"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",4,292.50998,383,0,9.4e-05,95,4.95,0.85999995,0.013239999,100822.734,100
"2019-12-16 18:00:00",4,295.55,385,160,8.7e-05,82.1,5.5099998,2.8899999,0.013839999,100676.734,100
"2019-12-17 00:00:00",4,292.36,391,70,0.000665,95.4,1.3,2.83,0.01321,100578.25,100
"2019-12-01 00:00:00",5,291.77,9.999e+20,9.999e+20,9.999e+20,78.5,1.9799999,0.45,0.010439999,100986.95,9.999e+20
"2019-12-01 06:00:00",5,289.83,332,0,0,93.3,2.58,1.15,0.01096,100967.18,0
"2019-12-01 12:00:00",5,290.84,329,0,0,87.3,4.37,1.91,0.01096,100879.95,1
"2019-12-01 18:00:00",5,296.74,382,180,1.7e-05,78.200005,4.68,4.83,0.01418,100681.77,44
"2019-12-02 00:00:00",5,294.84,400,140,3.5e-05,82.9,2.85,5.13,0.013379999,100596.03,49
"2019-12-02 06:00:00",5,289.03,349,0,0,51.5,-1.01,4.73,0.00576,100770.9,24
"2019-12-02 12:00:00",5,281.85,271,0,0,61.7,-1.6999999,4.33,0.00429,100921.055,0
"2019-12-02 18:00:00",5,285.58,260,420,0,43.3,-3.03,5.43,0.00387,100946.28,0
"2019-12-03 00:00:00",5,280.6,264,270,0,58.9,-2.04,2.1299999,0.00375,101208.65,0
"2019-12-03 06:00:00",5,277.66998,248,0,0,68.200005,-1.4399999,2.76,0.00354,101297.39,0
"2019-12-03 12:00:00",5,275.47,240,0,0,81.4,-1.1999999,2.58,0.0036199999,101316.305,1
"2019-12-03 18:00:00",5,285.47998,249,420,0,41.100002,-0.72999996,3.03,0.00363,101106.4,0
"2019-12-04 00:00:00",5,281.29,272,260,0,61.7,0.14,2.4299998,0.00413,100979.04,55
"2019-12-04 06:00:00",5,278.50998,258,0,0,70.5,-0.24,2.58,0.0038899998,101022.39,60
"2019-12-04 12:00:00",5,276.63,250,0,0,75.6,-0.22999999,2.47,0.0036499999,101058.52,39
"2019-12-04 18:00:00",5,288.74,266,410,0,41,-0.74,4.0499997,0.0044899997,100993.72,16
"2019-12-05 00:00:00",5,283.41,285,260,0,65.6,-0.26999998,2.52,0.00505,101118.65,51
"2019-12-05 06:00:00",5,280.44,269,0,0,78.8,-1.49,2.1299999,0.00496,101246.49,35
"2019-12-05 12:00:00",5,277.38998,254,0,0,76.9,-2.1,0.79999995,0.00391,101531.586,36
"2019-12-05 18:00:00",5,288.71,260,420,0,33.7,-1.8399999,-0.53999996,0.00366,101638.96,0
"2019-12-06 00:00:00",5,282.88,277,270,0,59.2,-1.77,-1.42,0.0043699997,101795.27,0
"2019-12-06 06:00:00",5,282.11,279,0,0,86.5,-2.03,-0.22,0.0060699997,101856.95,24
"2019-12-06 12:00:00",5,282,296,0,0,97.1,-2.1599998,-0.25,0.00676,101841.52,36
"2019-12-06 18:00:00",5,294.9,312,390,0,51.100002,2.51,-0.42,0.0082,101629.8,1
"2019-12-07 00:00:00",5,289.83,344,240,0,64.4,-1.65,1.28,0.00752,101723.414,53
"2019-12-07 06:00:00",5,285.99,337,0,0,95.200005,-1.7199999,-0.9,0.008669999,101598.14,70
"2019-12-07 12:00:00",5,285.13998,309,0,0,98.700005,-2.27,0.45999998,0.00849,101717.87,11
"2019-12-07 18:00:00",5,292.44,331,350,1e-06,59.7,-3.36,-2.1299999,0.00822,101732.77,29
"2019-12-08 00:00:00",5,286.66998,331,210,0,71.3,-2.34,-2.1399999,0.00676,101946.64,27
"2019-12-08 06:00:00",5,284.97998,298,0,0,92.4,-2.8899999,-0.29999998,0.00785,101938.875,2
"2019-12-08 12:00:00",5,286.32,328,0,4e-06,92.5,-3.27,-0.53,0.00859,101941.96,31
"2019-12-08 18:00:00",5,295.53,345,350,5e-06,61.3,0.57,-2.6299999,0.01021,101691.87,26
"2019-12-09 00:00:00",5,291.22998,379,150,1.7e-05,83.700005,0.16,-1.38,0.01066,101664.74,60
"2019-12-09 06:00:00",5,289.5,348,0,0,93.6,2.48,-0.29999998,0.01071,101498.664,23
"2019-12-09 12:00:00",5,288.12,327,0,0,96.6,1.62,1.4599999,0.0101,101688.03,3
"2019-12-09 18:00:00",5,296.13,348,350,1.5e-05,65.8,1.5999999,2.24,0.01141,101447.086,21
"2019-12-10 00:00:00",5,291.49,392,70,3.5e-05,93,-0.22999999,0.83,0.01208,101578.31,87
"2019-12-10 06:00:00",5,289.87,372,0,2e-06,93.200005,-3.1699998,-1.04,0.010919999,101694.664,84
"2019-12-10 12:00:00",5,287.65,347,0,0,83.3,-2.86,-2.98,0.00844,101828.2,75
"2019-12-10 18:00:00",5,294.63,351,320,1e-06,66.700005,-2.32,-3.52,0.01053,101707.27,48
"2019-12-11 00:00:00",5,290.74,393,80,2.4e-05,91.3,-2.47,-2.24,0.01132,101649.25,93
"2019-12-11 06:00:00",5,289.1,366,0,1e-06,97.4,-0.71999997,-0.55,0.010869999,101579.766,60
"2019-12-11 12:00:00",5,290.57,383,0,1.1e-05,95.700005,1.4699999,0.19,0.01174,101484.85,88
"2019-12-11 18:00:00",5,291.68,392,30,8.8e-05,91.8,-1.39,-0.26999998,0.0120399995,101663.016,98
"2019-12-12 00:00:00",5,289.44,387,20,6.7e-05,95.8,-2.1499999,-2.4299998,0.01093,101517.83,97
"2019-12-12 06:00:00",5,290.75998,393,0,4.4e-05,97.5,-1.11,-1.9499999,0.0121,101549.66,99
"2019-12-12 12:00:00",5,291.41,394,0,6.4e-05,98.4,-0.45,-1.8299999,0.012739999,101434.21,97
"2019-12-12 18:00:00",5,297.43,384,300,8.3e-05,73.3,0.29999998,0.28,0.013619999,101447.09,70
"2019-12-13 00:00:00",5,291.81,376,220,0.000189,94.200005,-2.6599998,-1.22,0.01251,101393.43,23
"2019-12-13 06:00:00",5,290.63998,379,0,1.3e-05,95.9,-1.9799999,-1.74,0.01184,101438.68,59
"2019-12-13 12:00:00",5,290.44,394,0,1.4e-05,95.9,-1.65,-1.4,0.01167,101402.055,86
"2019-12-13 18:00:00",5,295.38998,384,240,4e-06,74.1,0.53999996,-1.61,0.01224,101287.44,74
"2019-12-14 00:00:00",5,293.00998,393,170,5e-06,86.9,0.14,-1.79,0.012449999,101256.55,78
"2019-12-14 06:00:00",5,290.75998,359,0,0,96.3,1.5899999,0.099999994,0.01199,101200.125,21
"2019-12-14 12:00:00",5,290.08,344,0,0,96.4,1.76,0.41,0.01148,101289.48,6
"2019-12-14 18:00:00",5,298.82,356,370,0,58.8,3.02,0.58,0.01203,101063.65,4
"2019-12-15 00:00:00",5,294.75998,382,220,0,74.8,2.25,1.09,0.01198,101040.1,65
"2019-12-15 06:00:00",5,293.59,379,0,1e-06,89.8,3.22,2.52,0.01339,100781.62,85
"2019-12-15 12:00:00",5,293.68,385,0,2.5e-05,92.4,3.4099998,3.3799999,0.01389,100646.97,98
"2019-12-15 18:00:00",5,296.37,385,310,0.000132,77.200005,0.12,7.0499997,0.01366,100538.13,47
"2019-12-16 00:00:00",5,289.25,349,202,1.4e-05,63.100002,-3.75,3.55,0.00715,100930.7,19
"2019-12-16 06:00:00",5,282.33,277,0,0,64,-3.83,2.6599998,0.00458,101336.6,1
"2019-12-16 12:00:00",5,278,249,0,0,62.9,-3.05,2.21,0.0033399998,101430.08,1
"2019-12-16 18:00:00",5,283.57,245,400,0,36.7,-3.3,1.63,0.0028499998,101588.08,0
"2019-12-17 00:00:00",5,280.34,258,270,0,47,-2.33,0.87,0.0029199999,101681.516,0
"2019-12-01 00:00:00",6,291.63998,9.999e+20,9.999e+20,9.999e+20,74.8,1.99,0.099999994,0.00986,101003.83,9.999e+20
"2019-12-01 06:00:00",6,289.55,329,0,0,92.6,2.47,1.04,0.0106999995,100974.6,1
"2019-12-01 12:00:00",6,290.66,328,0,0,85.6,4.38,1.9699999,0.010629999,100813.29,1
"2019-12-01 18:00:00",6,297.19,376,220,1.2e-05,75.9,4.85,5.41,0.014149999,100634.87,38
"2019-12-02 00:00:00",6,295.05,404,62,1.5e-05,81.9,3.3999999,5.2,0.01342,100544.74,61
"2019-12-02 06:00:00",6,289.00998,342,0,0,49.3,-1.3399999,4.93,0.00551,100744.016,11
"2019-12-02 12:00:00",6,281.72,270,0,0,61.3,-1.6999999,4.19,0.00422,100935.516,0
"2019-12-02 18:00:00",6,285.85,260,420,0,43.7,-2.52,5.16,0.00398,100884.91,0
"2019-12-03 00:00:00",6,281.04,268,270,0,57.5,-2.52,2.1299999,0.00378,101113.21,1
"2019-12-03 06:00:00",6,277.46,248,0,0,69.3,-1.8,2.27,0.00355,101231.04,0
"2019-12-03 12:00:00",6,275.16,238,0,0,79.700005,-1.24,2.34,0.0034599998,101349.96,1
"2019-12-03 18:00:00",6,285.63,247,420,0,37.100002,-0.31,2.6499999,0.0033099998,101093.89,1
"2019-12-04 00:00:00",6,280.83,265,270,0,59.5,0.24,2.35,0.0038599998,101033.28,21
"2019-12-04 06:00:00",6,278.2,254,0,0,69.200005,-0.32,2.4099998,0.00375,101020.13,51
"2019-12-04 12:00:00",6,276.47998,248,0,0,73.5,-0.76,2.56,0.0035199998,101129.32,59
"2019-12-04 18:00:00",6,287.66998,271,370,0,37.9,-0.93,3.79,0.00387,101073.44,76
"2019-12-05 00:00:00",6,282.78,283,250,0,62,-0.62,2.3999999,0.00457,101222.516,35
"2019-12-05 06:00:00",6,279.55,263,0,0,82.4,-1.68,1.5899999,0.00487,101415.68,0
"2019-12-05 12:00:00",6,276.81,249,0,0,88.9,-1.92,0.04,0.00433,101671.414,0
"2019-12-05 18:00:00",6,291.57,258,420,0,32.5,0.84,0.16,0.0042399997,101629.47,0
"2019-12-06 00:00:00",6,282.93,282,270,0,48.100002,-1.4599999,0.42999998,0.00357,101720.16,0
"2019-12-06 06:00:00",6,281.24,272,0,0,59.3,-1.67,-0.71,0.00393,101754.62,0
"2019-12-06 12:00:00",6,280.38,272,0,0,68.4,-1.48,-0.84,0.00428,101752.32,1
"2019-12-06 18:00:00",6,286.94998,323,180,0,45.7,-2.02,-0.099999994,0.0044299997,101808.25,91
"2019-12-07 00:00:00",6,282.86,333,70,0,57.7,-1.91,0.63,0.0042399997,101840.5,70
"2019-12-07 06:00:00",6,280,271,0,0,65.6,-1.9399999,0.75,0.00398,101758.55,3
"2019-12-07 12:00:00",6,279.19998,268,0,0,70.5,-2.04,-0.01,0.00405,101763.62,19
"2019-12-07 18:00:00",6,292.3,285,400,0,33.2,-1.36,0.78999996,0.00454,101509.336,51
"2019-12-08 00:00:00",6,285.09,304,260,0,55.4,-0.089999996,1.7099999,0.00475,101468.766,28
"2019-12-08 06:00:00",6,283.59,298,0,0,66.4,-0.72999996,1.7099999,0.00517,101399.65,2
"2019-12-08 12:00:00",6,281.77,304,0,0,85.6,-0.82,-0.29,0.00588,101450.664,28
"2019-12-08 18:00:00",6,293.53,318,350,0,52.9,1.48,-0.06,0.00782,101314.27,37
"2019-12-09 00:00:00",6,288.49,381,50,5e-06,75.8,0.44,0.88,0.00813,101311.15,90
"2019-12-09 06:00:00",6,287.30002,365,0,7e-06,85.6,-1.37,-0.22999999,0.00851,101368.46,76
"2019-12-09 12:00:00",6,284.19998,307,0,0,97.3,-2.3899999,0.02,0.0078799995,101477.19,22
"2019-12-09 18:00:00",6,294.16998,310,390,0,59.8,0.12,-1.53,0.00918,101446.44,8
"2019-12-10 00:00:00",6,289.50998,363,170,2e-06,82.200005,-0.74,-1.6899999,0.00942,101414.77,59
"2019-12-10 06:00:00",6,288,324,0,0,93,1.0799999,-1.79,0.00963,101421.39,35
"2019-12-10 12:00:00",6,287.88,326,0,0,92.6,2.87,-0.11,0.00957,101304.15,60
"2019-12-10 18:00:00",6,294.75,368,220,4.8e-05,67.1,5.04,1.53,0.010679999,101210.36,91
"2019-12-11 00:00:00",6,291.25,387,60,0.000204,91.700005,3.1,0.48999998,0.01179,101008.6,99
"2019-12-11 06:00:00",6,291.7,379,0,3.5e-05,94.9,3.4099998,1.75,0.01261,100878.9,98
"2019-12-11 12:00:00",6,291.5,385,0,0.000369,97.3,1.5999999,1.66,0.01273,100852.484,97
"2019-12-11 18:00:00",6,293.35,390,100,0.000188,89.3,-0.59999996,1.09,0.01315,100769.33,97
"2019-12-12 00:00:00",6,290.4,393,80,2.9e-05,91,-3.1299999,0.44,0.01109,101018.695,88
"2019-12-12 06:00:00",6,287.97998,348,0,4e-06,96.200005,-2.62,-1.3,0.01005,100974.74,48
"2019-12-12 12:00:00",6,288.65,342,0,1e-05,94.200005,-3.9299998,-0.69,0.01024,101207.87,35
"2019-12-12 18:00:00",6,289.44998,383,60,7.4999996e-05,91,-5.2599998,-2,0.010439999,101049.305,96
"2019-12-13 00:00:00",6,288.83,380,40,0.00013,94.1,-5.24,-0.76,0.010369999,100993.086,85
"2019-12-13 06:00:00",6,288.12,366,0,5.3e-05,93.9,-4.2,1.89,0.00991,100768.81,67
"2019-12-13 12:00:00",6,285.12,372,0,3.9e-05,93.200005,-3.4299998,2.82,0.00809,100794.586,93
"2019-12-13 18:00:00",6,284.87,359,100,1.2e-05,83.4,-3.4299998,2.49,0.00709,101073.83,89
"2019-12-14 00:00:00",6,284.91998,334,157,1e-06,83.4,-2.61,0.45999998,0.0071199997,101066.07,35
"2019-12-14 06:00:00",6,283.7,314,0,0,85.8,-1.87,0.84999996,0.00679,101185.43,6
"2019-12-14 12:00:00",6,283.16,309,0,0,84.700005,-2,-0.29999998,0.0064399997,101028.64,4
"2019-12-14 18:00:00",6,293.33,322,370,0,64.8,-1.5699999,-1.78,0.00949,101134.37,3
"2019-12-15 00:00:00",6,290.19,358,233,6e-06,89.3,-1.79,-2.78,0.010729999,101164.31,42
"2019-12-15 06:00:00",6,289.59,365,0,2e-06,98.5,-1.4599999,-0.87,0.01141,100886.75,91
"2019-12-15 12:00:00",6,290.6,377,0,4.5e-05,97.8,1.04,-1.53,0.01206,101046.19,90
"2019-12-15 18:00:00",6,296.25998,382,270,4.6e-05,76.5,3.99,-1.9599999,0.013479999,100565.33,70
"2019-12-16 00:00:00",6,293.79,404,120,6e-05,95.700005,3.24,-0.66999996,0.014479999,100693.85,75
"2019-12-16 06:00:00",6,293.5,402,0,0.000371,97.4,3.09,2.09,0.014509999,100396.46,90
"2019-12-16 12:00:00",6,292.72998,401,0,4.1e-05,97.700005,0.58,1.78,0.01382,100759.48,80
"2019-12-16 18:00:00",6,293.69,392,90,0.000239,91.5,-1.4599999,1.3,0.01376,100730.336,92
"2019-12-17 00:00:00",6,291.5,389,80,0.000123,96.5,-0.24,0.82,0.012619999,100930.83,96
"2019-12-01 00:00:00",7,291.81,9.999e+20,9.999e+20,9.999e+20,77.700005,1.9699999,0.26999998,0.01035,101060.555,9.999e+20
"2019-12-01 06:00:00",7,289.74,331,0,0,92,2.56,1.12,0.010749999,101005.125,0
"2019-12-01 12:00:00",7,290.44,328,0,0,87.6,3.84,1.9399999,0.01071,100904.664,1
"2019-12-01 18:00:00",7,296.8,380,190,1.5e-05,79.1,4.63,4.96,0.0144,100715.83,42
"2019-12-02 00:00:00",7,295.06,404,90,1.6e-05,82.9,3.08,4.94,0.0135699995,100591.56,59
"2019-12-02 06:00:00",7,289.78,352,0,0,46.100002,-1.05,5.69,0.0054099998,100808.305,17
"2019-12-02 12:00:00",7,281.88998,272,0,0,60.5,-1.9399999,4.2999997,0.00421,100958.24,0
"2019-12-02 18:00:00",7,285.86,258,430,0,41.4,-2.4299998,5.33,0.00376,100967.76,0
"2019-12-03 00:00:00",7,280.96,266,270,0,56.3,-2.82,2.4199998,0.00367,101175.77,0
"2019-12-03 06:00:00",7,277.38,246,0,0,67.4,-1.9499999,2.46,0.0034299998,101329.805,1
"2019-12-03 12:00:00",7,275.19998,239,0,0,79.6,-1.11,2.36,0.0034599998,101364.53,1
"2019-12-03 18:00:00",7,285.34,248,420,0,39.5,-0.82,3.1,0.0034599998,101205.375,1
"2019-12-04 00:00:00",7,280.68,266,270,0,60.8,0.06,2.2,0.0039,101135.74,23
"2019-12-04 06:00:00",7,278.5,255,0,0,69.8,0.24,2.28,0.00385,101099.95,55
"2019-12-04 12:00:00",7,276.83,250,0,0,72.9,-0.82,2.45,0.00357,101134.37,62
"2019-12-04 18:00:00",7,288.22,270,390,0,36,-0.34,4.16,0.00382,101055.305,75
"2019-12-05 00:00:00",7,282.93,281,260,0,62.4,-1.43,2.1499999,0.00465,101311.01,42
"2019-12-05 06:00:00",7,279.57,263,0,0,83,-1.93,1.28,0.0049,101539.22,33
"2019-12-05 12:00:00",7,277.16998,254,0,0,78.9,-2.05,0.02,0.00393,101889.82,80
"2019-12-05 18:00:00",7,290.38,266,400,0,35.8,-0.28,-1.6899999,0.00432,101900.125,55
"2019-12-06 00:00:00",7,284.58,309,240,0,61.600002,-0.65,-1.4599999,0.0050999997,101911.89,71
"2019-12-06 06:00:00",7,283.81,315,0,0,76,-2,-0.76,0.00598,101926.54,82
"2019-12-06 12:00:00",7,283.69998,297,0,0,93.4,-0.98999995,-1.86,0.0072899996,101829.914,11
"2019-12-06 18:00:00",7,293.87,359,170,0,60.9,1.9499999,-1.8499999,0.00916,101653.71,91
"2019-12-07 00:00:00",7,290.22998,374,120,7.4999996e-05,88,-0.26999998,-3.25,0.01053,101460.44,86
"2019-12-07 06:00:00",7,290.04,388,0,0.00086,97.200005,0.5,-2.8899999,0.01155,101246.44,99
"2019-12-07 12:00:00",7,290.36,392,0,0.000281,97.5,-0.58,-3.11,0.01182,101256.95,94
"2019-12-07 18:00:00",7,294.31,388,130,3.4e-05,76.3,1.02,-6.24,0.011829999,101271.7,84
"2019-12-08 00:00:00",7,291.16,351,240,1e-06,86,-1.1999999,-2.69,0.01096,101361.19,11
"2019-12-08 06:00:00",7,289.9,340,0,0,93.5,-2.4099998,-1.8399999,0.01101,101328.766,7
"2019-12-08 12:00:00",7,288.94,337,0,0,97.8,-2.34,-1.24,0.0108199995,101384.586,4
"2019-12-08 18:00:00",7,297.50998,361,330,6e-06,64.200005,-0.01,-3.4499998,0.01213,101184.15,16
"2019-12-09 00:00:00",7,292.66998,371,230,8e-06,88.5,-0.32999998,-2.3,0.01241,101240.94,21
"2019-12-09 06:00:00",7,290.80002,352,0,0,96.5,0.77,-1.31,0.0120399995,101135.74,20
"2019-12-09 12:00:00",7,289.29,347,0,0,97.4,0.19999999,0.91999996,0.01103,101224.08,20
"2019-12-09 18:00:00",7,297.49,358,360,1.6e-05,64,-1.3199999,3.1599998,0.01211,101075.19,8
"2019-12-10 00:00:00",7,292.04,377,170,5e-06,75.200005,-3.73,2.1699998,0.01014,101378.77,53
"2019-12-10 06:00:00",7,286.2,310,0,0,66.1,-4.99,1.87,0.00612,101669.08,38
"2019-12-10 12:00:00",7,280.38,258,0,0,61.600002,-4.46,0.17999999,0.00385,101992.73,21
"2019-12-10 18:00:00",7,291.03,267,410,0,44.2,-1.48,-0.39999998,0.00556,101869.75,3
"2019-12-11 00:00:00",7,284.08,280,270,0,53.7,-2.78,0.65999997,0.0042999997,101990.21,5
"2019-12-11 06:00:00",7,280.7,256,0,0,66.700005,-1.88,0.79999995,0.0042499998,101995.52,2
"2019-12-11 12:00:00",7,278.63,250,0,0,69.700005,-1.87,0.51,0.0038599998,101909.14,1
"2019-12-11 18:00:00",7,292.25998,269,400,0,38.3,0.78999996,-0.17999999,0.0052,101934.93,9
"2019-12-12 00:00:00",7,285.63998,306,260,0,74,-0.24,0.87,0.00659,101736.52,6
"2019-12-12 06:00:00",7,283.5,307,0,0,73.6,-0.14999999,1.41,0.00569,101799.17,21
"2019-12-12 12:00:00",7,283.3,300,0,0,63.5,-1.62,1.7199999,0.00484,101855.12,71
"2019-12-12 18:00:00",7,291.83,322,330,0,51.100002,-1.68,1.9599999,0.00678,101618.08,80
"2019-12-13 00:00:00",7,288.63,348,200,0,72.8,-2.1599998,1,0.00786,101754.5,89
"2019-12-13 06:00:00",7,284.04,318,0,0,79.1,-3.4399998,-0.51,0.00633,101864.51,28
"2019-12-13 12:00:00",7,282.24,279,0,0,86.9,-2.3799999,-0.48999998,0.0061399997,101951.35,4
"2019-12-13 18:00:00",7,292.25998,292,390,0,54.7,-1.5,-3.3999999,0.0074299998,101856.164,4
"2019-12-14 00:00:00",7,287.50998,335,170,2e-06,80.200005,-3.12,-2.52,0.00804,102004.11,48
"2019-12-14 06:00:00",7,287.75,321,0,1e-06,81.700005,-2.44,-3.3899999,0.00832,101993.72,49
"2019-12-14 12:00:00",7,288.78,337,0,1e-06,81.1,-1.9699999,-3.46,0.00883,102062.6,67
"2019-12-14 18:00:00",7,293.36,378,150,6e-06,66,-1.17,-5.87,0.00957,102100.25,86
"2019-12-15 00:00:00",7,290.79,366,118,4e-06,76.9,-1.3199999,-4.64,0.009509999,102160.04,68
"2019-12-15 06:00:00",7,290.7,341,0,0,79.700005,0.07,-3.98,0.00978,101981.36,32
"2019-12-15 12:00:00",7,291.19,380,0,3e-06,79.700005,0.17999999,-3.57,0.01011,102052.086,86
"2019-12-15 18:00:00",7,294.38998,374,230,2e-06,66.1,1.1999999,-4.75,0.01026,101855.69,69
"2019-12-16 00:00:00",7,291.96,392,48,1e-05,82.6,-0.02,-3.12,0.011,101930.44,94
"2019-12-16 06:00:00",7,290.97,376,0,2e-06,89.8,0.82,-2.27,0.011299999,101485.266,78
"2019-12-16 12:00:00",7,291.62,382,0,2e-06,92.9,0.72999996,-2.06,0.01219,101439.23,80
"2019-12-16 18:00:00",7,298.11,377,310,1.6e-05,67.5,2.19,0.38,0.01323,101250.305,48
"2019-12-17 00:00:00",7,293.25,385,212,4.4e-05,89.3,-1.04,1.17,0.01301,101146.11,34
"2019-12-01 00:00:00",8,291.6,9.999e+20,9.999e+20,9.999e+20,73.200005,1.93,0.22,0.00963,101021.805,9.999e+20
"2019-12-01 06:00:00",8,289.5,328,0,0,91.1,2.3799999,1.26,0.01048,101003.48,0
"2019-12-01 12:00:00",8,290.68,329,0,0,87.4,4.0299997,1.93,0.010869999,100900.52,0
"2019-12-01 18:00:00",8,297.55,378,230,1.2e-05,75,5.0299997,5.92,0.01428,100717.17,37
"2019-12-02 00:00:00",8,294.46,400,92,3.8e-05,86.5,2.61,4.77,0.01364,100652.06,48
"2019-12-02 06:00:00",8,289.25,352,0,1e-06,53,-1.13,4.77,0.0060199997,100831.11,25
"2019-12-02 12:00:00",8,281.91998,272,0,0,61.600002,-1.67,3.8899999,0.0042999997,100982.04,1
"2019-12-02 18:00:00",8,286.18,260,420,0,42,-2.25,5.13,0.0039,100964.19,0
"2019-12-03 00:00:00",8,281.59,269,270,0,57.5,-2.47,2.02,0.00392,101171.43,0
"2019-12-03 06:00:00",8,277.79,251,0,0,69.700005,-1.5899999,2.01,0.00364,101327.41,0
"2019-12-03 12:00:00",8,275.50998,242,0,0,79.4,-1.03,2.1399999,0.0035299999,101373.9,1
"2019-12-03 18:00:00",8,285.37,250,420,0,40.5,-0.19999999,3.27,0.00355,101128.91,1
"2019-12-04 00:00:00",8,280.83,267,260,0,61.8,0.12,2.37,0.0039999997,101054.11,37
"2019-12-04 06:00:00",8,278.38,256,0,0,69.700005,-0.38,2.47,0.00381,101047.734,56
"2019-12-04 12:00:00",8,276.61,252,0,0,75.5,-0.68,2.4299998,0.00364,101145.305,57
"2019-12-04 18:00:00",8,288.12,263,410,0,39,-0.96,3.78,0.0041,101122.164,28
"2019-12-05 00:00:00",8,282.69,281,259,0,63.600002,-0.52,2.22,0.0046699997,101298.52,20
"2019-12-05 06:00:00",8,279.85,264,0,0,79.6,-1.66,1.4499999,0.0047999998,101496.055,0
"2019-12-05 12:00:00",8,277.69998,255,0,0,85.3,-1.93,0.22,0.0044199997,101751.15,0
"2019-12-05 18:00:00",8,290.97,264,420,0,34.100002,0.06,-0.01,0.00427,101758.93,0
"2019-12-06 00:00:00",8,282.07,282,270,0,56.2,-0.9,-0.45,0.00393,101801.74,0
"2019-12-06 06:00:00",8,281.71,275,0,0,65.8,0.089999996,-1.64,0.0044899997,101799.45,32
"2019-12-06 12:00:00",8,282.09,292,0,0,86.3,1.12,-1.8,0.0060699997,101652.4,76
"2019-12-06 18:00:00",8,294.52,312,380,0,46.600002,2.49,2.6599998,0.00731,101545.984,47
"2019-12-07 00:00:00",8,289.36,352,220,9.1e-05,79.6,2.54,-0.62,0.009029999,101360.18,81
"2019-12-07 06:00:00",8,289.22998,375,0,9.3e-05,93,3.99,0.5,0.0105099995,101023.484,92
"2019-12-07 12:00:00",8,289.09,350,0,1e-06,97.4,-1.8399999,2.44,0.01091,101053.29,28
"2019-12-07 18:00:00",8,289.52,351,220,8e-06,72.8,-3.9299998,-0.22,0.00837,101265,56
"2019-12-08 00:00:00",8,286.69,329,210,0,70.9,-3.24,-2.01,0.0067499997,101657.016,35
"2019-12-08 06:00:00",8,285.97998,310,0,0,81.6,-4.02,-1.61,0.0074299998,101663.12,26
"2019-12-08 12:00:00",8,286.50998,337,0,1.1e-05,83.3,-4.98,-2.5,0.00785,101891.99,51
"2019-12-08 18:00:00",8,291.69998,362,210,9e-06,71.4,-2.58,-5.91,0.00937,101758.96,73
"2019-12-09 00:00:00",8,290.24,383,100,1.3e-05,87.9,-1.3,-2.07,0.01053,101679.086,80
"2019-12-09 06:00:00",8,290.85,386,0,1.5e-05,94.3,0.74,-2.21,0.01177,101523.69,85
"2019-12-09 12:00:00",8,289.86,357,0,1e-06,96.9,1.88,-0.77,0.01136,101388.54,45
"2019-12-09 18:00:00",8,297.5,361,350,8e-06,62.5,2.84,2.25,0.011779999,101291.82,17
"2019-12-10 00:00:00",8,292.36,370,190,2e-06,81.4,0.64,2.3799999,0.01121,101145.336,22
"2019-12-10 06:00:00",8,289.41998,336,0,0,95.1,-0.32999998,2.76,0.01086,101279.68,2
"2019-12-10 12:00:00",8,285.84,333,0,8e-06,78,-6.08,3.4299998,0.00709,101602.83,25
"2019-12-10 18:00:00",8,281.36,307,240,1e-06,33.4,-6.3399997,-0.21,0.00222,102149.65,61
"2019-12-11 00:00:00",8,279.05,244,270,0,54.7,-5.31,-1.48,0.00311,102543.04,5
"2019-12-11 06:00:00",8,276.86,234,0,0,57.3,-5.5099998,-1.7099999,0.0028,102720.54,5
"2019-12-11 12:00:00",8,277.41,240,0,0,66.3,-4.36,-1.6999999,0.00336,102750.54,3
"2019-12-11 18:00:00",8,286.44998,266,370,1e-06,59.3,-4.2999997,-4.83,0.0055199997,102685.08,11
"2019-12-12 00:00:00",8,285.47,346,140,1.2e-05,79.4,-4.35,-2.4099998,0.0069199996,102755.58,80
"2019-12-12 06:00:00",8,286.05,325,0,6e-06,85,-2.31,-3.4099998,0.0077,102542.18,45
"2019-12-12 12:00:00",8,286.86,329,0,2e-06,87.1,-1.65,-1.87,0.00832,102500.99,36
"2019-12-12 18:00:00",8,291.36,373,100,1.5e-05,76.4,-1.4399999,-3.84,0.00978,102311.77,81
"2019-12-13 00:00:00",8,290.37,388,30,2.6e-05,87.9,-1.27,-2.9399998,0.010559999,102239.69,98
"2019-12-13 06:00:00",8,290.47998,387,0,1.9e-05,91.6,-0.55,-2.54,0.01112,101843.77,98
"2019-12-13 12:00:00",8,290.75998,387,0,1.8e-05,93,-0.84,-2.6,0.01151,101736.81,98
"2019-12-13 18:00:00",8,293.37,393,80,2e-05,81.700005,0.71999997,-3.9399998,0.011969999,101369.83,98
"2019-12-14 00:00:00",8,292.65,389,80,1.5e-05,82.3,1.63,-3.6999998,0.011539999,101175.266,93
"2019-12-14 06:00:00",8,292.28,387,0,1e-05,84.6,3.52,-3.07,0.01163,100872.266,95
"2019-12-14 12:00:00",8,291.19,358,0,2e-06,85.8,3.6399999,-1.16,0.01102,100716.12,88
