"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",4,297,405,317,0.000146,94.6,2.72,-0.65,0.01852,94914.31,94
"2020-07-10 06:00:00",4,292.9,390,16,0.000312,97.5,1.12,-1.76,0.01487,94917.98,89
"2020-07-10 12:00:00",4,293,369,21,1e-06,99.5,1.17,1.49,0.0152199995,94871.836,25
"2020-07-10 18:00:00",4,303.80002,378,640,0,46.8,-2.8,4.12,0.01364,95032.64,13
"2020-07-11 00:00:00",4,299.9,387,617,0,56.2,-2.49,2.25,0.01303,95227.12,69
"2020-06-25 00:00:00",5,291.2,9.999e+20,9.999e+20,9.999e+20,59.5,-2.36,0.14999999,0.00811,95026.99,9.999e+20
"2020-06-25 06:00:00",5,284.4,297,27,0,69.6,0.66999996,2.57,0.0061,95101.22,10
"2020-06-25 12:00:00",5,286.1,288,29,0,78.8,-0.82,3.4199998,0.00771,95206.016,15
"2020-06-25 18:00:00",5,297.9,313,685,0,35.100002,-1.7099999,4.02,0.0072399997,95261.96,0
"2020-06-26 00:00:00",5,295.4,351,629,0,62.5,0.089999996,2.1399999,0.011039999,95149.99,40
"2020-06-26 06:00:00",5,289,335,22,0,84,2.35,2.8799999,0.00992,95236.086,45
"2020-06-26 12:00:00",5,290.9,356,11,1.1e-05,96.200005,2.28,2.77,0.01285,95089.37,99
"2020-06-26 18:00:00",5,299.2,377,387,2.7e-05,54.7,1.9799999,5.19,0.0122299995,94798.336,94
"2020-06-27 00:00:00",5,296.6,373,615,8.8e-05,56.9,-3.1599998,2.95,0.01088,94769.35,20
"2020-06-27 06:00:00",5,287.30002,317,27,0,72.8,-1.23,2.45,0.00774,94917.04,2
"2020-06-27 12:00:00",5,287.9,306,28,0,76.700005,-1.48,1.78,0.00847,95047.01,0
"2020-06-27 18:00:00",5,300,331,671,0,32.9,-1.62,1.4599999,0.00769,95122.016,1
"2020-06-28 00:00:00",5,297.7,354,662,0,56.5,-1.99,-0.61,0.011539999,94994.414,1
"2020-06-28 06:00:00",5,289.1,338,26,0,80,1.8499999,-1.56,0.00954,95103.33,3
"2020-06-28 12:00:00",5,290.5,330,26,0,82.3,1.8199999,0.64,0.0106999995,95143.94,0
"2020-06-28 18:00:00",5,301,355,658,0,41.5,4.0499997,-1.3,0.0103,95113.56,25
"2020-06-29 00:00:00",5,296.80002,362,645,0,51.7,3.74,-1.0799999,0.00998,95169.08,63
"2020-06-29 06:00:00",5,289.7,342,13,0,62.600002,2.3799999,-2.26,0.00771,95198.73,97
"2020-06-29 12:00:00",5,288.6,363,4,3.4e-05,94.9,3.22,-2.6699998,0.010989999,95230.836,98
"2020-06-29 18:00:00",5,298.4,396,362,6.4e-05,71.1,5.66,-1.5799999,0.015029999,95323.016,91
"2020-06-30 00:00:00",5,297.1,412,451,5e-05,91.3,3.4399998,-1.27,0.017819999,95434.44,93
"2020-06-30 06:00:00",5,294.80002,393,19,1e-06,97.8,3.3,-0.48,0.0166,95539.04,63
"2020-06-30 12:00:00",5,296.1,407,12,5e-06,96.4,3.23,0.61,0.01776,95577.914,61
"2020-06-30 18:00:00",5,300.9,422,506,0.000201,88.700005,2.1699998,1.87,0.02172,95654.73,53
"2020-07-01 00:00:00",5,299.1,413,310,0.000366,85.8,3.3999999,1.65,0.01884,95553.9,93
"2020-07-01 06:00:00",5,294.80002,403,22,0.000553,97.200005,2.11,0.53999996,0.01646,95712.21,92
"2020-07-01 12:00:00",5,295.4,397,17,7.8e-05,98.8,1.51,1.61,0.0173,95830.414,93
"2020-07-01 18:00:00",5,300.6,399,536,0.000266,84,1.17,1.03,0.02024,95808.04,76
"2020-07-02 00:00:00",5,298.80002,407,597,8.9e-05,90.5,2.59,-0.89,0.019609999,95660.62,60
"2020-07-02 06:00:00",5,293.5,381,24,0.000276,97,2.29,-0.06,0.01514,95726.08,33
"2020-07-02 12:00:00",5,294,367,24,5.4e-05,99.3,2.61,-0.19,0.01602,95723.95,12
"2020-07-02 18:00:00",5,302.4,396,597,1.2e-05,56.3,5.2799997,0.02,0.01504,95643.68,36
"2020-07-03 00:00:00",5,299.80002,401,622,1e-06,69.8,4.9,-1.36,0.016139999,95341.35,8
"2020-07-03 06:00:00",5,295,383,24,1e-06,90.9,3.8799999,0.22999999,0.015579999,95609.99,15
"2020-07-03 12:00:00",5,293.4,373,22,1e-06,91.4,2.77,1.8199999,0.01423,95515.46,42
"2020-07-03 18:00:00",5,301,359,654,0,47.3,1.42,4.5,0.01169,95595.46,5
"2020-07-04 00:00:00",5,299,368,665,0,58.5,-2.37,1.78,0.0127799995,95870.625,6
"2020-07-04 06:00:00",5,285.9,334,26,0,93.1,0.56,-0.13,0.008959999,96024.85,1
"2020-07-04 12:00:00",5,291.4,312,26,0,89.9,0.9,0.32,0.0123,96183.516,1
"2020-07-04 18:00:00",5,302.5,341,668,0,35.2,1.24,2.07,0.009459999,96099.01,16
"2020-07-05 00:00:00",5,301,376,658,0,56.3,2.3999999,-0.63,0.013909999,95871.33,11
"2020-07-05 06:00:00",5,293,364,25,1e-06,86.5,1.4599999,2.3999999,0.01308,95871.92,39
"2020-07-05 12:00:00",5,293.30002,382,14,4.2e-05,97.3,-0.14,2.6399999,0.01507,95826.79,84
"2020-07-05 18:00:00",5,298.7,374,605,2.2e-05,50.3,-3.26,0.88,0.0108199995,95886.26,31
"2020-07-06 00:00:00",5,296.4,356,649,4e-06,51.8,-2.5,-0.06,0.009699999,95784.96,19
"2020-07-06 06:00:00",5,285,306,27,0,73.200005,-0.52,1.38,0.00661,95845.92,18
"2020-07-06 12:00:00",5,289.5,300,26,0,78,-0.87,0.68,0.009459999,95877.77,4
"2020-07-06 18:00:00",5,301.2,331,668,0,34.100002,1.67,-0.75,0.008479999,95764.27,14
"2020-07-07 00:00:00",5,298.7,359,662,0,53.8,3.04,0.32999998,0.011609999,95522.27,14
"2020-07-07 06:00:00",5,289.6,343,25,1e-06,91.3,2.26,0.55,0.01114,95591.49,54
"2020-07-07 12:00:00",5,290.5,347,21,1.6e-05,91.6,3.1599998,0.11,0.011949999,95391.53,45
"2020-07-07 18:00:00",5,298.1,374,578,5.6e-05,77.5,3.52,1.8499999,0.016069999,95394.18,29
"2020-07-08 00:00:00",5,297.44998,395,478,8e-05,82.3,2.71,0.74,0.0165,95134.12,79
"2020-07-08 06:00:00",5,292.9,396,19,0.000911,98.5,0.17,-1.18,0.014909999,95149.96,88
"2020-07-08 12:00:00",5,288.2,375,19,0.000145,91.8,-4.06,1.3399999,0.01031,95475.11,88
"2020-07-08 18:00:00",5,296.7,330,638,0,36.8,-3.46,0.16,0.0070599997,95608.76,51
"2020-07-09 00:00:00",5,294.5,324,675,0,48.9,-2.75,0.34,0.00814,95823.01,4
"2020-07-09 06:00:00",5,282.7,299,26,0,70,-1.05,0.39999998,0.00542,95814.21,1
"2020-07-09 12:00:00",5,286.7,293,23,0,71.3,-1.29,-1.02,0.00722,96114.805,15
"2020-07-09 18:00:00",5,289.83,354,227,0.000117,92.200005,0.26999998,-0.42,0.01141,96026.87,90
"2020-07-10 00:00:00",5,288.43,374,124,0.000212,95.9,-0.78999996,-1.7199999,0.01083,96123.53,96
"2020-07-10 06:00:00",5,285.4,345,9,9e-06,97.5,-1.4499999,-1.02,0.0090499995,96007.24,53
"2020-07-10 12:00:00",5,285.1,320,20,0,98.700005,-1.67,-1.14,0.00893,96366.87,45
"2020-07-10 18:00:00",5,296,322,637,0,46.7,-3.04,-1.99,0.00845,96338.98,34
"2020-07-11 00:00:00",5,294.29,337,661,0,58.8,-2.31,-1.8299999,0.0095999995,96250.65,3
"2020-06-25 00:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,53.7,-2.3999999,0.61,0.00708,95040.74,9.999e+20
"2020-06-25 06:00:00",6,283.7,292,27,0,68.1,0.38,2.57,0.0056999996,95085.99,9
"2020-06-25 12:00:00",6,284.9,283,29,0,75.200005,-0.65999997,3,0.00679,95173.43,3
"2020-06-25 18:00:00",6,296.9,302,692,0,34.4,-1.48,3.6499999,0.00666,95246.35,3
"2020-06-26 00:00:00",6,293.4,349,545,0,69.6,-0.41,1.8299999,0.01089,95172.18,93
"2020-06-26 06:00:00",6,288.5,337,18,4e-06,90,1.9499999,1.4,0.01031,95178.79,55
"2020-06-26 12:00:00",6,289.9,365,14,0.000113,98.3,1.86,1.92,0.01232,94965.055,96
"2020-06-26 18:00:00",6,296,368,375,6.3e-05,76.700005,1.9399999,3.48,0.01413,94812.586,98
"2020-06-27 00:00:00",6,297.2,382,472,1.2e-05,70.200005,-1.29,2.74,0.01397,94557.14,57
"2020-06-27 06:00:00",6,287.6,349,19,5e-06,85.5,-1.28,2.49,0.00933,94698.555,16
"2020-06-27 12:00:00",6,287.7,305,28,0,76.3,-1.09,3.03,0.008359999,94817.836,1
"2020-06-27 18:00:00",6,298.2,325,671,0,37.9,-4.2799997,4.06,0.007999999,94867.15,7
"2020-06-28 00:00:00",6,295.9,341,663,0,57.9,-1.9599999,0.45999998,0.010629999,94944.01,10
"2020-06-28 06:00:00",6,289.4,337,26,0,65.8,2.31,1.02,0.00801,95010.24,64
"2020-06-28 12:00:00",6,290.4,331,26,0,82.4,1.05,1.9399999,0.01064,95078.92,3
"2020-06-28 18:00:00",6,303.9,361,654,2e-06,42.3,0.16,0.59,0.01241,95074.93,5
"2020-06-29 00:00:00",6,294.5,407,375,7.3e-05,88.200005,2.9199998,0.65999997,0.01471,95195.2,61
"2020-06-29 06:00:00",6,289.9,361,12,3e-06,95,2.23,-0.59,0.0119199995,95177.26,88
"2020-06-29 12:00:00",6,288.7,343,17,0,86.5,2.45,-2.48,0.00999,95268.27,96
"2020-06-29 18:00:00",6,300,375,475,4e-06,57.7,4.8199997,-4.29,0.013479999,95194.96,95
"2020-06-30 00:00:00",6,294.7,410,437,9e-05,93.5,3.6399999,-3.76,0.01578,95169.5,85
"2020-06-30 06:00:00",6,292.1,397,14,0.000725,98.4,1.92,-2.75,0.0141199995,95270.52,85
"2020-06-30 12:00:00",6,293.5,405,5,4.1e-05,97.8,4.1,-2.6399999,0.0154099995,95134.02,99
"2020-06-30 18:00:00",6,296.7,423,158,6e-05,96.5,3.8899999,-3.06,0.01856,95034.56,99
"2020-07-01 00:00:00",6,295.2,418,123,0.001148,96.8,4.27,-4.12,0.01694,95128.52,100
"2020-07-01 06:00:00",6,294.1,414,5,4.6e-05,96.8,5.15,-2.4299998,0.0158,95300.76,100
"2020-07-01 12:00:00",6,292.2,413,4,3.2e-05,96.8,3.24,-3.6799998,0.01397,95551.82,100
"2020-07-01 18:00:00",6,297.5,391,419,3e-06,66.4,4.2599998,-4.49,0.013239999,95681.99,93
"2020-07-02 00:00:00",6,296.2,381,570,0,68,3.23,-3.62,0.0125899995,95741.15,77
"2020-07-02 06:00:00",6,290.2,348,25,0,77.200005,2.58,-3,0.009769999,95823.92,4
"2020-07-02 12:00:00",6,290.30002,338,24,0,89.8,2.78,-2.12,0.01141,95982.47,1
"2020-07-02 18:00:00",6,299.2,350,656,0,53.4,3.57,-2.87,0.011779999,96033.6,2
"2020-07-03 00:00:00",6,296.80002,360,662,0,65.200005,2.56,-2.18,0.0124699995,95978.99,2
"2020-07-03 06:00:00",6,288.80002,339,25,0,95.200005,1.9399999,-1.13,0.0109399995,96409.77,2
"2020-07-03 12:00:00",6,289.1,313,26,0,89.700005,1.1999999,-0.7,0.01058,96365.94,7
"2020-07-03 18:00:00",6,300.30002,331,675,0,37.3,1.6899999,-1.6899999,0.00875,96366.73,25
"2020-07-04 00:00:00",6,298.2,354,670,0,58.2,2.46,-1.3199999,0.01211,96087.54,28
"2020-07-04 06:00:00",6,289.5,338,27,0,97.1,2.12,0.55,0.01175,96182.67,15
"2020-07-04 12:00:00",6,290.1,321,25,0,96.200005,1.55,0.53999996,0.0121,96223.92,21
"2020-07-04 18:00:00",6,300.4,346,660,0,49.600002,4.16,0.13,0.01179,95904.625,30
"2020-07-05 00:00:00",6,297.30002,378,624,2.3e-05,76.3,3.47,1.22,0.01505,95734.555,31
"2020-07-05 06:00:00",6,291.9,360,24,6e-06,98,2.72,0.57,0.013859999,95717.875,41
"2020-07-05 12:00:00",6,292.2,359,23,3.5e-05,98.8,2.84,1.1899999,0.014219999,95664.49,50
"2020-07-05 18:00:00",6,300.2,373,620,8.4e-05,63.2,2.2,1.54,0.01487,95562.6,39
"2020-07-06 00:00:00",6,298.30002,389,525,9.4e-05,75.6,3.23,0.02,0.015859999,95474.6,79
"2020-07-06 06:00:00",6,292.80002,375,22,7.4e-05,98.6,2.31,0.65999997,0.014819999,95582.1,80
"2020-07-06 12:00:00",6,292.5,390,5,0.000218,98.8,1.56,0.59,0.01456,95380.65,96
"2020-07-06 18:00:00",6,299.6,399,367,3.3e-05,64.9,1.49,2.29,0.01473,95488.555,86
"2020-07-07 00:00:00",6,298.80002,391,597,8.1e-05,81.8,-0.35999998,0.85999995,0.0177,95347.14,67
"2020-07-07 06:00:00",6,291.9,369,20,0,94.9,1.73,-0.34,0.013479999,95384.36,73
"2020-07-07 12:00:00",6,293.4,356,23,5.3e-05,99,1.38,-0.51,0.01545,95434.55,28
"2020-07-07 18:00:00",6,302.1,384,607,2.5e-05,65.200005,2.81,1.05,0.01729,95180.41,60
"2020-07-08 00:00:00",6,301.1,410,592,6e-06,65.8,4.93,1.62,0.0165,94825.484,75
"2020-07-08 06:00:00",6,295.2,400,20,0.000144,94.700005,3.8,2.79,0.01659,94767.586,94
"2020-07-08 12:00:00",6,294.30002,391,14,5.8e-05,97.700005,1.22,1.88,0.01618,94920.54,92
"2020-07-08 18:00:00",6,297.4,395,355,0.000601,91.700005,-0.88,0.94,0.01831,94915.164,96
"2020-07-09 00:00:00",6,296.80002,399,378,0.000266,91.200005,1.22,-1.18,0.01754,94900.4,95
"2020-07-09 06:00:00",6,292.6,396,15,1.7e-05,98.4,-1.4,-1.2099999,0.0146699995,95078.52,88
"2020-07-09 12:00:00",6,291.5,387,8,1.2e-05,98.200005,-1.03,-0.78999996,0.01363,95103.6,64
"2020-07-09 18:00:00",6,296.2,400,294,1.5e-05,72.8,-2.4099998,-0.84,0.01349,95429.086,82
"2020-07-10 00:00:00",6,295.7,397,379,2.4e-05,78.4,-2.1,-0.76,0.014079999,95388.49,57
"2020-07-10 06:00:00",6,288.2,347,23,0,97.8,-1.67,-0.01,0.010919999,95701.69,1
"2020-07-10 12:00:00",6,288.4,327,23,0,96.1,-1.41,-0.16,0.01088,95647.65,4
"2020-07-10 18:00:00",6,299.6,348,600,0,49.3,-1.81,0.45999998,0.01122,95846.805,61
"2020-07-11 00:00:00",6,298.2,374,583,0,68.1,-1.56,0.02,0.01419,95938.664,74
"2020-06-25 00:00:00",7,291,9.999e+20,9.999e+20,9.999e+20,56.4,-2.52,0.26999998,0.00757,95092.71,9.999e+20
"2020-06-25 06:00:00",7,284.30002,293,27,0,66,1.06,2.4099998,0.00572,95094.43,4
"2020-06-25 12:00:00",7,285.7,288,29,0,80.200005,-0.7,3.04,0.0076599997,95169.9,2
"2020-06-25 18:00:00",7,297.6,311,685,0,35.100002,-1.9599999,3.7099998,0.00709,95289.95,0
"2020-06-26 00:00:00",7,293.9,351,585,0,71.1,-0.41,1.37,0.01148,95187.99,72
"2020-06-26 06:00:00",7,288.80002,339,16,0,82.9,2.01,2.31,0.009699999,95250.086,69
"2020-06-26 12:00:00",7,289.5,355,10,4.2e-05,98.200005,2.56,2.24,0.012,95089.33,99
"2020-06-26 18:00:00",7,296.2,371,356,0.000108,75.5,2.75,2.31,0.014049999,94790.805,90
"2020-06-27 00:00:00",7,296,366,642,9.1e-05,73.3,-1.74,3.4199998,0.01354,94645.6,13
"2020-06-27 06:00:00",7,289.1,337,26,0,91.8,-0.42999998,3.09,0.010989999,94745.43,2
"2020-06-27 12:00:00",7,287.6,311,28,0,78.5,-1.52,2.52,0.00854,94851.27,1
"2020-06-27 18:00:00",7,297.5,323,675,0,47,-3.3799999,2.35,0.009459999,94899.68,2
"2020-06-28 00:00:00",7,295.7,343,667,0,60.3,-2.36,0.16,0.010869999,94921.516,4
"2020-06-28 06:00:00",7,283.7,322,27,0,91.4,0.76,0.07,0.00768,95059.61,5
"2020-06-28 12:00:00",7,289,309,27,0,87.700005,1.93,-0.089999996,0.010369999,95109.6,0
"2020-06-28 18:00:00",7,299.6,330,673,0,35.7,2.96,-1.51,0.00815,95138.33,4
"2020-06-29 00:00:00",7,296.5,349,642,0,56.7,3.1299999,-1.6999999,0.01074,95068.02,67
"2020-06-29 06:00:00",7,286.6,321,22,0,82.700005,2.32,-1.6899999,0.00835,95166.94,82
"2020-06-29 12:00:00",7,288.4,328,11,8e-06,78.8,3.34,-3.11,0.00899,95164.78,75
"2020-06-29 18:00:00",7,296.7,382,484,6e-05,87.6,4.49,-3.03,0.0168,95176.77,90
"2020-06-30 00:00:00",7,295.5,424,212,5.7e-05,95.4,2.76,-2.56,0.01699,95116.375,96
"2020-06-30 06:00:00",7,294.9,419,6,4.2e-05,98.700005,2.78,-0.84,0.01692,95178.41,96
"2020-06-30 12:00:00",7,295.30002,418,9,2e-05,99.200005,2.3999999,-1.39,0.01746,95267.35,84
"2020-06-30 18:00:00",7,303.1,424,407,8e-06,63.5,4.5,-0.31,0.017719999,95210.49,80
"2020-07-01 00:00:00",7,301.7,425,561,6e-06,71.5,2.96,-1.91,0.01848,95159.516,38
"2020-07-01 06:00:00",7,294.30002,401,23,0.000205,98.3,2.69,-1.8499999,0.01618,95278.68,62
"2020-07-01 12:00:00",7,293.5,399,7,0.000316,98.5,0.87,-1.4,0.01552,95237.56,98
"2020-07-01 18:00:00",7,299.30002,396,478,7.9e-05,80.5,1.27,-1.37,0.018,95483.35,90
"2020-07-02 00:00:00",7,298.2,396,584,0.000183,81.200005,1.56,-2.53,0.01694,95619.305,69
"2020-07-02 06:00:00",7,291.30002,371,21,0,98.6,1.2099999,-1.51,0.01347,95757.12,56
"2020-07-02 12:00:00",7,290.9,352,22,0,95.9,2.19,-2.1299999,0.01273,95948.27,24
"2020-07-02 18:00:00",7,300.1,361,637,0,53.5,2.9099998,-2.9299998,0.01243,95876.266,57
"2020-07-03 00:00:00",7,296.30002,367,629,1e-06,63.100002,3.07,-2.6399999,0.0116799995,95892.4,62
"2020-07-03 06:00:00",7,288.4,336,26,0,95,1.75,-1.25,0.01072,96101.83,19
"2020-07-03 12:00:00",7,289.30002,322,22,0,93.3,2.04,-0.74,0.0111299995,96045.12,52
"2020-07-03 18:00:00",7,300.1,361,596,1e-06,52.7,3.61,-0.34,0.01232,95775.15,65
"2020-07-04 00:00:00",7,295,391,531,0.000135,93.6,2.51,0.16,0.01604,95702.27,81
"2020-07-04 06:00:00",7,292.1,388,8,0.000219,97.700005,2.29,0.39,0.01402,95630.95,98
"2020-07-04 12:00:00",7,290.7,363,23,0.000161,99.5,1.06,1.39,0.01308,95480.69,65
"2020-07-04 18:00:00",7,291.7,377,333,3.6e-05,79.8,-5.42,0.85999995,0.01115,95639.18,64
"2020-07-05 00:00:00",7,292,357,431,6e-06,60,-5.54,-0.51,0.00852,95655.77,48
"2020-07-05 06:00:00",7,284.30002,296,26,0,84.8,-2.76,0.45999998,0.00734,95820.48,2
"2020-07-05 12:00:00",7,284.7,278,27,0,77,-3.22,0.61,0.0067999996,95931.02,1
"2020-07-05 18:00:00",7,294.7,294,687,0,35,-4.97,-1.24,0.00586,96060.336,1
"2020-07-06 00:00:00",7,292.80002,308,688,0,49.600002,-2.22,-1.04,0.0074199997,96054.71,0
"2020-07-06 06:00:00",7,280.1,285,28,0,84.700005,0.75,-0.56,0.00549,96070.95,1
"2020-07-06 12:00:00",7,284.6,275,26,0,69.8,2.02,0.94,0.0061299996,96225.96,0
"2020-07-06 18:00:00",7,297.5,301,682,0,34.8,3.52,0.82,0.0069299997,96012.46,0
"2020-07-07 00:00:00",7,295.6,327,680,0,50.3,3.56,1.3399999,0.00897,95878.74,1
"2020-07-07 06:00:00",7,286.6,308,27,0,88.1,2.87,0.78,0.0088599995,95859.71,11
"2020-07-07 12:00:00",7,288.80002,307,24,0,86.700005,4.48,2.3999999,0.01007,95787.52,9
"2020-07-07 18:00:00",7,298.5,338,650,5e-06,52.2,6.08,3.6299999,0.011159999,95442.48,16
"2020-07-08 00:00:00",7,298.2,387,580,1e-06,66.3,3.08,3.62,0.01392,95335.24,54
"2020-07-08 06:00:00",7,293.1,393,13,1.1e-05,95.700005,2.28,3.21,0.01459,95371.74,90
"2020-07-08 12:00:00",7,292.1,348,22,1.4e-05,97.6,1.68,2.77,0.01404,95301.83,15
"2020-07-08 18:00:00",7,301.9,360,646,2e-05,40.5,-0.38,5.27,0.01055,95252.31,4
"2020-07-09 00:00:00",7,298.4,371,652,6e-06,55.7,-2.9399998,2.3,0.01184,95196.48,2
"2020-07-09 06:00:00",7,289.4,346,24,0,94.5,-1.16,1.91,0.01143,95348.27,2
"2020-07-09 12:00:00",7,289,328,22,0,94.700005,-2.21,0.91999996,0.011179999,95527.34,4
"2020-07-09 18:00:00",7,295.9,346,594,2e-06,59.2,-3.78,-1.18,0.01071,95590.96,27
"2020-07-10 00:00:00",7,294.5,346,635,0,63.5,-3.08,-1.89,0.01058,95726.25,31
"2020-07-10 06:00:00",7,284.80002,315,24,0,96.200005,-0.53,-2.2,0.008599999,95993.336,5
"2020-07-10 12:00:00",7,285.4,324,16,0,79.6,0.32,-2.36,0.00739,96124.66,65
"2020-07-10 18:00:00",7,295.1,352,486,1e-06,53,1.74,-4.02,0.00911,96108.49,66
"2020-07-11 00:00:00",7,289.7,368,298,4.2e-05,83.200005,2.59,-3.1299999,0.01016,96132.74,69
"2020-06-25 00:00:00",8,291.1,9.999e+20,9.999e+20,9.999e+20,60.100002,-2.26,0.68,0.00818,95024.016,9.999e+20
"2020-06-25 06:00:00",8,284.2,295,26,0,70,0.38,2.57,0.00603,95138.086,2
"2020-06-25 12:00:00",8,285.6,287,29,0,75.3,-0.76,3.24,0.00713,95255.96,0
"2020-06-25 18:00:00",8,297.6,311,685,0,35,-1.65,4.14,0.00707,95286.73,0
"2020-06-26 00:00:00",8,295.74042,338,667,0,58.8,-0.57,1.99,0.0106999995,95166.914,23
"2020-06-26 06:00:00",8,288.30002,330,24,0,87.700005,1.81,2.24,0.00987,95249.49,27
"2020-06-26 12:00:00",8,289.7,351,6,5.8999998e-05,97.700005,1.62,2.62,0.01212,95137.33,99
"2020-06-26 18:00:00",8,293.7,382,194,9.5e-05,88.3,2.87,-0.52,0.014099999,94847.27,92
"2020-06-27 00:00:00",8,296.7,377,559,1.3e-05,71.200005,-2.2,2.1599998,0.01371,94686.85,55
"2020-06-27 06:00:00",8,287.1,335,25,0,97.4,-1.4399999,2.37,0.01026,94800.49,5
"2020-06-27 12:00:00",8,287,309,26,0,95.4,-3.08,1.91,0.009939999,94909.164,7
"2020-06-27 18:00:00",8,297.2,318,673,0,36.9,-4.21,1.5999999,0.0072899996,94955.45,2
"2020-06-28 00:00:00",8,295.9,336,671,0,60.4,-1.5899999,0.90999997,0.01105,95015.65,0
"2020-06-28 06:00:00",8,288.7,330,27,0,73.200005,1.49,1.74,0.008479999,95079.74,0
"2020-06-28 12:00:00",8,289.6,325,27,0,74.8,0.98999995,1.7099999,0.00921,95155.7,0
"2020-06-28 18:00:00",8,301.5,349,660,0,37.7,1.9699999,-0.37,0.00964,95134.68,0
"2020-06-29 00:00:00",8,298.4,379,539,2e-06,61.3,1.8299999,-1.12,0.01303,95056.805,29
"2020-06-29 06:00:00",8,288.9,345,25,0,92.9,2.21,-0.22,0.0109,95223.984,52
"2020-06-29 12:00:00",8,289.1,320,27,0,76.1,2.07,-1.11,0.00902,95319.23,13
"2020-06-29 18:00:00",8,300,336,657,0,37.8,4.5499997,-2.9299998,0.00885,95320.44,58
"2020-06-30 00:00:00",8,296.9,359,658,0,57.4,3.1799998,-2.52,0.011109999,95325.73,15
"2020-06-30 06:00:00",8,288.1,339,26,0,87.700005,1.77,-1.67,0.00979,95411.04,2
"2020-06-30 12:00:00",8,290.1,336,25,0,79,1.6899999,-2.34,0.01,95426.055,1
"2020-06-30 18:00:00",8,301.2,362,652,0,47.8,3.02,-3.53,0.011949999,95430.016,3
"2020-07-01 00:00:00",8,298.30002,378,650,0,62.2,2.72,-2.4099998,0.01308,95536.08,2
"2020-07-01 06:00:00",8,288.5,339,26,0,92.6,1.41,-1.81,0.01059,95653.32,2
"2020-07-01 12:00:00",8,289.6,315,22,0,82,1.52,-1.48,0.01003,95739.12,39
"2020-07-01 18:00:00",8,300.80002,346,656,0,40.9,2.54,-2.8,0.01,95603.25,40
"2020-07-02 00:00:00",8,298.5,364,662,0,59.100002,1.38,-2,0.01258,95616.74,2
"2020-07-02 06:00:00",8,288.80002,345,25,0,93.1,1.16,-1.43,0.01079,95692.47,2
"2020-07-02 12:00:00",8,290.5,330,25,0,87.700005,0.47,-1.5899999,0.01131,95795.664,12
"2020-07-02 18:00:00",8,300.30002,353,651,5e-06,44.8,0.31,-3,0.0106,95797.4,3
"2020-07-03 00:00:00",8,297.30002,369,648,0.000114,73.5,-0.16,-2.02,0.01452,95699.64,3
"2020-07-03 06:00:00",8,289,349,25,0,89.6,-1.4499999,-1.2099999,0.01052,96049.32,1
"2020-07-03 12:00:00",8,290.2,338,25,0,83.6,-1.8399999,-0.89,0.01055,96009.95,9
"2020-07-03 18:00:00",8,302.6,357,656,0,39.5,-1.9,-1.6899999,0.01065,96013.83,1
"2020-07-04 00:00:00",8,299.1,394,513,2.2e-05,62.7,-2.02,-0.96,0.01361,95909.49,32
"2020-07-04 06:00:00",8,287.6,354,25,1e-06,90.9,0.07,-0.38,0.00976,95973.75,1
"2020-07-04 12:00:00",8,293.9,342,25,0,88.4,0.089999996,0.32999998,0.01411,96069.38,2
"2020-07-04 18:00:00",8,299.30002,376,551,0.000201,67.4,-1.35,-0.39999998,0.01483,96108.086,42
"2020-07-05 00:00:00",8,297.68,383,597,7.2e-05,73.4,0.72999996,-2.49,0.01473,96102.055,65
"2020-07-05 06:00:00",8,289.91998,355,19,6e-06,95.4,0.91999996,-1.64,0.01184,96150.43,72
"2020-07-05 12:00:00",8,289.9594,323,24,0,92.5,-0.12,-1.25,0.01155,96066.54,45
"2020-07-05 18:00:00",8,300.16998,345,646,1e-06,40.9,0.64,-3.8799999,0.009579999,95965.19,50
"2020-07-06 00:00:00",8,297.85,367,627,8e-06,58.7,0.31,-2.18,0.01199,95756.336,60
"2020-07-06 06:00:00",8,287.80002,338,24,0,93,0.7,-1.43,0.0101,95863,14
"2020-07-06 12:00:00",8,289.2,320,24,0,89.3,-0.28,-1.5699999,0.010629999,95863.77,2
"2020-07-06 18:00:00",8,300.1,342,657,0,39.600002,0.65,-3.4099998,0.00925,95676.04,1
"2020-07-07 00:00:00",8,297.97,367,621,1e-06,54.600002,1.41,-2.1699998,0.01126,95584.266,14
"2020-07-07 06:00:00",8,286.5,336,25,0,91,1.02,-0.52,0.00916,95554.76,0
"2020-07-07 12:00:00",8,289.6,322,24,0,87.1,0.57,-1.61,0.01064,95651.46,1
"2020-07-07 18:00:00",8,300.78,348,653,1.4e-05,41.5,1.27,-1.54,0.01012,95484.27,1
"2020-07-08 00:00:00",8,297.38998,395,404,3e-06,62.5,1.55,-1.35,0.0124699995,95383.805,54
"2020-07-08 06:00:00",8,289.6,351,17,0,92.1,2.23,-0.14,0.01129,95461.43,12
"2020-07-08 12:00:00",8,290,331,24,0,91.1,2.27,0.65,0.01146,95405.2,3
"2020-07-08 18:00:00",8,301.33,351,653,0,47,5.2999997,0.81,0.011849999,95212.1,8
