"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",8,264.6,232,0,2e-06,97.8,-1.9499999,0.07,0.00196,96691,76
"2020-02-25 18:00:00",8,270.71,266,227,1.1e-05,97.200005,-1.5,-2.1599998,0.00318,96893.04,94
"2020-02-26 00:00:00",8,269.93,284,218,1.5e-05,98,-0.16,-2.4099998,0.00303,96786.02,91
"2020-02-26 06:00:00",8,266.2,264,0,6e-06,98.200005,1.5,-2.08,0.00225,96792.43,85
"2020-02-26 12:00:00",8,266,240,0,4e-06,98,3.06,-1.66,0.0022099998,96650.68,64
"2020-02-26 18:00:00",8,270.72,272,234,9e-06,97.700005,4.14,-0.32999998,0.0032199998,96472.016,90
"2020-02-27 00:00:00",8,269.56,278,253,6e-06,98.1,1.8399999,-0.42,0.0029499999,96405.13,91
"2020-02-27 06:00:00",8,263.32,241,0,0,99.4,1.5699999,-0.32,0.0018,96140.664,77
"2020-02-27 12:00:00",8,261.2,219,0,0,99.6,-0.17,-1.61,0.0015,96145.21,58
"2020-02-27 18:00:00",8,270.9,239,277,2e-06,98,-0.04,-3.11,0.0033,95856.336,72
"2020-02-28 00:00:00",8,270.21,291,234,1e-05,97.700005,-0.41,-2.98,0.00312,95550.46,96
"2020-02-28 06:00:00",8,269,285,0,3e-05,98.700005,-1.5699999,-2.24,0.00286,95250.08,95
"2020-02-28 12:00:00",8,268.80002,284,0,3.9e-05,98.700005,-3.27,-0.17999999,0.00284,95041.4,97
"2020-02-28 18:00:00",8,271.9,285,240,2.4e-05,97.5,-4.42,0.45,0.00354,95276.664,92
"2020-02-29 00:00:00",8,268,270,261,1.8e-05,97.6,-3.4199998,1.0799999,0.0026099999,95506.39,76
"2020-02-29 06:00:00",8,264.6,252,0,9e-06,97.700005,-3.3899999,0.45,0.00196,95933.48,84
"2020-02-29 12:00:00",8,261,230,0,5e-06,98.5,-2.8899999,0.59999996,0.00144,96095.664,93
"2020-02-29 18:00:00",8,265.7,209,316,6e-06,96.5,-3.4499998,-0.57,0.0021199998,96367.99,59
"2020-03-01 00:00:00",8,259.80002,237,317,1e-05,99.5,-1.89,-0.08,0.00131,96454.664,71
"2020-03-01 06:00:00",8,250.3,177,0,0,100,0.87,-0.58,0.00052999996,96405.64,8
"2020-03-01 12:00:00",8,257.1,173,0,0,97.8,1.66,1.5999999,0.00098,96326.586,5
"2020-03-01 18:00:00",8,267.1,182,358,1e-06,97.700005,2.79,1.0699999,0.00242,96013.21,15
"2020-03-02 00:00:00",8,266.55,230,356,4e-06,97.1,4,1.73,0.00231,95902.44,56
"2020-03-02 06:00:00",8,263.5,219,0,1e-06,97.9,2.1399999,2.46,0.0018,95737.7,53
"2020-03-02 12:00:00",8,265.4,244,0,7e-06,97.9,-0.45999998,3.01,0.00211,95892.836,89
"2020-02-15 12:00:00",9,261.7,9.999e+20,9.999e+20,9.999e+20,97.1,5.24,4.08,0.0015199999,94950.15,9.999e+20
"2020-02-15 18:00:00",9,267.88,251,169,1.9e-05,97.700005,2.82,4.39,0.00262,94599.55,89
"2020-02-16 00:00:00",9,267.87,254,215,1.3e-05,97.4,0.06,4.0499997,0.0026099999,94759.02,67
"2020-02-16 06:00:00",9,261.56,244,0,1.2e-05,97,-2.36,4.5099998,0.00151,95181.17,73
"2020-02-16 12:00:00",9,252.54999,177,0,3e-06,99,-1.03,2.6599998,0.00062999997,95520.68,80
"2020-02-16 18:00:00",9,257.1,162,273,2e-06,96.5,-1.09,2.24,0.00098,95748.14,71
"2020-02-17 00:00:00",9,242.33,168,310,1e-06,100,-0.03,0.64,0.00022999999,95666.04,59
"2020-02-17 06:00:00",9,254.73999,167,0,0,97.9,2.6,-0.84,0.00078,95597.22,9
"2020-02-17 12:00:00",9,258.87,210,0,4e-06,97.200005,4.41,-0.85999995,0.00117,95332.56,69
"2020-02-17 18:00:00",9,268.7,254,170,3.7e-05,98.200005,4.2,-2,0.0028,95025.03,99
"2020-02-18 00:00:00",9,269.2,287,118,0.000206,98.700005,-1.22,-1.99,0.00294,94668.53,100
"2020-02-18 06:00:00",9,266.81,280,0,4.5e-05,97.6,-5.5099998,1.61,0.0023999999,94760.13,99
"2020-02-18 12:00:00",9,262.66998,248,0,1.2e-05,97,-5.14,2.57,0.00166,95290.95,96
"2020-02-18 18:00:00",9,261.4,216,247,1e-05,96.5,-3.72,3.37,0.00145,95938.56,90
"2020-02-19 00:00:00",9,256.22998,203,280,8e-06,97.9,-0.93,2.8799999,9e-04,96298.414,85
"2020-02-19 06:00:00",9,253.37,170,0,4e-06,98.1,-1.4599999,3.29,0.00065999996,96646.8,57
"2020-02-19 12:00:00",9,250.51999,154,0,2e-06,98.1,-1.01,3.3799999,0.00051,96962.04,69
"2020-02-19 18:00:00",9,254.6,151,293,3e-06,96.8,-1.79,3.75,0.00075,97189.9,57
"2020-02-20 00:00:00",9,251.87,164,316,4e-06,98,-1.0699999,2.8999999,0.00057,97305.766,74
"2020-02-20 06:00:00",9,250.61,148,0,3e-06,98.3,-1.12,2.98,0.00051,97401.805,41
"2020-02-20 12:00:00",9,246.90999,143,0,1e-06,98.5,-0.11,2.6599998,0.00035,97557.2,43
"2020-02-20 18:00:00",9,257.13,144,312,0,96.4,2.1299999,3.24,0.00094999996,97383.305,6
"2020-02-21 00:00:00",9,258.68,167,340,0,95.8,2.9399998,4.65,0.00111,96995.195,19
"2020-02-21 06:00:00",9,259.78,178,0,0,96.5,2.4299998,5.69,0.00125,96668.54,0
"2020-02-21 12:00:00",9,262.07,188,0,0,95.6,2.95,5.15,0.00153,96293.086,1
"2020-02-21 18:00:00",9,269.27,197,305,0,95.700005,4.41,6.5299997,0.00283,95867.19,0
"2020-02-22 00:00:00",9,268.21,212,336,0,97.200005,1.63,5.17,0.00265,95923.02,5
"2020-02-22 06:00:00",9,266.19,273,0,1.3e-05,98.3,0.87,2.06,0.00226,96015.18,97
"2020-02-22 12:00:00",9,261.13,203,0,0,98.3,2.23,0.93,0.00145,95789.19,56
"2020-02-22 18:00:00",9,270.3,224,272,3e-06,98.3,2.87,2.1399999,0.0031599998,95644.44,55
"2020-02-23 00:00:00",9,268.91998,282,206,6e-06,97.700005,2.7,2.79,0.0028199998,95557.21,93
"2020-02-23 06:00:00",9,270.63998,274,0,7e-06,97.8,3.87,2.9399998,0.00323,95468.15,93
"2020-02-23 12:00:00",9,273.44998,304,0,1.2e-05,99.9,3.01,2.3799999,0.00408,95333.7,97
"2020-02-23 18:00:00",9,273.61,312,136,1.3e-05,99.9,2.99,0.85999995,0.0041199997,95489.14,99
"2020-02-24 00:00:00",9,273.32,317,78,4e-05,99.8,0.59,1.88,0.00403,95356.086,98
"2020-02-24 06:00:00",9,270.4,286,0,8e-06,97.3,-4.0099998,2.24,0.00315,95709.94,70
"2020-02-24 12:00:00",9,268.80002,280,0,1.3e-05,97.4,-4.24,0.52,0.00277,96214.64,82
"2020-02-24 18:00:00",9,271.66998,242,292,5e-06,97.1,-3.4199998,-0.29999998,0.0034299998,96593.35,54
"2020-02-25 00:00:00",9,266.59,259,275,5e-06,98.5,-1.9399999,-0.13,0.00233,96804.91,64
"2020-02-25 06:00:00",9,262.6,223,0,0,99.8,0.96,0.79999995,0.0016699999,96781.945,63
"2020-02-25 12:00:00",9,265.5,242,0,0,98.4,0.19999999,1.9599999,0.0021199998,96880.72,86
"2020-02-25 18:00:00",9,270.2,267,211,1.8e-05,97.3,-1.23,3.05,0.00308,96726.35,94
"2020-02-26 00:00:00",9,267.80002,273,248,2.8e-05,97,-2.95,1.9799999,0.00254,96719.02,91
"2020-02-26 06:00:00",9,260.80002,226,0,6e-06,99,-1.6999999,1.73,0.0014099999,96629.4,65
"2020-02-26 12:00:00",9,257.1,195,0,1e-06,99.1,-1.67,1.4599999,0.00099,96302.234,67
"2020-02-26 18:00:00",9,263.5,183,322,0,93.6,0.38,1.02,0.00171,96255.7,44
"2020-02-27 00:00:00",9,263.05,220,331,5e-06,98.1,1.27,0.17999999,0.0017299999,95686.555,68
"2020-02-27 06:00:00",9,256.7,228,0,1.2e-05,99.8,-0.08,-0.78,0.00102,95675.77,80
"2020-02-27 12:00:00",9,255.1,189,0,4e-06,99.700005,-0.9,-1.4699999,0.00083,95379.14,45
"2020-02-27 18:00:00",9,262.19998,193,310,8e-06,93.700005,-1.75,-1.39,0.00153,95698.74,74
"2020-02-28 00:00:00",9,258.84,209,320,1.7e-05,98.200005,-2.02,-0.55,0.00118,95647.15,73
"2020-02-28 06:00:00",9,254.40001,168,0,2e-06,99.700005,-2.02,0.61,0.00075999997,95809.766,29
"2020-02-28 12:00:00",9,255.5,179,0,7e-06,99.5,-2.04,1.4699999,0.00084999995,95849.99,75
"2020-02-28 18:00:00",9,261.18,192,312,1.3e-05,94.5,-4.0299997,1.9499999,0.0014099999,95732.48,77
"2020-02-29 00:00:00",9,258.68,207,322,2.2e-05,97.5,-2.86,2.04,0.00114,96002.836,84
"2020-02-29 06:00:00",9,256.80002,190,0,1.4e-05,97.9,-3.06,1.9399999,0.00094999996,95949.65,75
"2020-02-29 12:00:00",9,254.7,176,0,6e-06,98.1,-2.11,2.52,0.00078,95990.72,77
"2020-02-29 18:00:00",9,258.96,174,329,1e-05,95.200005,-2.9299998,3.04,0.00114,96064.48,65
"2020-03-01 00:00:00",9,256.16,184,354,9e-06,97.9,-0.93,2.32,9e-04,95957.95,75
"2020-03-01 06:00:00",9,253.6,166,0,2e-06,99,0.22,2.55,7e-04,95952.62,43
"2020-03-01 12:00:00",9,256,201,0,4e-06,98.5,1.15,2,0.00088999997,95699.96,92
"2020-03-01 18:00:00",9,261.13998,189,331,3e-06,96.6,0.84,1.8399999,0.00143,95587.72,84
"2020-03-02 00:00:00",9,261.06,220,333,1.9e-05,97.700005,-3.1599998,0.37,0.00143,95870.37,83
"2020-03-02 06:00:00",9,257.80002,189,0,6e-06,98.6,-2.8,0.64,0.00105,96254.75,59
"2020-03-02 12:00:00",9,254.7,167,0,1e-06,99.3,-2.09,1.4,0.00078,96990.336,42
"2020-02-15 12:00:00",10,261.09,9.999e+20,9.999e+20,9.999e+20,97.1,5.14,3.52,0.00144,94997.65,9.999e+20
"2020-02-15 18:00:00",10,267.03,246,180,2.4e-05,98,3.36,4.18,0.00245,94705.73,87
"2020-02-16 00:00:00",10,267.55,251,221,1.2e-05,97.5,0.64,3.97,0.00254,94832.08,64
"2020-02-16 06:00:00",10,264.66998,248,0,1.2e-05,96.5,-2.3899999,5.04,0.0019699999,95165.25,70
"2020-02-16 12:00:00",10,253.61,188,0,3e-06,99.200005,-1.3399999,2.54,7e-04,95519.06,79
"2020-02-16 18:00:00",10,257.7,167,270,0,96.5,-1.25,2.1,0.0010299999,95760.58,86
"2020-02-17 00:00:00",10,242.84,173,307,2e-06,99.9,-0.39999998,0.34,0.00024,95737.55,45
"2020-02-17 06:00:00",10,256,179,0,0,97.9,2.3899999,-1.14,0.00088999997,95677.91,38
"2020-02-17 12:00:00",10,260.59,241,0,1.9e-05,98.200005,4.11,-0.97999996,0.00139,95417.04,91
"2020-02-17 18:00:00",10,269.4,253,195,2.1e-05,98,4.7799997,-1.68,0.0029499999,95123.87,94
"2020-02-18 00:00:00",10,269.58,286,134,0.000213,98.6,-1.12,-1.22,0.00302,94757.086,99
"2020-02-18 06:00:00",10,266.72,279,0,5.4e-05,97.700005,-4.96,3.28,0.00237,94940.266,97
"2020-02-18 12:00:00",10,263.19998,262,0,1.4e-05,97.5,-4.48,2.83,0.0017499999,95373.49,99
"2020-02-18 18:00:00",10,262.4,234,238,1.3e-05,96.4,-3.02,3.48,0.00159,95922.21,98
"2020-02-19 00:00:00",10,257.18,218,267,1.4e-05,97.6,-2,3.78,0.00099,96258.086,99
"2020-02-19 06:00:00",10,253.87999,177,0,1e-05,97.700005,-1.73,3.37,7e-04,96732.77,73
"2020-02-19 12:00:00",10,249.15,153,0,2e-06,97.9,-0.81,3.6599998,0.00043999997,97111.29,64
"2020-02-19 18:00:00",10,254.7,150,295,2e-06,96.9,-1.67,4.0299997,0.00075,97377.31,49
"2020-02-20 00:00:00",10,252.42,160,324,2e-06,98,-0.83,3.01,0.00059999997,97499.586,65
"2020-02-20 06:00:00",10,249.58,149,0,1e-06,98.4,-0.24,2.79,0.00045999998,97552.375,37
"2020-02-20 12:00:00",10,250.59,148,0,0,97.4,0.53999996,3.6899998,0.00049999997,97489.305,26
"2020-02-20 18:00:00",10,260,164,303,0,96.200005,0.42,4.61,0.00127,97408.58,1
"2020-02-21 00:00:00",10,262.11,191,328,0,97.4,1.16,4.02,0.0015499999,97265.33,10
"2020-02-21 06:00:00",10,258.94,187,0,0,97.200005,1.04,4.23,0.00115,97028.85,17
"2020-02-21 12:00:00",10,259.9,181,0,0,97.3,1.54,3.6,0.00127,96857.98,1
"2020-02-21 18:00:00",10,267.94998,223,253,6e-06,98.1,2.8,4.14,0.00259,96551.04,46
"2020-02-22 00:00:00",10,268.08,271,239,3e-05,97.9,1.8399999,3.21,0.00263,96295.555,95
"2020-02-22 06:00:00",10,264.94998,244,0,9e-06,98.6,-0.39,2.48,0.00204,96325.664,63
"2020-02-22 12:00:00",10,264.8,227,0,2e-06,98.5,-0.32,2.31,0.00201,96473.31,68
"2020-02-22 18:00:00",10,269.81,221,298,1e-06,98.3,2.34,2.6499999,0.00302,96431.125,46
"2020-02-23 00:00:00",10,270,264,290,5e-06,97.8,2.98,2.04,0.00305,96306.83,65
"2020-02-23 06:00:00",10,267.3,253,0,3e-06,97.6,3.4299998,2.2,0.00245,96207.96,70
"2020-02-23 12:00:00",10,268.80002,218,0,1e-06,97.700005,4.16,1.74,0.00278,96033.48,82
"2020-02-23 18:00:00",10,273.63,304,114,2.4e-05,99.9,4.19,0.77,0.0041,95991.766,99
"2020-02-24 00:00:00",10,273.57,314,139,3.3e-05,99.9,4.62,2.44,0.00409,95918.24,99
"2020-02-24 06:00:00",10,273.54,308,0,1.7e-05,99.700005,3.74,2.81,0.00407,95935.93,92
"2020-02-24 12:00:00",10,273.49,309,0,1.6e-05,99.700005,1.53,2.6799998,0.00405,96055.19,93
"2020-02-24 18:00:00",10,273.21,302,168,8e-06,99,-1.48,1.43,0.00393,96404.49,96
"2020-02-25 00:00:00",10,270.61,303,158,1e-05,97.3,-1.93,-1,0.00318,96541.85,99
"2020-02-25 06:00:00",10,267.5,275,0,5e-06,97.9,-1.04,-1.5799999,0.00248,96762,91
"2020-02-25 12:00:00",10,264.47,212,0,0,98.9,-1.14,-1.79,0.00196,96510.93,25
"2020-02-25 18:00:00",10,271.5,243,262,4e-06,97.5,-0.04,-2.8899999,0.00339,96770.336,59
"2020-02-26 00:00:00",10,270.8,297,188,1.4e-05,97.3,1.65,-2.1699998,0.00323,96243.68,91
"2020-02-26 06:00:00",10,269.1,281,0,6e-06,98.200005,1.31,-2.19,0.00288,95994.336,79
"2020-02-26 12:00:00",10,270.1,280,0,1.5e-05,98,2.4299998,-2.53,0.00309,95971.95,83
"2020-02-26 18:00:00",10,272.5,301,150,1.7e-05,97.3,1.29,-0.39999998,0.0037,95323.01,97
"2020-02-27 00:00:00",10,272.00998,306,169,1.4e-05,98.3,0.62,-1.86,0.00358,95931.46,90
"2020-02-27 06:00:00",10,271.9,298,0,2.4e-05,97.8,1.8499999,-2.9099998,0.00357,95342.375,90
"2020-02-27 12:00:00",10,273.5,303,0,3.5e-05,98.3,4.5699997,-3.6699998,0.00401,95591.1,100
"2020-02-27 18:00:00",10,273.6,305,124,0.000152,99.9,4.0699997,-0.71999997,0.00416,94796.65,97
"2020-02-28 00:00:00",10,271.6,305,136,3.3e-05,98.1,1.27,2.46,0.0034899998,95235.78,91
"2020-02-28 06:00:00",10,266.1,254,0,6e-06,97.200005,-0.79999995,3.75,0.00223,95289.375,72
"2020-02-28 12:00:00",10,263.4,230,0,4e-06,97.4,-1.8299999,3.78,0.00177,95429.336,82
"2020-02-28 18:00:00",10,265,225,306,5e-06,96.8,-2.47,3.1599998,0.0019999999,96135.1,75
"2020-02-29 00:00:00",10,262.4,207,354,2e-06,98,-1.49,1.39,0.00163,95743.625,44
"2020-02-29 06:00:00",10,261.58,206,0,1e-06,98.200005,-2.3899999,1.92,0.0015199999,96025.9,79
"2020-02-29 12:00:00",10,261,232,0,9e-06,97.8,-2.84,1.93,0.00144,95306.87,95
"2020-02-29 18:00:00",10,261.4,227,275,2.2e-05,95.6,-2.58,3.82,0.00145,95480.69,93
"2020-03-01 00:00:00",10,257.38998,207,327,2.2e-05,95.9,-2.28,4.49,0.0009999999,95248.02,90
"2020-03-01 06:00:00",10,255.7,196,0,1.7e-05,96.3,-2.3,4.4,0.00084999995,95379.62,90
"2020-03-01 12:00:00",10,254.3,176,0,1e-05,97.1,-1.7099999,4.22,0.00074,95582.9,73
"2020-03-01 18:00:00",10,259.04,183,316,1.4e-05,95,-3.01,4.0299997,0.00116,95395.3,85
"2020-03-02 00:00:00",10,256.97,192,339,1.1e-05,97.8,0.14,2.09,0.00097,95916.44,73
"2020-03-02 06:00:00",10,255.76999,168,0,1e-06,98.200005,2.2,1.8399999,0.00087,95235.38,43
"2020-03-02 12:00:00",10,257.80002,202,0,2e-06,97.4,3.1499999,2.58,0.0010599999,95135.49,75
"2020-02-15 12:00:00",11,262.19,9.999e+20,9.999e+20,9.999e+20,97.5,5,3.9299998,0.0016,94993.99,9.999e+20
"2020-02-15 18:00:00",11,267.82,251,172,3e-05,98.1,3.6699998,4.0899997,0.00262,94662.81,86
"2020-02-16 00:00:00",11,267.53,257,206,1.4e-05,97.6,0.48,3.48,0.00254,94775,68
"2020-02-16 06:00:00",11,265.69998,239,0,1e-05,96.8,-2.09,4.37,0.00216,95071.79,55
"2020-02-16 12:00:00",11,254.31,196,0,4e-06,98.700005,-1.41,2.6299999,0.00075999997,95425.43,76
"2020-02-16 18:00:00",11,257.7,169,270,3e-06,96.3,-1.88,2.1399999,0.0010299999,95704.06,84
"2020-02-17 00:00:00",11,246.48,171,305,2e-06,100,-1,1.23,0.00036,95747.164,58
"2020-02-17 06:00:00",11,252.79999,161,0,0,96.700005,2,-1.14,0.00062999997,95705.555,1
"2020-02-17 12:00:00",11,256.38998,180,0,0,97.4,3.48,-1.23,0.00091999996,95513.83,50
"2020-02-17 18:00:00",11,266,250,156,7.9e-05,98.200005,4.8199997,-1.76,0.00225,95271.08,91
"2020-02-18 00:00:00",11,268.77,279,170,9.1e-05,98.4,1.8399999,-0.55,0.00283,94956.04,99
"2020-02-18 06:00:00",11,266.44,280,0,9e-05,97.700005,-4.16,3.29,0.00232,94947.21,98
"2020-02-18 12:00:00",11,263.21,258,0,1.6e-05,97.1,-4.93,3.9599998,0.00174,95393.33,97
"2020-02-18 18:00:00",11,258.9,222,247,1.2e-05,96.4,-3.82,4.42,0.00116,96054.38,98
"2020-02-19 00:00:00",11,253.33,173,300,5e-06,97.9,-1.42,3.4499998,0.00067,96574.39,91
"2020-02-19 06:00:00",11,250.56,150,0,2e-06,98,-0.85999995,3.28,0.00051,96927.7,42
"2020-02-19 12:00:00",11,247.73999,149,0,2e-06,98.5,-0.22,2.97,0.00039,97004.586,44
"2020-02-19 18:00:00",11,254.1,145,301,1e-06,96.9,-0.90999997,3.54,0.00071,97091.26,37
"2020-02-20 00:00:00",11,252.14,151,333,1e-06,98,-0.71999997,3.05,0.00059,97135.31,41
"2020-02-20 06:00:00",11,250.87,150,0,2e-06,98.200005,-1.0699999,3.1999998,0.00052,97185.08,41
"2020-02-20 12:00:00",11,248.2,148,0,1e-06,98,0,3.03,4e-04,97122.68,44
"2020-02-20 18:00:00",11,256.6,145,310,0,94.5,0.03,3.85,0.00088999997,97118.625,7
"2020-02-21 00:00:00",11,257.78,160,345,0,97.9,0.51,3.4199998,0.00104,96949.07,7
"2020-02-21 06:00:00",11,255.81,177,0,1e-06,97.8,1.1,3.51,0.00086,96891.09,32
"2020-02-21 12:00:00",11,258.25,178,0,0,97.3,1.99,4.08,0.0010899999,96676.5,6
"2020-02-21 18:00:00",11,267.12,191,304,0,96,1.76,5.0099998,0.00237,96497.52,2
"2020-02-22 00:00:00",11,266.91998,202,339,0,96.4,1.99,3.6899998,0.00235,96244.914,0
"2020-02-22 06:00:00",11,265.37,193,0,0,97.1,2.25,4.25,0.00208,96186.4,3
"2020-02-22 12:00:00",11,264.75998,194,0,0,95.6,3.02,2.9399998,0.00195,96082.68,2
"2020-02-22 18:00:00",11,272.81,209,304,0,96.6,5.3599997,3.79,0.00375,95658.266,5
"2020-02-23 00:00:00",11,272.29,271,278,1.1e-05,97.6,3.8,3.6599998,0.0036499999,95459.46,81
"2020-02-23 06:00:00",11,271.5,298,0,2e-05,98.200005,1.3399999,2.1399999,0.0034699999,95535.37,94
"2020-02-23 12:00:00",11,263.7,243,0,5e-06,98.5,-0.14999999,2.1399999,0.00183,95679.15,47
"2020-02-23 18:00:00",11,272,250,269,3e-06,97.3,-0.41,0.089999996,0.00354,96045.27,76
"2020-02-24 00:00:00",11,269.87,278,259,7e-06,97.3,1.4599999,-1.14,0.0030099999,96051.14,83
"2020-02-24 06:00:00",11,260.30002,215,0,0,98.8,2.03,0.04,0.0013799999,96092.69,40
"2020-02-24 12:00:00",11,257.5,176,0,0,98.1,2.3899999,-0.04,0.0010299999,95878.27,16
"2020-02-24 18:00:00",11,272.2,242,230,1e-05,97.700005,4.43,1.01,0.0036199999,95815.53,57
"2020-02-25 00:00:00",11,272.6,304,134,1.8e-05,98.1,2.5,-0.88,0.00376,95397.65,99
"2020-02-25 06:00:00",11,271.16998,293,0,0.000128,98.8,1.92,-1.15,0.00341,95025.65,98
"2020-02-25 12:00:00",11,268,287,0,0.000106,99.700005,-1,0.53999996,0.00271,94344.68,93
"2020-02-25 18:00:00",11,272.1,289,164,0.000113,98.6,-3.36,3.1999998,0.0037,93944.37,90
"2020-02-26 00:00:00",11,271.46,292,177,0.000126,97.700005,-4.06,2.8,0.0034999999,93754.18,94
"2020-02-26 06:00:00",11,267.87,287,0,0.000125,96.9,-6.45,2.23,0.00262,93881.3,98
"2020-02-26 12:00:00",11,264.74,264,0,8.7e-05,96.9,-6.68,3.28,0.00201,94160.875,98
"2020-02-26 18:00:00",11,264.2,252,237,4.4e-05,97.1,-7.2999997,2.85,0.00192,94372.81,98
"2020-02-27 00:00:00",11,262.18,255,242,3.7e-05,96.6,-6.8999996,2.75,0.00159,95029.77,100
"2020-02-27 06:00:00",11,259.79,236,0,2.8e-05,96.6,-5.77,2.72,0.00127,95151.266,97
"2020-02-27 12:00:00",11,257.83,186,0,1.2e-05,97.3,-3.9099998,2.6499999,0.0010599999,95559.86,68
"2020-02-27 18:00:00",11,260.30002,187,314,1e-05,96.1,-4.33,3.1699998,0.00131,95846.25,80
"2020-02-28 00:00:00",11,258.32,194,344,1e-05,97.4,-1.9499999,2.4299998,0.0011,96156.54,81
"2020-02-28 06:00:00",11,253.04999,171,0,2e-06,99.8,-0.12,2.11,0.00065999996,96311.27,46
"2020-02-28 12:00:00",11,248.3,159,0,0,100,1.3399999,1.15,0.00043,96206.35,37
"2020-02-28 18:00:00",11,262.80002,170,346,0,97.700005,3.77,0.049999997,0.0016699999,96366.46,5
"2020-02-29 00:00:00",11,262.58,204,361,1e-06,97.6,4.3399997,-0.53,0.00165,95956.016,43
"2020-02-29 06:00:00",11,264.47998,266,0,0.000113,97.8,4.1,0.28,0.00195,95821.234,90
"2020-02-29 12:00:00",11,261.2,255,0,5.1e-05,99.4,1.35,0.48,0.00148,95820.21,79
"2020-02-29 18:00:00",11,269.2,264,222,6.3e-05,97.6,-2.79,0.9,0.00288,95615.14,92
"2020-03-01 00:00:00",11,266.80002,265,265,3.8e-05,97.6,-3.52,1.56,0.00236,95999.37,87
"2020-03-01 06:00:00",11,263.5,235,0,7e-06,98,-2.47,2.06,0.0018,95660.65,73
"2020-03-01 12:00:00",11,258.6,220,0,4e-06,99.200005,-1.09,1.9699999,0.00116,95605.3,75
"2020-03-01 18:00:00",11,265.7,224,281,6e-06,97,-1.9599999,-0.24,0.00216,95524.836,84
"2020-03-02 00:00:00",11,265.87,259,263,7.6e-05,97.9,-3.5,-1,0.0022,95409.305,93
"2020-03-02 06:00:00",11,262.80002,258,0,7.6e-05,97.200005,-6.79,-1.4499999,0.0016699999,95876.7,96
"2020-03-02 12:00:00",11,258.61,243,0,4.8e-05,97,-6.42,-1.25,0.00113,95727.65,100
"2020-02-15 12:00:00",12,260,9.999e+20,9.999e+20,9.999e+20,96.5,5.56,3.8899999,0.0012899999,94980.984,9.999e+20
"2020-02-15 18:00:00",12,265.99,242,177,2.6e-05,97.9,3.28,4.41,0.00225,94631.805,85
"2020-02-16 00:00:00",12,267.28,243,241,9e-06,97.3,0.61,4.13,0.00248,94698.4,58
"2020-02-16 06:00:00",12,263.49,241,0,1.2e-05,96.5,-2.3999999,4.8199997,0.0017799999,95100.984,68
"2020-02-16 12:00:00",12,252.73,177,0,2e-06,99.200005,-1.09,2.54,0.00065,95447.086,71
"2020-02-16 18:00:00",12,257.2,166,268,2e-06,96.5,-0.96,2.31,0.00099,95666.125,85
"2020-02-17 00:00:00",12,242.31,169,308,1e-06,100,-0.08,0.72999996,0.00022999999,95616.73,59
"2020-02-17 06:00:00",12,255.72,179,0,0,97.9,2.46,-0.90999997,0.00086,95561.04,34
"2020-02-17 12:00:00",12,259.28,208,0,2e-06,96.5,4.7599998,-0.65,0.00121,95264.125,58
"2020-02-17 18:00:00",12,268.9,242,168,4.1e-05,97.9,5,-2.08,0.00283,94938.44,88
"2020-02-18 00:00:00",12,269.52,289,91,0.00038,98.8,-1.39,-1.61,0.00303,94399.2,100
"2020-02-18 06:00:00",12,266.19,280,0,5.7e-05,96.700005,-6.79,3.1599998,0.00226,94668.875,95
"2020-02-18 12:00:00",12,259.77,238,0,1.5e-05,97,-4.9,3.26,0.00127,95551.89,91
"2020-02-18 18:00:00",12,259.1,191,267,7e-06,96.4,-3.1399999,3.48,0.00117,96252.56,83
"2020-02-19 00:00:00",12,253.95999,179,297,6e-06,98.3,-1.15,2.8899999,0.00071,96673.02,82
"2020-02-19 06:00:00",12,250.48,151,0,2e-06,98.8,-1.17,2.8999999,0.00051,97027.055,47
"2020-02-19 12:00:00",12,248.83,149,0,1e-06,98.8,-0.85999995,2.71,0.00043,97246.68,55
"2020-02-19 18:00:00",12,256.1,150,300,1e-06,97,-0.22999999,2.55,0.00086,97385.52,40
"2020-02-20 00:00:00",12,252.26999,156,335,1e-06,99.3,0.84999996,2.27,0.00059999997,97108.12,29
"2020-02-20 06:00:00",12,251.03,154,0,1e-06,98.1,0.32,3.4099998,0.00052999996,96886.06,32
"2020-02-20 12:00:00",12,249.86,157,0,1e-06,97.8,0.34,2.6499999,0.00047,96807.21,41
"2020-02-20 18:00:00",12,259.83,167,299,1e-06,97.5,0.75,2.04,0.0012599999,96930.75,28
"2020-02-21 00:00:00",12,263.61,208,317,3e-06,97.9,2.72,3.1699998,0.0018,96634.49,48
"2020-02-21 06:00:00",12,263.87,211,0,1e-06,94.3,2.6599998,4.41,0.00177,96272.73,29
"2020-02-21 12:00:00",12,264.77,193,0,0,95.8,3.52,3.9499998,0.00196,95652.81,0
"2020-02-21 18:00:00",12,270.62,215,271,1.1e-05,97.6,5.15,3.8999999,0.00323,95180.48,18
"2020-02-22 00:00:00",12,270.82,289,190,6.7e-05,98.3,-0.5,2.8799999,0.0033099998,94936.23,94
"2020-02-22 06:00:00",12,265.57,247,0,2.5e-05,97.4,-3.28,2.12,0.00214,95556.46,63
"2020-02-22 12:00:00",12,265.33,231,0,5e-06,97.8,-1.5699999,3.54,0.0021,95888.81,55
