"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 12:00:00",4,254.29999,171,0,0,99,0.04,-2.35,0.00075,96102.46,41
"2020-02-11 18:00:00",4,260.4,222,170,4e-06,96.9,-0.26,-3.52,0.00134,95972.48,98
"2020-02-12 00:00:00",4,258.71,231,182,1e-06,97.700005,-0.91999996,-3.31,0.00115,95758.64,95
"2020-02-12 06:00:00",4,257.9,234,0,8e-06,98.3,0.45,-3.08,0.00107,96034.42,87
"2020-02-12 12:00:00",4,259.44998,237,0,3.6e-05,98,1.65,-3.5,0.00125,95760.6,92
"2020-02-12 18:00:00",4,264.94,232,214,1.9e-05,97.4,3.3,-5.27,0.00202,95798.12,83
"2020-02-13 00:00:00",4,266.34,256,228,6.3e-05,97.200005,2.81,-5.6,0.00229,94953.65,90
"2020-02-13 06:00:00",4,267.04,281,0,0.000613,98.200005,-0.26,-3.34,0.00247,94169.29,100
"2020-02-13 12:00:00",4,266.22,277,0,0.000183,98.4,-2.4199998,2.82,0.00232,93964.305,99
"2020-02-13 18:00:00",4,268.63998,263,193,2.7e-05,96.700005,-2.76,5.89,0.00275,94726.35,88
"2020-02-14 00:00:00",4,265.83,248,229,1.2e-05,97.3,-0.96,4.13,0.0021799998,95482.195,72
"2020-02-14 06:00:00",4,261,216,0,4e-06,98.9,-1.04,2.58,0.00145,95789.25,57
"2020-01-29 06:00:00",5,249.40001,9.999e+20,9.999e+20,9.999e+20,99.9,-0.71,-0.31,0.00047,95912.37,9.999e+20
"2020-01-29 12:00:00",5,257.53,220,0,0,99.700005,-0.79999995,-0.62,0.00105,96009.52,92
"2020-01-29 18:00:00",5,266.84,235,150,1e-06,97.8,0.02,-0.72999996,0.00237,96053.52,100
"2020-01-30 00:00:00",5,258.25,254,161,6e-06,99.9,0.03,0.38,0.00113,96062.336,100
"2020-01-30 06:00:00",5,254.6,216,0,1e-06,100,0.81,0.42,0.00078,96041.02,65
"2020-01-30 12:00:00",5,258.55,214,0,1e-06,99.8,0.84999996,1.31,0.00117,96026.68,57
"2020-01-30 18:00:00",5,265.94,214,190,1e-06,97.700005,1.4599999,0.52,0.0022,95997.6,70
"2020-01-31 00:00:00",5,265.08,250,189,7e-06,98,1.78,0.48999998,0.0020599999,95893.6,92
"2020-01-31 06:00:00",5,260.5,221,0,1e-06,98.3,1.8499999,1.1,0.00136,95832.39,90
"2020-01-31 12:00:00",5,259.41998,205,0,0,98.9,1.66,1.06,0.00125,95789.15,53
"2020-01-31 18:00:00",5,267.41998,225,180,4e-06,98.4,1.63,1.4,0.00251,95749.93,57
"2020-02-01 00:00:00",5,267.63,267,179,1.2e-05,98.200005,1.3199999,1.17,0.0025499999,95621.77,84
"2020-02-01 06:00:00",5,266.30002,261,0,6e-06,98.9,1.23,1.8499999,0.0023,95389.29,77
"2020-02-01 12:00:00",5,265.96,259,0,8e-06,98,0.59999996,3.06,0.00223,95227.4,90
"2020-02-01 18:00:00",5,267.94,233,190,1e-06,98.200005,3.1699998,3.11,0.00265,94721.64,80
"2020-02-02 00:00:00",5,267.44998,226,226,0,96,4.33,4.0899997,0.0025,94178.086,44
"2020-02-02 06:00:00",5,273.19,275,0,9e-06,97.6,0.76,6.99,0.00397,93773.18,78
"2020-02-02 12:00:00",5,265.87,234,0,0,93.5,-1.41,8.24,0.0021499998,93780.336,53
"2020-02-02 18:00:00",5,268.27,224,160,2e-05,95.700005,-0.84,9.889999,0.00268,93686.22,70
"2020-02-03 00:00:00",5,268.49,261,147,2.7e-05,96.4,-2.19,6.75,0.0027299998,94106.31,82
"2020-02-03 06:00:00",5,268.05,249,0,7e-06,97.6,-1.48,4.65,0.00266,94654.23,69
"2020-02-03 12:00:00",5,265.11,237,0,4e-06,98.8,0.04,2.6299999,0.0021,94850.75,67
"2020-02-03 18:00:00",5,268.34,246,180,1.5e-05,97.6,-3,3.09,0.0026999998,95192.43,72
"2020-02-04 00:00:00",5,259.38,231,189,1.5e-05,98.9,-1.6999999,1.62,0.00124,95589.12,74
"2020-02-04 06:00:00",5,256.22998,189,0,1e-06,98.3,-1.0799999,1.8199999,0.00091,95817.6,80
"2020-02-04 12:00:00",5,252.09,166,0,0,92.3,1.06,1.89,0.00055999996,95800.97,29
"2020-02-04 18:00:00",5,260.38,150,240,0,94.9,1.24,3.12,0.0013199999,95770.375,11
"2020-02-05 00:00:00",5,257.56,174,253,1e-06,98.6,-0.14999999,2.53,0.00104,95490.13,60
"2020-02-05 06:00:00",5,255.51,180,0,4e-06,98.1,-2.26,2.8899999,0.00084999995,95422.336,64
"2020-02-05 12:00:00",5,251.18,167,0,6e-06,98.200005,-0.77,3.1899998,0.00055,95256.94,76
"2020-02-05 18:00:00",5,254.23999,153,230,2e-06,96.9,1.53,2.1699998,0.00072999997,95210.086,50
"2020-02-06 00:00:00",5,257.25,186,246,3e-06,97.3,5.19,1.49,0.0009999999,94604.305,60
"2020-02-06 06:00:00",5,261.88,242,0,2.5e-05,97.200005,5.43,4.0899997,0.00157,93834.98,96
"2020-02-06 12:00:00",5,264.68,248,0,4.4e-05,97.5,3.1599998,4.22,0.00202,93655.81,86
"2020-02-06 18:00:00",5,269.88998,258,160,3.4e-05,97.5,-0.5,5.24,0.0030999999,93543.945,84
"2020-02-07 00:00:00",5,262.97998,262,176,3.2e-05,96.8,-3.33,3.62,0.00172,93888.33,92
"2020-02-07 06:00:00",5,259.11,209,0,1.4e-05,97.5,-2.7,3.3,0.00122,93911.96,88
"2020-02-07 12:00:00",5,256.41998,208,0,2.3e-05,97.200005,-3.54,2.82,0.00093,93918.086,90
"2020-02-07 18:00:00",5,257.36,187,222,1.4e-05,95,-3.78,2.27,0.0009999999,94202.766,80
"2020-02-08 00:00:00",5,251.26,169,249,7e-06,99.200005,-1.66,1.5799999,0.00055999996,94208.06,67
"2020-02-08 06:00:00",5,248.47,155,0,0,99.4,-1.8299999,0.74,0.00043,94356.6,55
"2020-02-08 12:00:00",5,250.7,170,0,9e-06,98.9,-1.9799999,1.1899999,0.00052999996,94750.31,79
"2020-02-08 18:00:00",5,256.6,165,235,9e-06,95,-4.3199997,2.45,0.00091999996,95386.08,66
"2020-02-09 00:00:00",5,253.37999,168,258,7e-06,97.9,-1.3399999,2.9199998,0.00067,95852.72,69
"2020-02-09 06:00:00",5,248.90001,148,0,2e-06,98.9,0.04,2.74,0.00043999997,96223.62,41
"2020-02-09 12:00:00",5,246.06,145,0,0,92.700005,0.56,1.9599999,0.00031,96457.68,22
"2020-02-09 18:00:00",5,257.07,168,222,0,94.6,2.57,0.61,0.00094,96413.875,67
"2020-02-10 00:00:00",5,258.15,229,193,2.6e-05,97.8,3.01,0.58,0.0010899999,96171.2,93
"2020-02-10 06:00:00",5,253.87,203,0,1.9e-05,99.200005,1.3399999,1.9,0.00071,96090.71,69
"2020-02-10 12:00:00",5,253.73999,174,0,2e-06,99.200005,-0.82,2.33,7e-04,96010.37,54
"2020-02-10 18:00:00",5,261.88,181,245,2e-06,97,0.14999999,1.27,0.00153,96091.19,52
"2020-02-11 00:00:00",5,259.22998,213,254,7e-06,98.3,1.93,1.06,0.00121,95827.71,76
"2020-02-11 06:00:00",5,256.66,196,0,0,97.6,2.44,2.83,0.00094,95515.75,92
"2020-02-11 12:00:00",5,257.65,223,0,2e-05,97.700005,1.62,3.75,0.00104,95228.336,87
"2020-02-11 18:00:00",5,259.46,182,250,4e-06,95.9,0.41,4.64,0.00122,95312.914,59
"2020-02-12 00:00:00",5,257.71,183,280,6e-06,97.8,-1,2.81,0.00105,95731.15,44
"2020-02-12 06:00:00",5,251.75,169,0,2e-06,99.9,-0.57,2.04,0.00058,95889.33,57
"2020-02-12 12:00:00",5,246.42,159,0,0,99.8,-1.41,1.23,0.00035,96070.6,69
"2020-02-12 18:00:00",5,256.27,147,260,2e-06,95.6,-1.67,1.18,0.00087999995,96290.85,57
"2020-02-13 00:00:00",5,247.9,151,297,2e-06,99.9,-0.93,1.8,4e-04,96336.04,45
"2020-02-13 06:00:00",5,246.26,137,0,0,98.1,0.53999996,2.1399999,0.00032999998,96500.92,18
"2020-02-13 12:00:00",5,245.20999,138,0,0,89.4,0.79999995,1.91,0.00027,96380.266,7
"2020-02-13 18:00:00",5,257.16998,154,265,0,95.1,1.89,0.089999996,0.00096,96499.03,27
"2020-02-14 00:00:00",5,260.22998,231,234,5e-05,98,3.51,-2.33,0.00133,96178.21,83
"2020-02-14 06:00:00",5,264.63998,264,0,0.000227,97.9,4,-0.31,0.00199,95657.32,98
"2020-01-29 06:00:00",6,249.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.5,-0.39,0.00047,95915.27,9.999e+20
"2020-01-29 12:00:00",6,261.61,229,0,1e-06,98.700005,-0.89,-0.5,0.0015199999,96009.44,87
"2020-01-29 18:00:00",6,267.53,248,150,2e-06,97.9,-0.07,-0.93,0.0025199999,96039.98,99
"2020-01-30 00:00:00",6,261.94,263,163,9e-06,99.9,0.48999998,-0.049999997,0.00159,96022.984,99
"2020-01-30 06:00:00",6,258.30002,227,0,1e-06,100,1.3199999,0.48999998,0.00116,96034.49,85
"2020-01-30 12:00:00",6,255.59,209,0,1e-06,100,0.88,1.0799999,0.00087,95992.24,37
"2020-01-30 18:00:00",6,266.47998,213,190,2e-06,98.1,1.28,0.03,0.00232,95977.14,56
"2020-01-31 00:00:00",6,264.61,241,195,7e-06,97.8,1.76,0.24,0.0019699999,95940.45,81
"2020-01-31 06:00:00",6,261.07,219,0,0,98,1.3199999,1.61,0.00144,95934.086,81
"2020-01-31 12:00:00",6,261.08,218,0,4e-06,98.200005,0.32,1.8199999,0.00145,95977.836,71
"2020-01-31 18:00:00",6,266.72,222,200,4e-06,98.1,1.29,2.4199998,0.00236,95865.74,54
"2020-02-01 00:00:00",6,267.04,264,176,1.4e-05,98.3,1.3299999,2.1399999,0.00244,95499.07,82
"2020-02-01 06:00:00",6,265.83,243,0,3e-06,97.8,3.08,3.4299998,0.0022099998,95047.14,80
"2020-02-01 12:00:00",6,267.34,244,0,1e-06,96.1,2.72,5.22,0.00247,94506.83,82
"2020-02-01 18:00:00",6,268.75998,254,160,8e-06,97.5,-3.09,3.9599998,0.00281,94608.57,91
"2020-02-02 00:00:00",6,263.97998,237,210,2e-06,98.9,0.13,1.9699999,0.00191,94616.83,71
"2020-02-02 06:00:00",6,266.8,227,0,0,96.200005,2.86,1.92,0.00237,94613.98,68
"2020-02-02 12:00:00",6,271.36,247,0,2e-06,97.9,1.8399999,3.72,0.00345,94483.08,28
"2020-02-02 18:00:00",6,273.46,239,210,0,99.9,0.48,3.5,0.00411,94647.805,23
"2020-02-03 00:00:00",6,271.36,259,230,6e-06,96.8,-5.12,4.8199997,0.00339,95088.89,48
"2020-02-03 06:00:00",6,262.16,217,0,0,94,-1.9499999,3.1499999,0.00153,95428.66,41
"2020-02-03 12:00:00",6,261.91998,196,0,0,96.6,-1.7099999,3.6799998,0.00154,95605.91,53
"2020-02-03 18:00:00",6,266.07,204,200,0,95.9,-2.31,2.95,0.00219,95881.24,75
"2020-02-04 00:00:00",6,261.91,207,234,0,96,0.02,2.09,0.0015199999,96104.43,77
"2020-02-04 06:00:00",6,260.93,211,0,0,82.6,-0.96,1.65,0.0011999999,96094.516,73
"2020-02-04 12:00:00",6,262.44998,253,0,1.6e-05,94.8,-0.65999997,-0.52,0.0015799999,96075.2,99
"2020-02-04 18:00:00",6,267.46,262,130,0.000105,97.8,1.24,-2.49,0.00251,95752.53,99
"2020-02-05 00:00:00",6,266.86,271,151,0.00011,98.6,-1.41,-1.28,0.00242,95330.22,99
"2020-02-05 06:00:00",6,263.88,250,0,3.8e-05,99.1,-1.9499999,1.25,0.00189,95152.414,93
"2020-02-05 12:00:00",6,264.43,241,0,1.3e-05,98,-2.6299999,2.46,0.00195,95353.9,79
"2020-02-05 18:00:00",6,262.08,234,193,1.4e-05,96.8,-1.62,2.4299998,0.00156,95619.91,96
"2020-02-06 00:00:00",6,256.19,186,244,2e-06,98.5,1.76,1.76,0.00091,95375.58,51
"2020-02-06 06:00:00",6,255.29999,166,0,0,96.1,2.26,1.63,0.00081999996,94720.86,13
"2020-02-06 12:00:00",6,256.6,167,0,0,95.8,3.5,2.12,0.00094,94183.54,3
"2020-02-06 18:00:00",6,264.7,177,240,0,94.6,3.28,4.12,0.0019699999,93418.45,3
"2020-02-07 00:00:00",6,262.86,210,255,0,97.5,1.87,2.37,0.0017299999,93233.87,51
"2020-02-07 06:00:00",6,257,220,0,1e-06,98.8,0.65,1.5699999,0.00101,93132.71,80
"2020-02-07 12:00:00",6,256.5,197,0,0,97.4,-0.95,1.11,0.00094999996,93070.64,59
"2020-02-07 18:00:00",6,264.52,216,190,8e-06,97.8,0.97999996,1.6899999,0.00201,93209.18,90
"2020-02-08 00:00:00",6,264.65,251,185,3.1e-05,98.4,0.84,2.1599998,0.00204,93396.06,85
"2020-02-08 06:00:00",6,264.37,233,0,1.9e-05,97.700005,-0.41,4.11,0.0019699999,93590.58,55
"2020-02-08 12:00:00",6,265.44,243,0,3.4e-05,96.6,-3.9599998,5.08,0.00213,94121.95,75
"2020-02-08 18:00:00",6,262.28,243,183,3.4e-05,96.3,-4.24,5.7799997,0.0016,95148.19,86
"2020-02-09 00:00:00",6,255.01,209,225,1.9e-05,96,-4.5,5.23,0.00078,95965.25,93
"2020-02-09 06:00:00",6,252.18999,192,0,1.7e-05,97,-3.77,3.1899998,0.00059,96561.12,93
"2020-02-09 12:00:00",6,247.5,152,0,6e-06,98.4,-1.1899999,2.27,0.00037999998,97037.27,54
"2020-02-09 18:00:00",6,253.26,135,257,2e-06,96,-1.9,0.66999996,0.00064,97369.48,42
"2020-02-10 00:00:00",6,237.01,142,286,2e-06,100,0.35,-0.089999996,0.00013,97338.15,45
"2020-02-10 06:00:00",6,242.87,131,0,0,95.200005,1.56,-0.97999996,0.00022999999,97210.836,14
"2020-02-10 12:00:00",6,247.2,151,0,0,97,1.5699999,-0.72999996,0.00036,97149.67,63
"2020-02-10 18:00:00",6,259.25,171,233,0,97,1.88,-0.19999999,0.00119,96810.125,67
"2020-02-11 00:00:00",6,256.28,210,234,3e-06,99.1,1.3,0.97999996,0.00091999996,96769.02,92
"2020-02-11 06:00:00",6,256.62,197,0,6e-06,99,0.71999997,2.56,0.00094,96904.49,69
"2020-02-11 12:00:00",6,253.4,176,0,1e-06,99.1,1.05,2.44,0.00068,96863.81,52
"2020-02-11 18:00:00",6,260.97998,191,230,5e-06,97,2.4099998,4.75,0.0014,96894.89,61
"2020-02-12 00:00:00",6,260.78,234,215,1.2e-05,97.6,0.96,3.6899998,0.00139,96555.96,93
"2020-02-12 06:00:00",6,257.72,205,0,7e-06,97.9,0.48999998,3.6999998,0.00104,96173.125,86
"2020-02-12 12:00:00",6,255.51999,184,0,8e-06,97.4,-1.04,4.56,0.00084,95964.734,85
"2020-02-12 18:00:00",6,258,168,250,6e-06,96.8,-2.28,5.6299996,0.0010599999,96324.14,53
"2020-02-13 00:00:00",6,255.48,164,297,1e-06,98.5,1.4699999,2.11,0.00084,96346.46,25
"2020-02-13 06:00:00",6,260.5,196,0,0,93.6,6.27,4.14,0.0013199999,95263.836,72
"2020-02-13 12:00:00",6,265.93,237,0,3e-06,96.200005,3.86,7.37,0.0022,94651.46,70
"2020-02-13 18:00:00",6,269.02,252,180,1.7e-05,97.4,0.35999998,6.67,0.00286,94623.125,84
"2020-02-14 00:00:00",6,269.25,277,188,3.1e-05,97.3,-3.54,3.32,0.00291,94782.02,87
"2020-02-14 06:00:00",6,263.2,256,0,2.7e-05,97.3,-4.2599998,0.7,0.0017499999,95368.75,86
"2020-01-29 06:00:00",7,251.3,9.999e+20,9.999e+20,9.999e+20,99.9,-1.11,-0.39,0.00058,95973.016,9.999e+20
"2020-01-29 12:00:00",7,257.11,220,0,0,99.700005,-0.91999996,-0.75,0.00101,95981.336,87
"2020-01-29 18:00:00",7,266.91,224,160,1e-06,97.9,-0.32999998,-0.76,0.00239,96037.69,100
"2020-01-30 00:00:00",7,258.47998,254,169,5e-06,99.9,-0.22,0,0.00115,96012.09,99
"2020-01-30 06:00:00",7,252.3,213,0,1e-06,99.9,0.69,0.02,0.00061,96025.516,69
"2020-01-30 12:00:00",7,252.78,203,0,0,100,0.71,0.85999995,0.00065,95987.75,35
"2020-01-30 18:00:00",7,266.72998,209,190,1e-06,97.700005,1.12,-0.17,0.00235,95967.07,59
"2020-01-31 00:00:00",7,264.78,247,190,6e-06,98.1,1.8299999,-0.26999998,0.00201,95884.14,92
"2020-01-31 06:00:00",7,260.5,211,0,0,98.3,1.8399999,0.91999996,0.00137,95896.516,86
"2020-01-31 12:00:00",7,258.07,215,0,1e-06,98.8,1.23,1.1999999,0.0010899999,95882.41,72
"2020-01-31 18:00:00",7,266.75,218,180,4e-06,98.1,1.61,1.73,0.00237,95923.15,63
"2020-02-01 00:00:00",7,267.63,270,175,1.3e-05,98,1.11,2.75,0.0025499999,95762.87,90
"2020-02-01 06:00:00",7,266.80002,254,0,8e-06,97.9,1.55,3.85,0.00239,95484.7,81
"2020-02-01 12:00:00",7,266.29,249,0,4e-06,97.5,1.3299999,4.87,0.00228,95167.56,87
"2020-02-01 18:00:00",7,268.77,244,170,0,98.1,1.78,3.56,0.0028199998,95009,93
"2020-02-02 00:00:00",7,269.13998,264,179,0,96.8,3.74,2.33,0.00287,94499.266,97
"2020-02-02 06:00:00",7,270.61,270,0,5e-06,97.700005,1.54,5.54,0.0032799998,93949.836,89
"2020-02-02 12:00:00",7,273.69998,280,0,6e-06,95.3,0.21,6.2799997,0.00403,93762.3,62
"2020-02-02 18:00:00",7,273.75,246,210,0,99.9,0.32999998,6.16,0.00422,93998.24,54
"2020-02-03 00:00:00",7,271.82,254,211,1e-06,97.1,-2.6599998,5.39,0.00355,94501.96,68
"2020-02-03 06:00:00",7,266.96,222,0,0,97.8,-2.69,3.23,0.0024299999,95059.6,58
"2020-02-03 12:00:00",7,265.3,240,0,1e-06,97.9,-3.24,1.6999999,0.0021,95448.9,78
"2020-02-03 18:00:00",7,267.33,212,210,0,97.700005,-3.47,0.68,0.00247,95781.65,46
"2020-02-04 00:00:00",7,264.44998,255,182,2e-06,98.700005,-1.88,-0.56,0.00196,96019.555,97
"2020-02-04 06:00:00",7,263.61,247,0,0,98.3,-0.72999996,-1.18,0.0018099999,96213.74,94
"2020-02-04 12:00:00",7,264.19,259,0,7e-06,98.1,-0.16,-1.8299999,0.0018999999,96094.89,100
"2020-02-04 18:00:00",7,267.3,257,160,2.7e-05,97.1,0.19,-2.58,0.00245,95959.04,100
"2020-02-05 00:00:00",7,264.63,238,212,5e-06,98.8,-0.83,-1.79,0.0019999999,95714.56,83
"2020-02-05 06:00:00",7,262.75,226,0,0,98.1,-0.95,-1.89,0.00169,95368.49,94
"2020-02-05 12:00:00",7,260.91998,203,0,0,96.8,-1.0799999,-2.02,0.00142,94904.37,46
"2020-02-05 18:00:00",7,266.13,214,210,1e-06,96.8,-0.28,-1.7199999,0.00225,94436.51,63
"2020-02-06 00:00:00",7,265.46,252,209,9e-06,97.3,-0.17999999,1.78,0.00214,94128.4,82
"2020-02-06 06:00:00",7,260.07,216,0,2e-06,98.5,-0.01,2.45,0.00134,94146.71,55
"2020-02-06 12:00:00",7,257.50998,189,0,0,99,-0.42,1.9599999,0.00105,94615.516,39
"2020-02-06 18:00:00",7,265.04,199,221,2e-06,98,-1.1,1.1899999,0.00208,94597.375,42
"2020-02-07 00:00:00",7,264.49,251,207,1.1e-05,97.3,-1.35,1.1999999,0.0019699999,94658.805,79
"2020-02-07 06:00:00",7,259.88,226,0,6e-06,99.9,1,0.90999997,0.0013499999,94482.65,66
"2020-02-07 12:00:00",7,259.68,223,0,6e-06,99,0.88,1.8499999,0.0013,94246.99,74
"2020-02-07 18:00:00",7,264.57,215,206,4e-06,97.4,1.66,1.76,0.00199,94184.914,87
"2020-02-08 00:00:00",7,264.65,246,217,1.5e-05,98.1,1.4599999,2.46,0.00202,94105.555,80
"2020-02-08 06:00:00",7,264.49,237,0,8e-06,98.6,0.03,2.81,0.00201,94130.13,66
"2020-02-08 12:00:00",7,263.34,243,0,4e-06,98.3,1.42,0.96999997,0.0018099999,94155.375,88
"2020-02-08 18:00:00",7,268.12,261,136,6.7e-05,97.6,0.14999999,-0.7,0.0026699998,94565.445,94
"2020-02-09 00:00:00",7,267.66998,274,142,0.000108,97.9,-3.8,-1.61,0.00257,95016.37,98
"2020-02-09 06:00:00",7,262,245,0,1.8e-05,97.6,-4.39,-0.71999997,0.00157,95422.81,87
"2020-02-09 12:00:00",7,258.38998,204,0,4e-06,98,-3.6599998,0.03,0.0011199999,95340.77,86
"2020-02-09 18:00:00",7,261.43,184,230,4e-06,96.8,-3.48,1.48,0.00148,95145.37,72
"2020-02-10 00:00:00",7,257.62,193,264,6e-06,98.6,0.03,2.27,0.0010599999,94779.555,64
"2020-02-10 06:00:00",7,261.35,215,0,2.5e-05,99.6,0.91999996,3.04,0.00153,94330.62,90
"2020-02-10 12:00:00",7,264.12,249,0,4e-05,97.200005,-2.3,4.5699997,0.00191,94203.29,96
"2020-02-10 18:00:00",7,264.1,240,190,2.5e-05,95.8,-3.09,4.19,0.00188,94415.33,94
"2020-02-11 00:00:00",7,259.99,235,209,2.6e-05,98.5,-1.74,0.71,0.00133,94373.72,94
"2020-02-11 06:00:00",7,258.85,198,0,1.6e-05,98.5,-2.9099998,-0.98999995,0.00119,94787.664,72
"2020-02-11 12:00:00",7,256.22998,204,0,1.4e-05,97.1,-5.04,1.05,0.00088999997,95564.65,94
"2020-02-11 18:00:00",7,257.15,202,210,2e-05,95.5,-4.12,3.57,0.00096,96273.74,93
"2020-02-12 00:00:00",7,254.54999,187,244,1.4e-05,97.700005,-2.2,3.4299998,0.00075,96728.43,75
"2020-02-12 06:00:00",7,249.42,152,0,2e-06,98.6,-0.38,3.01,0.00045999998,96956.62,45
"2020-02-12 12:00:00",7,246.79999,145,0,0,97.3,0.66999996,2.8,0.00034,96953.6,37
"2020-02-12 18:00:00",7,254.95,157,270,0,94.700005,2.45,2.6,0.00075999997,96755.44,2
"2020-02-13 00:00:00",7,257.72998,180,295,0,94.8,4.12,2.7,0.00101,96336.98,20
"2020-02-13 06:00:00",7,259.93,194,0,0,94,4.98,4.48,0.00124,95863.484,70
"2020-02-13 12:00:00",7,263.75,235,0,0,96.4,3.6699998,2.26,0.0018099999,95316.305,82
"2020-02-13 18:00:00",7,267.93,227,240,5e-06,97.6,3.72,2.36,0.00262,95059.98,46
"2020-02-14 00:00:00",7,269.55,282,193,2e-05,98,2.6799998,1.36,0.003,94845.37,93
"2020-02-14 06:00:00",7,272.22,294,0,1.6e-05,98.700005,2.79,-0.04,0.00372,94498.02,98
"2020-01-29 06:00:00",8,250.7,9.999e+20,9.999e+20,9.999e+20,99.9,-0.96999997,-0.48999998,0.00055,95979.25,9.999e+20
"2020-01-29 12:00:00",8,256.88,216,0,0,99.700005,-1.01,-0.53999996,0.00099,95988.44,91
"2020-01-29 18:00:00",8,266.91,241,150,3e-06,97.9,-0.32,-1.12,0.00239,96041.586,100
"2020-01-30 00:00:00",8,261.88,265,160,8e-06,99.8,0.02,-0.38,0.0015799999,96024.31,100
"2020-01-30 06:00:00",8,257.1,226,0,2e-06,100,1.28,-0.39,0.00101,96016.46,74
"2020-01-30 12:00:00",8,252.93,212,0,3e-06,99.9,1.01,0.08,0.00067,95986.39,44
"2020-01-30 18:00:00",8,266.66,205,190,2e-06,97.3,1.5,-0.59,0.00233,95965.164,52
"2020-01-31 00:00:00",8,265.44,252,184,1.1e-05,98.1,1.5899999,-0.53999996,0.0021199998,95891.99,86
"2020-01-31 06:00:00",8,261.5,225,0,1e-06,98.700005,1.66,0.87,0.00151,95852.12,85
"2020-01-31 12:00:00",8,255.76999,216,0,1e-06,100,0.75,1.24,0.00088999997,95838.73,74
"2020-01-31 18:00:00",8,266.16998,205,200,1e-06,98,1.36,1.4699999,0.00226,95836.6,34
"2020-02-01 00:00:00",8,266.36,255,191,9e-06,98.4,2.04,0.78,0.00231,95553.12,78
"2020-02-01 06:00:00",8,266.11,262,0,7e-06,98.3,2.35,1.73,0.00227,95249.2,84
"2020-02-01 12:00:00",8,263.27,230,0,3e-06,98.6,2.31,-0.39999998,0.00179,94840.7,55
"2020-02-01 18:00:00",8,268.88998,241,160,6e-06,97.6,2.05,0.83,0.00284,94868.555,63
"2020-02-02 00:00:00",8,268.29,279,155,1.3e-05,98.1,1.05,1.63,0.00271,94842.83,87
"2020-02-02 06:00:00",8,265.5,262,0,1.9e-05,98.6,1.1,2.37,0.00217,94641.586,81
"2020-02-02 12:00:00",8,266.52,255,0,4e-06,97.9,2.75,3.31,0.00236,94316.31,90
"2020-02-02 18:00:00",8,271.46,234,200,0,97.5,1.9599999,6.1099997,0.0034899998,94024.85,68
"2020-02-03 00:00:00",8,273.49,284,195,9e-06,99.5,-2.3899999,6.02,0.00411,94353.56,82
"2020-02-03 06:00:00",8,264.15,231,0,2e-06,93.5,-2.6599998,4.16,0.00183,94558.08,23
"2020-02-03 12:00:00",8,263.38,202,0,0,96.5,-0.71999997,4.69,0.00177,94713,1
"2020-02-03 18:00:00",8,266.07,194,220,0,95.5,-1.39,5,0.0022,95021.766,0
"2020-02-04 00:00:00",8,263.12,201,252,0,97.3,-1.31,2.85,0.0017299999,95198.06,13
"2020-02-04 06:00:00",8,263.27,250,0,0,98,-1.8299999,2.6,0.00177,95258.164,99
"2020-02-04 12:00:00",8,261.91,244,0,1e-06,98.3,-2.48,1.8499999,0.00157,95406.24,99
"2020-02-04 18:00:00",8,261.41,224,190,6e-06,97.200005,-3.23,2.1599998,0.00148,95380.79,98
"2020-02-05 00:00:00",8,257.41998,223,206,9e-06,97.8,-2.9199998,2.5,0.00102,95387.73,97
"2020-02-05 06:00:00",8,253.58,168,0,5e-06,97.8,-2.8,2.49,0.00068999996,95334.03,69
"2020-02-05 12:00:00",8,248.84999,150,0,2e-06,98.5,-0.17999999,2.7,0.00043,95401.67,56
"2020-02-05 18:00:00",8,256.82,151,240,0,96,3.04,2.6499999,0.00094999996,95160.05,16
"2020-02-06 00:00:00",8,259.69998,180,261,0,97.6,4.88,3.22,0.00128,94530.6,11
"2020-02-06 06:00:00",8,260.86,207,0,1e-06,97,5.8799996,3.06,0.00143,93834.875,83
"2020-02-06 12:00:00",8,265.8,241,0,3.3e-05,98,3.81,2.73,0.0022399998,93399.5,88
"2020-02-06 18:00:00",8,271.56,268,150,5.6e-05,97.5,-0.76,5.67,0.00354,93233.82,80
"2020-02-07 00:00:00",8,263.62,264,161,3.6e-05,96.6,-3.4299998,4.23,0.00183,93833.72,95
"2020-02-07 06:00:00",8,261.19998,207,0,8e-06,97.700005,-2.86,2.82,0.00148,94210.086,61
"2020-02-07 12:00:00",8,254.92,185,0,3e-06,99.3,-1.62,1.43,0.00081,94517.52,39
"2020-02-07 18:00:00",8,261.25998,190,199,2e-06,95.9,0.08,0.98999995,0.00145,94672.734,69
"2020-02-08 00:00:00",8,260.02,214,222,8e-06,98.6,0.79999995,2.21,0.00133,94811.75,74
"2020-02-08 06:00:00",8,261,216,0,1.4e-05,97.6,-1.89,3.6599998,0.00144,94656.95,74
"2020-02-08 12:00:00",8,253.40001,226,0,4.1e-05,95.9,-7.14,4,0.00065999996,95487.59,95
"2020-02-08 18:00:00",8,253.48,180,216,1.4e-05,95.5,-5.41,3.4099998,0.00065999996,96160.336,88
"2020-02-09 00:00:00",8,252.09999,177,238,1.3e-05,97.6,-0.59999996,3.1699998,0.00059,96422.125,86
