"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",4,259.63,201,314,9e-06,96.700005,-2.47,4.99,0.00125,95367.414,63
"2020-02-21 06:00:00",4,255.87999,197,0,1.6e-05,97,-2.21,4.24,0.00087,95753.06,88
"2020-02-21 12:00:00",4,254.75,181,0,1.4e-05,96.9,-2.98,4.74,0.00077,95207.27,72
"2020-02-21 18:00:00",4,258.59,190,270,1.7e-05,95.6,-3.47,4.91,0.00111,95826.46,81
"2020-02-22 00:00:00",4,257.81,215,269,2.6e-05,96.1,-3.55,4.9,0.00104,95526.39,92
"2020-02-22 06:00:00",4,256.6,205,0,1.9e-05,97.1,-2.8999999,3.56,0.00091999996,96098.23,88
"2020-02-22 12:00:00",4,254.45,183,0,1.4e-05,97.4,-3.29,3.37,0.00074,96496.555,76
"2020-02-22 18:00:00",4,258.37,166,303,5e-06,96,-3.29,2.8799999,0.0010899999,96703.195,55
"2020-02-23 00:00:00",4,255.67,188,313,9e-06,97.6,-1.9699999,1.8399999,0.00084,97371.35,83
"2020-02-23 06:00:00",4,251.98,167,0,5e-06,99.700005,-1.3299999,1.74,0.00059,97292.14,56
"2020-02-23 12:00:00",4,246.98999,152,0,0,99.8,-1.41,1.13,0.00037,97707.37,24
"2020-02-07 12:00:00",5,261.1,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.45,0.45,0.00147,94358.65,9.999e+20
"2020-02-07 18:00:00",5,264.97998,229,179,1.4e-05,96.4,-2.97,-1.1,0.0020299999,94634.04,76
"2020-02-08 00:00:00",5,258.78,230,206,1.3e-05,98.4,-2.58,-0.51,0.00118,94984.836,88
"2020-02-08 06:00:00",5,242.76,162,0,0,100,-0.75,-1.05,0.00024999998,95256.18,20
"2020-02-08 12:00:00",5,251.31,155,0,0,99.200005,2.1299999,0,0.00057,95460.77,11
"2020-02-08 18:00:00",5,261.93,176,240,2e-06,97.5,2.75,1.14,0.00156,95477.99,50
"2020-02-09 00:00:00",5,261.71,224,235,1e-05,98,1.9799999,0.97999996,0.00153,95459.12,76
"2020-02-09 06:00:00",5,257.05,184,0,0,97.8,1.7099999,1.9599999,0.00098,95582.375,25
"2020-02-09 12:00:00",5,258.69,211,0,2e-06,97,0.96,1.3199999,0.00114,95603.734,66
"2020-02-09 18:00:00",5,265.8,241,150,3.8e-05,97.3,0.22999999,0.03,0.00217,95634.93,94
"2020-02-10 00:00:00",5,265.13998,264,172,4.4e-05,98.6,-2,-0.17999999,0.0020899998,95522.5,94
"2020-02-10 06:00:00",5,258.84,218,0,1e-06,99.8,-1.3,1.77,0.0011999999,95477.89,81
"2020-02-10 12:00:00",5,255,198,0,1e-06,97.9,0.61,2.46,8e-04,95451.016,79
"2020-02-10 18:00:00",5,264.59,176,260,0,97.5,2.59,3.47,0.0019699999,95319.336,11
"2020-02-11 00:00:00",5,264.19998,197,282,0,97.5,2.62,3.33,0.00191,95142.31,35
"2020-02-11 06:00:00",5,263.36,229,0,6e-06,97.9,0.53,3.1,0.0017799999,95018.64,71
"2020-02-11 12:00:00",5,262.94998,218,0,7e-06,98.5,0.049999997,2.9099998,0.0017299999,94875.06,50
"2020-02-11 18:00:00",5,263.04,230,210,1.1e-05,96.8,-1.3299999,4.2799997,0.00172,94932.9,83
"2020-02-12 00:00:00",5,260.99,216,254,8e-06,97.700005,-0.58,3.87,0.00144,94866.08,80
"2020-02-12 06:00:00",5,260.31,196,0,4e-06,97.9,2.28,3.6599998,0.00136,94458.31,53
"2020-02-12 12:00:00",5,265.36,255,0,4.3e-05,97.6,-1.93,4.21,0.00213,94324.38,93
"2020-02-12 18:00:00",5,256.99,214,238,1e-05,96.1,-4.41,0.14999999,0.00097,94961.016,86
"2020-02-13 00:00:00",5,246.29,149,293,0,96.6,-2.01,0.71,0.00034,95438.03,44
"2020-02-13 06:00:00",5,247.53,140,0,0,95.8,-0.16,3.11,0.00037,95714.83,26
"2020-02-13 12:00:00",5,252.53,165,0,6e-06,97.6,-2.8,3.1799998,0.00062,95964.97,68
"2020-02-13 18:00:00",5,255.61,168,245,9e-06,94.8,-3.9099998,0.98999995,0.00081999996,96362.73,75
"2020-02-14 00:00:00",5,240.81999,159,286,3e-06,99.9,-0.90999997,-0.98999995,0.00018999999,96557.875,66
"2020-02-14 06:00:00",5,254.08,162,0,0,97,3.29,-1.1,0.00071,96665.9,53
"2020-02-14 12:00:00",5,259.08,227,0,4e-06,97.6,5.95,-1.41,0.00118,96331.375,93
"2020-02-14 18:00:00",5,263.38,252,180,1.1e-05,97.200005,8.19,0.38,0.0017599999,95876.63,100
"2020-02-15 00:00:00",5,262.94,256,159,5.6e-05,97.3,5,1.39,0.0016999999,95474.195,92
"2020-02-15 06:00:00",5,262.9,248,0,2.3e-05,98.1,2.82,1.5899999,0.00172,95259.74,89
"2020-02-15 12:00:00",5,259.30002,213,0,4e-06,98.700005,0.87,2.08,0.00124,95255.086,53
"2020-02-15 18:00:00",5,264.4,208,250,3e-06,96.6,-0.78,2.19,0.0019299999,95700.78,67
"2020-02-16 00:00:00",5,262.6,239,258,8e-06,98.3,-1.7099999,0.9,0.00166,95948.5,73
"2020-02-16 06:00:00",5,261,221,0,1e-06,98.8,-1.8299999,-0.14,0.00144,96209.586,84
"2020-02-16 12:00:00",5,260.29,236,0,6e-06,98.200005,-2.78,-1.73,0.00134,96567.62,98
"2020-02-16 18:00:00",5,261.7,235,193,3.5e-05,96.700005,-1.93,-4.0099998,0.0014899999,96838.02,94
"2020-02-17 00:00:00",5,259.69998,256,149,0.000231,97.4,-1.3199999,-3.6799998,0.00124,96854.41,99
"2020-02-17 06:00:00",5,258.7,250,0,0.000138,97.9,-0.099999994,-3.6399999,0.00114,96635.52,97
"2020-02-17 12:00:00",5,261.7,250,0,9.7e-05,97.6,0.45999998,-5.31,0.0015199999,96174.664,99
"2020-02-17 18:00:00",5,267.1,269,144,0.000139,97.700005,1.5799999,-4.9,0.0024299999,95780.016,96
"2020-02-18 00:00:00",5,268.9,285,166,5.8e-05,98.3,0.91999996,-3.34,0.0028499998,95301.62,88
"2020-02-18 06:00:00",5,267.423,278,0,2.5e-05,98.700005,-0.65,-1.7199999,0.00253,95147.586,84
"2020-02-18 12:00:00",5,265.7,267,0,2.7e-05,98.8,-1.5699999,-0.06,0.0022099998,94998.95,75
"2020-02-18 18:00:00",5,269.82,248,227,7e-06,97.200005,-1.1899999,1.1,0.00302,95352.51,65
"2020-02-19 00:00:00",5,267.80002,269,222,2.1e-05,98.200005,-0.94,2.3799999,0.0025799999,95699.76,85
"2020-02-19 06:00:00",5,262.05,251,0,1.3e-05,97.6,-1.36,3.6599998,0.00157,95623.836,93
"2020-02-19 12:00:00",5,256.5,201,0,4e-06,97.8,-1.38,4.3199997,0.00093,96161.04,84
"2020-02-19 18:00:00",5,259.08,180,277,7e-06,96.6,-2.58,5.91,0.00118,95972.086,63
"2020-02-20 00:00:00",5,257.7,191,293,1.1e-05,97.1,-2.54,3.4499998,0.0010299999,96817.055,75
"2020-02-20 06:00:00",5,252.7,166,0,1e-06,99.700005,0.58,2.27,0.00064,96894.31,43
"2020-02-20 12:00:00",5,254.3,175,0,1e-06,98.700005,2.21,1.49,0.00074,96941.9,35
"2020-02-20 18:00:00",5,264,185,295,0,96.6,3.1899998,3.01,0.0018399999,96652.96,31
"2020-02-21 00:00:00",5,263.71,191,335,0,96.700005,2.98,2.8899999,0.00179,96341.164,13
"2020-02-21 06:00:00",5,261.9,199,0,0,96.9,2.59,2.01,0.00153,96503.875,3
"2020-02-21 12:00:00",5,261.1,204,0,0,96.9,2.6499999,-0.06,0.00143,96046.25,19
"2020-02-21 18:00:00",5,268.4,249,172,8.3e-05,98.1,4.7999997,-1.77,0.00271,95816.82,83
"2020-02-22 00:00:00",5,271.09,291,143,0.00013,97.9,3.9499998,-0.78,0.00336,95330.49,98
"2020-02-22 06:00:00",5,270,288,0,0.000102,98.8,2.1599998,0.19,0.00312,94972.57,94
"2020-02-22 12:00:00",5,269.66,278,0,2.9e-05,97.9,-2.37,2.57,0.0030099999,95116.45,79
"2020-02-22 18:00:00",5,268.80002,267,234,1.7e-05,97,-3.22,3.61,0.0027899998,95104.14,81
"2020-02-23 00:00:00",5,265.83,269,247,2e-05,97.200005,-2.73,3.4499998,0.0021799998,95368.836,98
"2020-02-23 06:00:00",5,262.75,233,0,1.2e-05,97.1,-2.99,4.27,0.0016699999,95288.055,78
"2020-02-23 12:00:00",5,259.49,211,0,1e-05,97.200005,-2.4299998,4.61,0.00124,95304.52,84
"2020-02-07 12:00:00",6,260.1,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.19,0.19,0.00136,94273.164,9.999e+20
"2020-02-07 18:00:00",6,264.84,230,175,1.9e-05,97,-2.97,-0.84999996,0.00202,94564.016,83
"2020-02-08 00:00:00",6,257.44998,230,196,1.6e-05,98.6,-2.52,-0.22,0.00104,94914.32,81
"2020-02-08 06:00:00",6,247.43999,161,0,1e-06,99.8,-1.6899999,-0.81,0.00039,95229.83,49
"2020-02-08 12:00:00",6,238.89,147,0,0,100,0.48,0.24,0.00016,95434.875,16
"2020-02-08 18:00:00",6,259.8,155,250,0,96.4,2.1699998,0.94,0.0012599999,95528.43,10
"2020-02-09 00:00:00",6,259.25,193,263,4e-06,98.4,2.1,0.76,0.00122,95525.58,63
"2020-02-09 06:00:00",6,255.84,177,0,0,99.5,1.8199999,1.92,0.00087999995,95622.24,42
"2020-02-09 12:00:00",6,255.23999,181,0,0,96,0.82,1.9,8e-04,95691.01,38
"2020-02-09 18:00:00",6,264.55,230,170,2.2e-05,97.200005,-0.089999996,1.05,0.00195,95742.9,89
"2020-02-10 00:00:00",6,263.22,249,182,3.4e-05,98.3,-1.91,0.34,0.0017599999,95660.555,93
"2020-02-10 06:00:00",6,258.27,223,0,3e-06,99.200005,-1.61,1.8299999,0.0011199999,95660.625,88
"2020-02-10 12:00:00",6,255.08,183,0,1e-06,98.8,0.21,2.3899999,0.00081,95673.625,43
"2020-02-10 18:00:00",6,263.75998,175,257,0,97,2.6499999,3.01,0.00183,95555.59,6
"2020-02-11 00:00:00",6,263.22998,188,286,0,95.700005,4.47,3.72,0.00172,95254.36,9
"2020-02-11 06:00:00",6,263.25,216,0,1.2e-05,97.8,2.45,3.9099998,0.00177,94990.18,78
"2020-02-11 12:00:00",6,264.9,242,0,1.3e-05,97.700005,0.83,3.9099998,0.00204,94669.89,90
"2020-02-11 18:00:00",6,266.15,251,179,2.8e-05,96.3,-2.71,5.85,0.0022399998,94750.54,88
"2020-02-12 00:00:00",6,262.56,233,213,1.3e-05,97.1,0,3.99,0.00166,94779.95,74
"2020-02-12 06:00:00",6,262.91,211,0,4e-06,97.4,2.6599998,3.54,0.00172,94495.43,67
"2020-02-12 12:00:00",6,266.25,251,0,8e-06,95.9,3.12,5.6299996,0.00227,93860.43,89
"2020-02-12 18:00:00",6,270.25,255,179,1e-05,97.700005,1.77,4.98,0.0031899998,93902.336,88
"2020-02-13 00:00:00",6,265.63,284,174,7e-05,97.6,-6.83,0.56,0.00219,94296.43,97
"2020-02-13 06:00:00",6,255.18,220,0,2.1e-05,97,-5.14,0.32,0.00081,95213.414,97
"2020-02-13 12:00:00",6,250.73,156,0,3e-06,97.700005,-3.48,0.71999997,0.00052,95719.555,54
"2020-02-13 18:00:00",6,256.32,155,261,3e-06,94.6,-3.07,1.52,0.00087999995,96012.77,48
"2020-02-14 00:00:00",6,252.12,174,276,5e-06,99.200005,-1.09,1.9,0.00059999997,96133.305,85
"2020-02-14 06:00:00",6,248.79999,162,0,0,97.4,0.12,2.05,0.00043,96142.664,60
"2020-02-14 12:00:00",6,248.28,154,0,0,95.700005,0.91999996,2.09,0.00039,96137.805,39
"2020-02-14 18:00:00",6,257.84,155,275,0,95.3,2.72,2.49,0.0010299999,96052.914,4
"2020-02-15 00:00:00",6,258.02,181,296,0,97.8,2.7,2.58,0.00108,95848.21,64
"2020-02-15 06:00:00",6,257.65,198,0,4e-06,98,-0.099999994,3.26,0.00104,95894.5,67
"2020-02-15 12:00:00",6,256.84,210,0,3e-06,98.4,-2.44,0.93,0.00096,96142.54,94
"2020-02-15 18:00:00",6,259.49,175,266,5e-06,95.6,-4.22,1.16,0.0011999999,96882.36,77
"2020-02-16 00:00:00",6,253.65999,165,307,3e-06,99.1,-2.35,0.55,0.00068999996,97258.23,45
"2020-02-16 06:00:00",6,246.93,163,0,0,100,0.96999997,-1.04,0.00037,97408.61,50
"2020-02-16 12:00:00",6,255.22,179,0,0,96.9,4.58,-0.53999996,8e-04,97121.875,27
"2020-02-16 18:00:00",6,266.50998,211,249,5e-06,97.3,7.06,1.16,0.00229,96372.65,40
"2020-02-17 00:00:00",6,272.06,284,195,2.2e-05,97.200005,4.96,2.1699998,0.00357,95608.836,86
"2020-02-17 06:00:00",6,273.69,308,0,1.9e-05,99.9,5.3399997,3.99,0.00416,95034.62,92
"2020-02-17 12:00:00",6,273.71,305,0,1.4e-05,99.9,2.49,5.15,0.0041799997,94661.41,86
"2020-02-17 18:00:00",6,273.52,273,207,3e-06,99.700005,1.37,2.55,0.00411,94967.516,84
"2020-02-18 00:00:00",6,272.2,307,145,4e-06,98.5,1.43,0.78999996,0.00369,95222.38,98
"2020-02-18 06:00:00",6,273.19998,290,0,2.9e-05,99.200005,1.3,-1.7199999,0.00398,95140.49,95
"2020-02-18 12:00:00",6,273.69998,312,0,0.000606,99.8,0.26999998,-3.51,0.00417,94764.3,100
"2020-02-18 18:00:00",6,273.65,318,43,0.000496,99.8,-1.81,-2.56,0.0041799997,94253.93,99
"2020-02-19 00:00:00",6,273.08,315,53,0.00024,98,-4.98,-1.3,0.00393,94555.77,99
"2020-02-19 06:00:00",6,271.9,305,0,0.000139,97,-6.3999996,0.53999996,0.0035299999,95077.03,96
"2020-02-19 12:00:00",6,269.30002,284,0,2.8e-05,97,-5.48,2.19,0.00288,95670.81,93
"2020-02-19 18:00:00",6,268.91,269,203,2.3e-05,96.4,-4.24,3.25,0.0027599998,96238.85,88
"2020-02-20 00:00:00",6,264.81,254,237,1.6e-05,97.200005,-2.09,3.4299998,0.00198,96564.41,79
"2020-02-20 06:00:00",6,262.30002,217,0,4e-06,97.700005,-0.69,3.55,0.0016,96802.664,60
"2020-02-20 12:00:00",6,263.84,207,0,2e-06,97.700005,0.81,3.9299998,0.00183,96743.2,35
"2020-02-20 18:00:00",6,270.28,227,271,2e-06,97.5,-0.29,4.81,0.00309,96868.664,28
"2020-02-21 00:00:00",6,270.68,228,317,0,97.1,-0.59,3.73,0.00317,96941.02,5
"2020-02-21 06:00:00",6,268.4,235,0,1e-06,98.1,-0.29999998,2.18,0.00268,96963.21,23
"2020-02-21 12:00:00",6,266.7,227,0,0,96.9,1.12,2.62,0.00231,96794.74,20
"2020-02-21 18:00:00",6,273.5,222,296,0,99.200005,0.96999997,3.7099998,0.00402,96427.04,4
"2020-02-22 00:00:00",6,272.08,224,331,0,93.8,2.3899999,5.2599998,0.0034299998,96027.12,3
"2020-02-22 06:00:00",6,271.5,247,0,6e-06,96.8,-2.79,5.1099997,0.00341,95877.4,50
"2020-02-22 12:00:00",6,268.2,278,0,1.8e-05,96.1,-4.91,3.32,0.0026099999,95931.47,88
"2020-02-22 18:00:00",6,268.1,213,299,2e-06,95,-3.6399999,4.8199997,0.00256,96086.1,35
"2020-02-23 00:00:00",6,267.4,227,317,1.7e-05,95.700005,-4.33,4.8199997,0.00244,95959.02,47
"2020-02-23 06:00:00",6,264.30002,239,0,1.9e-05,96.200005,-5.0499997,2.98,0.00188,96234.25,77
"2020-02-23 12:00:00",6,260.80002,236,0,1.8e-05,96.4,-3.1399999,1.31,0.0013799999,96518.586,85
"2020-02-07 12:00:00",7,259.97998,9.999e+20,9.999e+20,9.999e+20,98.8,-2.32,0.63,0.00133,94308.2,9.999e+20
"2020-02-07 18:00:00",7,264.97,218,187,1.3e-05,96.6,-2.9299998,-0.97999996,0.00204,94567.25,63
"2020-02-08 00:00:00",7,258.97,229,206,1.2e-05,98.200005,-2.81,-0.37,0.0011999999,94973.586,86
"2020-02-08 06:00:00",7,243.43,162,0,0,100,-0.78999996,-1.15,0.00027,95256.76,24
"2020-02-08 12:00:00",7,249.64,153,0,0,99.3,2.03,0.099999994,0.00048,95415.99,9
"2020-02-08 18:00:00",7,262.13,178,230,3e-06,97.4,2.72,1.23,0.00159,95451.79,53
"2020-02-09 00:00:00",7,262.5,233,229,1.4e-05,98,1.9,1.01,0.00165,95416.37,86
"2020-02-09 06:00:00",7,256.65,186,0,0,97.9,1.4,2.06,0.00094999996,95568.98,28
"2020-02-09 12:00:00",7,257.11,207,0,2e-06,97.8,0.78,1.88,0.00099,95629.75,49
"2020-02-09 18:00:00",7,264.85,220,180,1e-05,97.200005,0.38,0.87,0.00201,95687.56,80
"2020-02-10 00:00:00",7,263.91,253,193,3.2e-05,98.200005,-1.5999999,-0.35,0.0018699999,95581.95,94
"2020-02-10 06:00:00",7,257.99,214,0,2e-06,99.3,-1.76,1.64,0.0010899999,95606.805,67
"2020-02-10 12:00:00",7,254.84999,182,0,1e-06,98.5,-0.21,2.32,0.00078999996,95671.95,45
"2020-02-10 18:00:00",7,263.21,172,259,0,96.3,1.3,2.49,0.0017299999,95656.49,3
"2020-02-11 00:00:00",7,262.63998,186,287,0,97.8,2.8,2.05,0.0016699999,95468.27,6
"2020-02-11 06:00:00",7,259.81,182,0,0,97.6,2.62,2.9299998,0.00128,95050.65,17
"2020-02-11 12:00:00",7,262.94,215,0,7e-06,97.9,1.03,3.53,0.0017299999,94785.2,63
"2020-02-11 18:00:00",7,264.29,231,204,1.1e-05,96.9,-2.07,5.5699997,0.00192,94864.74,82
"2020-02-12 00:00:00",7,262.29,229,230,1e-05,97.3,0.79999995,3.6399999,0.00162,94870.96,83
"2020-02-12 06:00:00",7,265.28,205,0,1e-06,94.9,5.24,5.33,0.0020599999,94250.336,37
"2020-02-12 12:00:00",7,267.50998,242,0,9e-06,97.1,3.48,6.2,0.0025499999,93756.37,60
"2020-02-12 18:00:00",7,271.41,274,162,1.6e-05,98,2.5,4.91,0.0034999999,93649.5,91
"2020-02-13 00:00:00",7,270.71,286,135,0.000104,97.4,-3.1699998,3.76,0.00329,93940.15,94
"2020-02-13 06:00:00",7,257.8,240,0,2.8e-05,97.6,-3.85,0.65999997,0.0010599999,95069.92,96
"2020-02-13 12:00:00",7,252.75,185,0,1.3e-05,97.5,-3.4499998,1,0.00062999997,95765.12,78
"2020-02-13 18:00:00",7,255.51,164,253,6e-06,94.9,-3.58,2.21,0.00081,96078.79,61
"2020-02-14 00:00:00",7,251.73,172,266,8e-06,97.6,-2.02,2.73,0.00057,96301.055,86
"2020-02-14 06:00:00",7,250.33,156,0,6e-06,98.3,-1.92,2.1299999,0.00049999997,96546.9,66
"2020-02-14 12:00:00",7,247.28,157,0,6e-06,99.1,-1.65,1.56,0.00037,96907.414,67
"2020-02-14 18:00:00",7,254.54999,139,279,2e-06,95.700005,-0.08,1.36,0.00074,97242.02,52
"2020-02-15 00:00:00",7,252.28,145,315,0,99.1,2.6399999,0.57,0.00059999997,97042.43,39
"2020-02-15 06:00:00",7,253.54,154,0,0,94.700005,5.5899997,2.58,0.00065999996,96641.805,39
"2020-02-15 12:00:00",7,256.29,198,0,0,92.1,5.72,4.33,0.00086,96165.5,73
"2020-02-15 18:00:00",7,261.30002,199,262,1e-06,96.700005,3.35,3.49,0.00145,96294.1,55
"2020-02-16 00:00:00",7,262.22,219,278,5e-06,98,2.4299998,0.87,0.0016,96105.23,70
"2020-02-16 06:00:00",7,263.71,244,0,2e-05,97.9,3.77,0.74,0.00183,95732.44,83
"2020-02-16 12:00:00",7,268.03,274,0,3.3e-05,97.8,4.66,2.18,0.00265,94883.54,97
"2020-02-16 18:00:00",7,272.13,287,169,4.4e-05,96.9,0.19999999,5.6099997,0.00363,94308.95,92
"2020-02-17 00:00:00",7,264.75998,265,190,2.6e-05,96.9,-3.08,3.86,0.0019999999,95001.52,84
"2020-02-17 06:00:00",7,259.91998,212,0,4e-06,98.5,-0.64,1.9599999,0.00131,95414.055,62
"2020-02-17 12:00:00",7,257.66,192,0,0,99.1,-2.35,-1.54,0.0010599999,95714.45,55
"2020-02-17 18:00:00",7,264,197,237,4e-06,95.9,0.59,-2.07,0.0018399999,96055.21,70
"2020-02-18 00:00:00",7,262.1,231,241,8e-06,98.5,-0.63,-2.57,0.00159,96193.25,94
"2020-02-18 06:00:00",7,257.84,220,0,4e-06,98.4,-0.34,-2.1299999,0.00107,96195.664,96
"2020-02-18 12:00:00",7,247.76999,179,0,1e-06,99.700005,-0.96,-0.79999995,0.00045,96469.58,45
"2020-02-18 18:00:00",7,263.38998,180,280,0,93.5,-0.37,-1.22,0.00168,96749.22,36
"2020-02-19 00:00:00",7,254.98999,205,305,0,100,-0.58,0.01,0.00081,96661.016,57
"2020-02-19 06:00:00",7,262.72,257,0,4.6e-05,98.200005,1.4499999,-0.69,0.00166,97037.96,92
"2020-02-19 12:00:00",7,261.78,256,0,0.000101,98.700005,0.89,0.22999999,0.00154,96614.68,98
"2020-02-19 18:00:00",7,266.4,247,225,5.8e-05,96.4,-3.3,0.17,0.00222,97111.734,94
"2020-02-20 00:00:00",7,264.78,243,262,1.6e-05,98.200005,-1.9399999,0.84999996,0.00199,97136.48,78
"2020-02-20 06:00:00",7,257.11,224,0,5e-06,100,-0.089999996,1.4499999,0.0009999999,97630.21,78
"2020-02-20 12:00:00",7,257.00998,190,0,1e-06,98.700005,1.61,1.43,0.00097,97625.29,33
"2020-02-20 18:00:00",7,266.1,186,299,0,97.4,3.56,2.8,0.0022,97337.99,16
"2020-02-21 00:00:00",7,265.06,222,304,4e-06,97.5,3.3799999,1.41,0.00201,97197.08,54
"2020-02-21 06:00:00",7,264.38,224,0,4e-06,97.5,2.3799999,2.8999999,0.00192,96500.484,69
"2020-02-21 12:00:00",7,259.82,223,0,3e-06,98.6,0.76,2.1399999,0.00128,96725.41,70
"2020-02-21 18:00:00",7,266.4,199,291,3e-06,97,0.39999998,1.1899999,0.00226,96180.49,36
"2020-02-22 00:00:00",7,267.50998,264,262,1.3e-05,97.4,2.3899999,1.66,0.0024899999,96151.71,83
"2020-02-22 06:00:00",7,261.30002,221,0,2e-06,98.9,2.35,1.1899999,0.0014899999,95650.84,50
"2020-02-22 12:00:00",7,261.06,200,0,1e-06,98.4,2.06,2.18,0.00145,95293.09,34
"2020-02-22 18:00:00",7,270.9,234,259,8e-06,97.4,1.3199999,3.85,0.0032799998,95238.62,48
"2020-02-23 00:00:00",7,270.44,288,198,2.7e-05,97.6,-0.78999996,3.36,0.0031899998,94961.79,90
"2020-02-23 06:00:00",7,268.35,266,0,1.1e-05,97.700005,-2.32,3.49,0.00269,95524.22,79
"2020-02-23 12:00:00",7,266.6,265,0,1.6e-05,97.4,-1.31,4.14,0.00233,95235.83,83
"2020-02-07 12:00:00",8,261.30002,9.999e+20,9.999e+20,9.999e+20,98.8,-2.25,1.18,0.00151,94316.6,9.999e+20
"2020-02-07 18:00:00",8,266.4,223,186,1.5e-05,97.200005,-2.74,-0.58,0.00231,94557.58,74
"2020-02-08 00:00:00",8,260.36,241,200,1.9e-05,98.1,-2.54,-0.48999998,0.00137,94897.586,86
"2020-02-08 06:00:00",8,248.53,173,0,2e-06,99.9,-1.37,-1.17,0.00043,95184.414,41
"2020-02-08 12:00:00",8,240.59,154,0,0,100,0.53999996,0.16,0.00018999999,95407.34,20
"2020-02-08 18:00:00",8,260.61,162,250,0,96.8,2.1299999,1.03,0.00137,95516.45,28
"2020-02-09 00:00:00",8,260.09,203,255,6e-06,98.200005,2.21,0.78999996,0.0013199999,95490.74,62
"2020-02-09 06:00:00",8,256.43,179,0,0,97.9,2.01,1.9499999,0.00091999996,95574.1,33
"2020-02-09 12:00:00",8,258.91998,219,0,4e-06,97.8,1.01,1.53,0.00118,95591.53,71
"2020-02-09 18:00:00",8,265.19,244,150,5.8999998e-05,97.3,-0.06,0.31,0.00207,95669.7,93
"2020-02-10 00:00:00",8,264.54,261,154,5.2e-05,98.6,-2.05,0.02,0.00198,95656.336,94
"2020-02-10 06:00:00",8,257.47,206,0,1e-06,99.6,-1.55,1.8499999,0.00104,95739.586,65
"2020-02-10 12:00:00",8,254.68999,176,0,0,96,-0.04,2.59,0.00075999997,95776.305,50
"2020-02-10 18:00:00",8,263.91998,173,260,0,96.8,1.62,2.96,0.0018399999,95737.14,1
"2020-02-11 00:00:00",8,262.25998,183,289,0,97.3,2.09,2.74,0.0016,95499.33,12
"2020-02-11 06:00:00",8,258.75,189,0,2e-06,97.9,0.78999996,2.77,0.00116,95239.3,59
"2020-02-11 12:00:00",8,258.35,209,0,1e-05,98.8,0.81,2.3999999,0.00113,94942.33,72
"2020-02-11 18:00:00",8,262.12,198,235,4e-06,97.4,-0.56,4.2799997,0.0016,94765.15,54
"2020-02-12 00:00:00",8,262,198,274,2e-06,97.8,1.61,4.14,0.00159,94491.74,63
"2020-02-12 06:00:00",8,266.31,217,0,4.3e-05,97.700005,3.4299998,4.74,0.00232,93950.29,51
"2020-02-12 12:00:00",8,269.93,281,0,0.000106,98.1,0.28,4.3399997,0.00312,93693.1,97
"2020-02-12 18:00:00",8,262.71,273,178,3.7e-05,97.6,-3.8899999,-0.64,0.0016999999,94297.664,99
"2020-02-13 00:00:00",8,253.37999,196,255,6e-06,98.1,-2.74,-0.62,0.00068,95000.77,89
"2020-02-13 06:00:00",8,251.33,188,0,2e-06,98.200005,-1.78,-0.11,0.00055,95465.26,71
"2020-02-13 12:00:00",8,249.29,179,0,1e-06,99,-1.8499999,1.04,0.00045999998,95712.49,79
"2020-02-13 18:00:00",8,258.66,175,245,8e-06,95.200005,-3.25,1.9699999,0.0011199999,95808.336,63
"2020-02-14 00:00:00",8,253.43999,183,264,9e-06,99.1,-2.34,1.1,0.00068,96045.555,80
"2020-02-14 06:00:00",8,242.78,156,0,2e-06,100,-1.42,-0.04,0.00024,96355.81,66
"2020-02-14 12:00:00",8,241,145,0,0,99.700005,-0.5,-1.23,0.00021,96623.34,33
"2020-02-14 18:00:00",8,259.06,153,271,0,96.5,4.06,-1.9799999,0.00116,96688.03,21
"2020-02-15 00:00:00",8,261.58,217,253,1.3e-05,97.6,4.5099998,-1.3,0.0014899999,96457.25,94
"2020-02-15 06:00:00",8,262.88998,257,0,8e-05,97.1,7.0099998,-0.38,0.00168,96110.41,98
"2020-02-15 12:00:00",8,263.18,258,0,1e-04,97.4,6.3399997,0.61,0.00174,95540.93,95
"2020-02-15 18:00:00",8,267.80002,266,186,6e-05,97.200005,4.25,3.07,0.00257,95378.7,99
"2020-02-16 00:00:00",8,265.07,252,236,2.1e-05,97.6,-0.66999996,3.54,0.00205,95444.055,78
"2020-02-16 06:00:00",8,256.83,193,0,0,99.1,0.17,2.75,0.00097,95800.18,40
"2020-02-16 12:00:00",8,256.82,208,0,1e-06,98.200005,0.96999997,1.78,0.00096,95792.25,82
"2020-02-16 18:00:00",8,266.1,241,196,3.2e-05,96.9,0.85999995,2.44,0.00222,95749.664,87
"2020-02-17 00:00:00",8,264.32,259,178,5.8999998e-05,98.200005,-2.37,1.13,0.0019299999,95808.25,90
"2020-02-17 06:00:00",8,261.31,238,0,6e-06,98.6,-2.6299999,0.11,0.00148,95998.62,98
"2020-02-17 12:00:00",8,258.2,221,0,7e-06,98.6,-2.37,-0.32,0.0011,96097.37,100
"2020-02-17 18:00:00",8,261.2,174,279,5e-06,95.1,-3.8,-0.68,0.0014,96521.2,56
