"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",4,259.63,189,0,0,98.4,-1.51,1.6899999,0.00122,99190.9,43
"2020-01-25 18:00:00",4,264.85,200,310,3e-06,93.9,-1.23,1.7199999,0.00186,99385.85,63
"2020-01-26 00:00:00",4,260.72,213,143,3e-06,97.9,-1.23,1.11,0.0013499999,99266.516,54
"2020-01-26 06:00:00",4,257,189,0,0,97.700005,-0.17999999,0.19999999,0.00094,99416.336,19
"2020-01-26 12:00:00",4,262.28,219,0,6e-06,94.9,0.29999998,-0.58,0.0015,99305.28,57
"2020-01-26 18:00:00",4,267.75,266,180,5.8e-05,95.8,1.15,-1.53,0.0024299999,99023.08,92
"2020-01-27 00:00:00",4,268.16,276,91,0.000117,99,-1.27,-1.48,0.0026099999,98841.19,97
"2020-01-27 06:00:00",4,270.63998,287,0,0.000297,98.200005,-2.09,-4.25,0.00318,97816.266,99
"2020-01-27 12:00:00",4,270.37,295,0,0.000867,97.200005,-5.89,-6.5899997,0.00311,97015.875,100
"2020-01-11 12:00:00",5,279.08,9.999e+20,9.999e+20,9.999e+20,97.6,3.32,1.77,0.00574,98761.04,9.999e+20
"2020-01-11 18:00:00",5,284.12,321,200,3e-06,96.3,4.92,3.72,0.00801,98256.51,64
"2020-01-12 00:00:00",5,283.91,358,46,1.5e-05,97.4,4.39,2.6799998,0.00802,97914.65,96
"2020-01-12 06:00:00",5,285.58,336,0,3e-06,97.1,4.5499997,2.36,0.00895,97611.2,82
"2020-01-12 12:00:00",5,288.28,372,0,0.000173,94.1,6.62,3.73,0.010439999,96872.086,96
"2020-01-12 18:00:00",5,283.37,329,190,6.7e-05,72.4,-0.34,8.11,0.00576,97728.37,74
"2020-01-13 00:00:00",5,274.69,246,121,0,78.200005,-1.29,2.35,0.00336,98836.88,6
"2020-01-13 06:00:00",5,272.15,224,0,0,77.5,-0.41,-0.83,0.0027599998,99287.766,21
"2020-01-13 12:00:00",5,272.06,230,0,1e-06,79.6,1.22,-2.01,0.00281,99452.93,64
"2020-01-13 18:00:00",5,275.81,279,160,1e-05,70.4,2.6799998,-0.65,0.00327,99274.12,70
"2020-01-14 00:00:00",5,272.78,285,40,3e-06,96.4,1.24,0.48,0.0035899999,99324.11,69
"2020-01-14 06:00:00",5,272.18,233,0,0,95.4,-0.64,1.26,0.00341,99341.69,46
"2020-01-14 12:00:00",5,271.55,233,0,0,88.3,-1.4,-0.57,0.003,99456.73,62
"2020-01-14 18:00:00",5,275.25998,254,210,2e-06,73.9,1.4599999,-2.8799999,0.0033,99235.69,74
"2020-01-15 00:00:00",5,273.83,298,60,1.2e-05,93.200005,1.3399999,-2.1699998,0.0037699998,98861.1,84
"2020-01-15 06:00:00",5,274.9,315,0,0.00017099999,98.4,2.32,-1.2099999,0.00432,98170.914,98
"2020-01-15 12:00:00",5,275.97998,318,0,6e-05,99.1,1.5,1.1999999,0.00474,97557.14,89
"2020-01-15 18:00:00",5,277.94,262,280,1e-06,78.3,-1.39,4.63,0.0042999997,97438.4,25
"2020-01-16 00:00:00",5,271.94998,232,130,0,95.200005,-0.14999999,1.89,0.0033999998,97593.89,4
"2020-01-16 06:00:00",5,270.81,226,0,0,95,0.31,1.12,0.00312,97300.11,5
"2020-01-16 12:00:00",5,272.57,282,0,3.4e-05,90.700005,-0.41,-0.25,0.0034299998,96660.055,75
"2020-01-16 18:00:00",5,274.53,279,190,3.6e-05,76.1,-3.6799998,5.22,0.00332,96492,87
"2020-01-17 00:00:00",5,267.77,254,96,1.1e-05,71.700005,-5.73,5.0699997,0.00185,97295.5,80
"2020-01-17 06:00:00",5,265.78,200,0,0,65.1,-4.56,4.91,0.00142,97869.77,21
"2020-01-17 12:00:00",5,262.74,195,0,0,55.5,-4.19,3.9399998,0.00091999996,98454.375,49
"2020-01-17 18:00:00",5,264.58,195,270,0,40.8,-3.81,3.9099998,8e-04,98670.68,65
"2020-01-18 00:00:00",5,261.63998,169,144,0,52.2,-3.6,3.1699998,0.00078,99020.48,15
"2020-01-18 06:00:00",5,259.02,161,0,0,53.3,-2.81,3,0.00062,99183.49,1
"2020-01-18 12:00:00",5,258.12,157,0,0,53.600002,-2.56,2.35,0.00057,99488.14,1
"2020-01-18 18:00:00",5,263.37,160,310,0,31.300001,-2.07,1.9699999,0.00055,99352.99,1
"2020-01-19 00:00:00",5,263.13998,199,138,0,43.7,-1.52,1.05,0.00075,99245.89,75
"2020-01-19 06:00:00",5,262.83,234,0,1e-06,48.100002,-1.28,0.01,8e-04,99107.2,99
"2020-01-19 12:00:00",5,261.97998,228,0,3e-06,49.2,-1.22,-2.19,0.00077,98710.77,99
"2020-01-19 18:00:00",5,263.18,248,83,0.000178,88.1,-4.0899997,-4.16,0.00154,98186.17,100
"2020-01-20 00:00:00",5,260.25998,253,31,0.000459,93.700005,-6.99,-1.0699999,0.0012599999,97242.66,100
"2020-01-20 06:00:00",5,257.83,241,0,0.000158,89.3,-4.1,3.53,0.00096,97322.695,99
"2020-01-20 12:00:00",5,256,191,0,0,93.9,-2.36,3.48,0.00083,98173,59
"2020-01-20 18:00:00",5,260.63998,156,330,0,88.3,-1.81,4.58,0.00122,98549.875,2
"2020-01-21 00:00:00",5,257.31,165,156,0,95.4,-0.71999997,2.1499999,0.00094999996,98973.99,2
"2020-01-21 06:00:00",5,255.23999,164,0,0,97.200005,-0.19999999,2.03,0.00078999996,99189.89,11
"2020-01-21 12:00:00",5,255.45999,173,0,0,97.3,-0.01,1.73,8e-04,99449.9,66
"2020-01-21 18:00:00",5,266.34,185,300,0,89.1,-0.59,1.2099999,0.00201,99441.91,56
"2020-01-22 00:00:00",5,261.25,216,130,0,97.700005,1.37,0.26999998,0.0014099999,99308.39,68
"2020-01-22 06:00:00",5,257.43,216,0,0,99.1,0.16,-0.89,0.00102,99244.164,76
"2020-01-22 12:00:00",5,257.63998,193,0,0,97.5,-1.24,-0.16,0.00101,98919.484,27
"2020-01-22 18:00:00",5,269.18,197,310,0,86.4,-0.37,0.42,0.0024599999,98791.19,8
"2020-01-23 00:00:00",5,263.54,209,147,0,96.6,1.51,0.89,0.0017299999,98716.555,19
"2020-01-23 06:00:00",5,262.6,208,0,0,97.700005,0.64,1.17,0.0016,98641.19,57
"2020-01-23 12:00:00",5,262.09,202,0,1e-06,98.5,1.37,1.31,0.0015499999,98751.76,38
"2020-01-23 18:00:00",5,269.84,215,290,2e-06,92.1,2.09,0.90999997,0.00277,98547.45,41
"2020-01-24 00:00:00",5,266.91,248,121,2e-06,98.8,1.3399999,0.04,0.00235,98320.266,91
"2020-01-24 06:00:00",5,266.53,254,0,1.4e-05,98.5,-1.2099999,0.9,0.00229,97470.52,99
"2020-01-24 12:00:00",5,265.09,245,0,2e-05,98.8,-0.53,1.9399999,0.00205,97111.875,89
"2020-01-24 18:00:00",5,269.47,237,270,1.2e-05,88.700005,-2.1599998,5.35,0.0026399998,96879.055,77
"2020-01-25 00:00:00",5,265.25998,234,124,1.2e-05,90.6,-2.29,5.23,0.0018999999,97540.87,76
"2020-01-25 06:00:00",5,261.44,181,0,0,90.700005,-1.09,4.16,0.0013499999,97952.71,25
"2020-01-25 12:00:00",5,259.43,171,0,0,94.8,0.29,2.28,0.00116,98315.44,3
"2020-01-25 18:00:00",5,267.11,181,330,0,82.5,-1.1899999,4.2999997,0.0019999999,98891.414,6
"2020-01-26 00:00:00",5,263.66998,200,161,0,93.5,0.19,1.6899999,0.00168,99002.02,14
"2020-01-26 06:00:00",5,262.44998,216,0,0,93.5,0.03,1.35,0.00151,99255.24,60
"2020-01-26 12:00:00",5,260.91998,197,0,0,94.6,1.38,-0.47,0.00133,99067.71,14
"2020-01-26 18:00:00",5,270.22998,210,300,0,90.700005,3.5,-0.14999999,0.0028199998,98645.74,38
"2020-01-27 00:00:00",5,273.19998,286,87,7.2e-05,98.8,3.03,-1.1899999,0.0038599998,97934.27,95
"2020-01-27 06:00:00",5,275.31,318,0,0.000667,99.5,3.33,0.04,0.00458,96575.52,99
"2020-01-27 12:00:00",5,274.25,320,0,0.000343,99.4,0.07,2.4199998,0.0042499998,96316.12,100
"2020-01-11 12:00:00",6,279.29,9.999e+20,9.999e+20,9.999e+20,98.1,3.1599998,1.11,0.00585,98789.83,9.999e+20
"2020-01-11 18:00:00",6,284.38998,327,180,5e-06,95.9,5.12,3.9199998,0.00813,98215.99,70
"2020-01-12 00:00:00",6,283.75,355,54,1.6e-05,97.6,4.11,2.61,0.0079499995,97998.37,93
"2020-01-12 06:00:00",6,286.13998,369,0,1.3e-05,97.1,4.6,2.1699998,0.0093,97676.21,98
"2020-01-12 12:00:00",6,288.29,376,0,0.000189,94.6,6.5499997,3.1299999,0.010489999,96968.95,96
"2020-01-12 18:00:00",6,282.91998,329,190,6.5e-05,73.4,-0.06,7.79,0.00567,97718.72,78
"2020-01-13 00:00:00",6,274.18,247,123,0,75.4,-1.93,3.04,0.0031299999,98920.31,4
"2020-01-13 06:00:00",6,271.91998,221,0,0,71.6,-0.53999996,-0.89,0.00251,99420.31,15
"2020-01-13 12:00:00",6,271.66,224,0,0,73.3,1.49,-2.11,0.00251,99601.766,69
"2020-01-13 18:00:00",6,275.36,260,200,4e-06,64.4,2.8999999,-1.18,0.00289,99366.77,81
"2020-01-14 00:00:00",6,274.13998,295,60,4e-06,86.8,1.62,-0.71999997,0.00357,99307.31,94
"2020-01-14 06:00:00",6,273.52,297,0,4e-06,98.5,1.11,0.82,0.00388,99157.73,83
"2020-01-14 12:00:00",6,273.6,301,0,4e-06,97.3,0.099999994,-0.38,0.0038599998,99138.49,83
"2020-01-14 18:00:00",6,276.91,297,140,5e-06,83.9,1.35,-1.8299999,0.00423,98907.2,90
"2020-01-15 00:00:00",6,274.83,317,30,3e-05,96.5,1.4699999,-2.44,0.0042,98616.68,100
"2020-01-15 06:00:00",6,274.88998,320,0,0.000305,98,1.5999999,-1.3,0.0043099998,97976.31,99
"2020-01-15 12:00:00",6,276.54,324,0,0.000116,98.9,1.66,1.15,0.00493,97427.79,94
"2020-01-15 18:00:00",6,276.88998,268,250,1e-06,78.200005,-1.09,5.79,0.0039999997,97190.83,71
"2020-01-16 00:00:00",6,272.21,238,110,0,78.1,-0.90999997,5.04,0.0028499998,97263.48,54
"2020-01-16 06:00:00",6,272.27,223,0,0,69.8,-2.27,5.17,0.00256,97188.73,22
"2020-01-16 12:00:00",6,269.46,208,0,0,57.3,-3.32,5.4,0.00169,97463.375,6
"2020-01-16 18:00:00",6,272.25998,207,280,0,39.8,-3.81,5.22,0.0014599999,97395.48,28
"2020-01-17 00:00:00",6,266.86,201,130,0,41.3,-4.8199997,5.75,0.00099,97891.65,36
"2020-01-17 06:00:00",6,261,182,0,1e-06,44.2,-5.1,5.22,0.00062999997,98446.94,64
"2020-01-17 12:00:00",6,257.91998,157,0,0,43.8,-4.45,3.81,0.00045999998,99096.75,4
"2020-01-17 18:00:00",6,262.99,151,310,0,24.9,-3.55,3.25,0.00042,99455.73,1
"2020-01-18 00:00:00",6,262.50998,163,150,0,31.2,-2.56,2.5,0.00049999997,99823.625,0
"2020-01-18 06:00:00",6,262.16,166,0,0,39.4,-1.49,2.12,0.00061,99780.08,0
"2020-01-18 12:00:00",6,261.8,164,0,0,44.3,-0.35,0.93,0.00067,99734.08,6
"2020-01-18 18:00:00",6,269.28,191,270,0,17.7,2.48,-0.22,0.00051,99404.02,75
"2020-01-19 00:00:00",6,267.69998,256,90,2.7e-05,78.1,4,-1.11,0.00199,98593.31,94
"2020-01-19 06:00:00",6,272,291,0,0.000387,97.9,2.78,-0.48,0.0035199998,97346.45,100
"2020-01-19 12:00:00",6,271.71,277,0,5e-06,98.5,2.4199998,1.1,0.0034899998,96499.266,66
"2020-01-19 18:00:00",6,275.27,281,197,7e-06,95.4,0.9,4.96,0.00439,96444,61
"2020-01-20 00:00:00",6,270.77,254,88,3e-06,88.4,-0.48,6.8399997,0.00291,96655.71,46
"2020-01-20 06:00:00",6,267.03,217,0,1e-06,83.8,-2.21,6.64,0.00204,97168.79,34
"2020-01-20 12:00:00",6,265.29,206,0,1e-06,78.4,-1.5799999,4.93,0.0016399999,97796.45,52
"2020-01-20 18:00:00",6,267.84,199,293,2e-06,68.1,-2.45,6.37,0.0017499999,98105.08,25
"2020-01-21 00:00:00",6,265.22998,207,122,3e-06,67.8,-1.79,4.91,0.0014,98537.414,54
"2020-01-21 06:00:00",6,263.53,177,0,0,65.200005,-0.29999998,3.87,0.00116,98725.68,3
"2020-01-21 12:00:00",6,261.16,171,0,0,69.200005,-1.18,4.1,0.00099,99029.04,8
"2020-01-21 18:00:00",6,262.61,175,300,1e-06,52.4,-2.1499999,2.6,0.00084999995,99469.414,55
"2020-01-22 00:00:00",6,261.19998,180,133,0,65,-1.78,1.8499999,0.00093,99588.99,64
"2020-01-22 06:00:00",6,260.12,182,0,0,67.4,-1.4,0.5,0.00087,99712.29,72
"2020-01-22 12:00:00",6,261.52,226,0,1e-06,58.5,-0.16,-0.94,0.00086,99700.71,99
"2020-01-22 18:00:00",6,262.05,256,80,0.000349,93.700005,-1.4599999,-3.29,0.0014599999,98711.35,99
"2020-01-23 00:00:00",6,267.94998,270,20,0.001135,98.3,-2.11,-10.87,0.00262,96880.07,100
"2020-01-23 06:00:00",6,273.18,301,0,0.000469,99.4,-1.4399999,-3.3799999,0.0039999997,95086.555,100
"2020-01-23 12:00:00",6,270.18,307,0,0.00019,98.8,-2.01,0.26999998,0.0032,95065.35,98
"2020-01-23 18:00:00",6,265.24,269,200,8.8e-05,96.8,-3.6299999,5.8199997,0.0020599999,95780.336,89
"2020-01-24 00:00:00",6,261.94998,218,119,8e-06,95.6,-3.01,6.58,0.00151,96987.08,60
"2020-01-24 06:00:00",6,256.52,163,0,0,95.5,-1.12,5.04,0.00088999997,97643.336,4
"2020-01-24 12:00:00",6,252.95999,150,0,0,96.700005,-0.31,3.46,0.00064,98050.43,3
"2020-01-24 18:00:00",6,258.43,154,340,0,96.200005,0.08,3.31,0.00108,98652.016,4
"2020-01-25 00:00:00",6,253.87,165,163,1e-06,98.8,0.22999999,1.9,7e-04,98799.27,18
"2020-01-25 06:00:00",6,248.45999,159,0,0,100,-0.39,1.37,0.00043999997,98873,25
"2020-01-25 12:00:00",6,245.43999,163,0,0,100,-0.89,-0.38,0.00032999998,98775.64,58
"2020-01-25 18:00:00",6,261.43,163,340,0,95.6,-1.41,-0.53999996,0.00142,98322.625,12
"2020-01-26 00:00:00",6,255.92,178,161,1e-06,98.700005,-2.04,0.34,0.00086,98271.79,38
"2020-01-26 06:00:00",6,253.40001,175,0,0,98.5,-1.55,1.8299999,0.00068,97777.01,59
"2020-01-26 12:00:00",6,249.12,169,0,1e-06,98.5,-1.4499999,2.34,0.00043999997,97751.93,72
"2020-01-26 18:00:00",6,256.1,157,330,1e-06,96.200005,-0.87,3.24,0.00086,97400.4,63
"2020-01-27 00:00:00",6,252.15999,158,168,1e-06,98.8,1.3,1.51,0.00059999997,97162.47,22
"2020-01-27 06:00:00",6,261.6,205,0,2.4e-05,97.700005,3.1899998,3.98,0.0015,96361.65,88
"2020-01-27 12:00:00",6,250.48961,171,0,3e-06,93.8,-2.04,5.15,0.00049,96555.34,38
"2020-01-11 12:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,98,3.32,1.49,0.00582,98788.52,9.999e+20
"2020-01-11 18:00:00",7,284.25998,310,220,1e-06,94.8,4.8599997,3.74,0.00796,98272.48,50
"2020-01-12 00:00:00",7,283.93,344,80,5e-06,97.4,4.31,2.82,0.00803,97989.49,86
"2020-01-12 06:00:00",7,286.33,361,0,7e-06,96.6,4.75,2.49,0.00938,97595.77,95
"2020-01-12 12:00:00",7,288.46,375,0,0.000175,94.200005,6.68,3.5,0.01057,96879.29,96
"2020-01-12 18:00:00",7,283.16,326,200,5.8e-05,72.8,-0.11,8.4,0.00572,97649,73
"2020-01-13 00:00:00",7,274.44998,251,112,0,77.1,-1.5699999,2.34,0.00326,98895.336,9
"2020-01-13 06:00:00",7,272.03,223,0,0,72.6,-0.5,-1,0.00256,99367.35,28
"2020-01-13 12:00:00",7,271.69998,227,0,0,77.1,1.39,-2.04,0.00265,99533.625,51
"2020-01-13 18:00:00",7,275.84,273,190,6e-06,65.6,2.9399998,-0.82,0.00305,99309.195,81
"2020-01-14 00:00:00",7,272.77,270,80,1e-06,95.700005,1.41,-0.32999998,0.00357,99303.555,78
"2020-01-14 06:00:00",7,272.27,238,0,0,98.5,0.62,1.12,0.00354,99199.69,30
"2020-01-14 12:00:00",7,272.11,237,0,0,97.9,-0.77,0.56,0.00348,99245.46,37
"2020-01-14 18:00:00",7,276.93,278,180,3e-06,78.1,1.15,-1.68,0.0039399997,99051.625,60
"2020-01-15 00:00:00",7,274.8,314,30,2.8e-05,97.4,1.9,-1.78,0.00422,98820.06,97
"2020-01-15 06:00:00",7,274.78,318,0,0.000136,97.8,1.9599999,-1.64,0.00426,98213.93,100
"2020-01-15 12:00:00",7,275.57,317,0,4.9e-05,99,1.68,0.58,0.00459,97734.875,87
"2020-01-15 18:00:00",7,278.88,283,250,1e-06,81.4,-0.64,4.8599997,0.00477,97529.18,38
"2020-01-16 00:00:00",7,272.78,233,130,0,84.200005,-1.6999999,4.63,0.0031899998,97748.61,2
"2020-01-16 06:00:00",7,271.81,218,0,0,77.5,-1.41,4.77,0.00274,97748.414,3
"2020-01-16 12:00:00",7,271.47998,213,0,0,66.6,-2.1,4.81,0.00229,97876.44,2
"2020-01-16 18:00:00",7,273.6,232,250,2e-06,49.8,-3.3,6.42,0.0019999999,97828.64,36
"2020-01-17 00:00:00",7,268.69,242,99,2e-06,46.100002,-3.6799998,6.7,0.00128,98130.09,83
"2020-01-17 06:00:00",7,262.82,185,0,1e-06,38.2,-4.87,6.5899997,0.00064,98372.1,42
"2020-01-17 12:00:00",7,258.25,157,0,0,42.5,-5.5499997,5.56,0.00045999998,98786.02,4
"2020-01-17 18:00:00",7,260.85,156,310,0,31.5,-4.87,3.4399998,0.00043999997,99079.695,2
"2020-01-18 00:00:00",7,259.13998,163,146,0,42.600002,-2.9399998,2.1499999,0.00049999997,99666.336,14
"2020-01-18 06:00:00",7,259.16,172,0,0,40.100002,-1.49,1.25,0.00047,99644.22,77
"2020-01-18 12:00:00",7,260.85,201,0,0,31.7,0.01,-0.84999996,0.00043999997,99504.484,96
"2020-01-18 18:00:00",7,265.74,245,150,9e-06,56.7,2.9099998,-2.23,0.00122,98865.875,99
"2020-01-19 00:00:00",7,268.1,274,34,0.000201,93.1,3.3899999,-3.98,0.0024599999,97904.1,98
"2020-01-19 06:00:00",7,272.8,296,0,0.000242,96.6,2.19,-3.62,0.00372,96518.516,100
"2020-01-19 12:00:00",7,273.08,293,0,9.2e-05,96,0.07,4.73,0.0037999998,95642.44,76
"2020-01-19 18:00:00",7,270.78,237,281,6e-06,88.200005,-0.58,7.64,0.00293,95910.85,32
"2020-01-20 00:00:00",7,266.47,257,87,2.5e-05,89.9,-1.4,7.39,0.0021199998,95920.77,79
"2020-01-20 06:00:00",7,263.55,228,0,8e-06,89.1,-1.81,7.0899997,0.00163,96356.98,69
"2020-01-20 12:00:00",7,260.37,181,0,0,87.700005,-2.09,6.47,0.00119,96987.18,16
"2020-01-20 18:00:00",7,262.22,178,310,1e-06,83.5,-2.61,6.47,0.00134,97434.14,20
"2020-01-21 00:00:00",7,258.41,170,146,1e-06,84.200005,-2.27,4.74,0.00094,97952.836,21
"2020-01-21 06:00:00",7,257.50998,158,0,0,82.6,-0.87,3.07,0.00084,98335.5,4
"2020-01-21 12:00:00",7,258.09,163,0,0,89.5,1.16,1.88,0.00097,98406.81,7
"2020-01-21 18:00:00",7,264.41998,177,303,3e-06,77.4,2.44,2.6399999,0.0014899999,98115.48,42
"2020-01-22 00:00:00",7,262.8,203,129,7e-06,91.1,2.06,0.87,0.00153,98122.164,57
"2020-01-22 06:00:00",7,262.41998,191,0,1e-06,92.200005,1.76,1.36,0.0015,97926.4,69
"2020-01-22 12:00:00",7,262.12,193,0,9e-06,93.5,0.35,1.15,0.00148,97832.37,58
"2020-01-22 18:00:00",7,263.43,228,222,3.4e-05,81.5,-2.69,2.69,0.00145,97741.4,87
"2020-01-23 00:00:00",7,256.52,201,110,1.4e-05,85.4,-2.61,3.12,0.00078999996,98161.43,90
"2020-01-23 06:00:00",7,251.12,151,0,2e-06,87.6,-2.3799999,2.69,0.00047,98375.12,60
"2020-01-23 12:00:00",7,249.7,140,0,0,87.6,-1.74,2.44,0.00040999998,98739.06,30
"2020-01-23 18:00:00",7,258.3,154,320,0,76.700005,-0.64,1.9699999,0.00084,98600.46,26
"2020-01-24 00:00:00",7,258.25,177,160,0,89,1.35,0.51,0.00098,98515.74,21
"2020-01-24 06:00:00",7,259.03,182,0,0,87.6,1.8299999,1.13,0.0010299999,98224.81,16
"2020-01-24 12:00:00",7,260.36,196,0,2e-06,90.6,1.9399999,0.95,0.00122,97936.7,24
"2020-01-24 18:00:00",7,271.41998,240,240,2.7e-05,85.4,3.35,2.1499999,0.0029199999,97596.77,65
"2020-01-25 00:00:00",7,270.53,278,93,4.3e-05,97.9,2.1599998,1.37,0.00315,97301.805,82
"2020-01-25 06:00:00",7,266.9,249,0,1.2e-05,90.6,-1.05,3.6,0.0021799998,97592.625,65
"2020-01-25 12:00:00",7,262.81,186,0,0,92.6,0.04,2.3999999,0.00156,97845.336,9
"2020-01-25 18:00:00",7,267.38998,193,320,3e-06,75.700005,-1.22,3.4299998,0.00188,97920.164,23
"2020-01-26 00:00:00",7,262.91,210,133,3e-06,88.8,-2.3999999,1.86,0.00151,97944.77,92
"2020-01-26 06:00:00",7,257.25,198,0,3e-06,87.700005,-3.4099998,1.61,0.00087999995,97648.36,95
"2020-01-26 12:00:00",7,252.3,165,0,1e-06,87,-2.79,2.6399999,0.00052999996,97142.74,59
"2020-01-26 18:00:00",7,255.98999,156,320,2e-06,77.700005,-2.82,3.1699998,0.00068999996,96590.06,57
"2020-01-27 00:00:00",7,254.5,159,158,1e-06,82.9,-2.97,4.02,0.00062999997,96531.91,47
"2020-01-27 06:00:00",7,254.09999,155,0,1e-06,81.8,-2.54,4.63,0.00059999997,96437.555,33
"2020-01-27 12:00:00",7,253.29999,147,0,0,79.4,-1.9599999,4.69,0.00052999996,96634.39,8
"2020-01-11 12:00:00",8,279.9,9.999e+20,9.999e+20,9.999e+20,98.3,3.09,1.27,0.00612,98746.33,9.999e+20
"2020-01-11 18:00:00",8,283.50998,347,110,1.7e-05,97.3,4.66,3.4099998,0.00777,98252.17,86
"2020-01-12 00:00:00",8,284.32,362,23,2e-05,97.4,4.49,2.75,0.00825,97932.52,98
"2020-01-12 06:00:00",8,286.13998,343,0,7e-06,97.200005,4.5699997,2.26,0.00931,97657.21,79
"2020-01-12 12:00:00",8,288.33,378,0,0.00019,94.5,6.5099998,3.21,0.01052,96962.56,97
"2020-01-12 18:00:00",8,282.69998,324,200,6.6e-05,73.3,-0.22999999,7.8999996,0.0055799996,97765.125,71
"2020-01-13 00:00:00",8,274.59,248,120,0,77.9,-1.4499999,2.6,0.00333,98936.38,6
"2020-01-13 06:00:00",8,272.02,224,0,0,74.1,-0.74,-0.83,0.0026099999,99390.06,25
"2020-01-13 12:00:00",8,271.6,227,0,1e-06,76.8,1.48,-2.1699998,0.00262,99556.305,44
"2020-01-13 18:00:00",8,275.88998,271,200,6e-06,64.8,2.87,-0.65999997,0.00302,99397.234,71
"2020-01-14 00:00:00",8,272.58,264,90,0,95.700005,1.3299999,-0.53,0.0035199998,99428.53,61
"2020-01-14 06:00:00",8,272.44,240,0,0,98.6,0.96999997,0.78999996,0.0035899999,99368.93,38
"2020-01-14 12:00:00",8,272.09,262,0,0,98.200005,-0.63,0.13,0.00348,99357.33,66
"2020-01-14 18:00:00",8,275.57,302,110,1.2e-05,84.6,1.53,-1.7199999,0.00388,99038.54,92
"2020-01-15 00:00:00",8,274.71,312,40,8.2e-05,96.700005,2.32,-2.7,0.0041799997,98685.75,95
"2020-01-15 06:00:00",8,274.91998,320,0,0.000186,98.700005,1.88,-1.26,0.0043599997,98036.375,94
"2020-01-15 12:00:00",8,276.47,312,0,1.5e-05,98.700005,0.22999999,2.56,0.00488,97731.23,82
"2020-01-15 18:00:00",8,278.19,247,260,0,83.8,-0.51,3.61,0.00468,97656.27,70
"2020-01-16 00:00:00",8,273.19,240,130,0,97,0.26,1.87,0.00379,97701.836,14
"2020-01-16 06:00:00",8,271.94998,231,0,0,94.5,-0.84999996,0.65,0.00338,97457.46,8
"2020-01-16 12:00:00",8,272.09,283,0,0.000318,96.6,-3.1699998,-1.64,0.00351,96884.43,79
"2020-01-16 18:00:00",8,272.28,293,80,0.000398,95.700005,-3.62,3.6799998,0.0035199998,97005.805,99
"2020-01-17 00:00:00",8,267.81,251,78,1.5e-05,95.200005,-3.4299998,4.24,0.0024599999,97689.54,77
"2020-01-17 06:00:00",8,263.93,229,0,6e-06,93.9,-3.77,5.33,0.00174,98028.32,73
"2020-01-17 12:00:00",8,258.47,174,0,1e-06,92.8,-4.3199997,5.0499997,0.00104,98445.83,20
"2020-01-17 18:00:00",8,258.88998,155,310,0,90.200005,-5.47,4.83,0.00105,98852.086,3
"2020-01-18 00:00:00",8,256.77,159,148,0,93.4,-3.27,2.6599998,0.00087999995,99333.81,2
"2020-01-18 06:00:00",8,255.93,162,0,0,95,-1.9499999,1.9399999,0.00081999996,99547.35,13
"2020-01-18 12:00:00",8,257.41,181,0,0,94.3,-1.53,0.12,0.00094,99434.51,82
"2020-01-18 18:00:00",8,264.2,195,260,1e-06,92.6,1.91,-0.84,0.0017299999,99305.266,82
"2020-01-19 00:00:00",8,265.06,264,50,0.000167,97.5,1.24,-2.73,0.00198,98859.29,99
"2020-01-19 06:00:00",8,269.32,277,0,0.000117,98.1,1.06,-2.7,0.0028499998,98130.586,90
"2020-01-19 12:00:00",8,272.08,297,0,0.000263,98.9,0.26999998,-2.22,0.0035599999,97756.99,97
"2020-01-19 18:00:00",8,273.25,296,137,8.6e-05,99.4,-0.63,1.54,0.00388,98255.805,94
"2020-01-20 00:00:00",8,269.82,282,82,6e-06,98.700005,-1.15,1.15,0.0029799999,98403.37,87
"2020-01-20 06:00:00",8,270.09,274,0,3.2e-05,99.4,-1.4599999,1.53,0.0030699999,98072.59,94
"2020-01-20 12:00:00",8,269.41998,292,0,5.2e-05,98.9,-1.4,1.9799999,0.0029199999,97433.35,98
"2020-01-20 18:00:00",8,270.63,279,188,3.2e-05,97.6,-1.9599999,2.7,0.00317,96993.52,87
"2020-01-21 00:00:00",8,267.72,241,109,5e-06,96.9,-1.8199999,4.06,0.00251,96936.25,47
"2020-01-21 06:00:00",8,262.41998,206,0,5e-06,96.1,-1.78,4.94,0.0015799999,97228.836,28
"2020-01-21 12:00:00",8,257.47,172,0,0,96.200005,-1.28,4.0299997,0.00099,97903.09,12
"2020-01-21 18:00:00",8,260.29,164,320,0,94.5,-1.3199999,4.36,0.0012599999,98379.875,10
"2020-01-22 00:00:00",8,258.25,173,152,1e-06,98.1,0.72999996,1.75,0.00108,98941.266,19
"2020-01-22 06:00:00",8,260.06,200,0,1.7e-05,98.3,0,-0.089999996,0.00128,99027.836,45
"2020-01-22 12:00:00",8,263,253,0,6.1e-05,98.9,-1.55,-0.59999996,0.0016999999,99141.69,86
"2020-01-22 18:00:00",8,265.8,246,250,2e-05,96.8,-2.04,-0.29999998,0.0021,99333.37,81
"2020-01-23 00:00:00",8,261.46,231,111,1.2e-05,98.200005,-1.8,-0.17999999,0.00144,100116.055,74
