"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",4,264.02,257,0,9e-06,99,-0.81,0.01,0.0018399999,99128.87,91
"2020-01-22 12:00:00",4,265.6,274,0,0.000105,99,-1.48,0.03,0.00211,98620.12,98
"2020-01-22 18:00:00",4,268.24,284,81,0.000434,99.200005,-2.1399999,0.32999998,0.0026399998,98434.73,100
"2020-01-23 00:00:00",4,270.3,290,43,0.000155,98.5,-2.04,1.9699999,0.00309,98245.6,100
"2020-01-23 06:00:00",4,264.04,255,0,1.4e-05,97.1,-3.31,3.05,0.00182,98274.336,96
"2020-01-23 12:00:00",4,254.18999,172,0,1e-06,97.700005,-2.11,2.3999999,0.00071,98749.97,57
"2020-01-23 18:00:00",4,254.6,147,338,1e-06,97.1,-2.19,2.45,0.00074,99339.82,38
"2020-01-24 00:00:00",4,250.31999,146,161,2e-06,97.9,-1.23,2.29,0.00048,99199.7,51
"2020-01-24 06:00:00",4,245.25,128,0,0,97.3,-0.39,1.9,0.00029,99544.71,8
"2020-01-24 12:00:00",4,248.39,149,0,2e-06,98.200005,0.58,2.03,4e-04,99336.05,27
"2020-01-08 12:00:00",5,267.7,9.999e+20,9.999e+20,9.999e+20,97.8,0.94,0.71999997,0.00253,97244.836,9.999e+20
"2020-01-08 18:00:00",5,273.27,227,250,3e-06,84.5,-0.02,5.12,0.0033399998,97177.87,48
"2020-01-09 00:00:00",5,268.25998,253,100,9e-06,83.5,-3.51,6.2999997,0.00223,97839.7,71
"2020-01-09 06:00:00",5,263.75998,204,0,3e-06,80.1,-4.38,5.93,0.00145,98647.15,56
"2020-01-09 12:00:00",5,262.24,176,0,0,79.6,-2.3899999,3.55,0.00125,99485.9,9
"2020-01-09 18:00:00",5,266.43,183,280,0,71.1,-1.16,2.76,0.0016,99958.1,7
"2020-01-10 00:00:00",5,266.00998,216,100,0,83.3,0.85999995,0.42999998,0.0018099999,100009.62,65
"2020-01-10 06:00:00",5,266.75998,224,0,0,78.5,2.97,0,0.00182,99587.93,72
"2020-01-10 12:00:00",5,268.72998,228,0,0,83.1,2.6,1.87,0.00227,99359.664,73
"2020-01-10 18:00:00",5,276.36,262,230,0,81.5,2.3899999,2.54,0.00393,99197.06,45
"2020-01-11 00:00:00",5,274.41,264,111,3e-06,98.4,2.51,1.8499999,0.00414,99163.15,17
"2020-01-11 06:00:00",5,275.41998,307,0,7e-06,98.9,2.35,1.41,0.0044899997,99015.4,71
"2020-01-11 12:00:00",5,278.38,313,0,3e-06,98.5,3.36,1.6999999,0.0055199997,98708.19,80
"2020-01-11 18:00:00",5,284.61,329,130,8e-06,95.1,5.6,2.74,0.0081899995,98092.64,91
"2020-01-12 00:00:00",5,285.25998,350,48,1e-05,95.5,6.25,2.36,0.0086199995,97722.46,94
"2020-01-12 06:00:00",5,287.93,369,0,2.6e-05,92.3,8.08,2.6699998,0.01,96855.375,100
"2020-01-12 12:00:00",5,288.13,381,0,0.000431,94.5,4.16,5.19,0.01045,96254.086,99
"2020-01-12 18:00:00",5,279.79,329,140,7.2e-05,72.5,-0.62,8.4,0.00454,97274.336,83
"2020-01-13 00:00:00",5,271.71,234,116,0,66.9,-2.73,5.29,0.00233,98429.45,16
"2020-01-13 06:00:00",5,270.93,205,0,0,46.4,-2.22,1.27,0.00151,99239.89,4
"2020-01-13 12:00:00",5,270.19,210,0,0,49.3,-1.11,0.53999996,0.00151,99707.71,25
"2020-01-13 18:00:00",5,274.79,218,260,0,34,0.22999999,-1.1999999,0.0014599999,99696.23,69
"2020-01-14 00:00:00",5,271.87,253,100,0,61.5,1.22,-2.54,0.00214,99758.58,83
"2020-01-14 06:00:00",5,271.77,263,0,9e-06,81.3,0.84,-2.1499999,0.0028,99728.83,83
"2020-01-14 12:00:00",5,272.08,291,0,2.6e-05,91.6,0.65,-1.76,0.00324,99519.23,87
"2020-01-14 18:00:00",5,275.84,295,140,1e-05,78.1,1.9799999,-1.55,0.00364,99218.9,91
"2020-01-15 00:00:00",5,271.96,278,70,2e-06,98.3,1.06,-1.27,0.0034599998,98964.7,99
"2020-01-15 06:00:00",5,273.52,284,0,7.4e-05,94.3,1.02,-1.76,0.00375,98318.74,96
"2020-01-15 12:00:00",5,274.81,316,0,0.000117999996,98.700005,1.4,1.52,0.00435,97600.99,89
"2020-01-15 18:00:00",5,278.4,276,260,1e-06,82.5,-1.5899999,7,0.00468,97579.25,30
"2020-01-16 00:00:00",5,271.83,221,140,0,79.700005,-1.1,4.91,0.00281,98129.74,0
"2020-01-16 06:00:00",5,271.06,215,0,0,76.1,-1.4399999,3.8899999,0.0025199999,98307.71,8
"2020-01-16 12:00:00",5,271.04,221,0,0,75.200005,-0.87,2.57,0.0024899999,98441.625,17
"2020-01-16 18:00:00",5,274.91998,249,180,0,59.2,-0.74,2.49,0.0026,98831.125,84
"2020-01-17 00:00:00",5,272.19998,278,55,0,61.9,-0.84999996,0.06,0.0022399998,98565.49,98
"2020-01-17 06:00:00",5,270.56,283,0,3.9e-05,67.5,-1.24,-1.62,0.00217,98104.055,97
"2020-01-17 12:00:00",5,269.97998,286,0,0.000143,91.200005,-0.45,-2.19,0.00281,97691.21,93
"2020-01-17 18:00:00",5,271.62,291,60,0.00028,95.1,-0.53,-2.3,0.00335,96929.35,95
"2020-01-18 00:00:00",5,269.47998,297,18,0.00037,96.4,-3.6699998,3.22,0.00288,96637.62,98
"2020-01-18 06:00:00",5,263.35,262,0,0.000129,95.200005,-4.11,4.65,0.0016999999,96901.01,95
"2020-01-18 12:00:00",5,259.08,219,0,2.1e-05,94.6,-4.04,4.1,0.00113,97613.56,90
"2020-01-18 18:00:00",5,259.81,216,230,1.7e-05,94,-4.37,3.98,0.0011999999,97918.9,90
"2020-01-19 00:00:00",5,256.04,190,109,8e-06,94.200005,-3.62,4.11,0.00083,98575.95,74
"2020-01-19 06:00:00",5,253.25,155,0,0,95.4,-2.7,3.28,0.00062999997,98812.7,29
"2020-01-19 12:00:00",5,250.92,137,0,0,96.700005,-1.67,2.77,0.00051,99139.49,19
"2020-01-19 18:00:00",5,257.36,147,310,1e-06,94,-1.66,2.23,0.00094,99226.27,50
"2020-01-20 00:00:00",5,254.48999,176,130,0,98.9,0.81,0.049999997,0.00074,99270.69,61
"2020-01-20 06:00:00",5,260.41,234,0,2e-06,95.8,1.63,-0.89,0.0012899999,99069.695,89
"2020-01-20 12:00:00",5,263.36,252,0,8.2e-05,98.8,0.87,-0.65999997,0.0017499999,98342.266,94
"2020-01-20 18:00:00",5,269.85,250,230,1.7e-05,94.200005,0.88,1.63,0.0028499998,98171.164,87
"2020-01-21 00:00:00",5,265.11,262,100,9e-06,97.1,-0.07,1.42,0.00202,98336.25,76
"2020-01-21 06:00:00",5,263.47,198,0,0,97.6,0,1.9399999,0.0017299999,98837.93,6
"2020-01-21 12:00:00",5,260.29,186,0,0,98.6,-0.44,1.8,0.0013,99427.11,15
"2020-01-21 18:00:00",5,267.03,194,310,1e-06,94.700005,-0.84999996,1.67,0.00225,99714.49,36
"2020-01-22 00:00:00",5,262.52,227,128,3e-06,97.3,-0.69,1.16,0.00156,100155.24,67
"2020-01-22 06:00:00",5,260.61,209,0,0,97.6,-1.16,0.51,0.0013199999,100362.19,32
"2020-01-22 12:00:00",5,263.13998,218,0,0,95.4,-0.38,-0.84999996,0.00162,100665.9,69
"2020-01-22 18:00:00",5,269.61,254,180,1.1e-05,96.1,0.21,-1.86,0.0027899998,100422.39,94
"2020-01-23 00:00:00",5,270.94,291,62,0.000225,99,0.53,-2.37,0.0031899998,100169.805,93
"2020-01-23 06:00:00",5,273.16,309,0,0.000447,99.8,-0.47,-2.02,0.00381,99661.32,100
"2020-01-23 12:00:00",5,273.4,316,0,9.1e-05,99.6,-1.05,-0.82,0.00391,98938.375,99
"2020-01-23 18:00:00",5,274.46,320,120,5.7e-05,100,0.19,-0.77,0.0042399997,98705.88,100
"2020-01-24 00:00:00",5,274.12,328,35,0.000371,99.700005,-0.78999996,1.4,0.00414,98370.95,97
"2020-01-24 06:00:00",5,273.96,319,0,1.1e-05,99.8,-0.64,2.19,0.00409,98497.625,98
"2020-01-24 12:00:00",5,273.7,319,0,1.3e-05,99.5,-1.37,1.5999999,0.00399,99111.71,99
"2020-01-08 12:00:00",6,268,9.999e+20,9.999e+20,9.999e+20,98.200005,0.96,0.77,0.00259,97312.9,9.999e+20
"2020-01-08 18:00:00",6,273.4,221,260,2e-06,84.5,0.03,4.85,0.0033699998,97190.8,57
"2020-01-09 00:00:00",6,267.93,251,100,1.1e-05,82.700005,-3.51,6.3199997,0.0021499998,97892.58,66
"2020-01-09 06:00:00",6,263.22,198,0,2e-06,80.1,-4.4,5.92,0.00139,98613.195,45
"2020-01-09 12:00:00",6,261.77,173,0,0,80.1,-2.69,3.75,0.00121,99431.086,5
"2020-01-09 18:00:00",6,266.31,180,280,0,73.200005,-1.36,2.7,0.00163,99937.5,3
"2020-01-10 00:00:00",6,265.54,210,110,0,84.9,0.39,0.57,0.00177,100082.836,59
"2020-01-10 06:00:00",6,266.07,223,0,0,81.5,2.6499999,-0.38,0.0017799999,99777.125,46
"2020-01-10 12:00:00",6,268.13,216,0,0,83.3,2.87,1.68,0.00217,99472.35,49
"2020-01-10 18:00:00",6,276.63,252,240,1e-06,83.200005,2.73,2.56,0.00408,99187.49,29
"2020-01-11 00:00:00",6,276.05,302,90,1.6e-05,98.4,2.3899999,2.1,0.00466,99123.94,77
"2020-01-11 06:00:00",6,276.38998,318,0,9e-06,98.8,2.1399999,1.68,0.0047999998,99001.77,81
"2020-01-11 12:00:00",6,279.5,330,0,1.4e-05,98.3,4.14,2.24,0.0059599997,98587.98,89
"2020-01-11 18:00:00",6,284.88,343,140,1.2e-05,92.700005,5.62,4.95,0.00813,98105.19,88
"2020-01-12 00:00:00",6,285.28,347,70,4e-05,95.200005,4.61,3.7099998,0.00859,98015.06,88
"2020-01-12 06:00:00",6,287.08,367,0,5.2e-05,94.6,5.2999997,2.73,0.00962,97661.39,95
"2020-01-12 12:00:00",6,288.08,373,0,8e-05,93.6,6.5099998,2.35,0.01023,97058.96,99
"2020-01-12 18:00:00",6,286.47,348,180,4.5e-05,76.4,1.39,7.43,0.0074899998,97436.14,80
"2020-01-13 00:00:00",6,276.38998,264,119,0,71.5,-1.53,5.65,0.0034899998,98448.21,25
"2020-01-13 06:00:00",6,272.56,230,0,0,83.3,-0.19,1.54,0.0030699999,98934.18,1
"2020-01-13 12:00:00",6,272.41998,228,0,0,75.9,-1.13,-1.05,0.0027599998,99260.06,34
"2020-01-13 18:00:00",6,274.71,256,160,0,71.3,2.3999999,-3.1799998,0.00306,99008.88,93
"2020-01-14 00:00:00",6,274.5,306,31,4.7e-05,92.9,2.2,-2.1399999,0.00396,98504.23,100
"2020-01-14 06:00:00",6,275.25998,298,0,2.8e-05,96.9,1.13,2.6599998,0.0043699997,98206.88,72
"2020-01-14 12:00:00",6,272.84,233,0,0,90.8,-0.39,3.1,0.00344,98260.125,44
"2020-01-14 18:00:00",6,277.58,233,280,0,63.7,-1.31,4.97,0.00338,98356.266,38
"2020-01-15 00:00:00",6,272.28,226,130,0,80,-1.09,3.4499998,0.0029,98534.12,3
"2020-01-15 06:00:00",6,270.38,212,0,0,73.9,-0.69,1.26,0.00232,98752.65,1
"2020-01-15 12:00:00",6,270.31,210,0,0,64.1,-0.34,0.17999999,0.00199,98909.16,10
"2020-01-15 18:00:00",6,276.46,222,280,0,41.5,0.21,1.78,0.00202,98821.25,22
"2020-01-16 00:00:00",6,271.62,228,130,0,64.4,-1.26,-0.17999999,0.0022099998,98892.08,10
"2020-01-16 06:00:00",6,271.21,237,0,0,63.100002,-0.96999997,-1.54,0.00211,98728.62,68
"2020-01-16 12:00:00",6,270.35,247,0,3e-06,73.700005,0.56,-4.5,0.00231,98519.766,87
"2020-01-16 18:00:00",6,270.06,284,80,0.000232,90.6,1.06,-6.48,0.0028,98003.37,98
"2020-01-17 00:00:00",6,271.02,296,10,0.00066,96.8,-1.5,-5.81,0.00326,96560.42,100
"2020-01-17 06:00:00",6,269.12,292,0,0.000391,97.4,-3.1299999,1.9699999,0.00283,96459.99,97
"2020-01-17 12:00:00",6,267.09,275,0,0.000136,98.5,-0.07,-0.47,0.00242,96721.27,94
"2020-01-17 18:00:00",6,268.82,273,150,8.1e-05,97.1,-2.8799999,0.25,0.0027299998,97404.58,98
"2020-01-18 00:00:00",6,264.1,227,90,1.4e-05,96.6,-2.82,3,0.0018099999,98470.125,60
"2020-01-18 06:00:00",6,260.6,186,0,0,97.700005,-1.35,2.5,0.00133,99144.805,8
"2020-01-18 12:00:00",6,257.79,176,0,0,98.200005,-1.24,2.3,0.00102,99473.11,22
"2020-01-18 18:00:00",6,263.44998,180,300,1e-06,97.1,-1.36,2.3999999,0.0016999999,99612.336,32
"2020-01-19 00:00:00",6,261.50998,218,126,3e-06,98.6,-0.66999996,1.7199999,0.00145,99723.94,77
"2020-01-19 06:00:00",6,257.9,198,0,1e-06,98.700005,-1.13,1.81,0.00104,99703.5,61
"2020-01-19 12:00:00",6,254.3,177,0,1e-06,98.3,-1.65,1.8499999,0.00072,99903.51,49
"2020-01-19 18:00:00",6,259.85,170,310,1e-06,96.8,-1.6899999,1.75,0.00122,99891.71,37
"2020-01-20 00:00:00",6,256.18,187,140,2e-06,98.6,-1.3299999,1.3299999,0.00087,100028.15,64
"2020-01-20 06:00:00",6,252.40001,170,0,0,97.700005,-1.77,1.4699999,0.00059,99874.93,53
"2020-01-20 12:00:00",6,249.09,148,0,0,96.4,-1.75,1.67,0.00042,100147.27,5
"2020-01-20 18:00:00",6,258.46,145,330,0,96.5,-2.06,1.56,0.0010599999,100116.01,23
"2020-01-21 00:00:00",6,253.43999,157,156,1e-06,99.4,-1.68,0.78999996,0.00065999996,100175.92,27
"2020-01-21 06:00:00",6,252.9,159,0,0,98.4,-1.05,0.72999996,0.00062,100262.4,42
"2020-01-21 12:00:00",6,257.05,219,0,0,97.5,-0.68,0.099999994,0.00094,100142.04,82
"2020-01-21 18:00:00",6,264.19,229,250,1.7e-05,96.9,0.38,-1.4499999,0.0018099999,100050.21,78
"2020-01-22 00:00:00",6,263.77,258,92,4.8e-05,99.1,0.089999996,-1.55,0.00179,99905.24,92
"2020-01-22 06:00:00",6,265.88998,274,0,0.000205,99.4,-0.39999998,-1.38,0.00216,99652.54,94
"2020-01-22 12:00:00",6,268.02,283,0,0.000132,99.4,-0.04,-1.39,0.0025799999,99377.805,90
"2020-01-22 18:00:00",6,272.63998,298,100,0.000159,99.9,0.099999994,-2.04,0.00372,98632.18,91
"2020-01-23 00:00:00",6,273.41,310,38,0.000789,99.9,-1.61,-1.65,0.00397,97621.59,97
"2020-01-23 06:00:00",6,273.08,316,0,0.000471,99.6,-1.8299999,2.11,0.0039,96808.336,100
"2020-01-23 12:00:00",6,270.25,277,0,6e-06,97.200005,-2.99,3.31,0.00306,97431.31,65
"2020-01-23 18:00:00",6,268.46,210,320,1e-06,97,-2.45,3.79,0.00263,98037.49,27
"2020-01-24 00:00:00",6,262.19998,209,151,2e-06,97.700005,-2.02,2.25,0.00156,98487.695,68
"2020-01-24 06:00:00",6,256.81,218,0,1e-06,98.200005,-2.28,1.8199999,0.00094,98817.54,96
"2020-01-24 12:00:00",6,253.15,207,0,0,98.5,-2.04,1.05,0.00065,98698.6,99
"2020-01-08 12:00:00",7,268.5,9.999e+20,9.999e+20,9.999e+20,98.8,1.3,0.42999998,0.00271,97188.54,9.999e+20
"2020-01-08 18:00:00",7,273.33,228,240,3e-06,84.700005,-0.13,5,0.00336,97161.99,72
"2020-01-09 00:00:00",7,266.87,250,100,1e-05,83.3,-2.99,6.35,0.00199,97898.95,66
"2020-01-09 06:00:00",7,263.50998,206,0,3e-06,80.5,-4.45,5.7599998,0.00143,98630.58,61
"2020-01-09 12:00:00",7,262.22,175,0,0,80.4,-2.21,3.6799998,0.0012599999,99463.82,3
"2020-01-09 18:00:00",7,266.34,180,280,0,71.8,-1.3199999,2.6299999,0.0016,99946.57,3
"2020-01-10 00:00:00",7,265.57,207,110,0,83.6,0.85999995,0.25,0.0017499999,100055.99,50
"2020-01-10 06:00:00",7,266.43,222,0,0,79.4,2.96,0,0.00179,99693.81,70
"2020-01-10 12:00:00",7,268.55,226,0,0,82.5,2.78,1.88,0.00222,99411.195,71
"2020-01-10 18:00:00",7,276.52,264,200,2e-06,82.1,2.52,2.79,0.0039999997,99162.055,48
"2020-01-11 00:00:00",7,274.91,295,80,3e-06,98.5,2.1399999,1.9,0.0042999997,99173.23,57
"2020-01-11 06:00:00",7,275.58,312,0,1.8e-05,98.8,2.29,1.5,0.00453,99025.75,82
"2020-01-11 12:00:00",7,278.78,319,0,4e-06,98.4,3.6599998,1.75,0.00567,98807.336,89
"2020-01-11 18:00:00",7,284.56,330,170,6e-06,94.3,5.5699997,3.26,0.00809,98257.836,89
"2020-01-12 00:00:00",7,284.86,341,68,1.7e-05,95.8,5.74,2.2,0.00841,97947.79,98
"2020-01-12 06:00:00",7,287.33,356,0,1.6e-05,93.5,7.1099997,2.3799999,0.0097199995,97229.12,97
"2020-01-12 12:00:00",7,289.25,381,0,8.5e-05,90.6,8.58,2.9199998,0.010749999,96399.97,99
"2020-01-12 18:00:00",7,282.06,340,150,0.000103,68.4,3.46,9.2699995,0.00502,96881.81,87
"2020-01-13 00:00:00",7,273.47998,247,98,0,65.6,-0.26,8.74,0.0026099999,97935.08,16
"2020-01-13 06:00:00",7,271.59,214,0,0,48.3,-2.72,5.3599997,0.00166,98579.98,12
"2020-01-13 12:00:00",7,270.58,234,0,0,36.8,-1.28,0.83,0.00117,99163.59,76
"2020-01-13 18:00:00",7,275.44998,230,260,0,25.4,-0.28,0.81,0.00115,99125.125,59
"2020-01-14 00:00:00",7,270.69,212,133,0,38.4,-1.4499999,-0.06,0.0012299999,99320.75,1
"2020-01-14 06:00:00",7,269.46,205,0,0,36.3,-1.49,-0.06,0.00105,99420.81,8
"2020-01-14 12:00:00",7,267.82,196,0,0,31.9,-1.24,-0.59999996,0.00081,99662.945,2
"2020-01-14 18:00:00",7,273.19,199,290,0,28.6,0.89,-1.88,0.0011,99575.87,2
"2020-01-15 00:00:00",7,269.6,210,132,0,65.1,0.77,-2.3999999,0.0018999999,99624.1,13
"2020-01-15 06:00:00",7,269.41,224,0,0,75.9,0.48,-1.56,0.00219,99498.85,31
"2020-01-15 12:00:00",7,269.78,241,0,9e-06,78,1.22,-2.08,0.00232,99412.49,77
"2020-01-15 18:00:00",7,272.6,289,110,2.6e-05,76.700005,3.84,-2.46,0.00284,98703.02,95
"2020-01-16 00:00:00",7,275.35,310,15,0.000114,98.200005,2.6799998,-2.84,0.00451,97071.85,99
"2020-01-16 06:00:00",7,273.79,338,0,0.000532,83.200005,-1.27,9.34,0.0034599998,96090.305,96
"2020-01-16 12:00:00",7,267.66998,196,0,0,61.4,0.59,8.679999,0.00159,96240.25,4
"2020-01-16 18:00:00",7,268.6,241,170,2e-05,47,-1.11,10.28,0.00131,96684.37,93
"2020-01-17 00:00:00",7,268.16,259,57,4.7e-05,53.3,-4,8.37,0.00143,96951.266,99
"2020-01-17 06:00:00",7,261.72998,171,0,0,42.8,-4.83,8.639999,0.00065999996,97674.11,3
"2020-01-17 12:00:00",7,257.93,147,0,0,35.9,-4.98,7.3599997,0.00037999998,98392.43,5
"2020-01-17 18:00:00",7,262.24,150,310,0,27.1,-4.63,5.2599998,0.00043,98962.805,4
"2020-01-18 00:00:00",7,261.96,164,147,0,37,-1.42,3.58,0.00057,99437.375,2
"2020-01-18 06:00:00",7,262.65,190,0,0,43.9,-0.77,2.25,0.00072,99446.29,49
"2020-01-18 12:00:00",7,263.3,221,0,0,50.2,-0.32,1.81,0.00087,99284.68,78
"2020-01-18 18:00:00",7,269.05,221,260,3e-06,44.7,-0.22,2.12,0.00125,98928.055,60
"2020-01-19 00:00:00",7,267.25,211,121,2e-06,63.8,-0.89,0.76,0.0015499999,98926.94,41
"2020-01-19 06:00:00",7,266.24,199,0,1e-06,77.6,-0.39999998,1.4,0.0017299999,99169.94,15
"2020-01-19 12:00:00",7,265.77,192,0,0,85.4,0.34,1.66,0.00183,99415.21,2
"2020-01-19 18:00:00",7,272.00998,203,300,0,51.100002,0.25,2.83,0.0018,99347.35,8
"2020-01-20 00:00:00",7,269.65,217,141,0,59,1.12,1.02,0.0017299999,99319.27,62
"2020-01-20 06:00:00",7,270.02,260,0,1e-06,53.8,3.23,0.07,0.0016399999,98796.055,98
"2020-01-20 12:00:00",7,271.11,286,0,0.000187,96.4,1.74,-0.48999998,0.0032199998,98221.086,94
"2020-01-20 18:00:00",7,274.47998,309,60,0.000281,99.3,0.34,-0.53,0.0042999997,97052.5,99
"2020-01-21 00:00:00",7,273.31,304,38,7.4999996e-05,98.3,0.39999998,2.6499999,0.0039,96973.23,86
"2020-01-21 06:00:00",7,272.61,276,0,2e-06,97.9,0.31,2.1699998,0.00369,97117.875,83
"2020-01-21 12:00:00",7,271.63998,283,0,4.6e-05,97.200005,-0.81,1.89,0.0033999998,97419.85,91
"2020-01-21 18:00:00",7,272.59,268,160,2e-06,89.8,-1.9499999,1.8,0.00336,97652.22,98
"2020-01-22 00:00:00",7,268.19998,267,67,4e-06,90.5,-2.61,1.56,0.00241,98243.42,95
"2020-01-22 06:00:00",7,263.24,195,0,1e-06,88.8,-2.23,2.08,0.0015499999,98628.914,19
"2020-01-22 12:00:00",7,260.38998,169,0,1e-06,89.4,-1.5999999,1.4399999,0.0011999999,99119.3,18
"2020-01-22 18:00:00",7,266.15,171,320,1e-06,65.700005,-0.37,0.77,0.0014599999,99379.9,16
"2020-01-23 00:00:00",7,263.88998,187,153,0,85.9,-0.24,1.15,0.00156,99389.24,17
"2020-01-23 06:00:00",7,262.72998,183,0,0,91.5,-0.26999998,1.55,0.00151,99365.45,7
"2020-01-23 12:00:00",7,262.21,183,0,0,92.5,0.13,1.4599999,0.00145,99409.69,6
"2020-01-23 18:00:00",7,269.38,194,320,0,77.200005,0.71999997,2.82,0.00223,99120.05,11
"2020-01-24 00:00:00",7,266.81,211,145,0,94.3,1.0699999,1.55,0.0022099998,99204.49,39
"2020-01-24 06:00:00",7,266.31,217,0,1e-06,96.1,0.35,1.36,0.00216,98983.305,35
"2020-01-24 12:00:00",7,266.57,223,0,0,96.3,1.63,-1.03,0.00222,98827.7,87
"2020-01-08 12:00:00",8,268.1,9.999e+20,9.999e+20,9.999e+20,98.4,1.11,0.59,0.00262,97208.87,9.999e+20
"2020-01-08 18:00:00",8,273.25,219,260,2e-06,84,0.099999994,5.43,0.0033099998,97127.5,35
"2020-01-09 00:00:00",8,267.47998,249,90,1e-05,83.8,-2.9399998,5.89,0.00211,97878.44,67
"2020-01-09 06:00:00",8,263.58,206,0,4e-06,80.3,-4.1,6.0699997,0.00143,98626.164,56
"2020-01-09 12:00:00",8,262.09,176,0,0,81.3,-2.77,3.78,0.0012599999,99455.15,3
"2020-01-09 18:00:00",8,266.41,180,280,0,72.6,-1.29,2.74,0.00163,99968.06,8
"2020-01-10 00:00:00",8,265.5,210,111,0,84.5,0.45,0.29999998,0.0017599999,100082.13,58
"2020-01-10 06:00:00",8,266.05,223,0,0,80.5,2.6299999,-0.48999998,0.0017599999,99831.375,69
"2020-01-10 12:00:00",8,268.18,226,0,0,82.6,2.83,1.63,0.0021499998,99491.875,68
"2020-01-10 18:00:00",8,276.53,249,240,0,80.700005,2.62,2.59,0.0039399997,99229.06,21
"2020-01-11 00:00:00",8,276,267,115,2e-06,98.3,3.06,2.3799999,0.00464,99108.74,20
"2020-01-11 06:00:00",8,276.87,323,0,9e-06,98.700005,2.6299999,1.73,0.00496,98960.9,86
"2020-01-11 12:00:00",8,279.55,310,0,3e-06,98.1,3.9499998,1.92,0.0059599997,98607.305,63
"2020-01-11 18:00:00",8,284.22,344,70,4.6e-05,95.5,5.6299996,3.34,0.00802,98154.46,93
"2020-01-12 00:00:00",8,285.54,355,29,0.000114,95.4,5.79,2.61,0.00877,97818.2,93
"2020-01-12 06:00:00",8,288.16998,371,0,3.7e-05,92.8,7.1299996,2.73,0.01019,97122.37,98
"2020-01-12 12:00:00",8,289.08,378,0,0.000143,91.200005,8.87,3.4399998,0.01071,96317.93,99
"2020-01-12 18:00:00",8,278.16998,346,100,0.000122,72.8,-0.63,9.34,0.00407,97329.62,94
"2020-01-13 00:00:00",8,272.38998,234,118,0,68.200005,-1.37,2.76,0.00248,98827.23,9
"2020-01-13 06:00:00",8,271.94,226,0,0,60.7,-0.65,-1.66,0.00213,99390.78,62
"2020-01-13 12:00:00",8,271.37,221,0,0,70.1,1.23,-2.5,0.00235,99663.03,59
"2020-01-13 18:00:00",8,274.88,274,160,3e-06,69.9,2.56,-1.91,0.00303,99482.56,93
"2020-01-14 00:00:00",8,273.68,300,39,7e-06,90.200005,1.24,-0.91999996,0.0035899999,99398.83,86
"2020-01-14 06:00:00",8,273.79,298,0,5e-06,98.200005,1.7199999,0.26,0.00395,99125.77,90
"2020-01-14 12:00:00",8,273.43,279,0,1e-06,98.700005,1.06,1.54,0.00387,99007.195,61
"2020-01-14 18:00:00",8,279.11,265,250,1e-06,71.1,-0.5,2.34,0.0041799997,98871.27,44
"2020-01-15 00:00:00",8,271.5,251,110,0,95.8,-0.34,0.75,0.00327,98782.5,66
"2020-01-15 06:00:00",8,272.53,238,0,0,98.6,1.8499999,-0.08,0.0036499999,98331.35,17
"2020-01-15 12:00:00",8,276.72,309,0,1.6e-05,97.8,1.9799999,2.51,0.0049099997,97772.99,81
"2020-01-15 18:00:00",8,277.35,265,260,2e-06,65.9,-2.35,7.21,0.0034599998,97869.125,29
"2020-01-16 00:00:00",8,272.05,225,133,0,81,-2.1299999,2.77,0.00289,98314.164,3
"2020-01-16 06:00:00",8,271.84,232,0,0,77.6,0.66999996,-0.11,0.0027299998,98407.27,29
"2020-01-16 12:00:00",8,272.36,267,0,0,73.1,1.4499999,-1.0699999,0.00268,98143.19,86
"2020-01-16 18:00:00",8,274.18,293,110,6.2e-05,79,2.73,-0.03,0.0033099998,97886.83,87
"2020-01-17 00:00:00",8,273.12,297,35,3.5e-05,79.5,-2.6699998,6.24,0.00309,97845.65,85
"2020-01-17 06:00:00",8,268.74,216,0,0,64.200005,-3.32,5.5699997,0.0017799999,97914.305,34
"2020-01-17 12:00:00",8,264.79,180,0,0,51.8,-3.83,6.81,0.0010299999,98327.24,5
"2020-01-17 18:00:00",8,263.88,170,310,0,39.5,-4.31,7.18,0.00072,98855.76,14
"2020-01-18 00:00:00",8,259.71,157,148,0,41.5,-3.72,4.95,0.00052,99247.305,4
"2020-01-18 06:00:00",8,257.9,151,0,0,46,-2.55,3.97,0.00048,99405.31,1
"2020-01-18 12:00:00",8,257,151,0,0,42.7,-3.1899998,3.56,0.00040999998,99552.625,2
"2020-01-18 18:00:00",8,260.9,150,320,0,28.6,-4.0099998,3.99,0.00039,99653.89,2
"2020-01-19 00:00:00",8,258.22998,148,152,0,37.100002,-3.25,3.3,4e-04,99926.414,2
"2020-01-19 06:00:00",8,256.99,149,0,0,41.7,-2.5,2.81,0.00039,100349.734,2
"2020-01-19 12:00:00",8,256.75,157,0,0,41.4,-2.22,1.6899999,0.00037999998,100150.945,17
"2020-01-19 18:00:00",8,264.91998,191,240,0,18.9,-0.08,0.04,0.00037,100289.2,79
"2020-01-20 00:00:00",8,263.65,186,135,0,20,1.26,0.12,0.00035,99924.12,41
"2020-01-20 06:00:00",8,264.36,204,0,0,30.4,1.48,0.44,0.00058,99955.42,70
