"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 12:00:00",4,276.5,294,0,0,66.700005,-0.48999998,1.9499999,0.0032199998,101539.68,66
"2020-01-26 18:00:00",4,286.5,264,416,0,49.600002,-1.23,6.2,0.00469,101241.84,4
"2020-01-27 00:00:00",4,282.99,286,330,0,71.1,-1.78,4.16,0.0053399997,101074.6,7
"2020-01-27 06:00:00",4,275.7,247,0,0,67.700005,-3.9499998,2.69,0.00306,101613.89,28
"2020-01-27 12:00:00",4,271.70996,226,0,0,63.7,-2.3,1.42,0.00216,101561.79,27
"2020-01-27 18:00:00",4,280.41,234,418,0,25.4,-2.62,2.2,0.00159,101741.74,58
"2020-01-28 00:00:00",4,277.68,261,334,0,40.9,-2.48,1.5799999,0.0021199998,101831.24,57
"2020-01-28 06:00:00",4,273.91998,270,0,0,41.8,-4.0099998,0.97999996,0.00166,102137.516,96
"2020-01-28 12:00:00",4,271.19998,254,0,0,40.600002,-3.62,0.29999998,0.0013199999,102354.69,98
"2020-01-12 12:00:00",5,292.69,9.999e+20,9.999e+20,9.999e+20,99.3,2.54,-0.59,0.013839999,102076.72,9.999e+20
"2020-01-12 18:00:00",5,300.57,384,320,1e-06,61,4.91,0.26999998,0.01373,102011.336,68
"2020-01-13 00:00:00",5,296.82,407,234,0,74.200005,1.5,-0.12,0.01334,102101.71,49
"2020-01-13 06:00:00",5,294.9,415,0,5e-06,91.6,1.6999999,-1.1899999,0.014629999,102210.9,89
"2020-01-13 12:00:00",5,293.15,398,0,7e-06,98.3,1.9,-1.01,0.01407,102311.555,81
"2020-01-13 18:00:00",5,298.97998,381,300,2e-06,63.9,2.83,-1.31,0.013069999,102237.3,38
"2020-01-14 00:00:00",5,293.91998,396,120,3e-06,81.4,0.63,-2.33,0.0122299995,102276.02,53
"2020-01-14 06:00:00",5,290.93,342,0,0,92.5,1.78,-1.37,0.01151,102289.65,29
"2020-01-14 12:00:00",5,290.53,342,0,0,98.200005,2.11,-0.57,0.01193,102201.555,70
"2020-01-14 18:00:00",5,299.88998,359,360,1.1e-05,54.100002,1.51,1.2099999,0.01169,102158.65,60
"2020-01-15 00:00:00",5,295.27,387,270,1.3e-05,70.6,0.85999995,0.14,0.011539999,101939.73,78
"2020-01-15 06:00:00",5,292.3,393,0,3e-06,89.8,1.26,-0.22999999,0.01222,101922.93,89
"2020-01-15 12:00:00",5,290.37,353,0,0,96,1.15,0.22999999,0.01158,101931.31,25
"2020-01-15 18:00:00",5,300.07,362,370,0,54.3,1.4399999,2.24,0.01189,101875.43,18
"2020-01-16 00:00:00",5,295.1,387,270,3e-06,72.1,-0.02,1.9499999,0.011709999,101793.67,41
"2020-01-16 06:00:00",5,292.16,373,0,0,87.4,-0.72999996,1.67,0.01181,101851.46,26
"2020-01-16 12:00:00",5,290.49,351,0,0,94.8,-0.7,1.51,0.01151,101894.54,7
"2020-01-16 18:00:00",5,299.22,359,370,0,54.3,-1.09,2.32,0.01129,101996.164,6
"2020-01-17 00:00:00",5,293.19,375,270,0,74.4,-0.19999999,-0.58,0.01072,101911.055,35
"2020-01-17 06:00:00",5,292.02,373,0,0,88.1,-0.42999998,-2.1599998,0.01176,102043.5,69
"2020-01-17 12:00:00",5,290.07,348,0,0,98.8,-1.6899999,-1.0699999,0.011659999,102072.74,61
"2020-01-17 18:00:00",5,298.59,368,340,0,60.9,1.11,-2.4099998,0.012209999,101888.36,58
"2020-01-18 00:00:00",5,294.19998,389,204,5e-06,81.700005,0.98999995,-1.76,0.01253,101876.62,46
"2020-01-18 06:00:00",5,291.88,369,0,1e-06,94,2.46,-0.59999996,0.01248,101778.61,46
"2020-01-18 12:00:00",5,290.25,343,0,0,98,1.52,1.54,0.01175,101775.18,30
"2020-01-18 18:00:00",5,297.91,360,310,3e-06,57.3,3.08,3.4399998,0.0110599995,101601.75,53
"2020-01-19 00:00:00",5,293.19,358,283,0,72.9,1.61,2.11,0.01054,101529.1,54
"2020-01-19 06:00:00",5,290.75998,335,0,0,87.700005,-1.01,3.27,0.01088,101546.94,78
"2020-01-19 12:00:00",5,284.72998,347,0,6e-06,72.6,-3.28,-0.31,0.0060699997,101753.24,90
"2020-01-19 18:00:00",5,287.86,351,190,1.2e-05,70.4,-3.6299999,-1.35,0.00721,101932.305,96
"2020-01-20 00:00:00",5,283.19998,357,84,8.5e-05,82.200005,-3.54,-3.4399998,0.0061999997,102022.02,97
"2020-01-20 06:00:00",5,281.22998,312,0,1e-06,64.4,-3.55,-1.8199999,0.00426,102071.86,65
"2020-01-20 12:00:00",5,280.7,276,0,0,82.700005,-3.5,-1.5899999,0.00529,101972.25,8
"2020-01-20 18:00:00",5,290.5,322,270,1.1e-05,66.700005,-2.1499999,-3.21,0.00808,101814.98,43
"2020-01-21 00:00:00",5,287.6,362,125,3.6e-05,81.5,-3.27,-1.5,0.008239999,101745.93,94
"2020-01-21 06:00:00",5,284.8,320,0,2e-06,89.4,-3.72,-0.089999996,0.00752,101749.56,63
"2020-01-21 12:00:00",5,282.3,297,0,0,88.200005,-4,0.08,0.00629,101851.14,31
"2020-01-21 18:00:00",5,288.55,292,370,1e-06,49.8,-3.53,-0.39,0.00536,101792.016,73
"2020-01-22 00:00:00",5,284.83,286,316,0,49.9,-3.36,-1.25,0.00421,101992.414,39
"2020-01-22 06:00:00",5,283.08,283,0,0,68.9,-2.99,-2.06,0.00515,102012.93,75
"2020-01-22 12:00:00",5,285.02,290,0,0,77.5,-3.08,-3.6299999,0.00661,101915.59,76
"2020-01-22 18:00:00",5,290.72,345,200,7e-06,65.5,-2.1599998,-6.5899997,0.0080699995,101885.14,92
"2020-01-23 00:00:00",5,288.57,371,138,0.000161,89,-1.3199999,-5.96,0.00962,101358.18,94
"2020-01-23 06:00:00",5,291.03,383,0,0.0014749999,94.6,4.81,-5.85,0.012069999,100369.484,99
"2020-01-23 12:00:00",5,291.91998,390,0,0.000795,91.6,6.31,1.81,0.01243,99813.09,97
"2020-01-23 18:00:00",5,291.52,361,303,4.9e-05,72.200005,3.8899999,7.77,0.009579999,99671.35,43
"2020-01-24 00:00:00",5,283.87,358,119,3e-05,81.6,-3.84,5.7799997,0.00655,100068.94,83
"2020-01-24 06:00:00",5,282.36,341,0,1.2e-05,80.5,-3.98,3.8,0.00582,100569.055,87
"2020-01-24 12:00:00",5,281.61,311,0,3e-06,83.4,-3.22,3.29,0.0057099997,100866.89,57
"2020-01-24 18:00:00",5,287.36,304,360,2e-06,61,-3.6699998,1.9499999,0.00611,101001.49,62
"2020-01-25 00:00:00",5,285.27,301,316,0,76.700005,-2.22,0.68,0.0066899997,101023.195,44
"2020-01-25 06:00:00",5,282.87,290,0,0,86.3,-1.3299999,0.32,0.00641,101184.54,7
"2020-01-25 12:00:00",5,281.79,284,0,0,87.9,0.22999999,1.8299999,0.0060699997,101209.5,2
"2020-01-25 18:00:00",5,291.21,292,400,0,46.600002,0.32,2.6399999,0.00597,101226.66,1
"2020-01-26 00:00:00",5,286.13998,310,325,0,68.1,-0.53,1.24,0.00629,101112.54,38
"2020-01-26 06:00:00",5,284.1,303,0,0,77.700005,-1.48,0.29999998,0.00629,101060.664,52
"2020-01-26 12:00:00",5,284,307,0,0,79.8,-1.75,-1.12,0.00641,101112.92,86
"2020-01-26 18:00:00",5,290.84,336,250,3e-06,63.2,-0.7,-3.1,0.00789,100993.15,90
"2020-01-27 00:00:00",5,288.53,368,146,0.000115,90.1,-0.39999998,-4.48,0.00976,100748.22,96
"2020-01-27 06:00:00",5,291,376,0,0.000149,91.4,5.18,-3.83,0.01163,100169.586,96
"2020-01-27 12:00:00",5,293.1,398,0,0.000985,95.200005,7.77,1.51,0.0138799995,99916.13,100
"2020-01-27 18:00:00",5,296.5,372,350,7.8e-05,53.2,-0.17,5.85,0.0095999995,99787.805,63
"2020-01-28 00:00:00",5,289.4,348,286,0,57.8,2.44,4.2799997,0.00667,99941.23,39
"2020-01-28 06:00:00",5,283.30002,285,0,0,69.1,0.13,6.72,0.0053499998,100295.914,23
"2020-01-28 12:00:00",5,278.6,262,0,0,68.6,-0.37,5.2799997,0.00384,100626.1,44
"2020-01-12 12:00:00",6,292.63,9.999e+20,9.999e+20,9.999e+20,98.9,2.35,-0.74,0.013719999,102123.21,9.999e+20
"2020-01-12 18:00:00",6,300.56,380,330,1e-06,61.3,4.71,0.14,0.013789999,102060.055,70
"2020-01-13 00:00:00",6,296.85,417,165,1e-06,75.3,1.51,-0.87,0.01356,102072.3,68
"2020-01-13 06:00:00",6,295.03,416,0,8e-06,92.4,1.9,-1.48,0.01487,102203.64,93
"2020-01-13 12:00:00",6,292.96,384,0,4e-06,98.6,1.68,-1.27,0.01395,102306.14,76
"2020-01-13 18:00:00",6,297.72998,388,250,5e-06,67.8,2.48,-1.7199999,0.01284,102323.266,41
"2020-01-14 00:00:00",6,293.99,386,170,2e-06,78.200005,0.14,-2.4299998,0.011779999,102301.766,34
"2020-01-14 06:00:00",6,290.91,343,0,0,95.3,1.81,-1.18,0.01184,102291.04,13
"2020-01-14 12:00:00",6,290.00998,337,0,0,97.5,1.89,-0.22,0.01145,102175.25,61
"2020-01-14 18:00:00",6,299.65,352,350,0,48.600002,1.53,0.65,0.01036,102103.516,79
"2020-01-15 00:00:00",6,292.69998,365,270,0,69.200005,0.02,0.11,0.009649999,101966.164,73
"2020-01-15 06:00:00",6,291.05,347,0,0,88.1,1.25,-1.35,0.01108,101989.35,78
"2020-01-15 12:00:00",6,290.38,343,0,0,95.9,1.6999999,0.37,0.01156,101958.18,29
"2020-01-15 18:00:00",6,300.09,360,370,0,54.7,1.3,2.55,0.01199,101868.836,24
"2020-01-16 00:00:00",6,295.41,388,270,6e-06,72.8,-0.14,2.25,0.01203,101845.83,56
"2020-01-16 06:00:00",6,291.8,362,0,0,93.5,-0.45,1.9799999,0.012329999,101876.805,21
"2020-01-16 12:00:00",6,290.61,353,0,0,98.200005,-0.87,1.17,0.012,102030.93,4
"2020-01-16 18:00:00",6,299.72998,370,350,1.3e-05,57,-1.28,-0.48999998,0.01222,101955.69,30
"2020-01-17 00:00:00",6,293.13998,392,190,9.9e-05,90.4,-1.78,-3.27,0.01294,102136.48,64
"2020-01-17 06:00:00",6,290.83,387,0,2e-05,88.700005,-2.6499999,-3.75,0.01098,102228.17,86
"2020-01-17 12:00:00",6,291.49,397,0,3.4e-05,89.5,-1.3399999,-4.15,0.01155,102204.15,97
"2020-01-17 18:00:00",6,291.24,394,30,6.2e-05,89.5,-0.57,-4.63,0.01136,102260.25,95
"2020-01-18 00:00:00",6,291.57,397,42,2.7e-05,91.6,0.39,-3.98,0.01189,102158.24,95
"2020-01-18 06:00:00",6,291.78,398,0,5.4e-05,95,2.26,-2.51,0.012519999,101902.7,97
"2020-01-18 12:00:00",6,291.05,379,0,6e-06,96.1,3.1699998,-0.82,0.01212,101753.5,71
"2020-01-18 18:00:00",6,294.22998,393,80,7.7e-05,87.3,4.47,2.3899999,0.01342,101682.71,85
"2020-01-19 00:00:00",6,292.93,380,115,3.6e-05,89.4,1.65,3.8799999,0.01272,101458.69,64
"2020-01-19 06:00:00",6,289.33,350,0,6e-06,80.5,-4.8399997,3.4099998,0.00914,101641.18,40
"2020-01-19 12:00:00",6,280.8,287,0,0,57.8,-4.4,1.8299999,0.0037,101904.805,76
"2020-01-19 18:00:00",6,286.09,254,410,0,29.7,-4.6,2.1499999,0.00272,101975.43,47
"2020-01-20 00:00:00",6,281.68,257,332,0,46.2,-1.89,1.8299999,0.00315,101887.055,6
"2020-01-20 06:00:00",6,278,240,0,0,56.8,-2.1,1.24,0.003,101976.06,6
"2020-01-20 12:00:00",6,275.09,233,0,0,59.9,-1.93,0.62,0.00257,102042.9,47
"2020-01-20 18:00:00",6,287.74,242,420,0,41.2,-0.78999996,-0.94,0.00419,101997.016,0
"2020-01-21 00:00:00",6,282.07,277,331,0,70,-0.14,-0.41,0.00489,101849.08,2
"2020-01-21 06:00:00",6,282.65,289,0,0,69.1,-1.25,0.68,0.0050399997,101728.48,14
"2020-01-21 12:00:00",6,281.7,299,0,0,69.200005,-0.97999996,1.22,0.00478,101429.39,31
"2020-01-21 18:00:00",6,291.7,338,260,2e-06,59.8,2.57,0.75,0.00794,101100.016,61
"2020-01-22 00:00:00",6,289.30002,387,72,0.000527,97,0.77,-0.45999998,0.01101,100670.35,94
"2020-01-22 06:00:00",6,286.1,376,0,0.000614,94.200005,-3.98,0.47,0.0087399995,100867.055,96
"2020-01-22 12:00:00",6,280.4,338,0,6.3e-05,89,-4.71,0.96999997,0.00561,101189.87,93
"2020-01-22 18:00:00",6,283.54,308,280,1e-06,66.1,-3.9299998,-0.29,0.00513,101322.56,87
"2020-01-23 00:00:00",6,281.38,331,135,1e-04,90.6,-3.09,0.47,0.0060699997,101516.99,94
"2020-01-23 06:00:00",6,280.33,331,0,0.000177,94,-2.6399999,2.45,0.00586,101546.29,99
"2020-01-23 12:00:00",6,276.41998,270,0,0,88.3,-2.34,2.78,0.00419,101715.77,79
"2020-01-23 18:00:00",6,281.29,251,389,0,46.9,-2.1399999,4.24,0.00311,101775.15,74
"2020-01-24 00:00:00",6,277.41998,255,299,0,50.3,-1.8299999,4.04,0.00256,101921.5,38
"2020-01-24 06:00:00",6,271.69,221,0,0,41.100002,-3.84,4.22,0.00139,102146.93,26
"2020-01-24 12:00:00",6,269.6,195,0,0,45.100002,-4.0699997,3.6399999,0.0012899999,102358.9,1
"2020-01-24 18:00:00",6,275.03,199,439,0,22.5,-4.0299997,3.37,0.00094999996,102550.69,1
"2020-01-25 00:00:00",6,273.71,220,350,0,27.9,-3.5,2.23,0.0010899999,102462.05,6
"2020-01-25 06:00:00",6,271.5,219,0,0,27.1,-3.73,1.04,9e-04,102700.125,3
"2020-01-25 12:00:00",6,271.08,219,0,0,37.4,-2.58,0.96,0.0011999999,102712.87,4
"2020-01-25 18:00:00",6,280.36,228,430,0,29,-2.3999999,0.14999999,0.00179,102706.49,3
"2020-01-26 00:00:00",6,275.52,242,348,0,49.5,-2.33,-0.87,0.0022,102438.19,3
"2020-01-26 06:00:00",6,274.25,235,0,0,68.9,-2.31,-0.58,0.0027899998,102460.164,17
"2020-01-26 12:00:00",6,275.58,254,0,0,77.8,-2.06,-0.5,0.0034599998,102389.586,57
"2020-01-26 18:00:00",6,288.5,299,330,0,60.3,2.95,-1.88,0.0064499998,101925.46,76
"2020-01-27 00:00:00",6,283.78,337,211,0,85.1,0.72999996,0.56,0.0066899997,101741.5,89
"2020-01-27 06:00:00",6,284.91998,331,0,0,83.4,2.6399999,0.42,0.0071,101357.37,91
"2020-01-27 12:00:00",6,286.1,331,0,0,86.4,4.68,0.26,0.00797,101101.06,67
"2020-01-27 18:00:00",6,291.15,352,170,0.000227,85.700005,5.22,2.57,0.01093,100823.125,55
"2020-01-28 00:00:00",6,290.44,382,57,0.000336,97,1.54,2.72,0.01187,100911.87,73
"2020-01-28 06:00:00",6,286.3,333,0,0,97.200005,-2.02,1.79,0.009099999,101012.12,24
"2020-01-28 12:00:00",6,282.22,304,0,1e-06,95.200005,-2.19,1.48,0.00678,101213.55,22
"2020-01-12 12:00:00",7,292.38998,9.999e+20,9.999e+20,9.999e+20,98.6,2.45,-0.91999996,0.01349,102095.9,9.999e+20
"2020-01-12 18:00:00",7,300.78998,378,340,0,58.9,4.8599997,0.21,0.013429999,102068.266,64
"2020-01-13 00:00:00",7,296.36,394,269,0,75.200005,1.4399999,-0.089999996,0.0131399995,102110.54,26
"2020-01-13 06:00:00",7,294.97998,404,0,7e-06,91.4,1.64,-1.31,0.014649999,102221.586,76
"2020-01-13 12:00:00",7,293.46,386,0,1e-06,97.700005,1.75,-1.25,0.01425,102313.35,84
"2020-01-13 18:00:00",7,298.28,403,160,3e-06,66.5,2.49,-1.74,0.0130199995,102346.58,83
"2020-01-14 00:00:00",7,293.85,393,170,1e-06,77.6,0.75,-2.19,0.011589999,102285.93,51
"2020-01-14 06:00:00",7,291.02,342,0,0,92.5,1.6999999,-1.38,0.011589999,102243.96,29
"2020-01-14 12:00:00",7,290.13998,339,0,0,97.6,2.05,-0.53,0.01156,102198.73,75
"2020-01-14 18:00:00",7,299.18,352,340,0,54.3,1.43,1.6899999,0.0112499995,102157.39,59
"2020-01-15 00:00:00",7,293.53,377,260,2e-06,76.8,0.21,0.19,0.01127,102016.125,53
"2020-01-15 06:00:00",7,291.21,358,0,0,91.9,1.4699999,0.21,0.0116799995,101929.02,19
"2020-01-15 12:00:00",7,290.37,347,0,0,96.3,1.5799999,0.83,0.0116,101945.164,24
"2020-01-15 18:00:00",7,299.1,363,350,0,59.9,1.39,2.3999999,0.01237,101917.53,33
"2020-01-16 00:00:00",7,295.00998,393,220,6e-06,75.1,0.45999998,2.1,0.01212,101855.414,46
"2020-01-16 06:00:00",7,291.74,367,0,0,90.5,-0.56,1.87,0.011899999,101892.266,26
"2020-01-16 12:00:00",7,289.97998,352,0,0,96.9,-1.14,0.38,0.011399999,101977.234,19
"2020-01-16 18:00:00",7,300.43,369,360,2e-06,54.9,0.63,0.049999997,0.01227,101943.02,15
"2020-01-17 00:00:00",7,294.4,395,250,9e-05,83.700005,-1.2099999,-3.04,0.01292,102104.78,60
"2020-01-17 06:00:00",7,291.41,400,0,9.4e-05,90.3,-2.04,-3.59,0.0116,102221.99,98
"2020-01-17 12:00:00",7,292.19,398,0,2.2e-05,94.200005,-0.37,-2.3799999,0.01272,102091.75,97
"2020-01-17 18:00:00",7,295.85,399,140,4.3e-05,80.4,1.25,-3.11,0.01359,101953.58,91
"2020-01-18 00:00:00",7,293.79,397,198,0.000127,91.8,0.57,-0.75,0.01371,101896.44,65
"2020-01-18 06:00:00",7,291.47998,375,0,8e-06,96.3,0.96999997,1.2099999,0.0124699995,101751.555,42
"2020-01-18 12:00:00",7,290.19998,341,0,0,97.700005,2.46,1.3299999,0.0116799995,101708.41,40
"2020-01-18 18:00:00",7,297.63,347,360,2e-06,57.8,2.3999999,4.91,0.01097,101588.195,34
"2020-01-19 00:00:00",7,293.65,359,293,1e-06,75.8,1.13,3.08,0.011279999,101445.35,46
"2020-01-19 06:00:00",7,287.21,357,0,2e-06,65.8,-4.74,1.53,0.00653,101746.375,63
"2020-01-19 12:00:00",7,280.83,304,0,0,54.600002,-4.19,0.089999996,0.0034999999,101996.805,58
"2020-01-19 18:00:00",7,287.22,296,330,0,46.4,-2.48,-2.4299998,0.00457,102013.48,66
"2020-01-20 00:00:00",7,286.52,335,216,0,70.5,-3.23,-2.03,0.0066199997,102058.49,87
"2020-01-20 06:00:00",7,285.38,345,0,1.6e-05,85.5,-1.9499999,-2.33,0.0074699996,101911.336,96
"2020-01-20 12:00:00",7,286.82,352,0,4.1e-05,95.1,-2.37,-0.81,0.009149999,101731.87,92
"2020-01-20 18:00:00",7,290.06,377,97,0.000239,91.3,-1.18,0.78999996,0.01083,101526.016,97
"2020-01-21 00:00:00",7,287.44998,378,57,0.000229,94,-0.75,3.59,0.00945,101327.21,93
"2020-01-21 06:00:00",7,283.97998,360,0,0.000139,91.700005,-2.23,3.82,0.00734,101235.086,96
"2020-01-21 12:00:00",7,281.72998,341,0,6.7e-05,89.6,-2.3999999,3.98,0.00616,101151.1,94
"2020-01-21 18:00:00",7,280.61,312,231,9e-06,56.7,-4.88,4.1,0.0036,101635.99,79
"2020-01-22 00:00:00",7,275.88998,263,276,0,48.8,-5.2999997,2.36,0.00223,101742.98,44
"2020-01-22 06:00:00",7,274.05,225,0,0,61.2,-4.83,0.91999996,0.00245,102160.4,42
"2020-01-22 12:00:00",7,275.50998,272,0,0,61.5,-4.7599998,-0.53,0.0027299998,102185.56,97
"2020-01-22 18:00:00",7,281.62,241,398,0,48.100002,-4.62,-1.76,0.0032499998,102336.06,67
"2020-01-23 00:00:00",7,278.31,246,330,0,67.8,-2.73,-0.22,0.00366,102194.03,22
"2020-01-23 06:00:00",7,276.19,237,0,0,69.1,-2.71,1.23,0.0032199998,102275.68,5
"2020-01-23 12:00:00",7,273.80002,228,0,0,51,-0.91999996,2.03,0.00202,102078.6,1
"2020-01-23 18:00:00",7,285.87,234,427,0,31.1,-0.41,4.46,0.00281,101878.805,4
"2020-01-24 00:00:00",7,281.74,266,338,0,53,-1.5,2.11,0.0036199999,102060.086,1
"2020-01-24 06:00:00",7,277.22,241,0,0,63.7,-2.1499999,1.5999999,0.00318,102026.89,1
"2020-01-24 12:00:00",7,275.1,230,0,0,71.1,-2.1499999,0.31,0.00305,102402.555,6
"2020-01-24 18:00:00",7,286.91,250,413,0,39.4,-0.96999997,-1.77,0.00379,102174.37,42
"2020-01-25 00:00:00",7,282.57,274,326,0,64.9,-1.3299999,-1.8299999,0.00468,102400.18,46
"2020-01-25 06:00:00",7,281.35,270,0,0,82,-1.87,-0.53,0.00543,102225.89,1
"2020-01-25 12:00:00",7,282.93,286,0,0,93.1,-0.85999995,-2.28,0.0068699997,102315.125,5
"2020-01-25 18:00:00",7,295.16,313,400,1e-06,51.5,4.1,-1.66,0.008359999,102032.64,10
"2020-01-26 00:00:00",7,290.31,347,284,1e-06,69.3,1.9399999,-1.38,0.00834,101708.45,67
"2020-01-26 06:00:00",7,289.28,349,0,0,81.1,2.9399998,-0.049999997,0.00914,101718.54,91
"2020-01-26 12:00:00",7,287.43,329,0,0,91.8,2.76,0.59,0.009219999,101350.65,31
"2020-01-26 18:00:00",7,297.78,334,390,0,47.3,3.26,3.32,0.00906,101524.164,4
"2020-01-27 00:00:00",7,292.72,358,317,0,72,1.35,2.32,0.0101499995,101100.414,4
"2020-01-27 06:00:00",7,289.1,339,0,0,95.8,-1.68,1.5899999,0.01069,101546.48,11
"2020-01-27 12:00:00",7,285.32,342,0,1e-06,74.700005,-3.81,0.65999997,0.00659,101425.79,79
"2020-01-27 18:00:00",7,288.78,323,340,0,40.9,-3.58,-0.58,0.0044799997,101723.14,79
"2020-01-28 00:00:00",7,285.86,317,298,0,56.4,-2.46,-1.78,0.00507,101899.14,44
"2020-01-28 06:00:00",7,284.69998,312,0,0,73.1,-2.09,-1.89,0.00612,101531.85,66
"2020-01-28 12:00:00",7,285.31,328,0,7e-06,83.5,-1.8,-1.31,0.00726,101828.03,92
"2020-01-12 12:00:00",8,292.34,9.999e+20,9.999e+20,9.999e+20,96.3,2.78,-0.84,0.013119999,102151.586,9.999e+20
"2020-01-12 18:00:00",8,300.77,374,350,0,58.9,5.14,0.31,0.01342,102096.64,80
"2020-01-13 00:00:00",8,296.36,400,243,0,75.1,1.53,0.39,0.01311,102150.555,63
"2020-01-13 06:00:00",8,295.06,409,0,3e-06,89,1.61,-1.09,0.014339999,102272.1,84
"2020-01-13 12:00:00",8,292.66,383,0,1e-06,98.700005,1.74,-1.04,0.01368,102355.56,67
"2020-01-13 18:00:00",8,298.58,384,280,3e-06,65.200005,2.59,-1.68,0.012999999,102386.68,36
"2020-01-14 00:00:00",8,294,397,110,3e-06,81,0.51,-2.27,0.012209999,102318.336,55
"2020-01-14 06:00:00",8,291,346,0,0,94.8,1.68,-1.29,0.011849999,102298.83,23
"2020-01-14 12:00:00",8,290.12,337,0,0,98,2.04,-0.37,0.011589999,102204.2,69
"2020-01-14 18:00:00",8,299.93,354,360,0,53.7,1.18,1.49,0.01164,102123.83,56
"2020-01-15 00:00:00",8,294.12,380,250,2e-06,77.5,0.78,-0.29,0.0117999995,102052.77,64
"2020-01-15 06:00:00",8,291.22,363,0,0,95.3,0.9,0.35,0.01212,101982.09,16
"2020-01-15 12:00:00",8,290.13,351,0,0,96.6,1.1,0.48,0.011469999,101961,7
"2020-01-15 18:00:00",8,299.3,365,350,3e-06,59.8,1.66,1.77,0.01249,101886.69,12
"2020-01-16 00:00:00",8,294.97,380,280,1.7e-05,74.200005,1.15,1.99,0.011949999,101830.125,35
"2020-01-16 06:00:00",8,291.33,362,0,0,89.5,-0.41,1.89,0.011469999,101842.35,61
"2020-01-16 12:00:00",8,288.87,337,0,0,94.6,-0.71,1.04,0.01036,101954.53,14
"2020-01-16 18:00:00",8,299.29,356,360,0,51,-1.29,1.1,0.01065,101950.27,45
"2020-01-17 00:00:00",8,292.55,386,190,3.1e-05,83.8,-2.98,-4.61,0.01156,102154.5,64
"2020-01-17 06:00:00",8,289.31,354,0,2e-06,73.4,-2.73,-3.76,0.00825,102327.26,60
"2020-01-17 12:00:00",8,290.5,348,0,7e-06,86.9,-2.06,-4.19,0.01052,102343.59,77
"2020-01-17 18:00:00",8,294.05,383,200,1e-05,59.8,-0.29999998,-6.92,0.00904,102420.24,89
"2020-01-18 00:00:00",8,290.21,354,200,0,74.6,0.12,-4.5299997,0.00887,102265.266,37
"2020-01-18 06:00:00",8,289.75998,334,0,0,82.8,1.15,-3.06,0.009579999,102178.7,25
"2020-01-18 12:00:00",8,290.27,375,0,1e-06,85.4,1.5999999,-1.67,0.01021,102082.41,87
"2020-01-18 18:00:00",8,296.63,387,180,6e-06,64.3,4.62,0.099999994,0.01143,101829.766,94
"2020-01-19 00:00:00",8,292.15,385,141,2.5e-05,91.1,1.64,1.18,0.0123,101738.12,74
"2020-01-19 06:00:00",8,290.4,354,0,8e-05,98.6,0.58,1.6899999,0.011949999,101677.66,24
"2020-01-19 12:00:00",8,289.7,380,0,1.7e-05,98.3,-1.24,-0.22999999,0.01139,101646.45,87
"2020-01-19 18:00:00",8,293,367,240,4e-06,63.600002,-1.73,-0.26,0.00912,101612.29,89
"2020-01-20 00:00:00",8,289.69998,362,201,0,70.6,-2.04,-1.3,0.0082,101588.99,83
"2020-01-20 06:00:00",8,287.54,357,0,0,71.8,-0.78,-0.77,0.0072399997,101489.98,94
"2020-01-20 12:00:00",8,286.34,339,0,1e-06,79.1,-1.12,0.85999995,0.00738,101490.02,70
"2020-01-20 18:00:00",8,292.99,347,330,1.3e-05,64.700005,-0.11,3.36,0.00928,101282.266,76
"2020-01-21 00:00:00",8,287.38,369,77,0.000295,89.6,-1.05,1.67,0.008979999,101251.71,94
"2020-01-21 06:00:00",8,285.13998,352,0,1.8e-05,83,-1.26,1.87,0.0071799997,101329.94,86
"2020-01-21 12:00:00",8,282.80002,353,0,0.000267,88.5,-1.14,-1.56,0.00654,101161.15,96
"2020-01-21 18:00:00",8,284.46,364,34,0.000718,93.4,-1.64,0.59999996,0.0077199996,101187.39,99
"2020-01-22 00:00:00",8,284.91,368,49,0.000163,94.1,-3.3,0.35,0.00803,101023.07,97
"2020-01-22 06:00:00",8,282.44,355,0,0.000281,91.8,-3.8899999,2.23,0.0066199997,101267.74,99
"2020-01-22 12:00:00",8,280.80002,312,0,1.8e-05,92.6,-3.1999998,1.0699999,0.0059599997,101532.01,65
"2020-01-22 18:00:00",8,285.41998,306,306,4e-06,61.600002,-4.24,0.06,0.00539,101917.45,54
"2020-01-23 00:00:00",8,282.29,263,341,0,65.1,-2.07,0.42,0.0046099997,101985.695,0
"2020-01-23 06:00:00",8,279,250,0,0,66.1,-3.34,1.49,0.0037399998,102244.4,40
"2020-01-23 12:00:00",8,275,241,0,0,65.1,-1.67,1.64,0.00278,102304.74,63
"2020-01-23 18:00:00",8,283.84,224,432,0,29.7,-1.38,1.67,0.00233,102195.055,2
"2020-01-24 00:00:00",8,280.1,250,344,0,48.2,-1.8399999,1.36,0.00294,101988.11,0
"2020-01-24 06:00:00",8,277.4,249,0,0,60.8,-2.24,1.53,0.0030699999,102057.414,4
"2020-01-24 12:00:00",8,274.9,254,0,0,54.2,-3.6299999,1.18,0.00231,102064.48,29
"2020-01-24 18:00:00",8,280.34,247,410,0,35.8,-3.49,1.1999999,0.00222,102100.29,16
