"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 12:00:00",4,295.30002,376,3,0,90,-1.39,-1.65,0.01481,101479.56,2
"2019-10-06 18:00:00",4,302.9,398,499,8e-06,52.3,-1.51,-3.1299999,0.013549999,101232.21,22
"2019-10-07 00:00:00",4,298.1,400,327,4e-06,72.9,-0.88,-2.6699998,0.01428,101356.22,16
"2019-10-07 06:00:00",4,294.30002,374,0,0,94.1,0.21,-0.98999995,0.014579999,101085.08,1
"2019-10-07 12:00:00",4,294.2,368,3,0,93.200005,-1.7199999,0.71,0.01438,101369.74,2
"2019-10-07 18:00:00",4,303.6,389,562,0,46.4,-2.22,-1.23,0.01261,100920.9,6
"2019-10-08 00:00:00",4,298.30002,408,311,0,65.9,0.34,-1.93,0.0131,100941.8,25
"2019-10-08 06:00:00",4,295.7,377,0,0,80.8,2.3,0.35,0.0136899995,100920.93,2
"2019-10-08 12:00:00",4,294.7,374,3,0,87.9,0.7,1.56,0.01401,101168.06,2
"2019-10-08 18:00:00",4,306.2,398,570,0,40.7,-0.75,-1.91,0.01277,101077.414,3
"2019-09-22 18:00:00",5,303.9,9.999e+20,9.999e+20,9.999e+20,47.8,-0.17,-4.2599998,0.0131399995,101492.086,9.999e+20
"2019-09-23 00:00:00",5,297.9,403,392,0,70.5,-0.45999998,-2.8,0.01361,101445.76,30
"2019-09-23 06:00:00",5,294.5,366,0,0,88.6,-0.82,-1.5799999,0.013929999,101377.83,0
"2019-09-23 12:00:00",5,294.1,358,5,0,90.3,-1.67,-0.65,0.01385,101367.77,0
"2019-09-23 18:00:00",5,301.80002,391,476,7e-06,49.600002,-1.31,-2.54,0.0121,101291.52,29
"2019-09-24 00:00:00",5,297.6,390,412,0,64.9,0.12,-2.61,0.01231,101051.04,27
"2019-09-24 06:00:00",5,293.2,361,0,0,86.1,0.9,-0.35,0.012499999,101096.94,24
"2019-09-24 12:00:00",5,293.1,349,5,0,85,-0.06,1.4499999,0.0122299995,101009.09,1
"2019-09-24 18:00:00",5,306.9,373,635,0,31.9,-0.71999997,-0.65999997,0.01046,100810.56,0
"2019-09-25 00:00:00",5,299.1,392,437,0,50,1.01,-1.8199999,0.01046,100710.46,0
"2019-09-25 06:00:00",5,295.5,372,0,0,73.4,2.19,0.5,0.01231,100863.99,0
"2019-09-25 12:00:00",5,294.5,368,5,0,80.200005,1.78,0.82,0.012639999,100883.81,0
"2019-09-25 18:00:00",5,308.4,399,615,0,37.7,0.52,0.78999996,0.013479999,100792.6,0
"2019-09-26 00:00:00",5,300.80002,446,208,0,57.600002,1.91,-0.91999996,0.0133,100722.516,65
"2019-09-26 06:00:00",5,296.5,391,0,0,72.1,2.58,-0.11,0.0128999995,100868.83,1
"2019-09-26 12:00:00",5,295.30002,381,5,0,77,1.77,0.61,0.01272,101055.9,1
"2019-09-26 18:00:00",5,307.30002,406,608,1e-06,42.600002,1.4599999,1.16,0.01433,100898.56,1
"2019-09-27 00:00:00",5,300,434,357,0.000201,76.9,0.71999997,0.51,0.016959999,100836.99,42
"2019-09-27 06:00:00",5,296.9,406,0,3e-06,83.700005,1.54,0.38,0.015269999,101099.664,19
"2019-09-27 12:00:00",5,295.30002,387,4,0,86,1.86,-0.14,0.01423,101268.305,0
"2019-09-27 18:00:00",5,305.9,407,587,2e-06,45.8,0.88,-1.67,0.01414,101193.12,5
"2019-09-28 00:00:00",5,300.7,434,311,3e-06,63.4,1.31,-2.6,0.01452,101214.9,41
"2019-09-28 06:00:00",5,296.5,393,0,0,81.200005,1.81,-1.3,0.01447,101350.86,8
"2019-09-28 12:00:00",5,295.80002,380,4,0,90.1,0.45,-0.42999998,0.015319999,101596.49,0
"2019-09-28 18:00:00",5,305,400,595,1e-06,47.3,-0.52,-3.27,0.01387,101457.52,4
"2019-09-29 00:00:00",5,299.30002,411,372,1e-06,70.3,0.22,-3.4299998,0.01471,101582.99,12
"2019-09-29 06:00:00",5,295.80002,385,0,0,90.700005,-0.38,-1.66,0.015439999,101464.67,0
"2019-09-29 12:00:00",5,295.5,377,4,0,90.4,-1.5899999,-1.02,0.015059999,101682.086,12
"2019-09-29 18:00:00",5,301.5,411,379,1e-05,60.9,-2.02,-4.2,0.01459,101518.08,69
"2019-09-30 00:00:00",5,297.80002,412,234,4e-06,72.9,-1.3199999,-2.73,0.013979999,101485.71,71
"2019-09-30 06:00:00",5,295.2,372,0,0,87.8,-1.56,-1.53,0.014339999,101420.06,9
"2019-09-30 12:00:00",5,295.4,374,4,0,88,-2.27,-1.31,0.014599999,101473.96,24
"2019-09-30 18:00:00",5,303.9,402,561,2.1e-05,50.4,-2.3999999,-5.81,0.013839999,101391.9,15
"2019-10-01 00:00:00",5,298.7,409,329,1.9e-05,74,-2.5,-3.51,0.01499,101261.12,23
"2019-10-01 06:00:00",5,297.1,389,0,0,84,-2.19,-2.51,0.01543,101334.305,4
"2019-10-01 12:00:00",5,296.80002,389,3,0,85.5,-1.88,-2.23,0.0155,101203.12,12
"2019-10-01 18:00:00",5,302.2,414,432,2e-05,59.9,-2.18,-4.85,0.014909999,101347.38,41
"2019-10-02 00:00:00",5,298.80002,412,299,1.2e-05,75.9,-1.81,-3.1299999,0.01547,101281.164,28
"2019-10-02 06:00:00",5,296.1,386,0,1e-06,91.9,-1.8,-1.39,0.01599,101216.016,3
"2019-10-02 12:00:00",5,295.7,382,3,2e-06,93.5,-2.12,-0.95,0.015829999,101206.93,4
"2019-10-02 18:00:00",5,303.5,403,571,3.7e-05,55.3,-2.3,-4.2599998,0.014909999,101193.45,9
"2019-10-03 00:00:00",5,298.6,407,338,7e-06,72.4,-1.48,-3.24,0.01459,101298.97,17
"2019-10-03 06:00:00",5,295.4184,378,0,0,87.8,-1.24,-1.49,0.01464,101205.23,1
"2019-10-03 12:00:00",5,294.80002,368,3,0,91.1,-1.9599999,-0.87,0.01454,101337.7,1
"2019-10-03 18:00:00",5,303.2,391,555,2e-06,52.3,-1.66,-3.3,0.01383,101122.44,13
"2019-10-04 00:00:00",5,298.30002,399,340,3e-06,72.5,-0.74,-2.82,0.01437,101205.375,12
"2019-10-04 06:00:00",5,293.6,366,0,0,94.6,0.26,-1.06,0.01407,101155.35,0
"2019-10-04 12:00:00",5,293,354,3,0,95,-1.18,0.22999999,0.01366,101215.195,0
"2019-10-04 18:00:00",5,304.4,376,597,0,40.600002,-0.96,-1.6999999,0.01152,101162.18,0
"2019-10-05 00:00:00",5,298.30002,386,397,0,62.100002,-0.44,-2.6499999,0.01239,100929.91,1
"2019-10-05 06:00:00",5,294.88998,366,0,0,83.700005,1.8499999,-0.56,0.013479999,101288.27,1
"2019-10-05 12:00:00",5,293.6,359,3,0,92.5,0.45,1.37,0.01383,101056.89,1
"2019-10-05 18:00:00",5,305.6,386,590,0,40,-1.4,-2.08,0.012159999,101159.84,1
"2019-10-06 00:00:00",5,299.30002,398,382,0,60.100002,0.59999996,-2.85,0.012689999,100867.81,4
"2019-10-06 06:00:00",5,295.6,377,0,0,80,1.9499999,-0.66999996,0.013479999,101122.02,1
"2019-10-06 12:00:00",5,294.2,370,3,0,89,1.3,0.19,0.013719999,101125.086,1
"2019-10-06 18:00:00",5,305.30002,391,580,0,42,-1.1,-2.22,0.01253,101231.96,1
"2019-10-07 00:00:00",5,299.38998,401,378,0,62.5,0.76,-3.11,0.013239999,101090.234,5
"2019-10-07 06:00:00",5,295.63998,379,0,0,81.1,1.9699999,-0.14,0.0136899995,101145.484,1
"2019-10-07 12:00:00",5,294.7,377,3,0,84.4,1.0699999,1.1,0.01349,101216.805,3
"2019-10-07 18:00:00",5,307.2,403,570,3e-06,40.2,-1.14,-0.64,0.01334,101085.95,2
"2019-10-08 00:00:00",5,301.15,436,268,3e-05,60,0.58,-2.18,0.01409,101258.5,59
"2019-10-08 06:00:00",5,296.91,405,0,7e-06,80,0.84,-0.87,0.014579999,101155.21,35
"2019-10-08 12:00:00",5,296,403,3,3.9e-05,83.9,-2.28,-1.09,0.01438,101552.73,52
"2019-10-08 18:00:00",5,299.1,398,467,4.2e-05,67.1,-3.78,-6.49,0.01385,101431.95,32
"2019-09-22 18:00:00",6,303.6,9.999e+20,9.999e+20,9.999e+20,49.5,-1.55,-4.24,0.0134,101550.555,9.999e+20
"2019-09-23 00:00:00",6,297.80002,409,346,4e-06,76.3,-0.7,-2.71,0.0146699995,101468.81,38
"2019-09-23 06:00:00",6,295.4,381,0,0,88.6,-0.88,-1.54,0.014699999,101446.13,17
"2019-09-23 12:00:00",6,294.1,364,5,0,89.4,-1.79,-0.29,0.01364,101393.75,12
"2019-09-23 18:00:00",6,302.7,382,556,2e-06,44.4,-1.66,-2.02,0.01139,101256.15,17
"2019-09-24 00:00:00",6,297.7,386,436,0,63.3,-0.089999996,-2.58,0.01212,101014.93,7
"2019-09-24 06:00:00",6,293.5,360,0,0,85.9,1.36,-0.16,0.01268,101060.08,34
"2019-09-24 12:00:00",6,292.9,347,5,0,86.5,0.24,1.65,0.01236,100997.945,11
"2019-09-24 18:00:00",6,306.5,367,640,0,30.2,-1.1999999,-0.31,0.00967,100805.21,6
"2019-09-25 00:00:00",6,299.1,385,443,0,47.5,1.05,-2.09,0.00995,100680.336,0
"2019-09-25 06:00:00",6,295.6,373,0,0,73.1,2.21,0.57,0.01232,100796.63,0
"2019-09-25 12:00:00",6,295,373,5,0,82.700005,1.73,0.78999996,0.013429999,100868.94,7
"2019-09-25 18:00:00",6,307.2,406,597,1e-06,40.9,1.28,0.84999996,0.01366,100794.98,8
"2019-09-26 00:00:00",6,300.7,439,198,1e-06,62.5,1.9599999,0.65,0.014359999,100723.766,59
"2019-09-26 06:00:00",6,297.2,401,0,0,77.700005,1.8299999,0.38,0.014459999,100898.875,3
"2019-09-26 12:00:00",6,295.80002,389,4,0,80.5,2.07,0.76,0.01371,101021.77,2
"2019-09-26 18:00:00",6,306.7,410,594,1e-06,45.600002,1.25,2.03,0.01481,100836.81,32
"2019-09-27 00:00:00",6,300,431,359,0.000175,78.700005,0.089999996,1.73,0.017269999,100840.64,70
"2019-09-27 06:00:00",6,297.2,404,0,2e-06,87.1,0.97999996,0.87,0.016239999,101009.625,4
"2019-09-27 12:00:00",6,296.7,394,4,0,86.5,0.71,1.17,0.015579999,101207.91,8
"2019-09-27 18:00:00",6,308.6,418,600,6e-06,41.100002,0.58,-1.0799999,0.01478,101230.22,0
"2019-09-28 00:00:00",6,301.80002,447,309,5.3e-05,62.2,0.39,-2.09,0.01517,101233.5,49
"2019-09-28 06:00:00",6,297.7,406,0,0,79.200005,1.49,-1.24,0.01511,101350.49,12
"2019-09-28 12:00:00",6,296.7,386,4,0,87.200005,0.53999996,-0.13,0.01562,101510.945,1
"2019-09-28 18:00:00",6,306.5,409,598,0,42.9,-0.89,-2.98,0.01373,101524.9,2
"2019-09-29 00:00:00",6,300.2,431,262,1e-06,69.1,-0.82,-3.3799999,0.015319999,101453.57,35
"2019-09-29 06:00:00",6,297.2,395,0,0,91.5,-0.96,-1.79,0.0169,101594.56,0
"2019-09-29 12:00:00",6,297.1,401,2,1e-05,90.4,-1.67,-2.11,0.0166,101588.52,23
"2019-09-29 18:00:00",6,302.9,411,440,9e-06,47.8,-1.9499999,-4.97,0.01237,101593.29,50
"2019-09-30 00:00:00",6,297.2,394,328,1e-06,70.6,-1.22,-2.59,0.01304,101547.8,21
"2019-09-30 06:00:00",6,294.9,369,0,0,85.4,-2.02,-1.0799999,0.01373,101542.12,6
"2019-09-30 12:00:00",6,295,380,2,1e-06,84,-2.06,-1.2099999,0.01358,101640.625,30
"2019-09-30 18:00:00",6,301,410,333,6e-06,56.7,-1.29,-4.69,0.0131399995,101450.79,71
"2019-10-01 00:00:00",6,298,420,195,4e-06,72.8,-0.91999996,-2.77,0.014169999,101570.25,79
"2019-10-01 06:00:00",6,295.9,391,0,0,87.1,-0.96,-2.02,0.01485,101438.305,22
"2019-10-01 12:00:00",6,295.6,382,4,0,89.4,-1.55,-1.8399999,0.014959999,101648.695,9
"2019-10-01 18:00:00",6,301.6,403,457,2e-05,58.8,-1.6999999,-4.54,0.01414,101400.46,29
"2019-10-02 00:00:00",6,298.1,405,267,6e-06,71.700005,-1.11,-3.1699998,0.014079999,101501.34,29
"2019-10-02 06:00:00",6,295.6,378,0,1e-06,88.3,-0.96999997,-1.75,0.01483,101370.89,2
"2019-10-02 12:00:00",6,295.2,380,3,4e-06,90.4,-1.8199999,-1.5,0.01487,101496.805,6
"2019-10-02 18:00:00",6,303.2,396,558,7e-06,51,-1.15,-4.2,0.013499999,101445.266,11
"2019-10-03 00:00:00",6,298.2,400,364,3e-06,71.200005,-0.53,-2.96,0.014049999,101093.336,11
"2019-10-03 06:00:00",6,295.6,380,0,0,87.3,-0.57,-1.76,0.01468,101504.49,1
"2019-10-03 12:00:00",6,294.9,376,3,0,91.3,-1.14,-1.36,0.01469,101221.27,1
"2019-10-03 18:00:00",6,301.5,393,566,0.000107,62.600002,-0.52,-3.1699998,0.014939999,101369.74,11
"2019-10-04 00:00:00",6,297.4,394,391,8.6e-05,77.700005,-0.29,-2.6,0.0145499995,101139.914,2
"2019-10-04 06:00:00",6,295,378,0,2e-06,88.200005,0.35999998,-1.54,0.01428,101311.35,1
"2019-10-04 12:00:00",6,294.4,372,3,1e-06,91.8,-0.22999999,-1.4,0.014359999,101384.49,1
"2019-10-04 18:00:00",6,303.1,390,580,2.2e-05,52.100002,-1.9,-3.34,0.01368,101271.88,6
"2019-10-05 00:00:00",6,297.5,394,376,9.4e-05,77.700005,-0.37,-2.46,0.014629999,101428.48,5
"2019-10-05 06:00:00",6,294.7,375,0,0,91.6,-0.65,-1.38,0.014579999,100936.664,1
"2019-10-05 12:00:00",6,294.6,371,3,1e-06,92.9,-1.87,-0.89,0.01468,101327.52,1
"2019-10-05 18:00:00",6,302.2,401,490,6e-06,55.4,-1.3199999,-2.84,0.013839999,100953.375,22
"2019-10-06 00:00:00",6,297.9,405,305,5e-06,74.1,-0.65,-2.37,0.014359999,101051.664,23
"2019-10-06 06:00:00",6,294.30002,376,0,0,93.1,0.29,-1.11,0.014459999,100835.67,1
"2019-10-06 12:00:00",6,293.4,367,3,0,95.700005,-0.85999995,0.099999994,0.01416,100950.12,1
"2019-10-06 18:00:00",6,305.4,390,580,0,43.5,-0.51,-0.71,0.0131,100748.73,7
"2019-10-07 00:00:00",6,299.1,408,351,0,64.3,1.0799999,-1.4399999,0.01344,100776.45,22
"2019-10-07 06:00:00",6,296.30002,391,0,0,80.9,1.24,1.14,0.01423,100945.164,17
"2019-10-07 12:00:00",6,294.6,384,3,4e-06,89,0.31,1.4499999,0.01419,100724.8,18
"2019-10-07 18:00:00",6,303.6,391,560,1e-05,48.3,2.44,3.86,0.01316,100796.62,6
"2019-10-08 00:00:00",6,296.1,392,380,0.000241,84.700005,0.51,2.97,0.01478,100575.45,2
"2019-10-08 06:00:00",6,293.5,367,0,7e-05,91.8,-0.75,2.72,0.013599999,100920.89,2
"2019-10-08 12:00:00",6,288.4,330,3,0,88.700005,-1.3399999,2.32,0.00955,100684.125,1
"2019-10-08 18:00:00",6,298.9,319,610,0,40.2,-0.87,3.32,0.00827,100884.1,1
"2019-09-22 18:00:00",7,303.80002,9.999e+20,9.999e+20,9.999e+20,46.7,-0.63,-4.63,0.0128,101629.79,9.999e+20
"2019-09-23 00:00:00",7,297.30002,395,407,0,69.3,-0.19,-2.75,0.01289,101565.68,22
"2019-09-23 06:00:00",7,293.80002,359,0,0,85.6,-0.37,-1.55,0.01285,101550.555,0
"2019-09-23 12:00:00",7,293.5,352,5,0,86.9,-1.88,-0.38,0.01282,101505.79,0
"2019-09-23 18:00:00",7,302.30002,378,574,1e-06,46.4,-1.4,-2.9399998,0.01162,101397.89,13
"2019-09-24 00:00:00",7,297.30002,387,426,0,65.700005,0.14999999,-2.59,0.01224,101151.62,18
"2019-09-24 06:00:00",7,293.1,361,0,0,85.6,0.88,-0.45999998,0.01237,101150.06,18
"2019-09-24 12:00:00",7,293,349,5,0,84.200005,-0.48,1.51,0.01208,101137.27,9
"2019-09-24 18:00:00",7,306,373,637,0,33,-1.22,-0.75,0.0103,100905.64,0
"2019-09-25 00:00:00",7,298.9,387,442,0,51.100002,0.83,-2.21,0.01053,100725.29,0
"2019-09-25 06:00:00",7,295.1,367,0,0,73.3,2.01,0.56,0.01203,100848.99,2
"2019-09-25 12:00:00",7,294.4,368,5,0,79,1.9599999,0.7,0.01234,100973.35,0
"2019-09-25 18:00:00",7,308.5,400,613,0,37.100002,0.68,0.26,0.013289999,100879.805,1
"2019-09-26 00:00:00",7,300,438,287,0,60.2,1.1,-1.1,0.01325,100737.14,47
"2019-09-26 06:00:00",7,296.30002,386,0,0,73.6,2.23,-0.66999996,0.01294,100885.266,1
"2019-09-26 12:00:00",7,294.9,375,5,0,78.4,2.04,0.48999998,0.0127,100999.56,0
"2019-09-26 18:00:00",7,308.4,402,610,0,39.7,1,0.39999998,0.014169999,100953.086,3
"2019-09-27 00:00:00",7,301.2,445,280,4e-06,60.7,0.56,0.53,0.01438,100888.375,67
"2019-09-27 06:00:00",7,297.7,421,0,0,78.1,1.88,-0.03,0.01497,100977.664,53
"2019-09-27 12:00:00",7,296.6,390,4,0,84.1,1.3399999,0.51,0.01502,101309.5,1
"2019-09-27 18:00:00",7,307.2,414,599,7e-06,42.8,0.38,-1.67,0.01425,101278.87,3
"2019-09-28 00:00:00",7,301.2,427,380,9e-06,60.100002,1.3399999,-3.31,0.014149999,101378.586,16
"2019-09-28 06:00:00",7,296.7,391,0,0,85.200005,0.84,-1.52,0.01523,101523.305,1
"2019-09-28 12:00:00",7,296.2,380,4,0,89.3,-0.52,-1.1999999,0.01545,101732.39,0
"2019-09-28 18:00:00",7,303.6,410,479,7e-06,53.3,-1.51,-3.6799998,0.01438,101703.19,27
"2019-09-29 00:00:00",7,299.30002,427,171,4e-06,73.4,-1.26,-2.8899999,0.015389999,101707.18,50
"2019-09-29 06:00:00",7,296.9,396,0,0,92.3,-1.87,-1.62,0.016719999,101707.55,2
"2019-09-29 12:00:00",7,297,400,3,0,92.700005,-2.4299998,-1.35,0.01697,101647.91,16
"2019-09-29 18:00:00",7,303.6,421,444,3e-05,55.600002,-3.6799998,-4.81,0.015,101519.164,38
"2019-09-30 00:00:00",7,298,404,342,5e-06,70,-2.07,-3.1999998,0.01358,101518.39,17
"2019-09-30 06:00:00",7,296.6,380,0,1e-06,84.1,-2.4099998,-1.8499999,0.0149799995,101488.06,14
"2019-09-30 12:00:00",7,296.1,383,4,0,87.200005,-2.75,-1.9,0.0150999995,101588.29,13
"2019-09-30 18:00:00",7,301.7,412,439,1.3e-05,59.2,-2.4199998,-5.37,0.014289999,101526.65,35
"2019-10-01 00:00:00",7,298.30002,403,326,1.1e-05,70.5,-2.28,-3.7099998,0.013909999,101413.41,25
"2019-10-01 06:00:00",7,296.5,379,0,1e-06,81.200005,-1.74,-2.86,0.0144,101447.164,3
"2019-10-01 12:00:00",7,296.1,403,0,6.2e-05,89.200005,-0.96999997,-2.6699998,0.0154,101433.17,57
"2019-10-01 18:00:00",7,302.6,413,345,5.8e-05,56.9,-1.22,-5.14,0.01452,101505.18,64
"2019-10-02 00:00:00",7,298.5,404,383,2.1e-05,73.700005,-1.3299999,-4.3199997,0.0148,101392.1,13
"2019-10-02 06:00:00",7,297,394,0,1.8e-05,82.700005,-0.47,-3.22,0.015179999,101384.24,17
"2019-10-02 12:00:00",7,296.2,406,1,0.000101,92.5,-0.52,-2.1399999,0.01615,101431.4,64
"2019-10-02 18:00:00",7,303.6,417,460,4.1e-05,56.600002,-0.28,-4.1,0.015299999,101517.95,69
"2019-10-03 00:00:00",7,299.30002,418,326,1.9e-05,74.1,-0.08,-3.1899998,0.015609999,101382.875,63
"2019-10-03 06:00:00",7,296.81,394,0,0,90.6,0.63,-1.8499999,0.016379999,101362.89,32
"2019-10-03 12:00:00",7,296.1,391,3,7e-06,94.6,-0.26,-1.17,0.01642,101426.76,8
"2019-10-03 18:00:00",7,303.5,412,544,7e-05,57.600002,0.06,-3.1699998,0.0155299995,101431.875,51
"2019-10-04 00:00:00",7,299.4,417,346,5e-05,74.1,0.71,-3.06,0.0157,101385.91,77
"2019-10-04 06:00:00",7,296.91998,398,0,2e-06,90.3,0.71,-2.07,0.01642,101458.27,60
"2019-10-04 12:00:00",7,296.2,392,3,4e-06,91.200005,0.06,-2.1699998,0.015899999,101534.52,65
"2019-10-04 18:00:00",7,303,404,536,3.1e-05,54.7,0.76,-4,0.01423,101430.695,62
"2019-10-05 00:00:00",7,298.6,399,373,6e-06,68.9,0.02,-3.61,0.013809999,101477.08,36
"2019-10-05 06:00:00",7,295.53,376,0,0,88.700005,-0.47,-1.79,0.01481,101538.08,12
"2019-10-05 12:00:00",7,295,378,3,1e-06,92.700005,-1.4399999,-0.84999996,0.015009999,101356.37,4
"2019-10-05 18:00:00",7,303.5,401,542,1.6e-05,53.8,-1.2099999,-2.9099998,0.0144299995,101214.84,26
"2019-10-06 00:00:00",7,298.80002,406,354,8e-06,73.9,-0.61,-3.3799999,0.015129999,101213.164,11
"2019-10-06 06:00:00",7,296.16,385,0,0,91.4,0.37,-2.08,0.015899999,101345.52,1
"2019-10-06 12:00:00",7,295.4,382,3,1e-06,94.200005,-1.26,-1.0699999,0.01566,101270.87,2
"2019-10-06 18:00:00",7,302.7,407,512,5.1e-05,60.600002,-0.91999996,-3.82,0.015459999,101316.13,18
"2019-10-07 00:00:00",7,298.4,406,354,3.6e-05,76.3,0.17,-2.83,0.01521,101128.62,12
"2019-10-07 06:00:00",7,295.7,382,0,0,89.9,0.45999998,-1.92,0.0152199995,101372.73,2
"2019-10-07 12:00:00",7,294.7,370,3,0,91.3,-0.62,-1.64,0.014529999,101547.37,1
"2019-10-07 18:00:00",7,302.80002,393,520,4e-06,53.2,-0.96,-3.8,0.013739999,101469.61,17
"2019-10-08 00:00:00",7,298.1,406,271,7e-06,74.700005,-1.3299999,-2.86,0.0145499995,101536.66,27
"2019-10-08 06:00:00",7,295.30002,379,0,0,91.200005,-1.35,-1.49,0.015029999,101268.62,1
"2019-10-08 12:00:00",7,295.2,375,3,0,92.700005,-2.3899999,-0.96999997,0.01512,101807.62,2
"2019-10-08 18:00:00",7,302.1,402,500,3.7e-05,60.3,-3.03,-4.89,0.01499,101284.234,22
"2019-09-22 18:00:00",8,303.7,9.999e+20,9.999e+20,9.999e+20,48.5,-1.76,-4.36,0.013189999,101472.31,9.999e+20
"2019-09-23 00:00:00",8,297.6,404,351,1e-06,72.3,-0.74,-2.58,0.01373,101353.87,36
"2019-09-23 06:00:00",8,294.5,367,0,0,89.3,-1.1999999,-1.42,0.014029999,101388.086,0
"2019-09-23 12:00:00",8,293.9,357,5,0,90.4,-1.9699999,-0.32,0.01365,101334.38,0
"2019-09-23 18:00:00",8,301.30002,392,470,7e-06,52.5,-1.8399999,-2.36,0.012449999,101244.32,31
"2019-09-24 00:00:00",8,297.1,397,349,1e-06,68.700005,-0.29999998,-2.51,0.01272,101003.06,22
"2019-09-24 06:00:00",8,293,360,0,0,88.1,0.63,-0.74,0.012639999,101010.29,0
"2019-09-24 12:00:00",8,292.9,348,5,0,86.5,-0.53999996,1.62,0.0123499995,100996.28,0
"2019-09-24 18:00:00",8,306,371,637,0,33.600002,-1.1999999,-0.64,0.01045,100789.74,0
"2019-09-25 00:00:00",8,298.7,388,439,0,52.4,0.96999997,-1.87,0.01072,100657.305,0
"2019-09-25 06:00:00",8,295.2,370,0,0,76,2.09,0.55,0.012569999,100772.9,0
"2019-09-25 12:00:00",8,294.6,371,5,0,81.6,2.02,0.48999998,0.01299,100856.625,0
"2019-09-25 18:00:00",8,308.1,402,611,0,38.4,1.1899999,0.19,0.01351,100768.33,2
"2019-09-26 00:00:00",8,299.80002,444,146,3e-06,66.1,1.4599999,0.47,0.014459999,100709.48,86
"2019-09-26 06:00:00",8,296.9,399,0,0,77.9,2.1,-0.26999998,0.01425,100841.914,21
"2019-09-26 12:00:00",8,295.30002,383,5,0,82,2.09,0.13,0.013599999,100975.71,1
"2019-09-26 18:00:00",8,306.5,402,604,1e-06,44.5,1.39,2.01,0.01432,100875.76,2
"2019-09-27 00:00:00",8,300,424,394,8.2e-05,75.200005,2.1399999,1.86,0.01654,100720.78,13
"2019-09-27 06:00:00",8,297.1,398,0,8e-06,91.4,0.71999997,2.1,0.016859999,100929.65,11
"2019-09-27 12:00:00",8,296.5,388,4,0,91.4,0.91999996,1.43,0.01627,101070.625,0
"2019-09-27 18:00:00",8,309.6,412,604,0,35.7,-0.12,1.1999999,0.01361,101050.79,0
"2019-09-28 00:00:00",8,302.5,457,218,0,55.100002,1.49,-0.5,0.01407,101090.664,74
"2019-09-28 06:00:00",8,298.80002,416,0,0,76.6,1.56,0.48999998,0.01566,101216.79,31
"2019-09-28 12:00:00",8,298.1,423,3,0,82.4,1.15,0.45999998,0.01609,101368.02,66
"2019-09-28 18:00:00",8,305.4,418,592,0.000152,51.3,-0.14999999,-2.23,0.01536,101356.12,6
"2019-09-29 00:00:00",8,299.9,420,388,0.000205,72,0.35999998,-2.8799999,0.01563,101427.46,56
"2019-09-29 06:00:00",8,296.30002,390,0,0,87.9,1.02,-1.48,0.015369999,101455.01,8
"2019-09-29 12:00:00",8,295.6,375,4,0,90.4,-0.17999999,-1.3,0.015149999,101554.516,0
"2019-09-29 18:00:00",8,303.4,399,519,8e-06,51.7,-0.17,-3.6,0.013789999,101504.07,20
"2019-09-30 00:00:00",8,298.6,411,300,9e-06,74.1,-0.45,-2.55,0.014959999,101418.85,29
"2019-09-30 06:00:00",8,295.9,384,0,0,93.200005,-0.83,-1.78,0.01594,101441.08,5
"2019-09-30 12:00:00",8,295.80002,387,3,2.3e-05,93.9,-1.9399999,-0.78999996,0.01597,101550.2,14
"2019-09-30 18:00:00",8,304,407,554,4e-05,52.5,-1.53,-4.47,0.01457,101420.62,15
"2019-10-01 00:00:00",8,298.5,404,370,9e-06,73.200005,-1.55,-3.53,0.0146699995,101434.23,12
"2019-10-01 06:00:00",8,295.7,373,0,0,88.1,-1.64,-1.9699999,0.01488,101440.914,1
"2019-10-01 12:00:00",8,295.4,371,4,0,89.1,-1.42,-1.9399999,0.014769999,101502.39,4
"2019-10-01 18:00:00",8,301.5,402,427,1e-05,57,-1.64,-4.73,0.01358,101617.36,36
"2019-10-02 00:00:00",8,298,404,261,3e-06,71.9,-1.64,-3.49,0.013979999,101535.14,37
"2019-10-02 06:00:00",8,296.6,380,0,0,83.200005,-1.1899999,-2.75,0.01485,101487.24,3
"2019-10-02 12:00:00",8,296.1,382,3,1e-06,86,-1.27,-2.1699998,0.01483,101589.266,5
"2019-10-02 18:00:00",8,303,399,546,2.2e-05,52.600002,-1.05,-5.68,0.013719999,101568.96,14
"2019-10-03 00:00:00",8,298.4,404,340,6e-06,73.4,-0.85999995,-3.83,0.01456,101602.73,21
"2019-10-03 06:00:00",8,296.4,388,0,1e-06,86.200005,-0.88,-2.08,0.015199999,101511.266,8
"2019-10-03 12:00:00",8,295.80002,381,3,0,88,-1.11,-2.08,0.0149,101599.8,6
"2019-10-03 18:00:00",8,302.7,401,517,1.3e-05,55.5,0.089999996,-4.71,0.01423,101480.85,24
"2019-10-04 00:00:00",8,298.94998,411,312,1.1e-05,71.700005,-0.47,-3.7099998,0.01475,101595.805,71
"2019-10-04 06:00:00",8,296.94,401,0,1e-06,85.5,-0.07,-2.11,0.01555,101617.21,83
"2019-10-04 12:00:00",8,296.5,402,2,0,87.1,-0.37,-1.99,0.01542,101635.31,87
