"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 12:00:00",4,278.64166,265,0,0,98.35392,-1.2119898,-0.15210448,96227.12,9
"2020-11-05 18:00:00",4,290.3176,283,400,0,54.200665,0.46520507,-1.2244775,96127.836,36
"2020-11-06 00:00:00",4,281.66818,286,222,0,86.76398,1.0544872,-0.53962404,96152.15,0
"2020-11-06 06:00:00",4,278.2758,263.21704,0,0,89.9756,0.5927881,0.3874658,96114.21,0
"2020-11-06 12:00:00",4,276.8782,252,0,0,92.68357,-0.47282958,0.7457349,95982.484,0
"2020-11-06 18:00:00",4,290.7873,267,420,0,43.831734,1.017063,-0.21685791,95555.195,0
"2020-10-21 18:00:00",5,299.3143,9.999e+20,9.999e+20,46291666666666664,43.600002,0.9952954,0.7530005,96151.99,9.999e+20
"2020-10-22 00:00:00",5,290.03137,343,257,0,83.10714,0.6543237,-0.2504199,96168.3,31
"2020-10-22 06:00:00",5,287.19604,326,0,0,94.16909,-0.40236083,0.6555078,96215.15,2
"2020-10-22 12:00:00",5,286.35202,316,0,0,95.92133,-0.7088916,0.530415,96293.77,0
"2020-10-22 18:00:00",5,298.14456,333,460,0,48.221256,1.7702197,-0.9327344,96155.1,0
"2020-10-23 00:00:00",5,289.72467,340,256,0,83.91801,1.2409326,-0.2881665,96192.34,19
"2020-10-23 06:00:00",5,287.45587,328,0,0,96.91811,0.6130322,-0.3597949,96162.74,81
"2020-10-23 12:00:00",5,286.22476,324,0,0,97.14531,0.14645752,0.12737548,96191.42,80
"2020-10-23 18:00:00",5,296.2193,329,440,0,53.358032,2.050962,-0.35738036,95919.836,29
"2020-10-24 00:00:00",5,288.05585,336,247,0,89.49751,0.85953856,-0.34599853,95837.52,12
"2020-10-24 06:00:00",5,286.29633,319.59485,0,0,96.232445,0.38266358,1.2672704,95677.69,0
"2020-10-24 12:00:00",5,286.34137,320.59485,0,0,97.0065,-0.3846289,1.5383203,95570.76,9
"2020-10-24 18:00:00",5,293.88962,356,350,6.01851898148148e-05,74.49383,-2.5539598,2.6215649,95448.01,33
"2020-10-25 00:00:00",5,287.56354,349,194,6.94444444444444e-05,91.28873,-0.815896,1.3552148,95553.125,70
"2020-10-25 06:00:00",5,285.62784,333,0,0,92.97059,-0.37745848,-0.32617676,95692.18,51
"2020-10-25 12:00:00",5,286.06055,365,0,9.25925925925926e-06,95.18838,1.122246,-0.91640866,95913.55,93
"2020-10-25 18:00:00",5,287.53708,368.32538,150,2.77777777777778e-05,77.19922,1.477937,-1.197915,96024.31,94
"2020-10-26 00:00:00",5,285.19498,368,108,0,76.89802,1.2291919,-1.2146558,96145.97,94
"2020-10-26 06:00:00",5,283.0256,361,0,0,80.18985,1.1239599,-0.65025145,96213.24,92
"2020-10-26 12:00:00",5,285.12692,365,0,0,85.0559,0.75914305,0.03962158,96218.4,93
"2020-10-26 18:00:00",5,296.74237,343,390,0,58.77128,1.3269067,2.3146386,96065.016,79
"2020-10-27 00:00:00",5,290.03745,365,189,0,91.07571,1.0281885,0.8650732,96101.5,92
"2020-10-27 06:00:00",5,288.3398,344,0,0,94.948204,0.4839331,1.5026953,96067.875,94
"2020-10-27 12:00:00",5,287.29086,341,0,0,96.76638,0.14382324,1.5567212,95977.53,96
"2020-10-27 18:00:00",5,296.41922,356,330,4.62962962962963e-06,61.392223,0.10931152,2.5189354,95864.2,99
"2020-10-28 00:00:00",5,289.7805,361,170,3.24074074074074e-05,92.43513,0.3268994,1.2602978,95807.33,98
"2020-10-28 06:00:00",5,288.44775,346.59503,0,0,95.02526,0.77177,2.2293553,95608.75,100
"2020-10-28 12:00:00",5,288.74713,351,0,4.62962962962963e-06,94.36117,0.69081295,2.3483472,95491.49,99
"2020-10-28 18:00:00",5,293.83392,379,210,9.25925925925926e-06,69.1993,-1.3376538,4.7580075,95512.94,98
"2020-10-29 00:00:00",5,287.5,367,104,4.62962962962963e-06,84.43046,-1.4667138,1.4331396,95531.69,100
"2020-10-29 06:00:00",5,284.19092,328,0,0,80.13573,-1.2469434,1.096604,95753.164,100
"2020-10-29 12:00:00",5,283.04224,349.46185,0,9.25925925925926e-06,77.12835,-1.1836352,0.39343384,96035.51,100
"2020-10-29 18:00:00",5,281.40686,333.21643,160,0,68.54849,1.3790088,-2.2631934,96394.88,100
"2020-10-30 00:00:00",5,277.16998,292.11273,118,0,68.27433,1.129082,-1.7138574,96730,100
"2020-10-30 06:00:00",5,273.22943,253,0,0,56.67059,1.099458,-1.0280126,96937.5,90
"2020-10-30 12:00:00",5,273.1816,285,0,4.62962962962963e-06,49.4,1.1141406,-1.2722974,96905.55,100
"2020-10-30 18:00:00",5,271.9618,316,30,6.48148148148148e-05,83.80542,0.15074706,-0.7139624,96704.87,100
"2020-10-31 00:00:00",5,273.55264,316,13,3.24074074074074e-05,93.80544,0.2230835,-0.35855713,96439.46,100
"2020-10-31 06:00:00",5,275.73096,323,0,2.31481481481481e-05,97.80888,0.24447997,0.21699707,96036.05,100
"2020-10-31 12:00:00",5,279.854,343,0,0,97.85357,-0.057187498,0.4866406,95707.69,100
"2020-10-31 18:00:00",5,285.6,358,70,4.16666685185185e-05,93.300865,-0.68163085,1.0330029,95480.164,100
"2020-11-01 00:00:00",5,284.36557,351,61,2.77777777777778e-05,96.452515,-1.1131299,1.332168,95503.99,100
"2020-11-01 06:00:00",5,281.31918,311,0,0,96.92144,-0.98406494,0.9597607,95754.49,69
"2020-11-01 12:00:00",5,280.09952,301,0,0,97.37619,-1.2287475,-0.68552,96007.84,39
"2020-11-01 18:00:00",5,284.56497,335.01172,190,0,79.90067,0.44276854,-1.3298596,96120.1,91
"2020-11-02 00:00:00",5,279.0678,296,157,0,94.6867,1.0300635,-0.5021814,96214.95,49
"2020-11-02 06:00:00",5,275.26852,254,0,0,92.58319,0.4025879,-0.08371826,96303.27,13
"2020-11-02 12:00:00",5,273.98447,246,0,0,94.62675,-0.43757078,-0.5335718,96462.7,4
"2020-11-02 18:00:00",5,287.08466,259,430,0,36.28553,0.9953271,-1.3201122,96395.62,2
"2020-11-03 00:00:00",5,278.9444,268,233,0,63.11441,0.8388818,-0.5746728,96377.27,0
"2020-11-03 06:00:00",5,276.37778,254,0,0,79.991974,0.19936767,0.3402197,96328.49,1
"2020-11-03 12:00:00",5,275.59384,254,0,0,91.95209,-0.36774656,0.42415038,96359.85,40
"2020-11-03 18:00:00",5,289.56616,273,420,0,51.948147,1.7092505,-0.45164305,96129.47,26
"2020-11-04 00:00:00",5,281.86285,298,196,0,92.58437,0.5539941,-0.3022705,96044.016,93
"2020-11-04 06:00:00",5,280.5419,290,0,0,96.23342,0.3701074,0.99872315,95902.75,92
"2020-11-04 12:00:00",5,279.40387,277,0,0,96.39164,-0.48903808,1.0967065,95759.87,28
"2020-11-04 18:00:00",5,292.69647,292,400,0,45.82053,-1.0079199,1.1673242,95455.73,15
"2020-11-05 00:00:00",5,284.39587,302,221,0,77.0454,-0.8020947,1.6245129,95400.375,0
"2020-11-05 06:00:00",5,281.54587,287.05585,0,0,93.06614,-1.2502172,0.73144287,95387.33,7
"2020-11-05 12:00:00",5,280.63507,290,0,0,93.60766,-1.4213672,0.5617407,95533.266,70
"2020-11-05 18:00:00",5,286.93823,317,260,4.62962962962963e-06,70.420815,-2.566206,-2.657229,95689.875,46
"2020-11-06 00:00:00",5,282.97006,342,121,0,76.41821,0.5338135,-1.8572339,96027.625,86
"2020-11-06 06:00:00",5,278.05798,299,0,0,84.51069,-0.30669922,-1.3816797,96255.69,71
"2020-11-06 12:00:00",5,273.97,262,0,0,96.37596,-0.20064941,-0.3100342,96355.25,52
"2020-11-06 18:00:00",5,285.29367,270.40344,360,0,39.748745,1.3455298,-0.815874,96282.19,48
"2020-10-21 18:00:00",6,299.37042,9.999e+20,9.999e+20,46291666666666664,46,0.7370532,0.5791528,96114.82,9.999e+20
"2020-10-22 00:00:00",6,289.63907,341,259,0,84.94966,0.52269775,-0.34418458,96134.21,14
"2020-10-22 06:00:00",6,287.09296,324,0,0,93.40333,-0.40017578,0.7842407,96190.516,0
"2020-10-22 12:00:00",6,286.02322,313,0,0,95.06209,-0.376958,0.72545654,96179.28,2
"2020-10-22 18:00:00",6,298.67188,330,460,0,45.72939,1.2588965,-0.88604736,96051.54,0
"2020-10-23 00:00:00",6,289.83463,340,257,0,83.91792,1.2569408,-0.0001977539,95955.08,0
"2020-10-23 06:00:00",6,286.87686,321,0,0,96.66898,0.54688233,-0.26492676,95941.2,0
"2020-10-23 12:00:00",6,285.83096,314,0,0,98.29823,-0.10169433,0.28528076,95898.81,14
"2020-10-23 18:00:00",6,296.6152,325,450,0,49.493893,1.9311181,0.014753418,95631,31
"2020-10-24 00:00:00",6,288.901,351,203,0,87.49088,1.2613525,-0.45274657,95530.766,41
"2020-10-24 06:00:00",6,287.35577,325,0,0,97.269646,0.86933106,1.1450024,95382.125,6
"2020-10-24 12:00:00",6,287.42352,336,0,2.31481481481481e-05,97.25019,-0.38676512,1.4376806,95393,83
"2020-10-24 18:00:00",6,292.2973,375,110,2.31481481481481e-05,82.06594,-0.58401364,1.3445483,95296.766,98
"2020-10-25 00:00:00",6,287.50986,356.53992,112,9.25925925925926e-06,93.41454,-0.9908154,1.3841602,95379.99,87
"2020-10-25 06:00:00",6,287.37262,366,0,1.85185185185185e-05,93.98702,0.3965332,-1.299712,95417.875,95
"2020-10-25 12:00:00",6,284.55078,373,0,2.77777777777778e-05,97.03805,0.7696142,-1.6275195,95677.086,100
"2020-10-25 18:00:00",6,285.5593,362,120,0,81.82669,0.68941647,-1.4242065,95755.64,100
"2020-10-26 00:00:00",6,284.58337,367,75,0,75.965416,0.89473385,-1.3291773,95903.98,100
"2020-10-26 06:00:00",6,281.95367,360,0,4.62962962962963e-06,82.65353,0.56758785,-0.81392086,96031.22,99
"2020-10-26 12:00:00",6,282.7875,358,0,0,85.51525,0.16807862,0.2861157,96059.81,98
"2020-10-26 18:00:00",6,293.41345,350,340,0,65.25259,2.4819922,-0.56186277,96002.555,84
"2020-10-27 00:00:00",6,286.71658,335,224,0,97.56609,1.1805444,-0.6051587,95918.32,42
"2020-10-27 06:00:00",6,287.8998,352,0,0,95.04278,1.493247,0.96582764,96007.4,72
"2020-10-27 12:00:00",6,285.84363,321,0,0,97.209435,-0.020544434,1.5566406,95980.7,17
"2020-10-27 18:00:00",6,296.09607,345,390,0,62.194458,-1.2412109,2.9892457,95942.56,39
"2020-10-28 00:00:00",6,289.46298,368,147,1.38888888888889e-05,90.81042,-0.356084,0.6887793,95986.805,55
"2020-10-28 06:00:00",6,287.9232,364,0,4.62962962962963e-06,95.23548,-0.38787353,0.64875,95964.055,84
"2020-10-28 12:00:00",6,287.08078,335,0,0,97.330765,-0.7057373,0.7863892,95889.58,88
"2020-10-28 18:00:00",6,289.13763,374.34833,60,0.000138888888888889,97.24953,-0.23297119,0.45418456,95835.9,99
"2020-10-29 00:00:00",6,288.59473,384.98572,9,0.000416666666666667,99.44298,-0.4304907,0.0148681635,95766.45,100
"2020-10-29 06:00:00",6,288.2504,390,0,0.00130092592592593,99.53997,-0.11543213,-0.7553223,95572.2,100
"2020-10-29 12:00:00",6,285.82098,385.48303,0,0.00197222231481481,98.563866,-0.9559668,-2.8549707,95509.77,100
"2020-10-29 18:00:00",6,285.8226,374,20,0.000273148148148148,98.490166,1.03948,-2.4721777,95083.77,100
"2020-10-30 00:00:00",6,287.1048,382,14,0.000199074074074074,99.26371,0.80913085,-2.145786,94609.945,100
"2020-10-30 06:00:00",6,286.67996,385,0,0.000587962962962963,89.78039,-1.3838378,5.0918407,94169.12,100
"2020-10-30 12:00:00",6,282.73624,311,0,4.62962962962963e-06,81.12372,-3.8458495,7.0371876,94417.65,46
"2020-10-30 18:00:00",6,283.50623,279,410,0,53.752747,-4.023894,7.4203515,94842.625,31
"2020-10-31 00:00:00",6,276.56918,243.2475,246,0,61.03079,-3.5481932,5.2533274,95215.23,0
"2020-10-31 06:00:00",6,272.13745,220,0,0,71.71869,-1.9515917,3.4202685,95604.06,0
"2020-10-31 12:00:00",6,271.77768,213.78644,0,0,76.994255,-1.2343212,2.8068554,95843.43,0
"2020-10-31 18:00:00",6,279.93155,228,450,0,48.349613,-2.8673487,3.562754,95995.06,5
"2020-11-01 00:00:00",6,274.7494,236,246,0,73.87908,-0.90840083,1.8279394,96135.43,0
"2020-11-01 06:00:00",6,272.26715,227,0,0,85.351944,-0.5159741,0.94299805,96116.805,0
"2020-11-01 12:00:00",6,272.04193,228,0,0,84.95215,0.8177197,0.70228755,96003.234,0
"2020-11-01 18:00:00",6,285.46545,247.2475,440,0,44.32382,2.680244,0.24364257,95666.66,0
"2020-11-02 00:00:00",6,277.67877,263,239,0,89.52513,1.5118725,0.79083496,95418.37,2
"2020-11-02 06:00:00",6,275.91306,251.51697,0,0,91.855865,0.7822705,2.0140064,95275.46,14
"2020-11-02 12:00:00",6,276.94476,267,0,0,94.981224,0.07362305,1.6245728,95123.04,60
"2020-11-02 18:00:00",6,283.28513,280,330,4.62962962962963e-06,55.04667,-1.482793,4.470671,94969.336,58
"2020-11-03 00:00:00",6,278.2129,321,99,4.62962962962963e-06,76.02007,-2.2438817,2.7747533,95256.3,98
"2020-11-03 06:00:00",6,273.5155,239.7525,0,0,90.36007,-1.4153028,1.8254882,95386.64,22
"2020-11-03 12:00:00",6,271.75186,226.2475,0,0,93.600746,-1.1794091,1.9185693,95602.79,4
"2020-11-03 18:00:00",6,280.1575,234,430,0,50.447567,-3.6658714,2.0688207,95640.62,2
"2020-11-04 00:00:00",6,274.04007,262,183,4.62962962962963e-06,79.0499,-1.4224731,2.3336718,95946.51,65
"2020-11-04 06:00:00",6,271.57208,225,0,0,93.77236,-0.8434863,1.8350439,95987.7,5
"2020-11-04 12:00:00",6,270.30325,217.2475,0,0,93.452705,-1.122362,1.6664526,96143.93,4
"2020-11-04 18:00:00",6,284.0657,230,430,0,36.148746,-0.9691162,0.35113037,96127.29,0
"2020-11-05 00:00:00",6,275.34796,244.495,234,0,68.827354,-0.17645995,1.2086377,96193.99,0
"2020-11-05 06:00:00",6,272.56033,233.2475,0,0,89.4035,-0.7107617,0.43830565,96283.43,0
"2020-11-05 12:00:00",6,271.74374,230,0,0,91.257195,-0.19671142,0.19609131,96454.77,0
"2020-11-05 18:00:00",6,285.97238,245.94415,420,0,39.806995,0.93137205,-0.995603,96400.555,0
"2020-11-06 00:00:00",6,276.29025,255,230,0,77.35126,0.8098486,-0.42995116,96517.305,0
"2020-11-06 06:00:00",6,273.466,239,0,0,84.90899,-0.107426755,-0.07189453,96556.76,3
"2020-11-06 12:00:00",6,272.90515,243.65076,0,0,85.69638,0.31241456,-0.79936767,96509.4,79
"2020-11-06 18:00:00",6,282.5876,263,360,0,43.24916,1.6532495,-1.7708642,96232.07,100
"2020-10-21 18:00:00",7,299.19022,9.999e+20,9.999e+20,46291666666666664,44.839306,1.1218115,0.49098632,96119.36,9.999e+20
"2020-10-22 00:00:00",7,289.82626,341,261,0,83.632,0.59215087,-0.39080322,96099.08,0
"2020-10-22 06:00:00",7,287.27567,326,0,0,94.173546,-0.34896484,0.59010255,96132.76,0
"2020-10-22 12:00:00",7,286.4079,317,0,0,96.32021,-0.47218016,0.63799316,96158.414,0
"2020-10-22 18:00:00",7,298.1973,338,450,0,54.136604,1.9471508,-0.54195553,96034.87,2
"2020-10-23 00:00:00",7,290.23737,355,240,1.38888888888889e-05,93.20082,1.2116162,-0.6879834,95966.23,27
"2020-10-23 06:00:00",7,287.00998,326,0,0,98.0407,0.51694334,-0.28705323,95906.52,3
"2020-10-23 12:00:00",7,285.72134,311,1,0,98.68951,0.4607544,-0.08665771,95864.81,38
"2020-10-23 18:00:00",7,296.0825,331,420,0,51.16565,2.2429466,-0.8767627,95634.96,40
"2020-10-24 00:00:00",7,288.52377,340,234,0,92.59738,0.9439306,-0.09507324,95525.48,40
"2020-10-24 06:00:00",7,287.40918,328,0,0,97.19906,0.7040234,1.1710352,95459.58,61
"2020-10-24 12:00:00",7,287.35678,337.46008,0,2.77777777777778e-05,97.76049,-0.18736573,1.3005639,95405.21,85
"2020-10-24 18:00:00",7,296.1104,362,360,0,62.000793,-1.4058887,1.4839501,95278.88,78
"2020-10-25 00:00:00",7,290.07748,387,64,1.38888888888889e-05,85.16561,-1.2376635,1.5902148,95375.484,98
"2020-10-25 06:00:00",7,285.97137,329,0,0,94.875626,-0.8932617,0.38957763,95530.74,15
"2020-10-25 12:00:00",7,287.0419,367,0,0,92.43328,0.6405322,-1.253938,95790.48,81
"2020-10-25 18:00:00",7,286.01965,373,60,4.62962962962963e-06,86.235374,0.61602294,-1.5993261,95964.125,100
"2020-10-26 00:00:00",7,284.6263,367,75,0,86.250305,0.8913159,-1.338623,96137.305,99
"2020-10-26 06:00:00",7,283.30188,366,0,0,80.86486,0.6659741,-0.9532373,96204.78,100
"2020-10-26 12:00:00",7,283.76434,364.05585,0,0,80.89272,0.06981445,-0.5042944,96296.3,98
"2020-10-26 18:00:00",7,289.51547,372,170,0,76.50012,1.2900293,-0.9121582,96130.7,97
"2020-10-27 00:00:00",7,287.48846,379.46082,111,0,93.57297,1.1476147,-0.71891356,96065.64,98
"2020-10-27 06:00:00",7,285.83975,344,0,0,98.69109,1.156018,0.77875733,95931.805,99
"2020-10-27 12:00:00",7,284.79672,318,0,0,97.426605,-0.5642676,1.2907445,95844.516,49
"2020-10-27 18:00:00",7,297.6275,346,400,0,56.59922,-0.15861328,2.944602,95691.85,48
"2020-10-28 00:00:00",7,289.76434,361,206,5.55555555555556e-05,93.62687,-0.13792236,1.5536914,95733.48,34
"2020-10-28 06:00:00",7,287.2644,329.43326,0,0,96.50721,-0.7190039,0.60132325,95766.164,13
"2020-10-28 12:00:00",7,286.5508,329,0,0,97.63598,0.26595703,-0.8634277,95762.51,76
"2020-10-28 18:00:00",7,290.56122,373,150,0,90.88925,1.6575243,-1.5329907,95627.56,100
"2020-10-29 00:00:00",7,289.7878,394,46,1.38888888888889e-05,98.9101,0.8160376,-1.6480615,95272.15,100
"2020-10-29 06:00:00",7,290.83395,391.60107,0,3.24074074074074e-05,99.21519,2.0075147,-0.6443579,95020.93,100
"2020-10-29 12:00:00",7,289.9174,371,0,0.000115740740740741,92.56991,-0.21734864,3.0578418,95148.11,54
"2020-10-29 18:00:00",7,290.0158,307,420,0,58.599392,-2.269729,4.583652,95464.45,9
"2020-10-30 00:00:00",7,284.13718,297,236,0,82.993454,-0.6879785,1.7038305,95831.875,18
"2020-10-30 06:00:00",7,281.67618,282,0,0,95.12389,-0.9613623,1.0421679,96009.555,0
"2020-10-30 12:00:00",7,280.42334,276,0,0,95.105415,-0.2960742,0.31539795,96159.96,0
"2020-10-30 18:00:00",7,291.7189,292.05585,430,0,53.800636,2.0130494,-0.8321411,96027.375,0
"2020-10-31 00:00:00",7,284.64526,304,236,0,91.45362,1.0018262,-0.32001466,95888.18,5
"2020-10-31 06:00:00",7,283.09897,294.19067,0,0,96.91265,0.7086133,1.5194482,95646.68,35
"2020-10-31 12:00:00",7,282.34393,288,0,0,96.248955,-0.5938135,1.9482934,95546.52,4
"2020-10-31 18:00:00",7,290.22348,323.19067,310,0,63.130688,-3.5617309,4.0217795,95500.81,46
"2020-11-01 00:00:00",7,282.89703,289,232,0,87.17843,-1.1107616,2.5301976,95682.46,12
"2020-11-01 06:00:00",7,280.03012,268,0,0,94.52348,-0.7677807,1.4038037,95811.016,9
"2020-11-01 12:00:00",7,278.2311,259,0,0,96.11932,-0.6157202,1.0101953,95876.62,2
"2020-11-01 18:00:00",7,292.55713,276,430,0,32.34901,1.4156786,0.1702417,95694.81,1
"2020-11-02 00:00:00",7,283.96613,295,235,0,66.17777,0.89726317,0.075493164,95751.39,33
"2020-11-02 06:00:00",7,283.0938,303,0,0,68.73435,0.31176758,1.0340332,95776.52,100
"2020-11-02 12:00:00",7,282.28165,308,0,0,70.103325,0.10601807,1.3656079,95876.055,88
"2020-11-02 18:00:00",7,295.37204,310,380,0,37.093082,1.538933,0.3336035,95788.734,75
"2020-11-03 00:00:00",7,285.84143,320.05585,209,0,76.40154,1.3664281,-0.5486865,95913.13,52
"2020-11-03 06:00:00",7,282.73407,289.07886,0,0,80.94952,1.2348046,0.97842526,95928.79,40
"2020-11-03 12:00:00",7,281.06363,275,0,0,77.51338,0.22768554,1.7867993,96059.11,5
"2020-11-03 18:00:00",7,295.90695,304,410,0,49.68026,0.8328711,2.2576048,95923.555,2
"2020-11-04 00:00:00",7,288.0246,329,223,0,86.74685,0.44921875,1.4613476,95907.55,0
"2020-11-04 06:00:00",7,285.9123,315,0,0,95.75786,-0.12487793,1.8753711,95921.89,0
"2020-11-04 12:00:00",7,286.00995,318,0,0,96.7123,-0.4570361,2.1884203,95938.49,6
"2020-11-04 18:00:00",7,297.11453,356,370,0,61.476467,-3.1171777,3.7711864,95890.086,32
"2020-11-05 00:00:00",7,290.5446,381,157,0,87.51941,-0.7453222,1.647749,96146.914,77
"2020-11-05 06:00:00",7,288.50137,375,0,4.62962962962963e-06,94.012276,0.7838696,-1.3856078,96328.95,75
"2020-11-05 12:00:00",7,284.06973,369,0,0,77.66277,0.79446286,-1.6531543,96566.09,90
"2020-11-05 18:00:00",7,284.95483,363,80,0,60.30008,0.9849389,-0.8384643,96610.836,100
"2020-11-06 00:00:00",7,282.06845,339.42593,81,0,58.10742,0.9869873,-0.7854614,96633.57,81
"2020-11-06 06:00:00",7,280.1479,303,0,0,49.262367,0.9297607,-0.26699463,96516.87,72
"2020-11-06 12:00:00",7,278.4342,284.95895,0,0,62.812958,0.88962156,-0.03561523,96449.87,86
"2020-11-06 18:00:00",7,289.99893,294,380,0,56.523872,2.6389453,-0.83734864,96215.65,51
"2020-10-21 18:00:00",8,299.40894,9.999e+20,9.999e+20,46291666666666664,45.399303,0.81805176,0.7311865,96117.73,9.999e+20
"2020-10-22 00:00:00",8,289.81458,343,261,0,88.21283,0.56094724,-0.41977537,96150.3,0
"2020-10-22 06:00:00",8,287.52594,328,0,0,96.07302,-0.14609618,0.6465112,96185.516,0
"2020-10-22 12:00:00",8,286.76355,318,0,0,97.27024,-0.508269,0.62898433,96168.305,3
"2020-10-22 18:00:00",8,297.4039,333,460,0,52.164406,2.050171,-1.2212524,96100.73,1
"2020-10-23 00:00:00",8,289.11627,341,247,0,92.08993,1.1102344,-0.17555176,96093.31,45
"2020-10-23 06:00:00",8,286.87698,325,0,0,97.649124,0.76739746,0.31984374,96020.46,92
"2020-10-23 12:00:00",8,285.72144,315,0,0,98.51454,0.37425047,0.37466553,95939.484,74
"2020-10-23 18:00:00",8,295.31982,327,430,0,52.058155,2.3357422,0.14791748,95737.09,63
"2020-10-24 00:00:00",8,289.2903,360,223,0,83.56817,1.2505761,-0.22434814,95578.05,58
"2020-10-24 06:00:00",8,286.0918,316,0,0,96.622635,0.31315184,1.5118432,95434.62,4
"2020-10-24 12:00:00",8,286.68958,328,0,0,95.394325,-0.08638184,1.7087207,95405.62,66
"2020-10-24 18:00:00",8,294.7108,364,320,0,60.001564,-0.7515332,2.391035,95374.805,91
"2020-10-25 00:00:00",8,288.4275,369,165,4.62962962962963e-06,85.54641,-0.8214795,1.1466796,95452.15,100
"2020-10-25 06:00:00",8,285.70242,323,0,0,93.60412,0.46192136,-1.0031005,95576.58,32
"2020-10-25 12:00:00",8,283.2365,368,0,1.38888888888889e-05,90.31472,1.5630981,-1.4494995,95819.11,96
"2020-10-25 18:00:00",8,284.98096,356,100,0,77.58383,0.6897778,-1.4088086,95835.4,99
"2020-10-26 00:00:00",8,283.49155,361,95,0,75.04953,1.103208,-1.2534057,95927.336,93
"2020-10-26 06:00:00",8,282.12994,360,0,0,72.703,0.9569165,-0.53484374,95955.086,100
"2020-10-26 12:00:00",8,283.20154,357,0,0,77.78777,0.26446778,-0.2277954,95988.21,97
"2020-10-26 18:00:00",8,295.06305,342,360,0,62.8381,1.8486108,0.0029052733,95802.875,95
"2020-10-27 00:00:00",8,288.40964,351,190,1.85185185185185e-05,96.46384,0.9512085,-0.7084961,95837.68,100
"2020-10-27 06:00:00",8,286.8171,338,0,0,97.98799,0.52567625,0.7172168,95907.93,97
"2020-10-27 12:00:00",8,286.23834,329,0,0,96.93532,0.40212402,1.2608373,95953.43,57
"2020-10-27 18:00:00",8,296.8634,351,370,0,59.53381,-0.24819824,2.257246,95987.87,60
"2020-10-28 00:00:00",8,289.20737,361,187,9.25925925925926e-06,92.38825,-0.44443357,0.6739868,96132.86,72
"2020-10-28 06:00:00",8,287.98233,344,0,0,96.19688,0.24439453,-0.31306395,96107.97,100
"2020-10-28 12:00:00",8,287.85907,360.18515,0,0,97.94568,0.9517065,-0.5984546,96042.35,97
"2020-10-28 18:00:00",8,293.9609,391.057,180,0,72.88335,2.6562183,0.7214746,95879.14,97
"2020-10-29 00:00:00",8,289.219,349.69684,200,0,95.05994,1.5634081,0.41243407,95722.89,54
"2020-10-29 06:00:00",8,287.4774,327,0,0,96.8459,1.4138916,1.3486584,95509.68,31
"2020-10-29 12:00:00",8,286.61246,324,0,0,97.07003,0.9299194,1.2790821,95313.12,55
"2020-10-29 18:00:00",8,297.43634,333.19067,410,0,55.94961,3.5421214,0.65544677,94844.04,39
"2020-10-30 00:00:00",8,292.52884,363.8601,178,0,78.97039,2.9587572,-0.07678223,94315.95,100
"2020-10-30 06:00:00",8,283.80145,370,0,0.000398148148148148,75.00888,-4.8392234,8.460767,94683.81,95
"2020-10-30 12:00:00",8,275.87344,260,0,0,68.1034,-4.6198754,3.6451929,95591.625,17
"2020-10-30 18:00:00",8,279.4603,249,400,0,45.800594,-4.992002,3.2362573,96159.88,64
"2020-10-31 00:00:00",8,273.82483,235,238,0,63.612362,-2.8091137,1.0778198,96823.086,56
"2020-10-31 06:00:00",8,270.47617,214,0,0,76.25182,-0.81507325,0.98773926,97098.16,0
