"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",4,257.69998,196,0,6e-06,98.8,0.32,2.87,0.0010599999,95792.62,60
"2020-03-01 12:00:00",4,256.6,197,0,3e-06,97.6,2.09,2.01,0.00094,96052.31,71
"2020-03-01 18:00:00",4,263.8,230,261,2.9e-05,97.1,1.7099999,3.24,0.0018399999,95068.28,88
"2020-03-02 00:00:00",4,262.65,248,299,1.8e-05,99.1,1.02,1.13,0.00169,95607.19,88
"2020-03-02 06:00:00",4,255.72,220,0,3e-06,99.9,-1.1899999,0.75,0.00094999996,95032.99,53
"2020-03-02 12:00:00",4,255.2,194,0,1e-06,100,0.74,1.49,0.00086,95326.555,20
"2020-03-02 18:00:00",4,267.7,198,349,1e-06,97.3,0.34,1.76,0.0025499999,95369.71,15
"2020-03-03 00:00:00",4,268.94,267,319,7e-06,97.6,1.22,2,0.00284,95168.71,77
"2020-03-03 06:00:00",4,263.49,233,0,1e-06,98.6,0.95,2.07,0.0018099999,95730.35,47
"2020-03-03 12:00:00",4,259,206,0,0,97.8,0.44,1.86,0.0011999999,95501.25,55
"2020-02-16 12:00:00",5,255,9.999e+20,9.999e+20,9.999e+20,99.5,-0.78999996,2.59,0.00081,95461.016,9.999e+20
"2020-02-16 18:00:00",5,260.4,188,248,3e-06,96.1,-1.66,2.33,0.00133,95644.836,86
"2020-02-17 00:00:00",5,244.26999,180,296,2e-06,100,-0.57,0.90999997,0.00029,95704.28,65
"2020-02-17 06:00:00",5,254.98,163,0,0,96.700005,2.21,-0.98999995,0.00078999996,95701.25,2
"2020-02-17 12:00:00",5,260.72,218,0,1.6e-05,98.1,3.83,-1.8299999,0.0014,95519.914,69
"2020-02-17 18:00:00",5,268.5,262,153,8.1e-05,98.1,4.87,-1.09,0.00275,95177.1,97
"2020-02-18 00:00:00",5,270.25,290,160,6e-05,98.3,0.85999995,1.5,0.00317,95029.79,98
"2020-02-18 06:00:00",5,266.22998,274,0,1.1e-05,97.8,-2.9099998,3.52,0.00228,95241.45,94
"2020-02-18 12:00:00",5,263.88,261,0,1.3e-05,97.5,-3.1499999,3.4199998,0.00185,95629.12,98
"2020-02-18 18:00:00",5,262.6,243,230,1.5e-05,96.8,-2.54,4.1,0.0016399999,96133.77,97
"2020-02-19 00:00:00",5,257.03,219,263,1.2e-05,97.700005,-2.04,3.1299999,0.00097,96495.48,99
"2020-02-19 06:00:00",5,252.36,161,0,2e-06,98.700005,-0.85999995,3.1299999,0.00061,96852.85,52
"2020-02-19 12:00:00",5,250.01,155,0,2e-06,98.6,-0.96999997,2.78,0.00048,96920.24,59
"2020-02-19 18:00:00",5,255.40001,151,294,2e-06,96.8,-1.74,3.78,0.00081,97140.29,54
"2020-02-20 00:00:00",5,252.72,160,322,3e-06,98.200005,-1.13,2.95,0.00062,97209.62,69
"2020-02-20 06:00:00",5,249.54,148,0,2e-06,98.9,-0.66999996,2.6499999,0.00045999998,97327.29,41
"2020-02-20 12:00:00",5,247.29,141,0,0,95.6,0.39,2.81,0.00035,97261.93,23
"2020-02-20 18:00:00",5,258.68,145,310,0,94.6,1.04,4.7599998,0.0011,97019.164,0
"2020-02-21 00:00:00",5,259.65,177,336,0,97.5,0.17,4.52,0.00124,96844.086,2
"2020-02-21 06:00:00",5,256.59,190,0,1e-06,98,0.39999998,3.32,0.00093,96907.74,26
"2020-02-21 12:00:00",5,260.04,188,0,0,96.5,1.37,4.33,0.00128,96779.49,5
"2020-02-21 18:00:00",5,268.43,192,306,0,96.6,2.6499999,4.74,0.00265,96586.055,0
"2020-02-22 00:00:00",5,268.24,215,332,0,97.200005,3.49,4.72,0.0026399998,96350.61,14
"2020-02-22 06:00:00",5,265.44998,210,0,0,97.4,2.8,4.58,0.0021,96306.4,15
"2020-02-22 12:00:00",5,263.46,205,0,0,97.200005,2.61,2.44,0.0017599999,96187.74,8
"2020-02-22 18:00:00",5,270.86,207,304,0,98.200005,3.9599998,1.13,0.0032799998,96053.02,2
"2020-02-23 00:00:00",5,270.53,226,336,0,97.9,4.72,0.81,0.0032,95750.734,27
"2020-02-23 06:00:00",5,272.97,293,0,0.000132,97.700005,5.83,0.95,0.00385,95302.125,99
"2020-02-23 12:00:00",5,273.38,309,0,0.000297,99.700005,2.99,1.9799999,0.00407,94896.62,99
"2020-02-23 18:00:00",5,271.66,301,156,7.8e-05,97.8,-4.0099998,3.33,0.00351,95080.43,95
"2020-02-24 00:00:00",5,266.75,229,299,2e-06,97.8,-3.47,1.9399999,0.00237,95606.305,42
"2020-02-24 06:00:00",5,263.88,192,0,0,98.700005,-2.83,0.78999996,0.00186,95975.49,10
"2020-02-24 12:00:00",5,261.55,189,0,0,98.6,-2.27,-0.089999996,0.00151,96207.46,13
"2020-02-24 18:00:00",5,270.2,197,321,0,96.9,-1.29,-0.81,0.0030699999,96632.33,4
"2020-02-25 00:00:00",5,256.02,212,349,0,100,0.35,-0.29,0.00091999996,96697.49,10
"2020-02-25 06:00:00",5,257.2,191,0,0,100,0.17,1.4499999,0.00102,96627.44,15
"2020-02-25 12:00:00",5,262.1,188,0,0,96.5,1.64,1.92,0.0015499999,96533.12,61
"2020-02-25 18:00:00",5,269.02,199,316,0,97.5,0.5,2.97,0.0028199998,96302.68,46
"2020-02-26 00:00:00",5,268.99,265,285,1.1e-05,97.6,-0.04,1.8399999,0.00283,95816.62,91
"2020-02-26 06:00:00",5,264,240,0,3e-06,98.6,1.81,1.37,0.00188,95261.29,71
"2020-02-26 12:00:00",5,264.80002,242,0,2.1e-05,98.6,2.05,0.72999996,0.00204,94729.16,87
"2020-02-26 18:00:00",5,269.6,261,221,5.7e-05,97.6,-1.41,1.42,0.003,94476.11,91
"2020-02-27 00:00:00",5,268.87,278,225,7.4999996e-05,98.1,-2.9199998,0.38,0.0028499998,94658.125,92
"2020-02-27 06:00:00",5,268.80002,270,0,4.1e-05,98.200005,-3.97,-0.82,0.00284,94793.93,89
"2020-02-27 12:00:00",5,266.4,272,0,5.2e-05,97.3,-5.67,-0.78,0.0023,95310.75,93
"2020-02-27 18:00:00",5,265,264,219,6e-05,96.6,-7.29,-0.71999997,0.00202,95730.73,100
"2020-02-28 00:00:00",5,263.12,246,256,3.3e-05,96.6,-6.31,0.08,0.00171,96086.375,94
"2020-02-28 06:00:00",5,261.86,230,0,1.7e-05,97,-5.9,-0.55,0.00153,96148.94,83
"2020-02-28 12:00:00",5,260,224,0,1.4e-05,97,-5.0099998,-0.78999996,0.00128,96567.74,90
"2020-02-28 18:00:00",5,262.6,201,320,8e-06,96.9,-4.97,-0.13,0.00162,96368.68,70
"2020-02-29 00:00:00",5,260.02,220,326,1.3e-05,97.6,-3.34,0.14,0.0012899999,96616.77,83
"2020-02-29 06:00:00",5,256.28,175,0,2e-06,99.5,-2.55,0.98999995,0.00091999996,96280.71,41
"2020-02-29 12:00:00",5,256.5,192,0,1e-06,99.200005,-2.19,1.36,0.00094,96357.734,77
"2020-02-29 18:00:00",5,262.15414,191,333,2e-06,96.200005,-2.85,1.78,0.0015799999,96209.4,64
"2020-03-01 00:00:00",5,261.13998,231,313,1.8e-05,97.700005,-2.49,1.5799999,0.00144,96228.81,90
"2020-03-01 06:00:00",5,257.2,186,0,3e-06,99.3,-1.88,1.54,0.0009999999,96602.65,52
"2020-03-01 12:00:00",5,256.6,186,0,2e-06,99.4,-1.65,1.9499999,0.00094999996,96454.04,74
"2020-03-01 18:00:00",5,263.6,182,346,3e-06,96.8,-1.23,2.51,0.0017599999,96832.27,53
"2020-03-02 00:00:00",5,259.16998,214,359,5e-06,99.3,-0.45999998,1.63,0.00125,96248.79,59
"2020-03-02 06:00:00",5,255.81999,173,0,0,96.8,1.73,1.54,0.00084999995,96364.18,9
"2020-03-02 12:00:00",5,256.4,169,0,0,95.4,2.82,1.3399999,9e-04,95825.95,11
"2020-03-02 18:00:00",5,266.5,195,353,0,96.3,4.8199997,1.24,0.00229,95471.73,17
"2020-03-03 00:00:00",5,266.56,213,378,0,97,5.2799997,1.14,0.00232,95100.02,23
"2020-03-03 06:00:00",5,270.6,228,0,0,97.1,5.39,2.22,0.0032499998,94159.64,60
"2020-03-03 12:00:00",5,271,270,0,8e-06,97,1.5999999,4.88,0.00332,94464.086,77
"2020-02-16 12:00:00",6,255.90001,9.999e+20,9.999e+20,9.999e+20,98.6,-1,2.84,0.00087999995,95448.06,9.999e+20
"2020-02-16 18:00:00",6,260.6,182,256,2e-06,95.9,-1.5899999,1.9699999,0.00136,95639.58,79
"2020-02-17 00:00:00",6,244.37,183,293,1e-06,100,-0.12,0.78999996,0.00029,95676.78,70
"2020-02-17 06:00:00",6,255.76999,167,0,0,98,2.25,-1.11,0.00086,95715.4,4
"2020-02-17 12:00:00",6,261.02,211,0,4e-06,98.1,4.16,-1.77,0.00144,95448.375,73
"2020-02-17 18:00:00",6,269.5,267,150,7e-05,98.1,5.3599997,-0.59,0.0029799999,95146.06,97
"2020-02-18 00:00:00",6,270.99,294,171,5.1e-05,98.4,0.37,1.78,0.00336,94997.64,98
"2020-02-18 06:00:00",6,265.41998,263,0,9e-06,97.8,-2.9199998,2.96,0.00213,95207.02,97
"2020-02-18 12:00:00",6,262.52,239,0,7e-06,97.700005,-3.1299999,3.26,0.00165,95543.086,95
"2020-02-18 18:00:00",6,263,214,256,6e-06,96.8,-1.9699999,3.6299999,0.00169,95991.836,84
"2020-02-19 00:00:00",6,258.94,221,276,1.1e-05,97.3,-1.8399999,4.17,0.00117,96255.695,87
"2020-02-19 06:00:00",6,254.61,180,0,6e-06,97.8,-1.65,3.21,0.00075999997,96584.086,81
"2020-02-19 12:00:00",6,250.90999,159,0,3e-06,98.3,-1.13,3.22,0.00052999996,96875.36,68
"2020-02-19 18:00:00",6,255.34999,154,289,3e-06,96.9,-2.1,3.8,0.00081,97156.9,64
"2020-02-20 00:00:00",6,252.93,165,315,5e-06,97.8,-1.39,3.08,0.00064,97231.33,78
"2020-02-20 06:00:00",6,249.87999,149,0,2e-06,98.5,-0.59,2.96,0.00047,97341.46,43
"2020-02-20 12:00:00",6,248.45,139,0,0,96.9,0.35999998,3.27,4e-04,97235.14,17
"2020-02-20 18:00:00",6,258.08,152,305,0,95.4,1,4.71,0.00105,97068.54,4
"2020-02-21 00:00:00",6,259.9,176,335,0,97.3,0.78999996,4.31,0.00127,96890.73,2
"2020-02-21 06:00:00",6,258.1,184,0,0,97.6,1.2099999,4.25,0.00107,96821.336,40
"2020-02-21 12:00:00",6,262.09,186,0,0,96.1,2.05,4.77,0.00154,96611.48,2
"2020-02-21 18:00:00",6,269.69,192,307,0,96.1,3.1,5.67,0.00293,96370.55,0
"2020-02-22 00:00:00",6,268.66998,209,338,0,96.4,4.5299997,4.7599998,0.00272,96078.24,1
"2020-02-22 06:00:00",6,265.99,211,0,0,95.1,3.7099998,4.35,0.0021499998,95964.68,5
"2020-02-22 12:00:00",6,264.88998,204,0,0,96.6,4.0699997,1.86,0.0019999999,95566.82,23
"2020-02-22 18:00:00",6,270.80002,233,259,4e-06,98.3,4.61,2.55,0.0033099998,95192.62,57
"2020-02-23 00:00:00",6,269.13,278,206,1.5e-05,97.4,2.4199998,3.21,0.00288,94981.086,77
"2020-02-23 06:00:00",6,267.00998,234,0,2e-06,97.5,0.82,5.62,0.0024299999,94828.79,48
"2020-02-23 12:00:00",6,269.9,277,0,1.7e-05,96.5,-1.9799999,6.35,0.00303,94962.89,86
"2020-02-23 18:00:00",6,269.68,208,313,0,97.200005,-2.32,5.2,0.00299,95188.266,19
"2020-02-24 00:00:00",6,267.85,222,336,1e-06,97.9,-1.17,2.31,0.0026,95533.96,33
"2020-02-24 06:00:00",6,261.4,230,0,3e-06,99.6,-1.7099999,1.29,0.0015199999,95508.94,57
"2020-02-24 12:00:00",6,250.8,191,0,0,100,-0.56,0.48,0.00054,95803.56,16
"2020-02-24 18:00:00",6,271.13,202,317,0,94.700005,1.48,0.78999996,0.00324,95759.9,10
"2020-02-25 00:00:00",6,267.82,227,329,0,97.3,1.5699999,1.43,0.00256,95983.06,44
"2020-02-25 06:00:00",6,268,226,0,2e-06,97.9,-0.59,2.8999999,0.0026,96030.914,52
"2020-02-25 12:00:00",6,267.80002,280,0,1.6e-05,97.200005,-3.12,2.8799999,0.0025499999,96273.89,87
"2020-02-25 18:00:00",6,268.53,255,262,1.2e-05,96.3,-3.1999998,2.79,0.0026699998,96564.09,79
"2020-02-26 00:00:00",6,264.72998,259,260,1.6e-05,97.700005,-1.8199999,1.5799999,0.00198,96495.914,86
"2020-02-26 06:00:00",6,260.1,216,0,4e-06,98.8,-0.34,1.9399999,0.0013199999,96605.15,76
"2020-02-26 12:00:00",6,259.30002,204,0,4e-06,98.9,-1.9599999,0.66999996,0.00124,96240.65,65
"2020-02-26 18:00:00",6,264.9,216,298,8e-06,95,-2.69,-0.47,0.00195,96648.125,74
"2020-02-27 00:00:00",6,260.15,223,304,1.3e-05,97.6,-2.6599998,-0.11,0.00131,96383.49,77
"2020-02-27 06:00:00",6,257.6,182,0,4e-06,98.700005,-3.05,0.31,0.0010299999,96424.15,47
"2020-02-27 12:00:00",6,255.3,172,0,2e-06,99.3,-2.81,0.69,0.00084,96013.266,60
"2020-02-27 18:00:00",6,261.9,170,331,4e-06,95.5,-2.6799998,1.11,0.0015199999,95390.875,57
"2020-02-28 00:00:00",6,248.31999,190,350,5e-06,100,0,0.51,0.00045999998,95315.516,46
"2020-02-28 06:00:00",6,244.79,159,0,0,100,-0.01,-0.42999998,0.00031,95037.64,10
"2020-02-28 12:00:00",6,248.2,158,0,0,99.9,-1.1999999,0.82,0.00043999997,95942.805,9
"2020-02-28 18:00:00",6,264.1,171,339,0,95.700005,-1.3399999,1.9699999,0.0018399999,95952.94,38
"2020-02-29 00:00:00",6,263.94,222,329,4e-06,97.9,0.089999996,2.26,0.00185,96441.7,78
"2020-02-29 06:00:00",6,263.9,234,0,1e-05,98.1,-0.39,3.07,0.00186,95950.484,70
"2020-02-29 12:00:00",6,263.2,233,0,6e-06,98.6,-0.91999996,2.48,0.0017499999,96211.414,62
"2020-02-29 18:00:00",6,267.7,228,302,4e-06,96.5,1.26,1.9799999,0.00251,96180.664,64
"2020-03-01 00:00:00",6,268.16,266,300,8e-06,97,3.4499998,3.9099998,0.00263,95532.805,82
"2020-03-01 06:00:00",6,266.8,257,0,1.2e-05,97.700005,0.03,3.25,0.00237,95914.1,75
"2020-03-01 12:00:00",6,265.5,256,0,9e-06,98,-1.03,2.77,0.0021499998,95291.555,78
"2020-03-01 18:00:00",6,269,239,308,9e-06,96.5,-1.89,2.84,0.0027899998,96043.44,64
"2020-03-02 00:00:00",6,266.74,255,315,1e-05,97.6,-0.81,1.8,0.00237,95595.336,84
"2020-03-02 06:00:00",6,265.5,248,0,8e-06,97.8,-0.26999998,1.75,0.00211,96122.98,91
"2020-03-02 12:00:00",6,259.9,227,0,3e-06,99,-1.16,1.5999999,0.0013,95966.625,87
"2020-03-02 18:00:00",6,267.6,209,332,5e-06,95.1,-1.74,1.31,0.00245,96150.32,46
"2020-03-03 00:00:00",6,265.91,243,331,3.8e-05,98.4,-2.35,-0.19,0.00222,96240.79,67
"2020-03-03 06:00:00",6,264.30002,258,0,5.3e-05,97.4,-4.72,-0.78999996,0.0018999999,96388.766,94
"2020-03-03 12:00:00",6,260.4,218,0,6e-06,98.3,-3.22,0.98999995,0.00134,96712.62,73
"2020-02-16 12:00:00",7,255.6,9.999e+20,9.999e+20,9.999e+20,99.3,-0.91999996,2.7,0.00087,95519.72,9.999e+20
"2020-02-16 18:00:00",7,259.5,179,262,3e-06,95.8,-1.79,1.78,0.00121,95681.08,76
"2020-02-17 00:00:00",7,242.64,179,293,2e-06,100,-0.41,0.61,0.00024,95776.25,72
"2020-02-17 06:00:00",7,254.73999,160,0,0,98.3,2.51,-1,0.00078,95722.87,2
"2020-02-17 12:00:00",7,260.83,205,0,1.7e-05,97.9,4.58,-1.5,0.00142,95427.82,53
"2020-02-17 18:00:00",7,269.80002,264,159,6.1e-05,98,5.35,0.22,0.00305,95135.1,95
"2020-02-18 00:00:00",7,270.28,288,168,4.5e-05,98.3,0.04,1.7199999,0.00317,95043.055,93
"2020-02-18 06:00:00",7,265.25998,261,0,1.2e-05,98.1,-3.28,2.5,0.0021,95347.48,95
"2020-02-18 12:00:00",7,263.47,248,0,1.1e-05,98.200005,-2.6,1.66,0.0018,95625.71,93
"2020-02-18 18:00:00",7,263.2,223,248,1e-05,96.9,-1.9599999,3.62,0.0017299999,96024,77
"2020-02-19 00:00:00",7,257.41998,215,273,9e-06,97.700005,-1.8299999,3.7099998,0.00101,96315.14,92
"2020-02-19 06:00:00",7,253.95999,170,0,4e-06,98.200005,-1.31,3.28,0.00071,96736.664,64
"2020-02-19 12:00:00",7,250.7,156,0,2e-06,98.200005,-1.25,3.3,0.00052,97010.79,75
"2020-02-19 18:00:00",7,255.6,156,289,3e-06,96.8,-1.8,3.87,0.00081999996,97186.55,65
"2020-02-20 00:00:00",7,252.87,166,314,5e-06,97.700005,-1.5799999,3.1399999,0.00062999997,97266.69,79
"2020-02-20 06:00:00",7,250.06,153,0,4e-06,99.200005,-1.12,2.4299998,0.00048,97451.44,61
"2020-02-20 12:00:00",7,247.5,143,0,0,95.8,0.14999999,2.55,0.00036,97592.87,36
"2020-02-20 18:00:00",7,258.50998,145,311,0,95.4,1.4599999,3.75,0.00108,97507.09,0
"2020-02-21 00:00:00",7,259.19998,168,342,0,96.5,1.75,4.2799997,0.00117,97261.04,0
"2020-02-21 06:00:00",7,257.07,178,0,0,96.4,1.4399999,4.36,0.00094999996,97143.77,0
"2020-02-21 12:00:00",7,258.02,176,0,0,96.3,1.91,4.33,0.00105,96996.27,0
"2020-02-21 18:00:00",7,265.58,180,309,0,97,2.71,4.2,0.0021,96843.27,0
"2020-02-22 00:00:00",7,263.97,194,340,0,96.8,3.22,2.6799998,0.00183,96613.836,0
"2020-02-22 06:00:00",7,260.77,194,0,0,94,3.72,2.6599998,0.00134,96340.05,2
"2020-02-22 12:00:00",7,262.80002,230,0,2e-06,97.3,4.18,1.17,0.00166,95930.36,64
"2020-02-22 18:00:00",7,269.63,278,197,4.4e-05,98.200005,4.73,1.6999999,0.003,95578.81,93
"2020-02-23 00:00:00",7,270.82,287,209,1.8e-05,98.1,2.27,1.52,0.00329,95362.11,88
"2020-02-23 06:00:00",7,267.5,261,0,7e-06,98.3,-0.13,2.29,0.00253,95402.58,68
"2020-02-23 12:00:00",7,264.46,212,0,1e-06,98.9,-1.25,2.01,0.00198,95490.016,35
"2020-02-23 18:00:00",7,270.6,241,291,3e-06,98.4,-1.5799999,1.28,0.00323,95687.27,57
"2020-02-24 00:00:00",7,259.31,228,332,0,100,-0.44,1.16,0.00128,95708.41,23
"2020-02-24 06:00:00",7,265.86,205,0,0,92.9,1.1899999,2.07,0.0020899998,95601.93,1
"2020-02-24 12:00:00",7,264.5,200,0,0,86.1,0.16,2.32,0.00172,95809.35,1
"2020-02-24 18:00:00",7,273.30002,209,323,0,99.6,1.22,1.16,0.0039999997,96189.1,3
"2020-02-25 00:00:00",7,270.55,279,283,3e-06,98.200005,1.41,1.1999999,0.0032,96297.57,70
"2020-02-25 06:00:00",7,264,207,0,0,91.6,2.1,1.7199999,0.0017499999,96500.67,24
"2020-02-25 12:00:00",7,263.30002,187,0,0,91.9,1.8399999,1.8299999,0.0016399999,96560.6,45
"2020-02-25 18:00:00",7,272.74,213,306,0,95.3,3.27,1.5699999,0.00364,96629.65,72
"2020-02-26 00:00:00",7,267.66,209,365,0,96.6,2.23,0.16,0.0025,96642.4,3
"2020-02-26 06:00:00",7,263.6,198,0,0,93.9,2.1299999,-0.65999997,0.00171,96664.69,7
"2020-02-26 12:00:00",7,263.86,193,0,0,95.700005,1.23,-1.9799999,0.00179,96511.2,27
"2020-02-26 18:00:00",7,271.4,242,226,0,97.5,1.15,-3.36,0.00338,96369.695,96
"2020-02-27 00:00:00",7,270.54,255,291,0,97,0.17,-5.31,0.00317,95837.69,93
"2020-02-27 06:00:00",7,270.16998,273,0,7e-06,96.4,0.81,-6.43,0.00308,95312.71,99
"2020-02-27 12:00:00",7,271.30002,292,0,0.000154,97.1,-0.35,-7.1,0.0033999998,94426.87,99
"2020-02-27 18:00:00",7,273.30002,301,166,0.000106,99.700005,0.22,-5.92,0.00409,94041.41,96
"2020-02-28 00:00:00",7,273.28,305,175,7.6e-05,98.9,0.39,-3.1299999,0.00404,93878.55,96
"2020-02-28 06:00:00",7,271.7,298,0,2.8e-05,98.6,1.5799999,-1.36,0.00358,93915.016,89
"2020-02-28 12:00:00",7,269.4,273,0,1.7e-05,98.4,1.41,-0.64,0.003,93970.48,73
"2020-02-28 18:00:00",7,273.2,282,222,4.3e-05,99.9,-0.35999998,-0.32,0.00405,93956.15,81
"2020-02-29 00:00:00",7,270.68,293,206,0.000125,98.200005,-1.9599999,1.87,0.0033099998,94050.164,97
"2020-02-29 06:00:00",7,267.5,275,0,5.1e-05,97.700005,-3.58,2.6499999,0.00256,94321.94,89
"2020-02-29 12:00:00",7,265,260,0,1.8e-05,97.700005,-2.82,2.26,0.00207,94684.6,90
"2020-02-29 18:00:00",7,267.6,243,291,1.2e-05,96.4,-2.31,2.31,0.0025199999,95007.94,77
"2020-03-01 00:00:00",7,265.47998,257,291,1.8e-05,98.1,-0.42,2.26,0.0021499998,95043.31,80
"2020-03-01 06:00:00",7,262.4,222,0,3e-06,98.4,0.19,2.6499999,0.0016399999,95135.79,56
"2020-03-01 12:00:00",7,261.1,221,0,4e-06,97.700005,1.9,2.47,0.0014599999,94731.555,80
"2020-03-01 18:00:00",7,266.9,202,336,2e-06,98,3.85,2.9199998,0.0024299999,94563.47,31
"2020-03-02 00:00:00",7,268.61,261,280,4.2e-05,97.700005,1.51,3.37,0.0027899998,94246.586,74
"2020-03-02 06:00:00",7,269.4,266,0,2.3e-05,97.700005,-1.17,3.52,0.00296,94439.23,71
"2020-03-02 12:00:00",7,266.30002,253,0,1.2e-05,98.200005,-0.65999997,2.96,0.00231,94514.086,74
"2020-03-02 18:00:00",7,269.4,236,302,1.6e-05,96.700005,-2.69,3.31,0.00294,94764.24,56
"2020-03-03 00:00:00",7,266.41,254,310,2.6e-05,97.6,-2.1399999,2.52,0.00231,94975.625,77
"2020-03-03 06:00:00",7,264.25,245,0,2.3e-05,98.1,-2.23,2.6299999,0.0019299999,95196.79,83
"2020-03-03 12:00:00",7,260.6,223,0,1.1e-05,98.8,-0.56,2.36,0.0014,95326.33,65
"2020-02-16 12:00:00",8,255,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.68,2.97,0.00081,95504.27,9.999e+20
"2020-02-16 18:00:00",8,259.9,184,253,4e-06,96,-1.6999999,2.21,0.0012599999,95689.44,89
"2020-02-17 00:00:00",8,245.18999,179,291,2e-06,100,-0.85999995,1.09,0.00032,95788.8,73
"2020-02-17 06:00:00",8,253.48999,159,0,0,95.9,2.19,-0.82,0.00065999996,95824.44,1
"2020-02-17 12:00:00",8,257.61,180,0,1e-06,97.700005,3.52,-1.4399999,0.00104,95626.19,38
"2020-02-17 18:00:00",8,267.9,244,199,3.7e-05,98.200005,5.22,-1.31,0.00263,95308.37,90
"2020-02-18 00:00:00",8,270.65,288,174,5.7e-05,98.4,1.5799999,0.91999996,0.00326,95125.6,97
"2020-02-18 06:00:00",8,265.72998,276,0,1.5e-05,97.6,-3.33,2.6799998,0.0021799998,95256.125,96
"2020-02-18 12:00:00",8,263.53,250,0,9e-06,97.8,-3.06,2.8899999,0.0018,95531.72,99
"2020-02-18 18:00:00",8,262.9,225,245,1e-05,96.700005,-3.33,4,0.00168,96000.016,82
"2020-02-19 00:00:00",8,256.71,212,270,1.1e-05,97.700005,-1.68,3.08,0.00094,96409.016,96
"2020-02-19 06:00:00",8,252.17,163,0,2e-06,98.6,-0.77,3.04,0.00059999997,96732.96,50
"2020-02-19 12:00:00",8,250.03,153,0,2e-06,98.5,-0.96,2.9399998,0.00049,96858.08,54
"2020-02-19 18:00:00",8,256.1,153,292,3e-06,96.8,-2.09,3.6999998,0.00087,97150.19,58
"2020-02-20 00:00:00",8,252.37999,164,317,4e-06,98.4,-1.17,2.6799998,0.00059999997,97191.43,74
"2020-02-20 06:00:00",8,249.79999,146,0,2e-06,98.700005,-0.93,2.83,0.00047,97335.46,41
"2020-02-20 12:00:00",8,247.29,145,0,1e-06,98.3,-0.22999999,2.59,0.00036,97425.65,46
"2020-02-20 18:00:00",8,257.38998,143,312,0,94.5,1.26,2.48,0.00096,97401.6,6
"2020-02-21 00:00:00",8,258.32,161,345,0,96.700005,3.36,3.4099998,0.0010899999,97013.81,5
"2020-02-21 06:00:00",8,258.3,175,0,0,94.1,4.14,4.44,0.00105,96642.98,28
"2020-02-21 12:00:00",8,262.3,188,0,0,95.8,4.7999997,6.0499997,0.00157,96096.02,53
"2020-02-21 18:00:00",8,267.8,209,274,3e-06,97.8,3.23,6.47,0.0025799999,95850.32,70
"2020-02-22 00:00:00",8,268.44,277,226,1.8e-05,97.4,0.96999997,4.69,0.0026999998,95790.836,97
"2020-02-22 06:00:00",8,266.12,212,0,1e-06,97.700005,1.16,3.8799999,0.0022399998,95872.08,20
"2020-02-22 12:00:00",8,264.43,235,0,3e-06,98.4,0.90999997,2.6499999,0.00195,95885.08,56
"2020-02-22 18:00:00",8,271.94,200,313,0,97,1.24,1.7099999,0.0035199998,95943.24,12
"2020-02-23 00:00:00",8,270.71,231,336,1e-06,97.6,3.28,2.6699998,0.00323,95792.93,26
"2020-02-23 06:00:00",8,265.77,242,0,1e-06,95.9,3.22,2.98,0.00214,95605.37,48
"2020-02-23 12:00:00",8,266.80002,211,0,0,95.1,3.7099998,2.86,0.00231,95339.86,2
"2020-02-23 18:00:00",8,273.38998,244,227,1e-06,99.9,3.9099998,3.55,0.00407,95011.31,82
"2020-02-24 00:00:00",8,272.22,309,138,1.8e-05,97.700005,-2.4099998,4.37,0.00366,95081.47,98
"2020-02-24 06:00:00",8,269.2,261,0,4e-06,97.8,-4.14,2.57,0.00289,95435.04,70
"2020-02-24 12:00:00",8,265,216,0,0,98.1,-3.05,1.7099999,0.00204,95919.7,42
"2020-02-24 18:00:00",8,268.13,221,292,4e-06,97.1,-2.75,1.49,0.0026,96557.85,57
"2020-02-25 00:00:00",8,265.78,250,296,5e-06,97.6,-2.59,1,0.0021499998,96874.945,75
"2020-02-25 06:00:00",8,263.9,215,0,2e-06,97.6,-3.76,-0.29999998,0.00182,97105.625,58
"2020-02-25 12:00:00",8,259.30002,192,0,0,97.9,-2.03,-0.52,0.00121,97247.516,57
"2020-02-25 18:00:00",8,266.6,200,297,0,95.9,-1.65,-0.90999997,0.0022399998,97446.91,82
"2020-02-26 00:00:00",8,264.65,236,292,2e-06,98.1,-1.1,-1.66,0.00196,97051.516,94
"2020-02-26 06:00:00",8,257.09,217,0,0,100,1.05,0.57,0.0009999999,97046.164,83
"2020-02-26 12:00:00",8,254.90001,182,0,0,100,-0.55,1.39,8e-04,96476.12,5
"2020-02-26 18:00:00",8,268.2,188,331,0,96.200005,-0.93,1.11,0.0026099999,96494.87,4
"2020-02-27 00:00:00",8,265.22998,222,342,3e-06,97.4,-2.84,0.08,0.00207,96012.66,44
"2020-02-27 06:00:00",8,263.1,215,0,4e-06,98.1,-3.28,-1.4599999,0.00174,95969.74,53
"2020-02-27 12:00:00",8,262.4,225,0,8e-06,97.9,-2.98,-1.49,0.00162,95969.57,66
"2020-02-27 18:00:00",8,265.1,222,296,9e-06,95.200005,-2.8999999,-1.26,0.0019999999,95939.29,80
