"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",1,299.7,393,637,7e-06,67.4,2.8799999,-1.5899999,0.0154099995,95491.21,31
"2020-07-02 06:00:00",1,291.6,367,25,2.8e-05,97.4,2.11,-0.63,0.013499999,95718.9,33
"2020-07-02 12:00:00",1,292,351,24,0,95.5,1.93,0.32,0.013599999,95806.62,31
"2020-07-02 18:00:00",1,303.6,375,632,0,44.7,2.1299999,0.59999996,0.0128,95792.836,52
"2020-07-03 00:00:00",1,299.4,402,619,0.000153,89.6,-0.13,1.4,0.02008,95878.664,49
"2020-07-03 06:00:00",1,293.6,386,14,0,94.700005,-0.69,1.9699999,0.0148599995,95977.95,66
"2020-07-03 12:00:00",1,294.1,370,24,0,97,-1.22,1.37,0.01567,95998.62,17
"2020-07-03 18:00:00",1,303,384,606,5.8e-05,50.5,-2.4299998,-0.17999999,0.013909999,96013.69,64
"2020-07-04 00:00:00",1,299.7,397,548,1e-06,65.200005,-1.38,-1.1899999,0.01493,95939.4,93
"2020-07-04 06:00:00",1,289.30002,348,21,0,86.6,-1.3399999,0.14999999,0.0103899995,95961.81,69
"2020-07-04 12:00:00",1,295.2,334,25,0,84.5,-0.42,-0.29,0.014599999,95992.93,20
"2020-07-04 18:00:00",1,303.4,365,587,0,36.9,-0.39,1.65,0.01043,95932.12,33
"2020-07-05 00:00:00",1,300,391,401,0,70.3,-1.14,0.45999998,0.01629,95712.85,95
"2020-07-05 06:00:00",1,291.9,363,17,0,78.9,1.06,1.79,0.01115,95649.14,68
"2020-07-05 12:00:00",1,292.6,343,24,0,85.9,0.29999998,2.08,0.012739999,95634.58,5
"2020-07-05 18:00:00",1,303.80002,366,651,0,41.5,0.41,2.83,0.01211,95412,14
"2020-07-06 00:00:00",1,299.4,386,643,0.000123,79.6,-1.09,1.75,0.017789999,95598.34,25
"2020-07-06 06:00:00",1,292.30002,362,24,0,95.4,0.52,1.78,0.01389,95555.99,8
"2020-07-06 12:00:00",1,293.4,350,23,7e-06,97.200005,-0.07,1.4599999,0.01512,95601.53,18
"2020-07-06 18:00:00",1,304,380,522,6e-06,40.9,1.48,0.64,0.01205,95483.27,90
"2020-07-07 00:00:00",1,297.4,400,595,0.00031,87.4,0.98999995,1.78,0.0174,95331.164,65
"2020-07-07 06:00:00",1,295.1,400,8,0.000205,93.8,3.27,2.6599998,0.01626,95122.14,99
"2020-07-07 12:00:00",1,295.5,392,19,6.8e-05,93.9,0.84,4.5699997,0.016719999,94899.44,94
"2020-07-07 18:00:00",1,297.1,409,274,2.5e-05,81.200005,-2.58,0.91999996,0.01591,94936.46,98
"2020-07-08 00:00:00",1,295.1,394,404,7.4e-05,70.3,-4.85,0.19,0.012279999,95067.39,61
"2020-07-08 06:00:00",1,287.2,331,23,0,94,-2.27,1.0699999,0.009889999,95376.766,4
"2020-07-08 12:00:00",1,287.9,308,24,0,91.1,-1.7199999,0.74,0.00997,95564.625,1
"2020-07-08 18:00:00",1,299.30002,323,669,0,29.800001,-2.71,-0.69,0.0066299997,95663.43,0
"2020-07-09 00:00:00",1,297,338,671,0,55.7,-1.49,-0.74,0.01081,95663.805,1
"2020-07-09 06:00:00",1,287.4,319,26,0,73.6,2.09,-0.22,0.00781,95793.586,1
"2020-07-09 12:00:00",1,288.4,308,23,0,79.5,1.68,1.0799999,0.009,95777.516,20
"2020-07-09 18:00:00",1,300.4,339,650,0,40.100002,4.68,3.85,0.00956,95484.945,35
"2020-07-10 00:00:00",1,297.7,378,599,3e-06,60.100002,4.18,3.79,0.012209999,95103.9,60
"2020-07-10 06:00:00",1,291.6,390,11,0.00014999999,96.4,-3.1599998,2.75,0.01344,95058.05,96
"2020-07-10 12:00:00",1,287,365,11,6e-06,93.700005,-4.42,0.06,0.00973,95562.14,80
"2020-07-10 18:00:00",1,295.2,342,521,4e-06,33,-5.66,-1.37,0.00573,96061.195,49
"2020-07-11 00:00:00",1,293.30002,307,685,0,46.9,-2.22,-0.97999996,0.00721,96232.08,1
"2020-07-11 06:00:00",1,285.7,301,26,0,60.8,1.99,0.96999997,0.00567,96405.836,1
"2020-07-11 12:00:00",1,286.4,303,23,0,63.100002,1.8199999,1.93,0.00624,96407.25,2
"2020-07-11 18:00:00",1,299.2,326,654,0,33.5,3.9399998,3.05,0.00739,96295.234,8
"2020-07-12 00:00:00",1,296.30002,345,656,0,44.8,4.61,2.27,0.008289999,96012.21,24
"2020-07-12 06:00:00",1,290.30002,325,25,0,65.6,3.49,2.96,0.00838,95892.15,17
"2020-07-12 12:00:00",1,289.6,339,20,4.1e-05,82,2.74,3.6999998,0.010009999,95728.266,6
"2020-07-12 18:00:00",1,296.1,376,413,0.000313,78,3.79,3.4299998,0.01418,95591.93,73
"2020-07-13 00:00:00",1,299.1,392,348,1e-06,69.4,2.87,3.4299998,0.015319999,95478.336,71
"2020-07-13 06:00:00",1,297,379,23,0,91.9,2.23,4.44,0.017819999,95452.81,2
"2020-07-13 12:00:00",1,295.80002,365,22,0,82.200005,2.45,3.9199998,0.01483,95453.766,1
"2020-07-13 18:00:00",1,305.9,371,646,0,40.2,3.97,5.23,0.013169999,95277.98,1
"2020-06-27 18:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,39.7,-4.62,1.26,0.00877,95056.23,9.999e+20
"2020-06-28 00:00:00",2,296.1,346,665,0,60.4,-2.01,-0.25,0.01115,95016.125,0
"2020-06-28 06:00:00",2,287.1,322,27,0,91.3,2.01,-0.45999998,0.00952,95135.24,0
"2020-06-28 12:00:00",2,288.6,311,27,0,90.4,1.9499999,-0.22,0.010439999,95165.66,7
"2020-06-28 18:00:00",2,300,340,655,0,44.7,3.08,-0.66999996,0.01046,95156.06,52
"2020-06-29 00:00:00",2,297.5,365,650,0,61.8,3.86,-0.82,0.0124699995,95114.805,30
"2020-06-29 06:00:00",2,288.5,345,26,0,85.700005,2.29,-1.1,0.0098,95216.2,79
"2020-06-29 12:00:00",2,289,326,23,0,80.4,2.95,-1.7099999,0.009529999,95333.52,75
"2020-06-29 18:00:00",2,297.4,375,412,8.3e-05,69.200005,4.22,-3.34,0.01375,95303.21,84
"2020-06-30 00:00:00",2,295.6,412,354,1.2e-05,84.700005,3.6299999,-3.47,0.01514,95262.875,93
"2020-06-30 06:00:00",2,291.7,385,17,5.3e-05,96.4,3.3,-2.27,0.01353,95323.7,82
"2020-06-30 12:00:00",2,291.5,386,12,3.2e-05,96.1,3.1599998,-3.06,0.01337,95278.69,86
"2020-06-30 18:00:00",2,300.30002,391,514,4e-06,59.100002,4.3399997,-3.97,0.01404,95302.805,69
"2020-07-01 00:00:00",2,297.4,394,581,1e-06,73.3,3.7099998,-2.8999999,0.01462,95314.37,72
"2020-07-01 06:00:00",2,291.4,371,19,0,96.5,2.26,-2.55,0.013259999,95329.02,82
"2020-07-01 12:00:00",2,292.2,374,14,2e-06,94.1,2.51,-2.62,0.013599999,95418.05,77
"2020-07-01 18:00:00",2,301.30002,390,561,2e-06,55.9,4.66,-2.01,0.01407,95415.93,57
"2020-07-02 00:00:00",2,299.9,397,617,0,67.1,2.7,-1.66,0.015459999,95410.49,44
"2020-07-02 06:00:00",2,291.4,371,22,0,95.9,2.29,-0.79999995,0.013119999,95716.66,37
"2020-07-02 12:00:00",2,292.5,357,21,0,88.5,2.44,0.65999997,0.01301,95790.58,66
"2020-07-02 18:00:00",2,301,396,498,8.8e-05,67.700005,1.52,1.6999999,0.01653,95874.305,85
"2020-07-03 00:00:00",2,298.30002,408,413,0.00017,93.4,-0.71,1.16,0.019609999,95921.52,98
"2020-07-03 06:00:00",2,291.9,380,16,0,98.4,-1.26,-0.14,0.01385,96045.99,79
"2020-07-03 12:00:00",2,293.2,357,25,0,99,-2.24,-0.16,0.01516,96136.164,25
"2020-07-03 18:00:00",2,302.30002,361,630,1e-06,35,-2.6599998,-2.34,0.009269999,96132.586,47
"2020-07-04 00:00:00",2,298.6,351,682,0,52.3,-1.88,-1.25,0.01117,95913.98,6
"2020-07-04 06:00:00",2,286.30002,314,28,0,82.8,0.61,-1.15,0.00816,95879.914,32
"2020-07-04 12:00:00",2,292.30002,312,26,0,91.4,1.1999999,-0.089999996,0.013309999,95829.055,39
"2020-07-04 18:00:00",2,302.9,346,650,0,31.6,1.8299999,-0.41,0.00868,95709.6,63
"2020-07-05 00:00:00",2,298.30002,383,575,1.3e-05,74.1,1.1899999,1.79,0.01552,95491.92,85
"2020-07-05 06:00:00",2,291.9,362,18,3e-06,96.5,1.3,1.8299999,0.013669999,95422.336,51
"2020-07-05 12:00:00",2,293,353,17,1e-06,97.700005,0.78999996,1.11,0.01487,95386.49,59
"2020-07-05 18:00:00",2,303.30002,374,606,1e-06,46.2,1.31,2.84,0.013049999,95311.18,86
"2020-07-06 00:00:00",2,301.6,403,625,1.3e-05,75.9,0.87,1.4399999,0.01945,95356.99,33
"2020-07-06 06:00:00",2,293.5,383,24,0.000206,95.1,1.41,1.74,0.014939999,95543.93,58
"2020-07-06 12:00:00",2,293.7,365,23,0,98.3,2.21,2.11,0.01562,95395.51,72
"2020-07-06 18:00:00",2,301.7,388,461,5.8999998e-05,61.8,-0.39,0.17999999,0.01591,95244.03,89
"2020-07-07 00:00:00",2,295.4,409,446,0.000509,96.5,0.25,-0.25,0.01702,95098.18,90
"2020-07-07 06:00:00",2,290.9,396,3,0.001237,97.700005,-3.1399999,0.12,0.01308,94981.305,99
"2020-07-07 12:00:00",2,288.7,336,24,0,97,-2.03,2.75,0.011229999,95173.15,35
"2020-07-07 18:00:00",2,300.6,339,661,0,41.7,-4.12,2.55,0.0101,95262.74,2
"2020-07-08 00:00:00",2,297.4,359,639,0,56.4,-3.31,1.17,0.01127,95347.6,54
"2020-07-08 06:00:00",2,286.30002,347,10,0,93.5,-0.77,-0.7,0.009269999,95444.836,26
"2020-07-08 12:00:00",2,290.7,334,17,0,89.1,0.19999999,-0.51,0.01167,95690.29,17
"2020-07-08 18:00:00",2,300.5,379,429,1.5e-05,50.600002,1.24,-0.12,0.012139999,95608.734,55
"2020-07-09 00:00:00",2,298,411,381,8e-06,75.8,0.81,-1.5699999,0.01557,95565.31,60
"2020-07-09 06:00:00",2,292,370,21,0,95.4,2.61,-1.53,0.01356,95656.664,39
"2020-07-09 12:00:00",2,289.7,382,2,0.001342,97.6,1.5899999,-2.27,0.01205,95600.34,99
"2020-07-09 18:00:00",2,297.4,372,455,0.00011,68.1,2.4199998,-2.1,0.01353,95469.336,86
"2020-07-10 00:00:00",2,298,406,523,8e-06,82.6,2.62,-2,0.01709,95497.98,58
"2020-07-10 06:00:00",2,294.4,396,15,2e-06,96.6,3.4399998,-0.65999997,0.01595,95520.414,31
"2020-07-10 12:00:00",2,295.80002,416,5,0.000115,98.3,3.6499999,0.39999998,0.01777,95051.69,88
"2020-07-10 18:00:00",2,302.7,428,351,2.4e-05,51.5,-0.72999996,6.39,0.01406,95207.74,78
"2020-07-11 00:00:00",2,299.1,372,658,0,51.100002,-2.04,3.6899998,0.011299999,95151.48,4
"2020-07-11 06:00:00",2,291.4,344,25,0,76.8,-0.24,3.3799999,0.01053,95550.15,1
"2020-07-11 12:00:00",2,290.4,331,22,0,82.8,-1.4499999,3.09,0.01071,95665.45,1
"2020-07-11 18:00:00",2,297.2,339,651,0,45.2,-4.2799997,4.7,0.00887,95823.414,3
"2020-07-12 00:00:00",2,291.7,317,672,0,46.2,-4.21,2.06,0.0064,96171.375,2
"2020-07-12 06:00:00",2,282.7,288,26,0,75.3,-2.1,0.19999999,0.0058299997,96195.02,2
"2020-07-12 12:00:00",2,282.1,276,23,0,81.200005,-1.91,0.91999996,0.0060099997,96653.19,2
"2020-07-12 18:00:00",2,290.9,290,662,0,44.7,-3.81,-0.14,0.00591,96295.65,1
"2020-07-13 00:00:00",2,290.1,303,662,0,48.100002,-3.37,-0.08,0.00603,96620.086,3
"2020-07-13 06:00:00",2,278.6,276,25,0,81.6,-0.9,0.48,0.00474,96579.09,0
"2020-07-13 12:00:00",2,283.5,273,23,0,70.200005,-0.45999998,1.66,0.00568,96722.1,2
"2020-07-13 18:00:00",2,296.1,296,672,0,33.9,-1.91,0.26,0.00618,96702.734,1
"2020-06-27 18:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,38.5,-4.4,1.39,0.00841,94975.25,9.999e+20
"2020-06-28 00:00:00",3,295.7,342,667,0,60,-2.07,-0.19999999,0.01084,94968.08,0
"2020-06-28 06:00:00",3,286.2,325,27,0,89.6,1.6999999,0.02,0.0088599995,95052.836,0
"2020-06-28 12:00:00",3,289.2,314,27,0,87.3,1.68,-0.62,0.01048,95084.586,11
"2020-06-28 18:00:00",3,300,337,658,0,39.3,2.5,-1.27,0.0092,95132.45,55
"2020-06-29 00:00:00",3,297.6,358,656,0,59.4,3.27,-1.11,0.012019999,95139.96,33
"2020-06-29 06:00:00",3,288,343,25,0,93,2.23,-0.82,0.01033,95304.44,82
"2020-06-29 12:00:00",3,289.2,327,20,0,81.9,2.22,-0.91999996,0.00978,95432.77,85
"2020-06-29 18:00:00",3,300.4,354,598,0,49.4,3.4099998,-1.93,0.01176,95413.305,75
"2020-06-30 00:00:00",3,298.5,377,645,0,65.6,2.87,-1.8,0.01397,95402.37,46
"2020-06-30 06:00:00",3,290.1,362,24,1.8e-05,95.5,2.18,-1.36,0.01205,95542.29,39
"2020-06-30 12:00:00",3,290.7,355,19,1e-06,92.6,2.57,-1.49,0.0122,95522.32,56
"2020-06-30 18:00:00",3,300.9,376,609,0.000115,64.1,3.36,-1.9,0.01575,95559.7,61
"2020-07-01 00:00:00",3,296.80002,393,525,0.000113,80.9,2.6,-0.049999997,0.01547,95577.7,81
"2020-07-01 06:00:00",3,290.80002,374,15,0,94.5,2,-1.0799999,0.01248,95661.24,88
"2020-07-01 12:00:00",3,290.30002,336,26,0,85.1,1.6899999,-0.63,0.010869999,95746.84,56
"2020-07-01 18:00:00",3,301.2,345,666,0,43.3,3.72,-1.22,0.010799999,95730.96,16
"2020-07-02 00:00:00",3,299.2,371,661,0,61.100002,2.47,-0.74,0.013499999,95652.984,10
"2020-07-02 06:00:00",3,289.9,349,26,0,89.5,2.25,0.29999998,0.0111299995,95837.07,16
"2020-07-02 12:00:00",3,292.1,327,26,0,87.200005,0.76,0.51,0.01248,95923.81,55
"2020-07-02 18:00:00",3,302.30002,349,663,0,37,1.5699999,-0.94,0.00981,95822.29,39
"2020-07-03 00:00:00",3,299.80002,369,661,0,58.9,1.76,0.89,0.01353,95657.81,24
"2020-07-03 06:00:00",3,291.9,357,26,0,89.4,1.14,2.08,0.01261,95787.7,2
"2020-07-03 12:00:00",3,293,350,25,0,91,0.61,2.18,0.013719999,95763.7,1
"2020-07-03 18:00:00",3,304.6,377,643,7e-06,44.7,0.59,0.71999997,0.01361,95691.18,2
"2020-07-04 00:00:00",3,299.5,411,449,0.000271,90.5,-0.64,0.13,0.020429999,95600.664,66
"2020-07-04 06:00:00",3,290.30002,383,16,8e-06,94.700005,0.26999998,0.55,0.012159999,95531.13,79
"2020-07-04 12:00:00",3,293.1,362,21,4.4e-05,97.3,-1.67,-0.11,0.014839999,95683.67,47
"2020-07-04 18:00:00",3,298.5,373,600,1e-04,74,-3.1999998,-0.65,0.01573,95705.03,73
"2020-07-05 00:00:00",3,298.9,389,568,8e-06,66,-1.39,-1.8399999,0.014339999,95770.58,81
"2020-07-05 06:00:00",3,288.80002,356,24,0,94.200005,-0.5,-1.27,0.01097,95840.28,8
"2020-07-05 12:00:00",3,290.5,335,25,0,87,-0.08,-1.61,0.0112499995,95980.77,38
"2020-07-05 18:00:00",3,303.30002,347,658,0,44.2,0.26999998,-0.75,0.01241,95917.664,1
"2020-07-06 00:00:00",3,300.30002,380,655,0,59.100002,0.049999997,-1.9499999,0.013959999,95964.86,1
"2020-07-06 06:00:00",3,290.80002,353,26,0,94.3,2.2,0.16,0.01239,96158.4,7
"2020-07-06 12:00:00",3,292.4,346,23,0,89.1,1.56,0.56,0.01294,96035.44,30
"2020-07-06 18:00:00",3,301.9,371,640,4.6e-05,53.8,2.01,0.79999995,0.013959999,96027.22,20
"2020-07-07 00:00:00",3,299.2,393,591,0.000246,86.6,-0.94,0.11,0.01914,95794.64,57
"2020-07-07 06:00:00",3,291.4,375,15,5e-06,93.4,2.18,-0.03,0.0127799995,95855.08,59
"2020-07-07 12:00:00",3,291.5,348,23,0,95.6,1.1999999,1.5699999,0.01323,95792.33,2
"2020-07-07 18:00:00",3,302.7,375,616,2.5e-05,47.8,1.86,-0.07,0.012999999,95729.33,8
"2020-07-08 00:00:00",3,300.7,396,596,9e-06,55.9,2.97,1.05,0.013549999,95540.87,14
"2020-07-08 06:00:00",3,292.7,368,24,0,84.5,2.35,1.41,0.01255,95520.44,17
"2020-07-08 12:00:00",3,292.6,345,22,0,89,2.19,1.91,0.0131399995,95524.95,14
"2020-07-08 18:00:00",3,303.20248,377,626,0,50,3.46,4.13,0.014079999,95408.17,35
"2020-07-09 00:00:00",3,301.22,419,482,1.8e-05,68.3,1.09,2.6399999,0.01714,95226.93,68
"2020-07-09 06:00:00",3,294.75,399,17,0.000289,97.700005,1.18,2.83,0.01656,95481.305,92
"2020-07-09 12:00:00",3,294.4,379,20,6e-06,98.5,-0.17,2.8799999,0.01632,95543.555,64
"2020-07-09 18:00:00",3,299.86,396,355,5.8e-05,65.700005,-0.47,1.5699999,0.01516,95560.02,97
"2020-07-10 00:00:00",3,297.82,406,467,0.00012,89.9,1.91,1.51,0.01835,95482.93,76
"2020-07-10 06:00:00",3,292.96,367,24,4e-06,97,2.04,0.26999998,0.01468,95700.81,4
"2020-07-10 12:00:00",3,294.2,371,20,1.1e-05,98,3.8,-0.62,0.01608,95218.64,7
"2020-07-10 18:00:00",3,301.5,423,313,3.2e-05,73.200005,1.52,2.98,0.01871,95089.29,64
"2020-07-11 00:00:00",3,300.4,432,485,0.000127,85,-1.75,2.56,0.020299999,94958.555,44
"2020-07-11 06:00:00",3,292.2,394,3,0.000333,90,0.85999995,2.32,0.01303,95047.69,80
"2020-07-11 12:00:00",3,291.6,344,22,1e-06,97.5,-1.0799999,1.78,0.01366,95080.99,6
"2020-07-11 18:00:00",3,303.2,359,649,0,37.5,-2.8999999,1.12,0.0106,95160.305,4
"2020-07-12 00:00:00",3,299.30002,367,659,0,55.8,-2.24,-0.41,0.012519999,95152.16,4
"2020-07-12 06:00:00",3,290.1,339,25,0,87.8,1.24,-1.8199999,0.01115,95148.11,1
"2020-07-12 12:00:00",3,291.80002,335,22,0,89.9,3.8999999,-0.32999998,0.01275,95036.51,20
"2020-07-12 18:00:00",3,299.9,375,589,0.00014,84.8,1.16,3.29,0.01967,94704.945,38
"2020-07-13 00:00:00",3,296.80002,378,638,0.000219,83.6,1.0699999,2.45,0.01615,94634.43,13
"2020-07-13 06:00:00",3,290.1,366,21,6.7e-05,93.200005,-1.25,2.8,0.0119199995,94674.68,47
"2020-07-13 12:00:00",3,289.80002,351,10,1.1e-05,95.4,-3.58,1.75,0.01191,94897.27,27
"2020-07-13 18:00:00",3,292.5,386,244,2.4e-05,71.4,-6.1099997,0.17,0.01052,95363.19,85
"2020-06-27 18:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,44.7,-4.5,0.89,0.00914,95006.1,9.999e+20
"2020-06-28 00:00:00",4,295.5,343,665,0,60.8,-2.1599998,-0.41,0.010849999,95054.62,0
"2020-06-28 06:00:00",4,286.9,322,27,0,91.6,1.91,0.29,0.00942,95170.74,0
"2020-06-28 12:00:00",4,288.9,310,27,0,91.700005,1.81,0.42,0.01072,95169.9,10
"2020-06-28 18:00:00",4,299.6,337,659,0,42.2,3,-0.57,0.009649999,95200.28,47
"2020-06-29 00:00:00",4,297.5,360,652,0,60.2,3.04,-1.03,0.012089999,95145.37,46
"2020-06-29 06:00:00",4,287.5,333,24,0,94.3,2.34,-0.91999996,0.01014,95363.055,45
"2020-06-29 12:00:00",4,288.80002,318,26,0,79.6,2.55,-0.48999998,0.00925,95509.86,25
"2020-06-29 18:00:00",4,301.2,354,654,0,49.7,3.6499999,-1.24,0.012449999,95444.85,27
"2020-06-30 00:00:00",4,298.9,387,626,0,66.5,3.09,-1.9499999,0.01449,95469.15,62
"2020-06-30 06:00:00",4,291.30002,367,23,1.8e-05,97.700005,2.28,-0.7,0.013289999,95582.055,43
"2020-06-30 12:00:00",4,291.80002,367,18,5.6e-05,98,2.51,-1.01,0.0138,95628.53,39
"2020-06-30 18:00:00",4,302.1,388,596,1e-06,54.9,3.56,-0.77,0.01447,95647.516,31
"2020-07-01 00:00:00",4,299.1,397,593,4.7e-05,74,2.22,-0.47,0.016309999,95558.39,67
"2020-07-01 06:00:00",4,291.5,371,20,0,97.200005,2.25,-0.59,0.01347,95644.23,54
"2020-07-01 12:00:00",4,290.7,339,25,0,87.4,1.99,-0.19999999,0.01144,95728.45,44
"2020-07-01 18:00:00",4,301.80002,350,664,0,40.3,3.07,-0.83,0.01045,95678.06,29
"2020-07-02 00:00:00",4,299.4,371,664,0,60.4,2.6299999,-0.53999996,0.013499999,95581.71,4
"2020-07-02 06:00:00",4,290,351,26,0,91.5,2.11,-0.11,0.01151,95799.45,1
"2020-07-02 12:00:00",4,291,327,26,0,88.8,0.01,1.75,0.011849999,95919.234,9
"2020-07-02 18:00:00",4,302.4,353,665,0,39.8,1.14,-1.54,0.01065,95924.74,1
"2020-07-03 00:00:00",4,299.7,378,646,0,65.1,0.84999996,1.23,0.014819999,95897.64,14
"2020-07-03 06:00:00",4,290.7,352,26,0,85.5,0.26999998,2.11,0.01114,96073.4,13
"2020-07-03 12:00:00",4,292.30002,341,24,0,85.700005,-1.16,1.53,0.01237,96090.65,30
"2020-07-03 18:00:00",4,303.2,368,606,0,37.5,-0.90999997,1.77,0.010439999,96183.555,79
"2020-07-04 00:00:00",4,300.9,386,632,0,62.3,-1.8399999,0.17999999,0.01517,96043.31,55
"2020-07-04 06:00:00",4,289.7,361,26,0,89.700005,0.44,-0.84,0.01097,96108.95,0
"2020-07-04 12:00:00",4,293.6,345,25,0,88.8,-0.19999999,1.99,0.013909999,96098.37,1
"2020-07-04 18:00:00",4,304.6,377,652,0,42.100002,-1.78,1.5,0.012809999,96064.83,4
"2020-07-05 00:00:00",4,299.6,400,540,6.6e-05,77.700005,-0.37,-1.64,0.01759,95814.21,97
"2020-07-05 06:00:00",4,292.2,370,23,0,91.700005,1.36,1.42,0.01325,95864.516,28
"2020-07-05 12:00:00",4,293.6,360,23,0,91.3,0.51,1.8499999,0.0143099995,95877.01,11
"2020-07-05 18:00:00",4,303.6,371,642,0,40,1.05,2.1399999,0.0114899995,95626.93,44
"2020-07-06 00:00:00",4,302.1,405,564,0,59.5,0.78999996,1.68,0.015609999,95722.08,23
"2020-07-06 06:00:00",4,294,384,19,0,88.700005,1.14,2.06,0.0143099995,95766.24,17
"2020-07-06 12:00:00",4,294.2,365,24,0,91.4,1.02,1.9499999,0.014959999,95755.375,5
"2020-07-06 18:00:00",4,304.1,388,604,1.4e-05,44.7,1.81,1.39,0.01322,95626.37,73
"2020-07-07 00:00:00",4,302.30002,417,486,2e-06,58.4,2.49,1.3,0.01563,95397.65,43
"2020-07-07 06:00:00",4,293.7,376,24,8e-05,97.700005,1.4599999,1.87,0.01552,95538.58,5
"2020-07-07 12:00:00",4,294,367,22,0,98.4,2.12,2.34,0.01589,95446.76,63
"2020-07-07 18:00:00",4,301.6,382,615,8.2e-05,59.4,0.81,3.4299998,0.01519,95425.67,43
"2020-07-08 00:00:00",4,299.7,400,567,8.1e-05,74.9,-0.01,2.1399999,0.017129999,95355.055,62
"2020-07-08 06:00:00",4,291.7,378,23,2.4e-05,96,-1.1,0.78,0.013429999,95525.96,45
"2020-07-08 12:00:00",4,292.7,351,23,0,97.700005,-1.39,1.29,0.01449,95696.836,2
"2020-07-08 18:00:00",4,303.80002,366,640,0,37.9,-1.41,0.48,0.011039999,95772.02,25
"2020-07-09 00:00:00",4,300.80002,380,647,0,54,-2.11,0.07,0.01321,95642.805,41
"2020-07-09 06:00:00",4,290.7,354,24,0,76.200005,0.58,-1.6899999,0.00998,95937.62,35
"2020-07-09 12:00:00",4,293,352,21,0,83,0.56,0.29999998,0.01256,96052.664,59
"2020-07-09 18:00:00",4,300.6,387,496,1e-05,51.2,1.48,1.27,0.01229,95990.9,71
"2020-07-10 00:00:00",4,298.30002,391,578,0.000231,90.1,0.69,0.78,0.01877,96031.83,51
"2020-07-10 06:00:00",4,292.80002,376,22,1e-05,95.8,1.86,1.37,0.014269999,96044.87,70
"2020-07-10 12:00:00",4,293.5,363,22,1.2e-05,98.6,0.93,1.38,0.015369999,96039.13,44
"2020-07-10 18:00:00",4,304,378,638,1.7e-05,45.3,1.42,2.27,0.013259999,96101.1,4
"2020-07-11 00:00:00",4,302,409,565,3.7e-05,68.4,0.39999998,1.39,0.017819999,95918.1,53
"2020-07-11 06:00:00",4,294.6,384,24,1.8e-05,91,1.75,1.64,0.01524,95955.35,7
"2020-07-11 12:00:00",4,293.80002,368,22,1e-06,96.3,2.19,1.14,0.01531,95876.5,3
"2020-07-11 18:00:00",4,303.80002,379,641,0,50.5,5.29,3.87,0.0146699995,95439.12,1
"2020-07-12 00:00:00",4,302.6,404,641,0,59.5,3.1599998,4.11,0.01618,95306.516,4
"2020-07-12 06:00:00",4,297.5,403,22,0,85.5,1.1,3.8,0.017199999,95116.85,38
"2020-07-12 12:00:00",4,295.80002,399,16,5e-06,96.200005,-1.12,1.41,0.0174,95348.94,40
"2020-07-12 18:00:00",4,303,409,518,7e-06,51.7,-1.8,0.83,0.014389999,95195.81,49
