"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",8,266.47998,223,80,6e-06,95.4,-1.5999999,3.12,0.0022,98391.016,29
"2019-12-20 06:00:00",8,261.87,183,0,0,97,-0.52,1.62,0.0014899999,98734.7,13
"2019-12-20 12:00:00",8,260.91998,186,0,1e-06,97.6,-0.62,0.68,0.00137,98986.15,32
"2019-12-20 18:00:00",8,266.61,224,220,1.4e-05,93.8,2.1599998,0.13,0.0021799998,98816.09,78
"2019-12-21 00:00:00",8,266.50998,246,80,1.3e-05,97.9,1.3,0.45999998,0.00225,98651.11,72
"2019-12-21 06:00:00",8,266.68,233,0,2e-06,98.3,1.15,1.6899999,0.0023,98501.39,75
"2019-12-21 12:00:00",8,267.88,267,0,5e-06,98,1.48,1.39,0.00253,98237.57,94
"2019-12-21 18:00:00",8,272.37,270,170,7e-06,95.9,0.83,2.97,0.0035199998,97848.22,90
"2019-12-22 00:00:00",8,271.56,259,70,2e-06,98.1,0.34,2.1299999,0.00339,97986.805,75
"2019-12-22 06:00:00",8,271.87,261,0,2e-06,98.3,0.03,1.9599999,0.0034699999,98019.766,84
"2019-12-22 12:00:00",8,271.41998,285,0,3e-06,98.3,0.53999996,1.41,0.0033399998,98442.195,92
"2019-12-22 18:00:00",8,274.25998,289,150,1e-05,100,1.24,1.23,0.0042,98303.99,92
"2019-12-23 00:00:00",8,273.47,308,45,7e-06,99.1,1.23,1.43,0.00392,98405.04,94
"2019-12-23 06:00:00",8,273.65,306,0,3.2e-05,99.5,1.18,1.17,0.0039999997,98152.15,95
"2019-12-07 06:00:00",9,265.80002,9.999e+20,9.999e+20,9.999e+20,97,-1.4499999,2.27,0.00211,98319.055,9.999e+20
"2019-12-07 12:00:00",9,261.25998,187,0,0,98.4,-0.55,1.9,0.00143,98735.45,2
"2019-12-07 18:00:00",9,267.99,189,290,0,94.1,-0.91999996,2.1599998,0.00244,98901.03,5
"2019-12-08 00:00:00",9,262.55,192,100,0,97.700005,-0.35999998,1.88,0.00159,99194.06,4
"2019-12-08 06:00:00",9,260.37,183,0,0,97.9,-0.17,1.77,0.0013,99343.06,2
"2019-12-08 12:00:00",9,259.15,181,0,0,94.200005,0.75,1.4699999,0.0011199999,99399.46,5
"2019-12-08 18:00:00",9,269.74,199,280,0,95.5,3.37,1.38,0.00283,99131.57,24
"2019-12-09 00:00:00",9,271,252,80,0,97.1,3.85,1.5699999,0.00318,98894.08,80
"2019-12-09 06:00:00",9,273.91,270,0,0,99.3,3.74,2.28,0.00405,98656.37,90
"2019-12-09 12:00:00",9,274.66998,312,0,1e-05,99.4,2.3999999,1.28,0.00429,98433.95,98
"2019-12-09 18:00:00",9,275.6,324,80,0.000156,99.8,1.62,-0.35,0.00462,97989.5,99
"2019-12-10 00:00:00",9,276.96,336,10,0.000282,99.8,2.27,0.81,0.00514,97142.734,98
"2019-12-10 06:00:00",9,277.22998,331,0,0.000161,99.4,2.77,2.74,0.00524,96739.19,98
"2019-12-10 12:00:00",9,276.13998,301,0,3e-06,98.8,2.07,2.19,0.00482,96724.17,84
"2019-12-10 18:00:00",9,280,315,150,6e-06,95.1,1.42,4.13,0.0060799997,96736.35,74
"2019-12-11 00:00:00",9,270.56,254,50,2e-06,88.6,-0.7,5.16,0.00286,97391.57,30
"2019-12-11 06:00:00",9,269.77,207,0,0,84.9,0.5,2.85,0.00257,97503.68,2
"2019-12-11 12:00:00",9,272.52,235,0,7e-06,87.1,2.61,2.56,0.0032499998,97383.78,27
"2019-12-11 18:00:00",9,272.13998,282,150,3e-05,65.1,0.29999998,6.58,0.00236,97287.06,91
"2019-12-12 00:00:00",9,267.28,240,70,1.3e-05,63.8,-1.9399999,7.91,0.0015799999,97819.99,89
"2019-12-12 06:00:00",9,261.81,197,0,6e-06,49.8,-3.56,7.29,0.00075999997,98518.33,72
"2019-12-12 12:00:00",9,258.77,155,0,0,48.600002,-3.8799999,5.16,0.00055,99259.43,8
"2019-12-12 18:00:00",9,262.12,152,290,0,39.5,-2.73,5.18,0.00061,99664.58,1
"2019-12-13 00:00:00",9,261.88998,165,110,0,52.4,-2.29,2.8,0.00078999996,99931.72,2
"2019-12-13 06:00:00",9,261.9,166,0,0,53.5,0.02,1.78,0.00081,100079.43,0
"2019-12-13 12:00:00",9,262.25998,176,0,0,56.8,-0.06,0.26,0.00088999997,100012.14,33
"2019-12-13 18:00:00",9,268.22,204,240,0,23.7,1.76,-0.37,0.00062,99644.6,60
"2019-12-14 00:00:00",9,266.57,232,60,0,23.1,2,-0.83,0.00052999996,99313.19,77
"2019-12-14 06:00:00",9,266.80002,215,0,0,59.5,0.21,-1.02,0.0014,98749.516,50
"2019-12-14 12:00:00",9,268.79,262,0,4.9e-05,91.700005,-1.02,-1.05,0.0025499999,98292.43,89
"2019-12-14 18:00:00",9,272.91998,287,90,8.8e-05,90.8,-1.38,-1.06,0.00348,97725.73,100
"2019-12-15 00:00:00",9,271.44,287,30,1.1e-05,97.3,-2.11,-0.19,0.00335,97493.64,99
"2019-12-15 06:00:00",9,269.15,228,0,0,97.700005,-1.1,0.87,0.0028199998,97305.43,14
"2019-12-15 12:00:00",9,269.99,241,0,2e-06,88.200005,2.26,0.32999998,0.00271,97594.75,76
"2019-12-15 18:00:00",9,273.36,292,70,0.000285,95.5,3.49,-0.13,0.0037999998,97227.48,96
"2019-12-16 00:00:00",9,271.41,289,10,0.000205,98.6,0.19999999,1.81,0.00341,96883.27,82
"2019-12-16 06:00:00",9,272.2,288,0,8e-06,98,1.52,1.3,0.0036,96785.63,76
"2019-12-16 12:00:00",9,271.37,282,0,4.2e-05,97.8,1.52,2.1599998,0.00338,96553.85,85
"2019-12-16 18:00:00",9,273.94998,276,200,2.2e-05,96.1,1.39,4.68,0.00402,96369.56,77
"2019-12-17 00:00:00",9,271.94998,279,60,5.8e-05,93.3,-1.9599999,6.5899997,0.00336,96818.75,76
"2019-12-17 06:00:00",9,268.66,238,0,4e-06,91.4,-1.92,6.81,0.00253,97543.336,45
"2019-12-17 12:00:00",9,267.63998,208,0,0,90.8,-0.14999999,3.3799999,0.0023,98161.51,35
"2019-12-17 18:00:00",9,271.02,232,200,1e-06,88.200005,1.4,2.33,0.0029199999,97807.664,86
"2019-12-18 00:00:00",9,269.85,257,60,9e-06,92.3,2.06,0.72999996,0.0028,97935.21,95
"2019-12-18 06:00:00",9,269.5,274,0,5.5e-05,97.1,-1.28,0.31,0.0029,97233.98,98
"2019-12-18 12:00:00",9,269.08,269,0,6.7e-05,96.4,-2.27,0.82,0.00277,97097.836,92
"2019-12-18 18:00:00",9,271.94998,257,210,2.1e-05,91.1,-3.22,2.72,0.00327,97075.48,66
"2019-12-19 00:00:00",9,265.19998,206,97,0,90,-3.3799999,3.7099998,0.0018699999,97806.74,12
"2019-12-19 06:00:00",9,262.22998,184,0,0,91.3,-1.4399999,3.23,0.00145,98486.25,11
"2019-12-19 12:00:00",9,261.38,191,0,1e-06,91.4,-1.53,2.4299998,0.00134,98669.25,39
"2019-12-19 18:00:00",9,266.52,196,260,1e-06,88.200005,-0.29999998,2.11,0.00202,98761.65,52
"2019-12-20 00:00:00",9,264.50998,207,100,0,96.5,0.58,1.63,0.0018699999,98724.56,38
"2019-12-20 06:00:00",9,265.38998,222,0,1e-06,96.8,0.78999996,1.86,0.0020299999,98546.68,74
"2019-12-20 12:00:00",9,266.52,225,0,1e-06,97,0.59999996,2.18,0.00223,98609.12,50
"2019-12-20 18:00:00",9,272.02,208,270,1e-06,86.8,-0.38,3.31,0.00308,98486.69,13
"2019-12-21 00:00:00",9,266.58,206,100,0,96.700005,-1.02,1.1899999,0.0022399998,98736.62,40
"2019-12-21 06:00:00",9,264.4,194,0,0,95.5,-1.4,0.45,0.0018399999,98748.37,36
"2019-12-21 12:00:00",9,264.34,219,0,0,91.5,-0.17999999,-0.34,0.0017499999,98941.74,70
"2019-12-21 18:00:00",9,270.24,231,240,1e-06,85.5,1.0699999,-1.05,0.00265,98749.55,50
"2019-12-22 00:00:00",9,268.06,241,87,2e-06,96.200005,0.39999998,-0.87,0.00251,98639.08,71
"2019-12-22 06:00:00",9,267.30002,226,0,0,96.3,1.01,-0.35,0.00237,98527.06,24
"2019-12-22 12:00:00",9,268.13998,229,0,0,97.6,0.62,0.93,0.0025799999,98096.93,44
"2019-12-22 18:00:00",9,273.97,272,170,3e-06,93.700005,0.75,0.97999996,0.00387,97995.37,82
"2019-12-23 00:00:00",9,271.75998,283,63,6e-06,98,0.42999998,1.36,0.00345,97750.94,91
"2019-12-23 06:00:00",9,271.53,284,0,3e-06,98,-1.09,1.49,0.00339,97598.055,99
"2019-12-07 06:00:00",10,265.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-1.3299999,2.3799999,0.0021199998,98322.31,9.999e+20
"2019-12-07 12:00:00",10,261.49,189,0,0,98.4,-0.41,1.9,0.0014599999,98690.64,3
"2019-12-07 18:00:00",10,268.49,192,290,0,94.4,-0.95,2.3999999,0.0025499999,98848.49,7
"2019-12-08 00:00:00",10,263.36,198,100,0,98,-0.34,1.9599999,0.00171,99144.336,17
"2019-12-08 06:00:00",10,260.34,184,0,0,98.1,-0.26,1.8,0.0013,99345.49,2
"2019-12-08 12:00:00",10,258.94,180,0,0,92.8,0.61,1.52,0.00108,99426.79,5
"2019-12-08 18:00:00",10,269.16998,199,280,0,94.9,3.12,1.15,0.0026999998,99177.8,29
"2019-12-09 00:00:00",10,270.15,250,70,0,96.6,3.61,1.52,0.00297,98925.26,81
"2019-12-09 06:00:00",10,273.69998,258,0,0,99.3,4.0699997,2.55,0.00399,98599.93,88
"2019-12-09 12:00:00",10,274.65,297,0,1.1e-05,99.5,2.72,1.4599999,0.00429,98352.6,96
"2019-12-09 18:00:00",10,275.72,325,60,0.000325,99.6,2.1499999,0.02,0.0046699997,97841.54,99
"2019-12-10 00:00:00",10,277.44,337,10,0.000546,99.8,2.4299998,1.35,0.00533,97052.81,99
"2019-12-10 06:00:00",10,276.44998,327,0,0.000183,98.9,1.53,3.25,0.00493,96842.22,99
"2019-12-10 12:00:00",10,274.37,274,0,0,99,1.65,1.4399999,0.0042499998,96922.484,57
"2019-12-10 18:00:00",10,280.32,318,130,1.9e-05,98.8,2.82,2.59,0.00647,96675.54,91
"2019-12-11 00:00:00",10,274.66,310,50,3e-06,93,-0.55,4.38,0.00407,97088.65,91
"2019-12-11 06:00:00",10,270.81,247,0,0,89.5,0.65999997,2.6299999,0.00294,97360.914,79
"2019-12-11 12:00:00",10,271.93,233,0,8e-06,92.200005,1.5799999,2.2,0.00329,97514.64,45
"2019-12-11 18:00:00",10,271.61,226,250,9e-06,63.7,1.31,6.14,0.00222,97577.03,34
"2019-12-12 00:00:00",10,266.18,246,50,1.8e-05,60.9,-0.32,6.5499997,0.00137,98172.586,84
"2019-12-12 06:00:00",10,263.35,213,0,1e-05,45.100002,-3.3999999,6.89,0.00078999996,98796.19,69
"2019-12-12 12:00:00",10,261.38,165,0,0,45.4,-3.1,6.29,0.00065999996,99417.21,20
"2019-12-12 18:00:00",10,263.24,158,290,0,39.2,-3.3799999,3.28,0.00067,99883.71,13
"2019-12-13 00:00:00",10,262.44,164,110,0,50,-1.3199999,2.29,8e-04,100357.7,1
"2019-12-13 06:00:00",10,262.25,173,0,0,53.5,0.08,0.93,0.00084,100259.914,40
"2019-12-13 12:00:00",10,262.43,180,0,0,54.5,1.56,-0.29,0.00087,100177.805,42
"2019-12-13 18:00:00",10,268.41998,203,240,0,29.5,2.9099998,0.52,0.00078,99822.625,82
"2019-12-14 00:00:00",10,267.82,251,60,0,58.2,1.5,-0.72999996,0.00148,99556.086,95
"2019-12-14 06:00:00",10,268.38,247,0,3e-06,91.6,1.75,-0.14,0.00244,99378.516,69
"2019-12-14 12:00:00",10,272.53,290,0,2.1e-05,98.3,1.0699999,-1.75,0.0036199999,98807.77,98
"2019-12-14 18:00:00",10,275.93,321,30,0.000745,98.8,-0.37,-3.34,0.00471,97595.94,100
"2019-12-15 00:00:00",10,276.19,322,10,0.000674,98.4,1.7099999,3.1499999,0.00483,96410.94,88
"2019-12-15 06:00:00",10,273.6,283,0,3e-05,87.700005,-0.65,7.35,0.0035599999,96904.93,71
"2019-12-15 12:00:00",10,272.88998,236,0,0,85.6,-0.44,4.81,0.00326,98046.35,21
"2019-12-15 18:00:00",10,276.28,243,230,0,77.4,0.84,1.9499999,0.00375,98438.49,70
"2019-12-16 00:00:00",10,272.63,248,80,0,98.1,1.9399999,-0.51,0.00366,98331.83,63
"2019-12-16 06:00:00",10,275.1,274,0,4e-06,97.6,2.45,-1.14,0.0043699997,97766.664,85
"2019-12-16 12:00:00",10,276.61,333,0,0.000201,99.1,-0.7,1.4599999,0.005,96877.82,99
"2019-12-16 18:00:00",10,271.31,310,60,0.000354,86.6,-3.29,5.38,0.00297,96915.8,96
"2019-12-17 00:00:00",10,268.00998,221,70,0,82.700005,-2.03,4.66,0.00217,97455.68,27
"2019-12-17 06:00:00",10,267.7,193,0,0,77.6,0.12,4.94,0.00198,98007.74,7
"2019-12-17 12:00:00",10,267.72998,193,0,0,74.8,1.88,3.72,0.00191,98059.64,7
"2019-12-17 18:00:00",10,269.34,241,160,5.3e-05,66.6,-1.31,6.0699997,0.0019299999,98256,75
"2019-12-18 00:00:00",10,266.00998,218,70,1.6e-05,71.1,-1.76,4.88,0.00156,99088.164,71
"2019-12-18 06:00:00",10,264.6,196,0,3e-06,73.6,-0.26,2.3799999,0.00143,99670,53
"2019-12-18 12:00:00",10,264.72,192,0,0,84.200005,1.6899999,1.4,0.0016399999,100002.33,13
"2019-12-18 18:00:00",10,269.72998,229,190,0,61.7,2.8899999,0.29,0.0018099999,99812.914,77
"2019-12-19 00:00:00",10,269.65,236,70,0,76.3,3.52,1.3199999,0.00223,99815.016,80
"2019-12-19 06:00:00",10,270.16998,236,0,0,84.3,3,1.09,0.0025799999,99465.08,90
"2019-12-19 12:00:00",10,270.94998,220,0,0,96.8,2.6599998,0.71,0.00315,99398.47,38
"2019-12-19 18:00:00",10,278.44,295,130,7e-06,92.700005,2.98,-0.61,0.00519,99049.68,92
"2019-12-20 00:00:00",10,277.6,313,70,0.000204,99.1,2.07,-1.9799999,0.00526,98523.66,92
"2019-12-20 06:00:00",10,281.4,343,0,0.00046,97.9,4.4,-3.73,0.0068699997,97444.7,100
"2019-12-20 12:00:00",10,284.6,356,0,0.000631,93,7.5899997,-8.3,0.0081899995,96270.93,100
"2019-12-20 18:00:00",10,278.06,321,130,0.00071,81,8.74,-1.27,0.00456,95855.305,75
"2019-12-21 00:00:00",10,272.1,287,40,4.3e-05,78.5,4.17,5.67,0.00286,96782.9,83
"2019-12-21 06:00:00",10,269.68,240,0,4e-06,68.4,0.42,6.69,0.00205,97676.71,56
"2019-12-21 12:00:00",10,270.02,202,0,0,59.8,-0.42999998,3.52,0.00183,98147.1,8
"2019-12-21 18:00:00",10,272.71,209,270,0,51.600002,-1.5999999,2.07,0.0019299999,98513.836,5
"2019-12-22 00:00:00",10,270.11,214,101,0,64.6,-1.1899999,0.12,0.00198,98681.82,34
"2019-12-22 06:00:00",10,270.1,232,0,1e-06,63.4,-0.47,-0.87,0.00194,98680.734,82
"2019-12-22 12:00:00",10,269.6,245,0,2e-06,73.1,-0.87,-1.1999999,0.00217,98352.72,93
"2019-12-22 18:00:00",10,272.13998,265,120,2.8e-05,77.4,-1.26,-1.5899999,0.0027899998,98311.85,98
"2019-12-23 00:00:00",10,270.31,274,37,6.4e-05,89.6,-2.02,-0.11,0.00281,97903.46,99
"2019-12-23 06:00:00",10,269.4,257,0,1.4e-05,93.5,-0.59,1.8199999,0.00274,97876.46,86
"2019-12-07 06:00:00",11,266.19998,9.999e+20,9.999e+20,9.999e+20,97.5,-1.43,2.3899999,0.00219,98330.31,9.999e+20
"2019-12-07 12:00:00",11,261.74,189,0,0,98.5,-0.42999998,1.88,0.0014899999,98708.76,4
"2019-12-07 18:00:00",11,268.16998,190,290,0,94,-0.91999996,2.56,0.00247,98869.62,5
"2019-12-08 00:00:00",11,262.91,195,100,0,98,-0.44,1.9699999,0.00165,99159.33,13
"2019-12-08 06:00:00",11,259.88998,181,0,0,98.1,-0.39999998,1.7099999,0.00125,99369.24,3
"2019-12-08 12:00:00",11,258.59,179,0,0,92.700005,0.71,1.4499999,0.00104,99416.94,5
"2019-12-08 18:00:00",11,268.78,199,280,0,95,3.06,1.05,0.00262,99183.1,29
"2019-12-09 00:00:00",11,270.16,257,60,1e-06,97,3.62,1.4699999,0.0029799999,98916.336,85
"2019-12-09 06:00:00",11,273.43,260,0,0,98.4,3.51,2.36,0.00387,98680.914,86
"2019-12-09 12:00:00",11,273.69,289,0,3e-06,99.5,2.3,0.82,0.0039999997,98500.14,96
"2019-12-09 18:00:00",11,275.54,320,90,0.000146,99.9,2.07,0,0.0046099997,98045.16,100
"2019-12-10 00:00:00",11,275.79,330,10,0.000432,99.700005,2.26,1.06,0.00472,97404.63,99
"2019-12-10 06:00:00",11,276.99,331,0,0.00029,99.4,2.37,2.47,0.00514,96935.98,99
"2019-12-10 12:00:00",11,275.53,302,0,1.1e-05,98.6,1.31,1.81,0.00459,97142.19,73
"2019-12-10 18:00:00",11,278.50998,316,110,9.3e-05,99.3,1.81,1.06,0.0057099997,97038.9,86
"2019-12-11 00:00:00",11,276.97998,325,20,0.000136,98.200005,0.56,2.56,0.00506,97310.02,92
"2019-12-11 06:00:00",11,273.7,309,0,0.000152,94.200005,-0.77,2.57,0.00385,97444.29,99
"2019-12-11 12:00:00",11,271.18,296,0,0.000184,93.9,0.71,3,0.0031599998,97740.555,99
"2019-12-11 18:00:00",11,273.66998,265,190,1.1e-05,92.200005,2.08,2.31,0.00373,97763.68,80
"2019-12-12 00:00:00",11,268.06,252,60,1.7e-05,91.3,-0.96999997,5.4,0.00239,98257.02,64
"2019-12-12 06:00:00",11,263.4,220,0,7e-06,85.8,-1.8,3.5,0.00151,99048.14,72
"2019-12-12 12:00:00",11,265.12,198,0,4e-06,83.6,-2.18,3.74,0.0016999999,99612.58,53
"2019-12-12 18:00:00",11,265.1,176,290,0,65.6,-2.97,3.02,0.00131,100181.1,16
"2019-12-13 00:00:00",11,264.35,179,100,0,74.9,0.24,-0.099999994,0.0014099999,100599.83,1
"2019-12-13 06:00:00",11,264.2,192,0,0,84.9,1.11,-0.62,0.00157,100613.25,37
"2019-12-13 12:00:00",11,264.78,209,0,0,78.9,1.3299999,-0.85999995,0.00153,100612.06,76
"2019-12-13 18:00:00",11,271.27,259,170,3e-06,81.8,2.87,-2.03,0.0026999998,100212.836,93
"2019-12-14 00:00:00",11,270.22998,275,60,1.3e-05,94.5,1.28,-1.25,0.00289,99941.35,94
"2019-12-14 06:00:00",11,272.1,298,0,9.7e-05,98,-0.35,-1.5799999,0.0034899998,99450.37,100
"2019-12-14 12:00:00",11,275.19,315,0,0.00052,99.8,0.55,-4.8599997,0.00446,98685.37,100
"2019-12-14 18:00:00",11,279.46,337,10,0.001137,98.5,1.78,-5.9,0.0060199997,97371.77,100
"2019-12-15 00:00:00",11,276.46,346,0,4e-04,99.5,-0.47,-0.93,0.00496,96858.44,100
"2019-12-15 06:00:00",11,279.7,352,0,0.000377,99.6,1.87,-0.82,0.00628,96359.6,100
"2019-12-15 12:00:00",11,284.34,364,0,9.6e-05,98.6,3.59,0.32,0.00852,96482.73,100
"2019-12-15 18:00:00",11,284.29,354,90,2.8e-05,94.9,1.04,2.87,0.008119999,96695.68,100
"2019-12-16 00:00:00",11,278.43,300,60,0,94.6,-0.089999996,2.32,0.0053999997,97187.87,96
"2019-12-16 06:00:00",11,276,266,0,0,95.4,-0.59999996,2.31,0.00459,97220.54,60
"2019-12-16 12:00:00",11,275.16998,282,0,2e-06,94.6,-0.049999997,1.93,0.00427,97593.76,87
"2019-12-16 18:00:00",11,276,274,200,1.1e-05,75,-0.76,5.5899997,0.00358,97793.37,70
"2019-12-17 00:00:00",11,271.63,240,70,2e-06,82.6,0.45,3.4099998,0.00286,98144.56,37
"2019-12-17 06:00:00",11,272.4,245,0,0,78.5,-0.04,4.29,0.00288,98399.78,73
"2019-12-17 12:00:00",11,269.88,211,0,0,68,0.07,4.43,0.00205,98398.805,10
"2019-12-17 18:00:00",11,271.41,221,230,5e-06,46.7,-0.45999998,7.4199996,0.0015799999,98825.91,48
"2019-12-18 00:00:00",11,266.74,229,70,1e-05,44.100002,-3.98,5.95,0.0010299999,99164.516,68
"2019-12-18 06:00:00",11,265.7,177,0,0,43.3,-0.01,2.33,0.00091,99789.91,2
"2019-12-18 12:00:00",11,265.59,185,0,0,49.5,2.08,1.55,0.00104,99731.82,9
"2019-12-18 18:00:00",11,272.47998,195,270,0,28.5,3.9499998,2.81,0.00104,99123.6,40
"2019-12-19 00:00:00",11,271.28,195,107,0,41.8,2.85,3.99,0.0014,98981.93,3
"2019-12-19 06:00:00",11,271.1,217,0,0,57.7,0.28,5.14,0.0018999999,98609.74,44
"2019-12-19 12:00:00",11,269.4,227,0,0,50.600002,-2.6,4.17,0.00147,99222.68,72
"2019-12-19 18:00:00",11,266.49,193,260,0,16.5,-4.0699997,2.81,0.00037999998,99741.21,40
"2019-12-20 00:00:00",11,262.4,170,104,0,17.800001,-2.3,0.78999996,0.00027999998,100402.14,30
"2019-12-20 06:00:00",11,261.13998,184,0,0,1.8000001,-1.1999999,0.25,1e-05,100323.71,58
"2019-12-20 12:00:00",11,262.38998,210,0,0,1,0.9,-0.78,0,100202.58,82
"2019-12-20 18:00:00",11,264.31,259,80,0.000136,87.4,0.48999998,-2.27,0.0016699999,99291.18,98
"2019-12-21 00:00:00",11,267.19,285,14,0.000518,98.5,-1.81,-1.7199999,0.0024299999,98311.51,99
"2019-12-21 06:00:00",11,269.9,300,0,0.000494,98.700005,-3.72,-1,0.00305,97102.125,100
"2019-12-21 12:00:00",11,269.91,305,0,0.000434,99.1,-2.9099998,0.03,0.00309,96126.21,100
"2019-12-21 18:00:00",11,269.3,295,110,0.000111,98.8,-1.74,1.6899999,0.00293,95845.36,95
"2019-12-22 00:00:00",11,266.06,279,30,0.000141,98,-1.5799999,2.7,0.0022399998,96019.35,98
"2019-12-22 06:00:00",11,262.41998,207,0,1e-06,97.200005,-1.27,3.62,0.0016099999,96558.914,33
"2019-12-22 12:00:00",11,263.83,190,0,0,97.3,0.19999999,3.87,0.0018099999,97142.83,16
"2019-12-22 18:00:00",11,267.74,204,260,2e-06,96.4,-0.91999996,6.22,0.00248,97580.06,26
"2019-12-23 00:00:00",11,263.13998,197,100,1e-06,96.9,-0.56,3.21,0.00168,98356.14,22
"2019-12-23 06:00:00",11,259.4,197,0,0,99,0.57,1.8299999,0.00122,98512.336,48
"2019-12-07 06:00:00",12,266.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-1.36,2.33,0.0022099998,98306.27,9.999e+20
"2019-12-07 12:00:00",12,261.75,190,0,0,98.700005,-0.55,1.88,0.0015,98677.12,9
"2019-12-07 18:00:00",12,268.09,191,290,0,94.4,-0.9,2.35,0.00247,98866.74,9
"2019-12-08 00:00:00",12,263.1,195,100,0,97.9,-0.58,1.9499999,0.0016699999,99179.83,13
"2019-12-08 06:00:00",12,260.12,182,0,0,98.200005,-0.39,1.73,0.00127,99362.586,2
"2019-12-08 12:00:00",12,258.88998,180,0,0,94.1,0.65,1.53,0.0010899999,99421.266,4
"2019-12-08 18:00:00",12,268.85,198,280,0,95.200005,3.1599998,1.13,0.00263,99165.48,30
"2019-12-09 00:00:00",12,270.22998,256,60,1e-06,96.700005,3.73,1.64,0.00299,98920.46,84
"2019-12-09 06:00:00",12,273.49,258,0,0,99,3.57,2.55,0.00391,98633.14,88
"2019-12-09 12:00:00",12,273.88,292,0,3e-06,99.6,2.57,0.91999996,0.0040599997,98367.35,97
"2019-12-09 18:00:00",12,275.56,322,80,0.000179,99.9,2.04,-0.16,0.00462,97833.9,100
"2019-12-10 00:00:00",12,275.49,329,10,0.000266,99.6,1.89,1.35,0.00462,97213.586,99
"2019-12-10 06:00:00",12,274.9,321,0,0.000112,99.200005,1.1999999,1.55,0.0044199997,96915.04,97
"2019-12-10 12:00:00",12,274.74,305,0,4.4e-05,99.3,1.9699999,2.08,0.00438,96869.74,79
"2019-12-10 18:00:00",12,279.38,293,200,3e-06,95.9,1.77,4.02,0.00586,97068.016,94
"2019-12-11 00:00:00",12,274.43,294,60,6e-06,96.8,-0.28,2.02,0.00415,97425.69,92
"2019-12-11 06:00:00",12,272.37,285,0,1e-06,90.6,-0.01,1.89,0.0033399998,97537.5,98
"2019-12-11 12:00:00",12,270.27,256,0,0,92.1,1.05,1.3299999,0.00289,97648.96,70
"2019-12-11 18:00:00",12,273.71,250,200,1.6e-05,80.700005,1.11,4.77,0.00329,97462.734,55
"2019-12-12 00:00:00",12,266.71,249,70,1e-05,66.200005,-0.41,6.46,0.00156,97980.086,78
"2019-12-12 06:00:00",12,263.5,214,0,1.2e-05,54,-1.93,8.29,0.00096,98489.12,65
"2019-12-12 12:00:00",12,260.75998,164,0,0,51.3,-3.53,6.23,0.00071,99190.87,16
"2019-12-12 18:00:00",12,263.30002,159,290,0,41.8,-3.27,4.89,0.00072,99711.87,1
"2019-12-13 00:00:00",12,261.86,165,100,0,50.8,-1.91,2.45,0.00077,100077.836,31
"2019-12-13 06:00:00",12,261.30002,161,0,0,54.9,-0.55,0.96999997,0.00078999996,100184.69,0
"2019-12-13 12:00:00",12,261.57,174,0,0,52.9,1.87,0.14999999,0.00078,100108.33,20
"2019-12-13 18:00:00",12,267.47,207,240,0,30.1,4.0099998,1.49,0.00074,99649.27,65
"2019-12-14 00:00:00",12,267.66998,226,80,0,77.4,2.9199998,0.96999997,0.00195,99349.98,66
"2019-12-14 06:00:00",12,270.4,251,0,2e-06,96.5,2.24,0.96999997,0.00302,98904.41,57
"2019-12-14 12:00:00",12,269.88,244,0,0,97.8,1.5799999,0.12,0.0029499999,98748.37,52
"2019-12-14 18:00:00",12,274.33,293,70,0.000173,98.6,0.049999997,-2.3799999,0.00417,98005.06,99
"2019-12-15 00:00:00",12,275.6,313,10,0.000101,97.8,-1.55,-4.77,0.00456,97301.9,100
"2019-12-15 06:00:00",12,275.88998,320,0,0.000464,96,-5.3199997,-3.48,0.00465,95842.37,100
"2019-12-15 12:00:00",12,274.75,312,0,0.000635,96.5,-4.77,1.42,0.0043099998,95749.484,100
"2019-12-15 18:00:00",12,275.63998,294,140,4.9e-05,94.4,-2.04,4.19,0.00447,96146.24,86
"2019-12-16 00:00:00",12,273.12,259,70,2e-06,96.5,0.06,3.05,0.00379,96877.125,42
"2019-12-16 06:00:00",12,272.22998,272,0,5e-06,97.700005,2.75,1.0699999,0.0035899999,96783.27,74
"2019-12-16 12:00:00",12,273.63998,291,0,1.7e-05,90.6,3.09,4.41,0.0037099998,96451.42,78
"2019-12-16 18:00:00",12,272.36,260,210,1.4e-05,75.700005,3.24,6.23,0.0028,96639.74,70
"2019-12-17 00:00:00",12,270.81,246,80,1.3e-05,82.1,3.1999998,5.68,0.00271,96826.18,66
"2019-12-17 06:00:00",12,270.2,259,0,1.8e-05,78.8,2.69,6.31,0.00248,96958.33,92
"2019-12-17 12:00:00",12,269.44,255,0,1.9e-05,76,-0.26,7.1299996,0.0022399998,97261.48,86
"2019-12-17 18:00:00",12,268.84,251,190,1.5e-05,67.4,-1.62,7.94,0.00188,97673.055,89
"2019-12-18 00:00:00",12,267.07,215,70,4e-06,69,-2.4099998,6.42,0.00166,98315.48,46
"2019-12-18 06:00:00",12,266.5,191,0,0,70.1,-1.91,5.5,0.0016,98827.1,4
