"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 18:00:00",4,293.2,290,509,0,41.4,4.83,0.95,0.0063199997,96565.97,23
"2020-09-07 00:00:00",4,290.4,314,477,0,58.600002,3.08,0.19,0.00751,96166.08,41
"2020-09-07 06:00:00",4,285.5,296,1,0,69.4,4.43,0.87,0.00648,96150.7,42
"2020-09-07 12:00:00",4,283.80002,284,2,0,63.2,4.44,1.3,0.00527,95898.28,19
"2020-09-07 18:00:00",4,294.1,332,379,0,43.5,5.49,1.02,0.00708,95753.914,86
"2020-09-08 00:00:00",4,292.5,358,423,4.2e-05,64.5,3.57,0.77,0.00947,95651.21,39
"2020-08-23 00:00:00",5,291.5,9.999e+20,9.999e+20,9.999e+20,95.9,0.35,0.94,0.013259999,95232.54,9.999e+20
"2020-08-23 06:00:00",5,288.4,347,4,2e-06,98.700005,-0.68,1.27,0.01119,95284.12,7
"2020-08-23 12:00:00",5,287.30002,340,4,1e-06,99.4,-0.07,0.22,0.01054,95358.54,16
"2020-08-23 18:00:00",5,299.30002,356,523,1.3e-05,59.100002,1.3,0.76,0.01318,95445.73,13
"2020-08-24 00:00:00",5,296.7,379,510,2.9e-05,85.6,-0.29,-0.39,0.01639,95379.81,9
"2020-08-24 06:00:00",5,289.9,356,4,0,95.5,1.4399999,-1.15,0.011969999,95477.99,6
"2020-08-24 12:00:00",5,290.1,343,5,3e-06,95.700005,1.3,1.63,0.012139999,95479.27,3
"2020-08-24 18:00:00",5,302.1,369,526,1.7e-05,53.100002,-0.38,3.52,0.01401,95385.336,32
"2020-08-25 00:00:00",5,297.30002,387,517,0,72.5,-2.5,0.01,0.014339999,95421.086,26
"2020-08-25 06:00:00",5,289.7,352,4,8e-05,96.9,1,-1.9399999,0.011899999,95540.74,19
"2020-08-25 12:00:00",5,287.5,333,4,8e-06,95.3,1.62,-2,0.01021,95520.555,32
"2020-08-25 18:00:00",5,298.2,342,519,0,59.7,2.54,-2,0.012449999,95475.08,6
"2020-08-26 00:00:00",5,296,366,513,0,80.1,2.08,-2.1699998,0.01473,95352.15,18
"2020-08-26 06:00:00",5,290.80002,356,3,0,80.200005,2.78,-1.75,0.010609999,95251.086,54
"2020-08-26 12:00:00",5,290,353,3,0,94,3.09,-0.07,0.01188,94995.9,53
"2020-08-26 18:00:00",5,300.9,376,403,1e-05,49.2,1.8399999,4.2999997,0.01217,94760.47,83
"2020-08-27 00:00:00",5,297.7,389,489,0,72.3,-1.4399999,1.23,0.01474,94761.29,25
"2020-08-27 06:00:00",5,291.30002,358,3,0,90.4,0.97999996,-1.62,0.01243,94789,30
"2020-08-27 12:00:00",5,290.80002,363,4,1.1e-05,94,1.4699999,0.42,0.01255,94770.52,32
"2020-08-27 18:00:00",5,302.7,370,521,6e-06,53.100002,-1.76,-0.11,0.01461,94802.17,2
"2020-08-28 00:00:00",5,297.9,389,509,0,77.6,-1.5699999,-1.3299999,0.01601,94933.35,14
"2020-08-28 06:00:00",5,291.6,365,3,0,98.700005,0.72999996,-2.6699998,0.01385,95012.19,19
"2020-08-28 12:00:00",5,291.1,399,1,0.000454,98.3,2.08,-0.48,0.0133299995,94993.77,94
"2020-08-28 18:00:00",5,295.5,405,182,0.00057,94.9,2.1299999,-0.16,0.01698,94867.336,95
"2020-08-29 00:00:00",5,293.30002,409,102,0.001358,96.700005,-1.5999999,-1.06,0.0150999995,94674.62,98
"2020-08-29 06:00:00",5,291.1,372,0,1e-05,97.6,-2.87,0.52,0.013289999,94713.02,68
"2020-08-29 12:00:00",5,289.5,396,1,1.7e-05,97.3,-3.27,1.52,0.011949999,94756.19,93
"2020-08-29 18:00:00",5,290.2,385,207,2e-05,80.200005,-4.5899997,2.05,0.010199999,95002.36,86
"2020-08-30 00:00:00",5,288.7,337,348,4e-06,70.1,-3.1899998,0.90999997,0.00815,95065.48,44
"2020-08-30 06:00:00",5,282.9,289,2,0,90.6,-2.1499999,1.12,0.00715,95327.06,1
"2020-08-30 12:00:00",5,282,281,4,0,96.8,-1.75,0.35999998,0.00716,95432.57,0
"2020-08-30 18:00:00",5,294.6,300,526,0,48.100002,-0.75,0.71,0.00809,95528.55,5
"2020-08-31 00:00:00",5,289.9,341,399,0,71.8,-0.06,-1.8199999,0.00899,95436.63,33
"2020-08-31 06:00:00",5,284.4,300,2,0,88.200005,2.6799998,-1.05,0.00764,95767.79,1
"2020-08-31 12:00:00",5,282.9,291,3,0,95.9,2.22,-0.48,0.00756,95903.586,27
"2020-08-31 18:00:00",5,294.4,306,507,0,47.7,4.13,-2.59,0.00791,95554.07,67
"2020-09-01 00:00:00",5,292.2,322,505,0,63.5,4.0499997,-1.9799999,0.0091699995,95679.086,40
"2020-09-01 06:00:00",5,289.4,319,2,0,61.5,6.5899997,-0.98999995,0.0074699996,95236.02,63
"2020-09-01 12:00:00",5,288.80002,352,1,1e-04,94.700005,5.7,-1.53,0.01108,95144.45,98
"2020-09-01 18:00:00",5,292.4,396,67,0.001014,98.3,3.1899998,0.32,0.014529999,94614.086,100
"2020-09-02 00:00:00",5,288.5,374,127,0.000383,76.200005,-2.98,3.59,0.00876,94886.97,71
"2020-09-02 06:00:00",5,284,286,2,0,62.9,-2.1699998,4.15,0.00536,95316.41,2
"2020-09-02 12:00:00",5,280.2,268,3,0,72.5,0.97999996,2.58,0.00476,95380.305,1
"2020-09-02 18:00:00",5,290.7,296,478,0,46,-2.09,4.99,0.00603,95844.41,16
"2020-09-03 00:00:00",5,287.30002,303,476,0,66.700005,-0.66999996,1.81,0.0070599997,95388.65,9
"2020-09-03 06:00:00",5,283.1,286,2,0,71.3,1.74,1.8499999,0.00566,95946.125,1
"2020-09-03 12:00:00",5,282.9,289,3,0,69.200005,2.27,1.64,0.00543,95620.516,1
"2020-09-03 18:00:00",5,297.30002,310,516,0,37.7,3.84,3.26,0.00744,95726.28,0
"2020-09-04 00:00:00",5,292.4,331,495,0,64.5,2.62,0.29,0.00945,95565.48,0
"2020-09-04 06:00:00",5,287.5,307,1,0,67.3,3.1299999,0.90999997,0.0071699996,95544.52,0
"2020-09-04 12:00:00",5,284.4,297,2,0,78.5,2,1.43,0.0068099997,95738.47,0
"2020-09-04 18:00:00",5,297.2,310,513,0,35.2,3.82,2.1399999,0.0069299997,95506.83,1
"2020-09-05 00:00:00",5,292,328,489,0,65.200005,2.37,-0.07,0.0092899995,95769.72,1
"2020-09-05 06:00:00",5,285.9,305,1,0,78.6,2.6399999,-1.22,0.00762,95236.375,7
"2020-09-05 12:00:00",5,287.6,320,2,0,73,4.29,-3.3999999,0.007929999,94758.81,89
"2020-09-05 18:00:00",5,288.80002,365,97,0.000751,96.3,3.74,-4.16,0.01139,93938.234,98
"2020-09-06 00:00:00",5,283.5,376,105,0.000132,88.4,-1.15,9.15,0.0073599997,94003.586,91
"2020-09-06 06:00:00",5,283.2,307,0,9e-06,56.7,-0.07,7.17,0.0046,94842.21,47
"2020-09-06 12:00:00",5,282.9,262,2,0,52.5,2.19,7.0299997,0.00417,94992.71,3
"2020-09-06 18:00:00",5,288.80002,300,353,0,37.8,0.96,7.96,0.0043699997,95621.24,79
"2020-09-07 00:00:00",5,285.80002,312,355,0,59.3,1.23,3.27,0.0056499997,95571.73,56
"2020-09-07 06:00:00",5,279.30002,274,1,0,91.4,0.72999996,1.9799999,0.00561,96114.83,3
"2020-09-07 12:00:00",5,277.4,261,2,0,94.3,0.03,1.9,0.0050299997,96286.445,10
"2020-09-07 18:00:00",5,287.7,285,445,0,44.100002,-0.19,3.82,0.00477,95997.61,41
"2020-09-08 00:00:00",5,284.4,283,478,0,63.100002,-2.48,1.8299999,0.0054599997,96335.1,7
"2020-08-23 00:00:00",6,292,9.999e+20,9.999e+20,9.999e+20,92.1,-1.27,1.4499999,0.0131399995,95140.27,9.999e+20
"2020-08-23 06:00:00",6,287.4,345,4,0,98.3,0,1.25,0.0105,95243.89,6
"2020-08-23 12:00:00",6,288,338,5,0,97.700005,-0.28,0.96,0.01081,95323.52,2
"2020-08-23 18:00:00",6,300.1,356,532,2e-05,53.4,0.02,1.49,0.01253,95409.96,1
"2020-08-24 00:00:00",6,296.4,380,487,3.3e-05,80.1,-1.01,-0.55,0.01512,95352.68,11
"2020-08-24 06:00:00",6,287.2,355,4,0,95,-0.31,-0.03,0.00999,95476.95,1
"2020-08-24 12:00:00",6,289.80002,338,5,0,95.200005,-0.42,2.32,0.01179,95519.75,7
"2020-08-24 18:00:00",6,302.6,369,510,1.7e-05,47.5,-0.24,3.46,0.0128999995,95483.64,52
"2020-08-25 00:00:00",6,296.30002,389,473,0.000275,81.3,-2.3999999,0.31,0.01521,95436.69,59
"2020-08-25 06:00:00",6,287.9,347,4,3.3e-05,86.700005,-1.5899999,1.13,0.009509999,95553.87,34
"2020-08-25 12:00:00",6,285.5,322,4,9e-06,92.9,-2.03,-1.18,0.00871,95671.27,60
"2020-08-25 18:00:00",6,296.5,324,535,0,44.4,-0.94,-2.33,0.008359999,95736.79,20
"2020-08-26 00:00:00",6,292.7,346,503,0,69.8,0.82,-2.4299998,0.01038,95620.96,34
"2020-08-26 06:00:00",6,286.80002,344,3,1.9e-05,89.9,2.8,-2.58,0.0091699995,95537.305,92
"2020-08-26 12:00:00",6,286.80002,341,4,1.3e-05,97,3.6999998,-0.90999997,0.009889999,95274.1,26
"2020-08-26 18:00:00",6,301.4,356,465,0,46.5,3.1399999,4.4,0.011849999,94839.93,62
"2020-08-27 00:00:00",6,298,389,500,0,65.1,-2.6,1.1899999,0.01358,94793.5,37
"2020-08-27 06:00:00",6,288.5,350,3,0,97.1,-1.56,-0.19999999,0.0111299995,95025.44,1
"2020-08-27 12:00:00",6,289.1,343,2,0,91.9,0.35999998,-1.87,0.01096,95133.48,35
"2020-08-27 18:00:00",6,295.80002,372,270,7e-05,64.1,3.12,-2.37,0.011609999,95047.14,96
"2020-08-28 00:00:00",6,293,383,366,0.000289,95.6,0.52,-2.84,0.01464,94819.98,89
"2020-08-28 06:00:00",6,288.5,372,1,0.000546,98.5,2.07,-2.8,0.01138,94700.695,96
"2020-08-28 12:00:00",6,289.9,388,1,2.4e-05,98.9,1.09,-1.81,0.01249,94492,92
"2020-08-28 18:00:00",6,295.6,389,301,1.3e-05,78.8,-2.12,1.16,0.01421,94441.02,77
"2020-08-29 00:00:00",6,290,385,304,1.4e-05,77.8,-4.33,4.3199997,0.009889999,94584.87,68
"2020-08-29 06:00:00",6,285.5,307,2,0,81.9,-3.29,3.3,0.0077299997,94803.12,11
"2020-08-29 12:00:00",6,284.4,284,4,0,88,-2.3999999,3.6399999,0.0077,94951.266,2
"2020-08-29 18:00:00",6,292.5,299,535,0,49.3,-4.5,3.3,0.0072899996,95061.43,3
"2020-08-30 00:00:00",6,288.9,309,523,0,68.8,-2.49,0.53999996,0.0081,95162.46,2
"2020-08-30 06:00:00",6,281.80002,290,3,0,97.1,-1,-1.31,0.00713,95270.1,1
"2020-08-30 12:00:00",6,280.7,279,3,0,96.700005,0.39,-1.54,0.0065699997,95368.86,0
"2020-08-30 18:00:00",6,293.4,294,534,0,49.2,2.06,-2.19,0.0076599997,95390.34,1
"2020-08-31 00:00:00",6,290.2,323,496,0,71.700005,2.01,-2.9099998,0.00916,95271.8,46
"2020-08-31 06:00:00",6,285.80002,313,2,0,88.9,3.32,-1.55,0.00851,95588.32,61
"2020-08-31 12:00:00",6,285.9,325,2,5e-06,95.6,3.6599998,-1.25,0.00921,95560.805,84
"2020-08-31 18:00:00",6,294,349,379,4.5e-05,73.4,6.18,-2.05,0.01179,95274.43,95
"2020-09-01 00:00:00",6,293.7,380,251,1.2e-05,70.1,5.8599997,-2.59,0.011159999,95133.37,95
"2020-09-01 06:00:00",6,290.7,389,1,0.000394,97.9,4.48,-0.96999997,0.01298,94765.9,100
"2020-09-01 12:00:00",6,288.6,389,2,8.6e-05,93.9,-4.42,2.53,0.01086,95031.125,84
"2020-09-01 18:00:00",6,295.5,312,514,0,32.600002,-2.86,1.5999999,0.0057699997,95502.35,22
"2020-09-02 00:00:00",6,291.1,320,496,0,61.100002,-1.6999999,0.51,0.00821,95665.24,28
"2020-09-02 06:00:00",6,287,343,1,1e-05,71.3,-2.51,-0.62,0.00725,96129.57,70
"2020-09-02 12:00:00",6,285.30002,357,1,1.5e-05,84.1,0.41,-2.62,0.00775,95902.13,99
"2020-09-02 18:00:00",6,286.6,365,78,0.000579,96.4,-0.69,-2.9199998,0.00967,95961.75,97
"2020-09-03 00:00:00",6,285.80002,369,47,0.000481,97.700005,-0.96999997,-2.6399999,0.00935,95617.16,96
"2020-09-03 06:00:00",6,283.80002,347,0,6.3e-05,98.5,-1.02,-2.34,0.00825,95871.17,88
"2020-09-03 12:00:00",6,281.7,313,2,0,98,-0.97999996,-2.02,0.00713,95818.07,81
"2020-09-03 18:00:00",6,291.5,321,382,0,57.8,0.17999999,-3.1999998,0.00798,95888.4,94
"2020-09-04 00:00:00",6,290.2,341,401,0,72.700005,1.3299999,-2.75,0.009219999,95873.77,67
"2020-09-04 06:00:00",6,286.2,357,1,0.000151,96.9,1.4399999,-3.72,0.00954,95336.95,79
"2020-09-04 12:00:00",6,286.6,374,1,0.00028,96.8,2.77,-5.1,0.0098,95216.055,99
"2020-09-04 18:00:00",6,289.80002,384,122,3.1e-05,94.3,1.27,-3.3899999,0.01187,94656.055,97
"2020-09-05 00:00:00",6,292.30002,395,125,4.3e-05,95.9,2.3,1.68,0.01404,94677.08,82
"2020-09-05 06:00:00",6,288,372,1,4.3e-05,94.8,-0.17999999,4.81,0.01059,94469.32,66
"2020-09-05 12:00:00",6,286.9,377,0,3.6e-05,95.8,-3.56,2.32,0.00988,95125.74,90
"2020-09-05 18:00:00",6,288.6,361,218,1.7e-05,73.1,-4.97,1.38,0.00841,95597.805,82
"2020-09-06 00:00:00",6,288,320,411,0,70.3,-2.73,-0.04,0.00775,95762.695,24
"2020-09-06 06:00:00",6,281.2,294,1,0,90.6,-1.56,0.06,0.00634,96077.15,42
"2020-09-06 12:00:00",6,279.6,283,2,0,90.3,-0.81,-0.25,0.00566,96148.63,2
"2020-09-06 18:00:00",6,294.6,303,503,0,44,-0.61,-1.4699999,0.0072999997,96290.27,2
"2020-09-07 00:00:00",6,289.7,342,414,2e-06,72.5,-0.47,-1.55,0.00889,96198.016,40
"2020-09-07 06:00:00",6,283.30002,310,1,0,90.9,1.48,0.24,0.00727,96506.29,51
"2020-09-07 12:00:00",6,281.4,301,2,0,92.200005,-0.7,0.56,0.0065099997,96478.055,21
"2020-09-07 18:00:00",6,295.4,317,490,2e-06,49.600002,-0.16,-1.54,0.00859,96700.18,8
"2020-09-08 00:00:00",6,290.9,359,372,1.5e-05,74.700005,0.21,-2.01,0.00983,96659.555,52
"2020-08-23 00:00:00",7,291.9,9.999e+20,9.999e+20,9.999e+20,89.6,-0.62,1.1899999,0.012739999,95226.44,9.999e+20
"2020-08-23 06:00:00",7,288.1,342,4,0,97.3,-0.04,1.4599999,0.01083,95292.695,4
"2020-08-23 12:00:00",7,288.6,342,5,0,98.1,0.17,1.4399999,0.01131,95394.02,6
"2020-08-23 18:00:00",7,300,360,513,3.3e-05,61.4,0.089999996,0.9,0.01425,95459.086,14
"2020-08-24 00:00:00",7,297.1,379,512,9e-06,84.1,-0.01,0.5,0.01647,95408.62,7
"2020-08-24 06:00:00",7,289,358,4,0,92.8,1.12,0.45999998,0.01095,95474.74,5
"2020-08-24 12:00:00",7,290.7,346,5,0,95.3,0.59,2.21,0.012519999,95550.266,5
"2020-08-24 18:00:00",7,300,377,488,0.000133,71.5,0.049999997,4.36,0.01642,95514.53,67
"2020-08-25 00:00:00",7,296.2,392,292,0.000135,82.4,-1.15,1.73,0.01528,95475.03,93
"2020-08-25 06:00:00",7,290.1,373,3,6e-05,93.9,-1.31,0.38,0.01182,95497.84,82
"2020-08-25 12:00:00",7,288.1,354,4,8.1e-05,94.700005,-0.81,-2.24,0.01055,95532.87,98
"2020-08-25 18:00:00",7,300.2,341,534,0,49,-0.01,-1.24,0.01153,95484.77,8
"2020-08-26 00:00:00",7,295.80002,366,521,0,70.8,0.97999996,-2.8899999,0.01285,95359.25,5
"2020-08-26 06:00:00",7,290.1,356,3,0,69.700005,3.58,-2.4099998,0.0088599995,95231.04,57
"2020-08-26 12:00:00",7,289.80002,355,4,0,94.200005,3.1,1.2099999,0.01177,94921.37,53
"2020-08-26 18:00:00",7,302.4,367,480,0,43.5,-0.17,4.7599998,0.01175,94801.45,76
"2020-08-27 00:00:00",7,297.30002,394,418,0,75.9,-1.38,1.18,0.01512,94792.86,80
"2020-08-27 06:00:00",7,290.80002,361,3,0,80.5,-3.47,2.1,0.0106999995,95020.52,52
"2020-08-27 12:00:00",7,285.2,301,4,0,87.700005,-3.47,0.71,0.00808,95268.9,0
"2020-08-27 18:00:00",7,294.1,298,549,0,51.8,-3.4499998,-0.29999998,0.008429999,95469.85,1
"2020-08-28 00:00:00",7,289.5,322,521,0,74.200005,-2.9299998,-1.78,0.009,95680.99,20
"2020-08-28 06:00:00",7,282.2,291,3,0,98.6,-0.29,-2.1399999,0.0074,95773.8,4
"2020-08-28 12:00:00",7,281.1,282,4,0,97.5,0.5,-2.31,0.00676,95848.74,29
"2020-08-28 18:00:00",7,290.7,345,262,2e-06,70.3,2.85,-3.4099998,0.00923,95571.68,94
"2020-08-29 00:00:00",7,287,372,167,0.000184,97.3,2.6699998,-3.6299999,0.010059999,95267.2,97
"2020-08-29 06:00:00",7,287,377,0,0.000566,98.5,2.2,-3.11,0.010249999,94893.766,99
"2020-08-29 12:00:00",7,287.1,380,1,0.000162,98.700005,-0.11,-0.34,0.01038,94618.766,94
"2020-08-29 18:00:00",7,289.5,375,150,5.4e-05,93.4,-3.9199998,1.4399999,0.01145,94646.266,80
"2020-08-30 00:00:00",7,287.7,371,133,4e-05,95.1,-1.87,-0.79999995,0.01035,94909.41,85
"2020-08-30 06:00:00",7,285.2,357,2,1.1e-05,98.700005,0.22,-1.54,0.00913,95083.84,76
"2020-08-30 12:00:00",7,284.1,339,2,1e-05,99,0.98999995,-1.6899999,0.00852,95264.74,63
"2020-08-30 18:00:00",7,287.1,362,116,2.2e-05,90.6,2.8799999,-1.4699999,0.00942,95489.96,93
"2020-08-31 00:00:00",7,288.5,347,323,1e-05,76.4,2.71,-1.5799999,0.00871,95414.336,61
"2020-08-31 06:00:00",7,284.4,309,2,0,76,3.76,-0.65999997,0.0066299997,95731.79,48
"2020-08-31 12:00:00",7,283.2,302,3,0,82.4,3.84,-0.41,0.0066199997,95705.086,68
"2020-08-31 18:00:00",7,292.7,319,436,0,58.5,6.97,-0.64,0.008719999,95513.805,70
"2020-09-01 00:00:00",7,286.9,352,186,9.1e-05,92.6,4.7,-2.95,0.00952,95251.94,99
"2020-09-01 06:00:00",7,288,368,0,0.000645,97.1,6.15,-3.01,0.01083,94600.45,99
"2020-09-01 12:00:00",7,289.1,385,2,2.9e-05,98.5,-0.35,1.3199999,0.01182,94550.586,98
"2020-09-01 18:00:00",7,292.5,388,214,1.4e-05,84.6,-1.52,2.7,0.012569999,94665.79,98
"2020-09-02 00:00:00",7,286.4,379,137,7.9e-05,83.6,-3.79,2.84,0.00833,95032.305,94
"2020-09-02 06:00:00",7,283.80002,315,1,1e-06,67.200005,-2.78,3.76,0.0056499997,95312.92,41
"2020-09-02 12:00:00",7,280.5,264,3,0,81.3,-0.74,2.55,0.00545,95810.6,2
"2020-09-02 18:00:00",7,293.4,287,527,0,44.100002,1.04,4.27,0.00684,95883.65,2
"2020-09-03 00:00:00",7,291.1,348,375,0,70.6,1.7199999,1.74,0.009529999,95745.06,42
"2020-09-03 06:00:00",7,287,338,1,0,95.6,2.28,2.26,0.00987,95642.02,34
"2020-09-03 12:00:00",7,287.1,331,2,0,88,2.18,2.37,0.009149999,95671.76,24
"2020-09-03 18:00:00",7,294.7,343,378,2.1e-05,50.7,4.21,3.29,0.008549999,95565.46,36
"2020-09-04 00:00:00",7,292.5,330,479,0,57.600002,4.3199997,1.87,0.00847,95368,8
"2020-09-04 06:00:00",7,289.6,322,1,0,69.3,4.2999997,2.78,0.00847,95478.664,6
"2020-09-04 12:00:00",7,287.80002,326,2,2e-06,85.9,2.69,2.6499999,0.0094,95275.86,7
"2020-09-04 18:00:00",7,294.5,385,213,1.6e-05,61.8,-2.31,2.18,0.01031,95539.125,83
"2020-09-05 00:00:00",7,290.80002,328,473,0,69.200005,-2,0.78999996,0.00912,95429.46,6
"2020-09-05 06:00:00",7,283.2,296,1,0,90,-0.22999999,1.43,0.00719,95944.62,1
"2020-09-05 12:00:00",7,282.5,289,2,0,88.6,1.42,0.89,0.00682,95563.52,0
"2020-09-05 18:00:00",7,297.2,309,511,0,43.100002,3.72,1.9599999,0.0084999995,95610.62,1
"2020-09-06 00:00:00",7,293.80002,342,480,0,66.9,2.09,1.8,0.01071,95337.984,1
"2020-09-06 06:00:00",7,288.4,329,1,0,95.6,-0.28,2.6399999,0.010849999,95326.27,0
"2020-09-06 12:00:00",7,284.80002,307,2,0,96.5,-2.72,-0.17999999,0.00861,95786.94,1
"2020-09-06 18:00:00",7,293.4,304,499,0,47.8,-2.2,-0.91999996,0.00746,95671.77,20
"2020-09-07 00:00:00",7,285.6,350,231,0.000123,95.1,-2.36,-1.16,0.008959999,96180.92,96
"2020-09-07 06:00:00",7,283.4,345,0,0.000232,97.700005,-0.75,-2.1599998,0.00794,95699.22,94
"2020-09-07 12:00:00",7,282.7,344,1,0.000163,97.700005,-1.9399999,-1.5899999,0.00758,96140,95
"2020-09-07 18:00:00",7,286.5,348,150,4.3e-05,90.9,-3.36,-1.4,0.00904,95994.12,99
"2020-09-08 00:00:00",7,286.2,345,252,6e-06,75.700005,-2.37,-0.45,0.0074099996,96232.85,80
"2020-08-23 00:00:00",8,291.6,9.999e+20,9.999e+20,9.999e+20,91.1,-1.4699999,0.97999996,0.01275,95148.74,9.999e+20
"2020-08-23 06:00:00",8,288.7,349,4,0,98.6,-0.42,1.68,0.01146,95220.43,21
"2020-08-23 12:00:00",8,288,338,5,0,99.1,-0.19,1.05,0.010989999,95278.96,8
"2020-08-23 18:00:00",8,300.1,357,529,1.3e-05,56.5,0.62,1.3,0.01315,95326.74,6
"2020-08-24 00:00:00",8,296.5,379,513,2.4e-05,76.200005,-1.76,-0.24,0.01435,95278.74,7
"2020-08-24 06:00:00",8,288,349,4,0,96.9,-0.44,-1.05,0.010749999,95426.63,0
"2020-08-24 12:00:00",8,289.6,334,5,0,96.1,0.53,2.08,0.01174,95459.305,1
"2020-08-24 18:00:00",8,300.7,365,526,3e-06,56.100002,-1.79,2.7,0.01359,95390.93,21
"2020-08-25 00:00:00",8,295.6,378,511,0,72.1,-2.61,0.82,0.012879999,95434.39,4
"2020-08-25 06:00:00",8,287.2,320,4,0,75.4,-1.79,1.35,0.00791,95515.49,2
"2020-08-25 12:00:00",8,285.30002,300,5,0,80.700005,-1.7199999,-1.13,0.0074799997,95618.92,1
"2020-08-25 18:00:00",8,299.2,320,547,0,37.3,-0.65999997,-1.3,0.008289999,95613.49,2
"2020-08-26 00:00:00",8,292.30002,365,448,3.3e-05,85,2.01,-2.3799999,0.01236,95410.68,57
"2020-08-26 06:00:00",8,290.80002,353,2,0,73.6,5.6299996,-1.61,0.009769999,95110.49,35
"2020-08-26 12:00:00",8,291,367,2,4.2e-05,93,2.45,3.1299999,0.012499999,94811.56,93
"2020-08-26 18:00:00",8,302.80002,382,405,0,41.3,1.13,5.7799997,0.01146,94684.945,88
"2020-08-27 00:00:00",8,298.4,392,502,0,71,-0.25,1.73,0.01507,94741.96,38
"2020-08-27 06:00:00",8,292.5,370,3,0,87.700005,-1.0699999,1.89,0.01296,94796.64,26
"2020-08-27 12:00:00",8,289.30002,357,3,0,96.200005,-2.36,0.099999994,0.011659999,95014.414,74
"2020-08-27 18:00:00",8,299.4,336,533,0,37.7,-2.36,-0.13,0.00849,95088.5,6
"2020-08-28 00:00:00",8,293.9,344,523,0,61.2,-2.56,-1.87,0.0099,95100.45,1
"2020-08-28 06:00:00",8,286.2,316,3,0,78.9,-0.42,-2.37,0.0077799996,95265.3,2
"2020-08-28 12:00:00",8,286.1,328,3,0,85.6,0.45,-2.8799999,0.00834,95336.19,61
"2020-08-28 18:00:00",8,293.1,342,264,0,55.9,0.38,-3.8,0.00856,95305.24,91
"2020-08-29 00:00:00",8,290.2,358,320,0,74.9,1.4399999,-2.04,0.00959,95348.336,89
"2020-08-29 06:00:00",8,284.2,314,2,0,98.4,1.5899999,-0.98999995,0.00849,95345.914,21
"2020-08-29 12:00:00",8,286.9,357,1,1.6e-05,96.5,1.77,-0.48,0.0099599995,95353.39,84
"2020-08-29 18:00:00",8,293.30002,370,231,3.7e-05,76.1,0.099999994,0.7,0.011779999,95348.125,80
"2020-08-30 00:00:00",8,290.80002,339,485,1.6e-05,76.3,-1.5,-0.55,0.01011,95321.54,30
"2020-08-30 06:00:00",8,281.80002,311,2,0,97.5,-0.26,-0.82,0.0071799997,95408.516,37
"2020-08-30 12:00:00",8,282.2,294,3,0,97.5,0.59,-1.01,0.00732,95496.99,1
"2020-08-30 18:00:00",8,295.80002,312,526,0,47.7,2.47,-0.25,0.00863,95566.695,1
"2020-08-31 00:00:00",8,292.7,340,493,0,70.1,2.1499999,-1.14,0.01048,95417.43,7
"2020-08-31 06:00:00",8,288,325,2,0,85.8,3.4399998,0.07,0.00944,95825.695,1
"2020-08-31 12:00:00",8,285.6,301,3,0,87.8,4.21,-0.96999997,0.00825,95903.81,2
"2020-08-31 18:00:00",8,295.7,320,487,0,43.600002,6.7599998,-1.77,0.00782,95654.79,63
"2020-09-01 00:00:00",8,293.6,330,508,0,55.9,4.9,-1.53,0.008839999,95477.67,13
"2020-09-01 06:00:00",8,289.9,347,2,1.4e-05,85.700005,3.27,-0.71999997,0.010679999,95373.86,47
"2020-09-01 12:00:00",8,292.6,380,1,0.000227,98,4.17,-0.28,0.01452,95302.49,85
"2020-09-01 18:00:00",8,298.1,411,213,0.000255,83.9,6.1299996,0.26999998,0.017509999,95080.64,86
"2020-09-02 00:00:00",8,298.2,431,279,1.7e-05,91.4,2.25,0.11,0.01924,95072.19,66
"2020-09-02 06:00:00",8,296.30002,420,1,0.000464,93.700005,1.88,2.02,0.01752,94928.39,58
"2020-09-02 12:00:00",8,294.5,397,1,0.000851,98.5,1.6899999,1.43,0.01654,94812.99,81
"2020-09-02 18:00:00",8,299.2,382,461,1e-06,53.100002,-1.05,7.2999997,0.0117999995,95204.37,39
"2020-09-03 00:00:00",8,291.30002,346,477,0,66.8,-4.16,3.55,0.00911,95586.31,17
"2020-09-03 06:00:00",8,284.5,307,1,0,93.5,-0.78,2.1599998,0.00816,96138.87,8
"2020-09-03 12:00:00",8,283,282,3,0,82.6,0.29999998,2.27,0.00652,96213.21,3
"2020-09-03 18:00:00",8,296.4,303,522,0,36.100002,-1.1,3.3,0.0067399996,96348.484,1
"2020-09-04 00:00:00",8,291.4,328,492,0,65.700005,-1.36,0.59,0.008959999,96249.64,3
"2020-09-04 06:00:00",8,284,309,1,0,86.4,1.15,-0.13,0.00727,96432.49,3
"2020-09-04 12:00:00",8,284.5,298,3,0,71.1,2.26,0.049999997,0.00618,96202.03,1
"2020-09-04 18:00:00",8,296.30002,306,515,0,37.7,5.91,-0.19999999,0.0069799996,95919.984,13
"2020-09-05 00:00:00",8,293.9,344,470,9e-06,74.3,3.3,1.1899999,0.011969999,95352.88,26
"2020-09-05 06:00:00",8,290.30002,372,1,0.000502,96.3,-1.51,3.21,0.012379999,95018.77,75
