"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",1,294.6,345,320,8e-06,60,3.4399998,5.99,0.0095,100886.766,94
"2020-02-06 00:00:00",1,287.74,376,181,0.000231,89.9,-2.45,3.74,0.00928,100761.086,95
"2020-02-06 06:00:00",1,280.2,324,0,4.6e-05,82.6,-2.3999999,1.4499999,0.00515,100907.766,82
"2020-02-06 12:00:00",1,277.2,255,0,0,89.1,-1.76,1.28,0.0044799997,100902.27,5
"2020-02-06 18:00:00",1,288.5,263,454,0,50.100002,-1.31,-1.0699999,0.0053999997,100766.94,4
"2020-02-07 00:00:00",1,284.9,309,346,5e-06,72.3,-1.22,-0.55,0.00617,100670.69,55
"2020-02-07 06:00:00",1,282.9,333,0,8.6e-05,91.9,0.39,1.5,0.0068599996,100633.26,95
"2020-02-07 12:00:00",1,279.9,302,0,2e-06,95.200005,-0.79999995,0.78999996,0.00581,100582.4,54
"2020-02-07 18:00:00",1,291.24,283,450,0,47.5,-0.42999998,0.97999996,0.00612,100661.08,4
"2020-02-08 00:00:00",1,285.32,298,378,0,65.200005,0.87,-1.0799999,0.00573,100715.19,2
"2020-02-08 06:00:00",1,283.96,286,0,0,82.8,1.3399999,-1.5899999,0.0066299997,100987.09,1
"2020-02-08 12:00:00",1,284.1,293,0,0,95.1,1.24,-1.77,0.00769,101219.74,0
"2020-01-23 12:00:00",2,284.1,9.999e+20,9.999e+20,9.999e+20,88.4,-3.4099998,0.93,0.00715,101757.99,9.999e+20
"2020-01-23 18:00:00",2,291.94,351,250,1e-06,65.9,-2.59,-2.55,0.0088,101633.836,100
"2020-01-24 00:00:00",2,288.91998,356,180,3e-06,83.3,0.089999996,-2.47,0.00919,101495.14,98
"2020-01-24 06:00:00",2,287.59,335,0,0,93.3,1.75,-2.06,0.009459999,101380.055,88
"2020-01-24 12:00:00",2,287.96,345,0,4.7e-05,96.700005,2.44,-1.0799999,0.01004,101295.56,75
"2020-01-24 18:00:00",2,296.31,362,290,2.7e-05,59.600002,4.5899997,2.1,0.01046,101203.43,83
"2020-01-25 00:00:00",2,291.3,353,310,9.3e-05,83,2.34,2.33,0.01069,101137.4,31
"2020-01-25 06:00:00",2,287.25998,326,0,0,89.9,-1.38,2.97,0.00893,101352.02,1
"2020-01-25 12:00:00",2,281.34,275,0,0,79.5,-0.96,1.79,0.00531,101507.266,1
"2020-01-25 18:00:00",2,289.44998,271,420,0,45.3,-0.90999997,3.46,0.0051599997,101574.71,0
"2020-01-26 00:00:00",2,284.75,286,342,0,57.8,-1.39,2.04,0.0048599998,101506.016,0
"2020-01-26 06:00:00",2,280.44998,267,0,0,73.1,-1.62,1.23,0.00458,101757.52,17
"2020-01-26 12:00:00",2,278.28,264,0,0,84.200005,-1.75,0.68,0.00454,101704.08,62
"2020-01-26 18:00:00",2,289.16,278,390,0,31.7,-1.4499999,0.65999997,0.00355,101595.15,56
"2020-01-27 00:00:00",2,284.3,316,201,0,46.5,-2.25,0.35,0.00379,101510.88,91
"2020-01-27 06:00:00",2,282.75,309,0,0,56.7,-1.26,-1.01,0.00417,101324.26,89
"2020-01-27 12:00:00",2,281.3,331,0,5.3e-05,88.1,-1.93,-1.23,0.00587,101342.27,99
"2020-01-27 18:00:00",2,283.88,333,90,0.000101,83.9,-2.51,-0.17,0.00667,101187.21,98
"2020-01-28 00:00:00",2,281.75998,303,242,0,84.8,-0.82,-0.61,0.0058399998,101214.65,33
"2020-01-28 06:00:00",2,280.63998,277,0,0,87.4,-1.92,0.98999995,0.00557,101325.49,1
"2020-01-28 12:00:00",2,278.78,265,0,0,92.3,-2.26,-0.59,0.00518,101301.2,1
"2020-01-28 18:00:00",2,289.96,271,430,0,42.9,-1.4699999,0.79999995,0.00505,101457.1,0
"2020-01-29 00:00:00",2,284.72998,287,351,0,61.7,0.78,-2.1399999,0.00518,101376.16,0
"2020-01-29 06:00:00",2,284.1,296,0,0,74.5,1.81,-0.17999999,0.00599,101419.93,49
"2020-01-29 12:00:00",2,281.16998,303,0,0,84.700005,0.5,1.35,0.0056,101424.01,54
"2020-01-29 18:00:00",2,293.43,291,420,0,42.9,-1.14,3.1899998,0.0063,101477.805,1
"2020-01-30 00:00:00",2,288.36,320,335,0,76.200005,-0.59999996,2.73,0.00811,101438.02,8
"2020-01-30 06:00:00",2,284,299,0,0,92.700005,-1.79,1.3399999,0.0074099996,101799.875,3
"2020-01-30 12:00:00",2,280.19,266,0,0,82.9,-2.5,0.04,0.0050999997,101967.35,0
"2020-01-30 18:00:00",2,290.47,265,440,0,37.100002,-2.56,-1.8,0.0044899997,102072.68,0
"2020-01-31 00:00:00",2,284.36,285,358,0,65.3,-1.27,-2.37,0.0053,102184.99,12
"2020-01-31 06:00:00",2,281.36,272,0,0,79.4,-1.48,-1.8399999,0.00527,102204.92,40
"2020-01-31 12:00:00",2,281.19,271,0,0,88.1,-1.78,-1.5699999,0.00579,102045.49,3
"2020-01-31 18:00:00",2,292.88998,297,420,0,49.9,0.01,-2.8,0.0070499997,101906.49,6
"2020-02-01 00:00:00",2,288.72998,346,265,0,69.5,-0.95,-3.33,0.0075399997,101850.586,69
"2020-02-01 06:00:00",2,285.57,324,0,0,88.4,-0.59999996,-2.25,0.00782,101633.125,54
"2020-02-01 12:00:00",2,284.41998,293,0,0,90.700005,-2.08,-2.11,0.0074299998,101746.836,8
"2020-02-01 18:00:00",2,292.07,337,293,8e-06,62.600002,0.28,-5.52,0.008429999,101609.805,50
"2020-02-02 00:00:00",2,289.63,379,118,7.1e-05,89.200005,1.25,-5.2,0.0102699995,101626.55,95
"2020-02-02 06:00:00",2,290.35,372,0,4.6e-05,90.1,4.61,-3.31,0.010919999,101161.13,87
"2020-02-02 12:00:00",2,290.65,386,0,0.000107,92.3,4.5499997,-0.95,0.011399999,101328.734,94
"2020-02-02 18:00:00",2,292.00998,393,60,0.000117,92.3,3.03,1.0799999,0.01242,101284.44,92
"2020-02-03 00:00:00",2,291.69,396,83,4.5e-05,95,0.83,1.4699999,0.01256,101116.18,94
"2020-02-03 06:00:00",2,288.88998,387,0,0.000175,91.5,-2.18,1.9499999,0.0101,101182.555,94
"2020-02-03 12:00:00",2,284.74,364,0,0.000543,92.1,-0.81,2.96,0.00776,101093.44,93
"2020-02-03 18:00:00",2,287.44,348,134,0.000239,77.1,-0.65,4.77,0.00775,101255.84,89
"2020-02-04 00:00:00",2,284.77,315,220,5e-06,68.8,-0.7,3.54,0.00582,100973.836,36
"2020-02-04 06:00:00",2,280.88998,267,0,0,81.9,-1.4499999,2.4199998,0.00531,101442.016,1
"2020-02-04 12:00:00",2,278.33,252,0,0,86.9,-1.25,2.54,0.00472,101217.016,1
"2020-02-04 18:00:00",2,286.80002,260,453,0,50,-1.05,3.26,0.00483,101269.33,1
"2020-02-05 00:00:00",2,284.15,278,376,0,63.9,0.39999998,2.6799998,0.00517,101093.37,2
"2020-02-05 06:00:00",2,281.72,277,0,0,77.3,1.06,2.49,0.00533,100850.85,41
"2020-02-05 12:00:00",2,282.88,305,0,0,81.9,2.8,1.77,0.00611,100654.586,91
"2020-02-05 18:00:00",2,290.2,344,220,2.8e-05,77.4,2.31,7.93,0.00937,99977.055,94
"2020-02-06 00:00:00",2,281.1,283,310,1e-06,43.100002,-2.3799999,4.2,0.0028499998,100634.68,14
"2020-02-06 06:00:00",2,275.9,231,0,0,61.3,-1.9399999,2.71,0.00284,100761.555,1
"2020-02-06 12:00:00",2,273.30002,216,0,0,70.6,-1.9799999,1.9799999,0.00268,101108.99,1
"2020-02-06 18:00:00",2,284.9,233,470,0,28.5,-0.7,1.5,0.00242,100982.39,2
"2020-02-07 00:00:00",2,281.91998,279,375,0,48.5,0.65999997,-0.34,0.00338,100899.56,14
"2020-02-07 06:00:00",2,281.9,326,0,0,51.9,1.55,-2.1499999,0.00361,101013.39,78
"2020-02-07 12:00:00",2,282.62,295,0,0,67.200005,1.5699999,-2.22,0.00493,100769.64,56
"2020-02-07 18:00:00",2,294.80002,314,435,0,56.100002,4.93,-1.8199999,0.00902,100568.16,8
"2020-02-08 00:00:00",2,292.50998,376,315,2e-06,85.6,2.22,-0.93,0.01198,100412.87,45
"2020-02-08 06:00:00",2,291.09,367,0,0,97.8,3.01,-0.32,0.01254,100278.12,30
"2020-02-08 12:00:00",2,292.34,369,0,4e-06,97.5,3.35,0.78,0.01351,100409.9,34
"2020-01-23 12:00:00",3,284.2,9.999e+20,9.999e+20,9.999e+20,90.3,-3.79,0.11,0.00733,101745.086,9.999e+20
"2020-01-23 18:00:00",3,290.32,356,227,4e-06,71.8,-3.9399998,-2.47,0.00866,101635.05,92
"2020-01-24 00:00:00",3,288.07,350,160,0,88.6,-1.18,-2.1,0.00926,101437.46,99
"2020-01-24 06:00:00",3,287.43,335,0,0,93.700005,1.4699999,-2.1,0.0094099995,101322.37,95
"2020-01-24 12:00:00",3,287.74,341,0,2.6e-05,97.1,1.87,-1.31,0.009939999,101323.54,72
"2020-01-24 18:00:00",3,296.79,356,330,5e-06,55.3,4.2,2.02,0.01,101207.02,69
"2020-01-25 00:00:00",3,290.91998,360,253,0.000116,86.8,1.9399999,2.22,0.01091,101113.14,22
"2020-01-25 06:00:00",3,287.71,328,0,0,96.5,-1.11,2.99,0.00987,101272,1
"2020-01-25 12:00:00",3,281.72998,287,0,0,87,-1.17,1.92,0.00597,101491.04,1
"2020-01-25 18:00:00",3,288.97,269,420,0,43.2,-1.49,3.47,0.00477,101520.23,0
"2020-01-26 00:00:00",3,284.32,281,343,0,57.5,-1.51,2.07,0.00469,101477.65,0
"2020-01-26 06:00:00",3,280.19,265,0,0,73.700005,-1.68,1.51,0.00454,101596.21,25
"2020-01-26 12:00:00",3,277.06,257,0,0,87,-1.49,1.04,0.00432,101509.25,48
"2020-01-26 18:00:00",3,286.49,270,380,0,40.8,-1.4499999,1.9399999,0.00385,101439.78,35
"2020-01-27 00:00:00",3,283.43,328,175,0,55.100002,-0.65999997,1.88,0.0042399997,101350.33,86
"2020-01-27 06:00:00",3,281.66998,322,0,2e-06,68.3,-0.88,0.45999998,0.00468,101133.12,99
"2020-01-27 12:00:00",3,280.41,325,0,0.000135,89.3,-1.89,-0.24,0.00562,100988.43,98
"2020-01-27 18:00:00",3,283.50998,330,140,3.1e-05,72.1,-2.44,0.58,0.00561,100862.4,90
"2020-01-28 00:00:00",3,280.71,302,141,3.1e-05,78.1,-1.63,0.84,0.00501,100936.12,46
"2020-01-28 06:00:00",3,279.02,267,0,0,85.6,-1.99,1.88,0.0049,101007.6,2
"2020-01-28 12:00:00",3,277.41,262,0,0,98.1,-1.8299999,1.28,0.005,101162.12,2
"2020-01-28 18:00:00",3,287.75998,269,420,0,49.2,-1.56,2.3899999,0.0050399997,101263.43,2
"2020-01-29 00:00:00",3,283.38998,284,347,0,65.3,-1.8399999,1.74,0.00501,101436.195,1
"2020-01-29 06:00:00",3,279.3,264,0,0,79.1,-1.87,0.88,0.00459,101501.24,1
"2020-01-29 12:00:00",3,277.53,253,0,0,94.3,-1.8299999,0.39999998,0.00484,101617.94,0
"2020-01-29 18:00:00",3,290.58,268,430,0,38.8,0.04,-0.77,0.00476,101571.95,0
"2020-01-30 00:00:00",3,285.22,300,338,0,56.3,-0.12,-2.05,0.00487,101592.65,13
"2020-01-30 06:00:00",3,282.9,296,0,0,77.700005,1.1899999,-1.1899999,0.00576,101694.33,14
"2020-01-30 12:00:00",3,284.05,321,0,0,67.1,1.93,-0.84999996,0.00537,101759.09,55
"2020-01-30 18:00:00",3,292.47998,334,272,0,42.600002,0.19,0.26,0.00586,101786.664,51
"2020-01-31 00:00:00",3,288.91,336,298,0,61.3,-0.049999997,-2.33,0.00673,101690.18,35
"2020-01-31 06:00:00",3,284.43,304,0,0,89.3,-0.049999997,-2.09,0.00732,101808.52,48
"2020-01-31 12:00:00",3,285.02,307,0,0,92.9,0.03,-2.19,0.00792,101711.69,31
"2020-01-31 18:00:00",3,290.34,362,160,0.000109,82.3,2.55,-2.78,0.00992,101758.08,88
"2020-02-01 00:00:00",3,289.21,357,178,2.6e-05,85.8,1.87,-3.09,0.009649999,101363.03,80
"2020-02-01 06:00:00",3,290.27,362,0,4.1e-05,84.5,6.29,-1.35,0.01019,101094.44,73
"2020-02-01 12:00:00",3,290.31,380,0,0.000223,93.3,6.73,0.65,0.01131,100950.82,98
"2020-02-01 18:00:00",3,292.71,395,110,6e-05,85.4,3.4299998,4.33,0.01205,100966.805,97
"2020-02-02 00:00:00",3,289.75,353,226,8e-06,62.3,0.71999997,3.9099998,0.00728,101152.74,70
"2020-02-02 06:00:00",3,285.38998,341,0,8e-06,76.1,-1.5999999,2.33,0.0067,101219.52,94
"2020-02-02 12:00:00",3,281.69998,330,0,2e-06,74.8,-2.11,3.78,0.00513,101368,86
"2020-02-02 18:00:00",3,286.24,270,440,0,51.2,-1.26,4.71,0.00475,101410.33,9
"2020-02-03 00:00:00",3,283.15,274,367,0,62.2,-1.03,2.27,0.0047,101220.02,1
"2020-02-03 06:00:00",3,279.61,259,0,0,78.8,-1.15,1.9599999,0.0046699997,101481.08,1
"2020-02-03 12:00:00",3,277.44,252,0,0,89.6,-1.11,1.9399999,0.00457,101300.914,1
"2020-02-03 18:00:00",3,287.13,257,450,0,44.4,-1.75,1.66,0.0043599997,101346.43,2
"2020-02-04 00:00:00",3,283.3,278,372,0,65.6,-1.12,-1.8299999,0.005,101486.48,2
"2020-02-04 06:00:00",3,280.27313,272,0,0,89.200005,0.79999995,-1.01,0.0055299997,100950.36,7
"2020-02-04 12:00:00",3,279.86,268,0,0,85.5,2.27,-0.17999999,0.00517,101145.96,23
"2020-02-04 18:00:00",3,290.25,276,440,5e-06,55.600002,7.44,-0.57,0.0067999996,99886.875,7
"2020-02-05 00:00:00",3,284.05,341,120,0.000315,80.4,1.87,5.5299997,0.00654,100030.65,63
"2020-02-05 06:00:00",3,281.30002,276,0,0,75.700005,0.84,5.64,0.0051599997,99571.61,19
"2020-02-05 12:00:00",3,279.44998,277,0,1e-06,74,-1.53,7.4199996,0.0044199997,99768.06,23
"2020-02-05 18:00:00",3,280.37,296,314,3e-06,49.3,-2.73,6.66,0.0031299999,100032.87,72
"2020-02-06 00:00:00",3,277.07,240,382,0,52.5,-2.79,4.4,0.0026399998,100152.44,5
"2020-02-06 06:00:00",3,273.5,222,0,0,59.4,-2.82,4.19,0.00231,100734.58,5
"2020-02-06 12:00:00",3,270.77,213,0,0,64.9,-2.21,4.61,0.0020599999,100700.28,8
"2020-02-06 18:00:00",3,279.03,213,476,0,30.4,-1.01,4.21,0.00174,100942.39,3
"2020-02-07 00:00:00",3,277.38998,241,389,0,46.9,0.29,2.73,0.0023999999,100826.12,10
"2020-02-07 06:00:00",3,276.31,252,0,0,57.4,0.71,2.59,0.00272,101097.875,1
"2020-02-07 12:00:00",3,277.12,254,0,0,78.700005,1.62,2.11,0.00395,101013.7,2
"2020-02-07 18:00:00",3,289.68,318,255,9e-06,55.7,-0.08,8.07,0.0064999997,100814.79,47
"2020-02-08 00:00:00",3,284.22998,284,358,0,40.7,-1.4499999,4.23,0.00332,101048.05,6
"2020-02-08 06:00:00",3,278.83,247,0,0,63.8,-3.1299999,3.49,0.0035899999,101399.71,1
"2020-02-08 12:00:00",3,276.04,237,0,0,73.9,-1.06,3.6299999,0.00341,101610.055,1
"2020-01-23 12:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,88.9,-3.7099998,1.76,0.0068599996,101794.805,9.999e+20
"2020-01-23 18:00:00",4,289.6,340,260,1e-06,69.1,-3.6399999,-2.48,0.00796,101624.65,96
"2020-01-24 00:00:00",4,287.86,352,160,0,89.6,-1.16,-1.8199999,0.00924,101427.47,99
"2020-01-24 06:00:00",4,287.29,345,0,0,95.200005,1.41,-2,0.00947,101300.94,96
"2020-01-24 12:00:00",4,287.66,341,0,1.6e-05,97.3,2.1499999,-0.96999997,0.00991,101266.4,74
"2020-01-24 18:00:00",4,296.88,348,360,0,53.9,3.74,2.98,0.009819999,101152.586,48
"2020-01-25 00:00:00",4,291.13,360,273,4.7e-05,84.6,1.93,2.27,0.01079,101089.1,19
"2020-01-25 06:00:00",4,287.4,326,0,0,94.4,-0.96,3.02,0.009459999,101281.445,1
"2020-01-25 12:00:00",4,281.58,282,0,0,83.700005,-1.1999999,1.78,0.00568,101481.98,0
"2020-01-25 18:00:00",4,289.05,269,420,0,43.600002,-1.4399999,3.47,0.00484,101541.805,0
"2020-01-26 00:00:00",4,284.38998,282,342,0,56.100002,-1.5999999,1.86,0.00459,101485.805,0
"2020-01-26 06:00:00",4,280.44998,267,0,0,73.5,-1.7099999,1.24,0.0046099997,101608.18,41
"2020-01-26 12:00:00",4,277.38998,257,0,0,87.5,-1.63,0.45,0.00444,101576.234,56
"2020-01-26 18:00:00",4,287.88,270,390,0,36,-1.28,2.32,0.0037,101546.45,25
"2020-01-27 00:00:00",4,283.61,324,170,0,54.4,-1.73,0.96,0.00423,101406.64,79
"2020-01-27 06:00:00",4,281.85,312,0,0,59.4,-1.31,0.21,0.00411,101389.805,95
"2020-01-27 12:00:00",4,280.9,318,0,4e-06,71.700005,-1.79,-0.96,0.00465,101223.34,98
"2020-01-27 18:00:00",4,289.56,294,390,0,41.8,-2.78,-0.63,0.00482,101119.58,28
"2020-01-28 00:00:00",4,284.49,309,269,0,66.9,-1.9799999,-0.90999997,0.00554,101113.87,29
"2020-01-28 06:00:00",4,281.41,281,0,0,83.5,-2.05,0.01,0.00561,101287.85,0
"2020-01-28 12:00:00",4,279.71,273,0,0,94.3,-1.99,0.08,0.0056399996,101370.68,1
"2020-01-28 18:00:00",4,291.32,282,420,0,44.100002,-1.6999999,-0.049999997,0.00568,101398.6,0
"2020-01-29 00:00:00",4,285.62,300,345,0,63.7,-0.47,-1.99,0.00567,101361.555,0
"2020-01-29 06:00:00",4,282.66998,286,0,0,90.6,1.42,-0.90999997,0.0066299997,101349.71,0
"2020-01-29 12:00:00",4,281.72,286,0,0,93.1,1.54,0.22,0.0063799997,101312.65,1
"2020-01-29 18:00:00",4,293.94,302,420,0,40.4,1.9699999,2.21,0.0061399997,101253.14,1
"2020-01-30 00:00:00",4,288.66,324,340,0,61.3,1.77,1.49,0.00667,101197.1,2
"2020-01-30 06:00:00",4,285.54,313,0,0,72.9,1.5699999,0.85999995,0.00647,101280.23,6
"2020-01-30 12:00:00",4,287.3,355,0,3e-06,67.9,1.6999999,-0.71999997,0.0067499997,101358.27,72
"2020-01-30 18:00:00",4,296.63998,334,400,0,46.9,3.8899999,1.64,0.00841,101260.305,38
"2020-01-31 00:00:00",4,291.82,349,318,0,67,1.5899999,2.1699998,0.008909999,101214.68,72
"2020-01-31 06:00:00",4,288.94,348,0,0,86,0.59,1.29,0.00952,101181.586,90
"2020-01-31 12:00:00",4,288.72,361,0,2.4e-05,90.3,1.54,0.19999999,0.00987,101203.79,97
"2020-01-31 18:00:00",4,290.72998,371,80,0.000552,91.5,1.29,-1.3299999,0.01141,100862.81,100
"2020-02-01 00:00:00",4,289.96,381,78,0.001326,97.1,0.66999996,-1,0.011589999,100364.32,99
"2020-02-01 06:00:00",4,290.2,387,0,0.000376,95.700005,2.6599998,3.3999999,0.011659999,100025.555,100
"2020-02-01 12:00:00",4,287.63,354,0,8.1e-05,87.700005,0.04,6.98,0.00901,100154.58,49
"2020-02-01 18:00:00",4,289.63,287,442,0,46.4,-1.9699999,6.5099998,0.00542,100392.99,2
"2020-02-02 00:00:00",4,284.97998,273,371,0,54.5,0.98999995,3.59,0.00469,100565.4,29
"2020-02-02 06:00:00",4,281.93,260,0,0,71.6,0.32,3.3899999,0.00499,101010.875,29
"2020-02-02 12:00:00",4,280.72,265,0,0,83.8,1.8199999,1.27,0.00539,101057.74,2
"2020-02-02 18:00:00",4,291.41998,289,430,1e-06,37.600002,3.23,8.15,0.00489,101068.71,2
"2020-02-03 00:00:00",4,285.57,289,362,0,59,1.3,5.5499997,0.00524,101321.125,2
"2020-02-03 06:00:00",4,279.8,266,0,0,61.9,-1.7199999,3.3999999,0.00372,101685.79,1
"2020-02-03 12:00:00",4,275.58,240,0,0,66.6,-1.99,3.1899998,0.00297,101853.945,2
"2020-02-03 18:00:00",4,281.63998,233,460,0,43.100002,-1.39,5.0699997,0.00293,101735.77,2
"2020-02-04 00:00:00",4,278.81,247,378,0,58.7,-1.5899999,2.6599998,0.00329,101711.65,2
"2020-02-04 06:00:00",4,275.15,237,0,0,71.700005,-2.1699998,2.8,0.00309,101910.17,2
"2020-02-04 12:00:00",4,272.75,228,0,0,76.8,-1.8499999,3.48,0.0027899998,102003.73,3
"2020-02-04 18:00:00",4,282.18,226,460,0,35.100002,-1.42,4.23,0.00247,101759.68,2
"2020-02-05 00:00:00",4,280.88,251,386,0,51.100002,0.25,3.74,0.0033099998,101492.086,1
"2020-02-05 06:00:00",4,278.41,247,0,0,59.8,-0.65,4.0099998,0.00327,101426.95,1
"2020-02-05 12:00:00",4,276.91,247,0,0,68.700005,-0.84999996,3.1799998,0.00338,101315.03,1
"2020-02-05 18:00:00",4,287.6,259,456,0,40.100002,1.1899999,4.5899997,0.00409,101038.02,1
"2020-02-06 00:00:00",4,285.28,284,377,0,68.8,1.7199999,3.09,0.00605,100672.63,0
"2020-02-06 06:00:00",4,285.22,304,0,1e-05,92.700005,2.58,1.23,0.00813,100309.25,21
"2020-02-06 12:00:00",4,286.19,363,0,0.000126,96.200005,-0.29999998,2.96,0.00904,99905.625,96
"2020-02-06 18:00:00",4,285.87,342,255,1.2e-05,65.700005,-3.8,2.1699998,0.00603,100198.73,69
"2020-02-07 00:00:00",4,283.78,319,261,1e-06,62.8,-2.09,1.14,0.005,100379.04,79
"2020-02-07 06:00:00",4,280.13998,276,0,0,78.700005,-1.15,1.62,0.00489,100406.14,25
