"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",4,284.66998,314,191,0,89.1,-1.7199999,1.04,0.00762,99051.5,15
"2019-10-14 06:00:00",4,280.91,279,0,0,97.200005,-1.62,0.48,0.0064499998,99300.65,4
"2019-10-14 12:00:00",4,279.47998,267,8,0,96.5,-1.39,-0.03,0.00579,99504.06,7
"2019-09-28 12:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,80.9,2.27,1.42,0.0079,98375.305,9.999e+20
"2019-09-28 18:00:00",5,297.6,336,560,0,51.5,4.37,2.1499999,0.01009,98097.9,1
"2019-09-29 00:00:00",5,292.4,368,257,0,85.8,1.11,2,0.01219,98131.84,25
"2019-09-29 06:00:00",5,289.4,360,0,0,98.1,-1.05,1.8199999,0.0115,98337.88,70
"2019-09-29 12:00:00",5,286.30002,321,16,0,90.4,-2.23,1.26,0.00859,98846.75,14
"2019-09-29 18:00:00",5,291.30002,289,583,0,39.600002,-2.82,0.85999995,0.0052199997,98997.23,2
"2019-09-30 00:00:00",5,283.7,284,274,0,59.3,-2.02,0.88,0.00475,99178.23,0
"2019-09-30 06:00:00",5,279.1,263,0,0,73.5,-1.79,0.34,0.0043099998,99235.69,0
"2019-09-30 12:00:00",5,279.7,261,16,0,65.9,-1.17,-0.59999996,0.00399,99339.97,1
"2019-09-30 18:00:00",5,290.2,281,569,0,40.5,1.43,-0.66999996,0.0049699997,99145.664,2
"2019-10-01 00:00:00",5,282.9,298,258,0,82.200005,1.67,-1.0799999,0.00623,99031.56,32
"2019-10-01 06:00:00",5,280.6,289,0,0,98.8,2.11,0.29999998,0.0064499998,98773.6,42
"2019-10-01 12:00:00",5,283.2,303,13,0,94.3,2.3999999,1.9,0.00734,98520.02,38
"2019-10-01 18:00:00",5,294.9,335,535,0,59,3.37,3.29,0.00983,98113.305,10
"2019-10-02 00:00:00",5,292,366,225,0,78,2.6399999,2.77,0.01089,97837.81,74
"2019-10-02 06:00:00",5,291.2,373,0,5e-06,90.9,1.86,3.09,0.012069999,97488.97,78
"2019-10-02 12:00:00",5,290.9,376,10,1.9e-05,94.5,-2.6399999,1.5699999,0.01231,97601.95,86
"2019-10-02 18:00:00",5,290.5,342,415,1e-06,58.5,-2.81,-0.16,0.0074,98001.13,82
"2019-10-03 00:00:00",5,282.6,308,213,0,78.5,-0.7,-1.14,0.00591,98463.1,19
"2019-10-03 06:00:00",5,278.30002,277,0,0,81.200005,-1.49,-0.48999998,0.00452,98728.74,18
"2019-10-03 12:00:00",5,278.6,254,14,0,72.9,-0.24,-1.0799999,0.00415,98866.664,12
"2019-10-03 18:00:00",5,283.5,307,327,2.2e-05,69.3,2.48,-0.42,0.0055,98650.96,78
"2019-10-04 00:00:00",5,280.7,337,44,0.000524,97.1,2.54,-1.3399999,0.00641,98310.32,96
"2019-10-04 06:00:00",5,281.5,347,0,0.000306,98,2.82,-1.3,0.00688,97754.516,100
"2019-10-04 12:00:00",5,284.80002,357,2,6.3e-05,99,1.13,1.35,0.0087,97079.99,90
"2019-10-04 18:00:00",5,286.4,315,448,1e-05,64,-1.3299999,6.74,0.0062499996,96703.89,30
"2019-10-05 00:00:00",5,283.19998,328,88,2.6e-05,71.200005,-4.5699997,6.39,0.0056499997,96890.73,78
"2019-10-05 06:00:00",5,278.97998,266,0,0,71.5,-4.14,2.95,0.00423,97300.43,8
"2019-10-05 12:00:00",5,276.7,243,13,0,80.3,-1.5999999,2.6599998,0.00403,97569.04,2
"2019-10-05 18:00:00",5,282.6,242,570,0,38.600002,-4.65,3.28,0.00291,97656.5,1
"2019-10-06 00:00:00",5,276.87,245,254,0,65.4,-1.61,1.29,0.00332,97993.44,0
"2019-10-06 06:00:00",5,274.22998,234,0,0,80.9,-1.0699999,1.6899999,0.0033999998,98035.19,1
"2019-10-06 12:00:00",5,274.30002,227,13,0,81.1,-0.32999998,1.5999999,0.0034299998,98315.52,4
"2019-10-06 18:00:00",5,287.2,249,560,0,34.100002,1.16,1.62,0.0034699999,98164.74,2
"2019-10-07 00:00:00",5,282.52,303,229,1e-06,66.1,1.9499999,-0.11,0.00495,98179.625,43
"2019-10-07 06:00:00",5,282.11,344,0,7.7e-05,98.200005,1.28,1.1999999,0.0071799997,97759.03,89
"2019-10-07 12:00:00",5,279.5,288,11,2e-06,96.5,0.049999997,2.61,0.00588,97920.086,28
"2019-10-07 18:00:00",5,287.12,279,520,4e-06,53.5,-3.02,5.38,0.00545,97803.02,13
"2019-10-08 00:00:00",5,281.87,291,200,1e-06,70.1,-1.86,2.84,0.00501,98099.71,24
"2019-10-08 06:00:00",5,278.1,262,0,0,92.6,-1.05,1.9499999,0.0050999997,98339.2,4
"2019-10-08 12:00:00",5,277.80002,282,8,2e-06,91.700005,-0.88,2.09,0.0049199997,98581.375,40
"2019-10-08 18:00:00",5,286.1,276,500,1e-06,46.7,-2.47,1.5899999,0.0044199997,98621.15,23
"2019-10-09 00:00:00",5,279.53,266,236,0,72.6,-1.48,1.3199999,0.0044,98825.02,4
"2019-10-09 06:00:00",5,276.41,256,0,0,88.1,-1.38,0.94,0.00427,99073.5,34
"2019-10-09 12:00:00",5,276.66998,252,10,0,84.700005,-1.04,1.1,0.00419,99061.02,49
"2019-10-09 18:00:00",5,289,268,520,0,41.4,-0.34,-0.66999996,0.00471,99179.336,35
"2019-10-10 00:00:00",5,278.9,276,226,0,78.1,1.42,0.26999998,0.0044899997,99250.52,3
"2019-10-10 06:00:00",5,277.02,262,0,0,80.9,1.31,0.93,0.0041,99056.94,2
"2019-10-10 12:00:00",5,277.49,256,10,0,77.700005,0.48999998,1.53,0.00405,99491.04,1
"2019-10-10 18:00:00",5,288.4,274,520,0,44.7,0.71,2.37,0.00489,98884.96,2
"2019-10-11 00:00:00",5,280.29,294,216,0,82.6,0.90999997,0.65,0.0052199997,99411.766,18
"2019-10-11 06:00:00",5,277.94998,275,0,0,90.3,0.9,1.09,0.00489,98993.83,7
"2019-10-11 12:00:00",5,278.57,270,9,0,90.4,0.82,0.78,0.00508,99561.336,16
"2019-10-11 18:00:00",5,289.6,290,500,0,50.2,2.51,-0.29999998,0.00594,98978.48,10
"2019-10-12 00:00:00",5,283.96,330,171,2.8e-05,87.700005,1.74,-0.55,0.00716,99131.02,74
"2019-10-12 06:00:00",5,283.00998,345,0,0.00040699998,98,1.62,-1.51,0.0075,99213.97,97
"2019-10-12 12:00:00",5,283,352,1,0.000166,98.6,1.35,-1.4499999,0.0075499997,98697.93,97
"2019-10-12 18:00:00",5,285.9,362,60,0.000111,98.1,1.04,-1.05,0.009149999,98859.19,92
"2019-10-13 00:00:00",5,286.30002,369,29,4.2e-05,99,1.48,-0.07,0.0095,98493.68,88
"2019-10-13 06:00:00",5,285.94998,361,0,1.1e-05,98.8,1.1899999,1,0.00925,98624.87,82
"2019-10-13 12:00:00",5,284.7,343,7,2e-06,99.8,0.53,1.37,0.0086199995,98429.99,65
"2019-10-13 18:00:00",5,293.80002,332,470,0,60.8,0.59999996,1.8199999,0.00943,98357.52,28
"2019-10-14 00:00:00",5,286.6,350,190,1e-06,93.700005,-0.38,-0.06,0.009149999,98336.83,26
"2019-10-14 06:00:00",5,285.38998,340,0,1e-06,96,-0.90999997,-0.74,0.00871,98209.37,42
"2019-10-14 12:00:00",5,286.2,341,3,1e-05,97.6,-0.95,-1.29,0.0092899995,98601.27,71
"2019-09-28 12:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,89.6,2.03,1.29,0.00894,98418,9.999e+20
"2019-09-28 18:00:00",6,297.9,338,559,0,53.9,4.2599998,1.9799999,0.01072,98164.04,1
"2019-09-29 00:00:00",6,292.4,369,257,7e-06,87.9,1.04,2.18,0.01249,98219.79,22
"2019-09-29 06:00:00",6,289.30002,357,0,0,96.9,-1.16,2.19,0.01132,98419.766,67
"2019-09-29 12:00:00",6,286.1,314,16,0,89.8,-2.31,1.3299999,0.00846,98848.77,8
"2019-09-29 18:00:00",6,291.30002,287,584,0,37.3,-2.84,1.1899999,0.0049099997,99010.586,1
"2019-09-30 00:00:00",6,283.6,283,274,0,58.9,-1.9699999,1.05,0.00471,99124.29,0
"2019-09-30 06:00:00",6,279.1,263,0,0,74,-1.75,0.53999996,0.00433,99265.12,0
"2019-09-30 12:00:00",6,279.4,260,16,0,68,-1.1999999,-0.66999996,0.0040599997,99373.52,28
"2019-09-30 18:00:00",6,290.4,280,567,0,34,1.41,0.13,0.00423,99155.02,15
"2019-10-01 00:00:00",6,282.80002,294,262,0,71.200005,1.76,-0.97999996,0.00536,99050.89,22
"2019-10-01 06:00:00",6,280.30002,286,0,0,94.700005,1.93,0.53,0.00604,98790.31,28
"2019-10-01 12:00:00",6,284.1,332,8,0,90.200005,2.87,1.4,0.0074799997,98567.805,71
"2019-10-01 18:00:00",6,294.6,345,497,0,61,3.56,2.9199998,0.00991,98244.625,32
"2019-10-02 00:00:00",6,291,362,228,0,83.700005,2.28,2.02,0.0109399995,98090.28,42
"2019-10-02 06:00:00",6,290.80002,357,0,0,95.700005,1.52,2.55,0.01236,97811.1,42
"2019-10-02 12:00:00",6,292.6,366,11,0,90.700005,1.5,3.4199998,0.013169999,97693.586,69
"2019-10-02 18:00:00",6,299.2,397,352,4e-06,62.9,0.22,5.73,0.0136899995,97486.64,72
"2019-10-03 00:00:00",6,294.1,393,180,2.2e-05,80.700005,0.91999996,2.36,0.012809999,97472.54,43
"2019-10-03 06:00:00",6,292.4,391,0,0.000178,96.5,-0.35999998,2.47,0.013839999,97408.29,77
"2019-10-03 12:00:00",6,288.7,365,9,4e-06,95,-1.51,-0.26999998,0.01069,97804.9,69
"2019-10-03 18:00:00",6,287.6,369,171,4.4e-05,87.5,-1.42,-0.32,0.00921,97847.35,85
"2019-10-04 00:00:00",6,284.7,367,18,0.000308,97.5,-0.62,-1.39,0.00845,98034.71,99
"2019-10-04 06:00:00",6,283.2,359,0,0.000416,97.3,-0.26999998,-2.96,0.0076099997,97919.625,98
"2019-10-04 12:00:00",6,279.6,347,1,0.00126,96.700005,-1.9599999,-5.18,0.00594,97843.91,100
"2019-10-04 18:00:00",6,276.7,331,16,0.000593,96.1,-3.24,-3.85,0.00483,97757.18,100
"2019-10-05 00:00:00",6,276.1,324,10,0.000144,96,-2.6499999,-1.81,0.00459,98038.08,100
"2019-10-05 06:00:00",6,275.83,320,0,4.5e-05,91.9,-2.4299998,-0.78,0.00432,98108.36,100
"2019-10-05 12:00:00",6,275.4,290,11,0,86.8,-2.59,-0.08,0.00396,98496.52,79
"2019-10-05 18:00:00",6,284,244,563,0,42.9,-3.25,-0.42,0.00354,98692.125,3
"2019-10-06 00:00:00",6,277.05,256,250,0,74.200005,-1.9599999,0.29999998,0.00378,98809.44,0
"2019-10-06 06:00:00",6,274.16,241,0,0,83.700005,-1.76,0.26999998,0.00345,99096.016,1
"2019-10-06 12:00:00",6,275.5,234,12,0,76.3,-0.47,-0.21,0.0034699999,99233.66,7
"2019-10-06 18:00:00",6,285.5,257,550,0,42.3,2.1,0.26,0.00381,99444.266,16
"2019-10-07 00:00:00",6,278.46,270,239,0,79.3,1.89,-0.65999997,0.0044299997,99468.305,25
"2019-10-07 06:00:00",6,276.44,262,0,0,96.1,1.92,0.13,0.0046699997,99159.47,72
"2019-10-07 12:00:00",6,279.30002,281,8,1e-06,93.700005,2.4199998,-0.48999998,0.0055799996,99025.64,84
"2019-10-07 18:00:00",6,286.1,337,230,9.8e-05,88.6,3.6599998,0.59999996,0.008359999,98399.21,83
"2019-10-08 00:00:00",6,283.55,336,74,0.000443,97.200005,0.72999996,2.33,0.0077799996,98393.56,82
"2019-10-08 06:00:00",6,281.69,300,0,2e-06,98.4,-1.4,2.08,0.0069199996,98642.805,32
"2019-10-08 12:00:00",6,281.5,337,3,1e-05,95.4,-1.64,1.67,0.00661,99028.87,80
"2019-10-08 18:00:00",6,288,327,330,5e-06,58.600002,-0.71999997,1.01,0.00621,99181.125,70
"2019-10-09 00:00:00",6,280.94,279,233,0,80.9,1.8299999,0.06,0.00539,98977.11,31
"2019-10-09 06:00:00",6,280.09,272,0,0,97.5,2.4099998,0.65,0.0061299996,98961.16,40
"2019-10-09 12:00:00",6,282.30002,294,5,4e-06,94.4,2.84,1.01,0.0069399998,98617.91,68
"2019-10-09 18:00:00",6,288.30002,344,270,0.000154,88.9,2.04,1.9799999,0.00971,98138.15,76
"2019-10-10 00:00:00",6,287.77,375,55,7.4999996e-05,97.200005,1.51,1.6899999,0.0103,98159.8,95
"2019-10-10 06:00:00",6,287.75,357,0,3e-06,97.9,0.35999998,2.48,0.01038,97971.32,91
"2019-10-10 12:00:00",6,284.4,335,5,0,95.8,-0.7,2.1,0.0081,98520.164,96
"2019-10-10 18:00:00",6,289.1,301,440,0,51.3,-2.3799999,3.22,0.0058999998,98543.46,66
"2019-10-11 00:00:00",6,283.27,284,223,0,70.6,-1.0799999,2.6299999,0.00551,98945.15,5
"2019-10-11 06:00:00",6,279.8,270,0,0,90.1,-0.47,1.92,0.00555,98822.49,5
"2019-10-11 12:00:00",6,279,265,9,0,93.9,-0.64,1.6999999,0.00544,99465.71,13
"2019-10-11 18:00:00",6,285.9,267,520,0,46.7,-2.8,2.12,0.0043099998,99289.06,11
"2019-10-12 00:00:00",6,278.91,264,221,0,70.9,-1.79,0.53999996,0.00407,99910.445,11
"2019-10-12 06:00:00",6,275.05,240,0,0,83.700005,-1.74,0.31,0.00366,99859.58,1
"2019-10-12 12:00:00",6,273.9,228,10,0,84.200005,-1.4599999,-0.28,0.0033699998,100409.47,3
"2019-10-12 18:00:00",6,284.2,243,530,0,37.9,1.28,-0.65,0.00311,100299.89,1
"2019-10-13 00:00:00",6,276.71,256,220,0,67.6,1.3299999,-1.12,0.0033099998,100383.15,13
"2019-10-13 06:00:00",6,274.43,246,0,0,83.8,1.48,0.29,0.00348,100482.27,5
"2019-10-13 12:00:00",6,275.5,248,9,0,86.200005,1.22,0.62,0.00388,100303.39,6
"2019-10-13 18:00:00",6,286.4,267,500,0,49.600002,2.78,0.90999997,0.00469,100250.71,29
"2019-10-14 00:00:00",6,279.91,275,211,0,86.6,2.22,0.049999997,0.00532,100035.23,3
"2019-10-14 06:00:00",6,278.22,263,0,0,98.700005,1.65,1.06,0.0053999997,99913.49,29
"2019-10-14 12:00:00",6,280.30002,300,5,3e-06,97.9,1.3299999,1.41,0.00618,99683.24,63
"2019-09-28 12:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,83.9,1.8399999,1.75,0.00825,98379.5,9.999e+20
"2019-09-28 18:00:00",7,297.6,334,561,0,51.3,4.14,1.9,0.01007,98026.484,1
"2019-09-29 00:00:00",7,292.1,362,258,3e-06,85.700005,1.55,1.9699999,0.01194,98126.31,10
"2019-09-29 06:00:00",7,289.30002,356,0,0,98,-1.26,1.93,0.01146,98303.81,59
"2019-09-29 12:00:00",7,286.1,314,16,0,92.200005,-2.1699998,1.27,0.00868,98803.42,9
"2019-09-29 18:00:00",7,290.5,287,584,0,41,-3.03,1.26,0.0051599997,98942.7,2
"2019-09-30 00:00:00",7,283,280,275,0,59.7,-1.9799999,1.03,0.00458,99150.68,0
"2019-09-30 06:00:00",7,278.80002,260,0,0,72.3,-1.79,0.47,0.00416,99286.14,8
"2019-09-30 12:00:00",7,279.80002,269,16,0,66.8,-1.1,-0.39999998,0.0041,99330.29,47
"2019-09-30 18:00:00",7,290.9,283,567,0,36.3,1.26,-0.29,0.00466,99113.625,4
"2019-10-01 00:00:00",7,283.1,300,256,0,74.200005,1.64,-1.0799999,0.0057099997,98997.914,45
"2019-10-01 06:00:00",7,281,292,0,0,93.8,2.29,0.74,0.0063,98798.836,31
"2019-10-01 12:00:00",7,282.80002,296,13,0,93.6,2.49,1.79,0.0071099997,98577.36,8
"2019-10-01 18:00:00",7,293.1,344,465,0,63.2,2.87,2.9199998,0.0094,98153.06,27
"2019-10-02 00:00:00",7,291.1,359,234,0,80.700005,2.6299999,2.46,0.01059,97873.43,69
"2019-10-02 06:00:00",7,292.5,371,0,0,84.6,1.74,4.7599998,0.01219,97451.766,90
"2019-10-02 12:00:00",7,293,374,11,1e-06,85.8,-0.94,3.76,0.0127799995,97433.47,80
"2019-10-02 18:00:00",7,291.4,386,272,5.2e-05,89.4,0.85999995,-2.18,0.01205,97494.4,72
"2019-10-03 00:00:00",7,283.5,376,24,0.000296,96.5,-0.12,-2.69,0.00776,97890.125,95
"2019-10-03 06:00:00",7,280.7,350,0,0.00023,96.700005,-0.78,-2.45,0.00641,97985.984,96
"2019-10-03 12:00:00",7,280.2,346,1,0.000127,96.700005,-0.96,-2.9299998,0.0061899996,98147.49,95
"2019-10-03 18:00:00",7,281.1,344,86,0.000131,95.200005,-0.19,-3.28,0.00647,98030.83,98
"2019-10-04 00:00:00",7,280.21,345,42,0.000103,97.6,0,-2.54,0.0062599997,97812.57,100
"2019-10-04 06:00:00",7,281.7,349,0,7.6e-05,98.8,0.35,-1.9,0.0070499997,97441.664,97
"2019-10-04 12:00:00",7,283.7,356,4,0.000187,98.8,0.78,2.03,0.0081,97079.555,96
"2019-10-04 18:00:00",7,286.30002,310,450,5e-06,55.600002,-3.25,6.02,0.00539,97039.08,33
"2019-10-05 00:00:00",7,281.1,311,177,4e-06,74.4,-4.47,1.43,0.00506,97684.98,51
"2019-10-05 06:00:00",7,276.6,286,0,4e-06,79.4,-2.4199998,1.26,0.0039399997,98155.805,45
"2019-10-05 12:00:00",7,275.2,236,13,0,85.6,-2.21,1.8199999,0.00385,98456.555,2
"2019-10-05 18:00:00",7,283.4,243,560,0,42.8,-3.25,1.4399999,0.00338,98431.03,1
"2019-10-06 00:00:00",7,277.30002,254,250,0,73.1,-1.66,1.24,0.0037999998,98630.75,0
"2019-10-06 06:00:00",7,274.5,245,0,0,88.8,-1.0799999,1.26,0.00378,98738.13,18
"2019-10-06 12:00:00",7,275.7,243,12,0,81.9,-0.34,1.41,0.00378,98825.9,31
"2019-10-06 18:00:00",7,288.30002,262,550,0,39.9,0.58,1.48,0.00434,99059.21,16
"2019-10-07 00:00:00",7,281.2,280,238,0,72.200005,2.05,0.82,0.0049099997,98915.586,45
"2019-10-07 06:00:00",7,281.46,310,0,8e-05,93.4,2.06,2.33,0.00646,98714.66,91
"2019-10-07 12:00:00",7,283,326,11,6.8e-05,95.5,-0.42,3.3899999,0.00731,98840.305,65
"2019-10-07 18:00:00",7,289,275,550,0,39.5,-1.93,4.71,0.0045,98969.55,7
"2019-10-08 00:00:00",7,282.75,296,198,0,56,0.34,1.88,0.00422,99077.68,92
"2019-10-08 06:00:00",7,281.16998,306,0,1e-06,54.9,0.24,0.90999997,0.0037099998,98970.1,90
"2019-10-08 12:00:00",7,279.2,327,1,0.000419,95.9,0.71,-1.65,0.00568,98707.34,100
"2019-10-08 18:00:00",7,281.4,339,70,0.000245,95.5,-2.37,-1.16,0.00664,98100.87,100
"2019-10-09 00:00:00",7,280.6,333,72,1.2e-05,97.4,-1.79,0.17999999,0.00641,98302.31,80
"2019-10-09 06:00:00",7,278.1,272,0,0,97.6,-1.4699999,0.52,0.00536,98648.96,42
"2019-10-09 12:00:00",7,277.7,263,10,0,97.4,-1.7199999,-0.14,0.00517,98996.99,56
"2019-10-09 18:00:00",7,287.5,264,540,0,46.2,-0.16,-1.64,0.00475,99190.46,3
"2019-10-10 00:00:00",7,278.7,267,232,0,79.4,1.3,-1.11,0.00452,99446.59,0
"2019-10-10 06:00:00",7,274.94,251,0,0,92.200005,1.05,-0.099999994,0.00401,99460.65,0
"2019-10-10 12:00:00",7,276.4,243,10,0,83.1,0.62,-1.09,0.00401,99532.69,2
"2019-10-10 18:00:00",7,287.6,263,530,0,53.9,2.8899999,-1.81,0.0055899997,99445.77,27
"2019-10-11 00:00:00",7,282.7,310,210,2e-06,86,1.1999999,-1.56,0.00647,99137.805,83
"2019-10-11 06:00:00",7,282.2,345,0,2.9e-05,95.6,1,-2.23,0.0069199996,98983.67,99
"2019-10-11 12:00:00",7,283.9,353,1,0.00023599999,98.1,1.42,-3.3899999,0.00804,98326.76,99
"2019-10-11 18:00:00",7,287.30002,370,30,0.000882,96.8,4.54,-5.0099998,0.01002,97701.25,100
"2019-10-12 00:00:00",7,288.4,383,12,0.000931,99.1,1.22,-1.36,0.0111,96949.19,100
"2019-10-12 06:00:00",7,285.37,366,0,0.000596,95.200005,-1.68,3.4499998,0.00873,97000.21,92
"2019-10-12 12:00:00",7,280.4,290,9,3e-06,80.700005,-3.1599998,4.14,0.0052799997,97377.81,11
"2019-10-12 18:00:00",7,284.7,253,530,0,50.8,-2.9299998,3.99,0.0044199997,97570.11,3
"2019-10-13 00:00:00",7,279.25,261,221,0,70.6,-1.24,1.79,0.00423,97912.375,3
"2019-10-13 06:00:00",7,275.94998,246,0,0,84,-0.9,1.5999999,0.00398,98186.875,1
"2019-10-13 12:00:00",7,275.00998,241,9,0,84.3,-0.78,1.49,0.0037399998,98122.164,1
"2019-10-13 18:00:00",7,286.02,256,520,0,44.7,-0.97999996,1.75,0.00421,98252.31,1
"2019-10-14 00:00:00",7,278.78,267,216,0,82.3,-0.21,1.7199999,0.00476,98140.28,2
"2019-10-14 06:00:00",7,276.86,257,0,0,93,0.02,1.68,0.0047,98330.96,1
"2019-10-14 12:00:00",7,276.71,254,7,0,92.3,-0.53,1.18,0.0046099997,98379.59,28
"2019-09-28 12:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,89.8,2.05,1.56,0.008909999,98407.13,9.999e+20
"2019-09-28 18:00:00",8,297.7,339,557,0,56.100002,4.5099998,2.04,0.011039999,98072.79,2
"2019-09-29 00:00:00",8,293.1,373,256,1e-06,84.3,1.42,2.21,0.01253,98168.74,34
"2019-09-29 06:00:00",8,289.9,368,0,0,97.200005,-1.5699999,2.01,0.011829999,98340.06,87
"2019-09-29 12:00:00",8,286.1,317,15,0,85.9,-2.51,1.38,0.0081,98825.836,18
"2019-09-29 18:00:00",8,290.7,285,585,0,39.600002,-2.8799999,1.17,0.0050299997,99007.29,2
"2019-09-30 00:00:00",8,283.30002,281,275,0,59.600002,-1.93,1.12,0.00466,99154.45,0
"2019-09-30 06:00:00",8,279.2,263,0,0,71,-1.8,0.56,0.0041799997,99276.19,9
"2019-09-30 12:00:00",8,280.1,280,16,0,65.9,-0.96,-0.69,0.00413,99356.11,65
"2019-09-30 18:00:00",8,290.6,284,566,0,36.7,1.54,-0.22999999,0.00462,99138.71,5
"2019-10-01 00:00:00",8,283.2,301,257,0,75.3,1.67,-1.05,0.0058399998,99071.33,38
"2019-10-01 06:00:00",8,280.80002,292,0,0,96.4,1.99,0.58,0.00636,98862.4,52
"2019-10-01 12:00:00",8,283.4,306,13,0,93.200005,2.4299998,1.64,0.00734,98609.47,10
"2019-10-01 18:00:00",8,295.5,342,532,0,59.5,2.99,3.07,0.01026,98198.46,7
"2019-10-02 00:00:00",8,291.5,361,239,0,81,2.79,2.1599998,0.01091,98039.04,37
"2019-10-02 06:00:00",8,290.7,361,0,0,89.4,1.99,2.74,0.01146,97833.74,31
"2019-10-02 12:00:00",8,291.4,352,13,0,88.200005,2.1399999,3.1599998,0.01187,97685.02,43
"2019-10-02 18:00:00",8,301.9,373,532,0,53.100002,2.27,6.0699997,0.01352,97339.336,6
"2019-10-03 00:00:00",8,297.5,389,238,0,66.8,1.8499999,3.81,0.013169999,97232.6,43
"2019-10-03 06:00:00",8,294.99,385,0,0,78.6,-0.74,3.78,0.013239999,97424.83,33
"2019-10-03 12:00:00",8,290.6,361,11,0,87.1,-1.52,1.3399999,0.0111299995,97799.58,29
"2019-10-03 18:00:00",8,291.1,367,178,1e-06,57.100002,-2.28,1.93,0.0074799997,97849.69,77
"2019-10-04 00:00:00",8,284.75998,338,215,5.5e-05,86.5,-1.81,0.69,0.00752,98168.28,59
"2019-10-04 06:00:00",8,281.9,337,0,0.00018,95.3,-1.4,0.14999999,0.00685,98074.94,97
"2019-10-04 12:00:00",8,278.7,301,12,7e-06,92.8,-2.31,1.23,0.0053499998,98218.81,88
"2019-10-04 18:00:00",8,284.43,262,552,0,42.9,-3.46,1.39,0.0036499999,98028.85,12
"2019-10-05 00:00:00",8,278.02,257,234,0,53.3,-2.86,1.16,0.0029199999,98292.87,13
"2019-10-05 06:00:00",8,273.06,221,0,0,59.2,-1.37,1.89,0.00227,98404.164,0
"2019-10-05 12:00:00",8,272.79,210,14,0,55.4,-0.01,1.7099999,0.00208,98641.73,0
"2019-10-05 18:00:00",8,285.16,240,560,0,37.5,0.48999998,4.44,0.0033399998,98371.625,2
"2019-10-06 00:00:00",8,279.52,292,184,0,69.200005,0.84999996,2.4199998,0.0042,98471.5,47
"2019-10-06 06:00:00",8,277.15,275,0,1e-06,91.200005,0.26999998,2.1699998,0.00469,98600.64,30
"2019-10-06 12:00:00",8,276.12,251,12,0,95.8,-1.22,1.37,0.00456,98974.48,35
"2019-10-06 18:00:00",8,284.2,254,550,0,37.8,-2.01,1.37,0.0031299999,99467.375,52
"2019-10-07 00:00:00",8,276.18,255,243,0,64.1,-1.25,-0.82,0.00305,99578.49,39
"2019-10-07 06:00:00",8,273.13,246,0,0,86.5,-0.089999996,-1.17,0.0033,99609.24,5
"2019-10-07 12:00:00",8,276.4,252,11,0,82.3,0.28,-1.4599999,0.00398,99623.11,11
"2019-10-07 18:00:00",8,284.2,303,340,1.2e-05,74.5,2.1299999,-2.26,0.00616,99211.3,60
"2019-10-08 00:00:00",8,281.32,345,23,0.000175,96.200005,1.05,-2.4099998,0.0065699997,99026.82,100
"2019-10-08 06:00:00",8,282.34,348,0,0.000786,99.5,-0.45,-1.5799999,0.0073499996,98412.12,99
"2019-10-08 12:00:00",8,284.30002,359,1,0.000645,99.3,1.18,-0.29,0.008429999,98030.54,100
"2019-10-08 18:00:00",8,288.80002,365,110,0.000335,96.6,1.3199999,1.2099999,0.01095,97772.24,99
"2019-10-09 00:00:00",8,284.44998,329,76,1.9e-05,96.3,-0.01,2.77,0.00825,97748.52,71
"2019-10-09 06:00:00",8,280.16998,275,0,0,94,0.06,2.72,0.0060099997,97909.61,3
"2019-10-09 12:00:00",8,280.4,268,10,0,94.5,0.12,2.82,0.0061299996,98020.58,4
"2019-10-09 18:00:00",8,285.6,303,400,2e-06,57,-2.3,4.17,0.00524,98323.9,37
"2019-10-10 00:00:00",8,278.86,263,227,0,77,-1.3199999,1.54,0.00445,98771.234,4
"2019-10-10 06:00:00",8,275.27,242,0,0,89.3,-0.89,1.43,0.0039999997,98945.97,0
"2019-10-10 12:00:00",8,275,240,10,0,85.8,-1.23,1.1899999,0.0037699998,99431.87,1
"2019-10-10 18:00:00",8,288.5,259,530,0,40.8,-0.07,-0.65,0.0044899997,99199.75,0
"2019-10-11 00:00:00",8,279.21,269,228,0,74.1,1.78,-0.14999999,0.00435,99700.08,1
"2019-10-11 06:00:00",8,276.5,255,0,0,91.200005,1.15,0.94,0.0044299997,99395.26,1
"2019-10-11 12:00:00",8,277.5,249,10,0,86.4,1.89,0.35999998,0.0045,99830.74,27
"2019-10-11 18:00:00",8,288,265,530,0,55.100002,3.01,0.19999999,0.0058299997,99225.58,32
"2019-10-12 00:00:00",8,281.27,283,219,0,95.700005,2.06,-0.02,0.00649,99492.6,46
"2019-10-12 06:00:00",8,279.19,273,0,0,98.200005,1.1999999,0.98999995,0.00579,99209.99,59
"2019-10-12 12:00:00",8,280.9,309,7,2e-06,99.4,1.41,1.03,0.00659,99027.055,88
"2019-10-12 18:00:00",8,289.80002,325,380,2e-06,64.5,-0.17999999,2.25,0.00771,98960.79,69
