"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",4,286.7,351,0,4e-06,97,-0.22999999,-0.48999998,0.00979,96360.1,46
"2020-09-17 12:00:00",4,287.2,354,0,0.000112,98.1,-0.88,-0.42,0.01023,96186.63,66
"2020-09-17 18:00:00",4,291.5,374,160,0.000264,94.3,-0.32,-1.73,0.01294,96265.41,91
"2020-09-18 00:00:00",4,290,386,122,0.000265,98,0.48,-2.09,0.0123,95935.44,97
"2020-09-18 06:00:00",4,290.4,378,0,4.5e-05,98.700005,2.9299998,0.19,0.012639999,95821.06,78
"2020-09-18 12:00:00",4,289.6,389,0,0.000137,98.9,0,0.31,0.01205,95806.734,91
"2020-09-02 12:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,84.4,1.9699999,4.88,0.00786,94373.35,9.999e+20
"2020-09-02 18:00:00",5,293.87,299,525,0,38.600002,-1.86,7.2,0.0062499996,94637.54,1
"2020-09-03 00:00:00",5,289.44,313,504,0,67.4,0.35999998,1.73,0.00825,94688.49,0
"2020-09-03 06:00:00",5,289.97998,317,2,0,50.2,5.7599998,0.96999997,0.0063799997,94254.98,19
"2020-09-03 12:00:00",5,291.30002,357,1,1.4e-05,68.200005,3.1899998,7.25,0.0095,93745.93,85
"2020-09-03 18:00:00",5,289.1,337,305,1e-05,52.100002,-4.65,6.97,0.00622,94448.74,63
"2020-09-04 00:00:00",5,286.6,306,406,4e-06,53.3,-2.8999999,5.75,0.0053999997,94831.32,23
"2020-09-04 06:00:00",5,282,273,1,0,69.200005,-0.24,3.78,0.00515,95134.71,2
"2020-09-04 12:00:00",5,280.9,268,2,0,74.8,-1.1,3.75,0.0051599997,95404.29,1
"2020-09-04 18:00:00",5,288.7,277,503,0,43,-2.77,5.5299997,0.00495,95695.27,7
"2020-09-05 00:00:00",5,285.80002,289,488,0,59.7,-1.5799999,2.25,0.00569,95850.766,10
"2020-09-05 06:00:00",5,280.5,270,1,0,70.9,1.43,1.89,0.0047299997,95974.5,1
"2020-09-05 12:00:00",5,283,291,1,0,65.5,1.43,1.92,0.00519,96100.586,42
"2020-09-05 18:00:00",5,294.80002,334,395,0,41.600002,3.22,1.17,0.00703,95791.9,55
"2020-09-06 00:00:00",5,290.30002,329,478,0,68.8,-0.62,1.62,0.0088,95527.555,8
"2020-09-06 06:00:00",5,286.30002,313,1,0,79.3,2.6699998,0.14999999,0.0079,95167.33,20
"2020-09-06 12:00:00",5,291.5,360,0,0.000212,97.4,5.5099998,1.41,0.01356,94523.516,96
"2020-09-06 18:00:00",5,290,365,329,0.000205,74.6,-6.66,5.31,0.009459999,94585.766,85
"2020-09-07 00:00:00",5,283.80002,357,120,2.6e-05,78.1,-5.27,3.1699998,0.0065699997,95216.14,92
"2020-09-07 06:00:00",5,282.1,335,0,1e-05,64.700005,-3.12,2.72,0.00484,95559,95
"2020-09-07 12:00:00",5,277.9,266,2,0,81.200005,-0.7,2.59,0.00454,95630.52,83
"2020-09-07 18:00:00",5,287.1,266,505,0,42.7,-2.1699998,2.76,0.0044299997,95608.08,28
"2020-09-08 00:00:00",5,282.1,280,474,0,71.700005,-0.87,-0.42999998,0.00537,95454.62,12
"2020-09-08 06:00:00",5,278.30002,276,1,0,72.6,0.13,-1.23,0.00419,95500.58,61
"2020-09-08 12:00:00",5,278.7,300,1,7e-06,85.200005,-1.28,-1.9599999,0.0050299997,95675.77,99
"2020-09-08 18:00:00",5,284.6,308,236,3.1e-05,71.4,-0.35,-4.35,0.00628,95887.74,99
"2020-09-09 00:00:00",5,280.2,319,123,0.000244,95.5,-3.48,-4.5099998,0.00628,95659.836,100
"2020-09-09 06:00:00",5,278.4,321,0,0.000419,95,-4.73,-5.27,0.00551,95440.62,100
"2020-09-09 12:00:00",5,277.9,327,0,0.000466,94.200005,-9.03,-1.8499999,0.00527,94989.875,100
"2020-09-09 18:00:00",5,277.7,321,66,0.00046,94.3,-8.7699995,0.48999998,0.00525,94901.336,100
"2020-09-10 00:00:00",5,277.5,318,107,0.00018,94.9,-6.56,3.25,0.00518,94999.95,97
"2020-09-10 06:00:00",5,277.80002,323,0,6.8e-05,95.3,-4.46,4.0899997,0.00531,95222.914,98
"2020-09-10 12:00:00",5,276.1,280,2,4e-06,90.700005,-2.4299998,4.13,0.0044799997,95658.68,87
"2020-09-10 18:00:00",5,284.4,251,503,0,41.9,-3.47,4.47,0.00364,96118.21,7
"2020-09-11 00:00:00",5,281.30002,257,478,0,60.4,-0.66999996,2.07,0.0042499998,96232.89,2
"2020-09-11 06:00:00",5,277.30002,254,0,0,68.1,1.4599999,2.51,0.0036199999,96255.52,1
"2020-09-11 12:00:00",5,278.30002,256,1,0,65.9,2.53,3.37,0.0037699998,96275.055,1
"2020-09-11 18:00:00",5,291.5,274,496,0,34,2.6299999,5.41,0.0047,95919.8,1
"2020-09-12 00:00:00",5,287.30002,296,464,0,67.5,1.5999999,2.08,0.00708,95965.27,1
"2020-09-12 06:00:00",5,281.2,279,0,0,94.700005,2.01,1.41,0.00664,96023.85,1
"2020-09-12 12:00:00",5,280.6,271,1,0,84.4,2.9099998,1.54,0.00568,96004.4,0
"2020-09-12 18:00:00",5,293.2,284,493,0,36.3,6.0299997,2.01,0.00556,95873.23,0
"2020-09-13 00:00:00",5,288.4,299,458,0,55.7,4.47,0.68,0.0063199997,95622.32,0
"2020-09-13 06:00:00",5,284,281,0,0,74.3,4.56,1.09,0.0062599997,95849.805,0
"2020-09-13 12:00:00",5,280.7,268,1,0,84,3.1,0.22999999,0.00568,95764.66,0
"2020-09-13 18:00:00",5,293.4,283,491,0,48.4,5,1.2099999,0.0075,95837.5,0
"2020-09-14 00:00:00",5,291.4,324,445,0,78.4,2.77,0.42999998,0.01072,95767.71,4
"2020-09-14 06:00:00",5,289.5,375,0,1.9e-05,98.700005,2.79,0.14,0.01198,95839.78,79
"2020-09-14 12:00:00",5,287.80002,381,0,2.4e-05,97.5,-2.55,0.66999996,0.010559999,96080.875,90
"2020-09-14 18:00:00",5,289.9,372,202,1.1e-05,76.4,-2.37,-1.78,0.00949,96114.805,90
"2020-09-15 00:00:00",5,284.80002,377,87,0.00018,94.5,-4.19,-2.23,0.00845,96285.39,95
"2020-09-15 06:00:00",5,281.1,354,0,0.000618,95.700005,-4.66,-2.72,0.00666,96057.39,90
"2020-09-15 12:00:00",5,281.1,350,0,0.000558,97,-4.33,-2.09,0.0067499997,96140.055,95
"2020-09-15 18:00:00",5,282.6,350,80,0.000399,96.200005,-4.9,-2.59,0.00737,95985.055,96
"2020-09-16 00:00:00",5,281.7,353,31,0.000506,96.700005,-4.41,-2.1399999,0.0069899997,96009.98,100
"2020-09-16 06:00:00",5,281.9,353,0,4.5e-05,97.9,-3.48,-1.0799999,0.00721,95916.9,97
"2020-09-16 12:00:00",5,281.9,354,0,9.1e-05,98.200005,-2.83,0.13,0.00721,95724.71,96
"2020-09-16 18:00:00",5,285.7,352,155,2.5e-05,88.5,-3.32,1.5899999,0.00838,95825.5,88
"2020-09-17 00:00:00",5,283.5,351,180,1.2e-05,88.1,-2.45,1.52,0.00721,95967.77,80
"2020-09-17 06:00:00",5,279.7,302,0,2e-06,98.700005,-1.56,1.87,0.00623,96071.94,41
"2020-09-17 12:00:00",5,278.4,266,1,0,98.1,-1.79,1.54,0.00566,96198.266,13
"2020-09-17 18:00:00",5,289,271,473,0,51.8,-3.59,0.22999999,0.00606,96165.39,6
"2020-09-18 00:00:00",5,284.1,301,353,0,71,-1.93,-0.44,0.0060199997,96278.586,83
"2020-09-18 06:00:00",5,280.6,291,0,0,62.4,-1.8199999,-0.84999996,0.00417,96241.06,97
"2020-09-18 12:00:00",5,280.2,293,0,0,59.7,-0.87,-1.7199999,0.0038899998,96317.58,93
"2020-09-02 12:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,83.6,1.41,5.16,0.00783,94391.89,9.999e+20
"2020-09-02 18:00:00",6,293.94,299,526,0,39.8,-2.1699998,6.77,0.00647,94658.18,1
"2020-09-03 00:00:00",6,289.44,313,505,0,67,0.099999994,1.74,0.0082,94665.04,0
"2020-09-03 06:00:00",6,289.06,309,2,0,54.2,5.46,0.78,0.0064999997,94259.45,10
"2020-09-03 12:00:00",6,288.5,356,1,3.1e-05,85.5,2.83,5.75,0.0099599995,93842.25,89
"2020-09-03 18:00:00",6,286.4,352,147,1.6e-05,69.8,-2.81,6.74,0.00702,94383.46,81
"2020-09-04 00:00:00",6,286.9,322,283,9e-06,60.4,-2.6699998,4.85,0.0062599997,94773.7,44
"2020-09-04 06:00:00",6,281.6,298,1,0,67.1,-0.77,3.6499999,0.00487,95058.9,34
"2020-09-04 12:00:00",6,280.5,265,2,0,73.5,0.06,3.74,0.0049199997,95282.664,1
"2020-09-04 18:00:00",6,289.5,279,511,0,39.7,-3.1299999,6.23,0.00483,95507.31,4
"2020-09-05 00:00:00",6,286,287,496,0,57.9,-1.77,1.9499999,0.00563,95685.11,1
"2020-09-05 06:00:00",6,280.7,271,1,0,71.1,0.75,2.3,0.00481,95876.18,0
"2020-09-05 12:00:00",6,279.5,265,2,0,77.4,-0.31,2.53,0.0047999998,96043.78,12
"2020-09-05 18:00:00",6,291.7,278,517,0,34.5,-2.35,3.1399999,0.0047899997,96083.03,13
"2020-09-06 00:00:00",6,286.4,300,488,0,67,-1.35,-0.25,0.00666,95942.06,20
"2020-09-06 06:00:00",6,284,298,1,0,61.7,1.9799999,-1.31,0.00523,95814.125,36
"2020-09-06 12:00:00",6,284.6,332,2,2.7e-05,89.700005,3.56,-3.07,0.00796,95221.14,88
"2020-09-06 18:00:00",6,290.30002,355,280,2.9e-05,78.5,1.7099999,-3.9199998,0.01017,94586.62,77
"2020-09-07 00:00:00",6,290,371,329,7e-06,94.4,-0.84,1.78,0.011969999,94431.766,71
"2020-09-07 06:00:00",6,284,363,1,4e-05,93.4,-3.53,4.38,0.007999999,94546.08,90
"2020-09-07 12:00:00",6,281.9,345,0,2.2e-05,93.3,-3.6899998,3.1299999,0.0069399998,94775.83,92
"2020-09-07 18:00:00",6,285.7,329,251,9e-06,67.4,-3.1599998,3.87,0.00642,95068.49,74
"2020-09-08 00:00:00",6,283.5,322,231,6e-06,68.700005,-2.35,1.41,0.00567,95221.7,67
"2020-09-08 06:00:00",6,276,255,1,0,91.3,0.01,1.4399999,0.00445,95451.25,12
"2020-09-08 12:00:00",6,274.1,264,2,0,91.700005,-0.16,-0.69,0.00393,95637.44,49
"2020-09-08 18:00:00",6,286.9,297,305,0,45.5,-0.22,-1.24,0.00468,95869.52,98
"2020-09-09 00:00:00",6,283.1,323,274,1.8e-05,73.700005,-0.45999998,-2.7,0.00588,95850.25,93
"2020-09-09 06:00:00",6,279.80002,325,0,0.000419,96.6,-1.23,-5.5499997,0.00612,95924.055,100
"2020-09-09 12:00:00",6,281.6,346,0,0.000375,97,-0.84999996,-6.5699997,0.0069999998,95424.49,100
"2020-09-09 18:00:00",6,284.7,359,15,0.000442,97.4,-0.26,-5.85,0.00875,94879.25,100
"2020-09-10 00:00:00",6,287,377,115,0.000666,98.1,-2.4099998,-0.63,0.010249999,94862.31,95
"2020-09-10 06:00:00",6,286.5,370,0,0.00043,99.200005,-1.2099999,-1.12,0.01009,94498.914,99
"2020-09-10 12:00:00",6,283.7,369,1,0.000117999996,93.3,6.75,1.9599999,0.00787,94342.65,87
"2020-09-10 18:00:00",6,282.5,345,127,3e-05,87.5,-1.06,5.68,0.0067499997,95115.59,82
"2020-09-11 00:00:00",6,280.2,333,108,2.1e-05,86,-2.62,4.5299997,0.0056499997,95583.7,90
"2020-09-11 06:00:00",6,278.2,316,0,1.6e-05,92.700005,-2.6599998,2.58,0.0052799997,95788.04,74
"2020-09-11 12:00:00",6,276.80002,259,1,0,85.5,-2.49,2.6799998,0.0044,95959.65,12
"2020-09-11 18:00:00",6,287.7,257,502,0,38.3,-3.25,2.26,0.0041199997,96168.91,2
"2020-09-12 00:00:00",6,282.5,281,463,0,70,-0.37,1.04,0.0053499998,96070.06,1
"2020-09-12 06:00:00",6,278.6,270,0,0,82,1.92,0.26,0.00477,96244.15,1
"2020-09-12 12:00:00",6,277.80002,262,1,0,85.200005,2.28,0.34,0.00469,96407.21,0
"2020-09-12 18:00:00",6,290.7,273,495,0,39.5,4.5699997,1.14,0.00515,96234.74,0
"2020-09-13 00:00:00",6,286.30002,290,460,0,64.6,2.53,-0.25,0.00634,96223.914,0
"2020-09-13 06:00:00",6,281.4,275,0,0,85.700005,2.96,-0.099999994,0.0060199997,96268.49,0
"2020-09-13 12:00:00",6,278.6,265,1,0,92.4,2.33,-0.35999998,0.00538,96437.305,0
"2020-09-13 18:00:00",6,292,277,493,0,49.5,5.02,-0.78999996,0.0069999998,96233.26,0
"2020-09-14 00:00:00",6,289,307,451,0,69,3.36,-1.55,0.008049999,96294.15,0
"2020-09-14 06:00:00",6,282.9,282,0,0,86.9,3.62,-0.84,0.0067999996,96216.7,0
"2020-09-14 12:00:00",6,281.30002,271,1,0,96.1,3.07,-0.56,0.00676,96122.19,1
"2020-09-14 18:00:00",6,294.30002,297,480,0,55.8,5.91,0.44,0.00911,96136.51,1
"2020-09-15 00:00:00",6,291.4,326,438,0,73.5,3.26,0.64,0.01004,95915.7,1
"2020-09-15 06:00:00",6,286.4,312,0,0,95.3,2.58,0.42,0.00942,96179.37,0
"2020-09-15 12:00:00",6,284.2,309,1,0,96.700005,1.75,1.0699999,0.00828,96022.305,0
"2020-09-15 18:00:00",6,297.5,322,463,0,49.100002,4.0299997,0.58,0.00981,96129.63,1
"2020-09-16 00:00:00",6,293.5,362,388,0,69.5,2.73,-0.26999998,0.01091,95598.08,47
"2020-09-16 06:00:00",6,292.30002,374,0,0,78,5.18,0.04,0.0113699995,95523.22,90
"2020-09-16 12:00:00",6,291.2,343,1,0,75.6,5.45,1.38,0.01028,95161.62,18
"2020-09-16 18:00:00",6,292.9,369,275,0.000126,91.8,3.48,2.49,0.01394,95035.27,64
"2020-09-17 00:00:00",6,286.80002,388,124,0.000173,92.5,-4.62,4.0099998,0.00949,95335.12,91
"2020-09-17 06:00:00",6,281.30002,344,0,7e-06,74.1,-5.06,3.6799998,0.00524,95774.72,88
"2020-09-17 12:00:00",6,278.80002,312,1,3e-06,69.4,-4.65,2.55,0.00408,96324.59,74
"2020-09-17 18:00:00",6,283.9,250,477,0,46.3,-3.8799999,2.57,0.00388,96444.41,8
"2020-09-18 00:00:00",6,280.4,259,437,0,66.3,-1.65,0.26999998,0.0043599997,96723.82,1
"2020-09-18 06:00:00",6,273.7,246,0,0,90.6,0.5,-0.19999999,0.00373,96831.54,8
"2020-09-18 12:00:00",6,275.1,244,1,0,79.9,1.87,0.45,0.0036,96841.25,8
"2020-09-02 12:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,86.3,2.11,3.86,0.00834,94294.58,9.999e+20
"2020-09-02 18:00:00",7,293.52,298,525,0,40.9,-2.08,6.96,0.00648,94673.58,1
"2020-09-03 00:00:00",7,289.07,312,504,0,68.4,0.25,1.5999999,0.00816,94711.42,0
"2020-09-03 06:00:00",7,289.21,316,2,0,54.9,5.12,0.81,0.0066299997,94348.43,25
"2020-09-03 12:00:00",7,288.80002,357,1,3.7e-05,85.5,1.8,6.2999997,0.01011,93873.805,90
"2020-09-03 18:00:00",7,286.1,352,128,2.3e-05,76.4,-1.79,6.93,0.00757,94325.984,87
"2020-09-04 00:00:00",7,285.6,327,200,1.4e-05,57.8,-3.1399999,5.58,0.00551,94789.836,54
"2020-09-04 06:00:00",7,281.1,269,1,0,64.9,-1.1899999,3.72,0.0045499997,95097.305,2
"2020-09-04 12:00:00",7,279.80002,262,2,0,73.3,-0.58,3.6299999,0.0047,95385.64,1
"2020-09-04 18:00:00",7,289.1,273,520,0,41.5,-2.6499999,5.67,0.00494,95656.56,1
"2020-09-05 00:00:00",7,285.80002,286,498,0,60.9,-0.56,2.06,0.0058299997,95739.414,2
"2020-09-05 06:00:00",7,283.7,304,1,1.1e-05,77.9,1.5,1.27,0.0064399997,95730.805,37
"2020-09-05 12:00:00",7,282.5,339,1,4.6e-05,88.6,1.91,0.29999998,0.00676,95628.95,91
"2020-09-05 18:00:00",7,295.4,331,435,9e-06,43.9,-0.97999996,2.95,0.00775,95502.21,43
"2020-09-06 00:00:00",7,290.5,335,474,0,73.200005,-2.22,0.63,0.009509999,95473.14,14
"2020-09-06 06:00:00",7,283.9,310,1,0,94.700005,-0.44,-1.76,0.00802,95456.11,17
"2020-09-06 12:00:00",7,283.30002,302,2,0,97.8,-2.8999999,-0.049999997,0.007929999,95425.125,7
"2020-09-06 18:00:00",7,290.1,310,413,0,43.7,-4.0499997,-0.29999998,0.0055199997,95605.37,61
"2020-09-07 00:00:00",7,284.80002,321,330,2e-06,59.3,-1.92,-0.26,0.00533,95797.12,87
"2020-09-07 06:00:00",7,281.2,329,0,2.4e-05,80.5,1.26,-0.52,0.0056399996,95731.5,96
"2020-09-07 12:00:00",7,277.5,285,2,2e-06,86,-0.63,1.9699999,0.00469,95584.02,57
"2020-09-07 18:00:00",7,289.7,282,484,8e-06,45.7,-1.73,1.28,0.0056399996,95422.45,32
"2020-09-08 00:00:00",7,283.1,317,316,6e-05,94.1,-0.39,-0.78999996,0.0075,95514.43,52
"2020-09-08 06:00:00",7,281.9,316,1,9.4e-05,97.1,1.61,-0.68,0.0071699996,95734.86,91
"2020-09-08 12:00:00",7,279.4,317,1,8e-05,98.9,-0.11,-0.099999994,0.0061399997,95745.46,96
"2020-09-08 18:00:00",7,285.9,332,224,5.2e-05,90.8,-1.43,0.53,0.008719999,95862.96,99
"2020-09-09 00:00:00",7,282.80002,331,258,8.2e-05,96.1,-3.4099998,-0.31,0.0075,95915.02,93
"2020-09-09 06:00:00",7,279.4,329,0,0.000112,97.6,-2.3,0.52,0.00604,96141.51,95
"2020-09-09 12:00:00",7,276.5,257,2,0,97.3,-2.1299999,0.45,0.0049,96149.18,8
"2020-09-09 18:00:00",7,287.1,264,497,6e-06,49.600002,-1.81,-0.22999999,0.00513,96235.055,6
"2020-09-10 00:00:00",7,282.4,308,376,2.8e-05,81,-1.91,-0.35999998,0.00611,96034.45,66
"2020-09-10 06:00:00",7,275.9,290,0,1e-05,93.5,1.55,-0.19999999,0.00453,96129.35,44
"2020-09-10 12:00:00",7,276.4,252,2,0,96.3,1.6899999,1.93,0.00481,96096.51,5
"2020-09-10 18:00:00",7,290.1,268,498,0,30.1,2.82,3.9599998,0.00376,96255.61,5
"2020-09-11 00:00:00",7,286.4,285,470,0,52.8,2.29,1.87,0.00523,96050.49,1
"2020-09-11 06:00:00",7,282,274,0,0,64.700005,2.95,2.4099998,0.0047899997,96017.15,1
"2020-09-11 12:00:00",7,280.4,268,1,0,67.8,2.71,2.3799999,0.00447,96072.25,5
"2020-09-11 18:00:00",7,292.7,282,493,0,37,4.72,3.8999999,0.00551,95795.12,1
"2020-09-12 00:00:00",7,289.7,304,458,0,47.4,5.1,2.47,0.00581,95758.586,1
"2020-09-12 06:00:00",7,286,292,0,0,64.5,3.98,3.1,0.00623,95711.69,0
"2020-09-12 12:00:00",7,281,288,1,0,94.6,-0.32,2.01,0.0065599997,95922.83,1
"2020-09-12 18:00:00",7,289.9,302,403,1e-06,50.9,-1.86,0.089999996,0.0063199997,96155.17,27
"2020-09-13 00:00:00",7,286.4,296,452,0,60.600002,-2.23,-0.55,0.00598,96281.98,1
"2020-09-13 06:00:00",7,279.6,276,0,0,81.9,-0.22,-1.9399999,0.0050999997,96428.21,0
"2020-09-13 12:00:00",7,278.80002,275,1,0,95.8,0.96999997,-1.8299999,0.00566,96535.1,1
"2020-09-13 18:00:00",7,293.4,304,461,0,57.100002,2.7,-1.05,0.00878,96517.914,6
"2020-09-14 00:00:00",7,290.4,350,361,0,73.5,2.26,-1.01,0.00943,96250.77,29
"2020-09-14 06:00:00",7,284.1,300,0,0,87.5,2.8999999,-0.42999998,0.0074099996,96452.25,7
"2020-09-14 12:00:00",7,282.2,284,1,0,92.9,2.98,-0.35999998,0.00691,96333.91,32
"2020-09-14 18:00:00",7,295,298,475,0,43.5,6.17,0.41,0.00744,96119.37,31
"2020-09-15 00:00:00",7,292.5,321,438,0,56.4,4.83,0.24,0.00827,95680.47,21
"2020-09-15 06:00:00",7,288.4,308,0,0,84.5,4.5499997,1.75,0.00954,95887.68,7
"2020-09-15 12:00:00",7,286.6,309,1,0,88.4,3.56,0.78,0.00894,95737.66,47
"2020-09-15 18:00:00",7,297.80002,341,424,0,57,5.8199997,2.37,0.01167,95570.18,59
"2020-09-16 00:00:00",7,296.1,378,393,0,71.8,3.62,1.53,0.01323,95458.016,26
"2020-09-16 06:00:00",7,292.7,399,0,0.00059,96,3.85,2.45,0.014389999,95188.555,93
"2020-09-16 12:00:00",7,287.9,377,0,0.000371,94.200005,-4.68,2.33,0.01033,95439.08,92
"2020-09-16 18:00:00",7,287.30002,325,374,2e-06,63,-5,0.65999997,0.0066299997,95837.38,45
"2020-09-17 00:00:00",7,283.6,273,443,0,69.6,-2.37,-0.69,0.00572,96104.29,2
"2020-09-17 06:00:00",7,277.9,256,0,0,91.3,-0.01,-1.8499999,0.00507,96062.35,0
"2020-09-17 12:00:00",7,277.30002,262,1,0,95.5,1.27,-1.9799999,0.00508,96079.586,7
"2020-09-17 18:00:00",7,284.80002,303,293,0.000135,91.3,3.84,-3.1699998,0.008169999,95712.27,78
"2020-09-18 00:00:00",7,285.7,364,62,0.001245,98.8,2.83,-2.3,0.00948,94841.836,100
"2020-09-18 06:00:00",7,287.30002,372,0,9.1e-05,98.200005,-2.08,1.8,0.01046,94637.56,86
"2020-09-18 12:00:00",7,285,366,0,1.6e-05,95.9,-3.6299999,1.15,0.00877,95021.055,85
"2020-09-02 12:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,82.3,1.53,4.5899997,0.00782,94350.31,9.999e+20
"2020-09-02 18:00:00",8,293.8,299,526,0,39.8,-2.2,6.8399997,0.00642,94658.21,1
"2020-09-03 00:00:00",8,289.4,312,506,0,67.1,0.59999996,1.5799999,0.0081899995,94719.95,0
"2020-09-03 06:00:00",8,289.53,309,2,0,54.8,5.73,1.15,0.00677,94273.98,4
"2020-09-03 12:00:00",8,288.6,357,1,4e-05,86.700005,2.69,5.87,0.01011,93862.12,85
"2020-09-03 18:00:00",8,288.1,358,140,2.6e-05,64.3,-3.46,7.31,0.0072299996,94334.43,88
"2020-09-04 00:00:00",8,286.2,327,265,1.5e-05,53.9,-2.75,5.56,0.0053499998,94827.15,53
"2020-09-04 06:00:00",8,281.1,268,1,0,68.1,-0.39999998,3.3999999,0.0047999998,95115.836,1
"2020-09-04 12:00:00",8,280.30002,265,2,0,76.8,0.04,3.56,0.00507,95384.89,1
"2020-09-04 18:00:00",8,289.6,282,494,1e-06,39.9,-2.69,6.04,0.00488,95586.96,9
"2020-09-05 00:00:00",8,286.30002,289,494,0,61,-0.87,2.12,0.00603,95685.516,3
"2020-09-05 06:00:00",8,281.2,280,1,0,84.8,0.049999997,2.6,0.0059599997,95889.63,0
"2020-09-05 12:00:00",8,279.4,267,2,0,94.3,0.45,2.44,0.00581,96115.22,11
"2020-09-05 18:00:00",8,292.6,282,517,0,35.7,-1.29,3.8799999,0.00527,96138.48,21
"2020-09-06 00:00:00",8,288.9,312,477,0,61.9,2.18,-0.03,0.00725,95866.52,44
"2020-09-06 06:00:00",8,290.30002,322,1,1e-06,44.100002,6.5699997,0.11,0.00567,95209.68,54
"2020-09-06 12:00:00",8,288.5,369,1,0.000628,98.1,3.74,0.08,0.01136,94312.64,100
"2020-09-06 18:00:00",8,293,359,404,9e-06,51.600002,-4.69,8.42,0.00791,94548.25,55
"2020-09-07 00:00:00",8,287.9,305,474,0,62.8,-3.99,3.32,0.00691,95124.12,36
"2020-09-07 06:00:00",8,281.6,294,1,0,95.9,-0.88,1.3,0.0069299997,95391.62,73
"2020-09-07 12:00:00",8,282.80002,326,1,7.7e-05,97.5,1.91,0.29999998,0.0076499996,95273.21,95
"2020-09-07 18:00:00",8,288,339,245,0.00014,79.9,2.11,-1.93,0.00888,94953.58,93
"2020-09-08 00:00:00",8,285.6,361,129,0.000257,97.6,0.63,-3.27,0.00933,94541.664,99
"2020-09-08 06:00:00",8,284,365,0,0.000587,96.200005,-4.56,-4.8199997,0.00827,94273.25,99
"2020-09-08 12:00:00",8,281,352,0,0.000666,95.9,-7.62,-0.89,0.00672,94645.06,100
"2020-09-08 18:00:00",8,281.7,335,116,9.6e-05,89.5,-6.02,-1.28,0.0065699997,94902.766,100
"2020-09-09 00:00:00",8,280.4,339,64,6e-05,95.700005,-5.35,0.58,0.0063799997,95129.62,99
"2020-09-09 06:00:00",8,278.9,321,0,1.1e-05,95.6,-3.49,1.4399999,0.0057699997,95231.625,88
"2020-09-09 12:00:00",8,277.9,312,1,1.1e-05,96.5,-2.87,1.3399999,0.00539,95636.1,76
"2020-09-09 18:00:00",8,282.9,297,374,2.8e-05,59.5,-4.68,1.8399999,0.00468,95914.07,64
"2020-09-10 00:00:00",8,280.1,274,416,1.6e-05,59.4,-2.62,0.7,0.0038599998,96173.51,30
"2020-09-10 06:00:00",8,275.2,243,0,0,66.3,-0.93,2.07,0.00305,96402.125,33
"2020-09-10 12:00:00",8,274.2,242,2,0,80,-0.45,1.86,0.00338,96547.305,9
"2020-09-10 18:00:00",8,287,261,496,2e-06,37.600002,0.41,2.1399999,0.0038299998,96857.9,24
"2020-09-11 00:00:00",8,282.1,291,397,0,62.5,1.7099999,0.39,0.00462,96758.28,43
"2020-09-11 06:00:00",8,277.30002,259,0,0,69.9,2.36,0.48,0.0037,96927.96,1
"2020-09-11 12:00:00",8,276.9,253,1,0,71.8,2.8,0.19,0.0036799998,97114.46,1
"2020-09-11 18:00:00",8,289.4,271,492,0,40.8,6.0699997,-0.03,0.0048499997,96946.914,1
"2020-09-12 00:00:00",8,287.2,295,456,0,59.2,5.0899997,-0.71,0.00615,96784.19,1
"2020-09-12 06:00:00",8,283.5,289,0,0,82.4,5.48,0.19,0.0067,96697.664,0
"2020-09-12 12:00:00",8,282.1,281,1,0,82.700005,4.68,0.64,0.00611,96703.96,1
"2020-09-12 18:00:00",8,292,292,484,0,47.600002,6.44,1.35,0.0066899997,96601.836,1
"2020-09-13 00:00:00",8,289.2,311,448,0,66.5,4.45,-0.099999994,0.00786,96487.46,0
"2020-09-13 06:00:00",8,284.2,295,0,0,80.5,4.31,-0.11,0.0068599996,96421.45,0
"2020-09-13 12:00:00",8,281.9,276,1,0,91.8,3.62,-0.81,0.0067,96356.586,1
"2020-09-13 18:00:00",8,292.6,288,487,0,50.5,6.27,-1.22,0.00745,96218.37,0
"2020-09-14 00:00:00",8,290.30002,313,447,0,69.6,4.36,-0.79999995,0.00889,96081.05,1
"2020-09-14 06:00:00",8,288.2,324,0,0,89.9,4.93,-0.03,0.01002,96135.38,16
"2020-09-14 12:00:00",8,288.7,337,1,2e-06,94.9,4.45,0.22999999,0.01088,96084.27,27
"2020-09-14 18:00:00",8,295.6,376,245,9e-06,68.1,6.15,1.12,0.01206,96109.99,65
"2020-09-15 00:00:00",8,294.1,384,330,4e-06,79.8,3.97,0.17999999,0.012929999,95957.336,46
"2020-09-15 06:00:00",8,291.80002,374,0,2e-06,91.6,4.74,0.26999998,0.012829999,96134.96,45
"2020-09-15 12:00:00",8,290.30002,358,1,1e-06,95,4.18,-0.28,0.01208,95837.125,32
"2020-09-15 18:00:00",8,297,365,374,3e-06,65.9,7.0699997,0.53999996,0.0128,95725.51,31
"2020-09-16 00:00:00",8,295,396,221,7e-06,76.3,5.62,1.51,0.0131,95481.03,67
