"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",4,296.80002,322,600,0,43.7,0.35999998,-3.4199998,0.00784,101749.34,23
"2020-03-16 00:00:00",4,292,333,486,0,60.5,0.75,-2.9099998,0.00809,101453.08,15
"2020-03-16 06:00:00",4,287.9,319,0,0,79.700005,1.79,-0.88,0.00823,101579.35,26
"2020-03-16 12:00:00",4,286.4,326,1,0,87.1,1.31,0.96999997,0.0081899995,101252.37,71
"2020-03-16 18:00:00",4,300.1,336,590,0,38.7,-0.53999996,1.5699999,0.0084999995,101336.65,41
"2020-03-17 00:00:00",4,293.80002,361,466,0,59.3,1.3399999,0.089999996,0.00894,101031.35,52
"2020-03-01 00:00:00",5,284.86,9.999e+20,9.999e+20,9.999e+20,57.600002,-0.88,2.34,0.0048499997,102078.52,9.999e+20
"2020-03-01 06:00:00",5,281.4,270,0,0,70.700005,-1.25,1.53,0.00471,102163.1,0
"2020-03-01 12:00:00",5,278.9,257,0,0,76.1,-1.43,-1.29,0.00427,102309.65,0
"2020-03-01 18:00:00",5,292.59607,265,567,0,24.800001,0.57,-1.75,0.00342,102235.484,1
"2020-03-02 00:00:00",5,286.24,291,448,0,45.4,0.53999996,-2.6299999,0.00417,102077.805,31
"2020-03-02 06:00:00",5,283,275,0,0,72.3,1.3399999,-2.06,0.00538,102019.086,17
"2020-03-02 12:00:00",5,285.2,309,0,0,74.9,2.02,-1.36,0.00646,101834.19,90
"2020-03-02 18:00:00",5,296.4,326,529,3e-06,44.9,5.98,1.36,0.00791,101710.41,19
"2020-03-03 00:00:00",5,291.41,359,338,7e-06,68.700005,2.84,0.02,0.0089,101393.31,38
"2020-03-03 06:00:00",5,289.99,372,0,1.3e-05,80.3,2.81,0.31,0.00949,101371.836,78
"2020-03-03 12:00:00",5,289.5,377,0,4e-06,83,2.3799999,1.06,0.00954,101330.31,94
"2020-03-03 18:00:00",5,298.6,384,319,4e-06,55,4.11,2.6499999,0.011109999,101212.875,79
"2020-03-04 00:00:00",5,294.38,379,353,5e-06,71.9,1.92,2.21,0.011229999,101082.4,58
"2020-03-04 06:00:00",5,290.53,348,0,0,98,1.8499999,1.3199999,0.01203,101105.125,67
"2020-03-04 12:00:00",5,290.4,352,0,0,96.4,2.9199998,-0.089999996,0.01174,101088.29,84
"2020-03-04 18:00:00",5,300.1,381,381,2e-06,60.600002,4.27,1.99,0.01342,100976.83,92
"2020-03-05 00:00:00",5,296.50998,405,197,2e-06,66.9,2.85,3.07,0.01194,100839.37,99
"2020-03-05 06:00:00",5,294.50998,375,0,2e-06,88.4,4.5499997,2.34,0.013959999,100788.4,95
"2020-03-05 12:00:00",5,293.4,403,0,0.000659,96.6,2.82,1.4499999,0.0143099995,100762.14,99
"2020-03-05 18:00:00",5,291.5,403,146,0.001283,93.4,-3.3999999,-1.99,0.0123,100872.45,96
"2020-03-06 00:00:00",5,287.78,383,85,0.000249,93.700005,-5.42,-0.75,0.00964,101116.555,93
"2020-03-06 06:00:00",5,283.77,347,0,1.7e-05,87.3,-4.75,-0.35999998,0.0068699997,101535.74,70
"2020-03-06 12:00:00",5,280.30002,273,0,0,77.700005,-3.02,-0.25,0.0047999998,101856.664,10
"2020-03-06 18:00:00",5,291.30002,268,587,0,42.4,-3.58,-0.71,0.0053999997,101982.61,1
"2020-03-07 00:00:00",5,286.38,298,474,0,66.3,-1.92,0.14999999,0.00616,102031.734,1
"2020-03-07 06:00:00",5,283.30002,282,0,0,72.1,-2.09,1.28,0.0054699997,102181.49,5
"2020-03-07 12:00:00",5,282.2,271,0,0,79.5,-4,-2.1299999,0.0055799996,102418.98,5
"2020-03-07 18:00:00",5,288.4,268,589,0,48.8,-3.9299998,-4.48,0.00515,102625.85,0
"2020-03-08 00:00:00",5,282.88,274,483,0,62.8,-2.6399999,-3.3799999,0.0046,102650.6,0
"2020-03-08 06:00:00",5,281.30002,264,0,0,82.6,-2.3899999,-1.39,0.00544,102711.766,1
"2020-03-08 12:00:00",5,282.5,288,0,0,86.200005,-1.9,-1.5799999,0.00618,102689.95,40
"2020-03-08 18:00:00",5,292.2,328,400,3e-06,53.600002,0.62,-4.79,0.0071799997,102793.81,53
"2020-03-09 00:00:00",5,288,332,392,4e-06,76.1,-0.12,-2.6399999,0.00782,102590.086,23
"2020-03-09 06:00:00",5,285.6,303,0,0,92.5,0,-2.08,0.00815,102494.695,2
"2020-03-09 12:00:00",5,285.2,306,0,0,93.200005,0.24,-1.88,0.0079499995,102583.72,16
"2020-03-09 18:00:00",5,293.9,341,405,6e-06,58.2,2.47,-3.29,0.0087,102376.85,79
"2020-03-10 00:00:00",5,290.80002,361,291,6e-06,74.6,0.37,-2.4099998,0.0092,102333.055,71
"2020-03-10 06:00:00",5,288.5,337,0,0,90.6,1.12,-2.31,0.00967,102124.414,97
"2020-03-10 12:00:00",5,288.30002,339,0,0,95.700005,1.5699999,-1.43,0.01007,102046.984,98
"2020-03-10 18:00:00",5,295.6,368,262,3e-06,62.100002,2.8,-2.47,0.01036,101912.08,98
"2020-03-11 00:00:00",5,292,374,299,5.3e-05,82.3,2.03,-1.8499999,0.011039999,101435.766,90
"2020-03-11 06:00:00",5,290.4,380,0,0.00058,96.200005,1.02,-0.58,0.0116799995,101313.94,99
"2020-03-11 12:00:00",5,289.80002,382,0,0.0009859999,97.8,-1.5999999,-1.22,0.0115,100813.69,100
"2020-03-11 18:00:00",5,294.1,370,387,5e-05,73.700005,-3.59,0.94,0.01136,100796.836,82
"2020-03-12 00:00:00",5,289.80002,349,419,0.000289,90,-3.34,2.61,0.0106,100625.01,27
"2020-03-12 06:00:00",5,286.80002,319,0,4.5e-05,90.9,-3.97,1.75,0.00881,100887.875,6
"2020-03-12 12:00:00",5,284.1,296,1,0,87.4,-3.1899998,2.18,0.00707,100827.5,5
"2020-03-12 18:00:00",5,291.4,289,593,0,46.4,-5.99,3.47,0.00603,100650.08,5
"2020-03-13 00:00:00",5,287.80002,353,294,0,64.6,-4.66,0.87,0.0066799996,100787.055,71
"2020-03-13 06:00:00",5,284.30002,311,0,2e-06,80,-2.83,2.54,0.0065699997,100893.93,35
"2020-03-13 12:00:00",5,284.30002,339,0,8e-06,86.6,-4.14,1.4,0.00709,101062.21,95
"2020-03-13 18:00:00",5,290.6,343,361,2e-06,66.4,-4.95,-0.71999997,0.0081899995,101110.016,99
"2020-03-14 00:00:00",5,288.9,361,324,4e-06,77.5,-3.6299999,-1.81,0.00851,101362.12,95
"2020-03-14 06:00:00",5,287.2,362,0,8e-06,85.4,-4.5899997,-1.51,0.00844,101307.83,92
"2020-03-14 12:00:00",5,286.2,352,1,5e-06,85.8,-4.04,-1.63,0.00792,101547.02,76
"2020-03-14 18:00:00",5,291.5,348,398,3e-06,64.6,-4.65,-2.9199998,0.0084,101658.95,52
"2020-03-15 00:00:00",5,289.2,346,433,1e-06,73.3,-4.3199997,-3.33,0.00821,101560.055,47
"2020-03-15 06:00:00",5,287.9,362,0,6e-06,83.4,-4.85,-2.06,0.0086199995,101628.22,91
"2020-03-15 12:00:00",5,287.5,365,0,7.4e-05,91.8,-5.75,-2.1499999,0.00926,101290.4,90
"2020-03-15 18:00:00",5,289,376,112,0.000434,92.4,-5.27,-4.16,0.0102699995,101635.016,100
"2020-03-16 00:00:00",5,288.7,379,120,0.000137,91,-4.23,-3.1,0.00993,101202.61,99
"2020-03-16 06:00:00",5,288.30002,378,0,1.7e-05,91.8,-4.63,-1.56,0.0097199995,101273.84,98
"2020-03-16 12:00:00",5,287.5,340,1,2e-06,91.1,-4.74,-1.43,0.00924,101019,85
"2020-03-16 18:00:00",5,293.4,361,431,4e-06,64.9,-5.27,-2.4199998,0.00956,100960.07,60
"2020-03-17 00:00:00",5,289.9,341,403,3e-06,76.200005,-3.1999998,-1.31,0.008959999,100991.66,24
"2020-03-01 00:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,54.9,-1.18,2.26,0.00466,102001.64,9.999e+20
"2020-03-01 06:00:00",6,281.4,270,0,0,69.4,-1.7199999,1.02,0.0046099997,102137.9,5
"2020-03-01 12:00:00",6,278.80002,255,0,0,71.700005,-1.31,-1.42,0.00398,102232.734,1
"2020-03-01 18:00:00",6,292.5,264,567,0,24.5,0.38,-1.6899999,0.00336,102182.83,0
"2020-03-02 00:00:00",6,286.24,292,448,0,44.5,0.45,-2.62,0.0041,102056.85,33
"2020-03-02 06:00:00",6,282.80002,277,0,0,71.9,1.51,-1.78,0.0053,102036.305,22
"2020-03-02 12:00:00",6,283.1,283,0,0,81.8,2.07,-1.28,0.0061299996,101834.61,6
"2020-03-02 18:00:00",6,295.6,327,487,0,45.600002,5.45,1.25,0.0076499996,101633.85,38
"2020-03-03 00:00:00",6,291.18,359,375,5e-06,65.700005,2.19,0.31,0.00838,101442.21,50
"2020-03-03 06:00:00",6,289.94,361,0,0,76.700005,2.46,0.17,0.009029999,101395.875,67
"2020-03-03 12:00:00",6,289.2,362,0,0,81.1,2.86,0.95,0.00911,101277.48,85
"2020-03-03 18:00:00",6,299.1,361,496,0,50.3,4.31,3.56,0.01047,101213.2,63
"2020-03-04 00:00:00",6,294.05,378,362,2e-06,72,1.75,2.31,0.01102,101105.086,71
"2020-03-04 06:00:00",6,290,339,0,0,97.9,1.54,1.5799999,0.01162,101119.64,42
"2020-03-04 12:00:00",6,290.4,348,0,0,97.5,2.71,0.42,0.01189,101095.15,71
"2020-03-04 18:00:00",6,301.1,369,502,0,55.600002,4.3399997,3.87,0.01301,101000.24,64
"2020-03-05 00:00:00",6,296.43,398,324,2e-06,71.9,1.91,2.78,0.01275,101041.555,91
"2020-03-05 06:00:00",6,291.96,367,0,1e-06,98,-0.14,1.12,0.013169999,101145.016,98
"2020-03-05 12:00:00",6,289.6,390,0,7.3e-05,94.4,-2.8799999,-2.6699998,0.01091,101362.6,96
"2020-03-05 18:00:00",6,289.1,385,60,0.000129,92.700005,-2.08,-4.0299997,0.010369999,101420.08,100
"2020-03-06 00:00:00",6,289.94,385,156,0.000172,96.9,-1.62,-2.7,0.01145,101137.4,97
"2020-03-06 06:00:00",6,288,386,0,0.000354,96.5,-1.76,-2.79,0.010129999,100840.98,98
"2020-03-06 12:00:00",6,284,381,0,8.8e-05,93.3,-5.3599997,1.1899999,0.00752,101071.44,95
"2020-03-06 18:00:00",6,291.6,324,506,2e-06,46.100002,-6.22,3.06,0.0060199997,101255.766,41
"2020-03-07 00:00:00",6,284.19998,275,482,0,41,-4.5699997,2.32,0.0033099998,101708.09,1
"2020-03-07 06:00:00",6,278.30002,240,0,0,49.2,-4.6,0.96,0.00265,102094.516,1
"2020-03-07 12:00:00",6,275.6,228,0,0,60.9,-3.48,1.12,0.00271,102250.96,0
"2020-03-07 18:00:00",6,285.2,235,603,0,28.5,-3.73,-0.14999999,0.00245,102284.43,0
"2020-03-08 00:00:00",6,280.91,254,494,0,44.600002,-1.8199999,-0.02,0.00287,102301.164,0
"2020-03-08 06:00:00",6,277.80002,246,0,0,59.9,-1.92,0.16,0.00309,102439.805,0
"2020-03-08 12:00:00",6,276.1,238,0,0,68.6,-1.81,-0.91999996,0.00315,102523.125,0
"2020-03-08 18:00:00",6,291,258,600,0,32.9,1.26,-1.78,0.00409,102618.08,0
"2020-03-09 00:00:00",6,285.86,290,484,0,57.9,-0.08,-2.3899999,0.00518,102488.87,0
"2020-03-09 06:00:00",6,284,285,0,0,80.1,0.65999997,-2.3999999,0.0063,102710.836,1
"2020-03-09 12:00:00",6,282.5,284,0,0,91,0.37,-1.5999999,0.00653,102620.77,3
"2020-03-09 18:00:00",6,294.9,312,564,2e-06,45.4,2,-3.28,0.0072,102739.016,42
"2020-03-10 00:00:00",6,289.93,345,310,1e-06,70.4,0.11,-3.1,0.0082,102576.81,36
"2020-03-10 06:00:00",6,287.1,316,0,0,92.700005,-0.07,-2.33,0.00895,102819.375,36
"2020-03-10 12:00:00",6,286.7,311,1,0,95.1,-0.39999998,-2.36,0.008979999,102594.43,50
"2020-03-10 18:00:00",6,296.6,333,556,1e-05,51.7,1.9599999,-4.88,0.009149999,102467.68,66
"2020-03-11 00:00:00",6,292,363,249,4e-06,71.3,0.65,-3.27,0.00949,102238.17,90
"2020-03-11 06:00:00",6,288.9,327,0,0,95.6,0.90999997,-2.56,0.010489999,102061.7,52
"2020-03-11 12:00:00",6,288.2,323,1,0,96.8,0.41,-1.9499999,0.01016,101908.58,48
"2020-03-11 18:00:00",6,297.07,349,498,4e-06,55.2,3.54,-3.25,0.01011,101561.89,67
"2020-03-12 00:00:00",6,293.71,372,329,1e-06,68.5,1.5999999,-2.77,0.01023,101434.055,69
"2020-03-12 06:00:00",6,291.9,360,0,0,81.200005,3.6399999,-2.1299999,0.010919999,101124.3,92
"2020-03-12 12:00:00",6,291.80002,367,1,0,84.1,4.98,-0.06,0.011179999,100898.37,96
"2020-03-12 18:00:00",6,296.49,372,413,5.3e-05,72.4,5.3199997,4,0.01286,100841.1,74
"2020-03-13 00:00:00",6,293.34,386,185,4.3e-05,74.700005,1.5699999,2.62,0.010989999,100647.555,53
"2020-03-13 06:00:00",6,287.80002,315,0,0,88.3,-0.96,2.3999999,0.00911,100872.85,1
"2020-03-13 12:00:00",6,285.2,304,1,0,85.3,-3.1899998,1.66,0.0074299998,101124.49,45
"2020-03-13 18:00:00",6,292.7,294,570,0,36.5,-1.93,2.4199998,0.0051599997,101309.664,67
"2020-03-14 00:00:00",6,288.15,310,406,0,48.7,-2.36,0.71999997,0.00513,101243.65,73
"2020-03-14 06:00:00",6,283.9,287,0,0,65.700005,-2.22,1.31,0.00521,101455.94,83
"2020-03-14 12:00:00",6,281.6,273,1,0,77.6,-3.01,2.69,0.00529,101244.266,74
"2020-03-14 18:00:00",6,291.5,281,593,0,34.3,-2.31,6.66,0.00447,101101.15,46
"2020-03-15 00:00:00",6,284.5,314,314,3.5e-05,47.4,-5.25,4.47,0.00392,101368.35,53
"2020-03-15 06:00:00",6,280.30002,255,0,0,57.7,-4.5299997,2.86,0.00357,101815.125,2
"2020-03-15 12:00:00",6,277.1,244,1,0,71.9,-1.55,2.8,0.00357,101764.52,0
"2020-03-15 18:00:00",6,289,253,632,0,28.6,-1.43,4.6,0.00317,101646.195,1
"2020-03-16 00:00:00",6,286.79,283,503,0,47.100002,0.81,2.9199998,0.00453,101395.69,35
"2020-03-16 06:00:00",6,284.6,293,0,0,71.3,0.84,3.9399998,0.00591,101556.63,61
"2020-03-16 12:00:00",6,283,286,1,0,87.3,-0.77,2.73,0.00652,101496.95,2
"2020-03-16 18:00:00",6,291.7,296,606,0,44.8,-2.23,3.8899999,0.00586,101641.33,6
"2020-03-17 00:00:00",6,287.15,325,339,1e-06,42.7,-3.1899998,3.04,0.00421,101554.48,39
"2020-03-01 00:00:00",7,284.61,9.999e+20,9.999e+20,9.999e+20,58.100002,-0.81,2.1299999,0.00481,102023.62,9.999e+20
"2020-03-01 06:00:00",7,281.5,272,0,0,70.9,-0.57,1.65,0.00475,102139.305,0
"2020-03-01 12:00:00",7,279.30002,264,0,0,80.6,-1.05,-1.26,0.00463,102243.87,0
"2020-03-01 18:00:00",7,293.2,276,559,0,30.800001,1.04,-1.4,0.0044,102202.17,1
"2020-03-02 00:00:00",7,287.04,297,455,0,48.8,0.90999997,-2.47,0.00474,102031.15,23
"2020-03-02 06:00:00",7,283.44,285,0,0,69.1,1.3399999,-1.9599999,0.00529,102032.97,30
"2020-03-02 12:00:00",7,284.30002,291,0,0,77,2.01,-1.51,0.00627,101865.1,49
"2020-03-02 18:00:00",7,295.2,341,437,2e-06,48.600002,5.25,1.0699999,0.00797,101731.54,66
"2020-03-03 00:00:00",7,291.25,358,308,6e-06,67.5,2.8799999,-0.32999998,0.00865,101403.14,36
"2020-03-03 06:00:00",7,290.03,367,0,6e-06,79.700005,2.53,0.26999998,0.00945,101384.35,66
"2020-03-03 12:00:00",7,289,377,0,1.2e-05,86.1,2.47,0.96,0.009579999,101326.05,95
"2020-03-03 18:00:00",7,298.5,376,332,2e-06,55.2,3.9099998,3.1899998,0.0111,101218.586,78
"2020-03-04 00:00:00",7,294.18,379,369,1.1e-05,73.4,1.5799999,2.29,0.01133,101118.016,66
"2020-03-04 06:00:00",7,290.07,342,0,0,97.6,1.76,1.29,0.01163,101123.48,20
"2020-03-04 12:00:00",7,290.4,352,0,1e-06,97.4,2.72,-0.41,0.01186,101129.79,79
"2020-03-04 18:00:00",7,300.5,366,488,2e-06,57,3.9399998,2.6599998,0.01289,101059.21,68
"2020-03-05 00:00:00",7,296.49,403,261,3e-06,72.200005,2.12,1.9,0.01286,100860.25,90
"2020-03-05 06:00:00",7,293.31,357,0,0,80.700005,4.5499997,2.02,0.011829999,100809.33,68
"2020-03-05 12:00:00",7,295.30002,373,0,2e-06,83.1,8.51,2.45,0.01387,100460.086,59
"2020-03-05 18:00:00",7,295.9,412,135,0.00026,73.4,4.75,7.5499997,0.012639999,100404.516,89
"2020-03-06 00:00:00",7,293.19,355,422,0,58.7,1.39,5.8799996,0.00856,100497.48,39
"2020-03-06 06:00:00",7,285.47998,313,0,0,70.5,-1.66,5.31,0.00624,101005.39,61
"2020-03-06 12:00:00",7,278.1,263,0,0,50.7,-3.08,6.5899997,0.0026999998,101512.52,4
"2020-03-06 18:00:00",7,283.7,232,600,0,30.2,-3.6999998,8.29,0.00236,101623.39,1
"2020-03-07 00:00:00",7,281.44,266,470,0,58.7,-3.34,4.19,0.00393,101877.04,20
"2020-03-07 06:00:00",7,281.4,320,0,1e-06,71.700005,-4.23,1.9699999,0.0047899997,102239.46,76
"2020-03-07 12:00:00",7,278.2,281,0,2e-06,75.700005,-3.6999998,-0.11,0.00403,102549.93,32
"2020-03-07 18:00:00",7,287.80002,256,590,0,37.5,-4.04,-1.76,0.00379,102766.414,0
"2020-03-08 00:00:00",7,282.88,267,488,0,44.7,-1.63,-1.89,0.0032799998,102683.85,0
"2020-03-08 06:00:00",7,278.9,251,0,0,56.3,-1.53,-0.84999996,0.00314,102925.48,0
"2020-03-08 12:00:00",7,278.30002,249,0,0,57.600002,-2.3799999,-0.35,0.0030699999,102878.15,0
"2020-03-08 18:00:00",7,291.4,269,592,0,33.600002,-1.78,-3.01,0.00428,102812.58,0
"2020-03-09 00:00:00",7,286.00998,293,481,0,62.3,-0.88,-2.53,0.00562,102713.46,1
"2020-03-09 06:00:00",7,283.5,283,0,0,84.8,-1.62,-1.8,0.0064999997,102687.15,0
"2020-03-09 12:00:00",7,283.6,291,0,0,88,-2.6299999,-0.01,0.0067499997,102811.016,5
"2020-03-09 18:00:00",7,293.9,332,494,6e-06,53.2,-0.9,-5.45,0.00797,102556.33,34
"2020-03-10 00:00:00",7,289.84,358,252,5e-06,72.8,-0.97999996,-2.6499999,0.008429999,102570.305,67
"2020-03-10 06:00:00",7,286.9,321,0,0,94.3,-0.62,-2.04,0.00904,102355.1,95
"2020-03-10 12:00:00",7,287,335,0,0,96.6,-1.91,-1.42,0.00931,102413.984,96
"2020-03-10 18:00:00",7,295.80002,340,547,5.2e-05,58.5,-1.1999999,-2.8899999,0.009819999,102248.664,37
"2020-03-11 00:00:00",7,290.5,352,419,8.8e-05,83.6,0.59999996,-2.1,0.01014,102194.13,38
"2020-03-11 06:00:00",7,287.30002,326,0,0,94.1,-0.07,-1.55,0.00928,102012.67,2
"2020-03-11 12:00:00",7,286.9,319,1,0,94.700005,-1.65,-1.63,0.00911,102066.83,2
"2020-03-11 18:00:00",7,297.6,332,576,0,46.5,-0.35999998,-2.6699998,0.0087399995,101952.484,3
"2020-03-12 00:00:00",7,292.2,341,470,0,68.200005,0.08,-3.6299999,0.0092,101736.086,29
"2020-03-12 06:00:00",7,288.1,329,0,0,92.9,1.48,-0.81,0.00971,101773.21,77
"2020-03-12 12:00:00",7,288.1,335,1,0,91.6,1.53,-1.05,0.009529999,101676.95,88
"2020-03-12 18:00:00",7,297.9,356,427,0,45.9,1.7099999,-1.41,0.00882,101684.24,89
"2020-03-13 00:00:00",7,293.7,375,341,0,62.600002,1.4499999,-2.08,0.00937,101419.14,83
"2020-03-13 06:00:00",7,291,367,0,0,80.3,1.9499999,-0.63,0.010129999,101466.586,87
"2020-03-13 12:00:00",7,289.4,360,1,0,88.9,1.53,-0.75,0.01011,101481.27,88
"2020-03-13 18:00:00",7,298,373,429,2e-05,51.4,2.73,-0.91999996,0.010009999,101264.43,91
"2020-03-14 00:00:00",7,292.4,389,233,9.5e-05,82.200005,0.89,-0.76,0.01136,101419.74,90
"2020-03-14 06:00:00",7,290.6,378,0,2.2e-05,91,1.4499999,-0.96999997,0.01121,101097.85,97
"2020-03-14 12:00:00",7,290.2,382,0,0.000522,94.8,-0.9,-1.05,0.011399999,101361.734,100
"2020-03-14 18:00:00",7,293.4,377,217,0.000207,81.200005,-1.15,-3.4299998,0.01187,101312.17,98
"2020-03-15 00:00:00",7,291.5,368,304,6e-06,79.200005,-1.78,-2.6699998,0.01031,101303.68,79
"2020-03-15 06:00:00",7,289.30002,336,0,0,92.700005,-2.32,-2.8899999,0.010489999,101467.89,55
"2020-03-15 12:00:00",7,289.30002,340,1,3e-06,91.8,-3.72,-2.8799999,0.01035,101337.66,23
"2020-03-15 18:00:00",7,291.7,379,211,1.5e-05,76.1,-3.48,-4.45,0.01007,101586.266,78
"2020-03-16 00:00:00",7,290,388,131,1.3e-05,83,-2.9299998,-3.31,0.0098399995,101417.164,92
"2020-03-16 06:00:00",7,287.80002,337,0,0,94.700005,-1.91,-2.4299998,0.00976,101476.93,22
"2020-03-16 12:00:00",7,287.5,325,1,0,98,-1.66,-1.76,0.0098399995,101468.73,8
"2020-03-16 18:00:00",7,297.1,352,540,7e-06,58.3,-0.13,-3.4399998,0.01069,101409.46,24
"2020-03-17 00:00:00",7,292.77,360,436,1e-05,73.3,0.26,-3.27,0.01033,101471.35,64
"2020-03-01 00:00:00",8,284.83,9.999e+20,9.999e+20,9.999e+20,56.4,-0.91999996,2.19,0.00474,102042.58,9.999e+20
"2020-03-01 06:00:00",8,281.24,271,0,0,71.6,-1.27,1.11,0.00472,102147.76,0
"2020-03-01 12:00:00",8,279.2,260,0,0,76.200005,-0.83,-1.61,0.0043599997,102259.586,0
"2020-03-01 18:00:00",8,293.2,272,562,0,27.9,0.75,-1.4499999,0.00401,102208.23,0
"2020-03-02 00:00:00",8,286.79,295,452,0,46.600002,0.84,-2.48,0.00445,102041.7,24
"2020-03-02 06:00:00",8,283.2,277,0,0,70.4,1.56,-1.8199999,0.0053,102028.99,10
"2020-03-02 12:00:00",8,284.7,297,0,0,75.200005,2,-1.54,0.00629,101788.89,50
"2020-03-02 18:00:00",8,295.7,337,469,2e-06,47.5,5.67,1.41,0.00798,101679.15,54
"2020-03-03 00:00:00",8,290.91998,360,319,6e-06,69.9,2.3899999,-0.44,0.00876,101446.93,55
"2020-03-03 06:00:00",8,290.27,367,0,0,76.1,3.33,-0.29,0.00916,101400.23,67
"2020-03-03 12:00:00",8,289.30002,367,0,0,83.1,3.09,0.59999996,0.009389999,101327.33,80
"2020-03-03 18:00:00",8,299.1,359,496,1e-06,51.9,4.5,2.78,0.01079,101237.98,64
"2020-03-04 00:00:00",8,294.21,385,271,4e-06,71.700005,1.63,2.59,0.01109,101092.516,64
"2020-03-04 06:00:00",8,290.88998,349,0,0,98,2.3999999,0.83,0.01231,101149.664,67
"2020-03-04 12:00:00",8,290.80002,359,0,0,97.1,3.6599998,0.59,0.012159999,101073.71,87
"2020-03-04 18:00:00",8,300.5,378,433,2e-06,58,4.23,3.58,0.013119999,101022.64,79
"2020-03-05 00:00:00",8,296.56,397,288,1e-06,64,2.44,3.07,0.01144,100959.62,97
"2020-03-05 06:00:00",8,291.86,364,0,3e-06,96.3,1.3399999,-0.08,0.01287,101061.81,87
"2020-03-05 12:00:00",8,291.4,381,0,0.000274,96.4,0.78,-2.33,0.01248,101043.56,93
"2020-03-05 18:00:00",8,297.30002,410,164,0.000726,85.6,7.4199996,5.22,0.01608,100610.27,100
"2020-03-06 00:00:00",8,292.19,400,236,0.000508,91.8,-3.08,1.38,0.01256,100867.9,74
"2020-03-06 06:00:00",8,284.47998,365,0,1.7e-05,87.700005,-4.24,-0.13,0.0072399997,101355.74,90
"2020-03-06 12:00:00",8,279.80002,310,0,4e-06,81.5,-3.9199998,0.77,0.00488,101717.98,46
"2020-03-06 18:00:00",8,290.5,265,589,0,37.9,-4.44,2.81,0.0046099997,101825.016,2
"2020-03-07 00:00:00",8,285.07,285,481,0,51.2,-4.43,2.51,0.0043699997,101954.12,1
"2020-03-07 06:00:00",8,278.75,251,0,0,59.7,-5.75,1.41,0.0033099998,102381.31,1
"2020-03-07 12:00:00",8,274.9,228,0,0,62.100002,-3.6399999,0.96,0.0026099999,102637.25,0
"2020-03-07 18:00:00",8,284.1,226,609,0,30.5,-3.98,0.32,0.0024299999,102656.23,0
"2020-03-08 00:00:00",8,280.83,254,494,0,48.4,-1.9499999,0.07,0.00309,102593.85,0
"2020-03-08 06:00:00",8,278.1,248,0,0,60.600002,-2.3799999,0.02,0.0032,102758.7,0
"2020-03-08 12:00:00",8,276.9,240,0,0,61.8,-2.06,-0.84,0.00299,102805.69,0
"2020-03-08 18:00:00",8,290.30002,263,596,0,35.5,-2.08,-2.8,0.0042,102958.64,0
"2020-03-09 00:00:00",8,284.66998,286,481,0,62.600002,-1.1,-2.44,0.0051599997,102884.7,0
"2020-03-09 06:00:00",8,282.7,277,0,0,81.6,-1.91,-1.49,0.00588,102981.94,1
"2020-03-09 12:00:00",8,282.9,286,0,0,91.200005,-1.92,-1.4399999,0.00666,103043.3,2
"2020-03-09 18:00:00",8,294.1,311,566,3e-06,51.5,-0.32999998,-4.3399997,0.00774,102942.805,11
"2020-03-10 00:00:00",8,289.63,346,359,1.6e-05,76.1,-0.14999999,-2.8,0.008669999,102804.1,86
"2020-03-10 06:00:00",8,287.5,342,0,0,89,-0.32,-2,0.008839999,102769.95,96
"2020-03-10 12:00:00",8,287,336,1,1e-06,92.1,0.5,-2.04,0.008909999,102648.88,94
"2020-03-10 18:00:00",8,295.7,340,526,1.3e-05,51.9,3.4399998,-3.1599998,0.008669999,102397.39,36
"2020-03-11 00:00:00",8,291.7,353,402,3.2e-05,68.9,1.27,-2.72,0.008959999,102178.414,65
"2020-03-11 06:00:00",8,289.2,347,0,5e-06,80.8,1.7199999,-1.68,0.00904,101915.95,91
"2020-03-11 12:00:00",8,288.7,354,0,4e-06,85.4,0.9,-2.02,0.00923,101985.56,97
"2020-03-11 18:00:00",8,296.30002,358,419,0,49.9,3.6799998,-1.6899999,0.00871,101713.02,93
"2020-03-12 00:00:00",8,292.2,361,354,1e-06,68.6,1.49,-2,0.00933,101525.08,55
"2020-03-12 06:00:00",8,289.4,330,0,0,94.1,2.1399999,-1.7099999,0.01072,101510.12,6
"2020-03-12 12:00:00",8,289.5,336,1,0,95,3.37,0.41,0.01086,101334.33,13
"2020-03-12 18:00:00",8,297.6,361,493,3e-05,56.9,3.1399999,6.06,0.01083,101131.72,62
"2020-03-13 00:00:00",8,290.6,363,367,9.2e-05,46.600002,-2.62,5.39,0.00575,101126.48,83
"2020-03-13 06:00:00",8,280.2,263,0,0,44.3,-4.98,3.72,0.00272,101852.73,21
"2020-03-13 12:00:00",8,277.2,242,1,0,58,-3.6699998,3.06,0.0029,102046.46,74
"2020-03-13 18:00:00",8,285.6,240,626,0,25.6,-3.54,3.09,0.00226,102085.6,28
"2020-03-14 00:00:00",8,283.1,254,514,0,39.9,-2,2.04,0.00297,102019.45,1
"2020-03-14 06:00:00",8,278.5,247,0,0,56.4,-2.1299999,1.27,0.0030699999,102204.83,22
