"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",1,279.5,286,380,2e-06,66.200005,0.79999995,-0.71,0.0041,96046.914,35
"2020-09-24 06:00:00",1,279.2,310,0,7e-06,73.6,2.69,-0.26,0.0045,95813.62,78
"2020-09-24 12:00:00",1,279.80002,309,0,6e-06,82.200005,3.82,0.69,0.00527,95289.84,65
"2020-09-24 18:00:00",1,284.1,338,195,1.6e-05,78,-5,1.8199999,0.00666,95382.086,72
"2020-09-25 00:00:00",1,279.9,323,217,9e-06,74.6,-5.6,0.11,0.00476,96021.52,71
"2020-09-25 06:00:00",1,277,300,0,1e-06,74.6,-2.71,0.42,0.00387,96412.84,72
"2020-09-09 06:00:00",2,276.6,9.999e+20,9.999e+20,9.999e+20,94,-1.22,-0.56,0.00476,96599.07,9.999e+20
"2020-09-09 12:00:00",2,277.5,292,1,2e-06,82.700005,-1.14,-0.08,0.00444,96789.94,71
"2020-09-09 18:00:00",2,281.80002,317,172,9e-05,85.4,-0.17999999,-0.7,0.00617,96891.08,90
"2020-09-10 00:00:00",2,279.5,324,138,0.000219,98.5,-0.42,0.87,0.0061,96807.7,94
"2020-09-10 06:00:00",2,275.2,283,0,3e-05,98.200005,-0.84,1.4699999,0.0044899997,96848.6,61
"2020-09-10 12:00:00",2,274.30002,242,2,0,96.200005,-0.88,1.9,0.00409,96901.39,2
"2020-09-10 18:00:00",2,288,256,505,0,36.2,-0.98999995,1.7199999,0.0039399997,96850.02,0
"2020-09-11 00:00:00",2,282.5,279,470,0,61.600002,-0.63,1.51,0.00469,96702.28,0
"2020-09-11 06:00:00",2,278.80002,267,0,0,72,0.48,2.31,0.00423,96680.75,0
"2020-09-11 12:00:00",2,277.7,262,1,0,76,0.26999998,2.19,0.00414,96649.21,0
"2020-09-11 18:00:00",2,292.4,279,494,0,33.2,1.4599999,0.82,0.0047899997,96504.13,0
"2020-09-12 00:00:00",2,286.6,301,458,0,62.600002,2.3899999,-0.21,0.00629,96210.625,0
"2020-09-12 06:00:00",2,281.80002,293,0,0,73.8,2.29,-0.32999998,0.00539,96092.58,62
"2020-09-12 12:00:00",2,281.4,309,0,8e-06,79.8,2.7,0.049999997,0.00569,95912.164,98
"2020-09-12 18:00:00",2,285.30002,341,92,0.000189,94.5,3.49,-2.18,0.00877,95591.9,97
"2020-09-13 00:00:00",2,285.5,364,79,3.2e-05,96.9,2.86,-1.25,0.00912,95189.414,94
"2020-09-13 06:00:00",2,285.6,366,0,2.6e-05,98.9,1.03,1.4399999,0.009389999,95038.31,87
"2020-09-13 12:00:00",2,284.6,359,0,1.8e-05,96.9,-2.24,2.3,0.008599999,95230.57,80
"2020-09-13 18:00:00",2,286.5,369,123,1.7e-05,90.3,-2.86,2.57,0.00906,95608.055,94
"2020-09-14 00:00:00",2,284.30002,329,213,7e-06,70.6,-1.8399999,1.29,0.0060799997,95899.33,49
"2020-09-14 06:00:00",2,279.30002,268,0,0,81.3,-2.01,1.06,0.0049699997,96204.78,0
"2020-09-14 12:00:00",2,276.4,259,1,0,95.6,-0.96,-1.27,0.00477,96557.39,0
"2020-09-14 18:00:00",2,291.5,276,477,0,38.9,-0.26,0.59,0.00531,96600.805,0
"2020-09-15 00:00:00",2,286.2,303,437,0,59.8,2.1399999,-0.87,0.0058399998,96395.2,1
"2020-09-15 06:00:00",2,283.1,296,0,0,72.9,4.04,-0.07,0.00579,96447.49,4
"2020-09-15 12:00:00",2,283.7,294,1,0,82.1,5.1099997,1.36,0.0067999996,96208.555,2
"2020-09-15 18:00:00",2,294.2,301,469,0,45.8,6.04,3.21,0.00745,95897.19,1
"2020-09-16 00:00:00",2,291.5,320,429,0,57.7,4.95,1.77,0.00797,95486.65,37
"2020-09-16 06:00:00",2,290.2,320,0,0,58.2,6.24,3.12,0.0074099996,95233.61,73
"2020-09-16 12:00:00",2,290.30002,335,1,0,75.9,4.85,4.61,0.00976,94961.08,50
"2020-09-16 18:00:00",2,297.4,330,455,0,56.100002,3.1999998,5.23,0.011229999,94850.914,16
"2020-09-17 00:00:00",2,292.4,342,419,0,69.3,-1.78,3.1,0.01023,94989.99,5
"2020-09-17 06:00:00",2,285.80002,316,0,0,97.6,-1.49,2.3799999,0.00936,95199.12,2
"2020-09-17 12:00:00",2,284.1,317,1,2e-06,95.9,-1.41,1.67,0.0082,95688.445,29
"2020-09-17 18:00:00",2,293.80002,299,461,0,47.5,-0.77,2.83,0.0075299996,95721.9,7
"2020-09-18 00:00:00",2,288.1,322,415,0,75.5,-1.3,0.32999998,0.0084,95618.11,2
"2020-09-18 06:00:00",2,284.7,309,0,0,86.200005,1.39,-0.81,0.0076599997,95725.09,1
"2020-09-18 12:00:00",2,287,326,1,0.000114,97.8,2.6299999,0.37,0.01012,95508.96,47
"2020-09-18 18:00:00",2,298.5,367,350,0.000101,64.5,3.9499998,3.01,0.013739999,95539.52,71
"2020-09-19 00:00:00",2,294.7,397,300,0,83.1,-0.17,1.9399999,0.01406,95343.41,57
"2020-09-19 06:00:00",2,289.7,378,0,6e-06,97.6,-1.4399999,-1.3299999,0.01203,95809.984,54
"2020-09-19 12:00:00",2,286.80002,348,0,2e-06,92.200005,1.15,-2.96,0.00945,95689.15,52
"2020-09-19 18:00:00",2,296.6,352,373,2e-06,60.8,5.6099997,0.48999998,0.0114899995,95487.96,73
"2020-09-20 00:00:00",2,295.5,367,360,7e-06,62.5,5.2,2.87,0.011159999,94953.92,70
"2020-09-20 06:00:00",2,286.6,358,0,0.000219,78.200005,-0.099999994,5.42,0.00794,95081.46,71
"2020-09-20 12:00:00",2,281.2,267,0,0,62.4,-4.14,7.19,0.00439,95245.27,2
"2020-09-20 18:00:00",2,286,262,458,0,48.7,-5.33,4.25,0.00472,95671.234,3
"2020-09-21 00:00:00",2,282.80002,276,410,0,64.3,-1.7099999,0.88,0.00502,95862.12,6
"2020-09-21 06:00:00",2,280.30002,315,0,8.8e-05,92.4,1.42,-0.62,0.00611,95504.32,88
"2020-09-21 12:00:00",2,280.2,332,0,0.000397,97.6,-1.67,0.66999996,0.0063899998,95534.79,97
"2020-09-21 18:00:00",2,279.5,327,128,0.00012,83.700005,-7.25,3.8799999,0.0052199997,95484.086,91
"2020-09-22 00:00:00",2,279.30002,318,117,2.7e-05,79.8,-6.73,1.04,0.0048599998,96374.02,86
"2020-09-22 06:00:00",2,276.80002,310,0,2.3e-05,86.6,-4.4,1.23,0.00446,96115.53,86
"2020-09-22 12:00:00",2,273.80002,273,0,3e-06,93.6,-1.9,1.79,0.00385,96869.69,50
"2020-09-22 18:00:00",2,281,247,425,1e-06,48.7,-3.8799999,2.45,0.00335,96579.38,19
"2020-09-23 00:00:00",2,276.4,247,406,0,70.1,-1.3299999,0.93,0.00348,96664.02,3
"2020-09-23 06:00:00",2,273.1,232,0,0,75.9,1.41,0.57,0.00296,96948.586,6
"2020-09-23 12:00:00",2,273.5,234,0,0,70.5,2.74,0.61,0.0028499998,96446.79,12
"2020-09-23 18:00:00",2,286.80002,257,438,0,37.5,5.0299997,1.61,0.0037699998,96756.086,25
"2020-09-24 00:00:00",2,284,291,366,0,53.9,4.14,0.64,0.00456,95905.71,54
"2020-09-24 06:00:00",2,282.30002,284,0,0,59.9,5.13,1.3299999,0.0045,96423.02,45
"2020-09-24 12:00:00",2,280.9,280,0,0,67.4,4.42,1.22,0.00462,95841.98,7
"2020-09-24 18:00:00",2,290.1,292,428,0,49.7,4.27,2.69,0.00627,95810.375,1
"2020-09-25 00:00:00",2,287.2,311,382,0,75.3,2.35,0.71,0.00783,96080.96,0
"2020-09-25 06:00:00",2,284.1,297,0,0,85.6,2.02,2.11,0.00733,95530.734,0
"2020-09-09 06:00:00",3,275.6,9.999e+20,9.999e+20,9.999e+20,94.700005,-1,-0.01,0.00446,96648.98,9.999e+20
"2020-09-09 12:00:00",3,277.4,286,1,2e-06,84,-1.27,0.099999994,0.0044899997,96839.83,68
"2020-09-09 18:00:00",3,280.9,317,150,9.7e-05,89.4,0.22999999,-0.39999998,0.00606,96941.625,89
"2020-09-10 00:00:00",3,279.30002,322,116,0.000234,98.4,0.21,0.96,0.00598,96879.77,95
"2020-09-10 06:00:00",3,275.1,275,0,7e-06,97.9,-0.65,1.7199999,0.00445,96885.46,59
"2020-09-10 12:00:00",3,274,240,2,0,95.1,-0.63,1.99,0.00397,96949.98,1
"2020-09-10 18:00:00",3,287.9,256,505,0,37.2,-0.65999997,2.32,0.00402,96879.414,0
"2020-09-11 00:00:00",3,282.7,279,470,0,62.4,-0.48,1.64,0.0047899997,96697.52,0
"2020-09-11 06:00:00",3,278.9,268,0,0,73.700005,0.29,2.35,0.0043599997,96669.65,0
"2020-09-11 12:00:00",3,277.9,264,1,0,73.5,0.59999996,2.2,0.00407,96689.58,0
"2020-09-11 18:00:00",3,292.6,283,492,0,32.9,1.92,0.31,0.00484,96494.08,0
"2020-09-12 00:00:00",3,287.1,304,457,0,64.5,2.61,-0.04,0.00667,96195.86,0
"2020-09-12 06:00:00",3,281.9,291,0,0,74.9,2.35,-0.35999998,0.0055,96064.51,58
"2020-09-12 12:00:00",3,280.80002,317,0,4.9e-05,91.4,2.1399999,-0.55,0.0062499996,95887.73,99
"2020-09-12 18:00:00",3,286.2,353,92,0.000173,92.8,4.0099998,-1.11,0.00912,95494.625,99
"2020-09-13 00:00:00",3,285.9,364,50,0.000477,97.9,3.82,-0.93,0.00947,95060.71,99
"2020-09-13 06:00:00",3,286,372,0,4.8e-05,99,1.27,1.35,0.009699999,94882.85,95
"2020-09-13 12:00:00",3,284.80002,358,1,1.4e-05,98.200005,-1.67,1.6999999,0.00888,95078.336,74
"2020-09-13 18:00:00",3,288.6,368,162,1.3e-05,88.6,-2.76,3.1,0.010179999,95539.555,85
"2020-09-14 00:00:00",3,283.6,347,158,1.7e-05,74.3,-3.32,1.1899999,0.0061,95952.94,61
"2020-09-14 06:00:00",3,276.80002,253,0,0,90.3,-1.6899999,-0.38,0.00462,96413.77,0
"2020-09-14 12:00:00",3,274.30002,246,1,0,91.200005,0.22,-1.2099999,0.00391,96686.8,0
"2020-09-14 18:00:00",3,288.2,264,486,0,40.7,3.6799998,-0.89,0.0045,96637.31,0
"2020-09-15 00:00:00",3,286.9,297,440,0,54.9,4.8199997,-0.07,0.0055899997,96223.21,3
"2020-09-15 06:00:00",3,284.6,297,0,0,94.4,4.5699997,1.25,0.0083099995,96166.766,3
"2020-09-15 12:00:00",3,288.2,327,1,1e-06,94.4,4.1,3.35,0.01046,96047.33,29
"2020-09-15 18:00:00",3,297.4,325,466,0,53.600002,5.56,3.1799998,0.010629999,95882.2,2
"2020-09-16 00:00:00",3,293.5,339,430,0,64.3,5.25,1.12,0.01004,95545.44,0
"2020-09-16 06:00:00",3,290.5,324,0,0,74.8,5.8399997,2.02,0.009769999,95343.68,1
"2020-09-16 12:00:00",3,290.30002,336,1,0,83.3,4.73,2.8899999,0.01074,95088.734,1
"2020-09-16 18:00:00",3,298.80002,351,445,4e-06,58.600002,5.06,3.03,0.01282,95049.336,2
"2020-09-17 00:00:00",3,294.5,378,384,3.4e-05,76.8,3.6699998,0.41,0.01285,94734.75,17
"2020-09-17 06:00:00",3,292.80002,382,0,1.3e-05,89.1,4.16,2.12,0.013479999,94515.914,71
"2020-09-17 12:00:00",3,288,394,0,0.000145,91.5,-4.0699997,6.14,0.010249999,94566.87,99
"2020-09-17 18:00:00",3,280.30002,338,122,5.4e-05,71.3,-4.98,5.21,0.00471,95343.15,95
"2020-09-18 00:00:00",3,278.80002,272,280,2e-06,41,-2.76,4.46,0.0024299999,95824.42,38
"2020-09-18 06:00:00",3,274.1,224,0,0,48.100002,-0.19,4.7799997,0.00205,95884.64,5
"2020-09-18 12:00:00",3,274,217,1,0,67.200005,-3.21,4.8399997,0.0028199998,96332.234,8
"2020-09-18 18:00:00",3,280.9,239,460,1e-06,40.7,-4.39,3.84,0.0027599998,96594.29,17
"2020-09-19 00:00:00",3,275.7,244,429,0,69,-1.04,0.59,0.00326,96732.04,4
"2020-09-19 06:00:00",3,274.1,250,0,0,78.5,2.11,0.84999996,0.00332,96564.47,28
"2020-09-19 12:00:00",3,274.9,245,1,0,79.6,3.55,1.3299999,0.0035899999,96204.08,47
"2020-09-19 18:00:00",3,285.6,301,310,0,36.5,6.25,3.1,0.0034299998,96204.555,68
"2020-09-20 00:00:00",3,283.5,278,400,0,48.9,4.44,1.9399999,0.00403,95533.87,34
"2020-09-20 06:00:00",3,281,285,0,0,61.3,4.0899997,1.4499999,0.00423,95765.68,43
"2020-09-20 12:00:00",3,276.80002,270,0,0,83.4,0.76,2.1,0.0043099998,95501.12,8
"2020-09-20 18:00:00",3,288.2,274,454,0,55.7,-4.2799997,1.66,0.00618,96242.59,3
"2020-09-21 00:00:00",3,282.2,290,376,0,72.9,-3.03,0.17,0.0054099998,96559.06,20
"2020-09-21 06:00:00",3,275.7,253,0,0,96.5,-1.43,-0.11,0.00457,96806.05,1
"2020-09-21 12:00:00",3,272.6,243,0,0,96.8,-0.62,-0.41,0.0036499999,96981.555,1
"2020-09-21 18:00:00",3,288,253,465,0,38.9,1.5,-0.45,0.00426,96531.47,1
"2020-09-22 00:00:00",3,283.30002,271,418,0,60.2,2.48,-0.41,0.00483,96803.46,1
"2020-09-22 06:00:00",3,278.30002,254,0,0,84.8,2.86,0.049999997,0.00484,96181.07,2
"2020-09-22 12:00:00",3,280.30002,265,0,0,96.200005,4.36,1.05,0.00628,96416.93,54
"2020-09-22 18:00:00",3,290.5,291,422,7e-06,46.8,4.18,4.0699997,0.00604,95649.47,38
"2020-09-23 00:00:00",3,283.1,337,161,1e-04,96.200005,1.03,2.27,0.00763,96035.65,60
"2020-09-23 06:00:00",3,279.5,277,0,0,95.1,-1.09,2.25,0.00594,95901.22,6
"2020-09-23 12:00:00",3,277.30002,258,0,0,94.1,-0.19999999,2.51,0.00502,95872.51,2
"2020-09-23 18:00:00",3,287.30002,266,442,5e-06,47.5,-3.3799999,4.81,0.00499,96153.09,2
"2020-09-24 00:00:00",3,281.2,275,387,2.9e-05,65.1,-2.99,2.75,0.00454,95925.51,14
"2020-09-24 06:00:00",3,276.9,251,0,0,80.5,-2.33,2.3999999,0.00417,96449.14,5
"2020-09-24 12:00:00",3,276.7,270,0,8e-06,87.6,-3.81,1.7099999,0.00445,96353.875,38
"2020-09-24 18:00:00",3,280.6,287,323,9e-06,47.600002,-4.18,1.5899999,0.0031599998,96674.57,65
"2020-09-25 00:00:00",3,276.5,254,368,0,65.9,-2.01,0.69,0.0033,96609.125,42
"2020-09-25 06:00:00",3,272.80002,236,0,0,77.9,0.35,1.66,0.00302,96231.03,25
"2020-09-09 06:00:00",4,277.4,9.999e+20,9.999e+20,9.999e+20,93,-1.37,-0.48,0.00496,96672.25,9.999e+20
"2020-09-09 12:00:00",4,277.7,295,1,3e-06,85.1,-1.24,0.11,0.00462,96855.25,65
"2020-09-09 18:00:00",4,280.9,320,121,0.000113,89.6,0.32999998,-0.91999996,0.00611,96958.46,95
"2020-09-10 00:00:00",4,279.6,323,107,0.000219,98,0.42,1.02,0.0060699997,96902.26,98
"2020-09-10 06:00:00",4,276.2,290,0,8e-06,97.3,-0.45999998,1.68,0.00475,96913.15,93
"2020-09-10 12:00:00",4,274.4,244,2,0,95.200005,-1.01,1.56,0.00408,96914.14,2
"2020-09-10 18:00:00",4,288.4,258,505,0,37.9,-0.39,1.8399999,0.00423,96865.64,1
"2020-09-11 00:00:00",4,282.7,280,471,0,62.5,-1.16,1.22,0.00481,96656.15,0
"2020-09-11 06:00:00",4,278.6,266,0,0,69.200005,0.24,2.1699998,0.00401,96647.125,0
"2020-09-11 12:00:00",4,277.1,262,1,0,71.5,0.53,1.77,0.00373,96610.51,0
"2020-09-11 18:00:00",4,291.80002,278,496,0,32.9,2.8899999,0.17999999,0.00459,96453.68,0
"2020-09-12 00:00:00",4,286.5,298,458,0,65.3,2.57,-0.06,0.0065099997,96102.85,10
"2020-09-12 06:00:00",4,281.30002,297,0,0,79,2.31,-0.35999998,0.00555,95879.11,80
"2020-09-12 12:00:00",4,281.4,310,0,0.000137,96.6,1.67,-0.87,0.00688,95535.39,92
"2020-09-12 18:00:00",4,285.2,351,78,0.00039,97.5,1.31,-2.26,0.00899,95139.29,100
"2020-09-13 00:00:00",4,285.1,361,123,5.7e-05,98.1,-0.17,-0.91999996,0.009,95045.08,82
"2020-09-13 06:00:00",4,283,315,0,1e-06,98.6,-1.37,1.74,0.00787,95126.164,39
"2020-09-13 12:00:00",4,283.5,297,1,1e-06,98.9,-0.65999997,2.22,0.00813,95393.52,10
"2020-09-13 18:00:00",4,291.4,359,268,6e-06,69.3,-2.44,2.8,0.0095,95677.73,68
"2020-09-14 00:00:00",4,287.5,323,430,0,78.8,-2.6299999,-0.61,0.00839,95897.56,3
"2020-09-14 06:00:00",4,281.1,293,0,0,98.3,0.59,-1.77,0.0067999996,96180.586,2
"2020-09-14 12:00:00",4,281.2,319,0,2e-06,90.1,0.84999996,-2.18,0.00629,96440.75,50
"2020-09-14 18:00:00",4,289.1,328,320,1e-06,66.8,3.3799999,-1.9,0.00787,96463.93,41
"2020-09-15 00:00:00",4,289.4,354,345,3e-06,81.5,3.74,-1.65,0.00981,96351.805,47
"2020-09-15 06:00:00",4,285.7,326,0,0,98.5,4.29,-0.65,0.00925,96336.21,22
"2020-09-15 12:00:00",4,288,322,1,0,87.5,5.0699997,2.22,0.00959,96209.71,21
"2020-09-15 18:00:00",4,296.6,319,468,0,45.4,8.09,2.84,0.008549999,95921.57,1
"2020-09-16 00:00:00",4,293.4,330,431,0,58.9,6.98,1.15,0.009149999,95561.58,0
"2020-09-16 06:00:00",4,291.1,323,0,0,68.700005,6.99,2.6399999,0.00932,95292.39,1
"2020-09-16 12:00:00",4,290.30002,338,1,1.2e-05,89.3,3.8899999,3.54,0.011469999,95187.016,43
"2020-09-16 18:00:00",4,289.9,371,174,2.9e-05,68,-4.06,1.99,0.0084999995,95448.27,93
"2020-09-17 00:00:00",4,281.1,322,338,4.5e-05,91.3,-4.5899997,0.64,0.0063,96091.35,70
"2020-09-17 06:00:00",4,277.5,278,0,1e-06,81.6,-2.95,-0.82,0.00439,96408.79,40
"2020-09-17 12:00:00",4,275.7,243,1,0,66.8,-2.1299999,-1.5899999,0.00315,96877.83,2
"2020-09-17 18:00:00",4,283.1,246,472,0,40,-1.24,-3.35,0.00315,96986.055,17
"2020-09-18 00:00:00",4,280.4,261,428,0,57,-0.72999996,-2.03,0.0037399998,96645.42,3
"2020-09-18 06:00:00",4,273.9,245,0,0,73.8,0.87,-1.48,0.0030699999,96923.055,4
"2020-09-18 12:00:00",4,271.6,243,1,0,77.700005,0.08,0.48,0.00274,96603.49,4
"2020-09-18 18:00:00",4,288.30002,264,453,0,36.600002,-1.04,1.0699999,0.00407,96723.805,49
"2020-09-19 00:00:00",4,281.30002,280,415,0,77.8,-1.53,0.22,0.0054599997,96551.68,30
"2020-09-19 06:00:00",4,278.2,266,0,0,72.3,2.08,0.65,0.00405,96732.97,2
"2020-09-19 12:00:00",4,276.7,263,1,0,90.9,0.04,1.8,0.00458,97008.07,1
"2020-09-19 18:00:00",4,290.1,278,457,0,43.3,3.03,0.9,0.0054099998,96739.29,11
"2020-09-20 00:00:00",4,286.18,305,380,0,60.7,3.79,0.07,0.0058899997,96578.21,48
"2020-09-20 06:00:00",4,282.25998,280,0,0,59.8,5.1099997,0.77,0.0044799997,96286.836,12
"2020-09-20 12:00:00",4,281.2,289,0,4.2e-05,72.6,5.43,2.3899999,0.00507,96081.516,37
"2020-09-20 18:00:00",4,285.9,343,202,0.00012,78.6,3.1599998,3.3999999,0.00751,95983.52,79
"2020-09-21 00:00:00",4,286.15,308,389,0,93.200005,1.14,1.76,0.00908,96071.23,15
"2020-09-21 06:00:00",4,283.27,292,0,0,98.200005,0.14,2.21,0.0078799995,96212.74,10
"2020-09-21 12:00:00",4,283.2,324,0,0,84.6,-0.74,-1.54,0.00673,96458.125,76
"2020-09-21 18:00:00",4,289.77,343,210,2e-06,68.1,3.53,-1.12,0.00835,96253.62,86
"2020-09-22 00:00:00",4,287.52,371,123,0.00027,97.8,1.49,-2.25,0.01038,96363.83,97
"2020-09-22 06:00:00",4,286.71,374,0,0.000461,98.8,2.1499999,-1.74,0.01002,95728.44,98
"2020-09-22 12:00:00",4,286.6,372,0,0.00070699997,98,3.28,-2.1299999,0.00983,96049.51,98
"2020-09-22 18:00:00",4,288.9,362,168,0.000211,92.700005,4.52,-0.66999996,0.01084,95524.57,98
"2020-09-23 00:00:00",4,290.75998,363,134,7e-06,77.4,4.72,-0.5,0.01023,95359.87,95
"2020-09-23 06:00:00",4,289.31,356,0,0.000151,90,5.2799997,1.24,0.01084,95252.87,91
"2020-09-23 12:00:00",4,290.6,382,0,4.3e-05,95.5,5.17,2.54,0.01256,94703.49,97
"2020-09-23 18:00:00",4,293.1,401,85,5.1e-05,90.3,2.02,3.62,0.01382,95275.4,96
"2020-09-24 00:00:00",4,291.19998,383,192,5e-06,94.9,0.78999996,1.8299999,0.012929999,95132.68,53
