"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 12:00:00",4,276.7,245,17,0,72.1,-0.19,2.25,0.00366,97151.74,25
"2020-05-08 18:00:00",4,290.1,278,628,0,29.4,2.99,1.66,0.00366,96936.52,67
"2020-05-09 00:00:00",4,288,282,626,0,39.2,4.27,1.73,0.00429,96656.336,3
"2020-05-09 06:00:00",4,280.1,271,11,0,69.4,3.46,-0.19,0.00446,96652.74,64
"2020-05-09 12:00:00",4,279.30002,261,17,0,64.3,4.61,-0.64,0.0039399997,96305.766,34
"2020-05-09 18:00:00",4,287.80002,330,318,0,47,7.3599997,-0.31,0.0050999997,95985.97,83
"2020-04-23 18:00:00",5,275.80002,9.999e+20,9.999e+20,9.999e+20,69.1,1.1899999,-2.57,0.00336,94932.195,9.999e+20
"2020-04-24 00:00:00",5,275,287,366,3e-06,85.9,1.22,-2.56,0.00395,94880.04,77
"2020-04-24 06:00:00",5,271.1,262,5,1e-06,97.8,1.13,-1.3,0.00335,94973.27,43
"2020-04-24 12:00:00",5,272,234,8,0,91.200005,-0.099999994,-0.96,0.00336,95084.84,12
"2020-04-24 18:00:00",5,284.4,249,605,0,47.3,-0.39,-1.48,0.00414,95179.055,1
"2020-04-25 00:00:00",5,279.30002,268,574,0,83.6,-1.16,-1.81,0.0051599997,95240.875,15
"2020-04-25 06:00:00",5,273,260,5,1e-06,96.1,-0.32,-1.6999999,0.0037999998,95515.625,57
"2020-04-25 12:00:00",5,273.30002,251,9,3e-06,87.700005,-1.8,-1.25,0.0035199998,95680.91,45
"2020-04-25 18:00:00",5,283.1,250,601,0,56,-3.04,-2.01,0.00446,95707.06,35
"2020-04-26 00:00:00",5,279.1,257,582,0,72.1,-2.95,-2.3799999,0.0043699997,95795.89,21
"2020-04-26 06:00:00",5,271.2,226,6,0,94.200005,-2.4299998,-0.77,0.00324,95961.95,1
"2020-04-26 12:00:00",5,272.9,225,9,0,89.6,-2.83,-1.48,0.00348,96087.29,6
"2020-04-26 18:00:00",5,282.7,241,618,0,40.100002,-3.03,-1.87,0.0030999999,96064.08,10
"2020-04-27 00:00:00",5,279.1,245,604,0,56.8,-1.65,-2.35,0.0034299998,96017.125,0
"2020-04-27 06:00:00",5,270.4,219,7,0,84,1.6999999,-1.3199999,0.00271,96047.46,0
"2020-04-27 12:00:00",5,273.1,221,10,0,65.8,3.01,0.14,0.0026,95848.31,33
"2020-04-27 18:00:00",5,286.2,292,422,3e-06,46.8,4.8199997,0.77,0.0046,95452.625,74
"2020-04-28 00:00:00",5,280.80002,334,220,4.4e-05,97,2.21,-0.35,0.00665,95248.914,95
"2020-04-28 06:00:00",5,280.2,336,2,8.9e-05,98.9,1.86,1.27,0.00653,95077.67,92
"2020-04-28 12:00:00",5,280.30002,330,7,3e-06,98.6,0.099999994,1.03,0.0065599997,94862.49,89
"2020-04-28 18:00:00",5,286.30002,325,394,8.8e-05,78,-1,1.68,0.00777,94740.305,93
"2020-04-29 00:00:00",5,282.1,341,128,0.000361,95.5,-4.02,-0.59,0.00721,94712.69,95
"2020-04-29 06:00:00",5,278.80002,335,2,2.3e-05,95.200005,-3.4399998,-0.38,0.00572,94938.04,94
"2020-04-29 12:00:00",5,277.5,318,5,6e-06,93.3,-3.59,-0.58,0.00507,95138.14,85
"2020-04-29 18:00:00",5,281.7,308,366,8e-06,54.5,-4.97,1.23,0.00397,95430.46,81
"2020-04-30 00:00:00",5,279.30002,244,611,0,48.8,-3.9299998,0.78999996,0.0030099999,95518.25,18
"2020-04-30 06:00:00",5,272.80002,239,7,0,65.6,-0.29,-0.29999998,0.00253,95563.336,32
"2020-04-30 12:00:00",5,275.7,254,8,1e-05,59.2,1.27,1.26,0.00283,95486.336,65
"2020-04-30 18:00:00",5,283.9,278,558,9.2e-05,58.9,-3.1,0.17999999,0.00496,95456.516,51
"2020-05-01 00:00:00",5,279.9,283,489,6.9e-05,52.5,-3.23,-1.68,0.0033699998,95666.69,45
"2020-05-01 06:00:00",5,272.1,224,8,0,52.600002,-2.09,0.35,0.0019299999,95945.19,0
"2020-05-01 12:00:00",5,273.30002,213,14,0,53.600002,-2.26,0.29999998,0.00214,96033.93,1
"2020-05-01 18:00:00",5,282.7,223,661,0,20.6,-4.7799997,-0.28,0.0016,96082.98,0
"2020-05-02 00:00:00",5,279.4,223,637,0,25.300001,-3.07,-1.01,0.00156,96313.22,0
"2020-05-02 06:00:00",5,269.5,201,9,0,31.6,-0.32999998,0.19999999,0.00094999996,96390.88,2
"2020-05-02 12:00:00",5,274.4,220,10,0,22.6,0.52,0.87,0.00098,96574.68,76
"2020-05-02 18:00:00",5,286.6,255,539,0,14.900001,2.99,0.65999997,0.0014899999,96342.71,91
"2020-05-03 00:00:00",5,283.6,291,489,0,43.8,2.23,1.3399999,0.0035899999,96300.13,92
"2020-05-03 06:00:00",5,276.6,298,5,1.9e-05,86.700005,1.35,1.9399999,0.0044,96182.195,90
"2020-05-03 12:00:00",5,275.9,286,13,5e-06,89.4,1.92,2.21,0.0043099998,96139.086,54
"2020-05-03 18:00:00",5,286.30002,277,578,0,53.100002,-0.17,3.82,0.0052,95957.305,29
"2020-05-04 00:00:00",5,286.30002,298,551,0,60,-0.79999995,2.99,0.0058999998,95869.484,30
"2020-05-04 06:00:00",5,279.1,282,7,0,95.5,-0.17,2.24,0.0057699997,95887.09,82
"2020-05-04 12:00:00",5,276.30002,255,16,0,81.4,-1.93,0.03,0.0040599997,95855.6,34
"2020-05-04 18:00:00",5,287.1,252,651,0,25.800001,-2.33,-0.01,0.00272,95761.516,2
"2020-05-05 00:00:00",5,282.80002,266,610,0,30.5,-4,-2.1499999,0.00239,95807.57,29
"2020-05-05 06:00:00",5,274.7,264,7,0,48.5,-1.6899999,-1.8,0.0021499998,95841.85,56
"2020-05-05 12:00:00",5,273.7,225,16,0,56,-2.32,-1.5999999,0.0023,96273.21,7
"2020-05-05 18:00:00",5,282.5,235,660,0,32.4,-4.13,-2.8799999,0.0024599999,96097.625,12
"2020-05-06 00:00:00",5,279.5,240,633,0,39.3,-3.1699998,-2.26,0.00245,96311.45,3
"2020-05-06 06:00:00",5,271,220,10,0,64.8,-1.81,-0.97999996,0.0021799998,96342.125,1
"2020-05-06 12:00:00",5,273.4,226,15,0,53.100002,-1.63,0.14,0.00213,96458.79,43
"2020-05-06 18:00:00",5,285.4,268,594,0,27.2,-2.03,-1.67,0.0025199999,96334.64,76
"2020-05-07 00:00:00",5,282.4,294,534,0,46.5,-2.79,-2.01,0.0035199998,96250.875,82
"2020-05-07 06:00:00",5,272.9,268,7,3e-06,85.8,-1.61,-1.0799999,0.0033399998,96454.65,92
"2020-05-07 12:00:00",5,273.80002,231,17,0,75.200005,-2.36,0.32999998,0.00312,96338.055,11
"2020-05-07 18:00:00",5,282.9,263,575,1.3e-05,45.7,-3.54,-2.2,0.0035599999,96335.375,30
"2020-05-08 00:00:00",5,280.5,294,436,3.5e-05,53,-3.6299999,-1.8199999,0.0035199998,96459.56,65
"2020-05-08 06:00:00",5,271.5,236,10,0,83.4,-1.99,-0.02,0.00293,96434.69,18
"2020-05-08 12:00:00",5,274,228,18,0,73.6,-3.3799999,0.35,0.00308,96679.4,15
"2020-05-08 18:00:00",5,283.4,256,625,3e-06,37.8,-4.35,-0.74,0.00306,96480.586,22
"2020-05-09 00:00:00",5,281.2,278,527,3e-06,46.5,-4.3399997,-0.75,0.0032199998,96660.414,40
"2020-05-09 06:00:00",5,272.2,231,11,0,78.9,-2.01,0.62,0.0029,96576.8,2
"2020-05-09 12:00:00",5,274.5,226,19,0,65.9,-2.03,0.31,0.0028499998,96859.77,0
"2020-05-09 18:00:00",5,286.4,247,669,0,27.800001,-2.54,-0.96,0.0027299998,96686.695,1
"2020-04-23 18:00:00",6,274.30002,9.999e+20,9.999e+20,9.999e+20,82.200005,1.3399999,-2.1299999,0.00357,94896.91,9.999e+20
"2020-04-24 00:00:00",6,275.30002,292,246,1.1e-05,88.700005,1.18,-2.34,0.00415,94837.984,91
"2020-04-24 06:00:00",6,272.9,288,5,4e-06,94,1.4499999,-1.11,0.0037,94931.43,79
"2020-04-24 12:00:00",6,273.80002,300,5,3e-06,90.4,-0.53,-0.17,0.00379,95058.15,89
"2020-04-24 18:00:00",6,283.30002,296,442,2e-06,58.8,-1.6999999,-0.68,0.00475,95183.625,73
"2020-04-25 00:00:00",6,278.9,286,513,2e-06,89.700005,-1.61,-1.31,0.00539,95334.74,35
"2020-04-25 06:00:00",6,271.7,247,5,0,96.700005,-0.96999997,-0.93,0.00345,95578.54,5
"2020-04-25 12:00:00",6,273.4,238,9,0,92.3,-1.92,-0.56,0.00375,95773.75,1
"2020-04-25 18:00:00",6,281.7,263,543,2e-06,58.8,-3.37,-1,0.00427,95849.58,25
"2020-04-26 00:00:00",6,277.80002,285,415,2e-06,71,-3.1699998,-0.95,0.0039399997,95967.24,50
"2020-04-26 06:00:00",6,270.80002,222,6,0,94.8,-2.3799999,0.26999998,0.0031299999,96142.96,1
"2020-04-26 12:00:00",6,272.4,220,9,0,90,-3.1799998,-0.79999995,0.0033699998,96202.37,6
"2020-04-26 18:00:00",6,281.30002,244,588,1e-06,40.9,-2.6599998,-1.76,0.00287,96227.664,27
"2020-04-27 00:00:00",6,278.80002,239,608,0,57,-1.62,-1.8,0.0033699998,96088.08,1
"2020-04-27 06:00:00",6,270.30002,215,7,0,85.200005,2.06,-0.96999997,0.00274,96025.836,0
"2020-04-27 12:00:00",6,272.5,212,11,0,67.6,3.4099998,0.03,0.00257,95791.74,15
"2020-04-27 18:00:00",6,285.9,260,536,0,42.100002,5.75,0.07,0.00408,95313.805,77
"2020-04-28 00:00:00",6,282.77,329,356,8e-05,93.5,2.79,-0.48999998,0.0073599997,94836.75,93
"2020-04-28 06:00:00",6,279.4,344,2,0.000272,98.9,-1,-1.14,0.00622,94429.25,98
"2020-04-28 12:00:00",6,280.5,328,3,2.7e-05,96.9,-2.6799998,0.34,0.00658,94466.83,82
"2020-04-28 18:00:00",6,282.1,343,159,1.8e-05,85.5,-2.76,-0.62,0.00643,94794.24,98
"2020-04-29 00:00:00",6,280.38998,340,157,1.6e-05,88.1,-3.1599998,-1.67,0.0058899997,94980.02,98
"2020-04-29 06:00:00",6,275.9,320,2,1.4e-05,93,-3.3,-1.27,0.00453,95136.4,98
"2020-04-29 12:00:00",6,275.1,314,5,2.2e-05,89.1,-4.93,-0.29,0.00411,95200.12,97
"2020-04-29 18:00:00",6,278.1,303,333,7e-06,61.8,-5.8399997,0.5,0.00351,95377.13,97
"2020-04-30 00:00:00",6,276.9,254,522,1e-06,50.8,-5.33,1.3199999,0.00266,95396.87,33
"2020-04-30 06:00:00",6,270.80002,216,8,0,70,-2.01,1.06,0.00235,95449.9,9
"2020-04-30 12:00:00",6,273.5,213,13,0,51.100002,-1.2099999,2.1399999,0.0020899998,95221.15,1
"2020-04-30 18:00:00",6,286.2,241,636,0,28.300001,-2.75,1.93,0.00281,94762.29,22
"2020-05-01 00:00:00",6,282.30002,278,549,2e-06,50,-2.6599998,-1.13,0.00382,94567.016,67
"2020-05-01 06:00:00",6,272.80002,240,8,0,68.4,1.3399999,0.90999997,0.0026699998,94678.21,2
"2020-05-01 12:00:00",6,276.4,237,10,0,84.200005,-0.74,4.52,0.00428,94542.85,1
"2020-05-01 18:00:00",6,279.2,290,327,2.2e-05,53.3,-5.97,4.87,0.0033,94632.836,59
"2020-05-02 00:00:00",6,277.30002,285,450,4e-06,42,-6.31,1.81,0.00226,95031.49,76
"2020-05-02 06:00:00",6,269.5,230,6,2e-06,61.100002,-3.34,0.96,0.00185,95342.14,35
"2020-05-02 12:00:00",6,270,199,14,0,65,-5.5099998,1.39,0.0020299999,95768.86,6
"2020-05-02 18:00:00",6,279.1,217,650,0,33.8,-5.3199997,1.37,0.00204,95918.19,8
"2020-05-03 00:00:00",6,278.6,234,624,0,38.3,-3.8799999,0.91999996,0.0022399998,96152.195,2
"2020-05-03 06:00:00",6,271.9,225,9,0,59.3,-1.35,1.48,0.00214,96327.8,2
"2020-05-03 12:00:00",6,274,225,15,0,53.3,-1.62,0.19,0.0022399998,96575.27,1
"2020-05-03 18:00:00",6,284.5,238,658,0,30,-3.97,0.68,0.0026,96608.125,1
"2020-05-04 00:00:00",6,282,250,627,0,40.7,-2.44,-0.83,0.0030099999,96546.984,10
"2020-05-04 06:00:00",6,272.4,235,9,0,69,2.21,-0.13,0.00259,96514.914,26
"2020-05-04 12:00:00",6,274.5,258,13,0,76.8,2.71,0.01,0.0033399998,96248.484,77
"2020-05-04 18:00:00",6,283.1,304,348,5.6e-05,74.9,3.76,3.34,0.0059499997,95811.92,83
"2020-05-05 00:00:00",6,281,331,245,0.000101,94.1,0.25,4.39,0.00653,95445.88,92
"2020-05-05 06:00:00",6,277.5,277,5,6e-06,86.700005,-2.81,3.6599998,0.00474,95298.57,27
"2020-05-05 12:00:00",6,275.9,243,16,0,84.1,-2.3899999,3.74,0.00408,95421.36,2
"2020-05-05 18:00:00",6,281.5,278,475,1.3e-05,51.4,-5.94,4.46,0.00367,95398.47,44
"2020-05-06 00:00:00",6,281.57,297,421,1.1e-05,48,-5.0499997,2.1499999,0.0034599998,95738.74,70
"2020-05-06 06:00:00",6,274.2,244,9,0,79.3,-1.99,1.48,0.0033999998,95862.336,4
"2020-05-06 12:00:00",6,273.6,233,16,0,84.6,-2.1,0.88,0.00345,96239.4,2
"2020-05-06 18:00:00",6,281.7,269,521,3e-06,47.3,-4.39,0.12,0.0033999998,96312.195,40
"2020-05-07 00:00:00",6,280.80002,257,601,0,49.5,-3.6999998,-0.53999996,0.0033699998,96357.055,14
"2020-05-07 06:00:00",6,271.6,233,11,0,81.700005,-1.5,-0.45999998,0.00287,96522.98,0
"2020-05-07 12:00:00",6,274.4,225,20,0,66.9,-1.1899999,-1.04,0.00287,96574.81,0
"2020-05-07 18:00:00",6,287.4,244,667,0,27.1,-1.8499999,-0.34,0.0028499998,96493.18,1
"2020-05-08 00:00:00",6,284.7,264,630,0,40.9,-2.9399998,-1.7099999,0.0035899999,96394.625,1
"2020-05-08 06:00:00",6,273.4,244,11,0,78.6,0.94,-1.3,0.00314,96473.07,0
"2020-05-08 12:00:00",6,276.6,234,19,0,64.5,0.34,-1.04,0.0032499998,96726.87,0
"2020-05-08 18:00:00",6,289.2,253,672,0,24.6,-2.06,-1.17,0.0029,96669.83,0
"2020-05-09 00:00:00",6,286.7,271,635,0,39.2,-1.28,-2.6499999,0.00393,96679.17,9
"2020-05-09 06:00:00",6,276.7,257,11,0,70.3,2.3,-0.45,0.00357,96938.02,52
"2020-05-09 12:00:00",6,277.1,248,18,0,80,1.8,1.93,0.00416,97008.42,12
"2020-05-09 18:00:00",6,292.7,277,656,0,34.7,-1.29,2.03,0.0050899996,97009.3,1
"2020-04-23 18:00:00",7,277,9.999e+20,9.999e+20,9.999e+20,70.3,1.3399999,-1.9799999,0.00373,94889.35,9.999e+20
"2020-04-24 00:00:00",7,276.1,273,447,1e-06,86.5,1.49,-2.45,0.0042999997,94839.6,47
"2020-04-24 06:00:00",7,271.4,257,5,0,99.1,1.4,-1.16,0.0034899998,94939.49,48
"2020-04-24 12:00:00",7,273.2,290,5,2e-06,92.3,0.39999998,-0.26,0.0037099998,95059.93,86
"2020-04-24 18:00:00",7,282.2,291,389,1e-06,58.9,-0.06,-1.24,0.0044299997,95174.74,95
"2020-04-25 00:00:00",7,278.1,295,398,0,86.8,-0.31,-1.43,0.00493,95214.55,95
"2020-04-25 06:00:00",7,271.2,249,5,0,96.5,-0.22999999,-0.48999998,0.00333,95467.65,9
"2020-04-25 12:00:00",7,273.30002,241,9,0,92.700005,-1.17,-1.43,0.0037399998,95643.85,14
"2020-04-25 18:00:00",7,281.9,264,545,1e-06,59.8,-3.46,-1.2099999,0.00441,95761.75,27
"2020-04-26 00:00:00",7,277.80002,268,509,0,69.700005,-3.27,-1.67,0.00387,95899.805,27
"2020-04-26 06:00:00",7,270.9,222,6,0,92.6,-2.59,-0.32999998,0.00311,96092.164,2
"2020-04-26 12:00:00",7,273,231,7,1e-06,86.700005,-3.28,-2.02,0.00338,96216.734,24
"2020-04-26 18:00:00",7,281.5,256,561,1e-06,41.2,-3.03,-1.79,0.00293,96260.99,37
"2020-04-27 00:00:00",7,278.6,241,604,0,56.4,-2.09,-1.8299999,0.0032799998,96202,1
"2020-04-27 06:00:00",7,269.9,216,7,0,83,1.06,-1.4499999,0.0025799999,96203.06,0
"2020-04-27 12:00:00",7,272.5,210,11,0,60.4,2.21,0.17,0.00229,96065.336,0
"2020-04-27 18:00:00",7,286.5,239,636,0,32.4,3.01,2.06,0.0032199998,95752.04,17
"2020-04-28 00:00:00",7,281.9,295,497,1.7e-05,77.8,2.1399999,0.9,0.00574,95491.99,72
"2020-04-28 06:00:00",7,279.30002,316,2,1.1e-05,95.200005,2.56,0.48999998,0.0058899997,95414.93,72
"2020-04-28 12:00:00",7,279.1,312,4,3e-06,98.4,1.78,-0.42,0.0060099997,95312.79,86
"2020-04-28 18:00:00",7,282.5,344,135,0.00037,95.4,1.42,-2.36,0.00738,95127.695,99
"2020-04-29 00:00:00",7,283.2,355,138,0.000219,97.6,-0.44,-3.6,0.00791,94800.266,96
"2020-04-29 06:00:00",7,282.2,353,1,0.000193,96.9,2.03,-4.88,0.0074199997,94360.24,99
"2020-04-29 12:00:00",7,285,360,1,0.000168,96.200005,1.8199999,-5.58,0.0089,93674.875,100
"2020-04-29 18:00:00",7,284.7,361,56,0.00038,94.8,2.26,-6.21,0.00869,93036.984,100
"2020-04-30 00:00:00",7,284.6,353,107,6.6e-05,91.4,2.83,-3.11,0.00825,93190.48,87
"2020-04-30 06:00:00",7,280.6,329,1,3e-05,98.4,-1.4499999,-1.42,0.00679,93333.086,75
"2020-04-30 12:00:00",7,279.30002,340,2,1e-04,94.9,-5.52,1.12,0.006,93543.71,95
"2020-04-30 18:00:00",7,278.2,327,213,2.3e-05,84,-6.58,2.58,0.00488,93935.62,97
"2020-05-01 00:00:00",7,277.9,323,158,3.1e-05,86,-5.6099997,2.55,0.00488,94330.42,97
"2020-05-01 06:00:00",7,274.2,257,2,0,95.4,-1.23,2.3799999,0.00417,94429.7,22
"2020-05-01 12:00:00",7,275.6,250,12,2e-06,84,-0.29999998,2.83,0.00403,94526.914,17
"2020-05-01 18:00:00",7,288.30002,282,555,7e-06,40.5,-2.1,1.1999999,0.0046099997,94497.75,37
"2020-05-02 00:00:00",7,286.30002,304,520,0,54.7,-1.8,-1.11,0.0054599997,94794.99,38
"2020-05-02 06:00:00",7,277.7,265,8,0,86.8,1.5799999,-0.97999996,0.00482,94900.93,19
"2020-05-02 12:00:00",7,279.7,275,11,0,92.5,2.1499999,0.45999998,0.0058999998,94922.56,34
"2020-05-02 18:00:00",7,294.2,298,622,0,39,2.36,3.3899999,0.00643,94664.39,4
"2020-05-03 00:00:00",7,291.9,326,570,5e-06,55.8,1.25,2.69,0.00802,94494.33,41
"2020-05-03 06:00:00",7,284.30002,353,4,0.00036499999,94.8,-1.7199999,1.7099999,0.0083,94582.3,97
"2020-05-03 12:00:00",7,279.80002,313,13,4e-05,88.6,-4.13,0.68,0.00569,94771.836,63
"2020-05-03 18:00:00",7,281,300,357,7e-06,58.600002,-5.93,-1.23,0.00408,95387.266,62
"2020-05-04 00:00:00",7,278.80002,278,498,0,53,-5.25,-1.88,0.0031299999,95971.5,87
"2020-05-04 06:00:00",7,273.80002,252,7,0,64.5,-4.0299997,-3.1799998,0.00266,96309.89,81
"2020-05-04 12:00:00",7,271.1,225,14,0,63.8,-3.78,-3.1999998,0.0021499998,96632.93,69
"2020-05-04 18:00:00",7,277.9,227,617,0,24.6,-3.84,-4.5299997,0.00136,96714.9,83
"2020-05-05 00:00:00",7,276,219,638,0,32,-2.6699998,-4.1,0.00154,96883.1,27
"2020-05-05 06:00:00",7,270.80002,221,10,0,48.4,-0.41,-3.35,0.00159,96985.79,61
"2020-05-05 12:00:00",7,272.1,249,14,0,44.8,1.42,-3.9099998,0.00163,97101.52,74
"2020-05-05 18:00:00",7,279.4,255,532,0,27.7,2.06,-2.34,0.0016999999,96884.305,61
"2020-05-06 00:00:00",7,276,289,287,2.1e-05,49.3,1.67,-3.32,0.00237,96554.85,84
"2020-05-06 06:00:00",7,272.1,277,6,6e-06,61.3,-0.48,-1.29,0.00225,96495.086,70
"2020-05-06 12:00:00",7,273.30002,284,10,1e-06,61.8,-1.29,-2.6799998,0.00247,96327.37,83
"2020-05-06 18:00:00",7,282.4,276,548,2e-06,36.4,-0.32999998,-1.67,0.0027599998,96178.49,69
"2020-05-07 00:00:00",7,279,299,419,9e-06,61,-1.5,-1.9499999,0.00367,96210.914,75
"2020-05-07 06:00:00",7,270.5,252,8,0,92.6,-0.53,-1.31,0.003,96306.375,30
"2020-05-07 12:00:00",7,273,236,17,0,69.200005,-1.39,-0.57,0.00271,96359.02,16
"2020-05-07 18:00:00",7,283.80002,250,636,0,35,-1.9799999,-0.90999997,0.00291,96324.87,13
"2020-05-08 00:00:00",7,279.80002,290,482,3e-06,48.5,-2.8999999,-2.25,0.00308,96249.3,59
"2020-05-08 06:00:00",7,271,243,9,5e-06,53,-1.35,-0.93,0.0018099999,96487.98,25
"2020-05-08 12:00:00",7,272.80002,215,19,0,42.2,-2.03,0.71,0.00163,96494.836,4
"2020-05-08 18:00:00",7,282.4,229,666,0,23.300001,-4.43,1.53,0.0017599999,96492.68,26
"2020-05-09 00:00:00",7,279.9,235,640,0,29.9,-3.97,1.01,0.00191,96375.43,11
"2020-05-09 06:00:00",7,271.9,219,12,0,42.8,-1.3299999,1.7199999,0.00154,96531.82,2
"2020-05-09 12:00:00",7,271.80002,210,20,0,61,-2.08,0.42999998,0.00217,96613.03,1
"2020-05-09 18:00:00",7,280.9,224,676,0,34.5,-4.13,1.18,0.00235,96540.74,2
"2020-04-23 18:00:00",8,278,9.999e+20,9.999e+20,9.999e+20,62.100002,1.62,-1.54,0.0035199998,94918.15,9.999e+20
"2020-04-24 00:00:00",8,275.6,275,434,1e-06,84.1,1.4699999,-2.47,0.00401,94894.87,47
"2020-04-24 06:00:00",8,270.5,236,5,0,98.5,1.02,-1.31,0.00324,95020.96,6
"2020-04-24 12:00:00",8,271.80002,233,8,0,88.700005,0.14,-1.42,0.0032,95115.9,13
"2020-04-24 18:00:00",8,282.5,259,526,0,51.600002,0.24,-1.4499999,0.00397,95250.164,76
"2020-04-25 00:00:00",8,276.7,296,297,0,88,-0.11,-1.4599999,0.00453,95327.35,98
"2020-04-25 06:00:00",8,272.80002,282,3,0,93.8,-0.34,-1.17,0.00363,95528.805,95
"2020-04-25 12:00:00",8,273.80002,260,8,0,86.5,-1.4599999,-1.3299999,0.0035899999,95691.27,84
"2020-04-25 18:00:00",8,282.4,263,562,1e-06,55.3,-2.83,-1.8399999,0.00419,95803.83,71
"2020-04-26 00:00:00",8,278,259,563,2e-06,72.9,-3.4399998,-1.12,0.0041,95867.586,16
"2020-04-26 06:00:00",8,270.80002,222,6,0,94.4,-2.4199998,-0.83,0.0031299999,96032.49,1
"2020-04-26 12:00:00",8,272.9,231,9,1e-06,91,-2.9399998,-0.74,0.00354,96138.15,20
"2020-04-26 18:00:00",8,281.5,240,602,0,43.7,-3.25,-1.36,0.00312,96129.945,17
"2020-04-27 00:00:00",8,278.7,241,605,0,56.2,-2.36,-2.04,0.0033,96046.15,0
"2020-04-27 06:00:00",8,269.9,211,7,0,81.5,1.43,-1.12,0.0025199999,95997.07,0
"2020-04-27 12:00:00",8,272.2,207,11,0,64.3,2.35,-0.17,0.00239,95835.75,11
"2020-04-27 18:00:00",8,285,266,478,0,42.3,2.96,0.95,0.0038599998,95553.875,78
"2020-04-28 00:00:00",8,283.6,311,414,0,70.200005,2,0.61,0.00581,95406.2,77
"2020-04-28 06:00:00",8,277.5,277,6,1e-06,98,2.22,-0.97999996,0.00533,95328.12,82
"2020-04-28 12:00:00",8,278.4,322,2,5.8e-05,98.6,0.94,-2.61,0.00574,95076.266,98
"2020-04-28 18:00:00",8,281.80002,341,173,6.8e-05,89.8,0.12,-4.06,0.0066299997,95012.586,96
"2020-04-29 00:00:00",8,280.9,338,179,2.2e-05,90.3,-0.93,-2.95,0.00624,95154.08,90
"2020-04-29 06:00:00",8,275.7,281,2,1e-06,98.5,-0.96,-1.8199999,0.0047299997,95286.76,69
"2020-04-29 12:00:00",8,275.30002,273,8,0,94.1,-1.64,-2.9099998,0.00438,95230.65,98
"2020-04-29 18:00:00",8,285.1,273,554,0,52.600002,-3.1,-3.02,0.0048499997,95087.266,88
"2020-04-30 00:00:00",8,282.2,299,444,5e-06,68.200005,-2.1,-2.19,0.00515,94933.79,61
"2020-04-30 06:00:00",8,274.4,256,7,3e-06,95.700005,-1.8299999,-1.15,0.00421,94804.484,19
"2020-04-30 12:00:00",8,273.9,277,10,2.1e-05,83.3,-3.53,0.45999998,0.0035199998,94953.664,76
"2020-04-30 18:00:00",8,282.30002,239,631,0,31.9,-6.0099998,1.4699999,0.0024299999,95105.22,48
"2020-05-01 00:00:00",8,279.5,239,610,0,30.7,-4.11,0.82,0.0019299999,95322.5,25
"2020-05-01 06:00:00",8,272.80002,218,9,0,39.3,-1.53,1.7099999,0.00153,95429.29,0
"2020-05-01 12:00:00",8,275.6,223,13,0,59.100002,-0.48999998,2.12,0.00283,95487.49,0
"2020-05-01 18:00:00",8,288.4,267,617,2e-06,38,-3.24,3.34,0.0043099998,95374.22,19
"2020-05-02 00:00:00",8,286.80002,300,527,2e-06,49.8,-1.5899999,1,0.0050899996,95496.336,33
"2020-05-02 06:00:00",8,279.5,308,7,1e-05,79.8,0.91999996,-0.08,0.00501,95480.8,60
"2020-05-02 12:00:00",8,280.30002,315,8,4e-06,83.1,1.0799999,0.45999998,0.00548,95465.18,77
"2020-05-02 18:00:00",8,293.2,309,547,0,38.100002,0.08,-1.02,0.00588,95401.26,41
"2020-05-03 00:00:00",8,288.80002,349,337,2e-06,58,2.29,-2.6499999,0.00679,95271.67,83
"2020-05-03 06:00:00",8,281.80002,319,5,4.1e-05,86.3,4.16,-2.78,0.00634,95285.914,90
"2020-05-03 12:00:00",8,281.4,339,2,0.000204,94.6,5.06,-2.81,0.00679,94945.48,99
"2020-05-03 18:00:00",8,282.9,348,104,0.000347,92.5,6.35,-1.56,0.00738,94473.24,99
"2020-05-04 00:00:00",8,284.2,334,151,0.000276,83.6,-0.78,2.8,0.00731,94247.18,75
"2020-05-04 06:00:00",8,279.1,314,6,1.8e-05,86.1,-2.24,5.33,0.0053,94446.914,72
"2020-05-04 12:00:00",8,276.30002,299,9,8e-06,71.200005,-4.0099998,5.9,0.00358,94804.375,74
"2020-05-04 18:00:00",8,282.6,262,612,0,46.8,-4.8199997,4.67,0.00363,95244.484,24
"2020-05-05 00:00:00",8,282.30002,258,617,0,51.8,-3.28,2.61,0.00392,95705.24,2
"2020-05-05 06:00:00",8,275.80002,253,9,0,79.4,-2.1,1.24,0.00378,96248.9,40
"2020-05-05 12:00:00",8,274.80002,257,14,0,88.1,-2.09,-0.85999995,0.0039,96520.56,59
"2020-05-05 18:00:00",8,286.2,254,643,0,41.100002,-1.5999999,-1,0.00398,96739.836,28
"2020-05-06 00:00:00",8,283.4,295,546,1e-06,54.8,-1.9699999,-2.3,0.00441,96669.31,60
"2020-05-06 06:00:00",8,277.2,318,4,0.000174,93,0.22999999,-2.07,0.00488,96793.14,94
"2020-05-06 12:00:00",8,276.30002,317,4,0.000229,93.5,0.08,-1.75,0.00462,96674.164,94
