"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",4,285.80002,304,27,0,80.4,2.57,0.78999996,0.00764,96190.195,5
"2020-06-20 12:00:00",4,285.9,312,19,0.00018,97,3.85,-0.04,0.00932,95897.83,78
"2020-06-20 18:00:00",4,298.5,353,584,0.000143,54.5,6.0499997,1.87,0.01163,95512.31,63
"2020-06-21 00:00:00",4,296.9,389,523,2e-06,73.6,5.37,1.77,0.014239999,95336.64,53
"2020-06-21 06:00:00",4,292.9,400,9,0.00062299997,97.9,5.5,0.22999999,0.01488,94951.65,99
"2020-06-05 06:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,49.3,0.28,1.9499999,0.00464,94979.51,9.999e+20
"2020-06-05 12:00:00",5,288.7,312,23,3e-06,71.4,0.11,1.3399999,0.008289999,94982.43,47
"2020-06-05 18:00:00",5,296.7,330,655,3.4e-05,40.2,-4.06,2.76,0.00771,95122.305,13
"2020-06-06 00:00:00",5,294,328,658,0,50.9,-2.24,2.23,0.008239999,95225.375,1
"2020-06-06 06:00:00",5,284.7,300,23,0,65,-2.09,2.4199998,0.00578,95518.625,1
"2020-06-06 12:00:00",5,283.1,275,30,0,76.6,-3.32,1.74,0.0061399997,95775.79,0
"2020-06-06 18:00:00",5,292.80002,293,689,0,48.3,-4.02,-0.62,0.0072,95891.11,1
"2020-06-07 00:00:00",5,291.6,312,667,0,55.3,-1.41,-1.91,0.0076499996,95943.4,12
"2020-06-07 06:00:00",5,281.6,297,23,0,75.9,1.31,-1.41,0.0054699997,95996.586,67
"2020-06-07 12:00:00",5,283.80002,308,18,0,59.100002,2.46,-2.74,0.00494,95889.48,97
"2020-06-07 18:00:00",5,291.80002,336,411,0,47.600002,4.58,-3.1499999,0.0066799996,95760.03,96
"2020-06-08 00:00:00",5,292,341,563,0,61.8,5.8199997,-1.88,0.0088599995,95417.12,61
"2020-06-08 06:00:00",5,288.2,330,23,0,75.9,5.5,-0.19999999,0.0084999995,95506.12,17
"2020-06-08 12:00:00",5,288.1,321,29,0,76.1,5.15,0.44,0.00847,95449.27,1
"2020-06-08 18:00:00",5,300.2,336,676,0,42.100002,5.7599998,1.26,0.00992,95323.836,1
"2020-06-09 00:00:00",5,298,359,656,0,57.2,5.15,1.26,0.01181,95263.45,15
"2020-06-09 06:00:00",5,291.80002,346,24,0,89,3.31,1.0699999,0.012569999,95342.89,48
"2020-06-09 12:00:00",5,291,358,19,0,86.4,3.1399999,0.68,0.011589999,95311.38,98
"2020-06-09 18:00:00",5,299.2,370,441,0,53.2,4.2599998,-0.32999998,0.01184,94985.39,98
"2020-06-10 00:00:00",5,293.1,396,216,0.000339,97.6,1.87,-2.25,0.015009999,94868.414,98
"2020-06-10 06:00:00",5,291.30002,393,2,0.001441,98.1,-0.85999995,-4.88,0.01354,94118.55,99
"2020-06-10 12:00:00",5,291.7,393,18,0.000402,97.9,-1.3,2.97,0.013929999,94196.625,86
"2020-06-10 18:00:00",5,294.1,395,389,7.4999996e-05,90.8,1.5899999,5.46,0.01493,94472.49,71
"2020-06-11 00:00:00",5,290.4,376,275,4.8e-05,69.5,-3.1,5.5299997,0.00899,94923.31,78
"2020-06-11 06:00:00",5,284.80002,309,23,0,90.700005,0.37,2.5,0.00811,95341.3,2
"2020-06-11 12:00:00",5,286.6,297,29,0,78.1,0.08,3.4299998,0.0079,95530.18,1
"2020-06-11 18:00:00",5,295.5,318,673,2e-06,41.5,-0.94,5.74,0.0073599997,95620.586,4
"2020-06-12 00:00:00",5,290.5,351,506,3.6e-05,79.5,-0.63,3.6899998,0.01031,95498.61,41
"2020-06-12 06:00:00",5,283.9,310,21,0.000159,94.6,-0.81,1.93,0.00797,95349.56,14
"2020-06-12 12:00:00",5,281.1,289,26,2e-06,97.5,-3.4399998,0.35999998,0.0068099997,95512.266,9
"2020-06-12 18:00:00",5,281.80002,337,256,2.5e-05,79,-4.63,1.55,0.00576,95681.78,91
"2020-06-13 00:00:00",5,283.80002,321,254,1.3e-05,56.9,-5.5499997,2.19,0.0047299997,95740.21,76
"2020-06-13 06:00:00",5,278.7,316,18,9e-06,87.700005,-5.22,1.73,0.00517,95643.164,76
"2020-06-13 12:00:00",5,281.1,300,29,2e-06,66.8,-5.04,1.9399999,0.00463,95958.19,50
"2020-06-13 18:00:00",5,290,277,691,0,31.1,-6.42,1.89,0.0038899998,95994.29,2
"2020-06-14 00:00:00",5,289,278,693,0,36.600002,-3.8,0.69,0.00429,96203.36,1
"2020-06-14 06:00:00",5,280,260,27,0,49.9,-1.11,2.1699998,0.0032199998,96074.78,0
"2020-06-14 12:00:00",5,282.5,259,32,0,58.100002,0.11,1.9699999,0.0044299997,96115.46,3
"2020-06-14 18:00:00",5,295.5,284,708,0,24.6,0.71,2.23,0.00432,95882.234,1
"2020-06-15 00:00:00",5,292.6,317,663,0,54.7,1.3199999,1.39,0.0081,95605.48,14
"2020-06-15 06:00:00",5,283.7,314,15,0,75.5,1.79,1.89,0.00629,95845.25,32
"2020-06-15 12:00:00",5,285.1,285,30,0,78.9,0.98999995,0.87,0.0072,95474.65,7
"2020-06-15 18:00:00",5,296.1,307,687,0,36,2.8799999,-1.6999999,0.0066,95641.74,8
"2020-06-16 00:00:00",5,293.30002,332,657,2e-06,63.5,2.46,-2.08,0.009819999,95183.67,21
"2020-06-16 06:00:00",5,285.6,323,24,1e-06,97.1,2.01,-2.1499999,0.00918,95554.84,29
"2020-06-16 12:00:00",5,285.5,355,6,8.6e-05,98.8,1.04,-3.6999998,0.009339999,94939.3,86
"2020-06-16 18:00:00",5,288.80002,381,64,0.001338,98.4,-1.29,-1.89,0.0116,94552.72,100
"2020-06-17 00:00:00",5,291.30002,389,298,1.6e-05,82.1,-3.31,0.59999996,0.01124,94970.68,82
"2020-06-17 06:00:00",5,285.2,364,6,6e-06,98.3,-1.5899999,0.42999998,0.00912,95116.7,68
"2020-06-17 12:00:00",5,286.6,342,16,5e-06,96,-0.65,-1.5,0.00964,95905.58,53
"2020-06-17 18:00:00",5,297.2,351,564,2e-06,55,1.27,-0.72999996,0.01081,95357.96,55
"2020-06-18 00:00:00",5,293.1,383,306,1.1e-05,80.9,1.8399999,-2.6799998,0.01225,95844.54,93
"2020-06-18 06:00:00",5,285.1,328,21,0,97.200005,-0.14,-1.4499999,0.00893,95338.87,13
"2020-06-18 12:00:00",5,286.6,308,29,0,94.700005,0.06,-1.55,0.00956,95884.37,2
"2020-06-18 18:00:00",5,293.9,343,429,9e-06,74.200005,-1.23,-0.01,0.01189,95839.555,71
"2020-06-19 00:00:00",5,296.2,365,536,0,65.5,2.6699998,-0.59999996,0.012139999,95289.62,88
"2020-06-19 06:00:00",5,288.80002,341,21,0,98,1.61,1.8199999,0.01146,95429.08,29
"2020-06-19 12:00:00",5,289.7,355,18,2e-06,96.3,-0.35999998,2.76,0.01193,94880.41,49
"2020-06-19 18:00:00",5,296.6,366,533,1.7e-05,51.3,-3.52,4.15,0.009769999,95242.43,47
"2020-06-20 00:00:00",5,293.80002,344,645,1.9e-05,59.7,-4.54,0.65,0.00959,95077.65,8
"2020-06-20 06:00:00",5,283.80002,315,25,0,97.5,-2,0.26999998,0.00815,95547.38,4
"2020-06-20 12:00:00",5,283.6,290,29,0,90.200005,-2.58,-0.26,0.00746,95611.664,6
"2020-06-20 18:00:00",5,293.80002,291,692,0,31.6,-2.85,-1.76,0.0050299997,95709.336,5
"2020-06-21 00:00:00",5,292,304,680,0,50.600002,-2.06,-0.35,0.0071699996,95924.234,26
"2020-06-21 06:00:00",5,281.4,285,27,0,65.1,-0.41,1.8199999,0.00462,95670.57,4
"2020-06-05 06:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,45.600002,1.43,2.1699998,0.00457,94995.016,9.999e+20
"2020-06-05 12:00:00",6,287.9,312,18,7e-06,70.9,-0.26999998,1.65,0.0077899997,95009.65,38
"2020-06-05 18:00:00",6,296.1,326,659,2.5e-05,41,-3.86,3.62,0.00756,95143.96,12
"2020-06-06 00:00:00",6,293.4,323,661,0,44.7,-2.73,3.21,0.0069999998,95278.89,2
"2020-06-06 06:00:00",6,284.1,293,24,0,67,-1.8299999,2.6,0.00573,95589.836,0
"2020-06-06 12:00:00",6,282.4,274,29,0,81.9,-3.35,0.82,0.00623,95851.79,0
"2020-06-06 18:00:00",6,291.7,287,690,0,45.2,-3.87,-0.14999999,0.0062599997,95943.46,1
"2020-06-07 00:00:00",6,290.4,303,672,0,52.100002,-2.33,-2.29,0.00672,95877.37,0
"2020-06-07 06:00:00",6,279.30002,280,24,0,87.6,1.78,-0.42,0.00537,96095.54,30
"2020-06-07 12:00:00",6,282.30002,287,17,0,70.1,1.9499999,-1.56,0.00527,96140.52,89
"2020-06-07 18:00:00",6,288,333,243,2.1e-05,61.7,4.65,-2.26,0.00679,95818.83,98
"2020-06-08 00:00:00",6,290.7,339,534,0,57.5,5.2799997,-2.1399999,0.00758,95531.75,51
"2020-06-08 06:00:00",6,286.80002,330,22,0,82.8,4.5,-0.42999998,0.00846,95564.64,19
"2020-06-08 12:00:00",6,288,320,29,0,82,4.43,0.11,0.00902,95591.266,1
"2020-06-08 18:00:00",6,300.6,335,677,0,45.3,5.92,2.31,0.010919999,95306.164,0
"2020-06-09 00:00:00",6,298.5,365,656,0,57.8,5.22,1.99,0.01229,95185.01,0
"2020-06-09 06:00:00",6,292.1,347,24,0,83.8,4,1.48,0.012069999,95251.164,54
"2020-06-09 12:00:00",6,290,329,25,0,79.6,3.73,1.12,0.01007,95248.69,52
"2020-06-09 18:00:00",6,298.80002,350,543,0,44.8,5.18,0.17999999,0.00978,94938.87,87
"2020-06-10 00:00:00",6,293,389,300,0.000206,95.9,3.1499999,-1.61,0.01474,94510.516,97
"2020-06-10 06:00:00",6,289.4,394,2,0.001403,96.6,-0.95,3.56,0.01188,94244.03,100
"2020-06-10 12:00:00",6,284.5,352,7,0.00018,96.9,-2.28,3.32,0.00861,94486.75,99
"2020-06-10 18:00:00",6,294.80002,323,513,0,30.6,-3.84,6.29,0.00525,94697.65,57
"2020-06-11 00:00:00",6,290.9,337,528,0,59.7,0.51,2.52,0.00798,94941.914,45
"2020-06-11 06:00:00",6,287.5,318,10,0,70.5,2.76,2.6299999,0.0075899996,95009.305,44
"2020-06-11 12:00:00",6,286.30002,300,29,0,76.200005,2.3899999,5.62,0.00758,95023.875,6
"2020-06-11 18:00:00",6,285.80002,306,565,3.1e-05,66.700005,-4.33,5.12,0.0063899998,95322,29
"2020-06-12 00:00:00",6,283.2,337,261,7e-06,60,-3.55,3.83,0.00481,95621.93,85
"2020-06-12 06:00:00",6,278.7,262,24,0,76.9,-2.58,3.24,0.00456,95773.21,4
"2020-06-12 12:00:00",6,279.9,319,9,1.6e-05,92.5,-4.8399997,0.32999998,0.0058999998,96049.41,82
"2020-06-12 18:00:00",6,288,307,516,6e-06,36.7,-6.16,0.08,0.00403,96363.9,52
"2020-06-13 00:00:00",6,287.4,272,692,0,40.3,-3.62,0.59,0.00422,96399.875,0
"2020-06-13 06:00:00",6,279.2,261,27,0,61.9,-1.28,1.9799999,0.00376,96451.57,0
"2020-06-13 12:00:00",6,281.4,255,32,0,62.8,-1.8499999,0.59,0.00441,96824.1,0
"2020-06-13 18:00:00",6,293.6,272,713,0,23.7,-1.74,-1.36,0.00369,96753.32,0
"2020-06-14 00:00:00",6,292.5,293,694,0,57.2,0,-0.96999997,0.00833,96457.63,9
"2020-06-14 06:00:00",6,281.6,279,27,0,72.700005,2.29,0.35999998,0.00517,96529.53,4
"2020-06-14 12:00:00",6,283.30002,276,31,0,76.9,1.74,1.24,0.00616,96597.266,1
"2020-06-14 18:00:00",6,295.5,299,695,0,34.600002,4.14,0.59999996,0.0060699997,96280.71,3
"2020-06-15 00:00:00",6,293.7,320,674,0,49.600002,4.5899997,0.82,0.00781,96312.99,20
"2020-06-15 06:00:00",6,284.80002,308,25,0,80.200005,2.83,-0.26999998,0.00714,96298.625,55
"2020-06-15 12:00:00",6,285.5,322,15,3e-06,74.200005,5,-0.37,0.00691,96061.33,78
"2020-06-15 18:00:00",6,295.4,350,514,2e-06,49.7,7.3599997,-0.65,0.008719999,95888.3,82
"2020-06-16 00:00:00",6,290.1,363,534,0.000165,93.6,5.24,-0.22,0.01186,95737.71,79
"2020-06-16 06:00:00",6,288.5,383,4,0.000208,96.200005,6.17,0.19999999,0.01089,96008.08,98
"2020-06-16 12:00:00",6,288.7,369,15,7e-06,95.1,3.82,1.25,0.010989999,95817.04,68
"2020-06-16 18:00:00",6,300.30002,373,570,3e-06,59.5,3.9599998,0.89,0.01406,95875.57,68
"2020-06-17 00:00:00",6,295.6,396,504,0.000288,86.8,3.1,-0.81,0.015389999,95803.61,76
"2020-06-17 06:00:00",6,292.9,381,7,1e-06,81,5.5,-0.02,0.012259999,95575.95,98
"2020-06-17 12:00:00",6,292.4,354,27,0,81.8,4.0899997,1.18,0.01193,95812.7,66
"2020-06-17 18:00:00",6,300.2,374,594,1e-06,57.2,4.2,1.48,0.01349,95311.95,53
"2020-06-18 00:00:00",6,293.1,392,489,0.000657,94.8,0.84999996,3.24,0.0145,95502.01,80
"2020-06-18 06:00:00",6,289.1,356,6,2e-05,98.3,0.66999996,1.54,0.0116799995,95282.055,76
"2020-06-18 12:00:00",6,288.7,351,10,0.000176,98.5,-1.26,1.37,0.01139,95504.79,84
"2020-06-18 18:00:00",6,295.1,361,370,0.000204,58,-1.64,3.05,0.010059999,95295.34,85
"2020-06-19 00:00:00",6,292.9,345,585,1e-06,50.600002,-1.87,3.22,0.0076599997,95409.21,25
"2020-06-19 06:00:00",6,283.4,293,26,0,70.8,0.76,2.47,0.0058,95382.65,3
"2020-06-19 12:00:00",6,284.30002,277,30,0,70.3,1.42,3.87,0.0061,95344.984,1
"2020-06-19 18:00:00",6,288.80002,317,466,1e-06,52.2,-1.63,5.7,0.00606,95574.45,40
"2020-06-20 00:00:00",6,289.80002,331,462,0,52.8,-2.57,3.59,0.00658,95430.38,46
"2020-06-20 06:00:00",6,281.7,286,26,0,86.5,0.32,2.31,0.00629,95852.8,1
"2020-06-20 12:00:00",6,282.80002,272,30,0,81.6,-0.24,1.9699999,0.0063799997,95742.67,1
"2020-06-20 18:00:00",6,294.30002,296,663,0,32.8,0.83,2.4299998,0.00536,95905.66,8
"2020-06-21 00:00:00",6,291.4,360,418,9e-06,77,1.52,-1.7099999,0.01059,95600.99,71
"2020-06-21 06:00:00",6,289,376,7,0.000209,95.8,5.58,-1.86,0.01138,95111.555,97
"2020-06-05 06:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,45.4,-0.42999998,1.93,0.0041,95014.086,9.999e+20
"2020-06-05 12:00:00",7,288.5,318,12,1.9e-05,79.700005,-0.06,0.29,0.00913,95075.49,52
"2020-06-05 18:00:00",7,296.1,322,664,3.6e-05,39.9,-3.1,2.97,0.00738,95079.79,10
"2020-06-06 00:00:00",7,292.6,330,601,1e-06,43.7,-3.62,3.31,0.0065099997,95265.6,13
"2020-06-06 06:00:00",7,283,290,23,0,72.700005,-1.7099999,2.21,0.00578,95579.37,0
"2020-06-06 12:00:00",7,282.2,272,30,0,79.4,-2.9399998,1.4399999,0.0059599997,95838.12,0
"2020-06-06 18:00:00",7,292.4,289,690,0,45.5,-3.6499999,-0.74,0.0066199997,95915.64,0
"2020-06-07 00:00:00",7,291,308,671,0,50.3,-1.92,-2.87,0.00673,95807.375,0
"2020-06-07 06:00:00",7,281.5,286,24,0,71.9,1.24,-1.9599999,0.00514,95963.49,25
"2020-06-07 12:00:00",7,282.30002,288,26,0,62.3,1.8199999,-1.5,0.00469,96008.09,83
"2020-06-07 18:00:00",7,293.80002,337,426,2e-06,38.3,5.35,-2.87,0.0061,95627.5,86
"2020-06-08 00:00:00",7,293.30002,345,625,0,59,6.3399997,-0.78999996,0.00914,95266.98,46
"2020-06-08 06:00:00",7,290.6,340,22,0,84.4,5,1.62,0.0110599995,95296.73,21
"2020-06-08 12:00:00",7,291.4,348,28,0,81.9,5.0699997,1.05,0.01127,95367.96,2
"2020-06-08 18:00:00",7,303.2,364,665,0,51,6.3999996,3.4399998,0.01438,95200.78,1
"2020-06-09 00:00:00",7,300.7,390,649,0,59.3,5.93,2.58,0.01445,95120.6,0
"2020-06-09 06:00:00",7,293.6,354,24,0,72.5,3.6999998,2.44,0.0114899995,95138.125,10
"2020-06-09 12:00:00",7,291,328,25,0,81.700005,3.1799998,1.4699999,0.01095,95154.75,55
"2020-06-09 18:00:00",7,300.5,377,493,0,59,5.85,0.21,0.01425,94880.05,92
"2020-06-10 00:00:00",7,295,399,324,0.000253,95.1,3.81,1.75,0.016449999,94547.125,78
"2020-06-10 06:00:00",7,290.4,397,6,0.000395,94.5,2.72,5.93,0.012329999,94196.95,99
"2020-06-10 12:00:00",7,286.4,344,27,1.3e-05,79,-1.1899999,5.89,0.00792,94899.68,75
"2020-06-10 18:00:00",7,295.80002,313,683,4e-06,33.100002,0.29999998,6.46,0.0060199997,95131.05,5
"2020-06-11 00:00:00",7,292.5,334,605,0,49.3,1.23,2.79,0.0072999997,95291.51,34
"2020-06-11 06:00:00",7,288.30002,336,9,0,64.700005,-1.15,3.58,0.00728,95454.766,39
"2020-06-11 12:00:00",7,283.4,285,30,0,71.8,-2.07,3,0.00581,95793.89,2
"2020-06-11 18:00:00",7,291.6,283,695,0,41.4,-2.87,2.73,0.00574,95991.195,2
"2020-06-12 00:00:00",7,290.9,311,664,0,55.100002,-1.88,-1.05,0.00731,96043.45,2
"2020-06-12 06:00:00",7,281.7,330,24,0.000187,96.8,-0.45999998,-2.87,0.0069999998,96325.58,62
"2020-06-12 12:00:00",7,280.7,346,2,0.000339,97.200005,-0.04,-2.9099998,0.0064999997,96511.37,98
"2020-06-12 18:00:00",7,290.1,308,587,4e-06,49.2,1.02,-3.6999998,0.0061299996,96679.086,33
"2020-06-13 00:00:00",7,289.9,303,675,0,58.8,2.3,-2.77,0.00725,96575.586,1
"2020-06-13 06:00:00",7,281.30002,283,26,0,78.6,2.12,-2.1599998,0.00545,96852.14,14
"2020-06-13 12:00:00",7,283.80002,319,11,1e-06,69.9,3.4399998,-1.76,0.00576,96983.87,89
"2020-06-13 18:00:00",7,292.6,354,311,1e-05,66.4,4.7,-1.6899999,0.0097199995,96872.28,95
"2020-06-14 00:00:00",7,296,357,572,0,64.700005,5.45,-0.26,0.01175,96489.234,38
"2020-06-14 06:00:00",7,290.1,349,21,0,91.6,4.0699997,0.049999997,0.01152,96427.36,45
"2020-06-14 12:00:00",7,291.2,339,23,0,88.9,3.97,1.05,0.01189,96435.64,60
"2020-06-14 18:00:00",7,301.6,360,626,0,41.2,6.0699997,4.13,0.01048,96041.68,68
"2020-06-15 00:00:00",7,300,377,610,0,49.4,5.0699997,3.3899999,0.01143,96081.49,40
"2020-06-15 06:00:00",7,294.80002,353,25,0,70.5,3.85,3.04,0.0119199995,95955.586,1
"2020-06-15 12:00:00",7,293.5,347,28,0,82.9,3.6899998,2.1299999,0.012879999,96222.58,2
"2020-06-15 18:00:00",7,303.7,376,661,0,44.600002,4.5,4.83,0.01289,95836.72,0
"2020-06-16 00:00:00",7,301.72412,397,645,0,55.3,4.61,3.6899998,0.01414,95908.94,1
"2020-06-16 06:00:00",7,295.7,375,24,0,82,3.36,3.1799998,0.014629999,96064.24,1
"2020-06-16 12:00:00",7,294.30002,359,28,0,89.3,3.02,2.5,0.01469,95881.74,3
"2020-06-16 18:00:00",7,303.30002,370,663,0,46.2,4.73,3.53,0.01296,96068.93,6
"2020-06-17 00:00:00",7,300.32,387,652,0,60.600002,4.7999997,3.6699998,0.014359999,95566.91,2
"2020-06-17 06:00:00",7,294.80002,367,25,0,80.9,3.27,2.51,0.01363,96086.32,1
"2020-06-17 12:00:00",7,293.80002,355,30,0,79.700005,3.87,2.53,0.0127,95641.18,3
"2020-06-17 18:00:00",7,303.2,374,659,0,46.600002,4.9,3.85,0.012999999,95967.99,5
"2020-06-18 00:00:00",7,298.5,404,555,1.3e-05,73.700005,1.87,2.6399999,0.01568,95432.664,35
"2020-06-18 06:00:00",7,295.1,382,21,1.1e-05,76.1,3.79,2.9099998,0.0131399995,95673.625,74
"2020-06-18 12:00:00",7,293.30002,380,20,2.1e-05,80.1,3.73,1.6899999,0.012449999,95378.805,88
"2020-06-18 18:00:00",7,302.5,378,603,2.1e-05,47.3,4.22,3.6999998,0.01275,95184.836,67
"2020-06-19 00:00:00",7,295.6,395,516,0.000469,93.5,1.23,2.61,0.01671,95297.19,68
"2020-06-19 06:00:00",7,288.30002,371,16,0.000433,97,-2.6499999,-0.29999998,0.01097,95212.08,83
"2020-06-19 12:00:00",7,284.9,361,12,1.2e-05,96.700005,-3.1699998,-1.23,0.0087399995,95536.875,83
"2020-06-19 18:00:00",7,282.5,361,124,7.3e-05,96.1,-4.21,-1.5,0.0073499996,95687.59,96
"2020-06-20 00:00:00",7,283.30002,350,244,1.9e-05,81.4,-4.5299997,-2.4299998,0.0065599997,95840.83,90
"2020-06-20 06:00:00",7,281.2,347,8,1.9e-05,85.5,-3.84,-2.71,0.00598,95814.48,97
"2020-06-20 12:00:00",7,281.80002,336,12,8e-06,76.1,-4.2599998,-2.24,0.00556,95787.21,85
"2020-06-20 18:00:00",7,289.4,331,472,2e-05,53.600002,-5.22,-2.87,0.00634,95703.484,74
"2020-06-21 00:00:00",7,289.5,324,545,2e-06,43.600002,-4.37,-2.27,0.00531,95724.35,40
"2020-06-21 06:00:00",7,280.9,278,26,0,46.2,-2.85,0.04,0.00317,95672.48,8
"2020-06-05 06:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,39.9,0.97999996,2.28,0.0039,95027.87,9.999e+20
"2020-06-05 12:00:00",8,287.80002,315,12,4e-06,74.5,1.7199999,0.88,0.008169999,94951.164,54
"2020-06-05 18:00:00",8,297.7,345,569,1.7e-05,34.7,-2.9099998,2.01,0.00707,95018.39,34
"2020-06-06 00:00:00",8,294.1,337,644,0,53.600002,-2.8899999,2.53,0.008719999,95167.555,7
"2020-06-06 06:00:00",8,285.1,305,23,0,69.5,-1.7099999,2.6299999,0.00636,95483.94,0
"2020-06-06 12:00:00",8,283.4,280,30,0,78.200005,-3.04,1.74,0.0063899998,95720.125,0
"2020-06-06 18:00:00",8,293.4,296,689,0,46.4,-4.0699997,-1,0.0071799997,95849.04,0
"2020-06-07 00:00:00",8,291.6,313,668,0,52.9,-1.9,-2.3,0.00734,95850.2,0
"2020-06-07 06:00:00",8,281.1,291,24,0,78.9,1.06,-1.5,0.0054699997,95957.305,46
"2020-06-07 12:00:00",8,283.7,306,15,0,59.4,1.8399999,-2.6,0.0049199997,95944.984,93
"2020-06-07 18:00:00",8,291.4,335,368,0,46.100002,4.5,-2.4099998,0.0063099996,95749.305,98
"2020-06-08 00:00:00",8,292.5,331,599,0,56.8,5.5499997,-1.39,0.00839,95385.95,48
"2020-06-08 06:00:00",8,286.4,318,23,0,89.1,3.99,-0.57,0.008839999,95508.5,1
"2020-06-08 12:00:00",8,287.80002,308,29,0,85,4.15,-0.11,0.0093,95333.555,1
"2020-06-08 18:00:00",8,299.7,332,681,0,44.600002,6.1299996,1.5899999,0.01021,95185.9,1
"2020-06-09 00:00:00",8,297.6,352,664,0,57.3,5.3399997,0.71,0.01162,94983.02,1
"2020-06-09 06:00:00",8,290.7,328,24,0,85.5,4.0499997,2.31,0.01132,95003.875,19
"2020-06-09 12:00:00",8,290.2,320,29,0,89.1,2.62,1.77,0.01138,94952.2,37
"2020-06-09 18:00:00",8,300.30002,357,573,0,45.9,3.35,1.64,0.01095,94785.95,66
"2020-06-10 00:00:00",8,295.5,386,444,1.4e-05,78.200005,0.16,1.76,0.014029999,94655.84,92
"2020-06-10 06:00:00",8,287.6,374,8,0.000635,98.5,-4.04,-0.12,0.01076,94376.33,99
"2020-06-10 12:00:00",8,285.2,370,2,0.001011,95.700005,-8.8,3.7099998,0.00895,93804.12,100
"2020-06-10 18:00:00",8,292.1,345,326,0.000137,42.4,-7.9199996,6.64,0.0061299996,94178.93,96
"2020-06-11 00:00:00",8,294.9,324,665,0,52.3,-1.67,4.5499997,0.00902,94559.055,14
"2020-06-11 06:00:00",8,287.6,320,24,0,74.8,0.39,3.3,0.008119999,94963.73,2
"2020-06-11 12:00:00",8,287.4,305,29,0,73.200005,0.52,3.11,0.00781,95262.1,3
"2020-06-11 18:00:00",8,299.4,326,678,1e-06,34.7,1.9699999,2.44,0.00781,95242.92,1
"2020-06-12 00:00:00",8,293.5,353,583,0.000162,75.8,-2.35,-0.53999996,0.01188,95339.7,24
"2020-06-12 06:00:00",8,282.80002,313,24,3e-06,95.1,-0.94,-0.9,0.00745,95721.234,1
"2020-06-12 12:00:00",8,286,291,28,0,85.1,0.95,-1.25,0.0082,95906.664,17
"2020-06-12 18:00:00",8,297.80002,322,655,0,39.9,1.2099999,1.13,0.00809,95886.836,42
"2020-06-13 00:00:00",8,296,371,429,1e-06,74.9,0.02,0.37,0.013619999,95822.31,66
"2020-06-13 06:00:00",8,287.7,357,16,0,86.3,2.36,0.84999996,0.00931,95862.24,48
"2020-06-13 12:00:00",8,289.4,324,25,0,88.3,1.9599999,-0.51,0.01059,96002.3,36
"2020-06-13 18:00:00",8,295.7,359,367,4e-06,66.5,4.47,-0.96999997,0.01193,95783.125,96
"2020-06-14 00:00:00",8,294.4,378,425,3.7e-05,75.9,5.44,-1.04,0.01255,95731.11,88
"2020-06-14 06:00:00",8,289.80002,359,22,6.3e-05,94.6,4.89,-1.4699999,0.01174,95399.586,63
"2020-06-14 12:00:00",8,291.4,383,4,0.000892,98.1,5.12,1.0799999,0.01356,95145.18,99
"2020-06-14 18:00:00",8,295.2,399,206,0.000608,95.1,4.92,2.05,0.01668,95150.055,98
"2020-06-15 00:00:00",8,298,402,288,8e-06,77.6,5.17,2.69,0.01609,95042.81,98
"2020-06-15 06:00:00",8,295.80002,415,10,0.000208,96.4,3.8899999,3.21,0.01752,95002.7,94
"2020-06-15 12:00:00",8,295,394,17,0.000298,98.6,2.1499999,2.24,0.017099999,95018.79,42
"2020-06-15 18:00:00",8,303,422,411,6e-06,66.6,2.7,3.5,0.01849,95360.79,61
"2020-06-16 00:00:00",8,298.30002,418,581,0.000545,91.4,2.34,2.29,0.01932,95053.08,38
"2020-06-16 06:00:00",8,293.4,407,4,0.001557,97.700005,0.48999998,0.07,0.01528,95454.27,100
"2020-06-16 12:00:00",8,295.6,403,18,0.00011,98.3,2.01,2.57,0.017549999,95215.055,97
"2020-06-16 18:00:00",8,300,421,335,5.3e-05,79.6,-0.58,0.45,0.018539999,95534.35,73
"2020-06-17 00:00:00",8,297,411,511,0.000616,94.9,-0.79999995,0.14999999,0.01853,95452.83,68
"2020-06-17 06:00:00",8,293.1,398,5,0.000487,98.3,0.34,-1.63,0.0150999995,95262.914,99
"2020-06-17 12:00:00",8,294.9,398,20,0.000109,97.8,-0.17,3.12,0.01676,95393.79,90
"2020-06-17 18:00:00",8,298.9,405,348,1.8e-05,68.1,-2.3,0.76,0.01493,94997.21,71
"2020-06-18 00:00:00",8,295.5,393,466,4e-06,84.1,-1.35,0.98999995,0.014909999,95764.33,70
"2020-06-18 06:00:00",8,289.6,346,13,0,96,-0.59999996,1.67,0.011779999,95394.26,21
"2020-06-18 12:00:00",8,290.5,335,20,1e-06,96,-0.91999996,1.23,0.01242,95777.086,15
"2020-06-18 18:00:00",8,298.2,369,553,5e-06,55.9,-1.74,3.97,0.01167,95578.055,46
"2020-06-19 00:00:00",8,295.30002,357,649,5e-06,67.1,-2.98,0.42999998,0.01174,95555.18,18
