"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",4,289.7,346,24,0,90.8,-1.04,-0.34,0.0111299995,96059.19,4
"2020-07-13 12:00:00",4,292.2,333,19,0,83.8,1.86,0.39999998,0.0120399995,96032.055,36
"2020-07-13 18:00:00",4,300.80002,387,392,1.8e-05,59.2,0.74,-1.38,0.01437,96161.516,92
"2020-07-14 00:00:00",4,302.1,411,466,1e-06,66.1,5.23,-0.66999996,0.01743,95614.336,95
"2020-07-14 06:00:00",4,298,390,22,0,73.700005,4.06,1.77,0.01524,95397.9,10
"2020-07-14 12:00:00",4,298.9,370,21,0,50.3,4.2599998,4.3199997,0.011,95261.77,10
"2020-07-14 18:00:00",4,305,384,615,0,40.600002,0.37,6.6299996,0.012739999,94880.49,55
"2020-06-28 18:00:00",5,300.4,9.999e+20,9.999e+20,9.999e+20,50.8,2.86,-1.64,0.01213,95142.06,9.999e+20
"2020-06-29 00:00:00",5,297.9,378,640,7e-06,70.700005,3.84,-1.9599999,0.014579999,95070.95,21
"2020-06-29 06:00:00",5,289.9,359,24,6e-06,87.3,2.8899999,-1.49,0.01089,95315.02,52
"2020-06-29 12:00:00",5,290.5,356,21,0,79.700005,3.22,-1.78,0.01035,95288.95,88
"2020-06-29 18:00:00",5,300.80002,378,600,1e-05,61.3,5.16,-1.8499999,0.015,95279.98,48
"2020-06-30 00:00:00",5,299.2,414,515,4e-06,76.200005,3.22,-0.28,0.016859999,95335.83,63
"2020-06-30 06:00:00",5,294,397,14,0.000428,98.700005,2.3999999,-0.39999998,0.01597,95423.74,80
"2020-06-30 12:00:00",5,294.1,405,9,2.3e-05,98,3.1799998,-0.099999994,0.01596,95441.64,93
"2020-06-30 18:00:00",5,302.30002,415,398,7e-06,59.7,3.74,-0.97999996,0.01589,95439.875,75
"2020-07-01 00:00:00",5,297.9,402,581,0.00019,92.4,1.99,-1.4399999,0.01901,95425.01,58
"2020-07-01 06:00:00",5,292.30002,378,17,2e-06,97.200005,2.6699998,-0.58,0.01416,95468.94,45
"2020-07-01 12:00:00",5,290.7,348,25,0,93.4,2.11,-0.71,0.01229,95572.06,22
"2020-07-01 18:00:00",5,301.6,370,647,0,49.600002,3.6,-1.9799999,0.012689999,95521.805,22
"2020-07-02 00:00:00",5,298.2,377,653,0,60.8,3.1499999,-2.19,0.012689999,95405.12,9
"2020-07-02 06:00:00",5,288.6,333,27,0,95.6,2.19,-0.97999996,0.01098,95604.68,39
"2020-07-02 12:00:00",5,290.2,325,26,0,85.1,1.87,-0.85999995,0.01079,95647.42,39
"2020-07-02 18:00:00",5,301.4,361,634,0,50,3.28,-0.29999998,0.01256,95696.836,41
"2020-07-03 00:00:00",5,300.1,390,616,1e-06,67.8,1.9699999,0.35,0.01584,95724.625,51
"2020-07-03 06:00:00",5,292.2,389,22,1e-06,95.4,0.93,1.5,0.013739999,95895.55,38
"2020-07-03 12:00:00",5,293.30002,360,25,0,94.4,-1.5699999,0.78,0.01452,96046.08,1
"2020-07-03 18:00:00",5,303,371,656,0,44.100002,-3.32,0.66999996,0.012159999,96119.18,1
"2020-07-04 00:00:00",5,300.1,370,670,0,59,-2.1699998,0.089999996,0.013789999,96033.13,1
"2020-07-04 06:00:00",5,290.6,340,27,0,74.3,-0.98999995,1.43,0.00963,96102.11,0
"2020-07-04 12:00:00",5,293.6,347,25,0,64,-1.3299999,2.19,0.00998,96111.28,0
"2020-07-04 18:00:00",5,306.5,376,653,0,35.4,-1.77,2.35,0.0119199995,96030.15,3
"2020-07-05 00:00:00",5,303.1,405,645,0,57,-0.96,1.89,0.015929999,95812.77,7
"2020-07-05 06:00:00",5,295,371,25,0,80.8,0.91999996,3.28,0.01383,95810.77,20
"2020-07-05 12:00:00",5,295.4,374,10,0,89.1,-0.26999998,3.32,0.01564,95710.164,94
"2020-07-05 18:00:00",5,303.30002,390,537,0,49.2,-2.8999999,4.99,0.01387,95651.87,82
"2020-07-06 00:00:00",5,299.5,388,636,6e-06,58.5,-2.1399999,2.1699998,0.01323,95589.39,43
"2020-07-06 06:00:00",5,291.30002,343,24,0,76.700005,-0.83,2.48,0.01048,95598.56,16
"2020-07-06 12:00:00",5,290.2,326,24,0,78.3,-1.8199999,1.99,0.009939999,95635.05,1
"2020-07-06 18:00:00",5,299.1,339,660,0,41,-4.33,2.19,0.00902,95592.83,1
"2020-07-07 00:00:00",5,296.6,346,666,0,54.8,-2.8999999,0.44,0.01035,95715.1,1
"2020-07-07 06:00:00",5,284.6,323,26,0,90.6,-0.06,0.04,0.007999999,95836.77,7
"2020-07-07 12:00:00",5,289,319,24,0,85,1.39,1.43,0.00995,95831.266,10
"2020-07-07 18:00:00",5,300.5,345,650,4e-06,39,-1.8299999,1.8199999,0.00936,95777.77,10
"2020-07-08 00:00:00",5,298,380,528,0,62.5,-1.1999999,-0.11,0.01289,95642.64,51
"2020-07-08 06:00:00",5,288,351,18,1e-06,93.1,0.78,1.41,0.0103,95697.89,50
"2020-07-08 12:00:00",5,290.30002,336,23,0,92.5,1.43,1.49,0.011849999,95727.75,1
"2020-07-08 18:00:00",5,300.9,368,608,8e-06,55.100002,3.51,2.1299999,0.01347,95575.96,63
"2020-07-09 00:00:00",5,297.9,393,584,0.000116,85.6,2.4099998,1.9499999,0.01754,95442.375,69
"2020-07-09 06:00:00",5,294.80002,385,18,4e-05,98.3,2.6599998,1.5799999,0.0167,95374.33,59
"2020-07-09 12:00:00",5,296,421,7,9.9e-05,96.700005,3.3,2.34,0.017749999,95366.46,97
"2020-07-09 18:00:00",5,304.4,406,510,1e-06,50.3,8.13,3.35,0.01523,94753.82,75
"2020-07-10 00:00:00",5,304.30002,419,602,0,53.4,3.86,6.29,0.01619,94508.71,61
"2020-07-10 06:00:00",5,292.6,411,21,1e-05,80.3,-5.42,1.63,0.01186,95328.33,50
"2020-07-10 12:00:00",5,287.4,319,24,0,82.9,-1.67,-0.45,0.00883,95784.586,9
"2020-07-10 18:00:00",5,299.80002,317,665,0,34.8,0.14999999,-2.48,0.00797,95900.2,13
"2020-07-11 00:00:00",5,297.09,367,529,2.2e-05,63.8,4.31,0.44,0.01243,95731.78,86
"2020-07-11 06:00:00",5,292.5,387,16,0.000562,97.6,4.37,0.35,0.01438,95618.586,89
"2020-07-11 12:00:00",5,295.30002,385,14,2.9e-05,98.1,1.28,2.99,0.01712,95462.77,47
"2020-07-11 18:00:00",5,301.30002,405,414,2.1e-05,53.7,-3.07,2.82,0.01349,95710.15,54
"2020-07-12 00:00:00",5,298,364,575,0,52.2,-2.36,1.42,0.01076,95681.23,44
"2020-07-12 06:00:00",5,289.2,323,26,0,74,-1.51,1.5999999,0.00881,95961.85,1
"2020-07-12 12:00:00",5,288.9,318,23,0,81.1,-1.09,-1.5999999,0.009459999,96080.71,1
"2020-07-12 18:00:00",5,300.6,337,652,0,42.8,0.099999994,-1.55,0.01026,96134.79,2
"2020-07-13 00:00:00",5,298.80002,370,637,0,60.5,0.21,-2,0.01304,96114.1,46
"2020-07-13 06:00:00",5,291.80002,371,13,0,77.6,3.1499999,-1.6999999,0.010919999,96003.875,97
"2020-07-13 12:00:00",5,289.6,339,18,0,76.8,2.8,-1.11,0.0092899995,96279.45,39
"2020-07-13 18:00:00",5,298.9,374,422,0,54.5,4.29,-0.52,0.01181,95901.77,89
"2020-07-14 00:00:00",5,299.6,409,432,0,66.8,3.8799999,-0.37,0.015059999,95989,87
"2020-07-14 06:00:00",5,293.7,390,17,0.000111,97.9,3.12,-0.29999998,0.015509999,95914.98,75
"2020-07-14 12:00:00",5,294.5,380,17,2e-06,99,3.3799999,1.06,0.016449999,95976.5,59
"2020-07-14 18:00:00",5,304.9,398,588,7.3e-05,49.7,5.27,2.48,0.0154099995,95760.96,67
"2020-06-28 18:00:00",6,299.7,9.999e+20,9.999e+20,9.999e+20,56,3.61,-1.43,0.01289,95127.68,9.999e+20
"2020-06-29 00:00:00",6,297,381,605,1.8e-05,69.8,4.0099998,-2.11,0.01363,95093.08,22
"2020-06-29 06:00:00",6,289.9,354,24,1e-06,72.8,3.4399998,-1.62,0.00912,95317.81,55
"2020-06-29 12:00:00",6,290.2,354,24,0,76,3.6999998,-1.9399999,0.00968,95286.18,77
"2020-06-29 18:00:00",6,301.5,376,622,0,59.5,5.91,-1.9699999,0.01519,95256.305,44
"2020-06-30 00:00:00",6,296.4,411,461,0.000181,94.700005,3.3799999,-0.75,0.01788,95324.62,73
"2020-06-30 06:00:00",6,293.7,398,13,0.00014,98.5,2.95,-0.58,0.01566,95425.75,92
"2020-06-30 12:00:00",6,293.80002,392,13,6e-06,98.200005,2.75,-0.81,0.015689999,95448.2,77
"2020-06-30 18:00:00",6,300.7,418,351,9e-06,66.700005,3.52,-1.23,0.016139999,95501.336,81
"2020-07-01 00:00:00",6,297.9,402,607,0.000101,84.200005,3.06,-1.52,0.01723,95436.23,51
"2020-07-01 06:00:00",6,291.7,381,13,1e-06,95.4,2.4299998,-0.88,0.013379999,95496.73,78
"2020-07-01 12:00:00",6,290.7,347,25,0,89.1,2.1499999,-0.78,0.01172,95515.57,31
"2020-07-01 18:00:00",6,301.2,362,647,0,44.4,3.61,-2.1599998,0.01112,95473.055,34
"2020-07-02 00:00:00",6,297.6,370,651,0,61.3,2.25,-1.36,0.01236,95425.664,24
"2020-07-02 06:00:00",6,288.9,337,26,0,90.9,2.26,-0.53999996,0.01065,95571.14,12
"2020-07-02 12:00:00",6,290.4,322,26,0,88,1.3,0.74,0.011349999,95723.24,4
"2020-07-02 18:00:00",6,301.80002,350,651,0,39.9,2.19,0.26,0.01026,95792.33,39
"2020-07-03 00:00:00",6,300.91,379,648,0,69,0.16,0.81,0.0169,95824.96,23
"2020-07-03 06:00:00",6,289.5,371,21,0,93.200005,-0.74,-0.17999999,0.011279999,96006.37,68
"2020-07-03 12:00:00",6,293.1,354,24,0,85.700005,-1.77,0.29,0.0130199995,96160.99,56
"2020-07-03 18:00:00",6,303.7,376,646,0,46.3,-1.49,-0.91999996,0.01335,96181.12,24
"2020-07-04 00:00:00",6,301.03,399,630,7e-05,71.1,-0.19999999,-1.41,0.01749,96118.5,22
"2020-07-04 06:00:00",6,292.7,374,24,1e-06,93.3,2.06,0.06,0.013809999,96192.39,3
"2020-07-04 12:00:00",6,294,357,24,0,91,0.77,1.4699999,0.014599999,96295.24,0
"2020-07-04 18:00:00",6,304.7,386,647,1.3e-05,47.2,0.75,1.11,0.01437,96132.55,2
"2020-07-05 00:00:00",6,300.4,411,607,4.5e-05,77.1,0.72999996,1.67,0.01818,95948.39,18
"2020-07-05 06:00:00",6,293.5,380,22,1.4e-05,92.1,1.05,2.1399999,0.01437,95938.54,52
"2020-07-05 12:00:00",6,294.1,360,24,0,93.6,-0.31,1.9699999,0.01516,95956.67,2
"2020-07-05 18:00:00",6,302.2,387,543,6e-06,54.4,-2.45,3.1299999,0.01442,95786.266,51
"2020-07-06 00:00:00",6,299.9,400,411,0,72.5,0.049999997,1.8499999,0.01671,95646.89,96
"2020-07-06 06:00:00",6,292.6,367,23,0,97.3,0.71,2.4199998,0.0144,95627.19,70
"2020-07-06 12:00:00",6,292.80002,355,16,0,94.3,0.90999997,1.9599999,0.01407,95548.164,72
"2020-07-06 18:00:00",6,300,388,503,7.2e-05,67.9,-1.4599999,3.6699998,0.01574,95532.336,89
"2020-07-07 00:00:00",6,295.5,401,178,0.000198,94.4,1.52,1.41,0.01667,95672.51,95
"2020-07-07 06:00:00",6,291.1,355,18,1e-06,96.700005,0.93,2.2,0.013049999,95681.586,45
"2020-07-07 12:00:00",6,292.1,347,24,4e-06,98.700005,0.26999998,1.91,0.01416,95652.914,48
"2020-07-07 18:00:00",6,303.6,370,635,3.7e-05,41.5,2.31,0.39,0.011949999,95559.14,41
"2020-07-08 00:00:00",6,298.4,394,567,0.000179,85.8,1.13,1.05,0.01817,95491.99,84
"2020-07-08 06:00:00",6,292.7,371,21,0,96,1.9599999,1.12,0.01428,95467.625,21
"2020-07-08 12:00:00",6,293,358,23,2e-06,96.8,1.81,0.91999996,0.014699999,95510.98,9
"2020-07-08 18:00:00",6,303.5,384,600,0,50.7,2.09,2.3899999,0.01452,95523.99,61
"2020-07-09 00:00:00",6,302.30002,406,594,0,59.9,3.31,2.4299998,0.01605,95255.086,39
"2020-07-09 06:00:00",6,294.7,376,25,0,96.200005,1.61,2.32,0.01625,95505.95,2
"2020-07-09 12:00:00",6,294.5,372,18,0,95.6,0.62,1.5899999,0.01589,95745.42,47
"2020-07-09 18:00:00",6,304.80002,389,569,0,45.7,4.7999997,1.52,0.014099999,95487.63,78
"2020-07-10 00:00:00",6,302.9,396,651,0,56,3.98,2.49,0.01543,95568.4,8
"2020-07-10 06:00:00",6,296.2,369,25,0,87.4,2.87,3.1499999,0.016139999,95557.58,1
"2020-07-10 12:00:00",6,296.2,372,15,1e-06,91.8,1.0799999,3.6499999,0.016929999,95720.734,33
"2020-07-10 18:00:00",6,302.1,423,363,1.9e-05,62.3,-1.8299999,2.1599998,0.01642,95787.6,68
"2020-07-11 00:00:00",6,301,400,582,3e-06,56.600002,-2.19,1.18,0.01395,95804.4,14
"2020-07-11 06:00:00",6,290.30002,344,24,0,62,-1.52,1.4399999,0.00792,96027.164,7
"2020-07-11 12:00:00",6,289.80002,347,14,1e-06,68.5,-2.26,-0.76,0.008429999,96084.14,93
"2020-07-11 18:00:00",6,296,358,350,7e-06,45.4,-1.3399999,-1.23,0.00825,96254.9,98
"2020-07-12 00:00:00",6,296.2,359,563,0,55.3,-1.8199999,-0.71999997,0.01017,96046.53,50
"2020-07-12 06:00:00",6,285.5,321,23,0,66.6,-0.59,-1.37,0.00621,96172.04,8
"2020-07-12 12:00:00",6,288.7,317,18,0,69.200005,0.11,-1.11,0.00794,96207.6,50
"2020-07-12 18:00:00",6,294.5,360,328,3e-06,46.4,1.9799999,0.19,0.0075999997,96110.44,88
"2020-07-13 00:00:00",6,295.9,352,439,3e-06,66.9,-0.61,0.14999999,0.012089999,95979.19,56
"2020-07-13 06:00:00",6,283.2,318,25,0,86.5,0.17999999,0.41,0.00695,95924.74,19
"2020-07-13 12:00:00",6,288.30002,305,22,0,84.9,-0.04,1.16,0.0095,96042.305,5
"2020-07-13 18:00:00",6,299.5,332,650,1e-06,35.600002,0.08,3.4499998,0.008049999,95804.625,2
"2020-07-14 00:00:00",6,295.5,375,487,4e-06,57.8,-2.78,1.4699999,0.010199999,95744.09,46
"2020-07-14 06:00:00",6,284.5,323,21,4e-06,80.8,-2.01,-0.98999995,0.0070599997,96083.14,6
"2020-07-14 12:00:00",6,283.9,290,22,0,81.200005,-1.9499999,-0.7,0.0067999996,96220.21,2
"2020-07-14 18:00:00",6,294.7,295,669,0,30.300001,-1.68,-2.2,0.00506,96366.875,2
"2020-06-28 18:00:00",7,300.30002,9.999e+20,9.999e+20,9.999e+20,50,2.83,-1.49,0.0119199995,95111.93,9.999e+20
"2020-06-29 00:00:00",7,297.7,379,631,8e-06,70.700005,4.0499997,-1.75,0.014409999,95024.95,26
"2020-06-29 06:00:00",7,290.80002,361,25,0,79.4,3.11,-1.89,0.0105,95247.75,61
"2020-06-29 12:00:00",7,290.80002,351,24,0,85.3,3.59,-1.75,0.011349999,95230.52,45
"2020-06-29 18:00:00",7,301,385,571,1.6e-05,61.4,5.94,-2.27,0.015199999,95189.38,72
"2020-06-30 00:00:00",7,296.80002,410,407,9.1e-05,92.8,3.3799999,-0.7,0.0179,95256.15,74
"2020-06-30 06:00:00",7,294,394,15,0.000513,98.5,3.21,-0.52,0.01596,95325.65,93
"2020-06-30 12:00:00",7,293.6,394,13,2.7e-05,99,2.57,-0.62,0.01566,95353.84,93
"2020-06-30 18:00:00",7,302.2,389,610,1e-06,57.600002,4.61,-0.96999997,0.01533,95393.266,27
"2020-07-01 00:00:00",7,300.1,402,631,5e-06,71,3.1899998,-0.21,0.0167,95314.12,38
"2020-07-01 06:00:00",7,293,380,22,8.4e-05,97.8,2.52,-1.48,0.0148599995,95415.16,82
"2020-07-01 12:00:00",7,292.1,359,24,0,98,2.96,-0.53999996,0.0141199995,95435.336,38
"2020-07-01 18:00:00",7,301.80002,374,639,0,50,4.23,-1.9399999,0.01298,95465.74,31
"2020-07-02 00:00:00",7,298.2,385,645,0,61,3,-1.91,0.01275,95410.08,25
"2020-07-02 06:00:00",7,289.7,347,25,0,88.6,2.1699998,-0.41,0.01091,95612.875,25
"2020-07-02 12:00:00",7,291.2,331,25,0,84.3,1.89,0.32999998,0.011399999,95642.164,40
"2020-07-02 18:00:00",7,302.7,357,649,0,41.600002,1.64,0.65,0.011299999,95769.086,36
"2020-07-03 00:00:00",7,301.4,390,646,0,69.3,0.91999996,0.72999996,0.017549999,95736.79,20
"2020-07-03 06:00:00",7,292.4,374,25,0,92.4,0.65999997,1.81,0.01351,95906.02,14
"2020-07-03 12:00:00",7,293.80002,365,24,0,89.8,-1.09,2.02,0.01432,96023.81,17
"2020-07-03 18:00:00",7,303.6,389,628,8e-06,49.9,-3.49,0.96999997,0.01432,95979.52,56
"2020-07-04 00:00:00",7,301.05,395,633,0,65.1,-1.78,-0.78,0.01605,95928.625,46
"2020-07-04 06:00:00",7,289.5,362,24,0,91.9,0.03,-0.06,0.01112,95992.516,68
"2020-07-04 12:00:00",7,294.7,345,25,0,83.700005,-1.15,-0.35999998,0.01404,95983.71,51
"2020-07-04 18:00:00",7,306.7,369,657,0,38.5,-0.45,-0.75,0.01321,95956.27,2
"2020-07-05 00:00:00",7,302.2,401,650,0,62.7,-0.38,-1.76,0.01661,95748.5,1
"2020-07-05 06:00:00",7,293.2,375,25,6.6e-05,92.5,-0.45999998,1.61,0.014169999,95817.86,12
"2020-07-05 12:00:00",7,295.5,368,24,2.6e-05,92.4,-0.9,1.03,0.0163,95698.49,49
"2020-07-05 18:00:00",7,306.2,388,643,0,42.7,0.48999998,1.31,0.014219999,95584.766,1
"2020-07-06 00:00:00",7,301.5,412,551,0.000108,85.5,-0.74,0.76,0.021739999,95471.54,36
"2020-07-06 06:00:00",7,293.30002,380,24,0,89.5,0.42999998,1.6899999,0.01387,95401.695,26
"2020-07-06 12:00:00",7,294.1,363,23,0,93.3,0.41,2.1699998,0.0152199995,95339.74,1
"2020-07-06 18:00:00",7,305.30002,382,637,4.3e-05,38.2,0.59999996,2.58,0.01222,95197.89,28
"2020-07-07 00:00:00",7,300.9,408,526,0.00017099999,78.5,-0.76,-0.12,0.01938,95412.41,68
"2020-07-07 06:00:00",7,293.5,386,22,0.000251,92.6,0.22,1.3299999,0.01459,95255.12,56
"2020-07-07 12:00:00",7,293.5,387,6,0.000394,98.200005,1.4599999,-0.78,0.0154099995,95243.95,97
"2020-07-07 18:00:00",7,298.80002,396,368,0.000247,87.200005,0.5,3.8799999,0.01897,95099.086,97
"2020-07-08 00:00:00",7,296.30002,388,559,0.000137,85.8,-2.6299999,1.0799999,0.016069999,95111.14,58
"2020-07-08 06:00:00",7,288.30002,347,24,4e-06,96,-2.28,1.4399999,0.01086,95088.445,5
"2020-07-08 12:00:00",7,286.6,317,23,0,91.8,-2.04,1.27,0.00932,95211.875,4
"2020-07-08 18:00:00",7,297.4,336,641,0,47.600002,-3.56,1.15,0.00955,95089.14,5
"2020-07-09 00:00:00",7,294.7,353,620,1.6e-05,62.7,-2.7,-0.14,0.01067,95112.44,14
"2020-07-09 06:00:00",7,285.30002,321,24,0,74,-1.8299999,-0.26,0.00689,95291.65,2
"2020-07-09 12:00:00",7,285.5,296,24,0,71.3,-2.03,0.41,0.0067,95392.016,1
"2020-07-09 18:00:00",7,297,306,669,0,29.6,-4.66,-1.2099999,0.00575,95389.48,2
"2020-07-10 00:00:00",7,294.2,321,674,0,49.3,-2.72,-0.21,0.0080699995,95613.94,1
"2020-07-10 06:00:00",7,285.6,307,26,0,62.7,-1.09,1.65,0.00591,95651.555,1
"2020-07-10 12:00:00",7,287.5,305,23,0,70,-0.87,2.05,0.0074699996,95709.87,2
"2020-07-10 18:00:00",7,298.1,340,634,3.5e-05,50.2,-2.04,2.6799998,0.01035,95754.93,9
"2020-07-11 00:00:00",7,294.30002,357,625,0.000154,86.9,-1.22,1.5899999,0.0143,95760.24,17
"2020-07-11 06:00:00",7,288,335,24,1.2e-05,93.8,-0.22,1.9599999,0.01034,95707.49,2
"2020-07-11 12:00:00",7,289.30002,324,22,0,96.6,-0.83,1.35,0.01155,95998.68,1
"2020-07-11 18:00:00",7,300.30002,347,643,2e-06,43.100002,-1.8,0.59,0.01022,95745.875,12
"2020-07-12 00:00:00",7,297,374,601,3.8e-05,82.5,-0.95,1.05,0.01595,95833.664,55
"2020-07-12 06:00:00",7,287.6,352,20,5e-06,93.3,0.93,-0.38,0.00998,95794.625,35
"2020-07-12 12:00:00",7,291.2,350,17,0,95.5,1.8299999,0.37,0.012949999,95730.21,52
"2020-07-12 18:00:00",7,301.5,369,618,4e-06,48.2,3.8799999,0.77,0.01222,95654.7,37
"2020-07-13 00:00:00",7,299.80002,379,645,3e-06,58.100002,5.2,-0.84999996,0.01344,95150.74,8
"2020-07-13 06:00:00",7,293.1,400,20,0.001721,98.1,5.2599998,-1.26,0.015079999,94930.086,89
"2020-07-13 12:00:00",7,291.2,391,20,9e-05,94.3,0.14,4.04,0.01289,94804.31,75
"2020-07-13 18:00:00",7,300.6,339,648,0,37.600002,-0.68,5.69,0.00913,95032.555,4
"2020-07-14 00:00:00",7,297.80002,378,596,0,57.3,0.56,2.97,0.011779999,94792.305,22
"2020-07-14 06:00:00",7,291.4,391,6,4.2e-05,86.700005,1.15,2.79,0.01193,94954.125,75
"2020-07-14 12:00:00",7,289.4,346,11,2e-06,91.5,0.5,3.9099998,0.01115,94782.71,29
"2020-07-14 18:00:00",7,290.2,378,193,5.1e-05,92.9,-1.42,4.14,0.01191,94894.31,86
"2020-06-28 18:00:00",8,299.5,9.999e+20,9.999e+20,9.999e+20,57.3,3.04,-1.5999999,0.01304,95090.7,9.999e+20
"2020-06-29 00:00:00",8,297.1,391,518,2.8e-05,71.6,3.9599998,-2.1299999,0.014049999,95063.625,53
"2020-06-29 06:00:00",8,290,360,24,1e-06,77.4,2.8899999,-1.77,0.00976,95255.914,79
"2020-06-29 12:00:00",8,290.1,356,24,0,73.4,3.61,-2.08,0.00931,95221.14,76
"2020-06-29 18:00:00",8,301.6,372,620,0,57.7,5.6,-2.05,0.01481,95231.055,58
"2020-06-30 00:00:00",8,299.4,416,431,4e-06,73,3.55,-1.11,0.01637,95259.56,80
"2020-06-30 06:00:00",8,293.30002,391,21,0.000235,98.4,3.1399999,-1.26,0.01526,95427.64,85
"2020-06-30 12:00:00",8,292.80002,398,10,7e-06,97.8,3.1699998,-1.09,0.01466,95427.414,91
"2020-06-30 18:00:00",8,301.30002,411,379,8e-06,62.8,4.5699997,-1.74,0.01584,95438.5,76
"2020-07-01 00:00:00",8,298.2,399,584,7e-05,76.9,3.05,-1.67,0.01611,95418.8,59
"2020-07-01 06:00:00",8,291.7,375,17,0,89.1,2.82,-1.6999999,0.0124699995,95498.805,57
"2020-07-01 12:00:00",8,291.1,347,24,0,84.6,2.44,-1.86,0.011399999,95450.71,34
"2020-07-01 18:00:00",8,300.4,373,609,1e-06,56.100002,4.5499997,-2.71,0.01334,95409.336,33
"2020-07-02 00:00:00",8,298.30002,397,564,4e-06,65.6,4.22,-2.11,0.013809999,95311.98,32
"2020-07-02 06:00:00",8,291.1,371,24,5.5e-05,93.200005,3.3799999,-1.23,0.01261,95405.15,42
"2020-07-02 12:00:00",8,291.1,365,20,9.3e-05,97.8,3.4499998,-0.29,0.013189999,95436.664,50
"2020-07-02 18:00:00",8,300.2,404,411,2.6e-05,71.4,1.3,2.4099998,0.0168,95468.96,77
"2020-07-03 00:00:00",8,300.2,396,639,3.1e-05,75.4,-1.4599999,-0.29,0.017789999,95524.33,20
"2020-07-03 06:00:00",8,289.5,367,25,2e-06,96.4,-0.9,0.19,0.011729999,95656.37,15
"2020-07-03 12:00:00",8,292.9,355,25,0,94.4,-1.8399999,0.59,0.01423,95818.305,5
"2020-07-03 18:00:00",8,302.5,376,648,1.2e-05,52,-4.25,-0.51,0.014049999,95814.914,2
"2020-07-04 00:00:00",8,300.1,392,637,5e-06,68.6,-2.29,-0.14999999,0.01599,95862.25,6
"2020-07-04 06:00:00",8,291,358,26,0,94.8,-1.5799999,0.089999996,0.01266,95953.586,2
"2020-07-04 12:00:00",8,293,342,25,0,85.8,-1.55,1,0.012949999,95989.73,0
"2020-07-04 18:00:00",8,305,370,644,0,34.600002,-2.79,0.9,0.010749999,95894.04,51
"2020-07-05 00:00:00",8,299.30002,372,639,0,54.4,-2.46,-0.57,0.01212,95797.164,62
"2020-07-05 06:00:00",8,287.5,332,24,0,81.1,0.39,0.52,0.00865,95718.48,54
"2020-07-05 12:00:00",8,293.1,364,6,0,68,-0.22999999,0.14,0.010369999,95765.52,86
"2020-07-05 18:00:00",8,304.1,388,489,7e-06,31.9,3.6899998,4.12,0.00949,95449.74,78
"2020-07-06 00:00:00",8,297.2,389,624,0.000173,88,-0.01,3.08,0.01737,95232.05,28
"2020-07-06 06:00:00",8,292.2,382,13,0.000333,96.8,0.37,2.28,0.01406,95187.45,97
"2020-07-06 12:00:00",8,292,351,24,0,98.5,-2.09,1.8299999,0.01413,95280.2,31
"2020-07-06 18:00:00",8,301.80002,352,660,0,38.8,-4.23,-0.5,0.01005,95428.79,1
"2020-07-07 00:00:00",8,298.5,362,665,0,55.9,-2.58,-0.96999997,0.01187,95695.305,1
"2020-07-07 06:00:00",8,287,331,26,0,87.200005,0.69,-0.93,0.00897,95824.98,16
"2020-07-07 12:00:00",8,290.7,331,22,0,84.700005,1.93,0,0.01112,95827.7,57
"2020-07-07 18:00:00",8,302.2,361,630,1.1e-05,47.5,2.61,2.21,0.012519999,95662.36,61
"2020-07-08 00:00:00",8,299.9,401,531,1.9e-05,62.2,3.1599998,0.56,0.01442,95463.125,82
"2020-07-08 06:00:00",8,293.7,379,19,2.1e-05,85.5,3.36,0.71,0.01361,95451.75,43
"2020-07-08 12:00:00",8,294.30002,383,22,9.8e-05,97.200005,4.42,2.24,0.01597,95286.26,78
"2020-07-08 18:00:00",8,305.6,398,624,5e-06,49.3,2.8899999,5.21,0.01592,95456.99,7
"2020-07-09 00:00:00",8,302.80002,427,560,0,65.700005,1.4399999,2.6,0.01807,95476.1,63
"2020-07-09 06:00:00",8,294.7,410,8,0.000181,92.6,0.37,2.09,0.01563,95668.02,98
"2020-07-09 12:00:00",8,294.6,381,19,3.1e-05,98.200005,0.74,1.78,0.01647,95831.664,84
"2020-07-09 18:00:00",8,305,395,616,0.000137,51.7,1.74,1.37,0.01603,95946.96,36
"2020-07-10 00:00:00",8,303.2,419,560,7e-05,67.9,1.5,0.65999997,0.019019999,95763.15,76
"2020-07-10 06:00:00",8,296.2,410,21,9.1e-05,95.8,1.51,1.22,0.01764,95980.836,74
"2020-07-10 12:00:00",8,295.6,399,8,0.000267,95.700005,0.69,1.56,0.01704,96055.9,93
"2020-07-10 18:00:00",8,304.7,403,528,2.5e-05,48.600002,3.6999998,2.75,0.014819999,95935.21,83
"2020-07-11 00:00:00",8,302.2,416,558,5e-06,64.6,2.27,0.19999999,0.01711,95698.92,85
"2020-07-11 06:00:00",8,296.6,395,15,0,79.5,3.33,1.3,0.01505,95732.58,81
"2020-07-11 12:00:00",8,296,371,22,0,85.6,4.14,2.4199998,0.01565,95402.96,31
"2020-07-11 18:00:00",8,300.5,403,421,1.1e-05,70.5,4.0499997,4.12,0.016929999,95271.21,61
