"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",4,299.9,431,410,0.000516,83.9,-0.17,-2.09,0.01835,101187.73,73
"2019-07-30 06:00:00",4,297.4,401,1,4e-06,89.6,1.02,-0.099999994,0.01691,101136.71,15
"2019-07-30 12:00:00",4,298.30002,394,15,1e-06,86.200005,-1.27,-0.93,0.01705,101949.5,1
"2019-07-30 18:00:00",4,305.6,413,700,2.3e-05,50,0.04,-2.4299998,0.015249999,100925.3,3
"2019-07-31 00:00:00",4,300.7,421,522,0.000316,81.9,0.26999998,-1.9599999,0.01857,101884.9,59
"2019-07-31 06:00:00",4,297.5,401,1,2.1e-05,89.5,1,-1.3199999,0.01694,101143.46,13
"2019-07-31 12:00:00",4,298.5,395,15,1.1e-05,85.4,0.35999998,-0.35,0.01714,101435.72,0
"2019-07-31 18:00:00",4,305.5,409,702,0.000316,51,-1.37,-2.04,0.01528,101711.55,22
"2019-08-01 00:00:00",4,301.6,423,576,2.7e-05,69.5,1.4,-2.09,0.0168,100923.555,4
"2019-08-01 06:00:00",4,298.1,405,1,0.000149,87.4,1.1999999,-1.4699999,0.01705,101932.45,52
"2019-07-16 06:00:00",5,297.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.34,1.5,0.01781,101512.68,9.999e+20
"2019-07-16 12:00:00",5,298.9,397,19,0,82.3,-0.65,0.97999996,0.01688,101429.75,11
"2019-07-16 18:00:00",5,310.80002,427,719,0,36.4,-0.59999996,-1.05,0.014839999,101429.58,14
"2019-07-17 00:00:00",5,303.1,456,334,0.000121,71,1.09,-1.1899999,0.01867,101323.06,64
"2019-07-17 06:00:00",5,298.80002,414,2,1.1e-05,83.9,1.5699999,-0.91999996,0.01712,101408.2,33
"2019-07-17 12:00:00",5,299.2,401,19,0,84.5,1.56,-0.17999999,0.01764,101403.234,1
"2019-07-17 18:00:00",5,309.80002,428,717,1.4e-05,41.600002,1.1999999,-0.14,0.01582,101365.62,2
"2019-07-18 00:00:00",5,303,443,513,0.000152,71,2.4299998,-0.90999997,0.0185,101356.39,55
"2019-07-18 06:00:00",5,299.30002,416,2,2e-06,83.200005,1.8199999,0.03,0.01746,101392.055,25
"2019-07-18 12:00:00",5,299.2,403,19,0,83.8,1.9599999,-0.02,0.017579999,101430.98,6
"2019-07-18 18:00:00",5,308.5,423,713,0.000103,44,1.64,-0.12,0.01574,101319.15,23
"2019-07-19 00:00:00",5,303,435,538,0.00032,71.3,1.63,0.32,0.01866,101316.93,76
"2019-07-19 06:00:00",5,299.1,412,2,0,82.700005,1.8,-0.35999998,0.01721,101357.12,40
"2019-07-19 12:00:00",5,299.2,403,18,0,84.200005,1.5999999,-0.19999999,0.0176,101452.31,44
"2019-07-19 18:00:00",5,305.9,425,598,0.00017,54.100002,1.92,0.88,0.01666,101448.93,87
"2019-07-20 00:00:00",5,303.4,441,486,0.000115,74.700005,0.83,-0.03,0.02004,101289.445,73
"2019-07-20 06:00:00",5,298.6,412,2,3e-06,85.6,1.5899999,-0.9,0.01732,101374.24,36
"2019-07-20 12:00:00",5,298.30002,401,18,2.5e-05,89.200005,1.68,0.53999996,0.017679999,101390.49,51
"2019-07-20 18:00:00",5,307.1,424,598,7.9e-05,51.3,-0.38,0.44,0.017029999,101237.64,85
"2019-07-21 00:00:00",5,302.80002,440,491,0.000128,73.700005,0.72999996,-0.79999995,0.019059999,101126.6,71
"2019-07-21 06:00:00",5,297.9,407,1,6.7e-05,90,1.75,-0.22999999,0.01742,101190.555,33
"2019-07-21 12:00:00",5,298.2,398,18,1e-06,90.4,2.2,-0.17,0.01778,101218.19,23
"2019-07-21 18:00:00",5,305.7,418,712,0.000122,54.9,1.87,0.62,0.01666,101203.375,29
"2019-07-22 00:00:00",5,302.2,424,588,0.000281,74,0.099999994,-1.3,0.018509999,101044.18,36
"2019-07-22 06:00:00",5,297.80002,403,1,1.9e-05,86.1,1.76,-0.91999996,0.0166,101228.24,5
"2019-07-22 12:00:00",5,298.4,396,18,0,85.6,1.74,-0.24,0.01708,101325.35,3
"2019-07-22 18:00:00",5,307,419,698,0.000111,47.2,2.26,0.28,0.0155,101351.4,42
"2019-07-23 00:00:00",5,301.7,433,495,0.000307,76,1.76,-0.19,0.01841,101102.77,70
"2019-07-23 06:00:00",5,297.6,405,1,1e-06,89.1,1.29,0.099999994,0.01692,101272.02,48
"2019-07-23 12:00:00",5,298.30002,394,17,3e-06,85.1,0.59999996,0.56,0.01682,101287.21,19
"2019-07-23 18:00:00",5,305.1,420,685,8.7e-05,58.3,3.12,0.24,0.01722,101212.41,43
"2019-07-24 00:00:00",5,301.9,430,551,0.000246,77,1.43,0.38,0.018819999,101210.79,66
"2019-07-24 06:00:00",5,298,417,1,0.000132,85.9,0.26999998,1.4,0.01682,101114.336,81
"2019-07-24 12:00:00",5,298,399,16,5e-05,86.8,-0.57,1.1999999,0.016859999,101261.33,46
"2019-07-24 18:00:00",5,304.30002,420,674,0.000186,61.2,1.26,0.32,0.01733,101166.54,41
"2019-07-25 00:00:00",5,301.1,424,520,0.000865,82.5,0.41,0.38,0.01936,101040.56,82
"2019-07-25 06:00:00",5,297.6,412,1,0.000122,88.6,0.55,1.53,0.01681,101220.914,82
"2019-07-25 12:00:00",5,297.1,389,17,1e-06,90.5,-0.66999996,1.67,0.01673,101036.586,6
"2019-07-25 18:00:00",5,307.4,411,700,1.7e-05,45.8,0.72999996,1.42,0.015339999,101326.336,8
"2019-07-26 00:00:00",5,300.6,419,559,0.000492,79.4,-0.89,1.5799999,0.01808,101129.9,55
"2019-07-26 06:00:00",5,296.9,397,1,4.8e-05,90.1,0.59999996,0.7,0.0164,101261.45,37
"2019-07-26 12:00:00",5,296.9,382,17,0,90.3,-1.23,1.05,0.01644,101500.93,22
"2019-07-26 18:00:00",5,307.6,406,714,0,44.3,0.62,-0.7,0.015059999,101244.84,8
"2019-07-27 00:00:00",5,301.30002,420,565,0.000255,80.700005,-0.04,-0.98999995,0.01905,101689.305,33
"2019-07-27 06:00:00",5,297.69,402,1,0,89.4,0.28,-1.6899999,0.017029999,101541.62,42
"2019-07-27 12:00:00",5,298.2,393,16,0,89,0.53,-1.53,0.01747,101911.164,8
"2019-07-27 18:00:00",5,305.7,416,675,2e-05,50.7,-0.11,-2.1399999,0.01542,101391.98,36
"2019-07-28 00:00:00",5,301.13998,418,568,0.000199,73.9,0.17,-2.77,0.0173,101533.62,68
"2019-07-28 06:00:00",5,298.13,408,1,6e-06,88.200005,0.9,-1.3,0.01721,101903.625,72
"2019-07-28 12:00:00",5,298.5,403,15,3e-06,85.1,0.04,-1.29,0.01706,101288.29,66
"2019-07-28 18:00:00",5,304.1,420,668,0.000125,62.600002,-1.63,-1.5799999,0.01735,102083.086,47
"2019-07-29 00:00:00",5,298.30002,427,340,0.000346,91.5,0.69,-1.9399999,0.018229999,100903.75,93
"2019-07-29 06:00:00",5,296.7,402,1,1.9e-05,94.3,-0.08,0,0.01678,101978.62,62
"2019-07-29 12:00:00",5,297.80002,403,9,0.000178,85.9,-0.45999998,0.35999998,0.0165,100951.734,53
"2019-07-29 18:00:00",5,305.6,415,662,3e-05,50.100002,0.96,-1.0799999,0.015149999,101745.02,46
"2019-07-30 00:00:00",5,300,423,492,0.000485,84.700005,0.26,0,0.0186,101002.94,84
"2019-07-30 06:00:00",5,297.2,410,1,2.9e-05,89.6,1.43,0.74,0.01659,101029.7,54
"2019-07-30 12:00:00",5,298.2,393,15,2.5e-05,86.9,-0.71,0.89,0.01697,101894.91,30
"2019-07-30 18:00:00",5,306.7,415,692,1e-06,44.3,1.05,1.55,0.0144299995,100570.02,36
"2019-07-31 00:00:00",5,302.30002,432,520,0.000246,75.700005,0.16,-0.08,0.018919999,101907.52,57
"2019-07-31 06:00:00",5,297.4,406,1,7.1e-05,90.4,0.52,1.93,0.01712,100515.125,44
"2019-07-31 12:00:00",5,298.1,394,15,0,90.5,0.26,1.8,0.01759,101909.805,9
"2019-07-31 18:00:00",5,305.6,419,650,5e-06,51.600002,0.71,2.02,0.01572,101028.086,13
"2019-08-01 00:00:00",5,301.4,436,494,0.00019,77.8,1.55,1.74,0.018469999,101448.555,36
"2019-08-01 06:00:00",5,297.80002,403,1,3.6e-05,92.6,0.97999996,2.03,0.017719999,101692.43,22
"2019-07-16 06:00:00",6,297,9.999e+20,9.999e+20,9.999e+20,88.8,0.39,1.2099999,0.01628,101570.73,9.999e+20
"2019-07-16 12:00:00",6,298.7,392,20,0,79.3,-0.04,1.62,0.015999999,101666.19,3
"2019-07-16 18:00:00",6,310.9,421,715,0,35.4,-0.90999997,-0.48999998,0.0144,101525.21,40
"2019-07-17 00:00:00",6,305,459,402,0,54.8,0.58,-1.91,0.01608,101358.016,49
"2019-07-17 06:00:00",6,299.2,416,1,6.3e-05,80.5,1.67,-0.19,0.01682,101495.35,15
"2019-07-17 12:00:00",6,299.6,402,19,0,81.1,1.52,0.22,0.01732,101497.48,0
"2019-07-17 18:00:00",6,310.30002,428,717,3e-06,36.7,0.9,-0.9,0.01447,101417.48,2
"2019-07-18 00:00:00",6,304.4,455,360,2.2e-05,58.4,1.75,-1.25,0.016619999,101292.266,61
"2019-07-18 06:00:00",6,299.4,413,2,2e-06,80.1,1.99,0.32,0.01692,101360.87,19
"2019-07-18 12:00:00",6,299.30002,401,19,0,81.9,2.34,0.31,0.01719,101405.086,15
"2019-07-18 18:00:00",6,307.9,422,704,3.6e-05,44.4,1.28,1.4499999,0.01536,101410.23,27
"2019-07-19 00:00:00",6,304.1,448,458,4e-05,62.5,1.79,0.59,0.01739,101277,68
"2019-07-19 06:00:00",6,299.1,413,2,9e-06,82.5,1.74,0.52,0.01709,101384.586,30
"2019-07-19 12:00:00",6,299.2,403,16,0,82.1,1.5799999,0.58,0.01715,101444.086,55
"2019-07-19 18:00:00",6,307.7,425,687,8.8e-05,44.7,1.8,-0.32,0.015269999,101428.81,55
"2019-07-20 00:00:00",6,303.80002,447,488,0.000104,68,1.09,-0.29,0.01862,101279.43,34
"2019-07-20 06:00:00",6,298.5,410,2,7.8e-05,86.1,1.9599999,-0.03,0.01726,101389.81,7
"2019-07-20 12:00:00",6,298.4,398,19,0,87.8,1.9699999,0.089999996,0.01746,101385.21,0
"2019-07-20 18:00:00",6,308.4,420,697,2.4e-05,43.100002,0.74,1.1999999,0.01526,101475.86,6
"2019-07-21 00:00:00",6,304.2,448,476,5.8e-05,61,1,-1.1999999,0.017099999,101158.69,43
"2019-07-21 06:00:00",6,299.30002,415,1,0,79.6,1.75,0.24,0.016719999,101363.29,9
"2019-07-21 12:00:00",6,299.1,404,18,0,82.1,2.3899999,0.14999999,0.01706,101345.09,1
"2019-07-21 18:00:00",6,307.7,422,704,0.000113,46.9,1.4,0.35999998,0.01597,101292.516,4
"2019-07-22 00:00:00",6,304.1,448,489,4.5e-05,60.2,1.35,0.14,0.01676,101141.33,40
"2019-07-22 06:00:00",6,299.30002,418,1,0,78.4,1.4499999,0.77,0.016449999,101403.336,19
"2019-07-22 12:00:00",6,299.30002,401,18,0,79.4,0.93,0.089999996,0.01671,101430.875,0
"2019-07-22 18:00:00",6,306.5,429,631,3.1e-05,49.4,1.28,-0.17,0.01572,101474.66,14
"2019-07-23 00:00:00",6,303.6,435,548,0.00026,63.4,0.17999999,-1.5999999,0.01722,101221.52,19
"2019-07-23 06:00:00",6,298.4,403,1,0,83.5,2.1399999,-1.3199999,0.016579999,101597.42,3
"2019-07-23 12:00:00",6,298.5,390,18,0,82.9,1.27,-0.13,0.016579999,101561.555,0
"2019-07-23 18:00:00",6,308.80002,416,718,0,37.2,0.55,-1.73,0.013479999,101560.78,1
"2019-07-24 00:00:00",6,304.5,443,443,0,55.5,1.64,-1.56,0.0158,101437.336,36
"2019-07-24 06:00:00",6,299.6,414,1,0,78.4,2.44,-0.41,0.01676,101318.74,5
"2019-07-24 12:00:00",6,299.1,402,17,3.2e-05,85.4,1.56,0.68,0.01773,101546.14,5
"2019-07-24 18:00:00",6,308.7,421,691,0.000102,44.600002,0.71999997,0.32,0.01616,101216.53,13
"2019-07-25 00:00:00",6,303.9,444,485,0.000112,64.8,1.3199999,-0.13,0.01781,101334.89,38
"2019-07-25 06:00:00",6,299.2,412,1,1.2e-05,81.5,1.6999999,0.52,0.01706,101076.016,30
"2019-07-25 12:00:00",6,299.2,402,17,2.2e-05,81.200005,0.53,1.12,0.016959999,101492.73,27
"2019-07-25 18:00:00",6,307.6,424,675,2.7e-05,45.2,1.4599999,0.82,0.01542,101295.88,30
"2019-07-26 00:00:00",6,302.2,436,526,0.000237,73.200005,1.9399999,-1.13,0.018299999,101247.1,66
"2019-07-26 06:00:00",6,298.5,414,1,1.5e-05,88.5,1.9599999,-0.08,0.01774,101469.5,62
"2019-07-26 12:00:00",6,298.9,401,16,8e-06,86.1,1.11,0.29999998,0.01764,101377.68,25
"2019-07-26 18:00:00",6,306.5,421,683,9.4e-05,53.3,1.29,-0.59999996,0.01694,101586.52,23
"2019-07-27 00:00:00",6,301.9,429,539,0.000227,73,1.62,-2.1699998,0.01786,101617.414,80
"2019-07-27 06:00:00",6,298.6,406,1,0,85.5,1.8399999,-0.65,0.01719,101588.68,32
"2019-07-27 12:00:00",6,299,398,16,0,85.200005,1.55,-0.26,0.017509999,101881.125,3
"2019-07-27 18:00:00",6,308.6,420,698,6.8e-05,44.7,0.35,-0.93,0.01601,101681.93,32
"2019-07-28 00:00:00",6,303.5,437,529,9.1e-05,63.9,1.28,-1.7099999,0.01711,101545.68,43
"2019-07-28 06:00:00",6,299.1,408,1,0,81.8,2.1599998,-0.59,0.01692,101783.67,15
"2019-07-28 12:00:00",6,298.80002,399,16,2e-06,85.200005,1.52,0.14,0.01737,101554.82,13
"2019-07-28 18:00:00",6,308.9,423,684,1e-05,41.7,0.29,-1.3199999,0.015129999,101731.805,33
"2019-07-29 00:00:00",6,304.4,433,548,0,60.2,1.13,-1.8499999,0.01704,101203.414,19
"2019-07-29 06:00:00",6,299.7,411,1,3e-06,76.1,2.54,-0.7,0.01635,101521.33,64
"2019-07-29 12:00:00",6,299,400,16,0,85,1.8299999,0.29999998,0.017579999,101449.875,41
"2019-07-29 18:00:00",6,309.4,422,701,2.8e-05,42.7,0.94,0.22999999,0.01603,101394.64,16
"2019-07-30 00:00:00",6,304.5,437,552,0.000201,63.3,0.83,-1.3399999,0.017989999,101332.74,64
"2019-07-30 06:00:00",6,299.5,412,1,1.9e-05,80,2,0.17999999,0.01705,101088.836,35
"2019-07-30 12:00:00",6,299.2,402,15,0,83.1,1.09,1.62,0.017339999,101442.93,28
"2019-07-30 18:00:00",6,307.6,420,682,1.2e-05,43.3,0.65999997,3.06,0.01474,101040.64,52
"2019-07-31 00:00:00",6,305,434,543,1e-06,52,2.6,2.22,0.01523,101075.664,40
"2019-07-31 06:00:00",6,299.30002,405,1,2e-06,78.4,1.5899999,2.74,0.0165,101070.02,15
"2019-07-31 12:00:00",6,298.6,395,15,0,84.6,1.52,3.08,0.01712,100760.625,13
"2019-07-31 18:00:00",6,307.80002,419,706,5.2e-05,49.5,0.51,3.85,0.01698,101331.125,9
"2019-08-01 00:00:00",6,301.4,438,554,0.000213,78.9,1.01,2.7,0.01894,100361.67,63
"2019-08-01 06:00:00",6,299,413,1,7e-06,88.1,1.77,2.06,0.018099999,101396.44,62
"2019-07-16 06:00:00",7,297.6,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.17999999,1.5899999,0.0179,101539.08,9.999e+20
"2019-07-16 12:00:00",7,298.80002,396,20,0,81.4,-0.04,1.39,0.01652,101598.02,5
"2019-07-16 18:00:00",7,311.30002,424,719,0,35.600002,-0.97999996,-0.03,0.01478,101507.35,9
"2019-07-17 00:00:00",7,304.1,467,246,0,56.2,1.0699999,-1.5799999,0.01564,101397.086,79
"2019-07-17 06:00:00",7,299.30002,426,0,2.7e-05,77.200005,2.11,-0.59999996,0.01625,101537.27,36
"2019-07-17 12:00:00",7,299.4,401,19,0,80.4,1.56,0.25,0.01701,101485.56,0
"2019-07-17 18:00:00",7,310.6,427,711,2.3e-05,37.600002,0.83,-0.37,0.01509,101469.93,4
"2019-07-18 00:00:00",7,303.6,454,393,6.4e-05,63.600002,2.27,-1.23,0.01715,101381.73,51
"2019-07-18 06:00:00",7,299.30002,413,2,1e-06,79.9,1.6899999,0.47,0.01677,101480.336,8
"2019-07-18 12:00:00",7,299.2,399,19,0,81.9,1.88,0.26,0.017099999,101486.91,0
"2019-07-18 18:00:00",7,309.5,422,714,5e-05,40.7,1.26,-0.13,0.01531,101392.266,13
"2019-07-19 00:00:00",7,302.4,443,488,0.000209,74,2.09,-0.17999999,0.018649999,101329.266,61
"2019-07-19 06:00:00",7,298.6,409,2,3e-06,86.3,2.1,-0.04,0.017409999,101407.99,40
"2019-07-19 12:00:00",7,298.6,399,16,1.8e-05,88.1,1.4399999,0.11,0.01778,101523.93,51
"2019-07-19 18:00:00",7,308.2,422,704,8.4e-05,45.4,1.09,-0.62,0.015929999,101524.26,52
"2019-07-20 00:00:00",7,304.30002,448,459,5.2e-05,65.1,0.83,-0.53999996,0.01838,101361.52,60
"2019-07-20 06:00:00",7,298.80002,409,2,0,80.9,1.8299999,-0.84,0.016449999,101405.65,34
"2019-07-20 12:00:00",7,298.80002,398,18,1e-06,82.1,1.26,0.78,0.01675,101461.414,22
"2019-07-20 18:00:00",7,308.5,425,701,2.8e-05,44.5,-0.53,-1.1,0.01594,101338.4,33
"2019-07-21 00:00:00",7,304.1,447,478,2.7e-05,59.600002,-0.62,-1.56,0.01664,101213.04,47
"2019-07-21 06:00:00",7,298.6,408,2,2.4e-05,82.9,2.1499999,-1.22,0.01674,101234.766,10
"2019-07-21 12:00:00",7,298.6,398,18,1.4e-05,87.9,1.9799999,0.51,0.01773,101277.47,16
"2019-07-21 18:00:00",7,304.80002,419,708,0.000224,60.600002,0.04,1.55,0.01757,101196.664,47
"2019-07-22 00:00:00",7,302.9,435,472,0.000126,75.3,0.35999998,-0.02,0.019639999,101047.94,70
"2019-07-22 06:00:00",7,298.1,408,1,6.9e-05,86.3,1.0699999,0.77,0.01687,101286.29,61
"2019-07-22 12:00:00",7,298,401,14,1.5e-05,89,2.07,0.13,0.017409999,101172.25,69
"2019-07-22 18:00:00",7,303.4,417,589,0.000357,62,-0.32999998,1.14,0.01654,101446.98,77
"2019-07-23 00:00:00",7,302.1,426,424,1e-06,66.5,1.89,0.26999998,0.01659,100952.78,58
"2019-07-23 06:00:00",7,298,404,1,7e-06,79.8,1.29,1.16,0.01557,101119.46,62
"2019-07-23 12:00:00",7,298.30002,396,14,4e-06,81.700005,0.79999995,0.96,0.01615,101282.586,86
"2019-07-23 18:00:00",7,307.2,415,702,4e-06,42.5,1.15,2.3999999,0.0142,100953.71,37
"2019-07-24 00:00:00",7,301.9,430,560,0.000302,73.6,1.63,1.3299999,0.018029999,101084.09,56
"2019-07-24 06:00:00",7,297.7,409,1,8.9e-05,91.6,0.51,2.1299999,0.017509999,100939.21,71
"2019-07-24 12:00:00",7,297.9,403,14,7e-06,90.200005,1.18,2.22,0.017479999,100989.73,74
"2019-07-24 18:00:00",7,305.1,423,597,4.6e-05,55.3,1.4599999,2.9199998,0.01639,101204.61,56
"2019-07-25 00:00:00",7,301.6,442,321,7.7e-05,77.8,0.61,1.75,0.018819999,100768.92,68
"2019-07-25 06:00:00",7,298,412,1,3.9e-05,89.3,1.0799999,2.1,0.017409999,101097.58,65
"2019-07-25 12:00:00",7,297.9,405,15,2.7e-05,92.1,0.65999997,2.09,0.0179,100666.914,61
"2019-07-25 18:00:00",7,303.5,420,687,0.000395,69.9,0.90999997,2.36,0.01886,101165.65,51
"2019-07-26 00:00:00",7,302.7,435,435,2.3e-05,69.200005,1.55,1.16,0.01787,100758.9,72
"2019-07-26 06:00:00",7,298.9,412,1,2e-06,81.4,2.01,2.6299999,0.01676,101025.24,34
"2019-07-26 12:00:00",7,298.7,401,16,0,85.3,1.15,2.07,0.01726,101422.64,15
"2019-07-26 18:00:00",7,303.7,421,692,0.000185,67.200005,2.54,3.58,0.0184,100780.086,49
"2019-07-27 00:00:00",7,302.80002,430,516,9.6e-05,66.8,1.8199999,2.6499999,0.017169999,101722.875,64
"2019-07-27 06:00:00",7,298.4,408,1,0,85.700005,1.99,2.32,0.01711,100827.3,31
"2019-07-27 12:00:00",7,298.4,390,16,0,87.5,1.5,1.4599999,0.01733,101981.94,45
"2019-07-27 18:00:00",7,306.4,413,695,8e-06,47.7,2.6299999,3.58,0.01519,101253.41,40
"2019-07-28 00:00:00",7,303.6,430,571,2.3e-05,58.8,2.47,1.8399999,0.01592,101261.69,15
"2019-07-28 06:00:00",7,298.4,401,1,1e-06,84.1,0.87,1.8,0.016649999,102223.12,7
"2019-07-28 12:00:00",7,297.9,388,16,0,87.3,1.18,1.02,0.01692,100878.805,1
"2019-07-28 18:00:00",7,307,418,639,2e-06,46.4,2.28,1.9,0.01509,102549.4,35
"2019-07-29 00:00:00",7,300.7,434,483,0.000195,78.200005,2.35,1.1899999,0.01804,100546.84,43
"2019-07-29 06:00:00",7,297.80002,399,1,1e-05,87.700005,1.36,1.9,0.01667,102165.516,52
"2019-07-29 12:00:00",7,297.6,387,16,0,88,0.26,1.56,0.01667,101176.125,56
"2019-07-29 18:00:00",7,306.1,416,655,0,48.7,1.77,2.6699998,0.01519,101639.4,15
"2019-07-30 00:00:00",7,302.30002,425,555,2e-04,71.700005,1.42,1.78,0.01791,101533.69,58
"2019-07-30 06:00:00",7,297.9,407,1,8e-06,87.700005,0.98999995,3.1899998,0.01711,100665.055,50
"2019-07-30 12:00:00",7,298.30002,395,14,0,87.9,0.85999995,1.74,0.017269999,102236.85,57
"2019-07-30 18:00:00",7,305.9,418,626,9e-06,49.9,0.56,2.2,0.01548,100750.56,26
"2019-07-31 00:00:00",7,302.5,443,461,0.000109,71.1,1.8499999,1.27,0.01798,101661.24,58
"2019-07-31 06:00:00",7,298,405,1,3.7e-05,91.1,0.48,1.65,0.017749999,101384.305,56
"2019-07-31 12:00:00",7,297.9,395,15,0,89.5,0.59999996,1.7199999,0.01739,101160.945,27
"2019-07-31 18:00:00",7,309.7,417,680,1e-06,41.8,0.32999998,0.049999997,0.015859999,101827.56,31
"2019-08-01 00:00:00",7,303.30002,446,453,1.7e-05,63.600002,1.51,0.64,0.01706,100733.9,47
"2019-08-01 06:00:00",7,299.2,412,1,2e-06,83.3,0.77,1.61,0.017339999,101917.89,23
"2019-07-16 06:00:00",8,297.30002,9.999e+20,9.999e+20,9.999e+20,90,0.22,1.4699999,0.01674,101491.89,9.999e+20
"2019-07-16 12:00:00",8,298.80002,395,19,7e-06,80,-0.06,1.53,0.01632,101509.21,12
"2019-07-16 18:00:00",8,310.9,425,703,0,35.600002,-1.24,-0.04,0.01445,101468.49,54
"2019-07-17 00:00:00",8,304.30002,463,330,1e-06,57.100002,0.96999997,-1.73,0.016099999,101335.414,65
"2019-07-17 06:00:00",8,299.6,424,1,2e-06,76.700005,1.37,-0.7,0.01642,101468.89,25
"2019-07-17 12:00:00",8,299.5,402,19,0,80.1,1.63,-0.21,0.01705,101447.97,0
"2019-07-17 18:00:00",8,310.80002,425,723,0,34.2,0.58,-1.09,0.01387,101405.9,0
"2019-07-18 00:00:00",8,304.7,451,431,0,55.9,1.6899999,-2.02,0.01618,101282.64,41
"2019-07-18 06:00:00",8,299.2,414,2,4.3e-05,82.9,2.18,-0.31,0.01726,101415.73,7
"2019-07-18 12:00:00",8,299,399,19,0,83.6,2.55,-0.14,0.01726,101426.555,0
"2019-07-18 18:00:00",8,307.9,420,720,6.5e-05,48.600002,0.84,0.48999998,0.01687,101420.54,8
"2019-07-19 00:00:00",8,304.5,439,554,0.000128,57.9,1.5799999,-1.26,0.01654,101255.64,42
"2019-07-19 06:00:00",8,299.5,413,2,2e-06,78.5,2.09,-0.84999996,0.01666,101397.06,18
"2019-07-19 12:00:00",8,299,404,17,5e-06,85.3,2.2,0.17999999,0.01756,101463.5,64
"2019-07-19 18:00:00",8,309.2,426,699,3.7e-05,41.8,1.05,-0.87,0.015509999,101458.99,42
"2019-07-20 00:00:00",8,303.80002,446,510,0.000108,62.9,1.54,-1.37,0.01721,101328.34,30
"2019-07-20 06:00:00",8,298.6,408,2,1e-05,83.9,2.11,-1.37,0.01692,101469.41,7
"2019-07-20 12:00:00",8,298.9,395,19,0,83.1,1.2099999,-0.32,0.01704,101431.98,2
"2019-07-20 18:00:00",8,307.5,424,664,2e-06,42.4,1.8199999,-1.22,0.014339999,101355.48,13
"2019-07-21 00:00:00",8,304.7,443,469,2e-06,59.7,0.79999995,-0.48999998,0.0173,101188.85,34
"2019-07-21 06:00:00",8,299.5,413,2,0,77,2.3899999,-0.41,0.0164,101343.85,7
"2019-07-21 12:00:00",8,298.9,402,18,1.6e-05,85.3,1.87,0.13,0.01752,101376.305,0
"2019-07-21 18:00:00",8,308.4,425,693,6.4e-05,44.5,1.05,-0.42999998,0.01577,101282.65,7
"2019-07-22 00:00:00",8,302.80002,433,554,0.000507,69.8,1.23,-0.96999997,0.018099999,101223.02,65
"2019-07-22 06:00:00",8,298.5,409,1,0,84.8,2.1499999,-1.06,0.016999999,101291.4,42
"2019-07-22 12:00:00",8,298.30002,396,18,0,84.3,1.5899999,-0.12,0.01664,101470.18,51
"2019-07-22 18:00:00",8,308.1,418,708,2e-06,41.2,1.25,-1.1899999,0.01437,101357.42,28
"2019-07-23 00:00:00",8,302.9,436,495,3.3e-05,62.600002,1.6999999,-1.8499999,0.01635,101219.54,58
"2019-07-23 06:00:00",8,298.6,408,1,1.8e-05,83,1.67,-0.42,0.01668,101270.19,60
"2019-07-23 12:00:00",8,298.9,399,17,0,84.5,1.7199999,-0.25,0.01733,101334.586,18
"2019-07-23 18:00:00",8,305.30002,423,705,0.000235,59.9,2.55,0.42999998,0.017889999,101233.04,34
"2019-07-24 00:00:00",8,302.9,431,509,0.000308,69.6,1.37,0.31,0.01814,101234.07,93
"2019-07-24 06:00:00",8,298.30002,413,1,9e-06,81.9,-0.099999994,1.01,0.01625,101157.75,59
"2019-07-24 12:00:00",8,299.1,402,14,1.7e-05,80.5,0.74,0.28,0.016789999,101433.125,53
"2019-07-24 18:00:00",8,304.6,424,600,0.00018,59.8,-0.11,-0.96,0.01718,101342.12,64
"2019-07-25 00:00:00",8,300.2,434,445,0.000229,83.5,-0.45999998,-2.1699998,0.01849,101505.7,89
"2019-07-25 06:00:00",8,297.80002,413,0,1.2e-05,93.4,1.7099999,-1.56,0.017959999,101302.336,87
"2019-07-25 12:00:00",8,298.2,396,15,4e-05,92.6,1.22,-0.9,0.01815,101639.6,45
"2019-07-25 18:00:00",8,305.6,420,575,0.00011,50.7,-0.58,-1.92,0.015389999,101403.945,70
"2019-07-26 00:00:00",8,301.1,422,566,0.000101,71.3,0.14,-3.3899999,0.01663,101428.086,57
"2019-07-26 06:00:00",8,297.6,398,1,0,90.5,1.06,-1.39,0.01711,101611.46,42
"2019-07-26 12:00:00",8,298.1,389,16,1e-06,88.200005,-0.93,-1.01,0.01725,101419.016,43
"2019-07-26 18:00:00",8,305.9,407,707,0,46.9,-1.02,-3.1799998,0.0144,101775.57,24
"2019-07-27 00:00:00",8,300.9,416,580,0.000121,72.6,0.08,-3.6,0.016719999,101352.86,43
"2019-07-27 06:00:00",8,297.7,400,1,0,90.6,0.29999998,-1.42,0.017199999,101718.6,58
"2019-07-27 12:00:00",8,298.5,392,16,0,86.3,-0.35,-0.89,0.01721,101554.31,12
"2019-07-27 18:00:00",8,304.80002,419,675,0.000133,59.100002,-0.04,-0.08,0.01719,101423,35
