"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",4,284.62,267,385,0,45.3,-1.64,0.089999996,0.00376,101440.87,28
"2020-02-04 06:00:00",4,281.9,259,0,0,60.600002,-1.38,2.19,0.00419,101889.1,43
"2020-02-04 12:00:00",4,279.2,252,0,0,64.700005,-0.85999995,2.24,0.0037399998,101390,31
"2020-02-04 18:00:00",4,291.05,278,424,0,30.800001,-1.36,2.6699998,0.00388,101706.1,48
"2020-02-05 00:00:00",4,287.38,335,256,0,51.2,-1.4599999,2.24,0.0050999997,101492.25,84
"2020-01-20 00:00:00",5,287.78,9.999e+20,9.999e+20,9.999e+20,71.200005,-2.53,2.1399999,0.00733,101544.74,9.999e+20
"2020-01-20 06:00:00",5,281.38,299,0,0,45.4,-4.7999997,1.4499999,0.0030399999,101771.77,83
"2020-01-20 12:00:00",5,276.78,244,0,0,56.600002,-3.9099998,0.65,0.00274,101945.44,18
"2020-01-20 18:00:00",5,284.35,249,410,0,50.4,-4.11,-0.32999998,0.00411,101955.23,1
"2020-01-21 00:00:00",5,279.94,262,325,0,53.5,-3.47,-0.38,0.00323,102113.39,2
"2020-01-21 06:00:00",5,276.29,238,0,0,53.5,-3.6999998,0.41,0.0025,102150.46,1
"2020-01-21 12:00:00",5,274.28,229,0,0,53.9,-3.58,0.65999997,0.00219,102141.125,1
"2020-01-21 18:00:00",5,280.82,231,420,0,31.1,-5.94,0.089999996,0.00199,102220.99,3
"2020-01-22 00:00:00",5,276.87,234,339,0,42.2,-3.6299999,0.37,0.00205,102214.9,1
"2020-01-22 06:00:00",5,274.4,224,0,0,49.7,-4.66,0.97999996,0.0020299999,102216.625,1
"2020-01-22 12:00:00",5,272.81,217,0,0,47.5,-4.74,-1.17,0.0017299999,102123.89,1
"2020-01-22 18:00:00",5,283.56,243,406,0,52.600002,-3.98,-1.77,0.00407,102117.52,23
"2020-01-23 00:00:00",5,280.66,288,264,0,69.1,-3.4299998,-0.76,0.00439,102085.625,73
"2020-01-23 06:00:00",5,278.97,265,0,0,75.9,-3.72,-1.03,0.0042999997,102015.57,73
"2020-01-23 12:00:00",5,279.66,274,0,0,96.6,-3.6,-0.90999997,0.00575,101893.58,51
"2020-01-23 18:00:00",5,291.46,315,349,0,64.1,-3.05,-4.98,0.0083099995,101683.33,64
"2020-01-24 00:00:00",5,287.36,359,190,4e-06,89.200005,-2.6299999,-2.05,0.00889,101550.2,76
"2020-01-24 06:00:00",5,285.79,317,0,0,97.6,-1.09,-2.21,0.0088,101367.26,43
"2020-01-24 12:00:00",5,287.75998,340,0,0,95.3,2.77,-2.4199998,0.00979,101111.46,84
"2020-01-24 18:00:00",5,290.62,369,90,0.000393,92.1,4.33,0.90999997,0.01138,101083.414,99
"2020-01-25 00:00:00",5,289.31,362,93,5.8999998e-05,94.6,2.26,2.19,0.010749999,100980.29,62
"2020-01-25 06:00:00",5,285.69998,306,0,0,97.4,-0.72999996,2.75,0.0087399995,101186.17,2
"2020-01-25 12:00:00",5,283.58,294,0,0,97.3,-1.78,2.48,0.00757,101434.93,8
"2020-01-25 18:00:00",5,289.88998,319,340,3e-06,48.9,-2.69,2.79,0.00573,101628.09,48
"2020-01-26 00:00:00",5,284.91998,285,342,0,61.8,-2.18,1.6899999,0.00523,101694.555,1
"2020-01-26 06:00:00",5,280.7,263,0,0,83,-1.9,1.12,0.00527,101864.9,1
"2020-01-26 12:00:00",5,277.61,251,0,0,94.9,-1.8,0.28,0.00488,101842.48,0
"2020-01-26 18:00:00",5,288.1,252,430,0,36.600002,-1.36,1.17,0.00382,101798.05,0
"2020-01-27 00:00:00",5,282.75,271,352,0,51.100002,-1.8199999,0.07,0.0037399998,101629.875,0
"2020-01-27 06:00:00",5,279.54355,260,0,0,63,-1.5899999,0.56,0.0037,101615.234,34
"2020-01-27 12:00:00",5,278.69,269,0,0,62.4,-1.67,0.84999996,0.0034699999,101553.93,96
"2020-01-27 18:00:00",5,286.91,295,220,0,35.3,-0.87,1.12,0.00341,101485.25,99
"2020-01-28 00:00:00",5,283.4,308,227,0,47.5,1.15,0.78999996,0.0036499999,101384.09,97
"2020-01-28 06:00:00",5,282.30002,294,0,0,54.4,-1.3199999,1.23,0.0038899998,101361.016,81
"2020-01-28 12:00:00",5,281.05,275,0,0,77,-1.9399999,-0.45999998,0.00505,101438.42,6
"2020-01-28 18:00:00",5,291.38998,290,415,0,46.3,-1.51,-2.09,0.00597,101412.52,4
"2020-01-29 00:00:00",5,286.86,307,337,0,70.5,-0.98999995,-2.57,0.0067999996,101464.65,29
"2020-01-29 06:00:00",5,286.07,317,0,1e-06,81.9,-1.5,-2.1599998,0.00751,101403.39,70
"2020-01-29 12:00:00",5,287.46,347,0,1e-06,82.6,-0.64,-3.08,0.0083099995,101288.555,87
"2020-01-29 18:00:00",5,290.4,366,110,0.000231,90.6,1.38,-2.95,0.01102,101211.164,96
"2020-01-30 00:00:00",5,289.27,380,77,0.000188,97.3,0.72999996,-1.37,0.01102,101062.02,82
"2020-01-30 06:00:00",5,288.86,364,0,5.2e-05,97.8,-0.69,-0.85999995,0.01079,101142.22,52
"2020-01-30 12:00:00",5,287.8,337,0,0,98.200005,-1.14,1.67,0.0101,101188.24,26
"2020-01-30 18:00:00",5,293.58,339,360,2e-06,70.8,-1.89,2.11,0.0105,101189.24,38
"2020-01-31 00:00:00",5,289.37,331,331,0,82.3,-2.45,0.25,0.00935,101360.18,7
"2020-01-31 06:00:00",5,285.30002,304,0,0,94.8,-2.4199998,-0.12,0.00825,101448.875,20
"2020-01-31 12:00:00",5,283.6,294,0,0,95,-1.8399999,-1.12,0.00737,101519.7,80
"2020-01-31 18:00:00",5,293.46,304,410,0,51,-0.13,-2.1299999,0.0074899998,101527.14,65
"2020-02-01 00:00:00",5,288.91,318,347,0,75.8,-0.97999996,-2.77,0.008359999,101393.24,10
"2020-02-01 06:00:00",5,287.82,328,0,4e-06,88.4,-0.39,-2.19,0.00909,101409.51,75
"2020-02-01 12:00:00",5,288.35,361,0,0.000134,95.700005,-0.85999995,-2.46,0.010199999,101321.055,96
"2020-02-01 18:00:00",5,292.1,384,100,0.000612,92.200005,1.15,-3.48,0.012499999,101100.2,99
"2020-02-02 00:00:00",5,291.34,382,115,0.000306,95.6,2.06,0.78,0.012379999,100820.4,99
"2020-02-02 06:00:00",5,291.36,369,0,2e-06,97,1.01,3.26,0.0126,100766.79,95
"2020-02-02 12:00:00",5,288.07,384,0,1.2e-05,91.5,-2.73,2.3899999,0.0095999995,101011.99,90
"2020-02-02 18:00:00",5,288.53,366,180,8e-06,75.6,-3.1999998,2.2,0.00815,101280.37,88
"2020-02-03 00:00:00",5,286.72998,320,280,1e-06,78.6,-1.5799999,1.8299999,0.0075299996,101392.74,62
"2020-02-03 06:00:00",5,282.44,278,0,0,76.200005,-2.19,2.23,0.00548,101564.56,48
"2020-02-03 12:00:00",5,278.78,253,0,0,75.8,-1.87,1.93,0.0042399997,101606.45,49
"2020-02-03 18:00:00",5,287.24,259,430,0,38.7,-1.5999999,2.97,0.00382,101654.24,67
"2020-02-04 00:00:00",5,283.69998,276,361,0,55.2,-1.03,1.86,0.00432,101519.664,55
"2020-02-04 06:00:00",5,280.4,261,0,0,67.1,-0.03,1.4699999,0.0041799997,101511.58,34
"2020-02-04 12:00:00",5,279.27,265,0,0,67,0.52,0.22,0.0038899998,101307.586,60
"2020-02-04 18:00:00",5,291.07,291,382,0,35.7,2.61,-0.25,0.00453,101174.77,67
"2020-02-05 00:00:00",5,285.25,346,145,0.000218,82.8,0.53,-2.5,0.0072299996,100815.77,98
"2020-01-20 00:00:00",6,288.47998,9.999e+20,9.999e+20,9.999e+20,78,-2.59,2.03,0.008429999,101517.4,9.999e+20
"2020-01-20 06:00:00",6,281.72998,310,0,1e-06,44.9,-4.89,1.3299999,0.0030699999,101706.164,82
"2020-01-20 12:00:00",6,277.55,246,0,0,59.600002,-3.9599998,0.68,0.00305,101897.73,18
"2020-01-20 18:00:00",6,284.72998,252,409,0,50.4,-4.14,-0.28,0.00421,101925.305,1
"2020-01-21 00:00:00",6,280.27,264,325,0,54.5,-3.4399998,-0.39,0.0033699998,102068.12,2
"2020-01-21 06:00:00",6,276.62,239,0,0,54,-3.9599998,0.07,0.00259,102146.16,1
"2020-01-21 12:00:00",6,274.75,231,0,0,58.3,-3.99,0.59999996,0.00245,102137.21,2
"2020-01-21 18:00:00",6,281.62,236,410,0,35.9,-5.75,-0.52,0.0024299999,102149.266,3
"2020-01-22 00:00:00",6,277.16998,238,337,0,42.100002,-3.6599998,-0.17999999,0.0020899998,102193.37,1
"2020-01-22 06:00:00",6,274.27,224,0,0,49.8,-3.9299998,0.84999996,0.00201,102218.914,0
"2020-01-22 12:00:00",6,272.32,214,0,0,50.600002,-3.6399999,0.63,0.0017799999,102203.76,1
"2020-01-22 18:00:00",6,283.38998,243,409,0,50.600002,-4.91,-1.5999999,0.00388,102089.02,7
"2020-01-23 00:00:00",6,280.79,278,316,0,72,-4.02,-1.38,0.00462,102047.83,48
"2020-01-23 06:00:00",6,280.85,278,0,0,89.6,-3.99,-1.6999999,0.00578,101941.305,34
"2020-01-23 12:00:00",6,282.83,294,0,0,96,-3.7099998,-1.74,0.00709,101844.625,33
"2020-01-23 18:00:00",6,290.43,349,207,4e-06,72.4,-3.32,-3.4099998,0.00876,101775.05,91
"2020-01-24 00:00:00",6,287.96,356,192,5e-06,87.700005,-1.7099999,-2.76,0.00909,101606.37,74
"2020-01-24 06:00:00",6,287.68,325,0,0,89.3,0.95,-3.84,0.00911,101413.39,37
"2020-01-24 12:00:00",6,288.88998,345,0,1.9e-05,84.3,3.21,-2.22,0.00931,101200.62,85
"2020-01-24 18:00:00",6,291.31,375,60,0.000179,83.200005,6.02,-1.56,0.010729999,101020.29,98
"2020-01-25 00:00:00",6,290.72,389,36,4.7e-05,91.4,4.36,1.25,0.01139,100828.67,95
"2020-01-25 06:00:00",6,286.3,333,0,2e-06,94.3,-0.59999996,3.4299998,0.00881,101118.57,27
"2020-01-25 12:00:00",6,279.72998,299,0,3e-06,85.700005,-2.6299999,2.22,0.00512,101566.805,36
"2020-01-25 18:00:00",6,287.75,251,430,0,37.2,-1.01,2.49,0.0037999998,101586.08,2
"2020-01-26 00:00:00",6,284.47,285,331,0,60.3,0.14,2.62,0.00496,101613.7,53
"2020-01-26 06:00:00",6,281.09,274,0,0,72.1,-1.81,2.7,0.0047299997,101609.125,51
"2020-01-26 12:00:00",6,276.81,244,0,0,88.1,-0.89,1.9399999,0.00428,101798.24,6
"2020-01-26 18:00:00",6,285.85,244,430,0,37.3,-1.28,2.81,0.00336,101540.195,4
"2020-01-27 00:00:00",6,282.68,279,335,0,53.100002,-0.37,2.34,0.00388,101497.95,48
"2020-01-27 06:00:00",6,279.90497,286,0,0,67.8,-0.59,2.4299998,0.0041,101544.09,97
"2020-01-27 12:00:00",6,276.25,252,0,0,91.4,-1.03,1.77,0.00428,101565.78,28
"2020-01-27 18:00:00",6,285.30002,252,430,0,44.7,-2.4199998,2.6799998,0.00391,101432.52,1
"2020-01-28 00:00:00",6,281.19998,269,348,0,64.200005,-1.67,1.42,0.0042499998,101355.62,1
"2020-01-28 06:00:00",6,279,261,0,0,79.3,-1.62,1.8199999,0.0045,101411.39,3
"2020-01-28 12:00:00",6,276.7,254,0,0,88.700005,-1.66,1.5699999,0.0043099998,101426.16,2
"2020-01-28 18:00:00",6,286.1,255,430,0,41.9,-0.95,1.9699999,0.00385,101465.33,2
"2020-01-29 00:00:00",6,281.38,268,355,0,54.7,-1.37,1.17,0.00367,101411.484,3
"2020-01-29 06:00:00",6,278.5,254,0,0,68.8,-1.56,0.31,0.00375,101524.24,1
"2020-01-29 12:00:00",6,276.61,249,0,0,79.200005,-1.1999999,0.51,0.00381,101483.87,1
"2020-01-29 18:00:00",6,289.72,263,435,0,36.5,1.36,1.31,0.0042399997,101478.19,3
"2020-01-30 00:00:00",6,282.71,287,353,0,64.1,-0.56,0.64,0.00469,101459.734,1
"2020-01-30 06:00:00",6,281,279,0,0,71.4,-1,1.05,0.0046699997,101464.17,1
"2020-01-30 12:00:00",6,280.52,274,0,0,72.1,-2.01,0.26,0.00454,101652.27,2
"2020-01-30 18:00:00",6,291.32,283,420,0,39,-2.73,-0.24,0.005,101774.62,1
"2020-01-31 00:00:00",6,286.41,298,351,0,54.3,-1.88,-2.24,0.00508,101797.48,2
"2020-01-31 06:00:00",6,283.6,293,0,0,63.9,-1.79,-2.23,0.00496,101842.63,66
"2020-01-31 12:00:00",6,284.16998,294,0,0,74.5,-1.55,-2.74,0.006,101818.15,60
"2020-01-31 18:00:00",6,293.38,321,320,0,51.600002,0.61,-6.12,0.00752,101781.414,94
"2020-02-01 00:00:00",6,289.93,358,193,3.6e-05,79.8,1.73,-4.35,0.00937,101591.516,98
"2020-02-01 06:00:00",6,289.80002,369,0,7.3e-05,89.4,2.8999999,-3.6,0.01043,101304.29,95
"2020-02-01 12:00:00",6,290.1,376,0,5.2e-05,93.200005,3.8,-2.04,0.011109999,101096.48,83
"2020-02-01 18:00:00",6,294.6,386,160,0.000115,76.700005,3.85,4.52,0.01212,100848.11,79
"2020-02-02 00:00:00",6,290.47,348,287,3e-06,68.3,-0.63,4.27,0.00837,100926.62,22
"2020-02-02 06:00:00",6,286,311,0,1e-06,88.200005,-1.9799999,2.81,0.0080699995,101067.21,10
"2020-02-02 12:00:00",6,284.29,337,0,4e-06,84.1,-2.45,3.54,0.00689,101048.39,63
"2020-02-02 18:00:00",6,286.91998,343,209,6e-06,64.200005,-3.09,4.61,0.00624,101170.75,79
"2020-02-03 00:00:00",6,285.22,289,348,0,62.8,-1.9399999,3.8999999,0.0054699997,101122.625,8
"2020-02-03 06:00:00",6,280.71,264,0,0,64.3,-5.38,2.96,0.00413,101340.61,1
"2020-02-03 12:00:00",6,276.83,243,0,0,65.9,-4.35,2.44,0.0032199998,101586.52,2
"2020-02-03 18:00:00",6,283.11,233,464,0,36,-4.06,2.21,0.00271,101532.75,1
"2020-02-04 00:00:00",6,280.3,247,383,0,48.5,-1.86,1.8399999,0.00302,101572.7,2
"2020-02-04 06:00:00",6,277.32,247,0,0,64.3,-1.8399999,1.5999999,0.0032499998,101652.18,55
"2020-02-04 12:00:00",6,276.06,243,0,0,71.9,-2.32,0.52,0.00333,101710.14,30
"2020-02-04 18:00:00",6,289.46,258,455,0,31.7,-0.89,-0.96999997,0.00361,101493.81,22
"2020-02-05 00:00:00",6,284.16998,285,370,0,60.2,0.59,-2.19,0.00487,101336.58,24
"2020-01-20 00:00:00",7,288.24,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.4299998,2.26,0.0083,101561.62,9.999e+20
"2020-01-20 06:00:00",7,281.72998,298,0,0,45.5,-4.89,1.4499999,0.00311,101743.805,82
"2020-01-20 12:00:00",7,277.22,247,0,0,56.5,-3.6599998,0.72999996,0.0028199998,101909.33,42
"2020-01-20 18:00:00",7,284.59,249,411,0,49.7,-3.9599998,0.14999999,0.0041199997,101907.77,1
"2020-01-21 00:00:00",7,280.38,264,326,0,54.4,-3.51,-0.35999998,0.00339,102046.74,3
"2020-01-21 06:00:00",7,276.50998,239,0,0,52.7,-3.9299998,0.29999998,0.00251,102122.98,1
"2020-01-21 12:00:00",7,274.5,229,0,0,55,-3.61,0.59,0.00227,102077.586,1
"2020-01-21 18:00:00",7,281.02,232,420,0,31.1,-5.89,0.11,0.00202,102126.71,2
"2020-01-22 00:00:00",7,276.74,234,338,0,40.2,-3.74,0.34,0.00194,102123.86,1
"2020-01-22 06:00:00",7,274.07,222,0,0,48.100002,-4.2599998,1.35,0.00192,102111.74,1
"2020-01-22 12:00:00",7,272.59,216,0,0,43.600002,-4.15,-0.55,0.00157,102039.39,1
"2020-01-22 18:00:00",7,282.62,239,410,0,47.100002,-4.2999997,-0.71,0.00342,102005.055,13
"2020-01-23 00:00:00",7,278.85,258,330,0,56.5,-2.87,-0.63,0.00317,102031.62,37
"2020-01-23 06:00:00",7,277.09,244,0,0,70.8,-3.29,-0.52,0.0035199998,101883.305,18
"2020-01-23 12:00:00",7,278.06,261,0,0,94.9,-3.52,-0.19999999,0.00506,101790.21,31
"2020-01-23 18:00:00",7,289.38998,300,350,0,63.5,-3.77,-2.3799999,0.0072299996,101689.43,58
"2020-01-24 00:00:00",7,285.81,344,188,1e-06,84.1,-3.08,-1.8,0.00757,101620.74,88
"2020-01-24 06:00:00",7,285.37,338,0,5e-06,95.4,-3.01,-1.05,0.008359999,101488.695,81
"2020-01-24 12:00:00",7,286.66998,355,0,7.2e-05,98.5,-1.39,-2.55,0.0094,101398.02,89
"2020-01-24 18:00:00",7,296.18,345,360,0,57.9,3.84,-2.1499999,0.010079999,101320.89,30
"2020-01-25 00:00:00",7,291.32,372,274,7.8e-05,82,1.3,0.65,0.01055,101291.625,41
"2020-01-25 06:00:00",7,288.91998,366,0,3e-06,95.200005,1.23,1.5899999,0.0105099995,101320.58,55
"2020-01-25 12:00:00",7,287.54,333,0,2e-06,95.3,-2.46,1.9399999,0.00961,101498.83,29
"2020-01-25 18:00:00",7,289.55,365,200,8e-06,71.3,-2.73,1.49,0.00816,101679.49,81
"2020-01-26 00:00:00",7,286.37,311,302,0,80.6,-2.35,0.53,0.00751,101740.96,11
"2020-01-26 06:00:00",7,282.30002,280,0,0,72.1,-2.6499999,0.39999998,0.00515,101821.77,1
"2020-01-26 12:00:00",7,279.84,265,0,0,67.6,-3.49,0.14,0.0040599997,101894.64,30
"2020-01-26 18:00:00",7,285.65,292,290,0,41.3,-3.4299998,1.11,0.00367,101890.15,84
"2020-01-27 00:00:00",7,283.1,321,138,0,52.600002,-2.19,-0.07,0.00393,101960.49,95
"2020-01-27 06:00:00",7,279.77,292,0,0,67,-2.32,-0.63,0.0039999997,101887.14,92
"2020-01-27 12:00:00",7,279.11,268,0,0,83.4,-2.87,-0.099999994,0.00476,102009.15,19
"2020-01-27 18:00:00",7,290.8,297,390,0,53.4,-2.6799998,-3.1899998,0.00661,101952.15,24
"2020-01-28 00:00:00",7,285.97,347,203,5e-06,81.8,-2.5,-1.78,0.0074099996,102002.9,91
"2020-01-28 06:00:00",7,284.38998,330,0,2.4e-05,91.200005,-3.1599998,-1.5799999,0.00745,102007.336,67
"2020-01-28 12:00:00",7,284.34,319,0,0,90.8,-3.54,-1.18,0.0074,101858.055,39
"2020-01-28 18:00:00",7,289.44,336,269,4e-06,66.4,-4.23,-1.9,0.0075499997,101953.43,56
"2020-01-29 00:00:00",7,286.04,324,227,1e-06,76.4,-2.85,-1.18,0.0069799996,101746.75,32
"2020-01-29 06:00:00",7,282.5,287,0,0,80,-2.54,0.07,0.00579,101872.23,3
"2020-01-29 12:00:00",7,280.41,273,0,0,74.700005,-2.87,0.59,0.00469,101705.34,1
"2020-01-29 18:00:00",7,289.2,271,430,0,41.5,-3.52,0.42,0.00465,101768.48,1
"2020-01-30 00:00:00",7,284.46,279,356,0,53.600002,-2.35,-1,0.00441,101561.6,2
"2020-01-30 06:00:00",7,281.86,269,0,0,66.200005,-2.1499999,-0.69,0.00458,101569.1,1
"2020-01-30 12:00:00",7,281.34,269,0,0,78.200005,-2.55,-0.42,0.00521,101618.086,13
"2020-01-30 18:00:00",7,291.66,301,390,0,52.100002,-1.64,-2.54,0.00684,101461.95,59
"2020-01-31 00:00:00",7,285.74,344,108,4.3e-05,90.700005,-0.53,-1.5799999,0.00814,101355.77,83
"2020-01-31 06:00:00",7,284.88998,308,0,0,95.700005,-1.92,-0.84,0.008119999,101378.99,50
"2020-01-31 12:00:00",7,283.9,307,0,0,97,-1.75,-0.58,0.00771,101319.93,69
"2020-01-31 18:00:00",7,293.12,306,420,0,53.5,-2.4299998,-1.18,0.00771,101348.42,13
"2020-02-01 00:00:00",7,287.57,350,204,2.5e-05,81.200005,-1.7199999,-1.73,0.0082,101504.27,75
"2020-02-01 06:00:00",7,286.5,353,0,6e-05,90,-2.1399999,-1.4399999,0.00847,101532.52,92
"2020-02-01 12:00:00",7,286.1,360,0,0.000106,90.200005,-2.5,-1.78,0.00823,101723.6,99
"2020-02-01 18:00:00",7,288.4,366,80,5.8999998e-05,85.200005,-2.74,-3.9499998,0.00907,101973.75,96
"2020-02-02 00:00:00",7,287.56,371,98,4.5e-05,88.4,-3.1899998,-4.5,0.00889,102038.77,90
"2020-02-02 06:00:00",7,286.9,345,0,4e-06,87.4,-1.81,-3.26,0.00844,101932.96,70
"2020-02-02 12:00:00",7,288.1,355,0,8e-06,89.5,-1.62,-2.46,0.009339999,102134.27,87
"2020-02-02 18:00:00",7,294.4,375,240,8e-06,69.3,1.5799999,-3.8,0.01074,101911.71,92
"2020-02-03 00:00:00",7,290.81,375,209,5e-05,90.3,-0.04,-2.28,0.01119,101845.43,81
"2020-02-03 06:00:00",7,289,356,0,2e-06,96.9,0.61,-1.48,0.0106999995,101812.45,60
"2020-02-03 12:00:00",7,287.80002,342,0,0,97.5,-1.14,-0.82,0.00997,101705.9,45
"2020-02-03 18:00:00",7,295.9,358,350,2e-06,65.4,-1.4,-1.5799999,0.01109,101833.336,43
"2020-02-04 00:00:00",7,291.65,366,321,3e-06,83,-0.57,-2.29,0.010869999,101756.664,25
"2020-02-04 06:00:00",7,289.1,341,0,0,97.3,-0.34,-2.77,0.0108199995,102011.46,31
"2020-02-04 12:00:00",7,289.35,360,0,2e-06,95.700005,0.81,-2.11,0.0108199995,101904.38,57
"2020-02-04 18:00:00",7,297,366,360,2e-06,63.3,2.48,-1.26,0.011469999,101933.54,61
"2020-02-05 00:00:00",7,293.38,385,250,1.2e-05,79.8,1.52,-1.27,0.011609999,101855.35,65
"2020-01-20 00:00:00",8,289.15,9.999e+20,9.999e+20,9.999e+20,80.8,-2.6399999,2.8899999,0.009099999,101551.77,9.999e+20
"2020-01-20 06:00:00",8,282.05,309,0,0,46.600002,-4.81,1.39,0.00326,101752.06,80
"2020-01-20 12:00:00",8,277.72998,249,0,0,58.3,-3.85,0.65999997,0.00302,101918.84,22
"2020-01-20 18:00:00",8,284.61,251,410,0,49.4,-4,-0.03,0.0041,101954.97,1
"2020-01-21 00:00:00",8,280.22998,263,326,0,52.8,-3.4199998,-0.37,0.0032499998,102058.375,2
"2020-01-21 06:00:00",8,276.41998,238,0,0,52.7,-3.8,0.42,0.00248,102150.68,1
"2020-01-21 12:00:00",8,274.34,229,0,0,55.5,-3.6899998,0.78999996,0.00226,102136.41,2
"2020-01-21 18:00:00",8,280.74,232,420,0,31.7,-6.06,0.14,0.0020299999,102174.77,3
"2020-01-22 00:00:00",8,276.8,234,339,0,42.100002,-3.6599998,0.29999998,0.00204,102139.164,1
"2020-01-22 06:00:00",8,274.19,222,0,0,48.3,-4.5899997,0.75,0.00194,102173.4,1
"2020-01-22 12:00:00",8,272.61,220,0,0,50.7,-3.34,0.59999996,0.00183,102111.25,1
"2020-01-22 18:00:00",8,282.87,245,403,0,49.8,-4.15,-0.9,0.0036799998,102053.52,34
"2020-01-23 00:00:00",8,279.47998,265,314,0,62,-3.1499999,-0.96,0.00364,102013.9,43
"2020-01-23 06:00:00",8,277.71,249,0,0,75.1,-2.8999999,-1.05,0.00391,101915.52,21
"2020-01-23 12:00:00",8,278.63,266,0,0,96.6,-3.08,-0.26,0.0053499998,101787.77,54
"2020-01-23 18:00:00",8,287.78,299,305,0,66.4,-2.6699998,-2.86,0.0067999996,101656.96,82
"2020-01-24 00:00:00",8,285.68,338,231,1e-06,78.9,-2.86,-1.79,0.0070499997,101646.22,93
"2020-01-24 06:00:00",8,282.69,305,0,0,96.6,-1.8299999,-1.37,0.00708,101478.055,30
"2020-01-24 12:00:00",8,284.3,317,0,0,99.1,-1.9399999,-1.25,0.00808,101450.44,39
"2020-01-24 18:00:00",8,295.55,339,330,0,54.600002,2.01,-2.4199998,0.00914,101347.69,40
"2020-01-25 00:00:00",8,289.66998,354,290,0,75.700005,0.51,-1.5,0.00878,101339.7,20
"2020-01-25 06:00:00",8,287.69,329,0,0,87.6,1.52,-1.2099999,0.00894,101329.984,19
"2020-01-25 12:00:00",8,287.44,338,0,0,78.9,2.21,0.48999998,0.00791,101361.19,40
"2020-01-25 18:00:00",8,293.80002,360,280,8e-06,62.7,-0.14999999,4.98,0.00943,101337.74,53
"2020-01-26 00:00:00",8,288.07,337,236,1e-06,63.600002,-2.1299999,2.6,0.00665,101469.75,27
"2020-01-26 06:00:00",8,282,277,0,0,65.4,-3.75,2.3,0.00456,101657.58,1
"2020-01-26 12:00:00",8,277.03,247,0,0,69.1,-3.6,1.06,0.00341,101810.52,0
"2020-01-26 18:00:00",8,285.44,243,430,0,34.100002,-2.62,0.5,0.00299,101719.2,3
"2020-01-27 00:00:00",8,282.25998,304,248,0,47.3,-2.1,0.06,0.00335,101787.35,97
"2020-01-27 06:00:00",8,280.1,301,0,0,58.2,-1.9,-0.14,0.0035599999,101834.14,99
"2020-01-27 12:00:00",8,279.1,296,0,0,64.8,-2.45,0.02,0.0037,101813.15,99
"2020-01-27 18:00:00",8,289.30002,276,420,0,50.5,-2.01,-1.9599999,0.00568,101643.39,22
"2020-01-28 00:00:00",8,285.35,320,292,1e-06,71.200005,-1.63,-2.06,0.00622,101630.62,43
"2020-01-28 06:00:00",8,282.1,289,0,0,82.4,-2.78,-0.69,0.00579,101651.47,14
"2020-01-28 12:00:00",8,280.5,273,0,0,82.8,-2.69,-0.52,0.00521,101700.04,3
"2020-01-28 18:00:00",8,290.19998,283,420,0,51.4,-2.61,-2.28,0.00615,101715.47,3
"2020-01-29 00:00:00",8,287.29,329,304,1e-06,68.9,-2.6599998,-2.9199998,0.00684,101699.89,42
"2020-01-29 06:00:00",8,285.16998,309,0,0,85.200005,-2.72,-1.99,0.00734,101752.164,24
"2020-01-29 12:00:00",8,286.03,313,0,1e-06,95.4,-1.74,-1.92,0.008719999,101574.84,39
"2020-01-29 18:00:00",8,295.34,328,391,1e-06,54.4,1.53,-3.6499999,0.00897,101430.875,32
"2020-01-30 00:00:00",8,292.31,366,262,4e-06,72.1,1.87,-3.3899999,0.0099,101231.88,70
"2020-01-30 06:00:00",8,290.3,377,0,0.000674,94.8,1,-2.1299999,0.01143,101324.875,97
"2020-01-30 12:00:00",8,290,358,0,3.1e-05,98,2.05,-1.1,0.01164,100977.6,40
"2020-01-30 18:00:00",8,296.82,375,310,8e-06,70.9,2.02,1.31,0.01287,100964.54,51
"2020-01-31 00:00:00",8,293.07,390,198,2e-06,81.6,1.5899999,-0.48,0.011779999,100879.625,77
"2020-01-31 06:00:00",8,290.18,355,0,0,86.1,1.39,2.04,0.01035,100990.58,60
"2020-01-31 12:00:00",8,288.75998,333,0,0,90.700005,1.24,2.62,0.0099599995,100930.69,5
"2020-01-31 18:00:00",8,294.32,324,420,0,46,-0.87,6.2999997,0.00715,101079.516,9
"2020-02-01 00:00:00",8,287.63,300,359,0,51.5,-2.81,4.14,0.00524,101221.84,2
"2020-02-01 06:00:00",8,281.2,267,0,0,65.9,-3.1299999,3.73,0.00435,101549.875,2
"2020-02-01 12:00:00",8,278.1,252,0,0,72.700005,-3.22,2.54,0.00388,101716.02,3
"2020-02-01 18:00:00",8,285.50998,254,440,0,45.2,-2.6699998,1.29,0.00398,101691.45,9
"2020-02-02 00:00:00",8,281.74,272,365,0,59.8,-1.38,0.68,0.00409,101589.67,12
"2020-02-02 06:00:00",8,279.4,259,0,0,69.200005,-1.52,0.78999996,0.00404,101548.2,3
"2020-02-02 12:00:00",8,277.6,254,0,0,78.1,0.02,1.16,0.00402,101412.234,18
"2020-02-02 18:00:00",8,288.94998,276,420,0,49,2.85,3.9299998,0.00545,100888.15,46
