"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",24,273.93195,294,60,3.24074074074074e-05,91.2931,0.65693605,-2.6614623,96240.59,100
"2020-10-23 00:00:00",24,274.75327,312,10,0.000430555555555556,99.80014,-0.73321533,-3.047124,95427.27,100
"2020-10-23 06:00:00",24,275.4028,326.32538,0,0.000287037050925926,99.9,-1.952893,-3.4968677,94880.586,100
"2020-10-23 12:00:00",24,275.8676,327,0,2.31481481481481e-05,99.91631,-3.4740136,-0.7114746,94873.87,100
"2020-10-23 18:00:00",24,273.2408,323,30,7.40740740740741e-05,97.91571,-5.309751,1.9189696,95533.31,100
"2020-10-24 00:00:00",24,272.62198,307,51,1.38888888888889e-05,89.20937,-4.402954,2.0119433,96058.766,100
"2020-10-24 06:00:00",24,269.59836,241,0,4.62962962962963e-06,94.860985,-1.5848681,2.03667,96350.414,65
"2020-10-24 12:00:00",24,267.27914,211,0,0,96.724785,-1.6122656,2.559475,96510.25,62
"2020-10-24 18:00:00",24,271.51514,216.13568,270,0,74.64373,-1.7092016,2.3900902,96548.9,88
"2020-10-25 00:00:00",24,268.43945,232.00092,205,0,90.8393,-1.6480541,-0.05461914,96517.016,92
"2020-10-25 06:00:00",24,268.70648,259,0,0,84.19661,-0.7601074,-1.4994946,96538.59,100
"2020-10-25 12:00:00",24,269.09787,264,0,0,85.73529,-0.25660643,-1.8210107,96481.8,100
"2020-10-25 18:00:00",24,271.9648,281,150,2.77777777777778e-05,89.036766,-1.2935474,-2.0679004,96281.87,100
"2020-10-26 00:00:00",24,270.69403,293,88,7.40740740740741e-05,96.1937,-1.6804004,-1.9832251,96044.18,100
"2020-10-26 06:00:00",24,269.83954,288,0,5.09259259259259e-05,95.32763,-2.3937354,0.18813965,95991.08,100
"2020-10-26 12:00:00",24,268.5152,251,0,4.62962962962963e-06,93.200386,-3.5207665,1.1664697,96049.77,93
"2020-10-26 18:00:00",24,270.93088,228,250,0,76.751625,-3.6693726,2.773457,96313.86,92
"2020-10-27 00:00:00",24,267.03122,205,230,0,92.03738,-0.8392651,1.5585425,96471.62,54
"2020-10-27 06:00:00",24,266.15652,198,0,0,95.95662,0.7085986,1.6602832,96504.445,60
"2020-10-27 12:00:00",24,266.64413,219,0,4.62962962962963e-07,88.435234,2.4232006,2.0177855,96327.52,96
"2020-10-27 18:00:00",24,271.59122,219,280,0,66.54283,3.24948,2.3846776,96076.18,68
"2020-10-28 00:00:00",24,268.7719,214,223,0,86.07244,3.0018992,1.3397266,95782.94,87
"2020-10-28 06:00:00",24,267.3847,216.2475,0,0,89.29641,2.6917431,1.9988695,95514.93,100
"2020-10-28 12:00:00",24,266.21262,214,0,0,89.4658,1.4894482,2.3440552,95173.73,93
"2020-10-28 18:00:00",24,269.6187,253,210,3.7037037037037e-05,76.30651,-1.1533569,4.1674366,95079.46,100
"2020-10-29 00:00:00",24,265.1317,246,154,2.31481481481481e-05,82.259384,-4.02198,4.765637,95175.76,94
"2020-10-29 06:00:00",24,264.44647,208,0,4.62962962962963e-06,85.06504,-3.5728831,6.3830934,95179.62,83
"2020-10-29 12:00:00",24,265.52536,232,0,1.38888888888889e-05,87.025696,-4.303279,4.4000072,95776.26,84
"2020-10-29 18:00:00",24,270.42505,224,250,9.25925925925926e-06,66.881065,-2.104519,3.6391602,96213.086,94
"2020-10-30 00:00:00",24,267.60544,204,234,0,89.23252,0.9554687,2.52791,96298.87,0
"2020-10-30 06:00:00",24,265.33908,210,0,0,82.93742,0.8841553,3.5379345,96365.914,65
"2020-10-30 12:00:00",24,263.57855,198,0,0,92.47628,0.7020581,2.893662,96382.81,35
"2020-10-30 18:00:00",24,271.65408,203,280,0,74.34591,-0.32882324,3.6601927,96393.45,56
"2020-10-31 00:00:00",24,271.25208,259,203,4.62962962962963e-06,82.954475,-2.3525658,3.3567626,96493.25,61
"2020-10-31 06:00:00",24,268.85693,285,0,4.62962962962963e-06,82.42104,-3.233296,1.9712695,96696.7,100
"2020-10-31 12:00:00",24,265.95773,205,0,0,89.671776,-3.1874828,0.9378369,96830.4,73
"2020-10-31 18:00:00",24,267.18958,237,180,4.62962962962963e-06,73.028564,-3.3468382,0.5996582,96973.164,100
"2020-11-01 00:00:00",24,265.12668,247,127,9.25925925925926e-06,81.69948,-3.363513,0.4198706,97039.83,100
"2020-11-01 06:00:00",24,264.18674,190.05585,0,4.62962962962963e-06,92.94529,-1.3195752,1.1693481,97042.08,45
"2020-11-01 12:00:00",24,265.1177,215,0,9.25925925925926e-06,95.49418,-2.2168138,1.1045703,97115.47,88
"2020-11-01 18:00:00",24,270.2983,229,200,9.25925925925926e-06,71.242004,-3.0745482,1.474624,97090.11,96
"2020-11-02 00:00:00",24,266.8705,217,182,0,92.922615,-0.66059816,1.9248852,96931.24,72
"2020-11-02 06:00:00",24,266.0609,200.05585,0,0,94.72592,0.079594724,2.9138575,96682.93,45
"2020-11-02 12:00:00",24,264.78882,201,0,0,81.0953,0.73538816,4.1351733,96460.93,43
"2020-11-02 18:00:00",24,272.03055,209,260,0,53.156124,2.4950562,4.2009935,96148.586,18
"2020-11-03 00:00:00",24,269.78082,214.05585,219,0,58.611603,4.5819335,4.571152,95652.93,0
"2020-11-03 06:00:00",24,269.7626,209.05585,0,0,64.839714,6.012632,4.7001953,94925.96,0
"2020-11-03 12:00:00",24,270.43903,227,0,0,74.271965,5.1201878,5.5757885,94245.11,50
"2020-11-03 18:00:00",24,273.5755,259,170,0,84.14345,3.5915477,6.0063767,94085.37,99
"2020-11-04 00:00:00",24,274.53836,265,193,0,95.320114,1.8037084,4.8687057,94093.8,46
"2020-11-04 06:00:00",24,274.06088,280.21356,0,0,98.19957,-0.39784178,3.775078,94251.89,77
"2020-11-04 12:00:00",24,273.05145,304.78644,0,0,97.364746,0.526604,2.5651586,94499.27,91
"2020-11-04 18:00:00",24,279.5156,249,250,0,83.60046,0.9555054,2.969309,94720.85,7
"2020-11-05 00:00:00",24,275.84662,257.51697,202,0,96.04549,2.1556592,2.6140087,94805.62,1
"2020-11-05 06:00:00",24,273.38348,254,0,0,97.55749,0.71690184,2.1792016,94978.586,65
"2020-10-20 06:00:00",25,270.14404,9.999e+20,9.999e+20,46291666666666664,80.55285,-0.95449215,1.3739355,96320.734,9.999e+20
"2020-10-20 12:00:00",25,269.35037,208,0,0,85.897766,0.42030516,-0.18701172,96380.94,0
"2020-10-20 18:00:00",25,276,242,210,0,48.384094,1.7815673,-2.5426855,96180.85,67
"2020-10-21 00:00:00",25,272.57407,302,92,0.000143518523148148,96.86186,1.2989941,-3.962932,95741.19,100
"2020-10-21 06:00:00",25,274.90918,315.07617,0,0.000425925925925926,99.52105,2.274707,-1.2989843,95138.03,100
"2020-10-21 12:00:00",25,271.94168,319,0,4.62962962962963e-05,92.39886,0.918584,3.9553638,95323.39,100
"2020-10-21 18:00:00",25,274.9,301,120,9.25925925925926e-06,81.6867,1.3412817,5.3156247,95604,100
"2020-10-22 00:00:00",25,272.5869,288,159,4.62962962962963e-06,94.8001,0.4919751,2.1276782,95891.336,100
"2020-10-22 06:00:00",25,270.1848,275,0,0,95.72933,-0.8048047,1.3925366,96125.68,100
"2020-10-22 12:00:00",25,270.02676,239,0,0,92.66209,-1.0223827,-1.6967969,96173.08,100
"2020-10-22 18:00:00",25,273.3753,298,60,0.000310185199074074,98.899536,-1.3539453,-2.9443164,96034.43,100
"2020-10-23 00:00:00",25,273.2216,314,9,0.000833333333333333,98.147224,-3.566931,-4.5181932,95601.336,100
"2020-10-23 06:00:00",25,274.21378,316,0,0.000476851851851852,99.95989,-3.037893,-3.074187,95060.97,100
"2020-10-23 12:00:00",25,273.71057,317,0,0.000314814814814815,99.64791,-3.433435,0.8453686,95110.305,100
"2020-10-23 18:00:00",25,273.57693,313,80,0.000282407407407407,99.20132,-4.525505,1.0181787,95718.97,100
"2020-10-24 00:00:00",25,273.16504,311,86,3.24074074074074e-05,97.14097,-2.7332006,0.9648291,96163.69,99
"2020-10-24 06:00:00",25,267.90796,240.46008,0,4.62962962962963e-06,94.72155,-1.2366503,0.90828854,96331.336,68
"2020-10-24 12:00:00",25,267.11948,216,0,0,98.401405,-0.78760254,1.5923022,96496.9,48
"2020-10-24 18:00:00",25,272.22433,260,180,0,93.17519,-1.7901465,1.6140014,96574.9,86
"2020-10-25 00:00:00",25,269.96832,283,160,4.62962962962963e-06,93.35357,-1.381792,0.10697021,96516.93,99
"2020-10-25 06:00:00",25,267.50613,251,0,0,93.38533,-0.89647704,-1.1960815,96599.68,97
"2020-10-25 12:00:00",25,268.79926,259,0,4.62962962962963e-06,92.98897,0.09766113,-2.0107324,96502.14,96
"2020-10-25 18:00:00",25,272.91568,292,130,0.000115740740740741,98.49017,-1.7458178,-1.8151392,96304.94,100
"2020-10-26 00:00:00",25,272.55515,303,95,0.00012962962962963,98.409874,-1.9684619,-1.8219311,96086.586,100
"2020-10-26 06:00:00",25,271.65536,299.32538,0,0.000115740740740741,98.27522,-2.479441,-0.8827856,96112.08,100
"2020-10-26 12:00:00",25,270.72217,282,0,7.40740740740741e-05,97.73615,-2.2431104,-1.3781226,96087.05,94
"2020-10-26 18:00:00",25,273.56458,295,140,7.87037037037037e-05,99.94944,-2.1551416,-0.5861572,96123.39,96
"2020-10-27 00:00:00",25,271.2975,308,71,6.48148148148148e-05,97.9421,-2.2465527,0.6718799,96160.75,100
"2020-10-27 06:00:00",25,267.43307,265,0,2.31481481481481e-05,97.460144,-0.44400147,1.9303857,96123.24,97
"2020-10-27 12:00:00",25,263.5498,204,0,0,96.41945,0.60958004,2.7545898,96039.23,52
"2020-10-27 18:00:00",25,270.47516,191.9888,310,0,83.84753,1.3355834,4.450376,95882.336,0
"2020-10-28 00:00:00",25,267.74393,232,219,0,93.08769,0.98213375,4.208061,95668,74
"2020-10-28 06:00:00",25,265.11984,247,0,1.85185185185185e-05,93.714806,-0.6922534,4.130652,95983.12,100
"2020-10-28 12:00:00",25,264.09793,220,0,1.85185185185185e-05,96.31152,0.17830078,3.7659764,96269.04,100
"2020-10-28 18:00:00",25,269.84415,227,230,9.25925925925926e-06,88.60034,0.083481446,2.4267457,96485.125,98
"2020-10-29 00:00:00",25,268.8784,256,173,0,93.55536,2.0759668,3.0095556,96186.37,99
"2020-10-29 06:00:00",25,268.43414,236,0,0,87.06746,3.8435767,4.444653,95694.7,86
"2020-10-29 12:00:00",25,268.9013,231,0,0,93.19262,2.6811938,4.4284153,95282.4,14
"2020-10-29 18:00:00",25,272.2856,263,160,0,97.20035,1.5092773,4.9191065,95274.82,79
"2020-10-30 00:00:00",25,273.5271,313,67,4.62962962962963e-06,96.92568,-2.0149658,3.0807445,95455.664,100
"2020-10-30 06:00:00",25,272.0663,294,0,0,97.624565,-1.5119385,0.8304565,95609.46,89
"2020-10-30 12:00:00",25,272.0322,302,0,4.62962962962963e-06,96.8715,0.09536621,-2.3866746,95749.7,96
"2020-10-30 18:00:00",25,274.00128,249.03491,240,0,98.56731,1.9892944,-1.2472119,95567.74,63
"2020-10-31 00:00:00",25,272.58725,305,57,5.09259259259259e-05,97.83079,3.0618823,0.44482422,95122.69,100
"2020-10-31 06:00:00",25,271.67145,302.30438,0,0.000148148148148148,98.85984,1.4196801,0.40514892,94620.81,100
"2020-10-31 12:00:00",25,271.14133,274.67502,0,1.85185185185185e-05,98.04916,-1.4651074,0.9555542,94652.81,97
"2020-10-31 18:00:00",25,273.95807,305,130,2.31481481481481e-05,99.442276,-2.6981714,1.0223778,94879.35,97
"2020-11-01 00:00:00",25,273.00967,315,45,3.7037037037037e-05,97.923485,-3.93916,-0.8137109,95251.04,99
"2020-11-01 06:00:00",25,268.71805,274,0,2.31481481481481e-05,94.89318,-2.9638305,0.1320166,95729.71,79
"2020-11-01 12:00:00",25,268.96262,213,0,0,96.29447,-3.0745654,-0.97072995,96170.945,24
"2020-11-01 18:00:00",25,271.14215,237,210,4.62962962962963e-06,87.30221,-3.3296044,-1.8517554,96416.06,79
"2020-11-02 00:00:00",25,266.10373,250.02197,142,4.62962962962963e-06,96.04272,-1.6048731,-0.8269482,96590.37,87
"2020-11-02 06:00:00",25,263.8436,191,0,0,96.096664,0.14849609,-0.70999265,96781.15,0
"2020-11-02 12:00:00",25,264.45175,190.3822,0,0,93.21637,1.1253076,0.09761963,96950.73,0
"2020-11-02 18:00:00",25,272.0099,200.73132,280,0,83.43674,3.072351,0.7041821,96993.81,0
"2020-11-03 00:00:00",25,269.07568,211,224,0,91.6441,2.5161912,-0.17980224,96962.02,0
"2020-11-03 06:00:00",25,270.79395,210.67462,0,0,81.62578,5.050869,1.152522,97029.29,0
"2020-11-03 12:00:00",25,271.04813,216.05585,0,0,87.56231,5.1131907,1.1710278,97027.73,0
"2020-11-03 18:00:00",25,275.13724,224,270,0,83.79906,6.0097046,0.38439697,96941.27,0
"2020-11-04 00:00:00",25,273.06918,236,213,0,83.29592,4.4101562,-0.29451904,96896.44,0
"2020-11-04 06:00:00",25,272.56723,239,0,0,85.14663,4.4481153,0.31446046,96949.35,66
"2020-11-04 12:00:00",25,271.5759,234,0,0,88.723885,3.9448779,-0.63612306,96851.21,100
"2020-11-04 18:00:00",25,276.7974,233.05075,240,0,86.05514,3.9536912,-2.07844,96556.16,84
"2020-11-05 00:00:00",25,274.74265,237,202,0,92.533485,3.6986816,-2.3902369,96317.56,86
"2020-11-05 06:00:00",25,273.95456,260,0,0,90.08682,4.004001,-0.84554195,96171.24,100
"2020-10-20 06:00:00",26,270.16776,9.999e+20,9.999e+20,46291666666666664,84.236244,-0.7014795,0.9962671,96332.56,9.999e+20
"2020-10-20 12:00:00",26,269.57712,208,0,0,85.24257,0.25711426,0.10501953,96442.46,0
"2020-10-20 18:00:00",26,274.84863,239,230,0,51.10057,2.9899805,-3.063535,96245.87,71
"2020-10-21 00:00:00",26,272.20465,299,92,0.000143518523148148,96.1448,2.252583,-4.195901,95829.31,100
"2020-10-21 06:00:00",26,273.6545,311.46082,0,0.00035648149537037,98.450035,2.4944067,-2.3616698,95241.49,100
"2020-10-21 12:00:00",26,273.50177,320,0,8.7962962962963e-05,92.41912,1.1158545,3.9868066,95291.43,100
"2020-10-21 18:00:00",26,273.27026,295,100,9.25925925925926e-06,84.78973,0.4933032,6.1767063,95636.086,92
"2020-10-22 00:00:00",26,271.3573,270,186,4.62962962962963e-06,93.05812,-0.44208983,2.2685814,95979.64,97
"2020-10-22 06:00:00",26,270.90305,280,0,0,95.44664,0.6127881,1.2671143,96167.25,100
"2020-10-22 12:00:00",26,271.4557,260,0,0,90.92021,0.64686763,-2.1944776,96119.89,100
"2020-10-22 18:00:00",26,272.65067,305,20,0.000115740740740741,94.13266,-2.5350366,-3.761333,95888.375,100
"2020-10-23 00:00:00",26,274.67355,312,5,0.00057407412037037,99.7719,-3.2994409,-2.6288354,95370.68,100
"2020-10-23 06:00:00",26,275.22998,324,0,0.000194444458333333,99.55389,-5.005232,-2.4843163,95052.39,100
"2020-10-23 12:00:00",26,275.73898,324,0,5.55555555555556e-05,97.91216,-5.6924415,0.65229493,95349.93,100
"2020-10-23 18:00:00",26,273.86743,318,40,9.25925925925926e-06,94.67905,-5.045034,1.05719,95917.58,100
"2020-10-24 00:00:00",26,271.4317,296,91,1.38888888888889e-05,93.56819,-3.3716552,0.81425047,96288.98,99
"2020-10-24 06:00:00",26,268.11835,228,0,0,95.694145,-1.2429467,1.5051587,96451.76,56
"2020-10-24 12:00:00",26,267.564,218,0,0,97.35994,-1.1467798,1.9495801,96538.15,66
"2020-10-24 18:00:00",26,271.89026,208,300,0,73.657875,-2.0880542,2.850791,96545.01,34
"2020-10-25 00:00:00",26,267.73633,213,234,0,89.72881,-1.5306737,1.5455029,96495.76,81
"2020-10-25 06:00:00",26,266.50186,208,0,0,90.24813,-1.6701123,1.3032129,96504.65,79
"2020-10-25 12:00:00",26,267.4205,221,0,0,89.4569,-1.1975757,1.0081445,96481.516,96
"2020-10-25 18:00:00",26,271.80673,254,180,4.62962962962963e-06,70.89886,-1.1584741,0.79776365,96417.8,100
"2020-10-26 00:00:00",26,269.79807,277,118,1.38888888888889e-05,89.47948,-2.1288965,0.4744995,96259.195,100
"2020-10-26 06:00:00",26,267.7986,250,0,9.25925925925926e-06,91.222694,-0.8181909,1.6021631,96333.56,100
"2020-10-26 12:00:00",26,267.71036,225,0,9.25925925925926e-06,91.55939,-1.4068506,3.0350025,96467.68,92
"2020-10-26 18:00:00",26,271.52573,231,240,9.25925925925926e-06,72.39978,-2.2463915,2.1813233,96638.89,92
"2020-10-27 00:00:00",26,268.5351,227,200,9.25925925925926e-06,90.379585,-0.5619165,1.5453955,96681.125,86
"2020-10-27 06:00:00",26,268.37192,216,0,0,89.22912,0.9777929,1.8109937,96739.945,77
"2020-10-27 12:00:00",26,268.42252,241,0,0,82.82629,1.6768359,2.4068358,96540.35,100
"2020-10-27 18:00:00",26,272.50278,232.59384,240,0,58.971485,1.3683618,4.312878,96333.43,100
"2020-10-28 00:00:00",26,269.83817,206,247,0,78.98133,1.9590087,4.490442,96041.24,0
"2020-10-28 06:00:00",26,269.2781,222,0,0,66.216286,2.8103344,4.642712,95798.37,68
"2020-10-28 12:00:00",26,269.1822,234,0,0,70.442345,3.4313354,4.792395,95407.836,96
"2020-10-28 18:00:00",26,275.82614,246,250,0,58.89462,3.5989964,4.454939,95031.77,70
"2020-10-29 00:00:00",26,273.1857,244,226,0,85.70919,0.70586425,4.4664087,94964.46,1
"2020-10-29 06:00:00",26,274.24475,299,0,0,93.76221,0.22254394,3.654624,94997.04,92
"2020-10-29 12:00:00",26,273.12262,303,0,0,95.82898,1.4084619,3.6281323,94987.12,99
"2020-10-29 18:00:00",26,274.74884,308,70,4.62962962962963e-06,86.920746,-1.2768432,3.7107055,95329.336,99
"2020-10-30 00:00:00",26,273.0942,304.86432,36,1.38888888888889e-05,95.27642,-2.8694458,3.4211912,95603.96,95
"2020-10-30 06:00:00",26,270.24008,276,0,2.77777777777778e-05,90.74733,-5.156616,-1.2983692,96174.47,83
"2020-10-30 12:00:00",26,269.3201,236,0,1.85185185185185e-05,85.391136,-4.919612,-0.17363037,96694.43,89
"2020-10-30 18:00:00",26,271.73007,248,210,5.09259259259259e-05,72.16537,-5.175039,0.76793456,97101.27,99
"2020-10-31 00:00:00",26,267.98944,215.54077,196,4.62962962962963e-06,81.69236,-2.9394457,0.7441552,97317.34,68
"2020-10-31 06:00:00",26,267.7327,195.73502,0,0,77.76289,-0.8722998,1.0171386,97231.46,0
"2020-10-31 12:00:00",26,267.51227,198.81116,0,0,79.82588,1.4384179,2.256875,97083.555,1
"2020-10-31 18:00:00",26,273.80634,231,230,0,48.99246,3.4562645,3.509802,96582.51,47
"2020-11-01 00:00:00",26,272.9033,269,156,0,52.24659,1.514978,4.4008055,96215.35,91
"2020-11-01 06:00:00",26,271.06778,234.3822,0,0,77.70237,-0.028176269,2.9717724,96047.086,24
"2020-11-01 12:00:00",26,271.14645,236,0,0,88.51807,1.3306762,2.6893675,95887.164,17
"2020-11-01 18:00:00",26,278.5719,241.93378,270,0,70.43857,1.7732129,4.209115,95606.38,31
"2020-11-02 00:00:00",26,276.86926,250.05585,221,0,86.238205,2.19521,4.2329555,95409.82,6
"2020-11-02 06:00:00",26,275.81012,254.17975,0,0,92.2879,0.9758789,4.338191,95255.66,57
"2020-11-02 12:00:00",26,273.10208,249,0,0,95.641495,-1.0895532,2.36844,95352.77,51
"2020-11-02 18:00:00",26,278.83432,269,190,0,80.73769,-0.04535156,3.1263256,95229.32,92
"2020-11-03 00:00:00",26,279.17813,283,179,0,86.62933,-1.200039,6.0515575,94767.984,60
"2020-11-03 06:00:00",26,278.55243,314,0,4.62962962962963e-06,87.803856,-5.698362,2.9767113,95109.37,81
"2020-11-03 12:00:00",26,275.6782,296,0,0,89.95117,-5.794885,-0.096943356,95775.766,76
"2020-11-03 18:00:00",26,275.81644,310,120,0,78.00141,-1.437561,-0.21361572,96131.8,94
"2020-11-04 00:00:00",26,274.39816,249,199,0,90.075554,1.1815258,1.6330273,95951.02,50
"2020-11-04 06:00:00",26,275.63727,254,0,0,85.005325,3.4325194,3.6551292,95398.99,9
"2020-11-04 12:00:00",26,276.2402,255,0,0,81.25491,2.942495,4.0003366,94978.76,0
"2020-11-04 18:00:00",26,282.43616,259.2475,250,0,67.743095,1.0219018,3.516223,94792.5,0
"2020-11-05 00:00:00",26,277.4017,289,189,0,88.543945,-4.9658494,0.97775877,95169.85,37
"2020-11-05 06:00:00",26,273.95483,239,0,0,81.29229,-3.5839915,2.504829,95687.01,4
"2020-10-20 06:00:00",27,270.33923,9.999e+20,9.999e+20,46291666666666664,93,-1.0300366,1.3961401,96343.83,9.999e+20
"2020-10-20 12:00:00",27,269.62344,210,0,0,90.37601,-0.16365477,-0.16779296,96430.44,1
"2020-10-20 18:00:00",27,276.24615,248,210,0,51.765156,1.9204248,-2.4600878,96236.64,78
"2020-10-21 00:00:00",27,272.65436,303,91,0.000180555555555556,97.44048,0.7733496,-3.4648485,95808.27,100
"2020-10-21 06:00:00",27,273.68048,312,0,0.000328703703703704,98.96224,0.78115475,-1.3233984,95222.54,100
"2020-10-21 12:00:00",27,273.67422,319,0,7.87037037037037e-05,94.92959,-0.33999512,3.4106665,95368,100
"2020-10-21 18:00:00",27,273.6,296.83075,120,4.62962962962963e-06,84.82496,1.2689245,5.874763,95638.4,94
"2020-10-22 00:00:00",27,271.93893,232,254,0,95.13075,0.8079492,2.7686377,95883.45,54
"2020-10-22 06:00:00",27,270.25726,251,0,0,96.8239,0.19531006,1.9436963,96147.55,86
"2020-10-22 12:00:00",27,269.89456,263,0,0,95.62904,0.18702148,-2.572639,95998.664,100
"2020-10-22 18:00:00",27,272.50946,301,30,0.000388888935185185,96.07057,-1.2607129,-4.6944165,95735.89,100
"2020-10-23 00:00:00",27,274.02124,313,7,0.00122685185185185,99.90969,-2.584441,-3.1622925,95027.87,100
"2020-10-23 06:00:00",27,273.78732,320,0,0.000597222268518519,99.631615,-5.1799216,-0.8419116,94666.55,100
"2020-10-23 12:00:00",27,274.3369,321,0,9.25925925925926e-06,99.95466,-4.3452463,2.2077832,95044.555,100
"2020-10-23 18:00:00",27,273.78815,314,90,2.77777777777778e-05,97.822075,-3.7646337,2.169624,95698.016,100
"2020-10-24 00:00:00",27,271.63705,289.2475,132,3.24074074074074e-05,96.893196,-2.2546508,1.4021606,96143.87,97
"2020-10-24 06:00:00",27,267.59473,233,0,0,97.71476,-0.9257153,1.6269653,96335.98,81
"2020-10-24 12:00:00",27,267.4042,223.7525,0,4.62962962962963e-06,98.26973,-1.0428271,1.4989941,96420.7,69
"2020-10-24 18:00:00",27,272.43854,241,250,9.25925925925926e-06,88.930534,-1.7044384,2.4588256,96411.65,97
"2020-10-25 00:00:00",27,268.05478,245,186,4.62962962962963e-06,95.11934,-1.1535791,1.3889648,96411.81,99
"2020-10-25 06:00:00",27,266.07877,217.55914,0,4.62962962962963e-06,97.65209,-1.3194702,2.0546727,96462.26,98
"2020-10-25 12:00:00",27,265.59735,208,0,4.62962962962963e-06,98.17013,-0.95788574,2.0039232,96501.99,78
"2020-10-25 18:00:00",27,271.94388,219.59485,260,2.77777777777778e-05,82.38553,-2.920166,2.6674805,96372.4,84
"2020-10-26 00:00:00",27,266.94537,222.06364,214,3.24074074074074e-05,95.21598,-1.4488232,1.3187182,96280.055,74
"2020-10-26 06:00:00",27,267.96426,215,0,9.25925925925926e-06,95.96705,-1.6129907,2.7330127,96210.56,24
"2020-10-26 12:00:00",27,267.08133,231,0,1.38888888888889e-05,96.60173,-1.1195605,2.805039,96199.44,88
"2020-10-26 18:00:00",27,271.04904,225,250,1.38888888888889e-05,84.195404,-1.6051147,3.5924315,96101.625,90
"2020-10-27 00:00:00",27,268.25586,240,195,1.38888888888889e-05,92.93618,0.7589355,3.359829,95803.96,96
"2020-10-27 06:00:00",27,266.0018,216.48303,0,0,88.05837,3.2246532,4.385625,95268.43,94
"2020-10-27 12:00:00",27,266.34756,239,0,4.62962962962963e-06,91.81853,1.1466601,5.247817,94974.81,100
"2020-10-27 18:00:00",27,269.7207,274,140,9.25925925925926e-06,87.33799,0.44208252,4.3318577,94977.02,100
"2020-10-28 00:00:00",27,268.93857,263,154,1.38888888888889e-05,95.86755,0.41718748,3.0532298,94998.68,100
"2020-10-28 06:00:00",27,267.56656,234,0,9.25925925925926e-06,96.910545,-0.5114087,2.9759448,95063.7,88
"2020-10-28 12:00:00",27,268.0057,228,0,9.25925925925926e-06,87.90202,-2.9346142,3.8938231,95297.68,91
"2020-10-28 18:00:00",27,269.18225,219.46008,230,2.31481481481481e-05,83.69343,-3.542317,5.093081,95704.79,76
"2020-10-29 00:00:00",27,263.5022,231,166,2.31481481481481e-05,89.615974,-2.6155858,1.8835596,96315.28,85
"2020-10-29 06:00:00",27,262.33694,187.05215,0,0,91.833664,-1.8206371,1.5627905,96671.14,42
"2020-10-29 12:00:00",27,262.2591,180,0,0,93.39456,-1.2308643,2.6677222,96902.914,0
"2020-10-29 18:00:00",27,269.5315,191.46082,290,0,81.44945,-1.9673486,2.4260936,97060.305,21
"2020-10-30 00:00:00",27,265.63202,214,216,0,95.88357,-1.5100268,1.3336645,97144.77,84
"2020-10-30 06:00:00",27,263.69977,188.94415,0,0,95.49721,-0.9613623,1.1553735,97354.38,3
"2020-10-30 12:00:00",27,263.67688,187,0,0,94.62293,0.5805371,0.55245113,97391.37,0
"2020-10-30 18:00:00",27,271.7173,197,290,0,73.449524,3.702744,1.4502368,97112.44,0
"2020-10-31 00:00:00",27,270.38797,242,183,0,74.91575,4.1724854,1.5453149,96469.15,92
"2020-10-31 06:00:00",27,272.3104,265,0,0,80.07007,3.3921509,4.3376856,95977.57,98
"2020-10-31 12:00:00",27,271.17493,278,0,0,93.16647,-0.16222411,3.3932762,95782.35,95
"2020-10-31 18:00:00",27,273.91937,302.8059,100,9.25925925925926e-06,89.25667,-3.720261,1.46781,96111.12,100
"2020-11-01 00:00:00",27,269.2848,274.02197,92,4.62962962962963e-06,95.60475,-2.0087183,0.37823242,96645.65,90
"2020-11-01 06:00:00",27,267.88562,209.56534,0,0,98.1755,-0.18671142,-1.13458,96962.64,15
"2020-11-01 12:00:00",27,267.75543,208,0,0,96.46061,1.352373,-0.9528344,97282.695,14
"2020-11-01 18:00:00",27,274.95255,215,270,0,86.249695,3.2622948,0.3098291,97317.1,41
"2020-11-02 00:00:00",27,272.2324,224.69562,223,0,90.82421,3.013396,0.17866455,97159.99,13
"2020-11-02 06:00:00",27,272.44156,224,0,0,91.23567,3.7174268,1.3752197,97103.96,16
"2020-11-02 12:00:00",27,272.03574,233,0,0,97.06449,2.8605688,1.1378808,97067.805,32
"2020-11-02 18:00:00",27,278.38467,250,250,0,93.12405,3.1549194,1.1608887,96953.21,25
"2020-11-03 00:00:00",27,275.16794,260,205,0,95.5868,2.8870459,0.37800536,96731.24,2
"2020-11-03 06:00:00",27,274.52032,249,0,0,95.97756,2.6778345,0.9727612,96618.93,2
"2020-11-03 12:00:00",27,274.15805,254.01053,0,0,96.09675,2.7561767,0.49694824,96460.305,11
"2020-11-03 18:00:00",27,281.27344,266,250,0,91.44729,3.3259888,0.21179686,96242.54,4
"2020-11-04 00:00:00",27,277.30835,270,201,0,95.63976,3.0317748,-0.39105225,96098.12,0
"2020-11-04 06:00:00",27,276.40652,261,0,0,94.871826,3.588823,0.7268457,95908.414,0
"2020-11-04 12:00:00",27,275.83142,257,0,0,94.41587,3.6831152,0.7102173,95626.48,13
"2020-11-04 18:00:00",27,282.0098,269.17206,220,4.62962962962963e-06,87.34774,6.069055,0.39588377,95420.24,20
