"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",4,266.4,212,274,1.1e-05,96.8,-2.85,5.23,0.00228,95414.33,46
"2020-02-25 00:00:00",4,266.57,246,277,2.2e-05,97.200005,-2.47,3.73,0.00232,95519.414,78
"2020-02-25 06:00:00",4,261.5,211,0,2e-06,98.9,0.11,2.1399999,0.0015199999,95689.305,55
"2020-02-25 12:00:00",4,263.9,242,0,3.5e-05,98.200005,3.02,0.099999994,0.0018699999,95353.516,84
"2020-02-25 18:00:00",4,267.4,246,281,5e-06,97.6,5.2,1.35,0.00251,94965.83,60
"2020-02-26 00:00:00",4,272.25998,279,254,1.4e-05,98,2.23,3.3799999,0.00369,94853.12,90
"2020-02-26 06:00:00",4,273.5,300,0,1.7e-05,99.8,-1.16,4.85,0.00411,94660.65,88
"2020-02-26 12:00:00",4,268.2,268,0,7e-06,96.200005,-2.1499999,6.75,0.0026399998,95076.875,65
"2020-02-26 18:00:00",4,265.91998,261,234,3e-05,95.4,-4.54,7.45,0.00216,95247.766,84
"2020-02-27 00:00:00",4,263.91998,251,261,3.1e-05,95.700005,-4.58,5.65,0.0018099999,96054.65,93
"2020-02-27 06:00:00",4,261.03,214,0,1.6e-05,97,-3.22,3.61,0.0014099999,96548.61,70
"2020-02-11 06:00:00",5,264.37,9.999e+20,9.999e+20,9.999e+20,97.200005,0.72999996,4.06,0.0019299999,95162.93,9.999e+20
"2020-02-11 12:00:00",5,264.29,226,0,8e-06,97.9,-0.42999998,3.58,0.00194,95183.664,61
"2020-02-11 18:00:00",5,265.29,240,200,7e-06,97.6,-0.29,4.35,0.0021,95211.88,87
"2020-02-12 00:00:00",5,263.86,202,270,1e-06,97.1,2.1399999,4.21,0.00185,95029.73,33
"2020-02-12 06:00:00",5,263.33,199,0,1e-06,97.200005,3.24,4.31,0.00177,94932.805,24
"2020-02-12 12:00:00",5,265.63998,211,0,0,96.200005,3.8,4.02,0.0021499998,94643.375,42
"2020-02-12 18:00:00",5,269.08,253,193,4e-06,97.8,1.4399999,4.11,0.00289,94651.234,85
"2020-02-13 00:00:00",5,257.3,271,167,8.7e-05,97.3,-6.29,-1.4499999,0.00101,95073.49,96
"2020-02-13 06:00:00",5,252.68,198,0,1e-05,97.3,-5.69,-0.32,0.00062999997,95414.4,95
"2020-02-13 12:00:00",5,250.76999,158,0,5e-06,97.4,-4.39,0.32,0.00052,95528.766,63
"2020-02-13 18:00:00",5,254.47,164,247,8e-06,94.8,-4.08,1.76,0.00072999997,95857.35,79
"2020-02-14 00:00:00",5,250.61,171,267,9e-06,97.5,-1.1899999,3.1399999,0.00051,95993.24,84
"2020-02-14 06:00:00",5,246.5,148,0,2e-06,98,0.06,3.27,0.00034,96311.23,58
"2020-02-14 12:00:00",5,244.59,148,0,1e-06,98.3,0.34,2.19,0.00027999998,96569.35,46
"2020-02-14 18:00:00",5,255.84999,151,278,0,95.700005,2.34,1.04,0.00084,96717.664,4
"2020-02-15 00:00:00",5,255.95,166,311,0,95.700005,5.0699997,0.76,0.00084999995,96328.55,7
"2020-02-15 06:00:00",5,257.94,193,0,0,93.700005,6.6499996,2.74,0.00102,95868.195,55
"2020-02-15 12:00:00",5,261.08,209,0,0,96.700005,5.77,2.74,0.00143,95439.03,86
"2020-02-15 18:00:00",5,266.11,239,194,7e-06,97.5,4.2999997,3.1299999,0.00225,95012.29,91
"2020-02-16 00:00:00",5,267.13,272,184,3e-05,98.200005,1.8199999,2.62,0.00247,94926.664,95
"2020-02-16 06:00:00",5,264.19998,245,0,7e-06,98.8,-1.1899999,2.06,0.00194,95082.96,84
"2020-02-16 12:00:00",5,262.37,227,0,3e-06,98.6,-1.5799999,1.9799999,0.0016399999,95346.6,70
"2020-02-16 18:00:00",5,266.1,230,237,5e-06,97.5,-2.32,2.06,0.00223,95448.836,73
"2020-02-17 00:00:00",5,256.59,234,243,3e-06,99.8,-1.27,0.91999996,0.00097,95679.73,83
"2020-02-17 06:00:00",5,250.37999,185,0,0,100,1.12,0.14,0.00052,95787.44,24
"2020-02-17 12:00:00",5,261.66,210,0,0,97.5,1.3,-1.51,0.00151,95881.68,69
"2020-02-17 18:00:00",5,265.6,255,150,1e-06,98.200005,3.85,-3.33,0.00217,95876.7,94
"2020-02-18 00:00:00",5,267.80002,268,179,1e-05,97.200005,4.97,-4.75,0.0025799999,95319.44,99
"2020-02-18 06:00:00",5,270.43,285,0,7.2e-05,97.700005,6.19,-5.2,0.00321,94492.18,100
"2020-02-18 12:00:00",5,273.57,310,0,0.000367,99.9,3.3899999,2.28,0.00419,93606.21,99
"2020-02-18 18:00:00",5,270.30002,303,141,1.4e-05,97.700005,2.26,4.79,0.0031899998,93978.68,92
"2020-02-19 00:00:00",5,265.71,266,224,1.6e-05,97,0.62,5.94,0.00219,94107.12,94
"2020-02-19 06:00:00",5,264.22998,266,0,5.3e-05,97.1,-3.1899998,6.49,0.00192,94805.88,94
"2020-02-19 12:00:00",5,260.05,245,0,3.6e-05,97,-2.56,5.5899997,0.0013,95590.125,98
"2020-02-19 18:00:00",5,258.9,196,277,1e-05,96.9,-2.01,5.3599997,0.00116,96176.84,75
"2020-02-20 00:00:00",5,255.95999,178,320,3e-06,98.6,0.89,2.05,0.00087999995,96471.44,48
"2020-02-20 06:00:00",5,261.84,190,0,0,93.9,5.71,2.6799998,0.00148,95902.96,35
"2020-02-20 12:00:00",5,267.3,205,0,0,94.4,4.79,5.2799997,0.00239,95621.37,36
"2020-02-20 18:00:00",5,269.4,211,295,0,96.3,4.88,4.0899997,0.00289,95553.73,13
"2020-02-21 00:00:00",5,268.00998,209,330,0,97.200005,2.25,4.0899997,0.00262,95360.54,14
"2020-02-21 06:00:00",5,269,273,0,1.4e-05,96.6,-3.23,5.2799997,0.0028199998,95167.58,94
"2020-02-21 12:00:00",5,264.29,222,0,6e-06,97.1,-0.89,4.17,0.00191,95476.48,47
"2020-02-21 18:00:00",5,267.22,182,308,1e-06,94.8,-0.35,3.1399999,0.00238,95741.38,40
"2020-02-22 00:00:00",5,258.24,185,348,0,99.3,1.16,1.24,0.00114,95963.016,4
"2020-02-22 06:00:00",5,258,185,0,0,95.200005,1.81,0.26999998,0.00104,96261.12,3
"2020-02-22 12:00:00",5,263.05,213,0,0,96.9,3.09,-1.68,0.0016999999,96210.43,75
"2020-02-22 18:00:00",5,271.78,235,272,2e-06,97.5,6.0299997,-0.32,0.0034899998,96119.875,59
"2020-02-23 00:00:00",5,272.56,290,211,2.6e-05,98,3.4199998,0.13,0.0037399998,95714.914,77
"2020-02-23 06:00:00",5,273.41998,307,0,2.8e-05,99.3,1.7099999,2.6499999,0.00403,95654.016,91
"2020-02-23 12:00:00",5,272.33,299,0,1.6e-05,97.3,-1.92,4.31,0.0036499999,95599.02,87
"2020-02-23 18:00:00",5,267.29,254,273,7e-06,97,-2.12,5.1,0.00245,96006.81,66
"2020-02-24 00:00:00",5,264.93,221,321,7e-06,97.1,-2.6299999,4.1,0.0019999999,96287.63,49
"2020-02-24 06:00:00",5,264.2,238,0,1.2e-05,97.6,-2.3,2.86,0.00189,96458.99,73
"2020-02-24 12:00:00",5,261.2,214,0,2e-06,98.3,0.59999996,2.12,0.00145,96631.4,45
"2020-02-24 18:00:00",5,270.50998,215,307,0,97.1,2.4199998,3.8999999,0.0031599998,96045.7,14
"2020-02-25 00:00:00",5,271.47,235,338,1e-06,97.3,0.17,3.9199998,0.00341,95907.695,6
"2020-02-25 06:00:00",5,271.96,294,0,1.3e-05,98,-1.1999999,2.46,0.00357,95500.5,84
"2020-02-25 12:00:00",5,266.6,278,0,4e-06,99.700005,-1.41,-0.32999998,0.00242,95608.586,68
"2020-02-25 18:00:00",5,272.91,289,186,9e-06,97.700005,-0.59999996,-1.51,0.0038299998,95388.71,88
"2020-02-26 00:00:00",5,271.55,303,157,1.5e-05,97.700005,-1.0699999,-3.05,0.00348,95014.945,97
"2020-02-26 06:00:00",5,269.9,288,0,1.1e-05,97.6,-1.01,-4.0499997,0.00305,95187.37,99
"2020-02-26 12:00:00",5,268.43,288,0,1.9e-05,97.3,-2.54,-4.35,0.0027299998,94484.43,100
"2020-02-26 18:00:00",5,269.68,278,232,1.5e-05,97.4,-2.74,-4.56,0.003,95063.18,97
"2020-02-27 00:00:00",5,267.97998,270,260,1e-05,97.5,-3.09,-2.6499999,0.00262,94975.18,91
"2020-02-27 06:00:00",5,265.80002,251,0,4e-06,98.200005,-2.31,-2.04,0.0022,95297.26,89
"2020-02-11 06:00:00",6,266.19,9.999e+20,9.999e+20,9.999e+20,97.4,-0.089999996,3.9199998,0.00226,95183.32,9.999e+20
"2020-02-11 12:00:00",6,264.50998,252,0,8e-06,97.700005,-0.61,3.7099998,0.0019699999,95131.87,99
"2020-02-11 18:00:00",6,265.38998,237,212,6e-06,97.1,-0.76,4.67,0.00211,95242.29,99
"2020-02-12 00:00:00",6,263.27,206,262,2e-06,97.4,2.1499999,3.58,0.0017599999,95105.055,42
"2020-02-12 06:00:00",6,263.25998,201,0,2e-06,97.5,3.1399999,4.38,0.0017599999,95024.52,33
"2020-02-12 12:00:00",6,266.21,214,0,0,96.1,4.33,4.22,0.00225,94637.38,44
"2020-02-12 18:00:00",6,269.58,251,198,5e-06,97.6,2.1499999,4.5099998,0.003,94585.16,86
"2020-02-13 00:00:00",6,259.83,274,174,7.4e-05,96.9,-6.31,-1.04,0.0012899999,94983.35,96
"2020-02-13 06:00:00",6,253.59999,211,0,1e-05,97.4,-5.79,-0.28,0.00068999996,95322.26,98
"2020-02-13 12:00:00",6,250.87,162,0,3e-06,97.6,-4.0099998,0.22999999,0.00052999996,95541.64,85
"2020-02-13 18:00:00",6,255.09,159,250,7e-06,94.700005,-4.22,1.06,0.00078,95818.96,73
"2020-02-14 00:00:00",6,251.37,177,261,1e-05,97.8,-1.37,2.7,0.00055,96026.21,87
"2020-02-14 06:00:00",6,244.95,143,0,1e-06,98.3,0.21,2.86,0.00029,96236.18,42
"2020-02-14 12:00:00",6,244.12999,141,0,0,96.3,0.97999996,2.26,0.00026,96317.125,17
"2020-02-14 18:00:00",6,255.53,161,261,0,95.6,3.23,1.7199999,0.00081999996,96276.29,43
"2020-02-15 00:00:00",6,257.96,194,293,0,94.6,5.97,2.8,0.0010299999,95904.99,54
"2020-02-15 06:00:00",6,260.27,209,0,0,96.3,4.89,4.39,0.0013199999,95712.555,77
"2020-02-15 12:00:00",6,262.59,237,0,2e-06,97.3,4.16,3.59,0.00165,95450.94,90
"2020-02-15 18:00:00",6,266.5,256,201,1.8e-05,97.700005,1.7199999,3.8799999,0.00232,95339.4,96
"2020-02-16 00:00:00",6,266.24,262,202,2.9e-05,98,-0.39999998,3.25,0.00228,95456.82,94
"2020-02-16 06:00:00",6,264.52,251,0,9e-06,97.700005,-1.8199999,3.4499998,0.00195,95744.36,88
"2020-02-16 12:00:00",6,257.50998,219,0,3e-06,99.4,-0.59999996,1.81,0.00104,96174.016,79
"2020-02-16 18:00:00",6,265.13998,197,270,0,97.5,2.4199998,-0.85999995,0.0020599999,96070.56,68
"2020-02-17 00:00:00",6,265.34,225,270,0,96.9,5.2599998,-1.74,0.00208,95639.54,71
"2020-02-17 06:00:00",6,270.54,245,0,1e-05,97.700005,6.1,0.58,0.00321,95266.46,39
"2020-02-17 12:00:00",6,273.66,310,0,3.4e-05,99.9,3.8899999,2.3899999,0.00415,94921.766,95
"2020-02-17 18:00:00",6,273.7,318,100,2.3e-05,99.9,2.3999999,1.12,0.00419,94840.71,100
"2020-02-18 00:00:00",6,271.47,308,92,0.000203,97.8,-2,2.97,0.00348,94539.06,99
"2020-02-18 06:00:00",6,267.69,283,0,7.9e-05,97.3,-2.1599998,4.56,0.00257,94467.89,96
"2020-02-18 12:00:00",6,263.81,248,0,1.5e-05,96.700005,-1.09,5.8799996,0.00183,94811.15,88
"2020-02-18 18:00:00",6,265.12,229,249,1e-05,96.700005,-1.3199999,6.85,0.00205,95266.5,75
"2020-02-19 00:00:00",6,264.38998,202,301,2e-06,97.4,-0.17999999,3.9199998,0.0019299999,95816.12,32
"2020-02-19 06:00:00",6,264.18,213,0,3e-06,98.1,1.78,3.07,0.0018999999,96087.01,46
"2020-02-19 12:00:00",6,263.05,215,0,1e-06,96.700005,2.4199998,1.16,0.00169,96288.94,38
"2020-02-19 18:00:00",6,271.37,220,277,0,98.9,2.6,-0.14,0.0034299998,96138.81,31
"2020-02-20 00:00:00",6,271.72,295,216,9e-06,97.4,3.1499999,0.65,0.0034699999,95945.45,82
"2020-02-20 06:00:00",6,268.68,249,0,0,96.9,3.22,0.64,0.00275,95529.77,79
"2020-02-20 12:00:00",6,269.80002,276,0,3e-06,96.200005,2.82,0.42999998,0.003,95068.43,94
"2020-02-20 18:00:00",6,272.5,265,212,9e-06,97.9,2.84,2.9299998,0.00376,95010.77,93
"2020-02-21 00:00:00",6,267.87,278,194,3.5e-05,96.3,0.12,3.6999998,0.00257,95124.4,83
"2020-02-21 06:00:00",6,264.9,206,0,1e-06,97.5,1.41,3.51,0.00204,95150.805,24
"2020-02-21 12:00:00",6,263.7,215,0,2e-06,98.3,0,2.6299999,0.00185,95004.95,41
"2020-02-21 18:00:00",6,268,231,259,7e-06,97.4,-2.22,4.5,0.00262,95120.89,52
"2020-02-22 00:00:00",6,266.83,266,234,1.5e-05,97.8,-0.28,2.77,0.00239,95254.06,83
"2020-02-22 06:00:00",6,265.72998,207,0,0,96.9,3.25,2.57,0.00217,95111.74,32
"2020-02-22 12:00:00",6,270.1,237,0,3e-06,97.4,-0.47,5.3599997,0.00309,94951.6,29
"2020-02-22 18:00:00",6,273.6,280,220,7e-06,99.8,-2.2,3.9399998,0.0041,95223.46,63
"2020-02-23 00:00:00",6,271.63998,293,186,1e-05,98.4,0.44,1.99,0.0035199998,95247.164,76
"2020-02-23 06:00:00",6,267.9,247,0,0,96.9,1.3399999,1.28,0.00259,95279.266,56
"2020-02-23 12:00:00",6,271.30002,272,0,1.3e-05,98.200005,-1.0699999,2.1599998,0.00344,94846.37,77
"2020-02-23 18:00:00",6,272.1,293,156,1.1e-05,97.5,-4.27,3.07,0.0036,95491.92,84
"2020-02-24 00:00:00",6,266.44998,283,187,2e-05,95.9,-4.54,2.24,0.00226,95876.93,93
"2020-02-24 06:00:00",6,260.6,199,0,0,97.1,-2.54,-0.22999999,0.00136,96306.37,59
"2020-02-24 12:00:00",6,260.30002,204,0,0,98.1,-1.49,-1.9799999,0.00134,96541.46,76
"2020-02-24 18:00:00",6,264.78,240,197,5e-06,96.700005,-0.5,-3.51,0.00196,96614.58,96
"2020-02-25 00:00:00",6,264.35,262,205,2.5e-05,97.4,-1.39,-4.7,0.0018999999,96409.64,97
"2020-02-25 06:00:00",6,262.7,262,0,6.2e-05,97.5,-2.3899999,-4.45,0.00165,96198.836,100
"2020-02-25 12:00:00",6,262.41,251,0,3.5e-05,97,-4.13,-4.93,0.0016099999,96044.64,100
"2020-02-25 18:00:00",6,264.04,246,184,1.8e-05,96.5,-6.5699997,-3.99,0.00185,95801.04,100
"2020-02-26 00:00:00",6,262.16,216,250,3e-06,96.5,-6,-1.88,0.00156,96333.18,79
"2020-02-26 06:00:00",6,261.97998,207,0,5e-06,97.3,-4.8399997,-0.17999999,0.0015499999,96566.55,66
"2020-02-26 12:00:00",6,258.94,197,0,3e-06,99.200005,-2.12,-0.13,0.00119,96558.87,43
"2020-02-26 18:00:00",6,267,196,317,0,96.6,1.06,1.39,0.00236,96661.81,55
"2020-02-27 00:00:00",6,266.71,208,352,1e-06,97.3,2.87,2.3,0.00234,96085.836,30
"2020-02-27 06:00:00",6,263.16998,193,0,0,95.6,2.6799998,3.33,0.0016999999,96100,3
"2020-02-11 06:00:00",7,265.93,9.999e+20,9.999e+20,9.999e+20,97.3,0.74,3.81,0.0022099998,95212.96,9.999e+20
"2020-02-11 12:00:00",7,264.55,227,0,8e-06,97.8,-0.28,3.48,0.0019699999,95198.38,59
"2020-02-11 18:00:00",7,265.55,222,220,5e-06,97.5,-0.47,4.56,0.00214,95243.18,61
"2020-02-12 00:00:00",7,263.97998,211,259,2e-06,97.200005,2.1,4.0899997,0.0018699999,95099.734,41
"2020-02-12 06:00:00",7,263.22998,195,0,0,97.200005,3.1,4.2799997,0.0017499999,95040.16,19
"2020-02-12 12:00:00",7,265.83,208,0,0,95.8,3.9599998,4.06,0.00216,94739.414,38
"2020-02-12 18:00:00",7,269.06,226,232,1e-06,97.8,1.9499999,3.97,0.00287,94822.375,67
"2020-02-13 00:00:00",7,262.52,277,180,6.1e-05,97.6,-5.41,-2.59,0.0016699999,94981.77,99
"2020-02-13 06:00:00",7,257.11,246,0,8.5e-05,97.5,-5.5499997,-1.76,0.00099,95200.33,100
"2020-02-13 12:00:00",7,254.01999,220,0,3e-05,97.4,-5.46,-0.71999997,0.00072,95311.94,100
"2020-02-13 18:00:00",7,255.45999,195,228,1e-05,95.8,-5.08,0.26999998,0.00081999996,95650.06,98
"2020-02-14 00:00:00",7,252.25,178,265,8e-06,98.200005,-2.1599998,1.5999999,0.00061,95844.164,93
"2020-02-14 06:00:00",7,248.58,161,0,6e-06,99.1,-0.28,2.44,0.00043,96132.555,61
"2020-02-14 12:00:00",7,245.48,148,0,1e-06,98.700005,-0.11,2.4199998,0.00031,96481.94,54
"2020-02-14 18:00:00",7,254.34999,150,274,0,96.6,1.27,1.31,0.00072999997,96648.64,24
"2020-02-15 00:00:00",7,254.47,165,303,0,98,3.36,0.53999996,0.00075,96471.15,42
"2020-02-15 06:00:00",7,256.47,192,0,0,94.200005,5.42,1.26,0.00087999995,96219.99,32
"2020-02-15 12:00:00",7,258.22,216,0,0,95.200005,6.48,0.9,0.00107,95844.9,77
"2020-02-15 18:00:00",7,264.4,252,176,7e-06,96.6,7.41,2.1499999,0.00192,95333.664,97
"2020-02-16 00:00:00",7,266.84,273,176,3e-05,97.8,4.3199997,2.24,0.0023999999,95051.25,97
"2020-02-16 06:00:00",7,268.79,278,0,1.8e-05,98.200005,2.09,2.77,0.0028199998,95055.87,96
"2020-02-16 12:00:00",7,267.66998,284,0,1.8e-05,98,-3.27,1.89,0.00257,95349.2,93
"2020-02-16 18:00:00",7,266.1,262,212,9e-06,96.8,-3.3899999,1.36,0.0022099998,95826.7,97
"2020-02-17 00:00:00",7,253.06,232,261,4e-06,99.9,-1.3299999,-0.61,0.00067,96115.69,72
"2020-02-17 06:00:00",7,261.3,206,0,0,98.3,1.68,-1.1899999,0.00147,96301.22,63
"2020-02-17 12:00:00",7,262.03,233,0,0,98.5,2.62,-1.26,0.00157,96334.98,87
"2020-02-17 18:00:00",7,267.80002,261,188,7e-06,98,4.85,-1.6999999,0.00256,96332.65,92
"2020-02-18 00:00:00",7,269.16,285,172,4.5e-05,97.9,4.22,-1.12,0.00287,96033.82,99
"2020-02-18 06:00:00",7,270.55,293,0,0.000108,98.3,2.81,1.92,0.00321,95753.74,99
"2020-02-18 12:00:00",7,268.1,261,0,6e-06,98.1,-0.32999998,3.4199998,0.00266,95738,73
"2020-02-18 18:00:00",7,267.1,259,211,1.2e-05,97.8,-2.51,4.4,0.0024299999,95987,85
"2020-02-19 00:00:00",7,266.85,263,246,1.3e-05,97.6,-3.4099998,2.57,0.00236,96293.836,84
"2020-02-19 06:00:00",7,265,243,0,5e-06,98.5,-2.1499999,1.41,0.0020299999,96673.94,71
"2020-02-19 12:00:00",7,255.90001,211,0,1e-06,99.9,-1.14,0.29999998,0.00091,97066.58,46
"2020-02-19 18:00:00",7,268.78,201,288,0,97.9,1.9,-1.2099999,0.00275,97063.086,26
"2020-02-20 00:00:00",7,268.16998,266,264,8e-06,97.700005,1.9799999,-0.71,0.00262,97020.375,72
"2020-02-20 06:00:00",7,263.7,223,0,1e-06,98.8,2.7,-1.4699999,0.00183,97016.31,48
"2020-02-20 12:00:00",7,267.72998,253,0,1e-05,97.3,4.62,-2.19,0.0025199999,96723.9,91
"2020-02-20 18:00:00",7,269.41998,269,178,7e-06,97.6,4.74,-1.52,0.0029,96503.9,98
"2020-02-21 00:00:00",7,268.72998,282,163,4.1e-05,97.6,4.47,-2.6599998,0.0027599998,96296.54,96
"2020-02-21 06:00:00",7,268.7,282,0,5.3e-05,97.8,3.9099998,-0.84999996,0.00275,95966.305,96
"2020-02-21 12:00:00",7,269.1,287,0,0.000134,98.700005,2.45,-1.01,0.00288,95653.05,96
"2020-02-21 18:00:00",7,272.7,284,196,4.2e-05,97.5,2.11,-0.14,0.0037699998,95434.79,95
"2020-02-22 00:00:00",7,269.80002,299,180,1.4e-05,99,-0.21,-0.28,0.00308,95080.37,92
"2020-02-22 06:00:00",7,269.59,276,0,5e-06,98,0.42999998,1.04,0.003,95021.195,82
"2020-02-22 12:00:00",7,260.82,252,0,2e-06,100,-1.02,0.39999998,0.0014599999,94860.19,87
"2020-02-22 18:00:00",7,272.4,268,227,7e-06,98,-1.14,0.17999999,0.00372,94977.375,93
"2020-02-23 00:00:00",7,271.21,291,208,2.1e-05,98.1,-1.8199999,1.23,0.00341,94897.21,94
"2020-02-23 06:00:00",7,267.84,260,0,1.1e-05,98.8,-0.72999996,2.07,0.00263,94942.38,74
"2020-02-23 12:00:00",7,270.72998,278,0,3.2e-05,97.700005,-3.48,2.83,0.00327,94902.08,81
"2020-02-23 18:00:00",7,271.74,283,208,3.3e-05,97.4,-4.29,3.37,0.00351,95115.12,86
"2020-02-24 00:00:00",7,270.44998,275,227,2.4e-05,97.5,-3.53,2.87,0.00317,95523.305,82
"2020-02-24 06:00:00",7,270.30002,284,0,1.9e-05,97.700005,-3.22,2.49,0.00315,95534.67,87
"2020-02-24 12:00:00",7,267.9,267,0,1.5e-05,98,-2.4099998,1.65,0.0026099999,95912.27,77
"2020-02-24 18:00:00",7,270.77,277,228,1e-05,96.8,-1.8299999,1.5699999,0.0032199998,95898.914,90
"2020-02-25 00:00:00",7,268.19998,257,293,2e-06,98.5,1.17,1.56,0.0026699998,96157.25,54
"2020-02-25 06:00:00",7,264.84,220,0,0,96.4,1.9599999,0.95,0.00198,95995.664,14
"2020-02-25 12:00:00",7,265.54,216,0,0,95.9,3.4399998,0.29999998,0.0020899998,95886.95,11
"2020-02-25 18:00:00",7,272.8,230,310,0,98.5,5.0899997,0.63,0.00381,95810.7,15
"2020-02-26 00:00:00",7,273.62,299,208,2.7e-05,99.9,3.98,0.91999996,0.00413,95216.98,74
"2020-02-26 06:00:00",7,273.61,317,0,3.8e-05,99.9,2.82,1.48,0.0041199997,95381.56,99
"2020-02-26 12:00:00",7,272.34,309,0,0.00013,98,-1.7199999,4.14,0.0037,94948.33,94
"2020-02-26 18:00:00",7,269.99,289,202,5.4e-05,96.700005,-3.1499999,5.7999997,0.0030399999,95355.69,93
"2020-02-27 00:00:00",7,266.25998,253,276,1.9e-05,96.9,-1.91,4.45,0.00226,95574.48,74
"2020-02-27 06:00:00",7,264.6,225,0,7e-06,97.8,-1.11,4.21,0.00198,95572.13,63
"2020-02-11 06:00:00",8,265.63,9.999e+20,9.999e+20,9.999e+20,96.9,0.65,3.23,0.0021499998,95205.305,9.999e+20
"2020-02-11 12:00:00",8,264.34,231,0,5e-06,97.9,-0.53999996,3.58,0.00194,95186.44,74
"2020-02-11 18:00:00",8,265.47998,223,220,5e-06,97.5,-0.53,4.58,0.00213,95256.37,68
"2020-02-12 00:00:00",8,264.12,206,264,2e-06,97.200005,2.09,4.1,0.00189,95094.625,36
"2020-02-12 06:00:00",8,263.68,209,0,1e-06,97.3,3.23,4.25,0.00183,95007.87,41
"2020-02-12 12:00:00",8,266.03,216,0,0,96.1,4.27,4.02,0.0022099998,94650.65,50
"2020-02-12 18:00:00",8,269.74,241,213,3e-06,97.6,2.6799998,4.3199997,0.00303,94596.4,82
"2020-02-13 00:00:00",8,261.22998,280,166,8e-05,97.6,-6.64,-1.65,0.0014899999,94839.04,99
"2020-02-13 06:00:00",8,254.76,230,0,3e-05,96.9,-6.2599998,-0.48999998,0.00077,95177.44,99
"2020-02-13 12:00:00",8,252.12,190,0,1.3e-05,97.4,-4.8599997,0.14999999,0.00059999997,95359.65,88
"2020-02-13 18:00:00",8,254.98999,170,240,1e-05,95.1,-4.6,1.2099999,0.00078,95668.37,83
"2020-02-14 00:00:00",8,251.59999,174,268,9e-06,97.700005,-1.5899999,2.52,0.00057,95878.12,89
"2020-02-14 06:00:00",8,246.23999,147,0,2e-06,98.200005,0.08,3.11,0.00032999998,96189.336,46
"2020-02-14 12:00:00",8,244.18,146,0,1e-06,97.1,0.58,2.24,0.00027,96328.31,33
"2020-02-14 18:00:00",8,255.3,154,277,0,95.9,2.73,1.15,8e-04,96334.016,2
"2020-02-15 00:00:00",8,256.6,173,307,0,94.700005,5.5899997,1.4,0.00091,95965.27,15
"2020-02-15 06:00:00",8,259.68,196,0,0,95,5.73,3.9299998,0.0012299999,95711.8,32
"2020-02-15 12:00:00",8,262.65,227,0,0,96.9,5.24,3.01,0.00165,95386.58,86
"2020-02-15 18:00:00",8,266.7,238,204,7e-06,97.8,4.02,3.85,0.00236,95154.93,93
"2020-02-16 00:00:00",8,268.25998,272,203,2e-05,98.1,1.04,3.1999998,0.0026999998,95089.89,97
"2020-02-16 06:00:00",8,266.19,266,0,2.5e-05,97.6,-2.47,3.1399999,0.00227,95288.055,89
"2020-02-16 12:00:00",8,257.82,205,0,1e-06,98.1,-1.4499999,2.29,0.00107,95656.484,62
"2020-02-16 18:00:00",8,265.68,188,277,0,93.6,-0.52,0.72999996,0.00207,95775.766,6
"2020-02-17 00:00:00",8,264.12,211,302,0,98.6,1.91,-1.13,0.00191,95674.24,42
"2020-02-17 06:00:00",8,262.79,226,0,0,96.700005,3.29,-1.0799999,0.0016699999,95647.72,92
"2020-02-17 12:00:00",8,266.56,257,0,0,97.4,5.23,-2.6799998,0.00233,95223.27,97
"2020-02-17 18:00:00",8,272.94998,284,134,8.6e-05,97.6,6.8399997,-1.91,0.00388,94465.766,99
"2020-02-18 00:00:00",8,272.87,302,115,0.000207,98,4.24,-1.87,0.0039,93564.14,98
"2020-02-18 06:00:00",8,271.25,297,0,0.00013,97.200005,-0.04,7.39,0.00345,93315.58,97
"2020-02-18 12:00:00",8,262.66998,258,0,3e-05,96.9,-1.78,6.42,0.0016699999,94259.44,93
"2020-02-18 18:00:00",8,261.46,208,274,5e-06,97.5,-0.90999997,4.5499997,0.0015,94923.74,72
"2020-02-19 00:00:00",8,258.36,192,313,2e-06,98.3,-0.55,2.11,0.00113,95309.586,51
"2020-02-19 06:00:00",8,253.95,175,0,0,98.6,-0.56,2.58,0.00072,95478.48,30
"2020-02-19 12:00:00",8,256.12,184,0,5e-06,98.6,-1.49,3.06,0.00091,95776.336,64
"2020-02-19 18:00:00",8,262.30002,199,265,1e-05,97,-3.07,2.8899999,0.0016,96079.5,59
"2020-02-20 00:00:00",8,259.13998,214,283,1e-05,98.200005,-1.7199999,1.9799999,0.0011999999,96412.805,73
"2020-02-20 06:00:00",8,253.47,177,0,1e-06,99.8,-0.16,2.27,0.00068999996,96533.45,37
"2020-02-20 12:00:00",8,251.79999,170,0,0,97.3,1.1,1.92,0.00057,96530.96,15
"2020-02-20 18:00:00",8,263.44,182,291,0,97.5,3.6699998,2.26,0.00177,96239.875,35
"2020-02-21 00:00:00",8,265.44,226,301,4e-06,97.5,2.31,3.11,0.00211,95848.12,61
"2020-02-21 06:00:00",8,263.5,245,0,5e-06,98.3,-0.01,2.01,0.00179,95942.34,68
"2020-02-21 12:00:00",8,261.58,221,0,1e-06,97.3,1.9699999,0.56,0.0015,95942.56,47
