"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 06:00:00",4,286.30002,335,0,1e-06,96,-0.51,2.2,0.00932,97260.33,88
"2019-09-08 12:00:00",4,285.30002,314,25,1e-06,95.6,-0.96,2.23,0.00864,97659.08,55
"2019-09-08 18:00:00",4,293.4,308,652,0,40.8,-2.08,4.79,0.00621,97467.12,9
"2019-09-09 00:00:00",4,288.1,329,292,1e-06,45.2,-1.76,2.9099998,0.00488,98371.555,43
"2019-08-24 00:00:00",5,289.1,9.999e+20,9.999e+20,9.999e+20,64.9,-2.09,0.53999996,0.00746,98224.555,9.999e+20
"2019-08-24 06:00:00",5,283.4,291,0,0,87.8,-1.31,1.55,0.00697,98373.89,2
"2019-08-24 12:00:00",5,285.1,281,43,0,80.8,-2.04,1.3299999,0.00714,98586.875,0
"2019-08-24 18:00:00",5,296.2,311,714,0,42.9,-1.0799999,-1.5899999,0.0077,98650.836,0
"2019-08-25 00:00:00",5,289.6,374,237,0,79.9,0.11,-1.9,0.00945,98846.305,72
"2019-08-25 06:00:00",5,284.1,316,0,0,98.1,-0.71,-1.1999999,0.00809,99104.12,11
"2019-08-25 12:00:00",5,285.9,295,41,0,92.9,-1.89,-1.88,0.0086199995,99267.81,4
"2019-08-25 18:00:00",5,293.5,305,712,0,46.3,-0.56,-3.81,0.0069999998,99134.87,2
"2019-08-26 00:00:00",5,285.4,307,415,0,82.200005,0.13,-2.02,0.00739,99098.44,1
"2019-08-26 06:00:00",5,280.6,278,0,0,96.5,-1.62,-0.32,0.0063,99065.3,0
"2019-08-26 12:00:00",5,283.80002,273,41,0,83.700005,-1.5999999,-0.14,0.0067499997,99065.88,0
"2019-08-26 18:00:00",5,293.7,300,712,0,44.100002,0.19999999,-2.9299998,0.00678,98929.805,1
"2019-08-27 00:00:00",5,285.30002,311,413,0,90.6,0.90999997,-1.65,0.00811,98802.32,0
"2019-08-27 06:00:00",5,278.5,285,0,0,95.9,-0.21,0.68,0.00542,98714.81,0
"2019-08-27 12:00:00",5,286,275,41,0,80.700005,-0.42,-0.32,0.00756,98675.04,1
"2019-08-27 18:00:00",5,295.9,301,718,0,36.8,1.31,-1.8,0.00648,98424.164,1
"2019-08-28 00:00:00",5,286.80002,315,412,0,91.200005,1.56,-1.39,0.00901,98293.15,1
"2019-08-28 06:00:00",5,282.2,295,0,0,98,1.22,0.59999996,0.00715,98242.914,1
"2019-08-28 12:00:00",5,285.80002,285,39,0,93.700005,1.04,0.39,0.00873,98135.625,7
"2019-08-28 18:00:00",5,296.2,307,706,0,40.7,2.57,-1.16,0.00738,97949.875,17
"2019-08-29 00:00:00",5,288.7,335,396,0,85.700005,1.48,-1.11,0.00969,98020.9,23
"2019-08-29 06:00:00",5,285.9,333,0,0,97.4,1.29,0.5,0.00913,98020.24,11
"2019-08-29 12:00:00",5,289.80002,335,35,0,90.8,0.07,0.17999999,0.01096,98221.23,51
"2019-08-29 18:00:00",5,300.9,357,660,0,49.5,0.13,0.04,0.01186,98034.93,7
"2019-08-30 00:00:00",5,291.4,381,275,8e-06,87.1,1.35,-1.36,0.011589999,98256.01,37
"2019-08-30 06:00:00",5,286.30002,337,0,0,97.4,0.96999997,0.55,0.00936,98254.98,2
"2019-08-30 12:00:00",5,289.7,320,36,0,88,-0.11,-0.35999998,0.01052,98503.836,1
"2019-08-30 18:00:00",5,300.2,339,689,0,40,1.78,0.81,0.00916,98105.555,0
"2019-08-31 00:00:00",5,293.30002,359,389,0,80.8,2.1599998,-0.59999996,0.012139999,98276.18,11
"2019-08-31 06:00:00",5,290.9,373,0,3.3e-05,96.700005,2.82,1.15,0.012519999,98231.23,83
"2019-08-31 12:00:00",5,291.6,383,15,3.5e-05,97.200005,1.28,1.48,0.01316,98180.89,82
"2019-08-31 18:00:00",5,297.4,367,540,6e-06,41.7,0.13,4.23,0.008049999,98373.12,43
"2019-09-01 00:00:00",5,290.1,319,396,0,60.100002,-0.81,3.1699998,0.00738,98239.55,1
"2019-09-01 06:00:00",5,284.4,294,0,0,83.4,-0.65999997,1.8299999,0.00701,99000.77,1
"2019-09-01 12:00:00",5,284.9,281,36,0,83.6,-0.91999996,1.8,0.00725,99080.39,1
"2019-09-01 18:00:00",5,294.9,297,700,0,35.9,-2.61,2.71,0.00592,99129.62,2
"2019-09-02 00:00:00",5,287.7,313,389,0,65.9,-0.94,1.79,0.0069,99119.24,1
"2019-09-02 06:00:00",5,284.30002,295,0,0,72.8,-0.7,1.79,0.00605,99299.086,1
"2019-09-02 12:00:00",5,286.2,287,35,0,72.1,-0.39999998,1.54,0.00677,99608.305,1
"2019-09-02 18:00:00",5,297.1,310,690,0,32.8,-1.37,1.38,0.0061299996,99338.555,1
"2019-09-03 00:00:00",5,285.7,324,381,0,78.4,-0.12,1,0.0071799997,99317.34,4
"2019-09-03 06:00:00",5,283.6,303,0,0,76.5,-1.24,0.83,0.0061,99355.58,2
"2019-09-03 12:00:00",5,287.6,296,34,0,73.200005,-1.27,0.64,0.00757,99500.6,0
"2019-09-03 18:00:00",5,299.80002,321,681,0,37.100002,0.25,-0.65,0.0082,99427.68,2
"2019-09-04 00:00:00",5,288.80002,332,376,0,73.3,1.63,-0.83,0.00816,99455.555,19
"2019-09-04 06:00:00",5,284.6,308,0,0,93.8,1.31,0.9,0.00794,99548.586,5
"2019-09-04 12:00:00",5,287,299,33,0,83.4,1.1999999,0.83,0.00828,99308.54,1
"2019-09-04 18:00:00",5,297.4,320,679,0,39.4,2.59,-0.099999994,0.00756,99319.84,0
"2019-09-05 00:00:00",5,289.1,328,375,0,74.5,1.9799999,-0.65999997,0.00851,99109.44,0
"2019-09-05 06:00:00",5,285.1,307,0,0,98.4,1.52,0.77,0.00865,99163.99,1
"2019-09-05 12:00:00",5,287.4,303,32,0,95.5,1.3,0.07,0.0098,99009.336,5
"2019-09-05 18:00:00",5,297.2,344,604,2e-06,52.100002,3.6399999,0.17,0.00987,98875.19,26
"2019-09-06 00:00:00",5,291,349,343,0,87.200005,1.75,-1.05,0.01129,98501.75,9
"2019-09-06 06:00:00",5,289.9,348,0,3e-06,98.8,2.05,0.07,0.01199,98584.01,23
"2019-09-06 12:00:00",5,291.30002,390,19,1.2e-05,97,1.9399999,-0.5,0.01286,98457.49,77
"2019-09-06 18:00:00",5,298.2,391,405,1.1e-05,66,4.2799997,0.39,0.0134499995,97970.48,71
"2019-09-07 00:00:00",5,294.7,397,206,3e-05,84,2.86,0.31,0.01378,97853.75,69
"2019-09-07 06:00:00",5,291.1,387,0,0.000229,97.200005,0.53999996,2.6,0.0128,97695.99,73
"2019-09-07 12:00:00",5,287.9,342,26,3e-06,95.8,-0.52,2.57,0.01021,98140.305,42
"2019-09-07 18:00:00",5,295.5,333,616,2e-06,49.2,-2.35,4.11,0.00852,97852.54,18
"2019-09-08 00:00:00",5,289.1,326,358,0,75,-0.049999997,2.1399999,0.0087,98095.82,1
"2019-09-08 06:00:00",5,285.80002,307,0,0,92.1,0.14,1.8199999,0.00856,97941.15,0
"2019-09-08 12:00:00",5,287.80002,305,30,0,86.9,0.29999998,1.66,0.00923,97925.02,1
"2019-09-08 18:00:00",5,299.9,336,657,0,43.4,0.37,2.9299998,0.00974,97935.67,2
"2019-09-09 00:00:00",5,292.9,359,346,0,74.3,1.9499999,1.1,0.011,97535.96,22
"2019-08-24 00:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,57.2,-2.59,0.35999998,0.0066299997,98191.74,9.999e+20
"2019-08-24 06:00:00",6,282.80002,289,0,0,83.700005,-1.2099999,1.5999999,0.0063899998,98391.74,11
"2019-08-24 12:00:00",6,284.2,274,43,0,77.8,-2.05,1.4499999,0.00652,98588.18,0
"2019-08-24 18:00:00",6,295.6,302,721,0,41,-1.22,-1.8499999,0.0070599997,98639.8,0
"2019-08-25 00:00:00",6,289.7,356,345,0,78.3,0.089999996,-1.8299999,0.00933,98805.875,48
"2019-08-25 06:00:00",6,286,352,0,3e-06,97.5,-0.42999998,-1.12,0.00912,99071.34,66
"2019-08-25 12:00:00",6,285.9,298,40,0,92.200005,-1.7099999,-1.79,0.00858,99215.83,6
"2019-08-25 18:00:00",6,293.4,306,709,0,50.600002,-0.44,-3.47,0.00757,99170.81,3
"2019-08-26 00:00:00",6,285.6,316,394,0,87.4,0.24,-1.88,0.00796,99086.5,10
"2019-08-26 06:00:00",6,280.9,279,0,0,95.9,-1.5999999,-0.42,0.0063799997,99086.766,0
"2019-08-26 12:00:00",6,284.2,276,41,0,83.1,-1.61,-0.34,0.0069,99081.52,0
"2019-08-26 18:00:00",6,293.9,309,698,0,51.4,0.64,-2.8799999,0.00794,98940.21,4
"2019-08-27 00:00:00",6,286.2,325,378,0,93.3,1,-1.61,0.00882,98858.43,14
"2019-08-27 06:00:00",6,279.9,295,0,0,97.8,0.35999998,0.5,0.00609,98668.88,37
"2019-08-27 12:00:00",6,286.30002,309,24,0,86.3,-0.01,-0.63,0.008239999,98650.2,97
"2019-08-27 18:00:00",6,293.80002,337,500,0,46.9,1.8299999,-1.41,0.00725,98371.7,94
"2019-08-28 00:00:00",6,286.6,323,368,0,94.200005,1.68,-1.02,0.00925,98324.24,47
"2019-08-28 06:00:00",6,283.1,299,0,0,97.6,1.11,1.02,0.0075999997,98216.88,18
"2019-08-28 12:00:00",6,286.7,290,39,0,90.9,0.25,-0.28,0.00899,98175.4,20
"2019-08-28 18:00:00",6,297,314,700,0,39.8,2.11,-1.16,0.0075299996,98039.766,34
"2019-08-29 00:00:00",6,288,325,400,0,85.3,1.42,-1.4499999,0.00916,98016.18,28
"2019-08-29 06:00:00",6,285.2,324,0,0,95.3,1.4,0.91999996,0.00856,98056.46,26
"2019-08-29 12:00:00",6,288.5,329,36,0,90.1,-0.45,1.18,0.01,98116.086,15
"2019-08-29 18:00:00",6,299.7,335,692,0,38.3,-0.26999998,2.01,0.00853,97987.45,3
"2019-08-30 00:00:00",6,289.1,346,393,0,85,-0.29999998,1.43,0.00981,98009.87,1
"2019-08-30 06:00:00",6,285.6,320,0,0,88.6,0.29999998,1.31,0.008169999,98050.95,1
"2019-08-30 12:00:00",6,290.2,315,37,0,77.1,1.25,0.98999995,0.00956,98037.125,2
"2019-08-30 18:00:00",6,300.9,346,680,0,38.9,3.33,2.29,0.00932,97793.93,21
"2019-08-31 00:00:00",6,292.30002,365,382,7.3e-05,88.6,1.5899999,1.9499999,0.01256,97852.586,12
"2019-08-31 06:00:00",6,287.5,338,0,2.2e-05,96.4,-0.47,2,0.01004,98026.2,1
"2019-08-31 12:00:00",6,286.7,297,37,0,91.4,-0.03,1.8299999,0.00901,98244.12,0
"2019-08-31 18:00:00",6,296.80002,315,695,0,36.100002,0.16,4.52,0.00676,98185.375,0
"2019-09-01 00:00:00",6,289.1,341,300,0,67.700005,0.24,2.4099998,0.0077899997,98279.37,30
"2019-09-01 06:00:00",6,285.5,305,0,0,77.9,-0.53,2.02,0.0070599997,98833.945,1
"2019-09-01 12:00:00",6,286.1,295,35,0,82.4,-0.089999996,1.6999999,0.00775,98937.74,4
"2019-09-01 18:00:00",6,295.5,311,688,1e-06,39.9,-1.1899999,2.81,0.00683,98914.66,2
"2019-09-02 00:00:00",6,288.30002,328,364,1.8e-05,73,-1.62,1.53,0.00792,98864.98,15
"2019-09-02 06:00:00",6,282.6,294,0,0,81.9,-1.51,1.01,0.0061,99189.18,2
"2019-09-02 12:00:00",6,284.80002,270,36,0,70.9,-0.90999997,0.97999996,0.00609,99302.19,2
"2019-09-02 18:00:00",6,295.7,291,699,0,30.2,-0.63,1.35,0.00521,99242.375,2
"2019-09-03 00:00:00",6,286.7,303,390,0,61.8,1.9,0.83,0.0060199997,99169.75,3
"2019-09-03 06:00:00",6,282.80002,283,0,0,82.5,2.06,1.01,0.0062499996,98981.164,14
"2019-09-03 12:00:00",6,285,283,34,0,88.4,2.29,1.4499999,0.0077199996,98987.65,19
"2019-09-03 18:00:00",6,297.1,318,680,0,45.7,3.05,3.62,0.008669999,98683.37,8
"2019-09-04 00:00:00",6,292.1,357,358,2e-06,72.8,1.31,1.3,0.01004,98770.234,33
"2019-09-04 06:00:00",6,289.1,371,0,1e-05,92.5,-0.32,1.22,0.01059,98762.96,84
"2019-09-04 12:00:00",6,287.1,367,17,2.2e-05,96.3,-2.56,-0.37,0.009699999,99173.336,74
"2019-09-04 18:00:00",6,290.1,363,276,2.3e-05,70.700005,-0.31,-1.8499999,0.00854,99358.4,76
"2019-09-05 00:00:00",6,285.80002,353,212,3e-06,92.6,0.77,-1.1,0.00852,99248.445,68
"2019-09-05 06:00:00",6,280.9,307,0,2e-06,98.8,0.11,-0.68,0.0065699997,99296.805,37
"2019-09-05 12:00:00",6,284.4,347,8,1.4e-05,92.3,0.61,-0.65999997,0.0077799996,99248,93
"2019-09-05 18:00:00",6,288.7,363,228,4.3e-05,86.8,0.29999998,-0.28,0.00967,99101.46,92
"2019-09-06 00:00:00",6,286.7,369,161,1.9e-05,97.1,-0.089999996,-1.3,0.00955,99026.266,80
"2019-09-06 06:00:00",6,285.6,361,0,0.000451,99,-1.02,-1.65,0.00906,98702.27,90
"2019-09-06 12:00:00",6,285.5,372,1,0.001339,98.5,-1.68,-2.29,0.008959999,98419.2,100
"2019-09-06 18:00:00",6,285.2,369,65,0.000733,97.6,-2.57,-2.06,0.008719999,98194.4,100
"2019-09-07 00:00:00",6,283.7,352,102,2.6e-05,97.6,-1.12,-0.71,0.00791,98567.55,76
"2019-09-07 06:00:00",6,283.6,345,0,5e-06,98.4,-0.78,-0.58,0.00789,98573.79,68
"2019-09-07 12:00:00",6,284.6,343,14,5e-06,97.4,-0.099999994,-0.76,0.00832,98755.73,65
"2019-09-07 18:00:00",6,292.7,359,379,7e-06,63.5,0.9,-0.77,0.00913,98935.07,77
"2019-09-08 00:00:00",6,288.2,373,223,4e-06,88.200005,1.26,-0.88,0.00955,98696.445,76
"2019-09-08 06:00:00",6,284.30002,335,0,2e-06,98.4,1.61,-0.049999997,0.00822,98962.77,53
"2019-09-08 12:00:00",6,286.80002,328,16,4e-06,95.700005,1.22,0.51,0.0094099995,98954.14,64
"2019-09-08 18:00:00",6,295.2,368,434,7e-06,67,2.6599998,0.59999996,0.0112499995,98828.305,67
"2019-09-09 00:00:00",6,291.1,375,269,3e-06,92.700005,2,-0.07,0.01205,98657.4,51
"2019-08-24 00:00:00",7,289,9.999e+20,9.999e+20,9.999e+20,66.6,-1.91,0.39,0.00763,98195.92,9.999e+20
"2019-08-24 06:00:00",7,283.4,294,0,0,84.1,-1.3399999,1.5,0.00665,98398.57,11
"2019-08-24 12:00:00",7,284.9,280,42,0,78.4,-1.9399999,1.39,0.00683,98661.52,0
"2019-08-24 18:00:00",7,295.5,317,695,0,45.9,-1.3,-1.7199999,0.00789,98729.48,6
"2019-08-25 00:00:00",7,289.5,375,228,1e-06,80.9,0.11,-1.9,0.00955,98888.71,72
"2019-08-25 06:00:00",7,284.7,326,0,0,98.4,-0.83,-1.1899999,0.00842,99105.805,28
"2019-08-25 12:00:00",7,285.5,295,41,0,92,-1.92,-1.62,0.0083099995,99267.5,6
"2019-08-25 18:00:00",7,293.9,304,713,0,44.100002,-0.84,-3.5,0.0067999996,99192.99,2
"2019-08-26 00:00:00",7,284.9,305,419,0,83.200005,0.19,-1.9,0.0072299996,99107.27,1
"2019-08-26 06:00:00",7,280.7,276,0,0,96.200005,-1.64,-0.19,0.0063199997,99064.75,0
"2019-08-26 12:00:00",7,284,274,41,0,82.6,-1.36,0.01,0.0067499997,99046.96,1
"2019-08-26 18:00:00",7,294.4,303,710,0,43.7,0.06,-2.79,0.0069799996,98863.4,0
"2019-08-27 00:00:00",7,285.9,315,411,0,91.1,1.05,-1.54,0.00846,98804.12,0
"2019-08-27 06:00:00",7,279.1,289,0,0,95.3,-0.19,0.66999996,0.0056,98684.305,11
"2019-08-27 12:00:00",7,286.7,289,34,0,80.200005,-1.05,0.089999996,0.0079,98642.71,88
"2019-08-27 18:00:00",7,297.4,307,706,0,32.7,1.37,-0.63,0.0063199997,98373.41,28
"2019-08-28 00:00:00",7,287.2,315,414,0,76.5,1.77,-0.98999995,0.0077899997,98324.8,0
"2019-08-28 06:00:00",7,283.5,295,0,0,95.6,0.59999996,1.62,0.00764,98323.75,2
"2019-08-28 12:00:00",7,288.1,288,40,0,79.700005,0.01,0.62,0.00858,98166.48,1
"2019-08-28 18:00:00",7,298.5,317,707,0,34.2,2.09,-0.78999996,0.00709,98111.62,21
"2019-08-29 00:00:00",7,289,331,387,0,77.6,1.6899999,-1.27,0.0089,98080.68,64
"2019-08-29 06:00:00",7,284.6,306,0,0,97.1,1.48,0.72999996,0.008359999,98046.9,26
"2019-08-29 12:00:00",7,286.5,294,38,0,92,1.5,-0.78,0.009,98034.58,15
"2019-08-29 18:00:00",7,297.7,337,666,0,53.2,4.12,-0.78,0.01054,97765.2,9
"2019-08-30 00:00:00",7,291.1,391,216,3.8e-05,91.700005,1.49,-1.3399999,0.0121,97760.06,72
"2019-08-30 06:00:00",7,289.80002,390,0,0.00067,99.200005,1.4499999,-1.17,0.01203,97857.28,97
"2019-08-30 12:00:00",7,290.4,394,8,0.000163,99,-1.13,0.74,0.01243,97988.34,93
"2019-08-30 18:00:00",7,296.6,381,443,1.7e-05,66.4,-1.66,-0.84999996,0.0122,98000.49,56
"2019-08-31 00:00:00",7,289.80002,355,379,9e-06,95.8,0.81,-1.05,0.011609999,98027.086,29
"2019-08-31 06:00:00",7,287.30002,332,0,0,95,0.099999994,1.53,0.00975,98323.24,82
"2019-08-31 12:00:00",7,287.6,309,37,0,87.1,-0.78999996,1.67,0.00914,98419.266,38
"2019-08-31 18:00:00",7,298.6,327,690,0,43.2,-1.66,2.8899999,0.00899,98365.805,0
"2019-09-01 00:00:00",7,290.7,340,387,0,67.9,-2.19,1.24,0.00868,98641.305,1
"2019-09-01 06:00:00",7,283.9,297,0,0,75.1,-1.66,1,0.00611,99003.94,0
"2019-09-01 12:00:00",7,283.6,268,37,0,70.200005,-1.7099999,0.61,0.00557,99449.445,1
"2019-09-01 18:00:00",7,295.9,287,709,0,30.2,-1.1999999,0.22999999,0.00527,99267.555,0
"2019-09-02 00:00:00",7,283.4,303,397,0,80.5,-0.42,0.14999999,0.0063099996,99349.71,1
"2019-09-02 06:00:00",7,280,283,0,0,83.3,-0.81,0.16,0.00518,99214.41,1
"2019-09-02 12:00:00",7,286.5,277,36,0,71.5,0,-0.88,0.00689,99447.13,1
"2019-09-02 18:00:00",7,295.7,301,699,0,35.3,3.09,0.14999999,0.0061,99205.73,1
"2019-09-03 00:00:00",7,288.7,315,386,0,66.5,2.57,-0.22999999,0.00744,98912.23,8
"2019-09-03 06:00:00",7,286.30002,318,0,9e-06,86.1,2.62,0.74,0.0082,99005.02,30
"2019-09-03 12:00:00",7,287.7,359,18,6e-05,99.1,1.5,1.36,0.01038,98660.82,75
"2019-09-03 18:00:00",7,297,363,534,1.4e-05,57.5,0.01,2.23,0.01078,98956.47,44
"2019-09-04 00:00:00",7,288.7,349,344,4.7e-05,89.5,-1.5,0.61,0.01,98809.66,15
"2019-09-04 06:00:00",7,284.4,314,0,0,94.9,-1.7199999,-0.37,0.00794,99456.88,3
"2019-09-04 12:00:00",7,285.2,305,30,0,87.5,-0.38,-0.83,0.0077199996,99441.75,27
"2019-09-04 18:00:00",7,295.6,335,608,3e-06,58.2,2.03,0.29,0.00999,99239.64,30
"2019-09-05 00:00:00",7,290.80002,364,276,2e-06,93.5,1.88,-0.69,0.01187,99311.21,32
"2019-09-05 06:00:00",7,290.4,348,0,0,98.9,2.28,1.22,0.01229,98954.805,13
"2019-09-05 12:00:00",7,292.1,358,27,0,95.9,1.9699999,1.89,0.01328,99031.27,44
"2019-09-05 18:00:00",7,301.9,378,626,4e-06,52.3,1.67,4.5099998,0.013189999,98600.195,23
"2019-09-06 00:00:00",7,294.30002,392,323,0.000112,93,1.24,1.9499999,0.01485,98576.71,60
"2019-09-06 06:00:00",7,292.6,391,0,5.8e-05,98.5,1.23,1.4,0.01423,98334.56,92
"2019-09-06 12:00:00",7,292.80002,375,28,7.4999996e-05,98.200005,1.63,1.92,0.01433,98124,62
"2019-09-06 18:00:00",7,293.7,377,421,0.000165,90.9,-1.5799999,3.28,0.014029999,98196.59,54
"2019-09-07 00:00:00",7,287.5,361,143,3e-05,90.1,-1.5799999,0.7,0.0094099995,98274.9,83
"2019-09-07 06:00:00",7,282.6,293,0,0,87.5,-1.56,1.14,0.0065599997,98898.46,20
"2019-09-07 12:00:00",7,281.2,257,33,0,68.700005,-2.44,1.27,0.00464,99225.04,2
"2019-09-07 18:00:00",7,289.5,263,695,0,30.2,-3.04,0.06,0.0035299999,99492.25,2
"2019-09-08 00:00:00",7,282,271,375,0,53.2,-1.9399999,0.11,0.00379,99775.29,2
"2019-09-08 06:00:00",7,277.30002,250,0,0,55,-1.8299999,-0.02,0.00281,100056.78,1
"2019-09-08 12:00:00",7,279.2,242,32,0,49.7,-0.94,-0.08,0.0029,100303.12,19
"2019-09-08 18:00:00",7,291.30002,265,682,0,26.800001,1.01,-0.9,0.00348,100206.9,27
"2019-09-09 00:00:00",7,281.6,277,368,0,62.4,1.7199999,-0.76,0.0042999997,100123.14,4
"2019-08-24 00:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,67.3,-2.1599998,0.5,0.00789,98197.74,9.999e+20
"2019-08-24 06:00:00",8,283.80002,297,0,0,88.4,-1.3399999,1.43,0.0072,98417.02,15
"2019-08-24 12:00:00",8,285.1,282,43,0,79.6,-1.9799999,1.3399999,0.00702,98598.766,0
"2019-08-24 18:00:00",8,295.9,309,716,0,42.8,-1.51,-1.56,0.0075399997,98655.516,0
"2019-08-25 00:00:00",8,288.9,368,243,0,83,0.13,-1.88,0.0094,98858.06,62
"2019-08-25 06:00:00",8,285.6,328,0,2e-06,98.200005,-0.48999998,-1.3399999,0.00895,99145.96,31
"2019-08-25 12:00:00",8,285.7,302,40,0,92,-1.56,-1.5999999,0.008429999,99238.43,11
"2019-08-25 18:00:00",8,293.6,304,712,0,41.5,-0.95,-3.46,0.0063199997,99153.67,3
"2019-08-26 00:00:00",8,284.5,302,420,0,83.4,0.26,-1.8,0.0070499997,99127.76,1
"2019-08-26 06:00:00",8,280.6,280,0,0,95.3,-1.4599999,-0.32,0.0061999997,99048.45,0
"2019-08-26 12:00:00",8,284.6,277,41,0,83.1,-1.42,-0.17,0.00708,99126.77,0
"2019-08-26 18:00:00",8,295,302,713,0,38.8,0.39,-2.35,0.0064399997,98846,0
"2019-08-27 00:00:00",8,285.7,313,413,0,88.700005,1.23,-1.4699999,0.00816,98766.15,0
"2019-08-27 06:00:00",8,281.30002,290,0,0,94.6,0.65,1.05,0.00649,98698.87,33
"2019-08-27 12:00:00",8,286.30002,302,28,0,80.1,-0.099999994,-0.81,0.00768,98601.46,97
"2019-08-27 18:00:00",8,295.1,315,657,0,42.100002,2.56,-0.87,0.0070499997,98378.266,66
"2019-08-28 00:00:00",8,287.2,326,373,0,88,1.8,-0.97999996,0.008959999,98228.055,44
"2019-08-28 06:00:00",8,284.30002,306,0,0,97.9,1.66,0.44,0.008289999,98209.37,15
"2019-08-28 12:00:00",8,287.4,317,36,0,94.9,1.79,-0.26999998,0.009819999,98065.1,4
"2019-08-28 18:00:00",8,297.4,365,578,2e-06,63,4.0899997,0.71,0.012209999,97820.24,42
"2019-08-29 00:00:00",8,291.9,398,128,0.000163,98.200005,1.36,1.31,0.01363,97748.945,70
"2019-08-29 06:00:00",8,287.5,332,0,0,97.3,-0.26,2.03,0.010199999,97892.37,7
"2019-08-29 12:00:00",8,287.5,302,38,0,96.8,-0.59999996,1.74,0.01007,98123.48,0
"2019-08-29 18:00:00",8,299.4,333,692,0,40.600002,-0.099999994,2.46,0.00885,98027.516,0
"2019-08-30 00:00:00",8,291.7,350,388,0,73.200005,-0.53,2.19,0.00998,98140.02,2
"2019-08-30 06:00:00",8,286.9,323,0,0,87.9,-1.22,1.4499999,0.00881,98198.21,2
"2019-08-30 12:00:00",8,290.30002,309,37,0,79.700005,-0.45999998,-0.22,0.009939999,98111.23,1
"2019-08-30 18:00:00",8,299.9,343,683,0,41.8,3.11,-0.07,0.00945,97861.81,8
"2019-08-31 00:00:00",8,291.6,380,315,5.6e-05,93,1.9499999,1.54,0.012619999,97848.77,71
"2019-08-31 06:00:00",8,288.4,367,0,2.4e-05,94.6,0.45,2.81,0.01048,97858.88,94
"2019-08-31 12:00:00",8,285.5,293,36,0,92.700005,-0.24,2.59,0.008479999,98125.086,7
"2019-08-31 18:00:00",8,294.6,310,693,0,46.4,-0.91999996,4.99,0.0075499997,98150.71,3
"2019-09-01 00:00:00",8,286.9,310,392,0,60.8,-0.7,2.26,0.00606,98477.73,1
"2019-09-01 06:00:00",8,282.5,281,0,0,68.6,-0.52,1.9599999,0.00508,99083.87,1
"2019-09-01 12:00:00",8,284.1,281,36,0,76.1,-0.39,1.9499999,0.0062599997,99284.7,0
"2019-09-01 18:00:00",8,294.4,297,698,0,35.5,-2.07,2.69,0.00567,99210.98,0
"2019-09-02 00:00:00",8,288.13,311,390,0,67.1,0.62,2.12,0.0072,99144.875,1
"2019-09-02 06:00:00",8,284.61,300,0,0,76.200005,-0.34,2.12,0.00648,99343.58,5
"2019-09-02 12:00:00",8,286,296,29,0,77,0.16,1.63,0.00714,99533.17,53
"2019-09-02 18:00:00",8,296.1,333,572,0,37.9,0.71999997,2.8799999,0.00671,99295.73,86
"2019-09-03 00:00:00",8,288.80002,324,362,0,66.6,0.75,2.01,0.00744,99208.61,20
"2019-09-03 06:00:00",8,284.4,303,0,0,77.8,0.19999999,1.6899999,0.00654,99278.71,2
"2019-09-03 12:00:00",8,286.7,293,34,0,77.5,-0.16,1.5799999,0.00757,99221.39,4
"2019-09-03 18:00:00",8,298.2,317,685,0,34.9,0.98999995,2.85,0.00702,99093.8,1
"2019-09-04 00:00:00",8,290.9,334,379,0,69.700005,1.92,1.25,0.00897,98789.27,2
"2019-09-04 06:00:00",8,288.5,321,0,0,72.200005,2.46,1.63,0.00796,98554.75,20
"2019-09-04 12:00:00",8,287.7,324,23,8e-06,83.3,1.99,1.86,0.008719999,98408.79,46
"2019-09-04 18:00:00",8,295.7,357,496,1.8e-05,57.3,-0.04,3.47,0.00993,98422.77,42
"2019-09-05 00:00:00",8,288.6,349,311,3e-06,81.200005,-0.32999998,1.76,0.00906,98430.65,25
"2019-09-05 06:00:00",8,284.2,306,0,0,77.5,-1.24,1.37,0.0065099997,98313.43,33
"2019-09-05 12:00:00",8,284.1,284,32,0,69.6,-1.04,0.37,0.00578,98610.46,36
"2019-09-05 18:00:00",8,285.9,336,241,0.000206,90.8,-0.28,0.31,0.00851,98196.71,79
"2019-09-06 00:00:00",8,283.6,319,207,3e-05,95.4,1.03,1.29,0.0076499996,98376.984,39
"2019-09-06 06:00:00",8,281.7,290,0,0,97.3,-0.19999999,1.75,0.0068699997,98220.17,4
"2019-09-06 12:00:00",8,283.6,285,32,0,87.700005,-0.66999996,1.4,0.0070399996,98394.555,2
"2019-09-06 18:00:00",8,294.30002,316,621,1e-06,45.9,-1.36,0.88,0.0073499996,98277.75,44
"2019-09-07 00:00:00",8,286.2,347,239,1e-06,79.1,-1.24,-0.14999999,0.0075399997,98295.914,51
"2019-09-07 06:00:00",8,280.5,317,0,0,93.4,0.099999994,0.85999995,0.00606,98552.2,30
"2019-09-07 12:00:00",8,284.1,284,31,0,81.1,0.26999998,1.38,0.0067499997,98104.08,8
"2019-09-07 18:00:00",8,293.7,316,604,1.1e-05,50.100002,2.45,3.11,0.00762,98063.46,16
