"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",4,286.4,309,27,0,73.3,-0.03,2.02,0.00726,95838.44,1
"2020-06-23 12:00:00",4,287.7,304,29,0,77.200005,-0.66999996,2.35,0.00832,95774.16,8
"2020-06-23 18:00:00",4,298.4,328,676,0,35.8,-3.27,3.54,0.00756,95806.6,2
"2020-06-24 00:00:00",4,295.5,337,667,0,49,-3.03,1.25,0.00866,95913.52,7
"2020-06-08 00:00:00",5,291.1,9.999e+20,9.999e+20,9.999e+20,61.100002,4.48,-2.29,0.00821,95608.414,9.999e+20
"2020-06-08 06:00:00",5,285.9,322,22,0,82.9,4.0099998,-1.06,0.00801,95567.95,15
"2020-06-08 12:00:00",5,286.80002,311,28,0,80,4.66,0.63,0.00821,95481.086,8
"2020-06-08 18:00:00",5,301.9,346,660,0,46.4,5.04,2.31,0.012139999,95307.59,64
"2020-06-09 00:00:00",5,299.4,376,652,0,59.7,5.0099998,1.4599999,0.01351,95071.71,1
"2020-06-09 06:00:00",5,291.5,347,23,0,87.4,3.1799998,1.2099999,0.01213,95134.06,1
"2020-06-09 12:00:00",5,290.4,327,29,0,86.200005,2.8999999,0.5,0.011179999,95102.125,6
"2020-06-09 18:00:00",5,301.4,357,596,0,42.8,4.49,-2.22,0.0109,94702.69,93
"2020-06-10 00:00:00",5,294.80002,384,402,0,62.4,1.93,-3.8,0.010729999,94247.31,98
"2020-06-10 06:00:00",5,292.2,391,7,0.000454,97.200005,1.5999999,-6.18,0.01444,92896.59,97
"2020-06-10 12:00:00",5,289.2,404,10,0.000175,91.9,0.55,6.19,0.01126,93037.914,94
"2020-06-10 18:00:00",5,292.7,382,236,3.2e-05,81.3,-1.79,4.58,0.0123499995,93737.91,81
"2020-06-11 00:00:00",5,286.7,374,245,1e-04,92.5,-5.0499997,4.3399997,0.00955,94155.516,88
"2020-06-11 06:00:00",5,284.30002,301,16,0,77.6,-2.08,3.25,0.00679,94600.5,43
"2020-06-11 12:00:00",5,284.4,284,30,0,67.9,-1.38,4.24,0.00597,95089.85,4
"2020-06-11 18:00:00",5,293,306,612,3e-06,45.600002,0.71,6.45,0.0069399998,95309.65,22
"2020-06-12 00:00:00",5,291.80002,335,553,2e-05,54.3,-0.06,5.83,0.0076599997,95421.055,40
"2020-06-12 06:00:00",5,283.80002,302,23,1e-06,89.9,-1.11,3.1499999,0.00751,95681.68,3
"2020-06-12 12:00:00",5,280.7,273,30,0,78.4,-2.95,2.25,0.0052799997,96007.77,1
"2020-06-12 18:00:00",5,288.1,268,700,0,34,-4.0899997,3.81,0.00376,96196.12,1
"2020-06-13 00:00:00",5,287.4,274,689,0,39.9,-3.1899998,2.1,0.00421,96247.68,1
"2020-06-13 06:00:00",5,279.1,262,26,0,70.1,-1.63,1.8499999,0.00422,96427.73,1
"2020-06-13 12:00:00",5,281.1,253,32,0,58.8,-1.5899999,-0.41,0.00408,96657.87,0
"2020-06-13 18:00:00",5,291.4,265,715,0,25.4,-2.76,0.08,0.00345,96648,0
"2020-06-14 00:00:00",5,289.6,282,696,0,45.4,-2.01,-1.53,0.00549,96524.055,0
"2020-06-14 06:00:00",5,279.6,267,27,0,82,2.45,-0.68,0.00511,96627.71,0
"2020-06-14 12:00:00",5,281.5,264,30,0,70.9,2.58,0.78999996,0.00502,96669.18,24
"2020-06-14 18:00:00",5,293.5,290,688,0,36.100002,4.3399997,0.41,0.0056,96459.87,38
"2020-06-15 00:00:00",5,291.5,314,660,0,52.8,4.5099998,-0.17999999,0.00726,96225.516,47
"2020-06-15 06:00:00",5,286.5,317,25,1e-06,54.9,5.3399997,-0.32999998,0.00545,96020.7,60
"2020-06-15 12:00:00",5,284.2,330,10,9e-05,92.8,5.79,1.1,0.00799,95683.98,81
"2020-06-15 18:00:00",5,297.7,334,656,1.9e-05,55.2,5.44,3.9499998,0.0112,95347.81,38
"2020-06-16 00:00:00",5,296.30002,369,618,0,70,5.31,1.89,0.013049999,95097.63,67
"2020-06-16 06:00:00",5,291.7,385,9,0.001084,94.5,4.72,3.05,0.01325,95062.62,97
"2020-06-16 12:00:00",5,290.30002,337,29,2.9e-05,91.700005,4.15,2.87,0.011829999,95005.77,45
"2020-06-16 18:00:00",5,298.2,340,642,0,41.9,1.4399999,6.96,0.00881,95026.914,39
"2020-06-17 00:00:00",5,292.6,383,315,1.1e-05,69.5,-1.5699999,4.27,0.0103,95415.07,87
"2020-06-17 06:00:00",5,287.6,339,12,1e-06,82.200005,-1,3.4499998,0.00882,95591.75,28
"2020-06-17 12:00:00",5,285.7,305,28,0,81,-3.53,1.37,0.0076699997,95997.9,1
"2020-06-17 18:00:00",5,291.9,294,691,0,36.2,-5.44,0.94,0.0050899996,96370.45,1
"2020-06-18 00:00:00",5,290,282,684,0,33.9,-3.28,-0.049999997,0.00422,96494.15,11
"2020-06-18 06:00:00",5,280.1,265,29,0,46.2,-0.74,1.6899999,0.0029799999,96583.766,0
"2020-06-18 12:00:00",5,283.6,264,31,0,56,0.26999998,1.74,0.00458,96504.47,2
"2020-06-18 18:00:00",5,296,290,701,0,26.4,3.5,1.4,0.0047899997,96447.36,10
"2020-06-19 00:00:00",5,293.5,312,676,0,41,4.02,2.1599998,0.0063899998,95878.25,31
"2020-06-19 06:00:00",5,286.1,301,26,0,68.8,3.1699998,2.18,0.0066799996,95908.35,6
"2020-06-19 12:00:00",5,286.30002,309,20,7e-06,74.5,3.4099998,2.62,0.00734,95577.83,49
"2020-06-19 18:00:00",5,297.1,355,459,1.3e-05,48.4,3.1899998,4.4,0.00949,95348.49,78
"2020-06-20 00:00:00",5,296.2,383,521,2e-06,69.6,-0.099999994,2.3799999,0.01292,95268.25,40
"2020-06-20 06:00:00",5,289.5,354,19,1e-06,96.9,0.24,2.19,0.01182,95431.02,20
"2020-06-20 12:00:00",5,291,334,28,0,95.5,-0.79999995,0.78,0.01277,95552.41,19
"2020-06-20 18:00:00",5,302,356,664,0,40.3,1.3,-1.4,0.01054,95494.58,18
"2020-06-21 00:00:00",5,300.4,383,644,0,59.4,3.3799999,-0.7,0.014219999,95495.64,21
"2020-06-21 06:00:00",5,293.4,379,24,1e-06,83.5,3.6299999,-1.3199999,0.0130199995,95422.72,52
"2020-06-21 12:00:00",5,291.2,364,24,0.000126,90.5,4.0499997,-0.14,0.01227,95366.76,74
"2020-06-21 18:00:00",5,304.4,368,645,0,45.100002,5.67,3.26,0.013669999,94985.33,27
"2020-06-22 00:00:00",5,303.5,397,653,0,46.600002,4.04,4.3199997,0.01334,94901.055,4
"2020-06-22 06:00:00",5,297.9,387,26,0,66.6,3.1699998,3.56,0.013789999,94940.055,33
"2020-06-22 12:00:00",5,294,377,27,6e-05,91.4,3.23,1.9699999,0.014819999,94970.77,44
"2020-06-22 18:00:00",5,304.80002,388,652,0,49.2,2.1299999,4.8199997,0.015269999,94857.555,6
"2020-06-23 00:00:00",5,300.4,418,587,1.2e-05,67.700005,-3.54,0.66999996,0.0162,95003.77,21
"2020-06-23 06:00:00",5,291.30002,385,23,1e-06,86.5,-1.99,-1.4,0.01186,95250.375,81
"2020-06-23 12:00:00",5,287.80002,365,13,1e-04,97.1,-0.42,-2.21,0.01062,95241.266,97
"2020-06-23 18:00:00",5,298.2341,363,588,7e-05,63.3,-0.83,-2.2,0.01323,95131.91,74
"2020-06-24 00:00:00",5,295.31,405,399,2e-05,81.3,-1.29,-1.0799999,0.0143099995,95047.4,64
"2020-06-08 00:00:00",6,290.80002,9.999e+20,9.999e+20,9.999e+20,55.600002,4.77,-2.25,0.0073599997,95580.73,9.999e+20
"2020-06-08 06:00:00",6,284.6,319,22,0,85.700005,3.78,-1.8299999,0.00762,95527.51,8
"2020-06-08 12:00:00",6,286.7,308,28,0,77.700005,4.94,0.28,0.00786,95417.81,9
"2020-06-08 18:00:00",6,301.5,343,642,0,44.9,5.69,2.48,0.01144,95249.805,72
"2020-06-09 00:00:00",6,299.1,371,655,0,59.3,4.65,1.52,0.01318,95062.96,0
"2020-06-09 06:00:00",6,290.5,342,24,0,94,3.04,1.04,0.012209999,95146.69,0
"2020-06-09 12:00:00",6,290,321,28,0,86,2.6299999,0.45999998,0.010849999,95049.086,15
"2020-06-09 18:00:00",6,301,355,592,0,41.5,4.2799997,-2.46,0.01031,94684.73,93
"2020-06-10 00:00:00",6,293.9,382,406,3e-06,63.8,1.4399999,-4.0899997,0.01042,94151.7,99
"2020-06-10 06:00:00",6,291.6,390,4,0.000795,97.200005,2.1,-6.66,0.013929999,92471.52,99
"2020-06-10 12:00:00",6,287.9,389,7,0.000146,93.700005,2.26,3.61,0.01064,92842.734,86
"2020-06-10 18:00:00",6,287.5,376,175,3.5e-05,79.6,-0.26999998,6.52,0.00878,93053.734,93
"2020-06-11 00:00:00",6,283.30002,357,116,0.000151,94.6,-2.56,8.2699995,0.00782,93623.94,99
"2020-06-11 06:00:00",6,285.5,326,1,3.2e-05,67.8,-0.099999994,7.0499997,0.00647,94003.2,99
"2020-06-11 12:00:00",6,286.4,298,24,0,65.200005,0.26,7.04,0.00659,94331.055,74
"2020-06-11 18:00:00",6,292.80002,332,535,2e-05,40,-2.18,9.75,0.0060699997,94591.4,76
"2020-06-12 00:00:00",6,291.5,364,323,1.1e-05,54.3,-0.96999997,5.13,0.0075499997,94716.04,87
"2020-06-12 06:00:00",6,286.2,314,22,0,68.3,-0.11,3.72,0.00676,94810.7,18
"2020-06-12 12:00:00",6,282.30002,287,24,0,61.9,-4.0899997,5.67,0.0047299997,94872.58,17
"2020-06-12 18:00:00",6,284.1,332,301,5e-06,59.5,-5.2999997,4.5099998,0.00511,95226.12,90
"2020-06-13 00:00:00",6,283.7,329,379,1e-06,65.700005,-5.6099997,1.9499999,0.00545,95525.49,74
"2020-06-13 06:00:00",6,280.5,305,17,1e-06,79.5,-4.68,0.17999999,0.00531,95796.586,57
"2020-06-13 12:00:00",6,278.9,256,31,0,76.8,-4.0099998,0.76,0.00459,95963.195,1
"2020-06-13 18:00:00",6,287.6,253,720,0,28.5,-5.2999997,0.90999997,0.0030699999,95969.25,6
"2020-06-14 00:00:00",6,285.80002,259,708,0,34.8,-3.6399999,-0.28,0.0033099998,96035.18,0
"2020-06-14 06:00:00",6,274.30002,244,28,0,68.5,-1.65,0,0.00294,96094.49,0
"2020-06-14 12:00:00",6,280.1,241,32,0,52.600002,-1.79,0.26,0.00339,96347.99,0
"2020-06-14 18:00:00",6,292.5,263,714,0,26.800001,-0.82,-1.15,0.00393,96135.98,1
"2020-06-15 00:00:00",6,290.5,289,691,0,55.5,-0.42,-1.13,0.00716,95981.96,27
"2020-06-15 06:00:00",6,280.4,285,26,0,81.9,2.07,-0.53999996,0.00543,96118.93,69
"2020-06-15 12:00:00",6,282.30002,302,18,0,76.4,2.3999999,1.0799999,0.00575,96227.63,95
"2020-06-15 18:00:00",6,289.6,325,434,1.3e-05,50.5,4.15,-1.61,0.0061,96162.086,68
"2020-06-16 00:00:00",6,285.7,336,504,1.3e-05,76.700005,2.9299998,-2.19,0.00725,95979.46,74
"2020-06-16 06:00:00",6,283.1,353,10,0.000516,96.3,3.1699998,-3.85,0.0076699997,95789.45,99
"2020-06-16 12:00:00",6,284.80002,360,3,0.000554,98.700005,1.91,-3.35,0.00885,95258.36,100
"2020-06-16 18:00:00",6,294.30002,374,292,2.4e-05,78.1,3.05,3.27,0.01291,95264.15,77
"2020-06-17 00:00:00",6,295.30002,383,407,2.2e-05,68.700005,-0.29999998,3.1399999,0.0120399995,95369.49,60
"2020-06-17 06:00:00",6,284.80002,328,24,0,95.4,0.31,1.64,0.00861,95531.31,32
"2020-06-17 12:00:00",6,286.6,306,28,0,91.700005,-0.35,1.12,0.009269999,95444.24,34
"2020-06-17 18:00:00",6,291.30002,339,464,0.00028,86.6,-0.24,0.81,0.01179,95466.38,52
"2020-06-18 00:00:00",6,291.5,352,332,0.000137,73.4,-3.08,0,0.01014,95497.78,60
"2020-06-18 06:00:00",6,282.4,304,24,1e-06,94.700005,-1.52,1.4,0.0072299996,95561.46,3
"2020-06-18 12:00:00",6,283.5,285,29,0,92.700005,-0.63,1.9699999,0.00764,95614.12,1
"2020-06-18 18:00:00",6,296.7,308,686,0,38,-2,2.49,0.00721,95654.58,2
"2020-06-19 00:00:00",6,295.7,329,677,0,56.2,-1.05,1.63,0.01011,95512.98,1
"2020-06-19 06:00:00",6,287,318,26,0,82.1,1.1899999,2.21,0.008479999,95703.8,1
"2020-06-19 12:00:00",6,287.6,310,29,0,87.4,1.5899999,1.63,0.00945,95562.31,11
"2020-06-19 18:00:00",6,299.2,328,682,0,45.2,5.12,0.72999996,0.00998,95566.555,7
"2020-06-20 00:00:00",6,297.4,357,661,0,62.5,6.2799997,0.58,0.01249,95230.4,25
"2020-06-20 06:00:00",6,291.4,356,25,8.4e-05,95,4.7999997,0.79999995,0.0131399995,95132.17,22
"2020-06-20 12:00:00",6,290.7,361,12,4.6e-05,96.8,4.31,0.48999998,0.012759999,95032.414,92
"2020-06-20 18:00:00",6,294.9,382,227,1e-04,90.700005,5.74,2.95,0.01562,94667.71,98
"2020-06-21 00:00:00",6,293.2,398,200,0.000267,96.3,-0.52,1.03,0.014889999,94965.29,99
"2020-06-21 06:00:00",6,289,359,5,3.2e-05,96.9,0.29999998,1.92,0.0114899995,94890.57,96
"2020-06-21 12:00:00",6,286.5,312,28,0,97.4,-0.25,2.03,0.009769999,95350.82,54
"2020-06-21 18:00:00",6,297,318,681,0,42,-0.13,4.0099998,0.00818,95283.46,12
"2020-06-22 00:00:00",6,293.9,334,665,0,58,-2.74,1.6999999,0.00936,95474.87,29
"2020-06-22 06:00:00",6,284.9,331,22,2e-06,78.9,-1.91,0.34,0.0071,95737.22,88
"2020-06-22 12:00:00",6,283.6,331,20,9e-06,79.6,-3.04,-0.44,0.00658,95621.46,87
"2020-06-22 18:00:00",6,293,316,612,0,41.7,-3.76,-0.14,0.0063099996,95776.41,85
"2020-06-23 00:00:00",6,290.7,322,616,0,44.600002,-3.8899999,-0.089999996,0.0058899997,95654.46,58
"2020-06-23 06:00:00",6,281.6,282,25,0,62.600002,-1.67,1.8,0.00451,95930.83,8
"2020-06-23 12:00:00",6,283.4,276,29,0,73,-1.03,2.36,0.0059599997,95887.336,1
"2020-06-23 18:00:00",6,295.7,300,688,0,32,-0.69,3.31,0.0057099997,95976.52,1
"2020-06-24 00:00:00",6,292.5,344,553,1e-06,60.3,0.42999998,2.26,0.0088599995,95834.37,52
"2020-06-08 00:00:00",7,290.7,9.999e+20,9.999e+20,9.999e+20,61.600002,3.9499998,-2.36,0.00809,95675.59,9.999e+20
"2020-06-08 06:00:00",7,285.2,318,23,0,78.8,4.35,-1.49,0.00722,95632.016,38
"2020-06-08 12:00:00",7,286.30002,306,29,0,75.8,4.74,0.45,0.0074899998,95542.12,5
"2020-06-08 18:00:00",7,302,341,670,0,44.3,5.31,2.6299999,0.01163,95378.91,44
"2020-06-09 00:00:00",7,299.30002,374,654,0,60.600002,4.62,1.26,0.01364,95177.305,0
"2020-06-09 06:00:00",7,290.7,346,24,0,95.4,3.1999998,1.0799999,0.0125899995,95225.586,0
"2020-06-09 12:00:00",7,289.80002,325,21,0,85.200005,2.73,0.47,0.01059,95136.54,59
"2020-06-09 18:00:00",7,301,358,565,0,41.100002,4.5,-1.9,0.01022,94818.75,96
"2020-06-10 00:00:00",7,294.2,383,423,3e-06,63.2,2.08,-4.88,0.01048,94157.06,99
"2020-06-10 06:00:00",7,293.6,393,5,0.000464,97,7.2799997,-4.0699997,0.01581,92475.16,99
"2020-06-10 12:00:00",7,289.4,386,17,2.4e-05,85.1,-0.14999999,5.79,0.01057,93173.516,72
"2020-06-10 18:00:00",7,291.5,375,289,2.1e-05,68.4,-0.76,4.48,0.00962,93551.71,84
"2020-06-11 00:00:00",7,283.6,362,150,0.000376,96.1,-3.26,6.27,0.00806,93981.53,98
"2020-06-11 06:00:00",7,283.9,336,7,5.2e-05,94.4,0.58,4.0099998,0.0080699995,94439.99,90
"2020-06-11 12:00:00",7,285.1,297,28,0,88.5,1.25,4.77,0.00815,94786.01,34
"2020-06-11 18:00:00",7,295.2,312,660,0,32.5,-0.17,8.49,0.0057099997,94871.78,11
"2020-06-12 00:00:00",7,292.80002,362,279,0,53.9,2.09,3.9399998,0.00815,94901.234,78
"2020-06-12 06:00:00",7,285.80002,334,20,0.000268,96.1,-0.79999995,4.35,0.00924,94971.67,62
"2020-06-12 12:00:00",7,279.80002,285,25,4e-06,90,-2.18,4.61,0.00574,95221.95,31
"2020-06-12 18:00:00",7,281,319,260,3.4e-05,62.9,-3.86,5.23,0.0043599997,95570.766,92
"2020-06-13 00:00:00",7,280.4,324,276,1.3e-05,75.9,-5.15,3.12,0.00501,95844.195,91
"2020-06-13 06:00:00",7,279.2,319,6,2.3e-05,91.5,-4.98,0.78,0.00557,96051.766,86
"2020-06-13 12:00:00",7,278.2,274,29,0,86.1,-4.5299997,0.51,0.0049,96360.9,25
"2020-06-13 18:00:00",7,287.9,264,702,0,31.4,-5.46,-0.19999999,0.0033999998,96505.45,9
"2020-06-14 00:00:00",7,285.9,263,704,0,37.2,-3.75,-0.58,0.00354,96556.32,0
"2020-06-14 06:00:00",7,275.7,243,28,0,61,-1.93,-0.55,0.00289,96623.9,0
"2020-06-14 12:00:00",7,279.30002,244,32,0,55.4,-2.01,-0.03,0.00338,96726.75,17
"2020-06-14 18:00:00",7,293.1,270,712,0,27.1,-1.5799999,-1.4699999,0.00409,96595.81,8
"2020-06-15 00:00:00",7,291.4,296,689,0,54.5,-1.1899999,-1.4699999,0.0074099996,96477.48,0
"2020-06-15 06:00:00",7,280.9,281,26,0,84.200005,2.28,-0.22,0.00574,96521.22,0
"2020-06-15 12:00:00",7,283.2,270,31,0,76.200005,0.01,1.76,0.0060699997,96526.9,1
"2020-06-15 18:00:00",7,296.2,294,701,0,31.6,0.96,1.73,0.00579,96424.7,5
"2020-06-16 00:00:00",7,294.30002,318,679,0,61.100002,1.29,0.94,0.00998,96184.55,1
"2020-06-16 06:00:00",7,283.9,302,25,0,90.200005,1.8499999,1.5999999,0.00751,96392.875,1
"2020-06-16 12:00:00",7,284.9,288,30,0,79.4,2.2,0.78999996,0.0071099997,96372.66,6
"2020-06-16 18:00:00",7,297.6,328,660,0,48.8,3.9399998,2.04,0.00978,96110,38
"2020-06-17 00:00:00",7,296.5,381,542,0,62.8,4.49,2.45,0.01179,95816.305,70
"2020-06-17 06:00:00",7,289.4,364,13,0.000134,96.700005,2.86,0.76,0.01163,95839.71,72
"2020-06-17 12:00:00",7,288.9,352,16,0.000298,96,2.6399999,3.5,0.011229999,95647.12,94
"2020-06-17 18:00:00",7,301.7,362,548,0,42.600002,4.04,4.17,0.01097,95388.3,85
"2020-06-18 00:00:00",7,299.4,372,632,0,51.5,3.27,3,0.0116,95323.234,36
"2020-06-18 06:00:00",7,291.5,351,24,0,91.6,3.27,1.02,0.0127,95286.89,25
"2020-06-18 12:00:00",7,292.5,359,25,0.000126,96,2.9299998,3.4499998,0.01419,95077.24,46
"2020-06-18 18:00:00",7,302.80002,394,530,4e-06,48.4,0.42999998,3.4199998,0.013289999,95035.75,61
"2020-06-19 00:00:00",7,294.4,402,394,0.000883,93.9,0.08,1.8399999,0.015579999,95124.21,92
"2020-06-19 06:00:00",7,290.4,357,9,7.4e-05,97.9,-1.68,2.1499999,0.012709999,94966.15,43
"2020-06-19 12:00:00",7,288.2,355,16,7e-06,96.8,-2.53,1.8,0.01083,95361.914,49
"2020-06-19 18:00:00",7,292.6,360,427,8e-06,59.4,-4.5299997,-0.21,0.00881,95473.34,67
"2020-06-20 00:00:00",7,291.6,330,646,0,52.4,-3.37,-1.55,0.0072999997,95657.57,6
"2020-06-20 06:00:00",7,281.9,296,26,0,64,-0.71999997,-1.4699999,0.00471,95719.98,16
"2020-06-20 12:00:00",7,284.30002,287,29,0,59,1.12,-1.52,0.0050899996,95567.18,4
"2020-06-20 18:00:00",7,297.2,313,676,0,40.5,4.61,-1.9399999,0.0079499995,95363.016,29
"2020-06-21 00:00:00",7,290.5,359,461,5.8e-05,90.6,4.5899997,-0.9,0.01184,94668.68,84
"2020-06-21 06:00:00",7,289.4,376,4,5.7e-05,98.4,1.88,0.24,0.0120399995,94718.96,91
"2020-06-21 12:00:00",7,288.9,362,15,7e-06,96.200005,-2.28,3.9399998,0.01144,94313.516,61
"2020-06-21 18:00:00",7,290.7,367,320,1.2e-05,66.1,-3.8799999,3.4499998,0.0087,95023.55,79
"2020-06-22 00:00:00",7,289.80002,334,491,2e-06,59.9,-3.5,0.96999997,0.0074299998,95275.94,41
"2020-06-22 06:00:00",7,280.4,284,26,0,89.4,-1.81,0.21,0.00599,95331.72,8
"2020-06-22 12:00:00",7,284.7,270,30,0,78.9,-0.81,-0.41,0.00701,95762.49,2
"2020-06-22 18:00:00",7,296.5,297,690,0,35.600002,0.41,-0.72999996,0.00676,95373.305,2
"2020-06-23 00:00:00",7,292.30002,352,485,6e-06,74.5,0.75,-0.53,0.01074,96014.43,52
"2020-06-23 06:00:00",7,284.30002,334,19,6e-06,86.1,2.36,0.93,0.0074899998,95452.33,48
"2020-06-23 12:00:00",7,285.6,302,25,4.8e-05,94,2.8999999,1.41,0.00882,95892.94,25
"2020-06-23 18:00:00",7,296.4,334,608,0.000143,44.8,-1.41,5.85,0.008359999,95561.89,42
"2020-06-24 00:00:00",7,294.9,343,633,6e-06,55.2,-1.9599999,1.49,0.00942,95524.31,16
"2020-06-08 00:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,61.8,4.45,-2.6799998,0.0083,95611.48,9.999e+20
"2020-06-08 06:00:00",8,284.6,319,23,0,78.5,3.75,-2.06,0.00695,95591.055,22
"2020-06-08 12:00:00",8,285.9,306,25,0,77.9,4.64,0.08,0.00751,95465.58,23
"2020-06-08 18:00:00",8,301.4,341,646,0,45.100002,5.3599997,2.1,0.01145,95286.01,62
"2020-06-09 00:00:00",8,299.1,372,654,0,60.5,4.7999997,1.65,0.01344,95076.52,0
"2020-06-09 06:00:00",8,290.9,345,24,0,94.200005,3.27,1.09,0.01258,95111.69,0
"2020-06-09 12:00:00",8,290.2,326,24,0,86.6,2.9199998,0.63,0.01107,95035.49,32
"2020-06-09 18:00:00",8,300.30002,362,519,0,46.3,3.8,-2.19,0.01103,94637.85,98
"2020-06-10 00:00:00",8,294.1,384,399,4e-06,64.5,1.93,-4.36,0.010629999,94039.734,98
"2020-06-10 06:00:00",8,291.7,389,4,0.001528,97.4,3.1799998,-6.44,0.01409,92355.18,99
"2020-06-10 12:00:00",8,287.5,393,14,5.8999998e-05,94.6,2.19,4.2799997,0.01046,92349.25,88
"2020-06-10 18:00:00",8,285.7,370,158,3e-05,76,0.57,8.99,0.00746,92647.18,94
"2020-06-11 00:00:00",8,282.80002,348,104,0.000112,94.3,-0.21,11.09,0.0075899996,93064.77,96
"2020-06-11 06:00:00",8,283.30002,347,2,0.000344,90.9,-1.9699999,8.94,0.00751,93815.586,98
"2020-06-11 12:00:00",8,285.5,311,26,2e-06,60,-2.1599998,7.7999997,0.00572,94237.55,75
"2020-06-11 18:00:00",8,283.80002,337,221,2e-05,76.3,-3.6299999,6.95,0.00642,94799.23,93
"2020-06-12 00:00:00",8,280.7,342,115,5e-05,91.1,-3.8799999,4.7599998,0.00623,95251.73,99
"2020-06-12 06:00:00",8,279.1,333,4,2.4e-05,94.1,-4.2599998,2.83,0.00572,95540.87,95
"2020-06-12 12:00:00",8,280.1,319,26,1.1e-05,87.5,-5.5899997,0.7,0.00567,95998.87,76
"2020-06-12 18:00:00",8,289.2,279,684,0,37.5,-6.1299996,-0.25,0.00445,96293.65,45
"2020-06-13 00:00:00",8,287.1,270,696,0,36,-3.46,-0.44,0.0037099998,96465.94,25
"2020-06-13 06:00:00",8,276.6,245,27,0,50.7,-1.9399999,-0.29,0.00256,96575.375,9
"2020-06-13 12:00:00",8,280.5,252,31,0,48.3,-1.8199999,-0.52,0.00321,96759.29,1
"2020-06-13 18:00:00",8,293,278,703,0,30.300001,-1.68,-1.76,0.0045499997,96681.31,0
"2020-06-14 00:00:00",8,291.30002,303,682,0,54.5,-0.72999996,-2.24,0.00737,96583.34,0
"2020-06-14 06:00:00",8,280.1,283,26,0,84.200005,2.07,-0.62,0.00544,96742.06,18
"2020-06-14 12:00:00",8,283,266,31,0,68.4,1.4699999,-0.31,0.00537,96842.55,4
"2020-06-14 18:00:00",8,294.5,284,706,0,29.800001,2.72,-1.93,0.0049099997,96857.79,1
"2020-06-15 00:00:00",8,291.5,302,689,0,50.3,2.8899999,-1.23,0.00688,96658.055,0
"2020-06-15 06:00:00",8,280.80002,275,27,0,77.200005,2.37,0.099999994,0.00519,96836.2,2
"2020-06-15 12:00:00",8,284.1,265,32,0,69.5,1.8,-0.11,0.0058399998,96852.44,0
"2020-06-15 18:00:00",8,296.30002,294,707,0,36.9,3.4399998,-0.66999996,0.0067999996,96745.36,1
"2020-06-16 00:00:00",8,294.6,322,685,0,58,2.57,-0.77,0.009649999,96602.14,0
"2020-06-16 06:00:00",8,283.80002,302,27,0,93.200005,2.1,0.28,0.0077,96790.44,0
"2020-06-16 12:00:00",8,287.1,285,31,0,83.200005,1.0799999,-0.17999999,0.00852,96954.305,0
"2020-06-16 18:00:00",8,299.5,329,677,0,46.3,2.81,-0.049999997,0.010319999,96653.13,24
"2020-06-17 00:00:00",8,297.6,378,566,1.2e-05,69.4,2.5,-0.41,0.013839999,96544.46,26
"2020-06-17 06:00:00",8,288.9,364,21,1.6e-05,96.200005,1.9599999,0.39999998,0.01122,96426.18,53
"2020-06-17 12:00:00",8,289.2,331,28,0,92.200005,1.73,0.04,0.01093,96362.77,43
"2020-06-17 18:00:00",8,300.4,356,626,0,45.600002,2.6399999,-0.14,0.010799999,96186.94,61
"2020-06-18 00:00:00",8,295.9,378,623,0.000138,89.8,2.61,0.58,0.01622,95937.04,20
"2020-06-18 06:00:00",8,291.4,367,20,2.2e-05,98,3.27,0.98999995,0.01347,95922.73,50
"2020-06-18 12:00:00",8,291.5,366,17,3e-06,97.5,2.79,1.9699999,0.01344,95700.445,48
"2020-06-18 18:00:00",8,298.80002,389,527,6.9e-05,73.200005,3.07,3.74,0.01577,95721.805,56
"2020-06-19 00:00:00",8,298,387,605,0.000145,84,1.05,2.46,0.01722,95632.086,49
"2020-06-19 06:00:00",8,293.2,373,21,9.7e-05,97.9,1.52,2.07,0.01495,95801.914,49
"2020-06-19 12:00:00",8,292.7,366,23,1.9e-05,98.4,-0.53999996,1.51,0.01456,96042.47,39
"2020-06-19 18:00:00",8,300.1,380,604,0.000228,70.8,0.53,3.03,0.0163,95928,54
"2020-06-20 00:00:00",8,300.5,391,592,0.000125,70.4,-0.24,-0.37,0.01673,96097.82,70
"2020-06-20 06:00:00",8,292.80002,373,25,4.9e-05,96.9,1.9399999,1.11,0.01444,96119.62,56
"2020-06-20 12:00:00",8,293.6,364,27,3e-05,98.9,1.17,1.41,0.015509999,96360.97,43
"2020-06-20 18:00:00",8,302.7,387,615,1.3e-05,55.2,1.53,2.74,0.01493,96179.48,12
"2020-06-21 00:00:00",8,300.4,398,584,0.000232,83.8,0.08,0.19,0.0198,96112.06,75
"2020-06-21 06:00:00",8,292.4,379,19,0.000116,95.5,1.22,0.7,0.01387,96165.64,36
"2020-06-21 12:00:00",8,294,365,27,3e-06,97.5,-0.19,1.7099999,0.0157,96055.945,21
"2020-06-21 18:00:00",8,300.6,376,642,0.00012,64.4,-2.18,0.52,0.0154099995,96091.9,11
