"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 00:00:00",8,278.13,247,284,0,42.5,-0.95,2.5,0.00229,101361.95,44
"2019-11-17 06:00:00",8,276.04,242,0,0,49.2,-2.04,1.4599999,0.00229,101471.18,34
"2019-11-17 12:00:00",8,275.46,245,0,0,60,-1.4699999,1.67,0.00268,101494.9,28
"2019-11-17 18:00:00",8,288.33,265,460,0,35.8,-0.07,1.73,0.00381,101505.15,2
"2019-11-18 00:00:00",8,282.55,284,281,0,50.7,-0.82,1.9499999,0.00369,101422.25,2
"2019-11-18 06:00:00",8,280.05,272,0,0,49.7,-1.68,1.16,0.00306,101381.52,1
"2019-11-18 12:00:00",8,278.49,265,0,0,51.3,-1.76,1.3299999,0.00283,101538.836,1
"2019-11-18 18:00:00",8,289.94,271,460,0,28.1,-1.91,0.22999999,0.0033099998,101581.67,1
"2019-11-19 00:00:00",8,284.33,287,283,0,46,-1.91,-0.84999996,0.00376,101699.71,1
"2019-11-19 06:00:00",8,283.47,283,0,0,61.2,-2.4199998,-0.22,0.00472,101792.62,1
"2019-11-19 12:00:00",8,283.69,298,0,0,71.5,-2.61,0.12,0.0056,101944.87,50
"2019-11-19 18:00:00",8,293.54,332,370,1e-06,52.9,-3.33,-0.89,0.0077899997,101769.9,59
"2019-11-20 00:00:00",8,289.59,348,218,1e-06,71.1,-2.9099998,-1.89,0.00818,101975.64,54
"2019-11-20 06:00:00",8,289.5,361,0,6e-06,87.6,-2.4199998,-0.38,0.01,101883.29,45
"2019-11-20 12:00:00",8,288.61,366,0,1e-05,86.200005,-3.3999999,-0.77,0.0093,101975.81,52
"2019-11-20 18:00:00",8,296.27,366,360,1e-06,64.700005,-3.05,-2.34,0.01129,101741.96,43
"2019-11-21 00:00:00",8,292.74,388,203,2e-06,84,-2.3,-0.90999997,0.0117999995,101570.016,62
"2019-11-21 06:00:00",8,290.13998,369,0,1e-06,93.200005,-2.58,-0.22,0.0111,101650.7,57
"2019-11-05 06:00:00",9,293.53,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.71999997,-0.94,0.01435,101567.1,9.999e+20
"2019-11-05 12:00:00",9,292.41998,378,0,2e-05,98.4,0.26,-0.61,0.01356,101526.31,36
"2019-11-05 18:00:00",9,298.77,399,260,0.000112,81,1.15,1.1899999,0.01647,101559.25,84
"2019-11-06 00:00:00",9,295.5,396,259,0.000413,90,-1.39,-1.42,0.01499,101596.68,68
"2019-11-06 06:00:00",9,293.78,379,0,6e-06,94.5,-1.18,-1.1999999,0.01413,101684.02,64
"2019-11-06 12:00:00",9,292.65,367,0,0,98.200005,-2.6499999,-1.37,0.013669999,101856.75,19
"2019-11-06 18:00:00",9,299.72998,383,430,9e-06,63.5,-2.2,-4.48,0.01363,101871.48,15
"2019-11-07 00:00:00",9,295.13998,400,212,8e-06,82,-2.49,-3.4199998,0.01332,101905.24,42
"2019-11-07 06:00:00",9,294.55,399,0,1e-06,86.1,-2.1499999,-2.34,0.01349,101831.15,62
"2019-11-07 12:00:00",9,294.16998,404,0,0,90.8,-1.76,-2.01,0.013909999,101793.164,79
"2019-11-07 18:00:00",9,300.56,394,400,4e-06,61.600002,0.29999998,-2.23,0.013929999,101547.65,50
"2019-11-08 00:00:00",9,295.72,398,239,3.9e-05,86,-0.74,-1.81,0.014529999,101417.15,50
"2019-11-08 06:00:00",9,294.19998,383,0,0,94.6,1.8399999,0.08,0.014599999,101230.99,46
"2019-11-08 12:00:00",9,293.25,395,0,8.4e-05,97.1,-0.81,2.12,0.01413,101217.46,76
"2019-11-08 18:00:00",9,292.94,397,170,3.6e-05,84.5,-3.8899999,-1.87,0.01205,101322.63,92
"2019-11-09 00:00:00",9,288.00998,386,69,5.4e-05,88.3,-4.17,-1.93,0.0092,101460.766,99
"2019-11-09 06:00:00",9,287.58,368,0,1e-05,84.200005,-4.35,-1.42,0.00854,101417.81,87
"2019-11-09 12:00:00",9,284.16,347,0,6e-06,81.4,-4.72,-0.24,0.00661,101431.4,67
"2019-11-09 18:00:00",9,290.75998,317,430,2e-06,55.600002,-5.02,0.02,0.0069299997,101405.06,29
"2019-11-10 00:00:00",9,284.69,291,299,0,63.100002,-3.48,-0.25,0.00529,101476.65,2
"2019-11-10 06:00:00",9,280.93,263,0,0,59.9,-3.21,0.16,0.0039,101588.46,26
"2019-11-10 12:00:00",9,279.55,262,0,0,70.5,-3.11,1.27,0.0041799997,101627.39,59
"2019-11-10 18:00:00",9,291.00998,277,480,0,33.2,-2.3,1.1899999,0.0041799997,101615.336,57
"2019-11-11 00:00:00",9,284.41,303,241,0,51.600002,-2.36,0.55,0.00423,101536.74,77
"2019-11-11 06:00:00",9,281.34,264,0,0,73.8,-1.87,0.53,0.0049199997,101600.81,1
"2019-11-11 12:00:00",9,280.07,259,0,0,83,-2.3799999,-0.21,0.00508,101696.766,0
"2019-11-11 18:00:00",9,294.56,287,480,0,41.100002,-0.75,-0.98999995,0.00647,101527.58,26
"2019-11-12 00:00:00",9,286.32,324,254,0,72.3,-0.41,-0.7,0.00672,101523.92,46
"2019-11-12 06:00:00",9,286.88998,325,0,0,79.4,-1.5799999,0.65999997,0.0076599997,101374.64,81
"2019-11-12 12:00:00",9,285.44998,337,0,1e-06,91.700005,-2.06,1.35,0.00806,101454.83,64
"2019-11-12 18:00:00",9,294.37,313,460,0,39.3,-2.6,2.31,0.0061299996,101246.18,8
"2019-11-13 00:00:00",9,288.75998,316,289,0,67,-3.99,1.24,0.00732,101416.49,1
"2019-11-13 06:00:00",9,280.81,283,0,0,53.4,-4.63,0.78999996,0.00344,101614.26,1
"2019-11-13 12:00:00",9,281.44998,271,0,1e-06,71.700005,-5.0899997,-0.53,0.00483,101764.87,10
"2019-11-13 18:00:00",9,287.59,280,460,1e-06,53.4,-5.87,-1.9399999,0.00539,102021.65,8
"2019-11-14 00:00:00",9,283.91998,288,278,1e-06,66.700005,-4.08,-1.66,0.00529,102076.87,17
"2019-11-14 06:00:00",9,283.83,292,0,0,75,-3.6599998,-2.32,0.00591,102045.664,53
"2019-11-14 12:00:00",9,285.44,298,0,1e-06,83.9,-3.37,-3.57,0.0073499996,102032.44,19
"2019-11-14 18:00:00",9,291.41998,347,250,1e-05,71.700005,-1.65,-5.56,0.00924,101970.4,64
"2019-11-15 00:00:00",9,290.47998,381,73,2.1e-05,86.200005,0.07,-3.9199998,0.010489999,101707.31,92
"2019-11-15 06:00:00",9,291.33,366,0,5e-06,89.700005,1,-3.1599998,0.011539999,101538.39,85
"2019-11-15 12:00:00",9,293.19,393,0,4.6e-05,90.5,4.29,-2.6599998,0.013119999,101167.49,96
"2019-11-15 18:00:00",9,297.13998,406,180,7.6e-05,79.1,7.3599997,1.51,0.01468,100726.45,98
"2019-11-16 00:00:00",9,294.37,408,48,0.00052,93.1,4.43,3.1799998,0.014599999,100691.44,99
"2019-11-16 06:00:00",9,292.52,383,0,2.7e-05,94.200005,-0.24,3.97,0.01323,100278.66,68
"2019-11-16 12:00:00",9,287.74,378,0,1.8e-05,87.6,-1.8,2.36,0.00904,100588.39,78
"2019-11-16 18:00:00",9,287.87,336,260,6e-06,68.3,-1.35,4.69,0.0071099997,100549.055,53
"2019-11-17 00:00:00",9,284.91,306,195,0,71.9,-1.66,2.6,0.0061399997,100849.85,25
"2019-11-17 06:00:00",9,282.05,284,0,0,77,-2.19,1.66,0.00544,100892.4,14
"2019-11-17 12:00:00",9,280.08,269,0,0,89.1,-1.81,1.8299999,0.00549,101064.93,7
"2019-11-17 18:00:00",9,290.53,289,440,0,57.4,-1.1899999,-1.29,0.0070399996,101142.945,16
"2019-11-18 00:00:00",9,286.38,317,249,1e-06,83.3,-1.9699999,-1.2099999,0.00783,100953.23,20
"2019-11-18 06:00:00",9,285.68,303,0,0,95.8,-1.9799999,-0.19,0.00857,101300.766,5
"2019-11-18 12:00:00",9,286.33,329,0,2e-06,95.700005,-1.6899999,0.48,0.008959999,101068.336,29
"2019-11-18 18:00:00",9,295.25998,348,360,8e-06,67.200005,-1.16,-0.97999996,0.01101,101296.06,30
"2019-11-19 00:00:00",9,290.85,371,164,1.2e-05,90.9,-1.77,-1.31,0.01138,101103.95,48
"2019-11-19 06:00:00",9,288.6,358,0,3e-06,94.9,-0.089999996,-0.9,0.0102699995,101307.555,35
"2019-11-19 12:00:00",9,287.55,324,0,0,94.4,-1.17,0.35999998,0.00954,101372.83,4
"2019-11-19 18:00:00",9,297.68,334,440,0,47.5,1.16,-1.78,0.00907,101211.41,3
"2019-11-20 00:00:00",9,292.12,346,264,0,71,0.19999999,-2.32,0.0095999995,101445.56,6
"2019-11-20 06:00:00",9,290.13998,333,0,0,83,0.31,-1.9499999,0.00991,101313.77,2
"2019-11-20 12:00:00",9,291.1,358,0,0,85.1,-0.24,-1.89,0.01079,101530.75,32
"2019-11-20 18:00:00",9,300.18,361,430,0,57,1.36,-1.9399999,0.012639999,101234.2,5
"2019-11-21 00:00:00",9,294.94,388,215,0,84.200005,-0.02,-2.46,0.0135699995,101468.72,22
"2019-11-21 06:00:00",9,293.37,366,0,0,97.6,0.75,-1.81,0.014289999,101330.06,2
"2019-11-05 06:00:00",10,293.59,9.999e+20,9.999e+20,9.999e+20,97.1,-0.7,-1.1899999,0.01437,101575.5,9.999e+20
"2019-11-05 12:00:00",10,292.09,376,0,0,98.5,-0.39,-0.16,0.01328,101543.45,40
"2019-11-05 18:00:00",10,299.6,397,370,0.000203,76.700005,1.51,1.35,0.01639,101544.94,65
"2019-11-06 00:00:00",10,295.19,401,208,0.000114,92.8,-0.55,-0.82,0.01517,101631.19,77
"2019-11-06 06:00:00",10,293.71,378,0,0.000113,94.5,-1.4499999,-0.84999996,0.01407,101725.016,58
"2019-11-06 12:00:00",10,292.75,366,0,0,98.6,-2.46,-1.39,0.01382,101858.836,9
"2019-11-06 18:00:00",10,299.18,389,410,1.6e-05,67.3,-2.62,-4.65,0.01397,101921.06,27
"2019-11-07 00:00:00",10,295.1,397,225,9e-06,83.3,-2.37,-3.21,0.013499999,101918.65,38
"2019-11-07 06:00:00",10,294.28,396,0,2e-06,89.4,-1.81,-2.08,0.01378,101887.25,56
"2019-11-07 12:00:00",10,292.9,373,0,0,97.8,-1.41,-1.66,0.013839999,101790.58,25
"2019-11-07 18:00:00",10,300.86,388,430,1.7e-05,61,0.69,-1.9,0.01404,101604.56,15
"2019-11-08 00:00:00",10,295.63998,398,264,9e-05,87.1,-0.45,-1.35,0.01466,101441.15,23
"2019-11-08 06:00:00",10,293.97,390,0,3e-06,94.3,0.51,1.16,0.014339999,101299.27,59
"2019-11-08 12:00:00",10,292.62,371,0,9e-06,97.1,-1.12,1.68,0.0135699995,101303.77,45
"2019-11-08 18:00:00",10,295.75998,391,270,2.7e-05,81.6,-3.53,-0.08,0.01385,101314.125,82
"2019-11-09 00:00:00",10,287.63,389,70,0.000168,92.9,-4.64,-2.46,0.00944,101522.69,96
"2019-11-09 06:00:00",10,285.12,373,0,6.5e-05,91,-5.39,-2.1299999,0.00784,101641.97,98
"2019-11-09 12:00:00",10,283.05,356,0,3.3e-05,86.5,-4.98,-1.04,0.0065099997,101672.35,96
"2019-11-09 18:00:00",10,290.94998,341,350,5e-06,63.3,-4.38,-1.93,0.00797,101585.01,58
"2019-11-10 00:00:00",10,287.35,337,276,2e-06,76,-3.76,-0.84,0.0075899996,101592.96,34
"2019-11-10 06:00:00",10,284.38998,319,0,0,87.3,-2.9299998,-0.19,0.0071799997,101582.83,27
"2019-11-10 12:00:00",10,284.02,319,0,0,90.8,-3.26,0.099999994,0.00728,101568.46,25
"2019-11-10 18:00:00",10,293.19,335,400,1e-06,60.8,-2.46,0.24,0.00881,101466.14,34
"2019-11-11 00:00:00",10,288.44,331,282,0,73.5,-2.5,-0.07,0.00789,101398.055,4
"2019-11-11 06:00:00",10,284.44998,297,0,0,54,-1.8399999,-0.17,0.00447,101460.414,1
"2019-11-11 12:00:00",10,282.97,286,0,0,50.4,-1.76,-0.64,0.00376,101544.52,0
"2019-11-11 18:00:00",10,296.84,304,480,0,44.5,-0.48999998,-0.22,0.00804,101375.555,0
"2019-11-12 00:00:00",10,289.66998,330,281,0,65.200005,-1.5699999,-2.22,0.00756,101464.984,52
"2019-11-12 06:00:00",10,288.54,325,0,0,83.4,-0.17999999,-1.99,0.009,101355.18,70
"2019-11-12 12:00:00",10,287.85,343,0,0,94.1,-0.51,-0.64,0.009699999,101374.16,94
"2019-11-12 18:00:00",10,300.12,344,460,0,44.600002,0.74,-0.21,0.00985,101226.836,17
"2019-11-13 00:00:00",10,292.63998,357,281,0,68,-1.1999999,-0.89,0.00952,101276.4,7
"2019-11-13 06:00:00",10,289.15,340,0,0,90.9,-0.71,-0.74,0.01019,101252.63,8
"2019-11-13 12:00:00",10,288.94998,360,0,4e-06,87.3,-2.21,1.05,0.00967,101427.92,47
"2019-11-13 18:00:00",10,294.43,337,450,0,55.100002,-4.75,1.3199999,0.00863,101489.19,6
"2019-11-14 00:00:00",10,288.07,330,270,0,52.4,-5.5099998,0.48,0.00548,101672.98,54
"2019-11-14 06:00:00",10,284.35,302,0,1e-06,67.3,-5.5,-0.12,0.0055,101867.75,76
"2019-11-14 12:00:00",10,282.91998,313,0,3e-06,77.9,-6.5899997,-2.82,0.0058,102014.71,58
"2019-11-14 18:00:00",10,284.46,328,240,9e-06,63.100002,-6.5099998,-3.6499999,0.00519,102252.44,83
"2019-11-15 00:00:00",10,282.31,300,193,1e-06,64.5,-5.97,-3.11,0.00459,102416.836,64
"2019-11-15 06:00:00",10,283.37,321,0,4e-06,74.5,-4.81,-3.47,0.00569,102296.875,77
"2019-11-15 12:00:00",10,284.97,317,0,4e-06,81.4,-4.49,-2.06,0.0069,102202.87,53
"2019-11-15 18:00:00",10,290.63998,337,290,6e-06,69.5,-4.93,-2.96,0.00852,102089.555,63
"2019-11-16 00:00:00",10,285.43,360,141,7e-06,77.6,-5.9,-1.56,0.0068099997,102142.75,84
"2019-11-16 06:00:00",10,284.59,325,0,5e-06,84.200005,-5.6099997,-1.9699999,0.00697,102178.27,47
"2019-11-16 12:00:00",10,283.97,306,0,2e-06,85.5,-5.5,-1.39,0.0067999996,102181.24,25
"2019-11-16 18:00:00",10,291.18,304,440,1e-06,61.600002,-4.9,-4.5,0.00781,102113.54,27
"2019-11-17 00:00:00",10,288.05,348,179,5e-06,80.5,-3.98,-1.43,0.008359999,102082.95,78
"2019-11-17 06:00:00",10,287.04,330,0,2e-06,88.8,-3.84,-0.64,0.00864,101990.52,43
"2019-11-17 12:00:00",10,287.71,343,0,3e-06,90.700005,-4.08,-0.78,0.00923,101822,49
"2019-11-17 18:00:00",10,295.24,351,400,1e-06,63.3,-3.56,-2.3999999,0.01038,101677.97,40
"2019-11-18 00:00:00",10,290.91,365,215,1e-06,82.3,-3.02,-1.29,0.0103,101641.6,50
"2019-11-18 06:00:00",10,288.91998,349,0,0,92.1,-2.34,-0.59999996,0.010179999,101312.77,34
"2019-11-18 12:00:00",10,288.59,353,0,0,92.9,-2.3,-0.9,0.01002,101645.914,53
"2019-11-18 18:00:00",10,295.25998,364,350,1e-05,68.5,-1.43,-2.3,0.01129,101138.29,51
"2019-11-19 00:00:00",10,291.50998,386,154,5.5e-05,89.700005,-0.89,-3.07,0.0117,101357.67,84
"2019-11-19 06:00:00",10,291.41,375,0,6e-06,94.5,2.59,-2,0.0123,100773.91,96
"2019-11-19 12:00:00",10,291.47,385,0,0.000281,92.4,4.35,0.29,0.01206,100791.71,96
"2019-11-19 18:00:00",10,295.12,402,90,0.000674,91.200005,3.02,2.74,0.01499,100591.95,87
"2019-11-20 00:00:00",10,292.50998,370,212,2.8e-05,88.5,0.29,2.75,0.01239,100575.71,15
"2019-11-20 06:00:00",10,288.86,326,0,0,95.8,-0.75,2.31,0.01059,100820.48,3
"2019-11-20 12:00:00",10,288.78,348,0,7e-06,93.3,-0.53999996,1.77,0.01028,100647.44,46
"2019-11-20 18:00:00",10,292.04,373,200,1.8e-05,70.8,-1.5699999,2.77,0.00959,100847.37,77
"2019-11-21 00:00:00",10,288.81,372,91,1.1e-05,85.700005,-1.8499999,1.24,0.009459999,100790.72,80
"2019-11-21 06:00:00",10,285.96,323,0,0,94.6,-1.8499999,1.81,0.00866,100925.77,24
"2019-11-05 06:00:00",11,293.75,9.999e+20,9.999e+20,9.999e+20,95.6,-0.87,-1,0.0143099995,101524.61,9.999e+20
"2019-11-05 12:00:00",11,292.59,377,0,3.7e-05,98.3,0.48,-0.76,0.01368,101582.055,24
"2019-11-05 18:00:00",11,299.68,396,350,0.000167,77,1.48,1.51,0.01652,101580.97,70
"2019-11-06 00:00:00",11,295.68,400,256,0.00051,88.4,-1.66,-0.42999998,0.01488,101634.52,71
"2019-11-06 06:00:00",11,293.3,378,0,1.2e-05,95,-0.57,-0.25,0.013809999,101664.74,57
"2019-11-06 12:00:00",11,292.41,365,0,0,98.5,-2.51,-1.14,0.01352,101831.516,6
"2019-11-06 18:00:00",11,299.18,386,430,2.1e-05,69.3,-2.6799998,-3.33,0.01438,101882.98,22
"2019-11-07 00:00:00",11,294.62,390,256,3.2e-05,86.1,-2.1499999,-2.8999999,0.013549999,101887.96,24
"2019-11-07 06:00:00",11,293.11,368,0,0,94.6,-1.86,-1.66,0.01356,101826.414,7
"2019-11-07 12:00:00",11,292.54,364,0,0,98.200005,-1.66,-1.4699999,0.01359,101745.08,20
"2019-11-07 18:00:00",11,301.22998,384,440,3e-06,58.600002,0.84999996,-1.8199999,0.0138,101501.14,29
"2019-11-08 00:00:00",11,295.38,393,263,4.1e-05,85.5,-0.089999996,-1.41,0.014169999,101343.2,24
"2019-11-08 06:00:00",11,294.81,395,0,1e-06,90,1.18,1.13,0.0144299995,101181.37,66
"2019-11-08 12:00:00",11,293.00998,395,0,7.2e-05,96.8,-1.1,1.7199999,0.01389,101169.14,73
"2019-11-08 18:00:00",11,292.75,398,160,3.7e-05,87.8,-4.21,-1.22,0.01237,101240.62,96
"2019-11-09 00:00:00",11,288.09,387,73,3e-05,86.8,-4.61,-2.26,0.009099999,101418.586,97
"2019-11-09 06:00:00",11,286.83,375,0,3e-05,83.6,-4.6,-2.04,0.00808,101416.18,99
"2019-11-09 12:00:00",11,283.75998,355,0,3e-05,81.8,-5.1,-1.66,0.00646,101592.96,87
"2019-11-09 18:00:00",11,292.11,315,460,0,58.100002,-4.27,-3.06,0.00786,101525.53,25
"2019-11-10 00:00:00",11,286.69,323,262,0,78.6,-2.9199998,-1.1,0.00751,101582.02,20
"2019-11-10 06:00:00",11,284.12,292,0,0,85.6,-3.6,0.099999994,0.00691,101527.875,0
"2019-11-10 12:00:00",11,283.47,295,0,0,94.9,-2.8799999,-0.45999998,0.00734,101628.1,9
"2019-11-10 18:00:00",11,295.37,329,440,1e-06,58.8,-1.65,-0.93,0.00973,101467.5,23
"2019-11-11 00:00:00",11,289.58,336,281,4e-06,85.1,-1.62,-1.78,0.0098,101448.57,7
"2019-11-11 06:00:00",11,287.77,321,0,0,97.6,-1.5999999,-1.28,0.010009999,101492.055,1
"2019-11-11 12:00:00",11,287,314,0,0,97.6,-1.7199999,-0.64,0.009529999,101443.77,1
"2019-11-11 18:00:00",11,296.83,329,470,6e-06,48.9,-1.01,1.5899999,0.00887,101296.8,1
"2019-11-12 00:00:00",11,291.00998,354,253,0,65.9,-2.03,0.51,0.00832,101249.83,27
"2019-11-12 06:00:00",11,286.1,309,0,0,68,-2.34,0.61,0.00627,101280.2,1
"2019-11-12 12:00:00",11,282.57,286,0,0,76.700005,-3.4399998,1.4,0.00557,101446.99,1
"2019-11-12 18:00:00",11,288.74,283,480,0,44.4,-5.21,2.23,0.0048599998,101412.36,2
"2019-11-13 00:00:00",11,280.91998,281,280,0,28.800001,-5.71,1.7199999,0.0018699999,101763.13,43
"2019-11-13 06:00:00",11,272.72998,244,0,0,11.1,-6.6,2.05,4e-04,102106.15,23
"2019-11-13 12:00:00",11,269.1,198,0,0,28.6,-6.44,1.6999999,0.00081999996,102500.37,1
"2019-11-13 18:00:00",11,276.37,198,500,1e-06,26.800001,-6.5499997,-0.61,0.00128,102436.96,6
"2019-11-14 00:00:00",11,275.19,214,307,0,37,-4.52,-0.62,0.00162,102516.9,7
"2019-11-14 06:00:00",11,275.55,232,0,0,54.2,-3.8799999,-0.47,0.0024299999,102420.61,37
"2019-11-14 12:00:00",11,276.88,254,0,1e-06,74.5,-3.81,-0.12,0.0036499999,102408.9,23
"2019-11-14 18:00:00",11,288.62,282,450,1e-06,57.9,-2.55,-1.9399999,0.00621,102319,11
"2019-11-15 00:00:00",11,283.46,313,225,4e-06,91.4,-2.25,-1.06,0.0069899997,102158.78,36
"2019-11-15 06:00:00",11,282.79,303,0,1e-06,97.3,-2.37,-0.42,0.0071199997,102232.79,32
"2019-11-15 12:00:00",11,283.13998,311,0,1e-06,95.9,-1.02,-0.56,0.0072,101893.49,33
"2019-11-15 18:00:00",11,295.63,343,380,2e-06,58.5,0.22,-1.39,0.009769999,102069.98,32
"2019-11-16 00:00:00",11,291.4,378,179,4e-06,80.9,-0.44,-1.9399999,0.0103899995,101963.055,72
"2019-11-16 06:00:00",11,289.34,366,0,2e-06,93.8,-0.03,-1.36,0.01058,101944.65,68
"2019-11-16 12:00:00",11,288.94,363,0,0,94.1,0.12,-0.11,0.01034,101863.41,59
"2019-11-16 18:00:00",11,300.28,374,400,1e-06,53.3,0.14999999,-0.099999994,0.011829999,101675.02,39
"2019-11-17 00:00:00",11,294.75998,391,241,9e-06,76.6,-0.90999997,-1.9699999,0.01217,101702.69,50
"2019-11-17 06:00:00",11,291.94,373,0,0,93.200005,-1.3299999,-1.66,0.01244,101562.914,31
"2019-11-17 12:00:00",11,290.78,350,0,0,94,-2.29,-0.84,0.01164,101849.625,5
"2019-11-17 18:00:00",11,297.44998,364,400,6e-06,63.5,-2.55,-3.03,0.0119199995,101504.19,17
"2019-11-18 00:00:00",11,292.91,384,225,2.2e-05,82.4,-3.6899998,-3.34,0.01167,101816.266,64
"2019-11-18 06:00:00",11,292.02,381,0,9e-06,85.700005,-3.11,-3.07,0.0115,101568.58,74
"2019-11-18 12:00:00",11,292.3,374,0,6e-06,83.8,-2.76,-3.62,0.01146,101519.38,68
"2019-11-18 18:00:00",11,296.11,395,240,3.1e-05,71.9,-1.9399999,-5.3399997,0.012449999,101437.766,70
"2019-11-19 00:00:00",11,293.81,392,140,1.5e-05,82.8,-0.45999998,-3.6999998,0.0124699995,101318.94,64
"2019-11-19 06:00:00",11,293.6,375,0,1e-06,86,2.18,-3.4299998,0.012829999,101253.08,66
"2019-11-19 12:00:00",11,293.66,379,0,2e-06,87,2.6599998,-2.1699998,0.01301,101063.68,90
"2019-11-19 18:00:00",11,298.68,397,220,1.1e-05,65.8,5.74,-1.9499999,0.013379999,100920.91,98
"2019-11-20 00:00:00",11,296.27,402,112,4e-06,76.8,2.77,-1.9,0.01352,100933.35,98
"2019-11-20 06:00:00",11,295.38,402,0,1.8e-05,84.5,4.0499997,-1.48,0.01406,100959.055,98
"2019-11-20 12:00:00",11,294.28,388,0,2e-06,89.9,3.04,-0.53999996,0.01397,101083.62,93
"2019-11-20 18:00:00",11,300.63998,392,330,2e-06,62.8,4.35,0.24,0.014359999,100944.15,83
"2019-11-21 00:00:00",11,296.47998,404,182,1.1e-05,81.8,2.09,0.04,0.0145499995,101004.586,86
"2019-11-21 06:00:00",11,294.96,403,0,5e-05,94.4,1.88,0.55,0.01531,101003.516,89
"2019-11-05 06:00:00",12,294.24,9.999e+20,9.999e+20,9.999e+20,96.8,-0.85999995,-1.37,0.014939999,101538.94,9.999e+20
"2019-11-05 12:00:00",12,292.99,383,0,1.7e-05,98.6,0.65999997,-0.93,0.01407,101573.016,44
"2019-11-05 18:00:00",12,299.02,400,250,1e-04,80.200005,1.3299999,1.48,0.01654,101572.516,82
"2019-11-06 00:00:00",12,295.71,405,223,0.000273,90.1,-1.15,-0.59,0.015199999,101618.89,74
"2019-11-06 06:00:00",12,293.68,377,0,0.000138,94.6,-1.7199999,-0.84,0.014079999,101705.305,67
"2019-11-06 12:00:00",12,292.68,366,0,0,98.200005,-2.5,-1.54,0.01371,101871.914,8
"2019-11-06 18:00:00",12,298.62,386,390,8e-06,67.4,-2.73,-4.73,0.01353,101926.82,23
"2019-11-07 00:00:00",12,294.38998,402,138,4e-06,83.6,-2.46,-3.05,0.01297,101924.586,56
"2019-11-07 06:00:00",12,294.19,388,0,2e-06,86.8,-2.1599998,-2.34,0.013309999,101840.98,45
"2019-11-07 12:00:00",12,293,381,0,1e-06,95,-1.4399999,-1.86,0.01354,101745.984,34
"2019-11-07 18:00:00",12,301.34,387,440,8e-06,58.3,1.14,-1.78,0.013809999,101522.58,26
"2019-11-08 00:00:00",12,295.56,393,274,6.2e-05,86.1,0.28,-0.95,0.0144299995,101329.5,35
"2019-11-08 06:00:00",12,294.28,394,0,3e-06,91.5,0.41,2.22,0.01418,101197.33,73
"2019-11-08 12:00:00",12,293.09,387,0,1.7e-05,95.700005,-1.61,1.99,0.0138,101163.125,83
"2019-11-08 18:00:00",12,291.65,392,170,1.9e-05,80.3,-4.43,-2,0.01055,101381.32,88
"2019-11-09 00:00:00",12,287.83,376,73,1.5e-05,65.6,-4.41,-2.82,0.0067399996,101584.44,95
"2019-11-09 06:00:00",12,285.54,305,0,0,78.200005,-4.21,-1.39,0.0069299997,101562.41,64
"2019-11-09 12:00:00",12,284.41998,292,0,0,82.5,-3.6999998,-1.03,0.00678,101629.44,22
"2019-11-09 18:00:00",12,294.13,306,480,0,53,-2.52,-2.6299999,0.00813,101542.25,2
"2019-11-10 00:00:00",12,289.4,350,248,0,79.4,-2.4099998,-1.48,0.00902,101617.016,43
"2019-11-10 06:00:00",12,287.47,318,0,1e-06,91.1,-2.81,-0.11,0.009149999,101565.125,24
"2019-11-10 12:00:00",12,286.57,326,0,0,94,-2.61,-0.19,0.0089,101613.43,64
"2019-11-10 18:00:00",12,297.59,332,460,1e-06,52,-1.25,-0.48999998,0.00985,101501.1,43
"2019-11-11 00:00:00",12,291.69998,357,260,1e-06,82.200005,-2.1399999,-1.55,0.01081,101453.31,41
"2019-11-11 06:00:00",12,289.19998,337,0,0,98.200005,-2.19,-0.96,0.01103,101468.7,27
"2019-11-11 12:00:00",12,288.47,330,0,0,98.700005,-2.32,-0.61,0.01058,101502.01,20
"2019-11-11 18:00:00",12,296.21,365,330,1.3e-05,65.8,-1.48,-0.71999997,0.011469999,101338.4,65
"2019-11-12 00:00:00",12,292.15,386,137,1.1e-05,83.8,-1.9399999,-0.72999996,0.01139,101182.164,93
"2019-11-12 06:00:00",12,288.46,357,0,5e-06,74.6,-3.77,1.16,0.00804,101040.4,49
"2019-11-12 12:00:00",12,285.02,292,0,0,73.200005,-4.46,1.75,0.00628,101127.555,1
"2019-11-12 18:00:00",12,285.44998,283,480,0,26.6,-7.3599997,3.76,0.00235,101404.25,2
"2019-11-13 00:00:00",12,276.05,239,297,0,17.7,-7.0499997,2.1399999,0.00081999996,101869.56,1
"2019-11-13 06:00:00",12,272.05,186,0,0,23.800001,-5.2799997,-1.29,0.00081999996,102220.625,1
"2019-11-13 12:00:00",12,274.5,226,0,1e-06,58.4,-4.6,-0.39,0.0024299999,102169.95,7
"2019-11-13 18:00:00",12,283.43,251,460,1e-06,46.8,-4.12,-1.1999999,0.0036,102183.516,10
"2019-11-14 00:00:00",12,279.81,266,287,0,64.200005,-2.8899999,-0.65,0.00387,102023.93,7
"2019-11-14 06:00:00",12,278.61,262,0,0,78,-2.46,-0.29999998,0.00432,102016.2,6
