"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",4,293.5,360,56,1.1e-05,97.4,-0.59,-1.37,0.01485,98192.12,48
"2019-07-25 18:00:00",4,296.80002,393,568,8.9e-05,87.6,0.29,-2.1,0.016409999,97940.4,74
"2019-07-26 00:00:00",4,292.6,404,215,0.00035,97.9,-0.03,-2.02,0.0141199995,97956.586,96
"2019-07-26 06:00:00",4,290.80002,396,0,0.00059,99.5,-0.21,-1.17,0.01285,97695.64,95
"2019-07-10 06:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,91.3,-0.26,1.1,0.008909999,98181.39,9.999e+20
"2019-07-10 12:00:00",5,293.2,329,77,0,75,-0.59,1.3399999,0.0112,98276.67,37
"2019-07-10 18:00:00",5,304.2,363,787,0,39.7,0.29999998,0.55,0.01157,98157.33,31
"2019-07-11 00:00:00",5,294.7,388,335,0,74.9,0.56,-2.04,0.01231,98077.24,72
"2019-07-11 06:00:00",5,287.9,343,1,0,97.6,0.42999998,-1.13,0.01043,98107.62,51
"2019-07-11 12:00:00",5,292.7,349,69,1.4e-05,95.700005,1.15,-0.93,0.01387,98057.586,26
"2019-07-11 18:00:00",5,299.80002,388,691,8.6e-05,66.4,3.58,0.45999998,0.01475,97787.41,59
"2019-07-12 00:00:00",5,293.1,399,264,0.000134,93.9,2.47,-0.68,0.014079999,97658.586,88
"2019-07-12 06:00:00",5,292.6,391,0,0.000301,98.9,2.75,0.79999995,0.014339999,97434.51,98
"2019-07-12 12:00:00",5,293.9,408,29,7.6e-05,97.5,1.48,1.61,0.01536,97340.414,99
"2019-07-12 18:00:00",5,301.4,396,623,9e-06,52.3,-1.18,2.3999999,0.01298,97200.56,45
"2019-07-13 00:00:00",5,294.9,382,493,0.000107,93,-1.41,1.3199999,0.01563,97329.21,6
"2019-07-13 06:00:00",5,290.30002,355,1,4e-06,97.700005,-1.1,1.4599999,0.01227,97449.42,1
"2019-07-13 12:00:00",5,291.5,333,76,0,95.9,-0.62,1.5,0.01299,97622.664,3
"2019-07-13 18:00:00",5,301.6,348,796,0,37.7,0.14,2.62,0.00943,97504.766,0
"2019-07-14 00:00:00",5,295.4,368,516,0,70.200005,0.06,2.18,0.01212,97505.99,0
"2019-07-14 06:00:00",5,291.4,349,1,0,79.3,-0.17,2.4199998,0.01065,97576.6,0
"2019-07-14 12:00:00",5,291.9,328,78,0,70.200005,-1.14,3.99,0.00974,97694.83,1
"2019-07-14 18:00:00",5,297.9,325,808,0,42.9,-2.1499999,4.7599998,0.00858,97710.83,5
"2019-07-15 00:00:00",5,292.9,346,514,0,71.4,-1.04,2.34,0.01054,97835.83,33
"2019-07-15 06:00:00",5,286.9,323,1,0,91.9,-0.02,1.92,0.009219999,98012.82,6
"2019-07-15 12:00:00",5,290.6,314,76,0,78.3,-0.21,1.9499999,0.00997,98128.22,30
"2019-07-15 18:00:00",5,300.30002,345,753,0,38.100002,-0.91999996,3.3,0.00882,98048.91,49
"2019-07-16 00:00:00",5,294.2,360,486,0,71.6,0.39,1.9499999,0.011419999,97988.73,39
"2019-07-16 06:00:00",5,290.6,348,1,0,81.200005,1.02,1.64,0.010319999,98034.64,23
"2019-07-16 12:00:00",5,293.80002,345,68,0,72.3,1.11,1.9,0.011229999,97990.016,31
"2019-07-16 18:00:00",5,303.4,397,564,0,45.600002,2.35,3.4399998,0.01267,97895.336,86
"2019-07-17 00:00:00",5,295.9,399,446,0.000128,94.200005,1.7099999,1.64,0.01666,97856.79,75
"2019-07-17 06:00:00",5,293,380,1,0.000119,98.9,0.90999997,1.55,0.01466,97889.21,64
"2019-07-17 12:00:00",5,294.9,368,65,0,96.200005,0.58,2.1399999,0.01604,97976,45
"2019-07-17 18:00:00",5,304.4,394,748,0,51.100002,0.53999996,4.04,0.015029999,97830.46,23
"2019-07-18 00:00:00",5,298.80002,408,488,0,81,0.099999994,1.78,0.017099999,97845.18,5
"2019-07-18 06:00:00",5,294.80002,387,1,0,95.1,0.53999996,1.86,0.01571,97943.086,47
"2019-07-18 12:00:00",5,297.1,374,69,0,87.9,0.14,1.8499999,0.01673,98349.45,8
"2019-07-18 18:00:00",5,306.5,398,765,0,45.600002,-0.07,2.8799999,0.015029999,98276.625,36
"2019-07-19 00:00:00",5,301.2,426,444,0,75,1.43,1.61,0.018199999,98164.234,21
"2019-07-19 06:00:00",5,296.6,402,1,0,90.8,0.93,1.77,0.01667,98182.33,50
"2019-07-19 12:00:00",5,298.30002,391,63,1.4e-05,87.4,0.5,1.49,0.01783,98106.016,59
"2019-07-19 18:00:00",5,306.30002,408,759,2.4e-05,47.2,1.68,2.46,0.015369999,98057.04,7
"2019-07-20 00:00:00",5,298,418,421,0.000195,91.200005,-0.02,1.53,0.01831,98189.41,64
"2019-07-20 06:00:00",5,294,393,0,5e-06,95.9,0.44,1.22,0.015129999,98148.25,31
"2019-07-20 12:00:00",5,295.9,372,68,0,96.1,-0.14,1.51,0.01694,98339.77,2
"2019-07-20 18:00:00",5,303.9,390,743,1e-06,46,-0.07,3.1,0.01311,98189.31,42
"2019-07-21 00:00:00",5,298.30002,395,484,0,71.4,0.04,1.8399999,0.01459,98099.9,47
"2019-07-21 06:00:00",5,294.7,389,0,1e-06,76.6,-0.64,1.64,0.01255,98166.76,67
"2019-07-21 12:00:00",5,293.4,396,8,0.000288,97.5,-0.37,1.03,0.014769999,98275.5,89
"2019-07-21 18:00:00",5,301.7,398,492,2e-04,52.100002,-1.73,1.91,0.01303,98017.35,68
"2019-07-22 00:00:00",5,296.5,397,450,3e-06,78.8,-1.15,-0.089999996,0.014479999,98103.266,17
"2019-07-22 06:00:00",5,291.5,358,1,0,84.8,-1.43,0.84999996,0.011399999,98205.74,1
"2019-07-22 12:00:00",5,294.7,340,69,0,74.5,-0.47,1.05,0.012209999,98352.43,1
"2019-07-22 18:00:00",5,305.1,364,781,0,33.9,-0.22999999,1.28,0.01034,98211.13,1
"2019-07-23 00:00:00",5,297.1,378,507,0,67.4,1.29,0.83,0.012879999,98135.625,4
"2019-07-23 06:00:00",5,293.2,363,1,0,83.700005,1.7199999,1.22,0.01254,98161.875,43
"2019-07-23 12:00:00",5,295.30002,359,65,0,86.1,1.05,1.7099999,0.01468,98059.125,22
"2019-07-23 18:00:00",5,304.9,392,755,2.6e-05,49.100002,1.1999999,3.24,0.014719999,98077.055,7
"2019-07-24 00:00:00",5,297.5,408,454,0.000141,93.1,1.04,1.65,0.01819,98023.24,45
"2019-07-24 06:00:00",5,293.80002,386,0,9e-06,96.200005,-0.5,1.41,0.015,98155.836,57
"2019-07-24 12:00:00",5,295.7,373,65,0,91.9,-0.84999996,0.53999996,0.01599,98401.68,17
"2019-07-24 18:00:00",5,302.2,398,738,1e-04,68,1.87,0.17999999,0.017409999,98300.05,11
"2019-07-25 00:00:00",5,297.80002,403,476,0.000128,90.8,1.18,-0.51,0.01801,98277.23,35
"2019-07-25 06:00:00",5,294.30002,392,0,0.000248,98.5,1.15,0.35,0.01585,98024.9,78
"2019-07-25 12:00:00",5,295.6,399,25,0.000136,99.1,1.25,1.14,0.01722,98242.914,78
"2019-07-25 18:00:00",5,302.80002,404,626,6.4e-05,56.4,0.34,3.31,0.01507,97785.89,50
"2019-07-26 00:00:00",5,297.4,402,477,3e-05,77.700005,0.45999998,2.05,0.01505,97952.516,16
"2019-07-26 06:00:00",5,291.7,363,0,5e-06,83.200005,-0.88,1.67,0.01134,98132.35,32
"2019-07-10 06:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,92.5,-0.32,0.82,0.00888,98196.336,9.999e+20
"2019-07-10 12:00:00",6,293.7,331,78,0,74.200005,-0.55,1.23,0.011469999,98260.39,13
"2019-07-10 18:00:00",6,303.5,366,786,0,38.7,0.31,1.36,0.01077,98131.04,24
"2019-07-11 00:00:00",6,295.2,389,370,0,75.200005,0.53999996,-1.4699999,0.012809999,98019.68,60
"2019-07-11 06:00:00",6,287.9,350,1,0,97.5,0.56,-0.59,0.01046,98033.45,30
"2019-07-11 12:00:00",6,293.4,353,63,1.2e-05,94.700005,1.0699999,-0.53,0.01442,97986,30
"2019-07-11 18:00:00",6,297.5,397,329,0.000133,85.8,2.83,-0.44,0.016689999,97774.49,83
"2019-07-12 00:00:00",6,293,397,262,0.000128,96.200005,2.77,-0.59999996,0.0143,97607.305,89
"2019-07-12 06:00:00",6,292.80002,399,0,0.000252,98.8,2.49,0.26,0.01454,97345.875,99
"2019-07-12 12:00:00",6,294.4,405,41,2.7e-05,97,0.90999997,1.8199999,0.01578,97221.49,96
"2019-07-12 18:00:00",6,301.5,394,673,6e-06,49.4,-0.82,3.4299998,0.01232,97116.92,40
"2019-07-13 00:00:00",6,295.80002,379,500,2e-06,74.700005,-0.59999996,2.8899999,0.013259999,97253.24,7
"2019-07-13 06:00:00",6,289.4,347,1,0,96.6,-0.90999997,1.81,0.01145,97446.19,1
"2019-07-13 12:00:00",6,291.7,325,77,0,83.3,-0.45,1.81,0.01141,97618.69,1
"2019-07-13 18:00:00",6,301.4,346,798,0,37.2,-0.42,3.31,0.00921,97591.99,0
"2019-07-14 00:00:00",6,294.80002,359,521,0,70.200005,0.35999998,2.3,0.011659999,97615.664,1
"2019-07-14 06:00:00",6,292.1,351,1,0,79.700005,0.34,2.23,0.01121,97675.34,36
"2019-07-14 12:00:00",6,294.5,351,72,0,77.6,0.45999998,3.55,0.012639999,97728.02,41
"2019-07-14 18:00:00",6,301,356,790,0,38.9,-1.18,5.16,0.00938,97592.85,3
"2019-07-15 00:00:00",6,293.80002,351,523,0,63.9,-1.64,2.7,0.0099599995,97828.43,2
"2019-07-15 06:00:00",6,287.5,324,1,0,82.6,-0.98999995,2.06,0.00857,98088.586,2
"2019-07-15 12:00:00",6,290.1,301,78,0,73.3,-0.59,2.31,0.009,98243.625,0
"2019-07-15 18:00:00",6,300.1,322,814,0,33.100002,-1.66,3.07,0.00752,98277.44,3
"2019-07-16 00:00:00",6,293,342,526,0,69.6,0.089999996,1.62,0.0102699995,98246.62,41
"2019-07-16 06:00:00",6,288.4,321,1,0,71.200005,0.93,1.79,0.00785,98350.83,27
"2019-07-16 12:00:00",6,292.1,318,73,0,72.3,0.44,1.5999999,0.010079999,98380.016,42
"2019-07-16 18:00:00",6,303.4,360,782,0,42.5,2.34,3.72,0.01175,98147.2,56
"2019-07-17 00:00:00",6,297.4,395,496,9e-06,80.6,2.1299999,1.42,0.015609999,98053.555,19
"2019-07-17 06:00:00",6,294.6,378,1,0,93.3,1.3,2.1599998,0.01523,98098.336,13
"2019-07-17 12:00:00",6,296,370,66,0,88,0.95,2.49,0.01571,98147.305,52
"2019-07-17 18:00:00",6,305.1,398,755,0,47.2,1.65,4.2999997,0.0144299995,97954.734,24
"2019-07-18 00:00:00",6,298,410,491,8.2e-05,87.200005,1.6999999,1.7099999,0.017479999,97916.625,5
"2019-07-18 06:00:00",6,293.7,377,1,0,97.4,0.45,2.12,0.015079999,98000.56,0
"2019-07-18 12:00:00",6,295.9,365,70,0,88.6,0,2.1299999,0.01566,98307.77,7
"2019-07-18 18:00:00",6,305.80002,389,774,0,41.5,-2.08,3.34,0.01313,98229.47,38
"2019-07-19 00:00:00",6,299,398,506,0,71.4,-0.94,1.91,0.01523,98195.9,38
"2019-07-19 06:00:00",6,292.80002,366,1,0,83.9,-1.14,1.17,0.0122299995,98359.305,35
"2019-07-19 12:00:00",6,297.1,353,70,0,73.700005,-0.65,0.48999998,0.01402,98471.45,18
"2019-07-19 18:00:00",6,307.4,391,766,0,34.5,1.79,-0.07,0.012,98350.76,40
"2019-07-20 00:00:00",6,300.2,408,499,0,69.9,1.9399999,-0.53999996,0.01598,98231.24,26
"2019-07-20 06:00:00",6,295.5,388,1,0,91.3,1.66,0.78,0.01571,98238.266,0
"2019-07-20 12:00:00",6,298.7,387,65,0,82.3,0.65999997,1.2099999,0.01723,98347.56,37
"2019-07-20 18:00:00",6,308.2,414,757,0,39.2,1.4,3.24,0.014239999,98345.68,26
"2019-07-21 00:00:00",6,301.5,419,500,0,69.3,1.35,1.39,0.01715,98297.19,3
"2019-07-21 06:00:00",6,296.9,401,1,0,83,-0.14999999,1.63,0.015509999,98411.836,23
"2019-07-21 12:00:00",6,298.6,392,67,0,82.200005,-1.28,1.25,0.01704,98672.83,7
"2019-07-21 18:00:00",6,308.2,399,769,0,34.2,-1.27,0.34,0.01243,98616.984,1
"2019-07-22 00:00:00",6,299.4,404,505,0,71.4,0.69,-0.04,0.015559999,98456.96,13
"2019-07-22 06:00:00",6,296.30002,379,1,0,72.8,1.13,1.6899999,0.0132,98514.555,13
"2019-07-22 12:00:00",6,297.7,372,67,2e-06,75.200005,-0.14,2.4299998,0.014769999,98464.6,41
"2019-07-22 18:00:00",6,308.80002,413,757,0,42.600002,-2.26,2.6799998,0.01597,98309.016,3
"2019-07-23 00:00:00",6,302.7,436,491,0,68.4,-1.77,0.53999996,0.01815,98308.58,1
"2019-07-23 06:00:00",6,295.80002,409,0,0.000176,93.6,-1.8199999,-0.55,0.01643,98429.25,46
"2019-07-23 12:00:00",6,295.9,388,61,9.6e-05,91.6,-0.82,-1.2099999,0.01618,98697.414,66
"2019-07-23 18:00:00",6,303.80002,390,734,0,43.9,0.65999997,-2.07,0.01237,98512.9,38
"2019-07-24 00:00:00",6,296.5,397,458,8e-06,73.8,1.4499999,-1,0.013479999,98626.63,38
"2019-07-24 06:00:00",6,290.30002,363,0,3.7e-05,89.1,1.63,-0.44,0.01108,98548.37,13
"2019-07-24 12:00:00",6,292.9,351,65,0,81.3,1.28,-0.42999998,0.01189,98607.56,11
"2019-07-24 18:00:00",6,303.6,383,743,3e-06,50.7,2.5,0.74,0.01419,98330.4,6
"2019-07-25 00:00:00",6,299,405,472,5.5e-05,79.5,2.57,0.98999995,0.0169,98058.45,24
"2019-07-25 06:00:00",6,295.4,387,0,5e-06,94.6,1.4,1.86,0.01626,98072.695,29
"2019-07-25 12:00:00",6,297.5,379,62,0,85,0.78999996,2.1399999,0.0165,98068.016,32
"2019-07-25 18:00:00",6,305.9,408,749,2.2e-05,50.2,0.95,4.11,0.01592,97918.2,6
"2019-07-26 00:00:00",6,298.30002,412,444,0.000136,90.4,0.11,1.48,0.01855,97985.266,61
"2019-07-26 06:00:00",6,294.5,391,0,8e-06,96.3,-0.19999999,1.41,0.015689999,97890.38,54
"2019-07-10 06:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.16,1.18,0.009389999,98259.1,9.999e+20
"2019-07-10 12:00:00",7,293.30002,330,78,0,78.200005,-0.59,1.5899999,0.01176,98303.805,15
"2019-07-10 18:00:00",7,303.7,360,792,0,37.2,0.14999999,1.14,0.0105099995,98155.7,20
"2019-07-11 00:00:00",7,295.30002,374,504,0,70.6,0.14,-1.87,0.012019999,98078.95,49
"2019-07-11 06:00:00",7,288.4,348,1,0,96.5,-0.32,-1.23,0.01065,98114.75,37
"2019-07-11 12:00:00",7,293.2,347,72,0,87.1,0.68,-1.1999999,0.013069999,98100.086,20
"2019-07-11 18:00:00",7,298.4,386,683,0.000139,86.200005,2.6,-0.02,0.017679999,97872.31,68
"2019-07-12 00:00:00",7,292.7,400,206,0.000289,96.3,2.4199998,-0.63,0.01402,97708.86,92
"2019-07-12 06:00:00",7,292.30002,394,0,0.000249,99.1,2.02,-0.03,0.014149999,97449,99
"2019-07-12 12:00:00",7,294.2,400,34,4.9e-05,97.3,1.13,1.64,0.01566,97261.39,97
"2019-07-12 18:00:00",7,301.30002,401,605,7e-06,52.3,-1.02,2.95,0.0128999995,97152.94,51
"2019-07-13 00:00:00",7,295.9,381,512,7e-06,77.6,-0.84,2.37,0.01382,97261.88,3
"2019-07-13 06:00:00",7,289.9,356,1,0,94.4,-0.96,1.76,0.011609999,97423.6,5
"2019-07-13 12:00:00",7,291.80002,329,76,0,83.3,-0.7,1.8299999,0.01152,97568.18,2
"2019-07-13 18:00:00",7,301.4,351,793,0,41,-0.84999996,3.12,0.010129999,97513.56,0
"2019-07-14 00:00:00",7,295.5,368,518,0,73,0.04,2.26,0.0127,97543.23,0
"2019-07-14 06:00:00",7,291.7,353,1,0,92.3,-0.01,2.75,0.01267,97586.02,0
"2019-07-14 12:00:00",7,292.7,330,77,0,74.1,-0.74,3.6399999,0.010799999,97658.64,1
"2019-07-14 18:00:00",7,299.7,340,799,0,38.600002,-2.27,4.2799997,0.00863,97668.35,0
"2019-07-15 00:00:00",7,293.4,348,524,0,69.9,-0.97999996,2.08,0.01066,97795.71,0
"2019-07-15 06:00:00",7,287.6,327,1,0,91.700005,-0.81,1.86,0.00962,97984.74,0
"2019-07-15 12:00:00",7,290.7,311,76,0,78.4,-1.1899999,1.61,0.01002,98142.79,0
"2019-07-15 18:00:00",7,300.6,331,803,0,32,-1.3,1.31,0.0074799997,98202.68,0
"2019-07-16 00:00:00",7,291.9,345,526,0,72.4,-0.099999994,0.53,0.00999,98131.336,2
"2019-07-16 06:00:00",7,288.6,325,1,0,76.6,1.55,1.4699999,0.00854,98247.086,31
"2019-07-16 12:00:00",7,291.9,323,67,0,76.3,1.28,1.5,0.01048,98249.97,46
"2019-07-16 18:00:00",7,302.4,359,763,0,41.7,2.34,3.1499999,0.01089,98051.25,72
"2019-07-17 00:00:00",7,295.30002,385,475,3.5e-05,83.6,1.99,1.36,0.01425,97903.38,72
"2019-07-17 06:00:00",7,292.7,362,1,8e-06,97.5,2.1599998,1.73,0.01416,97897.336,16
"2019-07-17 12:00:00",7,294.80002,377,52,1.1e-05,92.9,2.09,2.3899999,0.01542,97781.69,55
"2019-07-17 18:00:00",7,303.6,398,723,7e-06,51.3,1.11,5.72,0.0144299995,97509.52,40
"2019-07-18 00:00:00",7,298,402,442,3e-05,72.1,-0.049999997,3.03,0.01461,97508.65,57
"2019-07-18 06:00:00",7,292.5,366,1,0,89.700005,-1,2.01,0.01291,97744.24,5
"2019-07-18 12:00:00",7,292.4,331,73,0,85,-1.7199999,1.43,0.0121,98413.914,6
"2019-07-18 18:00:00",7,301.4,336,800,0,33.8,-2.1,1.53,0.0083,98387.6,0
"2019-07-19 00:00:00",7,294.6,354,520,0,69.200005,-1.28,0.66999996,0.011229999,98412.54,4
"2019-07-19 06:00:00",7,287.30002,332,1,0,89.4,0.96,0.089999996,0.009149999,98450.16,35
"2019-07-19 12:00:00",7,293.7,334,68,0,76.9,2.01,1.01,0.01188,98305.945,41
"2019-07-19 18:00:00",7,305.9,388,764,0,44.5,3.7099998,3.8999999,0.01432,97866.25,7
"2019-07-20 00:00:00",7,297.7,418,484,0.000175,87.3,1.05,3.57,0.01732,97707.77,37
"2019-07-20 06:00:00",7,294.5,406,0,0.00017,96.1,0.90999997,1.8499999,0.0157,97588.414,97
"2019-07-20 12:00:00",7,295.6,398,44,9.2e-05,98.200005,0.96,1.1,0.017129999,97593.71,75
"2019-07-20 18:00:00",7,299.80002,402,710,0.000223,88.200005,-0.79999995,1.23,0.01983,97576.86,24
"2019-07-21 00:00:00",7,296.1,397,486,0.00033,95.9,-0.58,-0.84,0.0173,97599.19,11
"2019-07-21 06:00:00",7,292.2,376,1,0.000126,98.200005,-1,-0.87,0.0138799995,97667.25,5
"2019-07-21 12:00:00",7,293.9,393,23,2.3e-05,97.8,-0.42999998,-0.94,0.01529,98023.1,56
"2019-07-21 18:00:00",7,298.6,398,533,9e-05,76.5,-0.21,-1.39,0.015899999,98010.03,62
"2019-07-22 00:00:00",7,295,396,395,6.1e-05,90.4,0.59999996,-1.27,0.01514,98201.555,37
"2019-07-22 06:00:00",7,287.6,353,1,1.2e-05,99.1,0.03,-0.44,0.0103899995,98244.164,3
"2019-07-22 12:00:00",7,293.1,350,53,2e-06,91.3,0.53,0.63,0.013549999,98230.17,22
"2019-07-22 18:00:00",7,303,380,694,2e-06,43.8,0.19,1.9499999,0.01184,98019.01,24
"2019-07-23 00:00:00",7,294.80002,389,458,7.9e-05,86.6,-0.47,0.78,0.014389999,97917.29,21
"2019-07-23 06:00:00",7,290.7,352,0,3.9e-05,95.9,-0.81,1.81,0.0123,98078.73,1
"2019-07-23 12:00:00",7,291.80002,336,67,0,94.6,-2.1599998,1.6999999,0.01296,98132.02,4
"2019-07-23 18:00:00",7,298.80002,366,688,5e-06,54.600002,-3.1899998,-1.01,0.01148,98542.086,24
"2019-07-24 00:00:00",7,294.1,384,379,8e-06,83.6,-0.71999997,-1.23,0.01315,98569.97,48
"2019-07-24 06:00:00",7,287,348,0,0,96.4,0.7,-0.42999998,0.00968,98860.89,41
"2019-07-24 12:00:00",7,292,336,64,0,83.9,0.91999996,-0.96,0.01157,98956.99,14
"2019-07-24 18:00:00",7,299.6,364,714,0,51.100002,2.29,0.17,0.01122,98665.914,32
"2019-07-25 00:00:00",7,294.1,405,285,2.8e-05,87,1.8399999,-0.57,0.01368,98649.74,76
"2019-07-25 06:00:00",7,290,395,0,0.000596,98.6,1.42,-1.61,0.01203,98523.71,91
"2019-07-25 12:00:00",7,289.7,390,12,0.000297,99.1,0.38,-1.4,0.011829999,98781.63,95
"2019-07-25 18:00:00",7,292.5,390,250,3.6e-05,87.9,1.16,-1.49,0.01248,98813.48,88
"2019-07-26 00:00:00",7,291.1,390,227,1.3e-05,91.1,1.06,-0.53,0.011849999,98806.76,78
"2019-07-26 06:00:00",7,287.1,361,0,2e-06,97,1.4,0.38,0.00978,98871.43,55
"2019-07-10 06:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.47,1.06,0.00968,98228.21,9.999e+20
"2019-07-10 12:00:00",8,293.9,337,76,0,79.200005,-0.77,1.22,0.01232,98287.99,32
"2019-07-10 18:00:00",8,302.2,375,735,2e-06,45.4,0.42999998,0.85999995,0.011709999,98170.27,30
"2019-07-11 00:00:00",8,295.30002,390,404,2e-06,73.700005,0.65999997,-2.5,0.01255,98115.086,66
"2019-07-11 06:00:00",8,288.30002,346,1,0,98,-0.089999996,-1.3399999,0.010729999,98118.914,49
"2019-07-11 12:00:00",8,292.7,362,39,1.6e-05,95.9,1.41,-0.57,0.01395,98092.89,43
"2019-07-11 18:00:00",8,298.7,401,505,9.1e-05,79.200005,2.84,-0.14,0.01656,97811.336,80
"2019-07-12 00:00:00",8,292.6,398,217,0.000212,96.6,2.61,-0.51,0.01401,97702.48,92
"2019-07-12 06:00:00",8,292.6,399,0,0.000194,98.700005,2.29,0.08,0.014339999,97468.79,99
"2019-07-12 12:00:00",8,294.30002,399,53,3e-05,97.4,1.51,0.59,0.01572,97286.89,97
"2019-07-12 18:00:00",8,300.80002,397,646,3.9e-05,60.3,-0.7,2.48,0.01445,97182.23,40
"2019-07-13 00:00:00",8,296.4,389,487,7e-06,77.1,-0.68,2.36,0.014169999,97273.68,12
"2019-07-13 06:00:00",8,290.2,355,1,0,96.700005,-1.1,1.66,0.01205,97486.21,3
"2019-07-13 12:00:00",8,292.5,330,77,0,84.4,-0.48999998,1.5899999,0.01212,97624.21,0
"2019-07-13 18:00:00",8,301.7,347,800,0,36.5,-1.31,3.4199998,0.0092,97619.21,0
"2019-07-14 00:00:00",8,295.2,362,520,0,70.9,0.17999999,2.25,0.01208,97638.02,2
"2019-07-14 06:00:00",8,291.4,351,1,0,80.9,-0.01,2.28,0.01084,97746.766,43
"2019-07-14 12:00:00",8,293.80002,344,65,0,81.8,0.24,2.29,0.01279,97806.664,38
"2019-07-14 18:00:00",8,294.5,388,425,0.000141,96.8,-0.89,1.4399999,0.01574,97792.12,86
"2019-07-15 00:00:00",8,294.7,373,317,2.4e-05,85.200005,0.51,1.63,0.014029999,97759.24,30
"2019-07-15 06:00:00",8,289.2,345,1,0,96.700005,-1.3199999,1.3199999,0.01129,97934.21,1
"2019-07-15 12:00:00",8,291.9,327,76,0,84.4,-1.39,1.03,0.01165,98144.15,0
"2019-07-15 18:00:00",8,302,345,800,0,36.4,-1.14,0.14999999,0.0093,98113.54,0
"2019-07-16 00:00:00",8,293.2,357,519,0,73.9,0.89,-0.55,0.011039999,98109.24,10
"2019-07-16 06:00:00",8,288.9,333,1,0,93.6,1.54,0.75,0.01065,98096.75,48
"2019-07-16 12:00:00",8,293.4,325,75,0,70.3,0.41,1.15,0.01064,98199.08,32
"2019-07-16 18:00:00",8,302.5,351,786,0,35.100002,0.35999998,3.76,0.00925,97907.62,29
"2019-07-17 00:00:00",8,295.80002,373,488,0,72.1,-0.61,2.11,0.012689999,97853.33,74
"2019-07-17 06:00:00",8,291.2,350,1,0,72.3,-0.04,2.26,0.00952,97862.37,36
"2019-07-17 12:00:00",8,293.2,343,66,0,69.1,-0.37,2.75,0.01035,97898.305,56
"2019-07-17 18:00:00",8,303.4,377,759,0,43.4,-2.04,3.1599998,0.01205,97801.055,48
"2019-07-18 00:00:00",8,297.4,405,461,4e-06,81.1,-0.25,1.5899999,0.01575,97727.01,46
"2019-07-18 06:00:00",8,293.30002,371,1,0,83,-0.38,2.23,0.012569999,97731.2,11
"2019-07-18 12:00:00",8,295.6,361,68,0,85.4,-0.39999998,2.5,0.014839999,98045.74,11
"2019-07-18 18:00:00",8,304.30002,397,732,1e-06,55.100002,-0.9,3.73,0.01603,97909.06,25
"2019-07-19 00:00:00",8,299.7,406,501,0,75.8,-0.26999998,2.24,0.016929999,97786.48,2
"2019-07-19 06:00:00",8,295,381,1,0,90.200005,-0.21,1.9599999,0.015059999,97880.414,1
"2019-07-19 12:00:00",8,297.1,375,68,0,86.6,-0.39999998,1.9399999,0.01647,97835.586,5
"2019-07-19 18:00:00",8,306.6,398,765,0,39.7,-1.5799999,2.08,0.01322,97741.57,3
"2019-07-20 00:00:00",8,300,419,486,0,76.9,-0.65,0.48999998,0.01752,97684.46,24
"2019-07-20 06:00:00",8,293.2,392,1,0,92.4,0.08,0.06,0.013839999,97814.93,15
"2019-07-20 12:00:00",8,299.4,385,68,0,74.4,-0.16,0.16,0.01637,97882.89,8
"2019-07-20 18:00:00",8,307.6,416,738,0,42.7,2.83,1.66,0.015079999,97804.35,54
"2019-07-21 00:00:00",8,299.2,428,462,0.000116,88.700005,0.89,1.76,0.01924,97903.58,67
"2019-07-21 06:00:00",8,296.5,412,0,7e-06,95.3,0.65,1.51,0.01742,98077.04,93
"2019-07-21 12:00:00",8,298.30002,396,64,0,93.200005,-0.17999999,1.16,0.01907,98121.88,41
"2019-07-21 18:00:00",8,305.1,422,713,0.00012,68.5,0.71999997,1.0699999,0.020709999,98275.6,63
"2019-07-22 00:00:00",8,299.21,426,381,0.000327,93.4,1.4499999,0.16,0.02017,98154.94,88
"2019-07-22 06:00:00",8,296.2,409,0,0,98,1.09,1.03,0.01762,98240.43,78
"2019-07-22 12:00:00",8,297.4,408,37,0.000235,98,0.78999996,1.31,0.01897,98342.9,79
"2019-07-22 18:00:00",8,304.6,426,625,8.8e-05,62.100002,1.3399999,1.5899999,0.01843,98117.21,75
"2019-07-23 00:00:00",8,299.6,430,369,7.8e-05,87.6,1.93,1.06,0.019369999,98070.664,83
"2019-07-23 06:00:00",8,295.80002,400,0,3e-06,97,1.5,1.09,0.01705,97859.18,55
"2019-07-23 12:00:00",8,297.1,393,53,1e-06,93.5,1.4499999,1.48,0.0178,98025.45,43
"2019-07-23 18:00:00",8,303.4,414,679,0.000143,66.700005,1.9,2.81,0.01852,97571.664,43
"2019-07-24 00:00:00",8,299.30002,419,444,3.7e-05,85.3,1.5999999,1.67,0.01852,97677.93,63
"2019-07-24 06:00:00",8,295.4,395,0,9e-06,96.200005,1.1899999,1.61,0.016549999,97635.02,46
"2019-07-24 12:00:00",8,296.6,386,53,4e-06,92.6,1.5,1.38,0.01719,97703.03,45
