"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",4,274.5,279,347,1.3e-05,57.4,-9.65,2.1599998,0.0025,96389.54,91
"2020-04-08 00:00:00",4,275.25,253,571,1e-06,55.7,-8.95,0.57,0.00257,96276.055,61
"2020-03-23 00:00:00",5,265.5,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.3199999,0.24,0.00214,95582.43,9.999e+20
"2020-03-23 06:00:00",5,264.80002,210,6,0,91.9,1.5,1.6999999,0.00189,95651.11,11
"2020-03-23 12:00:00",5,264.4,215,0,0,87,2.03,0.26999998,0.00172,95559.055,1
"2020-03-23 18:00:00",5,273.4,222,391,0,97.3,4.42,-1.09,0.00397,95460.48,13
"2020-03-24 00:00:00",5,274.2,283,488,3e-06,97.9,3.87,-1.89,0.0042399997,95139.19,76
"2020-03-24 06:00:00",5,273.4,255,5,0,85.200005,4.88,-1.12,0.0034699999,94958.64,61
"2020-03-24 12:00:00",5,274,255,0,2e-06,94.8,4.47,-1.73,0.00405,94568.06,72
"2020-03-24 18:00:00",5,276.1,318,270,7e-06,99.9,4.0499997,2.48,0.00501,94333.46,93
"2020-03-25 00:00:00",5,277.30002,278,484,1e-06,74.4,-1.38,4.48,0.00402,94452.586,42
"2020-03-25 06:00:00",5,272.2,240,7,0,79.6,-4.22,6,0.0029799999,94867.85,24
"2020-03-25 12:00:00",5,268.2,269,0,0,83.1,-6.2,0.71,0.00226,95292.29,98
"2020-03-25 18:00:00",5,267.4,234,375,1e-06,76.700005,-5.31,-1.63,0.0019699999,95512.2,78
"2020-03-26 00:00:00",5,267.1,205,580,0,79.700005,-2.47,-2.21,0.00198,95584.06,34
"2020-03-26 06:00:00",5,263.7,195,8,0,88.4,-0.66999996,-3.1599998,0.00165,95567.2,37
"2020-03-26 12:00:00",5,262.80002,198,0,0,84.8,1.26,-1.87,0.0014599999,95474.25,55
"2020-03-26 18:00:00",5,269.5,196,412,0,69,3.26,-0.75,0.00208,95418.97,3
"2020-03-27 00:00:00",5,271.44,215,586,0,73.9,2.98,-1.66,0.0026,95219.62,3
"2020-03-27 06:00:00",5,269.6,217,8,0,83.8,3.97,-0.02,0.00257,95095.84,1
"2020-03-27 12:00:00",5,269.4,216,0,0,85.1,2.47,2.7,0.0025499999,95166.32,3
"2020-03-27 18:00:00",5,276.30002,219,417,0,68.9,0.62,1.27,0.00344,95283.625,1
"2020-03-28 00:00:00",5,275.6,229,592,0,68.700005,3.61,-1.26,0.00327,95375.94,1
"2020-03-28 06:00:00",5,273.2,231,8,0,77.6,3.56,2.05,0.0030999999,95588.96,7
"2020-03-28 12:00:00",5,272.5,230,0,0,79.8,2.73,-1.43,0.0030099999,95727.23,8
"2020-03-28 18:00:00",5,278.5,230,412,0,60.5,5.7999997,-0.02,0.0035199998,95807.27,1
"2020-03-29 00:00:00",5,277.94,243,582,0,73.4,3.84,-1.25,0.00411,95644.83,2
"2020-03-29 06:00:00",5,274.6,239,9,0,80.200005,5.06,1.09,0.0035299999,95645.11,1
"2020-03-29 12:00:00",5,273.7,239,0,0,87.4,4.73,1.48,0.00364,95467.37,2
"2020-03-29 18:00:00",5,282.4,246,406,0,63.100002,6.68,2.62,0.00481,95348.11,1
"2020-03-30 00:00:00",5,282.6,278,553,0,63.2,4.5499997,1.4699999,0.00493,94995.93,18
"2020-03-30 06:00:00",5,278.4,285,6,2e-06,70.4,2.09,3.6899998,0.0041,95028.734,66
"2020-03-30 12:00:00",5,277.80002,259,0,0,70.5,2.6599998,5.33,0.00393,94855.51,41
"2020-03-30 18:00:00",5,286.2,269,401,0,48.2,0.71999997,8.2,0.00477,94654.87,32
"2020-03-31 00:00:00",5,284.58,317,422,2.4e-05,63.7,0.74,5.42,0.00569,94328.4,75
"2020-03-31 06:00:00",5,281.30002,291,3,1.7e-05,65.200005,-0.25,9.46,0.0047,94344.49,53
"2020-03-31 12:00:00",5,276.30002,286,0,5e-06,73.200005,-10.16,7.1499996,0.00366,95168.12,48
"2020-03-31 18:00:00",5,275.4,237,411,1e-06,43.600002,-8.73,5.54,0.00204,95789.16,45
"2020-04-01 00:00:00",5,276.32,222,599,0,39.100002,-4.33,1.49,0.00194,95747.66,2
"2020-04-01 06:00:00",5,272.6,225,10,0,56.3,4.5299997,-3.83,0.00216,95446.44,5
"2020-04-01 12:00:00",5,273.2,250,0,1e-06,53.100002,8,-2.18,0.00213,94906.06,52
"2020-04-01 18:00:00",5,283.9,268,393,1e-06,44.4,11.889999,0.099999994,0.0037999998,94295.04,46
"2020-04-02 00:00:00",5,287.59,292,553,0,49.7,-0.41,2.1299999,0.00544,93807.625,58
"2020-04-02 06:00:00",5,270.9,289,7,7e-06,59.100002,-12,4.3199997,0.00201,94967.02,86
"2020-04-02 12:00:00",5,268.5,283,0,8e-06,45.4,-10.84,1.62,0.00127,95794.98,99
"2020-04-02 18:00:00",5,269.5,261,209,0,37.2,-8.99,2.34,0.00111,96664.555,97
"2020-04-03 00:00:00",5,271.11,213,531,0,30.7,-8.51,1.3299999,0.0010299999,96942.49,73
"2020-04-03 06:00:00",5,267.9,201,10,0,37.4,-5.15,0.71,0.00097,97432.66,56
"2020-04-03 12:00:00",5,266,181,0,0,39.600002,-1.81,0.13,0.00088999997,97516.914,38
"2020-04-03 18:00:00",5,272,190,450,0,29,-2.1499999,1.81,0.00104,97589.21,11
"2020-04-04 00:00:00",5,273.94998,216,602,0,33.7,-5.5,2.22,0.00139,97613.93,10
"2020-04-04 06:00:00",5,269.5,195,11,0,29.6,2.3,0.22,0.00087,97697.414,3
"2020-04-04 12:00:00",5,269.9,193,0,0,32.600002,2.3999999,3.58,0.00099,97519.62,0
"2020-04-04 18:00:00",5,281.7,215,451,0,13.5,0.48999998,5.0899997,0.00096,97486.016,0
"2020-04-05 00:00:00",5,282.37,242,613,0,24,3.98,3.02,0.00179,97027.1,0
"2020-04-05 06:00:00",5,275.6,233,12,0,41.7,7.7999997,2.8899999,0.00196,96562.375,9
"2020-04-05 12:00:00",5,273.9,224,0,0,43.7,9.429999,3.7099998,0.00183,95860.46,0
"2020-04-05 18:00:00",5,283.7,228,459,0,28.4,9.55,6.21,0.00237,95255.85,1
"2020-04-06 00:00:00",5,287.41,263,615,0,32,5.5899997,4.16,0.00344,94624.52,0
"2020-04-06 06:00:00",5,280.6,262,13,0,51.7,4.8199997,2.9399998,0.0035199998,94490.71,4
"2020-04-06 12:00:00",5,275.2,263,0,0,80.700005,-9.33,5.46,0.0037699998,94811.62,48
"2020-04-06 18:00:00",5,278.6,298,300,1.2e-05,57.100002,-7.6299996,3.28,0.00336,95370.195,79
"2020-04-07 00:00:00",5,279.6,254,591,0,44.3,-5.02,0.66999996,0.0028,95334.21,17
"2020-04-07 06:00:00",5,274.7,232,13,0,69.700005,1.87,-3,0.0030999999,95712.56,1
"2020-04-07 12:00:00",5,272.7,229,0,0,85.5,2.58,-2.06,0.00329,95488.77,1
"2020-04-07 18:00:00",5,280.4,239,450,0,45.4,0.71,-3.6,0.00302,95542.29,9
"2020-04-08 00:00:00",5,280.6,259,599,1e-06,46.7,-5.95,-3.37,0.00315,95499.11,25
"2020-03-23 00:00:00",6,265.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-1.3399999,0.63,0.0021,95588.76,9.999e+20
"2020-03-23 06:00:00",6,264.1,205,6,0,88.8,1.16,1.9499999,0.00172,95655.89,13
"2020-03-23 12:00:00",6,266.1,208,0,0,81.8,2.59,1.1899999,0.00189,95581.12,0
"2020-03-23 18:00:00",6,273.7,223,390,0,98.4,5.2599998,-0.14999999,0.0041,95470.375,16
"2020-03-24 00:00:00",6,274.1,240,560,0,86.1,4.17,-1.53,0.00369,95143.14,46
"2020-03-24 06:00:00",6,272.80002,240,6,0,86.200005,4.7,-1.1899999,0.0033699998,95007.12,34
"2020-03-24 12:00:00",6,274.30002,251,0,2e-06,95,4.77,-2.3799999,0.00417,94632.914,56
"2020-03-24 18:00:00",6,276.2,318,248,9e-06,99.9,4.06,1.4399999,0.00501,94374.55,95
"2020-03-25 00:00:00",6,277.4,290,458,2e-06,79.200005,-1.67,4.48,0.00434,94415.87,54
"2020-03-25 06:00:00",6,272.6,239,7,0,82.8,-3.53,5.37,0.00318,94754.45,10
"2020-03-25 12:00:00",6,268.6,279,0,1e-06,86,-6.2799997,-0.78999996,0.0024299999,95123.305,96
"2020-03-25 18:00:00",6,267.6,259,300,1e-06,81.5,-6.17,-1.79,0.00213,95255.85,99
"2020-03-26 00:00:00",6,267.12,244,507,1e-06,81.4,-3.61,-1.8,0.00204,95335.74,91
"2020-03-26 06:00:00",6,263.5,207,6,0,89.1,-2.76,-1.78,0.0016399999,95369.86,60
"2020-03-26 12:00:00",6,262.4,186,0,0,81.4,0.78,-1.15,0.00136,95309.73,12
"2020-03-26 18:00:00",6,269.1,194,414,0,58.7,2.97,-0.44,0.0017299999,95203.15,2
"2020-03-27 00:00:00",6,271,210,591,0,65.6,3.6799998,-1.23,0.0022399998,94972.73,16
"2020-03-27 06:00:00",6,269,211,8,0,76.4,4.11,1.1,0.00223,94868.23,21
"2020-03-27 12:00:00",6,269,213,0,0,89.1,2.95,3.83,0.00262,94808.914,2
"2020-03-27 18:00:00",6,277,226,411,0,72.3,-1.05,3.1799998,0.0037999998,94924.63,1
"2020-03-28 00:00:00",6,274.30002,233,589,0,67.200005,-0.17999999,-0.81,0.0029199999,95017.06,0
"2020-03-28 06:00:00",6,274.1,230,8,0,59.100002,-0.07,4.99,0.00254,95280.87,17
"2020-03-28 12:00:00",6,268.4,212,0,0,77.1,-4.25,0.61,0.00213,95778.83,1
"2020-03-28 18:00:00",6,273,191,432,0,48.100002,4.47,0.22999999,0.00188,95962.125,0
"2020-03-29 00:00:00",6,276.4,213,608,0,53.600002,3.3999999,0.84,0.00271,95491.21,1
"2020-03-29 06:00:00",6,273.80002,226,9,0,77.9,6.8199997,0.96999997,0.00326,95397.94,1
"2020-03-29 12:00:00",6,273.4,244,0,0,88.200005,4.5099998,2.12,0.0036,94921.75,16
"2020-03-29 18:00:00",6,281.7,245,409,0,60.7,1.93,3.77,0.00446,94773.75,3
"2020-03-30 00:00:00",6,280.9,265,572,1e-06,64.5,-0.76,3.12,0.0044799997,94517.516,7
"2020-03-30 06:00:00",6,276.4,251,9,1e-06,81.1,-3.21,4.97,0.00411,94781.54,4
"2020-03-30 12:00:00",6,273.4,237,0,0,82.8,-6.54,6.97,0.00338,95282.12,11
"2020-03-30 18:00:00",6,274.7,278,296,1.1e-05,67.8,-9.5,5.0499997,0.003,96140.836,76
"2020-03-31 00:00:00",6,274.80002,256,499,1e-06,67.200005,-5.9,2.6699998,0.003,96419.555,46
"2020-03-31 06:00:00",6,273.6,227,10,0,68.6,3.46,1.78,0.00278,96554.08,2
"2020-03-31 12:00:00",6,276.4,275,0,0,62.7,2.21,6.49,0.0031299999,96220.49,62
"2020-03-31 18:00:00",6,281.4,267,391,0,66,-5.41,-1.75,0.00466,96027.266,63
"2020-04-01 00:00:00",6,274.9,264,553,0,79.1,-5.87,-5.21,0.00355,96221.37,48
"2020-04-01 06:00:00",6,270.5,258,8,3e-06,83.1,-5.8599997,-4.49,0.00269,96392.87,77
"2020-04-01 12:00:00",6,268.80002,252,0,2e-06,81.8,-4.92,-3.4199998,0.00232,96634.74,70
"2020-04-01 18:00:00",6,275.4,219,429,0,53.600002,-1.18,-3.6499999,0.0024899999,96697.04,4
"2020-04-02 00:00:00",6,276.7,235,597,0,62.7,1.38,-2.75,0.00318,96590.336,1
"2020-04-02 06:00:00",6,273.1,226,10,0,81.700005,5.23,-0.59,0.00321,96409.39,21
"2020-04-02 12:00:00",6,274.30002,229,0,0,80.9,6.48,3.25,0.0034899998,95966.71,10
"2020-04-02 18:00:00",6,284.6,240,437,0,46.5,7.9199996,2.98,0.0041,95659.22,1
"2020-04-03 00:00:00",6,286.30002,265,603,0,48,6.93,0.48999998,0.00476,95122.74,1
"2020-04-03 06:00:00",6,281.80002,259,11,0,77.6,9.349999,0.45999998,0.0056999996,95029.29,3
"2020-04-03 12:00:00",6,279.5,254,0,0,87.1,8.42,-0.44,0.0055,94710.85,3
"2020-04-03 18:00:00",6,287.80002,263,435,0,56.100002,11.69,-2.4099998,0.00617,94544.516,6
"2020-04-04 00:00:00",6,289.30002,291,594,0,52.7,11.219999,-2.25,0.00643,94197.94,1
"2020-04-04 06:00:00",6,283.7,287,11,0,80.8,6.8999996,-0.68,0.00682,94381.836,2
"2020-04-04 12:00:00",6,281.1,317,0,5e-06,69.3,-2.34,5.18,0.00488,94513.34,56
"2020-04-04 18:00:00",6,283.2,325,156,1.1e-05,39.100002,-2.44,6.39,0.00317,94692.484,87
"2020-04-05 00:00:00",6,285.5,307,341,7e-06,36,-1.7199999,2.36,0.0033999998,94642.695,84
"2020-04-05 06:00:00",6,280.5,265,8,0,47.4,1.26,3.6899998,0.0031899998,94644.4,38
"2020-04-05 12:00:00",6,277.80002,249,0,0,53.8,-1.11,5.0099998,0.0030099999,94781.49,2
"2020-04-05 18:00:00",6,282.30002,284,248,1.9e-05,35.8,-0.65,8.61,0.0027299998,94864.28,60
"2020-04-06 00:00:00",6,283.6,285,373,4e-06,30.300001,-0.02,7.0099998,0.00251,94855.24,69
"2020-04-06 06:00:00",6,276.7,239,12,0,62,-1.17,6.97,0.00321,94956.46,5
"2020-04-06 12:00:00",6,274.30002,234,0,0,69,-1.81,6.3599997,0.00299,95214.27,10
"2020-04-06 18:00:00",6,280.9,236,447,0,39.3,-4.5499997,7.14,0.00272,95347.91,23
"2020-04-07 00:00:00",6,281.2,262,572,1e-06,33.100002,-4.0099998,5.96,0.00234,95382.766,40
"2020-04-07 06:00:00",6,275.6,236,12,0,61.600002,-1.63,5.0299997,0.00293,95601.4,12
"2020-04-07 12:00:00",6,272.6,224,0,0,75.700005,-1.6999999,5.97,0.00289,95754.35,7
"2020-04-07 18:00:00",6,276.1,259,359,2.4e-05,44.4,-4.1,7.7799997,0.00217,95832.44,62
"2020-04-08 00:00:00",6,275.5,268,498,4e-06,40.100002,-5.35,5.94,0.00189,95916.87,83
"2020-03-23 00:00:00",7,264.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.16,0.16,0.00198,95571.69,9.999e+20
"2020-03-23 06:00:00",7,264.9,206,6,0,89,0.74,2.36,0.00183,95666.95,16
"2020-03-23 12:00:00",7,261.1,206,0,0,92.6,0.84999996,0.82,0.00137,95634.27,0
"2020-03-23 18:00:00",7,273.5,214,395,0,91.5,4.68,-0.77,0.00373,95548,15
"2020-03-24 00:00:00",7,273.6,233,567,0,88.1,3.99,-2.3,0.00363,95169.625,43
"2020-03-24 06:00:00",7,272.9,240,6,0,84.9,5.21,-1.15,0.00335,94967.04,53
"2020-03-24 12:00:00",7,274.6,257,0,3e-06,94.8,4.98,-1.4599999,0.0042399997,94576.14,67
"2020-03-24 18:00:00",7,276.2,314,267,8e-06,99.9,4.36,2.86,0.0050299997,94351.7,94
"2020-03-25 00:00:00",7,277.2,276,496,1e-06,72.9,-1.14,4.77,0.00393,94473.78,38
"2020-03-25 06:00:00",7,272.30002,240,7,0,76.5,-3.48,7.2599998,0.00288,94857.87,17
"2020-03-25 12:00:00",7,268.5,256,0,2e-06,84.6,-6.14,1.4,0.00236,95229.414,95
"2020-03-25 18:00:00",7,268.4,247,345,1e-06,77,-4.48,-0.08,0.00213,95490.89,93
"2020-03-26 00:00:00",7,267.71,215,567,0,80.6,-1.1899999,-2.73,0.0021199998,95423.195,68
"2020-03-26 06:00:00",7,264.82,217,6,0,87.9,0.39999998,-2.9299998,0.0018099999,95349.79,92
"2020-03-26 12:00:00",7,263.4,197,0,0,81.700005,0.77,-2.72,0.0015,95162.38,60
"2020-03-26 18:00:00",7,269.1,241,297,0,68.3,2.3999999,-1.06,0.0019999999,95096.56,98
"2020-03-27 00:00:00",7,270.5,270,376,1.6e-05,86.5,1.5999999,-0.44,0.00284,95021.62,94
"2020-03-27 06:00:00",7,268.4,222,6,1e-06,93.1,2.49,0.96999997,0.0026,94965.625,23
"2020-03-27 12:00:00",7,268.30002,212,0,0,92.700005,2.8,1.7099999,0.00257,94871.69,2
"2020-03-27 18:00:00",7,274.6,215,417,0,81.700005,5.31,2.03,0.00363,94721.95,1
"2020-03-28 00:00:00",7,275.52,229,594,0,74.3,5.4,0.59,0.00355,94383.19,1
"2020-03-28 06:00:00",7,273.9,235,8,1e-06,79.8,4.95,5.4,0.0033999998,94400.49,15
"2020-03-28 12:00:00",7,264,222,0,0,74.200005,-8.309999,0.38,0.00143,94900.65,23
"2020-03-28 18:00:00",7,257.4,251,174,0.000185,87.4,-8.38,-1.0699999,0.00091,95703.555,98
"2020-03-29 00:00:00",7,257.9,202,504,2.6e-05,71.200005,-5.83,1.26,0.00078,96090.625,81
"2020-03-29 06:00:00",7,255.5,155,10,0,76.8,1.4499999,2.07,0.00065999996,96315.74,4
"2020-03-29 12:00:00",7,256.6,160,0,0,91.200005,4.21,1.92,0.00087999995,96044.305,10
"2020-03-29 18:00:00",7,266.80002,187,423,0,72.1,7.56,4.63,0.0017499999,95630.9,44
"2020-03-30 00:00:00",7,273,217,608,0,78,2.73,4.5499997,0.0030999999,95360.18,1
"2020-03-30 06:00:00",7,270.4,222,10,0,82.4,1.16,5.04,0.00269,95432.02,1
"2020-03-30 12:00:00",7,270.5,229,0,0,83.5,0.64,3.79,0.0027299998,95494.54,23
"2020-03-30 18:00:00",7,276.2,253,393,0,82.9,2.26,-0.48999998,0.00414,95296.055,55
"2020-03-31 00:00:00",7,275.4,245,594,0,81.8,3.1599998,-2.4099998,0.00384,95155.64,7
"2020-03-31 06:00:00",7,274.1,241,9,0,80.3,4.06,0.26999998,0.00344,95111.83,0
"2020-03-31 12:00:00",7,274.4,236,0,0,73.9,2.32,2.23,0.00324,95108.65,0
"2020-03-31 18:00:00",7,282.5,244,431,0,54.4,2.69,4.29,0.00416,95371.805,1
"2020-04-01 00:00:00",7,281.9,266,593,0,66.200005,2.18,2.6799998,0.00488,95370.18,1
"2020-04-01 06:00:00",7,278.6,258,10,0,63.8,3.77,2.1499999,0.00376,95720.49,2
"2020-04-01 12:00:00",7,277.80002,257,0,0,59.4,4.35,2.03,0.00329,95714.125,13
"2020-04-01 18:00:00",7,286.9,261,424,0,51.600002,6.45,0.94,0.00529,95926.46,2
"2020-04-02 00:00:00",7,285.5,277,588,0,58.7,4.98,-3.3,0.00551,95548.35,22
"2020-04-02 06:00:00",7,282,264,10,0,78.1,7.93,-1.56,0.0057699997,95368.58,41
"2020-04-02 12:00:00",7,281.30002,264,0,0,84.5,9.8,-1.16,0.0060099997,94999.65,29
"2020-04-02 18:00:00",7,288.6,277,419,0,56.8,11.95,-0.5,0.0065599997,94984.44,45
"2020-04-03 00:00:00",7,288.80002,295,575,0,54.4,6.68,-2.4199998,0.00641,94792.73,65
"2020-04-03 06:00:00",7,283,280,10,0,73.9,5.8599997,-2.49,0.0058999998,94779.8,41
"2020-04-03 12:00:00",7,280.80002,291,0,1e-06,86,4.8599997,-2.61,0.00593,94801.52,71
"2020-04-03 18:00:00",7,286.80002,312,322,2.6e-05,69.700005,6.5099998,-2.56,0.00716,94572.89,74
"2020-04-04 00:00:00",7,285.9,350,229,8.8e-05,69.4,3.57,-3.6799998,0.0067399996,94411.49,91
"2020-04-04 06:00:00",7,282,338,2,0.000199,92.9,-0.01,-5.16,0.0069999998,94387.46,94
"2020-04-04 12:00:00",7,282.30002,343,0,0.000187,93.200005,4.97,-5.43,0.0071699996,94189.63,96
"2020-04-04 18:00:00",7,281.9,342,78,0.000443,92.4,3.9499998,-5.33,0.00691,94053.71,94
"2020-04-05 00:00:00",7,282.2,347,126,7.1e-05,85.200005,-1.9499999,5.67,0.00653,94154.89,98
"2020-04-05 06:00:00",7,275,310,4,4.3e-05,81.1,-5.75,7.89,0.00376,94229.164,99
"2020-04-05 12:00:00",7,273.1,297,0,0.000165,84,-6.04,7.8599997,0.0033699998,94484.266,97
"2020-04-05 18:00:00",7,274.6,269,366,8e-06,70.9,-5.99,11.0199995,0.00317,94710.33,87
"2020-04-06 00:00:00",7,275.80002,233,620,0,66.200005,-6.45,9.61,0.0031899998,95394.18,11
"2020-04-06 06:00:00",7,272.30002,214,13,0,68.4,-3.9099998,8.72,0.0025499999,95859.15,2
"2020-04-06 12:00:00",7,272.6,208,0,0,60.4,-1.66,6.56,0.0023,96299.58,1
"2020-04-06 18:00:00",7,280.5,223,462,0,36.4,-4.89,7.62,0.00242,96606.23,1
"2020-04-07 00:00:00",7,278.6,237,622,0,52.2,-4.9,2.69,0.00303,96768.33,3
"2020-04-07 06:00:00",7,272.5,235,13,0,79.700005,-3.81,0.71999997,0.0029799999,97163.25,50
"2020-04-07 12:00:00",7,271.2,238,0,0,70.5,-2.6299999,1.37,0.00239,97277.086,64
"2020-04-07 18:00:00",7,277.5,236,443,0,35.5,-5.18,2.01,0.0018999999,97388.93,40
"2020-04-08 00:00:00",7,276.96,227,628,0,42,-6.18,1.31,0.00216,97321.87,2
"2020-03-23 00:00:00",8,265.6,9.999e+20,9.999e+20,9.999e+20,94.4,-1.5,0.56,0.00208,95578.51,9.999e+20
"2020-03-23 06:00:00",8,263,209,6,0,89.3,-0.26999998,1.76,0.00156,95639.65,24
"2020-03-23 12:00:00",8,264,208,0,0,83.5,1.66,1.28,0.0016,95617.4,1
"2020-03-23 18:00:00",8,273.30002,219,393,0,88.700005,4.93,-0.61,0.00358,95532.64,10
"2020-03-24 00:00:00",8,273,232,570,0,88.6,3.6799998,-2.6699998,0.0034999999,95216.836,26
"2020-03-24 06:00:00",8,272.1,237,7,0,84.200005,4.81,-1.48,0.00314,95047.586,36
"2020-03-24 12:00:00",8,273.80002,252,0,2e-06,94.6,5.5899997,-2.18,0.00399,94697.43,65
"2020-03-24 18:00:00",8,276,318,244,1.2e-05,99.9,4.5699997,1.01,0.00496,94379.766,95
"2020-03-25 00:00:00",8,277.4,294,438,2e-06,78.3,-1.4,4.83,0.00429,94359.945,57
"2020-03-25 06:00:00",8,271.85553,236,7,0,85.3,-3.5,4.5099998,0.00314,94692.98,9
"2020-03-25 12:00:00",8,268.5,272,0,2e-06,87.4,-5.8599997,-0.26999998,0.00245,94962.25,95
"2020-03-25 18:00:00",8,268.4,262,279,2e-06,79.4,-5.98,-0.29,0.00222,95212.08,99
"2020-03-26 00:00:00",8,267.69,232,540,2e-06,81.3,-3.72,-0.32999998,0.00213,95365.125,66
"2020-03-26 06:00:00",8,264.4,194,8,0,88.700005,-0.29999998,-1.22,0.00177,95510.46,1
"2020-03-26 12:00:00",8,264.2,195,0,0,86.200005,2.8799999,-0.97999996,0.00168,95427.44,2
"2020-03-26 18:00:00",8,269.6,211,380,0,69.5,5.18,-1.0799999,0.0021199998,95409.53,54
"2020-03-27 00:00:00",8,270.03,250,418,0,73.9,3.86,-0.39999998,0.00234,95215.1,99
"2020-03-27 06:00:00",8,268.30002,243,5,0,93.1,3.1599998,1.26,0.00257,95381.375,86
"2020-03-27 12:00:00",8,267.4,214,0,0,94.3,3.57,1.12,0.00241,95213.766,17
"2020-03-27 18:00:00",8,272.7,213,415,0,81.200005,4.9,0.51,0.00315,95136.19,3
"2020-03-28 00:00:00",8,273.04,228,586,0,84.8,3.81,-0.53,0.0033699998,94939.1,8
"2020-03-28 06:00:00",8,270.80002,240,8,0,90.9,3.1499999,2.33,0.00306,94932.07,35
"2020-03-28 12:00:00",8,270.1,223,0,0,93.3,-2,3.57,0.00297,95023.85,20
"2020-03-28 18:00:00",8,275.4,223,419,0,70.9,-4.37,2.95,0.00332,95243.26,1
"2020-03-29 00:00:00",8,275.44,233,594,0,70.5,1.52,-0.81,0.00333,95123.2,1
"2020-03-29 06:00:00",8,274.5,237,9,0,81.8,4.6,4.18,0.00364,94911.445,18
"2020-03-29 12:00:00",8,274.9,243,0,0,75.9,6.2599998,5.14,0.00345,94599.04,52
"2020-03-29 18:00:00",8,281.2,280,297,5e-06,55.5,0.83,8.889999,0.00393,94504.31,96
"2020-03-30 00:00:00",8,279.66,275,527,1.5e-05,75.3,-1.74,4.9,0.0047999998,94775.555,58
"2020-03-30 06:00:00",8,274.9,253,8,2e-06,72.5,-1.78,4.3199997,0.00329,95411.08,31
"2020-03-30 12:00:00",8,272.9,225,0,0,80.3,-0.65,2.8899999,0.0031299999,95782.56,1
"2020-03-30 18:00:00",8,280.80002,238,414,0,56.7,3.8799999,-0.31,0.00387,95983.805,1
"2020-03-31 00:00:00",8,282.86,267,574,0,67.8,6.68,0.5,0.00532,95684.37,0
"2020-03-31 06:00:00",8,280,266,9,0,74.5,7.16,2.32,0.0047999998,95678.79,0
"2020-03-31 12:00:00",8,278,259,0,0,77.5,5.5,2.71,0.0043599997,95536.46,0
"2020-03-31 18:00:00",8,287.30002,267,412,0,54.9,5.16,3.37,0.0058299997,95361.516,6
"2020-04-01 00:00:00",8,289.88998,298,572,0,58,4.21,-0.29999998,0.00727,95071.54,1
"2020-04-01 06:00:00",8,284.4,292,9,0,66.700005,8.429999,1.12,0.00585,94875.97,30
"2020-04-01 12:00:00",8,281.9,281,0,0,75.5,8.54,2.6499999,0.00562,94659.18,7
"2020-04-01 18:00:00",8,289.30002,286,404,0,55,-1.0699999,3.29,0.00666,94694.14,36
"2020-04-02 00:00:00",8,285.1,329,446,0.000115,69,-8.67,3.05,0.00634,95050.73,69
"2020-04-02 06:00:00",8,277.30002,316,2,0.000164,69.8,-9.24,2.72,0.00372,95783.266,95
"2020-04-02 12:00:00",8,272.4,263,0,1e-06,73.9,-6.85,1.66,0.00275,96489.516,65
"2020-04-02 18:00:00",8,277.88998,203,451,0,31.6,-1.9699999,0.11,0.0017499999,96574.74,1
"2020-04-03 00:00:00",8,280.66,226,612,0,29,4.2,0.95,0.00195,96124.33,16
"2020-04-03 06:00:00",8,277.34,261,9,3e-06,48,8.21,-0.94,0.00257,95699.77,75
"2020-04-03 12:00:00",8,275.4,265,0,6e-06,69.200005,2.59,4.19,0.0032499998,95402.58,67
"2020-04-03 18:00:00",8,276.30002,271,278,0.000101,56.600002,-7.7999997,6.8799996,0.0028,95950.18,78
"2020-04-04 00:00:00",8,275.99,265,486,1.4e-05,50.4,-6.74,5.5299997,0.00245,96149.24,66
"2020-04-04 06:00:00",8,270.7,209,12,0,69.4,-5.13,2.81,0.00228,96435.375,2
"2020-04-04 12:00:00",8,269.5,210,0,0,69.6,-3.78,2.1499999,0.00208,96349.09,30
"2020-04-04 18:00:00",8,274.1,208,453,0,40,0.94,-1.42,0.0016999999,96320.836,5
"2020-04-05 00:00:00",8,276.97,234,608,0,46.3,5.5,-3.27,0.00242,95633.29,20
"2020-04-05 06:00:00",8,273.5,234,11,0,58.3,7.5699997,-2.97,0.00239,95276.15,9
"2020-04-05 12:00:00",8,274.4,243,0,0,61.5,9.07,0.98999995,0.00269,94792.414,35
"2020-04-05 18:00:00",8,287.80002,265,419,0,47.3,-4.72,7.7799997,0.00521,94808.336,59
"2020-04-06 00:00:00",8,282.04,287,531,0,32.9,-7.5299997,5.52,0.00245,95574.27,69
"2020-04-06 06:00:00",8,273.7,219,13,0,51.2,-4.14,3.46,0.0021199998,95973.8,4
"2020-04-06 12:00:00",8,271.30002,203,0,0,54.7,-4.49,4.47,0.00188,96386.18,3
"2020-04-06 18:00:00",8,277.9,208,466,0,31.4,-5.72,2.54,0.0017499999,96224.62,10
"2020-04-07 00:00:00",8,279.78,231,622,0,30.4,-4.35,-0.61,0.0019299999,96306.31,37
"2020-04-07 06:00:00",8,273.30002,230,13,0,58,0.45999998,-3.35,0.00232,96207.625,24
