"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",4,280.6,346,4,0.000316,95.8,-3.1899998,-0.049999997,0.0062499996,98764.18,94
"2019-09-20 18:00:00",4,286.4,321,393,1.2e-05,55.3,-2.8,-2.07,0.0053,99040.445,86
"2019-09-21 00:00:00",4,283.41,319,179,0,64.3,-1.48,-1.68,0.00506,99050.8,97
"2019-09-21 06:00:00",4,282.11,326,0,0,60.8,-1.78,-2.48,0.0043599997,99148.44,93
"2019-09-05 06:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,86.4,-2.84,1.55,0.0077899997,98117.21,9.999e+20
"2019-09-05 12:00:00",5,284.5,283,33,0,86.8,-1.31,1.1,0.00739,98362.234,1
"2019-09-05 18:00:00",5,296.2,302,680,0,38.600002,-1.3199999,0.5,0.0069199996,98333.77,1
"2019-09-06 00:00:00",5,285.30002,325,349,0,83.700005,0.51,-0.84,0.00751,98245.52,73
"2019-09-06 06:00:00",5,281.1,308,0,0,94.9,-0.53,0.03,0.0064499998,98279.836,80
"2019-09-06 12:00:00",5,285.4,297,25,0,82.200005,-1.26,-0.87,0.0074299998,98237.78,50
"2019-09-06 18:00:00",5,292.30002,331,454,0,57.2,1.1,-3.3899999,0.0081,98081.414,97
"2019-09-07 00:00:00",5,286.5,338,192,0,84.200005,-0.82,-2.4299998,0.00826,97879.18,99
"2019-09-07 06:00:00",5,284.9,325,0,0,82.9,-2.36,-2.12,0.00732,97578.586,99
"2019-09-07 12:00:00",5,284.80002,311,30,0,77.200005,-3.07,-0.63,0.00678,97436.53,71
"2019-09-07 18:00:00",5,295.2,306,663,0,42.2,-1.36,0.089999996,0.0071799997,97285.23,4
"2019-09-08 00:00:00",5,287.7,365,201,1.3e-05,85.200005,1.3199999,0.66999996,0.0090499995,97461.78,74
"2019-09-08 06:00:00",5,284.30002,314,0,1.4e-05,96.8,0.01,2.3899999,0.00821,97595.4,16
"2019-09-08 12:00:00",5,283.5,288,30,0,92.9,-0.71,2.9099998,0.00745,97929.055,43
"2019-09-08 18:00:00",5,291.80002,302,625,0,41,-2.58,3.9399998,0.00563,97995.84,63
"2019-09-09 00:00:00",5,284.9,298,361,0,66.6,-1.48,1.67,0.00586,98341.33,9
"2019-09-09 06:00:00",5,280.30002,280,0,0,83.4,-0.69,1.8199999,0.0053499998,98608.586,26
"2019-09-09 12:00:00",5,281.6,263,31,0,75.6,-1.24,1.88,0.0052799997,98819.54,7
"2019-09-09 18:00:00",5,290.80002,277,674,0,37.7,-2.8999999,2.1599998,0.00482,98788.25,0
"2019-09-10 00:00:00",5,283.9,290,358,0,63.8,-2.05,0.93,0.00518,98957.586,0
"2019-09-10 06:00:00",5,278.80002,268,0,0,71.5,-1.61,0.72999996,0.0041,99119.29,0
"2019-09-10 12:00:00",5,281.80002,266,20,0,62.2,-1.12,0.26999998,0.0043699997,99248.336,49
"2019-09-10 18:00:00",5,291.9,301,509,0,33.8,1.9599999,0.25,0.00463,99081.48,89
"2019-09-11 00:00:00",5,285.30002,304,340,0,70.700005,1.6899999,-1.16,0.0063099996,98893.664,61
"2019-09-11 06:00:00",5,284.30002,339,0,0.000164,97.9,2.3799999,0.17999999,0.00823,98668.586,97
"2019-09-11 12:00:00",5,286.4,363,1,0.000367,97.700005,4.44,1.04,0.00945,98219.58,100
"2019-09-11 18:00:00",5,291.80002,383,145,2.4e-05,89.5,4.19,2.25,0.01231,97673.68,95
"2019-09-12 00:00:00",5,292.1,379,168,2.5e-05,87.4,1.22,3.86,0.012329999,97380.52,48
"2019-09-12 06:00:00",5,287.6,337,0,0,98.4,0.77,2.09,0.01041,97309.07,8
"2019-09-12 12:00:00",5,283.6,327,21,1e-06,85.5,-3.31,1.9799999,0.0069199996,97614.94,33
"2019-09-12 18:00:00",5,288.2,305,561,1e-06,48.5,-5.35,3.3,0.00532,97741.34,29
"2019-09-13 00:00:00",5,284.1,300,303,0,60.5,-2.09,2.47,0.0050299997,98060.49,26
"2019-09-13 06:00:00",5,279.9,266,0,0,66,-0.97999996,2.53,0.00411,98336.57,4
"2019-09-13 12:00:00",5,280.30002,257,27,0,68,0.03,2.9399998,0.00435,98729.99,2
"2019-09-13 18:00:00",5,289.4,284,618,0,39,-3.31,4.2,0.0045499997,98676.56,15
"2019-09-14 00:00:00",5,281.11,283,341,0,71.6,-1.31,1.0799999,0.00483,98831,13
"2019-09-14 06:00:00",5,276.35,271,0,0,91.9,-0.22999999,0.91999996,0.00445,99044.766,57
"2019-09-14 12:00:00",5,281.6,268,25,0,72.700005,1.4,0.65,0.00505,99165.336,55
"2019-09-14 18:00:00",5,292.80002,299,626,0,44.600002,4.0699997,0.38,0.00647,98906.6,37
"2019-09-15 00:00:00",5,288.15,328,288,0,67.4,3.58,0.31,0.00727,98662.19,74
"2019-09-15 06:00:00",5,286.77,315,0,0,88.200005,3.08,1.53,0.008719999,98435.664,6
"2019-09-15 12:00:00",5,288.1,326,22,6e-06,91.4,2.8999999,1.52,0.00987,98193.64,8
"2019-09-15 18:00:00",5,293.1,371,374,2e-05,67.1,0.88,5.5099998,0.00995,97737.336,54
"2019-09-16 00:00:00",5,288.11,332,223,4e-06,59.4,0.71999997,4.35,0.00646,97861.48,28
"2019-09-16 06:00:00",5,285.52,339,0,1e-05,66.4,-0.9,5.13,0.0060799997,97768.445,61
"2019-09-16 12:00:00",5,283.54,305,23,0,70,-1.51,4.7,0.00561,97967.89,41
"2019-09-16 18:00:00",5,285.7,313,419,1.4e-05,45.7,-3.3,6.18,0.00423,97833.164,59
"2019-09-17 00:00:00",5,281.83,302,243,0,43.8,-2.6499999,4.02,0.0031299999,98198.12,63
"2019-09-17 06:00:00",5,276.22998,246,0,0,54.2,-0.35,2.48,0.00262,98316.34,11
"2019-09-17 12:00:00",5,276.4,232,25,0,49.3,0.089999996,3.33,0.00241,98542.555,1
"2019-09-17 18:00:00",5,285.1,245,648,0,34.100002,-3.1399999,5.19,0.0030099999,98751.06,1
"2019-09-18 00:00:00",5,281.24,269,322,0,60.600002,-1.0699999,2.1499999,0.0041199997,98901.83,6
"2019-09-18 06:00:00",5,277.94998,268,0,0,86,-0.5,1.86,0.00464,99339.586,11
"2019-09-18 12:00:00",5,279,269,20,0,86.6,-1.1,1.64,0.0050399997,99271.8,68
"2019-09-18 18:00:00",5,290.5,280,619,0,43.4,-1.86,0.65999997,0.0053999997,99635.4,30
"2019-09-19 00:00:00",5,281.22,290,316,0,82.8,-1.62,-0.22999999,0.0056,99481.06,7
"2019-09-19 06:00:00",5,277.28,270,0,0,94.4,-1.22,-0.45999998,0.00484,99829.74,4
"2019-09-19 12:00:00",5,280.80002,265,23,0,85.4,-1.11,-0.32999998,0.00557,99971.49,1
"2019-09-19 18:00:00",5,292.9,288,625,0,43.9,1.0699999,-0.48999998,0.00635,99744.836,1
"2019-09-20 00:00:00",5,282.9,300,312,0,87,1.39,-1.16,0.0065699997,99904.305,1
"2019-09-20 06:00:00",5,279.2,281,0,0,96,1.24,0.42,0.00563,99665.52,11
"2019-09-20 12:00:00",5,283.2,277,22,0,92.5,0.14999999,0.53,0.00714,99790.45,7
"2019-09-20 18:00:00",5,295.4,300,616,0,44,0.11,-0.42999998,0.00744,99320.08,1
"2019-09-21 00:00:00",5,283.7,309,306,0,85.3,1.09,-1.24,0.00679,99487.45,1
"2019-09-21 06:00:00",5,278.80002,286,0,0,93.5,0.57,0.48999998,0.0053499998,99371.48,1
"2019-09-05 06:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,92.4,-2.18,1.4499999,0.008359999,98117.27,9.999e+20
"2019-09-05 12:00:00",6,284.30002,282,33,0,88.1,-1.4699999,1.29,0.00744,98326.914,2
"2019-09-05 18:00:00",6,296,301,680,0,39.4,-1.13,0.45,0.0069899997,98309.95,1
"2019-09-06 00:00:00",6,284.4,322,352,0,87.6,-0.22999999,-0.61,0.00744,98211.96,67
"2019-09-06 06:00:00",6,280.9,299,0,0,91.6,-1.03,0.07,0.0061399997,98267.625,61
"2019-09-06 12:00:00",6,285,291,25,0,76.6,-1.24,-0.84,0.00676,98279.375,30
"2019-09-06 18:00:00",6,292.30002,329,444,0,55.8,1.42,-2.8999999,0.007929999,98161.43,99
"2019-09-07 00:00:00",6,286.1,335,213,0,88.8,-0.44,-1.9699999,0.008429999,98027.44,98
"2019-09-07 06:00:00",6,284.30002,319,0,0,92.700005,-2.08,-1.9699999,0.00783,97806.375,98
"2019-09-07 12:00:00",6,284.9,321,15,0,77.700005,-2.83,-1.78,0.00684,97597.766,99
"2019-09-07 18:00:00",6,291.80002,328,497,0,52.5,-2.96,-2.24,0.00727,97369.94,93
"2019-09-08 00:00:00",6,286.7,333,347,2e-06,79.6,0.53,-0.48999998,0.00791,97369.555,38
"2019-09-08 06:00:00",6,285.2,319,0,1e-06,91.200005,-1.43,3.34,0.00821,97569.07,31
"2019-09-08 12:00:00",6,284.7,283,30,0,80.3,-2.07,3.02,0.00697,97971.09,27
"2019-09-08 18:00:00",6,292.7,290,671,0,38.7,-2.47,4.17,0.00562,98033.68,19
"2019-09-09 00:00:00",6,285.4,326,288,0,67.8,-0.59999996,2.08,0.00617,98307.02,66
"2019-09-09 06:00:00",6,280.9,282,0,0,87.700005,-0.87,1.67,0.0058399998,98493.836,24
"2019-09-09 12:00:00",6,283.30002,274,30,0,76.4,-0.58,1.41,0.006,98600.77,2
"2019-09-09 18:00:00",6,293.5,306,641,0,40.5,-2.22,2.53,0.00618,98625.78,5
"2019-09-10 00:00:00",6,284.80002,334,181,0,68.6,-2.19,0.12,0.00594,98799.97,43
"2019-09-10 06:00:00",6,279.30002,271,0,0,68.5,-1.66,0.37,0.00407,99039.94,0
"2019-09-10 12:00:00",6,282.7,265,29,0,63.100002,-1.17,-0.049999997,0.00471,99200.46,18
"2019-09-10 18:00:00",6,292.9,293,652,0,46.7,2.6499999,0.049999997,0.00679,98848.23,38
"2019-09-11 00:00:00",6,287.1,362,209,0.000108,98.4,2.6499999,-1.35,0.009939999,98566.04,92
"2019-09-11 06:00:00",6,289.4,375,0,0.000131,96.5,3.09,2.6599998,0.01134,98155.94,95
"2019-09-11 12:00:00",6,290.4,372,15,0.00014999999,98.700005,1.5799999,0.5,0.01236,98119.48,77
"2019-09-11 18:00:00",6,296.7,401,324,0.000117,86.4,1.39,2.71,0.01605,97800.16,89
"2019-09-12 00:00:00",6,291.1,365,324,0.00041,91.4,-1.4499999,3.1599998,0.01193,97906.37,19
"2019-09-12 06:00:00",6,284.30002,323,0,1e-06,90.3,-3.08,2.33,0.00758,98180.37,11
"2019-09-12 12:00:00",6,283,298,22,1e-06,85.9,-3.1899998,1.0799999,0.0066,98688.76,21
"2019-09-12 18:00:00",6,290.80002,309,558,1e-06,43.100002,-2.76,-0.45,0.00548,99013.31,74
"2019-09-13 00:00:00",6,283.30002,314,217,0,70.700005,-1.7099999,0.97999996,0.00548,99242.02,81
"2019-09-13 06:00:00",6,279.7,272,0,0,78.4,-1.8399999,0.84,0.00476,99577.54,43
"2019-09-13 12:00:00",6,280.1,261,25,0,71.9,-1.66,0.31,0.0044899997,100090.875,77
"2019-09-13 18:00:00",6,293,272,653,0,32.8,0.62,-0.12,0.00476,100058.7,59
"2019-09-14 00:00:00",6,282.7,284,337,0,67.1,1.9,-0.59,0.0049799997,100013.71,56
"2019-09-14 06:00:00",6,280.6,278,0,0,83.4,2.24,0.44,0.00537,99907.1,55
"2019-09-14 12:00:00",6,283.30002,305,17,7e-06,81.5,2.8,0.39,0.0063199997,99729.62,42
"2019-09-14 18:00:00",6,288.7,367,136,0.000122,97.1,2.96,1.42,0.01083,99252.96,91
"2019-09-15 00:00:00",6,290.1,382,66,6.5e-05,98.200005,1.24,1.9699999,0.012,99050.84,80
"2019-09-15 06:00:00",6,285.4,314,0,0,98.3,0.26999998,1.79,0.00881,99100.67,38
"2019-09-15 12:00:00",6,283.80002,271,26,0,96.200005,0.14999999,1.64,0.00776,99098.17,43
"2019-09-15 18:00:00",6,297.7,303,638,0,46.600002,1.38,2.3899999,0.009099999,98863.74,47
"2019-09-16 00:00:00",6,291.6,352,319,0,90.4,1.93,1.09,0.012209999,98400.1,8
"2019-09-16 06:00:00",6,291,353,0,0,98.200005,1.67,1.36,0.012709999,98487.41,7
"2019-09-16 12:00:00",6,291.7,362,18,2e-06,95.700005,2.52,1.61,0.01304,98254.734,32
"2019-09-16 18:00:00",6,300.80002,375,567,2e-06,55.8,4.65,3.06,0.013289999,98042.9,21
"2019-09-17 00:00:00",6,296.7,386,303,3e-06,72.3,3.9099998,3.09,0.01353,97750.57,16
"2019-09-17 06:00:00",6,293.65,392,0,4.5e-05,89.3,2.05,2.08,0.013789999,97751.23,71
"2019-09-17 12:00:00",6,292.2,379,13,5.1e-05,97.200005,0,1.35,0.01378,97646.7,66
"2019-09-17 18:00:00",6,293.4,378,225,0.000508,67.5,-1.53,2.51,0.0102699995,97385.57,94
"2019-09-18 00:00:00",6,289.2,321,310,0,67,-1,2.32,0.00776,98040.336,13
"2019-09-18 06:00:00",6,286,302,0,0,70.8,-1.12,3.4199998,0.0066899997,97687.25,2
"2019-09-18 12:00:00",6,284.2,284,23,0,82.200005,-0.87,2.59,0.00685,98306.74,4
"2019-09-18 18:00:00",6,288.80002,298,579,1e-06,46.7,-3.6799998,4.12,0.00527,98344.49,15
"2019-09-19 00:00:00",6,283,279,318,0,59.3,-1.8499999,1.5699999,0.0045499997,98990.35,2
"2019-09-19 06:00:00",6,278.30002,257,0,0,78.9,-0.98999995,1.77,0.0043699997,99174.15,1
"2019-09-19 12:00:00",6,277.9,248,23,0,80.700005,-1.4599999,1.79,0.00435,99255.15,1
"2019-09-19 18:00:00",6,287.5,260,638,0,40.9,-2.76,1.74,0.00419,99632.4,1
"2019-09-20 00:00:00",6,280.78,268,321,0,66,-1.87,0.95,0.00433,99416.85,0
"2019-09-20 06:00:00",6,276.5,250,0,0,78.1,-1.31,1.17,0.00378,99989.85,1
"2019-09-20 12:00:00",6,277.30002,242,23,0,72.200005,-1.43,1.15,0.0037,99895.34,1
"2019-09-20 18:00:00",6,290.2,265,627,0,33.3,-1.3299999,0.26,0.00407,99782.37,1
"2019-09-21 00:00:00",6,278.4,280,311,0,82.200005,-0.48999998,-0.31,0.00454,99893.555,0
"2019-09-21 06:00:00",6,275.96,263,0,0,89.4,-1.14,-0.29999998,0.00417,99965.89,1
"2019-09-05 06:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,94,-2.3,1.2099999,0.00851,98138.79,9.999e+20
"2019-09-05 12:00:00",7,284.5,284,33,0,89.1,-1.3,1.2099999,0.0075899996,98293.14,2
"2019-09-05 18:00:00",7,295.9,305,663,0,40.100002,-1.1,0.7,0.0071,98281.56,51
"2019-09-06 00:00:00",7,285.30002,333,293,0,84,0.65999997,-0.55,0.0075499997,98243.555,97
"2019-09-06 06:00:00",7,283.1,319,0,0,91.3,-1.2099999,0.049999997,0.0071199997,98247.1,98
"2019-09-06 12:00:00",7,285.5,305,24,0,76.3,-1.36,-0.7,0.0069399998,98239.305,90
"2019-09-06 18:00:00",7,293.6,328,542,0,52,0.98999995,-3.1999998,0.00798,98039.1,96
"2019-09-07 00:00:00",7,286.6,337,237,0,84.200005,-0.35999998,-2.18,0.00827,97898.4,98
"2019-09-07 06:00:00",7,284.5,323,0,0,86.3,-2.1299999,-1.48,0.00739,97626.414,99
"2019-09-07 12:00:00",7,284.9,309,30,0,74.3,-3.04,-0.42,0.00658,97481.21,71
"2019-09-07 18:00:00",7,294.4,308,661,0,42.3,-2.4299998,-0.13,0.0069199996,97263.516,6
"2019-09-08 00:00:00",7,285.80002,345,274,3.7e-05,91.8,0.72999996,1.0799999,0.00865,97354.84,42
"2019-09-08 06:00:00",7,284.9,306,0,5.2e-05,94.9,-1.52,3.4399998,0.008359999,97518.25,8
"2019-09-08 12:00:00",7,283.30002,283,30,0,85.700005,-1.62,3.35,0.00678,97879.914,10
"2019-09-08 18:00:00",7,292.1,294,663,0,46.7,-2.57,2.9099998,0.00654,97994.63,24
"2019-09-09 00:00:00",7,285,310,354,0,78.9,-0.96,1.53,0.0069399998,98188.52,21
"2019-09-09 06:00:00",7,283.2,309,0,0,84.8,-0.93,1.4699999,0.0066199997,98389.336,77
"2019-09-09 12:00:00",7,284.30002,300,27,0,79.6,-1.37,0.56,0.0066899997,98505.695,43
"2019-09-09 18:00:00",7,291.2,339,433,1.1e-05,61.4,-0.90999997,-0.22,0.008049999,98587.266,44
"2019-09-10 00:00:00",7,285.2,363,84,0.000133,95.9,0.099999994,-0.26,0.00851,98650.24,93
"2019-09-10 06:00:00",7,284.4,354,0,0.00017,96.4,-0.96999997,-0.89,0.00814,98816.45,91
"2019-09-10 12:00:00",7,282.30002,353,3,2e-04,96,-1.02,-1.52,0.00701,99064.555,97
"2019-09-10 18:00:00",7,287.4,347,161,2e-05,69.200005,0.35999998,-1.3299999,0.00703,99121.79,92
"2019-09-11 00:00:00",7,285.1,336,280,1e-06,79.4,1.06,-1.26,0.0069899997,99222.29,80
"2019-09-11 06:00:00",7,283.2,328,0,1e-06,88.6,0.47,-0.32999998,0.0068599996,99160.305,62
"2019-09-11 12:00:00",7,285.2,327,18,0,80.700005,0.83,-0.13,0.00715,99178.766,60
"2019-09-11 18:00:00",7,292.5,325,548,4e-06,56.4,1.8399999,0.48999998,0.00801,98859.64,40
"2019-09-12 00:00:00",7,287.4,362,130,5e-06,85.8,1.49,-1.12,0.0088,98786.12,93
"2019-09-12 06:00:00",7,284.6,360,0,4.3e-05,97.4,2.3999999,-0.32,0.008359999,98590.45,99
"2019-09-12 12:00:00",7,285.80002,363,2,0.000111,98.200005,4.14,-0.48999998,0.00913,98279.4,99
"2019-09-12 18:00:00",7,290.80002,383,77,0.000103,98.1,3.81,1.3399999,0.01272,97648.13,96
"2019-09-13 00:00:00",7,291.4,387,117,7.8e-05,92,-2.6799998,3.84,0.01244,97402.33,66
"2019-09-13 06:00:00",7,283.5,309,0,0,73.8,-3.82,3.4499998,0.00593,97765.65,14
"2019-09-13 12:00:00",7,282.30002,275,25,0,78.8,-2.96,2.08,0.00579,98572.71,11
"2019-09-13 18:00:00",7,290.6,288,633,0,51,-3.46,-0.37,0.00646,98846.11,28
"2019-09-14 00:00:00",7,285.1,309,325,0,78.700005,-0.12,-1.8199999,0.0069199996,99161.39,51
"2019-09-14 06:00:00",7,280.49,309,0,0,95,0.58,-0.95,0.00612,99387.21,69
"2019-09-14 12:00:00",7,283.30002,291,20,0,87.700005,0.83,-1.09,0.0068099997,99427.89,54
"2019-09-14 18:00:00",7,286.9,342,278,7e-05,91,2.49,-1.54,0.00899,99124.17,94
"2019-09-15 00:00:00",7,285.74,366,76,0.000176,98.200005,2.6499999,-0.74,0.0090499995,98794.55,99
"2019-09-15 06:00:00",7,287.22,373,0,4.2e-05,98.6,3.23,0.65,0.01005,98434.61,90
"2019-09-15 12:00:00",7,288.6,377,11,2.3e-05,97.9,0.77,2.77,0.01091,98439.18,83
"2019-09-15 18:00:00",7,291.6,333,536,3e-06,52.7,-2.19,5.43,0.0071099997,98393.375,31
"2019-09-16 00:00:00",7,285.22998,307,306,0,70.3,-1.4399999,1.9599999,0.00628,98677.76,12
"2019-09-16 06:00:00",7,279.4,270,0,0,91.8,-0.95,1.79,0.0055299997,98751.79,1
"2019-09-16 12:00:00",7,279.4,255,26,0,81.8,-1.0699999,1.86,0.00489,99060.44,0
"2019-09-16 18:00:00",7,291.9,277,639,0,38.5,-1.37,1.8299999,0.00527,98886.555,21
"2019-09-17 00:00:00",7,283.30002,299,320,0,77.200005,-0.16,1.65,0.00606,98665.68,42
"2019-09-17 06:00:00",7,281.5,291,0,0,77.8,0.099999994,1.4699999,0.0053999997,98685.71,51
"2019-09-17 12:00:00",7,284.5,311,15,0,72.5,1.03,1.16,0.00616,98410.8,47
"2019-09-17 18:00:00",7,296.30002,338,548,0,43.3,3.1599998,1.92,0.00786,98186.914,57
"2019-09-18 00:00:00",7,289.7,368,223,1.6e-05,81.4,2.58,1.75,0.0098,97882.81,76
"2019-09-18 06:00:00",7,289.1,347,0,2e-06,95.3,1.28,2.46,0.01107,97738.87,35
"2019-09-18 12:00:00",7,288.4,327,21,0,94.4,-0.16,2.3799999,0.01042,97831.46,15
"2019-09-18 18:00:00",7,293.30002,326,562,2e-06,52.2,-2.3999999,3.4499998,0.00785,98054.945,20
"2019-09-19 00:00:00",7,286.4,310,313,0,72.4,-1.02,1.81,0.00701,98387.46,2
"2019-09-19 06:00:00",7,282.80002,291,0,0,86.4,-0.63,1.89,0.00655,98521.89,1
"2019-09-19 12:00:00",7,282.6,280,20,0,91.5,-1.0699999,1.68,0.00684,98988.6,11
"2019-09-19 18:00:00",7,292.5,296,616,0,46.3,-1.6999999,2.6,0.0066,98848.81,5
"2019-09-20 00:00:00",7,284.9,301,312,0,74.1,-1.01,1.63,0.00643,98981.85,0
"2019-09-20 06:00:00",7,281.2,278,0,0,87.5,-0.96999997,1.49,0.00591,99009.67,9
"2019-09-20 12:00:00",7,281.6,268,22,0,86.6,-0.72999996,1.38,0.00603,99130.62,6
"2019-09-20 18:00:00",7,294.4,294,616,0,35.2,-0.45,2.01,0.00562,99038.66,0
"2019-09-21 00:00:00",7,286.7,320,301,0,68.6,0.62,1.79,0.00671,98740.69,14
"2019-09-21 06:00:00",7,284.30002,307,0,0,73.4,0.38,1.78,0.0061399997,99047.2,25
"2019-09-05 06:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,86.6,-2.52,1.79,0.0076599997,98136.12,9.999e+20
"2019-09-05 12:00:00",8,283.80002,278,34,0,86.6,-1.7199999,0.93,0.0070599997,98466.664,2
"2019-09-05 18:00:00",8,296.4,297,683,0,39.100002,-0.06,0.74,0.0071099997,98410.055,6
"2019-09-06 00:00:00",8,284.30002,323,339,0,87.8,0.41,-0.22,0.0074099996,98250.44,86
"2019-09-06 06:00:00",8,280.9,308,0,0,93.8,-0.099999994,0.08,0.0062499996,98254.56,86
"2019-09-06 12:00:00",8,285.5,301,22,0,76.200005,-1.14,-0.94,0.00695,98292.97,84
"2019-09-06 18:00:00",8,292.9,328,511,0,53,1.55,-3.29,0.00777,98119.586,97
"2019-09-07 00:00:00",8,286.30002,335,202,0,85.5,-0.35,-2.3,0.00826,97963.9,99
"2019-09-07 06:00:00",8,285.2,327,0,2e-06,88.700005,-2,-2.73,0.00799,97592.12,99
"2019-09-07 12:00:00",8,284.5,346,12,2.9e-05,91.5,-3.47,-1.79,0.0078799995,97319.24,98
"2019-09-07 18:00:00",8,291.30002,344,369,6e-06,54,-2.51,-0.44,0.0072399997,97110.96,70
"2019-09-08 00:00:00",8,287.2,350,284,5.6e-05,91.9,0.38,1.8399999,0.00947,97209.586,56
"2019-09-08 06:00:00",8,284.7,312,0,4.5e-05,94.4,-1.26,3.3899999,0.00823,97448.12,16
"2019-09-08 12:00:00",8,283,281,31,0,89.8,-1.29,3.21,0.0069399998,97768.3,33
"2019-09-08 18:00:00",8,291.5,285,673,0,40.4,-2.74,4.36,0.00544,97853.25,2
"2019-09-09 00:00:00",8,285.2,294,362,0,59.5,-1.8,1.86,0.00533,98285.95,16
"2019-09-09 06:00:00",8,279.7,272,0,0,84.1,-1.05,1.86,0.00514,98595.24,9
"2019-09-09 12:00:00",8,280.7,263,30,0,79.8,-1.52,1.75,0.00524,98898.97,0
"2019-09-09 18:00:00",8,291,284,665,0,41.7,-2.55,1.55,0.0054099998,98871.85,1
"2019-09-10 00:00:00",8,283.9,294,355,0,66.8,-2.09,0.53999996,0.00544,99069.79,0
"2019-09-10 06:00:00",8,279.30002,272,0,0,75.4,-1.6999999,0.77,0.00447,99196.29,6
"2019-09-10 12:00:00",8,281.6,265,30,0,66,-1.18,0.7,0.00458,99373.4,33
"2019-09-10 18:00:00",8,293.6,297,605,0,34.7,-0.16,1.03,0.00527,99175.9,70
"2019-09-11 00:00:00",8,285.6,323,319,0,65.1,1.0699999,-1.38,0.00593,99002.51,62
"2019-09-11 06:00:00",8,285,349,0,3e-06,87.6,1.4399999,-0.55,0.0076699997,98929.29,87
"2019-09-11 12:00:00",8,286.80002,364,15,0.000115,97.8,1.8299999,1.7199999,0.00969,98676.37,92
"2019-09-11 18:00:00",8,296.5,368,389,0,63.2,2.12,3.07,0.01152,98360,89
"2019-09-12 00:00:00",8,294.30002,388,165,1e-06,78.3,2.54,2.27,0.0126,97967.96,93
"2019-09-12 06:00:00",8,293.7,374,0,0,87.9,2.18,3.7099998,0.013669999,97738.9,80
"2019-09-12 12:00:00",8,293.7,379,20,2e-06,82.1,0.03,4.19,0.01275,97602.664,71
"2019-09-12 18:00:00",8,300.6,366,518,2e-06,42.4,-1.3299999,5.73,0.01,97524.25,47
"2019-09-13 00:00:00",8,289.2,375,100,0.000254,94.8,-2.74,1.61,0.01107,97805.94,72
"2019-09-13 06:00:00",8,281,287,0,0,85,-1.8499999,1.16,0.00573,98383,4
"2019-09-13 12:00:00",8,280.6,255,28,0,85.3,-1.55,1.22,0.00555,99258.87,0
"2019-09-13 18:00:00",8,293.1,269,669,0,31.1,-1.15,0.17999999,0.00457,99388.48,0
"2019-09-14 00:00:00",8,281.77,284,348,0,71.8,1.0799999,0.76,0.00499,99454.1,1
"2019-09-14 06:00:00",8,280,269,0,0,69.6,1.16,1.35,0.0042999997,99469.516,9
"2019-09-14 12:00:00",8,281.5,263,26,0,72.1,0.26999998,1.49,0.0049799997,99647,35
"2019-09-14 18:00:00",8,292.9,294,623,0,37.2,2.34,1.49,0.00539,99347.9,54
"2019-09-15 00:00:00",8,285.6,318,297,0,79.4,1.7199999,1.01,0.00722,99244.414,53
"2019-09-15 06:00:00",8,281.7,301,0,0,95.3,0.31,1.1899999,0.00667,99346.65,33
"2019-09-15 12:00:00",8,285.2,301,23,0,89.5,1.42,0.19,0.00794,99281.1,37
"2019-09-15 18:00:00",8,291.5,358,400,4.6e-05,86.1,3.4399998,-0.22999999,0.011469999,99132.62,72
"2019-09-16 00:00:00",8,289.6,389,66,0.000381,98.5,2.96,-0.089999996,0.01169,98758.35,96
"2019-09-16 06:00:00",8,291.1,395,0,5.5e-05,98.4,2.28,1.1,0.01289,98589.33,95
"2019-09-16 12:00:00",8,291.80002,396,9,0.00013,99,2.1399999,0.78999996,0.01358,98310.086,97
"2019-09-16 18:00:00",8,295.2,393,346,0.000126,91.700005,0.84999996,2.03,0.015559999,98126.83,90
"2019-09-17 00:00:00",8,290.6,374,186,2.9e-05,95.9,-0.98999995,1.4599999,0.0122299995,98218.21,88
"2019-09-17 06:00:00",8,286.2,331,0,4e-06,97.200005,-1.78,1.01,0.0092899995,98211.414,27
"2019-09-17 12:00:00",8,284.7,334,9,2.3e-05,93.9,-1.73,0.9,0.0081,98548.6,49
"2019-09-17 18:00:00",8,291.5,353,254,4.4e-05,70,-1.3,-0.48999998,0.0091699995,98420.77,67
"2019-09-18 00:00:00",8,287.31,365,131,3e-06,86.4,-1.25,0.79999995,0.00883,98481.945,73
"2019-09-18 06:00:00",8,284.30002,316,0,0,97.9,-1.29,1.28,0.00823,98521.43,14
"2019-09-18 12:00:00",8,283.9,299,22,0,96.6,-1.11,1.43,0.00789,98628,14
"2019-09-18 18:00:00",8,294.65,309,616,0,45.600002,-1.6999999,0.84999996,0.00744,98494.75,4
"2019-09-19 00:00:00",8,284.03,318,309,0,85.1,-0.47,0.57,0.00703,98359.44,2
"2019-09-19 06:00:00",8,282.06,298,0,0,91.200005,-1.06,0.75,0.00659,98471.9,1
"2019-09-19 12:00:00",8,285.30002,292,22,0,82.4,-0.78,0.96999997,0.0074,98437.47,2
