"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",2,299.2,411,361,9e-06,73.9,-2.11,-3.4299998,0.01535,101693.734,26
"2019-09-17 06:00:00",2,296.9,392,0,0,87.9,-2.07,-1.16,0.01582,101909.87,4
"2019-09-17 12:00:00",2,296.6,389,5,1e-06,88.200005,-2.9199998,-1.54,0.01578,101591.04,5
"2019-09-17 18:00:00",2,303.4,411,554,2e-05,56.3,-3.76,-4.17,0.01497,102008.586,24
"2019-09-18 00:00:00",2,298.7,410,405,3e-06,71,-2.56,-3.1999998,0.014409999,101402.71,19
"2019-09-18 06:00:00",2,295.30002,371,0,0,87,-2.19,-0.74,0.01433,101661.85,3
"2019-09-18 12:00:00",2,294.5,368,5,1e-06,87,-2.69,-0.59,0.013739999,101225.59,4
"2019-09-18 18:00:00",2,303.80002,384,635,6e-06,48.5,-3.1599998,-3.53,0.01327,101545.59,5
"2019-09-19 00:00:00",2,299.30002,408,421,3e-06,71.6,-1.0799999,-3.21,0.01509,101227.266,12
"2019-09-19 06:00:00",2,296.5,391,0,0,88.9,-0.88,-1.5699999,0.01584,101121.24,13
"2019-09-19 12:00:00",2,296.5,387,5,6e-06,90,-1.6999999,-1.3,0.01597,101608.45,28
"2019-09-19 18:00:00",2,304.30002,413,534,1e-06,50,-0.77,-3.73,0.0142,100647.11,66
"2019-09-20 00:00:00",2,300.7,415,417,4.6e-05,66.1,0.37,-2.96,0.015059999,101757.16,40
"2019-09-20 06:00:00",2,296.9,395,0,3e-06,87.3,0.19,-1.91,0.01602,100714.57,28
"2019-09-04 06:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,81.6,-5.65,-0.71,0.01705,100497.664,9.999e+20
"2019-09-04 12:00:00",3,298.6,414,4,1.7e-05,81.9,-6.35,1.68,0.01666,100334.8,97
"2019-09-04 18:00:00",3,298.7,436,110,0.00024,86.6,-6.6099997,6.22,0.01777,100112.27,100
"2019-09-05 00:00:00",3,299.30002,435,81,0.000214,75,-4.14,7.54,0.01594,99994.445,100
"2019-09-05 06:00:00",3,300.1,429,0,4e-06,63,-2.71,8.8,0.014079999,99992.586,99
"2019-09-05 12:00:00",3,299.5,418,3,0,63.2,-1.29,6.8999996,0.01358,100177.27,99
"2019-09-05 18:00:00",3,305.1,421,324,0,47.600002,-0.93,6.7599998,0.014239999,100364.15,99
"2019-09-06 00:00:00",3,301.80002,431,183,0,61.5,0.59999996,3.6799998,0.01514,100415.46,99
"2019-09-06 06:00:00",3,298.30002,400,0,0,74.5,0.47,2.83,0.0149,100505.83,84
"2019-09-06 12:00:00",3,294.9,358,8,0,67.9,-0.71,2.48,0.01103,100615.7,23
"2019-09-06 18:00:00",3,306.4,361,686,0,30.300001,0.01,3.55,0.00974,100580.336,54
"2019-09-07 00:00:00",3,300.80002,384,512,0,47.5,1.64,2.3,0.01098,100630.6,42
"2019-09-07 06:00:00",3,296.2,365,0,0,69,0.96,1.9399999,0.01211,100720.664,12
"2019-09-07 12:00:00",3,295.5,357,8,0,76.8,0.35,1.53,0.01291,100860.87,0
"2019-09-07 18:00:00",3,309,380,679,0,27.6,1.23,1.63,0.01016,100797.375,10
"2019-09-08 00:00:00",3,301.5,402,505,0,50.600002,1.37,1.4599999,0.01219,100758.62,36
"2019-09-08 06:00:00",3,297.4,380,0,0,70.9,0.90999997,1.9699999,0.01334,100945.82,16
"2019-09-08 12:00:00",3,296.80002,371,8,0,80,1.09,1.64,0.0145,101088.68,2
"2019-09-08 18:00:00",3,310.7,401,666,0,31.800001,0.7,1.04,0.012829999,101072.33,0
"2019-09-09 00:00:00",3,303.5,448,408,0,54,0.06,-0.57,0.014599999,101079.75,42
"2019-09-09 06:00:00",3,300.4,446,0,9e-06,70.700005,1.49,0.68,0.01592,101230.23,97
"2019-09-09 12:00:00",3,298.9,417,7,0,81.9,0.17,1.55,0.01678,101435.555,44
"2019-09-09 18:00:00",3,305.5,421,651,0.000179,55,-0.53999996,1.4699999,0.0166,101364.27,1
"2019-09-10 00:00:00",3,301.1,424,442,0.000152,67.700005,0.19999999,-1.65,0.01587,101301.54,64
"2019-09-10 06:00:00",3,298.1,403,0,0,81.200005,0.93,-1.5,0.01591,101452.945,20
"2019-09-10 12:00:00",3,297.7,389,7,0,85.3,0.26999998,-1.26,0.01622,101592.75,0
"2019-09-10 18:00:00",3,306.5,405,643,1e-06,42.5,0.17,-2.84,0.013499999,101609.02,4
"2019-09-11 00:00:00",3,300.5,425,418,2.6e-05,68.6,0.45,-3.27,0.015439999,101618.65,18
"2019-09-11 06:00:00",3,297.1,393,0,0,87.700005,0.19,-1.73,0.01616,101684.19,1
"2019-09-11 12:00:00",3,297.2,386,7,0,89.200005,-0.81,-1.3199999,0.01651,101808.58,0
"2019-09-11 18:00:00",3,304,408,643,9.8e-05,57.5,-0.65999997,-3.4399998,0.015929999,101700.12,13
"2019-09-12 00:00:00",3,300.2,417,451,2.4e-05,69.3,-0.25,-3.05,0.015319999,101690.664,36
"2019-09-12 06:00:00",3,297,391,0,0,90.3,-0.56,-1.4699999,0.01651,101582.32,13
"2019-09-12 12:00:00",3,297.4,392,6,0,89.3,-1.7199999,-0.98999995,0.016649999,101761.13,5
"2019-09-12 18:00:00",3,304.1,415,560,8e-06,55.600002,-1.3,-3.73,0.01548,101587.3,36
"2019-09-13 00:00:00",3,299.7,416,421,6.3e-05,74.3,-0.5,-3.33,0.015999999,101647.77,36
"2019-09-13 06:00:00",3,297.30002,391,0,0,86.6,-0.44,-1.99,0.016069999,101540.85,22
"2019-09-13 12:00:00",3,297,389,6,0,88.1,-1.75,-1.1899999,0.01611,101508.734,23
"2019-09-13 18:00:00",3,304.4,414,551,9e-06,53.5,-1.8,-3.85,0.01516,101589.31,35
"2019-09-14 00:00:00",3,300.1,418,397,7e-06,70.3,-1.01,-3.76,0.01545,101415.93,17
"2019-09-14 06:00:00",3,297.5,395,0,0,85.5,-0.90999997,-1.73,0.01605,101632.87,1
"2019-09-14 12:00:00",3,297.30002,391,6,0,88.5,-0.75,-1.75,0.016409999,101611.68,1
"2019-09-14 18:00:00",3,303.7,412,623,9.2e-05,60.600002,-0.26999998,-3.34,0.01652,101474.234,5
"2019-09-15 00:00:00",3,299.4,412,442,0.000184,81.3,-0.26,-2.51,0.01718,101553.73,61
"2019-09-15 06:00:00",3,297.4,397,0,0,91.4,0.39999998,-1.92,0.01712,101582.7,32
"2019-09-15 12:00:00",3,297.30002,391,6,1e-06,92.700005,-0.32,-1.36,0.01723,101722.79,0
"2019-09-15 18:00:00",3,305.1,419,536,7e-06,53,0.45999998,-2.54,0.01563,101545.055,28
"2019-09-16 00:00:00",3,300.30002,421,439,0.00023599999,75.8,0.19999999,-3.36,0.016959999,101437.875,46
"2019-09-16 06:00:00",3,297.80002,403,0,0,90.9,0.52,-1.8399999,0.01743,101606.07,54
"2019-09-16 12:00:00",3,297.4,393,5,0,92.5,-0.72999996,-1.5,0.01737,101406.74,16
"2019-09-16 18:00:00",3,303.2,414,603,0.000183,67.700005,-1.15,-3.1599998,0.0179,101542.46,25
"2019-09-17 00:00:00",3,300,413,442,9.9e-05,76.9,-0.35999998,-2.9299998,0.01684,101290.445,60
"2019-09-17 06:00:00",3,297.5,397,0,0,90.3,0.22999999,-1.9799999,0.01702,101382.53,44
"2019-09-17 12:00:00",3,297,389,5,3e-06,91.4,-1.23,-1.5699999,0.01675,101303.9,14
"2019-09-17 18:00:00",3,304.1,410,581,2.2e-05,55.5,-1.62,-3.1299999,0.015459999,101483.37,26
"2019-09-18 00:00:00",3,299.7,408,429,1.1e-05,72.4,-1.22,-2.75,0.015579999,101126.04,17
"2019-09-18 06:00:00",3,296,376,0,0,92.3,-1.41,-0.81,0.015929999,101232.38,13
"2019-09-18 12:00:00",3,295.30002,365,6,0,94.700005,-1.99,-0.04,0.01563,101301.305,2
"2019-09-18 18:00:00",3,305,385,639,0,45.600002,-2.07,-1.8,0.01337,101172.65,5
"2019-09-19 00:00:00",3,300.2,402,456,0,65.200005,-1.13,-2.31,0.0145,101040.2,11
"2019-09-19 06:00:00",3,296.4,385,0,0,89.6,0.72999996,-1.17,0.01582,101139.375,3
"2019-09-19 12:00:00",3,296,377,5,0,94,-0.07,0.87,0.01616,101272.516,2
"2019-09-19 18:00:00",3,305.80002,396,633,0,43.5,-1.8199999,-1.27,0.01342,100823.74,6
"2019-09-20 00:00:00",3,300.7,419,427,1.4e-05,66.5,-0.71999997,-2.36,0.01524,101170.96,18
"2019-09-20 06:00:00",3,297.1,404,0,2.9e-05,86.8,-0.22999999,-1.5799999,0.016099999,100847.336,40
"2019-09-04 06:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,84,-4.5,0.26,0.017509999,100453.836,9.999e+20
"2019-09-04 12:00:00",4,298.5,428,3,3.1e-05,82.9,-7.19,1.8,0.0168,100167.125,92
"2019-09-04 18:00:00",4,299,438,116,0.00014999999,83.8,-6.15,6.33,0.01749,99953.21,99
"2019-09-05 00:00:00",4,299.7,435,96,0.000128,73,-3.46,7.3199997,0.01584,99997.164,99
"2019-09-05 06:00:00",4,300.30002,424,0,0,61.3,-1.56,8.07,0.013859999,100052.31,99
"2019-09-05 12:00:00",4,299.80002,413,3,0,61.7,-0.41,6.41,0.01349,100236.56,99
"2019-09-05 18:00:00",4,304,416,261,0,53.600002,0.06,6.2599998,0.014959999,100430.89,99
"2019-09-06 00:00:00",4,301.80002,428,254,0,64.4,1,3.11,0.015789999,100404.7,99
"2019-09-06 06:00:00",4,297.80002,393,0,0,81.6,0.21,2.47,0.015859999,100490.25,62
"2019-09-06 12:00:00",4,294.9,358,8,0,71.5,0.03,2.51,0.01156,100556.6,5
"2019-09-06 18:00:00",4,306,365,689,0,34.600002,0.03,4.47,0.01086,100560.555,9
"2019-09-07 00:00:00",4,300.30002,386,515,0,50.5,0.53999996,2.06,0.01133,100580.71,0
"2019-09-07 06:00:00",4,296,366,0,0,66.4,0.47,1.5899999,0.01148,100713.06,1
"2019-09-07 12:00:00",4,295.7,354,8,0,74.3,0.48999998,1.0799999,0.01267,100860.7,1
"2019-09-07 18:00:00",4,309.2,380,679,0,28,1.29,0.79999995,0.01045,100802.02,2
"2019-09-08 00:00:00",4,301.30002,403,505,0,50.2,1.3199999,-0.5,0.011949999,100767.766,0
"2019-09-08 06:00:00",4,296.9,379,0,0,74.8,1.05,1.01,0.0136899995,100943.625,0
"2019-09-08 12:00:00",4,296.9,371,8,0,76.9,1.3399999,1,0.0139999995,101118.62,1
"2019-09-08 18:00:00",4,309.2,398,659,0,33.100002,1.49,1.06,0.012379999,101024.23,34
"2019-09-09 00:00:00",4,302.5,426,463,0,54.4,1.8399999,0.53999996,0.01389,101004.305,64
"2019-09-09 06:00:00",4,297.9,400,0,0,77.200005,0.89,0.89,0.01492,101136.02,60
"2019-09-09 12:00:00",4,297.6,386,7,0,78.4,-0.26,1.14,0.014909999,101331.71,50
"2019-09-09 18:00:00",4,309.7,409,643,0,34.3,1.03,1.06,0.01311,101279.28,52
"2019-09-10 00:00:00",4,302,446,340,0,58.5,0.89,-0.61,0.014459999,101234.516,83
"2019-09-10 06:00:00",4,297.7,403,0,0,81.5,0.34,0.47,0.015489999,101432.83,29
"2019-09-10 12:00:00",4,298.1,393,6,0,77.6,-1.3199999,-0.12,0.01519,101442.805,8
"2019-09-10 18:00:00",4,305.6,418,636,0.000117,49.600002,-1.61,-0.90999997,0.015009999,101486.9,13
"2019-09-11 00:00:00",4,300,422,423,0.000262,73.4,-0.96,-1.5899999,0.01609,101348.29,86
"2019-09-11 06:00:00",4,296.7,394,0,0,90.200005,1.3199999,-1.4399999,0.01622,101532.766,50
"2019-09-11 12:00:00",4,296.30002,371,7,0,92.3,0.17999999,-0.29999998,0.01623,101439.516,3
"2019-09-11 18:00:00",4,306.1,390,655,0,39.4,-0.17,-2.1,0.01234,101364.68,30
"2019-09-12 00:00:00",4,300.2,409,473,0,68.200005,0.26,-3.3899999,0.01514,101328.96,25
"2019-09-12 06:00:00",4,296.5,386,0,0,87.6,0.78999996,-1.3,0.01555,101277.414,21
"2019-09-12 12:00:00",4,296.7,379,6,0,90,-0.45,-0.65,0.016099999,101447.79,7
"2019-09-12 18:00:00",4,305,401,602,2e-06,46.3,-0.35999998,-2.8,0.01356,101298.77,16
"2019-09-13 00:00:00",4,300.4,408,456,1e-06,66.5,0.25,-3.3,0.01493,101353.85,11
"2019-09-13 06:00:00",4,297.1,390,0,0,84.5,0.44,-1.9,0.0155299995,101443.85,3
"2019-09-13 12:00:00",4,296.9,384,6,0,87.6,-0.21,-1.26,0.01592,101642.44,5
"2019-09-13 18:00:00",4,303.6,409,568,1.6e-05,54.3,-1.14,-3.1499999,0.01466,101554.24,16
"2019-09-14 00:00:00",4,299.80002,410,450,3.7e-05,70.9,-0.59999996,-3.3899999,0.015319999,101616.49,14
"2019-09-14 06:00:00",4,297,391,0,0,85.3,-0.56,-1.75,0.015559999,101702.96,1
"2019-09-14 12:00:00",4,296.7,386,6,4e-06,87.200005,-1.7099999,-0.96999997,0.01564,101852.94,1
"2019-09-14 18:00:00",4,303.5,411,573,5.8e-05,55.8,-2.1399999,-3.4499998,0.01499,101721.48,23
"2019-09-15 00:00:00",4,299.5,412,417,7.6e-05,73.1,-0.61,-2.9199998,0.01552,101664.164,44
"2019-09-15 06:00:00",4,296.7,393,0,0,87.4,-0.74,-1.51,0.0157,101658.266,29
"2019-09-15 12:00:00",4,296.30002,384,6,0,89.6,-1.48,-0.88,0.01565,101579.414,1
"2019-09-15 18:00:00",4,305,402,595,5e-06,47.5,-1.26,-2.02,0.01383,101658.91,14
"2019-09-16 00:00:00",4,300.4,417,395,1e-06,65.200005,0.12,-3.24,0.01459,101298.266,21
"2019-09-16 06:00:00",4,296.7,390,0,0,84.6,1.25,-1.13,0.015179999,101573.85,4
"2019-09-16 12:00:00",4,295.9,378,6,0,92.4,-0.45999998,-0.02,0.015829999,101250.29,2
"2019-09-16 18:00:00",4,304.5,404,578,2e-06,49.100002,-0.76,-2.11,0.01397,101593.25,16
"2019-09-17 00:00:00",4,300.4,421,360,1e-06,64.9,0.59,-2.73,0.0145499995,101336.734,30
"2019-09-17 06:00:00",4,296.80002,394,0,0,81.5,1.88,-0.63,0.014719999,101278.65,9
"2019-09-17 12:00:00",4,296.1,379,5,0,87.700005,0.48,0.96999997,0.015149999,101694.31,2
"2019-09-17 18:00:00",4,305.7,406,614,3e-06,44.600002,-0.34,-1.63,0.01366,100940.24,7
"2019-09-18 00:00:00",4,300,416,416,0.000103,71.1,0.41,-1.3199999,0.0155299995,101645.48,58
"2019-09-18 06:00:00",4,297,398,0,0,81.200005,2,0.099999994,0.0149799995,100869.5,24
"2019-09-18 12:00:00",4,296.6,387,5,0,86.8,0.76,1.24,0.01548,101601.305,4
"2019-09-18 18:00:00",4,305.5,406,622,5.6e-05,50,-1.1999999,-0.21,0.01517,100880.016,29
