"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",4,289.99,342,0,0,85.1,0.12,3.1899998,0.01005,101622.5,25
"2020-01-22 12:00:00",4,288.97998,334,0,0,94,0.29999998,3.49,0.0103899995,101619.54,29
"2020-01-22 18:00:00",4,296.72998,352,360,1e-06,67.1,-1.16,5.43,0.01208,101297.49,25
"2020-01-23 00:00:00",4,293.72998,391,210,3e-06,78.4,-0.84999996,3.08,0.01175,101227.54,66
"2020-01-23 06:00:00",4,288.78,324,0,0,77.9,-2.76,1.68,0.00856,101347.75,11
"2020-01-23 12:00:00",4,284.44998,289,0,0,75.4,-3.06,0.58,0.00622,101380.99,6
"2020-01-23 18:00:00",4,292.46,300,400,0,57.100002,-2.97,-1.9599999,0.00787,101656.15,16
"2020-01-24 00:00:00",4,287.55,311,323,0,68.8,-1.62,-1.76,0.0069399998,101591.45,23
"2020-01-24 06:00:00",4,284.57,294,0,0,76.5,-0.94,-1.51,0.00634,101756.62,12
"2020-01-08 06:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,67.3,-1.29,1.0799999,0.00474,102277.586,9.999e+20
"2020-01-08 12:00:00",5,279.07,250,0,0,67.3,-2.37,0.16,0.00381,102466.41,4
"2020-01-08 18:00:00",5,288.84,253,400,0,30.7,-3.6499999,-0.62,0.00333,102640.336,0
"2020-01-09 00:00:00",5,283.12,267,310,0,49.8,-1.61,-1.77,0.0037099998,102710.24,0
"2020-01-09 06:00:00",5,281.06,256,0,0,66.6,-1.75,-1.61,0.00432,102752.15,0
"2020-01-09 12:00:00",5,282.81,277,0,0,90.8,-1.9699999,-1.67,0.00664,102700.81,0
"2020-01-09 18:00:00",5,293.25,332,280,2e-06,63.9,1.37,-4.0499997,0.00916,102699.266,25
"2020-01-10 00:00:00",5,291.00998,390,70,2e-06,79.5,0.19999999,-2.9199998,0.00991,102634.164,94
"2020-01-10 06:00:00",5,290.85,390,0,7e-06,83.3,0.45,-2.57,0.01028,102549.64,96
"2020-01-10 12:00:00",5,289.75998,367,0,4e-06,92.4,0.65999997,-3.05,0.01066,102441.37,60
"2020-01-10 18:00:00",5,296.96,378,200,0,60.3,3.37,-4.5,0.01091,102269.875,67
"2020-01-11 00:00:00",5,293.52,398,97,3e-06,82,1.67,-3.53,0.012019999,102147.21,82
"2020-01-11 06:00:00",5,292.56,357,0,0,90.9,2.33,-2.98,0.01258,102025.38,28
"2020-01-11 12:00:00",5,293.6,370,0,0,91,3.78,-2.78,0.01347,101743.31,53
"2020-01-11 18:00:00",5,297.84,396,160,1.1e-05,74.4,5.08,-0.76,0.0143,101573.77,80
"2020-01-12 00:00:00",5,295.50998,423,41,3.2e-05,87.9,3.29,-1.0699999,0.014649999,101616.56,96
"2020-01-12 06:00:00",5,294.19998,392,0,3.7e-05,90.9,2.6,0.9,0.013959999,101714.14,88
"2020-01-12 12:00:00",5,294.00998,400,0,1.2e-05,94,3.28,0.34,0.01425,101788.086,93
"2020-01-12 18:00:00",5,298.94,403,170,1.4e-05,72.1,3.76,1.1899999,0.01473,101776.64,91
"2020-01-13 00:00:00",5,296.07,420,161,6e-06,83.200005,0.74,-0.12,0.01432,101738.375,74
"2020-01-13 06:00:00",5,295.31,421,0,2.1e-05,90,1.8199999,-0.72999996,0.014769999,101942.23,93
"2020-01-13 12:00:00",5,293.74,394,0,4e-06,97.5,2.8,-0.61,0.014509999,101980.16,59
"2020-01-13 18:00:00",5,300.85,375,360,0,57,4.36,-0.76,0.013069999,101888.92,30
"2020-01-14 00:00:00",5,297.03,399,270,1e-06,71.5,1.4,0.38,0.01304,101938.27,68
"2020-01-14 06:00:00",5,294.71,416,0,0.000115,90.1,-0.38,0.17999999,0.01425,102014.24,95
"2020-01-14 12:00:00",5,292.88998,392,0,3.8e-05,96.8,2.28,-0.47,0.013669999,101962.414,89
"2020-01-14 18:00:00",5,299.62,381,310,1e-06,62.8,2.95,1.2099999,0.01339,101945.89,78
"2020-01-15 00:00:00",5,295.8,402,200,4e-06,77,-0.25,1.54,0.01301,101982.336,79
"2020-01-15 06:00:00",5,294.05,391,0,6e-06,87,-1.61,0.79999995,0.01321,102022.086,94
"2020-01-15 12:00:00",5,292.55,378,0,1e-06,91.1,1.4599999,0.22999999,0.012619999,101868.52,88
"2020-01-15 18:00:00",5,300.88,379,340,4e-06,55.3,-0.5,0.58,0.0127,101897.73,50
"2020-01-16 00:00:00",5,295.66998,398,239,6e-06,74.200005,-0.31,-2.73,0.01243,101910.69,53
"2020-01-16 06:00:00",5,292.94998,395,0,3e-05,90.1,0.13,-2.34,0.01277,101995.29,68
"2020-01-16 12:00:00",5,291.88,368,0,1e-06,97.4,1.86,-1.28,0.01294,101708.68,24
"2020-01-16 18:00:00",5,298.21,361,350,1e-06,58.600002,4.41,0.85999995,0.01148,101655.79,19
"2020-01-17 00:00:00",5,294.41998,361,298,0,72.6,2.03,1.24,0.01133,101506.61,22
"2020-01-17 06:00:00",5,291.75,365,0,1e-06,90.5,2.34,0.90999997,0.011949999,101496.31,42
"2020-01-17 12:00:00",5,290.83,334,0,0,91.1,3.84,1.78,0.01136,101375.83,15
"2020-01-17 18:00:00",5,295.50998,372,200,7e-06,73.6,3.25,4.22,0.01231,101343.93,50
"2020-01-18 00:00:00",5,293.09,399,131,2.5e-05,83.3,-2.03,2.87,0.01196,101617.43,82
"2020-01-18 06:00:00",5,285.38,353,0,7e-06,52.2,-4.83,0.97999996,0.00457,101975.164,74
"2020-01-18 12:00:00",5,280.99,279,0,0,57.2,-4.35,-1.3,0.0037099998,102350.15,50
"2020-01-18 18:00:00",5,290.91,280,390,0,62.100002,-2.3999999,-5.08,0.00771,102357.19,28
"2020-01-19 00:00:00",5,287.97,356,207,4e-06,77.5,-3.4199998,-4.21,0.00799,102378.94,80
"2020-01-19 06:00:00",5,288.27,335,0,1e-06,83.1,-1.9399999,-3.6699998,0.008719999,102367.336,39
"2020-01-19 12:00:00",5,287.94,324,0,0,94.1,-0.85999995,-2.51,0.00966,102330.02,19
"2020-01-19 18:00:00",5,293.63,369,170,8e-06,77.200005,0.26999998,-3.77,0.011399999,102249.98,65
"2020-01-20 00:00:00",5,292.61,396,150,6e-06,87.700005,0.03,-3.01,0.01219,101981.08,72
"2020-01-20 06:00:00",5,290.9,361,0,1e-06,98,1.43,-1.4,0.01225,101810.02,24
"2020-01-20 12:00:00",5,290.69998,352,0,0,98.5,2.3799999,0.19999999,0.012159999,101618.1,19
"2020-01-20 18:00:00",5,298.99,363,360,1e-06,60.3,4.18,3.84,0.01242,101447.305,20
"2020-01-21 00:00:00",5,295.3,377,269,3e-06,76.200005,2.33,3.6899998,0.01258,101297.18,44
"2020-01-21 06:00:00",5,293.57,376,0,6e-06,91,1.3399999,2.96,0.013499999,101307.35,48
"2020-01-21 12:00:00",5,292.84,399,0,2.9e-05,95.1,-0.28,1.42,0.01346,101429.22,86
"2020-01-21 18:00:00",5,295.66,391,260,7e-06,65.1,-2.1299999,0.65999997,0.011,101530.49,72
"2020-01-22 00:00:00",5,291.22,393,114,7e-06,64.3,-2.31,-1.4499999,0.00822,101745.375,84
"2020-01-22 06:00:00",5,287.31,332,0,0,67.1,-1.66,-1.39,0.00667,101710.86,8
"2020-01-22 12:00:00",5,286.46,320,0,0,82.1,-1.06,-1.55,0.00771,101633.88,3
"2020-01-22 18:00:00",5,297.6,342,380,0,55.3,-0.42999998,-0.68,0.01045,101772.94,8
"2020-01-23 00:00:00",5,292.27,392,211,3e-06,77.5,-1.41,-2.29,0.010559999,101590.54,63
"2020-01-23 06:00:00",5,289.08,346,0,0,94.200005,-0.7,-1.66,0.01048,101749.22,24
"2020-01-23 12:00:00",5,288.58,347,0,0,97.8,0.34,-1.16,0.01054,101702,15
"2020-01-23 18:00:00",5,298.41,370,333,5e-06,64.4,-0.81,0.02,0.01275,101557.164,35
"2020-01-24 00:00:00",5,293.25998,397,168,9e-06,85,-0.85999995,-1.55,0.01229,101755.555,75
"2020-01-24 06:00:00",5,290.77,368,0,1e-06,96.700005,0.049999997,-1.65,0.01201,101558.38,54
"2020-01-08 06:00:00",6,282.34,9.999e+20,9.999e+20,9.999e+20,66,-1.48,1.38,0.00468,102256.1,9.999e+20
"2020-01-08 12:00:00",6,279.19998,251,0,0,70.9,-2.35,0.19999999,0.00405,102442.76,0
"2020-01-08 18:00:00",6,288.87,254,400,0,31.9,-3.6899998,-0.56,0.0034599998,102624.87,0
"2020-01-09 00:00:00",6,283.15,267,310,0,50,-1.5899999,-1.77,0.00373,102723.95,0
"2020-01-09 06:00:00",6,281.1,256,0,0,65.5,-1.8,-1.5899999,0.00426,102734.24,0
"2020-01-09 12:00:00",6,282.63,275,0,0,88.8,-2.07,-1.66,0.00642,102699.14,0
"2020-01-09 18:00:00",6,292.97,331,270,2e-06,65,1.5,-3.9199998,0.00916,102688.37,27
"2020-01-10 00:00:00",6,290.59,388,40,5e-06,81.700005,-0.22999999,-2.85,0.00991,102648.62,95
"2020-01-10 06:00:00",6,290.62,383,0,3e-06,84.4,0.82,-2.8999999,0.01028,102525.9,91
"2020-01-10 12:00:00",6,289.33,346,0,1e-06,94.5,0.42999998,-2.9299998,0.0106,102408.07,39
"2020-01-10 18:00:00",6,297.65,357,340,7e-06,58.9,3.05,-4.95,0.0111,102248.62,53
"2020-01-11 00:00:00",6,293.28,384,190,2e-06,79.200005,1.62,-3.74,0.01145,102097.914,68
"2020-01-11 06:00:00",6,292.32,356,0,0,91.3,2.32,-3.1599998,0.012449999,101925.55,38
"2020-01-11 12:00:00",6,292.94998,363,0,0,96.200005,2.78,-2.3799999,0.01366,101777.43,29
"2020-01-11 18:00:00",6,297.37,406,110,1.7e-05,76.8,6.3999996,-1.53,0.014339999,101538.055,76
"2020-01-12 00:00:00",6,295.34,415,40,2.5e-05,87.3,4.48,-0.71999997,0.014389999,101551.54,94
"2020-01-12 06:00:00",6,294.25,389,0,4.5e-05,90.6,3.51,1.49,0.013959999,101643.53,99
"2020-01-12 12:00:00",6,293.72998,397,0,0.000193,96.9,3.27,0.16,0.014459999,101682.516,99
"2020-01-12 18:00:00",6,297.32,409,150,3.4e-05,80.5,1.4599999,1.76,0.014889999,101719.6,74
"2020-01-13 00:00:00",6,292.81,414,84,3.3e-05,93.700005,-2.44,-1.2099999,0.0132,101887.99,88
"2020-01-13 06:00:00",6,292.97,395,0,7e-06,96.200005,0.08,-1.3199999,0.013669999,101918.99,76
"2020-01-13 12:00:00",6,293.34,381,0,2e-06,97.9,3.06,-0.96999997,0.01423,101906.39,48
"2020-01-13 18:00:00",6,299.4,389,280,2e-06,66.5,5.38,-0.29999998,0.01399,101733.016,71
"2020-01-14 00:00:00",6,294.4,412,110,0.000228,91,0.85999995,1.6999999,0.01413,101851.37,88
"2020-01-14 06:00:00",6,292.85,383,0,0.000315,98.700005,1.56,1.1899999,0.013909999,101931.125,85
"2020-01-14 12:00:00",6,292.72998,389,0,4.8e-05,98.3,0.55,1.8499999,0.01375,101943.75,95
"2020-01-14 18:00:00",6,292.35,389,160,2.4e-05,68.8,-3.78,-0.90999997,0.00938,102216.6,95
"2020-01-15 00:00:00",6,288.88998,335,250,0,65.9,-2.06,-2.9199998,0.0072,102269.97,64
"2020-01-15 06:00:00",6,287.49,301,0,0,86.1,-2.1,-2.87,0.00859,102342.23,8
"2020-01-15 12:00:00",6,286.82,304,0,0,97.3,-2.1,-1.61,0.00931,102271.45,6
"2020-01-15 18:00:00",6,297.00998,331,380,0,60.5,-0.77,-3.76,0.011,102206.49,29
"2020-01-16 00:00:00",6,291.83,357,290,0,90.4,-0.26999998,-2.31,0.01194,102054.88,38
"2020-01-16 06:00:00",6,290.7,350,0,0,98.5,0.59,-1.68,0.0121,101844.74,17
"2020-01-16 12:00:00",6,289.52,347,0,0,97.700005,0.69,-0.96999997,0.011159999,101885.75,23
"2020-01-16 18:00:00",6,297.85,359,340,1e-06,65.9,3.9599998,0.11,0.012639999,101721.375,27
"2020-01-17 00:00:00",6,293.41998,377,227,1e-06,78.700005,1.77,0.26,0.01151,101703.3,45
"2020-01-17 06:00:00",6,289.5,339,0,0,94.3,0.78,0.68,0.010799999,101784.31,24
"2020-01-17 12:00:00",6,288.78,327,0,0,92.200005,1.29,1.15,0.010059999,101752.68,15
"2020-01-17 18:00:00",6,298.00998,357,340,0,57.8,-0.78,2.3799999,0.011179999,101968.71,46
"2020-01-18 00:00:00",6,293.91,377,277,1e-06,70.1,-3.6299999,0.65999997,0.01057,102043.59,70
"2020-01-18 06:00:00",6,287.03,325,0,0,61.4,-4.6,-2.32,0.00593,102558.68,60
"2020-01-18 12:00:00",6,284.05,299,0,0,66.9,-5.23,-6.1,0.00532,102835.33,43
"2020-01-18 18:00:00",6,286.24,326,180,1.2e-05,71.9,-4.1,-6.3599997,0.00658,102965.86,62
"2020-01-19 00:00:00",6,286.68,358,81,2.3e-05,78.700005,-2.75,-4.74,0.0074,102955.21,93
"2020-01-19 06:00:00",6,287.91,352,0,6e-06,80.700005,-0.7,-4.3399997,0.00823,102904.52,70
"2020-01-19 12:00:00",6,287.16998,315,0,0,86.8,-0.14,-3.05,0.008429999,102832.586,10
"2020-01-19 18:00:00",6,293.71,339,330,3e-06,61.3,1.68,-4.77,0.00904,102620.04,25
"2020-01-20 00:00:00",6,290.04,353,205,2e-06,82,0.55,-2.49,0.00962,102505.516,32
"2020-01-20 06:00:00",6,288.25998,325,0,0,94.8,0.78,-1.9599999,0.009939999,102273.44,3
"2020-01-20 12:00:00",6,289.15,350,0,0,92.700005,0.85999995,-1.5799999,0.01029,102301.79,43
"2020-01-20 18:00:00",6,297.3,347,370,0,56,3.73,-1.16,0.01035,101968.77,15
"2020-01-21 00:00:00",6,293.12,383,195,0,74.700005,1.62,-1.68,0.01069,101987.08,53
"2020-01-21 06:00:00",6,290.34,343,0,0,92.4,2.12,-0.93,0.011109999,101961.64,29
"2020-01-21 12:00:00",6,289.05,333,0,0,95.5,1.64,0.44,0.01058,101976.24,58
"2020-01-21 18:00:00",6,298.53,344,380,0,54.8,1.8499999,1.79,0.010919999,102028.88,44
"2020-01-22 00:00:00",6,292.82,363,306,0,76.8,1.0699999,0.17999999,0.010799999,101882.32,6
"2020-01-22 06:00:00",6,289.84,343,0,0,93.8,0.42,0.39999998,0.010919999,102013.94,3
"2020-01-22 12:00:00",6,287.91998,335,0,0,94.6,0.089999996,0.61,0.00973,102071.24,3
"2020-01-22 18:00:00",6,299.24,345,390,0,51.8,0.97999996,1.0799999,0.01077,101958.54,1
"2020-01-23 00:00:00",6,293.72998,377,286,0,71.3,0.56,-0.71999997,0.01059,101936.305,30
"2020-01-23 06:00:00",6,290.00998,345,0,0,91.5,0.04,0.90999997,0.010799999,101719.51,1
"2020-01-23 12:00:00",6,289.22998,336,0,0,94.200005,1.2099999,1.4399999,0.01057,101730.64,1
"2020-01-23 18:00:00",6,298.16,344,392,0,55.4,1.1899999,4.04,0.01084,101509.65,1
"2020-01-24 00:00:00",6,293.69,363,307,0,73.700005,0.7,2.59,0.011,101487.37,7
"2020-01-24 06:00:00",6,289.9,335,0,0,94.4,0.35,2.25,0.01109,101365.87,2
"2020-01-08 06:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,63.4,-1.41,1.23,0.0045,102253.836,9.999e+20
"2020-01-08 12:00:00",7,279.18,250,0,0,69.5,-2.3,0.22999999,0.00397,102437.305,2
"2020-01-08 18:00:00",7,288.9,253,400,0,31.300001,-3.75,-0.5,0.00341,102584.836,0
"2020-01-09 00:00:00",7,283.11,267,310,0,50.2,-1.5799999,-1.6899999,0.00373,102721.65,3
"2020-01-09 06:00:00",7,281.13998,256,0,0,64.200005,-1.86,-1.56,0.0041799997,102749.41,0
"2020-01-09 12:00:00",7,282.5,272,0,0,86.4,-2.23,-1.67,0.00618,102739.414,0
"2020-01-09 18:00:00",7,293.91,326,300,1e-06,59.2,1.65,-5.45,0.00885,102721.06,21
"2020-01-10 00:00:00",7,290.69,389,60,4e-06,78.5,-0.39999998,-3.03,0.00959,102685.52,95
"2020-01-10 06:00:00",7,290.97,389,0,5e-06,79.8,0.71999997,-2.8,0.00992,102567.76,96
"2020-01-10 12:00:00",7,290.38998,382,0,1.2e-05,91.8,-0.12,-2.82,0.01101,102512.98,86
"2020-01-10 18:00:00",7,296.88,360,310,1.1e-05,59.9,2.76,-4.5499997,0.01078,102334.055,32
"2020-01-11 00:00:00",7,293,383,185,8e-06,78.8,1.27,-3.35,0.01119,102210.08,47
"2020-01-11 06:00:00",7,292.85,358,0,0,89.3,2.9399998,-3.49,0.0125899995,101888.59,39
"2020-01-11 12:00:00",7,292.75998,367,0,0,94.6,1.93,-2.27,0.01327,101839.36,20
"2020-01-11 18:00:00",7,296.88998,409,100,1.8e-05,80.9,5.2999997,-1.8,0.0146699995,101611.02,84
"2020-01-12 00:00:00",7,295.22998,421,40,1e-04,90.200005,3.9299998,-0.38,0.01476,101685.95,97
"2020-01-12 06:00:00",7,294.06,390,0,2.3e-05,92.9,3.54,0.39999998,0.014169999,101638.93,99
"2020-01-12 12:00:00",7,293.72,398,0,0.000313,96.700005,3.1899998,0.35,0.014409999,101774.99,98
"2020-01-12 18:00:00",7,297.94,402,160,4.9e-05,80.4,4,1.63,0.015509999,101706.8,95
"2020-01-13 00:00:00",7,295.3,415,163,2.3e-05,91.1,-1.5699999,0.78999996,0.014959999,101861.81,88
"2020-01-13 06:00:00",7,294.1,413,0,4.5e-05,96.200005,-0.48999998,-0.13,0.014699999,101883.97,94
"2020-01-13 12:00:00",7,293.71,401,0,3.1e-05,97.5,1.53,-1.06,0.01449,101986.875,76
"2020-01-13 18:00:00",7,298.94,386,340,7e-05,75.3,3.6899998,0.44,0.0154,101957.81,42
"2020-01-14 00:00:00",7,294.82,392,250,6.1e-05,87.3,1.31,0.39,0.013909999,101839.24,51
"2020-01-14 06:00:00",7,293.58,400,0,1.2e-05,92.6,0.07,1.92,0.01365,101999.9,87
"2020-01-14 12:00:00",7,291.96,371,0,1e-06,95.6,0.48,1.86,0.01275,101909.67,74
"2020-01-14 18:00:00",7,296.19,384,230,1.7e-05,80.9,-1.8499999,1.56,0.013979999,101898.91,64
"2020-01-15 00:00:00",7,290.41998,391,80,9e-06,82.4,-2.29,-1.66,0.0099599995,102069.21,87
"2020-01-15 06:00:00",7,287.61,329,0,0,78.5,-1.09,-1.86,0.00791,102158.055,72
"2020-01-15 12:00:00",7,287.65,328,0,0,87.1,-1.5699999,-1.56,0.00881,101997.43,58
"2020-01-15 18:00:00",7,297.83,365,330,3e-06,67.5,1.62,-2.54,0.01291,101907.75,51
"2020-01-16 00:00:00",7,293.22998,386,230,3.5e-05,91.9,0.22999999,-2.4199998,0.013289999,101734.73,51
"2020-01-16 06:00:00",7,292.04,374,0,0,98.200005,2.1699998,-1.24,0.013189999,101636.73,37
"2020-01-16 12:00:00",7,291.06,348,0,0,97.6,2.81,0.88,0.01232,101675.37,25
"2020-01-16 18:00:00",7,297.4,361,310,2e-06,62.8,4.88,2.31,0.01174,101608.26,51
"2020-01-17 00:00:00",7,293.3,355,290,0,73,1.4699999,2.25,0.0106,101677.375,48
"2020-01-17 06:00:00",7,291.97998,365,0,9e-06,89.700005,1.78,1.6899999,0.012,101694.23,60
"2020-01-17 12:00:00",7,291.46,390,0,0.000107,95.4,-1.51,-1.3,0.01231,101998.93,79
"2020-01-17 18:00:00",7,290.13,392,60,0.00014,89.700005,-3.9099998,-5.64,0.01065,102276.5,94
"2020-01-18 00:00:00",7,287.94998,372,57,3.7e-05,85.200005,-3.8,-5.5699997,0.00878,102547.59,89
"2020-01-18 06:00:00",7,290.58,373,0,1.8e-05,92.4,-0.32,-4.2799997,0.011229999,102433.62,88
"2020-01-18 12:00:00",7,291.34,379,0,8e-06,94.1,0.03,-3.06,0.012,102434.75,88
"2020-01-18 18:00:00",7,297.22998,382,290,1.9e-05,70.3,2.81,-4.5299997,0.01292,102156.664,78
"2020-01-19 00:00:00",7,293.43,385,245,9.8e-05,90.700005,-0.21,-2.31,0.0132,102261.01,43
"2020-01-19 06:00:00",7,292.19,368,0,2e-06,96,0.74,-2.4099998,0.01291,102428.55,17
"2020-01-19 12:00:00",7,291.47,360,0,0,98.1,1.05,-2.03,0.01268,101926.12,9
"2020-01-19 18:00:00",7,298.75998,370,350,1e-06,63.9,4.42,-1.93,0.0128999995,102120.52,32
"2020-01-20 00:00:00",7,294.72998,391,239,4e-06,78.200005,2,-0.84999996,0.012449999,101365.69,60
"2020-01-20 06:00:00",7,293.35,383,0,0,84.9,2.3999999,-0.35,0.012379999,101654.4,82
"2020-01-20 12:00:00",7,293.12,396,0,1.4e-05,91.3,4.22,0.84,0.01322,100893.695,91
"2020-01-20 18:00:00",7,298.74,393,280,1.4e-05,64.200005,5.8799996,3.3999999,0.013069999,101111.73,78
"2020-01-21 00:00:00",7,295.19998,407,193,4.5e-05,79.6,4.48,3.76,0.01311,100720.23,69
"2020-01-21 06:00:00",7,291.22998,386,0,0.000231,90.6,-3.07,3.62,0.0117,100943.484,78
"2020-01-21 12:00:00",7,284.86,368,0,0.000579,91.700005,-3.9499998,1.99,0.00776,101486.91,99
"2020-01-21 18:00:00",7,286.08,294,375,1.1e-05,45.100002,-4.5699997,1.52,0.00414,101511.08,44
"2020-01-22 00:00:00",7,284.25998,271,338,0,66.6,-2.8899999,1.31,0.00539,102027.625,2
"2020-01-22 06:00:00",7,281.2,269,0,0,80.5,-3.29,0.66999996,0.0053,101891.21,1
"2020-01-22 12:00:00",7,279.72,263,0,0,88,-3.6,0.79999995,0.0052199997,102417.19,2
"2020-01-22 18:00:00",7,287.6,274,399,0,64.4,-3.55,-1.03,0.0065099997,101920.555,8
"2020-01-23 00:00:00",7,286.75,321,313,4e-06,82.4,-4.35,-2.02,0.00783,102338.46,32
"2020-01-23 06:00:00",7,285.5,348,0,7e-06,83.5,-4.5499997,-3.52,0.0072999997,102180.336,75
"2020-01-23 12:00:00",7,285.6,360,0,1.7e-05,83.6,-5.3599997,-3.81,0.0074,102236.836,92
"2020-01-23 18:00:00",7,289.41,363,130,2.4e-05,79.1,-3.3,-4.46,0.00892,102473.62,89
"2020-01-24 00:00:00",7,287.84,376,41,5e-05,91,-2.79,-3.03,0.00932,101949.08,94
"2020-01-24 06:00:00",7,287.30002,357,0,1.8e-05,94.9,-2.28,-0.57,0.00937,102190.94,81
"2020-01-08 06:00:00",8,282.6,9.999e+20,9.999e+20,9.999e+20,60.8,-1.64,1.3299999,0.00438,102245.68,9.999e+20
"2020-01-08 12:00:00",8,279.22,250,0,0,66,-2.32,0.049999997,0.00378,102415.29,0
"2020-01-08 18:00:00",8,289.00998,253,400,0,30.800001,-3.6699998,-0.66999996,0.00338,102551.31,0
"2020-01-09 00:00:00",8,283.25998,268,310,0,50.100002,-1.68,-1.7099999,0.0037699998,102645.25,0
"2020-01-09 06:00:00",8,281.19,257,0,0,66,-1.9,-1.53,0.0043099998,102695.96,0
"2020-01-09 12:00:00",8,282.72998,274,0,0,89.4,-1.99,-1.79,0.0065099997,102670.1,0
"2020-01-09 18:00:00",8,294.3,326,310,1e-06,58.600002,1.77,-5.6099997,0.00897,102623.27,18
"2020-01-10 00:00:00",8,290.97,391,70,3e-06,79.8,0.13,-2.97,0.00993,102584.586,95
"2020-01-10 06:00:00",8,290.88998,389,0,5e-06,82.6,0.62,-2.58,0.01023,102491.74,96
"2020-01-10 12:00:00",8,289.36,346,0,1e-06,93.700005,0.42999998,-2.82,0.01054,102422.27,38
"2020-01-10 18:00:00",8,297.88,370,330,0,56.100002,3.76,-5.3599997,0.010729999,102246.15,43
"2020-01-11 00:00:00",8,292.69,372,200,1e-06,79.200005,1.22,-3.1599998,0.01103,102148.23,40
"2020-01-11 06:00:00",8,291.96,349,0,0,93.3,1.79,-3.09,0.01243,101997.516,14
"2020-01-11 12:00:00",8,292.12,360,0,0,97.700005,2.25,-2.05,0.01316,101852.15,20
"2020-01-11 18:00:00",8,298.66,391,210,4e-06,70,6.3399997,-1.6999999,0.01413,101591.43,72
"2020-01-12 00:00:00",8,296.3,425,64,9e-06,80.1,3.3,-0.45,0.014029999,101534.23,97
"2020-01-12 06:00:00",8,295.47998,406,0,3e-06,85.3,4.64,0.089999996,0.01418,101608.25,90
"2020-01-12 12:00:00",8,294.83,412,0,3.6e-05,92,3.8,0.37,0.014699999,101637.99,98
"2020-01-12 18:00:00",8,296.21,410,70,8.8e-05,87.200005,4.39,0.35999998,0.015149999,101787.06,98
"2020-01-13 00:00:00",8,293.69,393,110,2e-06,95.4,1.16,0.39999998,0.0142,101726.45,87
"2020-01-13 06:00:00",8,293.4,377,0,1e-06,97.6,1.5799999,-1.53,0.014239999,101873.51,23
"2020-01-13 12:00:00",8,292.57,381,0,2e-06,98.700005,1.9799999,-0.83,0.0136899995,101853.2,39
"2020-01-13 18:00:00",8,299.8,383,340,4.2e-05,68.4,3.8899999,-0.65,0.014719999,101892.58,49
"2020-01-14 00:00:00",8,294.81,389,269,0.000136,90.200005,1.8499999,-0.28,0.014359999,101867.4,40
"2020-01-14 06:00:00",8,292.49,370,0,0,96.4,1.31,0.35,0.013289999,101910.36,21
"2020-01-14 12:00:00",8,292.41998,381,0,3.4e-05,97.3,1.36,-0.42999998,0.0133299995,101982.19,81
"2020-01-14 18:00:00",8,300.07,386,270,2e-06,63.9,2.52,-0.02,0.0139999995,101845.95,86
"2020-01-15 00:00:00",8,294.69,389,260,0.000132,89.200005,-1.5899999,-2.22,0.014079999,101989.47,57
"2020-01-15 06:00:00",8,292.11,380,0,2.5e-05,97.200005,-0.17,-2.34,0.01309,101870.336,60
"2020-01-15 12:00:00",8,291.74,351,0,0,97.8,0.72999996,-2.11,0.01286,101922.61,65
"2020-01-15 18:00:00",8,299.37,378,340,1e-06,63.2,4.33,-0.66999996,0.01328,101756.55,52
"2020-01-16 00:00:00",8,295.52,404,180,2e-06,73.8,2.01,-1.4599999,0.0123,101712.06,73
"2020-01-16 06:00:00",8,292.24,365,0,0,88.3,2.49,-0.68,0.01199,101840.695,52
"2020-01-16 12:00:00",8,291.00998,353,0,0,97.8,1.9,0.53,0.012279999,101862.3,45
"2020-01-16 18:00:00",8,295.86,402,110,1.4e-05,74.3,1.88,1.29,0.0126,101991.08,96
"2020-01-17 00:00:00",8,292.97998,403,73,8e-06,85.4,1.03,-0.29,0.01212,101980.195,91
"2020-01-17 06:00:00",8,290.12,346,0,0,91.1,0.98999995,-0.14,0.01078,102110.12,75
"2020-01-17 12:00:00",8,289.79,342,0,1e-06,92.3,-3.3,-1.11,0.01069,102335.81,46
"2020-01-17 18:00:00",8,290.66998,380,130,2e-05,81.4,-4.5299997,-2.74,0.00995,102455.85,82
"2020-01-18 00:00:00",8,288.38998,380,88,3e-05,85.1,-5.66,-3.9399998,0.00901,102432.4,92
"2020-01-18 06:00:00",8,288.97998,376,0,2.6e-05,88.700005,-4.36,-3.75,0.009769999,102317.81,81
"2020-01-18 12:00:00",8,289.66,385,0,3.2e-05,93.8,-2.9399998,-1.5,0.01078,102358.414,90
"2020-01-18 18:00:00",8,295.44998,373,290,3e-06,69.6,-1.37,-0.22999999,0.011419999,102184.31,58
"2020-01-19 00:00:00",8,290.19998,379,236,4e-06,82.4,-3.73,-1.5799999,0.00981,102122.72,60
"2020-01-19 06:00:00",8,287.74,349,0,2e-06,90.9,-1.11,-1.5899999,0.00925,102141.99,55
"2020-01-19 12:00:00",8,288.4,362,0,5e-06,91.5,-0.41,-1.5699999,0.00974,101914.766,68
"2020-01-19 18:00:00",8,295.33,379,252,5e-06,68.8,0.58,-1.9799999,0.01131,101814.94,75
