"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-26 00:00:00",4,277.23074,256,167,0,60.26141,0.37524414,0.39200196,96197.84,91
"2020-11-26 06:00:00",4,275.0443,241,0,0,77.83748,1.1068139,0.16276367,96249.02,13
"2020-11-26 12:00:00",4,274.20157,239,0,0,86.62194,0.35094237,1.5462621,96153.45,0
"2020-11-26 18:00:00",4,288.44327,267,330,0,54.410107,-0.15330811,3.5164158,95886.65,0
"2020-11-27 00:00:00",4,280.82013,312,143,0,91.0006,-0.7233154,2.1202636,96013.47,42
"2020-11-11 00:00:00",5,288.2542,9.999e+20,9.999e+20,46291666666666664,95.68757,0.42498535,-0.302771,95805.82,9.999e+20
"2020-11-11 06:00:00",5,288.5516,347.32538,0,0,96.42704,0.5987598,-1.1088525,95619.38,55
"2020-11-11 12:00:00",5,289.92697,394,0,0.00025,99.55825,0.9506836,-1.3756372,95440.46,100
"2020-11-11 18:00:00",5,294.7474,403,80,0.000319444444444444,87.61042,2.6756299,-0.4543799,95297.016,98
"2020-11-12 00:00:00",5,291.90002,405,57,0.000106481481481481,99.25563,1.3285059,-0.0738208,95213.9,96
"2020-11-12 06:00:00",5,291.00146,395,0,0.000273148148148148,97.60261,-0.4312085,1.6871679,95210.234,99
"2020-11-12 12:00:00",5,289.5807,378,0,0.000384259259259259,99.389175,-0.3359497,0.86482173,95241.2,91
"2020-11-12 18:00:00",5,288.72305,391,10,0.000407407407407407,98.700615,-0.7296313,-0.2189624,95197.4,100
"2020-11-13 00:00:00",5,287.35278,386,9,7.40740740740741e-05,98.09486,1.1056714,-1.1910498,95297.47,99
"2020-11-13 06:00:00",5,285.67902,376.19067,0,9.25925925925926e-06,98.52582,0.38694334,-1.0827271,95228.46,100
"2020-11-13 12:00:00",5,285.17624,345.05585,0,0,97.74334,-0.42332518,1.3941187,95253.664,69
"2020-11-13 18:00:00",5,289.0782,293,370,0,51.284344,-2.8647215,3.33,95303.586,29
"2020-11-14 00:00:00",5,280.57623,274,171,0,66.78368,-2.0158691,2.5664282,95669.18,68
"2020-11-14 06:00:00",5,277.25183,246,0,0,82.6751,-0.53843504,1.4387671,95850.414,1
"2020-11-14 12:00:00",5,275.43112,240.46718,0,0,86.89217,-0.5027002,0.556333,95922.93,0
"2020-11-14 18:00:00",5,284.72894,251,380,0,50.351704,2.9336963,-0.96269774,95725.5,4
"2020-11-15 00:00:00",5,278.86365,264.16968,204,0,85.8339,1.6032764,0.04015625,95581.29,9
"2020-11-15 06:00:00",5,278.551,282,0,0,93.73496,1.426875,1.3380884,95366.15,32
"2020-11-15 12:00:00",5,280.53848,292.0569,0,0,92.908325,1.2838305,2.1575928,95229.87,30
"2020-11-15 18:00:00",5,291.5492,293.8303,360,0,50.33159,2.3466308,5.107983,94987.125,3
"2020-11-16 00:00:00",5,284.76083,295,198,0,74.331024,1.0615845,2.7552905,95052.38,0
"2020-11-16 06:00:00",5,282.48703,280.20572,0,0,74.47964,-1.3500562,3.1863232,95161.66,0
"2020-11-16 12:00:00",5,278.02625,257.47784,0,0,73.58386,-1.0461596,2.2563133,95331.76,16
"2020-11-16 18:00:00",5,282.7974,250,380,0,40.799385,-2.6576586,6.758491,95382.6,22
"2020-11-17 00:00:00",5,277.20895,238,207,0,58.540985,-0.25775146,2.7319798,95539.95,0
"2020-11-17 06:00:00",5,274.29318,227.58289,0,0,69.26412,-1.0506054,3.184707,95530.37,0
"2020-11-17 12:00:00",5,272.0126,215.00731,0,0,69.01696,-0.23825438,3.5809472,95583.02,0
"2020-11-17 18:00:00",5,277.56686,218.0378,380,0,38.15657,-3.5870116,6.9524145,95617.91,5
"2020-11-18 00:00:00",5,271.0471,211,206,0,56.44464,-2.9000683,3.4740918,96007.55,0
"2020-11-18 06:00:00",5,269.32132,202,0,0,63.220577,-0.60978025,1.9558349,96247.79,0
"2020-11-18 12:00:00",5,269.02008,209.19067,0,0,67.59698,-0.12484619,1.8077441,96529.36,29
"2020-11-18 18:00:00",5,280.86563,231.19067,360,0,27.167454,-0.40751708,2.0939136,96353.266,18
"2020-11-19 00:00:00",5,275.94144,258,183,0,54.850964,1.4892138,1.774309,96135.055,28
"2020-11-19 06:00:00",5,274.50586,256.19067,0,0,66.5741,-0.5674902,2.142937,96225.65,11
"2020-11-19 12:00:00",5,274.89835,256,0,0,77.76824,-0.8876953,1.9011182,96385.04,44
"2020-11-19 18:00:00",5,287.77875,273,350,0,56.771236,-1.1619701,1.9811987,96473.836,0
"2020-11-20 00:00:00",5,281.33835,287,189,0,89.628395,-0.5571387,1.3114843,96600.15,0
"2020-11-20 06:00:00",5,279.41483,274,0,0,93.508575,-0.32697022,1.2840917,96632.55,5
"2020-11-20 12:00:00",5,278.6842,269.46008,0,0,93.73169,-0.20862792,1.377854,96699.48,0
"2020-11-20 18:00:00",5,291.7201,287,350,0,53.218506,0.2132373,1.8431127,96495.766,0
"2020-11-21 00:00:00",5,284.26218,301.67462,190,0,84.72765,-0.4380786,1.2555908,96482.56,0
"2020-11-21 06:00:00",5,281.6522,284,0,0,91.26736,-0.6019604,1.3814721,96492.75,0
"2020-11-21 12:00:00",5,280.3781,276.60147,0,0,91.79781,-0.72496337,1.2156274,96422.27,0
"2020-11-21 18:00:00",5,293.71622,288,350,0,44.286858,0.30087158,0.30408204,96197.766,0
"2020-11-22 00:00:00",5,284.52628,297,190,0,79.93859,1.0421485,0.07449707,96084.14,4
"2020-11-22 06:00:00",5,281.96335,278,0,0,90.29954,0.28019774,1.2688525,95936.664,10
"2020-11-22 12:00:00",5,280.3939,268,0,0,92.45834,-0.37339354,1.581477,95928.26,10
"2020-11-22 18:00:00",5,291.826,291,300,0,47.749355,0.07535888,1.8083338,95721.81,89
"2020-11-23 00:00:00",5,284.53503,303,160,0,80.299,0.09525879,1.4751135,95703.69,99
"2020-11-23 06:00:00",5,282.82672,293,0,0,94.68986,0.08881591,1.7357605,95731.63,91
"2020-11-23 12:00:00",5,282.1179,301,0,0,94.89321,-0.3623877,1.2324194,95708.74,100
"2020-11-23 18:00:00",5,289.82675,322,230,0,66.167915,-0.5864648,1.087644,95594.25,98
"2020-11-24 00:00:00",5,285.83664,349,94,0,82.292336,-0.66875976,-0.8142749,95458.87,100
"2020-11-24 06:00:00",5,284.58102,351,0,6.01851851851852e-06,95.10665,0.3587329,-1.4737988,95099.27,100
"2020-11-24 12:00:00",5,285.7909,371,0,0.000375,99.13659,0.55677,-1.6556201,94442.33,100
"2020-11-24 18:00:00",5,281.27475,376,10,0.0008125,87.70009,-3.6012158,7.34051,93906.74,100
"2020-11-25 00:00:00",5,274.9622,324,7,0.000175925925925926,84.98546,-4.4235277,8.209651,94014.24,95
"2020-11-25 06:00:00",5,272.9213,247,0,0,61.09034,-3.9937134,7.586433,94227.7,35
"2020-11-25 12:00:00",5,274.7434,218,0,0,55.92817,-1.6582348,6.16395,94403.94,0
"2020-11-25 18:00:00",5,282.64554,237,350,0,34.569435,-3.5141797,9.141394,94541.08,0
"2020-11-26 00:00:00",5,277.8918,248,190,0,47.045715,-1.0376513,3.8571923,94858.82,0
"2020-11-26 06:00:00",5,274.11963,241,0,0,78.2879,0.7241406,2.271455,95106.95,0
"2020-11-26 12:00:00",5,273.44147,237,0,0,81.90488,-0.35989258,1.4548804,95235.18,0
"2020-11-26 18:00:00",5,286.62552,252,340,0,40.31336,1.4214526,1.9244531,95144.57,0
"2020-11-27 00:00:00",5,279.3519,262,188,0,76.207115,1.2114404,0.524126,95120.805,0
"2020-11-11 00:00:00",6,289.13718,9.999e+20,9.999e+20,46291666666666664,91.463615,0.9295654,-0.17989013,95778.836,9.999e+20
"2020-11-11 06:00:00",6,289.05798,376.65076,0,4.62962962962963e-06,98.75808,0.96600586,-1.5067871,95561.77,85
"2020-11-11 12:00:00",6,289.68854,397,0,0.000375,99.25052,0.89478517,-1.0262231,95365.57,99
"2020-11-11 18:00:00",6,292.7368,399.7296,60,0.000152777777777778,95.34876,1.3172461,-0.44628906,95198.16,99
"2020-11-12 00:00:00",6,291.67206,400,47,0.000337962962962963,98.931725,-0.4212207,0.076245114,95090.95,99
"2020-11-12 06:00:00",6,290.50253,398,0,0.00101388888888889,99.26459,-0.6311328,0.8533691,95003.93,100
"2020-11-12 12:00:00",6,288.95178,390,0,0.000717592592592593,98.11845,-1.1749487,0.70026124,95175.336,100
"2020-11-12 18:00:00",6,287.15012,382,20,0.00037037037037037,95.637474,-1.3201245,-0.1357495,95221.99,100
"2020-11-13 00:00:00",6,285.48553,378,26,6.01851898148148e-05,97.026085,0.34814453,-1.9651904,95419.19,99
"2020-11-13 06:00:00",6,282.84918,362,0,0,92.69439,0.2386206,-0.47828612,95477.57,100
"2020-11-13 12:00:00",6,281.9029,345,0,0,94.733246,-0.14994873,0.55096436,95439.74,89
"2020-11-13 18:00:00",6,290.58432,312,340,0,53.25019,-1.6958886,3.8843627,95396.14,41
"2020-11-14 00:00:00",6,282.03192,283,203,0,72.48744,-1.3538134,1.6520288,95631.3,7
"2020-11-14 06:00:00",6,278.48154,257.19067,0,0,82.11197,-0.84464353,1.5166016,95734.234,31
"2020-11-14 12:00:00",6,276.63547,247,0,0,84.46349,-0.82364255,1.0417187,95824.49,3
"2020-11-14 18:00:00",6,286.84143,259,380,0,47.411804,1.8890356,-0.6421679,95632.35,10
"2020-11-15 00:00:00",6,281.06134,282.9651,194,0,88.0898,1.1788574,-0.44503906,95531.62,64
"2020-11-15 06:00:00",6,280.1389,306,0,0,95.82125,0.77051514,-0.26382813,95290.02,88
"2020-11-15 12:00:00",6,280.85223,312,0,0,94.967766,1.0027051,1.1288257,95219.35,57
"2020-11-15 18:00:00",6,291.56857,303,350,0,57.359596,0.665647,4.306279,95206.055,13
"2020-11-16 00:00:00",6,284.75427,301.95297,196,0,86.95874,1.2709253,1.5198511,95210.5,0
"2020-11-16 06:00:00",6,284.4401,292.0827,0,0,90.4202,1.41896,2.8131495,95001.305,0
"2020-11-16 12:00:00",6,280.85184,293,0,0,68.35626,-1.2261646,5.1153126,95180.69,27
"2020-11-16 18:00:00",6,281.5189,243,380,0,42.500698,-2.2550194,6.8936157,95232.49,0
"2020-11-17 00:00:00",6,275.031,231.3394,207,4.62962962962963e-07,59.93869,-1.6924292,4.4367285,95387.09,7
"2020-11-17 06:00:00",6,272.65997,240,0,4.62962962962963e-06,67.949455,-2.290813,5.7232175,95433.38,78
"2020-11-17 12:00:00",6,270.84406,223,0,0,65.93432,-2.5583544,6.32447,95441.18,61
"2020-11-17 18:00:00",6,274.77216,206,380,0,44.498962,-3.5511181,7.1447754,95538.6,7
"2020-11-18 00:00:00",6,271.07755,206,207,0,54.963745,-4.456472,6.7739477,95699.6,0
"2020-11-18 06:00:00",6,269.00366,197.22656,0,0,55.387756,-2.8295093,3.9949827,95768.9,0
"2020-11-18 12:00:00",6,267.61008,194,0,0,63.015858,-0.79175293,2.358225,96132.15,0
"2020-11-18 18:00:00",6,276.22772,207,380,0,35.847446,-2.051023,3.5941381,96293.805,4
"2020-11-19 00:00:00",6,271.74902,225,201,0,57.523632,-1.6966064,2.2028954,96441.375,0
"2020-11-19 06:00:00",6,270.05215,226,0,0,63.70683,-0.29109618,1.0600073,96630.49,0
"2020-11-19 12:00:00",6,270.25412,227,0,0,55.515835,-0.3665503,1.0910668,96837.68,5
"2020-11-19 18:00:00",6,283.89142,246,360,0,31.553587,1.9685718,-0.19686034,96714.65,0
"2020-11-20 00:00:00",6,275.2101,260,193,0,72.92468,1.1635253,0.63059324,96737.336,0
"2020-11-20 06:00:00",6,275.36234,257,0,0,80.15469,-0.049841307,1.8458642,96695.59,0
"2020-11-20 12:00:00",6,275.97702,262,0,0,83.74974,-0.6819287,1.7675488,96757.31,0
"2020-11-20 18:00:00",6,289.0527,279,350,0,44.549694,-0.58395505,2.0012548,96653.18,0
"2020-11-21 00:00:00",6,281.5703,289,187,0,72.75226,-0.47410887,1.2873974,96624.266,0
"2020-11-21 06:00:00",6,279.47604,274,0,0,78.705925,-0.64187497,1.5602026,96499.766,6
"2020-11-21 12:00:00",6,278.69342,269,0,0,78.430145,-0.9441406,1.7160473,96436.836,4
"2020-11-21 18:00:00",6,290.66483,282,340,0,42.450306,-0.23603027,1.8131909,96174.9,20
"2020-11-22 00:00:00",6,283.86572,297,186,0,69.00231,-0.5895556,1.2697582,95987.4,39
"2020-11-22 06:00:00",6,280.7168,289.50397,0,0,83.09084,-0.4285913,1.9544824,95767.79,54
"2020-11-22 12:00:00",6,280.93155,287,0,0,92.8732,-0.3264038,2.040984,95649.49,33
"2020-11-22 18:00:00",6,288.15637,344.76547,140,0,77.88793,-0.974187,2.4445019,95602.37,97
"2020-11-23 00:00:00",6,284.8985,355.23453,87,0,94.497574,-0.7183447,0.79626954,95795.02,98
"2020-11-23 06:00:00",6,284.7152,347,0,0,95.10315,1.2319506,-0.64704347,95916.91,95
"2020-11-23 12:00:00",6,280.4832,357,0,9.25925925925926e-06,83.89906,0.99333984,-1.1938256,96069.945,100
"2020-11-23 18:00:00",6,284.74844,342.63077,140,0,72.10836,1.6578588,-0.5895068,95905,100
"2020-11-24 00:00:00",6,280.29514,305,139,0,95.35079,0.98393553,-0.7202905,95922.82,74
"2020-11-24 06:00:00",6,281.27512,313,0,0,94.00743,0.68347657,-0.5911865,95856.47,71
"2020-11-24 12:00:00",6,281.32147,349,0,0,95.99737,0.51225096,-0.65231687,95819.79,96
"2020-11-24 18:00:00",6,287.64954,333,220,0,71.29345,2.3154564,-0.6602392,95595.34,88
"2020-11-25 00:00:00",6,282.93295,303,142,0,95.0607,1.4608935,0.31403077,95439.484,100
"2020-11-25 06:00:00",6,282.07538,314,0,0,91.3,0.8837378,1.2563305,95214.62,100
"2020-11-25 12:00:00",6,283.63785,342.46716,0,5.55555555555556e-05,96.58413,0.85397947,1.441919,95182.23,100
"2020-11-25 18:00:00",6,288.15204,344,170,1.38888888888889e-05,70.023735,-1.2367212,1.8573681,94952.12,88
"2020-11-26 00:00:00",6,279.66492,301,128,4.62962962962963e-06,79.489395,-1.0968335,1.8711572,95116.28,81
"2020-11-26 06:00:00",6,276.41342,241,0,0,89.55318,-0.7034619,1.7320154,95167.6,31
"2020-11-26 12:00:00",6,274.4378,234,0,0,88.08816,-0.30436766,1.802002,95276.37,5
"2020-11-26 18:00:00",6,284.23813,245,340,0,44.123398,-1.3204052,5.40506,95154.945,0
"2020-11-27 00:00:00",6,277.4612,252.51697,185,0,78.07151,-0.6864624,2.005531,95308.38,5
"2020-11-11 00:00:00",7,288.66788,9.999e+20,9.999e+20,46291666666666664,93.825096,0.88877684,-0.34743896,95764.58,9.999e+20
"2020-11-11 06:00:00",7,288.877,354,0,0,96.54093,0.9804907,-1.1649927,95612.44,54
"2020-11-11 12:00:00",7,289.76553,394.46008,0,0.000939814861111111,99.485985,0.7140283,-1.3798437,95412.07,100
"2020-11-11 18:00:00",7,291.7287,403,20,0.00082407412037037,98.56636,1.5389624,-0.3040625,95274.28,100
"2020-11-12 00:00:00",7,291.393,407.53992,24,0.000611111111111111,99.46769,0.50164306,0.08974853,95131.57,100
"2020-11-12 06:00:00",7,290.44675,397.19067,0,0.000962963009259259,99.06957,-1.1712695,0.41734374,95073.9,100
"2020-11-12 12:00:00",7,288.70773,393,0,0.00111574074074074,98.77459,-1.2955639,0.96024656,95075.36,100
"2020-11-12 18:00:00",7,289.78314,386,50,0.00025,95.420456,-0.2675903,-0.3388086,95105.68,100
"2020-11-13 00:00:00",7,288.87436,388,41,9.25925925925926e-06,98.333855,0.96974605,-0.87354493,95223.305,99
"2020-11-13 06:00:00",7,286.85547,383.46082,0,2.31481481481481e-05,98.59446,0.65008056,-0.9924658,95136.2,99
"2020-11-13 12:00:00",7,284.66705,355.78455,0,9.25925925925926e-06,93.346596,-1.1826929,1.9159985,95303.836,73
"2020-11-13 18:00:00",7,288.47195,279,380,0,49.399307,-2.9478028,3.0106273,95458.086,3
"2020-11-14 00:00:00",7,281.73752,275,204,0,71.870155,-1.5132568,1.7933373,95739.37,44
"2020-11-14 06:00:00",7,278.36212,254,0,0,84.57719,-0.7345117,1.2458179,95911,38
"2020-11-14 12:00:00",7,276.42096,244,0,0,85.916794,0.09472412,-0.22179198,95938.914,3
"2020-11-14 18:00:00",7,285.63504,256.00092,380,0,57.0987,2.0030005,-1.3660327,95715.74,0
"2020-11-15 00:00:00",7,279.62473,270,204,0,89.84002,1.2044824,-0.8905005,95561.83,0
"2020-11-15 06:00:00",7,277.81955,265,0,0,94.71587,0.09536865,0.481687,95377.125,9
"2020-11-15 12:00:00",7,278.3626,271,0,0,95.53296,-0.19258544,0.92600095,95366.31,0
"2020-11-15 18:00:00",7,291.7529,295,360,0,61.50008,1.6264746,0.8477173,95216.2,0
"2020-11-16 00:00:00",7,284.3435,310,193,0,94.56941,1.304309,-0.4527832,95221.4,9
"2020-11-16 06:00:00",7,282.3671,291,0,0,95.233055,1.058645,1.242622,95063.66,0
"2020-11-16 12:00:00",7,282.76263,290,0,0,95.13804,1.1629297,2.1824634,94885.39,0
"2020-11-16 18:00:00",7,282.09122,326,170,0,63.927357,-2.455769,4.9026365,95014.6,52
"2020-11-17 00:00:00",7,277.008,327,13,1.38888888888889e-05,71.15613,-3.7977123,4.09885,95259.33,100
"2020-11-17 06:00:00",7,273.93918,278,0,0,72.39178,-2.3690722,2.6725316,95228.32,89
"2020-11-17 12:00:00",7,271.25284,220,0,0,69.17457,-3.4973729,3.7054737,95342.27,34
"2020-11-17 18:00:00",7,275.7429,211.05585,380,0,48.678963,-5.336655,4.3820066,95449.71,2
"2020-11-18 00:00:00",7,270.681,226.07886,196,0,65.58068,-3.9007225,3.272085,95817.9,68
"2020-11-18 06:00:00",7,268.26382,195.92114,0,0,56.717133,-3.6637402,2.8438427,96116.56,18
"2020-11-18 12:00:00",7,267.59122,189.21356,0,0,61.604218,-1.8631079,2.3321948,96591.58,0
"2020-11-18 18:00:00",7,274.49,197,380,0,36.37215,-3.577888,2.6498926,96731.76,0
"2020-11-19 00:00:00",7,269.67114,206,210,0,59.447792,-0.96086913,1.6586914,97097.016,0
"2020-11-19 06:00:00",7,268.364,203,0,0,65.75378,-0.6392407,0.8362109,97282.266,0
"2020-11-19 12:00:00",7,268.17526,208,0,0,62.389282,-0.34071532,0.22673827,97605.81,0
"2020-11-19 18:00:00",7,280.77148,228.13705,370,0,26.775343,0.9244922,-0.58273435,97601.06,0
"2020-11-20 00:00:00",7,272.0618,238.3822,199,0,54.827126,0.86695313,0.10013183,97598.48,0
"2020-11-20 06:00:00",7,270.3779,229,0,0,61.77715,0.19243652,0.8468139,97503.164,0
"2020-11-20 12:00:00",7,270.96716,229,0,0,55.928066,-0.8164526,1.1753979,97333.27,0
"2020-11-20 18:00:00",7,286.48773,248.51697,360,0,32.399883,0.1649707,-0.0317041,97120.14,0
"2020-11-21 00:00:00",7,276.87164,258.3483,195,0,62.30209,-0.48855713,0.6086279,96998.68,0
"2020-11-21 06:00:00",7,275.59653,249,0,0,75.556786,-0.5679199,1.0682373,96789.31,0
"2020-11-21 12:00:00",7,275.4222,250,0,0,79.76718,-1.2057446,0.7554346,96723.414,29
"2020-11-21 18:00:00",7,285.6602,267,320,0,46.330597,0.24107178,-1.8295776,96572.1,81
"2020-11-22 00:00:00",7,278.8136,279,160,0,82.426346,-1.8421142,-1.2383521,96380.18,94
"2020-11-22 06:00:00",7,276.26096,275.51697,0,0,95.57583,-2.4227636,-0.8010156,96193.18,100
"2020-11-22 12:00:00",7,276.79025,292.11273,0,0,90.68551,-2.462915,-1.4659765,95891.89,100
"2020-11-22 18:00:00",7,283.06848,291,250,0,66.07451,-2.6261864,-1.0684351,95501.48,100
"2020-11-23 00:00:00",7,279.64914,295,150,0,84.62508,-1.3969873,0.2401123,95293.33,100
"2020-11-23 06:00:00",7,276.42807,266,0,0,93.93748,-1.5475439,2.0393286,95338.68,95
"2020-11-23 12:00:00",7,271.805,220,0,0,77.844574,-1.0399731,2.1927881,95514,12
"2020-11-23 18:00:00",7,279.11563,220.21358,360,0,41.898052,-4.5442457,2.9215283,95788.336,0
"2020-11-24 00:00:00",7,272.0796,219,200,0,68.93266,-2.4378002,1.6381152,96264.83,0
"2020-11-24 06:00:00",7,269.312,201,0,0,79.94928,-1.2874328,1.439834,96460.734,0
"2020-11-24 12:00:00",7,268.2464,191.11273,0,0,75.76351,-1.2304956,1.1797411,96751.81,0
"2020-11-24 18:00:00",7,281.479,202,370,0,20.549355,-0.29086182,-0.314187,96760.74,7
"2020-11-25 00:00:00",7,272.24918,220,197,0,44.524433,0.80386716,-0.2261499,96847.5,4
"2020-11-25 06:00:00",7,271.11798,229.88727,0,0,53.44095,0.72400147,0.65657467,96756.33,56
"2020-11-25 12:00:00",7,271.13754,231,0,0,57.385326,0.7971655,0.5077588,96782.516,90
"2020-11-25 18:00:00",7,282.06778,254,270,0,34.500153,1.7003393,0.37167725,96493.086,100
"2020-11-26 00:00:00",7,274.8473,266.2914,134,0,68.423965,1.2079736,1.2412378,96251.29,100
"2020-11-26 06:00:00",7,274.38672,253,0,0,66.00042,0.23573242,2.3498046,95977.7,100
"2020-11-26 12:00:00",7,276.9449,281.30438,0,0,89.49119,1.5175341,2.3254077,95693.49,74
"2020-11-26 18:00:00",7,285.14307,313,180,0,71.89996,-0.8468359,7.266643,95461.23,55
"2020-11-27 00:00:00",7,279.04037,283,100,4.62962962962963e-06,49.08797,-1.7301049,4.8957887,95669.055,40
"2020-11-11 00:00:00",8,289.0605,9.999e+20,9.999e+20,46291666666666664,92.32787,0.86592525,-0.32854247,95783.81,9.999e+20
"2020-11-11 06:00:00",8,288.6282,353.97614,0,0,95.85955,0.69070554,-1.2614893,95622.66,66
"2020-11-11 12:00:00",8,289.13913,389,0,0.000152777777777778,98.85132,1.4867456,-1.6558789,95526.98,98
"2020-11-11 18:00:00",8,292.03195,398,50,7.87037037037037e-05,93.50045,1.8943652,-0.4918994,95301.98,99
"2020-11-12 00:00:00",8,290.87772,400,49,0.00020787037037037,99.465416,0.79607666,-0.44623777,95202.5,97
"2020-11-12 06:00:00",8,290.4912,394,0,0.000365740740740741,98.33823,-0.85440916,0.9350537,95184.52,99
"2020-11-12 12:00:00",8,288.9516,389.19067,0,0.000449074074074074,97.72666,-0.91138667,1.4016235,95214.12,100
"2020-11-12 18:00:00",8,290.49524,377,130,6.48148148148148e-05,86.53054,-0.6355371,0.59761715,95143.65,91
"2020-11-13 00:00:00",8,286.1357,384.37097,40,2.31481481481481e-05,95.92364,0.5756738,-1.8969946,95346.48,96
"2020-11-13 06:00:00",8,283.19873,363.05585,0,0,92.26585,0.30513915,-0.50278807,95303.85,95
"2020-11-13 12:00:00",8,282.82294,347.23657,0,0,96.177,-0.121191405,0.89926267,95349.8,82
"2020-11-13 18:00:00",8,289.22363,287.37097,380,0,41.444416,-2.122373,3.572412,95313.77,18
"2020-11-14 00:00:00",8,279.71512,264,206,0,64.60093,-1.9207666,2.8015747,95728.12,3
"2020-11-14 06:00:00",8,276.18225,237,0,0,80.54922,-0.50999266,1.6685668,95946.26,1
"2020-11-14 12:00:00",8,273.9748,232,0,0,83.87067,-0.70943356,1.0286034,96085.12,12
"2020-11-14 18:00:00",8,285.7769,246.02194,380,0,33.368504,1.202395,-0.9946777,95836.15,32
"2020-11-15 00:00:00",8,278.4655,257,209,0,75.64901,1.267163,-0.52396727,95723.46,1
"2020-11-15 06:00:00",8,276.74023,253.42274,0,0,86.40368,1.392832,0.5247656,95431.95,11
"2020-11-15 12:00:00",8,277.40167,274,0,0,86.14093,0.3663672,1.5212866,95389.42,84
"2020-11-15 18:00:00",8,290.5963,280.50336,370,0,54.57693,1.2479492,1.9263769,95331.8,17
"2020-11-16 00:00:00",8,283.7371,299.30438,197,0,91.36203,1.4255346,-0.47523925,95362.56,0
"2020-11-16 06:00:00",8,281.11594,283,0,0,95.34136,1.1643798,0.5704663,95242.414,0
"2020-11-16 12:00:00",8,282.13474,287,0,0,97.60188,1.5524194,1.1762426,95008.71,20
"2020-11-16 18:00:00",8,288.13113,327,210,1.38888888888889e-05,80.13196,1.0660352,3.6801074,94891.64,35
"2020-11-17 00:00:00",8,280.39255,320,55,4.62962962962963e-06,62.386883,-2.0125,5.3553805,95273.98,59
"2020-11-17 06:00:00",8,274.8301,233.87457,0,0,69.650566,-2.090471,5.587649,95442.06,9
"2020-11-17 12:00:00",8,271.10886,220,0,0,68.857414,-3.1441455,7.037545,95784.35,31
"2020-11-17 18:00:00",8,275.35117,208,380,0,38.899136,-4.887268,7.467114,95949.79,7
"2020-11-18 00:00:00",8,271.24796,207,209,0,53.233906,-2.273718,3.059597,96252.586,0
"2020-11-18 06:00:00",8,270.02765,209,0,0,63.960724,-0.70754147,2.0202806,96479.61,5
"2020-11-18 12:00:00",8,269.6797,213,0,0,61.701565,-0.23642577,1.0767748,96386.49,11
"2020-11-18 18:00:00",8,284.9659,234.11273,360,0,22.123829,3.0895946,1.470122,95825.81,39
"2020-11-19 00:00:00",8,276.00772,250,191,0,57.47595,1.9340161,2.0702782,95671,31
"2020-11-19 06:00:00",8,274.88257,244,0,0,60.21302,-0.9380493,2.173679,95661.664,43
"2020-11-19 12:00:00",8,273.97537,237.32538,0,0,79.99077,-1.0605811,2.4975047,95688.45,8
"2020-11-19 18:00:00",8,284.52643,244,370,0,39.215893,-3.2835228,6.31952,95694.74,5
"2020-11-20 00:00:00",8,277.97852,245.53992,199,0,57.083508,-1.7022265,3.4974706,95925.49,2
"2020-11-20 06:00:00",8,275.4283,233.43202,0,0,58.40862,-1.0449438,2.2024364,96022.016,1
"2020-11-20 12:00:00",8,272.68787,233.13568,0,0,70.058945,-1.1957787,1.5525073,96234.54,0
"2020-11-20 18:00:00",8,281.9508,240.00134,360,0,37.839104,-1.9756445,1.8853832,96319.44,0
