"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",4,268.7,230,5,0,45.2,0.91999996,1.8199999,0.0012299999,99468.86,59
"2020-03-10 18:00:00",4,281.7,254,500,0,41.600002,1.0799999,1.8399999,0.00291,99122.9,46
"2020-03-11 00:00:00",4,274.72998,269,286,4e-06,94.1,1.0699999,1.6899999,0.00407,98738.43,32
"2020-03-11 06:00:00",4,273.7,279,0,2e-06,98.4,0.77,1.5999999,0.00397,98583.48,61
"2020-03-11 12:00:00",4,275.1,290,4,4e-06,97.4,0.69,2.26,0.00433,98366.51,63
"2020-03-11 18:00:00",4,285.2,297,461,2e-06,68,0.62,3,0.0060799997,98011.23,56
"2020-03-12 00:00:00",4,278.97,305,211,3e-06,97.1,1.66,0.88,0.0056999996,98127.68,92
"2020-03-12 06:00:00",4,278.75998,326,0,0.000626,99.3,0.19999999,-1.38,0.0058,97215.164,100
"2020-03-12 12:00:00",4,278.7,327,4,0.000128,98,-2.33,0.34,0.00567,97689.39,96
"2020-03-12 18:00:00",4,286,323,345,5e-06,76.5,-1.17,0.37,0.0072899996,97256.26,68
"2020-02-25 18:00:00",5,279.4,9.999e+20,9.999e+20,9.999e+20,96.8,-0.24,-0.26,0.0058899997,97515.805,9.999e+20
"2020-02-26 00:00:00",5,274.25,293,195,4e-06,99.3,-1.28,-1.04,0.00419,97731.9,69
"2020-02-26 06:00:00",5,274.1,312,0,2e-05,98.8,-1.3399999,-0.57,0.00413,97761.64,90
"2020-02-26 12:00:00",5,273.7,308,1,5e-05,99,-1.18,-0.77,0.00402,97888.484,88
"2020-02-26 18:00:00",5,276.4,318,129,3.4e-05,98.8,0.06,-1.5999999,0.00483,97927.35,91
"2020-02-27 00:00:00",5,274.25,320,73,2.5e-05,98.9,-0.32,-2.74,0.00417,97803.125,95
"2020-02-27 06:00:00",5,276.21,321,0,6e-05,98.5,0.45999998,-5.25,0.00481,97051.31,98
"2020-02-27 12:00:00",5,278.9,329,0,0.0010469999,98.200005,2.02,-5.64,0.0058999998,95422.414,100
"2020-02-27 18:00:00",5,275.5,315,204,8.8e-05,82.1,3.34,5.47,0.00387,95523.99,87
"2020-02-28 00:00:00",5,271.52,269,172,1e-05,79.700005,2.53,4.73,0.0028,95950.43,78
"2020-02-28 06:00:00",5,269.96,236,0,7e-06,68.200005,2.78,6.17,0.0021199998,96053.83,79
"2020-02-28 12:00:00",5,269.1,239,2,5e-06,56.4,1.48,7.5099998,0.0016399999,96297.83,91
"2020-02-28 18:00:00",5,272.2,232,417,7e-06,40.9,0.47,8.73,0.0015,96558.43,80
"2020-02-29 00:00:00",5,269.72,251,189,5e-06,52.4,0.34,6.04,0.00159,96969.71,95
"2020-02-29 06:00:00",5,268.69,237,0,9e-06,61.100002,0.81,5.06,0.00171,96989.43,90
"2020-02-29 12:00:00",5,267.1,237,0,6e-06,59,0.14,4.87,0.00145,97128.23,89
"2020-02-29 18:00:00",5,270,215,460,3e-06,38.9,-0.84999996,5.72,0.0011999999,97124.664,74
"2020-03-01 00:00:00",5,266.41,216,245,2e-06,50.9,-1.55,4.49,0.00118,97395.305,80
"2020-03-01 06:00:00",5,263.80002,191,0,0,56.8,-1.7199999,3.1599998,0.00105,97432.74,39
"2020-03-01 12:00:00",5,262.2,178,3,0,57.3,-1.79,2.6499999,0.00091,97597.555,4
"2020-03-01 18:00:00",5,268.63998,182,510,0,34.3,-2.1299999,3.84,0.00094999996,97658.62,2
"2020-03-02 00:00:00",5,266.72,192,282,0,48.7,-1.36,3.1399999,0.00115,97919.37,1
"2020-03-02 06:00:00",5,265.1,190,0,0,52.3,-0.93,2.28,0.00107,98082.29,1
"2020-03-02 12:00:00",5,264.30002,186,3,0,58.8,-0.37,1.4399999,0.0011199999,98138.15,1
"2020-03-02 18:00:00",5,273,191,522,0,26.800001,-2.49,1.9499999,0.0010299999,97974.43,1
"2020-03-03 00:00:00",5,268.93,198,289,0,48.600002,-1.76,0.89,0.00136,98281.02,2
"2020-03-03 06:00:00",5,266.4,189,0,0,64.4,-1.3,0.39,0.00147,98465.25,0
"2020-03-03 12:00:00",5,265.1,184,3,0,68.3,0.45,-0.45999998,0.0014,98561.12,15
"2020-03-03 18:00:00",5,272.9,238,338,0,35.7,2.21,-1.24,0.00136,98502.63,94
"2020-03-04 00:00:00",5,269.94,249,169,0,61.8,1.37,-0.78999996,0.0018699999,98719.016,83
"2020-03-04 06:00:00",5,269.18,225,0,0,89.1,1.6899999,-0.7,0.00254,98747.4,31
"2020-03-04 12:00:00",5,269.9,252,3,0,86.5,2.07,-1.3399999,0.00262,98729.51,62
"2020-03-04 18:00:00",5,275,294,170,1.5e-05,73.3,4.91,-1.17,0.00323,98339.53,100
"2020-03-05 00:00:00",5,274.44998,310,51,0.000468,99.3,2.52,-1.9699999,0.0042499998,97876.1,100
"2020-03-05 06:00:00",5,280.1,338,0,0.000427,99.4,3.1,2.62,0.0064399997,96793.49,100
"2020-03-05 12:00:00",5,274.80002,323,2,3.3e-05,97.200005,-0.72999996,2.29,0.0042999997,97292.85,99
"2020-03-05 18:00:00",5,280.2,254,467,0,72.700005,-0.78,0.55,0.00466,97485.35,81
"2020-03-06 00:00:00",5,274.78,308,117,0.000265,97.8,-1.51,0.62,0.00429,97598.62,98
"2020-03-06 06:00:00",5,272.2,278,0,7.3e-05,96.6,-1.3,2.02,0.00351,97849.625,62
"2020-03-06 12:00:00",5,270.80002,249,4,3e-06,94,-0.89,1.26,0.0030699999,98042.836,49
"2020-03-06 18:00:00",5,276.1,259,404,4e-06,80,1.89,0.01,0.0038599998,97538.35,83
"2020-03-07 00:00:00",5,272.80002,296,95,3.6e-05,97.6,-1.23,1.16,0.00372,97304.99,95
"2020-03-07 06:00:00",5,269.6,258,0,7e-06,88.1,-3.21,2.71,0.0026399998,97088.12,85
"2020-03-07 12:00:00",5,265.7,215,5,2e-06,77.200005,-3.4399998,4.02,0.00168,97407.87,59
"2020-03-07 18:00:00",5,268.4,192,541,3e-06,53.8,-4.39,5.85,0.00145,97565.46,25
"2020-03-08 00:00:00",5,263.61,192,292,2e-06,60.8,-3.99,5.65,0.0010899999,97961.72,50
"2020-03-08 06:00:00",5,261.4,175,0,0,63.8,-3.28,4.23,0.00093,98162.79,21
"2020-03-08 12:00:00",5,261.5,170,6,0,66.6,-1.51,3.06,0.00099,98425.14,5
"2020-03-08 18:00:00",5,271.4,191,546,0,37.100002,0.42,2.79,0.00125,98440.375,27
"2020-03-09 00:00:00",5,269.72,256,190,1e-06,50.7,1.54,0.76,0.0015,98134.27,83
"2020-03-09 06:00:00",5,271.16,280,0,2.2e-05,78.3,2.56,1.05,0.00262,97782.35,90
"2020-03-09 12:00:00",5,271.5,247,5,1e-06,92.3,1.18,2.59,0.00318,97704.98,36
"2020-03-09 18:00:00",5,278.9,247,510,1e-06,54.5,-1.17,5.46,0.00317,97965.49,39
"2020-03-10 00:00:00",5,272.50998,231,306,0,83.6,0.03,2.6699998,0.00308,98542.586,12
"2020-03-10 06:00:00",5,270.7,222,0,0,89.9,-0.049999997,1.8499999,0.00288,98747.65,4
"2020-03-10 12:00:00",5,270.80002,229,6,0,86.3,-0.89,1.23,0.0027899998,99151.55,25
"2020-03-10 18:00:00",5,276.1,272,318,9e-06,56.7,-1.5899999,0.76,0.00269,99063.016,81
"2020-03-11 00:00:00",5,272.41,297,86,0.000154,87.6,-2.1499999,-0.91999996,0.0031899998,99132.6,96
"2020-03-11 06:00:00",5,270.4,291,0,0.000271,92.8,-3.1299999,-1.4499999,0.0029199999,98789.14,96
"2020-03-11 12:00:00",5,267.30002,271,5,8.8e-05,89.5,-2.6799998,-0.59999996,0.00219,99007.69,96
"2020-03-11 18:00:00",5,272,204,573,0,70.9,-2.55,-0.22,0.00248,99064.14,15
"2020-03-12 00:00:00",5,266.09,201,325,0,81.1,-1.7199999,-0.06,0.0017599999,99278.33,11
"2020-03-12 06:00:00",5,264.4,187,0,0,89,-1.53,-0.93,0.00168,99572.4,19
"2020-03-12 12:00:00",5,264.80002,224,4,0,85.200005,-1.77,-1.99,0.0016699999,99383.79,98
"2020-03-12 18:00:00",5,268,257,234,4e-06,78.3,-1.76,-3.81,0.0019999999,99434.305,99
"2020-02-25 18:00:00",6,280.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.24,-0.59,0.00635,97573.305,9.999e+20
"2020-02-26 00:00:00",6,274.50998,297,179,5e-06,99.1,-0.76,-1.49,0.00426,97690.98,81
"2020-02-26 06:00:00",6,274.1,310,0,7e-05,98.9,-1,-1.0699999,0.0041199997,97731.92,95
"2020-02-26 12:00:00",6,273.9,313,1,6e-05,98.9,-0.37,-1.38,0.00407,97809.15,94
"2020-02-26 18:00:00",6,275.7,321,98,3.2e-05,99.1,-0.29999998,-1.77,0.00464,97859.766,98
"2020-02-27 00:00:00",6,274.38998,319,66,3e-05,99,-0.45999998,-2.69,0.00422,97711.9,95
"2020-02-27 06:00:00",6,275.86,322,0,4.4e-05,98.700005,0.55,-4.49,0.0047,97124.664,97
"2020-02-27 12:00:00",6,280,333,0,0.000677,97.5,3.6599998,-6.95,0.00633,95386.48,100
"2020-02-27 18:00:00",6,276.1,322,178,0.000373,82.5,2.69,6.21,0.0040599997,95474.164,89
"2020-02-28 00:00:00",6,271.12,272,174,5e-06,77.4,1.9499999,5.47,0.0026399998,95904.16,79
"2020-02-28 06:00:00",6,270.22,244,0,1.4e-05,68.6,2.51,6.21,0.0021799998,96036.33,76
"2020-02-28 12:00:00",6,269.6,265,1,1.4e-05,60.4,1.99,7.6299996,0.00182,96274.83,98
"2020-02-28 18:00:00",6,272,261,301,1.1e-05,45.600002,1.16,8.9,0.00166,96450.625,97
"2020-02-29 00:00:00",6,269.97,259,168,7e-06,56.100002,0.85999995,6.7599998,0.00174,96875.555,97
"2020-02-29 06:00:00",6,268.72,244,0,6e-06,61.9,1.24,5.37,0.0017299999,96964.16,91
"2020-02-29 12:00:00",6,267.6,226,2,4e-06,64.3,0.82,3.77,0.0016399999,97124.89,61
"2020-02-29 18:00:00",6,271.6,233,423,6e-06,41.8,-0.39999998,5.6,0.0014599999,97104.73,69
"2020-03-01 00:00:00",6,267.34,227,226,4e-06,55.4,-1.1,4.0899997,0.0013799999,97391.45,78
"2020-03-01 06:00:00",6,264.9,194,0,0,60.2,-2.19,2.58,0.0012299999,97456.02,33
"2020-03-01 12:00:00",6,263,183,3,0,61.5,-2.51,2.45,0.00105,97707.055,9
"2020-03-01 18:00:00",6,269.5,186,508,0,37,-3.04,2.97,0.0010899999,97853.06,2
"2020-03-02 00:00:00",6,267.16998,194,283,0,50.8,-2.01,2.1699998,0.00124,98207.73,1
"2020-03-02 06:00:00",6,265.2,191,0,0,60.7,-1.61,2.06,0.00125,98466.52,1
"2020-03-02 12:00:00",6,264.30002,189,3,0,65.700005,-1.03,1.5,0.00125,98632.68,0
"2020-03-02 18:00:00",6,276.30002,205,512,0,24.5,1.0699999,1.1999999,0.00118,98564.375,0
"2020-03-03 00:00:00",6,272.06,226,280,0,44.8,3.1399999,0.9,0.0016,98404.39,16
"2020-03-03 06:00:00",6,273.6,280,0,1e-06,68.5,3.84,2.08,0.00275,97989.49,95
"2020-03-03 12:00:00",6,274.2,287,1,6e-06,80.9,3.6499999,1.53,0.00341,97413.7,81
"2020-03-03 18:00:00",6,279.7,306,255,4.9e-05,77.9,5.19,2.83,0.00489,96623.24,87
"2020-03-04 00:00:00",6,279.9,323,103,2.5e-05,93.1,1.3299999,6.18,0.00593,96451.086,83
"2020-03-04 06:00:00",6,274.5,269,0,2e-06,89.6,-1.25,4.3199997,0.00388,96846.14,29
"2020-03-04 12:00:00",6,272.7,237,4,0,95.700005,-0.29,2.1499999,0.0036199999,97340.46,4
"2020-03-04 18:00:00",6,280.5,248,493,0,59.7,-1.8199999,4.12,0.0039,97699.125,15
"2020-03-05 00:00:00",6,274.72998,271,204,1e-06,91,-0.049999997,1.78,0.00395,98357.86,63
"2020-03-05 06:00:00",6,273.13998,242,0,0,90.3,0.71,0.98999995,0.0034899998,98426.27,57
"2020-03-05 12:00:00",6,273.1323,241,4,0,86.700005,1.64,-0.35999998,0.0033399998,98304.75,25
"2020-03-05 18:00:00",6,282.6,279,400,1e-06,63.100002,3.25,0.89,0.00475,98006.125,79
"2020-03-06 00:00:00",6,277.86,302,174,1.7e-05,89.3,1.49,0.83,0.0048499997,97807.24,94
"2020-03-06 06:00:00",6,276.4,312,0,0.000197,97.4,-0.79999995,1.04,0.00482,97285.875,97
"2020-03-06 12:00:00",6,273.9,299,3,2.5e-05,89.3,-2.46,3.9399998,0.0037,97341.195,73
"2020-03-06 18:00:00",6,272.4,256,369,2.1e-05,57.7,-3.36,6.91,0.00213,97421.21,67
"2020-03-07 00:00:00",6,262.18,224,223,9e-06,43.7,-5.27,6.72,0.00068999996,98174.26,83
"2020-03-07 06:00:00",6,259.66,151,0,0,41.7,-3.4399998,5.5299997,0.00052,98643.74,4
"2020-03-07 12:00:00",6,260.2,154,5,0,43.2,-2.12,4.43,0.00055999996,98886.28,1
"2020-03-07 18:00:00",6,269.7,171,558,0,24.300001,-1.5699999,5.75,0.00072,98797.46,2
"2020-03-08 00:00:00",6,268.5,201,302,0,50.8,0.049999997,2.99,0.00137,98755.484,31
"2020-03-08 06:00:00",6,267.88,200,0,0,65.700005,0.37,3.57,0.00169,98574.77,10
"2020-03-08 12:00:00",6,268,212,4,6e-06,66.4,-2.9099998,4.06,0.0017299999,98581.95,42
"2020-03-08 18:00:00",6,266.1,185,547,2e-06,21.5,-5.2599998,3.6299999,0.00047,99077.805,28
"2020-03-09 00:00:00",6,263.25998,166,320,0,33.7,-3.1,2.23,0.00057,99511.56,1
"2020-03-09 06:00:00",6,260.74,167,0,0,43,-1.49,2.31,0.00058,99635.97,1
"2020-03-09 12:00:00",6,260.1,169,6,0,45.5,-1.7199999,1.5999999,0.00058,99779.11,3
"2020-03-09 18:00:00",6,274.2,186,561,0,7.3,-1.14,0.45999998,0.00029999999,99593.81,22
"2020-03-10 00:00:00",6,269.63998,215,288,0,12.8,0.76,-0.90999997,0.00037,99579.15,78
"2020-03-10 06:00:00",6,268.80002,230,0,0,25.9,0.77,-0.81,0.00072999997,99402.375,79
"2020-03-10 12:00:00",6,268.9,241,4,3e-06,50.7,0.71999997,-1.24,0.00142,99340.06,73
"2020-03-10 18:00:00",6,277,259,456,1e-05,46.8,3.03,-0.64,0.00237,99068.31,72
"2020-03-11 00:00:00",6,272.25,286,202,9.9e-05,89.4,2.78,-0.47,0.0032199998,98956.43,81
"2020-03-11 06:00:00",6,273.04,297,0,3.5e-05,96.4,1.66,1.65,0.0036799998,98822.336,81
"2020-03-11 12:00:00",6,271.7,256,6,2e-06,95.700005,-0.22999999,2.6599998,0.00332,98973.266,45
"2020-03-11 18:00:00",6,278.30002,240,538,0,63,-1.75,3.25,0.00351,98829.875,32
"2020-03-12 00:00:00",6,271.96,236,301,1e-06,90.6,-0.71,1.9499999,0.0031899998,98921.19,10
"2020-03-12 06:00:00",6,270.37,220,0,0,94.4,-1.8299999,1.13,0.0029499999,98795.26,15
"2020-03-12 12:00:00",6,269.9,224,7,0,87.1,-1.86,0.77,0.00263,98948.74,59
"2020-03-12 18:00:00",6,277.80002,222,557,1e-06,44.2,-1.4,-1.03,0.00237,98667.98,25
"2020-02-25 18:00:00",7,279.9,9.999e+20,9.999e+20,9.999e+20,97.5,-0.17,-0.55,0.00615,97625.58,9.999e+20
"2020-02-26 00:00:00",7,274.43,301,169,2.1e-05,99.4,-0.66999996,-1.22,0.0042499998,97748.88,81
"2020-02-26 06:00:00",7,274.2,314,0,6.1e-05,99,-1.04,-0.9,0.00416,97788.68,94
"2020-02-26 12:00:00",7,273.9,311,1,6.8e-05,98.9,-0.63,-1.26,0.0040599997,97891.37,95
"2020-02-26 18:00:00",7,275.80002,318,130,3.3e-05,98.9,0.03,-2.32,0.00465,97933.29,95
"2020-02-27 00:00:00",7,274.25,320,59,3.9e-05,99,-0.53999996,-2.87,0.0041799997,97687.39,97
"2020-02-27 06:00:00",7,275.58,321,0,6.5e-05,98.200005,-0.17999999,-4.81,0.00459,96985.87,97
"2020-02-27 12:00:00",7,277.7,328,0,0.000639,98.4,0.24,-5.02,0.00542,95481.54,100
"2020-02-27 18:00:00",7,275.2,293,318,0.000106,78.3,2.34,7.02,0.0035899999,95686.695,66
"2020-02-28 00:00:00",7,270.97998,266,171,4e-06,74.200005,2.05,5.79,0.0025,96068.56,75
"2020-02-28 06:00:00",7,269.80002,239,0,1e-05,65.700005,2.59,6.6,0.00202,96200.77,80
"2020-02-28 12:00:00",7,269.4,253,2,1.1e-05,55.5,1.6999999,7.8599997,0.00165,96405.82,96
"2020-02-28 18:00:00",7,271.9,238,394,1e-05,41.8,0.95,8.44,0.00151,96657.14,85
"2020-02-29 00:00:00",7,269.66,256,170,1.3e-05,53.5,0.65,5.96,0.0016099999,97083.305,98
"2020-02-29 06:00:00",7,267.94,238,0,5e-06,56.8,0.45999998,5.33,0.0014899999,97141.8,90
"2020-02-29 12:00:00",7,265.4,209,2,2e-06,57.5,-0.28,5.24,0.00122,97258.33,70
"2020-02-29 18:00:00",7,269.7,193,493,0,39.100002,-1.29,4.23,0.00118,97315.586,30
"2020-03-01 00:00:00",7,267.54,199,274,0,55.100002,-0.58,2.95,0.0014,97584.39,22
"2020-03-01 06:00:00",7,265.13998,190,0,0,60,-0.63,2.87,0.00124,97564.21,5
"2020-03-01 12:00:00",7,264.30002,186,3,0,58.600002,-0.29,2.23,0.0011199999,97570.58,33
"2020-03-01 18:00:00",7,271.29,201,479,0,35.2,-1.9699999,4.2799997,0.0011999999,97500.375,56
"2020-03-02 00:00:00",7,269.13998,234,238,4e-06,57.2,-1.04,1.89,0.00165,97744.69,77
"2020-03-02 06:00:00",7,265.1,199,0,0,52.2,-3.1699998,2.19,0.00107,98193.99,17
"2020-03-02 12:00:00",7,263,177,3,0,53.7,-2.28,1.76,0.00091,98653.6,1
"2020-03-02 18:00:00",7,273.16998,186,523,0,24.5,-1.3199999,-0.16,0.00094999996,98879.58,1
"2020-03-03 00:00:00",7,269.41,198,290,0,35.7,1.26,-1.4499999,0.0010299999,98999.89,4
"2020-03-03 06:00:00",7,268,204,0,0,50.9,1.9,-0.29,0.00131,99126.62,60
"2020-03-03 12:00:00",7,269.1,256,1,7e-06,73.8,1.41,-1.38,0.0020899998,99087.27,97
"2020-03-03 18:00:00",7,275.55,279,323,2.7e-05,68.1,2.6499999,-1.12,0.00311,98998.81,85
"2020-03-04 00:00:00",7,272.81,295,124,2.1e-05,95.1,1.23,-0.96,0.0035599999,99167.98,83
"2020-03-04 06:00:00",7,273.28,301,0,1.3e-05,96.3,2.27,-0.75,0.0037399998,98998.43,96
"2020-03-04 12:00:00",7,274.5,311,2,2.1e-05,98.5,2.78,-1.1999999,0.0041799997,98865.836,93
"2020-03-04 18:00:00",7,280,329,110,0.000189,96.5,4.7999997,0.48999998,0.00609,98324.805,99
"2020-03-05 00:00:00",7,280.93,343,80,2.5e-05,97.4,4.2999997,1.3,0.00653,98389.76,97
"2020-03-05 06:00:00",7,283.46,354,0,9.5e-05,96.700005,4.61,1.8,0.00774,97827.82,99
"2020-03-05 12:00:00",7,285.4,365,1,0.000103,96.5,4.46,2.36,0.00881,97377.586,93
"2020-03-05 18:00:00",7,286.74,347,255,3.6e-05,75,2.9099998,4.16,0.0075299996,97240.164,93
"2020-03-06 00:00:00",7,278.88,322,167,9.1e-05,84.5,-1.9399999,3.1799998,0.005,97118.38,85
"2020-03-06 06:00:00",7,273.22,296,0,7.6e-05,80.1,-2.08,4.11,0.00317,96968.695,94
"2020-03-06 12:00:00",7,270.071,240,4,2e-06,62.9,-4.0299997,4.5499997,0.00195,97037.02,54
"2020-03-06 18:00:00",7,272.5,205,534,0,38.100002,-6.33,4.83,0.00142,97377.48,17
"2020-03-07 00:00:00",7,269.96,208,295,0,45.3,-5.7,4.71,0.00139,97826.805,17
"2020-03-07 06:00:00",7,268.1,197,0,0,42,-4.6,4.04,0.0011,98229.734,32
"2020-03-07 12:00:00",7,266.6,182,5,0,32.3,-3.4199998,3.55,0.00074,98518.75,1
"2020-03-07 18:00:00",7,274,189,556,0,14.2,-3.22,4.2799997,0.00058,98459.93,0
"2020-03-08 00:00:00",7,270.02,206,305,0,23.5,-0.97999996,2.36,0.00072,98389.19,7
"2020-03-08 06:00:00",7,268.2,231,0,8e-06,65.5,-0.95,1.23,0.0017299999,98169.766,56
"2020-03-08 12:00:00",7,265.5,220,5,6e-06,64,-2.84,0.65,0.0013499999,98268.45,48
"2020-03-08 18:00:00",7,270.4,188,556,0,19.300001,-3.05,2.1499999,0.00061,98392.73,10
"2020-03-09 00:00:00",7,265.12,189,297,0,25.800001,-3.52,1.37,0.00052,98878.69,48
"2020-03-09 06:00:00",7,261.30002,165,0,0,41.3,-2.53,1.62,0.00059,99213.82,13
"2020-03-09 12:00:00",7,259.2,153,6,0,54.7,-2.37,0.95,0.00065,99582.414,2
"2020-03-09 18:00:00",7,270.80002,165,554,0,11,-1.0799999,0.16,0.00035,99583.1,51
"2020-03-10 00:00:00",7,267.91998,218,257,0,11.5,0.06,-0.91999996,0.00029,99433.93,84
"2020-03-10 06:00:00",7,267.4,245,0,0,23,0.82,-2.1299999,0.00057,99283.33,92
"2020-03-10 12:00:00",7,266.30002,260,2,3.6e-05,73.9,-1.29,-3.1499999,0.0016699999,99215.586,93
"2020-03-10 18:00:00",7,271.1,269,310,6.8e-05,64.200005,-0.76,-4.2799997,0.0021199998,99048.836,93
"2020-03-11 00:00:00",7,268,253,224,1.1e-05,80.6,-1.3299999,-2.33,0.0020899998,98942.23,76
"2020-03-11 06:00:00",7,265.1,201,0,0,83,-1.27,-0.28,0.0016999999,98822.555,10
"2020-03-11 12:00:00",7,265.2,196,7,0,70.6,-0.26999998,0.28,0.00145,98920.18,18
"2020-03-11 18:00:00",7,274.24,212,546,0,48,2.24,0.29999998,0.0019999999,98512.625,33
"2020-03-12 00:00:00",7,270.86,248,274,1e-05,85.3,2.8,-0.049999997,0.00278,98406.35,51
"2020-03-12 06:00:00",7,271.80002,276,0,1.8e-05,88.700005,2.35,1.38,0.00312,98195.03,75
"2020-03-12 12:00:00",7,271.2,251,7,5e-06,93.9,0.51,2.37,0.00314,98211.5,44
"2020-03-12 18:00:00",7,278.9,227,567,0,52.5,-0.47,3.24,0.00305,98455.484,13
"2020-02-25 18:00:00",8,279.9,9.999e+20,9.999e+20,9.999e+20,96.4,-0.16,-0.45999998,0.0060699997,97582.21,9.999e+20
"2020-02-26 00:00:00",8,274.19,287,209,1e-06,99.200005,-0.89,-1.24,0.00417,97756.94,66
"2020-02-26 06:00:00",8,274.1,304,0,1.6e-05,98.700005,-1.06,-0.87,0.0041,97744.89,86
"2020-02-26 12:00:00",8,273.7,308,1,5.2e-05,98.9,-0.28,-1.31,0.00399,97883.1,94
"2020-02-26 18:00:00",8,275.9,318,147,2.4e-05,98.6,-0.04,-2.31,0.00465,97955.96,95
"2020-02-27 00:00:00",8,274.03,318,60,3.1e-05,98.6,-0.65,-2.8899999,0.00409,97817.35,96
"2020-02-27 06:00:00",8,275.41,320,0,4.8e-05,98,-0.5,-4.98,0.00453,97061.6,97
"2020-02-27 12:00:00",8,278.30002,328,0,0.000884,98.1,1.5799999,-6.1299996,0.00566,95455.664,99
"2020-02-27 18:00:00",8,276.2,303,303,0.000122,80.1,2.6699998,6.08,0.00396,95544.19,69
"2020-02-28 00:00:00",8,271.54,273,153,5e-06,79.6,1.9399999,4.5299997,0.0028,95975.56,77
"2020-02-28 06:00:00",8,269.88,220,0,2e-06,68.6,2.4099998,5.45,0.0021199998,96144.1,39
"2020-02-28 12:00:00",8,269.6,228,2,3e-06,58.2,1.77,6.81,0.00177,96321.836,80
"2020-02-28 18:00:00",8,271.9,240,373,1e-05,41.9,1.18,8.07,0.0015199999,96463.49,83
"2020-02-29 00:00:00",8,269.58,257,167,1.3e-05,53.600002,0.72999996,6.5099998,0.0016099999,96819.86,98
"2020-02-29 06:00:00",8,267.00998,239,0,7e-06,56.8,0.12,6.16,0.0013799999,96902.586,90
"2020-02-29 12:00:00",8,265.2,205,0,2e-06,59.5,-0.12,4.99,0.00125,97088.27,60
"2020-02-29 18:00:00",8,270.7,192,499,0,39.7,-0.71999997,4.22,0.0012899999,97166.29,12
"2020-03-01 00:00:00",8,268.19998,203,275,0,55.3,-0.35999998,2.73,0.00148,97430.02,20
"2020-03-01 06:00:00",8,266.4,199,0,0,64.5,-0.65999997,2.1499999,0.00148,97558.016,35
"2020-03-01 12:00:00",8,265,197,3,0,67.9,-1.3299999,1.5999999,0.00139,97765.375,34
"2020-03-01 18:00:00",8,271.2,193,506,0,36.8,-2.81,0.51,0.00124,97843.93,4
"2020-03-02 00:00:00",8,268.35,201,280,0,57.5,-2.1599998,0.22999999,0.00154,98135.4,9
"2020-03-02 06:00:00",8,265.4,196,0,0,63.600002,-3.11,1.4,0.00134,98264.56,17
"2020-03-02 12:00:00",8,263.7,184,3,0,64.6,-2.69,2.21,0.00116,98540.125,5
"2020-03-02 18:00:00",8,271.2,189,518,0,35.5,-3.6399999,1.74,0.00119,98453.71,2
"2020-03-03 00:00:00",8,268.52,199,288,0,53.8,-2,0.97999996,0.0014599999,98648.44,2
"2020-03-03 06:00:00",8,266.5,196,0,0,71.6,-0.79999995,1.12,0.00165,98470.82,4
"2020-03-03 12:00:00",8,267,218,2,0,70.4,-0.5,0.38,0.00169,98437.21,87
"2020-03-03 18:00:00",8,276.30002,256,406,0,30,2.47,0.91999996,0.00147,98201.89,69
"2020-03-04 00:00:00",8,271.87,258,210,1e-06,64.3,2.18,0.45999998,0.00227,98136.28,46
"2020-03-04 06:00:00",8,271.5,242,0,0,72.700005,0.71,1.18,0.0025,97997.24,58
"2020-03-04 12:00:00",8,272.30002,278,2,0,73.200005,0.31,-1.54,0.00269,97856.9,96
"2020-03-04 18:00:00",8,274.4,296,140,0.000116,86.3,1.5899999,-3.8899999,0.0037,97403.81,99
"2020-03-05 00:00:00",8,273.7,310,58,0.000405,99.200005,-1.06,-1.7199999,0.00404,97439.39,100
"2020-03-05 06:00:00",8,273.34,311,0,0.000122,99.200005,-0.82,-0.22,0.00393,97243.74,100
"2020-03-05 12:00:00",8,273.7,290,3,6e-06,98.6,0.76,1.5699999,0.0039999997,97416.7,71
"2020-03-05 18:00:00",8,277.1,256,494,3e-06,85.6,0.48,5.71,0.0044299997,97436.305,36
"2020-03-06 00:00:00",8,273.22,256,250,3e-06,95.3,0.37,2.58,0.0037399998,97666.64,42
"2020-03-06 06:00:00",8,271.59,250,0,8e-06,91.1,-0.37,4.3399997,0.0031599998,97643.266,41
"2020-03-06 12:00:00",8,270.30002,218,4,0,84.4,-1.11,4.72,0.00266,97618.21,11
"2020-03-06 18:00:00",8,274.4,238,479,3e-06,59.5,-1.73,6.0299997,0.0025499999,97474.62,44
"2020-03-07 00:00:00",8,268.55,265,180,1.6e-05,65,-3.02,5.85,0.00179,97678.016,85
"2020-03-07 06:00:00",8,264.6,198,0,2e-06,59.7,-3.21,5.9,0.00118,97773.016,52
"2020-03-07 12:00:00",8,262.04,174,5,1e-06,56.4,-3.08,5.87,0.00087999995,97801.14,32
"2020-03-07 18:00:00",8,266.4,173,550,1e-06,40,-4.18,6.6299996,0.00091,97682.055,20
"2020-03-08 00:00:00",8,263.81,189,288,1e-06,50.3,-3.78,5.49,0.00091999996,97863.555,45
"2020-03-08 06:00:00",8,262,173,0,0,55,-1.3399999,2.76,0.00084999995,97981.85,12
