"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 00:00:00",4,291.30002,394,298,0.000241,93.1,-2.83,2.74,0.012759999,95294.66,76
"2020-09-10 06:00:00",4,284.7,329,0,5.8e-05,89.3,-2.32,2.82,0.00794,95286.33,56
"2020-09-10 12:00:00",4,281.2,292,2,0,78.9,0.19,2.74,0.00555,95516.88,24
"2020-09-10 18:00:00",4,290.5,282,494,0,41,-0.53,5.5499997,0.00531,95792.016,5
"2020-09-11 00:00:00",4,287.1,349,245,0,56.100002,-1.6999999,2.6,0.00585,95398.15,79
"2020-09-11 06:00:00",4,278.80002,302,0,0,91.200005,0.13,1.23,0.0054099998,96033.81,37
"2020-08-26 06:00:00",5,289.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,2.46,-2.69,0.0117,95519.65,9.999e+20
"2020-08-26 12:00:00",5,291.2,374,3,4.7e-05,97.9,3.81,-0.16,0.0133299995,95169.43,88
"2020-08-26 18:00:00",5,302.2,381,459,0,46.3,2.47,5.0299997,0.012379999,94867.35,63
"2020-08-27 00:00:00",5,298.2,399,436,0,64.6,0.32,3.51,0.01361,94780.92,33
"2020-08-27 06:00:00",5,292.4,366,3,0,88.200005,-0.51,2.08,0.012949999,94884.17,20
"2020-08-27 12:00:00",5,291.1,362,4,0,98.200005,-1.9699999,0.9,0.01332,95028.4,55
"2020-08-27 18:00:00",5,300.4,350,528,0,40.4,-2.6799998,0.7,0.00971,95067.29,2
"2020-08-28 00:00:00",5,294.4,351,521,0,62,-2.33,-0.59,0.010319999,95143.94,1
"2020-08-28 06:00:00",5,287.7,321,3,0,78.200005,0.13,-2.6499999,0.00854,95100.35,3
"2020-08-28 12:00:00",5,285.2,334,3,6.9e-05,92.6,2.36,-2.97,0.00856,95030.08,69
"2020-08-28 18:00:00",5,290.9,374,107,0.000636,97.8,2.58,-1.2099999,0.01316,94640.71,99
"2020-08-29 00:00:00",5,292,386,181,0.00028,95.5,-0.95,-0.24,0.013789999,94469.984,76
"2020-08-29 06:00:00",5,288.2,389,2,1.8e-05,96.6,-2.61,1.55,0.01093,94682.54,89
"2020-08-29 12:00:00",5,287.2,361,1,1.6e-05,96.5,-3.9099998,2.03,0.01024,94948.5,66
"2020-08-29 18:00:00",5,293.30002,327,466,4e-06,48.7,-4.38,1.86,0.00758,95183.4,36
"2020-08-30 00:00:00",5,289.6,313,523,0,68.700005,-2.11,0.81,0.00845,95317.56,0
"2020-08-30 06:00:00",5,280.5,291,3,0,91.4,0.59999996,-0.21,0.0061399997,95444.89,0
"2020-08-30 12:00:00",5,281.9,283,4,0,94.200005,2,-0.87,0.00697,95478.6,0
"2020-08-30 18:00:00",5,294.5,301,532,0,46.7,2.1,0.07,0.00781,95377.37,0
"2020-08-31 00:00:00",5,291,336,459,0,70.6,2.95,-1.77,0.00949,95205.14,60
"2020-08-31 06:00:00",5,286.80002,316,2,0,95.700005,4.0699997,-1.5,0.009819999,95161.875,12
"2020-08-31 12:00:00",5,287.30002,330,2,0,82.4,4.69,-1.76,0.008719999,94913.45,48
"2020-08-31 18:00:00",5,293.7,347,384,3.9e-05,67.8,6.8999996,-1.9599999,0.010869999,94599.87,81
"2020-09-01 00:00:00",5,291.30002,391,238,7.3e-05,96.3,5.08,-0.71,0.0133299995,94201.93,97
"2020-09-01 06:00:00",5,284.5,381,0,0.000709,94.1,-4.43,2.85,0.00834,94490.21,91
"2020-09-01 12:00:00",5,281.6,299,3,1e-06,95.700005,-3.03,2.23,0.00697,94692.414,43
"2020-09-01 18:00:00",5,289.80002,292,462,0,51.100002,-2.6299999,3.1499999,0.0063799997,94904.12,58
"2020-09-02 00:00:00",5,286.4,300,477,0,67.4,-0.98999995,1.79,0.00673,94963.086,42
"2020-09-02 06:00:00",5,282,279,2,0,76.200005,2.29,0.90999997,0.0056999996,94939.1,25
"2020-09-02 12:00:00",5,286.80002,311,2,0,66.4,4.24,2.34,0.00684,94526.74,67
"2020-09-02 18:00:00",5,296.2,354,387,0,48.3,5.8399997,4.06,0.00908,94221.02,63
"2020-09-03 00:00:00",5,295.4,357,456,0,76.6,2.78,1.81,0.01366,94155.875,22
"2020-09-03 06:00:00",5,293.7,379,1,0.000187,96.8,3.6499999,0.88,0.01564,94016.15,59
"2020-09-03 12:00:00",5,292.4,379,2,0.000163,95.4,2.3899999,1.39,0.014169999,94067.836,67
"2020-09-03 18:00:00",5,296.4,374,383,6e-06,70.3,-0.84999996,2.8899999,0.0133,94217.11,53
"2020-09-04 00:00:00",5,290.9,383,318,3.1e-05,77.700005,-3.6499999,0.78,0.010489999,94632.79,60
"2020-09-04 06:00:00",5,285.1,306,1,0,85.1,-1.2099999,2.58,0.0078,95008.37,2
"2020-09-04 12:00:00",5,282.1,287,3,0,96.200005,-0.47,1.77,0.00719,95511.25,2
"2020-09-04 18:00:00",5,295,289,524,0,37.2,-0.19999999,-0.78,0.0063899998,95735.23,3
"2020-09-05 00:00:00",5,289.7,330,410,0,62.8,-0.13,-2.29,0.00774,95704.57,40
"2020-09-05 06:00:00",5,285.80002,339,1,0.000114,95.3,1.03,-3.83,0.00914,95323.63,87
"2020-09-05 12:00:00",5,286.1,372,0,0.000294,97.9,-3.48,-0.75,0.00969,94605.555,100
"2020-09-05 18:00:00",5,287.30002,363,174,3.1e-05,84.4,-4.73,2.49,0.0089,95260.766,88
"2020-09-06 00:00:00",5,284.80002,356,191,4.5e-05,91.6,-3.9299998,4.08,0.00822,95487.336,84
"2020-09-06 06:00:00",5,281.6,316,0,9e-06,95.1,-1.79,2.57,0.00683,96129.76,46
"2020-09-06 12:00:00",5,279.2,269,2,0,98.700005,-0.26,1.76,0.00599,96247.49,13
"2020-09-06 18:00:00",5,291.2,282,509,0,48.7,2.4199998,2.28,0.00655,96302.5,10
"2020-09-07 00:00:00",5,288.9,311,473,0,71.700005,2.51,0.90999997,0.00832,96108.71,4
"2020-09-07 06:00:00",5,283.30002,293,1,0,93.4,2.6799998,0.55,0.0074899998,96077.805,1
"2020-09-07 12:00:00",5,282.7,283,2,0,93.5,3.6,0.32,0.00721,96007.29,1
"2020-09-07 18:00:00",5,294.1,299,503,0,50.8,5.85,1.63,0.00827,95504.03,1
"2020-09-08 00:00:00",5,292.6,333,471,0,69.200005,4.36,-0.19,0.01029,95390.414,0
"2020-09-08 06:00:00",5,290,340,1,0,86.9,4.62,0,0.01091,95319.54,6
"2020-09-08 12:00:00",5,290.7,355,1,2e-06,93.9,5.1,-0.19,0.01234,95262.79,83
"2020-09-08 18:00:00",5,295,406,114,3.9e-05,85.9,6.99,0.42999998,0.0148599995,94854.67,100
"2020-09-09 00:00:00",5,293.9,403,141,0.000571,95.4,5.29,2.99,0.01548,94602.63,97
"2020-09-09 06:00:00",5,287.6,386,0,0.000438,94.1,-2.95,3.1899998,0.01026,94882.28,98
"2020-09-09 12:00:00",5,282.6,309,2,0,98,-1.91,1.38,0.0075999997,95383.79,67
"2020-09-09 18:00:00",5,289.5,313,398,0,62.4,-2.7,1.1999999,0.00758,95628.09,36
"2020-09-10 00:00:00",5,284.4,359,117,3.9e-05,91.1,-2.1,0.84999996,0.00792,95767.305,93
"2020-09-10 06:00:00",5,280.4,320,0,2.1e-05,96.1,-0.77,1.7099999,0.00641,95626.65,81
"2020-09-10 12:00:00",5,280.2,296,1,0,97.700005,-1.7199999,2.57,0.0064,95613.43,88
"2020-09-10 18:00:00",5,287.7,291,440,1e-06,36.8,-2.95,4.58,0.00398,95994.805,45
"2020-09-11 00:00:00",5,283,272,472,0,64.3,-0.88,1.5699999,0.00512,95717.43,3
"2020-09-11 06:00:00",5,278.5,263,0,0,79.700005,0.90999997,1.8499999,0.00459,96122.27,10
"2020-08-26 06:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,98.700005,1.8299999,-1.8299999,0.01179,95520.36,9.999e+20
"2020-08-26 12:00:00",6,291.9,377,2,0.00026,99,3.07,-0.53999996,0.01404,95219.43,76
"2020-08-26 18:00:00",6,302.9,381,482,2e-06,47.5,3.1299999,4.6,0.01322,94919.52,46
"2020-08-27 00:00:00",6,299.1,397,498,0,63.5,0.90999997,3.35,0.014169999,94737.33,9
"2020-08-27 06:00:00",6,294.5,381,3,2e-06,77.3,0.74,2.74,0.0130199995,94753.836,32
"2020-08-27 12:00:00",6,292.1,381,3,8.5e-05,97.6,-2.7,1.14,0.01411,94927.484,89
"2020-08-27 18:00:00",6,298,374,398,5e-06,45.5,-3.07,0.57,0.009459999,95057.54,54
"2020-08-28 00:00:00",6,293.4,339,526,0,66.3,-2.3799999,-0.06,0.010369999,95210.9,0
"2020-08-28 06:00:00",6,285.9,309,3,0,88.3,-0.26,-2.19,0.00852,95188.93,8
"2020-08-28 12:00:00",6,284.9,304,3,1e-06,89.5,0.7,-2.29,0.00809,95226.73,23
"2020-08-28 18:00:00",6,288.80002,357,106,0.000374,97.8,0.53,-2.9099998,0.011419999,94911.18,99
"2020-08-29 00:00:00",6,289.80002,383,168,5.2e-05,94.5,0.7,-1.8499999,0.011829999,94738.48,80
"2020-08-29 06:00:00",6,286.1,372,1,1.9e-05,98.8,0.62,1.1899999,0.00974,94807.02,75
"2020-08-29 12:00:00",6,284.80002,345,4,1e-05,97.200005,-2.03,2.55,0.00878,94926.34,52
"2020-08-29 18:00:00",6,292.4,299,535,0,49.4,-4.31,5.0899997,0.00728,94916.52,2
"2020-08-30 00:00:00",6,289.1,323,473,0,66.8,-3.01,1.8399999,0.007929999,95064.33,21
"2020-08-30 06:00:00",6,283.30002,297,2,0,96.700005,-1.86,1.27,0.00783,95233.33,0
"2020-08-30 12:00:00",6,282,289,3,0,98.700005,-1.35,-0.14,0.00734,95332.945,4
"2020-08-30 18:00:00",6,294,317,474,1e-06,53.7,0.38,-0.79999995,0.0087,95324.78,24
"2020-08-31 00:00:00",6,290.4,328,473,0,69.4,1.89,-2.55,0.009,95111.63,27
"2020-08-31 06:00:00",6,285.9,308,2,0,91.1,4.2799997,-1.24,0.00882,95184.266,59
"2020-08-31 12:00:00",6,287,326,2,0,85.1,5.2799997,-0.51,0.00885,94910.32,99
"2020-08-31 18:00:00",6,287.5,358,116,0.000416,96.8,2.6599998,2.84,0.01048,94855.234,97
"2020-09-01 00:00:00",6,287.5,321,397,5e-06,63.8,-1.26,0.87,0.0068699997,94998.62,41
"2020-09-01 06:00:00",6,283.2,281,2,0,61.4,2.29,0.35999998,0.00494,95331.4,25
"2020-09-01 12:00:00",6,282.7,281,3,0,89.4,2.53,-0.59999996,0.00696,95329.086,30
"2020-09-01 18:00:00",6,295.80002,299,526,0,35.2,5.12,-2.49,0.0063799997,95095.586,38
"2020-09-02 00:00:00",6,293.6,359,441,8e-06,90.1,3.06,-1.48,0.0143099995,94840.65,50
"2020-09-02 06:00:00",6,291.9,392,0,0.000832,98.5,2.46,0.34,0.01416,94430.81,98
"2020-09-02 12:00:00",6,287.4,372,3,1.1e-05,96.700005,-3.1,1.49,0.01034,94742.04,47
"2020-09-02 18:00:00",6,294.6,311,518,0,43.9,-1.9499999,3.03,0.00744,94828.21,5
"2020-09-03 00:00:00",6,290,315,507,0,68.200005,-1.74,0.72999996,0.00861,94805.29,2
"2020-09-03 06:00:00",6,283.7,298,2,0,71.3,0.04,-1.43,0.00597,94732.56,25
"2020-09-03 12:00:00",6,286.7,338,1,0.00014,98.5,1.7199999,-1.28,0.0101,94677.164,89
"2020-09-03 18:00:00",6,288.2,385,56,0.001502,92.9,-2.62,2.32,0.01059,94355.05,97
"2020-09-04 00:00:00",6,292,355,376,2e-06,73.8,-0.51,2.51,0.01067,94308.805,58
"2020-09-04 06:00:00",6,286.7,341,1,0,68.6,-1.64,3.03,0.00702,94892.31,92
"2020-09-04 12:00:00",6,282.7,285,2,0,77.700005,-0.78,3.4199998,0.0060799997,95223.5,12
"2020-09-04 18:00:00",6,289.6,289,488,1e-06,49.4,-2.61,5.0899997,0.00603,95723.445,13
"2020-09-05 00:00:00",6,286.5,292,489,0,65.3,-0.61,1.8199999,0.00653,96012.03,5
"2020-09-05 06:00:00",6,284.6,320,1,0,70.200005,1.49,1.39,0.00618,96297.7,66
"2020-09-05 12:00:00",6,284.80002,324,0,2e-06,75.5,1.93,-0.45999998,0.0067,96296.26,53
"2020-09-05 18:00:00",6,295,316,492,0,41.2,6.27,0.78999996,0.0070399996,96170.25,14
"2020-09-06 00:00:00",6,292.6,329,480,0,66,3.86,0.79999995,0.009769999,96044.266,1
"2020-09-06 06:00:00",6,290.7,321,1,0,69.9,6.02,2.22,0.00916,95993.06,22
"2020-09-06 12:00:00",6,290.5,317,2,0,60,5.7799997,3.28,0.00777,95551.19,40
"2020-09-06 18:00:00",6,298.9,338,488,1.2e-05,56.600002,5.0899997,3.1899998,0.01236,95625.06,38
"2020-09-07 00:00:00",6,296.7,374,455,0,75.200005,4.02,1.11,0.014359999,95337.836,42
"2020-09-07 06:00:00",6,294.30002,374,1,0,88.700005,4.77,0.90999997,0.01466,95202.45,51
"2020-09-07 12:00:00",6,293,385,2,0.00029999999,96,4.65,1.8199999,0.014629999,95250.96,96
"2020-09-07 18:00:00",6,298.30002,399,298,1.9e-05,81.6,0.47,2.08,0.01715,95149.23,40
"2020-09-08 00:00:00",6,292.4,417,127,4.8e-05,95.9,-2.59,-2.52,0.01411,95414.414,85
"2020-09-08 06:00:00",6,289.6,398,0,0.00044899998,97.8,-2.28,-2.58,0.0120399995,95358.086,96
"2020-09-08 12:00:00",6,289.2,390,1,0.000496,97.9,-2.1499999,-2.8899999,0.0117,95824.82,100
"2020-09-08 18:00:00",6,292.6,392,101,0.000108,96.9,-0.82,-2.81,0.014409999,95408.03,99
"2020-09-09 00:00:00",6,292.7,401,145,7.4999996e-05,96.8,0.099999994,-3.4399998,0.0144,95551.69,98
"2020-09-09 06:00:00",6,291.9,392,0,6.5e-05,98.5,1.27,-2.4199998,0.013959999,95360.83,98
"2020-09-09 12:00:00",6,292.5,393,1,2.5e-05,98.4,2.6,-1.66,0.01454,95292.984,98
"2020-09-09 18:00:00",6,297.9,408,239,1e-05,81.1,5.1,-0.01,0.01661,95214.65,91
"2020-09-10 00:00:00",6,296.4,416,330,0.000163,90.4,5.04,1.9399999,0.01709,94869.14,66
"2020-09-10 06:00:00",6,290.9,404,0,0.000725,95.1,1.12,4.2,0.01268,95080.27,90
"2020-09-10 12:00:00",6,283.9,361,1,7e-06,86,-1.81,3.79,0.0072399997,95415.96,80
"2020-09-10 18:00:00",6,287.9,303,455,0,59.3,-1.9699999,4.52,0.00646,95907.23,28
"2020-09-11 00:00:00",6,283.2,316,375,2e-06,69.9,-3.3899999,3.4299998,0.0055799996,96109.65,49
"2020-09-11 06:00:00",6,280.30002,296,0,1e-06,79.6,-3.02,2.81,0.0052199997,96323.58,46
"2020-08-26 06:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,97.4,1.7099999,-2.31,0.011399999,95575.62,9.999e+20
"2020-08-26 12:00:00",7,291.6,376,3,3.8e-05,99.1,4.13,-0.44,0.01387,95221.6,68
"2020-08-26 18:00:00",7,302.9,387,457,2e-06,44.2,2.4099998,4.7999997,0.01232,94827.15,62
"2020-08-27 00:00:00",7,299,404,453,0,63.600002,0.95,3.09,0.014079999,94712.66,56
"2020-08-27 06:00:00",7,293.80002,394,3,3.2e-05,86.6,-0.089999996,2.19,0.0139,94798.51,82
"2020-08-27 12:00:00",7,291.2,361,4,5.5e-05,99.200005,-2.5,0.5,0.01351,94965.266,42
"2020-08-27 18:00:00",7,297.7,384,321,8e-06,56.2,-3.02,0.68,0.01143,95078,62
"2020-08-28 00:00:00",7,293,340,525,0,65.9,-2.37,-0.32999998,0.010059999,95092.445,1
"2020-08-28 06:00:00",7,284.80002,304,3,0,86.200005,-0.17,-2.02,0.00775,95190.79,1
"2020-08-28 12:00:00",7,284.1,298,3,0,84.200005,1.54,-2.26,0.00721,95241.38,31
"2020-08-28 18:00:00",7,292.9,343,288,7e-06,66.6,3.6399999,-2.1299999,0.01011,94946.58,98
"2020-08-29 00:00:00",7,290.2,374,211,5.8999998e-05,92.4,2.49,-0.45,0.011849999,94744.43,90
"2020-08-29 06:00:00",7,289.6,353,2,7e-06,98.1,-0.32,3.1,0.012159999,94531.62,72
"2020-08-29 12:00:00",7,286.7,382,1,2.8e-05,94.4,-4.85,2.61,0.00967,94757.05,92
"2020-08-29 18:00:00",7,292.80002,321,507,2e-06,50,-5.29,3.73,0.0075299996,94929.15,25
"2020-08-30 00:00:00",7,288.80002,307,522,0,60.9,-3.57,2.32,0.0071199997,95170.11,1
"2020-08-30 06:00:00",7,282.1,287,3,0,96.6,-1.8,1.03,0.0072399997,95284.96,0
"2020-08-30 12:00:00",7,279.9,273,4,0,96,-1.8399999,0.17999999,0.00616,95496.2,0
"2020-08-30 18:00:00",7,293.9,282,541,0,41.3,-0.95,-0.19999999,0.00664,95445.34,1
"2020-08-31 00:00:00",7,289.6,309,520,0,62.2,1.04,-1.9799999,0.0076099997,95360.055,6
"2020-08-31 06:00:00",7,284.4,292,2,0,83,3.99,-1.75,0.0072299996,95399.52,27
"2020-08-31 12:00:00",7,284.80002,302,3,0,89.1,5.06,-1.81,0.00804,95214.1,34
"2020-08-31 18:00:00",7,293.30002,337,347,2.3e-05,59.600002,6.5899997,-1.41,0.009269999,94870.94,90
"2020-09-01 00:00:00",7,290.30002,374,198,9.4e-05,95.3,3.9299998,-0.32,0.01234,94661.31,99
"2020-09-01 06:00:00",7,290.1,385,0,0.000119,97.4,5,-1.51,0.01243,94496.016,99
"2020-09-01 12:00:00",7,288.7,385,1,0.000294,99.1,1.43,-0.84999996,0.01162,94085.81,97
"2020-09-01 18:00:00",7,297,387,246,3.9e-05,74.6,0.13,1.4499999,0.01471,94130.266,74
"2020-09-02 00:00:00",7,292.1,371,452,0.000152,91.5,-2.56,1.63,0.01335,94330.055,21
"2020-09-02 06:00:00",7,287.7,368,1,6e-06,95.200005,-1.42,1.9799999,0.0104,94635.875,66
"2020-09-02 12:00:00",7,283.9,322,3,0,95.1,0.48,2.03,0.008049999,94795.805,52
"2020-09-02 18:00:00",7,295,310,465,0,39.100002,2.61,1.87,0.00679,94591.375,87
"2020-09-03 00:00:00",7,291,334,409,0,66,2.1,0.9,0.00897,94210.97,85
"2020-09-03 06:00:00",7,289,338,1,0,66.1,3.08,3.12,0.007929999,93987.414,95
"2020-09-03 12:00:00",7,287.5,312,3,0,54.7,2.4199998,3,0.00591,94509.6,39
"2020-09-03 18:00:00",7,294.7,322,485,0,49.3,1.35,3.33,0.00845,94415.62,18
"2020-09-04 00:00:00",7,291.6,348,444,0,67.700005,-1.4699999,1.63,0.00945,94969.37,21
"2020-09-04 06:00:00",7,285.80002,312,1,0,87,0.65999997,2.46,0.0083,95352.92,8
"2020-09-04 12:00:00",7,282.30002,291,2,0,94.4,-0.83,1.65,0.0071,95942.92,6
"2020-09-04 18:00:00",7,288.5,339,202,2.3e-05,69,-1.81,1.86,0.00764,96230.58,88
"2020-09-05 00:00:00",7,283.80002,347,178,0.000248,95.6,-2.59,-0.76,0.00796,96205.45,80
"2020-09-05 06:00:00",7,282.4,348,0,0.000738,97.3,-2.6399999,-1.56,0.00737,96080.77,99
"2020-09-05 12:00:00",7,282,345,1,0.000211,96.6,-3.3899999,-0.45,0.00715,95950.92,96
"2020-09-05 18:00:00",7,290.30002,296,484,1e-06,46.600002,-4.64,-0.41,0.00591,96461.58,20
"2020-09-06 00:00:00",7,286.1,291,493,0,67.1,-1.9499999,0.44,0.0064999997,96306.45,1
"2020-09-06 06:00:00",7,279.7,269,1,0,75.700005,1.9699999,0.39999998,0.00472,96749.02,1
"2020-09-06 12:00:00",7,279.2,264,2,0,78.3,1.8,1.3,0.0047299997,96642.8,1
"2020-09-06 18:00:00",7,292.9,285,511,0,38.4,4.81,1.99,0.00575,96399.52,2
"2020-09-07 00:00:00",7,289.9,309,479,0,55.3,4.7999997,1.5999999,0.0068599996,96123.52,2
"2020-09-07 06:00:00",7,288.4,312,1,0,69,3.8899999,4.5,0.0077899997,95547.766,3
"2020-09-07 12:00:00",7,286.2,311,2,1e-06,84.4,-3.36,3.79,0.008239999,96064.9,3
"2020-09-07 18:00:00",7,287.9,280,513,0,48.3,-5.43,4.46,0.00526,95994.06,2
"2020-09-08 00:00:00",7,284.7,298,404,1e-06,63.600002,-3.09,1.5999999,0.0055899997,96896.22,25
"2020-09-08 06:00:00",7,278.7,265,1,0,91.200005,-1.8399999,1.31,0.00532,96744.305,1
"2020-09-08 12:00:00",7,276.4,258,2,0,92.9,-0.42,1.42,0.00463,97082.54,37
"2020-09-08 18:00:00",7,290.1,271,503,0,37.8,0.58,1.25,0.0047299997,96913.62,12
"2020-09-09 00:00:00",7,284.80002,288,473,0,65.3,1.06,1.02,0.00578,96622.77,2
"2020-09-09 06:00:00",7,280.2,274,1,0,69.6,2.31,1.02,0.00451,96753.7,0
"2020-09-09 12:00:00",7,279.5,270,2,0,79.5,2.79,1.0799999,0.00493,96392.7,2
"2020-09-09 18:00:00",7,293,294,492,0,49.600002,4.81,2.54,0.0074699996,96322.336,1
"2020-09-10 00:00:00",7,290.5,336,423,0,66.6,3.48,1.4499999,0.008599999,95743.42,49
"2020-09-10 06:00:00",7,285.9,327,0,7e-06,86.8,3.36,1.3199999,0.008289999,95906.65,37
"2020-09-10 12:00:00",7,285.4,363,1,7.9e-05,95.3,3.23,0.58,0.00885,95872.62,89
"2020-09-10 18:00:00",7,291.7,372,242,0.000106,88.200005,3.83,1.92,0.01231,95631.94,83
"2020-09-11 00:00:00",7,290.9,385,110,0.00043,97.700005,4.43,-1.14,0.012929999,95699.7,99
"2020-09-11 06:00:00",7,291.30002,391,0,0.00135,97.1,4.74,0.79999995,0.01327,95163.68,100
"2020-08-26 06:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,96.3,2.18,-2.81,0.01096,95559.27,9.999e+20
"2020-08-26 12:00:00",8,290.80002,369,3,3.8e-05,98.1,3.4299998,-0.94,0.01306,95252.016,73
"2020-08-26 18:00:00",8,302.9,385,463,1e-06,46.4,2.9299998,4.98,0.01292,94788.49,77
"2020-08-27 00:00:00",8,299.5,397,508,0,62.7,0.41,3.49,0.01433,94698.95,9
"2020-08-27 06:00:00",8,293.30002,382,3,5.4e-05,89.9,0.44,2.1699998,0.0139999995,94814.98,50
"2020-08-27 12:00:00",8,290.80002,371,4,5.3e-05,98.200005,-2.9299998,0.55,0.012999999,95000.664,75
"2020-08-27 18:00:00",8,299,343,514,0,39.4,-2.49,0.7,0.00868,95064.37,19
"2020-08-28 00:00:00",8,293.80002,342,525,0,66,-2.32,-0.19,0.01057,95068.7,1
"2020-08-28 06:00:00",8,286.80002,316,3,0,90.9,0.61,-2.45,0.00933,95133.7,1
"2020-08-28 12:00:00",8,286.4,327,1,3e-06,80.3,0.85999995,-2.71,0.0080699995,95143.51,33
"2020-08-28 18:00:00",8,289.5,378,140,0.00034,97.1,1.7099999,-3.1499999,0.011949999,94597.125,97
"2020-08-29 00:00:00",8,288.80002,385,66,0.000955,96.8,-2.1499999,-0.59999996,0.011399999,94526.94,90
"2020-08-29 06:00:00",8,287.30002,360,1,4e-06,98.3,-1.8199999,1.9499999,0.010439999,94652.24,63
"2020-08-29 12:00:00",8,284.4,348,4,1.1e-05,96.4,-2.58,2.4299998,0.00844,94863.35,61
"2020-08-29 18:00:00",8,293.2,299,535,0,44.5,-4.18,5.71,0.0069299997,94859.54,2
"2020-08-30 00:00:00",8,288.7,308,522,0,61.100002,-3.37,1.8299999,0.0071199997,95005.85,1
"2020-08-30 06:00:00",8,281.30002,284,3,0,94.5,-1.9799999,0.7,0.00667,95235.695,1
"2020-08-30 12:00:00",8,279.7,271,3,0,97.8,-1.5899999,-0.38,0.0061999997,95362.36,1
"2020-08-30 18:00:00",8,293.80002,284,538,0,46.2,-0.07,0.25,0.0073599997,95378.38,1
"2020-08-31 00:00:00",8,289.1,307,522,0,67.5,1.1899999,-2.02,0.00803,95174.15,1
"2020-08-31 06:00:00",8,283.9,293,2,0,90.6,3.6499999,-1.6999999,0.00764,95226.43,36
"2020-08-31 12:00:00",8,284.6,308,3,0,89.5,4.13,-1.4499999,0.00797,95057.66,70
"2020-08-31 18:00:00",8,294.1,331,399,0,57.4,6.47,-0.84999996,0.0094099995,94784.48,95
"2020-09-01 00:00:00",8,289.30002,370,241,0.000279,96.5,3.86,-0.53999996,0.011729999,94470.5,97
"2020-09-01 06:00:00",8,287.7,381,0,5e-04,97.1,-2.82,2.46,0.01067,94348.56,94
"2020-09-01 12:00:00",8,284.80002,367,1,1.6e-05,95.5,-4.38,3.1,0.00863,94471.13,94
"2020-09-01 18:00:00",8,291.2,337,376,4e-06,52.2,-4.41,4.45,0.00715,94531.24,80
"2020-09-02 00:00:00",8,287.1,292,517,0,60.100002,-1.4499999,2.61,0.0063099996,94545.39,3
"2020-09-02 06:00:00",8,283.5,283,2,0,75.9,1.76,2.23,0.00627,94641.21,5
"2020-09-02 12:00:00",8,286.6,313,3,0,58,4.2,3.3899999,0.0058899997,94489.74,29
"2020-09-02 18:00:00",8,297.4,315,514,0,40.2,4.6,2.77,0.0081,94422.62,15
"2020-09-03 00:00:00",8,294.80002,339,494,0,56,5.75,3.12,0.00963,94303.35,14
"2020-09-03 06:00:00",8,293.9,334,2,0,63,4.7,3.24,0.01023,94371.56,6
"2020-09-03 12:00:00",8,292.5,344,2,0,59.3,4.92,2.3899999,0.00882,94650.43,50
"2020-09-03 18:00:00",8,299.9,354,498,0,51.600002,6.08,3.27,0.01206,94608.02,22
"2020-09-04 00:00:00",8,298.5,391,435,0,72.8,3.23,1.49,0.0156,94889.52,67
"2020-09-04 06:00:00",8,293.6,399,1,0.000222,96.8,1.66,0.89,0.015339999,95253.71,86
"2020-09-04 12:00:00",8,293.1,397,1,0.000218,98.4,0.65999997,1.1899999,0.01504,95394.89,99
"2020-09-04 18:00:00",8,295.4,395,210,0.000265,92.5,0.90999997,-1.86,0.016309999,95555.06,98
"2020-09-05 00:00:00",8,291.6,394,140,0.00047199999,94.3,-2.83,2.1499999,0.01311,95497.71,97
"2020-09-05 06:00:00",8,285.6,374,1,0.000109,96.700005,-3.76,-0.74,0.00914,95722.96,99
"2020-09-05 12:00:00",8,284.2,355,1,4.4e-05,96.8,-4.38,-0.56,0.00828,95872.586,99
"2020-09-05 18:00:00",8,286.80002,352,230,5.4e-05,84.9,-4.8399997,-1.3,0.0086199995,95919.805,92
"2020-09-06 00:00:00",8,284.4,352,145,0.00018,92.200005,-3.1899998,-0.62,0.00802,96042.49,97
"2020-09-06 06:00:00",8,282.7,341,0,0.000128,94,-3.11,0.089999996,0.00728,95837.93,97
"2020-09-06 12:00:00",8,282.30002,333,1,8.3e-05,94.200005,-3.4099998,0.59999996,0.0071099997,95864.42,96
"2020-09-06 18:00:00",8,291.5,287,508,0,44.100002,-4.3399997,1.15,0.0060799997,95698.555,14
"2020-09-07 00:00:00",8,287.2,296,490,0,67,-1.88,0.74,0.0069999998,95708.76,2
"2020-09-07 06:00:00",8,282.2,278,1,0,68.6,0.79999995,2.26,0.0051599997,95700.87,1
"2020-09-07 12:00:00",8,282.1,275,2,0,76.1,2.31,2.3799999,0.00569,95613.9,1
"2020-09-07 18:00:00",8,293.30002,304,498,0,48.9,-2.1599998,5.2599998,0.0075499997,95695.94,1
"2020-09-08 00:00:00",8,287.6,304,477,0,57.100002,-1.88,2.3999999,0.00611,95980.9,1
"2020-09-08 06:00:00",8,282.2,273,1,0,70.4,-0.35999998,3,0.0052799997,96085.555,0
"2020-09-08 12:00:00",8,279.30002,259,2,0,76.700005,-0.90999997,2.6,0.0047,96295.33,0
