"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",4,299.9,417,381,0.000569,79.6,-0.19999999,-6.27,0.0174,100861.87,88
"2019-09-10 00:00:00",4,298.2,434,175,3.6e-05,88,-3.1899998,-2.24,0.017339999,101091.87,98
"2019-09-10 06:00:00",4,297.1,417,0,7e-06,90.9,-1.91,0.48999998,0.0169,100756.164,98
"2019-09-10 12:00:00",4,296.4,416,2,1.4e-05,92.9,-1.68,2.51,0.01637,101242.14,84
"2019-09-10 18:00:00",4,301.80002,426,395,1.7e-05,67.6,-2.1599998,1.76,0.01653,101201.7,81
"2019-09-11 00:00:00",4,298.4,437,161,9e-06,80.9,-2.4099998,1.1899999,0.01619,101175.14,95
"2019-09-11 06:00:00",4,295.4,393,0,0,90.4,-0.95,1.31,0.01502,101348.14,76
"2019-09-11 12:00:00",4,294.5,379,6,0,92.3,-0.74,1.23,0.014509999,101114.555,49
"2019-09-11 18:00:00",4,304.6,402,545,0,53.3,1.8199999,0.42999998,0.01526,101442.62,86
"2019-09-12 00:00:00",4,299.4,429,301,3.9e-05,80.700005,1.78,-1.23,0.01711,101140.016,90
"2019-08-27 00:00:00",5,299.30002,9.999e+20,9.999e+20,9.999e+20,82.4,0.39,-2.46,0.01736,101086.78,9.999e+20
"2019-08-27 06:00:00",5,297.6,406,0,1e-06,92.6,0.61,-1.63,0.01763,101172.02,33
"2019-08-27 12:00:00",5,298.1,402,9,0,89.200005,1.04,-0.9,0.01752,101170.43,51
"2019-08-27 18:00:00",5,305.1,427,643,0.000247,62.5,1.56,1.4699999,0.01855,101008.414,35
"2019-08-28 00:00:00",5,299.7,438,298,0.001029,90.3,0.11,-1.86,0.01943,101007.375,94
"2019-08-28 06:00:00",5,298.1,414,0,1e-06,92.200005,1.05,0.98999995,0.01811,100968.33,82
"2019-08-28 12:00:00",5,297.7,402,9,0,92.6,-1.4399999,1.29,0.017679999,100970.305,12
"2019-08-28 18:00:00",5,306.7,422,646,1.1e-05,50.2,-1.78,0.56,0.01632,100866.89,12
"2019-08-29 00:00:00",5,301.4,436,482,0.000306,80.4,-0.68,0.62,0.019329999,100792.766,64
"2019-08-29 06:00:00",5,298.5,417,0,0,87.200005,-1.5799999,-0.38,0.01754,100805.56,66
"2019-08-29 12:00:00",5,297.80002,399,9,0,91.6,-1.4699999,-1.3299999,0.01773,100880.73,4
"2019-08-29 18:00:00",5,306.1,418,650,7e-06,51.600002,-1.3399999,-3.72,0.01622,100911.79,17
"2019-08-30 00:00:00",5,301,430,477,1.2e-05,71.5,-0.94,-3.54,0.0167,100981.94,70
"2019-08-30 06:00:00",5,298.1,404,0,0,87.8,-0.84,-1.92,0.01718,101110.5,38
"2019-08-30 12:00:00",5,297.80002,397,8,0,88,-1.63,-1.78,0.0169,101146.516,16
"2019-08-30 18:00:00",5,304.30002,422,591,3.8e-05,58.7,-0.35999998,-3.8899999,0.01663,101100.33,30
"2019-08-31 00:00:00",5,299.80002,424,479,0.000254,79.700005,-1.05,-2.34,0.01732,101136.305,67
"2019-08-31 06:00:00",5,297.5,405,0,0,89.4,-0.90999997,-1.74,0.01684,101236.04,71
"2019-08-31 12:00:00",5,297.5,395,8,0,88,-1.38,-1.1,0.01657,101263.12,45
"2019-08-31 18:00:00",5,305.30002,421,611,3.6e-05,52.4,0.04,-1.4499999,0.01568,101178.13,40
"2019-09-01 00:00:00",5,299.7,426,424,0.000428,85.1,-0.14999999,-1.9699999,0.018339999,101209.49,82
"2019-09-01 06:00:00",5,297.6,413,0,9.7e-05,94.3,0.94,-1.15,0.017959999,101165.56,85
"2019-09-01 12:00:00",5,297.7,409,6,8e-06,92.3,-0.82,-1.53,0.01766,101240.15,65
"2019-09-01 18:00:00",5,306.1,422,621,2.6e-05,50.2,-0.19,-2.21,0.01571,101149.42,41
"2019-09-02 00:00:00",5,299.6,428,451,0.000377,84.8,-0.95,-2.32,0.01814,101189.31,70
"2019-09-02 06:00:00",5,297.4,404,0,0,94.9,-0.51,-1.8,0.01785,101148.92,48
"2019-09-02 12:00:00",5,297.5,395,8,0,94.6,-1.86,-1.3199999,0.0179,101140.06,7
"2019-09-02 18:00:00",5,305,418,633,5.8e-05,56.4,-1.8299999,-3.83,0.01657,101020.43,31
"2019-09-03 00:00:00",5,300.6,422,494,1.9e-05,71,-0.65,-3.7099998,0.01616,101034.375,35
"2019-09-03 06:00:00",5,298,400,0,0,90,-0.55,-2.3799999,0.01756,101101.03,56
"2019-09-03 12:00:00",5,298,396,7,0,92.9,-1.11,-2.1,0.01807,101113.68,76
"2019-09-03 18:00:00",5,305.80002,418,646,4.1e-05,53.600002,0.41,-5.0699997,0.01652,101169.27,54
"2019-09-04 00:00:00",5,301,425,485,2.3e-05,71.8,0.21,-3.61,0.016719999,101179.81,34
"2019-09-04 06:00:00",5,298.9,404,0,0,88,0.59999996,-2.8999999,0.01809,101317.914,44
"2019-09-04 12:00:00",5,298.4,403,7,1e-06,89.700005,0.42,-2.09,0.01793,101270.37,33
"2019-09-04 18:00:00",5,306.6,424,620,6e-06,49,2.23,-0.59999996,0.01575,101330.086,39
"2019-09-05 00:00:00",5,300.9,427,448,0.000154,75.3,1.49,-1.7199999,0.01745,101216.086,72
"2019-09-05 06:00:00",5,298.4,407,0,3e-06,88.3,2.36,-0.9,0.01764,101196.93,72
"2019-09-05 12:00:00",5,297.9,400,7,0,91.9,2.4199998,-1.0799999,0.017789999,101173.37,64
"2019-09-05 18:00:00",5,306.1,418,621,1.5e-05,52.600002,5.33,1.1,0.01649,101060.12,68
"2019-09-06 00:00:00",5,302.1,434,443,3.6e-05,68.9,3.97,3,0.01721,100850.9,64
"2019-09-06 06:00:00",5,300.30002,419,0,0,77.1,4.65,4.21,0.01737,100657.51,83
"2019-09-06 12:00:00",5,299.5,417,5,0,76.4,1.65,4.45,0.016379999,100774.12,93
"2019-09-06 18:00:00",5,306.80002,415,614,0,46.4,1.02,5.73,0.01517,100616.586,66
"2019-09-07 00:00:00",5,301.75998,431,462,4.3e-05,69.3,1.4499999,3.27,0.016959999,100693.31,37
"2019-09-07 06:00:00",5,298.59,407,0,1.9e-05,87.6,0.56,2.86,0.01776,100793.74,27
"2019-09-07 12:00:00",5,295.6,382,7,0,78.6,-1.88,0.55,0.013239999,101042.3,10
"2019-09-07 18:00:00",5,305.61,378,673,0,32.600002,-0.53,2.5,0.00991,100995.79,4
"2019-09-08 00:00:00",5,298.63998,376,510,0,52,-0.9,0.32,0.010559999,101051.85,4
"2019-09-08 06:00:00",5,295.06,353,0,0,67,-1.62,-0.14999999,0.0109399995,101110.12,24
"2019-09-08 12:00:00",5,295.00998,350,8,0,84,-0.45,-0.21,0.01363,101197.11,8
"2019-09-08 18:00:00",5,307.9,379,673,0,32.5,0.04,-0.089999996,0.01126,101228.18,2
"2019-09-09 00:00:00",5,300.38,398,496,0,56.9,-0.25,-2.3799999,0.012809999,101057.734,4
"2019-09-09 06:00:00",5,297.58,385,0,0,78.4,0.71999997,-1.91,0.01485,101336.98,1
"2019-09-09 12:00:00",5,297.1,384,7,0,86.9,0.089999996,-1.02,0.01601,101228.26,1
"2019-09-09 18:00:00",5,306.30002,406,647,2.7e-05,43.7,-0.51,-1.4699999,0.01378,101455.4,4
"2019-09-10 00:00:00",5,300,428,342,4.5e-05,67.6,0.48,-3.04,0.01487,101190.81,45
"2019-09-10 06:00:00",5,296.7,397,0,4e-06,83.6,1.22,-0.41,0.01505,101376.76,15
"2019-09-10 12:00:00",5,296.5,384,7,2e-06,86.6,-1.91,-0.65,0.015369999,101368.27,16
"2019-09-10 18:00:00",5,302.80002,404,561,5.5e-05,56.3,-1.26,-2.26,0.014529999,101127.8,38
"2019-09-11 00:00:00",5,299.5,413,363,4e-05,70.8,0.61,-1.89,0.01505,101288.766,25
"2019-09-11 06:00:00",5,296.80002,393,0,7e-06,84.8,0.22999999,-1.7099999,0.01535,101043.14,10
"2019-09-11 12:00:00",5,296.80002,387,6,0,86.3,-0.98999995,-1.81,0.015579999,101242.836,14
"2019-09-11 18:00:00",5,305.1,405,631,0,49,-0.22,-3.57,0.01445,101057.99,5
"2019-09-12 00:00:00",5,300.4,417,456,5e-05,69.700005,0.88,-2.4199998,0.01567,100940.39,12
"2019-08-27 00:00:00",6,299.7,9.999e+20,9.999e+20,9.999e+20,83.3,0.04,-2.6299999,0.01794,101057.14,9.999e+20
"2019-08-27 06:00:00",6,297.7,412,0,0.00028,95.200005,0.91999996,-1.5699999,0.01826,101045.555,63
"2019-08-27 12:00:00",6,298,402,9,0,92.1,1.18,-0.32,0.01791,101054.02,30
"2019-08-27 18:00:00",6,305.80002,426,642,6.6e-05,57.2,1.3199999,1.23,0.01763,100940.54,27
"2019-08-28 00:00:00",6,301.6,435,489,0.00069,81.700005,-0.85999995,-0.099999994,0.019779999,100858.62,77
"2019-08-28 06:00:00",6,298.9,421,0,2.1e-05,88.700005,0.5,1.13,0.01828,100910.27,78
"2019-08-28 12:00:00",6,297.9,408,9,0,92.9,-0.91999996,1.9799999,0.01811,100871.1,60
"2019-08-28 18:00:00",6,305.30002,425,649,0.000129,61.2,-1.9599999,1.52,0.01841,100730.125,23
"2019-08-29 00:00:00",6,300.80002,431,481,0.000642,82.200005,-1.66,-0.85999995,0.01898,100742.19,86
"2019-08-29 06:00:00",6,298.1,411,0,0,92.4,-0.89,-1.87,0.01814,100830.414,76
"2019-08-29 12:00:00",6,297.9,398,8,0,92.1,-1.75,-1.02,0.01784,100941.5,40
"2019-08-29 18:00:00",6,305.2,419,572,7e-06,53.3,-2.19,-3.8,0.01592,100879.99,31
"2019-08-30 00:00:00",6,300.9,424,487,5e-06,71.5,-0.85999995,-3.37,0.01659,100958.016,29
"2019-08-30 06:00:00",6,298,399,0,0,91.1,-1.1899999,-1.5999999,0.017749999,101022.71,10
"2019-08-30 12:00:00",6,298.1,396,8,0,90.4,-1.7099999,-1.92,0.017749999,101109.7,14
"2019-08-30 18:00:00",6,305.5,417,645,1.8e-05,51.8,-2,-6.0899997,0.015689999,101072.25,24
"2019-08-31 00:00:00",6,300.1,421,447,2e-06,72.5,-1.67,-4.31,0.01605,101127.98,39
"2019-08-31 06:00:00",6,298,396,0,0,85.3,-1.86,-2.24,0.016649999,101186.87,57
"2019-08-31 12:00:00",6,298.30002,404,7,0,87.5,-2.61,-2.12,0.01732,101189.06,74
"2019-08-31 18:00:00",6,304.7,420,634,1.9e-05,55.9,-2.85,-5.5299997,0.01613,101143.28,44
"2019-09-01 00:00:00",6,300.30002,431,441,4e-06,73.1,-2.08,-3.8899999,0.016339999,101123.76,57
"2019-09-01 06:00:00",6,298.30002,406,0,0,87.6,-2.2,-2.08,0.01736,101102.46,85
"2019-09-01 12:00:00",6,298.6,401,8,0,87.5,-2.51,-2.59,0.0177,101027.09,45
"2019-09-01 18:00:00",6,305.5,424,559,2.1e-05,52,-3.1,-6.64,0.01584,100955.27,50
"2019-09-02 00:00:00",6,300.7,424,424,2.2e-05,70.8,-3.5,-4.8399997,0.01621,100785.805,97
"2019-09-02 06:00:00",6,299.9,414,0,0,74.3,-2.73,-5.13,0.016309999,100694.87,99
"2019-09-02 12:00:00",6,299.4,415,4,1e-06,77.6,-2.82,-5.7,0.01657,100646.75,99
"2019-09-02 18:00:00",6,301.5,425,319,5.8999998e-05,70.5,-1.78,-8.04,0.016929999,100646.96,99
"2019-09-03 00:00:00",6,299,425,195,4.7e-05,82,-3.06,-6.3199997,0.01707,100520.02,99
"2019-09-03 06:00:00",6,297.7,420,0,0.000127,91.700005,-1.2099999,-6.7,0.01771,100455.4,99
"2019-09-03 12:00:00",6,297.9,415,5,4.8e-05,88,-1.0799999,-6.7599998,0.017199999,100400.375,96
"2019-09-03 18:00:00",6,299.30002,423,273,0.000119,83.6,-2.1699998,-7.64,0.01778,100366.95,98
"2019-09-04 00:00:00",6,297.4,423,104,0.000471,92.4,-2.05,-7.99,0.01747,100271.23,99
"2019-09-04 06:00:00",6,297.80002,425,0,0.000713,90.8,2.26,-10.11,0.01771,99955.555,99
"2019-09-04 12:00:00",6,297.80002,429,0,0.001644,91.1,6.46,-10.7699995,0.01781,99832.35,100
"2019-09-04 18:00:00",6,298.19,432,57,0.002297,91.5,11.96,-6.47,0.01832,99526.09,100
"2019-09-05 00:00:00",6,298.3,437,33,0.001632,90.4,11.49,-0.45999998,0.01822,99603.87,100
"2019-09-05 06:00:00",6,298.38998,435,0,0.000157,87.5,8.78,2.76,0.01767,99844.98,97
"2019-09-05 12:00:00",6,299.1,430,5,2.1e-05,81.6,6.5899997,3.9199998,0.017129999,100149.02,83
"2019-09-05 18:00:00",6,303.1,440,326,2.1e-05,66.4,5.38,6.46,0.01762,100468.555,84
"2019-09-06 00:00:00",6,300.9,440,328,6e-06,74,3.1699998,4.2599998,0.01729,100295.93,59
"2019-09-06 06:00:00",6,299.4,407,0,0,80.1,3.9599998,4,0.01706,100717.336,22
"2019-09-06 12:00:00",6,298.9,400,7,0,82.8,2.28,4.12,0.01715,100508.27,22
"2019-09-06 18:00:00",6,307.2,412,657,0,44.5,2.22,6.56,0.01495,100653.54,7
"2019-09-07 00:00:00",6,302.30002,422,491,0,62.5,2.25,4.11,0.015859999,100602.46,26
"2019-09-07 06:00:00",6,299.2,399,0,0,80.3,1.52,4.19,0.01687,100681.99,11
"2019-09-07 12:00:00",6,298.1,390,7,0,87.8,0.45999998,3.37,0.017269999,101009.23,9
"2019-09-07 18:00:00",6,307,407,661,0,40.5,-0.08,4.73,0.01347,100643.35,3
"2019-09-08 00:00:00",6,302.30002,415,493,0,57,0.51,2.56,0.01438,101017.12,2
"2019-09-08 06:00:00",6,298.4,393,0,0,84.6,1.0799999,2.76,0.016959999,100763.625,1
"2019-09-08 12:00:00",6,297.2,383,7,0,91.4,-0.21,2.31,0.01691,101348.375,3
"2019-09-08 18:00:00",6,308,403,657,0,37.9,0.19,1.9699999,0.01318,101124.49,6
"2019-09-09 00:00:00",6,302.6,442,364,3e-06,58.9,1.41,0.95,0.01504,101101.945,56
"2019-09-09 06:00:00",6,298.6,412,0,5e-06,82.5,0.5,1.7199999,0.01666,101328.83,32
"2019-09-09 12:00:00",6,297.7,396,7,0,87,0.32999998,1.8,0.01664,101047.11,2
"2019-09-09 18:00:00",6,307.7,414,647,6.3e-05,46.100002,0.35,0.96,0.01572,101457.336,4
"2019-09-10 00:00:00",6,301,424,457,0.00014,68.8,1.14,-0.35999998,0.01613,100899.21,17
"2019-09-10 06:00:00",6,298.7,403,0,0,80.8,1.66,0.94,0.01637,101395.71,3
"2019-09-10 12:00:00",6,297.7,395,7,0,87,-0.71999997,1.41,0.01671,101101.945,1
"2019-09-10 18:00:00",6,306.80002,417,637,7.6e-05,49.8,0.53,-0.42999998,0.01621,101054.99,6
"2019-09-11 00:00:00",6,300.7,423,465,0.000226,75.6,0.32999998,0.089999996,0.01732,101269.27,58
"2019-09-11 06:00:00",6,298.2,405,0,0,86,1.18,0.08,0.01699,100773.58,39
"2019-09-11 12:00:00",6,298.30002,396,6,0,88.1,-0.22999999,0.69,0.017439999,101319.93,17
"2019-09-11 18:00:00",6,307,412,638,8.7e-05,47,0.29,-1,0.01559,100766.555,8
"2019-09-12 00:00:00",6,300,425,427,0.000141,76.3,-0.17999999,-2.19,0.01681,101116.11,62
"2019-08-27 00:00:00",7,299.4,9.999e+20,9.999e+20,9.999e+20,87.8,-0.29999998,-2.31,0.018649999,101041.516,9.999e+20
"2019-08-27 06:00:00",7,298,413,0,9.3e-05,95.6,0.5,-1.5799999,0.018649999,101043.16,71
"2019-08-27 12:00:00",7,298.4,403,9,0,90,0.76,-0.44,0.01804,101039.055,35
"2019-08-27 18:00:00",7,306.4,429,638,6.6e-05,55.600002,0.95,1.1,0.017789999,100961.12,36
"2019-08-28 00:00:00",7,301.4,434,492,0.000698,84.3,-0.77,-0.42999998,0.02011,100912.93,79
"2019-08-28 06:00:00",7,298.9,421,0,7e-06,87.700005,0.17,1.74,0.01812,100876.44,85
"2019-08-28 12:00:00",7,297.80002,405,9,0,93.4,-1.38,1.68,0.01807,100875.805,33
"2019-08-28 18:00:00",7,306.2,426,603,7e-06,52.2,-2.29,2.07,0.01644,100837.71,36
"2019-08-29 00:00:00",7,302.80002,443,419,9e-06,64.8,-2.1699998,0.12,0.01684,100714.266,51
"2019-08-29 06:00:00",7,298.7,412,0,0,85.200005,-1.5899999,-1.11,0.01739,100817.31,46
"2019-08-29 12:00:00",7,298.1,397,9,0,89.3,-2.08,-0.55,0.0176,100904.99,47
"2019-08-29 18:00:00",7,305.7,422,614,1.3e-05,52,-2.08,-4.0899997,0.01594,100924.33,19
"2019-08-30 00:00:00",7,301.1,434,421,8e-06,71,-1.55,-3.4099998,0.01668,100956.04,55
"2019-08-30 06:00:00",7,298.30002,404,0,0,88,-1.93,-1.56,0.017439999,101040.71,65
"2019-08-30 12:00:00",7,298.4,397,8,0,85.700005,-2.69,-2.1599998,0.01714,101029.75,10
"2019-08-30 18:00:00",7,304.1,425,611,0.000104,63.3,-1.63,-4.36,0.01767,101022.15,39
"2019-08-31 00:00:00",7,300.6,427,475,0.000107,71.700005,-1.17,-3.62,0.016339999,101084.23,67
"2019-08-31 06:00:00",7,298,407,0,0,85.5,-1.16,-2.03,0.01666,101159.64,80
"2019-08-31 12:00:00",7,298,413,7,1e-06,86.6,-1.49,-1.77,0.01692,101161.164,88
"2019-08-31 18:00:00",7,304.7,426,588,7.3e-05,56.4,0.04,-3.1799998,0.01626,101134.62,46
"2019-09-01 00:00:00",7,299,425,454,0.000552,86.200005,-0.69,-2.4199998,0.01781,101258.586,75
"2019-09-01 06:00:00",7,297.5,409,0,0,94.3,0.14,-2.35,0.01776,101219.555,78
"2019-09-01 12:00:00",7,297.5,397,8,0,95,-0.82,-2,0.01798,101296.836,31
"2019-09-01 18:00:00",7,305.80002,417,627,3.6e-05,50.4,-0.24,-4.92,0.01545,101186.54,69
"2019-09-02 00:00:00",7,300.9,426,468,1.3e-05,70,-0.89,-3.9599998,0.01625,101250.29,59
"2019-09-02 06:00:00",7,298.5,404,0,0,83.8,-1.36,-2.8799999,0.01687,101085.83,57
"2019-09-02 12:00:00",7,298.6,402,8,0,85.5,-1.9799999,-2.45,0.01735,101170.375,29
"2019-09-02 18:00:00",7,305.6,420,634,1.1e-05,48,-1.1999999,-6.66,0.01464,100962.45,37
"2019-09-03 00:00:00",7,300.30002,424,417,4e-06,66.4,-0.59,-4.96,0.014909999,100976.305,50
"2019-09-03 06:00:00",7,298.30002,401,0,0,80.8,-1.14,-2.73,0.01603,100974.62,26
"2019-09-03 12:00:00",7,297.7,397,8,0,84.4,-1.03,-2.26,0.01623,100908.875,52
"2019-09-03 18:00:00",7,306.9,417,653,0,43.2,0.25,-4.88,0.01423,100835.74,24
"2019-09-04 00:00:00",7,301.1,425,488,6.9e-05,65,-0.03,-4.0099998,0.01529,100805.74,19
"2019-09-04 06:00:00",7,299.1,405,0,1e-06,80.6,0.55,-3.09,0.01683,101041.74,19
"2019-09-04 12:00:00",7,298.30002,405,6,1.3e-05,83.1,-0.06,-2.1599998,0.01654,100850.14,82
"2019-09-04 18:00:00",7,304.80002,424,554,4.6e-05,53.2,1.22,-2.25,0.015459999,101101.44,80
"2019-09-05 00:00:00",7,299.9,436,321,0.000104,83.4,1.04,-0.35,0.018199999,100969.73,92
"2019-09-05 06:00:00",7,298.1,421,0,4.6e-05,91.1,0.82,-0.62,0.0179,101064.805,86
"2019-09-05 12:00:00",7,298.30002,417,5,6.8e-05,90.3,0.47,-0.72999996,0.01787,101140.64,93
"2019-09-05 18:00:00",7,303.6,424,510,9.9e-05,63.5,0.97999996,-0.87,0.017269999,101194.57,86
"2019-09-06 00:00:00",7,299.5,430,324,0.000112,83.700005,-0.35,-1.64,0.0178,101348.04,92
"2019-09-06 06:00:00",7,297.6,417,0,2.9e-05,92.5,0.45,-2.6,0.01761,101083.82,96
"2019-09-06 12:00:00",7,297.6,411,4,4.9e-05,92.1,1.42,-1.86,0.01745,101426.79,93
"2019-09-06 18:00:00",7,302.7,422,375,0.000139,67.1,3.27,-1.39,0.017269999,101219.99,93
"2019-09-07 00:00:00",7,299.1,429,245,0.000112,88.200005,2.24,-1.13,0.01832,101188.79,80
"2019-09-07 06:00:00",7,297.4,416,0,0.000133,93.1,3.6699998,-1.5899999,0.017549999,101020.25,88
"2019-09-07 12:00:00",7,297.1,410,2,2.9e-05,91.700005,4.16,-0.61,0.01692,100911.74,85
"2019-09-07 18:00:00",7,301,422,282,8.4e-05,75.3,6.18,2.71,0.017549999,100947.4,96
"2019-09-08 00:00:00",7,299.7,427,265,7e-06,74.700005,4.71,1.9399999,0.01622,100598.836,96
"2019-09-08 06:00:00",7,298.2,407,0,3e-06,83.5,3.4399998,2.3,0.01651,100824.99,79
"2019-09-08 12:00:00",7,297.4,392,7,0,88.8,2.5,1.9799999,0.01677,100614.4,8
"2019-09-08 18:00:00",7,305.2,412,631,3.2e-05,53.600002,2.8999999,3.49,0.01603,100767.11,11
"2019-09-09 00:00:00",7,301.1,419,477,0.000106,69,2.32,2.07,0.01627,100648.805,26
"2019-09-09 06:00:00",7,297.9,400,0,0,86.3,1.9599999,1.55,0.01682,100716.02,11
"2019-09-09 12:00:00",7,297.1,395,7,7.7e-05,93.8,1.41,1.8,0.01729,101181.71,7
"2019-09-09 18:00:00",7,304.5,414,594,1.7e-05,54.2,1.8199999,3.02,0.01559,100709.82,14
"2019-09-10 00:00:00",7,300,422,442,0.000136,79.4,1.68,1.61,0.01747,101037.21,45
"2019-09-10 06:00:00",7,297.4,400,0,1.6e-05,91.8,0.69,2.29,0.01733,100767.61,21
"2019-09-10 12:00:00",7,297.1,393,6,1.3e-05,92.4,1.11,1.36,0.01705,101076.836,26
"2019-09-10 18:00:00",7,305.4,414,596,6e-06,50.2,1.4599999,2.56,0.0150999995,101065.37,22
"2019-09-11 00:00:00",7,299.7,425,410,0.000264,80.5,1.1999999,0.31,0.01739,100808.836,67
"2019-09-11 06:00:00",7,297.5,402,0,5e-06,88.4,1.1999999,1.55,0.0167,101134.69,47
"2019-09-11 12:00:00",7,297.4,395,6,7e-06,91.3,0.14999999,0.84999996,0.01715,100975.75,44
"2019-09-11 18:00:00",7,304.7,415,612,3.3e-05,54.2,2.3999999,0.58,0.01572,101136.18,18
"2019-09-12 00:00:00",7,300.7,421,456,0.000109,71,1.6999999,0.41,0.01626,101094.85,11
"2019-08-27 00:00:00",8,299.4,9.999e+20,9.999e+20,9.999e+20,79,1.22,-3.36,0.016719999,101160.766,9.999e+20
"2019-08-27 06:00:00",8,297.30002,402,0,1e-06,90.1,0.9,-1.4599999,0.0168,101220.555,11
"2019-08-27 12:00:00",8,297.9,396,9,0,86.4,1.1899999,-0.34,0.016689999,101207.56,8
"2019-08-27 18:00:00",8,307,424,647,3.5e-05,49.5,1.55,0.66999996,0.0163,101118.04,15
"2019-08-28 00:00:00",8,301.30002,433,505,0.000608,79.6,-1.4699999,-0.21,0.01896,101026.4,48
"2019-08-28 06:00:00",8,298.7,415,0,4.6e-05,90.3,0.59,0.21,0.01833,101056.69,53
"2019-08-28 12:00:00",8,298,406,9,0,90.6,-1.2099999,1.6999999,0.01771,101054.31,37
"2019-08-28 18:00:00",8,306.5,424,639,2.7e-05,51.7,-2.6,1.4,0.01657,100884.64,14
"2019-08-29 00:00:00",8,301.30002,430,501,0.00033,77.3,-0.96,-0.95,0.01836,100880.48,78
"2019-08-29 06:00:00",8,298.4,411,0,0,87.3,0.53,-1.3299999,0.01743,100937.516,59
"2019-08-29 12:00:00",8,298.2,400,8,0,88.700005,-1.1899999,-1.3299999,0.017549999,101026.71,55
"2019-08-29 18:00:00",8,306.30002,421,621,1.1e-05,51.100002,-1.13,-3.6599998,0.0162,101046.18,31
"2019-08-30 00:00:00",8,301,434,442,1.9e-05,70.9,-0.65,-3.6799998,0.01654,101094.4,55
"2019-08-30 06:00:00",8,297.80002,399,0,0,89.5,-1.1899999,-1.62,0.01721,101164.33,68
"2019-08-30 12:00:00",8,298,396,8,0,90.200005,-1.8199999,-1.5799999,0.01757,101212.09,56
"2019-08-30 18:00:00",8,305.80002,423,620,2e-05,51,-1.5899999,-4.63,0.015759999,101151.68,26
"2019-08-31 00:00:00",8,300.7,428,453,3.4e-05,69.8,-1.74,-4.36,0.01597,101300.94,59
"2019-08-31 06:00:00",8,298.30002,406,0,0,84.200005,-0.93,-2.25,0.016719999,101333.805,80
"2019-08-31 12:00:00",8,298,402,8,0,88.700005,-1.67,-1.65,0.017269999,101301.74,65
"2019-08-31 18:00:00",8,304.30002,421,609,8.8e-05,59.3,-1.9799999,-4.12,0.016789999,101314.24,36
"2019-09-01 00:00:00",8,300.6,428,432,2.3e-05,69.8,-1.65,-3.6599998,0.01591,101219.89,63
"2019-09-01 06:00:00",8,298.5,407,0,0,84.8,-1.91,-2.3799999,0.016999999,101167.29,94
"2019-09-01 12:00:00",8,298.9,407,8,0,86.4,-2.74,-1.8499999,0.01773,101124.93,68
"2019-09-01 18:00:00",8,305.6,418,649,3e-05,49.600002,-3.1499999,-6.6299996,0.01512,101100.164,36
"2019-09-02 00:00:00",8,300.9,419,494,0,63.100002,-2.74,-4.42,0.01461,100921.266,48
"2019-09-02 06:00:00",8,299.6,408,0,0,73.4,-2.4299998,-4.8199997,0.015829999,100814.27,97
"2019-09-02 12:00:00",8,298.4,410,5,2.3e-05,82.5,-1.9699999,-4.85,0.016549999,100740.26,99
"2019-09-02 18:00:00",8,298.2,428,171,0.000297,90.3,-2.3899999,-6.0499997,0.017919999,100704.08,100
"2019-09-03 00:00:00",8,297.5,429,105,0.00014999999,90.9,-1.39,-6.33,0.01732,100581.58,100
"2019-09-03 06:00:00",8,297.2,417,0,0.000139,92.1,-0.089999996,-7.29,0.017129999,100495.96,99
"2019-09-03 12:00:00",8,297.2,418,1,0.000332,92.4,0.14,-7.46,0.01729,100405.83,99
"2019-09-03 18:00:00",8,298.6,424,104,0.000633,91.5,1.3199999,-8.36,0.01863,100218.66,100
"2019-09-04 00:00:00",8,297.6,429,51,0.001747,92.6,4.12,-10.78,0.017789999,99881.52,100
"2019-09-04 06:00:00",8,298,433,0,0.001983,91.700005,8.71,-7.5699997,0.018059999,99924.01,100
"2019-09-04 12:00:00",8,297.9,433,0,0.00099,91.5,10.389999,-3.46,0.017889999,99956.56,100
"2019-09-04 18:00:00",8,300.1,437,139,0.000575,85.200005,9.389999,1.3199999,0.018989999,100075.76,100
"2019-09-05 00:00:00",8,300.2,445,131,6.7e-05,78.200005,7.33,3.12,0.01759,100095.555,98
"2019-09-05 06:00:00",8,299.2,435,0,2e-05,80.200005,6.3999996,2.37,0.01694,100271.53,84
"2019-09-05 12:00:00",8,299.1,414,7,0,81.5,5.52,3.32,0.017129999,100456,40
"2019-09-05 18:00:00",8,304.7,426,597,6.8e-05,59.8,5.37,6.73,0.01749,100496.21,33
"2019-09-06 00:00:00",8,301.5,429,429,9e-06,69,3.9299998,4.31,0.016619999,100500.83,31
"2019-09-06 06:00:00",8,299.7,404,0,0,80.1,3.6399999,3.98,0.017339999,100739.32,6
"2019-09-06 12:00:00",8,299.2,401,7,0,84.8,2.82,3.61,0.017819999,100720.055,2
"2019-09-06 18:00:00",8,307.30002,417,660,2e-06,46.5,2.22,5.72,0.01568,100849.33,2
"2019-09-07 00:00:00",8,302.7,428,483,1e-06,63.4,2.44,3.72,0.016409999,100869.12,11
"2019-09-07 06:00:00",8,298.80002,398,0,0,85.3,1.36,3.3999999,0.017509999,100967.46,9
"2019-09-07 12:00:00",8,297.6,384,7,0,92.4,0.95,2.34,0.01761,101169.555,3
