"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 18:00:00",4,265.50998,279,120,0.000114,98.3,-1.65,0.56,0.00211,97304.36,98
"2020-01-23 00:00:00",4,264.75998,244,109,9e-06,98.200005,-1.8299999,1.5899999,0.0019699999,97895.68,54
"2020-01-23 06:00:00",4,259.93,200,0,1e-06,97.700005,-1.78,2,0.0012599999,98476.26,27
"2020-01-23 12:00:00",4,255.42,182,0,1e-06,97.9,-1.73,2.04,8e-04,99160.28,39
"2020-01-23 18:00:00",4,260.66,177,320,2e-06,96.9,-1.12,1.9799999,0.00133,99311.55,39
"2020-01-24 00:00:00",4,256.15,203,137,6e-06,98.700005,-0.88,1.48,0.00087,99442.04,62
"2020-01-24 06:00:00",4,255.73999,183,0,1e-06,98.3,-0.06,1.61,0.00083,99276.125,69
"2020-01-24 12:00:00",4,256.16998,187,0,0,97.9,0.089999996,1.61,0.00087,99118.26,84
"2020-01-24 18:00:00",4,266.36,212,260,2e-06,98.1,1.4499999,1.48,0.00222,98750.22,79
"2020-01-25 00:00:00",4,265.55,254,103,1.1e-05,98.9,1.31,1.06,0.00211,98620.45,73
"2020-01-09 00:00:00",5,267.93,9.999e+20,9.999e+20,9.999e+20,85.4,-0.74,4.36,0.00222,98001.18,9.999e+20
"2020-01-09 06:00:00",5,263.21,189,0,0,83.1,-4.0899997,5.94,0.00144,98713.09,21
"2020-01-09 12:00:00",5,261.68,174,0,0,82.700005,-2.82,3.59,0.00124,99527.9,5
"2020-01-09 18:00:00",5,265.77,177,290,0,75.1,-1.3,2.6799998,0.0016,100013.65,2
"2020-01-10 00:00:00",5,264.94,201,119,0,86.8,0.53999996,0.24,0.00172,100149.73,41
"2020-01-10 06:00:00",5,266.33,236,0,0,77.6,2.76,-0.42999998,0.0017299999,99805.07,77
"2020-01-10 12:00:00",5,268.72,236,0,0,82.200005,3.07,1.75,0.0022399998,99447.234,80
"2020-01-10 18:00:00",5,277.55,246,250,0,87.200005,2.7,2.9299998,0.00458,99073.23,17
"2020-01-11 00:00:00",5,276.08,313,66,1.4e-05,98.4,1.9499999,2.24,0.0046699997,99060.266,88
"2020-01-11 06:00:00",5,275.97998,312,0,2.2e-05,98.9,1.9499999,1.54,0.0046699997,98944.625,76
"2020-01-11 12:00:00",5,278.19,327,0,1.8e-05,98.9,3.01,1.77,0.00548,98642.39,87
"2020-01-11 18:00:00",5,282.29,346,50,2.1e-05,97.200005,3.6399999,3.22,0.00716,98265.71,97
"2020-01-12 00:00:00",5,280.85,351,23,5.7e-05,98.700005,0.71999997,1.09,0.00664,98279.23,97
"2020-01-12 06:00:00",5,278.22998,349,0,0.000955,98.1,-1.23,-3.1,0.00551,98270.93,99
"2020-01-12 12:00:00",5,281.02,343,0,0.000335,99,1.5999999,-2.45,0.0067999996,97536.55,100
"2020-01-12 18:00:00",5,285.63998,363,50,0.000386,87.3,2.36,5.08,0.00813,97147.266,99
"2020-01-13 00:00:00",5,279.00998,278,103,0,84.700005,-0.049999997,6.0499997,0.00499,97976.77,21
"2020-01-13 06:00:00",5,274.08,240,0,0,87,0.26,2.21,0.0036,98304.71,28
"2020-01-13 12:00:00",5,272.41,244,0,0,94.700005,0.51,1.41,0.0034599998,98639.87,87
"2020-01-13 18:00:00",5,278.53,236,280,0,61.9,-0.45,2.7,0.0034999999,98589.74,34
"2020-01-14 00:00:00",5,272.65,239,130,0,90.700005,-0.96999997,1.17,0.00336,98939.55,49
"2020-01-14 06:00:00",5,272.56,254,0,0,88.4,-1.17,0.56,0.0032499998,99042.516,95
"2020-01-14 12:00:00",5,272.11,250,0,0,85.8,-0.25,-1.0699999,0.00306,99148.664,99
"2020-01-14 18:00:00",5,274.74,250,220,4e-06,72.3,1.67,-3.49,0.00312,98878.42,76
"2020-01-15 00:00:00",5,270.83,295,50,0.000478,96.200005,0.45,-5.6099997,0.00314,98235.39,100
"2020-01-15 06:00:00",5,269.78,294,0,0.000584,97.8,-1.1999999,-4.52,0.00297,97635.69,98
"2020-01-15 12:00:00",5,265.05,284,0,9.4e-05,98.200005,-2.24,-0.48999998,0.00202,97871.164,96
"2020-01-15 18:00:00",5,269.16998,278,170,2.9e-05,97.5,-0.9,-1.1999999,0.0027899998,98435.04,86
"2020-01-16 00:00:00",5,263.52,247,90,3e-06,99,0.39999998,-1.54,0.0017599999,98782.94,57
"2020-01-16 06:00:00",5,265.19998,230,0,3e-06,98.9,0.84,-0.84999996,0.0020299999,98612.49,82
"2020-01-16 12:00:00",5,270.54,278,0,2e-05,98.700005,2.37,-0.7,0.0031599998,97953.12,97
"2020-01-16 18:00:00",5,273.72,311,60,0.00023599999,99.9,3.1799998,0.34,0.00409,96743.15,98
"2020-01-17 00:00:00",5,271.79,313,30,4.3e-05,95.8,-2.1299999,6.8799996,0.0034299998,96212.055,99
"2020-01-17 06:00:00",5,262.12,245,0,2.9e-05,93.4,0.089999996,8.32,0.0015,96490.45,94
"2020-01-17 12:00:00",5,264.44,206,0,1.4e-05,93.700005,-0.98999995,8.45,0.00185,96336.75,63
"2020-01-17 18:00:00",5,262.57,210,250,1.3e-05,92.3,-4.5099998,9.469999,0.00154,97058.14,75
"2020-01-18 00:00:00",5,260.13998,200,109,8e-06,91.1,-3.9399998,8.37,0.0011999999,97869.43,61
"2020-01-18 06:00:00",5,257.93,158,0,0,89.6,-3.46,5.35,0.00094999996,98311.766,1
"2020-01-18 12:00:00",5,255.73,151,0,0,93.6,-1.3299999,2.62,8e-04,98960.68,2
"2020-01-18 18:00:00",5,260.87,163,300,1e-06,91.5,-1.91,2.55,0.00128,99260.75,44
"2020-01-19 00:00:00",5,260.22,197,119,1e-06,96.8,-0.72999996,1.42,0.00127,99180.7,70
"2020-01-19 06:00:00",5,259.19,182,0,1e-06,96.8,-0.9,1.2099999,0.00116,99103.98,46
"2020-01-19 12:00:00",5,258.69998,184,0,1e-06,95.9,-0.96,1.41,0.0011,98915.73,48
"2020-01-19 18:00:00",5,265.74,196,290,1e-06,86.4,-0.08,1.15,0.00186,98795.58,61
"2020-01-20 00:00:00",5,263.15,229,103,1.3e-05,93.3,1.29,0.32999998,0.0016099999,98430.81,66
"2020-01-20 06:00:00",5,264.77,220,0,8e-06,94.6,-0.61,4.24,0.00188,98552.375,47
"2020-01-20 12:00:00",5,263.00998,186,0,0,96.200005,0.76,2.2,0.0016399999,98687.516,19
"2020-01-20 18:00:00",5,268.11,237,200,2.3e-05,90.8,0.95,3.1899998,0.00238,98542.18,92
"2020-01-21 00:00:00",5,265.88998,246,90,3.1e-05,97.200005,0.44,1.51,0.00213,98503.56,94
"2020-01-21 06:00:00",5,263.88,218,0,6e-06,97.5,-1.53,1.53,0.0018,98568.04,53
"2020-01-21 12:00:00",5,259.18,184,0,3e-06,95.4,-1.8299999,1.78,0.00114,98960.33,29
"2020-01-21 18:00:00",5,261.38,161,320,2e-06,87,-2.05,2.28,0.00127,99224.805,23
"2020-01-22 00:00:00",5,258.1,169,151,1e-06,94.5,-0.77,1.3299999,0.00101,99465.9,29
"2020-01-22 06:00:00",5,256.25,156,0,0,96.200005,-0.35999998,1.27,0.00086,99623.66,13
"2020-01-22 12:00:00",5,256.56,159,0,0,94.4,1.03,0.89,0.00087,99524.15,18
"2020-01-22 18:00:00",5,265.83,212,250,9e-06,90.200005,2.25,2.22,0.00194,99220.29,74
"2020-01-23 00:00:00",5,265.66998,237,107,1.8e-05,97.200005,1.73,1.81,0.00207,99194.62,76
"2020-01-23 06:00:00",5,265.78,234,0,9e-06,97.6,0.97999996,1.41,0.00211,98940.49,83
"2020-01-23 12:00:00",5,266.56,262,0,6.6e-05,97.8,0.51,1.12,0.00226,98775.7,96
"2020-01-23 18:00:00",5,270.32,267,160,1.8e-05,92.9,-0.78999996,1.53,0.00291,98332.42,99
"2020-01-24 00:00:00",5,265.74,238,92,3e-06,98.4,-1.5799999,1.02,0.00213,98462.39,79
"2020-01-24 06:00:00",5,261.97,200,0,1e-06,98,-1.1899999,1.4399999,0.00153,98614.4,35
"2020-01-24 12:00:00",5,259.87,182,0,0,97.700005,-0.14,1.75,0.00125,98966.25,32
"2020-01-24 18:00:00",5,264.96,185,320,4e-06,87.700005,-2.69,3.9199998,0.0017499999,99467.7,30
"2020-01-25 00:00:00",5,260.16,174,163,1e-06,94.9,0.63,1.6899999,0.00124,99869.12,5
"2020-01-09 00:00:00",6,267.85,9.999e+20,9.999e+20,9.999e+20,83.8,-0.35,4.14,0.00217,97906.99,9.999e+20
"2020-01-09 06:00:00",6,263.74,199,0,3e-06,82.4,-4.2999997,5.99,0.0015,98688.82,41
"2020-01-09 12:00:00",6,261.72,176,0,0,82,-3.12,3.72,0.0012299999,99482.6,13
"2020-01-09 18:00:00",6,265.87,178,290,0,75.200005,-1.38,2.6399999,0.0016099999,99983.65,2
"2020-01-10 00:00:00",6,265.19998,202,124,0,85.8,0.65,0.12,0.00174,100124.24,36
"2020-01-10 06:00:00",6,266.54,237,0,0,76.9,2.78,-0.42999998,0.0017499999,99793.914,78
"2020-01-10 12:00:00",6,268.61,238,0,0,80.700005,3.03,1.6899999,0.00217,99448.15,81
"2020-01-10 18:00:00",6,276.43,256,200,2e-06,88.200005,2.22,2.7,0.00428,99151.45,26
"2020-01-11 00:00:00",6,276.13998,303,70,7e-06,98.3,2.46,2.49,0.00469,99070.45,71
"2020-01-11 06:00:00",6,276.29,309,0,1.2e-05,98.8,2.29,1.86,0.00477,98963.29,74
"2020-01-11 12:00:00",6,279.53,328,0,1.2e-05,98.200005,3.6399999,2.4199998,0.00597,98683,78
"2020-01-11 18:00:00",6,282.44998,345,70,1.5e-05,97.1,3.62,3.23,0.00722,98342.98,94
"2020-01-12 00:00:00",6,282.54,353,24,0.00016,98,2.01,2.08,0.0074099996,98257.99,97
"2020-01-12 06:00:00",6,282.34,361,0,0.000194,98.8,1.01,-0.98999995,0.00737,98071.15,98
"2020-01-12 12:00:00",6,283.99,364,0,0.000348,98.700005,2.3999999,-2.1699998,0.008239999,97644.47,99
"2020-01-12 18:00:00",6,286.43,366,50,0.000973,87.5,2.1399999,5.23,0.00857,97161.35,100
"2020-01-13 00:00:00",6,279.13998,275,99,0,82.700005,0.59,6.27,0.0049099997,98036.42,27
"2020-01-13 06:00:00",6,273.65,238,0,0,81.1,-0.65,2.37,0.0032499998,98568.06,38
"2020-01-13 12:00:00",6,272.77,238,0,0,87.3,0.099999994,0.96,0.00327,98900.625,84
"2020-01-13 18:00:00",6,276.68,267,130,0,70.5,1.1999999,-0.88,0.0034999999,98633.4,98
"2020-01-14 00:00:00",6,273.94998,290,46,0,92.5,0.14,-1.15,0.00381,98251.42,99
"2020-01-14 06:00:00",6,274.00998,289,0,0,95.1,0.51,1.5999999,0.00393,97994.836,99
"2020-01-14 12:00:00",6,272.66998,256,0,0,88.9,-1.87,2.3999999,0.00332,98596.62,74
"2020-01-14 18:00:00",6,276.13,220,290,0,54.3,-1.93,3.28,0.0026,98703.18,9
"2020-01-15 00:00:00",6,271.35,223,130,0,80.5,-0.79999995,1.15,0.00271,98922.73,22
"2020-01-15 06:00:00",6,271.1,221,0,0,79.6,0.72999996,-1.49,0.0026399998,98682.61,29
"2020-01-15 12:00:00",6,273.93,281,0,5.8e-05,85.4,2.57,1.53,0.00351,98016.87,95
"2020-01-15 18:00:00",6,275.53,260,250,3e-05,64.5,-4.4,6.21,0.00296,98444.14,59
"2020-01-16 00:00:00",6,269.33,219,122,0,76.3,-1.13,0.83,0.00219,99148.04,13
"2020-01-16 06:00:00",6,268.93,209,0,0,74.200005,-0.22,-1.04,0.0020599999,99320.62,41
"2020-01-16 12:00:00",6,269.19998,243,0,4e-06,75.9,2.33,-2.6,0.00216,99116.48,97
"2020-01-16 18:00:00",6,272.06,275,110,3.1e-05,73.8,5.0699997,-1.1999999,0.0026399998,98341.88,99
"2020-01-17 00:00:00",6,274.8,305,26,0.000134,97.200005,3.9399998,-0.22,0.00428,97376.664,100
"2020-01-17 06:00:00",6,277.94998,328,0,0.000111,95.700005,-0.26,5.7999997,0.0053,97046.805,97
"2020-01-17 12:00:00",6,270.1,233,0,0,82.8,-1.29,6.39,0.0025799999,97159.68,60
"2020-01-17 18:00:00",6,270.50998,243,190,2.2e-05,64.1,-2.01,9.57,0.0020599999,97259.48,60
"2020-01-18 00:00:00",6,265.77,242,66,1e-05,59.8,-5.2999997,7.4199996,0.0013,98118.695,84
"2020-01-18 06:00:00",6,264,188,0,0,55,-3.73,5.72,0.00102,98747.23,25
"2020-01-18 12:00:00",6,261.82,172,0,0,51.3,-3.31,4.39,0.00077,99354.49,3
"2020-01-18 18:00:00",6,265.63,168,310,0,37.600002,-2.24,2.71,0.00078999996,99810.58,1
"2020-01-19 00:00:00",6,263.91998,182,145,0,50.3,-2,1.73,0.00091,100052.99,32
"2020-01-19 06:00:00",6,262.96,182,0,0,59,-1.05,1.09,0.00098,100037.805,15
"2020-01-19 12:00:00",6,262.91,194,0,0,59.600002,-0.53,-0.07,0.00099,99992.625,67
"2020-01-19 18:00:00",6,268.99,221,240,0,34.2,1.75,-0.75,0.00094999996,99731.56,84
"2020-01-20 00:00:00",6,268.66,269,87,1e-05,62.8,1.22,-1.61,0.00171,99541.2,96
"2020-01-20 06:00:00",6,268.82,274,0,5.1e-05,85.700005,0.01,-1.41,0.00237,99145.9,92
"2020-01-20 12:00:00",6,270.6,294,0,0.000137,94.1,0.19,-1.1899999,0.00302,98358.305,97
"2020-01-20 18:00:00",6,275.25998,312,60,0.000246,98.5,1.3199999,1.8,0.0044799997,97568.68,97
"2020-01-21 00:00:00",6,273.71,278,74,4e-06,97.200005,0.13,3.29,0.0039399997,97833.17,58
"2020-01-21 06:00:00",6,271.86,254,0,0,96.200005,0.34,1.99,0.0033999998,97987.71,93
"2020-01-21 12:00:00",6,271.4,278,0,1e-06,95.6,-0.71,1.38,0.0032499998,98054.86,100
"2020-01-21 18:00:00",6,272.49,287,100,4.9e-05,91.8,-1.4,1.2099999,0.0033999998,97883.43,100
"2020-01-22 00:00:00",6,270.56,281,54,3.5e-05,95,-1.65,2.04,0.0030399999,98031.6,97
"2020-01-22 06:00:00",6,264.7,217,0,2e-06,84,-2.9099998,3.28,0.00166,98470.58,73
"2020-01-22 12:00:00",6,259.4,164,0,0,79.9,-2.62,1.9399999,0.00097,99161.08,23
"2020-01-22 18:00:00",6,262,148,330,0,67.700005,-2.02,1.77,0.00104,99542.38,1
"2020-01-23 00:00:00",6,260.69,163,161,0,80.1,-1.09,1.02,0.0010899999,99877.06,2
"2020-01-23 06:00:00",6,259.5,161,0,0,84.8,-0.77,0.81,0.0010299999,99975.984,1
"2020-01-23 12:00:00",6,259.6,172,0,0,80.200005,0.17999999,-0.02,0.00099,99956.85,47
"2020-01-23 18:00:00",6,265.9,215,196,0,70.200005,1.65,-0.32,0.00151,99553.055,88
"2020-01-24 00:00:00",6,265.72,253,83,3.4e-05,92,-0.29,-1.55,0.0019699999,99026.58,96
"2020-01-24 06:00:00",6,264.6,270,0,0.000288,95.9,-2.8999999,-1.12,0.00189,98059.164,99
"2020-01-24 12:00:00",6,264.2,272,0,0.000287,97.1,-3.48,-0.17999999,0.0018699999,97007.54,100
"2020-01-24 18:00:00",6,267.1,273,98,0.000283,97,-1.74,1.55,0.0023999999,96493.65,99
"2020-01-25 00:00:00",6,263.6,259,62,9.3e-05,95.5,-2.96,5.99,0.0017499999,96676.46,95
"2020-01-09 00:00:00",7,267.88998,9.999e+20,9.999e+20,9.999e+20,83.3,-0.96,4.5899997,0.00216,97965.87,9.999e+20
"2020-01-09 06:00:00",7,263.85,192,0,1e-06,82.9,-4.11,5.91,0.00151,98707.77,30
"2020-01-09 12:00:00",7,261.88998,175,0,0,81.8,-3.03,3.6,0.00125,99510.27,8
"2020-01-09 18:00:00",7,265.94,177,290,0,74.6,-1.14,2.78,0.0016099999,100002.16,2
"2020-01-10 00:00:00",7,265.24,202,122,0,86.4,0.7,0.19999999,0.0017599999,100129.54,44
"2020-01-10 06:00:00",7,266.58,235,0,0,76.4,2.81,-0.32999998,0.00174,99759.45,76
"2020-01-10 12:00:00",7,268.57,241,0,0,81.8,2.78,1.5699999,0.0022,99411.27,80
"2020-01-10 18:00:00",7,276.96,256,210,4e-06,85.6,2.3799999,3.08,0.0043099998,99138.18,33
"2020-01-11 00:00:00",7,275.85,300,74,1.7e-05,98.4,2.35,2.1599998,0.0046,99067.13,77
"2020-01-11 06:00:00",7,276.06,313,0,9e-06,98.9,2.2,1.81,0.00469,98973.13,84
"2020-01-11 12:00:00",7,278.9,331,0,1.7e-05,98.700005,3.28,2.01,0.00573,98697.305,93
"2020-01-11 18:00:00",7,282.61,336,80,1.3e-05,97.3,3.82,3.12,0.00732,98251.49,88
"2020-01-12 00:00:00",7,282.62,356,29,0.000346,98.200005,0.74,2.3,0.00744,98226.02,97
"2020-01-12 06:00:00",7,279.55,353,0,0.000361,98.5,-0.93,-2.47,0.0060799997,98115.37,100
"2020-01-12 12:00:00",7,279.94998,348,0,0.000829,98.4,1.17,-3.57,0.0063,97557.33,99
"2020-01-12 18:00:00",7,284.68,355,30,0.001157,93.1,0.41,3.87,0.0081899995,96962.414,100
"2020-01-13 00:00:00",7,278.12,299,88,3e-06,85.4,-0.099999994,5.5499997,0.00472,98022.87,44
"2020-01-13 06:00:00",7,273.16998,239,0,0,87.200005,0.84,1.75,0.0033699998,98600.56,39
"2020-01-13 12:00:00",7,271.88,236,0,0,89.1,0.39999998,0.17,0.00312,98975.336,60
"2020-01-13 18:00:00",7,276.62,248,220,0,74.5,1.4599999,-1.91,0.00367,98930.086,70
"2020-01-14 00:00:00",7,273.4,278,60,0,97.3,0.66999996,-1.42,0.00382,98785.305,99
"2020-01-14 06:00:00",7,272.84,296,0,2e-06,98.3,0.48,-0.099999994,0.0037099998,98476.484,100
"2020-01-14 12:00:00",7,273.44998,290,0,3e-06,96.700005,-0.14,0.08,0.00382,98397.664,80
"2020-01-14 18:00:00",7,278.22,292,180,3e-06,76.3,-0.37,1.23,0.0042399997,98128.055,72
"2020-01-15 00:00:00",7,272.07,280,80,1e-06,96.6,0.37,0.79999995,0.0034699999,98025.84,68
"2020-01-15 06:00:00",7,273.97998,252,0,6e-06,96,0.28,1.75,0.00397,97876.4,28
"2020-01-15 12:00:00",7,273.59,262,0,2e-06,90.8,-1.12,3.36,0.0036199999,98497.69,39
"2020-01-15 18:00:00",7,275.88998,229,280,0,63.600002,-1.8499999,2.87,0.0029799999,98855.29,26
"2020-01-16 00:00:00",7,273.08,264,101,0,80.5,1.5899999,0.049999997,0.00309,98854.29,86
"2020-01-16 06:00:00",7,272.55,244,0,0,89.200005,2.47,-0.75,0.0033099998,98153.1,80
"2020-01-16 12:00:00",7,276.21,306,0,0.000183,97,3.8899999,1.54,0.00475,96856.79,100
"2020-01-16 18:00:00",7,276.21,306,140,2.1e-05,78.8,0.71999997,9.059999,0.00388,96310.77,84
"2020-01-17 00:00:00",7,269.15,255,80,1e-05,65.5,-3.4199998,9,0.0018999999,96996.81,71
"2020-01-17 06:00:00",7,265,207,0,2e-06,51.4,-4.0499997,8.53,0.00104,97918.625,51
"2020-01-17 12:00:00",7,260.65,157,0,0,39,-4.79,8.04,0.00052999996,98474.266,1
"2020-01-17 18:00:00",7,261.66998,156,310,0,32.8,-5.06,7.48,0.00049,98759.49,4
"2020-01-18 00:00:00",7,258.72998,155,148,0,40.600002,-4.2599998,5.5699997,0.00045999998,99358.62,2
"2020-01-18 06:00:00",7,257.56,152,0,0,44,-3.05,3.31,0.00043999997,99725.37,2
"2020-01-18 12:00:00",7,256.93,150,0,0,46.100002,-1.63,2.4299998,0.00043,100017.92,1
"2020-01-18 18:00:00",7,262.86,159,310,0,28.4,-1.67,2.73,0.00047,100031.46,1
"2020-01-19 00:00:00",7,262.04,172,147,0,40.3,-1.64,1.55,0.00061,100018.86,15
"2020-01-19 06:00:00",7,260.97,172,0,0,50.8,-1.14,1.79,7e-04,99998.37,3
"2020-01-19 12:00:00",7,260.28,172,0,0,53.3,-1.49,1.8399999,0.00068999996,100063.08,2
"2020-01-19 18:00:00",7,266.07,177,302,0,24.5,-1.54,1.4599999,0.00052999996,100127.9,15
"2020-01-20 00:00:00",7,265.08,213,115,0,29.5,-0.84999996,-0.7,0.00058,100105.91,81
"2020-01-20 06:00:00",7,265.6,251,0,2e-06,31.2,2.26,-1.49,0.00065,99873.38,97
"2020-01-20 12:00:00",7,266.91,272,0,0.000294,95.200005,0.59999996,-1.77,0.00227,99009.96,98
"2020-01-20 18:00:00",7,273.72998,301,50,0.000257,99.200005,1.31,-1.4699999,0.00404,97664.69,100
"2020-01-21 00:00:00",7,274.21,314,31,2.4e-05,99.200005,0.71,2.11,0.00421,96939.17,100
"2020-01-21 06:00:00",7,275.05,301,0,7e-06,98.8,-0.52,4.99,0.00445,97047.79,82
"2020-01-21 12:00:00",7,265.31,247,0,4e-06,88.3,-3.77,3.1799998,0.00186,97893.336,45
"2020-01-21 18:00:00",7,264.05,190,310,2e-06,75.8,-3.9399998,3.1899998,0.0014099999,98769.125,35
"2020-01-22 00:00:00",7,259.82,165,157,0,76.6,-3.09,2.78,0.00094999996,99636.79,3
"2020-01-22 06:00:00",7,258.4,167,0,1e-06,83.6,-2.56,2.6599998,0.00091,99931.73,22
"2020-01-22 12:00:00",7,257.88998,168,0,0,84,-2.45,2.35,0.00087,100155.59,16
"2020-01-22 18:00:00",7,264.09,170,320,0,70.1,-2.1499999,2.1399999,0.00128,99996.5,6
"2020-01-23 00:00:00",7,261.65,179,157,0,87.8,-1.73,1.6999999,0.00131,99868.19,25
"2020-01-23 06:00:00",7,260.2,192,0,1e-06,86.6,-1.54,1.53,0.00113,99567.75,63
"2020-01-23 12:00:00",7,260.28,198,0,0,82.8,-1.1999999,1.6999999,0.0010899999,99248.25,56
"2020-01-23 18:00:00",7,267.22998,221,230,0,70.4,-1.4599999,1.52,0.0016999999,99001.35,81
"2020-01-24 00:00:00",7,264.81,220,115,0,92.3,-1.31,0.75,0.00183,98855.87,75
"2020-01-24 06:00:00",7,263.28,210,0,0,90.5,-1.03,0.24,0.0015799999,98727.414,64
"2020-01-24 12:00:00",7,264.33,239,0,3e-06,84.1,-0.58,-0.66999996,0.0016099999,98613.5,80
"2020-01-24 18:00:00",7,267.75,271,113,0.000109,89.9,-1.06,-1.68,0.0023,98235.79,98
"2020-01-25 00:00:00",7,267.29,282,40,0.00018,97.1,-2.28,-1.1999999,0.0023999999,97964.77,98
"2020-01-09 00:00:00",8,267.66,9.999e+20,9.999e+20,9.999e+20,84.1,-0.96,3.9199998,0.00214,97986.65,9.999e+20
"2020-01-09 06:00:00",8,264.27,194,0,1e-06,83.1,-4.17,5.7999997,0.0015799999,98718.98,34
"2020-01-09 12:00:00",8,262.28,177,0,0,84,-2.52,3.35,0.00133,99510.625,7
"2020-01-09 18:00:00",8,266.38,180,290,0,74.8,-1.28,2.78,0.0016699999,99988.94,2
"2020-01-10 00:00:00",8,265.56,204,120,0,86.9,0.35999998,0.32,0.00182,100145.71,44
"2020-01-10 06:00:00",8,266.59,241,0,0,79.6,2.56,-0.71999997,0.00182,99854.23,80
"2020-01-10 12:00:00",8,268.62,237,0,0,83.1,2.99,1.38,0.00225,99509.46,80
"2020-01-10 18:00:00",8,276.8,245,240,0,86.700005,2.44,2.69,0.00432,99162.51,15
"2020-01-11 00:00:00",8,276.22,307,83,8e-06,98.4,2.22,2.3899999,0.00472,99113.58,69
"2020-01-11 06:00:00",8,276.77,322,0,2.2e-05,98.700005,2.18,1.9699999,0.0049199997,98996.39,91
"2020-01-11 12:00:00",8,278.99,327,0,1.4e-05,98.5,3.4299998,2.1399999,0.00576,98707.16,83
"2020-01-11 18:00:00",8,282.5,335,90,9e-06,96.4,3.49,3.27,0.00719,98407.13,92
"2020-01-12 00:00:00",8,279.94998,347,60,7.2e-05,99,-0.59999996,0.9,0.00621,98548.89,95
"2020-01-12 06:00:00",8,277.11,342,0,0.001013,97.5,-0.57,-3.56,0.0050399997,98527.64,98
"2020-01-12 12:00:00",8,279.22,340,0,0.000568,98.700005,1.0699999,-3.29,0.00597,97905.94,100
"2020-01-12 18:00:00",8,287.54,360,50,0.000454,91.9,1.9699999,4.04,0.00968,97346.06,100
"2020-01-13 00:00:00",8,280.57,284,99,0,89.5,0.77,5.18,0.00588,97997.08,38
"2020-01-13 06:00:00",8,275.19998,247,0,0,91,1.05,1.99,0.00408,98366.055,26
"2020-01-13 12:00:00",8,273.15,241,0,0,93.8,0.48,1.53,0.0036199999,98563.56,60
"2020-01-13 18:00:00",8,278.49,262,200,0,70.6,0.94,1.23,0.0039999997,98454.94,89
"2020-01-14 00:00:00",8,274.3,256,106,0,95.6,0.76,1.06,0.00403,98276.12,75
"2020-01-14 06:00:00",8,275.53,287,0,2e-06,97,-0.39999998,2.57,0.00447,98206.414,97
"2020-01-14 12:00:00",8,272.12,235,0,0,97.5,-0.19999999,1.7099999,0.0034899998,98667.21,15
"2020-01-14 18:00:00",8,277,231,280,0,63,-1.49,1.9,0.00321,98707.44,25
"2020-01-15 00:00:00",8,271.33,230,131,0,87.8,-0.84,-0.34,0.0029499999,98886.9,5
"2020-01-15 06:00:00",8,272.56,237,0,0,83.200005,0.87,-1.3199999,0.0030699999,98697.05,36
"2020-01-15 12:00:00",8,275.22998,300,0,2.5e-05,87.3,3.74,0.88,0.00393,98082.44,95
"2020-01-15 18:00:00",8,276.57,284,210,5e-06,59.2,-2.3899999,7.0899997,0.0029499999,97941.61,56
"2020-01-16 00:00:00",8,271.96,221,134,0,80.4,-1.29,3,0.0028499998,98386.56,4
"2020-01-16 06:00:00",8,270.97,222,0,0,83.3,-0.42999998,-0.9,0.0027299998,98708.93,76
"2020-01-16 12:00:00",8,271.66998,251,0,0,77.9,2.3999999,-2.44,0.0026999998,98586.914,92
"2020-01-16 18:00:00",8,272.41998,298,50,0.000327,94.8,2.58,-2.4299998,0.0034899998,97914.984,98
"2020-01-17 00:00:00",8,273.83,315,10,0.000264,99.8,0.71999997,-1.53,0.0041199997,96796.87,100
"2020-01-17 06:00:00",8,274.99,322,0,0.000445,99.8,2.29,0.71999997,0.00452,96072.164,99
"2020-01-17 12:00:00",8,271.58,320,0,4.5e-05,88.6,0.04,8.889999,0.0031299999,95908.6,96
"2020-01-17 18:00:00",8,267.25998,256,200,2.2e-05,75.3,-3.6,10.48,0.0018699999,96794.17,93
"2020-01-18 00:00:00",8,261.54,222,107,1.2e-05,66.1,-5.04,9.66,0.00099,97658.5,89
"2020-01-18 06:00:00",8,259.46,185,0,4e-06,62.4,-4.61,7.83,0.00075999997,98413.016,59
"2020-01-18 12:00:00",8,259.52,155,0,0,51.600002,-4.15,5.15,0.00062999997,98948.234,2
"2020-01-18 18:00:00",8,263.88,160,320,0,49.8,-3,4.4,9e-04,99264.15,0
"2020-01-19 00:00:00",8,262.85,178,149,0,64.5,-1.29,2.09,0.0010599999,99753.055,16
"2020-01-19 06:00:00",8,262.87,206,0,0,64.4,-0.63,0.87,0.00107,99339.44,74
"2020-01-19 12:00:00",8,264.4,245,0,3e-06,58.8,2.59,-1.12,0.00111,98920.336,88
"2020-01-19 18:00:00",8,269.4485,276,70,0.000319,93.700005,2.31,-0.87,0.0027899998,97569.47,99
"2020-01-20 00:00:00",8,269.88998,296,20,0.000248,98,-1.66,1.4499999,0.00305,96494.75,100
"2020-01-20 06:00:00",8,268.99,257,0,4e-06,95.9,-2.57,3.21,0.0027599998,96725.375,52
"2020-01-20 12:00:00",8,263.82,210,0,3e-06,92.6,-3.08,4.89,0.00171,97739.18,31
