"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 18:00:00",4,285.5,244,637,0,32.4,-0.79999995,4.94,0.00302,95782.33,7
"2020-05-02 00:00:00",4,285.68,306,484,0,48.8,0.16,2.24,0.0046,95895.24,65
"2020-05-02 06:00:00",4,279,268,8,0,76.6,1.86,2.53,0.0046099997,95972.305,20
"2020-05-02 12:00:00",4,280.2,287,9,0,66.3,1.81,3.04,0.0042999997,96363.664,91
"2020-05-02 18:00:00",4,283.4,311,348,5.7e-05,67.1,5.52,1.67,0.0054099998,96195.01,89
"2020-05-03 00:00:00",4,281.19998,335,117,5.8e-05,81.4,3.8799999,-1.8499999,0.00569,96037.49,98
"2020-05-03 06:00:00",4,280,339,1,1.4e-05,88.9,2.76,-0.89,0.00576,95673.21,95
"2020-05-03 12:00:00",4,280.1,344,2,8.9e-05,97.8,-0.08,-1.73,0.0063799997,95584.9,100
"2020-05-03 18:00:00",4,288.6,342,355,3e-05,75.6,-0.74,-2.33,0.00869,95636.78,88
"2020-05-04 00:00:00",4,284.24,367,195,4.7e-05,89.8,-2.33,-3.9099998,0.00776,95698.52,97
"2020-04-18 00:00:00",5,269.4,9.999e+20,9.999e+20,9.999e+20,95.5,-0.21,0.32,0.00288,95028.71,9.999e+20
"2020-04-18 06:00:00",5,269.2,219,4,2e-06,93.200005,1.76,2.56,0.0027599998,94870.75,10
"2020-04-18 12:00:00",5,271.5,218,6,0,92.9,4.04,3.6399999,0.00332,94478.98,8
"2020-04-18 18:00:00",5,278.80002,255,532,6e-06,85.700005,6.06,5.17,0.00521,93871.35,43
"2020-04-19 00:00:00",5,277.9,314,246,0.000131,97.200005,-0.42999998,4.0699997,0.0055199997,93871.37,87
"2020-04-19 06:00:00",5,272.30002,270,1,1e-05,94.200005,-3.12,3.79,0.00355,94328.05,49
"2020-04-19 12:00:00",5,270.80002,259,4,6e-06,88.9,-2.74,3.27,0.0030099999,94718.7,57
"2020-04-19 18:00:00",5,275.2,261,497,1.1e-05,49,-3.28,3.72,0.00228,94952.71,73
"2020-04-20 00:00:00",5,273.7,219,580,0,51.2,-1.4499999,0.71999997,0.00214,94919.94,11
"2020-04-20 06:00:00",5,271.1,216,5,0,72.1,4.37,-0.71999997,0.00248,94682.61,31
"2020-04-20 12:00:00",5,273.4,237,5,6e-06,67.9,4.2,4.08,0.0028,94072.88,53
"2020-04-20 18:00:00",5,278.1,265,485,2.4e-05,41.5,-3.02,6.3799996,0.00238,94026.18,55
"2020-04-21 00:00:00",5,274.1,247,528,1.6e-05,70.1,-2.28,2.33,0.0030399999,94105.36,41
"2020-04-21 06:00:00",5,270,272,3,0.000115,82.6,-4.27,1.54,0.00263,94213.24,93
"2020-04-21 12:00:00",5,266.5,207,7,2e-06,71.5,-5.37,3.37,0.00171,94800.086,35
"2020-04-21 18:00:00",5,272.7,192,623,1e-06,42.7,-5.5699997,3.86,0.00165,95248.79,18
"2020-04-22 00:00:00",5,273.7,210,596,0,55.4,-0.049999997,1.62,0.0023,95274.64,1
"2020-04-22 06:00:00",5,272.30002,241,5,0,64.700005,4.15,2.23,0.0024299999,95030.33,43
"2020-04-22 12:00:00",5,275.5,240,7,1e-06,62.9,3.83,5.5,0.00299,94709.27,9
"2020-04-22 18:00:00",5,282.80002,311,325,1.2e-05,64.1,2.99,5.04,0.00505,94670.79,88
"2020-04-23 00:00:00",5,280.7,319,413,1e-06,94,1.24,1.73,0.00642,94623.79,64
"2020-04-23 06:00:00",5,275.5,274,4,2e-06,96.5,-2.3799999,0.19,0.00459,94745.68,33
"2020-04-23 12:00:00",5,273.30002,247,8,0,95.700005,-1.9499999,-0.76,0.00387,94912.85,1
"2020-04-23 18:00:00",5,286.1,263,569,0,46.4,-1.76,-0.24,0.00454,95017.78,55
"2020-04-24 00:00:00",5,283.1,321,391,2e-06,69.5,-0.35999998,-2.01,0.0055799996,95104.43,79
"2020-04-24 06:00:00",5,275.4,268,4,0,95.3,2.02,-1.9,0.00447,95306.164,19
"2020-04-24 12:00:00",5,274.6,248,8,0,87.700005,2.25,-1.62,0.00388,95447.27,5
"2020-04-24 18:00:00",5,287.2,278,553,0,52.3,5.14,-2.35,0.00548,95331.15,62
"2020-04-25 00:00:00",5,282.2,325,344,6.4e-05,87.5,5.04,-2.74,0.0066299997,95110.836,96
"2020-04-25 06:00:00",5,283,344,1,5.8e-05,94.4,6.21,-1.02,0.00752,94942.63,96
"2020-04-25 12:00:00",5,282.9,343,1,4.6e-05,95.8,4.89,-0.9,0.00763,94714.6,99
"2020-04-25 18:00:00",5,287.4,357,173,0.000186,86.1,3.28,2.31,0.00926,94517.31,97
"2020-04-26 00:00:00",5,285.9,315,432,8.5e-05,73.5,2.26,3.55,0.0071699996,94496.4,31
"2020-04-26 06:00:00",5,279.7,317,5,1.9e-05,82.6,-2.59,5.33,0.00525,95103.74,57
"2020-04-26 12:00:00",5,277.7,317,5,1.4e-05,82.1,-3.78,4.08,0.0045,95563.39,86
"2020-04-26 18:00:00",5,282,309,315,8e-06,56.100002,-4.72,2.51,0.00414,96116.62,78
"2020-04-27 00:00:00",5,282.80002,257,596,0,53.5,-2.6299999,0.52,0.00415,96372.1,4
"2020-04-27 06:00:00",5,273.4,246,6,0,89.4,-0.65999997,0.48999998,0.00358,96559.836,1
"2020-04-27 12:00:00",5,276.2,240,11,0,80,1.9,1.1,0.00393,96509.65,3
"2020-04-27 18:00:00",5,288.9,253,634,0,31,1.0799999,2.77,0.0036,96326.46,1
"2020-04-28 00:00:00",5,287.30002,276,602,0,50.3,1.5,1.4599999,0.00531,96037.68,24
"2020-04-28 06:00:00",5,279.1,265,7,0,81.200005,2.06,1.27,0.00493,95964.97,1
"2020-04-28 12:00:00",5,278.2,255,10,0,83,2.06,1.56,0.00474,95842.28,11
"2020-04-28 18:00:00",5,293.30002,275,630,0,32.2,3.24,0.69,0.0049699997,95675.875,6
"2020-04-29 00:00:00",5,290.5,299,596,0,50.100002,2.3,-0.35999998,0.0064999997,95506.305,2
"2020-04-29 06:00:00",5,280.2,276,7,0,75.4,1.9,0.01,0.00495,95587.79,2
"2020-04-29 12:00:00",5,279.5,262,10,0,72.5,0.28,-0.55,0.00454,95589.11,35
"2020-04-29 18:00:00",5,292.4,289,585,0,31.7,-1.38,-3.53,0.00464,95460.08,68
"2020-04-30 00:00:00",5,289,317,501,0,51.2,-1.4499999,-2.24,0.00604,95446.984,84
"2020-04-30 06:00:00",5,280.1,283,6,0,82,-1.9499999,-1.28,0.0053499998,95529.96,37
"2020-04-30 12:00:00",5,278.9,274,10,0,85,-2.8999999,-1.01,0.00512,95549.305,57
"2020-04-30 18:00:00",5,287.6,286,563,0,52.3,-3.4099998,-2.77,0.0056399996,95375.93,83
"2020-05-01 00:00:00",5,285.7,294,555,0,57.4,-2.48,-3.07,0.0054599997,95524.85,72
"2020-05-01 06:00:00",5,277.6,273,6,0,80.700005,-1.68,-2.25,0.00444,95415.06,67
"2020-05-01 12:00:00",5,277.30002,264,9,0,88.700005,-2.96,-2.6499999,0.00476,95179.56,71
"2020-05-01 18:00:00",5,284.30002,302,390,3e-06,61.7,-5.83,-2.3,0.00536,94871.74,100
"2020-05-02 00:00:00",5,282.5,300,449,1e-06,64.200005,-6.04,-1.16,0.00495,94880.19,75
"2020-05-02 06:00:00",5,278.1,272,8,1e-06,81.9,-4.1,1.3399999,0.00469,94714.14,41
"2020-05-02 12:00:00",5,277.30002,259,13,0,82.9,-4.85,2.5,0.0044899997,94696.35,40
"2020-05-02 18:00:00",5,285.1,275,554,1e-06,45.4,-7.02,3.28,0.0041799997,94776.35,34
"2020-05-03 00:00:00",5,283.2,291,533,1e-06,51.8,-5.0499997,3.57,0.0041799997,94889.8,38
"2020-05-03 06:00:00",5,276,252,7,0,76.4,-1.91,1.8499999,0.00376,95094.02,7
"2020-05-03 12:00:00",5,273.6,233,15,0,86.1,-2.1299999,1.26,0.0035599999,95296.24,1
"2020-05-03 18:00:00",5,283.7,233,658,0,29.800001,-2.85,1.26,0.00247,95552.266,2
"2020-05-04 00:00:00",5,282.77,252,608,0,33.9,-1.16,-2.29,0.0026699998,95255.74,35
"2020-04-18 00:00:00",6,269.69998,9.999e+20,9.999e+20,9.999e+20,94.9,-0.01,0.96999997,0.0029499999,95076.37,9.999e+20
"2020-04-18 06:00:00",6,269,218,4,0,92.6,1.87,2.73,0.00271,94855.42,10
"2020-04-18 12:00:00",6,271.1,215,6,0,91.5,4.0499997,3.9599998,0.0031599998,94447.72,9
"2020-04-18 18:00:00",6,278.2,255,515,9e-06,88.9,5.04,5.27,0.00518,93909.09,45
"2020-04-19 00:00:00",6,277.4,318,239,9.9e-05,97.9,-0.44,3.1899998,0.00536,93929.93,89
"2020-04-19 06:00:00",6,272.30002,263,1,1e-05,97.9,-2.53,2.21,0.0037,94338.836,40
"2020-04-19 12:00:00",6,271.6,287,3,1.7e-05,90.5,-1.9799999,1.8,0.00326,94663.055,80
"2020-04-19 18:00:00",6,275.1,276,453,2.6e-05,59.100002,-3.21,3.76,0.00272,94879.555,81
"2020-04-20 00:00:00",6,273.80002,229,562,1e-06,61.5,-0.90999997,0.78,0.0026,94780.31,20
"2020-04-20 06:00:00",6,271.5,220,5,0,71.700005,3.24,1.36,0.00256,94494.43,27
"2020-04-20 12:00:00",6,274.6,256,4,5e-06,67.9,2.77,6.0299997,0.00306,93915.19,78
"2020-04-20 18:00:00",6,279,245,570,2e-06,38.9,-2.73,6.94,0.00238,93977.06,30
"2020-04-21 00:00:00",6,275,258,492,1.4e-05,67.8,-2.1699998,3.1499999,0.0031299999,94091.43,54
"2020-04-21 06:00:00",6,269.5,237,3,4e-06,74.6,-3.22,1.93,0.00228,94433.375,51
"2020-04-21 12:00:00",6,268.2,193,10,0,52.5,-4.89,2.9399998,0.00144,94961.52,1
"2020-04-21 18:00:00",6,276.1,199,621,0,31.9,-3.28,4.12,0.0015799999,95272.75,2
"2020-04-22 00:00:00",6,276.1,230,580,0,57.100002,1.56,1.24,0.0028199998,95187.81,15
"2020-04-22 06:00:00",6,275.5,257,5,9e-06,68.8,4.56,3.07,0.00329,94904.45,39
"2020-04-22 12:00:00",6,278,260,8,0,75.6,4.65,5.74,0.00429,94541.625,22
"2020-04-22 18:00:00",6,282.9,321,227,0.000115,89.700005,2.33,4.68,0.00713,94450.68,81
"2020-04-23 00:00:00",6,280.4,345,124,3.8e-05,96.5,-3.81,-0.53999996,0.0064999997,94547.914,91
"2020-04-23 06:00:00",6,273.80002,317,2,1e-05,93.8,-3.1299999,-1.64,0.00393,94905.15,86
"2020-04-23 12:00:00",6,271.6,282,4,5e-06,89.700005,-4.0899997,-3.1399999,0.0032,94942.4,83
"2020-04-23 18:00:00",6,278.2,289,411,8e-06,57.4,-4.37,-2.8999999,0.0033099998,95088.375,84
"2020-04-24 00:00:00",6,275.1,236,589,0,69,-3.73,-2.53,0.00317,95279.11,3
"2020-04-24 06:00:00",6,269.30002,217,6,0,97.700005,-1.4599999,-1.48,0.0029,95561.39,6
"2020-04-24 12:00:00",6,270.5,217,8,0,90.8,-1.14,-2.04,0.0029499999,95689.734,15
"2020-04-24 18:00:00",6,283.6,240,593,0,32.8,1.9,-3.8799999,0.0026999998,95692.49,62
"2020-04-25 00:00:00",6,279.1,275,478,0,59.2,2.95,-2.3999999,0.0035899999,95604.61,98
"2020-04-25 06:00:00",6,275.1,300,2,1.2e-05,65.6,3.4299998,-2.1599998,0.0030099999,95621.914,98
"2020-04-25 12:00:00",6,275.7,310,2,6.2e-05,93.5,4.73,-1.4599999,0.0045,95380.93,91
"2020-04-25 18:00:00",6,281.7,330,163,1.7e-05,85.3,4.56,0.76,0.00622,95146.125,98
"2020-04-26 00:00:00",6,280,334,180,2.9e-05,87.200005,-1.43,4.19,0.00567,95140.56,85
"2020-04-26 06:00:00",6,276.2,270,3,2e-06,96.1,-0.59,3.6899998,0.00481,95262.79,32
"2020-04-26 12:00:00",6,275.9,292,5,1.3e-05,91.5,-1.8299999,3.97,0.00446,95214.43,68
"2020-04-26 18:00:00",6,280.2,314,279,1.5e-05,62.8,-2.86,4.44,0.0041199997,95196.12,89
"2020-04-27 00:00:00",6,281.6,272,510,0,55.2,-2.3999999,1.63,0.00399,95057.81,36
"2020-04-27 06:00:00",6,276.30002,293,5,9.6e-05,87.4,-0.82,-0.64,0.0044,94950.47,94
"2020-04-27 12:00:00",6,275.1,292,9,3.7e-05,94.6,-2.29,2.02,0.00435,95274.29,74
"2020-04-27 18:00:00",6,279.1,299,305,1.6e-05,67.8,-3.61,2.81,0.0041199997,95531.64,75
"2020-04-28 00:00:00",6,279.62,290,420,2e-06,59.8,-2.54,0.90999997,0.00376,95541.33,71
"2020-04-28 06:00:00",6,271.9,241,6,0,93.700005,-0.25,-1.54,0.00342,95676.836,14
"2020-04-28 12:00:00",6,274.5,258,6,4.8e-05,84.200005,2.75,-2.46,0.00369,95473.055,42
"2020-04-28 18:00:00",6,281.5,306,275,0.000272,76.9,6.44,-4.5099998,0.0055199997,94865.15,92
"2020-04-29 00:00:00",6,286.2,323,361,1.3e-05,78,5.48,-3.1999998,0.00775,94323.96,85
"2020-04-29 06:00:00",6,285.6,344,5,4.6e-05,94.4,3.4299998,1.41,0.00907,94031.29,82
"2020-04-29 12:00:00",6,281.4,354,0,0.000908,95.4,0.14999999,3.27,0.0069,94177.734,98
"2020-04-29 18:00:00",6,286.80002,293,519,3.9e-05,37.100002,4.49,7.5499997,0.00385,94286.62,40
"2020-04-30 00:00:00",6,281.2,280,541,3e-06,53.4,1.86,6.3399997,0.00379,94597.9,41
"2020-04-30 06:00:00",6,276.30002,280,4,4e-06,63.5,0.14,5.49,0.0031899998,94923.91,60
"2020-04-30 12:00:00",6,274.5,248,10,2e-06,63,-1.1999999,7.22,0.00278,95176.66,35
"2020-04-30 18:00:00",6,280.1,261,569,3e-06,38.7,-2.26,8.24,0.0025199999,95600.72,53
"2020-05-01 00:00:00",6,280.4,240,610,0,38,-1.88,3.75,0.0025199999,95926.54,9
"2020-05-01 06:00:00",6,271.30002,226,8,0,69.9,-0.71999997,1.1999999,0.00239,96352.79,2
"2020-05-01 12:00:00",6,274.4,222,14,0,54.100002,1.54,-2,0.00234,96366.15,2
"2020-05-01 18:00:00",6,284.30002,258,533,0,35.9,6.56,-2.86,0.00308,95961.875,54
"2020-05-02 00:00:00",6,277.4,304,259,0.000117,83.5,5.04,-4.91,0.00451,95215.48,93
"2020-05-02 06:00:00",6,275.7,315,2,0.000677,95,1.5899999,-4.75,0.00462,94261.4,99
"2020-05-02 12:00:00",6,275.6,313,6,0.000114,93.3,-3.11,5.68,0.00452,93909.836,91
"2020-05-02 18:00:00",6,276.4,291,369,4.6e-05,49.8,-5.79,8.429999,0.00251,94720.63,83
"2020-05-03 00:00:00",6,274.2,256,527,1.9e-05,55.7,-3.08,7.0099998,0.0023999999,95149.87,68
"2020-05-03 06:00:00",6,270.6,235,6,3e-06,73.3,-1.01,6.0299997,0.0023999999,95424.55,52
"2020-05-03 12:00:00",6,271.2,237,13,4e-06,71.8,-0.63,6.3199997,0.00247,95650.38,46
"2020-05-03 18:00:00",6,278.4,270,513,9e-06,43.4,-2.4099998,7.06,0.0025,95841.65,73
"2020-05-04 00:00:00",6,277.9,276,513,2e-06,47.9,-2.32,3.22,0.0026699998,95831.125,70
"2020-04-18 00:00:00",7,269.56,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.53999996,0.75,0.00289,95016.43,9.999e+20
"2020-04-18 06:00:00",7,268.4,216,4,0,92,1.74,2.44,0.0025499999,94870.625,6
"2020-04-18 12:00:00",7,270.7,213,6,0,91.200005,4.04,3.6899998,0.0030699999,94496.35,7
"2020-04-18 18:00:00",7,277.9,261,485,1e-05,89.6,4.66,5.54,0.00507,93961.74,55
"2020-04-19 00:00:00",7,277.30002,316,235,0.000115,98,-0.32999998,3.07,0.00536,93947.37,88
"2020-04-19 06:00:00",7,272.30002,268,2,9e-06,95.4,-2.53,3.31,0.0036,94314.914,49
"2020-04-19 12:00:00",7,271.80002,257,3,4e-06,91.4,-2.4299998,2.46,0.00333,94660.625,53
"2020-04-19 18:00:00",7,276.1,240,559,6e-06,48.8,-3.26,4.64,0.00241,94842.99,47
"2020-04-20 00:00:00",7,273.9,221,579,0,51.4,-1.42,1.1,0.0021799998,94823.82,11
"2020-04-20 06:00:00",7,271.4,215,5,0,67.6,3.85,0.04,0.00239,94612.46,22
"2020-04-20 12:00:00",7,274.5,265,3,1.6e-05,68.6,4.2,5.16,0.0030699999,93940.125,80
"2020-04-20 18:00:00",7,278.7,257,532,1.1e-05,41.100002,-3.04,7.2999997,0.00247,93941.94,40
"2020-04-21 00:00:00",7,275.1,263,475,1.1e-05,66.5,-1.87,3.77,0.00309,94095.1,64
"2020-04-21 06:00:00",7,269.5,230,4,2e-06,71.6,-4.11,2.27,0.0021799998,94422.43,45
"2020-04-21 12:00:00",7,267.5,195,10,0,58.4,-5.5699997,3.53,0.0015199999,94917.12,15
"2020-04-21 18:00:00",7,273.5,193,624,0,28.9,-5.49,3.4299998,0.00119,95384.86,11
"2020-04-22 00:00:00",7,273.7,204,603,0,36.4,-1.29,0.69,0.0015199999,95532.43,1
"2020-04-22 06:00:00",7,271.6,217,5,0,48.3,4.13,0.47,0.00172,95463.836,1
"2020-04-22 12:00:00",7,274.9,246,8,0,54.8,5.5,4.69,0.0025,95099.375,26
"2020-04-22 18:00:00",7,285.30002,266,564,2e-06,46.100002,5.29,6.3399997,0.0042999997,94669.29,16
"2020-04-23 00:00:00",7,281.9,311,419,4e-06,86.3,1.93,2.8899999,0.00641,94527.65,64
"2020-04-23 06:00:00",7,279.80002,318,3,3.1e-05,97.200005,1.5899999,3.9099998,0.00627,94453.86,96
"2020-04-23 12:00:00",7,276.1,333,5,2.2e-05,94.8,-3.6399999,-0.82,0.00471,94628.7,92
"2020-04-23 18:00:00",7,279.7,304,386,4e-06,64.8,-4.2,-0.55,0.00414,94865.305,80
"2020-04-24 00:00:00",7,277.1,248,578,0,67,-3.6499999,-1.4499999,0.0035599999,95140.26,6
"2020-04-24 06:00:00",7,270.5,223,6,0,94.4,-1.86,-1.1,0.00308,95484.79,12
"2020-04-24 12:00:00",7,271.80002,246,7,1e-06,82.3,-1.86,-1.6899999,0.00297,95725.23,53
"2020-04-24 18:00:00",7,284.80002,237,616,0,28.6,-1.3,-1.52,0.00256,95817.98,24
"2020-04-25 00:00:00",7,280.7,258,573,0,54.5,-1.8499999,-2.98,0.00369,95844.84,68
"2020-04-25 06:00:00",7,271.1,240,6,0,85.700005,-0.78,-2.3,0.0029199999,96082.195,84
"2020-04-25 12:00:00",7,272,231,8,0,86.4,-1.31,-2.97,0.00314,96152.05,96
"2020-04-25 18:00:00",7,282.80002,246,560,0,40.3,-0.24,-4.06,0.0031299999,96142.555,96
"2020-04-26 00:00:00",7,280.1,256,553,0,52.8,-1.91,-2.47,0.0033999998,96226.766,86
"2020-04-26 06:00:00",7,272.4,238,5,0,74.200005,-0.39999998,-2.18,0.00277,96551.07,72
"2020-04-26 12:00:00",7,272.9,231,8,0,75.8,-0.17999999,-1.1999999,0.00293,96644.67,75
"2020-04-26 18:00:00",7,284.9,250,565,0,24.6,-1.36,-2.87,0.0022099998,96475.5,86
"2020-04-27 00:00:00",7,281.9,257,540,0,34.8,-0.91999996,-3.1699998,0.00256,96401.71,79
"2020-04-27 06:00:00",7,272.6,233,6,0,60.2,-0.48,-1.99,0.00229,96380.37,74
"2020-04-27 12:00:00",7,274.6,235,8,0,63.8,-0.69,-2.6399999,0.00281,96149.21,60
"2020-04-27 18:00:00",7,285.4,278,515,0,34.100002,1.65,-4.43,0.00315,95891.53,67
"2020-04-28 00:00:00",7,283.30002,266,589,0,45.8,3.1399999,-4.49,0.0037,95682.37,11
"2020-04-28 06:00:00",7,276,253,7,0,67.8,2.12,-2.3,0.0033099998,95689.05,32
"2020-04-28 12:00:00",7,275.6,275,6,1.8e-05,89.5,2.19,-1.93,0.00427,95627.58,89
"2020-04-28 18:00:00",7,283,317,322,4.4e-05,71.9,3.8,-2.04,0.00569,95651.305,82
"2020-04-29 00:00:00",7,282.6,337,274,7e-06,74.200005,4.06,-1.73,0.00574,95598.77,90
"2020-04-29 06:00:00",7,278.5,294,4,4e-05,91.200005,4.64,-3.8999999,0.0053499998,95117.81,76
"2020-04-29 12:00:00",7,277.30002,324,1,0.000734,95.5,2.7,-3.24,0.00518,94605.93,100
"2020-04-29 18:00:00",7,279.30002,322,135,0.000371,90.8,-1.62,0.69,0.00567,94234.93,98
"2020-04-30 00:00:00",7,277.1,318,219,0.000207,91.8,-5.23,2.8999999,0.0049199997,94313.46,89
"2020-04-30 06:00:00",7,275.80002,312,1,0.000126,94.4,-6.58,2.49,0.00458,94569.086,94
"2020-04-30 12:00:00",7,276.2,317,3,0.000121,94.9,-4.83,3.36,0.00474,94568.54,99
"2020-04-30 18:00:00",7,280,317,274,9e-05,87.6,-5.39,2.58,0.00572,94638.43,89
"2020-05-01 00:00:00",7,278.30002,324,247,7.8e-05,92.6,-4.79,2.1499999,0.00539,94710.4,90
"2020-05-01 06:00:00",7,277.9,322,2,0.00012,95.3,-4.64,1.92,0.00537,94737.1,95
"2020-05-01 12:00:00",7,277.6,321,4,0.000135,95.5,-4.06,0.53,0.00527,94808.414,97
"2020-05-01 18:00:00",7,281.30002,323,266,7.4999996e-05,85.1,-4.9,-1.5999999,0.00605,95159.68,85
"2020-05-02 00:00:00",7,280.80002,316,317,4.2e-05,83.6,-3.9099998,-0.78,0.0057099997,95442.89,72
"2020-05-02 06:00:00",7,276.2,260,7,0,97.9,-3.32,0.78999996,0.0048599998,95639.45,16
"2020-05-02 12:00:00",7,277.6,285,7,2e-06,92.6,-3.79,0.85999995,0.00506,95800.37,48
"2020-05-02 18:00:00",7,286.80002,292,555,6e-06,57.600002,-3.82,-1.5,0.0058399998,95890.336,38
"2020-05-03 00:00:00",7,284.16,291,544,9.7e-05,78.700005,-2.73,-0.45,0.00672,95997.96,21
"2020-05-03 06:00:00",7,277.2,263,8,0,97,-1.9799999,0.66999996,0.0051599997,95992.484,2
"2020-05-03 12:00:00",7,277.2,257,13,0,95.5,-2.07,0.55,0.0050299997,96190.19,21
"2020-05-03 18:00:00",7,287,282,591,1.2e-05,53.3,-3.9599998,-1.6899999,0.0054699997,96179.56,19
"2020-05-04 00:00:00",7,284.80002,289,564,3.5e-05,62.600002,-2.48,-1.4699999,0.0056,96052.74,17
"2020-04-18 00:00:00",8,269.5,9.999e+20,9.999e+20,9.999e+20,94.6,0.06,1,0.00288,95083.14,9.999e+20
"2020-04-18 06:00:00",8,268.5,215,4,0,91.4,1.74,2.6799998,0.0025799999,94891.14,3
"2020-04-18 12:00:00",8,270.80002,213,6,0,92.200005,4.38,3.6599998,0.00312,94471.37,9
"2020-04-18 18:00:00",8,278.30002,260,501,1.2e-05,88.8,4.92,5.7799997,0.00518,93886.375,48
"2020-04-19 00:00:00",8,277.30002,316,210,0.000138,97.8,-0.84,3.58,0.00533,93934.836,86
"2020-04-19 06:00:00",8,272.5,275,2,4e-06,96.4,-2.44,3.58,0.0037099998,94306.95,53
"2020-04-19 12:00:00",8,271.7,278,2,1.8e-05,90.4,-2.4299998,2.46,0.0032499998,94643.875,76
"2020-04-19 18:00:00",8,274.80002,274,455,1.6e-05,55.8,-3.3,3.9099998,0.00251,94874.88,83
"2020-04-20 00:00:00",8,273.5,220,578,1e-06,52.8,-1.18,1.12,0.0021799998,94831.85,12
"2020-04-20 06:00:00",8,271.2,211,5,0,66.3,3.8799999,0.53,0.00231,94582.266,12
"2020-04-20 12:00:00",8,274.7,256,3,8e-06,69.700005,3.23,5.8199997,0.00315,93984.016,76
"2020-04-20 18:00:00",8,280,245,572,1e-06,35.8,-1.67,6.27,0.00236,93973.66,33
"2020-04-21 00:00:00",8,274.4,278,411,5.6e-05,83,-2.52,1.9599999,0.00369,93943.18,88
"2020-04-21 06:00:00",8,269.6,249,3,1.2e-05,78.700005,-4.64,2.09,0.0024299999,94323.35,61
"2020-04-21 12:00:00",8,267.7,212,10,2e-06,65.5,-5.5499997,3.83,0.00174,94862.9,46
"2020-04-21 18:00:00",8,272.5,215,585,5e-06,37.3,-5.64,4.02,0.00142,95400.95,57
"2020-04-22 00:00:00",8,273.1,201,602,0,37.2,-1.2099999,1.23,0.00147,95462.18,0
"2020-04-22 06:00:00",8,272.1,217,5,0,54.3,5.29,1.3199999,0.00202,95096,7
"2020-04-22 12:00:00",8,277.30002,244,7,1e-06,61.4,4.45,7.23,0.00333,94434.375,11
"2020-04-22 18:00:00",8,282.1,312,302,7e-06,78.5,0.78,5.35,0.0058999998,94434.266,79
"2020-04-23 00:00:00",8,276.7,312,193,1.1e-05,78.200005,-4.33,-0.04,0.00404,94961.46,72
"2020-04-23 06:00:00",8,269.6,223,5,0,97.1,-1.8199999,-1.06,0.00296,95380.164,10
"2020-04-23 12:00:00",8,270,229,8,1e-06,81.5,-1.9499999,-3.06,0.0025799999,95578.83,54
"2020-04-23 18:00:00",8,279,227,606,1e-06,38.4,-2.02,-3.62,0.00231,95510.57,25
"2020-04-24 00:00:00",8,275.6,229,600,0,54.2,-0.75,-3.23,0.0025799999,95593.83,1
"2020-04-24 06:00:00",8,267.7,211,6,0,76.4,-0.16,-1.91,0.0019999999,95737.85,23
"2020-04-24 12:00:00",8,269.9,211,9,0,83.1,1.68,-2.26,0.00259,95714.52,34
"2020-04-24 18:00:00",8,281.80002,241,557,0,34.4,3.99,-1.55,0.00251,95711.94,71
"2020-04-25 00:00:00",8,277.4,289,367,2e-06,61.4,2.21,-1.43,0.00332,95609.37,97
"2020-04-25 06:00:00",8,273.7,297,2,2.4e-05,75.1,2.47,-0.64,0.0030999999,95733.6,90
"2020-04-25 12:00:00",8,274.6,298,4,6e-06,72.200005,2.09,-0.099999994,0.0031899998,95881.69,83
"2020-04-25 18:00:00",8,285.6,299,455,1e-06,51,2.84,0.53,0.0047899997,95919.33,66
"2020-04-26 00:00:00",8,282.56,326,369,3e-06,74.700005,1.06,-0.48999998,0.00572,96010.47,76
"2020-04-26 06:00:00",8,276.7,269,5,0,95.9,2,-0.39,0.0048599998,96532.555,31
"2020-04-26 12:00:00",8,276.7,257,10,0,92.6,1.4699999,-0.75,0.00471,96669.21,14
"2020-04-26 18:00:00",8,288.80002,268,608,0,36.7,1.76,-2.53,0.0042399997,96653.62,35
"2020-04-27 00:00:00",8,285.80002,289,540,0,56.4,2.37,-2.21,0.00536,96451.48,89
"2020-04-27 06:00:00",8,280.6,293,5,0,71.700005,0.79999995,-3.03,0.00477,96480.76,98
"2020-04-27 12:00:00",8,278.30002,312,3,3e-05,66.1,1.2099999,-4.5099998,0.00376,96105.99,99
"2020-04-27 18:00:00",8,279.80002,319,98,0.000313,81.6,-0.82,-7.1,0.00519,95735.1,100
"2020-04-28 00:00:00",8,279.30002,327,96,4e-04,90.200005,1.06,-8.7,0.0055899997,95074.664,98
"2020-04-28 06:00:00",8,280.2,330,1,0.00017,95,1.48,-6,0.00633,94339.016,96
"2020-04-28 12:00:00",8,280.4,341,2,6.9e-05,98.200005,-1.26,-2.36,0.00661,94080.74,93
"2020-04-28 18:00:00",8,285.9,347,231,2.5e-05,84.1,-0.35,1.1899999,0.008239999,93915.375,85
"2020-04-29 00:00:00",8,284.2,351,243,2.6e-05,87.700005,-1.04,3.1599998,0.0076599997,94137.1,73
"2020-04-29 06:00:00",8,279.6,309,3,5e-06,98.6,0.39,2.34,0.0063,94107.695,62
