"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 00:00:00",4,303.30002,444,576,0.000219,77.9,1.23,2.3,0.02089,100536.125,65
"2019-07-23 06:00:00",4,300.1,426,1,0.000101,90.3,1.86,2.3899999,0.01998,100672.9,59
"2019-07-23 12:00:00",4,299.9,415,18,8.5e-05,88.6,-1.68,-0.44,0.0195,100593.77,8
"2019-07-23 18:00:00",4,305.5,416,711,0.000161,51.7,-1.29,-5.29,0.015759999,100772.57,31
"2019-07-24 00:00:00",4,300.80002,417,566,5e-06,65.700005,-1.9499999,-4.6,0.01523,100804.2,13
"2019-07-24 06:00:00",4,297.9,391,1,0,78.200005,-1.8,-3,0.015149999,101005.36,3
"2019-07-24 12:00:00",4,297.80002,384,18,0,78.700005,-2.04,-2.97,0.015179999,100978.33,1
"2019-07-24 18:00:00",4,303.6,404,666,7e-06,53.8,-2.06,-5.3599997,0.014649999,101140.516,19
"2019-07-25 00:00:00",4,300.1,410,562,1.2e-05,68.4,-2.1299999,-4.58,0.015079999,101196.47,18
"2019-07-25 06:00:00",4,297.30002,388,1,0,82.8,-1.0699999,-2.45,0.015509999,101170.836,3
"2019-07-09 06:00:00",5,297.5,9.999e+20,9.999e+20,9.999e+20,94.4,0.75,0.69,0.017919999,100831.74,9.999e+20
"2019-07-09 12:00:00",5,298.2,401,17,0,91.6,1.76,-0.7,0.018129999,100926.35,71
"2019-07-09 18:00:00",5,307.2,427,676,2e-05,48.7,2.4099998,-1.16,0.01623,100909.89,92
"2019-07-10 00:00:00",5,301.4,436,524,0.000409,82,0.65999997,-1.8,0.01966,100893.71,81
"2019-07-10 06:00:00",5,298.2,416,1,0,91.5,1.5899999,-1.5,0.018129999,100960.34,87
"2019-07-10 12:00:00",5,298.5,404,21,0,89.4,2.45,-1.01,0.01794,101093.336,32
"2019-07-10 18:00:00",5,306.5,424,682,7e-06,50.2,4.14,-0.42999998,0.016069999,101031.62,23
"2019-07-11 00:00:00",5,301.1,431,528,0.000294,80.9,1.9699999,0.79999995,0.01901,101051.08,90
"2019-07-11 06:00:00",5,297.7,411,1,4e-06,88.3,1.8499999,-0.099999994,0.0169,101120.87,65
"2019-07-11 12:00:00",5,297.80002,392,20,0,87.6,2.3899999,-1.02,0.01682,101201.04,36
"2019-07-11 18:00:00",5,306.7,415,704,5e-06,46.3,3.9499998,1.5699999,0.015009999,101075.94,42
"2019-07-12 00:00:00",5,302.5,425,576,0.00021,66.700005,2.5,0.61,0.016959999,101029.37,44
"2019-07-12 06:00:00",5,298.1,406,2,1e-06,82.6,1.6899999,0.97999996,0.01619,101111.266,38
"2019-07-12 12:00:00",5,298.5,394,21,0,81.4,1.67,0.16,0.01635,101123.88,30
"2019-07-12 18:00:00",5,306.4,417,712,2.3e-05,49.9,3.55,2.8799999,0.01588,101087.484,29
"2019-07-13 00:00:00",5,301.4,428,568,0.000213,74.6,2.19,1.73,0.0178,101134.03,63
"2019-07-13 06:00:00",5,297.6,402,1,1e-06,86.700005,0.97999996,1.73,0.01646,101226.99,57
"2019-07-13 12:00:00",5,298.6,394,20,3.8e-05,86.3,0.96999997,0.82,0.01742,101302.21,37
"2019-07-13 18:00:00",5,305.2,420,706,0.000146,58.7,2.07,2.27,0.0174,101315.87,20
"2019-07-14 00:00:00",5,302.1,429,581,0.000176,73.200005,1.26,1.64,0.01816,101290.43,34
"2019-07-14 06:00:00",5,297.5,403,2,0,78.700005,0.62,2.33,0.01488,101341.65,49
"2019-07-14 12:00:00",5,298.7,392,18,0,77.8,-0.42999998,1.42,0.01572,101486.805,67
"2019-07-14 18:00:00",5,304.9,419,696,0.000129,56.3,-0.04,2.76,0.016309999,101405.52,65
"2019-07-15 00:00:00",5,302.6,431,520,0.000155,73,-0.32999998,1.1899999,0.01866,101252.7,75
"2019-07-15 06:00:00",5,298.1,420,2,0.000528,88.6,-0.76,1.49,0.01728,101366.18,76
"2019-07-15 12:00:00",5,298.5,403,19,2e-06,86.200005,-0.96999997,0.5,0.017269999,101398.74,61
"2019-07-15 18:00:00",5,307.30002,425,673,9e-06,48.100002,0.089999996,0.68,0.016139999,101287.96,53
"2019-07-16 00:00:00",5,300.5,434,500,0.000501,86,0.9,-1.26,0.01941,101333.445,67
"2019-07-16 06:00:00",5,298.30002,418,1,5e-06,91.200005,0.82,0.04,0.01807,101329.64,76
"2019-07-16 12:00:00",5,299.5,404,14,0,84.200005,-0.049999997,-0.35999998,0.017889999,101476.99,66
"2019-07-16 18:00:00",5,306.5,425,636,3e-05,47.3,0.24,-2.18,0.01511,101453.43,71
"2019-07-17 00:00:00",5,302,439,496,5.8e-05,71.9,1.7199999,-0.48999998,0.01771,101436.73,63
"2019-07-17 06:00:00",5,298.5,414,1,2.3e-05,85.200005,0.96,0.69,0.01706,101434.24,49
"2019-07-17 12:00:00",5,299.6,405,19,9e-06,79.3,0.76,0.31,0.01691,101482.14,26
"2019-07-17 18:00:00",5,306,425,696,0.000106,53.4,0.93,-1.26,0.01661,101350.96,23
"2019-07-18 00:00:00",5,301.9,427,554,0.000289,75.200005,0.82,-1.27,0.018469999,101293.9,77
"2019-07-18 06:00:00",5,298.1,408,1,1.5e-05,86.4,1.8499999,-0.84,0.016889999,101394.99,69
"2019-07-18 12:00:00",5,298.4,397,19,1e-06,85.8,1.28,-0.72999996,0.01714,101334.49,28
"2019-07-18 18:00:00",5,304.4,420,673,8.7e-05,58.100002,1.6899999,-2.6599998,0.01646,101330.49,34
"2019-07-19 00:00:00",5,300.30002,426,503,0.000211,83.5,2.55,-1.36,0.018649999,101192.37,60
"2019-07-19 06:00:00",5,297.7,412,2,7.7e-05,91.9,1.35,-0.93,0.017549999,101350.234,72
"2019-07-19 12:00:00",5,297.9,399,18,5e-06,88.6,1.09,-1.3,0.01715,101385.734,40
"2019-07-19 18:00:00",5,303.2,419,543,2e-05,61,3.54,-1.3,0.01612,101381.91,36
"2019-07-20 00:00:00",5,301.1,435,255,2.2e-05,75.4,1.5,-0.37,0.017649999,101274.48,74
"2019-07-20 06:00:00",5,298.1,412,1,3.5e-05,84.200005,1.5899999,-0.98999995,0.01649,101250.46,56
"2019-07-20 12:00:00",5,298.2,407,16,1.2e-05,86.3,1.8199999,-1.36,0.01698,101364.21,68
"2019-07-20 18:00:00",5,303.1,421,565,0.00014999999,65.3,2.1599998,-1.1,0.017199999,101306.3,53
"2019-07-21 00:00:00",5,300.80002,430,400,0.000115,77.8,1.9399999,-0.61,0.017889999,101154.836,69
"2019-07-21 06:00:00",5,297.80002,413,1,3.2e-05,89.3,1.5799999,-0.89,0.017129999,101292.33,68
"2019-07-21 12:00:00",5,297.80002,399,14,1.5e-05,89.700005,2.1499999,-0.35,0.017269999,101215.5,64
"2019-07-21 18:00:00",5,304.5,421,584,0.000106,60,1.91,0.55,0.01704,101331.695,79
"2019-07-22 00:00:00",5,300.80002,433,351,0.00012,80.200005,0.87,-1.4599999,0.0185,101218.65,92
"2019-07-22 06:00:00",5,298.1,414,1,2e-06,88.1,2.03,-0.44,0.01729,101352.875,75
"2019-07-22 12:00:00",5,298.7,406,13,7e-06,85.9,1.23,-0.68,0.0174,101553.12,70
"2019-07-22 18:00:00",5,303.5,423,529,0.000109,63.100002,0.5,-1.42,0.016959999,101548.15,84
"2019-07-23 00:00:00",5,302.30002,433,414,1.7e-05,67,1.4399999,-1.9599999,0.01682,101477.95,67
"2019-07-23 06:00:00",5,298.4,410,1,1.1e-05,85.200005,1.74,-0.65,0.01688,101444.67,34
"2019-07-23 12:00:00",5,298.5,410,13,7e-06,87.3,1.4599999,-0.63,0.01746,101591.37,74
"2019-07-23 18:00:00",5,300.9,426,332,0.000182,77.8,-0.049999997,-0.17,0.017889999,101672.52,78
"2019-07-24 00:00:00",5,299.30002,422,171,0.000148,83.9,0.85999995,-0.90999997,0.017579999,101507.46,92
"2019-07-24 06:00:00",5,296.1,392,1,1.4e-05,90.6,0.68,-1.35,0.01568,101481.44,41
"2019-07-24 12:00:00",5,297.4,381,17,1.1e-05,86.200005,0.64,-1.17,0.01615,101419.95,4
"2019-07-24 18:00:00",5,305,406,670,7e-06,48.5,2.37,-2.9099998,0.01425,101451.39,25
"2019-07-25 00:00:00",5,301.5,424,484,2.3e-05,70.1,1.73,-1.36,0.01687,101257.58,30
"2019-07-25 06:00:00",5,298,403,1,1e-06,88.200005,1.12,-1.8,0.01708,101436.02,4
"2019-07-09 06:00:00",6,297.6,9.999e+20,9.999e+20,9.999e+20,95,0.61,0.79999995,0.01816,100790.22,9.999e+20
"2019-07-09 12:00:00",6,298.7,402,20,0,88.6,1.63,-0.34,0.018059999,100930.39,14
"2019-07-09 18:00:00",6,306.30002,430,652,2.9e-05,52.9,2.79,-0.96,0.01676,100919.33,58
"2019-07-10 00:00:00",6,301.5,435,497,0.000486,80.6,1.1,-1.8199999,0.01934,100940.71,85
"2019-07-10 06:00:00",6,298.2,415,2,0,90.8,1.65,-1.3,0.017959999,100965.5,90
"2019-07-10 12:00:00",6,298.6,404,21,0,89.3,2.09,-1.3,0.01809,101077.85,38
"2019-07-10 18:00:00",6,305,425,696,7.8e-05,61.100002,4.7799997,0.21,0.01797,101037.23,18
"2019-07-11 00:00:00",6,300.6,430,515,0.000331,84.4,2.01,0.71,0.01921,101087.1,82
"2019-07-11 06:00:00",6,297.5,414,1,8e-06,91.700005,2.08,-0.39,0.0173,101112.29,87
"2019-07-11 12:00:00",6,297.4,390,21,0,90,2.4099998,-1.09,0.016859999,101122.21,37
"2019-07-11 18:00:00",6,305.30002,411,720,4.2e-05,53.9,4.8199997,1.27,0.01616,101054.37,30
"2019-07-12 00:00:00",6,302.2,424,594,8.7e-05,68.4,2.6399999,1.0799999,0.01712,100942.81,34
"2019-07-12 06:00:00",6,298,404,2,1e-06,83.9,1.7199999,0.69,0.016339999,101078.11,23
"2019-07-12 12:00:00",6,298.30002,393,21,0,82.6,2.3899999,-0.11,0.01643,101084.586,34
"2019-07-12 18:00:00",6,306.7,416,720,1.5e-05,46.9,4.12,3.4099998,0.01523,101092.74,27
"2019-07-13 00:00:00",6,302.6,429,592,7.6e-05,67,2.1,2.06,0.017199999,101038.25,36
"2019-07-13 06:00:00",6,298.1,403,2,0,83.3,1.66,1.14,0.01633,101167.62,25
"2019-07-13 12:00:00",6,298.80002,394,19,0,81.700005,1.7099999,-0.55,0.01668,101278.125,43
"2019-07-13 18:00:00",6,304,425,657,0.000138,65.3,4.1,1.8199999,0.01804,101352.15,37
"2019-07-14 00:00:00",6,301.4,432,348,7e-05,68.8,0.81,1.4,0.01642,101350.62,89
"2019-07-14 06:00:00",6,297.9,415,1,0,79.5,-0.16,-0.48999998,0.01543,101330.68,98
"2019-07-14 12:00:00",6,298.4,408,15,4e-06,83.6,1.3,-1.48,0.01668,101407.055,84
"2019-07-14 18:00:00",6,301.7,422,535,0.000224,72.8,0.52,1.2099999,0.01764,101479.29,64
"2019-07-15 00:00:00",6,298.4,424,173,0.000122,92.200005,0.28,-2.08,0.01831,101378.15,99
"2019-07-15 06:00:00",6,296.80002,412,1,2.8e-05,94.9,1.22,-2.45,0.01718,101351.93,92
"2019-07-15 12:00:00",6,297.4,396,18,7e-06,93.5,1.9399999,-1.23,0.01753,101328.086,64
"2019-07-15 18:00:00",6,302.5,417,554,9.2e-05,66.1,-0.12,-1.41,0.01673,101371.74,85
"2019-07-16 00:00:00",6,299.5,420,300,9.3e-05,78.200005,-0.14,-2.58,0.01667,101280.87,99
"2019-07-16 06:00:00",6,297.30002,404,1,0,88.1,0.96,-2.05,0.01642,101253.77,93
"2019-07-16 12:00:00",6,298.1,403,14,3e-06,88.200005,1.11,-1.6899999,0.01722,101337.52,95
"2019-07-16 18:00:00",6,303,426,585,0.000242,72.200005,0.94,-0.64,0.01895,101396.336,81
"2019-07-17 00:00:00",6,299.80002,435,271,7.2e-05,86.6,-0.04,-1.87,0.018749999,101394.766,99
"2019-07-17 06:00:00",6,297.80002,417,1,0,91.8,1.35,-1.49,0.01762,101273.96,98
"2019-07-17 12:00:00",6,298.7,404,17,0,87.8,1.05,-0.84999996,0.017789999,101527.45,86
"2019-07-17 18:00:00",6,306,423,678,1.8e-05,52.5,0.72999996,-2.48,0.016239999,101373.37,51
"2019-07-18 00:00:00",6,301.9,434,533,0.000101,75.5,1.5,-0.84,0.0185,101404.96,64
"2019-07-18 06:00:00",6,298.7,421,1,2.7e-05,86.6,1.04,-1.23,0.01764,101340.58,96
"2019-07-18 12:00:00",6,299.1,413,12,0,86.5,1.1999999,-0.78,0.01798,101388.47,94
"2019-07-18 18:00:00",6,303.9,426,530,0.000273,61.600002,-1.3,-1.35,0.01692,101370.41,88
"2019-07-19 00:00:00",6,299.7,429,374,8.6e-05,80.4,2.55,-1.64,0.01731,101302.055,86
"2019-07-19 06:00:00",6,297.1,406,1,0,90,1.64,-0.32,0.01659,101375.65,90
"2019-07-19 12:00:00",6,297.5,401,13,7e-06,88.9,1.18,0.39,0.01683,101227.55,73
"2019-07-19 18:00:00",6,303.30002,421,553,0.000125,64.8,1.41,1.1,0.01723,101325.51,71
"2019-07-20 00:00:00",6,301.1,434,401,8e-05,74.6,1.26,0.65999997,0.01754,101048.65,63
"2019-07-20 06:00:00",6,297.2,405,1,3.3e-05,86.8,1.37,1.3199999,0.016099999,101112.98,41
"2019-07-20 12:00:00",6,297.30002,393,18,6.7e-05,87.700005,-0.65,0.11,0.01633,101077.03,58
"2019-07-20 18:00:00",6,305.4,415,636,1e-05,49.100002,3.3999999,1.14,0.01476,101030.15,43
"2019-07-21 00:00:00",6,301.4,435,430,7.3e-05,68.4,1.62,1.89,0.01633,100964.95,63
"2019-07-21 06:00:00",6,297.6,403,1,4e-06,80.4,1.9399999,1.02,0.01533,100950.555,45
"2019-07-21 12:00:00",6,297.7,390,17,0,80.5,2.04,0.39999998,0.015439999,101102.805,44
"2019-07-21 18:00:00",6,305.1,415,665,1.3e-05,51.3,4.79,2.24,0.01523,100912.86,38
"2019-07-22 00:00:00",6,301.6,435,411,3e-05,67,2.1599998,2.58,0.01623,100915.55,67
"2019-07-22 06:00:00",6,297.9,406,1,1e-06,83.1,1.93,1.2099999,0.01611,100929.766,39
"2019-07-22 12:00:00",6,298.1,397,17,0,83,2.55,0.69,0.0163,101063.086,19
"2019-07-22 18:00:00",6,305.2,422,655,3.6e-05,54.600002,3.76,1.91,0.01625,100927.71,24
"2019-07-23 00:00:00",6,302.2,445,326,6.1e-05,68,2.1499999,1.5,0.01705,101001.305,77
"2019-07-23 06:00:00",6,298.4,417,1,3.6e-05,86.4,2.4199998,1.3399999,0.017269999,100981.03,60
"2019-07-23 12:00:00",6,298.4,401,17,1.3e-05,87.6,2.47,1.06,0.01746,101113.69,50
"2019-07-23 18:00:00",6,305.6,422,683,5.8e-05,54.5,2.34,2.5,0.01663,101020.71,34
"2019-07-24 00:00:00",6,302.6,438,495,0.000108,71.1,1.9799999,0.56,0.01817,100976.18,68
"2019-07-24 06:00:00",6,298.6,411,1,1.4e-05,84,1.9499999,1.24,0.01698,101009.02,59
"2019-07-24 12:00:00",6,298.80002,405,13,1.9e-05,83.6,1.31,0.87,0.01716,101196.375,89
"2019-07-24 18:00:00",6,305.6,425,590,3.2e-05,53.5,2.58,1.05,0.016239999,101190.29,71
"2019-07-25 00:00:00",6,301.6,435,515,0.000204,78.4,1.5699999,-0.34,0.01896,101210.016,66
"2019-07-25 06:00:00",6,298.30002,413,1,1.4e-05,88.4,1.92,0.14,0.017479999,101361.15,64
"2019-07-09 06:00:00",7,297.4,9.999e+20,9.999e+20,9.999e+20,92.8,1.0799999,0.38,0.01743,100810.23,9.999e+20
"2019-07-09 12:00:00",7,297.80002,397,20,0,90.8,2.04,-0.52,0.01753,100974.24,23
"2019-07-09 18:00:00",7,307.2,425,686,1.8e-05,47.4,2.81,-0.84999996,0.015789999,101000.016,56
"2019-07-10 00:00:00",7,301.6,435,505,0.00057,81.4,1.24,-1.01,0.01963,100949.09,85
"2019-07-10 06:00:00",7,298.30002,415,1,0,89.4,1.81,-0.84999996,0.01773,101060.49,91
"2019-07-10 12:00:00",7,298.30002,401,21,0,88.200005,2.3899999,-0.93,0.01749,101162.06,31
"2019-07-10 18:00:00",7,305.4,422,688,5.2e-05,56.5,4.27,0.76,0.016959999,101110.016,26
"2019-07-11 00:00:00",7,301.1,428,552,0.000296,81.4,1.9499999,0.34,0.01904,101096.086,82
"2019-07-11 06:00:00",7,297.30002,408,1,8e-06,90.700005,2.23,-0.13,0.01695,101164.516,68
"2019-07-11 12:00:00",7,297.5,390,20,0,89.200005,2.51,-0.71999997,0.016789999,101231.75,47
"2019-07-11 18:00:00",7,306.1,413,708,1.6e-05,51,4.4,2.33,0.015929999,101129.04,36
"2019-07-12 00:00:00",7,302.6,426,594,7.8e-05,66.4,2.59,1.86,0.017029999,101034.12,46
"2019-07-12 06:00:00",7,298,402,2,0,84.6,1.74,0.95,0.01646,101145.74,33
"2019-07-12 12:00:00",7,298.5,392,21,0,83,2.28,0.16,0.01663,101143.03,33
"2019-07-12 18:00:00",7,306,420,694,3.8e-05,54.7,3.8999999,3.32,0.01702,101126.14,38
"2019-07-13 00:00:00",7,302.80002,429,582,1e-04,66,2.4199998,2.28,0.01718,101122.39,58
"2019-07-13 06:00:00",7,298.4,406,2,0,82.6,1.67,1.18,0.01646,101173.68,59
"2019-07-13 12:00:00",7,299,394,20,0,81.200005,1.67,0.17,0.01673,101298.1,27
"2019-07-13 18:00:00",7,308.4,419,722,0,38.9,3.03,2.46,0.01387,101342.09,19
"2019-07-14 00:00:00",7,303.4,444,458,1.6e-05,59.600002,2.48,2.29,0.01589,101305.13,37
"2019-07-14 06:00:00",7,298.30002,405,2,0,81.5,0.83,1.38,0.01616,101375.93,37
"2019-07-14 12:00:00",7,299.30002,395,19,0,80.5,0.57,-0.68,0.01697,101516.58,46
"2019-07-14 18:00:00",7,305.9,422,696,9.1e-05,55.2,2.1,1.3199999,0.016999999,101473.75,63
"2019-07-15 00:00:00",7,302.6,436,482,8.3e-05,67,1.66,1.0799999,0.01716,101395.24,98
"2019-07-15 06:00:00",7,297.9,405,2,0,79.6,0.77,1.1,0.01538,101422.28,56
"2019-07-15 12:00:00",7,298.30002,391,19,4e-06,83.200005,1.89,-0.06,0.016449999,101441.79,26
"2019-07-15 18:00:00",7,306.5,417,695,8.3e-05,48.2,2.61,-0.049999997,0.01533,101404.54,49
"2019-07-16 00:00:00",7,303.7,442,453,3.5e-05,60.9,1.31,0.72999996,0.01661,101305.14,57
"2019-07-16 06:00:00",7,298.5,409,2,1e-06,79.1,0.94,-1.06,0.015859999,101430.1,48
"2019-07-16 12:00:00",7,298.6,404,13,3e-06,85.3,2.19,-0.25,0.01715,101411.37,81
"2019-07-16 18:00:00",7,304.30002,429,332,1.7e-05,58.3,0.42,0.17999999,0.016449999,101597.87,99
"2019-07-17 00:00:00",7,302.5,436,347,0,62.600002,1.3299999,-1.9499999,0.01587,101449.69,83
"2019-07-17 06:00:00",7,298.6,416,1,0,83.9,1.62,-1.02,0.01691,101565.96,76
"2019-07-17 12:00:00",7,298.80002,402,14,0,85.9,0.96999997,-1.37,0.01745,101532.87,57
"2019-07-17 18:00:00",7,306.2,418,667,1.9e-05,48,1.51,-2.44,0.01504,101535.29,29
"2019-07-18 00:00:00",7,302.7,428,550,7.8e-05,65.3,1.3299999,-1.9399999,0.01671,101405.234,43
"2019-07-18 06:00:00",7,298.1,404,1,0,84.4,1.4699999,-1.74,0.016579999,101464.23,28
"2019-07-18 12:00:00",7,298.30002,390,18,0,83.1,1.03,-1.65,0.01644,101518.74,37
"2019-07-18 18:00:00",7,306.4,413,672,0,45.5,2.07,-2.44,0.014389999,101434.61,44
"2019-07-19 00:00:00",7,301.4,428,502,7.6e-05,73.6,1.38,-1.9799999,0.01756,101400.14,61
"2019-07-19 06:00:00",7,298.2,407,1,1e-06,87.700005,1.9,-1.65,0.01722,101509.586,52
"2019-07-19 12:00:00",7,298.30002,393,19,0,88.6,1.12,-1.3299999,0.01752,101433.234,11
"2019-07-19 18:00:00",7,305,420,623,3.1e-05,53.600002,1.5799999,-1.55,0.01574,101443.68,34
"2019-07-20 00:00:00",7,302.4,423,574,0.000115,65.700005,1.51,-2.95,0.01659,101303.1,40
"2019-07-20 06:00:00",7,297.9,406,2,2.7e-05,89.5,1.64,-1.0799999,0.0173,101403.18,32
"2019-07-20 12:00:00",7,298.1,392,18,0,88.6,1.04,-1.36,0.01735,101380.766,10
"2019-07-20 18:00:00",7,305.1,417,687,8.2e-05,53.5,2.06,-1.02,0.01581,101476.52,21
"2019-07-21 00:00:00",7,300.4,426,515,0.000323,78.8,2.8899999,-0.53,0.01757,101467.52,73
"2019-07-21 06:00:00",7,297.2,398,2,0,89.4,1.4599999,-1.49,0.01664,101312.02,29
"2019-07-21 12:00:00",7,298.1,389,18,4e-06,88.5,0.97999996,-1.56,0.01726,101570.164,24
"2019-07-21 18:00:00",7,305.6,412,702,5.7e-05,48.2,2.49,-2.82,0.014599999,101488.43,36
"2019-07-22 00:00:00",7,301.30002,427,499,5.1e-05,67.8,2.8799999,-2.1599998,0.01602,101496.39,51
"2019-07-22 06:00:00",7,297.4,395,1,0,81.4,1.3,-1.9,0.01526,101493.305,31
"2019-07-22 12:00:00",7,298,388,18,2.5e-05,84.3,1,-1.8299999,0.01639,101604.7,31
"2019-07-22 18:00:00",7,304.9,415,646,1.8e-05,53,2.3899999,-2.85,0.0154099995,101502.5,46
"2019-07-23 00:00:00",7,301,422,555,0.000105,71.3,2.34,-3.1299999,0.01666,101306.35,53
"2019-07-23 06:00:00",7,297.7,397,1,0,84.6,1.14,-1.86,0.01618,101567.68,7
"2019-07-23 12:00:00",7,298.30002,392,17,2.7e-05,89.1,0.48999998,-2.02,0.017549999,101417.23,21
"2019-07-23 18:00:00",7,305.7,417,676,2.9e-05,51.7,2.11,-4.13,0.01575,101504.99,17
"2019-07-24 00:00:00",7,302.1,424,567,3.8e-05,68,1.1899999,-3.6899998,0.016889999,101362.02,27
"2019-07-24 06:00:00",7,298.2,402,1,6e-06,89.6,0.78,-1.9499999,0.01757,101436.555,23
"2019-07-24 12:00:00",7,298.6,392,17,0,88.5,0.21,-2.1299999,0.017789999,101468.6,2
"2019-07-24 18:00:00",7,303.5,418,649,0.000117999996,65.9,1.52,-3.34,0.017819999,101373.5,23
"2019-07-25 00:00:00",7,301.80002,421,563,0.000103,70.200005,0.53999996,-2.22,0.01712,101490.98,79
"2019-07-25 06:00:00",7,298,400,1,0,88.6,1.1899999,-1.88,0.01722,101337.67,29
"2019-07-09 06:00:00",8,297.4,9.999e+20,9.999e+20,9.999e+20,95.1,0.95,0.47,0.0179,100795.19,9.999e+20
"2019-07-09 12:00:00",8,298.1,399,18,0,91.3,1.8,-0.51,0.017959999,100919.68,82
"2019-07-09 18:00:00",8,307.4,426,678,4e-06,46.100002,2.5,-0.90999997,0.01557,100902.48,83
"2019-07-10 00:00:00",8,302,437,494,0.000482,78.6,1.28,-0.51,0.019439999,100872.516,84
"2019-07-10 06:00:00",8,298.4,416,2,0,89.1,1.8299999,-0.84,0.017789999,100975.125,79
"2019-07-10 12:00:00",8,298.4,402,21,0,88.200005,2.33,-1.05,0.0176,101096.24,20
"2019-07-10 18:00:00",8,306.30002,421,704,1.8e-05,50.8,4.69,0.28,0.016099999,101070.9,8
"2019-07-11 00:00:00",8,301.4,430,567,0.000201,78.5,1.8499999,0.91999996,0.01873,101068.93,58
"2019-07-11 06:00:00",8,297.6,409,2,5e-06,88.5,2.02,-0.26999998,0.01683,101116.336,70
"2019-07-11 12:00:00",8,297.7,391,20,0,87.1,2.25,-0.71,0.01663,101169.43,60
"2019-07-11 18:00:00",8,306.4,415,703,2e-05,47,4.18,1.23,0.0149799995,101044.586,59
"2019-07-12 00:00:00",8,300.7,423,593,0.00024,79.3,2.74,1.03,0.01815,101030.99,37
"2019-07-12 06:00:00",8,297.30002,402,2,0,90.200005,1.5899999,1.13,0.01687,101081.586,54
"2019-07-12 12:00:00",8,298,390,20,0,88.5,1.89,-0.17,0.01726,101088.93,32
"2019-07-12 18:00:00",8,305.6,416,714,6e-05,53.7,3.6999998,2.5,0.01637,101053.5,19
"2019-07-13 00:00:00",8,302.80002,430,538,7.2e-05,60.9,2.36,2.25,0.01577,101048.23,53
"2019-07-13 06:00:00",8,298,401,2,0,81.8,1.6899999,1.11,0.01596,101177.02,10
"2019-07-13 12:00:00",8,299,395,20,0,80.700005,1.5899999,0.35999998,0.016719999,101213.805,50
"2019-07-13 18:00:00",8,304.30002,417,656,0.000157,57.2,3.46,3.3899999,0.01616,101321.49,41
"2019-07-14 00:00:00",8,300.7,424,403,2.8e-05,56.9,1.29,2.69,0.01301,101315.5,83
"2019-07-14 06:00:00",8,297.4,399,1,1e-06,65.1,1.53,1.09,0.0122,101342.95,98
"2019-07-14 12:00:00",8,296.9,405,5,3e-05,77.700005,0.61,-0.089999996,0.01413,101516.28,98
"2019-07-14 18:00:00",8,297.80002,409,143,0.000183,83.1,1.02,-1.11,0.015899999,101509.164,99
"2019-07-15 00:00:00",8,298,413,211,4.9e-05,86.700005,1.18,0.29,0.01688,101388.94,99
"2019-07-15 06:00:00",8,295.9,407,1,7.2e-05,95.8,1.75,0.24,0.016409999,101321.586,98
"2019-07-15 12:00:00",8,296.7,408,6,0.000104,92.9,0.38,-0.45999998,0.01673,101378.39,98
"2019-07-15 18:00:00",8,300.9,414,353,6.1e-05,62.9,-0.14,1.35,0.01445,101406.45,95
"2019-07-16 00:00:00",8,297.30002,416,211,4.8e-05,86.9,-1.26,-0.9,0.01616,101410.06,94
"2019-07-16 06:00:00",8,295.2,397,1,5e-06,90.1,0.04,-2.1,0.014769999,101294.14,93
"2019-07-16 12:00:00",8,296.6,385,17,0,87.700005,1.0799999,-1.51,0.01566,101368.85,62
"2019-07-16 18:00:00",8,304.7,416,618,3.8e-05,51.4,1.43,-1.6899999,0.01478,101431.695,74
"2019-07-17 00:00:00",8,299.4,436,316,0.000111,79.5,-0.089999996,-1.87,0.0168,101435.89,90
"2019-07-17 06:00:00",8,297,410,0,0,94,1.09,-1.31,0.017199999,101408.68,76
"2019-07-17 12:00:00",8,298.5,399,16,5e-06,87.200005,0.98999995,0.17,0.01742,101486.68,82
"2019-07-17 18:00:00",8,304.80002,428,529,2.9e-05,52.5,-1.2099999,-0.84999996,0.015249999,101494.586,78
"2019-07-18 00:00:00",8,302,436,376,2.8e-05,69.6,-0.22,-1.1,0.01714,101347,84
"2019-07-18 06:00:00",8,297.6,415,1,5e-06,84,0.69,-0.25,0.01597,101340.81,74
"2019-07-18 12:00:00",8,298.80002,394,19,0,78.3,0.02,-0.24,0.01601,101349.75,15
"2019-07-18 18:00:00",8,305.5,416,671,7e-06,48.8,0.08,-3.24,0.014719999,101153.35,43
"2019-07-19 00:00:00",8,301.6,425,532,1.4e-05,65.700005,1.16,-3.8,0.01585,101026.37,31
"2019-07-19 06:00:00",8,297.30002,395,2,0,86,0.26999998,-1.5799999,0.01605,101130.305,1
"2019-07-19 12:00:00",8,298.2,387,19,0,84.3,-0.31,-1.88,0.016619999,101048.61,4
"2019-07-19 18:00:00",8,305.6,423,621,3.8e-05,50.9,-0.32999998,-2.19,0.0155,101037.88,42
"2019-07-20 00:00:00",8,301.2,428,540,0.000192,74.200005,1.89,-2.79,0.017509999,100837.336,54
"2019-07-20 06:00:00",8,298,408,2,4e-06,88.6,1.8199999,-0.71999997,0.017269999,100948.336,46
"2019-07-20 12:00:00",8,298.6,401,17,2.8e-05,85.700005,0.9,0.82,0.017339999,101069.336,49
