"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",4,298,398,7,3e-06,86.5,0.77,-1.04,0.01677,101518.4,25
"2019-09-03 18:00:00",4,305,422,618,8.1e-05,55.9,1.93,-0.66999996,0.01643,101375.34,34
"2019-09-04 00:00:00",4,299.80002,426,404,0.000346,85.1,1.22,-2.1399999,0.01848,101460.2,74
"2019-09-04 06:00:00",4,297.80002,402,0,0,93.5,1.8299999,-1.1899999,0.017989999,101456.99,35
"2019-09-04 12:00:00",4,297.80002,398,7,1.7e-05,94.9,1.54,-0.59,0.01816,101574.65,29
"2019-09-04 18:00:00",4,306.7,419,615,2.2e-05,49,0.63,-1.4699999,0.01578,101540.52,43
"2019-09-05 00:00:00",4,301.2,428,423,4.2e-05,71.9,1.02,-2.6599998,0.016959999,101332.74,45
"2019-09-05 06:00:00",4,297.6,395,0,0,92.5,1.5699999,-1.12,0.01757,101450.54,28
"2019-09-05 12:00:00",4,297.6,383,7,0,93.9,-0.51,-0.31,0.017749999,101330.99,19
"2019-09-05 18:00:00",4,307.30002,410,657,0,42.8,0.02,-2.06,0.014239999,101369.99,11
"2019-08-20 18:00:00",5,304.30002,9.999e+20,9.999e+20,9.999e+20,59.100002,0.45999998,-1.28,0.01654,101427.45,9.999e+20
"2019-08-21 00:00:00",5,301.6,429,417,0.000104,69.700005,1.23,-1.81,0.016789999,101356.23,71
"2019-08-21 06:00:00",5,297.80002,405,0,2e-06,88,1.7099999,-1.3,0.01688,101472.016,51
"2019-08-21 12:00:00",5,297.5,386,9,0,88.3,1.0699999,-1.05,0.01664,101498.29,35
"2019-08-21 18:00:00",5,307.2,409,679,0,42.4,1.87,-1.62,0.014049999,101460.43,17
"2019-08-22 00:00:00",5,302.4,429,517,7e-06,64.8,1.48,-2,0.016379999,101244.12,25
"2019-08-22 06:00:00",5,298.30002,408,0,6e-06,84.6,1.9799999,-1.04,0.01677,101407.52,54
"2019-08-22 12:00:00",5,297.80002,392,9,0,85,1.24,-0.26999998,0.01635,101378.35,31
"2019-08-22 18:00:00",5,307.80002,411,680,0,38.600002,0.53999996,-2.1499999,0.013309999,101354.016,18
"2019-08-23 00:00:00",5,302.5,431,484,0,59.9,0.95,-3,0.01523,101189.89,31
"2019-08-23 06:00:00",5,298,399,0,0,84.700005,1.27,-1.24,0.016409999,101298.44,18
"2019-08-23 12:00:00",5,298.4,390,10,0,84.5,0.25,-0.65,0.01677,101323.414,1
"2019-08-23 18:00:00",5,307.6,409,684,0,38.7,-1.22,-2.6599998,0.01323,101202.016,0
"2019-08-24 00:00:00",5,302,416,539,0,62.7,0.64,-3.58,0.01545,101092.77,1
"2019-08-24 06:00:00",5,297.2,389,0,0,92.6,0.98999995,-1.05,0.01718,101104.24,10
"2019-08-24 12:00:00",5,298,382,10,0,87.1,-0.14,0.14,0.01697,101189.62,14
"2019-08-24 18:00:00",5,308.4,406,686,0,34.8,-1.14,-2.36,0.01242,101034.99,7
"2019-08-25 00:00:00",5,302.7,418,537,0,55,0.17,-3.84,0.01416,100942.836,14
"2019-08-25 06:00:00",5,297.30002,389,0,0,89.6,1.28,-0.75,0.01676,101016.914,7
"2019-08-25 12:00:00",5,298,383,10,0,87.200005,0.39999998,-0.90999997,0.01707,101081.59,3
"2019-08-25 18:00:00",5,308.1,409,680,0,37.5,-0.62,-2.9299998,0.013189999,100975.83,6
"2019-08-26 00:00:00",5,302.4,425,528,0,63.3,0.28,-4.25,0.01604,100964.375,2
"2019-08-26 06:00:00",5,298.1,401,0,0,90.5,0.9,-1.5,0.017719999,100982.96,13
"2019-08-26 12:00:00",5,298.5,398,9,0,89.200005,0.55,-1.4599999,0.0179,101121.55,16
"2019-08-26 18:00:00",5,308.30002,431,649,6e-05,46.5,0.82,-0.9,0.016449999,101020.37,20
"2019-08-27 00:00:00",5,300.5,436,449,0.000752,86.200005,1.05,-1.43,0.019439999,101144.92,83
"2019-08-27 06:00:00",5,298.5,420,0,1e-06,91.6,0.17,0.90999997,0.01843,101212.375,80
"2019-08-27 12:00:00",5,298.5,402,9,0,90.4,-0.84999996,1.27,0.01812,101363.9,7
"2019-08-27 18:00:00",5,307.9,421,666,8e-05,45.8,-1.17,-0.52,0.01589,101280.37,23
"2019-08-28 00:00:00",5,301.1,446,383,0.00033,79.5,-1.53,-0.32999998,0.01859,101277.3,65
"2019-08-28 06:00:00",5,298.80002,419,0,5.1e-05,90.6,-0.45999998,-0.55,0.01845,101290.984,94
"2019-08-28 12:00:00",5,297.9,402,9,0,91.200005,-1.17,-1.42,0.01762,101245.68,46
"2019-08-28 18:00:00",5,305.6,418,640,2.4e-05,53.3,-0.87,-2.4299998,0.01622,101146.95,28
"2019-08-29 00:00:00",5,300.80002,426,474,0.000114,75.8,-0.93,-1.9599999,0.01752,100981.96,61
"2019-08-29 06:00:00",5,297.7,405,0,1.4e-05,89.6,-0.14,-1.3199999,0.01712,101067.63,45
"2019-08-29 12:00:00",5,297.30002,394,8,0,91.200005,-1.89,-0.39,0.017129999,101014.586,38
"2019-08-29 18:00:00",5,304.80002,418,621,3e-05,54.600002,-1.64,-1.74,0.015929999,100965.984,52
"2019-08-30 00:00:00",5,299.5,420,464,0.000366,80.6,-1.27,-3.3899999,0.017239999,100931.47,63
"2019-08-30 06:00:00",5,297.69998,400,0,0,89.9,-1.22,-1.9799999,0.01723,100959.125,60
"2019-08-30 12:00:00",5,297.6,395,8,4e-06,88.1,-1.41,-1.67,0.01671,101067.96,33
"2019-08-30 18:00:00",5,304.59,415,632,1.1e-05,54.8,-1.4,-3.61,0.01573,101080.16,26
"2019-08-31 00:00:00",5,300.6,423,471,3.4e-05,72.8,-0.55,-3.04,0.01661,100977.12,34
"2019-08-31 06:00:00",5,297.4,399,0,0,90.9,-0.14,-1.4399999,0.01707,101069.79,31
"2019-08-31 12:00:00",5,297.6,390,8,0,91.200005,-0.81,-0.71,0.01733,101093.12,4
"2019-08-31 18:00:00",5,304.80002,421,549,1e-06,54.2,-1.4399999,-1.74,0.01573,101084.71,32
"2019-09-01 00:00:00",5,301.2,429,447,7e-06,70.3,0.19999999,-2.75,0.0166,100988.77,42
"2019-09-01 06:00:00",5,297.7,401,0,0,88.1,0.9,-0.96999997,0.01694,101027.72,36
"2019-09-01 12:00:00",5,298.1,395,8,0,89.4,-0.41,-0.63,0.017509999,101092.766,12
"2019-09-01 18:00:00",5,306.9,417,644,1.3e-05,48.100002,-0.28,-1.41,0.015759999,100846.516,19
"2019-09-02 00:00:00",5,301.30002,429,449,0.000158,72.5,1.05,-1.48,0.01719,100929.48,54
"2019-09-02 06:00:00",5,298.2,412,0,0,87.1,1.2099999,0.95,0.01723,100895.4,46
"2019-09-02 12:00:00",5,297.4,395,8,0,90.6,-0.07,1.5699999,0.01705,100971.2,21
"2019-09-02 18:00:00",5,305.5,414,600,1e-06,51.2,1.8399999,1.56,0.015459999,100801.445,29
"2019-09-03 00:00:00",5,299.80002,427,426,0.000185,82,1.54,1.65,0.01786,100920.99,28
"2019-09-03 06:00:00",5,297.1,397,0,4e-06,93.4,1.61,1.6999999,0.01729,100930.695,16
"2019-09-03 12:00:00",5,297,388,8,0,94.3,1.12,1.1899999,0.017339999,100956.45,5
"2019-09-03 18:00:00",5,304.80002,412,613,5.1e-05,56.7,2.09,2.1699998,0.01649,101024.08,15
"2019-09-04 00:00:00",5,299.4,417,492,0.000322,83.5,1.3399999,1.68,0.01778,100867.516,48
"2019-09-04 06:00:00",5,296.9,396,0,1e-06,93.6,1.1899999,1.54,0.01709,101111.81,33
"2019-09-04 12:00:00",5,297,385,7,0,93.200005,0.38,0.37,0.01706,101112.93,3
"2019-09-04 18:00:00",5,306.5,406,657,1e-06,47.2,1.61,-0.42999998,0.015059999,101178.836,7
"2019-09-05 00:00:00",5,300.1,421,473,0.000217,79.700005,0.68,-1.13,0.01757,101200.586,45
"2019-09-05 06:00:00",5,297.7,404,0,3.2e-05,87.700005,1.3199999,-1.42,0.01678,101329.7,64
"2019-09-05 12:00:00",5,297.5,393,7,0,90.8,0.32999998,-1.5899999,0.017129999,101356.37,37
"2019-09-05 18:00:00",5,305.2,416,604,2.1e-05,52,1.4699999,-1.4399999,0.015459999,101266.74,39
"2019-08-20 18:00:00",6,304.6,9.999e+20,9.999e+20,9.999e+20,55.9,0.08,-1.76,0.01606,101446.35,9.999e+20
"2019-08-21 00:00:00",6,301.6,432,412,0.000116,70.8,0.63,-1.86,0.01709,101320.125,64
"2019-08-21 06:00:00",6,297.80002,408,0,2e-06,87.8,1.6899999,-1.54,0.01691,101454.19,62
"2019-08-21 12:00:00",6,297.4,386,10,0,89.5,1.15,-0.69,0.0168,101457.336,37
"2019-08-21 18:00:00",6,307.7,407,685,0,40.100002,1.5,-1.29,0.013739999,101420.02,8
"2019-08-22 00:00:00",6,302.80002,429,524,2e-06,62,1.56,-2.4099998,0.01608,101205.625,40
"2019-08-22 06:00:00",6,298.6,411,0,3e-06,84.200005,1.7199999,-0.65999997,0.01699,101398.086,68
"2019-08-22 12:00:00",6,298,395,10,0,86.3,1.37,-0.69,0.01682,101301.77,11
"2019-08-22 18:00:00",6,308,413,676,0,39.3,0.78,-1.8499999,0.01371,101304.81,39
"2019-08-23 00:00:00",6,302.7,432,498,0,60.3,0.53999996,-3.25,0.015489999,101196.34,15
"2019-08-23 06:00:00",6,297.9,397,0,0,88.1,0.94,-1.4399999,0.01704,101306.35,2
"2019-08-23 12:00:00",6,298.2,387,10,0,88.9,-0.48999998,-1.28,0.01747,101300.87,0
"2019-08-23 18:00:00",6,307.30002,409,685,0,43.100002,-0.72999996,-3.61,0.01447,101176.72,1
"2019-08-24 00:00:00",6,301.9,422,537,0,66.9,-0.099999994,-3.9499998,0.016449999,101040.24,1
"2019-08-24 06:00:00",6,297.7,393,0,0,93.9,-0.32999998,-1.51,0.01793,101106.63,0
"2019-08-24 12:00:00",6,298,389,10,0,91.700005,-1.22,-1.39,0.017919999,101100.73,0
"2019-08-24 18:00:00",6,307,422,641,1.4e-05,48,-0.66999996,-3.4099998,0.0158,100973.836,14
"2019-08-25 00:00:00",6,301.7,431,502,0.000122,70.6,0.39999998,-3.58,0.01716,100900.99,37
"2019-08-25 06:00:00",6,297.80002,400,0,0,91.200005,-0.55,-1.4,0.01757,100897.27,14
"2019-08-25 12:00:00",6,297.9,391,9,0,91.8,-1.0699999,-1.4399999,0.01777,100925.75,23
"2019-08-25 18:00:00",6,306.2,423,595,3e-06,49.100002,-0.96,-3.59,0.015459999,100798.33,29
"2019-08-26 00:00:00",6,301.7,431,465,4e-06,66.5,-0.71999997,-3.1699998,0.0162,100855.44,24
"2019-08-26 06:00:00",6,297.5,395,0,0,92.700005,-0.71,-1.4699999,0.01757,100797.484,31
"2019-08-26 12:00:00",6,297.7,389,9,0,93,-1.4699999,-0.87,0.01784,100922.914,12
"2019-08-26 18:00:00",6,305.9,423,570,3e-06,49.8,-1.3399999,-1.7199999,0.01552,100898.4,26
"2019-08-27 00:00:00",6,302.1,438,420,1.1e-05,66,-0.52,-3.3899999,0.016409999,100981.62,44
"2019-08-27 06:00:00",6,297.6,403,0,0,88.200005,-1.01,-0.85999995,0.01684,101030.02,48
"2019-08-27 12:00:00",6,297.6,392,9,0,88.4,-1.6999999,-0.06,0.01683,101189.875,38
"2019-08-27 18:00:00",6,307.6,416,669,1e-06,42.100002,-2.9299998,-0.69,0.01438,101070.27,6
"2019-08-28 00:00:00",6,300.7,437,394,0.000239,80.200005,-1.9699999,-1.67,0.01835,101046.555,54
"2019-08-28 06:00:00",6,297.80002,406,0,0,90.9,-1.8199999,0.34,0.0175,101078.61,24
"2019-08-28 12:00:00",6,297.5,399,8,0,92,-2.83,0.79999995,0.01742,101033.77,29
"2019-08-28 18:00:00",6,303.30002,426,591,0.000189,70.3,-4.62,-2.2,0.01874,100953.19,64
"2019-08-29 00:00:00",6,300.6,427,479,5e-05,74.3,-2.62,-2.55,0.017029999,100778.13,64
"2019-08-29 06:00:00",6,298,409,0,0,86.3,-2.25,0.52,0.016889999,100733.305,82
"2019-08-29 12:00:00",6,297.4,400,8,5e-06,88.700005,-1.12,1.5899999,0.01677,100564.02,33
"2019-08-29 18:00:00",6,304.80002,425,613,0.000111,60.7,1.9,0.07,0.017749999,100553.74,49
"2019-08-30 00:00:00",6,299.7,422,482,0.000616,88.700005,2.1399999,1.03,0.01924,100437.19,87
"2019-08-30 06:00:00",6,297.6,406,0,0,93.9,2.6699998,1.1899999,0.018,100604.414,71
"2019-08-30 12:00:00",6,297.4,399,7,0,93.9,2.83,0.65,0.01776,100600.79,48
"2019-08-30 18:00:00",6,303.30002,421,632,0.000226,71.9,3.4499998,1.8299999,0.01928,100516.836,44
"2019-08-31 00:00:00",6,299.9,427,446,0.000334,86,1.55,2.27,0.018889999,100586.69,77
"2019-08-31 06:00:00",6,297.4,404,0,2e-06,94.5,2.01,1.56,0.01788,100593.67,61
"2019-08-31 12:00:00",6,297.2,397,7,0,94.200005,2.3899999,1.43,0.01764,100784,71
"2019-08-31 18:00:00",6,304.4,419,612,6.8e-05,60.5,2.6499999,3.7099998,0.01722,100510.96,35
"2019-09-01 00:00:00",6,299.81,427,462,0.000374,85.3,1.5999999,2.11,0.018579999,100769.83,71
"2019-09-01 06:00:00",6,297.77,408,0,3.9e-05,93,1.99,2.95,0.017989999,100434.92,68
"2019-09-01 12:00:00",6,297.80002,404,6,2e-05,91.1,2.06,2.21,0.01752,100887.11,60
"2019-09-01 18:00:00",6,304.22,421,632,0.000124,66.5,2.11,3.99,0.0188,100555.2,39
"2019-09-02 00:00:00",6,299.91,431,307,0.00023599999,88.1,1.61,1.62,0.01929,100861.12,92
"2019-09-02 06:00:00",6,297.80002,406,0,1e-05,93.6,2.08,2.44,0.01808,100820.96,45
"2019-09-02 12:00:00",6,297.5,398,8,6e-06,95.700005,1.68,1.51,0.01811,101064.34,33
"2019-09-02 18:00:00",6,304.7,419,633,7.7e-05,60.7,2.1,2.69,0.01757,101051.836,15
"2019-09-03 00:00:00",6,300.6,424,487,0.000221,80.1,1.5899999,1.02,0.01826,100882.45,45
"2019-09-03 06:00:00",6,297.7,406,0,2.2e-05,94.1,1.22,2.12,0.01798,101167.85,32
"2019-09-03 12:00:00",6,297.1,396,7,0,95,0.22999999,1.9599999,0.017549999,100874.2,11
"2019-09-03 18:00:00",6,307.5,413,650,2.9e-05,47.8,0.32999998,0.65999997,0.01622,101091.81,10
"2019-09-04 00:00:00",6,300.1,423,468,0.000374,79.5,0.96999997,1.25,0.01754,100789.77,69
"2019-09-04 06:00:00",6,297.30002,400,0,2e-06,91.200005,0.71,1.81,0.01706,101076.625,34
"2019-09-04 12:00:00",6,297,392,7,3e-06,92.4,-0.37,1.26,0.01698,100852.31,3
"2019-09-04 18:00:00",6,306.5,412,628,3.5e-05,50.100002,0.59999996,-0.17999999,0.016099999,101051.87,22
"2019-09-05 00:00:00",6,300,422,453,0.00032,81.700005,-0.08,-0.01,0.018029999,100861.12,68
"2019-09-05 06:00:00",6,297.5,403,0,2.9e-05,88.700005,0.42999998,-0.62,0.01685,100943.92,21
"2019-09-05 12:00:00",6,297.7,396,7,1.7e-05,89,0.83,0.75,0.01706,101054.99,2
"2019-09-05 18:00:00",6,306.2,412,640,5.8e-05,51.8,-0.049999997,0.59999996,0.01628,100933.49,8
"2019-08-20 18:00:00",7,305.2,9.999e+20,9.999e+20,9.999e+20,52.5,1.15,-1.89,0.01557,101544.27,9.999e+20
"2019-08-21 00:00:00",7,301.9,431,455,0.000108,69.200005,0.77,-1.5799999,0.01694,101429.64,69
"2019-08-21 06:00:00",7,298.30002,412,0,2e-06,85.8,1.65,-1.4599999,0.016929999,101513.52,62
"2019-08-21 12:00:00",7,297.5,390,10,0,86.3,1.38,-0.83,0.016239999,101553.875,14
"2019-08-21 18:00:00",7,307.6,406,684,0,37.600002,1.8,-1.49,0.01279,101503.65,9
"2019-08-22 00:00:00",7,302.9,422,538,0,57.5,1.52,-2.03,0.01497,101293.43,26
"2019-08-22 06:00:00",7,298.6,406,0,0,79.8,1.7099999,-0.66999996,0.01609,101480.164,36
"2019-08-22 12:00:00",7,298.1,396,9,0,83.6,1.52,-0.42,0.01633,101373.836,40
"2019-08-22 18:00:00",7,308.30002,415,670,0,38.600002,0.93,-1.64,0.01364,101361,50
"2019-08-23 00:00:00",7,303.1,439,452,0,56.9,0.45,-2.74,0.01499,101218.08,32
"2019-08-23 06:00:00",7,298.1,401,0,0,82.8,1.35,-1.0699999,0.01621,101306.6,27
"2019-08-23 12:00:00",7,298.4,388,10,0,84.5,0.42,-0.81,0.01678,101339.23,2
"2019-08-23 18:00:00",7,307.9,411,685,0,38.5,-1.43,-2.24,0.0133299995,101212.04,0
"2019-08-24 00:00:00",7,302.2,420,537,0,59.8,0.45999998,-3.82,0.01497,101089.83,2
"2019-08-24 06:00:00",7,297.2,389,0,0,90.6,1.13,-0.68,0.01687,101144.52,1
"2019-08-24 12:00:00",7,298.2,383,10,0,83.9,-0.62,0.28,0.01649,101184.18,4
"2019-08-24 18:00:00",7,308.4,410,683,0,36.9,-1.3199999,-2.69,0.01321,101072.75,16
"2019-08-25 00:00:00",7,302.6,424,531,0,57.8,0.14,-3.77,0.014819999,101039.77,6
"2019-08-25 06:00:00",7,297.80002,395,0,0,86.700005,0.96,-1.3399999,0.016719999,101072.79,22
"2019-08-25 12:00:00",7,298.30002,389,9,0,85.4,-0.32,-1.29,0.016929999,101148.086,20
"2019-08-25 18:00:00",7,308,414,676,0,41.4,-1.3,-3.3899999,0.0144,101058.14,11
"2019-08-26 00:00:00",7,301.9,428,518,1e-06,66.6,-0.48999998,-3.85,0.01637,101046.336,32
"2019-08-26 06:00:00",7,298.5,404,0,0,89.5,-1.29,-1.79,0.01795,101154.7,40
"2019-08-26 12:00:00",7,298.4,401,9,0,89.200005,-1.26,-1.8,0.01784,101148.414,14
"2019-08-26 18:00:00",7,305.6,426,648,0.000205,57.8,-0.55,-2.71,0.017579999,101145.266,45
"2019-08-27 00:00:00",7,300.30002,437,357,0.000535,79.9,-0.099999994,-2.18,0.0179,101111.164,96
"2019-08-27 06:00:00",7,298.6,422,0,6e-06,88.8,-0.35,-1.4399999,0.01786,101318.23,92
"2019-08-27 12:00:00",7,298.2,406,9,0,89.700005,-1.56,-0.34,0.01767,101324.21,51
"2019-08-27 18:00:00",7,305.80002,425,656,0.000125,57.100002,-1.22,-0.84999996,0.0175,101363.9,32
"2019-08-28 00:00:00",7,299.6,436,339,0.000579,87.4,0.63,-1.8399999,0.018649999,101375.086,92
"2019-08-28 06:00:00",7,297.6,412,0,6e-06,92.3,-0.45,-1.05,0.01753,101324.12,71
"2019-08-28 12:00:00",7,297.4,398,9,0,93.6,-1.65,-0.59,0.01749,101519.63,21
"2019-08-28 18:00:00",7,306.5,418,647,4e-06,47.8,-1.18,-1.78,0.01533,101194.76,29
"2019-08-29 00:00:00",7,300.9,426,486,0.000234,76.200005,-0.049999997,-1.93,0.01763,101239.62,58
"2019-08-29 06:00:00",7,297.9,409,0,1.7e-05,89.8,-0.41,-1.65,0.01737,101193.5,84
"2019-08-29 12:00:00",7,297.5,396,8,0,91.3,-1.0799999,-1.27,0.01732,101230.31,21
"2019-08-29 18:00:00",7,305,421,574,1.4e-05,54.5,-0.53999996,-2.25,0.01606,101045.87,40
"2019-08-30 00:00:00",7,300.2,421,477,0.000162,78.700005,-0.14,-2.56,0.01752,101062.695,69
"2019-08-30 06:00:00",7,297.6,403,0,0,90.6,-0.17999999,-1.6899999,0.01728,101064.88,38
"2019-08-30 12:00:00",7,297.6,395,8,0,89.700005,-0.81,-1.05,0.01708,101071.21,16
"2019-08-30 18:00:00",7,303.9,420,546,2e-06,57.3,-0.01,-2.85,0.0158,101022.41,29
"2019-08-31 00:00:00",7,300.4,424,456,0.000167,74.5,1.38,-3.02,0.0168,100811.055,38
"2019-08-31 06:00:00",7,297.80002,402,0,1.3e-05,88.9,1.89,-1.31,0.01716,100891.53,44
"2019-08-31 12:00:00",7,297.5,396,8,8e-06,90.700005,1.55,-1.29,0.01721,100837.875,13
"2019-08-31 18:00:00",7,304.6,414,646,0.000116,58.4,2.75,-2.6599998,0.01682,100807.625,29
"2019-09-01 00:00:00",7,298.6,427,397,0.000735,89.4,2.1399999,-1.38,0.01818,100844.71,85
"2019-09-01 06:00:00",7,297.30002,415,0,5e-05,94.8,2.1,-0.35999998,0.01771,100875.18,88
"2019-09-01 12:00:00",7,297.5,396,8,1.1e-05,92.200005,0.48,0.95,0.0174,100976.4,48
"2019-09-01 18:00:00",7,306,418,625,1.8e-05,51.9,1.51,-0.14999999,0.01626,100827.44,38
"2019-09-02 00:00:00",7,299.1,426,457,0.000977,87.6,1.0699999,2.49,0.01826,101038.79,74
"2019-09-02 06:00:00",7,297.4,413,0,7.9e-05,94.3,1.4599999,1.6899999,0.017679999,101012.56,95
"2019-09-02 12:00:00",7,297,396,7,0,94.3,1.4399999,1.17,0.01729,101127.836,63
"2019-09-02 18:00:00",7,303.4,417,566,4.2e-05,63.600002,0.29999998,2.99,0.01711,101190.055,38
"2019-09-03 00:00:00",7,299.2,427,351,0.000107,86.700005,0.56,1.01,0.01822,100997.79,72
"2019-09-03 06:00:00",7,296.6,396,0,0,91.200005,0.66999996,1.6899999,0.01636,101233.93,34
"2019-09-03 12:00:00",7,296.9,391,7,0,90.200005,0.53999996,0.39999998,0.016479999,101077.59,40
"2019-09-03 18:00:00",7,303.6,415,517,2.2e-05,54.8,3.22,1.09,0.014839999,101285.664,75
"2019-09-04 00:00:00",7,298.9,421,344,8.4e-05,79,1.64,0.52,0.01628,101031.336,92
"2019-09-04 06:00:00",7,296.7,400,0,1e-05,87.8,2.03,-0.69,0.01578,101189.71,76
"2019-09-04 12:00:00",7,296.4,387,7,0,89.9,1.2099999,-0.34,0.015899999,101329.75,8
"2019-09-04 18:00:00",7,302.6,408,625,9.3e-05,64.9,2.37,-0.35,0.01656,101112.3,17
"2019-09-05 00:00:00",7,298.9,414,464,0.000233,83.9,0.32,-1.77,0.01725,101440.914,74
"2019-09-05 06:00:00",7,296.9,397,0,1e-06,91.5,1.92,-1.17,0.01663,101170.49,24
"2019-09-05 12:00:00",7,297.2,387,8,3e-06,91.9,0.81,-0.32999998,0.01692,101650.9,2
"2019-09-05 18:00:00",7,303.30002,406,641,0.000107,60.4,0.42,-2.27,0.016139999,101355.836,7
"2019-08-20 18:00:00",8,305.30002,9.999e+20,9.999e+20,9.999e+20,51.4,0.61,-2.54,0.01538,101421.31,9.999e+20
"2019-08-21 00:00:00",8,301.5,427,467,0.000102,70.4,0.81,-2.08,0.01687,101357.76,74
"2019-08-21 06:00:00",8,297.9,410,0,3e-06,88.4,1.4499999,-1.39,0.01716,101469.69,67
"2019-08-21 12:00:00",8,297.4,386,10,0,89.200005,1.15,-1.12,0.0167,101476.44,28
"2019-08-21 18:00:00",8,307.6,405,684,0,39.8,1.66,-1.53,0.01351,101413.805,25
"2019-08-22 00:00:00",8,302.2,433,492,3.9e-05,66.4,1.42,-2,0.01659,101273.48,66
"2019-08-22 06:00:00",8,298.30002,413,0,2e-06,86.9,1.6999999,-1.12,0.01725,101372.55,76
"2019-08-22 12:00:00",8,298.1,393,10,0,85.700005,0.93,-0.42999998,0.01674,101361.95,28
"2019-08-22 18:00:00",8,307.80002,415,673,0,40.8,1.0699999,-1.9599999,0.01399,101318.54,26
"2019-08-23 00:00:00",8,301.9,438,410,6.4e-05,70,0.55,-2.25,0.01711,101190.836,45
"2019-08-23 06:00:00",8,297.80002,403,0,0,89.4,1.22,-1.3,0.01722,101277.625,17
"2019-08-23 12:00:00",8,298.30002,391,10,0,87.700005,0.90999997,-0.5,0.01737,101313.766,6
"2019-08-23 18:00:00",8,307.5,417,658,0,42.2,-0.71,-2.31,0.01435,101199.266,10
"2019-08-24 00:00:00",8,302.2,424,534,0,63.4,0.53,-4.0299997,0.01582,101068.9,2
"2019-08-24 06:00:00",8,297.2,393,0,0,94,0.38,-0.94,0.01747,101119.83,10
"2019-08-24 12:00:00",8,298,385,10,0,89.700005,-1.36,-0.17999999,0.01747,101162.12,37
"2019-08-24 18:00:00",8,308,410,682,0,39.600002,-1.4399999,-2.9199998,0.013839999,101010.87,4
"2019-08-25 00:00:00",8,302,422,533,0,65.200005,0.04,-3.6299999,0.016169999,100933.56,21
"2019-08-25 06:00:00",8,297.7,392,0,0,93.8,0.45,-1.5799999,0.01797,100953.54,4
"2019-08-25 12:00:00",8,298,387,9,0,93.3,-0.42999998,-1.7099999,0.01822,101082.15,3
"2019-08-25 18:00:00",8,306.9,422,613,3e-06,48.8,0.17999999,-4.06,0.01601,100973.5,22
"2019-08-26 00:00:00",8,302,434,475,3e-06,67.9,-0.03,-3.9399998,0.01677,100984.664,30
"2019-08-26 06:00:00",8,298.2,404,0,0,89.8,-0.34,-1.8399999,0.017749999,101077.27,49
"2019-08-26 12:00:00",8,298.2,397,9,0,90,-0.07,-1.87,0.01769,101159.29,28
"2019-08-26 18:00:00",8,307.2,429,566,3e-06,46.100002,-0.02,-2.37,0.015389999,101120.164,48
"2019-08-27 00:00:00",8,302.5,442,412,1.2e-05,64.9,1.04,-3.21,0.016479999,101156.65,70
"2019-08-27 06:00:00",8,298.5,414,0,0,86.700005,0.47,-1.7199999,0.017409999,101264.93,66
"2019-08-27 12:00:00",8,298.7,402,9,0,86,0.57,-1.38,0.0174,101373.27,18
"2019-08-27 18:00:00",8,307.7,428,652,4e-05,45.7,0.17999999,-2.21,0.015609999,101246.83,20
"2019-08-28 00:00:00",8,301.7,438,477,0.000191,70.3,1.61,-1.8399999,0.01707,101232.39,72
"2019-08-28 06:00:00",8,298.80002,416,0,0,84.700005,0.099999994,-1.26,0.01731,101293.29,83
"2019-08-28 12:00:00",8,298.30002,403,8,9e-06,87.4,1.1,-1.26,0.01737,101150.24,40
"2019-08-28 18:00:00",8,308.1,425,648,5.5e-05,44.100002,0.94,-1.42,0.015439999,101095.24,44
"2019-08-29 00:00:00",8,301,430,432,0.000251,76.8,1.5999999,0.34,0.017919999,100980.95,79
"2019-08-29 06:00:00",8,298.4,409,0,0,88.6,1.4399999,0.93,0.017749999,101075.05,55
"2019-08-29 12:00:00",8,297.9,400,8,0,91.700005,0.77,1.7199999,0.01776,101062.305,30
"2019-08-29 18:00:00",8,306.6,421,631,2e-06,49.600002,1.03,2.28,0.01598,100923.555,26
"2019-08-30 00:00:00",8,301.6,437,411,0.000159,76.6,0.55,0.78,0.01853,100883.32,67
"2019-08-30 06:00:00",8,298.6,413,0,0,88.6,1,1.8299999,0.017919999,100921.13,49
"2019-08-30 12:00:00",8,298.1,403,8,0,92.5,0.35999998,1.63,0.018229999,100978.68,30
"2019-08-30 18:00:00",8,308.4,424,643,4e-05,48,0.02,0.44,0.01709,101038.36,41
"2019-08-31 00:00:00",8,301.4,435,480,0.000328,80.3,0.089999996,-0.65,0.01918,101044.08,68
"2019-08-31 06:00:00",8,298.80002,416,0,1.6e-05,87.8,0.84999996,-0.35,0.017989999,101147.02,84
"2019-08-31 12:00:00",8,299,405,8,4e-06,87.5,-0.85999995,0.07,0.01807,101231.58,36
"2019-08-31 18:00:00",8,301.6,421,502,0.000607,78.6,-1.35,-1.9399999,0.01895,101416.6,71
"2019-09-01 00:00:00",8,298.7,426,204,9.7e-05,91.3,-1.1,-1.92,0.01845,101383.02,89
"2019-09-01 06:00:00",8,296.9,405,0,1.7e-05,94.5,-0.66999996,-1.17,0.01721,101447.734,60
"2019-09-01 12:00:00",8,296.80002,394,7,9e-06,93.8,-1.9399999,-0.96,0.01691,101427.87,34
