"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 18:00:00",8,275.32,292,150,3.3e-05,99.3,0.049999997,1.51,0.0044899997,98583.1,91
"2019-12-25 00:00:00",8,273.31,302,48,1.1e-05,98.4,-1.62,0.57,0.0038299998,98773.96,90
"2019-12-25 06:00:00",8,271.2,289,0,4.5e-05,97.1,-2.1399999,0.88,0.00323,99029.47,88
"2019-12-25 12:00:00",8,268.36,274,0,1.2e-05,95.3,-2.27,0.94,0.00254,99366.49,74
"2019-12-25 18:00:00",8,269.66998,226,240,1e-06,89.9,-1.78,0.95,0.00265,99648.77,65
"2019-12-26 00:00:00",8,266.15,206,90,0,96,-1.5,0.38,0.0021199998,100107.4,66
"2019-12-26 06:00:00",8,265.7,201,0,0,93.5,-1.27,-0.25,0.00198,100113.45,56
"2019-12-26 12:00:00",8,267.52,245,0,2.2e-05,92.9,-0.45,-1.3,0.00229,100160.7,93
"2019-12-26 18:00:00",8,270.99,288,60,0.000264,95.9,1.3399999,-3.53,0.00312,99763.08,99
"2019-12-27 00:00:00",8,272.85,302,30,0.000214,97.6,1.86,-4.1,0.0036799998,98838.52,100
"2019-12-27 06:00:00",8,275.34,319,0,0.001076,99.9,1.56,-1.5999999,0.0046099997,97019.266,100
"2019-12-27 12:00:00",8,274.84,320,0,0.000142,94.4,0.71999997,6.46,0.0041799997,97265.99,94
"2019-12-27 18:00:00",8,274.62,230,260,0,87.6,-1.48,6.85,0.0037999998,97773.836,19
"2019-12-28 00:00:00",8,271.56,225,110,0,92.3,-0.31,2.9099998,0.00318,98257.83,3
"2019-12-28 06:00:00",8,270.59,230,0,0,96.200005,-0.04,1.74,0.0030699999,98489.89,45
"2019-12-12 06:00:00",9,266.04,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.98999995,3.58,0.00194,99266.38,9.999e+20
"2019-12-12 12:00:00",9,264.75998,184,0,0,90.200005,-0.29,2.36,0.00177,99820.29,1
"2019-12-12 18:00:00",9,269.58,196,280,1e-06,74.4,-0.35999998,2.19,0.00216,99983.95,12
"2019-12-13 00:00:00",9,267.47,216,90,0,93.6,1.79,0.01,0.00229,100058.24,39
"2019-12-13 06:00:00",9,267.72998,223,0,0,86.6,2.97,0.34,0.0021799998,99821.336,62
"2019-12-13 12:00:00",9,268.88,240,0,0,93,2.04,-0.47,0.00257,99588.625,86
"2019-12-13 18:00:00",9,275.41,267,160,1.3e-05,96,1.9499999,-0.96999997,0.00434,99136.414,82
"2019-12-14 00:00:00",9,274.47,315,20,5.5e-05,99.3,1.24,-1.67,0.00421,98834.68,97
"2019-12-14 06:00:00",9,275.63,324,0,0.000132,99.200005,0.55,-1.93,0.0046,98176.18,100
"2019-12-14 12:00:00",9,278.28,336,0,0.000337,99,-0.72999996,-3.49,0.0056,97268.49,100
"2019-12-14 18:00:00",9,279.87,344,30,0.000242,98.700005,-1.09,-3.25,0.0063099996,95896.38,100
"2019-12-15 00:00:00",9,281.59,348,10,0.000108,99,2.82,-0.66999996,0.0072,95225.305,100
"2019-12-15 06:00:00",9,276.65,315,0,4.5e-05,91.1,3.8799999,4.4,0.0046699997,95420.4,73
"2019-12-15 12:00:00",9,275.82,304,0,1.8e-05,87.4,3.74,5.6099997,0.00421,95602.65,85
"2019-12-15 18:00:00",9,275.59,285,170,7e-06,70.6,0.77,9.179999,0.00333,96099.766,86
"2019-12-16 00:00:00",9,272.63,279,60,4e-06,71.1,-0.35,7.7999997,0.00269,96771.086,79
"2019-12-16 06:00:00",9,269.2,230,0,0,62.5,-2.27,7.6699996,0.0018,97309.18,48
"2019-12-16 12:00:00",9,268.03,194,0,0,47.5,-2.9099998,7.49,0.00125,98033.305,2
"2019-12-16 18:00:00",9,270.74,186,280,0,29,-3.1799998,6.1,0.00094,98378.12,0
"2019-12-17 00:00:00",9,269.36,210,110,0,34.600002,-1.1,2.86,0.0009999999,98695.6,50
"2019-12-17 06:00:00",9,269.6,255,0,0,38.7,0.53999996,0.22,0.00115,98559.4,93
"2019-12-17 12:00:00",9,267.5,287,0,0.000181,89.8,0.07,-2.8,0.00225,98167.73,99
"2019-12-17 18:00:00",9,271.22,294,50,0.000117999996,92.1,-1.23,-2.21,0.00312,97282.05,100
"2019-12-18 00:00:00",9,271.71,306,20,0.00026,96.9,-1.8,-2.57,0.0034299998,96760.82,100
"2019-12-18 06:00:00",9,271.6,308,0,6.2e-05,97,-0.53999996,-1.28,0.00342,96310.08,99
"2019-12-18 12:00:00",9,267.31,282,0,7.9e-05,93.3,-3.6799998,6.8999996,0.00234,96695.48,92
"2019-12-18 18:00:00",9,268.44998,202,270,0,90.3,-4.19,5.23,0.0024599999,97444.86,16
"2019-12-19 00:00:00",9,264.27,199,90,0,91.9,-1.91,3.49,0.0017599999,98251.77,15
"2019-12-19 06:00:00",9,262.6077,182,0,0,93.200005,-1.3,2.6499999,0.0015199999,98513.83,1
"2019-12-19 12:00:00",9,262.44998,184,0,0,94.8,-0.71999997,2.26,0.00153,98937.73,1
"2019-12-19 18:00:00",9,269.44,219,210,0,88.3,0.47,2.28,0.00257,98873.586,46
"2019-12-20 00:00:00",9,266.36,223,80,1e-06,97.5,1.3199999,1.52,0.0022099998,98949.555,35
"2019-12-20 06:00:00",9,266.30002,210,0,0,97.1,0.68,1.7199999,0.0022,98761.19,44
"2019-12-20 12:00:00",9,265.91,218,0,0,97.1,-0.53,1.38,0.00211,99373.65,40
"2019-12-20 18:00:00",9,271.44998,231,240,2e-06,87.8,1.14,0.59,0.00296,99302.37,56
"2019-12-21 00:00:00",9,269.41,253,80,4e-06,95.4,1.61,0.98999995,0.0027599998,99049.586,67
"2019-12-21 06:00:00",9,268.2,235,0,1e-06,97.3,0.22999999,1.6999999,0.0025499999,99018.75,48
"2019-12-21 12:00:00",9,269,243,0,3e-06,96.200005,-0.19,1.74,0.0026999998,99025.516,43
"2019-12-21 18:00:00",9,273.06,267,190,4e-06,91.700005,-0.12,1.9799999,0.0034999999,99066.69,64
"2019-12-22 00:00:00",9,271.49,280,60,5e-06,96.8,0.32999998,1.5699999,0.00329,99020.766,82
"2019-12-22 06:00:00",9,269.88,241,0,0,98.1,0.65,1.9399999,0.0029499999,98775.65,69
"2019-12-22 12:00:00",9,270.65,254,0,3e-06,95.8,-0.69,2.3899999,0.00306,98894.664,54
"2019-12-22 18:00:00",9,273.72998,275,170,3e-06,93.6,-1.11,2.21,0.00375,99046.4,84
"2019-12-23 00:00:00",9,270.72,260,70,1e-06,97.700005,-0.42,1.27,0.0031299999,99187.125,64
"2019-12-23 06:00:00",9,270.56,253,0,2e-06,96.5,-1.11,0.17,0.00305,99127.94,52
"2019-12-23 12:00:00",9,269.34,248,0,0,97.5,0.26999998,-0.099999994,0.0028,99229.1,66
"2019-12-23 18:00:00",9,274.62,244,230,0,93.700005,0.84999996,0.24,0.00401,98807.625,61
"2019-12-24 00:00:00",9,271.96,281,60,4e-06,97.6,1.42,0.21,0.00345,98664.36,89
"2019-12-24 06:00:00",9,272.94998,288,0,0.000108,98.200005,0.97999996,1.4699999,0.00375,98235.27,88
"2019-12-24 12:00:00",9,273.49,286,0,4e-06,98.5,0.17999999,2.31,0.00391,98241.54,67
"2019-12-24 18:00:00",9,275.75,287,170,6e-06,96.1,-2.22,2.01,0.0044899997,98579.53,59
"2019-12-25 00:00:00",9,270.02,275,60,6e-06,93.9,-2.3999999,0.83,0.0028499998,99438.73,85
"2019-12-25 06:00:00",9,268.07,245,0,1e-06,90.700005,-1.73,-1.03,0.00235,99832.98,98
"2019-12-25 12:00:00",9,267.84,256,0,1e-06,84.200005,-0.04,-1.99,0.00213,99693.43,95
"2019-12-25 18:00:00",9,268.83,274,60,9.2e-05,89.6,0.55,-2.71,0.00247,99484.234,99
"2019-12-26 00:00:00",9,270.21,288,20,0.000414,97.4,0.9,-3.7099998,0.0030099999,98866.52,100
"2019-12-26 06:00:00",9,272.94,303,0,0.000466,98.4,0.16,-5.3199997,0.00376,98235.836,100
"2019-12-26 12:00:00",9,273.68,312,0,0.000229,99.9,-2.08,-2.71,0.00404,97812.99,97
"2019-12-26 18:00:00",9,273.78,317,50,4.2e-05,100,-2.2,-0.03,0.00407,97897.03,99
"2019-12-27 00:00:00",9,273.12,312,30,2.3e-05,98.8,-1.0699999,1.48,0.00382,98132.586,96
"2019-12-27 06:00:00",9,272.32,298,0,5e-06,98,-0.64,1.5,0.00357,98419.58,93
"2019-12-27 12:00:00",9,271.56,292,0,5e-06,97.700005,-0.31,1.74,0.00335,98563.23,88
"2019-12-27 18:00:00",9,273.27,292,140,4e-06,98.9,-0.47,1.8399999,0.00385,98689.29,99
"2019-12-28 00:00:00",9,271.69,295,60,5e-06,98,-0.17,1.66,0.00339,98920.94,82
"2019-12-28 06:00:00",9,269.32,255,0,1e-06,98.200005,-0.28,1.65,0.0028199998,99131.87,44
"2019-12-12 06:00:00",10,266.81,9.999e+20,9.999e+20,9.999e+20,90.9,-0.29,3.3,0.00213,99204.19,9.999e+20
"2019-12-12 12:00:00",10,265.11,187,0,0,91.8,-0.049999997,2.12,0.00185,99817.39,2
"2019-12-12 18:00:00",10,269.9,203,270,2e-06,75.3,-0.29999998,2.55,0.00225,99959.4,25
"2019-12-13 00:00:00",10,267.46,223,80,1e-06,94,1.55,0.24,0.0023,100064.17,47
"2019-12-13 06:00:00",10,267.66,220,0,0,88,2.77,0.22999999,0.0022,99858.53,56
"2019-12-13 12:00:00",10,268.85,239,0,0,90.9,2.23,-0.83,0.0025,99626.62,84
"2019-12-13 18:00:00",10,274.66,281,120,2e-05,95.1,1.92,-1.27,0.00408,99195.48,90
"2019-12-14 00:00:00",10,274.32,314,20,5.6e-05,99.200005,1.38,-1.9699999,0.00416,98889.445,99
"2019-12-14 06:00:00",10,275.63998,324,0,9.4e-05,99.1,0.39,-1.8,0.00459,98256.96,100
"2019-12-14 12:00:00",10,277.62,333,0,0.000355,99.200005,-1.74,-2.69,0.0053499998,97281.71,100
"2019-12-14 18:00:00",10,279.4,342,40,0.000238,99.5,-1.87,-0.42999998,0.00615,96036.25,100
"2019-12-15 00:00:00",10,278.04,345,20,2.4e-05,99.200005,0.81,-1.28,0.0055899997,95827.74,100
"2019-12-15 06:00:00",10,279.6,344,0,7.4e-05,99.3,1.53,-1.06,0.00628,95093.99,98
"2019-12-15 12:00:00",10,279.25,334,0,2.2e-05,97.1,3.6999998,1.5699999,0.0060099997,94772.914,80
"2019-12-15 18:00:00",10,276.33,301,160,3.6e-05,80.9,-3.6399999,8.41,0.0040599997,95317.99,86
"2019-12-16 00:00:00",10,272.57,286,50,5e-06,74.6,-2.9399998,8.13,0.0028199998,96336.14,84
"2019-12-16 06:00:00",10,270.30002,251,0,2e-06,66.4,-3.6299999,8,0.00211,97045.9,62
"2019-12-16 12:00:00",10,268.59,195,0,0,45.4,-4.2799997,5.93,0.00124,97894.58,1
"2019-12-16 18:00:00",10,271.18,188,280,0,33.3,-3.85,5.25,0.0011199999,98328.09,2
"2019-12-17 00:00:00",10,268.91,202,100,0,44.8,-0.77,2.1599998,0.00125,98603.71,41
"2019-12-17 06:00:00",10,269.80002,252,0,0,42.4,0.48,-0.07,0.00127,98474.96,93
"2019-12-17 12:00:00",10,268.36,282,0,0.000265,94.200005,1.15,-2.57,0.00254,97922.055,99
"2019-12-17 18:00:00",10,273.47998,302,20,0.000713,99.700005,-0.32,-3.07,0.00402,96712.74,100
"2019-12-18 00:00:00",10,273.72,320,10,0.000416,99.9,-0.01,3.32,0.00413,96069.34,100
"2019-12-18 06:00:00",10,268.74,229,0,0,95,-0.79999995,5.8599997,0.00269,96233.96,28
"2019-12-18 12:00:00",10,266.93,199,0,0,95.6,1.5699999,4.3199997,0.00233,96573.25,2
"2019-12-18 18:00:00",10,268.44998,226,210,1.2e-05,92.200005,1.25,6.2999997,0.00254,96581.77,52
"2019-12-19 00:00:00",10,265.59,241,80,1.9e-05,93.8,0.9,5.79,0.0020299999,96920.64,91
"2019-12-19 06:00:00",10,264.30002,245,0,3.3e-05,93.6,-1.41,4.7999997,0.00182,97072.54,98
"2019-12-19 12:00:00",10,258.18,198,0,7e-06,89.1,-3.26,6.8599997,0.00098,97726.08,51
"2019-12-19 18:00:00",10,262.46,164,280,0,86.1,-1.76,5.49,0.0014099999,97914.85,1
"2019-12-20 00:00:00",10,265,206,100,4e-06,95.1,2.9099998,0.42999998,0.00195,97677.71,65
"2019-12-20 06:00:00",10,272.4,261,0,1.1e-05,93.3,1.36,5.96,0.0034599998,97282.016,80
"2019-12-20 12:00:00",10,270.08,270,0,6e-06,95.8,0.37,3.02,0.00296,97956.45,89
"2019-12-20 18:00:00",10,271.93,260,180,3e-06,89.1,0.24,3.98,0.00317,98006.95,90
"2019-12-21 00:00:00",10,266.88,240,70,4e-06,97.200005,-0.22,1.43,0.00232,98013.27,58
"2019-12-21 06:00:00",10,263.80002,200,0,1e-06,91.700005,-1.49,2.1499999,0.00169,98225.83,23
"2019-12-21 12:00:00",10,260.91998,174,0,0,91.4,-1.54,1.91,0.0012899999,98394.31,22
"2019-12-21 18:00:00",10,264.41,171,280,1e-06,85,-0.41,1.99,0.00163,98542.555,28
"2019-12-22 00:00:00",10,261.82,192,100,2e-06,93.3,-0.53,1.9699999,0.00143,98544.12,67
"2019-12-22 06:00:00",10,260.58,180,0,1e-06,94,-0.28,2.1299999,0.0012899999,98366.76,30
"2019-12-22 12:00:00",10,261.22,192,0,1e-06,93.9,-0.12,2.11,0.00137,98274.305,52
"2019-12-22 18:00:00",10,267.03,204,240,1e-06,85.9,-0.66999996,2.1299999,0.00207,98051.805,63
"2019-12-23 00:00:00",10,264.2,218,70,1e-06,93.700005,-1.7099999,1.28,0.0017799999,97983.6,85
"2019-12-23 06:00:00",10,260.2,177,0,0,90.3,-2.74,1.1999999,0.0011999999,97973.305,11
"2019-12-23 12:00:00",10,260.27,182,0,1e-06,93.200005,-1.91,1.92,0.00124,98462.914,26
"2019-12-23 18:00:00",10,266.87,190,270,1e-06,88.6,-1.63,2.34,0.0021,98469.27,21
"2019-12-24 00:00:00",10,265.61,209,100,1e-06,94.8,-1.8299999,2.06,0.00202,98744.06,28
"2019-12-24 06:00:00",10,263.7,211,0,3e-06,92.700005,-2.1599998,1.78,0.00168,98872.63,42
"2019-12-24 12:00:00",10,262.00998,194,0,2e-06,92.9,-1.77,1.65,0.00144,99021.43,30
"2019-12-24 18:00:00",10,266.58,193,260,2e-06,86.200005,-1.8199999,1.64,0.00198,99117.836,25
"2019-12-25 00:00:00",10,263.81,203,97,2e-06,95.5,-1.16,1.3299999,0.0017299999,99289.89,30
"2019-12-25 06:00:00",10,262.19998,186,0,0,96.1,-0.96999997,0.97999996,0.00151,99216.5,13
"2019-12-25 12:00:00",10,261.27,183,0,0,95,-0.01,1.05,0.00137,99323.54,11
"2019-12-25 18:00:00",10,268.22998,186,280,0,80.4,1.66,0.82,0.00211,99173.664,3
"2019-12-26 00:00:00",10,264.69998,197,110,0,94.200005,1.54,0.35,0.00185,99222.7,5
"2019-12-26 06:00:00",10,264.18,202,0,0,96.9,0.59999996,0.98999995,0.00182,99177.4,2
"2019-12-26 12:00:00",10,263.88,205,0,0,96.1,0.47,0.96,0.0017599999,99158.31,2
"2019-12-26 18:00:00",10,271.24,215,260,0,82.3,0.61,1.13,0.00275,98931.44,5
"2019-12-27 00:00:00",10,266.61,224,100,0,95.4,0.48,0.9,0.0022,99104.88,8
"2019-12-27 06:00:00",10,266.32,220,0,0,95.5,0.28,1.0699999,0.0021499998,99060.21,31
"2019-12-27 12:00:00",10,267.15,226,0,0,91.3,1.25,0.89,0.0022,99212.2,38
"2019-12-27 18:00:00",10,273.63998,274,150,2e-06,90.6,2.62,0.37,0.0036199999,98739.9,83
"2019-12-28 00:00:00",10,273.58,264,76,0,97.9,3.57,0.88,0.00391,98266.37,75
"2019-12-28 06:00:00",10,276.38998,313,0,2.8e-05,99.200005,4.19,2.25,0.0049,97353.24,97
"2019-12-12 06:00:00",11,266.1,9.999e+20,9.999e+20,9.999e+20,88,-1.0799999,3.23,0.00194,99332.79,9.999e+20
"2019-12-12 12:00:00",11,264.81,184,0,0,91.200005,-0.12,2.1699998,0.00179,99845.484,1
"2019-12-12 18:00:00",11,269.6,199,270,1e-06,74.3,-0.26,2.21,0.00216,99977.57,23
"2019-12-13 00:00:00",11,267.38,218,90,1e-06,93.700005,1.68,0.16,0.00228,100049.336,41
"2019-12-13 06:00:00",11,267.63,223,0,0,87.5,2.8999999,0.22,0.0021799998,99856.24,64
"2019-12-13 12:00:00",11,268.37,232,0,0,93.8,2.04,-0.57,0.0024899999,99613.46,76
"2019-12-13 18:00:00",11,275.31,271,150,1.2e-05,94.200005,2.4299998,-0.91999996,0.00423,99171.586,80
"2019-12-14 00:00:00",11,274.19,313,20,4.7e-05,99.200005,1.3,-1.5799999,0.0041199997,98910.33,97
"2019-12-14 06:00:00",11,275.38998,324,0,7.9e-05,99.200005,0.52,-1.7199999,0.00451,98339.43,99
"2019-12-14 12:00:00",11,278,334,0,0.000387,99.200005,-0.02,-3.4399998,0.00549,97341.805,100
"2019-12-14 18:00:00",11,278.84,348,20,0.000726,99.4,-1.3399999,-0.71999997,0.00591,96027.53,100
"2019-12-15 00:00:00",11,279.49,324,40,4e-06,99.3,1.76,-0.62,0.00621,95605.5,98
"2019-12-15 06:00:00",11,281.04,353,0,0.000467,97.9,0.81,4.85,0.00689,94672.39,100
"2019-12-15 12:00:00",11,275.68,279,0,3e-06,85.6,0.78999996,8.679999,0.00411,95113.305,58
"2019-12-15 18:00:00",11,276.99,256,240,3e-06,69.1,1.3399999,9.26,0.0036199999,95759.23,35
"2019-12-16 00:00:00",11,273.9,279,50,1.1e-05,75.8,0.59,7.68,0.0031599998,96311.766,76
"2019-12-16 06:00:00",11,270.84,239,0,2e-06,69.1,-1.0799999,7.8199997,0.00229,96867.914,44
"2019-12-16 12:00:00",11,268.44,225,0,2e-06,53.8,-2.29,6.73,0.00147,97565.81,40
"2019-12-16 18:00:00",11,270.58,190,280,0,36.100002,-2.6499999,7,0.00116,97907.586,1
"2019-12-17 00:00:00",11,268.62,209,110,0,41,-2.03,3.28,0.00113,98133.87,51
"2019-12-17 06:00:00",11,267.5,268,0,4.3e-05,78,-0.90999997,0.68,0.0019699999,97867.59,96
"2019-12-17 12:00:00",11,267.00998,276,0,0.000209,89.5,-2.51,-0.5,0.00217,97640.62,98
"2019-12-17 18:00:00",11,269.81,244,200,5e-06,76.5,-1.68,1.3399999,0.00232,97648.23,89
"2019-12-18 00:00:00",11,265.68,203,94,0,91.4,-1.3299999,1.27,0.00198,97909.93,12
"2019-12-18 06:00:00",11,263.28,187,0,0,82.8,0.01,0.53,0.00145,97927.625,4
"2019-12-18 12:00:00",11,265.06,215,0,1e-06,87.200005,1.5,1.11,0.00179,97683.58,82
"2019-12-18 18:00:00",11,270.58,216,250,3e-06,74.1,-0.06,4.8599997,0.00239,97481.305,45
"2019-12-19 00:00:00",11,266.16,199,100,0,87.6,0.79999995,3.1399999,0.00198,97583.625,12
"2019-12-19 06:00:00",11,264.55,188,0,0,81.200005,0.35,4.52,0.0016,97527.086,7
"2019-12-19 12:00:00",11,261.19998,178,0,0,67.3,-1.67,4.47,0.00098,97828.48,16
"2019-12-19 18:00:00",11,264.22,176,260,0,51.4,-1.81,4.15,0.00098,97808.89,51
"2019-12-20 00:00:00",11,262.63998,175,110,0,77.3,0.59999996,1.8199999,0.00128,97864.6,6
"2019-12-20 06:00:00",11,262.68,186,0,2e-06,81.200005,-0.66999996,0.75,0.00136,97661.055,62
"2019-12-20 12:00:00",11,260.88,175,0,0,58.8,-2.51,1.62,0.00084,98194.445,51
"2019-12-20 18:00:00",11,262.43,144,290,0,35.7,-2.5,3.47,0.00058,98246.73,3
"2019-12-21 00:00:00",11,261.91,163,110,1e-06,63.8,-1.92,4.9,0.00098,98391.79,19
"2019-12-21 06:00:00",11,261.6,173,0,0,62.5,-1.9399999,3.08,0.00094999996,98272.87,12
"2019-12-21 12:00:00",11,261.25,175,0,0,62.8,-1.0799999,3.06,0.00091999996,98587.95,6
"2019-12-21 18:00:00",11,266.72,184,270,0,53.100002,-2.81,3.99,0.00125,98385.195,8
"2019-12-22 00:00:00",11,265.13,185,100,0,64,-2.1599998,3.1,0.00131,98909.125,14
"2019-12-22 06:00:00",11,263.69,179,0,0,65.700005,-2.19,2.3899999,0.00118,99101.44,4
"2019-12-22 12:00:00",11,262.36,177,0,0,67.700005,-1.89,2.26,0.00108,99328.27,4
"2019-12-22 18:00:00",11,266.38998,181,270,0,50.100002,-2.57,1.77,0.00113,99565,17
"2019-12-23 00:00:00",11,264.25998,184,110,0,58.2,-2.05,0.88,0.0011,99604.664,8
"2019-12-23 06:00:00",11,263.2,186,0,0,60.2,-1.64,-0.22999999,0.0010299999,99717.03,6
"2019-12-23 12:00:00",11,264.59,202,0,2e-06,74.200005,-3.23,-1.54,0.00145,99235.125,18
"2019-12-23 18:00:00",11,269.33,264,120,3.5e-05,79.4,-3.6399999,-2.55,0.00229,98950.23,89
"2019-12-24 00:00:00",11,269.71,284,20,0.000318,93.9,-4.7,-3.57,0.0028199998,98142.04,100
"2019-12-24 06:00:00",11,268.9,287,0,0.000374,96.200005,-4.71,-2.4099998,0.00272,97809.52,100
"2019-12-24 12:00:00",11,268.57,279,0,0.000125,96.6,-4.85,-2.48,0.00266,97560.664,93
"2019-12-24 18:00:00",11,270.25998,280,140,3.9e-05,96,-4.42,-0.13,0.00303,97056.85,94
"2019-12-25 00:00:00",11,268.72998,279,50,1.8e-05,96.9,-3,1.54,0.00271,97063.055,93
"2019-12-25 06:00:00",11,266.5,247,0,3e-06,97.200005,-2.04,2.54,0.00228,96679.12,84
"2019-12-25 12:00:00",11,265.43,231,0,4e-06,96.700005,-2.09,3.07,0.00207,96857.914,53
"2019-12-25 18:00:00",11,269.47,219,250,2e-06,94.200005,-2.3999999,4.11,0.0028,96774.29,45
"2019-12-26 00:00:00",11,267.16998,216,100,0,94.8,-2.9299998,3.52,0.00233,97407.34,30
"2019-12-26 06:00:00",11,264.4,200,0,0,96.9,-1.62,2.48,0.0018699999,98047,3
"2019-12-26 12:00:00",11,263.46,203,0,0,97.6,-1.43,2.31,0.00174,98275.586,47
"2019-12-26 18:00:00",11,268.82,226,210,0,94.4,-0.11,1.23,0.00263,98487.45,76
"2019-12-27 00:00:00",11,264.3,211,100,0,98.4,0.47,1.56,0.00189,98045.766,45
"2019-12-27 06:00:00",11,265.04,230,0,0,98,0.11,1.39,0.0019999999,98339.62,83
"2019-12-27 12:00:00",11,268.06,253,0,2e-06,98.4,1.11,1.76,0.0025799999,98201.89,90
"2019-12-27 18:00:00",11,273.96,282,160,5e-06,100,0.47,1.7099999,0.0041,98320.04,81
"2019-12-28 00:00:00",11,272.65,304,38,8e-06,98.3,-0.38,1.62,0.00366,98541.25,90
"2019-12-28 06:00:00",11,270.97,262,0,9e-06,98.3,-0.29999998,1.49,0.00324,98360.43,78
"2019-12-12 06:00:00",12,266.16998,9.999e+20,9.999e+20,9.999e+20,89.1,-0.52,3.21,0.00198,99271.83,9.999e+20
"2019-12-12 12:00:00",12,264.84,185,0,0,90.700005,-0.17,2.25,0.00179,99835.07,7
"2019-12-12 18:00:00",12,269.66998,198,270,1e-06,74.9,-0.19,2.35,0.00219,100011.414,17
"2019-12-13 00:00:00",12,267.24,217,90,1e-06,94.4,1.6899999,0.14999999,0.00227,100098.81,35
"2019-12-13 06:00:00",12,267.6,223,0,0,86.9,2.8799999,0.32,0.00216,99868.836,62
"2019-12-13 12:00:00",12,268.68,235,0,0,93,2.12,-0.61,0.00253,99630.625,80
"2019-12-13 18:00:00",12,275,280,130,1.7e-05,96,1.9699999,-1.06,0.00421,99157.21,89
"2019-12-14 00:00:00",12,274.41998,315,20,4.5e-05,99.200005,1.64,-1.67,0.00419,98894.85,98
"2019-12-14 06:00:00",12,275.50998,324,0,9.4e-05,99,0.39999998,-1.65,0.0045499997,98250.18,100
"2019-12-14 12:00:00",12,277.24,332,0,0.000309,99.3,-1.75,-2.49,0.00521,97351.04,100
"2019-12-14 18:00:00",12,279.47,341,50,0.000356,99.1,-2.02,-1.79,0.00616,95885.56,100
"2019-12-15 00:00:00",12,279.13,349,20,8.9e-05,99.3,-0.42999998,-1.79,0.0060799997,95298.98,100
"2019-12-15 06:00:00",12,282.30002,355,0,0.00023599999,98.200005,4.47,0.24,0.00757,94178.016,97
"2019-12-15 12:00:00",12,276.08,332,0,7.4999996e-05,88.8,0.9,8.38,0.0044299997,94146.484,97
"2019-12-15 18:00:00",12,276.09,282,170,3.2e-05,71.6,-0.78999996,11.54,0.00354,95006.24,90
"2019-12-16 00:00:00",12,272.53,239,90,0,71.200005,-0.78999996,9.51,0.0026999998,95946.14,35
"2019-12-16 06:00:00",12,269.80002,240,0,2e-06,61.5,-2.8999999,9.15,0.00188,96805.43,54
"2019-12-16 12:00:00",12,268.63,191,0,0,39.5,-3.08,8.03,0.0010899999,97633.76,0
"2019-12-16 18:00:00",12,270.99,187,280,0,28.7,-2.54,6.08,0.00094999996,97974.914,6
"2019-12-17 00:00:00",12,269.41,222,90,0,36.7,-0.65,2.6299999,0.00107,98248.62,95
"2019-12-17 06:00:00",12,269.30002,256,0,0,41.4,-1.29,-0.16,0.0011999999,97898.055,92
"2019-12-17 12:00:00",12,266.53,287,0,0.000303,92.700005,-0.39999998,-2.74,0.00216,97273.75,99
"2019-12-17 18:00:00",12,270.8,294,40,0.000131,93.8,-0.63,-0.88,0.00311,96495.14,99
"2019-12-18 00:00:00",12,266.59,266,50,1.2e-05,90.700005,-4.13,4.97,0.00214,97069.56,73
"2019-12-18 06:00:00",12,263.2,200,0,1e-06,90.700005,-1.41,3.59,0.00159,97528.19,27
"2019-12-18 12:00:00",12,264.4,193,0,0,94,0.58,2.3,0.00182,97857.98,22
"2019-12-18 18:00:00",12,270.09,220,250,4e-06,83.700005,0.63,5.7,0.00259,97763.04,54
"2019-12-19 00:00:00",12,264.84,199,90,0,91,0.41,3.99,0.00183,98026.55,18
"2019-12-19 06:00:00",12,262.9,185,0,0,93.1,1.04,2.1299999,0.00159,97877.73,16
"2019-12-19 12:00:00",12,263.9,198,0,9e-06,93.5,1.5999999,-0.56,0.00174,97618.05,58
"2019-12-19 18:00:00",12,269.27,259,140,5.2e-05,87.1,1.9799999,2.99,0.0025499999,96996.43,95
"2019-12-20 00:00:00",12,259.83,244,50,5.8e-05,88.4,-4.23,4.46,0.00114,97104.94,95
"2019-12-20 06:00:00",12,253.40001,165,0,1e-06,89.5,-4.22,4.74,0.00061,97045.37,60
"2019-12-20 12:00:00",12,252.53,147,0,0,88,-3.1799998,4.58,0.00055,97619.9,27
"2019-12-20 18:00:00",12,257.62,148,280,0,83.6,-3.27,5.0699997,0.00087,97721.39,9
"2019-12-21 00:00:00",12,258.4,166,107,0,88,-1.9399999,4.5,0.00098,98112.29,9
"2019-12-21 06:00:00",12,260.30002,180,0,0,89.6,-1.2099999,3.02,0.0011999999,98207.81,8
"2019-12-21 12:00:00",12,261.11,191,0,0,92.200005,-0.76,2.52,0.00133,98245.58,47
"2019-12-21 18:00:00",12,266.63,214,230,0,84.4,-0.82,2.32,0.0019699999,98321.04,76
"2019-12-22 00:00:00",12,265.69998,238,70,1e-06,95.1,-1.17,1.25,0.00205,98307.016,89
"2019-12-22 06:00:00",12,265.41,238,0,1.2e-05,94.1,-1.41,0.22999999,0.00198,98307.58,73
"2019-12-22 12:00:00",12,263.78,219,0,4e-06,94.5,-1.91,0.68,0.0017299999,98328.98,61
