"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",4,286,286,461,0,58.100002,3.1699998,2.22,0.00562,95513.3,1
"2020-09-12 06:00:00",4,283.5,279,0,0,66.700005,4.2799997,3.07,0.0054599997,95921.68,1
"2020-09-12 12:00:00",4,282.6,281,1,0,65,2.83,3.6,0.00501,95480.74,1
"2020-09-12 18:00:00",4,292,292,483,0,48,0.29999998,3.8899999,0.0068699997,95466.4,1
"2020-08-27 18:00:00",5,299.30002,9.999e+20,9.999e+20,9.999e+20,43.600002,-1.3399999,1.28,0.00974,95213.71,9.999e+20
"2020-08-28 00:00:00",5,293.9,350,520,0,68.700005,-2.3999999,0.03,0.011109999,95213.37,1
"2020-08-28 06:00:00",5,286.9,317,3,0,96.3,0.47,-2.01,0.00991,95274.15,0
"2020-08-28 12:00:00",5,287,323,3,1e-06,97.5,1.63,-1.9499999,0.0101499995,95168.56,35
"2020-08-28 18:00:00",5,294.9,347,345,1e-06,65.6,3.37,-1.4399999,0.01133,94847.055,96
"2020-08-29 00:00:00",5,291.7,388,320,0.000139,95.8,2.54,0.19,0.01354,94525.18,82
"2020-08-29 06:00:00",5,287.9,358,2,0.000137,94.5,-4.93,3.73,0.01046,94643.77,58
"2020-08-29 12:00:00",5,283.9,301,4,1e-06,87,-2.98,4.14,0.0074199997,94768.62,19
"2020-08-29 18:00:00",5,292.4,294,541,0,46.3,-5.6,5.65,0.0067999996,94823.75,1
"2020-08-30 00:00:00",5,288.2,301,528,0,59.100002,-4.0699997,2.1499999,0.00666,95073.3,1
"2020-08-30 06:00:00",5,282,282,3,0,88.8,-2.99,0.19999999,0.00661,95282.52,1
"2020-08-30 12:00:00",5,279.9,271,3,0,98,-1.41,0.21,0.00629,95440.27,1
"2020-08-30 18:00:00",5,293.9,289,535,0,47.5,0.089999996,-1.06,0.0076099997,95422.6,2
"2020-08-31 00:00:00",5,289.80002,314,516,0,67.6,1.54,-2.45,0.00837,95323.54,2
"2020-08-31 06:00:00",5,283.7,295,2,0,98,2.8899999,-1.51,0.00818,95358.75,0
"2020-08-31 12:00:00",5,282.5,287,3,0,98.200005,2.2,-1.25,0.0075399997,95354.8,7
"2020-08-31 18:00:00",5,294.5,303,525,0,52.7,6.1,-1.4,0.00885,94961.89,27
"2020-09-01 00:00:00",5,291.30002,364,318,8e-06,68.9,4.7599998,-2.3,0.0095,94734.36,90
"2020-09-01 06:00:00",5,288,375,1,0.000119,97.5,3.73,0.84999996,0.010849999,94600.03,98
"2020-09-01 12:00:00",5,283.80002,355,1,8e-06,96.1,-1.75,2.95,0.008119999,94801.49,93
"2020-09-01 18:00:00",5,288.80002,330,355,5e-06,59,-2.24,5.04,0.00688,94944.69,92
"2020-09-02 00:00:00",5,287.1,305,430,0,59.8,-1.68,2.26,0.00627,95037.99,54
"2020-09-02 06:00:00",5,280.1,267,2,0,80.4,0.88,2.31,0.0052799997,95043.68,2
"2020-09-02 12:00:00",5,282.80002,265,3,0,58.8,3.4199998,3.07,0.00465,94720.33,18
"2020-09-02 18:00:00",5,295.80002,310,501,0,33.5,5.42,5.74,0.00611,94428.336,44
"2020-09-03 00:00:00",5,293.4,335,477,0,50.7,2.12,3.04,0.00804,94076.805,46
"2020-09-03 06:00:00",5,285.1,323,2,0,81.3,-0.87,3.12,0.00751,94560.73,31
"2020-09-03 12:00:00",5,282.9,279,3,0,80.3,1.0699999,3.57,0.00635,94842.625,13
"2020-09-03 18:00:00",5,289.30002,306,327,0,44.9,-2.11,5.81,0.00543,95184.73,71
"2020-09-04 00:00:00",5,285.6,287,497,0,61.4,-2.36,1.89,0.00578,95583.78,11
"2020-09-04 06:00:00",5,279,269,1,0,83.200005,-0.71,2.07,0.005,95748.89,25
"2020-09-04 12:00:00",5,278.30002,262,2,0,85.5,0.93,1.78,0.0049,95892.23,13
"2020-09-04 18:00:00",5,290,313,304,1e-06,41.7,1.17,4.41,0.00523,95786.35,58
"2020-09-05 00:00:00",5,287,312,429,1e-06,65.8,-1.5799999,1.06,0.00676,96019.52,20
"2020-09-05 06:00:00",5,278.1,277,1,0,92.1,0.29,-0.91999996,0.0052,96185.3,6
"2020-09-05 12:00:00",5,281.7,278,2,1e-06,69.200005,3.1599998,0.90999997,0.00501,95867.08,69
"2020-09-05 18:00:00",5,296.6,349,289,2.4e-05,49.600002,6.12,5.2,0.00942,95529.31,70
"2020-09-06 00:00:00",5,293.30002,375,341,1.7e-05,79,-0.08,1.9699999,0.01222,95546.68,32
"2020-09-06 06:00:00",5,283.30002,319,1,0,90.4,-1.25,-0.42999998,0.0073499996,95859.39,3
"2020-09-06 12:00:00",5,283.1,295,2,0,87.1,0.93,-1.77,0.00691,96046.26,0
"2020-09-06 18:00:00",5,298.4,319,502,0,57.2,3.79,-1.8,0.01203,95876.06,2
"2020-09-07 00:00:00",5,295.6,392,394,0.000411,80.3,1.78,-1.2099999,0.014239999,95551.99,70
"2020-09-07 06:00:00",5,292,359,1,0,88.9,3.86,0.53,0.012639999,95499.21,31
"2020-09-07 12:00:00",5,292.6,350,2,0,85.6,4.3199997,2.8,0.012689999,95709.27,4
"2020-09-07 18:00:00",5,301.2,354,489,0,50.4,5.02,5.5499997,0.01265,95201.84,3
"2020-09-08 00:00:00",5,298.7,384,456,0,71.200005,2.3799999,2.78,0.015389999,95178.45,4
"2020-09-08 06:00:00",5,295.9,407,1,2e-06,83.4,4.33,2.8,0.01519,95038.12,82
"2020-09-08 12:00:00",5,294.6,409,1,1.1e-05,91.1,3.55,2.6799998,0.0154,94869.12,86
"2020-09-08 18:00:00",5,300.9,403,377,3e-06,65.1,4.8599997,2.09,0.01604,94854.484,56
"2020-09-09 00:00:00",5,299.7,404,438,0,74.8,3.12,1.73,0.017239999,94743.266,5
"2020-09-09 06:00:00",5,295.2,388,1,0,93.5,2.8,0.84999996,0.01646,94801.66,2
"2020-09-09 12:00:00",5,295.4,385,1,0,82.700005,3.1599998,1.3399999,0.01466,94798.914,43
"2020-09-09 18:00:00",5,303.7,393,435,0,51.9,4.5699997,2.1599998,0.01511,95105.2,41
"2020-09-10 00:00:00",5,301.1,402,437,0,60.600002,4.0299997,2.31,0.01512,95067.79,16
"2020-09-10 06:00:00",5,297.9,379,0,0,66.5,4.52,2.05,0.0136899995,95298.414,13
"2020-09-10 12:00:00",5,296.30002,376,1,0,81.6,5.2999997,0.59999996,0.015319999,95011.66,3
"2020-09-10 18:00:00",5,296.9,416,128,3.4e-05,80.8,7.43,1.9599999,0.0157,95095.77,73
"2020-09-11 00:00:00",5,293.80002,372,261,2.7e-05,40.3,6.16,7.99,0.0064499998,94807.21,32
"2020-09-11 06:00:00",5,284.5,291,0,0,55,1.9399999,7.5699997,0.00483,95449.89,3
"2020-09-11 12:00:00",5,282.30002,279,1,0,64.4,-1.55,6.7599998,0.00487,95779.43,11
"2020-09-11 18:00:00",5,284.7,316,228,5e-06,59,-3.77,4.7999997,0.0052199997,95960.61,69
"2020-09-12 00:00:00",5,284.5,317,249,1e-06,60.600002,-2.6599998,1.99,0.00526,96369.68,58
"2020-09-12 06:00:00",5,275.9,261,0,0,93.8,-0.21,0.72999996,0.00452,96463.29,2
"2020-09-12 12:00:00",5,276.7,255,1,0,91.700005,1.9399999,0.45,0.00466,96668.625,23
"2020-09-12 18:00:00",5,290.5,293,418,0,36,2.82,1.5,0.00465,96044.15,41
"2020-08-27 18:00:00",6,299.1,9.999e+20,9.999e+20,9.999e+20,48.9,-1.1,1.86,0.010849999,95154.12,9.999e+20
"2020-08-28 00:00:00",6,294.6,355,519,0,71.5,-2.35,-0.14999999,0.01203,95145.82,1
"2020-08-28 06:00:00",6,287.9,329,3,0,98.1,0.39,-2.01,0.01081,95229.65,1
"2020-08-28 12:00:00",6,286.5,320,4,0,98.1,1.49,-1.9799999,0.00987,95152.58,29
"2020-08-28 18:00:00",6,292.4,352,289,4.3e-05,86,1.5899999,-1.86,0.01266,94960.945,98
"2020-08-29 00:00:00",6,289.9,388,165,4.1e-05,94.6,2.03,-1.26,0.01194,94765.37,87
"2020-08-29 06:00:00",6,287.7,352,1,3.8e-05,98.5,-1.73,2.71,0.01078,94763.68,40
"2020-08-29 12:00:00",6,284.6,345,3,8e-06,94.8,-4.06,2.9299998,0.008429999,94996.125,58
"2020-08-29 18:00:00",6,291.4,313,497,2e-06,51.8,-4.92,2.82,0.0071199997,95202.36,28
"2020-08-30 00:00:00",6,288.7,302,527,0,63,-2.22,1.5,0.00731,95317.94,0
"2020-08-30 06:00:00",6,281.7,286,3,0,93.1,-1.68,-0.31,0.00677,95443.96,0
"2020-08-30 12:00:00",6,280.30002,279,4,0,94.200005,0.69,-1.26,0.00624,95568.53,0
"2020-08-30 18:00:00",6,295.2,296,535,0,43.100002,0.53999996,-0.9,0.00752,95519.12,0
"2020-08-31 00:00:00",6,290.7,340,446,0,64.200005,1.79,-1.78,0.00845,95387.305,33
"2020-08-31 06:00:00",6,283.7,299,2,0,88.6,2.71,-1.16,0.0074,95471.93,0
"2020-08-31 12:00:00",6,281.9,285,3,0,93.5,2.1399999,-1.31,0.00689,95464.68,0
"2020-08-31 18:00:00",6,294.80002,301,528,0,48.600002,5.45,-1.9499999,0.00826,95146.37,11
"2020-09-01 00:00:00",6,291.4,340,443,0,60.2,4.23,-2.6399999,0.008359999,94880.83,80
"2020-09-01 06:00:00",6,287.6,345,1,0.000131,95.200005,4.54,-3.3899999,0.010369999,94477.98,94
"2020-09-01 12:00:00",6,288.2,379,1,0.000504,96.700005,2.25,3.22,0.010989999,94243.88,79
"2020-09-01 18:00:00",6,289,378,132,2.2e-05,87.3,-0.57,6.0299997,0.0104,94513.375,88
"2020-09-02 00:00:00",6,289.03,352,151,1e-05,68.700005,-0.71,3.6999998,0.008169999,94868.336,64
"2020-09-02 06:00:00",6,282.44998,281,2,0,67.6,1.4699999,2.09,0.00519,95096.43,0
"2020-09-02 12:00:00",6,285,288,3,0,58.2,3.78,2.49,0.00532,94987.51,5
"2020-09-02 18:00:00",6,295.9,312,511,0,35.9,5.8199997,2.4099998,0.00658,94834.73,26
"2020-09-03 00:00:00",6,291.6,338,465,0,53.600002,2.86,2.08,0.00758,94404.29,35
"2020-09-03 06:00:00",6,284.4,305,2,0,86.3,-1.36,2.5,0.00756,94630.32,3
"2020-09-03 12:00:00",6,280.80002,271,3,0,85.9,0.96,2.32,0.00593,94861.99,0
"2020-09-03 18:00:00",6,293.9,293,513,0,35.7,1.37,5.5,0.00578,94992.71,5
"2020-09-04 00:00:00",6,284.6,350,193,0.000214,97.5,-2.56,-1.38,0.00863,95009.12,90
"2020-09-04 06:00:00",6,285.7,359,0,0.000902,97.6,3.52,-4.61,0.0094,94013.87,100
"2020-09-04 12:00:00",6,285.6,376,0,0.000326,93.8,-3.47,6.92,0.00899,93811.66,94
"2020-09-04 18:00:00",6,285.7,357,141,3.4e-05,83.8,-3.48,5.92,0.00803,94873.555,93
"2020-09-05 00:00:00",6,285.2,319,304,1.7e-05,64.1,-2.36,5.0299997,0.00588,95777.836,47
"2020-09-05 06:00:00",6,279.80002,283,1,0,80.3,-0.62,2.87,0.0050999997,96198.805,19
"2020-09-05 12:00:00",6,277.2,257,2,0,90.1,0.61,2.22,0.00477,96440.055,27
"2020-09-05 18:00:00",6,291.2,285,481,0,39.5,1.41,1.77,0.0053,96637.74,48
"2020-09-06 00:00:00",6,289,303,487,0,56.9,3.53,-0.48999998,0.00667,96185.5,2
"2020-09-06 06:00:00",6,284.5,312,1,0.000105,93.3,5.6099997,-0.24,0.00811,95981.88,80
"2020-09-06 12:00:00",6,287,356,1,0.000501,97.8,4.52,1.11,0.01012,95514.96,99
"2020-09-06 18:00:00",6,293.6,396,109,0.000557,96.6,4.44,0.9,0.015299999,95050.15,99
"2020-09-07 00:00:00",6,294.5,408,101,0.001778,94.6,0.87,2.77,0.015859999,94829.57,97
"2020-09-07 06:00:00",6,290.4,381,1,0.000331,98,-2.46,-0.04,0.0127,95167.27,85
"2020-09-07 12:00:00",6,288,385,0,0.000423,96.700005,-3.1399999,-3.3799999,0.01074,95545.56,85
"2020-09-07 18:00:00",6,291.1,384,87,0.000182,98.9,0.37,-1.89,0.0134,95149.54,99
"2020-09-08 00:00:00",6,292.5,397,143,0.001429,97.6,2.02,0.94,0.01449,94661.18,98
"2020-09-08 06:00:00",6,285.1,389,0,0.000789,94.6,-5.2999997,0.85999995,0.00871,95202.125,98
"2020-09-08 12:00:00",6,282.2,344,1,1.2e-05,95.4,-3.85,1.3399999,0.00719,95228.445,85
"2020-09-08 18:00:00",6,282.6,349,101,0.000201,95.9,-3.87,1.02,0.0074099996,95914.766,98
"2020-09-09 00:00:00",6,280.7,339,119,0.000119,92.700005,-4.25,1.23,0.00628,95860.29,97
"2020-09-09 06:00:00",6,277.2,284,0,0,95,-1.49,1.3399999,0.0050399997,96223.305,58
"2020-09-09 12:00:00",6,275.4,245,2,0,91.4,-0.52,1.87,0.0042399997,96474.38,3
"2020-09-09 18:00:00",6,287.9,264,501,0,40.3,1.99,0.42,0.0043699997,96498.086,1
"2020-09-10 00:00:00",6,284.6,284,468,0,67.3,2.34,-0.59,0.00592,96478.81,2
"2020-09-10 06:00:00",6,278.5,266,0,0,80.5,2.59,-0.66999996,0.00468,96089.58,0
"2020-09-10 12:00:00",6,277.7,253,2,0,86.4,2.86,-0.74,0.00471,96488.5,1
"2020-09-10 18:00:00",6,289.4,279,465,0,53.2,5.49,0.02,0.00642,95804.19,36
"2020-09-11 00:00:00",6,287.30002,309,414,0,72.5,4.46,-1.38,0.00762,96053.625,39
"2020-09-11 06:00:00",6,283.4,303,0,0,86.5,3.6399999,-0.57,0.00702,96078.06,79
"2020-09-11 12:00:00",6,282.1,283,1,0,81.9,4.4,-0.39,0.0061,95798.69,51
"2020-09-11 18:00:00",6,291.30002,318,400,1.8e-05,62.4,5.97,-0.88,0.00847,96197.75,69
"2020-09-12 00:00:00",6,288.5,345,377,0.000233,90.6,4.91,-1.3399999,0.01038,95405.24,70
"2020-09-12 06:00:00",6,285.6,334,0,0.000225,93.8,5.6,-0.56,0.00877,96271.65,77
"2020-09-12 12:00:00",6,285.6,344,0,0.000191,96.4,5.14,0.08,0.00913,95401.4,91
"2020-09-12 18:00:00",6,292.30002,369,201,4.8e-05,83.9,5.16,1.48,0.01212,95773.08,97
"2020-08-27 18:00:00",7,299.1,9.999e+20,9.999e+20,9.999e+20,48.100002,-1.64,1.87,0.010609999,95225.625,9.999e+20
"2020-08-28 00:00:00",7,294.30002,353,519,0,69.5,-2.4199998,0.04,0.01153,95187.95,1
"2020-08-28 06:00:00",7,287.4,323,3,0,97.200005,0.28,-2.03,0.01033,95335.914,0
"2020-08-28 12:00:00",7,286.4,319,4,0,98.8,0.93,-1.9,0.00987,95267.305,16
"2020-08-28 18:00:00",7,293.2,352,315,2.5e-05,82.200005,3.21,-1.41,0.01273,94925.87,89
"2020-08-29 00:00:00",7,291.80002,390,210,0.000511,97.1,1.8199999,0.26,0.01378,94489.77,88
"2020-08-29 06:00:00",7,288.5,360,2,0.000188,96.3,-4.11,3.08,0.01109,94636.555,42
"2020-08-29 12:00:00",7,285,362,2,8e-06,90.6,-4.47,2.7,0.00828,94894.46,80
"2020-08-29 18:00:00",7,292.4,313,505,1e-06,47.2,-5.0899997,3.6299999,0.0069299997,95039.96,26
"2020-08-30 00:00:00",7,289.30002,306,526,0,63.7,-2.28,1.93,0.0076699997,95130.625,0
"2020-08-30 06:00:00",7,282.30002,289,3,0,95.8,-2.04,-0.5,0.0072999997,95292.375,0
"2020-08-30 12:00:00",7,279.5,272,4,0,96.6,-0.79999995,-0.9,0.00606,95436.96,0
"2020-08-30 18:00:00",7,294.7,286,540,0,42.3,0.17,-0.26999998,0.00714,95391.164,0
"2020-08-31 00:00:00",7,290.2,312,520,0,64.5,1.5999999,-2.06,0.00821,95193.086,0
"2020-08-31 06:00:00",7,284.80002,303,2,0,88.6,4.0299997,-1.4,0.007929999,95284.49,1
"2020-08-31 12:00:00",7,285,299,3,0,92.4,4.92,-0.66999996,0.00842,95142.43,21
"2020-08-31 18:00:00",7,288.7,341,267,7.6e-05,87.3,4.31,2.28,0.01014,94964.164,86
"2020-09-01 00:00:00",7,289,367,155,4.5e-05,90,0.59999996,0.98999995,0.01062,95044.02,76
"2020-09-01 06:00:00",7,283.5,305,2,0,90.200005,0.08,2.02,0.00746,95135.055,65
"2020-09-01 12:00:00",7,281.1,289,3,0,77.200005,1,1.28,0.00542,95228.18,40
"2020-09-01 18:00:00",7,295,310,463,0,33.9,2.24,4.75,0.00587,95060.85,24
"2020-09-02 00:00:00",7,290.7,316,506,0,57.600002,2.33,1.8199999,0.00762,94873.766,3
"2020-09-02 06:00:00",7,289.30002,304,2,0,46.8,5.22,4,0.00569,94717.21,12
"2020-09-02 12:00:00",7,290.7,322,1,0,41.600002,6.6299996,5.16,0.00554,94309.39,34
"2020-09-02 18:00:00",7,296.9,345,418,0,39.4,1.7199999,6.85,0.0077299997,94336.586,39
"2020-09-03 00:00:00",7,293.4,355,469,0,59.5,-0.48999998,2.24,0.00938,94377.914,17
"2020-09-03 06:00:00",7,287.1,358,0,0,68.3,-1.67,0.75,0.0071799997,94633.586,71
"2020-09-03 12:00:00",7,285.4,323,2,7e-06,79.200005,-0.84999996,-1.7199999,0.00746,94415.38,34
"2020-09-03 18:00:00",7,285.2,354,137,0.00024,96.200005,-3.98,1.16,0.0089,94520.09,95
"2020-09-04 00:00:00",7,284.80002,329,133,0.00014999999,75.200005,-3.08,4.2,0.00677,94842.7,69
"2020-09-04 06:00:00",7,280.80002,269,1,0,77.4,-0.42999998,3.1299999,0.00529,95359.52,3
"2020-09-04 12:00:00",7,279.1,260,3,0,80.5,-0.04,3.21,0.00488,95639.74,1
"2020-09-04 18:00:00",7,289.4,281,499,4e-06,46.3,-0.83,4.88,0.00555,95913.71,9
"2020-09-05 00:00:00",7,286.6,327,351,1.5e-05,64.9,0.13,2.46,0.0064999997,96129.91,49
"2020-09-05 06:00:00",7,281,281,1,0,81.4,0.93,2.4299998,0.00561,96397.555,5
"2020-09-05 12:00:00",7,279.7,277,2,0,95.4,0.02,2.4299998,0.006,96479.29,5
"2020-09-05 18:00:00",7,291.30002,284,514,0,40.4,-0.72999996,4.37,0.00544,96449.27,8
"2020-09-06 00:00:00",7,287.1,300,480,0,65.700005,-0.83,1.3299999,0.0068099997,96329.15,34
"2020-09-06 06:00:00",7,283.1,291,1,0,72.700005,1.65,2.01,0.00576,96130.84,28
"2020-09-06 12:00:00",7,283.7,296,2,0,69.8,0.7,2.6299999,0.00579,96121.44,63
"2020-09-06 18:00:00",7,291.2,343,248,2.2e-05,61.600002,-0.71999997,1.93,0.00816,96029.12,84
"2020-09-07 00:00:00",7,286.5,350,183,6.8e-05,91.6,-0.57,-1.3399999,0.00914,95747.555,93
"2020-09-07 06:00:00",7,281.4,316,1,4.2e-05,95.700005,-2.85,1.75,0.00678,96044.305,50
"2020-09-07 12:00:00",7,280,276,1,2e-06,96.6,-3.1399999,1.64,0.00624,96187.99,18
"2020-09-07 18:00:00",7,287,309,372,6e-06,51.3,-4.69,0.77,0.00526,96620.43,61
"2020-09-08 00:00:00",7,284,287,451,5e-06,63.5,-1.99,0.34,0.00537,96092.055,13
"2020-09-08 06:00:00",7,278.2,265,1,1e-06,81.9,2.01,0.29999998,0.00463,96269.305,16
"2020-09-08 12:00:00",7,278.30002,297,2,2.8e-05,94.700005,0.84999996,2.37,0.00544,96034.336,61
"2020-09-08 18:00:00",7,289.2,288,479,0,46,-3.28,1.73,0.00545,96200.766,33
"2020-09-09 00:00:00",7,285.1,290,471,0,66.4,-1.9499999,0.02,0.00605,96232.02,20
"2020-09-09 06:00:00",7,279.4,273,1,0,79.3,2.2,-0.24,0.00488,96201.05,12
"2020-09-09 12:00:00",7,279.80002,277,2,0,76.5,2.53,1.24,0.00482,96425.09,31
"2020-09-09 18:00:00",7,294.1,300,486,0,39.100002,4.04,3.49,0.0063199997,95776.82,28
"2020-09-10 00:00:00",7,290.30002,322,461,0,62.4,2.24,1.52,0.00799,96088.414,1
"2020-09-10 06:00:00",7,284.80002,305,0,0,79.9,1.1,2.22,0.0071799997,95339.586,1
"2020-09-10 12:00:00",7,283.9,302,2,0,89.5,-2.37,-0.62,0.0075299996,96017.086,0
"2020-09-10 18:00:00",7,293.80002,313,480,0,53.5,-2.27,-1.15,0.00849,95661.57,10
"2020-09-11 00:00:00",7,288.6,324,444,0,74,-2.03,-1.1899999,0.00846,95931.65,34
"2020-09-11 06:00:00",7,278.80002,290,0,0,96,-0.24,0.13,0.0056999996,96064.09,21
"2020-09-11 12:00:00",7,280.4,283,1,0,94.9,0.06,2.3,0.0063,95507.625,65
"2020-09-11 18:00:00",7,294.7,302,462,0,38.3,-2.1599998,2.46,0.0064399997,96183.93,55
"2020-09-12 00:00:00",7,289.1,332,444,0,70.200005,-1.1899999,0.14999999,0.00832,95486.42,13
"2020-09-12 06:00:00",7,285.6,316,0,0,77.200005,2.26,-1.43,0.00722,96268.086,6
"2020-09-12 12:00:00",7,284.30002,306,1,0,83.1,2.5,0,0.00721,95374.305,0
"2020-09-12 18:00:00",7,299.9,333,473,0,51.3,4.1,2.32,0.01186,95508.74,0
"2020-08-27 18:00:00",8,300.1,9.999e+20,9.999e+20,9.999e+20,42.8,-0.44,1.64,0.01009,95152.48,9.999e+20
"2020-08-28 00:00:00",8,294.9,357,519,0,67.4,-2.47,-0.39,0.01158,95071.33,1
"2020-08-28 06:00:00",8,288,329,3,0,96.8,1.11,-2.45,0.01074,95238.62,1
"2020-08-28 12:00:00",8,287.30002,325,4,0,83.9,2.2,-3.22,0.008909999,95096.5,30
"2020-08-28 18:00:00",8,292.5,355,304,6e-05,89.700005,2.6699998,-1.56,0.01334,94823.445,85
"2020-08-29 00:00:00",8,292.4,388,186,0.000463,96.700005,-1.05,-0.03,0.0143,94470.14,72
"2020-08-29 06:00:00",8,288.7,372,2,1.6e-05,96.4,-3.84,3.1,0.01126,94613.44,52
"2020-08-29 12:00:00",8,284.4,352,4,1.7e-05,94.6,-3.77,2.51,0.00834,94908.14,66
"2020-08-29 18:00:00",8,293.1,297,539,0,46.2,-5.3599997,3.87,0.00709,95037.67,1
"2020-08-30 00:00:00",8,288.80002,305,526,0,63.5,-3.53,1.64,0.0074299998,95188.94,0
"2020-08-30 06:00:00",8,281.6,282,3,0,95.700005,-2.1599998,0.13,0.00695,95363.85,0
"2020-08-30 12:00:00",8,278.9,269,4,0,96.1,-0.48,-0.12,0.00575,95474.1,0
"2020-08-30 18:00:00",8,295.2,288,540,0,43.8,-0.07,0.51,0.0076499996,95427.22,1
"2020-08-31 00:00:00",8,290.4,318,518,0,65,1.74,-1.28,0.00845,95240.055,1
"2020-08-31 06:00:00",8,284.30002,300,2,0,85.5,3.28,-0.7,0.0074299998,95295,1
"2020-08-31 12:00:00",8,283.4,290,3,0,95.700005,3.22,-0.58,0.00785,95261.69,5
"2020-08-31 18:00:00",8,295.1,316,513,0,51.4,4.89,-0.13,0.00894,95165.69,30
"2020-09-01 00:00:00",8,292.5,341,479,0,68.8,3.59,-1.3299999,0.010179999,94901.37,55
"2020-09-01 06:00:00",8,287.80002,336,2,0,70.3,3.52,-1.8299999,0.0077299997,94623.38,98
"2020-09-01 12:00:00",8,287.5,350,1,0.000166,96.9,3.78,-3.78,0.01052,94110.65,98
"2020-09-01 18:00:00",8,289.1,379,38,0.000634,96.9,-0.32999998,-0.12,0.0116799995,93825.93,98
"2020-09-02 00:00:00",8,287.9,378,127,3e-05,92.5,-0.59,5.02,0.01028,94055.5,91
"2020-09-02 06:00:00",8,286.1,360,0,7e-06,87.6,-0.65,4.23,0.00865,94356.8,74
"2020-09-02 12:00:00",8,282.2,283,3,0,73.4,2.45,2.53,0.00557,94461.83,3
"2020-09-02 18:00:00",8,297.1,306,519,0,32,6.3799996,3.75,0.00633,94119.65,2
"2020-09-03 00:00:00",8,294.7,342,494,0,61.9,2.32,3.3899999,0.01062,93803.125,13
"2020-09-03 06:00:00",8,286.7,324,1,0,53.7,-0.59,4.22,0.0055,94649.74,31
"2020-09-03 12:00:00",8,282.80002,278,3,0,68.4,-0.55,3.6999998,0.0053999997,94949.805,1
"2020-09-03 18:00:00",8,290.4,274,532,0,37.7,-1.7199999,5.89,0.00488,95332.445,1
"2020-09-04 00:00:00",8,286.80002,290,506,0,66.1,0.26,1.79,0.0067499997,95411.93,6
"2020-09-04 06:00:00",8,285.80002,309,1,0,61.7,3.02,2.3,0.0058999998,95417.15,64
"2020-09-04 12:00:00",8,286.1,339,2,1e-06,56.100002,5.87,-0.089999996,0.0055199997,95164.31,84
"2020-09-04 18:00:00",8,288.7,352,225,8e-06,78.1,5.95,3.6699998,0.00912,94587.93,72
"2020-09-05 00:00:00",8,291.6,343,328,5e-06,54.8,-2.62,5.47,0.00764,95134.24,30
"2020-09-05 06:00:00",8,285.2,318,1,1e-06,74,-3.3899999,3.26,0.0068099997,95534.66,29
"2020-09-05 12:00:00",8,281.5,283,2,0,90,-2.87,1.41,0.00642,96133.9,14
"2020-09-05 18:00:00",8,288.9,284,486,0,47.8,-2.96,-0.12,0.0055299997,96420.836,19
"2020-09-06 00:00:00",8,285.9,288,494,0,65.5,-1.39,-1.4499999,0.0062499996,96493.7,2
"2020-09-06 06:00:00",8,279.80002,272,1,0,88.8,0.95,-2.45,0.0056,96882.46,1
"2020-09-06 12:00:00",8,280.9,279,2,0,91.9,3.53,-1.78,0.00627,96464.71,11
"2020-09-06 18:00:00",8,292.2,306,465,1e-06,61.7,5.7799997,-1.78,0.00885,96144.37,14
"2020-09-07 00:00:00",8,291.30002,354,404,8e-06,82.8,5.2599998,-2.4299998,0.011299999,95678.71,35
"2020-09-07 06:00:00",8,293.7,386,1,3.2e-05,94.4,6.5299997,0.41,0.0149799995,95576.48,68
"2020-09-07 12:00:00",8,294.80002,378,2,1e-06,84,6.37,3.12,0.01433,95150.74,23
"2020-09-07 18:00:00",8,302.5,387,470,0,54.8,6.54,4.71,0.01483,95031.65,14
"2020-09-08 00:00:00",8,296,414,311,0.000242,90.6,1.91,2.95,0.01659,95300.87,61
"2020-09-08 06:00:00",8,290.6,394,0,0.000458,96.9,-3.52,0.47,0.01272,95235.69,97
"2020-09-08 12:00:00",8,285.30002,375,0,0.000191,95.6,-5.08,-1.74,0.008839999,95805.82,98
"2020-09-08 18:00:00",8,283,361,54,0.000199,95.6,-5.41,-1.37,0.00763,95660.164,99
"2020-09-09 00:00:00",8,281.9,352,67,6.5e-05,94.9,-4.8599997,-1.3399999,0.00697,95841.555,99
"2020-09-09 06:00:00",8,280,340,0,0.000459,96.700005,-4.63,-0.22999999,0.00624,95674.66,97
"2020-09-09 12:00:00",8,279.1,331,0,8.9e-05,96,-3.98,0.56,0.0058,95818.75,94
"2020-09-09 18:00:00",8,282.30002,316,203,5.3e-05,65.3,-5.6299996,-0.049999997,0.0049099997,96026.24,97
"2020-09-10 00:00:00",8,281,291,353,1e-06,60.3,-3.1299999,0.28,0.00416,96015.664,45
"2020-09-10 06:00:00",8,274.1,242,0,0,84.700005,-1.05,1.1999999,0.0036,96328.12,2
"2020-09-10 12:00:00",8,273.6,237,2,0,80.9,0.61,1.65,0.0033099998,96311.17,1
"2020-09-10 18:00:00",8,286.9,252,503,0,35.3,2.6399999,1.63,0.0036,96315.11,2
"2020-09-11 00:00:00",8,284.4,294,434,0,59.600002,2.2,0.61,0.00518,96198.27,31
"2020-09-11 06:00:00",8,280.80002,311,0,0,65.9,3.27,0.93,0.0044899997,96114.18,65
