"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",4,284.59,256,538,0,34,-3.34,4.85,0.00284,100985.95,34
"2020-02-27 00:00:00",4,280.82,245,461,0,32,-2.6299999,3.4399998,0.00207,101186.44,6
"2020-02-27 06:00:00",4,276.2,226,0,0,39.3,-1.1899999,3.5,0.00185,101243.93,4
"2020-02-27 12:00:00",4,274.30002,229,0,0,69.8,-2.04,4.0499997,0.00286,101385.586,3
"2020-02-27 18:00:00",4,281.6,227,559,0,29.6,-2.55,5.29,0.00201,101336.266,3
"2020-02-28 00:00:00",4,279.4,245,463,0,48.100002,-1.9399999,2.02,0.0028199998,101310.4,2
"2020-02-28 06:00:00",4,276.5,245,0,0,62.4,-1.24,1.4399999,0.00297,101662.73,19
"2020-02-28 12:00:00",4,276.6,272,0,0,62.100002,-1.68,-0.089999996,0.00299,101551.63,69
"2020-02-28 18:00:00",4,288.9,276,501,0,29,0.14,1.1999999,0.00318,101586.37,33
"2020-02-29 00:00:00",4,284.3,317,345,2e-06,52.2,1.01,-0.84999996,0.0042499998,101541.1,82
"2020-02-29 06:00:00",4,281.50998,328,0,9.5e-05,88.3,-0.72999996,1.54,0.0059599997,101517.164,99
"2020-02-29 12:00:00",4,280.9,328,0,9.4e-05,89.4,-2.18,-0.03,0.00578,101765.29,96
"2020-02-13 12:00:00",5,291.72998,9.999e+20,9.999e+20,9.999e+20,96.700005,3.08,0.56,0.01277,101382.586,9.999e+20
"2020-02-13 18:00:00",5,301.07,377,410,2e-06,58.4,5.12,3.84,0.01366,101242.56,15
"2020-02-14 00:00:00",5,296.75998,391,371,1.6e-05,70.200005,2,2.81,0.012689999,101118.336,26
"2020-02-14 06:00:00",5,292.69998,370,0,0,92.8,-1.22,1.76,0.0130199995,101421.31,27
"2020-02-14 12:00:00",5,287.75998,384,0,1.2e-05,78.5,-4.29,0.07,0.008049999,101647.83,92
"2020-02-14 18:00:00",5,287.12,374,101,2.2e-05,76.6,-3.49,0.13,0.0074799997,101963.85,94
"2020-02-15 00:00:00",5,286.47,363,106,2.3e-05,82.1,-4.08,-0.75,0.00769,102084.22,84
"2020-02-15 06:00:00",5,282.38998,301,0,1e-06,80.700005,-2.73,-1.9499999,0.00574,102287.77,32
"2020-02-15 12:00:00",5,281.72,263,0,0,82.9,-3.28,-1.4599999,0.0056399996,102281.37,1
"2020-02-15 18:00:00",5,290.30002,304,379,2e-06,65,-3.23,-4.5,0.00777,102289.85,23
"2020-02-16 00:00:00",5,287.50998,361,187,7e-06,82.200005,-3.1499999,-2.35,0.00822,102197.875,77
"2020-02-16 06:00:00",5,285.61,345,0,5e-06,96.5,-2.72,-1.39,0.00854,102035.555,58
"2020-02-16 12:00:00",5,285.00998,316,0,0,98.9,-2.03,-1.3299999,0.00842,101894.86,26
"2020-02-16 18:00:00",5,297,358,373,2e-06,57.7,0.04,-0.93,0.01054,101696.12,69
"2020-02-17 00:00:00",5,291.65,390,220,2.2e-05,77.9,-3.83,1.04,0.01022,101546.25,87
"2020-02-17 06:00:00",5,287.97998,365,0,9e-05,97.3,-2.03,-0.41,0.01009,101587.914,88
"2020-02-17 12:00:00",5,286.69,361,0,5e-06,94.200005,-2.57,-1.9799999,0.008979999,101685.75,80
"2020-02-17 18:00:00",5,292.7,358,299,8e-06,57,-1.65,-2.9099998,0.007929999,101802.64,71
"2020-02-18 00:00:00",5,288.88,326,401,0,74.6,-0.89,-2.57,0.00818,101808.52,4
"2020-02-18 06:00:00",5,286.44,315,0,0,92,-1.65,-2.04,0.00861,101904.33,33
"2020-02-18 12:00:00",5,286.63998,315,0,0,97.200005,-0.95,-2.03,0.0092,101958.25,10
"2020-02-18 18:00:00",5,298.19156,338,478,0,50.4,0.44,-2.9099998,0.00983,102048.69,4
"2020-02-19 00:00:00",5,292.53,374,309,1e-06,73.200005,-0.29,-3.3,0.0101,101985.89,39
"2020-02-19 06:00:00",5,289.16998,337,0,0,90.4,0.55,-2.12,0.0101,101872.45,1
"2020-02-19 12:00:00",5,288.53,333,0,0,95.700005,1.76,-0.44,0.01026,101828.164,14
"2020-02-19 18:00:00",5,300.9,354,474,0,46,1.9499999,1.18,0.01057,101908.266,26
"2020-02-20 00:00:00",5,294.69,379,396,0,71.200005,0.45,1.4699999,0.01124,101733.62,3
"2020-02-20 06:00:00",5,290.65,357,0,0,92.8,0.32999998,0.51,0.011399999,101792.76,14
"2020-02-20 12:00:00",5,290.28,351,0,0,96.5,-1.3199999,1.64,0.01157,101865.086,6
"2020-02-20 18:00:00",5,295.1,378,319,4e-06,65.200005,-5.3599997,0.11,0.01054,101977.4,48
"2020-02-21 00:00:00",5,283.9,372,129,1.5e-05,68.3,-5.8799996,-4.3199997,0.00537,102597.336,94
"2020-02-21 06:00:00",5,281.52,308,0,0,66.8,-4.8599997,-4.8599997,0.00446,102729.75,50
"2020-02-21 12:00:00",5,281.3,321,0,1.1e-05,78.4,-6.21,-3.57,0.0051599997,102799.46,74
"2020-02-21 18:00:00",5,282.5,341,94,0.000417,91.1,-5.6099997,-3.4499998,0.00649,102812.93,96
"2020-02-22 00:00:00",5,283.56,354,54,0.000137,94.3,-4.4,-2.11,0.00725,102536.586,94
"2020-02-22 06:00:00",5,285.29,359,0,2.5e-05,96.1,-2.6499999,-0.82,0.0083,102332.65,94
"2020-02-22 12:00:00",5,285.47,343,0,3e-06,97.6,-2.52,-0.39,0.00853,102247.83,68
"2020-02-22 18:00:00",5,294.1,342,441,1.1e-05,65.6,-0.90999997,-1.93,0.0099599995,102200.836,37
"2020-02-23 00:00:00",5,290.41998,384,204,3.2e-05,87.4,-0.5,-1.5899999,0.01057,101968.12,82
"2020-02-23 06:00:00",5,287.68,365,0,3e-06,95.3,1.06,-0.32999998,0.00968,101792.43,74
"2020-02-23 12:00:00",5,288.61,359,0,3e-06,93.1,0.26999998,1.5,0.01005,101619.836,61
"2020-02-23 18:00:00",5,291.16,369,210,6.4e-05,84.1,-1.8,2.49,0.01069,101640.75,84
"2020-02-24 00:00:00",5,288.79,364,187,2.5e-05,87.3,-0.97999996,1.89,0.00956,101462.72,90
"2020-02-24 06:00:00",5,285.49,328,0,0,95.9,-2.18,1.4499999,0.00847,101337.51,69
"2020-02-24 12:00:00",5,281.81,284,0,0,93.4,-2.02,1.64,0.00646,101357.5,22
"2020-02-24 18:00:00",5,290.66,266,538,0,34.4,-3.34,3.21,0.0042499998,101206.81,24
"2020-02-25 00:00:00",5,286.69998,281,440,0,46.4,-1.16,2.7,0.00445,101066.5,56
"2020-02-25 06:00:00",5,283.25998,267,0,0,65,-2.33,2.99,0.00495,101251.836,22
"2020-02-25 12:00:00",5,279.2,249,0,0,74.700005,-3,0.74,0.00433,101040.56,13
"2020-02-25 18:00:00",5,289.72998,256,534,0,33,-2.01,-0.37,0.00384,101204.12,16
"2020-02-26 00:00:00",5,286.53,312,378,0,39.8,-1.75,1.06,0.00378,100992.086,67
"2020-02-26 06:00:00",5,282,286,0,0,55.9,-2.25,-0.62,0.00391,101179.36,28
"2020-02-26 12:00:00",5,280.4,274,0,0,73.4,0.25,-0.14999999,0.0046,101252.96,18
"2020-02-26 18:00:00",5,289.5,329,214,4e-06,49.9,3.06,1.28,0.00574,101205.625,82
"2020-02-27 00:00:00",5,285.05,352,87,6e-05,75.8,0.91999996,-1.5799999,0.00652,101118.27,96
"2020-02-27 06:00:00",5,284.30002,307,0,0,76.700005,2.4299998,-0.28,0.0063,101157.086,43
"2020-02-27 12:00:00",5,286.6,343,0,2e-06,80,2.84,0.42999998,0.0075899996,100973.89,48
"2020-02-27 18:00:00",5,296.6,375,296,1e-05,64.200005,2.79,5.1,0.01144,101188.555,62
"2020-02-28 00:00:00",5,292.72,353,373,0,57.3,0.42999998,3.08,0.0081,101030.93,14
"2020-02-28 06:00:00",5,287.30002,306,0,0,77.1,-0.96999997,2.3,0.0076499996,101515.945,1
"2020-02-28 12:00:00",5,286,310,0,0,80.8,-2.87,1.64,0.0074299998,101262.21,27
"2020-02-28 18:00:00",5,295.1,327,464,0,38.600002,-1.5999999,2.55,0.00627,101505.21,44
"2020-02-29 00:00:00",5,290.22998,315,442,0,51.600002,-2.01,1.91,0.00623,101143.2,32
"2020-02-29 06:00:00",5,285.1,288,0,0,65.5,-2.7,2.48,0.0056399996,101466.74,8
"2020-02-29 12:00:00",5,281.31,268,0,0,67,-3.9399998,2.29,0.00447,101583.484,62
"2020-02-13 12:00:00",6,291.9,9.999e+20,9.999e+20,9.999e+20,98.200005,2.44,0.59,0.01311,101384.93,9.999e+20
"2020-02-13 18:00:00",6,301.53,377,420,3e-06,56.600002,5.3199997,3.98,0.013599999,101266.37,13
"2020-02-14 00:00:00",6,296.71,391,368,1.6e-05,70.6,2.1399999,2.8999999,0.01272,101121.63,29
"2020-02-14 06:00:00",6,292.99,372,0,1e-06,91.4,-1.38,1.64,0.01306,101446.414,30
"2020-02-14 12:00:00",6,287.65,391,0,9e-06,77.700005,-4.18,-0.099999994,0.0079,101712.58,98
"2020-02-14 18:00:00",6,285.93,373,97,8.1e-05,85.5,-3.85,0.96999997,0.00771,102059.625,96
"2020-02-15 00:00:00",6,285.58,362,57,7.9e-05,90.700005,-3.22,-0.71,0.007999999,102144.086,87
"2020-02-15 06:00:00",6,281.58,282,0,0,88.3,-2.6,-1.02,0.0059499997,102265.15,11
"2020-02-15 12:00:00",6,281.02,262,0,0,88.9,-2.9099998,-1.11,0.00576,102271.164,1
"2020-02-15 18:00:00",6,291.9,290,475,0,54.600002,-2.8799999,-4.5699997,0.0072299996,102292.125,4
"2020-02-16 00:00:00",6,287.72,346,274,1e-06,80.1,-2.73,-2.53,0.008119999,102225.7,53
"2020-02-16 06:00:00",6,287.15,345,0,0,92.1,-2.1399999,-1.7199999,0.00901,101991.74,57
"2020-02-16 12:00:00",6,286.16998,335,0,0,98.4,-1.42,-1.8499999,0.0090499995,101851.086,36
"2020-02-16 18:00:00",6,297,349,366,8e-06,56.3,1.3299999,-0.78,0.010249999,101666.625,36
"2020-02-17 00:00:00",6,291.29,375,213,1.6e-05,82.3,-1.67,-0.55,0.01054,101669.086,65
"2020-02-17 06:00:00",6,289.36,366,0,2.2e-05,96.5,-1.8299999,-1.39,0.01095,101530.64,86
"2020-02-17 12:00:00",6,288.15,346,0,1e-06,96.700005,-1.4599999,-2.21,0.01014,101566.26,44
"2020-02-17 18:00:00",6,298.1,349,461,0,55.8,-0.12,-3.58,0.01091,101512.95,51
"2020-02-18 00:00:00",6,293.63,384,308,6e-06,79.3,-1.43,-2.6,0.01177,101490.88,87
"2020-02-18 06:00:00",6,290.53,356,0,0,98.6,-1.0699999,-1.74,0.0120399995,101672.6,48
"2020-02-18 12:00:00",6,291.02,358,0,2e-06,98.1,1.7099999,-1.05,0.0123499995,101747.375,8
"2020-02-18 18:00:00",6,299.7,378,455,8.1e-05,66.9,3.31,1.7099999,0.01438,101670.44,6
"2020-02-19 00:00:00",6,294.4,389,384,0.000241,89.200005,-0.38,-0.42999998,0.013859999,101669.586,5
"2020-02-19 06:00:00",6,293.6,389,0,4e-06,95.200005,1.61,-0.93,0.014079999,101799.266,39
"2020-02-19 12:00:00",6,293.29,398,0,3e-06,94.8,1.63,0.39999998,0.01375,101823.12,68
"2020-02-19 18:00:00",6,302.9,390,446,2e-06,50.4,0.81,0.95,0.01303,101845.92,32
"2020-02-20 00:00:00",6,297.43,426,226,3e-06,69.1,-1.1,0.12,0.012929999,101633.8,69
"2020-02-20 06:00:00",6,293.1,390,0,1e-06,90.4,0.39999998,-0.31,0.012949999,101764.836,39
"2020-02-20 12:00:00",6,292,374,0,8e-06,92.1,-3.56,-2.33,0.01234,101851.586,26
"2020-02-20 18:00:00",6,289.4,379,184,1.4e-05,73.1,-5.5499997,-4.35,0.008239999,102276.88,76
"2020-02-21 00:00:00",6,284.77,353,235,8e-06,81.4,-5.37,-3.6999998,0.0068099997,102257.06,86
"2020-02-21 06:00:00",6,287.03,366,0,3.5e-05,91.700005,-3.61,-2.18,0.008909999,102240.96,95
"2020-02-21 12:00:00",6,288.1,377,0,2.6e-05,97.5,-2.4099998,-1.1,0.01016,101963.77,83
"2020-02-21 18:00:00",6,295.34,381,294,2.7e-05,76.200005,2.49,-2.9099998,0.01253,101852.28,57
"2020-02-22 00:00:00",6,292.69,400,97,7.3e-05,91.8,1.9,-1.4699999,0.012829999,101741.9,83
"2020-02-22 06:00:00",6,291.96,388,0,1.2e-05,96.700005,1.25,1,0.012949999,101541.805,66
"2020-02-22 12:00:00",6,290.43,382,0,6e-06,98.1,1.13,0.90999997,0.011949999,101501.5,63
"2020-02-22 18:00:00",6,298.56,380,415,2.4e-05,66.6,1.9799999,4.2599998,0.01337,101296.41,58
"2020-02-23 00:00:00",6,295.35,390,307,1.4e-05,76.4,2.1399999,3.04,0.012639999,101386.49,61
"2020-02-23 06:00:00",6,293.71,372,0,9e-06,91.8,2.31,3.73,0.01377,101108.086,25
"2020-02-23 12:00:00",6,290.33,402,0,4.4e-05,90.9,-4.18,0.39999998,0.01103,101368.87,86
"2020-02-23 18:00:00",6,292.81,362,329,1.2e-05,64.1,-3.12,-2.79,0.00902,101712.12,62
"2020-02-24 00:00:00",6,289.24,359,366,4e-06,75.5,-3.73,-4.38,0.0084999995,101804.49,46
"2020-02-24 06:00:00",6,288.02,356,0,3e-06,78.3,-0.87,-3.33,0.00816,101691.805,62
"2020-02-24 12:00:00",6,289.61,370,0,2.9e-05,93.5,-1.3399999,-1.37,0.01079,101477.945,68
"2020-02-24 18:00:00",6,297.47998,389,306,6.5e-05,69.8,2.18,1.6899999,0.01309,101227.98,65
"2020-02-25 00:00:00",6,295.19998,383,320,2e-06,68,3.25,3.6999998,0.01122,100707.39,38
"2020-02-25 06:00:00",6,293.74,362,0,4.8e-05,89.3,3.33,5.54,0.0134499995,100815.7,70
"2020-02-25 12:00:00",6,287.13998,382,0,7.8e-05,86.1,-4.16,2.75,0.00852,101016.03,92
"2020-02-25 18:00:00",6,291.41,322,465,0,43.2,-4.17,2.51,0.0056,101275.35,67
"2020-02-26 00:00:00",6,288.00998,302,419,0,43.600002,-2.18,1.4499999,0.00454,101432.414,57
"2020-02-26 06:00:00",6,285.30002,307,0,0,50.3,-2.3799999,2.4299998,0.0043699997,101590.7,85
"2020-02-26 12:00:00",6,282.16,298,0,0,66,-3.77,1.77,0.00465,101740.555,88
"2020-02-26 18:00:00",6,288.3,268,537,0,32.8,-5.04,1.9699999,0.0034699999,101856.805,42
"2020-02-27 00:00:00",6,284.31,270,444,0,39.3,-3.04,0.95,0.0031899998,101962.78,64
"2020-02-27 06:00:00",6,280.9,284,0,0,56.600002,-3.5,0.04,0.00366,102208.914,96
"2020-02-27 12:00:00",6,279.4,271,0,0,70,-2.72,0.01,0.00407,102491.19,98
"2020-02-27 18:00:00",6,290.4,283,499,0,48.4,-2.35,-4.17,0.00581,102421.81,82
"2020-02-28 00:00:00",6,286.25,302,417,0,64.6,-1.55,-3.83,0.00594,102504.08,60
"2020-02-28 06:00:00",6,283.80002,283,0,0,76.8,-0.84999996,-2.56,0.00599,102646.54,32
"2020-02-28 12:00:00",6,283.80002,283,0,0,80.9,-1.03,-2.3999999,0.0063099996,102536.46,7
"2020-02-28 18:00:00",6,292.63,323,392,1e-06,56.7,0.63,-4.39,0.00782,102729.48,27
"2020-02-29 00:00:00",6,289.81,381,109,2e-06,77.4,-0.32,-2.7,0.00899,102196.98,92
"2020-02-29 06:00:00",6,288.36,359,0,2e-06,94,0.84999996,-2.37,0.0099,102455.016,83
"2020-02-29 12:00:00",6,288.80002,347,0,0,94.3,0.96999997,-2.25,0.01031,101764.44,88
"2020-02-13 12:00:00",7,291.93,9.999e+20,9.999e+20,9.999e+20,98.5,2.8899999,0.48,0.01318,101301.61,9.999e+20
"2020-02-13 18:00:00",7,301.36,380,420,4e-06,57.8,5.47,3.97,0.01376,101165.96,16
"2020-02-14 00:00:00",7,296.77,395,333,1.8e-05,70.8,2.25,2.8799999,0.012809999,101157.266,22
"2020-02-14 06:00:00",7,292.9,372,0,1e-06,92.200005,-1.31,1.93,0.0131,101425.19,34
"2020-02-14 12:00:00",7,287.46,383,0,9e-06,77,-4.6,0.19,0.0077299997,101701.62,92
"2020-02-14 18:00:00",7,285.74,370,68,5.3e-05,85.200005,-3.26,0.26999998,0.0075999997,101930.445,95
"2020-02-15 00:00:00",7,286.22998,357,115,1.2e-05,79.200005,-4.25,-0.94,0.0072899996,102084.87,81
"2020-02-15 06:00:00",7,282.32,307,0,2e-06,80.6,-2.46,-1.35,0.0057099997,102301.9,40
"2020-02-15 12:00:00",7,281.94,266,0,0,81.700005,-3.24,-1.67,0.0056399996,102335.05,1
"2020-02-15 18:00:00",7,291.7,289,476,0,55.8,-3.08,-4.5699997,0.0072999997,102249.73,5
"2020-02-16 00:00:00",7,287.4,354,228,3e-06,80.700005,-3.1299999,-2.7,0.00802,102167.89,64
"2020-02-16 06:00:00",7,285.33,344,0,6e-06,94.8,-2.6599998,-1.6899999,0.008239999,101983,61
"2020-02-16 12:00:00",7,284.22998,307,0,0,99.3,-2.47,-0.81,0.00802,101971.68,20
"2020-02-16 18:00:00",7,296.1,334,439,0,50.3,-0.65999997,-1.3199999,0.008669999,101661.13,52
"2020-02-17 00:00:00",7,291.02,351,372,0,68.5,-2.54,-1.79,0.0086199995,101596.19,80
"2020-02-17 06:00:00",7,287.78,366,0,0.000182,94.6,-0.78,-1.43,0.00968,101630.914,98
"2020-02-17 12:00:00",7,285.58,333,0,5e-06,98.200005,-2.11,-0.38,0.00869,101734.234,47
"2020-02-17 18:00:00",7,294.30002,325,466,0,52.7,-1.64,-3.09,0.00816,101773.16,12
"2020-02-18 00:00:00",7,288.97,330,399,0,66.700005,-1.1999999,-3.01,0.0073499996,101915.1,9
"2020-02-18 06:00:00",7,286.68,311,0,0,89.9,-1.09,-2.22,0.00854,101987.04,1
"2020-02-18 12:00:00",7,286.8,316,0,0,96.700005,-0.69,-2.3799999,0.00925,101974.81,0
"2020-02-18 18:00:00",7,299,339,477,0,51.7,1.67,-3.1499999,0.010609999,101889.49,1
"2020-02-19 00:00:00",7,294.19,370,391,0,73.700005,-0.06,-2.34,0.011299999,101834.555,32
"2020-02-19 06:00:00",7,291.87,358,0,0,97.1,2.1699998,-0.88,0.012879999,101828.95,23
"2020-02-19 12:00:00",7,290.97998,353,0,0,97.3,1.75,0.58,0.01218,102030.71,1
"2020-02-19 18:00:00",7,302,370,470,0,49.100002,0.84999996,1.42,0.012,101966.39,1
"2020-02-20 00:00:00",7,297.69998,397,389,0,58.100002,-1.63,-0.81,0.01103,101896.27,19
"2020-02-20 06:00:00",7,293.55,410,0,3e-06,83,-2.84,-3.32,0.01218,102267.945,92
"2020-02-20 12:00:00",7,287.44,383,0,1.6e-05,81,-3.9499998,-3.4399998,0.00806,102388.86,85
"2020-02-20 18:00:00",7,287.5,376,137,1.4e-05,75.1,-5.7599998,-4.0099998,0.00746,102840.14,92
"2020-02-21 00:00:00",7,285.19998,359,136,1.4e-05,80.8,-5.0699997,-5.58,0.00691,102709.93,89
"2020-02-21 06:00:00",7,287.77,363,0,1.3e-05,87,-2.33,-3.62,0.00881,102708.23,86
"2020-02-21 12:00:00",7,288.08,379,0,4.5e-05,94.700005,-3.1299999,-1.74,0.00979,102583.8,97
"2020-02-21 18:00:00",7,293.6,377,250,3.3e-05,72.4,0.65999997,-3.9199998,0.01052,102470.24,78
"2020-02-22 00:00:00",7,291.27,374,227,9e-06,80.3,0.55,-2.1499999,0.010199999,102236.81,75
"2020-02-22 06:00:00",7,289.27,355,0,1e-06,92.700005,2.03,-0.32999998,0.0103899995,102074.02,76
"2020-02-22 12:00:00",7,288.19998,339,0,0,97.200005,0.81,1.4499999,0.01017,102123.39,14
"2020-02-22 18:00:00",7,295.2,363,308,9e-06,70.8,-0.26,3.4299998,0.01153,101729.17,37
"2020-02-23 00:00:00",7,292.62,382,284,1.9e-05,80.8,-1.55,2.56,0.01124,101766.15,45
"2020-02-23 06:00:00",7,287.19,356,0,7e-06,84.1,-3.47,1.9699999,0.0083099995,101630.35,50
"2020-02-23 12:00:00",7,281.3,283,0,0,72.200005,-4.25,0.74,0.0047899997,101917.62,4
"2020-02-23 18:00:00",7,288.68,288,453,1e-06,58.600002,-3.78,-3.47,0.0063199997,102056.68,36
"2020-02-24 00:00:00",7,284.35,325,264,2e-06,66.4,-3.3799999,-2.9399998,0.00543,101989.35,82
"2020-02-24 06:00:00",7,281.66998,279,0,0,73.6,-2.24,-0.65,0.005,102112.58,54
"2020-02-24 12:00:00",7,280.91998,277,0,0,85.4,-2.77,-0.19,0.0055299997,101772.3,24
"2020-02-24 18:00:00",7,291.9,291,513,0,47.2,-1.73,-1.25,0.00622,102032.98,23
"2020-02-25 00:00:00",7,287.41,312,429,0,61.100002,-1.36,-1.3199999,0.00611,101677.87,2
"2020-02-25 06:00:00",7,283.88998,298,0,0,82.8,-1.64,-0.48,0.0065599997,101702.68,1
"2020-02-25 12:00:00",7,282.1,286,0,0,78.3,-1.75,0.39,0.0055299997,101579.43,1
"2020-02-25 18:00:00",7,292.32,289,527,0,38.600002,-2.46,-1.5699999,0.00527,101668.65,1
"2020-02-26 00:00:00",7,288.00998,305,437,0,59.9,-1.05,-3.28,0.00621,101798.305,1
"2020-02-26 06:00:00",7,285.2,291,0,0,82.3,-0.83,-2.31,0.00709,101787.62,2
"2020-02-26 12:00:00",7,286,303,0,0,87.4,0.91999996,-2.6699998,0.00799,101469.27,54
"2020-02-26 18:00:00",7,294.22,348,338,2e-06,54.5,5.68,-2.51,0.00842,101208.22,89
"2020-02-27 00:00:00",7,292.13998,375,167,2e-06,64.3,3.07,-1.29,0.00876,100907.305,84
"2020-02-27 06:00:00",7,290.30002,372,0,0.000174,84,5.22,-1.17,0.01016,100749.98,93
"2020-02-27 12:00:00",7,291,384,0,0.000121,92.700005,5.73,2.27,0.01177,100484.07,87
"2020-02-27 18:00:00",7,292.2,378,253,1.5e-05,62,-0.17999999,5.97,0.00845,100579.26,72
"2020-02-28 00:00:00",7,287.93,313,402,0,56.7,-0.9,4.95,0.0058999998,100948.305,12
"2020-02-28 06:00:00",7,278.61,261,0,0,51.100002,-4.46,4.83,0.00284,101223.21,1
"2020-02-28 12:00:00",7,274.03,219,0,0,54,-3.04,3.09,0.0021499998,102018.77,1
"2020-02-28 18:00:00",7,283.30002,223,571,0,28.1,-1.67,3.9299998,0.00214,101628.12,0
"2020-02-29 00:00:00",7,281.35,245,473,0,40,-0.96,2.51,0.0026699998,101650.56,1
"2020-02-29 06:00:00",7,277.4,237,0,0,52,-1.39,2.4199998,0.0026399998,101790.13,0
"2020-02-29 12:00:00",7,275.2,233,0,0,54.4,-2.22,2.25,0.00236,101701.11,0
"2020-02-13 12:00:00",8,291.84,9.999e+20,9.999e+20,9.999e+20,97.6,2.81,0.53999996,0.012999999,101334.56,9.999e+20
"2020-02-13 18:00:00",8,301.97998,371,450,0,54.8,5.33,4.2,0.01351,101208.39,6
"2020-02-14 00:00:00",8,296.84,395,344,1.8e-05,73.200005,2.27,2.83,0.013289999,101129.34,56
"2020-02-14 06:00:00",8,293.1,375,0,1e-06,91.3,-1.7099999,1.76,0.01315,101444.375,13
"2020-02-14 12:00:00",8,287.5,381,0,9e-06,78.8,-4.29,-0.45999998,0.007929999,101707.93,89
"2020-02-14 18:00:00",8,286.94998,375,92,4.3e-05,84.4,-3.75,0.13,0.00814,101978.52,95
"2020-02-15 00:00:00",8,285.55,366,39,6.9e-05,92.5,-3.29,-1.37,0.00814,102126.38,92
"2020-02-15 06:00:00",8,281.94998,291,0,0,87.1,-2.9399998,-1.64,0.0060099997,102334.67,17
"2020-02-15 12:00:00",8,281.37,263,0,0,84.1,-3.36,-1.9599999,0.0055899997,102363.35,1
"2020-02-15 18:00:00",8,291.4,286,471,0,56.5,-3.26,-4.38,0.00727,102287.43,6
"2020-02-16 00:00:00",8,287.28,356,214,6e-06,80.200005,-3.1,-2.56,0.00789,102267.85,69
"2020-02-16 06:00:00",8,285.56,338,0,2e-06,91.8,-2.35,-1.67,0.00809,102118.7,55
"2020-02-16 12:00:00",8,284.49,309,0,0,98.700005,-1.66,-1.5699999,0.008119999,101987.195,17
"2020-02-16 18:00:00",8,297.5,321,472,0,47.4,-0.71999997,-0.22,0.00889,101807.54,19
"2020-02-17 00:00:00",8,292.22,359,380,1e-06,63.9,-2.96,-0.06,0.008669999,101699.15,55
"2020-02-17 06:00:00",8,286.88,342,0,0,95.5,-1.2099999,-1.1,0.00921,101724.67,44
"2020-02-17 12:00:00",8,284.97,308,0,0,98.200005,-1.9499999,-1.1999999,0.00834,101853.94,15
"2020-02-17 18:00:00",8,295.1,313,481,0,48.4,-0.44,-2.97,0.00787,101830.9,6
"2020-02-18 00:00:00",8,290.5,337,399,0,69.4,-0.77,-3.28,0.00844,101873.18,18
"2020-02-18 06:00:00",8,287.94,326,0,0,87.200005,0.099999994,-2.4099998,0.009,101857.46,2
"2020-02-18 12:00:00",8,288.62,333,0,0,97.3,1.56,-1.6899999,0.0105,101841.35,1
"2020-02-18 18:00:00",8,299.4,372,404,7e-06,60.9,3.62,1.88,0.012809999,101854.36,30
"2020-02-19 00:00:00",8,294.99,389,353,3.3e-05,76.8,0.96,1.9499999,0.01237,101781.4,21
"2020-02-19 06:00:00",8,290.61,361,0,0,95,-0.26999998,0.85999995,0.01164,101884.445,10
"2020-02-19 12:00:00",8,289.87,354,0,0,94.4,1.3399999,-0.22,0.01102,101979.27,18
"2020-02-19 18:00:00",8,301.30002,371,448,0,52.2,1.22,0.88,0.012279999,101853.984,10
"2020-02-20 00:00:00",8,295.63,417,218,1e-05,75,-1.5799999,-1.8,0.01254,101937.96,69
"2020-02-20 06:00:00",8,291.94,389,0,1.1e-05,94.8,-0.93,-1.89,0.012639999,101851.15,85
"2020-02-20 12:00:00",8,289.52,379,0,9e-06,95.4,-1.9,-0.64,0.01093,101838.68,65
"2020-02-20 18:00:00",8,288.9,362,238,1e-05,59.7,-5.12,0.42999998,0.00653,102148.266,65
"2020-02-21 00:00:00",8,286.04,345,303,0,66,-3.85,-1.48,0.00599,102247.15,85
"2020-02-21 06:00:00",8,282.79,304,0,0,64.200005,-4.7999997,-5.89,0.00468,102595.65,66
"2020-02-21 12:00:00",8,282.41998,312,0,9e-06,78.3,-4.18,-3.74,0.0055799996,102623.375,77
"2020-02-21 18:00:00",8,288.6,349,202,9e-06,67.9,-2.58,-4.6,0.00725,102633.45,83
"2020-02-22 00:00:00",8,287.62,359,169,1.5e-05,80.8,-1.5899999,-2.95,0.008119999,102436.89,82
"2020-02-22 06:00:00",8,285.33,326,0,0,95.4,-1.52,-0.90999997,0.00826,102296.77,58
"2020-02-22 12:00:00",8,286,346,0,4.2e-05,94.8,-2.1399999,-0.42,0.00857,102339,67
"2020-02-22 18:00:00",8,294.2,354,324,0.000207,66.200005,0.35999998,-1.9599999,0.01011,102025.99,66
"2020-02-23 00:00:00",8,290.94,363,339,3e-06,79.3,-0.42999998,-2.56,0.009889999,102093.29,61
"2020-02-23 06:00:00",8,288.99,360,0,5.2e-05,94.3,1.22,-1.61,0.0103899995,101990.29,78
"2020-02-23 12:00:00",8,289,365,0,2.7e-05,95.1,2.6,0.07,0.01052,101749.24,70
"2020-02-23 18:00:00",8,296.58,366,376,3.7e-05,66.8,3.9199998,4.95,0.011829999,101460.48,41
"2020-02-24 00:00:00",8,292.96,401,109,0.000282,93.4,1.12,5.0499997,0.013359999,101121.58,94
"2020-02-24 06:00:00",8,285.00998,346,0,2.2e-05,81.3,-5.2799997,2.3799999,0.00697,101600.4,51
