"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",4,286.6,305,13,0,80.4,-1.52,0.35,0.00808,95841.445,1
"2020-08-02 18:00:00",4,297.4,330,569,0,40.8,-1.99,0.39999998,0.00808,96028.01,9
"2020-08-03 00:00:00",4,292.5,350,526,7.1e-05,80.1,-1.0799999,-1.5899999,0.011779999,95909.98,21
"2020-08-03 06:00:00",4,284.6,319,13,2e-05,93.200005,-0.48,-1.74,0.0081899995,96249.9,3
"2020-08-03 12:00:00",4,283.6,294,13,0,89.200005,-1.28,-1.1899999,0.00734,96176.74,2
"2020-07-18 12:00:00",5,294.7,9.999e+20,9.999e+20,9.999e+20,97,4.19,-0.66999996,0.01642,94865.94,9.999e+20
"2020-07-18 18:00:00",5,303.5,403,483,4e-06,53,2.3899999,4.04,0.01523,94917.1,56
"2020-07-19 00:00:00",5,301.9,413,588,0,68,2.6399999,1.56,0.01786,94739.89,10
"2020-07-19 06:00:00",5,296.9,403,21,0,94.1,3.01,2.3899999,0.01838,94552.7,25
"2020-07-19 12:00:00",5,292.9,401,17,6e-06,84.8,-2.1699998,3.8899999,0.012929999,94583.09,61
"2020-07-19 18:00:00",5,298.80002,343,639,0,44.2,-1.4,6.39,0.00961,94743.95,1
"2020-07-20 00:00:00",5,296.1,349,647,0,56.3,-1.39,3.4299998,0.01046,94859.47,1
"2020-07-20 06:00:00",5,289.5,343,19,0,75.9,-3.08,3.11,0.0093,95229.17,23
"2020-07-20 12:00:00",5,285.1,301,19,0,83.6,-2.5,1.66,0.00762,95579.71,0
"2020-07-20 18:00:00",5,294.6,304,640,0,44.5,-2.71,1.7099999,0.00744,95730.21,30
"2020-07-21 00:00:00",5,292.5,322,649,0,60.100002,-2.58,-0.39,0.0088599995,95730.05,23
"2020-07-21 06:00:00",5,284.6,303,21,0,92.200005,1.62,-1.62,0.00811,95903.5,6
"2020-07-21 12:00:00",5,285.6,304,18,0,89.8,2.5,-1.51,0.00847,95891.555,53
"2020-07-21 18:00:00",5,297.2,332,621,4e-06,54.7,3.9399998,-0.14999999,0.0106999995,95725.14,9
"2020-07-22 00:00:00",5,290.5,387,243,0.001031,97.9,-0.89,-2.23,0.012639999,95616.48,78
"2020-07-22 06:00:00",5,288.9,382,3,0.000181,98.9,2.24,-1.9799999,0.01156,95551.96,99
"2020-07-22 12:00:00",5,290,390,4,0.000564,98.4,0.52,-0.93,0.01237,95531.086,93
"2020-07-22 18:00:00",5,297.7,385,405,1.8e-05,62.8,-1.73,-0.22999999,0.012739999,95580.48,68
"2020-07-23 00:00:00",5,295.4,373,548,2.4e-05,77.3,-1.74,-0.84,0.01359,95659.43,75
"2020-07-23 06:00:00",5,287.7,340,17,0,98.1,-0.42,-1.43,0.010559999,95845.15,16
"2020-07-23 12:00:00",5,289.1,328,16,0,98.9,1.22,-1.38,0.01165,95924.15,4
"2020-07-23 18:00:00",5,299.80002,382,466,4e-06,58.2,1.3399999,1.42,0.0133299995,95936.68,51
"2020-07-24 00:00:00",5,296.1,397,517,0.000213,94.700005,1.8499999,-1.36,0.01733,95866.555,67
"2020-07-24 06:00:00",5,292.2,389,13,0.000447,98.200005,2.83,-1.3399999,0.01407,95899.52,83
"2020-07-24 12:00:00",5,292.1,398,6,0.000163,97.8,3.6299999,-0.17999999,0.01397,95933.15,97
"2020-07-24 18:00:00",5,299,407,294,9e-06,72,2.8899999,0.06,0.01565,95826.54,83
"2020-07-25 00:00:00",5,300.30002,410,529,2.1e-05,81.8,2.6799998,-0.12,0.01935,95610.2,55
"2020-07-25 06:00:00",5,294.5,387,15,4.6e-05,98.200005,2.48,0.19999999,0.01628,95609.33,61
"2020-07-25 12:00:00",5,294.9,381,8,0.000177,98.700005,2.22,0.64,0.01685,95519.46,52
"2020-07-25 18:00:00",5,303.1,413,340,0,61.2,4.91,1.75,0.017129999,95221.586,98
"2020-07-26 00:00:00",5,303,431,463,0,67.5,1.9599999,2.99,0.01894,94872.89,83
"2020-07-26 06:00:00",5,296.1,405,17,0,96.8,-0.89,1.6899999,0.01795,94906.45,24
"2020-07-26 12:00:00",5,295,388,12,0,98,-1.91,-0.049999997,0.016959999,94901.69,14
"2020-07-26 18:00:00",5,302.1,401,554,1e-06,64.6,-1.68,-3.11,0.01702,95233.81,38
"2020-07-27 00:00:00",5,298.80002,404,598,0,75,-1.02,-3.6299999,0.01625,95491.08,11
"2020-07-27 06:00:00",5,291.5,368,16,0,84.200005,-0.07,-2.8,0.0116,95754.05,6
"2020-07-27 12:00:00",5,289.1,333,15,0,88.1,1.28,-2.52,0.0104,95953.22,20
"2020-07-27 18:00:00",5,298.5,328,634,0,43.2,1.86,-3.3799999,0.00914,96076.24,7
"2020-07-28 00:00:00",5,295.4,339,646,0,59.600002,2.58,-1.8299999,0.01047,96131.664,19
"2020-07-28 06:00:00",5,286.4,308,18,0,80.8,1.99,-1.31,0.00796,96217.086,47
"2020-07-28 12:00:00",5,286.4,293,15,0,90,2.59,-0.61,0.00892,96233.695,18
"2020-07-28 18:00:00",5,298.4,340,576,0,51.600002,4.47,0.089999996,0.01084,96262.086,59
"2020-07-29 00:00:00",5,294.4,389,420,3.9e-05,85.3,2.51,0.14,0.014049999,95920.76,75
"2020-07-29 06:00:00",5,290.2,376,9,6.3e-05,96.200005,3.35,1.0699999,0.012159999,96107.016,53
"2020-07-29 12:00:00",5,290.1,390,4,0.000366,98.4,2.72,1.31,0.01236,95895.95,92
"2020-07-29 18:00:00",5,294.2,397,264,0.000141,94.8,1.79,1.5,0.0155,95912.85,75
"2020-07-30 00:00:00",5,294.9,373,520,0.000217,94.3,-1.0799999,1.0699999,0.01605,95955.93,34
"2020-07-30 06:00:00",5,287.6,347,15,2.4e-05,98.4,-0.82,-0.84,0.010559999,95864,2
"2020-07-30 12:00:00",5,289.4,332,13,0,99.4,-1.9,-0.39,0.011949999,96104.016,4
"2020-07-30 18:00:00",5,298.5,356,572,9e-06,59.5,-2.19,-1.8399999,0.01258,95943.984,17
"2020-07-31 00:00:00",5,296.5,370,597,2.8e-05,77.6,-1.18,-1.63,0.01457,96069.375,7
"2020-07-31 06:00:00",5,286,338,16,0,96.4,-0.35999998,-0.91999996,0.00931,95991.71,1
"2020-07-31 12:00:00",5,288.4,318,14,0,97.3,0,-0.7,0.01102,96074.29,0
"2020-07-31 18:00:00",5,300,344,611,0,49.3,1.25,-1.5699999,0.01141,95973.71,1
"2020-08-01 00:00:00",5,298.30002,379,576,2e-06,72.1,1.56,-0.41,0.015179999,95855.055,28
"2020-08-01 06:00:00",5,290.7,369,12,0,94.1,2.1299999,-0.28,0.012379999,95799.82,60
"2020-08-01 12:00:00",5,291.1,364,11,5e-06,94.700005,1.22,1.56,0.01275,95868.766,81
"2020-08-01 18:00:00",5,300.1,368,576,6.9e-05,58.3,1,1.39,0.013619999,95730.66,54
"2020-08-02 00:00:00",5,298.1,383,581,0.000308,93.8,0.14999999,0.17,0.01941,95723.25,46
"2020-08-02 06:00:00",5,291.30002,360,14,7e-06,95.700005,0.97999996,1.9599999,0.01306,95588.82,10
"2020-08-02 12:00:00",5,291.5,353,12,2.3e-05,99.3,-0.21,2.04,0.01364,95602.42,4
"2020-08-02 18:00:00",5,301.4,369,588,9.7e-05,57,-2.4099998,0.01,0.014359999,95669.836,9
"2020-08-03 00:00:00",5,298.2,392,552,1.9e-05,75.5,-2.4199998,-0.9,0.015759999,95578.55,18
"2020-08-03 06:00:00",5,289.30002,350,14,0,97,-1.1899999,-1.25,0.01162,96008.2,1
"2020-08-03 12:00:00",5,288.2,325,12,0,96.8,-1.67,-0.65,0.01077,95932.88,0
"2020-07-18 12:00:00",6,294.4,9.999e+20,9.999e+20,9.999e+20,95.9,4.5899997,-0.52,0.01597,94838.64,9.999e+20
"2020-07-18 18:00:00",6,302.2,414,364,1.4e-05,61.3,2.53,3.9499998,0.016379999,94917.46,83
"2020-07-19 00:00:00",6,302,415,605,0,68.5,3.28,1.54,0.01814,94684.68,10
"2020-07-19 06:00:00",6,297.7,407,21,1e-06,89.9,2.98,2.59,0.018439999,94451.336,33
"2020-07-19 12:00:00",6,292.6,413,13,4.1e-05,87.700005,-1.9499999,4.38,0.01309,94497.79,74
"2020-07-19 18:00:00",6,298.4,343,636,0,43.5,-2.3,7.43,0.009269999,94712.02,2
"2020-07-20 00:00:00",6,295.9,346,637,0,56,-2.58,3.72,0.01023,94936.98,4
"2020-07-20 06:00:00",6,287.7,332,21,0,90.8,-1.79,1.55,0.0099,95371.82,1
"2020-07-20 12:00:00",6,286.9,309,18,0,89.200005,-0.69,1,0.00913,95660.164,0
"2020-07-20 18:00:00",6,297.2,320,639,0,41.9,-1.02,1.73,0.00826,95728.08,2
"2020-07-21 00:00:00",6,295.7,351,597,0,66.9,-1.63,-0.32999998,0.01198,95658.625,25
"2020-07-21 06:00:00",6,288,335,20,0,94.200005,1.8399999,-1.51,0.01035,95690.56,30
"2020-07-21 12:00:00",6,289.7,361,8,1.9e-05,96.200005,3.1499999,0.41,0.011829999,95623.805,87
"2020-07-21 18:00:00",6,298.7,378,357,0.000146,60.100002,6.22,2.1399999,0.012949999,95336.195,97
"2020-07-22 00:00:00",6,294.7,387,531,0.000148,94,4.41,1.93,0.01598,95011.445,73
"2020-07-22 06:00:00",6,291.6,358,18,0.000151,98.1,1.48,2.69,0.0137,94864.08,36
"2020-07-22 12:00:00",6,287.9,327,17,0,98.200005,-0.089999996,3.06,0.0108199995,95009.58,6
"2020-07-22 18:00:00",6,293.9,358,393,8e-06,69,-2.53,4.27,0.01108,95190.016,50
"2020-07-23 00:00:00",6,290.7,387,240,1.6e-05,82.700005,-3.78,1.4699999,0.01088,95499.69,84
"2020-07-23 06:00:00",6,284.80002,334,10,2e-06,96.3,-2.5,0.7,0.00858,95847.48,32
"2020-07-23 12:00:00",6,284.7,286,18,0,89.6,-2.1599998,1.06,0.00792,96208.71,2
"2020-07-23 18:00:00",6,297.6,319,588,0,36.7,-1.17,-2.02,0.00734,96254.4,90
"2020-07-24 00:00:00",6,295.4,341,624,0,66.200005,0.71,-1.4699999,0.011609999,96158.77,66
"2020-07-24 06:00:00",6,286.7,322,18,0,83.700005,2.06,0.56,0.00844,96201.914,63
"2020-07-24 12:00:00",6,287.2,325,10,0,74.5,1.7199999,-0.98999995,0.00776,96185.21,92
"2020-07-24 18:00:00",6,292,349,323,4e-06,66.9,4.11,-2.27,0.009459999,96064.52,98
"2020-07-25 00:00:00",6,290.1,350,534,4e-06,79,3.73,-2.3899999,0.0099599995,95895.516,29
"2020-07-25 06:00:00",6,287.7,376,12,1.7e-05,96.700005,2.08,-2.9299998,0.01045,95759.6,81
"2020-07-25 12:00:00",6,287.80002,361,14,4e-06,97.8,1.2099999,-2.73,0.01059,95723.04,60
"2020-07-25 18:00:00",6,296.5,368,470,1e-06,65.6,2.26,-2.77,0.0123,95724.25,49
"2020-07-26 00:00:00",6,296.4,380,583,0,73.1,1.78,-2.08,0.01365,95684.766,21
"2020-07-26 06:00:00",6,288.1,343,18,0,94.8,1.1899999,-2,0.01055,95830.88,1
"2020-07-26 12:00:00",6,288.30002,328,15,0,89.200005,1.49,-2.02,0.00997,95892.69,25
"2020-07-26 18:00:00",6,300.2,357,605,0,50.3,3.33,-1.92,0.01184,96084,21
"2020-07-27 00:00:00",6,298.1,375,613,0,61,2.57,-1.5,0.012639999,95985.14,7
"2020-07-27 06:00:00",6,288.30002,335,16,0,87.5,2,-1.12,0.00979,96099.66,9
"2020-07-27 12:00:00",6,289.1,330,13,0,82.4,2.61,-1.29,0.00973,96035.375,5
"2020-07-27 18:00:00",6,300.2,373,530,5e-06,61.2,4.2,-0.57,0.01432,95879.086,38
"2020-07-28 00:00:00",6,297.5,404,498,7.7e-05,89.700005,2.98,0.17999999,0.0179,95721.06,57
"2020-07-28 06:00:00",6,293.5,391,12,0.000149,98.8,2.07,-0.41,0.0155,95703.266,87
"2020-07-28 12:00:00",6,293.4,395,7,7.1e-05,98.200005,3.1399999,-0.13,0.01529,95563.7,71
"2020-07-28 18:00:00",6,300.6,402,444,2.4e-05,66.3,6.24,-0.21,0.016069999,95319.19,72
"2020-07-29 00:00:00",6,297.1,434,255,8.9e-05,93.4,4.64,0.48999998,0.018299999,95139.7,81
"2020-07-29 06:00:00",6,295.4,402,8,0.000202,97.9,2.96,1.53,0.0174,94992.33,74
"2020-07-29 12:00:00",6,294.7,400,8,1.4e-05,97.700005,2.05,2.51,0.01656,95014.73,53
"2020-07-29 18:00:00",6,296.80002,410,236,3e-05,86.1,-0.07,3.6599998,0.01656,95083.73,76
"2020-07-30 00:00:00",6,296.5,415,247,2.4e-05,83.1,-2.25,2.74,0.01571,95288.02,78
"2020-07-30 06:00:00",6,292.1,388,9,1e-06,98.200005,-1.8,2.51,0.014149999,95392.49,44
"2020-07-30 12:00:00",6,290.6,357,13,1e-06,96.1,-2.1,2.45,0.012499999,95677.516,38
"2020-07-30 18:00:00",6,301.6,350,610,0,46.7,-3.3899999,1.48,0.0119199995,95753.49,3
"2020-07-31 00:00:00",6,300,376,618,0,67.4,-1.51,0.56,0.01564,95722.96,1
"2020-07-31 06:00:00",6,290.80002,358,16,0,86.9,0.17999999,1.29,0.01148,95827.04,0
"2020-07-31 12:00:00",6,292.4,347,13,0,85.5,1.01,1.03,0.01254,95814.94,1
"2020-07-31 18:00:00",6,306.2,383,597,0,46.100002,2.6599998,0.82,0.015319999,95752.68,1
"2020-08-01 00:00:00",6,303.80002,430,548,3.9e-05,67.6,1.66,1.2099999,0.01965,95639.29,20
"2020-08-01 06:00:00",6,296.6,402,15,1.9e-05,89.700005,1.4599999,1.99,0.016999999,95727.77,3
"2020-08-01 12:00:00",6,295.80002,392,12,2e-06,96.9,2.36,0.74,0.01749,95635.46,44
"2020-08-01 18:00:00",6,308.1,400,593,0,48.2,4.0899997,2.1499999,0.0179,95521.65,2
"2020-08-02 00:00:00",6,306,435,601,0,59.8,0.34,2.79,0.019749999,95453.76,0
"2020-08-02 06:00:00",6,296.4,401,14,0,83.5,-1.68,1.88,0.01567,95577.21,1
"2020-08-02 12:00:00",6,291.2,343,11,4e-06,76.1,-1.35,0.38,0.01029,95872.06,53
"2020-08-02 18:00:00",6,304.6,353,567,2e-06,28.6,1.9799999,-0.74,0.00869,95788.84,61
"2020-08-03 00:00:00",6,303.80002,396,580,0,70.1,0.66999996,-0.35999998,0.02038,95738.26,41
"2020-08-03 06:00:00",6,296.4,397,13,5.5e-05,96.3,2.11,1.5,0.01804,95708.15,68
"2020-08-03 12:00:00",6,295.7,374,10,1e-06,94.5,2.85,2.05,0.016889999,95614.65,45
"2020-07-18 12:00:00",7,295,9.999e+20,9.999e+20,9.999e+20,97.1,5.35,0.53,0.01684,94771.586,9.999e+20
"2020-07-18 18:00:00",7,301.9,413,419,9e-06,63,3.52,4.2,0.01653,94857.58,65
"2020-07-19 00:00:00",7,302,411,601,0,70.4,2.73,2.03,0.018609999,94683.37,7
"2020-07-19 06:00:00",7,296.9,414,20,3e-06,95.200005,2.83,1.73,0.018579999,94522.48,48
"2020-07-19 12:00:00",7,291.80002,393,17,2.5e-05,93.5,-2.44,3.4299998,0.013289999,94550.15,59
"2020-07-19 18:00:00",7,298.5,341,640,0,43.9,-1.62,6.29,0.009389999,94784.26,1
"2020-07-20 00:00:00",7,295.80002,348,638,0,56.3,-2.08,3.33,0.01022,94920.94,4
"2020-07-20 06:00:00",7,288.30002,328,22,0,84.1,-1.55,2.29,0.009509999,95309.64,0
"2020-07-20 12:00:00",7,285.2,304,18,0,92.4,-1.49,1.35,0.00851,95634.766,0
"2020-07-20 18:00:00",7,295.1,308,643,0,44.100002,-2.18,1.54,0.0076099997,95716.46,1
"2020-07-21 00:00:00",7,293.9,330,648,0,62.4,-2.37,-0.39,0.010009999,95672.73,16
"2020-07-21 06:00:00",7,285.80002,317,20,0,95.700005,1.3299999,-2.2,0.009149999,95773.62,46
"2020-07-21 12:00:00",7,287.7,342,10,0,93.8,2.8999999,-1.1,0.01014,95705.23,85
"2020-07-21 18:00:00",7,289.80002,375,109,0.000312,98.3,3.6799998,-2.85,0.01218,95548.336,98
"2020-07-22 00:00:00",7,292.1,399,93,0.000531,97.6,3.9599998,1.42,0.014099999,95041.81,93
"2020-07-22 06:00:00",7,290.9,377,6,0.000226,98.200005,-0.26,2.84,0.01315,94998.44,56
"2020-07-22 12:00:00",7,287.9,335,16,0,98.9,-1.7099999,2.26,0.01091,95166.1,28
"2020-07-22 18:00:00",7,293.4,344,527,2e-06,66.4,-3.3899999,1.89,0.010319999,95434.89,34
"2020-07-23 00:00:00",7,292.30002,344,544,0,67.700005,-3.1999998,-0.91999996,0.00981,95542.78,25
"2020-07-23 06:00:00",7,284.7,312,20,0,95.4,-2.1,-0.39999998,0.008429999,95834.125,1
"2020-07-23 12:00:00",7,285.4,296,18,0,88.6,-1.9499999,-0.01,0.00823,96134.66,0
"2020-07-23 18:00:00",7,296.80002,311,645,0,38.7,-1.14,-2.9099998,0.00739,96219.08,1
"2020-07-24 00:00:00",7,294.4,329,653,0,64.4,0.38,-1.9599999,0.01057,96233.08,0
"2020-07-24 06:00:00",7,286.1,313,20,0,75.6,1.5799999,-1.63,0.0072999997,96281.33,67
"2020-07-24 12:00:00",7,285.6,295,17,0,78.700005,1.77,-0.96999997,0.00734,96429.984,73
"2020-07-24 18:00:00",7,297.2,330,576,0,51.4,4.44,-1.8499999,0.01005,96258.64,84
"2020-07-25 00:00:00",7,294.4,373,419,0,65.4,4.0099998,-1.4399999,0.01081,96003.766,86
"2020-07-25 06:00:00",7,288.1,346,18,0.000204,95.6,3.84,-0.48,0.01059,95932.055,36
"2020-07-25 12:00:00",7,289.80002,378,6,0.00102,98,4.93,0.34,0.01208,95680.766,99
"2020-07-25 18:00:00",7,296.1,399,278,0.000291,93.700005,4.97,0.78999996,0.01716,95509.125,98
"2020-07-26 00:00:00",7,302.1,420,495,1e-06,71.700005,2.6,3.05,0.01888,95191.02,43
"2020-07-26 06:00:00",7,296.9,402,16,0,97.700005,0.69,3.12,0.01896,95208.32,67
"2020-07-26 12:00:00",7,295.6,394,12,0,98.700005,-0.11,2.37,0.01763,95288.266,73
"2020-07-26 18:00:00",7,304.30002,392,597,0,51.5,-1.28,3.08,0.01548,95366.055,22
"2020-07-27 00:00:00",7,301.7,411,610,5e-05,75.1,-1.51,0.5,0.01932,95315.02,18
"2020-07-27 06:00:00",7,293,390,17,0.000188,95.3,0.19,-0.95,0.014529999,95408.77,73
"2020-07-27 12:00:00",7,293,394,5,1e-04,98.200005,1.6999999,-0.88,0.014889999,95462.86,98
"2020-07-27 18:00:00",7,300.30002,397,436,0.000122,76.6,0.9,-1.0699999,0.01809,95458.055,89
"2020-07-28 00:00:00",7,297.30002,401,550,0.000357,92,0.44,-2.55,0.01822,95418.71,51
"2020-07-28 06:00:00",7,292.80002,376,14,5.3e-05,98.5,0.19,-2.53,0.01473,95514.55,56
"2020-07-28 12:00:00",7,290.9,359,13,0,99,0.38,-2.12,0.01318,95582.39,59
"2020-07-28 18:00:00",7,301.30002,376,565,0,58.7,2.26,-4.46,0.01471,95561.805,63
"2020-07-29 00:00:00",7,298.1,407,492,3.8e-05,75.5,2.19,-2.77,0.015689999,95387.14,67
"2020-07-29 06:00:00",7,292.2,380,14,0.000129,90.200005,1.8399999,-3.03,0.01308,95295.555,83
"2020-07-29 12:00:00",7,293.4,391,8,9.3e-05,96.200005,3.6599998,-4.54,0.01505,95052.734,75
"2020-07-29 18:00:00",7,299.80002,397,453,2e-05,67.9,5.71,-4.89,0.01571,94727,69
"2020-07-30 00:00:00",7,296.2,392,555,0.000139,90.3,3.5,-3.4199998,0.01694,94489.62,28
"2020-07-30 06:00:00",7,294.1,397,11,9.8e-05,96.1,1.42,-4.08,0.01589,94145.086,50
"2020-07-30 12:00:00",7,293.4,413,3,0.000306,98.8,-2.12,1.05,0.01557,94174.58,94
"2020-07-30 18:00:00",7,292.7,404,185,8.9e-05,88.4,-4.4,4.2599998,0.01328,94565.23,89
"2020-07-31 00:00:00",7,291.7,392,235,1.7e-05,85.9,-5.27,4.14,0.0121,94955.66,77
"2020-07-31 06:00:00",7,290.4,389,5,2.4e-05,92.9,-4.62,2.95,0.01203,95218.016,81
"2020-07-31 12:00:00",7,289.2,372,10,5e-06,92.5,-3.02,2.37,0.0110599995,95457.62,62
"2020-07-31 18:00:00",7,299.30002,350,596,0,54.5,-3.79,1.11,0.012139999,95545.14,7
"2020-08-01 00:00:00",7,297.2,368,611,0,70.200005,-2.4099998,0.06,0.01378,95535.98,3
"2020-08-01 06:00:00",7,289,345,15,0,85.8,-1.28,-0.19,0.01007,95718.805,20
"2020-08-01 12:00:00",7,289.7,340,13,0,87.6,-0.81,-0.59,0.01076,95803.44,36
"2020-08-01 18:00:00",7,301.1,357,570,0,45.4,0.68,-1.62,0.01121,95789.91,40
"2020-08-02 00:00:00",7,296.9,395,454,3.1e-05,81.8,0.93,-0.93,0.0157,95736.08,92
"2020-08-02 06:00:00",7,292,389,5,0.000274,97.4,2.05,-1.55,0.01382,95762.39,93
"2020-08-02 12:00:00",7,291.5,391,2,0.000311,98.6,2.6699998,-1.5699999,0.01364,95628.93,99
"2020-08-02 18:00:00",7,295,404,150,0.001245,96.8,1.01,-2.6499999,0.01674,95392.85,98
"2020-08-03 00:00:00",7,294.9,409,255,0.000289,91.1,2.12,-2.9199998,0.01562,95406.586,67
"2020-08-03 06:00:00",7,292.1,410,7,0.000162,97.5,1.25,-2.77,0.014029999,95276.94,87
"2020-08-03 12:00:00",7,291.5,393,4,0.000134,98.8,1.76,-1.9799999,0.013719999,95526.87,72
"2020-07-18 12:00:00",8,294.6,9.999e+20,9.999e+20,9.999e+20,94.8,5.12,-0.22,0.01603,94703.99,9.999e+20
"2020-07-18 18:00:00",8,302,408,411,7e-06,61.9,2.03,4.14,0.016379999,94898.984,82
"2020-07-19 00:00:00",8,302.1,414,608,0,69.8,2.51,1.77,0.01848,94728.08,13
"2020-07-19 06:00:00",8,297.4,402,20,0,91.1,3.1599998,2.75,0.01826,94490.305,27
"2020-07-19 12:00:00",8,291.7,400,16,0.000189,95.200005,-1.99,3.86,0.01354,94574.26,50
"2020-07-19 18:00:00",8,298.7,341,639,0,40.100002,-1.8499999,7.2799997,0.00871,94760.37,2
"2020-07-20 00:00:00",8,295.9,345,649,0,56.3,-1.99,3.53,0.01029,94900.65,1
"2020-07-20 06:00:00",8,288.2,328,21,0,82.8,-1.88,2.31,0.0093,95312.98,1
"2020-07-20 12:00:00",8,285,298,19,0,87.4,-1.28,2.08,0.00789,95628.08,0
"2020-07-20 18:00:00",8,294.80002,305,647,0,46.7,-2.85,1.9399999,0.00791,95722.016,0
"2020-07-21 00:00:00",8,293.30002,324,654,0,62.5,-2.28,-0.39,0.00969,95729.95,3
"2020-07-21 06:00:00",8,285.9,314,21,0,89,1.11,-2.05,0.00854,95836.63,50
"2020-07-21 12:00:00",8,287.6,339,7,0,86.9,3.23,-1.42,0.009339999,95808.34,91
"2020-07-21 18:00:00",8,294.30002,358,452,7e-06,68.5,4.99,-0.91999996,0.011279999,95659.84,79
"2020-07-22 00:00:00",8,289.5,388,210,0.000154,96,3.57,-2.51,0.011709999,95348.54,95
"2020-07-22 06:00:00",8,288,372,2,5.1e-05,98.200005,3.07,-1.31,0.0109,95129.484,77
"2020-07-22 12:00:00",8,290.4,391,7,1.5e-05,97.5,0.39,3.4399998,0.01268,95067.055,88
"2020-07-22 18:00:00",8,293.4,389,270,2.6e-05,80,-2.71,2.8899999,0.01248,95284.62,80
"2020-07-23 00:00:00",8,291.4,385,390,9e-06,74.5,-4.3399997,1.48,0.01024,95476.805,69
"2020-07-23 06:00:00",8,285.6,323,17,1e-06,97.6,-3.02,1.37,0.00921,95735.73,20
"2020-07-23 12:00:00",8,285.9,353,8,5e-06,88.700005,-4.33,-0.39999998,0.0084999995,96030.9,74
"2020-07-23 18:00:00",8,294.5,326,491,0,45.9,-3.4099998,-2.23,0.0075999997,96229.695,89
"2020-07-24 00:00:00",8,293.6,327,623,0,64.3,-1.22,-1.51,0.01009,96240.98,54
"2020-07-24 06:00:00",8,286.1,327,15,0,75.8,0.42,-1.87,0.00731,96362.83,96
"2020-07-24 12:00:00",8,285.30002,295,18,0,76.3,1.76,-1.55,0.0069799996,96332.73,56
"2020-07-24 18:00:00",8,297,308,647,0,44.4,3.86,-1.5899999,0.00854,96239.2,10
"2020-07-25 00:00:00",8,294.6,337,645,0,62.5,2.8,-1.36,0.01043,95979.44,4
"2020-07-25 06:00:00",8,285.4,314,19,0,88.1,1.62,-1.78,0.0082,95978.2,1
"2020-07-25 12:00:00",8,287.5,335,9,8e-06,85.1,1.7099999,-2.55,0.00904,95896.98,25
"2020-07-25 18:00:00",8,293.1,383,223,3.7e-05,78.9,3.1899998,-3.46,0.012,95788.8,80
"2020-07-26 00:00:00",8,295,379,529,3e-06,78.8,1.64,-1.76,0.01353,95631.25,29
"2020-07-26 06:00:00",8,287.5,347,17,0,96.6,1.2099999,-0.91999996,0.010319999,95616.77,2
"2020-07-26 12:00:00",8,289.1,333,15,0,94.5,1.5899999,-0.39,0.01117,95617.08,1
"2020-07-26 18:00:00",8,302.9,359,609,0,54.4,0.08,0.52,0.01495,95803.4,10
"2020-07-27 00:00:00",8,300.1,397,544,0,75.200005,1.0699999,0.65999997,0.01756,95589.71,84
"2020-07-27 06:00:00",8,293.30002,397,12,0.000165,97.9,0.26,1.8,0.01509,95741.445,91
"2020-07-27 12:00:00",8,292.9,372,13,0.000142,98.3,0.34,-0.29,0.014839999,95624.305,35
"2020-07-27 18:00:00",8,302,375,597,6e-05,50.7,2.01,0.44,0.013289999,95579.13,16
"2020-07-28 00:00:00",8,300.1,400,581,0,70.3,1.8,-0.21,0.016449999,95459.65,33
"2020-07-28 06:00:00",8,292.7,379,16,0,96.8,2.24,0.37,0.01444,95515.54,9
"2020-07-28 12:00:00",8,293.2,364,13,1e-06,97.8,1.43,0.39999998,0.01505,95583.55,13
"2020-07-28 18:00:00",8,303.80002,387,586,1e-06,53.3,1.78,0.76,0.01548,95534.01,12
"2020-07-29 00:00:00",8,302.6,424,496,0,72.1,1.39,-0.01,0.019609999,95371.02,32
"2020-07-29 06:00:00",8,295.4,399,16,1.7e-05,95.4,1.76,1.28,0.016889999,95448.77,75
"2020-07-29 12:00:00",8,295.1,389,9,0.000134,97.6,1.55,0.55,0.0169,95404.79,76
"2020-07-29 18:00:00",8,303.2,401,394,0.000117999996,55.2,1.68,0.58,0.015579999,95420.59,91
"2020-07-30 00:00:00",8,300.2,412,563,0.000213,82.700005,1.4699999,-0.61,0.01956,95306.94,37
"2020-07-30 06:00:00",8,293.80002,404,7,0.000743,97.4,1.1,-0.94,0.01563,95306.03,97
"2020-07-30 12:00:00",8,295,387,8,1.1e-05,99.4,1.9,0.19,0.01706,95403.74,75
"2020-07-30 18:00:00",8,301.5,419,253,0.000131,83,3.24,-0.28,0.02116,95305.38,82
"2020-07-31 00:00:00",8,302.5,418,597,0.000281,73.1,2.55,-0.62,0.01972,95192.03,7
"2020-07-31 06:00:00",8,297.1,405,15,3.6e-05,94.700005,2.22,0.87,0.01863,95090.65,9
"2020-07-31 12:00:00",8,297.1,408,4,1e-06,98.5,1.42,1.56,0.019299999,95196.5,68
"2020-07-31 18:00:00",8,302.7,419,364,7e-06,71.3,2.1,0.89,0.01941,95122.29,79
"2020-08-01 00:00:00",8,304.4,432,432,0,55.4,2.25,2.57,0.01681,94994.73,53
"2020-08-01 06:00:00",8,297.6,402,15,0,89.1,1.38,2.28,0.01795,95181.57,2
