"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",4,257.1,203,5,0,90.8,-0.049999997,0.52,0.00091,96370.46,47
"2020-03-21 12:00:00",4,261.6,186,0,0,73.4,3.3,0.72999996,0.00113,96375.77,1
"2020-03-21 18:00:00",4,267.9,195,389,0,83.6,5.65,-0.65999997,0.00222,96143.72,1
"2020-03-22 00:00:00",4,268.5,211,567,0,92.1,4.62,-1.17,0.00256,95885.4,5
"2020-03-22 06:00:00",4,267.2,249,5,3e-06,94,3.35,0.39,0.00235,95724.74,54
"2020-03-06 06:00:00",5,262.47,9.999e+20,9.999e+20,9.999e+20,98.9,1.65,-0.9,0.00165,96762.02,9.999e+20
"2020-03-06 12:00:00",5,265.80002,205,0,0,92.8,5.5,-0.59999996,0.00204,96566.7,0
"2020-03-06 18:00:00",5,272.6,217,299,0,80.9,10.07,-0.38,0.00309,96109.21,10
"2020-03-07 00:00:00",5,274.41,235,474,0,82.200005,7.7799997,0.64,0.0035899999,95583.74,25
"2020-03-07 06:00:00",5,274.38,241,2,0,79.4,5.0699997,2.5,0.0034699999,95211.76,27
"2020-03-07 12:00:00",5,274.30002,245,0,0,78.5,2.84,3.1,0.00341,94918.22,23
"2020-03-07 18:00:00",5,275.80002,248,302,0,99.9,0.96999997,1.16,0.00484,94896.266,28
"2020-03-08 00:00:00",5,272.93,246,481,0,88.5,0.9,-2.2,0.0034999999,94719.73,21
"2020-03-08 06:00:00",5,271,234,2,0,92.4,0.17,-3.1599998,0.0031599998,94573.6,24
"2020-03-08 12:00:00",5,271.1,247,0,0,95.8,-0.22999999,-2.7,0.0033099998,94309.555,52
"2020-03-08 18:00:00",5,273.6,261,270,1e-06,99.9,-3.8799999,0.66999996,0.00417,94674.6,80
"2020-03-09 00:00:00",5,271.7,298,332,1.4e-05,92.3,-6.0099998,0.35,0.00333,95130.68,93
"2020-03-09 06:00:00",5,266.30002,273,2,2.1e-05,93.700005,-4.81,1.86,0.0022,95570.35,96
"2020-03-09 12:00:00",5,262.4,206,0,0,94.8,-4.2999997,0.53999996,0.0015799999,95927.805,18
"2020-03-09 18:00:00",5,264.1,197,316,0,85.8,-0.29,-1.15,0.00165,96131.43,46
"2020-03-10 00:00:00",5,265.1,209,490,0,91.5,0.17999999,-1.68,0.0019299999,95982.086,47
"2020-03-10 06:00:00",5,265,267,2,2.3e-05,94.4,2.37,-2.84,0.00196,96089.12,92
"2020-03-10 12:00:00",5,265.2,274,0,3e-05,93.700005,0.12,-0.66999996,0.00198,96222.625,95
"2020-03-10 18:00:00",5,268.30002,241,300,9e-06,89.200005,-2.12,0.95,0.0024299999,96442.1,58
"2020-03-11 00:00:00",5,267.30002,244,466,1e-06,91.4,0.28,1.74,0.0023,96317.664,65
"2020-03-11 06:00:00",5,266.80002,203,2,0,87.8,3.37,2.5,0.00213,96217.016,1
"2020-03-11 12:00:00",5,268.1,210,0,0,82.1,4.83,3.11,0.0022099998,95785.69,15
"2020-03-11 18:00:00",5,274.6,225,323,0,83.9,6.0699997,5.5499997,0.00372,95318.21,31
"2020-03-12 00:00:00",5,275.7,237,498,0,73.4,-0.88,6.52,0.00351,95109.2,26
"2020-03-12 06:00:00",5,271.30002,221,3,0,70.6,-1.5699999,8.07,0.0024599999,95435.68,2
"2020-03-12 12:00:00",5,269,203,0,0,81.8,-5.0699997,8.36,0.00239,95699.27,0
"2020-03-12 18:00:00",5,271.2,200,341,0,69.8,-5.29,7.56,0.0023999999,96016.75,4
"2020-03-13 00:00:00",5,269.80002,206,526,0,70.5,-1.5699999,2.9399998,0.0021799998,95972.98,6
"2020-03-13 06:00:00",5,267.7,207,3,0,60.7,2.47,0.14999999,0.0015799999,95719.97,11
"2020-03-13 12:00:00",5,269.4,218,0,0,75.700005,7.18,-1.88,0.00228,95052.71,58
"2020-03-13 18:00:00",5,274.30002,252,308,0,78.1,8.41,0.82,0.0034299998,94440.4,82
"2020-03-14 00:00:00",5,275.53,247,504,0,87.700005,3.3799999,0.39,0.00421,94213.31,39
"2020-03-14 06:00:00",5,275.30002,265,3,0,88.4,4.3399997,0.84,0.00416,94152.305,99
"2020-03-14 12:00:00",5,274.2,299,0,0.000235,94.200005,1.93,-2.96,0.0041,94346.85,99
"2020-03-14 18:00:00",5,273.4,300,147,0.000293,99.8,-1.06,-3.6499999,0.0041,94425.04,99
"2020-03-15 00:00:00",5,272.6,297,282,0.000175,94,-4.2599998,-2.1399999,0.00363,94597.52,95
"2020-03-15 06:00:00",5,266.7,283,2,5.6e-05,92.700005,-6.83,0.13,0.0022399998,95142.5,94
"2020-03-15 12:00:00",5,264.80002,253,0,6e-06,90.6,-6.93,2.78,0.00186,95607.44,88
"2020-03-15 18:00:00",5,266,247,277,3.2e-05,89.6,-5.85,2.6299999,0.00202,96059.75,89
"2020-03-16 00:00:00",5,266.2,232,475,1e-05,88,-4.0699997,2.6799998,0.00202,96069.98,65
"2020-03-16 06:00:00",5,261.7,208,3,0,86.8,-3.1,2.59,0.0013499999,96373.555,66
"2020-03-16 12:00:00",5,259.4,170,0,0,81.4,-0.049999997,3.3,0.0010299999,96267.48,5
"2020-03-16 18:00:00",5,267.80002,178,368,0,79,4.62,3.4299998,0.00207,96072.336,1
"2020-03-17 00:00:00",5,269.2,203,545,0,85.4,4.72,1.68,0.0025199999,95724.016,15
"2020-03-17 06:00:00",5,267.30002,217,4,2e-06,89.6,0.84,3.9199998,0.00227,95740.8,52
"2020-03-17 12:00:00",5,264.2,251,0,3.7e-05,91.8,-7.35,3.1799998,0.00179,96235.4,91
"2020-03-17 18:00:00",5,263.80002,224,338,4e-06,85.4,-6,2.3,0.0016,96781.02,93
"2020-03-18 00:00:00",5,264,226,511,8e-06,87.8,-2.33,1.1999999,0.0016699999,96709.12,80
"2020-03-18 06:00:00",5,259.30002,180,4,0,91,-0.11,2.28,0.00113,96600.21,9
"2020-03-18 12:00:00",5,260.5,181,0,0,88.200005,0.82,2.71,0.00122,96563.94,12
"2020-03-18 18:00:00",5,267.9,191,375,0,87,2.78,1.42,0.00229,96498.74,20
"2020-03-19 00:00:00",5,268.1,203,559,0,89.200005,3.97,0.77,0.0023999999,96166.836,5
"2020-03-19 06:00:00",5,267.30002,208,5,0,82.5,4.61,2.18,0.00208,95928.14,1
"2020-03-19 12:00:00",5,268.6,219,0,0,80.5,3.6599998,3.22,0.00227,95595.9,1
"2020-03-19 18:00:00",5,274.30002,222,375,0,87.4,5.1099997,1.37,0.00379,95523.02,0
"2020-03-20 00:00:00",5,274.1,228,559,0,86.4,4.7999997,-1.73,0.00372,95150.73,1
"2020-03-20 06:00:00",5,273.1,234,5,0,84.1,5.2799997,-1.73,0.00335,94975.71,1
"2020-03-20 12:00:00",5,274.30002,254,0,1e-06,93.3,5.6299996,-0.90999997,0.0041,94663.97,13
"2020-03-20 18:00:00",5,275.2,312,207,1.6e-05,100,3.86,-0.59,0.00466,94618.664,90
"2020-03-21 00:00:00",5,275.1,322,323,1e-05,98.200005,0.34,3.27,0.00456,94683.08,92
"2020-03-21 06:00:00",5,274.80002,264,3,1e-06,81.8,0.39999998,4.46,0.0037,94767.48,26
"2020-03-21 12:00:00",5,273.9,247,0,0,87.6,-2.31,5.7,0.0037,95054.93,2
"2020-03-21 18:00:00",5,273.1,244,352,1e-06,91.8,-5.47,4.5299997,0.00367,95498.4,27
"2020-03-22 00:00:00",5,273.4,286,445,3e-06,90.4,-2.3899999,1.49,0.00366,95763.43,77
"2020-03-22 06:00:00",5,269.7,237,5,0,93.3,-0.63,0.38,0.0028499998,95728.21,18
"2020-03-06 06:00:00",6,263.34,9.999e+20,9.999e+20,9.999e+20,96.200005,2.06,-0.39999998,0.0017299999,96684.414,9.999e+20
"2020-03-06 12:00:00",6,266.30002,207,0,0,90.3,5.3399997,-0.24,0.0020899998,96492.31,0
"2020-03-06 18:00:00",6,272.9,217,301,0,81.200005,9.53,-0.25,0.00317,96056.57,4
"2020-03-07 00:00:00",6,274.19,235,475,0,83.200005,7.25,0.79999995,0.00357,95561.31,23
"2020-03-07 06:00:00",6,274.19998,241,2,0,79.1,4.89,2.24,0.00342,95196.52,28
"2020-03-07 12:00:00",6,274.5,246,0,0,77.1,2.54,3.1899998,0.00342,94920.25,25
"2020-03-07 18:00:00",6,275.80002,248,303,0,99.9,0.94,0.77,0.00484,94885.77,23
"2020-03-08 00:00:00",6,272.97998,244,482,0,87.9,1.8299999,-1.5799999,0.0034899998,94672.18,21
"2020-03-08 06:00:00",6,270.7,233,2,0,89.5,0.66999996,-2.48,0.00302,94460.27,28
"2020-03-08 12:00:00",6,271.4,243,0,0,91.700005,-2.1,-2.33,0.00324,94282.81,47
"2020-03-08 18:00:00",6,273.6,267,251,2e-06,98.5,-5.47,1.67,0.0041,94819.77,86
"2020-03-09 00:00:00",6,268.6,290,343,6e-06,91.8,-6.58,1.15,0.00257,95464.18,93
"2020-03-09 06:00:00",6,263.7,261,1,1e-06,94.4,-4.2799997,-0.7,0.0017499999,95864.555,94
"2020-03-09 12:00:00",6,260.80002,212,0,0,93.8,-3.23,-0.82,0.00133,96084.58,86
"2020-03-09 18:00:00",6,263,224,263,0,88,-3.5,-1.22,0.0015499999,96214.64,98
"2020-03-10 00:00:00",6,263.9,252,392,1e-06,93.1,-1.76,-1.64,0.00177,96095.805,84
"2020-03-10 06:00:00",6,260.80002,215,2,0,94.6,-1.38,-0.29999998,0.0013499999,96231.59,28
"2020-03-10 12:00:00",6,260.30002,198,0,0,93.4,-0.58,0.34,0.00128,96202.73,2
"2020-03-10 18:00:00",6,267.80002,202,319,0,84.4,2.55,0.29,0.0022099998,96228.74,31
"2020-03-11 00:00:00",6,268.2,214,498,0,90.5,3.57,0.13,0.0024599999,95912.18,30
"2020-03-11 06:00:00",6,268.30002,223,2,0,88.700005,4.27,2.3899999,0.0024299999,95743.25,42
"2020-03-11 12:00:00",6,270.5,235,0,0,86.6,5.89,4.14,0.0028499998,95293.15,47
"2020-03-11 18:00:00",6,274.4,238,312,0,88.4,-0.19999999,5.94,0.00387,95245.49,66
"2020-03-12 00:00:00",6,273.2,236,488,0,74,1.3299999,3.48,0.00296,95130.19,56
"2020-03-12 06:00:00",6,273.6,261,2,3e-06,69.9,4.04,2.46,0.00289,94831.74,85
"2020-03-12 12:00:00",6,273.6,269,0,4e-06,75,5.5899997,4.12,0.0031299999,94311.35,78
"2020-03-12 18:00:00",6,276.9,250,315,0,89.8,0.7,8.15,0.0047299997,94321,49
"2020-03-13 00:00:00",6,274.5,228,510,0,51.7,-0.89,6.68,0.00229,94634.15,35
"2020-03-13 06:00:00",6,270.6,201,3,0,56,0.14,6.19,0.00185,94915.35,17
"2020-03-13 12:00:00",6,268.6,208,0,0,64.200005,-1.93,2.6799998,0.0018,95085.71,42
"2020-03-13 18:00:00",6,270.5,256,193,5e-06,70,-0.78,-3.7099998,0.00228,95071.28,85
"2020-03-14 00:00:00",6,271.5,280,299,3e-06,64.4,2.58,-8.97,0.00229,94672.1,92
"2020-03-14 06:00:00",6,273.9,285,2,2.7e-05,73.9,5.7799997,-5.42,0.00315,94315.49,94
"2020-03-14 12:00:00",6,271.6,301,0,0.000277,93.6,-5.33,-0.82,0.00335,94662.89,100
"2020-03-14 18:00:00",6,269.2,280,260,2.7e-05,87.1,-10.33,2.85,0.00256,95516.04,94
"2020-03-15 00:00:00",6,266,237,460,1.1e-05,82.9,-5.75,3.4499998,0.00189,95960.71,54
"2020-03-15 06:00:00",6,262.5,178,4,0,91.4,-1.65,3.9099998,0.0015199999,96091.29,2
"2020-03-15 12:00:00",6,262.5,172,0,0,79.6,1.17,2.6299999,0.0013199999,96019.586,1
"2020-03-15 18:00:00",6,270.4,184,362,0,67.700005,6.54,2.27,0.0021799998,95832.68,1
"2020-03-16 00:00:00",6,273.2,216,540,0,71.1,5.5099998,2.1399999,0.00284,95522.75,2
"2020-03-16 06:00:00",6,273.30002,226,4,0,73,6.6,3.52,0.00297,95235.93,16
"2020-03-16 12:00:00",6,272.5,232,0,0,81.1,5.3399997,2.1599998,0.00311,94999.08,33
"2020-03-16 18:00:00",6,276.1,233,357,0,94.6,5.8399997,0.63,0.00468,94679.9,20
"2020-03-17 00:00:00",6,277.61,246,533,0,81,3.31,1.79,0.0045,94304.766,31
"2020-03-17 06:00:00",6,273.6,252,4,0,79.9,0.45999998,1.1,0.00333,94462.2,9
"2020-03-17 12:00:00",6,270.7,238,0,0,87.4,-5.22,-2.73,0.0029199999,94535.81,24
"2020-03-17 18:00:00",6,273,267,243,6e-06,88.8,-4.52,-5.7799997,0.00351,94990.83,74
"2020-03-18 00:00:00",6,274.2,304,303,9e-06,91.8,-0.42999998,-6.25,0.00399,94369.83,97
"2020-03-18 06:00:00",6,276.80002,309,2,8e-06,95.1,3.56,-7.23,0.0050299997,93849.49,96
"2020-03-18 12:00:00",6,279,336,0,4.8e-05,97.200005,3.33,-3.62,0.00603,93195.23,97
"2020-03-18 18:00:00",6,281,318,253,4e-06,80.4,0.26999998,7.68,0.00572,93057.77,73
"2020-03-19 00:00:00",6,270.4,271,454,3e-06,73.3,-4.31,11.84,0.00241,94276.516,59
"2020-03-19 06:00:00",6,266.1,214,3,0,59.4,-5.23,8.99,0.0013799999,94872.27,32
"2020-03-19 12:00:00",6,265.5,199,0,0,54.9,-3.4399998,8.44,0.0011999999,95793.54,50
"2020-03-19 18:00:00",6,268.6,182,374,0,40.100002,-2.75,9.349999,0.00111,96128.2,3
"2020-03-20 00:00:00",6,269.6,195,549,0,37.3,-2.8799999,3.78,0.00113,96611.37,2
"2020-03-20 06:00:00",6,266.5,195,5,0,48.100002,-1.8299999,-4.43,0.00113,96659.19,3
"2020-03-20 12:00:00",6,265.4,197,0,0,55.8,0.56,-6.95,0.0011999999,96266.45,1
"2020-03-20 18:00:00",6,276.5,217,364,0,38.5,0.049999997,0.11,0.00195,96118.15,2
"2020-03-21 00:00:00",6,268.2,227,535,0,55.7,-7.83,-0.53,0.0015199999,96043.375,11
"2020-03-21 06:00:00",6,265.4,224,5,0,58.5,-6.5499997,-1.17,0.00125,96607.46,66
"2020-03-21 12:00:00",6,263.30002,229,0,0,63.7,-5.0299997,-2.5,0.00114,96458.89,75
"2020-03-21 18:00:00",6,269,203,368,0,42,-1.5799999,-4.44,0.0011999999,96650.766,4
"2020-03-22 00:00:00",6,271.5,217,542,0,41.7,0.62,-5.98,0.0014599999,96140.95,1
"2020-03-22 06:00:00",6,271,223,6,0,56.7,2.29,-5.25,0.00192,95500.15,14
"2020-03-06 06:00:00",7,264.34,9.999e+20,9.999e+20,9.999e+20,93.9,2.28,0.29999998,0.0018399999,96768.18,9.999e+20
"2020-03-06 12:00:00",7,266.5,207,0,0,89.5,5.46,-0.57,0.0021,96514.77,1
"2020-03-06 18:00:00",7,272.9,217,301,0,79.1,9.98,-0.38,0.00309,96046.71,4
"2020-03-07 00:00:00",7,274.19,235,473,0,81.4,7.0899997,0.77,0.0034899998,95551.96,31
"2020-03-07 06:00:00",7,273.97998,242,2,0,78.9,4.5699997,2.59,0.00335,95198.83,41
"2020-03-07 12:00:00",7,272.5,249,0,0,79.8,0.04,2.44,0.00305,95022.54,25
"2020-03-07 18:00:00",7,275.2,247,300,0,99.9,-2.51,-2.75,0.00463,95083.4,23
"2020-03-08 00:00:00",7,272.19,255,463,0,95.8,-0.53,-4.06,0.00358,94917.7,46
"2020-03-08 06:00:00",7,271.80002,286,2,7e-06,95,-0.76,-3.1699998,0.00345,94712.43,81
"2020-03-08 12:00:00",7,272.2,302,0,6e-06,95.1,-2.08,-1.7199999,0.00357,94473.164,92
"2020-03-08 18:00:00",7,273.80002,301,211,6e-06,99.9,-4.25,0.28,0.00421,94766.15,98
"2020-03-09 00:00:00",7,268.2,300,309,1e-05,93.6,-6.69,-0.35999998,0.00256,95191.836,97
"2020-03-09 06:00:00",7,264.80002,276,1,7e-06,94,-5.95,0.03,0.0019299999,95556.02,99
"2020-03-09 12:00:00",7,262,240,0,1e-06,94.200005,-3.86,0.03,0.0015,95761.56,100
"2020-03-09 18:00:00",7,264.2,230,278,4e-06,91.5,-4.88,1.8199999,0.0017799999,95952.14,93
"2020-03-10 00:00:00",7,265.1,248,385,2e-05,93,-2.47,0.72999996,0.00195,95983.56,73
"2020-03-10 06:00:00",7,262.2,248,2,5e-06,95.4,-1.55,0.57,0.0015499999,96223.52,76
"2020-03-10 12:00:00",7,264.2,202,0,0,90.3,-0.17999999,3.37,0.0017499999,96361.914,31
"2020-03-10 18:00:00",7,270.7,208,321,0,87.6,1.18,3.29,0.00288,96426.555,37
"2020-03-11 00:00:00",7,269.9,214,506,0,88.700005,0.81,3.31,0.00275,96314.22,2
"2020-03-11 06:00:00",7,268.6,209,2,0,77.700005,3.47,3.6699998,0.00217,96237.87,1
"2020-03-11 12:00:00",7,269.80002,214,0,0,86.8,4.25,4.95,0.00268,95651.99,15
"2020-03-11 18:00:00",7,274.80002,231,309,0,81.1,2.2,9.15,0.00366,95230.83,60
"2020-03-12 00:00:00",7,273.4,245,478,1e-06,61.5,-4.43,7.43,0.0025,95391.74,31
"2020-03-12 06:00:00",7,268.9,200,3,0,77.700005,-4.66,8.61,0.0022399998,95664.46,1
"2020-03-12 12:00:00",7,267.5,197,0,0,82.6,-5.77,6.85,0.0021199998,95894.99,1
"2020-03-12 18:00:00",7,269.1,198,339,0,85.3,-4,3.46,0.00248,96278.83,3
"2020-03-13 00:00:00",7,267.9,208,521,0,91.5,1.25,-1.4399999,0.00241,95986.43,1
"2020-03-13 06:00:00",7,267.1,207,3,0,90.700005,4.83,-2.4299998,0.00225,95763.766,2
"2020-03-13 12:00:00",7,268.5,211,0,0,84.4,7.12,-1.64,0.00237,95264.95,24
"2020-03-13 18:00:00",7,274.2,255,254,0,73.200005,9.45,-2.01,0.0031599998,94838.46,89
"2020-03-14 00:00:00",7,275.6,296,292,2.5e-05,82.1,6.56,-4.1,0.0039399997,94322.18,81
"2020-03-14 06:00:00",7,275.5,282,3,3.1e-05,73.700005,10.2699995,0.19,0.00351,94098.7,54
"2020-03-14 12:00:00",7,272.7,285,0,3.5e-05,93,2.1699998,2.59,0.00364,94261.99,65
"2020-03-14 18:00:00",7,274.5,255,317,1e-06,94.4,-4.2799997,3.4299998,0.0041799997,94589.81,23
"2020-03-15 00:00:00",7,274.03,296,357,6e-06,91.6,-3.52,0.34,0.00392,94959.52,80
"2020-03-15 06:00:00",7,271.1,262,2,1e-06,93.5,-3.47,0.53,0.00321,95260.4,55
"2020-03-15 12:00:00",7,268.9,227,0,0,93.4,-3.05,1.36,0.0026999998,95411.23,53
"2020-03-15 18:00:00",7,270.80002,247,277,5e-06,81.1,-2.85,-1.49,0.00271,95687.55,59
"2020-03-16 00:00:00",7,270.9,262,396,4e-06,79.700005,-0.06,-1.9399999,0.0026699998,95615.83,78
"2020-03-16 06:00:00",7,269,228,3,0,85.8,1.28,-1.68,0.0024899999,95742.016,32
"2020-03-16 12:00:00",7,268.30002,235,0,0,87,2.09,-1.8199999,0.00238,95546.81,39
"2020-03-16 18:00:00",7,273.1,270,295,1e-06,79.1,3.03,-0.32,0.0031299999,95771.37,72
"2020-03-17 00:00:00",7,273.55,231,523,0,83.4,1.89,-2.62,0.00341,95753.68,11
"2020-03-17 06:00:00",7,271.30002,226,4,0,92.5,3.27,-2.71,0.0032199998,95730.086,3
"2020-03-17 12:00:00",7,273.5,258,0,5e-06,91.5,6.6099997,-4.5899997,0.0037399998,95553.555,46
"2020-03-17 18:00:00",7,279.2,274,315,1e-06,74.6,10.929999,-2.1,0.00459,95106.06,78
"2020-03-18 00:00:00",7,280.2,294,444,1e-06,87.9,5.12,-0.32999998,0.00581,94777.37,68
"2020-03-18 06:00:00",7,277.4,285,2,0,88.700005,0.089999996,3.6799998,0.00484,94806.12,65
"2020-03-18 12:00:00",7,273.6,267,0,9e-06,93.8,-4.66,1.5,0.00388,94931.7,43
"2020-03-18 18:00:00",7,275.30002,275,293,1.1e-05,76.3,-7.93,1.86,0.00357,95148.734,73
"2020-03-19 00:00:00",7,274.29,294,326,1e-06,74.200005,-6.49,2.56,0.00321,95395.43,83
"2020-03-19 06:00:00",7,270.9,236,3,0,84.9,-3.9499998,1.5999999,0.00286,95798.836,49
"2020-03-19 12:00:00",7,269.30002,212,0,0,81,-3.1899998,2.08,0.0023999999,96000.87,50
"2020-03-19 18:00:00",7,272,200,371,0,52.100002,-0.98999995,0.53999996,0.00189,95960.06,11
"2020-03-20 00:00:00",7,273.57,210,551,0,57.600002,1.1899999,-2.6499999,0.00236,95764.54,2
"2020-03-20 06:00:00",7,271.4,218,5,0,75.9,2.81,-3.24,0.0026399998,95705.99,14
"2020-03-20 12:00:00",7,272.1,232,0,0,73,3.6399999,-2.3,0.00269,95774.36,25
"2020-03-20 18:00:00",7,278.4,237,360,0,48.3,6.5299997,-0.76,0.0028,95717.4,16
"2020-03-21 00:00:00",7,278,244,534,0,67.200005,3.9599998,-1.1899999,0.0037699998,95691.73,1
"2020-03-21 06:00:00",7,274.5,236,5,0,83.6,5.5,-0.89,0.00367,95620.21,1
"2020-03-21 12:00:00",7,273.6,236,0,0,87.1,6.2,-1.9499999,0.0035899999,95535.6,1
"2020-03-21 18:00:00",7,282,248,361,0,66.700005,9.53,-0.56,0.00496,95220.68,3
"2020-03-22 00:00:00",7,285.1,279,519,0,64.5,6.06,0.34,0.00593,94838.21,33
"2020-03-22 06:00:00",7,280.1,271,5,0,80.9,2.95,2.83,0.0052799997,94955.77,6
"2020-03-06 06:00:00",8,263.32,9.999e+20,9.999e+20,9.999e+20,92.6,1.93,-0.78,0.00166,96673.016,9.999e+20
"2020-03-06 12:00:00",8,266.1,206,0,0,89.3,5.35,-0.52,0.0020299999,96486.04,0
"2020-03-06 18:00:00",8,272.7,217,301,0,79.9,9.86,-0.48,0.00308,96043.555,8
"2020-03-07 00:00:00",8,274.22,235,474,0,82.4,7.52,0.66999996,0.00355,95549.586,24
"2020-03-07 06:00:00",8,274.41998,242,2,0,79.5,5.21,2.3,0.0034899998,95181.02,40
"2020-03-07 12:00:00",8,274.1,244,0,0,77.9,3.06,3.08,0.00335,94905.445,28
"2020-03-07 18:00:00",8,275.6,245,303,0,99.9,1.15,0.83,0.00477,94882.266,29
"2020-03-08 00:00:00",8,272.19998,243,482,0,89.9,1.13,-1.89,0.0033699998,94696.43,24
"2020-03-08 06:00:00",8,270.80002,234,2,0,95.5,-0.90999997,-3.1299999,0.00324,94586.98,26
"2020-03-08 12:00:00",8,272.4,275,0,4e-06,95.6,-2.8,-1.8299999,0.00366,94460.08,69
"2020-03-08 18:00:00",8,273.6,302,197,9e-06,98.9,-5.2799997,-0.71,0.00413,94852.35,97
"2020-03-09 00:00:00",8,268.2,293,303,1.3e-05,92.5,-6.93,-0.32999998,0.0025199999,95307.766,96
"2020-03-09 06:00:00",8,263.9,267,2,9e-06,93.9,-6.69,0.32999998,0.0017799999,95670.24,99
"2020-03-09 12:00:00",8,260.7,261,0,1.1e-05,93.9,-6.15,0.29,0.00134,95952.336,100
"2020-03-09 18:00:00",8,262.1,213,305,1e-06,92.6,-4.45,2.01,0.00148,96156.78,97
"2020-03-10 00:00:00",8,262.38998,205,493,0,94.200005,-1.73,-0.45,0.00156,96043,50
"2020-03-10 06:00:00",8,260.6,199,2,0,92.200005,1.81,-1.03,0.0013,96041.27,23
"2020-03-10 12:00:00",8,263.30002,232,0,0,89.5,1.5999999,-0.48999998,0.0016,95944.44,88
"2020-03-10 18:00:00",8,268.7,234,282,0,83.4,1.68,1.29,0.00235,96027.44,66
"2020-03-11 00:00:00",8,269.4,225,490,0,91.9,0.42,2.74,0.0027299998,95915.72,32
"2020-03-11 06:00:00",8,265.6,213,2,0,92.3,-2.27,0.81,0.0020299999,95934.06,9
"2020-03-11 12:00:00",8,263,222,0,2e-06,95,-1.11,0.53999996,0.00165,95967.375,50
"2020-03-11 18:00:00",8,271.2,206,327,0,89.4,4.02,0.87,0.00306,95885.05,30
"2020-03-12 00:00:00",8,271.4,220,507,0,90,5.0899997,1.1999999,0.00317,95482.414,33
"2020-03-12 06:00:00",8,270.9,229,3,0,77.200005,4.38,3.1899998,0.0026099999,95265.71,44
"2020-03-12 12:00:00",8,270.30002,236,0,0,80,0.53,3.81,0.0026,95190.09,64
"2020-03-12 18:00:00",8,273.4,234,317,0,88.8,-4.2799997,2.75,0.0036,95552.305,68
"2020-03-13 00:00:00",8,270.4,221,515,0,88.5,-3.6399999,0.34,0.0028499998,95959.96,26
"2020-03-13 06:00:00",8,266.1,211,3,0,88.9,-2.12,-0.93,0.00201,96361.56,42
"2020-03-13 12:00:00",8,266,206,0,0,84.1,1.89,-2.33,0.00189,96502.23,42
"2020-03-13 18:00:00",8,269.80002,210,327,0,82.1,7.6299996,-2.6299999,0.0025199999,96381.766,59
"2020-03-14 00:00:00",8,273.80002,221,517,0,67.4,8.65,1.03,0.00283,95705.01,41
"2020-03-14 06:00:00",8,275.5,237,3,0,72.9,10.5199995,3.6799998,0.0034599998,95069.055,44
"2020-03-14 12:00:00",8,274.9,243,0,0,82.5,7.71,4.1,0.00378,94796.305,45
"2020-03-14 18:00:00",8,276.1,247,335,0,100,0.38,3.98,0.0049799997,94915.93,26
"2020-03-15 00:00:00",8,272.5,250,495,0,88.700005,-5.72,0.48,0.00338,95424.88,58
"2020-03-15 06:00:00",8,268.30002,244,3,8e-06,88.9,-4.92,-1.26,0.00244,95599.21,57
"2020-03-15 12:00:00",8,266.2,256,0,1.2e-05,93.3,0.41,-3.21,0.00217,95350.4,69
"2020-03-15 18:00:00",8,269.5,229,334,0,81.200005,3.1299999,-3.4299998,0.00247,95061.58,36
"2020-03-16 00:00:00",8,271.9,255,476,0,88.9,2.27,-2.59,0.0032799998,94679.79,71
"2020-03-16 06:00:00",8,271.7,248,3,0,92.5,1.8499999,-1.74,0.00333,94919.87,69
"2020-03-16 12:00:00",8,271.9,248,0,8e-06,92.5,-6.1,-2.46,0.00339,94993.99,25
"2020-03-16 18:00:00",8,270.5,306,114,6.6e-05,89,-9.42,-4.77,0.0029199999,95416.15,97
"2020-03-17 00:00:00",8,270.6,297,262,3e-05,91.1,-8.53,-4.54,0.003,95678.94,95
"2020-03-17 06:00:00",8,267.7,292,2,0.000341,93.3,-10.07,-2.82,0.00244,95896.13,99
"2020-03-17 12:00:00",8,266,284,0,0.00028,91.3,-9.03,-4.0299997,0.00208,95893.45,100
"2020-03-17 18:00:00",8,267.30002,281,196,2.8e-05,91.700005,-8.79,-3.52,0.00232,95805.63,100
"2020-03-18 00:00:00",8,264.4,280,323,1.7e-05,92.9,-8.58,-1.81,0.0018399999,95564.46,98
"2020-03-18 06:00:00",8,263.5,275,2,1.6e-05,93.5,-5.98,-0.53,0.00172,95370.26,100
"2020-03-18 12:00:00",8,262.2,263,0,3e-06,95,-3.1399999,-1.1,0.00156,95188.29,97
"2020-03-18 18:00:00",8,267.5,261,293,8e-06,90.6,-0.78,-1.5,0.00236,95052.98,88
"2020-03-19 00:00:00",8,269.2,272,465,4e-06,93.9,-0.42999998,-3.76,0.0027899998,94803.98,71
"2020-03-19 06:00:00",8,267.30002,292,3,8e-06,96.200005,-2.25,-3.1699998,0.0024599999,94769.04,89
"2020-03-19 12:00:00",8,267.7,273,0,1.5e-05,93.4,-5.5099998,-2.6499999,0.0024599999,94701.95,87
"2020-03-19 18:00:00",8,272.2,300,130,0.000192,93.200005,-8.03,-6.6099997,0.00351,94035.15,94
"2020-03-20 00:00:00",8,272.4,308,160,0.00019,95.5,-12.86,1.02,0.00366,93800.36,97
