"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 12:00:00",4,278.2,266,2,0,96.200005,-1.04,1.61,0.00542,96403.06,2
"2020-09-10 18:00:00",4,287.80002,293,424,1.4e-05,58,-2.7,1.52,0.0063,96094.9,20
"2020-09-11 00:00:00",4,284.2,328,220,1.6e-05,81.4,-1.9599999,0.42,0.00696,96118.88,65
"2020-09-11 06:00:00",4,278.30002,274,0,0,96,-1.25,1.3299999,0.00548,96256.99,6
"2020-09-11 12:00:00",4,276.5,259,1,0,96.1,-0.71,1.99,0.0048499997,96122.46,2
"2020-08-26 12:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,98,2.19,-0.82,0.01241,95351.805,9.999e+20
"2020-08-26 18:00:00",5,302.80002,372,492,0,41.9,3.79,4.0699997,0.01157,94891.766,38
"2020-08-27 00:00:00",5,299.1,399,457,0,60.100002,1.41,3.34,0.01334,94720.85,56
"2020-08-27 06:00:00",5,292.7,389,1,3.4e-05,92.4,-0.74,1.77,0.01382,94830.37,55
"2020-08-27 12:00:00",5,291.30002,369,3,1.3e-05,98.6,-2.74,0.35999998,0.01359,94906.836,30
"2020-08-27 18:00:00",5,297.5,379,351,7e-06,49.600002,-2.96,0.56,0.01,95086.17,59
"2020-08-28 00:00:00",5,292.9,339,525,0,69.1,-2.29,-0.19,0.01045,95147.24,0
"2020-08-28 06:00:00",5,285.30002,305,3,0,87.5,-1.04,-1.68,0.00813,95173.06,0
"2020-08-28 12:00:00",5,284.2,297,4,0,79.9,1.68,-1.4,0.00689,95234.16,24
"2020-08-28 18:00:00",5,293.4,337,254,0,54.3,3.1999998,-0.75,0.00851,95031.49,98
"2020-08-29 00:00:00",5,293.4,345,509,5e-06,77.6,2.23,0.85999995,0.012159999,94746.06,7
"2020-08-29 06:00:00",5,288.6,343,2,4.8e-05,94.9,-4.54,1.9699999,0.01097,94796.54,50
"2020-08-29 12:00:00",5,283.30002,303,4,1e-06,97.8,-1.18,2.31,0.00796,95047.54,20
"2020-08-29 18:00:00",5,293.2,300,537,0,49.5,-4.47,2.96,0.0076499996,95125.04,1
"2020-08-30 00:00:00",5,289.2,312,521,0,67.3,-2.74,0.79999995,0.008049999,95260.24,0
"2020-08-30 06:00:00",5,280.2,287,3,0,94.700005,0.21,-1.15,0.00623,95462.99,0
"2020-08-30 12:00:00",5,281.2,278,4,0,94.700005,2.1699998,-0.35999998,0.00666,95576.21,0
"2020-08-30 18:00:00",5,293.7,295,534,0,47.5,3.26,0.08,0.0075399997,95447.77,0
"2020-08-31 00:00:00",5,291.5,322,514,0,63,3.62,-1.62,0.00876,95246.15,0
"2020-08-31 06:00:00",5,287.1,317,2,0,89.4,4.5499997,-1.12,0.00933,95193.02,32
"2020-08-31 12:00:00",5,287.6,318,2,0,78.9,6.46,-0.61,0.00856,94974.61,62
"2020-08-31 18:00:00",5,290.4,351,256,4.8e-05,80.3,6.2999997,-1.43,0.01042,94529,99
"2020-09-01 00:00:00",5,288.9,379,63,0.000768,98.1,2.96,-0.84999996,0.011659999,93854.85,98
"2020-09-01 06:00:00",5,286.2,383,0,0.000207,96.5,-3.56,4.8199997,0.00971,93737.875,99
"2020-09-01 12:00:00",5,282.4,360,0,0.000209,95,-5.0899997,5.8799996,0.0073499996,94218.64,99
"2020-09-01 18:00:00",5,288.5,296,480,1e-06,46.8,-4.0899997,5.04,0.00538,94862.586,32
"2020-09-02 00:00:00",5,285.30002,281,522,0,68.5,-1.56,0.68,0.00636,95281.35,25
"2020-09-02 06:00:00",5,280.4,266,2,0,72.200005,1.28,-1.77,0.0047999998,95647.625,26
"2020-09-02 12:00:00",5,280.1,272,3,0,85.6,2.08,-1.37,0.00555,95856.48,37
"2020-09-02 18:00:00",5,293.30002,310,467,0,50.5,4.41,-1.12,0.00782,95580.05,83
"2020-09-03 00:00:00",5,290.80002,340,384,0,69,4.7799997,-2.35,0.00914,94999.37,95
"2020-09-03 06:00:00",5,286.30002,352,1,0.000206,96.3,3.56,-4.1,0.00963,94405.25,97
"2020-09-03 12:00:00",5,291.80002,391,1,0.00022,98.200005,3.37,0.88,0.01411,93821.54,95
"2020-09-03 18:00:00",5,293.80002,387,288,0.000129,77.9,4.5,4.43,0.01253,94098.836,71
"2020-09-04 00:00:00",5,286.72998,359,308,0.000265,92.8,-1.4699999,5.3199997,0.009529999,94552.46,62
"2020-09-04 06:00:00",5,283.2,297,1,0,81.1,0.65999997,3.8999999,0.0065099997,95381.26,14
"2020-09-04 12:00:00",5,282.1,276,2,0,71.4,1.41,3.49,0.0053399997,95715.41,2
"2020-09-04 18:00:00",5,291.6,285,518,0,36.600002,0.75,6.31,0.00508,96132.695,3
"2020-09-05 00:00:00",5,288.1,298,495,0,58,0.37,2.51,0.00641,96271,3
"2020-09-05 06:00:00",5,281.1,281,1,0,83,-0.51,1.89,0.00574,96463.92,1
"2020-09-05 12:00:00",5,280.6,290,2,0,82,0.82,1.42,0.0054699997,96598.7,67
"2020-09-05 18:00:00",5,294.30002,295,503,0,35.3,1.3299999,-0.58,0.00576,96555.02,26
"2020-09-06 00:00:00",5,290.2,316,480,0,59.2,3.05,0.48999998,0.00746,96518.21,9
"2020-09-06 06:00:00",5,282.1,295,1,0,91.4,2.08,0.11,0.00673,96460.33,19
"2020-09-06 12:00:00",5,282.4,299,1,4e-05,97.9,0.58,-1.9399999,0.0074299998,96122.69,42
"2020-09-06 18:00:00",5,288.30002,364,101,0.000268,94.700005,0.52,0.90999997,0.010629999,95811.46,93
"2020-09-07 00:00:00",5,287.80002,371,180,1.3e-05,86.200005,-2.4299998,1.73,0.00937,95713.46,81
"2020-09-07 06:00:00",5,279.6,304,1,0,99.3,-0.03,0.22999999,0.00623,96036.305,23
"2020-09-07 12:00:00",5,281.5,299,1,1e-06,99.1,-1.2099999,-1.03,0.00707,95996.16,57
"2020-09-07 18:00:00",5,285.7,331,211,8.6e-05,86,0.28,-3.07,0.00813,95670.61,96
"2020-09-08 00:00:00",5,286.7,330,311,0,77.700005,2.32,-2.24,0.00792,95307.88,54
"2020-09-08 06:00:00",5,284.80002,331,1,6.5e-05,96.6,4.12,0.94,0.008669999,95009.74,51
"2020-09-08 12:00:00",5,281,319,2,1.8e-05,97.3,0.29,2.79,0.00676,95153.18,55
"2020-09-08 18:00:00",5,281.80002,323,170,2.1e-05,80.8,-0.37,4.92,0.00598,94844.46,99
"2020-09-09 00:00:00",5,282.1,309,219,6e-06,58.2,-1.39,3.6999998,0.00439,95153.04,58
"2020-09-09 06:00:00",5,278,250,1,0,62.600002,-1.79,4.37,0.00354,95300.195,4
"2020-09-09 12:00:00",5,274.80002,236,2,0,75.4,-0.39999998,3.07,0.00339,95582.02,2
"2020-09-09 18:00:00",5,284.1,241,514,0,35.7,-2.29,4.21,0.0030399999,95971.4,3
"2020-09-10 00:00:00",5,281.1,255,481,0,50,-1.68,1.93,0.0034699999,95975.22,5
"2020-09-10 06:00:00",5,274.6,242,0,0,70.5,-0.5,2.04,0.0030999999,96135.914,3
"2020-09-10 12:00:00",5,273.1,235,2,0,74.8,0.07,2.1399999,0.00294,96371.96,3
"2020-09-10 18:00:00",5,284.9,254,478,0,37.9,-0.17999999,3.6,0.00336,96590.484,14
"2020-09-11 00:00:00",5,280.6,312,306,1e-06,70.4,0.32999998,1.3,0.00471,96461.3,74
"2020-09-11 06:00:00",5,277.1,271,0,0,80,1.68,1.48,0.0041799997,96585.64,33
"2020-09-11 12:00:00",5,275.9,266,1,0,83,1.79,1.42,0.00398,96687.02,59
"2020-08-26 12:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,98,2.46,-0.93,0.01225,95313.625,9.999e+20
"2020-08-26 18:00:00",6,302.80002,374,472,0,42.3,3.61,4.21,0.011709999,94848.25,58
"2020-08-27 00:00:00",6,299.30002,387,513,0,59.8,1.6999999,3.24,0.0134499995,94670.48,11
"2020-08-27 06:00:00",6,292.9,383,3,2.1e-05,89.5,-0.39,1.6899999,0.01363,94748.65,36
"2020-08-27 12:00:00",6,291.30002,370,3,6e-06,97.9,-2.87,0.11,0.0134499995,94903.9,50
"2020-08-27 18:00:00",6,297.5,372,425,4e-06,51.3,-3.1599998,0.64,0.0103,95025.62,49
"2020-08-28 00:00:00",6,293.1,342,524,0,67.6,-3.1999998,-0.21,0.01041,95099.1,1
"2020-08-28 06:00:00",6,284.30002,304,3,0,93.5,-0.96,-1.64,0.00813,95252.89,0
"2020-08-28 12:00:00",6,283.7,293,3,0,89.6,0.76,-1.8299999,0.00751,95327,31
"2020-08-28 18:00:00",6,289.7,337,236,3.7e-05,86.700005,1.3,0.01,0.01072,95153.94,97
"2020-08-29 00:00:00",6,290.2,363,196,5.4e-05,95.1,1.92,0.52,0.01217,94937.77,78
"2020-08-29 06:00:00",6,287.1,345,2,3e-06,97.8,-0.77,2.62,0.010199999,94952.64,36
"2020-08-29 12:00:00",6,284.4,323,4,2e-06,98.1,-2.27,1.06,0.00859,95147,33
"2020-08-29 18:00:00",6,294,301,536,0,48.5,-3.06,2.6399999,0.00785,95297.016,1
"2020-08-30 00:00:00",6,289.9,318,520,0,67.3,-2.1499999,0.71999997,0.00837,95283.555,1
"2020-08-30 06:00:00",6,282.80002,293,3,0,88.8,1.5799999,-1.14,0.00697,95442.42,0
"2020-08-30 12:00:00",6,282.2,289,3,0,94.1,1.68,-0.63,0.0071,95549.305,0
"2020-08-30 18:00:00",6,294.5,305,528,1e-06,48.600002,2.79,-1.1,0.00808,95597.04,0
"2020-08-31 00:00:00",6,291.2,350,419,2e-06,71.200005,2.85,-2.61,0.00962,95598.77,33
"2020-08-31 06:00:00",6,285.9,313,2,0,91.4,3.1299999,-1.26,0.00878,95685.51,3
"2020-08-31 12:00:00",6,285.30002,311,3,0,88.3,3.74,-2.06,0.00818,95646.1,52
"2020-08-31 18:00:00",6,295.2,321,493,0,50.7,6.23,-0.57,0.00882,95526,73
"2020-09-01 00:00:00",6,292,372,286,0,63.3,4.2799997,-2.18,0.00901,95419.24,87
"2020-09-01 06:00:00",6,287.4,357,1,4.2e-05,89.4,3.46,-2.79,0.00952,95165.73,95
"2020-09-01 12:00:00",6,289.5,383,1,0.000615,97.6,4.25,-1.77,0.01194,94837.56,100
"2020-09-01 18:00:00",6,291.80002,398,113,6.2e-05,93.9,3.3799999,-2.08,0.01339,94678.04,96
"2020-09-02 00:00:00",6,292.9,393,127,3.8e-05,96.5,1.5699999,0.84999996,0.014649999,94609.31,90
"2020-09-02 06:00:00",6,289,376,1,5e-06,98.700005,-0.82,1.62,0.01174,94599.12,83
"2020-09-02 12:00:00",6,286.9,340,2,0,97.4,-0.65999997,2.18,0.0101,94579.94,87
"2020-09-02 18:00:00",6,297.6,320,504,0,37.100002,1.48,4.29,0.0075999997,94386.63,37
"2020-09-03 00:00:00",6,293.80002,340,497,0,57.7,3.01,2.1499999,0.009389999,94149,1
"2020-09-03 06:00:00",6,292.9,324,2,0,49.4,2.2,4.95,0.00756,93942.73,1
"2020-09-03 12:00:00",6,284.2,311,3,0,73.200005,-0.59,4.91,0.0063899998,94410.57,25
"2020-09-03 18:00:00",6,292.2,294,520,0,41.8,-2.6299999,7.47,0.0060699997,94965.26,2
"2020-09-04 00:00:00",6,288.5,300,499,0,55.600002,-1.61,2.61,0.00636,95291.266,2
"2020-09-04 06:00:00",6,282.4,285,1,0,77,1.24,1.7099999,0.0058399998,95764.4,2
"2020-09-04 12:00:00",6,281.6,281,2,0,73.6,1.61,1.5799999,0.0053,95854.836,25
"2020-09-04 18:00:00",6,294,316,426,0,40.7,3.8999999,1.43,0.00655,95877.984,76
"2020-09-05 00:00:00",6,286.9,352,320,0.000157,95.4,3.49,-1.1,0.00978,95501.266,94
"2020-09-05 06:00:00",6,291.6,383,0,0.000259,98.6,3.6699998,3.23,0.0138799995,94476.414,99
"2020-09-05 12:00:00",6,287.30002,388,1,4.8e-05,94.1,-3.83,3.8799999,0.0099599995,95148.95,88
"2020-09-05 18:00:00",6,286.5,348,221,1.1e-05,68.200005,-4.9,1.51,0.00678,96050.055,77
"2020-09-06 00:00:00",6,285,300,389,1e-06,70.700005,-1.51,0.65999997,0.00636,96532.055,24
"2020-09-06 06:00:00",6,276.4,262,1,0,91.700005,-0.53999996,0.21,0.00457,96528.73,1
"2020-09-06 12:00:00",6,277.80002,261,2,0,86,1.23,-0.71999997,0.00472,96900.18,8
"2020-09-06 18:00:00",6,291.1,292,492,0,48.9,3.46,-1.27,0.00653,96562.266,17
"2020-09-07 00:00:00",6,289.30002,330,434,4e-06,70.6,3.85,-2.56,0.00842,96195.055,37
"2020-09-07 06:00:00",6,286.2,360,0,0.00044,96.3,5.25,-2.21,0.0094099995,95927.555,96
"2020-09-07 12:00:00",6,291.30002,387,0,0.000371,97.9,5.18,-0.26999998,0.01339,95218.37,98
"2020-09-07 18:00:00",6,298.4,411,160,0.000209,78.3,6.62,2.49,0.01657,95141.62,97
"2020-09-08 00:00:00",6,298.4,423,300,1e-06,76.200005,4.11,1.78,0.01619,94691.28,59
"2020-09-08 06:00:00",6,298.2,401,0,1.1e-05,70.3,5.8599997,3.37,0.01475,95133.17,53
"2020-09-08 12:00:00",6,294.7,380,2,0.000164,87.8,4.46,2.74,0.01493,94724.74,64
"2020-09-08 18:00:00",6,298.1,398,305,5e-06,71.5,5.79,4.37,0.015009999,94942.46,71
"2020-09-09 00:00:00",6,293.9,414,155,0.000116,94.4,0.32,3.8999999,0.01528,94915.59,93
"2020-09-09 06:00:00",6,286.7,384,0,2e-05,94.8,-3,1.4399999,0.00969,95185.016,99
"2020-09-09 12:00:00",6,284.7,346,1,5e-06,93.200005,-2.78,0.51,0.00828,95841.4,95
"2020-09-09 18:00:00",6,286.30002,355,157,1.5e-05,80.9,-3.48,1.4699999,0.00796,95734.35,95
"2020-09-10 00:00:00",6,285.1,345,176,1.9e-05,86,-1.8299999,0.31,0.0077899997,96249.664,80
"2020-09-10 06:00:00",6,282.2,336,0,5e-06,95.8,-1.43,-0.53,0.00716,96035.055,68
"2020-09-10 12:00:00",6,279.1,282,1,0,97.6,0.98999995,-0.88,0.0058899997,96421.24,16
"2020-09-10 18:00:00",6,290.80002,308,411,0,56.5,1.92,-0.08,0.00746,95981.13,37
"2020-09-11 00:00:00",6,289.2,365,257,5e-06,81.3,2.25,0.35,0.00969,95625.8,67
"2020-09-11 06:00:00",6,286.7,364,0,8e-06,98.5,1.56,1.0799999,0.00997,95886.805,74
"2020-09-11 12:00:00",6,284.30002,319,1,0,98.700005,1.23,0.78999996,0.00854,95348.15,28
"2020-08-26 12:00:00",7,290.1,9.999e+20,9.999e+20,9.999e+20,98.4,3.1,-0.98999995,0.01248,95337.11,9.999e+20
"2020-08-26 18:00:00",7,302.5,375,466,2e-06,40.7,3.32,4.5499997,0.011039999,94900.625,51
"2020-08-27 00:00:00",7,299.1,386,500,0,59.4,1.3399999,3.57,0.01321,94609.74,26
"2020-08-27 06:00:00",7,291.5,389,3,2.5e-05,94.9,-0.41,-0.42999998,0.013189999,94780.08,77
"2020-08-27 12:00:00",7,290.9,361,4,3e-06,97.9,-1.89,1.27,0.01311,94928.055,21
"2020-08-27 18:00:00",7,297.2,364,418,3e-06,57.4,-3.05,0.69,0.01133,95116.33,37
"2020-08-28 00:00:00",7,292.9,341,523,0,69.6,-2.21,-0.14999999,0.01058,95083.95,1
"2020-08-28 06:00:00",7,285.5,305,3,0,87.5,-1.5699999,-1.4399999,0.00822,95101.75,1
"2020-08-28 12:00:00",7,285.5,320,3,0,73.5,0.32999998,-2.2,0.0069199996,95203.055,70
"2020-08-28 18:00:00",7,290.2,338,212,2.4e-05,78.200005,2.03,-1.31,0.00998,94969.37,98
"2020-08-29 00:00:00",7,290,343,295,8e-06,83.1,1.36,-0.31,0.01053,94797.875,49
"2020-08-29 06:00:00",7,286.2,323,3,3.3e-05,97.5,1.8,1.64,0.00967,94543.45,19
"2020-08-29 12:00:00",7,284.2,347,3,3.7e-05,95.5,-2.96,2.72,0.00827,94710.14,55
"2020-08-29 18:00:00",7,292.4,303,504,2e-06,45,-4.79,4.79,0.0066199997,94814.82,16
"2020-08-30 00:00:00",7,289.5,302,528,0,58.5,-2.6599998,2.54,0.00715,94941.08,0
"2020-08-30 06:00:00",7,281.80002,285,3,0,94.9,-2,0.91999996,0.0069999998,95144.69,0
"2020-08-30 12:00:00",7,279.4,269,4,0,96.6,-1.42,0,0.0060099997,95217.46,1
"2020-08-30 18:00:00",7,294.30002,285,542,0,40.5,-1.15,0.56,0.0066899997,95285.14,1
"2020-08-31 00:00:00",7,290.1,309,524,0,62.2,0.76,-2.21,0.0078799995,95245.04,14
"2020-08-31 06:00:00",7,284.6,298,2,0,90.5,3.4199998,-2.08,0.00802,95275.55,45
"2020-08-31 12:00:00",7,283.6,298,3,0,98.700005,2.59,-2.3999999,0.0081899995,95030.266,71
"2020-08-31 18:00:00",7,293.30002,326,398,0,56.7,5.19,-3.9299998,0.00882,94596.15,91
"2020-09-01 00:00:00",7,288.9,377,136,0.000465,97.4,4.91,-2.26,0.01158,94112.18,96
"2020-09-01 06:00:00",7,283.2,364,0,0.000174,90.8,-2.03,4.98,0.00738,94505.89,83
"2020-09-01 12:00:00",7,282.7,269,3,0,70.1,-0.24,4.48,0.00548,94952.96,3
"2020-09-01 18:00:00",7,293.4,275,547,0,28.6,-1.48,5.68,0.00447,95140.14,9
"2020-09-02 00:00:00",7,289.30002,302,511,0,55.100002,2.3999999,0.68,0.0066799996,95127.125,48
"2020-09-02 06:00:00",7,288.6,330,2,0,46.600002,3.81,2.33,0.0053499998,95165.6,73
"2020-09-02 12:00:00",7,286.4,294,3,0,59.4,4.69,3.05,0.00592,95084.414,6
"2020-09-02 18:00:00",7,295.7,309,518,0,40.100002,6.87,3.5,0.00726,94699.43,7
"2020-09-03 00:00:00",7,295.30002,351,485,0,69.1,4.96,2.45,0.01231,94341.79,11
"2020-09-03 06:00:00",7,292.7,372,1,0.000137,95.1,1.18,3.97,0.01435,94294.23,36
"2020-09-03 12:00:00",7,282.7,312,2,0,83.6,-1.16,1.26,0.00658,94739.305,38
"2020-09-03 18:00:00",7,297.2,303,508,0,26,0.61,2.1499999,0.00513,95084.66,51
"2020-09-04 00:00:00",7,293.4,333,487,0,54.4,0.65999997,-2.23,0.00856,94674.875,42
"2020-09-04 06:00:00",7,290.2,369,1,0.000185,98.8,-0.65,0.48,0.01272,94510.95,97
"2020-09-04 12:00:00",7,287.5,377,1,0.000285,96.700005,-4.61,1.68,0.01048,94558.836,99
"2020-09-04 18:00:00",7,290.1,359,211,6e-06,67.5,-4.39,1.81,0.00859,95161.82,99
"2020-09-05 00:00:00",7,287.7,322,401,3.4e-05,74,-1.7099999,3.7099998,0.008049999,94911.484,52
"2020-09-05 06:00:00",7,283,291,1,2.2e-05,94.700005,-1.23,4.33,0.0075399997,95220.7,18
"2020-09-05 12:00:00",7,281.2,340,1,3.5e-05,91.200005,-2.6799998,4.92,0.00642,95479.55,85
"2020-09-05 18:00:00",7,287.2,310,361,4e-06,50.2,-3.51,5.68,0.00524,96008.81,54
"2020-09-06 00:00:00",7,286.1,326,332,0,62.8,-1.18,2.37,0.0060799997,96016.555,56
"2020-09-06 06:00:00",7,282.80002,321,1,0,73.200005,0.57,2.82,0.00566,95903.87,61
"2020-09-06 12:00:00",7,279.9,271,2,0,84.1,0.24,2.6599998,0.00537,96054.664,4
"2020-09-06 18:00:00",7,291.6,290,471,0,37.600002,1.8,2.61,0.00521,95566.07,22
"2020-09-07 00:00:00",7,286.80002,344,271,2.3e-05,76.200005,1.56,-1.29,0.00777,95446.83,87
"2020-09-07 06:00:00",7,285.2,340,0,8e-05,86.1,6.08,0.34,0.00802,94013.93,90
"2020-09-07 12:00:00",7,284.80002,314,1,7e-06,71.700005,5.22,5.58,0.0064999997,94012.24,45
"2020-09-07 18:00:00",7,282.2,342,120,0.000242,93.5,-2.76,6.7999997,0.00715,94061.63,91
"2020-09-08 00:00:00",7,282.2,344,69,0.000181,94.5,-5.5299997,5.89,0.0071699996,94664.44,97
"2020-09-08 06:00:00",7,281.6,343,0,0.000129,95.6,-5.13,4,0.0069299997,95204.37,98
"2020-09-08 12:00:00",7,280.7,341,0,6.2e-05,95.200005,-4.46,4.45,0.00648,95330.86,98
"2020-09-08 18:00:00",7,282.5,332,160,3.7e-05,80.8,-4.5899997,4.2,0.00616,95949.49,93
"2020-09-09 00:00:00",7,282.80002,332,201,1.2e-05,72.6,-4.23,2.6,0.00566,95866.4,83
"2020-09-09 06:00:00",7,278.30002,277,0,0,95.5,-1.27,1.8399999,0.00543,96258.555,16
"2020-09-09 12:00:00",7,276.80002,263,2,0,97.1,-0.78999996,2.06,0.00499,96340.09,4
"2020-09-09 18:00:00",7,288.7,266,506,0,42,0.13,3.25,0.00482,96116.94,4
"2020-09-10 00:00:00",7,284.9,282,475,0,63.4,1.13,1.7099999,0.0056999996,96049.664,19
"2020-09-10 06:00:00",7,281.7,274,0,0,68.5,2.85,2.18,0.00496,95643.18,15
"2020-09-10 12:00:00",7,283.5,279,2,0,66.200005,4.25,2.85,0.0054099998,95875.24,11
"2020-09-10 18:00:00",7,294.4,306,487,0,50.3,4.69,3.23,0.00837,95329.32,5
"2020-09-11 00:00:00",7,293.30002,338,453,0,62.5,4.71,3,0.009649999,95445.875,1
"2020-09-11 06:00:00",7,288.7,316,0,0,72.200005,3.97,2.6599998,0.00838,95537.67,1
"2020-09-11 12:00:00",7,286.6,308,1,0,71.9,3.9399998,2.21,0.0072399997,95376.36,1
"2020-08-26 12:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,2.3799999,-0.81,0.01266,95294.95,9.999e+20
"2020-08-26 18:00:00",8,302.4,377,464,3e-05,45.5,3.49,4.36,0.01231,94833.516,76
"2020-08-27 00:00:00",8,298.30002,396,427,0,67.1,1.78,3.1,0.014219999,94805.9,77
"2020-08-27 06:00:00",8,293.4,387,3,3.5e-05,94.3,0.32999998,2.1299999,0.0148,94806.38,60
"2020-08-27 12:00:00",8,291.5,369,2,1e-05,97.9,-3.46,0.68,0.01361,94959.96,63
"2020-08-27 18:00:00",8,297.4,377,353,8e-06,46.600002,-2.73,0.58,0.00933,95137.74,65
"2020-08-28 00:00:00",8,292.80002,336,527,0,68.200005,-2.12,-0.63,0.01022,95201.43,1
"2020-08-28 06:00:00",8,284.9,304,3,0,93,0.11,-2.18,0.008429999,95329.19,1
"2020-08-28 12:00:00",8,283.7,293,4,0,94.4,0.9,-2.5,0.00789,95312.06,22
"2020-08-28 18:00:00",8,288.6,338,207,0.000141,94.700005,1.3199999,-2.87,0.0109,95024.52,96
"2020-08-29 00:00:00",8,287.2,352,124,0.000175,92.700005,0.48,-1.5799999,0.00976,94806.2,68
"2020-08-29 06:00:00",8,283.7,308,3,0,96,0.39,2.08,0.00808,94831.43,4
"2020-08-29 12:00:00",8,284.7,325,4,4e-06,96.4,-2.87,1.73,0.00864,94948.73,35
"2020-08-29 18:00:00",8,293.30002,302,535,0,45.2,-4.3399997,3.99,0.0070399996,95087.125,1
"2020-08-30 00:00:00",8,289.2,307,524,0,62.2,-2.55,1.77,0.0074299998,95202.65,0
"2020-08-30 06:00:00",8,281.6,286,3,0,93.9,-1.88,-0.41,0.0067999996,95410.24,0
"2020-08-30 12:00:00",8,279.6,273,4,0,94.5,-0.7,-1.17,0.00594,95554.85,0
"2020-08-30 18:00:00",8,294.2,290,537,0,42.8,1.17,-0.26999998,0.00702,95496.31,0
"2020-08-31 00:00:00",8,289.9,315,514,0,66.700005,1.77,-1.67,0.00837,95198.44,21
"2020-08-31 06:00:00",8,284.4,297,2,0,86.1,3.74,-1.68,0.0075399997,95281.016,37
"2020-08-31 12:00:00",8,284.7,299,3,0,86.8,4.12,-1.66,0.00775,95227.1,46
"2020-08-31 18:00:00",8,293.9,339,394,2.6e-05,68.3,5.96,0.22999999,0.010989999,94957.76,97
"2020-09-01 00:00:00",8,290.1,384,152,0.000319,97.700005,2.2,0.5,0.012449999,94879.414,99
"2020-09-01 06:00:00",8,285.6,370,0,0.00035,95.700005,-2.87,1.42,0.00908,94875.32,75
"2020-09-01 12:00:00",8,282.9,305,3,0,96,-2.32,1.23,0.0075899996,94956.09,58
"2020-09-01 18:00:00",8,286.7,343,136,1.9e-05,84.6,-1.42,1.7099999,0.00865,94826.664,98
"2020-09-02 00:00:00",8,288,313,372,0,66.700005,-0.55,1.87,0.0074699996,94590.03,32
"2020-09-02 06:00:00",8,286,289,2,0,58.5,3.4299998,3.4499998,0.00573,94335.625,5
"2020-09-02 12:00:00",8,289.1,335,2,0,44.4,2.4099998,4.7,0.0053499998,93994.58,66
"2020-09-02 18:00:00",8,292.9,322,490,7e-06,46,-2.5,7.0899997,0.0070399996,94333.73,23
"2020-09-03 00:00:00",8,288.80002,323,462,3e-06,60.8,-1.0699999,3.01,0.0071699996,94666.82,27
"2020-09-03 06:00:00",8,282.9,288,2,0,78,0.42,2.71,0.00615,95080.766,3
"2020-09-03 12:00:00",8,280.7,281,3,0,93,-0.19,2.36,0.00635,95304.766,1
"2020-09-03 18:00:00",8,293.7,298,510,0,41.100002,0.61,3.05,0.0064999997,95924.18,4
"2020-09-04 00:00:00",8,292.2,331,486,0,63.9,2.29,-0.35,0.00923,95573.18,2
"2020-09-04 06:00:00",8,291.80002,324,1,5e-06,51.5,6.8599997,2.6399999,0.00727,95304.055,3
"2020-09-04 12:00:00",8,291.1,341,2,2.5e-05,89.9,4.43,5.12,0.012139999,95141.77,26
"2020-09-04 18:00:00",8,292.1,370,262,5.5e-05,56.100002,-4.77,2.27,0.00808,95460.15,80
"2020-09-05 00:00:00",8,289.2,310,474,0,58.9,-1.9399999,1.76,0.00701,96140.65,64
"2020-09-05 06:00:00",8,283.5,292,1,0,73.200005,0.16,2.24,0.006,96174.74,50
"2020-09-05 12:00:00",8,282.30002,287,2,0,76.8,-0.28,1.9,0.00576,96616.08,24
"2020-09-05 18:00:00",8,296.80002,302,512,0,30.5,-1.24,1.37,0.00581,96493.08,10
"2020-09-06 00:00:00",8,291.7,326,481,0,55.4,2.04,-0.96999997,0.00768,96632,18
"2020-09-06 06:00:00",8,286.1,307,1,0,66.5,2.99,-0.31,0.00642,96575.68,2
"2020-09-06 12:00:00",8,286.9,300,2,0,60.4,4.7999997,-1.51,0.00615,96393.234,30
"2020-09-06 18:00:00",8,293.7,359,267,0.000101,78.6,7.0699997,-1.15,0.01234,96078.08,70
"2020-09-07 00:00:00",8,296.7,396,308,1e-05,81.1,4.7599998,-0.34,0.015509999,95474.27,75
"2020-09-07 06:00:00",8,295.4,383,1,2e-06,84.5,5.6299996,1.04,0.0148,95900.25,51
"2020-09-07 12:00:00",8,293.6,356,2,0,81.5,5.22,2.06,0.01284,95292.766,4
"2020-09-07 18:00:00",8,301.6,364,482,0,55.100002,7.1,2.1499999,0.014029999,95485.64,27
"2020-09-08 00:00:00",8,298.9,389,455,0,67.9,4.79,1.62,0.01487,95243.53,2
"2020-09-08 06:00:00",8,294.30002,383,1,0.000231,93.6,4.9,1.8499999,0.0154,95467.58,25
"2020-09-08 12:00:00",8,293.1,380,1,0.00046,96.9,3.9499998,2.02,0.01481,95801.65,89
"2020-09-08 18:00:00",8,302.6,380,472,0,60.3,1.11,3.62,0.016309999,95787.37,4
"2020-09-09 00:00:00",8,299.30002,412,439,0,79.9,1.49,0.59999996,0.01773,95927.4,3
"2020-09-09 06:00:00",8,295.5,392,1,0.000148,95.1,2.08,1.65,0.01678,95851.82,39
"2020-09-09 12:00:00",8,293.6,376,2,6.3e-05,94.3,2.8999999,2.1,0.0148599995,95964.914,16
