"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",4,262.7,176,371,5e-06,94.700005,-2.2,-1.06,0.0016099999,95932.21,59
"2020-03-06 00:00:00",4,258.62,216,357,1.4e-05,99,-1.99,-0.32999998,0.00115,95937.35,71
"2020-03-06 06:00:00",4,248.3,169,0,0,100,-1.4599999,0.07,0.00045,95712.24,16
"2020-03-06 12:00:00",4,248.6,160,0,0,99.9,-0.91999996,1.39,0.00045999998,95882.164,4
"2020-03-06 18:00:00",4,263.1,167,387,0,94.5,-1.17,0.77,0.00168,95708.266,16
"2020-03-07 00:00:00",4,257.29,213,365,3e-06,99.4,-1.17,-0.35,0.0010299999,95657.96,84
"2020-03-07 06:00:00",4,254.90999,210,0,0,100,0.82,0.049999997,0.00083,95740.51,75
"2020-03-07 12:00:00",4,259.7,243,0,1e-06,97,0.53999996,0.84,0.0012599999,95483.7,96
"2020-03-07 18:00:00",4,266,243,297,1.1e-05,94,-0.22999999,-0.48999998,0.00214,95596.27,97
"2020-03-08 00:00:00",4,258.08,234,347,1.7e-05,99.9,-0.75,0.04,0.0011199999,95543.14,89
"2020-03-08 06:00:00",4,249.59999,207,0,4e-06,100,-0.37,0.03,0.00049,95718.62,51
"2020-03-08 12:00:00",4,250.7,194,0,1e-06,100,-0.06,1.11,0.00054,95940.805,51
"2020-03-08 18:00:00",4,266.4,195,375,2e-06,95.1,0.90999997,-0.04,0.00222,95898.52,33
"2020-02-21 18:00:00",5,271.30002,9.999e+20,9.999e+20,9.999e+20,91.8,4.2999997,7.6499996,0.00318,95733.69,9.999e+20
"2020-02-22 00:00:00",5,269.62,209,341,0,97.200005,2.18,5.6299996,0.00297,95445.25,7
"2020-02-22 06:00:00",5,267.77,246,0,2e-06,97.5,1.04,4.12,0.00257,95457.33,59
"2020-02-22 12:00:00",5,264.1,207,0,0,97.3,0.78999996,3.1899998,0.00189,95398.8,21
"2020-02-22 18:00:00",5,270.78,200,314,0,97.5,1.8299999,2.9199998,0.00326,95323.59,1
"2020-02-23 00:00:00",5,269.36,211,345,0,96.5,2.25,3.1399999,0.00289,95170.81,10
"2020-02-23 06:00:00",5,264.78,208,0,0,97.5,1.24,2.6299999,0.00201,95143.6,1
"2020-02-23 12:00:00",5,264.5,211,0,1e-06,98.3,1.67,1.9599999,0.00199,94944.24,21
"2020-02-23 18:00:00",5,270.91,246,257,4e-06,98.3,0.87,4.61,0.0033399998,94892.734,55
"2020-02-24 00:00:00",5,270.04,270,282,4e-06,97.700005,-1.92,3.6899998,0.00309,95181.77,73
"2020-02-24 06:00:00",5,268.47998,273,0,5e-06,98.200005,-2.18,2.21,0.00275,95360.27,93
"2020-02-24 12:00:00",5,264,227,0,1e-06,99.1,-2.29,0.19,0.0018999999,95378.71,94
"2020-02-24 18:00:00",5,268.80002,254,229,5e-06,97.6,-1.31,-2.1399999,0.0028,95452.336,100
"2020-02-25 00:00:00",5,268.94,277,227,8e-06,98.200005,-2.01,-2.35,0.0028499998,95384.64,99
"2020-02-25 06:00:00",5,268,275,0,9e-06,97.9,-3.31,-2.71,0.00263,95421.45,97
"2020-02-25 12:00:00",5,268.30002,278,0,1.2e-05,97.5,-4.85,-2.83,0.00268,95428.87,99
"2020-02-25 18:00:00",5,268.80002,277,193,2.1e-05,97.1,-6.39,-2.21,0.00277,95707.18,98
"2020-02-26 00:00:00",5,265.55,267,230,1.8e-05,97,-5.96,-1.1999999,0.0021199998,95856.1,98
"2020-02-26 06:00:00",5,264,255,0,1.4e-05,96.9,-6.29,-1.43,0.00186,95910.17,100
"2020-02-26 12:00:00",5,262.4,241,0,1.1e-05,97.1,-5.5299997,-0.96999997,0.0016099999,95919.836,99
"2020-02-26 18:00:00",5,263.9,228,255,9e-06,96.8,-6.71,-1.43,0.00183,95896.96,99
"2020-02-27 00:00:00",5,261.46,238,276,1.6e-05,96.9,-5.6,-1.0699999,0.00148,95939.66,97
"2020-02-27 06:00:00",5,260.2,207,0,8e-06,96.9,-6.2,-0.82,0.00131,95588.56,79
"2020-02-27 12:00:00",5,258.7,202,0,8e-06,96.9,-6.3199997,0.71,0.00115,95444.96,87
"2020-02-27 18:00:00",5,259.6,196,306,9e-06,96.8,-6.81,1.67,0.00125,95195.055,95
"2020-02-28 00:00:00",5,258.32,203,331,1.2e-05,96.9,-6.22,2.36,0.0011,95267.06,95
"2020-02-28 06:00:00",5,257.9,195,0,9e-06,97,-5.6,2.74,0.0010599999,95215.25,95
"2020-02-28 12:00:00",5,258.1,192,0,7e-06,97.1,-5.22,3.7099998,0.00108,95205.31,80
"2020-02-28 18:00:00",5,260.9,206,303,1.2e-05,96.3,-5.25,3.81,0.0014,95205.75,93
"2020-02-29 00:00:00",5,259.5,212,326,1.3e-05,97.1,-3.9399998,3.87,0.00124,95273.9,92
"2020-02-29 06:00:00",5,259.2,217,0,1.4e-05,97.4,-4.0299997,3.22,0.00121,95289.15,94
"2020-02-29 12:00:00",5,257.7,187,0,5e-06,97.8,-3.22,3.4199998,0.00105,95571.1,75
"2020-02-29 18:00:00",5,262.5,174,343,2e-06,97,-2.5,3.27,0.00163,95705.125,56
"2020-03-01 00:00:00",5,262.25,216,351,5e-06,98.1,-0.11,1.78,0.0016099999,95852.1,56
"2020-03-01 06:00:00",5,263.30002,221,0,1e-06,98.5,1.7099999,1.12,0.0017799999,95636.055,59
"2020-03-01 12:00:00",5,260.9,243,0,3e-06,98.4,0.95,1.49,0.00145,95420.89,88
"2020-03-01 18:00:00",5,269.4,237,299,6e-06,97.200005,-3.1999998,0.7,0.00293,95497.93,69
"2020-03-02 00:00:00",5,268.21,276,262,2e-05,97.9,-2.31,-1.78,0.00266,95910.31,84
"2020-03-02 06:00:00",5,263.05,250,0,5e-06,98.5,-0.76,-2.25,0.0017299999,96218.15,89
"2020-03-02 12:00:00",5,261.1,233,0,5e-06,98.1,1.17,-2.09,0.00145,96353.75,95
"2020-03-02 18:00:00",5,265.7,234,274,7e-06,97.200005,3.1599998,-3.11,0.00214,96356.98,91
"2020-03-03 00:00:00",5,266.97998,264,278,2.8e-05,97.700005,3.74,-3.05,0.0023999999,96119.305,95
"2020-03-03 06:00:00",5,269.9,275,0,2.7e-05,98.1,4.24,-2.1299999,0.00305,95742.414,84
"2020-03-03 12:00:00",5,273,302,0,2.9e-05,98.9,3.48,-0.57,0.0039,95474.32,98
"2020-03-03 18:00:00",5,273.6,309,167,3.8e-05,99.9,3.1899998,-2.59,0.00413,95264.94,99
"2020-03-04 00:00:00",5,273.7,317,139,0.000211,99.9,2.9299998,-5.08,0.0041799997,94592.22,99
"2020-03-04 06:00:00",5,273.6,316,0,0.000177,99.9,2.8999999,-4.68,0.00419,93742.48,100
"2020-03-04 12:00:00",5,273.5,317,0,0.000273,99.8,0.58,-1.09,0.0041799997,93148.016,99
"2020-03-04 18:00:00",5,273.91,316,154,4.5e-05,100,-1.51,1.4399999,0.0043099998,93376.336,92
"2020-03-05 00:00:00",5,273.30002,317,120,3e-05,99.4,-1.7199999,0.93,0.00408,93655.195,96
"2020-03-05 06:00:00",5,272.6,307,0,3.7e-05,98.4,-2.83,0.07,0.0038599998,93714.766,89
"2020-03-05 12:00:00",5,272.4,304,0,8.9e-05,98.200005,-3.77,0.85999995,0.00379,93668.12,99
"2020-03-05 18:00:00",5,273.22,304,162,0.000117,99.200005,-5.46,1,0.00405,93864.68,96
"2020-03-06 00:00:00",5,272.22998,303,177,2.9e-05,97.5,-3.9299998,2.8999999,0.00367,94525.21,90
"2020-03-06 06:00:00",5,271.33,291,0,1e-05,97.700005,-0.51,3.8999999,0.0034299998,94620.45,83
"2020-03-06 12:00:00",5,269.4,276,0,6e-06,96.1,1.0699999,4.7799997,0.0029199999,94589.27,78
"2020-03-06 18:00:00",5,273.2,254,259,1.5e-05,97.6,-3.04,5.89,0.0039399997,94868.76,52
"2020-03-07 00:00:00",5,270.9,281,226,1.3e-05,96.3,-3.4299998,4.14,0.00324,95638.266,76
"2020-03-07 06:00:00",5,268.44,239,0,4e-06,97.700005,-2.3,2.4299998,0.00271,95768.7,49
"2020-03-07 12:00:00",5,264.06,233,0,3e-06,98.3,-1.22,0.71,0.00189,96123.33,55
"2020-03-07 18:00:00",5,270.80002,262,246,2e-06,96.700005,1.1999999,-1.79,0.00321,96037.44,87
"2020-03-08 00:00:00",5,270.63998,281,279,6e-06,97.3,2.61,-2.06,0.00321,95688.945,84
"2020-03-08 06:00:00",5,269.15,266,0,3e-06,98.3,2.08,-1.18,0.00289,95674.75,83
"2020-03-08 12:00:00",5,267.7,281,0,1.1e-05,98.1,-0.61,0.47,0.0025799999,95416.4,86
"2020-03-08 18:00:00",5,273.1,278,275,9e-06,98.9,-2.98,0.16,0.00392,96013.58,84
"2020-02-21 18:00:00",6,271.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,4.83,7.46,0.0032,95598.305,9.999e+20
"2020-02-22 00:00:00",6,269.61,210,342,0,97.3,2.02,5.64,0.00297,95458.96,6
"2020-02-22 06:00:00",6,268.72,274,0,6e-06,97.700005,0.83,4.1,0.00278,95476.01,84
"2020-02-22 12:00:00",6,264.2,213,0,1e-06,97.700005,0.63,3.31,0.00192,95425.7,31
"2020-02-22 18:00:00",6,271.21,199,314,0,97.6,2.06,2.75,0.0033699998,95372.74,14
"2020-02-23 00:00:00",6,269.02,211,346,0,96.700005,2.4299998,2.85,0.0028199998,95251.18,3
"2020-02-23 06:00:00",6,265.85,209,0,0,97.6,1.9399999,2.51,0.0022099998,95099.06,5
"2020-02-23 12:00:00",6,268,254,0,7e-06,97.8,1.67,3.1699998,0.00265,94833.875,64
"2020-02-23 18:00:00",6,271.29,287,198,9e-06,98.3,1.89,4.6,0.00344,94692.43,94
"2020-02-24 00:00:00",6,271.27,285,255,1.1e-05,97.200005,-2.04,5.0499997,0.0033999998,94814.266,78
"2020-02-24 06:00:00",6,267.66998,273,0,8e-06,98,-2.3,2.73,0.0025799999,95057.21,83
"2020-02-24 12:00:00",6,268,253,0,6e-06,98.1,-2.06,2.34,0.0026399998,95233.055,79
"2020-02-24 18:00:00",6,269.5,229,281,4e-06,97.1,-2.97,0.95,0.0029499999,95330.016,46
"2020-02-25 00:00:00",6,265.81,263,264,7e-06,97.6,-2.03,-0.14,0.00219,95465.17,82
"2020-02-25 06:00:00",6,260.9,193,0,0,99.4,-1.86,-1.41,0.00145,95555.055,43
"2020-02-25 12:00:00",6,265.30002,248,0,4e-06,98.4,-1.87,-2.3899999,0.00211,95606.836,94
"2020-02-25 18:00:00",6,270,257,223,1.6e-05,97,-2.59,-3.57,0.0030399999,95754.336,95
"2020-02-26 00:00:00",6,267.72998,279,212,2.5e-05,97.5,-3.76,-2.5,0.0025499999,95905.94,99
"2020-02-26 06:00:00",6,266.30002,270,0,1.7e-05,97.5,-4.0699997,-2.45,0.00226,95897.92,99
"2020-02-26 12:00:00",6,264.7,260,0,1.2e-05,97.5,-4.7599998,-1.78,0.00198,95940.55,100
"2020-02-26 18:00:00",6,265.80002,260,207,1.9e-05,96.9,-5.52,-1.91,0.00217,95887.05,100
"2020-02-27 00:00:00",6,263.53,261,245,2.7e-05,97,-5.79,-0.97999996,0.0017799999,95884.49,100
"2020-02-27 06:00:00",6,262.2,247,0,1.7e-05,96.9,-5.6299996,-0.75,0.0015799999,95759.77,99
"2020-02-27 12:00:00",6,260.4,222,0,9e-06,96.9,-6.2,0.26999998,0.00134,95807.52,93
"2020-02-27 18:00:00",6,262.2,212,298,8e-06,96.6,-5.8599997,-0.22,0.0015799999,95897.12,89
"2020-02-28 00:00:00",6,259.91,209,332,7e-06,97.4,-4.81,0.5,0.00128,96058.54,73
"2020-02-28 06:00:00",6,256.72,183,0,2e-06,98.8,-3.04,0.39,0.00094999996,96091.62,51
"2020-02-28 12:00:00",6,254.40001,175,0,1e-06,99.9,-2.1399999,0.59999996,0.00077,96171.25,73
"2020-02-28 18:00:00",6,263.5,179,334,1e-06,95.1,-0.47,-1.0699999,0.0017299999,96211.1,44
"2020-02-29 00:00:00",6,264.13,244,308,4e-06,98.3,1.68,-0.66999996,0.0018999999,95993.875,94
"2020-02-29 06:00:00",6,262.30002,251,0,3e-05,98.700005,2.23,-0.31,0.00162,96004.664,96
"2020-02-29 12:00:00",6,258.9,226,0,1e-05,98.9,1.76,-0.59999996,0.00118,95867.87,72
"2020-02-29 18:00:00",6,264.9,237,280,1.7e-05,96.5,-1.35,-1.77,0.00199,95868.43,89
"2020-03-01 00:00:00",6,264.35,249,290,3.7e-05,98.5,-1.78,-0.78,0.0019299999,96264.74,79
"2020-03-01 06:00:00",6,254.5,209,0,5e-06,99.700005,-0.35,-1.28,0.00083,96366.875,53
"2020-03-01 12:00:00",6,249,196,0,1e-06,100,0.19,-0.75,0.00047,96445.39,51
"2020-03-01 18:00:00",6,265.57,183,348,0,96,1.55,-0.48999998,0.0020899998,96469.08,13
"2020-03-02 00:00:00",6,264.74,238,338,9e-06,97.4,1.62,0.61,0.00198,96242.2,71
"2020-03-02 06:00:00",6,260.09,212,0,3e-06,98.8,2.11,1.25,0.0013199999,96297.555,53
"2020-03-02 12:00:00",6,257.5,190,0,1e-06,98.8,0.97999996,2.02,0.0010299999,96058.39,57
"2020-03-02 18:00:00",6,265.30002,187,350,2e-06,96.8,-1.4499999,0.53,0.0020599999,96025.164,57
"2020-03-03 00:00:00",6,265.25998,246,334,1e-05,97.6,-1.3299999,-1.56,0.00208,95867.65,78
"2020-03-03 06:00:00",6,262.44998,226,0,5e-06,98.8,-2.53,-1.64,0.00165,95617.04,59
"2020-03-03 12:00:00",6,265.5,226,0,6e-06,97.6,-3.12,-2.6399999,0.00214,95642.23,65
"2020-03-03 18:00:00",6,268.6,238,320,8e-06,97.3,-3.8999999,-1.78,0.0027299998,95833.27,72
"2020-03-04 00:00:00",6,264.79,239,335,6e-06,97.700005,-3.02,-0.96,0.00199,96407.33,73
"2020-03-04 06:00:00",6,258.5,189,0,0,98.8,-1.66,-1.29,0.00114,96510.85,54
"2020-03-04 12:00:00",6,255.3,203,0,0,99.6,-0.66999996,-0.65,0.00084,96889.85,83
"2020-03-04 18:00:00",6,268.30002,206,357,0,95.5,1.38,0.9,0.0026,96786.586,46
"2020-03-05 00:00:00",6,267.08,234,371,7e-06,96.3,-0.83,1.12,0.00237,96783.62,51
"2020-03-05 06:00:00",6,258.37,218,0,2e-06,99.9,1.0799999,1.4399999,0.00114,96692.805,34
"2020-03-05 12:00:00",6,259,194,0,0,98.3,1.16,1.52,0.00118,96330.92,3
"2020-03-05 18:00:00",6,269.7,206,364,1e-06,98,2.8899999,0.78999996,0.00299,96215.35,17
"2020-03-06 00:00:00",6,267.50998,273,308,7e-06,97.700005,1.11,0.96,0.0025199999,95496.51,81
"2020-03-06 06:00:00",6,263.33,216,0,0,95.8,2.28,1.1,0.0017299999,95620.37,46
"2020-03-06 12:00:00",6,261,207,0,0,92.700005,-0.17999999,2.01,0.00137,95072.04,50
"2020-03-06 18:00:00",6,271.80002,212,372,0,93.8,1.0799999,0.74,0.00338,95275.73,44
"2020-03-07 00:00:00",6,271.35,256,380,3e-06,98.3,-0.01,-0.74,0.00344,95197.75,45
"2020-03-07 06:00:00",6,268.41,283,0,7e-06,97.700005,1.22,-1.52,0.00272,95270.83,83
"2020-03-07 12:00:00",6,266.38,246,0,4e-06,98,1.24,-2.8899999,0.00231,95648.6,62
"2020-03-07 18:00:00",6,271,269,257,1.4e-05,97.4,2.62,-3.1499999,0.0033099998,95564.52,88
"2020-03-08 00:00:00",6,270.75998,289,245,2.2e-05,97.5,2.53,-3.1599998,0.00324,95847.04,96
"2020-03-08 06:00:00",6,269.52,285,0,0.000113,98.200005,0.97999996,-3.1799998,0.00297,95540.586,95
"2020-03-08 12:00:00",6,267.05,284,0,0.000162,97.8,-0.39,-4.3399997,0.00242,95812.414,96
"2020-03-08 18:00:00",6,266.32,270,230,0.000116,97.6,-3.4299998,-3.1299999,0.00227,96010.44,100
"2020-02-21 18:00:00",7,271.6,9.999e+20,9.999e+20,9.999e+20,91.9,4.7999997,7.3799996,0.00326,95630.74,9.999e+20
"2020-02-22 00:00:00",7,269.47998,209,342,0,97.200005,2.09,5.5899997,0.00294,95488.62,3
"2020-02-22 06:00:00",7,267.66,246,0,3e-06,97.4,0.93,4.0699997,0.00254,95485.52,57
"2020-02-22 12:00:00",7,264.30002,208,0,1e-06,97.5,0.69,3.31,0.00192,95456.914,22
"2020-02-22 18:00:00",7,271.5,201,313,0,97.3,1.8199999,2.76,0.00344,95396.94,13
"2020-02-23 00:00:00",7,269.12,211,346,0,97,2.25,2.86,0.0028499998,95284.4,0
"2020-02-23 06:00:00",7,265.28,209,0,0,96.9,1.48,2.71,0.00208,95176.33,1
"2020-02-23 12:00:00",7,266.1,219,0,1e-06,98.200005,1.92,2.6399999,0.00228,94871.15,28
"2020-02-23 18:00:00",7,272.03,243,287,2e-06,98,1.3299999,5.0699997,0.00363,94664.5,44
"2020-02-24 00:00:00",7,270.32,270,281,1.3e-05,97,-2.36,5.37,0.00315,94993.94,64
"2020-02-24 06:00:00",7,268.13998,258,0,6e-06,98.1,-2.07,1.4699999,0.0026699998,95253.62,75
"2020-02-24 12:00:00",7,264.30002,239,0,2e-06,98.700005,-2.51,0.26999998,0.00196,95350.305,84
"2020-02-24 18:00:00",7,270.9,254,217,5e-06,97.8,-1.49,-2.3999999,0.00329,95468.77,94
"2020-02-25 00:00:00",7,270.46,291,193,1.8e-05,98,-2.01,-2.4299998,0.0031899998,95518.336,100
"2020-02-25 06:00:00",7,268.6,277,0,1e-05,97.9,-2.49,-3.57,0.00274,95572.99,100
"2020-02-25 12:00:00",7,268.1,277,0,1.4e-05,97.6,-3.1399999,-3.83,0.00263,95622.586,98
"2020-02-25 18:00:00",7,269.2,279,199,1.6e-05,97.200005,-5.45,-4.24,0.00286,95628.65,99
"2020-02-26 00:00:00",7,266.58,275,218,2e-05,96.9,-6.0899997,-2.97,0.00231,95681.64,99
"2020-02-26 06:00:00",7,265.7,272,0,3e-05,97.1,-6.27,-1.9799999,0.0021499998,95636.984,100
"2020-02-26 12:00:00",7,264.4,268,0,3.4e-05,97.1,-6.7,-0.52,0.00192,95684.83,100
"2020-02-26 18:00:00",7,265.1,259,231,2.3e-05,96.8,-6.64,0.41,0.0020299999,95687.29,100
"2020-02-27 00:00:00",7,262.09,250,264,2.4e-05,96.9,-5.5099998,0.88,0.00156,95723.68,97
"2020-02-27 06:00:00",7,260.9,224,0,1.5e-05,97.5,-4.94,0.76,0.0014099999,95641.49,89
"2020-02-27 12:00:00",7,260.1,216,0,1.5e-05,97.3,-5.06,0.53999996,0.00131,95647.14,84
"2020-02-27 18:00:00",7,263,224,279,1.8e-05,96.700005,-5.8799996,0.14,0.0016999999,95770.81,89
"2020-02-28 00:00:00",7,260.16998,234,291,1.7e-05,97.3,-4.88,0.66999996,0.00131,95906.77,91
"2020-02-28 06:00:00",7,258.9,193,0,5e-06,97.9,-3.59,0.62,0.00118,95878.75,56
"2020-02-28 12:00:00",7,257.1,186,0,3e-06,98.3,-3.06,1.64,0.00099,95876.664,68
"2020-02-28 18:00:00",7,262.9,192,322,3e-06,96.5,-2.52,1.29,0.0016699999,95900.81,84
"2020-02-29 00:00:00",7,261.05,223,329,6e-06,97.1,-1.52,1.22,0.00142,95963.44,88
"2020-02-29 06:00:00",7,258.68,216,0,0,98,-0.89,1.87,0.00115,95911.34,86
"2020-02-29 12:00:00",7,259.4,208,0,2e-06,98.3,-0.90999997,2.4299998,0.00124,96088.65,81
"2020-02-29 18:00:00",7,265.9,218,308,5e-06,97.3,-1.51,3.87,0.00219,96087.9,68
"2020-03-01 00:00:00",7,265.16998,238,319,1e-05,97.4,-0.89,3.12,0.00205,96306.73,61
"2020-03-01 06:00:00",7,266.79,228,0,4e-06,97.6,-0.62,4.08,0.00236,96091.79,49
"2020-03-01 12:00:00",7,265,224,0,2e-06,97.5,1.64,3.4199998,0.0020299999,95623.18,64
"2020-03-01 18:00:00",7,271.32,213,322,0,96.200005,3.26,5.27,0.00336,94937.83,64
"2020-03-02 00:00:00",7,271.09,275,265,2.8e-05,96.700005,-2.53,5.7,0.0033399998,94807.45,86
"2020-03-02 06:00:00",7,268.15,274,0,2.1e-05,96.1,-3.81,5.35,0.00263,95077.766,82
"2020-03-02 12:00:00",7,263.5,222,0,5e-06,97.1,-3.37,3.49,0.00179,95356.44,54
"2020-03-02 18:00:00",7,264.00998,222,319,8e-06,95.1,-2.3899999,1.3,0.00183,95600.57,88
"2020-03-03 00:00:00",7,262.53,250,277,9e-05,98.1,-2.28,-0.22999999,0.00165,95760.91,94
"2020-03-03 06:00:00",7,259.59,247,0,0.000116,97.4,-4.2,-0.53999996,0.00125,95866.836,97
"2020-03-03 12:00:00",7,255.6,201,0,1.6e-05,96.8,-4.6,-0.89,0.00083,96478.03,85
"2020-03-03 18:00:00",7,257.54,159,362,5e-06,94.1,-4.2599998,-0.07,0.00098,96890.43,53
"2020-03-04 00:00:00",7,242.93,172,375,7e-06,99.9,-1.09,0.22999999,0.00024999998,97167.25,72
"2020-03-04 06:00:00",7,250.06999,145,0,0,98.4,2,1.29,0.00049,96856.77,17
"2020-03-04 12:00:00",7,252.90001,153,0,1e-06,97.700005,3.79,2.52,0.00064,96368.66,46
"2020-03-04 18:00:00",7,259.9,184,351,0,94.9,6.74,4.16,0.00125,95559.164,61
"2020-03-05 00:00:00",7,261.16998,224,345,1e-06,96.3,2.48,5.27,0.00144,95182,62
"2020-03-05 06:00:00",7,260.80002,202,0,4e-06,97.4,1.02,3.47,0.0014099999,95386.12,65
"2020-03-05 12:00:00",7,261.6,221,0,5e-06,98.9,-0.82,2,0.00154,95549.8,76
"2020-03-05 18:00:00",7,267.7,228,325,8e-06,96.3,-2.24,-2.78,0.00251,96046.83,80
"2020-03-06 00:00:00",7,264.59,249,319,2.2e-05,98,-2.08,-2.61,0.0019699999,96138.29,86
"2020-03-06 06:00:00",7,259,235,0,7e-06,99.1,-1.36,-1.78,0.0011999999,96423.05,95
"2020-03-06 12:00:00",7,258.1,200,0,3e-06,98.9,-2.1599998,-2.07,0.0010899999,96500.5,72
"2020-03-06 18:00:00",7,263.6,220,331,7e-06,96.3,-1.0799999,-3.9199998,0.0017599999,96540.26,91
"2020-03-07 00:00:00",7,261.24,218,370,7e-06,97.6,-0.65999997,-3.03,0.00144,96605.52,78
"2020-03-07 06:00:00",7,256.5,198,0,2e-06,98.6,0.34,-2.78,0.00093,96345.016,73
"2020-03-07 12:00:00",7,254.67,187,0,3e-06,98.5,0.07,-2.4099998,0.00078,96305.27,54
"2020-03-07 18:00:00",7,263.00998,191,364,2e-06,96.8,-0.37,-2.05,0.0016999999,95780.75,57
"2020-03-08 00:00:00",7,262.99,236,361,8e-06,97.700005,-1.55,-1.01,0.00172,95453.414,93
"2020-03-08 06:00:00",7,256.1,205,0,1e-06,99.8,-1.31,1.36,0.00094999996,94940.43,50
"2020-03-08 12:00:00",7,257.59,190,0,0,98.1,-1.4399999,1.3299999,0.00105,94973.39,30
"2020-03-08 18:00:00",7,267.83,235,341,6e-06,96.200005,-0.38,1.39,0.00257,94836.44,86
"2020-02-21 18:00:00",8,271.47,9.999e+20,9.999e+20,9.999e+20,92,4.54,6.58,0.00324,95618.4,9.999e+20
"2020-02-22 00:00:00",8,269.22,209,342,0,97.3,2.01,5.65,0.00288,95501.04,6
"2020-02-22 06:00:00",8,267.35,253,0,4e-06,97.5,0.85999995,3.9599998,0.00248,95456.69,65
"2020-02-22 12:00:00",8,263.7,207,0,0,97.3,0.66999996,3.01,0.00183,95381.86,21
"2020-02-22 18:00:00",8,271.25998,203,312,0,97.200005,1.8499999,2.59,0.00338,95317.61,3
"2020-02-23 00:00:00",8,268.91,210,347,0,96.8,2.44,2.85,0.0028,95214.664,2
"2020-02-23 06:00:00",8,266.3,209,0,0,97.1,2.27,2.82,0.00228,95055.6,3
"2020-02-23 12:00:00",8,268.6,252,0,5e-06,97.8,2.3999999,3.3999999,0.0027899998,94729.56,72
"2020-02-23 18:00:00",8,271.8,266,267,3e-06,98.3,0.22999999,5.3199997,0.00358,94655.35,65
"2020-02-24 00:00:00",8,270.27,257,302,4e-06,96.9,-1.9499999,5.2,0.0031299999,94921.39,54
"2020-02-24 06:00:00",8,268.3,262,0,6e-06,97.6,-2.8999999,3.8899999,0.0026999998,95051.89,73
"2020-02-24 12:00:00",8,264.9,265,0,1e-05,98.1,-2.18,1.99,0.00204,95191.77,92
"2020-02-24 18:00:00",8,268.80002,229,256,4e-06,97.700005,-3.05,0.37,0.0028199998,95331.77,83
"2020-02-25 00:00:00",8,268.22,280,226,1.7e-05,98.200005,-2.23,-0.31,0.00268,95463.7,97
"2020-02-25 06:00:00",8,264.7,255,0,6e-06,98.6,-2.44,-0.29,0.00201,95517.44,92
"2020-02-25 12:00:00",8,265.9,223,0,1e-06,98.6,-2.99,-1.18,0.00223,95594.06,85
"2020-02-25 18:00:00",8,268.1,264,233,1.9e-05,96.5,-4.91,-1.76,0.00262,95662.375,97
"2020-02-26 00:00:00",8,265.04,252,284,1.8e-05,97.200005,-4.6,-0.96999997,0.0020299999,95904.82,95
"2020-02-26 06:00:00",8,263.2,227,0,1e-05,97.6,-4.96,-0.14999999,0.0017299999,96067.39,84
"2020-02-26 12:00:00",8,261.2,213,0,6e-06,97.8,-4.4,0.35,0.00144,96221.93,75
"2020-02-26 18:00:00",8,262.6,210,286,1.3e-05,95.4,-4.54,0.55,0.0016099999,96408.266,82
"2020-02-27 00:00:00",8,258.91,214,305,1.6e-05,97.700005,-3.01,0.95,0.00117,96402.4,83
"2020-02-27 06:00:00",8,255.1,188,0,5e-06,99.3,-2.27,0.68,0.00081,96531.05,80
"2020-02-27 12:00:00",8,253.5,176,0,2e-06,99.9,-2.1,0.83,0.00068999996,96550.24,80
"2020-02-27 18:00:00",8,261.5,172,327,2e-06,93.8,-1.15,-0.03,0.00142,96673.13,62
"2020-02-28 00:00:00",8,250.61,202,330,9e-06,100,1.51,0.42,0.00052999996,96517.875,73
"2020-02-28 06:00:00",8,257.80002,196,0,0,98.4,1.81,1.4399999,0.00105,96431.4,79
"2020-02-28 12:00:00",8,259.1,233,0,0,98.3,2.77,0.32,0.0011999999,96229.49,94
"2020-02-28 18:00:00",8,264.6,203,329,0,97,3.58,0.78,0.00194,96180.96,53
"2020-02-29 00:00:00",8,263.85,219,341,1e-06,98.5,2.48,0.08,0.00185,96057.4,76
"2020-02-29 06:00:00",8,260.1,236,0,1e-06,98.1,1.87,0.89,0.0013199999,96064.5,91
"2020-02-29 12:00:00",8,256.30002,208,0,1e-06,100,0.39,1.06,0.00094,95825.27,54
"2020-02-29 18:00:00",8,268.1,216,317,2e-06,97.5,1.0699999,0.97999996,0.00262,95877.36,50
"2020-03-01 00:00:00",8,268.94,271,289,1.2e-05,97.700005,1.62,0.83,0.0028199998,95890.05,83
"2020-03-01 06:00:00",8,264.2,243,0,3e-06,98.4,1.8,1.43,0.0018999999,95947.9,57
"2020-03-01 12:00:00",8,261.9,201,0,0,98.5,1.4,1.8399999,0.00156,95919.93,26
"2020-03-01 18:00:00",8,269.80002,220,311,1e-06,97.700005,0.35,2.09,0.0030099999,95866.086,63
"2020-03-02 00:00:00",8,268,276,267,6e-06,97.6,-2.23,-0.099999994,0.0026099999,96122.586,88
"2020-03-02 06:00:00",8,255.8,189,0,0,99.5,-0.22,-1.64,0.00094,95950.73,8
"2020-03-02 12:00:00",8,258.9,177,0,0,95.1,-0.45,-2.04,0.00115,96302.87,2
