"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",4,277.8,238,280,0,69.3,-0.41,3,0.00373,98569.44,31
"2020-01-15 00:00:00",4,272.5,250,122,1e-06,96.5,-0.29999998,1.62,0.00357,98481.38,23
"2020-01-15 06:00:00",4,271.4,233,0,0,97.200005,-0.35,1.1,0.0033,98734.68,4
"2020-01-15 12:00:00",4,271.80002,233,0,0,91.9,-0.82,-0.75,0.0031899998,98905.49,40
"2020-01-15 18:00:00",4,274.30002,279,110,0.00016,89.1,0.14999999,-3,0.00376,97887.62,92
"2020-01-16 00:00:00",4,273.5,308,13,0.001089,99.5,-0.34,-4.93,0.00397,97998.164,100
"2020-01-16 06:00:00",4,272.7,315,0,0.000466,99.8,-0.89,0.17999999,0.00384,96054,97
"2020-01-16 12:00:00",4,272.50998,273,0,1.1e-05,95.1,0.45,5.67,0.00357,96808.11,55
"2020-01-16 18:00:00",4,273.44998,236,260,6e-06,96.700005,-0.42999998,6.8799996,0.00387,97191.81,22
"2019-12-31 18:00:00",5,272.7,9.999e+20,9.999e+20,9.999e+20,96.1,-1.3199999,0.41,0.00367,96614.15,9.999e+20
"2020-01-01 00:00:00",5,271.6,287,65,4e-06,98.5,1.39,1.17,0.0034599998,96523.805,81
"2020-01-01 06:00:00",5,271.7,253,0,1.3e-05,96.9,0,3.84,0.00345,96366.21,59
"2020-01-01 12:00:00",5,268.4,211,0,0,96.3,0.37,4.15,0.00265,96380.24,4
"2020-01-01 18:00:00",5,272.6,220,260,1e-06,94.1,0.21,5.37,0.00357,96437.54,12
"2020-01-02 00:00:00",5,271,249,89,3e-06,95.5,-0.01,4.73,0.0032,96802.71,52
"2020-01-02 06:00:00",5,268.5,215,0,0,96.4,0.38,3.3,0.0026399998,97133.086,7
"2020-01-02 12:00:00",5,268.1,219,0,0,97.5,0.89,2.04,0.00259,97453.52,31
"2020-01-02 18:00:00",5,273.54,233,240,0,97.700005,1.15,2.4299998,0.00393,97447.016,50
"2020-01-03 00:00:00",5,271.1,255,86,1e-06,98.1,1.38,1.17,0.00329,97573.04,46
"2020-01-03 06:00:00",5,272.2,263,0,2e-06,97.1,0.79999995,1.17,0.00354,97485.79,74
"2020-01-03 12:00:00",5,273.4,299,0,3.6e-05,98.8,2.57,0.81,0.0039399997,97225.54,92
"2020-01-03 18:00:00",5,275.57,319,100,3.9e-05,99.9,0.89,1.65,0.00468,96866.08,97
"2020-01-04 00:00:00",5,274.30002,320,41,5e-06,99.3,0.24,1.8499999,0.00421,97003.52,100
"2020-01-04 06:00:00",5,274.1,306,0,2e-06,99.200005,0.03,1.81,0.00416,96885.56,88
"2020-01-04 12:00:00",5,274.75,318,0,6e-06,98.6,1.09,1.29,0.00435,96837.51,89
"2020-01-04 18:00:00",5,278.19998,324,110,1.4e-05,99.3,2.62,1.78,0.00563,96284.81,85
"2020-01-05 00:00:00",5,275.6,323,28,6.3e-05,98.700005,-1.22,2.46,0.0046699997,96079.65,97
"2020-01-05 06:00:00",5,271.6,290,0,2.6e-05,92.6,-3.3899999,2.57,0.0032799998,96063.375,92
"2020-01-05 12:00:00",5,267.25,261,0,1.9e-05,86.200005,-5.0099998,3.51,0.0021499998,96558.73,94
"2020-01-05 18:00:00",5,267.99,223,240,2e-06,72.200005,-5.6099997,4.72,0.00191,96892.31,71
"2020-01-06 00:00:00",5,265.05,199,110,1e-06,70.700005,-4.49,4.29,0.00145,97624.055,30
"2020-01-06 06:00:00",5,263.57,180,0,0,71.6,-1.75,3.05,0.0012899999,97925.54,3
"2020-01-06 12:00:00",5,263.16,184,0,0,74.700005,-1.38,0.95,0.0013,97820.96,43
"2020-01-06 18:00:00",5,265.94,252,110,1.3e-05,71.700005,1.88,-1.56,0.00159,97754.086,98
"2020-01-07 00:00:00",5,265.49,260,47,7.1e-05,91.3,0.26,-1.75,0.00194,97692.11,98
"2020-01-07 06:00:00",5,266.1,256,0,3.1e-05,93.9,0.85999995,-1.1899999,0.00211,97838.56,90
"2020-01-07 12:00:00",5,266.84,229,0,4e-06,94.9,1.13,2.24,0.00226,98133.4,46
"2020-01-07 18:00:00",5,270.87,204,270,0,71.1,0.96999997,5.44,0.00232,98170.516,8
"2020-01-08 00:00:00",5,268.44998,213,110,0,87.700005,0.74,2.9399998,0.00237,98559.92,22
"2020-01-08 06:00:00",5,267.31,201,0,0,88.6,1.28,1.89,0.00217,98794.836,2
"2020-01-08 12:00:00",5,266.78,203,0,0,92.3,1.4599999,1.17,0.00216,98976.695,13
"2020-01-08 18:00:00",5,272.72998,238,180,0,71.8,3.09,1.5799999,0.00269,98585.04,95
"2020-01-09 00:00:00",5,269.61,213,120,0,91.200005,0.64,1.9,0.00268,98834.45,9
"2020-01-09 06:00:00",5,270.5,216,0,0,88.6,-1.1,3.3799999,0.0028,98859.62,4
"2020-01-09 12:00:00",5,269.7,215,0,0,86.700005,-0.71,2.6599998,0.0025799999,99080.42,3
"2020-01-09 18:00:00",5,272.68,208,280,0,59,-1.7199999,2.8899999,0.00217,99545.49,2
"2020-01-10 00:00:00",5,269.07,207,130,0,79.5,-0.29999998,0.96999997,0.00222,99842.875,10
"2020-01-10 06:00:00",5,268.9,219,0,0,87.4,1.3399999,-0.41,0.00242,99796.336,65
"2020-01-10 12:00:00",5,270,229,0,0,95.5,2.52,0.94,0.00289,99338.02,80
"2020-01-10 18:00:00",5,276.50998,253,200,0,76.4,2.8999999,2.77,0.0037399998,98969.42,95
"2020-01-11 00:00:00",5,272.04,238,100,0,96.200005,0.17,2.3999999,0.00341,98894.1,35
"2020-01-11 06:00:00",5,271.2,219,0,0,91.5,-0.91999996,2.37,0.0030399999,98761.57,4
"2020-01-11 12:00:00",5,270.37,210,0,0,89.5,-0.97999996,2.29,0.0027899998,99108.4,8
"2020-01-11 18:00:00",5,274.35,218,280,0,66.200005,-1.02,1.8499999,0.0027599998,99222.93,8
"2020-01-12 00:00:00",5,270.66,225,120,0,82.200005,-0.32999998,1.16,0.0026099999,99506.16,51
"2020-01-12 06:00:00",5,270.24,211,0,0,75.5,2.44,0.29999998,0.00233,99187.17,55
"2020-01-12 12:00:00",5,270.71,226,0,0,71.8,3.1299999,1.25,0.0023,98799.9,80
"2020-01-12 18:00:00",5,276.82,231,240,0,63.5,3.6399999,2.25,0.0032,98442.92,79
"2020-01-13 00:00:00",5,274.35,275,92,1e-06,95.700005,2.6,2.34,0.00407,97778.69,70
"2020-01-13 06:00:00",5,276.53,267,0,0,95,2.76,4.9,0.00472,97666.06,65
"2020-01-13 12:00:00",5,273.63,255,0,0,82.700005,0.29,5.68,0.00333,97864.445,46
"2020-01-13 18:00:00",5,275.33,252,220,1e-06,70.5,-1.7199999,4.89,0.0032,98250.31,36
"2020-01-14 00:00:00",5,271.00998,230,118,0,84.1,-1.37,1.81,0.0027599998,98952.46,17
"2020-01-14 06:00:00",5,269.77,216,0,0,76.4,-1.42,1.7199999,0.00228,99191.414,16
"2020-01-14 12:00:00",5,268.53,212,0,0,65.6,-2.06,1.22,0.0017599999,99865.42,43
"2020-01-14 18:00:00",5,269.53,195,290,0,39.7,-2.3,1.05,0.00115,99944.6,29
"2020-01-15 00:00:00",5,266.41998,194,131,0,43.2,-1.65,-0.81,0.00096,100721.98,29
"2020-01-15 06:00:00",5,264.91,194,0,0,45.100002,0.14,-1.56,0.00088999997,100673.94,43
"2020-01-15 12:00:00",5,264.79,198,0,0,55.9,0.39,-1.3399999,0.0010899999,100726.21,57
"2020-01-15 18:00:00",5,269.36,247,150,4e-06,63.600002,1.61,-2.47,0.0018099999,100610.96,95
"2020-01-16 00:00:00",5,269.24,273,61,6.1e-05,88,0.98999995,-1.76,0.0024899999,100026.555,97
"2020-01-16 06:00:00",5,270.5,291,0,0.000126,94.5,0.77,-1.64,0.00297,99779.74,98
"2020-01-16 12:00:00",5,273.96,312,0,0.000239,99,0.84999996,-0.90999997,0.00405,98822.74,100
"2020-01-16 18:00:00",5,277.44,337,30,0.00031,99.700005,2.1299999,0.049999997,0.00526,98279.46,100
"2019-12-31 18:00:00",6,273.2,9.999e+20,9.999e+20,9.999e+20,97.3,-1.05,0.61,0.0038299998,96551.65,9.999e+20
"2020-01-01 00:00:00",6,271.1,283,64,8e-06,98.8,0.96999997,1.53,0.0033399998,96454.12,73
"2020-01-01 06:00:00",6,271.6,253,0,1.2e-05,96.700005,0.02,3.99,0.00341,96364.016,66
"2020-01-01 12:00:00",6,267.80002,210,0,0,96.5,0.39999998,3.6599998,0.0025199999,96383.15,4
"2020-01-01 18:00:00",6,272.6,221,250,2e-06,94.200005,0.03,5.4,0.00357,96457.33,15
"2020-01-02 00:00:00",6,270.80002,245,87,4e-06,95.6,0,4.68,0.0031599998,96772.99,46
"2020-01-02 06:00:00",6,268.6,213,0,0,96.4,0.34,3.52,0.00268,97059.45,3
"2020-01-02 12:00:00",6,267.5,211,0,0,97.6,0.98999995,2.1,0.0024599999,97377.6,23
"2020-01-02 18:00:00",6,273.38,240,230,0,96.8,1.64,2.4099998,0.00385,97338.49,67
"2020-01-03 00:00:00",6,270.2,243,92,0,97.700005,0.78999996,1.43,0.00305,97551.34,31
"2020-01-03 06:00:00",6,271.5,256,0,0,97.1,0.90999997,1.52,0.0033399998,97537.484,92
"2020-01-03 12:00:00",6,272,275,0,0,95,0.55,1.3199999,0.00339,97528,97
"2020-01-03 18:00:00",6,274.47998,296,100,0.000143,99.9,1.49,0.26,0.0043099998,97208.766,93
"2020-01-04 00:00:00",6,274,316,21,9.3e-05,99,1.13,0.48999998,0.00415,96808.6,96
"2020-01-04 06:00:00",6,274.4,306,0,2.7e-05,99.4,0.66999996,1.99,0.0042999997,96378.02,81
"2020-01-04 12:00:00",6,274.58,307,0,2e-06,99.3,0.06,2.58,0.00434,96582.9,90
"2020-01-04 18:00:00",6,276.5,317,130,6e-06,99,-0.84,0.47,0.00496,96587.625,93
"2020-01-05 00:00:00",6,274.04,314,55,8.9e-05,98.700005,-1.4699999,-2.59,0.00417,96098.2,89
"2020-01-05 06:00:00",6,273.34,313,0,0.000896,97.700005,-5.71,-1.7099999,0.0039399997,95541.24,100
"2020-01-05 12:00:00",6,269.07,296,0,0.000214,96.8,-4.31,3.79,0.00281,96165.34,99
"2020-01-05 18:00:00",6,269.30002,210,280,0,95.700005,-3.1399999,4.21,0.00281,96781.805,22
"2020-01-06 00:00:00",6,268.06,231,110,0,97,-1.53,2.73,0.00257,97275.68,69
"2020-01-06 06:00:00",6,264.88998,237,0,0,98.3,-0.44,1.79,0.0019999999,97414.15,61
"2020-01-06 12:00:00",6,263.77,206,0,0,98.700005,1.15,-0.87,0.00183,97382.4,31
"2020-01-06 18:00:00",6,270.88,264,130,5.2e-05,97.5,1.9599999,-3.49,0.00326,96463.45,89
"2020-01-07 00:00:00",6,271.3,297,38,0.00043,98.700005,-3.47,-0.58,0.00344,95370.85,100
"2020-01-07 06:00:00",6,269.5,283,0,0.00017099999,96.700005,-3.86,5.5,0.0029199999,95708.81,99
"2020-01-07 12:00:00",6,266.86,214,0,1e-06,96.6,-2.2,5.31,0.00234,96501.49,38
"2020-01-07 18:00:00",6,267.50998,223,250,6e-06,96.3,-2.61,6.23,0.00245,96924.8,71
"2020-01-08 00:00:00",6,263.78,230,100,7e-06,95.9,-3.56,5.73,0.0017599999,97832.26,77
"2020-01-08 06:00:00",6,261.7,194,0,1e-06,96.3,-2.99,4.66,0.0014599999,98274.4,29
"2020-01-08 12:00:00",6,259.9,179,0,0,96.9,-2.3999999,3.6499999,0.00124,99033.414,11
"2020-01-08 18:00:00",6,263.12,173,290,0,96.9,-2.78,2.8,0.00165,99716.83,1
"2020-01-09 00:00:00",6,255.73,180,130,0,100,-0.17,1.23,0.00087,100434.31,23
"2020-01-09 06:00:00",6,264.4,237,0,0,95.3,1.52,-1.1999999,0.0018099999,100288.945,97
"2020-01-09 12:00:00",6,272.02,283,0,0.000121,99,2.7,-1.87,0.0034899998,99624.98,96
"2020-01-09 18:00:00",6,274.46,308,100,0.000203,99.9,3.25,-0.79999995,0.00426,98385.87,98
"2020-01-10 00:00:00",6,276.22,333,20,0.000881,99.8,1.91,2.04,0.00489,97227.81,100
"2020-01-10 06:00:00",6,274,290,0,4e-05,95.6,-2.37,4.22,0.00397,97525.77,63
"2020-01-10 12:00:00",6,266.69,216,0,0,86.1,-4.44,4.91,0.00201,98552.77,9
"2020-01-10 18:00:00",6,267.27,181,290,0,76.8,-3.02,2.86,0.00185,99240.96,6
"2020-01-11 00:00:00",6,263.28,181,130,0,86.200005,-2.6299999,0.5,0.00148,99756.65,43
"2020-01-11 06:00:00",6,263.80002,183,0,0,77.3,-0.06,0.32,0.0013799999,99525.5,61
"2020-01-11 12:00:00",6,265.56,205,0,0,79.6,1.38,0.099999994,0.00166,99491.555,59
"2020-01-11 18:00:00",6,271.82,227,260,0,76.8,1.4399999,1,0.0026399998,99192.27,47
"2020-01-12 00:00:00",6,268.7,228,121,1e-06,91.1,-1.0699999,-0.06,0.0024899999,99085.96,15
"2020-01-12 06:00:00",6,268.30002,222,0,1e-06,92.8,-1.0799999,0.79999995,0.00244,99322.47,18
"2020-01-12 12:00:00",6,267.43,235,0,4e-06,91.700005,-1.63,1.39,0.00226,99290.64,42
"2020-01-12 18:00:00",6,270.9,227,260,3e-06,78.6,-1.56,0.79999995,0.00251,99923.836,49
"2020-01-13 00:00:00",6,268.24,225,115,1e-06,89.9,0.35999998,-1.28,0.00235,99696.836,36
"2020-01-13 06:00:00",6,269.03,233,0,1e-06,95,1.67,-0.7,0.00265,99900.58,41
"2020-01-13 12:00:00",6,271.79,288,0,1e-05,95.9,2.73,0.32,0.0033099998,99579.914,89
"2020-01-13 18:00:00",6,275.36,306,100,1.3e-05,95.200005,3.47,1.04,0.00429,99087.02,95
"2020-01-14 00:00:00",6,276.69998,326,28,2.2e-05,99,3.4399998,0.06,0.00493,98792.29,98
"2020-01-14 06:00:00",6,281.2,343,0,8.5e-05,97.8,5.5699997,1.8199999,0.0067499997,97569.875,100
"2020-01-14 12:00:00",6,282.91998,352,0,9.3e-05,98,3.23,2.73,0.0075999997,97742.04,92
"2020-01-14 18:00:00",6,281.1,282,270,1e-06,77,0.95,5.47,0.00525,97364.195,47
"2020-01-15 00:00:00",6,276.32,253,122,0,89.6,0.65,3.78,0.00438,97852.875,50
"2020-01-15 06:00:00",6,273.5,278,0,5e-06,79.6,0.56,5.17,0.00317,97628.375,71
"2020-01-15 12:00:00",6,272.16,230,0,2e-06,72.5,-1.0799999,6.5,0.00262,97576.31,23
"2020-01-15 18:00:00",6,272.58,258,220,7e-06,52.2,-3.82,7.79,0.0019299999,98336.54,77
"2020-01-16 00:00:00",6,268.82,202,132,0,52.600002,-3.3899999,6.64,0.00147,98284.02,10
"2020-01-16 06:00:00",6,266.5,187,0,0,43.7,-3.31,5.87,0.00099,99045.19,2
"2020-01-16 12:00:00",6,264.4,180,0,0,43.8,-3.26,5.52,0.00083,98850.805,2
"2020-01-16 18:00:00",6,268,179,300,0,25.7,-2.53,4.04,0.00065999996,99127.52,4
"2019-12-31 18:00:00",7,273.1,9.999e+20,9.999e+20,9.999e+20,97.1,-0.55,0.78,0.00381,96583.836,9.999e+20
"2020-01-01 00:00:00",7,271.9,286,59,3e-06,98.5,1.1999999,1.67,0.0035299999,96526.52,75
"2020-01-01 06:00:00",7,271.1,244,0,7e-06,97.3,0.19,3.47,0.0033,96354.87,49
"2020-01-01 12:00:00",7,268,211,0,0,96.8,0.85999995,3.51,0.00256,96383.76,22
"2020-01-01 18:00:00",7,272.30002,221,250,2e-06,94.1,0.41,5.29,0.0034899998,96475.24,25
"2020-01-02 00:00:00",7,270.7,244,85,3e-06,95.8,0.099999994,4.5,0.00314,96784.164,46
"2020-01-02 06:00:00",7,268.80002,220,0,0,96.3,0.32,3.75,0.00272,97119.805,17
"2020-01-02 12:00:00",7,268.1,215,0,0,97.700005,0.97999996,1.87,0.00259,97453.125,27
"2020-01-02 18:00:00",7,273.46,229,250,0,97.8,1.29,2.1399999,0.00391,97504.875,45
"2020-01-03 00:00:00",7,271.15,275,76,2e-06,97.8,1.1999999,1.3199999,0.00329,97524.65,81
"2020-01-03 06:00:00",7,271.4,256,0,0,97.8,0.91999996,1.56,0.00336,97488.74,90
"2020-01-03 12:00:00",7,272.9,278,0,1.6e-05,96.5,0.35999998,1.3199999,0.0037,97465.77,99
"2020-01-03 18:00:00",7,275.54,300,140,1.5e-05,99.9,0.099999994,1.39,0.00464,97291.02,99
"2020-01-04 00:00:00",7,274.1,316,45,5e-05,98.5,0.04,1.52,0.00411,97346.95,100
"2020-01-04 06:00:00",7,273.4,300,0,9e-06,98.700005,-0.79999995,1.4599999,0.00393,97256,89
"2020-01-04 12:00:00",7,272.69998,273,0,1e-06,98.3,-1.06,0.48999998,0.00373,97103.2,59
"2020-01-04 18:00:00",7,274.88998,298,110,4.8e-05,99.8,1.4499999,-1.52,0.00446,96524.35,95
"2020-01-05 00:00:00",7,274.75,323,12,0.000529,99.1,1.1999999,-0.26999998,0.0044199997,95737.08,99
"2020-01-05 06:00:00",7,274.80002,300,0,3.9e-05,96.200005,-1.4499999,5.91,0.00433,95363.016,72
"2020-01-05 12:00:00",7,270.3,245,0,1e-06,87.5,-5.3599997,5.74,0.0028,96118.5,40
"2020-01-05 18:00:00",7,271.07,210,270,0,72.8,-4.0499997,5.5099998,0.00245,96658.13,11
"2020-01-06 00:00:00",7,269.19,203,120,0,73.4,-1.1999999,4.0099998,0.0021199998,97291.484,2
"2020-01-06 06:00:00",7,269.58,209,0,0,75,0.35,2.57,0.00223,97311.5,7
"2020-01-06 12:00:00",7,270.86,237,0,5e-06,85.8,2.45,1.4599999,0.00283,97148.33,43
"2020-01-06 18:00:00",7,274.58,233,260,3e-06,64.200005,0.96,5.44,0.0027899998,97041.914,23
"2020-01-07 00:00:00",7,270.88,215,120,1e-06,75.3,0.24,4.47,0.0024899999,97399.94,3
"2020-01-07 06:00:00",7,270.9,222,0,1e-06,79,-0.82,4.61,0.0026,97645.78,44
"2020-01-07 12:00:00",7,270.03,215,0,0,84.200005,-0.68,2.32,0.0025799999,98144.086,10
"2020-01-07 18:00:00",7,271.83,231,220,7e-06,59.9,-2.51,2.8799999,0.0021,98439.555,47
"2020-01-08 00:00:00",7,269.43,242,90,6e-06,77,-0.59,0.22,0.00223,98949.93,63
"2020-01-08 06:00:00",7,268.28,224,0,2e-06,83,-0.089999996,0.37,0.0022,98935.47,39
"2020-01-08 12:00:00",7,267.19,207,0,0,86.6,0.88,-0.21,0.0021,98818.82,33
"2020-01-08 18:00:00",7,271.74,239,180,1.1e-05,65.1,1.99,0.24,0.00227,98275.81,91
"2020-01-09 00:00:00",7,269.72998,264,60,4.6e-05,90.700005,-0.24,1.12,0.0026999998,98786.18,83
"2020-01-09 06:00:00",7,268.4,222,0,8e-06,86.5,-1.35,2.26,0.00231,98717.52,34
"2020-01-09 12:00:00",7,267.68,202,0,1e-06,81.8,-0.55,2.31,0.0020599999,99132.52,16
"2020-01-09 18:00:00",7,270.6,225,200,0,61.600002,0.34,1.73,0.00195,99034.85,74
"2020-01-10 00:00:00",7,269.54,243,100,0,68,2.77,-0.34,0.00199,98842,90
"2020-01-10 06:00:00",7,269.80002,269,0,0.000161,93.6,0.71,-2.8899999,0.00284,97825.25,99
"2020-01-10 12:00:00",7,271.38,297,0,0.000701,96.1,0.07,6.96,0.00335,96063.99,99
"2020-01-10 18:00:00",7,272.38998,273,180,5.8999998e-05,91.9,-1.1,9.559999,0.00341,97170.766,89
"2020-01-11 00:00:00",7,268.25998,229,98,6e-06,94.700005,-0.78999996,4.8599997,0.0025199999,98243.086,47
"2020-01-11 06:00:00",7,267.1,204,0,0,96,0.72999996,3.25,0.0023,98935.04,4
"2020-01-11 12:00:00",7,265.34,217,0,0,97.1,0.57,1.4699999,0.00201,99288.71,64
"2020-01-11 18:00:00",7,271.38,239,220,0,92.6,2.01,-0.90999997,0.00311,99209.51,97
"2020-01-12 00:00:00",7,272.08,264,103,1.2e-05,97.700005,0.95,-1.9499999,0.00348,98807.266,94
"2020-01-12 06:00:00",7,274.2,315,0,0.000593,100,-0.19999999,-2.44,0.00422,97379,99
"2020-01-12 12:00:00",7,279.15,345,0,0.001127,100,2.7,-2,0.00616,95866.4,100
"2020-01-12 18:00:00",7,279.91,352,40,0.000399,96.6,5.23,3.21,0.0062499996,94983.12,100
"2020-01-13 00:00:00",7,274.56,311,20,1.9e-05,85.200005,2.28,7.97,0.00375,95893.73,87
"2020-01-13 06:00:00",7,271.80002,273,0,1.2e-05,76.4,-1.25,7.71,0.00271,96658.1,76
"2020-01-13 12:00:00",7,270.07,226,0,0,67.3,-1.39,7.0299997,0.00208,97837.16,36
"2020-01-13 18:00:00",7,273.02,208,280,0,48.8,-1.66,5.0299997,0.00188,98426.516,25
"2020-01-14 00:00:00",7,270.80002,230,116,0,58.8,0.14999999,1.7099999,0.0018999999,98900.14,76
"2020-01-14 06:00:00",7,270.6,267,0,5e-06,66,-0.35999998,-1.24,0.0020899998,98972.21,97
"2020-01-14 12:00:00",7,269.81,278,0,0.000102,90.4,-0.02,-2.85,0.0027299998,98229.266,96
"2020-01-14 18:00:00",7,272.35,303,20,0.000331,96,-1.9499999,-1.38,0.00355,97317.836,100
"2020-01-15 00:00:00",7,274.06,280,58,7e-06,98.700005,1.79,1.9799999,0.00415,97121.23,55
"2020-01-15 06:00:00",7,273.4,266,0,1e-06,95.5,0,3.73,0.00379,97609.37,38
"2020-01-15 12:00:00",7,270.69,232,0,0,97.200005,-0.089999996,2.32,0.00314,98216.98,26
"2020-01-15 18:00:00",7,274.11,249,240,2e-06,89.8,-1.09,2.1599998,0.00373,98524.414,46
"2020-01-16 00:00:00",7,271.06,279,72,3e-06,97.8,-1.15,0.77,0.00323,98688.85,96
"2020-01-16 06:00:00",7,270.27,261,0,0,95.6,-1.15,-0.08,0.0029799999,98677.1,97
"2020-01-16 12:00:00",7,270.24,287,0,5.7e-05,95.4,-1.75,-1.2099999,0.00297,98415.35,99
"2020-01-16 18:00:00",7,271.04,294,60,0.00041,96.4,-2.53,-4.27,0.0032199998,97455.51,99
"2019-12-31 18:00:00",8,272.7,9.999e+20,9.999e+20,9.999e+20,97.3,-0.75,0.62,0.0037099998,96543.62,9.999e+20
"2020-01-01 00:00:00",8,270.9,291,36,1.1e-05,98.700005,1.06,1.51,0.0033,96484.98,79
"2020-01-01 06:00:00",8,271.5,243,0,6e-06,96.9,0.04,3.9099998,0.0033699998,96316.62,51
"2020-01-01 12:00:00",8,268.2,215,0,0,96.9,0.63,3.57,0.00262,96316.13,25
"2020-01-01 18:00:00",8,272.65,235,220,4e-06,94.3,0.14999999,5.42,0.0035899999,96442.52,30
"2020-01-02 00:00:00",8,270.4,234,92,2e-06,95.9,0.049999997,4.66,0.00308,96812.5,36
"2020-01-02 06:00:00",8,268.80002,216,0,0,96.3,0.07,3.7099998,0.00271,97124.164,7
"2020-01-02 12:00:00",8,267.7,212,0,0,97.6,0.96,1.9399999,0.00251,97488.17,24
"2020-01-02 18:00:00",8,273.46,237,250,0,97.4,1.5699999,2.28,0.0038899998,97536.21,47
"2020-01-03 00:00:00",8,270.6,236,108,0,97.8,1.03,1.42,0.0031599998,97605.33,21
"2020-01-03 06:00:00",8,271.7,258,0,0,97.3,1.03,1.73,0.00341,97518.125,95
"2020-01-03 12:00:00",8,272.1,271,0,0,97,0.44,1.62,0.00351,97555.336,93
"2020-01-03 18:00:00",8,275.32,294,130,1.7e-05,99.9,0.79999995,0.96,0.00457,97371.45,93
"2020-01-04 00:00:00",8,274.11,318,51,3.4e-05,98.8,-0.63,1.06,0.00414,97304.16,97
"2020-01-04 06:00:00",8,274,310,0,3.5e-05,98.200005,-0.84999996,1.02,0.0041,97146.77,96
"2020-01-04 12:00:00",8,272.25,294,0,2e-06,98,0.53,0.17,0.0036,97185.33,53
"2020-01-04 18:00:00",8,275.91,311,90,5e-06,99.9,0.5,-1.17,0.0047899997,96877.29,91
"2020-01-05 00:00:00",8,274.12,319,25,0.00029,99.200005,0.02,-1.78,0.0042,96395.02,100
"2020-01-05 06:00:00",8,274.80002,326,0,0.000566,99,-0.94,1.42,0.0044299997,95438.33,99
"2020-01-05 12:00:00",8,274.41998,288,0,2.9e-05,97.3,-0.32999998,4.97,0.0042499998,95500.1,77
"2020-01-05 18:00:00",8,271.72,258,210,4e-06,85.700005,-5.23,4.69,0.00305,96190.5,55
"2020-01-06 00:00:00",8,268.46,227,89,1e-06,84.700005,-3.76,4.0099998,0.00232,97198.39,34
"2020-01-06 06:00:00",8,266.9,195,0,0,79.200005,-2.8999999,3.6799998,0.0018999999,97675.94,2
"2020-01-06 12:00:00",8,265.9,191,0,0,79.200005,-2.09,1.56,0.00174,98003.02,9
"2020-01-06 18:00:00",8,269.29,240,130,0,63.9,1,-0.79999995,0.00185,97941.51,98
"2020-01-07 00:00:00",8,267.71,262,52,2.5e-05,86.8,-0.93,-2.35,0.0022099998,98160.516,98
"2020-01-07 06:00:00",8,266,256,0,1.8e-05,87,-0.93,-1.16,0.00192,98558.555,92
"2020-01-07 12:00:00",8,265.34,197,0,0,91.3,0.049999997,-0.19999999,0.0018999999,99021.2,7
"2020-01-07 18:00:00",8,271.04,204,270,0,69.9,-0.44,1.8499999,0.00228,99285.266,8
"2020-01-08 00:00:00",8,268.22998,217,110,0,89.9,-0.42999998,1.12,0.00236,99478.664,21
"2020-01-08 06:00:00",8,268,213,0,0,87.700005,-0.07,0.69,0.0022399998,99459.37,30
"2020-01-08 12:00:00",8,269.02,240,0,2e-06,83.200005,2.79,-0.17999999,0.00233,99057.37,85
"2020-01-08 18:00:00",8,273.74,288,90,0.000132,90.5,4.97,1.93,0.00366,98086.38,99
"2020-01-09 00:00:00",8,271.56,280,30,0.000102,88.9,-1.6899999,6.1,0.00305,98382.2,94
"2020-01-09 06:00:00",8,269.6,217,0,0,86.700005,-3.12,5.1,0.00256,99118.68,22
"2020-01-09 12:00:00",8,267.78,201,0,0,90.700005,-0.19999999,2.3799999,0.00229,99847.05,3
"2020-01-09 18:00:00",8,272.72,203,280,0,76.5,0.32999998,1.12,0.00281,100152.375,11
"2020-01-10 00:00:00",8,269.37,212,130,0,93.200005,2.1299999,0.51,0.00266,100150.43,6
"2020-01-10 06:00:00",8,270.2,224,0,0,93,2.46,1.5799999,0.00284,99845.37,27
"2020-01-10 12:00:00",8,270.21,244,0,0,96.6,0.89,1.9,0.0029499999,99847.836,65
"2020-01-10 18:00:00",8,275.63,250,250,0,90.700005,0.01,2.09,0.00414,99712.02,56
"2020-01-11 00:00:00",8,273.19,284,90,4e-05,97.700005,-0.48,1.01,0.00373,99979.055,91
"2020-01-11 06:00:00",8,273.30002,304,0,0.000189,97.200005,-0.22999999,-1.63,0.00375,99695.49,97
"2020-01-11 12:00:00",8,273.84,317,0,0.000757,98.5,-0.25,-3,0.00397,99162.414,100
"2020-01-11 18:00:00",8,274.52,323,10,0.00091,99.3,-1.89,-1.79,0.0042499998,98132.945,100
"2020-01-12 00:00:00",8,274.16998,324,11,5.1e-05,98.9,-0.17,0.17,0.00415,97749.99,100
"2020-01-12 06:00:00",8,276.32,322,0,1.2e-05,98.6,0.22,3.1599998,0.00483,97752.87,90
"2020-01-12 12:00:00",8,272.75,258,0,1e-06,97.4,0.42,2.4099998,0.0036799998,97926.18,35
"2020-01-12 18:00:00",8,275.97998,231,280,0,86.8,-0.35999998,3.31,0.0041199997,98150.05,7
"2020-01-13 00:00:00",8,271.83,234,121,0,97.200005,0.089999996,2.11,0.00341,98363.586,12
