"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",4,287.2,345,0,7e-06,97.200005,0.12,-1.36,0.0098,99586.3,89
"2019-07-29 12:00:00",4,289.1,335,42,0,93.3,-0.65,-2.02,0.01062,99759.75,86
"2019-07-29 18:00:00",4,292.59,364,425,2.6e-05,72.700005,0.93,-4.79,0.01026,99653.55,99
"2019-07-13 18:00:00",5,303.1,9.999e+20,9.999e+20,9.999e+20,41.8,0.34,2.05,0.01143,97706.71,9.999e+20
"2019-07-14 00:00:00",5,295.7,374,513,1e-06,78.5,-0.08,2,0.013809999,97637.73,0
"2019-07-14 06:00:00",5,291.2,355,1,0,90.4,0.76,1.75,0.01194,97699.516,20
"2019-07-14 12:00:00",5,293.4,351,74,0.000109,89.5,0.29999998,2.9299998,0.01359,97696.49,4
"2019-07-14 18:00:00",5,300,359,785,3e-06,43.8,-2.78,4.27,0.00995,97681.05,4
"2019-07-15 00:00:00",5,293.7,378,324,0,70.6,-1.68,2.24,0.0109399995,97861.37,45
"2019-07-15 06:00:00",5,287.4,322,1,0,86.5,-1.14,2.01,0.00895,98134.836,5
"2019-07-15 12:00:00",5,290.30002,303,76,0,75.9,-0.84,2.6499999,0.00944,98236.28,5
"2019-07-15 18:00:00",5,299.30002,332,800,0,39.100002,-3.36,2.82,0.00851,98144.56,0
"2019-07-16 00:00:00",5,292.9,345,526,0,73.1,-1.4699999,1.17,0.010729999,98228.07,0
"2019-07-16 06:00:00",5,287.4,324,1,0,83.5,-0.39999998,1.5799999,0.00865,98370.4,13
"2019-07-16 12:00:00",5,293,320,74,0,71,-0.06,1.25,0.01048,98437.22,30
"2019-07-16 18:00:00",5,302.4,352,788,0,36.100002,1.09,2.83,0.00942,98211.74,28
"2019-07-17 00:00:00",5,296.2,371,513,0,73.5,1.89,1.14,0.01327,98001.336,18
"2019-07-17 06:00:00",5,293.9,366,1,0,78.3,1.5799999,2.4199998,0.012259999,97946.37,24
"2019-07-17 12:00:00",5,296.1,367,70,0,79.1,0.08,3.06,0.01414,98025.375,1
"2019-07-17 18:00:00",5,304.80002,393,765,0,44.8,0.31,3.8899999,0.01346,97874.02,3
"2019-07-18 00:00:00",5,296.9,397,496,0.000166,93.5,1.41,1.4499999,0.01762,97974.375,35
"2019-07-18 06:00:00",5,293.80002,387,1,2e-06,97.700005,0.07,1.62,0.0152199995,97982.6,79
"2019-07-18 12:00:00",5,295.7,383,48,1e-06,94.3,1.4499999,0.64,0.016479999,98003.266,76
"2019-07-18 18:00:00",5,298.4,404,467,6.5e-05,81.4,2.69,-1.51,0.01678,97858.79,82
"2019-07-19 00:00:00",5,295.80002,408,418,6.5e-05,96.9,1.09,-0.69,0.01711,97785.63,41
"2019-07-19 06:00:00",5,293.80002,402,1,6e-06,98.8,0.87,0.44,0.01547,97662.805,58
"2019-07-19 12:00:00",5,296.30002,394,66,3e-06,95.200005,0.24,0.19999999,0.01731,97646.805,50
"2019-07-19 18:00:00",5,306.1,403,759,0,50.2,2.21,2.49,0.01628,97491.19,6
"2019-07-20 00:00:00",5,300.5,432,424,1e-06,79.8,1.1999999,1.49,0.01883,97313.836,20
"2019-07-20 06:00:00",5,296.30002,403,1,0,96,1.04,1.74,0.017549999,97154.25,2
"2019-07-20 12:00:00",5,298.30002,392,68,8.4e-05,92.200005,1.15,1.1899999,0.019059999,97039.58,23
"2019-07-20 18:00:00",5,305.9,410,756,0,44.600002,3.84,4.45,0.014479999,96652.68,3
"2019-07-21 00:00:00",5,295.9,407,454,0.000195,95.700005,0.98999995,1.9499999,0.01715,96656.43,35
"2019-07-21 06:00:00",5,291.7,366,0,3.4e-05,97.5,0.69,2.26,0.01358,96455.47,19
"2019-07-21 12:00:00",5,292.1,352,60,1e-06,93.4,0.88,3.76,0.013259999,96606,10
"2019-07-21 18:00:00",5,294.9,380,544,5e-06,57,-2.2,5.92,0.00961,96735.375,58
"2019-07-22 00:00:00",5,292.80002,376,343,1e-06,62.3,-2.59,3.58,0.00913,97507.875,58
"2019-07-22 06:00:00",5,290.5,341,0,0,54.2,-0.72999996,2.61,0.00683,97782.016,18
"2019-07-22 12:00:00",5,289.5,301,72,0,67,-0.42,2.12,0.00792,98133.43,0
"2019-07-22 18:00:00",5,301.1,323,799,0,29.9,-1.77,2.6599998,0.00722,98245.98,0
"2019-07-23 00:00:00",5,294.9,353,513,0,68.700005,-0.17999999,1.8,0.011419999,98266.21,2
"2019-07-23 06:00:00",5,290.9,346,1,0,80.700005,0.12,1.88,0.01043,98386.4,2
"2019-07-23 12:00:00",5,293.80002,345,62,0,81,0.14,1.87,0.01255,98416.414,36
"2019-07-23 18:00:00",5,297.7,387,549,5.4e-05,81.4,-0.96,2.4299998,0.01596,98489.305,65
"2019-07-24 00:00:00",5,294.7,393,248,3.4e-05,89.6,0,1.5,0.01474,98362.26,77
"2019-07-24 06:00:00",5,290.1,357,0,4e-06,98.3,-1.43,0.75,0.0120399995,98451.086,6
"2019-07-24 12:00:00",5,291.1,334,67,0,89.9,-1.4,-0.11,0.01175,98620.4,4
"2019-07-24 18:00:00",5,301.30002,352,771,0,42,1.02,-1.66,0.01021,98581.586,2
"2019-07-25 00:00:00",5,294.2,389,411,2.4e-05,84.200005,1.67,-1.28,0.013359999,98539.195,34
"2019-07-25 06:00:00",5,292,400,0,0.00011,99,1.05,-0.75,0.01368,98334.58,84
"2019-07-25 12:00:00",5,294.6,399,35,4.6e-05,96.700005,0.29999998,0.77,0.01574,98379.055,81
"2019-07-25 18:00:00",5,302.80002,401,586,4e-06,51,0.14,2.5,0.01366,98112.35,67
"2019-07-26 00:00:00",5,296.2,400,436,5.7e-05,85.200005,-0.56,0.91999996,0.015369999,98255.914,15
"2019-07-26 06:00:00",5,291.80002,372,0,0,93.700005,-1.36,1.1,0.01287,98296.21,12
"2019-07-26 12:00:00",5,292.2,350,62,0,89.4,-1.41,0.28,0.01256,98511.25,20
"2019-07-26 18:00:00",5,303,371,742,0,42.9,0.65,1.39,0.01156,98309.03,34
"2019-07-27 00:00:00",5,297.1,397,408,3e-06,68.5,1.7099999,-0.91999996,0.01296,98311.64,58
"2019-07-27 06:00:00",5,294,398,0,0.000873,97.9,3.09,0.16,0.0154099995,98068.98,99
"2019-07-27 12:00:00",5,295.2,396,43,0.000388,95.1,2.86,1.75,0.01621,97855.78,93
"2019-07-27 18:00:00",5,300.5,391,726,8.4e-05,68.4,1.56,4.1,0.01602,97867.52,43
"2019-07-28 00:00:00",5,295.5,382,478,6.5e-05,81.200005,-0.5,2,0.014049999,97810.586,24
"2019-07-28 06:00:00",5,289.6,347,0,0,93.9,-0.77,1.77,0.01119,98013.414,44
"2019-07-28 12:00:00",5,290,339,49,2e-06,88.1,-1.04,2.28,0.01076,98184.64,59
"2019-07-28 18:00:00",5,297.5,341,741,2e-06,45.4,-2.3899999,3.07,0.00883,98107.47,17
"2019-07-29 00:00:00",5,291.30002,338,500,0,72.4,-1.61,1.04,0.00963,98300.15,3
"2019-07-29 06:00:00",5,285.30002,310,0,0,87.8,-1.5799999,0.74,0.00787,98457.164,2
"2019-07-29 12:00:00",5,288.1,303,62,0,77,-1.65,-0.14999999,0.00827,98591.43,3
"2019-07-29 18:00:00",5,296,335,714,1.8e-05,56.100002,0.85999995,-2.09,0.009939999,98444.24,21
"2019-07-13 18:00:00",6,303.6,9.999e+20,9.999e+20,9.999e+20,37.5,0.65,1.7199999,0.010489999,97689.21,9.999e+20
"2019-07-14 00:00:00",6,295.6,370,514,0,77.3,0.21,1.9,0.01353,97643.336,1
"2019-07-14 06:00:00",6,291.4,359,1,0,89.8,0.87,1.74,0.012089999,97686.9,24
"2019-07-14 12:00:00",6,294.1,349,75,0,78.700005,-0.53,3.09,0.01251,97679.66,6
"2019-07-14 18:00:00",6,299.2,363,713,1e-06,45.7,-2.75,3.9199998,0.00993,97713.62,16
"2019-07-15 00:00:00",6,293.6,361,480,0,73.3,-1.5,1.8199999,0.0112499995,97836.73,23
"2019-07-15 06:00:00",6,286.9,321,1,0,91.9,-0.81,1.87,0.00921,98083.37,17
"2019-07-15 12:00:00",6,290.30002,308,69,0,78,-0.94,2.07,0.00973,98204.11,37
"2019-07-15 18:00:00",6,299.30002,330,799,0,37.100002,-2.31,2.4199998,0.00806,98138.35,15
"2019-07-16 00:00:00",6,292.6,344,526,0,71.8,-1.3,1.11,0.010369999,98175.625,8
"2019-07-16 06:00:00",6,286.80002,326,1,0,87.5,-0.65999997,1.01,0.00869,98297.14,56
"2019-07-16 12:00:00",6,294,330,70,0,65.1,0.14,0.84999996,0.01024,98362.21,77
"2019-07-16 18:00:00",6,302.2,358,752,0,36.100002,1.9499999,2.56,0.00931,98104.305,67
"2019-07-17 00:00:00",6,296,382,488,0,71.700005,0.39999998,1.9499999,0.01277,97986.016,54
"2019-07-17 06:00:00",6,293,381,0,0,80.8,1.8399999,1.92,0.01201,97886.51,62
"2019-07-17 12:00:00",6,295.2,365,67,0,83.200005,0.9,1.89,0.014079999,97886.69,23
"2019-07-17 18:00:00",6,297.7,404,466,4.8e-05,91.1,1.76,1.91,0.01797,97742.27,85
"2019-07-18 00:00:00",6,295.4,407,138,0.000137,97.6,1.8399999,1.53,0.01682,97566.74,97
"2019-07-18 06:00:00",6,293.1,389,1,2e-06,98.9,0.29999998,1.9699999,0.01487,97454.336,47
"2019-07-18 12:00:00",6,294.5,386,47,3e-06,96.700005,-1.1,1.66,0.01584,97601.46,52
"2019-07-18 18:00:00",6,305.30002,401,688,2e-06,51.600002,-0.34,0.72999996,0.01598,97517.98,35
"2019-07-19 00:00:00",6,296.80002,408,447,8.4e-05,91.9,1.14,-0.71,0.017339999,97524.65,65
"2019-07-19 06:00:00",6,290.80002,378,1,0,98.9,0.56,0.34,0.0128,97532.68,65
"2019-07-19 12:00:00",6,296.4,370,67,0,94.9,0.22999999,0.21,0.01732,97572.86,56
"2019-07-19 18:00:00",6,305.7,400,752,0,42.3,1.68,2.22,0.01349,97357.164,34
"2019-07-20 00:00:00",6,297.80002,416,461,0.000143,86.8,0.58,2.29,0.01743,97249.21,56
"2019-07-20 06:00:00",6,296.5,386,1,0,84.3,1.8199999,2.8799999,0.01559,97065.06,49
"2019-07-20 12:00:00",6,298,387,69,0,75.9,-1.13,5.74,0.015459999,96993.37,46
"2019-07-20 18:00:00",6,303.9,376,782,0,38.4,-2.83,5.29,0.01105,97129.08,2
"2019-07-21 00:00:00",6,297,376,511,0,67.4,-1.1,2.21,0.01284,97425.23,6
"2019-07-21 06:00:00",6,293.4,360,1,0,76.8,0.22,2.18,0.0117,97489.14,16
"2019-07-21 12:00:00",6,295.9,354,68,0,68.5,1.61,2.23,0.01219,97486.53,14
"2019-07-21 18:00:00",6,308.2,412,756,0,47.7,0.53,5.14,0.017509999,97243.85,17
"2019-07-22 00:00:00",6,303.2,433,493,0,64.700005,-0.24,2.8799999,0.017819999,97653.37,4
"2019-07-22 06:00:00",6,297.2,398,1,0,83.200005,0.26,2.04,0.01598,97731.375,4
"2019-07-22 12:00:00",6,299,389,65,0,85,0.62,1.91,0.018099999,97860.87,10
"2019-07-22 18:00:00",6,307.30002,412,752,0,43.4,1.37,4.31,0.0150999995,97679.39,17
"2019-07-23 00:00:00",6,300,426,469,4.6e-05,80.1,1.54,1.31,0.01828,97561.22,39
"2019-07-23 06:00:00",6,295.4,408,0,6.8e-05,91.6,0.26,1.55,0.01577,97561.71,91
"2019-07-23 12:00:00",6,295.9,383,52,1.2e-05,90.700005,-0.19,1.78,0.01609,97572.164,36
"2019-07-23 18:00:00",6,294.4,401,388,0.000303,96.5,-2.4199998,1.15,0.01567,97694.74,69
"2019-07-24 00:00:00",6,291.80002,387,147,0.000254,91.200005,-1.86,0.07,0.012519999,98032,84
"2019-07-24 06:00:00",6,287.80002,351,0,3e-06,89.1,-1.6999999,1.03,0.00949,98248.695,85
"2019-07-24 12:00:00",6,287.80002,338,39,0,70.5,-2.08,0.82,0.00744,98719.086,97
"2019-07-24 18:00:00",6,297.1,336,676,0,38.5,-1.13,-1.54,0.00726,98782.54,82
"2019-07-25 00:00:00",6,290.5,343,430,0,69.1,0.91999996,-1.35,0.00864,99116.93,88
"2019-07-25 06:00:00",6,282.80002,315,0,0,84.700005,-0.07,0.19999999,0.00635,99151.734,77
"2019-07-25 12:00:00",6,289.4,294,68,0,60.7,-0.65,-0.66999996,0.0070399996,99416.74,47
"2019-07-25 18:00:00",6,298.7,310,801,0,30.800001,-0.16,-1.76,0.00636,99327.24,6
"2019-07-26 00:00:00",6,290.1,322,519,0,72.1,0.90999997,-1.48,0.00877,99354.83,1
"2019-07-26 06:00:00",6,281,297,0,0,93.6,-0.08,-0.32,0.00622,99607.25,1
"2019-07-26 12:00:00",6,289.4,290,69,0,69.5,-0.47,0.25,0.008049999,99547.336,2
"2019-07-26 18:00:00",6,301.1,321,796,0,33.3,-0.04,-1.04,0.00794,99537.125,2
"2019-07-27 00:00:00",6,291.9,337,511,0,70.700005,1.7199999,-0.63,0.009649999,99209.14,2
"2019-07-27 06:00:00",6,286.7,318,0,0,85.6,0.95,1.51,0.008359999,99478.65,1
"2019-07-27 12:00:00",6,290.80002,316,65,0,73.1,-0.39,1.36,0.00928,99466.79,1
"2019-07-27 18:00:00",6,302.80002,349,772,0,34.100002,0.099999994,1.55,0.00899,99159.67,1
"2019-07-28 00:00:00",6,294.80002,365,497,0,67.5,1.5999999,0.58,0.01107,99339.23,8
"2019-07-28 06:00:00",6,289.30002,342,0,0,82.8,1.13,1.49,0.009579999,98906.95,12
"2019-07-28 12:00:00",6,293.1,334,63,0,74.3,0.21,1.05,0.0109399995,99139.516,1
"2019-07-28 18:00:00",6,303.30002,368,761,2e-06,37.7,1.87,0.79999995,0.010319999,98723.61,3
"2019-07-29 00:00:00",6,295.7,385,408,0,73.8,2,-0.14999999,0.012809999,98686.914,24
"2019-07-29 06:00:00",6,290,348,0,0,95.9,1.2099999,1.29,0.011709999,98579.29,1
"2019-07-29 12:00:00",6,293.4,339,62,0,82,0.28,1.29,0.0123499995,98456.33,0
"2019-07-29 18:00:00",6,304.6,370,762,0,35.3,0.47,2.12,0.0103899995,98500.71,1
"2019-07-13 18:00:00",7,301,9.999e+20,9.999e+20,9.999e+20,42.2,0.17999999,2.33,0.010179999,97815.49,9.999e+20
"2019-07-14 00:00:00",7,294.80002,361,518,0,79.9,0.45,1.8499999,0.01325,97753.836,1
"2019-07-14 06:00:00",7,291,355,1,0,93.700005,1.4599999,1.5,0.012279999,97710.484,25
"2019-07-14 12:00:00",7,293.4,350,74,1.2e-05,86.9,0.01,3.3,0.01323,97728.13,1
"2019-07-14 18:00:00",7,299.7,357,781,1e-06,44.2,-2.62,4.3399997,0.00993,97742.54,6
"2019-07-15 00:00:00",7,293.7,357,515,0,72.700005,-1.36,2,0.01126,97909.414,6
"2019-07-15 06:00:00",7,286.80002,323,1,0,91.9,-0.94,1.73,0.0091699995,98125.92,1
"2019-07-15 12:00:00",7,290.4,302,77,0,75.700005,-0.95,2.27,0.00949,98277.08,14
"2019-07-15 18:00:00",7,299.4,329,802,0,37.3,-2.82,2.4299998,0.00815,98227.9,0
"2019-07-16 00:00:00",7,292.9,346,524,0,73.4,-1.4599999,0.93,0.01078,98329.734,1
"2019-07-16 06:00:00",7,286.1,323,1,0,89.3,-0.88,0.81,0.00842,98477.65,12
"2019-07-16 12:00:00",7,293.9,320,74,0,66.200005,-0.02,0.74,0.01033,98516.234,17
"2019-07-16 18:00:00",7,302.1,353,785,0,37.100002,1.87,2.33,0.00948,98348.68,47
"2019-07-17 00:00:00",7,296.1,371,511,0,72.8,2.27,0.71,0.01306,98146.84,28
"2019-07-17 06:00:00",7,292.5,357,1,0,78.4,1.91,2.1,0.01119,98135.28,14
"2019-07-17 12:00:00",7,294.80002,366,64,0,80.4,0.95,1.9499999,0.01327,98119.21,49
"2019-07-17 18:00:00",7,303.1,393,752,4e-05,52.8,1.43,3.1299999,0.01437,98016.836,16
"2019-07-18 00:00:00",7,296.4,404,487,9.2e-05,92.5,1.05,1.88,0.01691,97990.51,42
"2019-07-18 06:00:00",7,294.1,396,0,2.1e-05,98.700005,2,0.75,0.01563,97905.04,76
"2019-07-18 12:00:00",7,295.1,408,22,0.000158,98.1,2.1299999,2.58,0.01651,97850.086,95
"2019-07-18 18:00:00",7,299.4,412,321,0.000112,87.200005,1.66,1.92,0.0191,97733.13,98
"2019-07-19 00:00:00",7,297.30002,417,250,4e-05,94.9,1.4699999,0.89,0.01831,97756.016,96
"2019-07-19 06:00:00",7,294.2,391,1,0,98.6,1.43,0.74,0.01582,97668.016,17
"2019-07-19 12:00:00",7,295.9,383,58,1e-06,96.200005,1.11,1.15,0.01702,97724.914,16
"2019-07-19 18:00:00",7,304.80002,415,660,2e-06,54.4,1.9699999,1.5699999,0.01647,97473.73,38
"2019-07-20 00:00:00",7,299.9,418,490,0,81.1,1.8299999,0.78,0.01841,97449.63,3
"2019-07-20 06:00:00",7,295.4,393,1,0,97.9,0.88,1.49,0.016859999,97326.06,13
"2019-07-20 12:00:00",7,298,376,69,0,89.200005,-0.19,1.29,0.01807,97265.89,19
"2019-07-20 18:00:00",7,308.30002,409,764,0,39.7,3.53,1.86,0.01473,96991.43,6
"2019-07-21 00:00:00",7,299.7,423,497,7.9e-05,79.3,3.05,1.92,0.01785,96827.49,6
"2019-07-21 06:00:00",7,295.80002,407,1,6.4e-05,90.1,0.78999996,2.6399999,0.01602,96872.414,87
"2019-07-21 12:00:00",7,295.1,367,69,0,78.3,-0.68,2.8899999,0.01325,97295.27,41
"2019-07-21 18:00:00",7,301.6,351,792,0,43.5,-1.3199999,3.6399999,0.0109,97348.74,1
"2019-07-22 00:00:00",7,295.9,374,497,0,70.6,-1.9699999,1.49,0.012519999,97909.74,7
"2019-07-22 06:00:00",7,289.2,343,1,0,94.1,-1.1999999,1.0799999,0.010919999,98202.32,0
"2019-07-22 12:00:00",7,291.9,324,70,0,80.8,-0.68,1.28,0.01115,98472.15,0
"2019-07-22 18:00:00",7,302,341,792,0,31.7,-0.81,1.65,0.0080699995,98463.945,1
"2019-07-23 00:00:00",7,294.2,349,516,0,63.7,-0.39,1.4599999,0.01011,98418.79,1
"2019-07-23 06:00:00",7,289,330,1,0,67.9,-0.52,1.53,0.00775,98584.92,2
"2019-07-23 12:00:00",7,292.9,329,68,0,69.3,-0.85999995,1.31,0.01017,98645.21,1
"2019-07-23 18:00:00",7,302.6,359,774,0,38.4,-1.92,0.97999996,0.01007,98610.41,1
"2019-07-24 00:00:00",7,294.9,370,496,0,70.5,-1.65,0.01,0.01165,98690.875,5
"2019-07-24 06:00:00",7,288.6,329,0,0,72.9,-1.79,0.59999996,0.00815,98741.14,0
"2019-07-24 12:00:00",7,291.5,309,69,0,62.5,-1.36,0.38,0.00835,99020.81,0
"2019-07-24 18:00:00",7,303.2,337,787,0,31.800001,0.88,0.48,0.00864,98764.71,0
"2019-07-25 00:00:00",7,294.9,355,507,0,67,1.9599999,0.45,0.01107,98744.34,16
"2019-07-25 06:00:00",7,290,334,0,0,84.700005,1.93,1.28,0.010319999,98608.39,3
"2019-07-25 12:00:00",7,293.2,334,65,0,81.6,1.39,2.34,0.012159999,98577.62,22
"2019-07-25 18:00:00",7,304.5,368,756,0,34.100002,1.29,4.7599998,0.010009999,98303.1,9
"2019-07-26 00:00:00",7,297.80002,398,470,1e-06,69.4,0.17999999,1.8499999,0.01376,98122.87,35
"2019-07-26 06:00:00",7,294.80002,405,0,4.7e-05,80.8,1.51,1.7199999,0.01325,98233.3,72
"2019-07-26 12:00:00",7,294.9,389,43,4.5e-05,92,0.96999997,2.8799999,0.01535,97947.77,75
"2019-07-26 18:00:00",7,300.9,399,638,5.8e-05,63.8,-0.68,2.99,0.01523,98103.98,50
"2019-07-27 00:00:00",7,296.4,396,442,5.1e-05,84.1,-0.34,1.6999999,0.01536,98023.91,51
"2019-07-27 06:00:00",7,290.9,358,0,1e-06,93.200005,-0.29,1.52,0.01212,98089.32,9
"2019-07-27 12:00:00",7,293.6,342,62,0,80.4,-0.59999996,1.4,0.012329999,98259.61,30
"2019-07-27 18:00:00",7,303.30002,364,756,0,37.5,-1.02,1.01,0.0103,98083.4,23
"2019-07-28 00:00:00",7,295.1,401,243,2e-06,73.200005,-1.16,-0.66999996,0.01232,98249.875,76
"2019-07-28 06:00:00",7,290.4,350,0,2e-06,78.3,-2.21,-0.37,0.00981,98292.84,51
"2019-07-28 12:00:00",7,290.5,337,62,2.7e-05,83.200005,-1.55,-0.81,0.01047,98524.9,17
"2019-07-28 18:00:00",7,298.2,357,751,3.8e-05,61.9,-0.79999995,-2.06,0.01256,98388.14,8
"2019-07-29 00:00:00",7,291.9,361,486,9e-05,90.700005,-0.08,-0.97999996,0.012499999,98431.08,6
"2019-07-29 06:00:00",7,285.9,335,0,1.7e-05,96,-0.71,-0.31,0.00899,98692.88,1
"2019-07-29 12:00:00",7,291.2,327,63,0,88.1,-1.51,-0.35,0.011539999,98808.81,1
"2019-07-29 18:00:00",7,300.4,350,765,1e-05,42.5,0.83,-1.73,0.00974,98934.77,1
"2019-07-13 18:00:00",8,302.2,9.999e+20,9.999e+20,9.999e+20,39.2,0.53,2.11,0.0101499995,97672.92,9.999e+20
"2019-07-14 00:00:00",8,295.4,365,517,0,77.4,0.35,1.9599999,0.01332,97653.6,0
"2019-07-14 06:00:00",8,291.30002,355,1,2e-06,87.3,0.90999997,1.8399999,0.01162,97668.2,7
"2019-07-14 12:00:00",8,293.1,348,75,4.7e-05,86.5,-0.03,3,0.012949999,97685.99,7
"2019-07-14 18:00:00",8,299.80002,354,782,0,44.600002,-2.53,4.12,0.010009999,97698.23,5
"2019-07-15 00:00:00",8,293.7,376,344,0,72,-1.56,2.04,0.01112,97861.516,41
"2019-07-15 06:00:00",8,287.1,323,1,0,90.700005,-0.53999996,1.89,0.00919,98095.805,17
"2019-07-15 12:00:00",8,290.5,307,77,0,77.5,-1.03,2.5,0.00979,98221.93,13
"2019-07-15 18:00:00",8,299.1,329,804,0,38.600002,-3.04,2.53,0.0083,98168.64,0
"2019-07-16 00:00:00",8,292.4,341,527,0,72.8,-1.4699999,0.96999997,0.01035,98252.89,7
"2019-07-16 06:00:00",8,285.5,319,1,0,88,-0.59999996,1.03,0.00803,98382.22,9
"2019-07-16 12:00:00",8,293.2,316,75,0,66.6,0.089999996,1.1899999,0.00992,98458.43,26
"2019-07-16 18:00:00",8,302.1,348,788,0,34.100002,1.2099999,2.36,0.0087399995,98228.6,31
"2019-07-17 00:00:00",8,295.6,368,512,0,73.200005,1.6999999,0.96,0.0127799995,98054.85,18
"2019-07-17 06:00:00",8,293.4,362,1,0,83.8,1.7099999,2.23,0.01267,98027.305,0
"2019-07-17 12:00:00",8,295.2,367,61,0,88.9,0.98999995,1.99,0.015059999,98056.586,35
"2019-07-17 18:00:00",8,301.7,395,751,3.6e-05,68.4,2.95,2.58,0.01708,97832.15,26
"2019-07-18 00:00:00",8,297.5,401,487,8.1e-05,86.8,1.7099999,1.74,0.016999999,97764.875,34
"2019-07-18 06:00:00",8,293.9,390,1,0,98.200005,1.0699999,1.8299999,0.01547,97625.06,89
"2019-07-18 12:00:00",8,295.4,386,55,1.6e-05,94.1,0.29,1.5999999,0.0162,97677.18,67
"2019-07-18 18:00:00",8,298.80002,400,629,9.7e-05,86,2.19,1.31,0.01825,97359.6,49
"2019-07-19 00:00:00",8,294.9,417,225,0.001225,97,-3.52,0.59,0.01632,97090.055,81
"2019-07-19 06:00:00",8,292.1,404,0,4.4e-05,98,-2.31,0.62,0.01382,97520.37,80
"2019-07-19 12:00:00",8,293,352,67,0,95.6,-0.82,0.68,0.014149999,97793.99,24
"2019-07-19 18:00:00",8,302.9,373,764,0,47.4,2.26,1.0699999,0.01275,97610.4,53
"2019-07-20 00:00:00",8,298.2,404,469,0,75.8,2.6399999,0.29999998,0.01557,97384.18,44
"2019-07-20 06:00:00",8,296.4,396,1,1e-06,90.200005,1.65,2.6699998,0.016579999,97293.43,81
"2019-07-20 12:00:00",8,297.80002,385,61,0,80.6,1.63,3.21,0.01613,97193.48,54
"2019-07-20 18:00:00",8,304.1,412,649,2e-06,55.9,1.67,6.08,0.016339999,96895.445,39
"2019-07-21 00:00:00",8,297.4,428,313,0.000133,90.3,0.85999995,3.5,0.0177,96819.25,75
"2019-07-21 06:00:00",8,297.1,400,0,0,70.9,0.07,5.27,0.013739999,96477.46,64
"2019-07-21 12:00:00",8,293.6,331,71,0,65.5,-1.62,5.13,0.010199999,96605.055,1
"2019-07-21 18:00:00",8,299.30002,355,747,1e-06,44.7,-3.21,5.48,0.00986,96699.125,10
"2019-07-22 00:00:00",8,294.9,363,470,0,67.4,-1.29,3.1699998,0.01131,97492.31,11
"2019-07-22 06:00:00",8,290.80002,348,1,0,85.3,-1.06,2.04,0.01103,97784.39,1
"2019-07-22 12:00:00",8,291.9,331,68,0,83.4,-1.11,2.1499999,0.01152,98025.89,6
"2019-07-22 18:00:00",8,300.2,338,787,0,35.8,-2.09,3.48,0.00822,98093.02,1
"2019-07-23 00:00:00",8,294.1,357,500,0,69.9,-0.95,1.67,0.01112,98094.5,29
"2019-07-23 06:00:00",8,290.4,355,1,0,69.200005,0.06,1.37,0.00866,98263.45,69
"2019-07-23 12:00:00",8,292.4,379,29,5e-06,80.8,0.45999998,1.25,0.01144,98393.05,76
"2019-07-23 18:00:00",8,297.7,383,642,6.4e-05,76.8,1.0699999,0.59,0.015129999,98272.33,67
"2019-07-24 00:00:00",8,293.5,384,346,0.000212,95.5,0.42999998,0.089999996,0.014529999,98283.39,96
"2019-07-24 06:00:00",8,291,371,0,0.000263,98.4,-0.96,0.78999996,0.01277,98304.81,44
"2019-07-24 12:00:00",8,291.6,362,57,2e-06,97.5,-1.3199999,-0.35,0.01316,98488.805,34
"2019-07-24 18:00:00",8,298.6,379,611,2.2e-05,58.100002,-1.77,-0.14999999,0.01199,98434.24,43
"2019-07-25 00:00:00",8,291.80002,357,494,3.1e-05,80.9,-0.59999996,-0.25,0.01105,98532.02,4
"2019-07-25 06:00:00",8,287.30002,321,0,0,75.5,-1.77,0.85999995,0.0077199996,98809.555,33
"2019-07-25 12:00:00",8,288.80002,297,69,0,68,-1.4,0.31,0.00764,98966.89,3
"2019-07-25 18:00:00",8,298.80002,326,783,0,36.7,2.3999999,-0.26999998,0.0076699997,98881.68,8
"2019-07-26 00:00:00",8,293.6,352,498,0,72.5,2.22,-0.81,0.011039999,98711.125,16
"2019-07-26 06:00:00",8,290.5,350,0,0,88.6,3.11,0.69,0.0111299995,98587.516,14
"2019-07-26 12:00:00",8,292.5,394,23,1.7e-05,93.700005,3,1.43,0.013359999,98503.125,86
"2019-07-26 18:00:00",8,298.30002,413,311,4.2e-05,80.5,2.26,2.82,0.0164,98171.21,84
"2019-07-27 00:00:00",8,296.7,399,471,5.2e-05,86.700005,1.09,1.78,0.016139999,98296.08,12
"2019-07-27 06:00:00",8,291,366,0,2e-06,95.5,-1.23,1.27,0.01246,98337.82,14
"2019-07-27 12:00:00",8,292.4,339,63,0,90.9,-1.0799999,1.11,0.01291,98521.19,26
"2019-07-27 18:00:00",8,303.30002,359,768,0,38.3,0.089999996,1.8399999,0.01055,98399.51,1
"2019-07-28 00:00:00",8,296.5,378,494,0,71.9,0.04,1.87,0.013189999,98241.18,2
"2019-07-28 06:00:00",8,291.1,353,0,0,82.3,-0.93,1.68,0.01078,98425.44,13
"2019-07-28 12:00:00",8,292.30002,359,34,1e-06,83.8,-1.4699999,1.16,0.01179,98685.94,70
