"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 12:00:00",4,292.19998,356,0,0,83.700005,-3.1299999,-1.6899999,0.01131,102086.21,19
"2019-11-03 18:00:00",4,297.22,376,390,7e-06,65.6,-4.87,-3.46,0.0121,101774.57,34
"2019-11-04 00:00:00",4,292.87,392,144,1.1e-05,79.4,-5.0699997,-2.55,0.01122,101987.32,67
"2019-11-04 06:00:00",4,292.65,386,0,1e-05,82.700005,-4.66,-2.4099998,0.01153,101795.41,69
"2019-11-04 12:00:00",4,292.96,374,0,6e-06,81,-2.79,-3.1299999,0.0114899995,101923.68,41
"2019-11-04 18:00:00",4,297.55,373,400,4.5e-05,63.2,-1.74,-6.5,0.01191,101782.414,25
"2019-11-05 00:00:00",4,295.09,388,150,3e-06,70.4,-1.8499999,-4.46,0.01141,101804.48,59
"2019-11-05 06:00:00",4,293.38998,364,0,0,79.9,-1.64,-2.75,0.0116799995,101685.266,18
"2019-11-05 12:00:00",4,292.47998,351,0,0,83.6,-2.04,-2.3799999,0.011539999,101668.99,6
"2019-11-05 18:00:00",4,298.97998,368,450,4e-06,55,-1.8499999,-3.9199998,0.01133,101528.06,19
"2019-11-06 00:00:00",4,294.19,374,227,7e-06,75.700005,-2.3,-2.34,0.011609999,101749.64,20
"2019-10-21 00:00:00",5,293.34,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.08,0.26,0.01315,100979.48,9.999e+20
"2019-10-21 06:00:00",5,291.93,348,0,0,93.200005,-1.16,-0.65,0.01251,101035.09,0
"2019-10-21 12:00:00",5,292,348,1,0,96.4,-0.82,-1.88,0.01298,101144.086,0
"2019-10-21 18:00:00",5,302.30002,395,470,1.1e-05,64.6,2.03,-1.1,0.01623,101088.68,13
"2019-10-22 00:00:00",5,297.34,418,283,0.000269,93.3,1.13,-1.8399999,0.01749,100995.805,39
"2019-10-22 06:00:00",5,296.29,396,0,0,97.700005,2.2,1.53,0.017169999,101116.46,55
"2019-10-22 12:00:00",5,296.2,389,1,1e-06,98.700005,2.21,1.22,0.017239999,101053.97,59
"2019-10-22 18:00:00",5,303.7,414,480,4.2e-05,60.2,1.9799999,5.46,0.016449999,100932.94,59
"2019-10-23 00:00:00",5,296.71,422,286,9e-05,82.5,-3.26,1.26,0.0149,101137.6,42
"2019-10-23 06:00:00",5,290.29,353,0,0,51.9,-2.54,0.75,0.0062499996,101403.33,18
"2019-10-23 12:00:00",5,287.34,312,1,0,61.7,-2.4299998,-0.01,0.0061399997,101576.086,0
"2019-10-23 18:00:00",5,295.99,313,550,0,36.600002,-3.4399998,-0.84999996,0.00629,101599.5,25
"2019-10-24 00:00:00",5,290.02,319,340,0,52.3,-1.66,-1.65,0.0061899996,101575.8,22
"2019-10-24 06:00:00",5,287.85,305,0,0,57.7,-2.6299999,0.08,0.00594,101644.45,22
"2019-10-24 12:00:00",5,286.88998,312,0,0,65.700005,-2.77,-0.5,0.00635,101684.96,70
"2019-10-24 18:00:00",5,299.75998,342,530,0,50.3,-2.18,-2.72,0.01084,101631.06,19
"2019-10-25 00:00:00",5,294.1,377,299,0,82.6,-1.67,-2.29,0.01263,101577.875,37
"2019-10-25 06:00:00",5,292.71,363,0,0,93.700005,-1.29,-1.77,0.0131399995,101532.266,33
"2019-10-25 12:00:00",5,293.13,367,0,0,92.9,-1.5799999,-2.27,0.013379999,101416.49,38
"2019-10-25 18:00:00",5,299.6,392,470,7.7e-05,73.1,-0.37,-4.73,0.01571,101224.12,56
"2019-10-26 00:00:00",5,295.61,400,269,6.9e-05,89.6,-1.9,-2.8999999,0.01509,101085.15,61
"2019-10-26 06:00:00",5,294.38,388,0,0.000234,97.9,-0.29999998,-1.79,0.015339999,100833.836,72
"2019-10-26 12:00:00",5,293.22998,381,0,7.6e-05,98.5,-0.32999998,-0.41,0.01437,100818.36,55
"2019-10-26 18:00:00",5,297.5,393,420,0.000108,79,-3.6899998,-2.6599998,0.01502,100894.19,39
"2019-10-27 00:00:00",5,294.00998,404,147,5.4e-05,93.9,-2.84,-2.3899999,0.014339999,101095.56,87
"2019-10-27 06:00:00",5,293.91998,389,0,0,94.200005,-3.07,-1.88,0.014339999,101023.375,57
"2019-10-27 12:00:00",5,293.78,389,0,2e-06,92.8,-3.1699998,-2.1,0.01397,101130.6,46
"2019-10-27 18:00:00",5,298.2,401,360,7e-06,71.200005,-4.11,-3.76,0.01407,101155.03,64
"2019-10-28 00:00:00",5,294.69998,405,164,6e-06,85.3,-3.59,-2.28,0.01359,101234.46,67
"2019-10-28 06:00:00",5,293.68,400,0,6e-06,90.700005,-3.1299999,-1.41,0.0135699995,101310.93,61
"2019-10-28 12:00:00",5,292.04,382,0,0,91.9,-2.8899999,-1.1899999,0.012399999,101391.125,85
"2019-10-28 18:00:00",5,300.11,404,370,2e-06,67,-2.46,-1.4599999,0.01478,101394.05,79
"2019-10-29 00:00:00",5,296.03,413,230,6e-06,86.4,-1.68,-1.77,0.014889999,101415.87,78
"2019-10-29 06:00:00",5,295.05,399,0,4e-06,93.700005,-2.21,-1.16,0.01519,101498.02,62
"2019-10-29 12:00:00",5,294.47998,393,0,2e-06,95.200005,-2.53,-1.37,0.01492,101536.914,44
"2019-10-29 18:00:00",5,300.6,406,400,1.2e-05,68.200005,-2.1499999,-3.33,0.015489999,101324.96,50
"2019-10-30 00:00:00",5,296.68,408,242,1.6e-05,87.8,-1.88,-2.48,0.01574,101498.555,45
"2019-10-30 06:00:00",5,295.19,390,0,1e-06,95,-1.64,-2.1399999,0.01557,101362.39,16
"2019-10-30 12:00:00",5,294.78,383,0,0,97.4,-1.29,-1.74,0.01555,101447.06,12
"2019-10-30 18:00:00",5,302.13998,401,470,1.6e-05,61.9,-0.75,-3.4499998,0.01538,101356.05,16
"2019-10-31 00:00:00",5,297.3,406,283,4.5e-05,85.6,-1.13,-3.4099998,0.01597,101311.94,15
"2019-10-31 06:00:00",5,295.55,387,0,0,96.200005,-0.24,-2.07,0.01611,101398.68,5
"2019-10-31 12:00:00",5,295.16,385,0,0,97.9,-0.26999998,-2.02,0.01604,101207.29,7
"2019-10-31 18:00:00",5,302.44,404,450,2.5e-05,63.4,1.67,-3.1599998,0.01601,101422.805,15
"2019-11-01 00:00:00",5,297.66998,411,274,5.1e-05,85.6,1.01,-2.3899999,0.01635,101178.45,21
"2019-11-01 06:00:00",5,295.91998,391,0,0,97,1.5,-1.36,0.016619999,101403.21,3
"2019-11-01 12:00:00",5,295.18,385,0,0,97.8,1.28,-1.0799999,0.01603,101303.74,12
"2019-11-01 18:00:00",5,302.71,404,440,7e-06,59.2,1.79,-0.62,0.01524,101091.75,21
"2019-11-02 00:00:00",5,297.50998,408,285,6.9e-05,86,0.81,-1.36,0.01622,101389.836,19
"2019-11-02 06:00:00",5,295.91998,397,0,5e-06,94.9,1.5799999,-0.53999996,0.0163,101091.15,43
"2019-11-02 12:00:00",5,295.19,388,0,0,97.3,1.52,-0.16,0.01594,101354.21,24
"2019-11-02 18:00:00",5,302.4,401,460,0.000107,66.1,-0.41,0.22999999,0.016719999,100989.12,16
"2019-11-03 00:00:00",5,297.13998,410,255,0.000117999996,88.4,-1,-0.37,0.016339999,101216.83,33
"2019-11-03 06:00:00",5,295.18,400,0,0.000147,95,-2.09,-0.78999996,0.01559,101107.64,67
"2019-11-03 12:00:00",5,294.62,388,0,2e-06,96.3,-2.56,-1.53,0.01523,101347.24,83
"2019-11-03 18:00:00",5,297.9,406,270,1.9e-05,76.1,-4.27,-3.79,0.01468,101410.52,75
"2019-11-04 00:00:00",5,295.32,408,130,2e-05,87.1,-3.55,-2.55,0.01438,101414.25,66
"2019-11-04 06:00:00",5,294.16998,395,0,1e-05,92.8,-3.1799998,-1.36,0.014269999,101451.19,66
"2019-11-04 12:00:00",5,293.49,402,0,8e-06,93.200005,-3.27,-0.81,0.013739999,101514.71,68
"2019-11-04 18:00:00",5,300.13,394,430,2e-06,67.3,-2.6699998,-2.07,0.014839999,101492.19,31
"2019-11-05 00:00:00",5,295.36,403,230,4e-05,89.1,-2.37,-2.27,0.01476,101457.41,50
"2019-11-05 06:00:00",5,294.34,407,0,9e-06,92.4,-2.4299998,-1.4399999,0.01435,101631.98,80
"2019-11-05 12:00:00",5,293.11,390,0,2e-06,94.1,-2.82,-1.5,0.013549999,101541.79,72
"2019-11-05 18:00:00",5,298.62,408,290,8e-06,71.9,-2.87,-2.5,0.0145,101426.4,78
"2019-11-06 00:00:00",5,295.77,411,197,6e-06,83,-2.4299998,-2.62,0.01407,101574.5,70
"2019-10-21 00:00:00",6,293.38,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.17,0.41,0.0126,100984.24,9.999e+20
"2019-10-21 06:00:00",6,292.15,348,0,0,88.3,-1.24,-0.83,0.01201,101029.46,0
"2019-10-21 12:00:00",6,292.1,348,2,0,93.9,-0.61,-1.93,0.012739999,101151.34,0
"2019-10-21 18:00:00",6,303.19998,394,500,1e-05,59.2,2.27,-0.78,0.01566,101087.31,9
"2019-10-22 00:00:00",6,297.25998,423,198,0.000311,93.200005,0.91999996,-1.6999999,0.01738,101043.305,45
"2019-10-22 06:00:00",6,296.18,398,0,0,97,2.12,1.01,0.01694,101110.96,11
"2019-10-22 12:00:00",6,295.97998,392,1,0,98.700005,2.07,0.98999995,0.01704,101077.086,39
"2019-10-22 18:00:00",6,304.1,415,480,1.9e-05,57.600002,2.01,4.91,0.01609,100990.36,55
"2019-10-23 00:00:00",6,298.07,421,290,7.3e-05,86.9,-0.58,2.49,0.016999999,101049.8,21
"2019-10-23 06:00:00",6,293.33,404,0,8e-06,62.3,-3.9199998,0.65,0.00911,101334.164,45
"2019-10-23 12:00:00",6,289.29,375,1,0,45,-3.9099998,-0.12,0.00506,101604.07,61
"2019-10-23 18:00:00",6,296.37,327,540,0,31.4,-3.01,-1.67,0.0055299997,101511.49,6
"2019-10-24 00:00:00",6,290.99,328,337,0,58.600002,-1.6999999,-1.8499999,0.00737,101597.266,32
"2019-10-24 06:00:00",6,290.34,330,0,0,80.3,-2.1699998,-1.15,0.009699999,101607.87,20
"2019-10-24 12:00:00",6,292.00998,361,0,0,86.4,-2.02,-1.63,0.011609999,101570.484,18
"2019-10-24 18:00:00",6,299.2,406,280,3e-06,66.6,-1.03,-3.9199998,0.013859999,101592.086,73
"2019-10-25 00:00:00",6,295.63998,407,193,1e-06,82.6,-1.4499999,-2.69,0.01389,101546.016,65
"2019-10-25 06:00:00",6,293.88,381,0,0,94.9,-1.5999999,-1.68,0.01432,101555.23,56
"2019-10-25 12:00:00",6,294.11,388,0,1e-06,95.700005,-1.6899999,-2.09,0.01466,101425.766,29
"2019-10-25 18:00:00",6,302,402,450,1e-06,59.8,0.44,-3.53,0.01478,101208.97,25
"2019-10-26 00:00:00",6,296.68,409,251,0.000116,90.8,0.47,-1.67,0.01635,101010.54,35
"2019-10-26 06:00:00",6,295.22,396,0,7.9e-05,96.5,-0.35,0.41,0.015899999,100958.51,76
"2019-10-26 12:00:00",6,294.83,406,0,0.000145,97.3,-2.03,-0.48999998,0.01566,100927.18,95
"2019-10-26 18:00:00",6,295.1,412,170,4.6e-05,90.700005,-3.46,-2.01,0.0148599995,100983.96,90
"2019-10-27 00:00:00",6,294.54,412,73,1.8e-05,92.200005,-2.6599998,-2.1299999,0.01454,101092.06,90
"2019-10-27 06:00:00",6,294.13998,404,0,8e-06,95.1,-2.1599998,-1.91,0.014649999,101073.87,73
"2019-10-27 12:00:00",6,293.80002,382,0,0,97.1,-2.06,-1.3199999,0.014579999,101184.46,41
"2019-10-27 18:00:00",6,300.80002,401,450,4.2e-05,67.5,-1.8499999,-1.9399999,0.0155299995,101081.14,70
"2019-10-28 00:00:00",6,296.02,410,253,0.000116,92.8,-1.41,-1.74,0.01602,101223.29,80
"2019-10-28 06:00:00",6,293.94,382,0,0,97.5,-0.29999998,-1,0.0148,101218.68,43
"2019-10-28 12:00:00",6,293.4,374,0,0,97.9,-1.04,-0.77,0.014409999,101285.68,39
"2019-10-28 18:00:00",6,303,400,430,2e-06,58.4,0.5,-0.32999998,0.015319999,101257.27,39
"2019-10-29 00:00:00",6,296.82,411,269,8.2e-05,86.8,-0.53999996,-1.61,0.01572,101271.15,69
"2019-10-29 06:00:00",6,295.25,388,0,0,96.200005,0.48,-1.49,0.01582,101385.82,41
"2019-10-29 12:00:00",6,294.47998,383,0,0,96.6,-0.77,-1.24,0.015149999,101340.81,35
"2019-10-29 18:00:00",6,301.6,400,440,6e-06,63,-0.89,-2.53,0.01517,101314.52,31
"2019-10-30 00:00:00",6,296.82,405,247,2.6e-05,84.6,-0.78,-2.74,0.015319999,101271.23,64
"2019-10-30 06:00:00",6,295.21,390,0,0,91.8,-0.61,-2.03,0.015079999,101302.74,79
"2019-10-30 12:00:00",6,294.86,387,0,1e-06,94.1,-0.98999995,-2.05,0.015129999,101244.46,85
"2019-10-30 18:00:00",6,301.6,399,460,2.6e-05,62.4,0.26,-3.1,0.015059999,101057.266,52
"2019-10-31 00:00:00",6,297.13998,414,232,7.9e-05,84.4,0.16,-1.7199999,0.015609999,101100.74,58
"2019-10-31 06:00:00",6,294.96,393,0,0.000451,93,-1.78,0.59999996,0.015059999,101000.945,68
"2019-10-31 12:00:00",6,293.9,383,0,2e-06,95.8,-3.1699998,0.22999999,0.01452,101113.3,58
"2019-10-31 18:00:00",6,294.4,401,240,1.6e-05,80.200005,-4.58,-1.26,0.01256,101147.25,71
"2019-11-01 00:00:00",6,292.12,388,163,7e-06,79.5,-3.72,-1.4399999,0.01077,101331.62,61
"2019-11-01 06:00:00",6,290.46,370,0,4e-06,81.200005,-3.36,-1.0799999,0.0099,101446.305,58
"2019-11-01 12:00:00",6,289.33,342,0,1e-06,85.3,-3.3799999,-1.05,0.00967,101494.61,24
"2019-11-01 18:00:00",6,296.47998,344,480,0,63,-3.26,-2.8999999,0.011159999,101594.52,14
"2019-11-02 00:00:00",6,291.72,373,226,1e-06,78.5,-2.31,-2.27,0.010369999,101410.125,56
"2019-11-02 06:00:00",6,289.83,329,0,0,81.700005,-2.6299999,-1.6999999,0.00955,101759.586,9
"2019-11-02 12:00:00",6,289.91998,338,0,0,82.1,-2.1499999,-1.8,0.00967,101567.12,56
"2019-11-02 18:00:00",6,297.32,386,300,4e-06,67,-0.78999996,-3.3799999,0.01249,101559.375,76
"2019-11-03 00:00:00",6,294.25,401,164,7e-06,85,-0.65999997,-2.23,0.01315,101319.12,84
"2019-11-03 06:00:00",6,293.22,393,0,8.6e-05,95.4,-0.44,-1.06,0.01385,101266.65,98
"2019-11-03 12:00:00",6,291.69,387,0,7.2e-05,93.700005,-3.4499998,-0.35999998,0.01237,101340.19,99
"2019-11-03 18:00:00",6,296.85,372,420,1e-06,57.7,-4.0899997,-1.76,0.010489999,101206.016,79
"2019-11-04 00:00:00",6,292.15,359,272,0,66.6,-2.77,-1.5999999,0.009029999,101541.62,25
"2019-11-04 06:00:00",6,289.71,328,0,0,82.9,-2.6799998,-0.84,0.009649999,101260.79,3
"2019-11-04 12:00:00",6,289.7,329,0,0,83.5,-3.34,-1.4699999,0.009699999,101506.87,4
"2019-11-04 18:00:00",6,296.46,343,470,0,59.5,-3.1699998,-2.23,0.01054,101321.29,9
"2019-11-05 00:00:00",6,291.21,363,201,0,72.1,-2.7,-1.4599999,0.00924,101448.984,38
"2019-11-05 06:00:00",6,287.44,308,0,0,68.5,-2.84,-0.51,0.0069,101461.27,14
"2019-11-05 12:00:00",6,285.2,286,0,0,66.6,-2.84,-0.29,0.00578,101578.58,21
"2019-11-05 18:00:00",6,295.6,297,510,0,42.9,-2.61,-3.03,0.0071799997,101665.586,9
"2019-11-06 00:00:00",6,291.1,325,296,0,70,-1.74,-2.3799999,0.00887,101644.44,53
"2019-10-21 00:00:00",7,293.22998,9.999e+20,9.999e+20,9.999e+20,84.1,0.13,0.57,0.01224,100977.23,9.999e+20
"2019-10-21 06:00:00",7,291.75,346,0,0,88.5,-1.3,-0.41,0.01174,101032.45,0
"2019-10-21 12:00:00",7,291.5,342,2,0,93.5,-0.65999997,-1.9,0.01218,101165.46,0
"2019-10-21 18:00:00",7,303.44998,378,530,0,53,2.8899999,-1.78,0.01428,101062.62,0
"2019-10-22 00:00:00",7,297.37,418,256,0.000189,90.6,1.5,-1.5899999,0.01701,101029.14,36
"2019-10-22 06:00:00",7,296.16,398,0,0,97,2.04,1.18,0.0169,101129.7,34
"2019-10-22 12:00:00",7,296.80002,395,1,1e-06,98.6,2.33,1.43,0.01787,101059.805,33
"2019-10-22 18:00:00",7,303.7,433,330,3e-05,60.8,2.27,5.18,0.016579999,101026.29,60
"2019-10-23 00:00:00",7,297.41998,422,306,8.6e-05,88.700005,-2.35,1.5699999,0.016689999,101125.336,27
"2019-10-23 06:00:00",7,291.19998,379,0,1e-06,50,-3.1899998,0.63,0.0063899998,101408.74,45
"2019-10-23 12:00:00",7,288.35,331,1,0,57.4,-3.35,-0.07,0.0061,101570.1,8
"2019-10-23 18:00:00",7,296.5,326,540,0,36.8,-3.25,-1.39,0.00652,101585.914,17
"2019-10-24 00:00:00",7,290.99,331,337,0,59.9,-1.48,-1.93,0.0075399997,101617.49,22
"2019-10-24 06:00:00",7,289.4,321,0,0,70.3,-2.3899999,-0.69,0.007999999,101584.734,5
"2019-10-24 12:00:00",7,290.21,343,0,0,82.1,-2.31,-0.45,0.00985,101542.74,1
"2019-10-24 18:00:00",7,300.4,387,460,2e-05,64.1,-0.90999997,-2.5,0.01435,101457.984,19
"2019-10-25 00:00:00",7,294.35,391,299,0.00014999999,94.1,-1.9499999,-2.22,0.01462,101482.69,18
"2019-10-25 06:00:00",7,293.63,375,0,0,96.9,-1.7199999,-1.5799999,0.014409999,101409.68,45
"2019-10-25 12:00:00",7,293.50998,376,0,9.9e-05,98.3,-1.6899999,-1.5999999,0.014529999,101292.33,41
"2019-10-25 18:00:00",7,299.6,394,470,0.000146,76.8,-1.3299999,-1.9,0.016479999,101046.2,42
"2019-10-26 00:00:00",7,294.79,404,223,0.00017,95.200005,-3.49,-1.23,0.015269999,101021.7,86
"2019-10-26 06:00:00",7,292.84,399,0,8.1e-05,95.5,-4.21,-1.12,0.01359,100898.37,92
"2019-10-26 12:00:00",7,292.91,405,0,2.2e-05,94.8,-3.6899998,-1.8199999,0.013549999,100958.69,96
"2019-10-26 18:00:00",7,294.7,408,170,6.1e-05,86.1,-4.58,-1.8299999,0.01375,100985,95
"2019-10-27 00:00:00",7,293.13998,402,80,0.000131,95.200005,-3.52,-1.9699999,0.01378,101069.7,97
"2019-10-27 06:00:00",7,293.35,406,0,1.7e-05,96.3,-3,-1.6999999,0.01414,101066.85,74
"2019-10-27 12:00:00",7,293.19998,401,0,1.2e-05,95.6,-3.21,-1.74,0.0139,101115.74,83
"2019-10-27 18:00:00",7,295.06,406,140,0.000143,89.9,-3.1299999,-3.01,0.014629999,101177.86,94
"2019-10-28 00:00:00",7,294.18,409,144,1.3e-05,94.200005,-2.08,-2.4099998,0.014509999,101226.7,80
"2019-10-28 06:00:00",7,293.36,388,0,1e-06,98.4,-1.9599999,-1.25,0.01442,101184.305,51
"2019-10-28 12:00:00",7,293.16,382,1,0,97.1,-2.3,-1.78,0.01406,101240.33,37
"2019-10-28 18:00:00",7,298.55,405,320,5e-06,71,-3.11,-3.3899999,0.014269999,101277.2,57
"2019-10-29 00:00:00",7,294.81,404,226,1e-06,81.8,-2.29,-2.57,0.0131,101358.695,50
"2019-10-29 06:00:00",7,293.8,379,0,1e-06,85.1,-3.12,-2.35,0.01279,101491.79,22
"2019-10-29 12:00:00",7,293.5,374,0,2e-06,85,-3.78,-2.1299999,0.01255,101532.35,20
"2019-10-29 18:00:00",7,298.07,388,400,3e-06,65.1,-4.0699997,-4.42,0.0127,101530.805,32
"2019-10-30 00:00:00",7,294.38,391,224,2e-06,76.200005,-3.06,-2.8999999,0.01184,101637.5,43
"2019-10-30 06:00:00",7,293.12,362,0,0,85.5,-3.21,-1.8199999,0.012329999,101449.27,20
"2019-10-30 12:00:00",7,293.18,368,0,1e-06,88,-3.73,-2.01,0.012709999,101617.06,73
"2019-10-30 18:00:00",7,298.62,387,410,1.2e-05,65.700005,-3,-4.25,0.013239999,101347.25,48
"2019-10-31 00:00:00",7,295.08,397,231,1.9e-05,79.4,-2.83,-3.48,0.01291,101570.68,51
"2019-10-31 06:00:00",7,293.84,374,0,1e-06,84.4,-1.8,-2.4099998,0.0127,101597.83,23
"2019-10-31 12:00:00",7,293.31,364,0,0,87.1,-1.93,-2.19,0.01266,101632.984,6
"2019-10-31 18:00:00",7,299.59,388,400,3e-06,57.2,-0.59,-4.68,0.01218,101644.21,35
"2019-11-01 00:00:00",7,295.25,385,244,0,79.1,-0.81,-2.4299998,0.012999999,101450.02,21
"2019-11-01 06:00:00",7,293.44998,370,0,0,95.200005,-0.75,-1.28,0.01399,101443.52,3
"2019-11-01 12:00:00",7,292.8,364,0,1e-06,97,-2.6,-0.14,0.0136899995,101399.836,5
"2019-11-01 18:00:00",7,299.94,372,490,0,58.4,-2.97,-1.91,0.01277,101284.836,7
"2019-11-02 00:00:00",7,294.96,389,247,0,77.6,-1.4499999,-1.87,0.01255,101260.695,31
"2019-11-02 06:00:00",7,291.03,352,0,0,93.1,-0.58,-0.25,0.01179,101133.64,2
"2019-11-02 12:00:00",7,290.08,336,0,0,89.8,-1.9599999,0.32999998,0.01069,101281.45,1
"2019-11-02 18:00:00",7,299.34,339,500,0,44.3,-2.82,-0.19,0.009339999,101268.51,1
"2019-11-03 00:00:00",7,293.03,344,309,0,62.7,-0.77,-2.29,0.009,101270.89,1
"2019-11-03 06:00:00",7,289.36,326,0,0,78.700005,0.07,-0.9,0.00893,101387.01,0
"2019-11-03 12:00:00",7,289.13998,325,0,0,77,-0.96999997,-1.39,0.00861,101396.125,1
"2019-11-03 18:00:00",7,299.99,343,490,0,43.2,-0.71999997,-2.85,0.00944,101526.94,1
"2019-11-04 00:00:00",7,294.00998,359,300,0,72.4,-0.48,-2.6299999,0.01101,101563.69,0
"2019-11-04 06:00:00",7,292.24,345,0,0,85.3,-0.62,-2.06,0.011589999,101826.664,1
"2019-11-04 12:00:00",7,292.13998,348,0,0,91,-0.31,-2.19,0.012279999,101760.54,24
"2019-11-04 18:00:00",7,300.35,375,450,0,55.600002,1.13,-2.9399998,0.012399999,101543.336,38
"2019-11-05 00:00:00",7,295.24,391,202,1e-06,79.200005,0.19999999,-2.18,0.01296,101803.625,34
"2019-11-05 06:00:00",7,292.85,359,0,0,92.9,1.9699999,-0.72999996,0.01316,101394.94,5
"2019-11-05 12:00:00",7,291.43,349,0,0,95.6,-0.42999998,1.5,0.01237,101625.99,28
"2019-11-05 18:00:00",7,301.43,369,480,0,52,-1.62,1.35,0.012399999,101225.68,2
"2019-11-06 00:00:00",7,294.94,394,240,1e-06,75.9,0.55,-0.089999996,0.012279999,101152.77,29
"2019-10-21 00:00:00",8,293.19998,9.999e+20,9.999e+20,9.999e+20,82.700005,0.41,0.39999998,0.012019999,101000.93,9.999e+20
"2019-10-21 06:00:00",8,291.31,344,0,0,90.3,-0.90999997,0.16,0.01164,101113.58,0
"2019-10-21 12:00:00",8,291.4,342,2,0,93.3,-0.78,-1.75,0.012069999,101218,0
"2019-10-21 18:00:00",8,303.4,375,530,0,51.600002,2.6499999,-1.6899999,0.013839999,101113.56,4
"2019-10-22 00:00:00",8,297.35,419,279,8.9e-05,88.700005,1.5799999,-1.9799999,0.016619999,101086.305,52
"2019-10-22 06:00:00",8,296.03,399,0,0,95.5,2.3999999,0.31,0.01651,101088.336,85
"2019-10-22 12:00:00",8,295.6,390,1,0,98.5,1.86,1.23,0.0166,101101.41,49
"2019-10-22 18:00:00",8,304.30002,415,480,3e-06,56,2.45,4.85,0.01589,100985.875,17
"2019-10-23 00:00:00",8,296.93,416,294,0.000167,92,-2.23,2.19,0.0168,101141.86,16
"2019-10-23 06:00:00",8,289.88,359,0,0,58.5,-2.54,0.61,0.0068599996,101440.56,8
"2019-10-23 12:00:00",8,286.99,309,1,0,56.8,-2.77,0.31,0.0055199997,101603.12,0
"2019-10-23 18:00:00",8,296.4,300,560,0,34.4,-2.86,-1.49,0.00606,101609.52,7
"2019-10-24 00:00:00",8,290.24,313,349,0,58.3,-1.43,-2.1499999,0.0069899997,101628.08,30
"2019-10-24 06:00:00",8,288.93,309,0,0,72,-2.09,-1.04,0.0079499995,101662.74,21
"2019-10-24 12:00:00",8,290.22998,335,0,0,85.200005,-1.79,-1.68,0.01022,101627.44,14
"2019-10-24 18:00:00",8,300.4,379,480,0,58.3,0,-3.87,0.013069999,101530.18,32
"2019-10-25 00:00:00",8,294.97998,406,159,0,78.6,-0.96,-3.1499999,0.012709999,101503.83,55
"2019-10-25 06:00:00",8,293.49,369,0,0,95.4,-1.13,-1.7199999,0.014079999,101359.39,30
"2019-10-25 12:00:00",8,294.25998,377,0,0,98.200005,-0.87,-1.89,0.01521,101280.805,45
"2019-10-25 18:00:00",8,301.7,400,480,0.000109,68.4,2.07,-0.97999996,0.01663,101103.37,67
"2019-10-26 00:00:00",8,296.66,404,301,0.000215,90.6,0.93,-1.36,0.0163,101045.61,67
"2019-10-26 06:00:00",8,295.47998,394,0,5e-06,96.8,1.89,-0.91999996,0.01621,100995.01,90
"2019-10-26 12:00:00",8,294.5,388,0,0,98.1,1.22,-0.7,0.01547,100960.11,76
"2019-10-26 18:00:00",8,302.1,400,480,7.6e-05,63.9,0.98999995,-0.9,0.015829999,100929.23,43
"2019-10-27 00:00:00",8,296.61,406,278,0.00011,88,-0.89,-2.3899999,0.01578,101003.53,39
"2019-10-27 06:00:00",8,295.16,396,0,2e-06,96.5,1,-1.73,0.01582,101101.52,66
"2019-10-27 12:00:00",8,294.38,378,0,2e-06,97.5,0.32999998,-1.49,0.01523,101123.71,2
"2019-10-27 18:00:00",8,303.4,394,500,8e-06,53,0.53,-1.92,0.014219999,101011.27,17
"2019-10-28 00:00:00",8,296.24,407,271,0.000282,90.9,-0.41,-2.4299998,0.01591,101200.6,37
"2019-10-28 06:00:00",8,295.19998,401,0,1e-05,95.8,-0.089999996,-1.87,0.01572,101281.984,49
"2019-10-28 12:00:00",8,294.35,380,0,0,97.5,-0.59,-1.6899999,0.01516,101382.23,39
"2019-10-28 18:00:00",8,302.2,398,440,1e-05,60,-0.53,-1.92,0.014959999,101299.33,80
"2019-10-29 00:00:00",8,297.35,415,224,1e-05,83.3,-0.85999995,-2.51,0.015579999,101338.98,90
"2019-10-29 06:00:00",8,295.32,394,0,1e-06,96.6,-1.09,-1.5699999,0.01595,101357.65,61
"2019-10-29 12:00:00",8,294.94,389,0,3e-06,97,-2.21,-1.14,0.01563,101500.43,46
"2019-10-29 18:00:00",8,300.9,401,460,4.7e-05,67,-2.6299999,-3.33,0.0154,101483.32,25
"2019-10-30 00:00:00",8,296.63,403,241,7e-06,83.6,-1.52,-3.01,0.01495,101474.414,25
"2019-10-30 06:00:00",8,295.1,378,0,0,92.700005,-1.8299999,-2.25,0.01509,101572.83,4
"2019-10-30 12:00:00",8,294.41,377,0,0,94.8,-1.63,-1.8499999,0.01478,101535.68,9
"2019-10-30 18:00:00",8,300.34,391,470,3.2e-05,67.3,-2.03,-4.74,0.015,101618.914,14
"2019-10-31 00:00:00",8,296.55,399,280,4.2e-05,81.3,-1.73,-4.2799997,0.0144299995,101643.07,30
"2019-10-31 06:00:00",8,295.54,388,0,1e-06,84.6,-0.71,-3.26,0.014099999,101772.586,25
"2019-10-31 12:00:00",8,295.63,389,1,1e-06,82.4,-1.01,-3.9499998,0.01378,102013.805,35
