"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",4,281.30002,275,289,1e-06,54.8,0.5,1.15,0.00384,96434.33,64
"2020-10-06 00:00:00",4,277.83,313,160,1e-06,72.8,-0.97999996,-1.48,0.00403,96018.086,89
"2020-10-06 06:00:00",4,275.74,293,0,2.2e-05,90.4,1.14,-1.01,0.0043099998,96163.95,83
"2020-10-06 12:00:00",4,275.9,307,0,0.000148,96.3,-2.2,-2.37,0.00466,95924.336,99
"2020-10-06 18:00:00",4,277.7,311,164,0.00011,84.5,-4.22,-2.75,0.00464,95921.49,88
"2020-10-07 00:00:00",4,274.75998,297,148,5.1e-05,85.9,-4.58,-1.41,0.00381,96503.836,96
"2020-10-07 06:00:00",4,274.77,291,0,1.3e-05,89.4,-4.93,-0.81,0.00399,95834.19,81
"2020-10-07 12:00:00",4,274.80002,308,0,2e-05,89.3,-4.44,-0.9,0.00397,96349.52,93
"2020-09-21 12:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,70.8,5.17,1.9499999,0.00623,96374.98,9.999e+20
"2020-09-21 18:00:00",5,293.09,311,422,9e-06,50,6.0699997,2.4299998,0.0075999997,96060.49,26
"2020-09-22 00:00:00",5,289.86,326,389,4.8e-05,66.9,4.08,1.48,0.0083099995,95870.64,13
"2020-09-22 06:00:00",5,288.16998,318,0,5e-06,76.3,3.81,3.1399999,0.00849,95866.625,2
"2020-09-22 12:00:00",5,285.9,313,0,0,81.200005,1.4599999,3.09,0.0077899997,95835.69,26
"2020-09-22 18:00:00",5,297.2,312,440,0,42,-1.28,1.8,0.00821,95764.33,0
"2020-09-23 00:00:00",5,289.9,328,396,0,66.1,-2.23,-0.02,0.00821,95659.52,0
"2020-09-23 06:00:00",5,282.7,301,0,0,87.8,-0.13,-0.5,0.00683,95615.89,0
"2020-09-23 12:00:00",5,281.1,292,0,0,86.200005,0.39999998,0.66999996,0.006,95597.586,20
"2020-09-23 18:00:00",5,297.9,307,437,0,34.5,0.95,0.95,0.00707,95544.15,18
"2020-09-24 00:00:00",5,290.65,333,381,0,63.8,2.04,-0.61,0.00838,95359.4,41
"2020-09-24 06:00:00",5,288.15,337,0,0.000169,96.1,1.76,1.01,0.01076,95247.164,72
"2020-09-24 12:00:00",5,288.30002,371,0,0.001033,97.6,2.3799999,-0.71999997,0.0110599995,95153.93,99
"2020-09-24 18:00:00",5,289.66998,367,99,0.000222,95.8,3.32,-0.17,0.011849999,95095.49,99
"2020-09-25 00:00:00",5,288.49,371,148,0.000426,97.9,0.71,0.55,0.0112499995,94841.06,82
"2020-09-25 06:00:00",5,286.5,327,0,1.4e-05,99.200005,-1.56,1.4399999,0.01004,94878.34,12
"2020-09-25 12:00:00",5,286.4,358,0,7e-06,97.4,-1.49,0.48,0.00971,95033.62,71
"2020-09-25 18:00:00",5,294.80002,348,340,2e-06,60.5,1.68,0.84,0.01034,95085.516,67
"2020-09-26 00:00:00",5,291,330,373,0,77.3,2.8999999,-1.3299999,0.01038,94962.35,22
"2020-09-26 06:00:00",5,291.13,338,0,0,84.8,4.92,0.87,0.011539999,94808.68,64
"2020-09-26 12:00:00",5,291.1,348,0,0,72.5,5.25,2.8,0.00986,94617.516,92
"2020-09-26 18:00:00",5,291.4,367,200,0.000125,90.6,2.99,3.6899998,0.01253,94456.305,95
"2020-09-27 00:00:00",5,288.1,356,94,4.4e-05,84.6,2.19,2.29,0.00947,94524.45,95
"2020-09-27 06:00:00",5,284.2,289,0,0,74.5,-0.65999997,3.6899998,0.00646,94676.62,7
"2020-09-27 12:00:00",5,282.6,287,0,0,79.3,-1.5899999,4.13,0.0061399997,94902.98,51
"2020-09-27 18:00:00",5,289.2,278,423,0,41.4,-1.8399999,5.92,0.0049699997,94878.945,1
"2020-09-28 00:00:00",5,285.5,300,340,0,57.600002,0.22999999,2.3999999,0.00543,94787.68,63
"2020-09-28 06:00:00",5,284.30002,322,0,0,68,2.26,2.04,0.0059599997,94427.89,79
"2020-09-28 12:00:00",5,283.6,317,0,0,66.6,-1,4.41,0.0056,94254.62,93
"2020-09-28 18:00:00",5,289.5,293,389,0,40.7,-4.2999997,5.5699997,0.00502,94291.04,62
"2020-09-29 00:00:00",5,284.9,289,358,0,56.8,-2.47,2.87,0.0052,94357.47,23
"2020-09-29 06:00:00",5,280.2,267,0,0,71.9,-4.7,2.19,0.00478,94621.87,2
"2020-09-29 12:00:00",5,278.4,258,0,0,91.6,-2.47,2.23,0.00533,94997.555,23
"2020-09-29 18:00:00",5,285.7,285,339,2e-06,56.2,-3.03,3.4299998,0.0053399997,95562.53,37
"2020-09-30 00:00:00",5,283,290,333,0,62.5,0.24,1.8199999,0.0049699997,95341.26,67
"2020-09-30 06:00:00",5,282.7,330,0,2.2e-05,67.5,3.82,2.6,0.0053,94787.98,91
"2020-09-30 12:00:00",5,282.2,310,0,1.2e-05,77.1,-7.14,4.96,0.00582,94670.13,47
"2020-09-30 18:00:00",5,280.9,326,160,3.5e-05,61.8,-7.66,3.79,0.00423,95545.27,88
"2020-10-01 00:00:00",5,277.7,285,245,8e-06,58,-4.7999997,2.57,0.00317,95990.74,59
"2020-10-01 06:00:00",5,274.9,235,0,0,76.1,-1.66,2.44,0.00341,96241.45,4
"2020-10-01 12:00:00",5,277.1,289,0,1.1e-05,85.9,-2.9199998,3.4299998,0.00451,96178.25,65
"2020-10-01 18:00:00",5,279.9,316,160,1.8e-05,61.2,-4.43,3.4199998,0.0039,96094.32,88
"2020-10-02 00:00:00",5,277.80002,285,243,1e-06,64.6,-2.3799999,1.06,0.0035599999,96068.31,51
"2020-10-02 06:00:00",5,274.30002,245,0,0,87.3,-1.35,1.42,0.00375,96332.12,10
"2020-10-02 12:00:00",5,272.6,237,0,0,95.200005,-1.18,1.49,0.0036,96374.266,2
"2020-10-02 18:00:00",5,284.5,246,407,0,44.5,-1.0699999,1.38,0.00385,96423.45,1
"2020-10-03 00:00:00",5,278.2,264,351,0,73.9,-0.93,0.90999997,0.0041799997,96389.73,11
"2020-10-03 06:00:00",5,277.4,261,0,0,64.200005,2.02,1.5,0.00344,96195.68,30
"2020-10-03 12:00:00",5,278.30002,258,0,0,57.4,3.6299999,2.78,0.00326,96361.95,5
"2020-10-03 18:00:00",5,288.6,272,395,0,37.4,5.06,3.86,0.0042999997,95593.81,24
"2020-10-04 00:00:00",5,286.2,298,334,0,56.2,2.47,2.86,0.00555,95630.9,41
"2020-10-04 06:00:00",5,282.6,299,0,0,74.5,1.27,2.3,0.0057699997,95218.375,37
"2020-10-04 12:00:00",5,280.9,281,0,0,80.8,0.14999999,2.1599998,0.00555,95549.65,31
"2020-10-04 18:00:00",5,293.30002,296,377,0,39.7,-1.9399999,1.55,0.0061399997,95505.57,33
"2020-10-05 00:00:00",5,286.30002,314,323,0,64.700005,-1.5899999,-1.24,0.0063899998,95797.625,33
"2020-10-05 06:00:00",5,282.5,294,0,0,79.8,0.39999998,-2.01,0.00609,96000.43,4
"2020-10-05 12:00:00",5,280.5,285,0,0,85.6,1.51,-1.48,0.0056999996,95944.48,0
"2020-10-05 18:00:00",5,292.2,298,377,0,52.3,2.6799998,-1.66,0.0074699996,96465.85,0
"2020-10-06 00:00:00",5,287.9,322,319,0,75,2.54,-1.3399999,0.00821,95995.4,0
"2020-10-06 06:00:00",5,283.80002,304,0,0,83.700005,2.51,-0.57,0.00696,96356.12,0
"2020-10-06 12:00:00",5,281.9,291,0,0,91,2.22,-0.26999998,0.00666,96161.62,0
"2020-10-06 18:00:00",5,293.5,295,378,0,41.3,4.44,1.8399999,0.0064499998,96012.414,0
"2020-10-07 00:00:00",5,287.9,306,323,0,56.100002,2.7,0.11,0.0061299996,95882.19,2
"2020-10-07 06:00:00",5,284.6,286,0,0,63.2,3.02,1.51,0.0055799996,95697.59,13
"2020-10-07 12:00:00",5,282.4,276,0,0,72.700005,2.8899999,0.76,0.00551,95643.41,1
"2020-09-21 12:00:00",6,284.46,9.999e+20,9.999e+20,9.999e+20,71.6,4.81,2,0.00622,96329.516,9.999e+20
"2020-09-21 18:00:00",6,292.41,308,434,4.5e-05,53.9,5.77,2.57,0.00784,96024.7,17
"2020-09-22 00:00:00",6,289.52,326,386,4.1e-05,69.5,3.85,1.5699999,0.00844,95855.68,22
"2020-09-22 06:00:00",6,288.02,318,0,0,73.200005,3.4399998,3.1299999,0.00806,95872.55,4
"2020-09-22 12:00:00",6,285.2,307,0,0,78,1.4,2.97,0.0071799997,95843.12,21
"2020-09-22 18:00:00",6,297,309,442,0,41.3,-1.56,1.91,0.00803,95748.5,0
"2020-09-23 00:00:00",6,289.6,325,397,0,64.5,-2.1399999,-0.13,0.00785,95631.23,0
"2020-09-23 06:00:00",6,283.4,304,0,0,79.700005,0.049999997,-1.01,0.0064999997,95568.25,0
"2020-09-23 12:00:00",6,283.9,302,0,0,89.3,1.55,0.91999996,0.00757,95488.16,32
"2020-09-23 18:00:00",6,298.30002,320,432,0,45,2.02,0.83,0.00948,95346.56,11
"2020-09-24 00:00:00",6,292.4,352,378,4.3e-05,73,2.29,0.89,0.010749999,95180.1,29
"2020-09-24 06:00:00",6,289.2,362,0,0.000267,96.1,2,1.3399999,0.01153,95096.516,89
"2020-09-24 12:00:00",6,287.2,336,0,0.000105,98.1,0.9,1.4599999,0.01033,95086.3,46
"2020-09-24 18:00:00",6,293,355,264,3.7e-05,83.3,-0.099999994,-0.08,0.01267,95158.234,41
"2020-09-25 00:00:00",6,289.80002,383,135,1e-05,96.9,-0.37,-1.5799999,0.0120399995,95138.875,68
"2020-09-25 06:00:00",6,287.5,331,0,2e-06,97.9,2.08,0.64,0.01055,95165.49,12
"2020-09-25 12:00:00",6,285.5,314,0,0,97.6,3.09,1.06,0.009149999,95163.1,7
"2020-09-25 18:00:00",6,296.30002,321,416,0,55.7,5.21,2.34,0.010439999,94987.46,18
"2020-09-26 00:00:00",6,293.44,348,361,0,69.6,5.22,1.8299999,0.0109399995,94794.664,46
"2020-09-26 06:00:00",6,290.61,353,0,5.2e-05,84.200005,4.5099998,3.49,0.01108,94782.4,77
"2020-09-26 12:00:00",6,287.2,346,0,0,87,-0.84,2.4199998,0.00918,95006.1,76
"2020-09-26 18:00:00",6,293.30002,326,266,0,36.4,0.02,1.43,0.0056399996,95143.21,83
"2020-09-27 00:00:00",6,287.4,342,152,0,49.4,1.42,1.8,0.0052799997,95042.85,71
"2020-09-27 06:00:00",6,284,309,0,0,69.5,-0.93,2.3899999,0.0059499997,94853.5,36
"2020-09-27 12:00:00",6,281.80002,286,0,0,91.3,-1.77,2.9199998,0.0067,95060.51,4
"2020-09-27 18:00:00",6,291.7,286,420,0,42.2,-0.59999996,3.3,0.00593,95213.086,9
"2020-09-28 00:00:00",6,287.2,302,369,0,66.3,2.37,1.0799999,0.00696,94983.43,22
"2020-09-28 06:00:00",6,286.7,309,0,0,80.5,4.08,1.03,0.00827,94609.1,58
"2020-09-28 12:00:00",6,286.1,345,0,3.7e-05,79.5,6.15,1.16,0.00786,93996.44,98
"2020-09-28 18:00:00",6,286,344,129,0.000183,87.200005,1.76,4.7599998,0.00864,93688.63,93
"2020-09-29 00:00:00",6,284.6,297,276,5e-06,45.100002,0.06,2.9299998,0.00405,93621.87,45
"2020-09-29 06:00:00",6,281.47,298,0,8e-06,85.1,-1.54,4.56,0.00621,93719.39,58
"2020-09-29 12:00:00",6,280.9,318,0,1e-05,86.200005,-3.29,3.6399999,0.0060199997,94116.85,67
"2020-09-29 18:00:00",6,281.5,331,97,2.4e-05,72.5,-2.1699998,4.5,0.00524,94669.85,91
"2020-09-30 00:00:00",6,280.6,317,145,5e-06,72.8,-0.22999999,2.02,0.00495,94558.64,81
"2020-09-30 06:00:00",6,278.1,274,0,0,85.8,1.5999999,1.67,0.0049099997,94669.43,31
"2020-09-30 12:00:00",6,278.30002,288,0,1.4e-05,89.3,-0.07,3.08,0.0052,94176.79,45
"2020-09-30 18:00:00",6,281.9,326,159,9.6e-05,84,-6.41,4.37,0.0062599997,94591.85,81
"2020-10-01 00:00:00",6,278.9,310,153,1.8e-05,67.5,-4.72,4.0099998,0.0040599997,95023.64,76
"2020-10-01 06:00:00",6,278,305,0,9e-06,79.6,-3.51,3.36,0.0045,95091.68,80
"2020-10-01 12:00:00",6,277.30002,313,0,1.4e-05,78.6,-3.22,3.56,0.0042,95452.46,92
"2020-10-01 18:00:00",6,280,305,213,1e-05,59,-3.57,5.1099997,0.0038299998,95351.61,85
"2020-10-02 00:00:00",6,279.1,314,161,7e-06,69.9,-2,2.7,0.0042399997,95600.23,91
"2020-10-02 06:00:00",6,275.6,283,0,0,85.6,-0.91999996,2.1299999,0.00408,95360.04,61
"2020-10-02 12:00:00",6,273.4,237,0,0,94.3,-0.75,2.33,0.0038299998,95615.08,5
"2020-10-02 18:00:00",6,280.2,261,322,2e-06,53.5,-3.9199998,3.4499998,0.00351,95556.66,35
"2020-10-03 00:00:00",6,276.6,254,338,0,69.5,-1.86,1.4399999,0.0035599999,95526.11,22
"2020-10-03 06:00:00",6,275.58,292,0,5e-06,85.8,-0.53,1.78,0.00404,96081.85,77
"2020-10-03 12:00:00",6,271.6,231,0,0,94.5,-1.17,1.4499999,0.00336,95421.21,10
"2020-10-03 18:00:00",6,281.80002,241,390,0,38.3,-1.2099999,2.45,0.0028,95966.99,39
"2020-10-04 00:00:00",6,277.6,288,261,3e-06,59.5,-0.53999996,1.1,0.00329,95133.24,76
"2020-10-04 06:00:00",6,275.9,273,0,3.1e-05,70.3,1.52,-0.85999995,0.00341,95449.56,66
"2020-10-04 12:00:00",6,275,310,0,0.000214,95.1,0.53,-1.8,0.00434,94792.25,94
"2020-10-04 18:00:00",6,279.2,307,220,4.2e-05,88.700005,-2.48,-2.1499999,0.00544,95094.81,77
"2020-10-05 00:00:00",6,276.5,305,151,8e-06,95.200005,-2.8,-1.4,0.00481,95508.484,75
"2020-10-05 06:00:00",6,271.5,254,0,0,97,-1.14,-0.45,0.00344,95390.055,28
"2020-10-05 12:00:00",6,272.4,238,0,0,90.8,1.6999999,0.14999999,0.0034299998,95689.56,1
"2020-10-05 18:00:00",6,283.2,262,379,0,58.100002,4.7599998,2.07,0.00469,95151.875,13
"2020-10-06 00:00:00",6,281.6,286,324,0,66.5,4.17,1.68,0.00483,95110.31,1
"2020-10-06 06:00:00",6,280.80002,281,0,0,75.8,3.4399998,2.05,0.00519,95065.414,9
"2020-10-06 12:00:00",6,279,281,0,0,85.3,1.86,1.75,0.00515,95221.445,1
"2020-10-06 18:00:00",6,291.2,290,374,0,48.9,-0.14,0.35999998,0.00664,95410.336,1
"2020-10-07 00:00:00",6,284.80002,309,317,0,79.200005,-1.0799999,-1.66,0.00707,95520.73,1
"2020-10-07 06:00:00",6,281.7,294,0,0,91.700005,-0.39999998,-2.19,0.00667,95849.086,3
"2020-10-07 12:00:00",6,282,300,0,1e-06,94.9,1.22,-2.8899999,0.00703,95477.7,40
"2020-09-21 12:00:00",7,284.72998,9.999e+20,9.999e+20,9.999e+20,75.1,5.0499997,1.68,0.0066299997,96365.71,9.999e+20
"2020-09-21 18:00:00",7,293.6,309,430,0,46,6.43,2.8,0.00721,96061.33,15
"2020-09-22 00:00:00",7,289.41998,325,391,4.9e-05,70.5,3.73,1.5799999,0.00851,95911.91,6
"2020-09-22 06:00:00",7,288.02,317,0,4e-06,79.700005,3.51,2.98,0.00878,95950.54,0
"2020-09-22 12:00:00",7,285.4,309,0,0,85.8,1.6999999,2.8999999,0.00799,95931.625,21
"2020-09-22 18:00:00",7,297.7,313,440,0,41.8,-0.78,1.9799999,0.00841,95848.93,0
"2020-09-23 00:00:00",7,289,333,394,0,77.5,-1.3199999,0.22999999,0.009099999,95688.45,0
"2020-09-23 06:00:00",7,284.9,317,0,0,88.700005,0.35,0.91999996,0.00801,95650.41,0
"2020-09-23 12:00:00",7,286.1,319,0,0,96,1.22,1.87,0.00937,95562.086,6
"2020-09-23 18:00:00",7,298.9,333,423,0,43.3,2.26,2.1299999,0.0094099995,95417.74,25
"2020-09-24 00:00:00",7,292.82,353,374,0,69.700005,2.04,1.79,0.010489999,95258.48,35
"2020-09-24 06:00:00",7,289.88998,356,0,2.5e-05,88.4,1.68,2.2,0.01107,95114.9,74
"2020-09-24 12:00:00",7,287.9,364,0,0.000226,98.5,-0.39,1.0699999,0.0109,95146.54,98
"2020-09-24 18:00:00",7,291.13998,371,189,2.5e-05,85.5,-1.48,-1.23,0.01157,95265.12,94
"2020-09-25 00:00:00",7,289.1,382,169,8e-06,90,0.06,-2.7,0.0106999995,95321.48,78
"2020-09-25 06:00:00",7,287.35,360,0,8e-06,94.3,2.82,-1.91,0.01,95372.08,69
"2020-09-25 12:00:00",7,287.9,381,0,1.7e-05,94.8,3.85,-0.85999995,0.01043,95326.33,94
"2020-09-25 18:00:00",7,295.1,328,410,0,47.100002,6.5,0.98999995,0.00821,95141.78,22
"2020-09-26 00:00:00",7,291.9,334,370,0,60.100002,5.5499997,0.75,0.00859,94921.055,8
"2020-09-26 06:00:00",7,290.80002,345,0,0,62.600002,6.08,2.52,0.008359999,94968.29,82
"2020-09-26 12:00:00",7,288.9,357,0,9e-06,78.4,4.02,4.24,0.00919,94927.555,93
"2020-09-26 18:00:00",7,288.1,362,73,0.000398,94.5,2.4299998,1.8299999,0.01055,94945.49,98
"2020-09-27 00:00:00",7,286.30002,340,92,0.000106,97.8,2.06,0.69,0.00975,94819.51,88
"2020-09-27 06:00:00",7,283.5,296,0,9e-06,95.3,0.39999998,2.23,0.00791,94686.1,32
"2020-09-27 12:00:00",7,281.1,279,0,0,91.5,-1.4699999,2.55,0.0064499998,94630.96,4
"2020-09-27 18:00:00",7,290.4,284,419,0,44,-4.61,4.35,0.00572,94615.85,2
"2020-09-28 00:00:00",7,284.6,291,366,1e-06,64,-1.31,2.4199998,0.00572,94615.46,6
"2020-09-28 06:00:00",7,280.9,270,0,0,70.9,-1.1899999,2.3,0.0049099997,94501.06,5
"2020-09-28 12:00:00",7,278.7,258,0,0,83.6,-0.77,2.35,0.0049699997,94718.43,1
"2020-09-28 18:00:00",7,285.6,304,261,1.7e-05,63.4,-1.1999999,3,0.00604,94690.73,76
"2020-09-29 00:00:00",7,282.2,310,213,1.1e-05,75,-1.6899999,0.63,0.00567,94631.4,48
"2020-09-29 06:00:00",7,279.6,304,0,2e-06,91,-2.1299999,1.88,0.0058,94480.24,49
"2020-09-29 12:00:00",7,277.1,259,0,0,98.200005,-0.099999994,2.26,0.00524,94443.66,24
"2020-09-29 18:00:00",7,285.30002,315,183,3.1e-05,64.1,2.85,4.63,0.0060099997,94072.97,81
"2020-09-30 00:00:00",7,283.6,316,297,5e-06,59.5,-4.52,6.87,0.0049699997,94111.59,52
"2020-09-30 06:00:00",7,278,319,0,0.000123,88.5,-5.94,4.5899997,0.0050299997,94614.805,92
"2020-09-30 12:00:00",7,275.2,304,0,4.7e-05,80.9,-4.2799997,4.08,0.00372,95333.21,92
"2020-09-30 18:00:00",7,278.80002,299,236,3.8e-05,72.200005,-5.27,3.1699998,0.00429,95863.914,89
"2020-10-01 00:00:00",7,275.7,277,239,2.8e-05,80.700005,-3.21,2.12,0.00381,96513.22,57
"2020-10-01 06:00:00",7,272.80002,240,0,0,95.9,-1.75,1.16,0.00366,96898.18,16
"2020-10-01 12:00:00",7,271.6,230,0,0,97.1,-0.45999998,1.61,0.00339,97147.984,34
"2020-10-01 18:00:00",7,283.1,245,404,0,46.4,2.6799998,1.8,0.00364,97219.04,42
"2020-10-02 00:00:00",7,278.4,258,358,0,69.8,2.8999999,0.58,0.0039999997,96552,23
"2020-10-02 06:00:00",7,277.53,257,0,0,60.600002,4.47,1.9,0.00327,96628.664,45
"2020-10-02 12:00:00",7,278,250,0,0,62.2,5.5499997,2.73,0.00348,96152.375,49
"2020-10-02 18:00:00",7,286.80002,271,383,0,43.600002,6.04,2.4199998,0.00444,96329.234,56
"2020-10-03 00:00:00",7,283,290,323,0,65,3.4499998,0.85999995,0.00513,96082.41,55
"2020-10-03 06:00:00",7,280.4,275,0,0,74.700005,3.48,0.89,0.00496,96113.96,34
"2020-10-03 12:00:00",7,280.2,278,0,0,69.4,4.16,0.85999995,0.00454,96029.26,60
"2020-10-03 18:00:00",7,284.5,310,242,3.1e-05,72.6,4.04,3.3,0.00634,95678.89,81
"2020-10-04 00:00:00",7,281.6,342,48,0.00034,97.4,1.0699999,1.8399999,0.00701,96131.39,96
"2020-10-04 06:00:00",7,279.68,301,0,1e-06,98.3,0.29999998,1.73,0.0061999997,95908.84,72
"2020-10-04 12:00:00",7,279.30002,317,0,5.1e-05,96.5,-1.15,0.04,0.00592,95971.19,93
"2020-10-04 18:00:00",7,281.97,324,121,0.000224,89.3,-1.09,-0.41,0.00661,95628.75,99
"2020-10-05 00:00:00",7,279.19,332,79,0.00028,95.8,-3.05,-0.38,0.00586,95515.516,99
"2020-10-05 06:00:00",7,275.69998,295,0,4.3e-05,95.1,-2.24,0.64,0.0045499997,95693.69,72
"2020-10-05 12:00:00",7,274.88,253,0,1e-06,97,-3.05,1.4499999,0.00439,95279.45,35
"2020-10-05 18:00:00",7,278.2,301,150,1.6e-05,77.700005,-3.29,1.8199999,0.00444,95543.27,76
"2020-10-06 00:00:00",7,275,293,147,7e-06,84.5,-1.42,0.90999997,0.0038599998,95288.21,72
"2020-10-06 06:00:00",7,274.5,248,0,0,82.200005,1.4,1.24,0.0036199999,95354.266,34
"2020-10-06 12:00:00",7,274.66998,288,0,9.3e-05,93.3,2.11,0.56,0.00415,95403.29,83
"2020-10-06 18:00:00",7,281.4,289,277,1.3e-05,72.9,3.62,1.88,0.00518,95209.24,66
"2020-10-07 00:00:00",7,278.71,289,238,2e-06,82.9,2.26,0.44,0.00493,95131.85,42
"2020-10-07 06:00:00",7,277.79,299,0,1.4e-05,94,1.38,1.06,0.00525,95017.71,78
"2020-10-07 12:00:00",7,276.7,299,0,0.000112,98.1,0.77,0.7,0.00507,95020.06,90
"2020-09-21 12:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,74.8,5.0499997,2.1399999,0.0065099997,96381.77,9.999e+20
"2020-09-21 18:00:00",8,291.46,305,435,7.8e-05,65.5,5.37,2.28,0.008909999,96140.39,7
"2020-09-22 00:00:00",8,289.13,327,382,6.9e-05,76.6,3.6699998,1.49,0.00904,95958.34,42
"2020-09-22 06:00:00",8,287.41,319,0,1.1e-05,86,3.25,2.9299998,0.009099999,95950.14,3
"2020-09-22 12:00:00",8,284.7,308,0,0,91.6,1.29,2.58,0.00811,95944.31,7
"2020-09-22 18:00:00",8,297.6,310,442,0,40.100002,-0.93,1.86,0.00806,95896.05,0
"2020-09-23 00:00:00",8,289.5,329,397,0,64.6,-1.86,-0.06,0.00782,95740.02,0
"2020-09-23 06:00:00",8,283.9,311,0,0,86.700005,-0.24,-0.19,0.0072899996,95653.016,0
"2020-09-23 12:00:00",8,283.1,306,0,0,88.6,1.18,0.35,0.00707,95650.08,6
"2020-09-23 18:00:00",8,298,320,430,0,47.9,3.32,0.22,0.00988,95449.31,16
"2020-09-24 00:00:00",8,293.06,357,361,0,71.4,2.86,1.11,0.01091,95221.49,53
"2020-09-24 06:00:00",8,288.9,356,0,0.000174,96,1.7099999,1.5799999,0.01127,95071.21,74
"2020-09-24 12:00:00",8,286.80002,340,0,3e-06,98.4,-0.21,1.77,0.01011,95077.48,64
"2020-09-24 18:00:00",8,290.85,370,149,2.3e-05,91.3,-1.31,-1.16,0.01215,95262.21,73
"2020-09-25 00:00:00",8,289.50998,380,122,1.7e-05,96,-0.75,-2.09,0.011709999,95303.805,76
"2020-09-25 06:00:00",8,288.7,376,0,1.7e-05,97.700005,1.9699999,-2.12,0.01133,95273.31,78
"2020-09-25 12:00:00",8,286.53,355,0,9e-06,97.9,2.8,-0.61,0.00986,95260.14,58
"2020-09-25 18:00:00",8,295.7,321,414,0,55.9,5.46,2.09,0.010059999,95171.37,28
"2020-09-26 00:00:00",8,292.4,336,374,0,69,4.56,1.14,0.01012,95068.914,21
"2020-09-26 06:00:00",8,291.24,335,0,0,69.6,5.8199997,2.25,0.009509999,95030.89,74
"2020-09-26 12:00:00",8,288,348,0,0.000123,87.9,3.87,2.06,0.009819999,94842.15,88
"2020-09-26 18:00:00",8,291.4,349,233,0.000104,82.5,0.88,2.46,0.01141,94971.94,85
"2020-09-27 00:00:00",8,288.2,359,93,8.5e-05,97.3,1.91,0.39999998,0.0109399995,94872.46,99
"2020-09-27 06:00:00",8,287.5,358,0,0.000332,98.6,1.0799999,-2.1699998,0.01069,94373.62,99
"2020-09-27 12:00:00",8,286.5,373,0,0.002083,93.9,-4.52,6.14,0.00968,93057.766,100
"2020-09-27 18:00:00",8,284.2,358,71,0.000492,95.1,-1.42,5.6299996,0.00839,93268.086,90
"2020-09-28 00:00:00",8,283,352,30,0.000692,91.5,-8.429999,8.9,0.00744,93197.29,99
"2020-09-28 06:00:00",8,282.31,338,0,0.000499,90.3,-5.54,5.6099997,0.00697,93855.85,98
"2020-09-28 12:00:00",8,281.30002,284,0,2e-06,84,-3.57,5.81,0.00603,94269.836,34
"2020-09-28 18:00:00",8,286.80002,263,418,0,52.5,-2.1599998,5.06,0.00543,94294.84,18
"2020-09-29 00:00:00",8,285.80002,305,328,0,59.100002,4.04,0.82,0.00572,93889.6,77
"2020-09-29 06:00:00",8,283.1,343,0,0.000116,90.5,2.28,2.4099998,0.00737,93438.914,99
"2020-09-29 12:00:00",8,280.4,309,0,4.6e-05,95.1,1.3299999,1.4699999,0.00652,93066.99,98
"2020-09-29 18:00:00",8,282.9,308,202,0.000101,88.9,-2.59,2.09,0.0071699996,93384.66,83
"2020-09-30 00:00:00",8,281.1,312,124,0.000142,83,-3.28,3.27,0.0058899997,94111.99,67
"2020-09-30 06:00:00",8,278.71,305,0,2.6e-05,87.8,-4.88,4.08,0.00527,94297.625,63
"2020-09-30 12:00:00",8,277.31,317,0,4.4e-05,89.200005,-5.0099998,3.6,0.00481,95056.63,90
"2020-09-30 18:00:00",8,279.30002,303,244,1.4e-05,60.5,-3.98,4.56,0.00375,94740.67,81
"2020-10-01 00:00:00",8,276.9,273,282,1e-06,67.5,-1.6999999,2.52,0.00354,95046.35,66
"2020-10-01 06:00:00",8,273.57,241,0,0,83.4,-1.8499999,1.3399999,0.00344,95247.43,37
"2020-10-01 12:00:00",8,272.6,227,0,0,81.5,-0.61,3.11,0.0031599998,94885.1,4
"2020-10-01 18:00:00",8,280.30002,279,283,1.3e-05,66.8,-2.21,4.8199997,0.0044299997,95255.89,57
"2020-10-02 00:00:00",8,277.5,317,120,3.9e-05,93,-1.4399999,2.48,0.0050899996,94494.375,92
"2020-10-02 06:00:00",8,275.1,268,0,8e-06,95.5,-1.86,2.35,0.00439,95076.4,47
"2020-10-02 12:00:00",8,275,293,0,7e-06,91.5,-1.9399999,2.85,0.00419,95143.52,81
"2020-10-02 18:00:00",8,278.6,281,230,1e-05,66.8,-1.9,4.38,0.00395,95158.99,61
"2020-10-03 00:00:00",8,276.9,274,254,1e-06,78.9,0.48999998,1.99,0.00409,95526.484,47
"2020-10-03 06:00:00",8,278.2,264,0,0,74.4,3.29,2.19,0.00428,94584.27,54
"2020-10-03 12:00:00",8,282.4,300,0,0,60.3,5.3199997,4.4,0.00462,95155.79,73
"2020-10-03 18:00:00",8,288.9,282,395,0,49.600002,-1.06,5.41,0.00586,94536.58,11
"2020-10-04 00:00:00",8,281.7,281,341,0,75.3,-1.17,1.91,0.00545,95643.56,14
"2020-10-04 06:00:00",8,278.44998,269,0,0,94.8,-2.22,0.72999996,0.0055,95676.305,28
