"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 12:00:00",4,295.5,390,17,0,81.1,-1.26,2.9099998,0.0144299995,95336.914,25
"2020-07-22 18:00:00",4,301.4,356,631,0,36.100002,-1.15,5.27,0.00912,95387.41,1
"2020-07-23 00:00:00",4,299.1,356,648,0,52.4,-0.84999996,2.8799999,0.01156,95628.29,4
"2020-07-23 06:00:00",4,291.1,343,20,0,78.1,0.55,2.37,0.01057,95444.72,28
"2020-07-23 12:00:00",4,290.7,344,13,0,82.8,0.9,1.9799999,0.01089,95742.93,87
"2020-07-07 12:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,96,-0.98999995,2.01,0.0119199995,95567.18,9.999e+20
"2020-07-07 18:00:00",5,300.9,349,650,0,45,-1.31,1.68,0.01108,95484.56,8
"2020-07-08 00:00:00",5,298.80002,371,654,0,62.9,-2.1499999,0.53999996,0.01363,95388.18,0
"2020-07-08 06:00:00",5,289.7,349,25,0,83.4,-0.35999998,-1.62,0.0103,95515.98,0
"2020-07-08 12:00:00",5,292.4,337,24,0,82.1,1.77,0.25,0.01203,95434.1,0
"2020-07-08 18:00:00",5,303.4,374,644,0,50.9,4.69,1.86,0.0145,95191.59,1
"2020-07-09 00:00:00",5,301.5,404,639,0,66.5,3.4399998,1.4399999,0.01704,95038.805,1
"2020-07-09 06:00:00",5,295.7,385,24,0,93.8,2.6299999,1.87,0.01692,95057.99,3
"2020-07-09 12:00:00",5,294.4,388,10,0.000417,97,1.6999999,2.05,0.01613,95215.94,73
"2020-07-09 18:00:00",5,304.30002,385,576,0,47.600002,5.19,1.25,0.0143099995,94996.43,84
"2020-07-10 00:00:00",5,295.4,391,327,0.000345,94.8,1.2099999,-1.55,0.01675,95095.164,92
"2020-07-10 06:00:00",5,291.30002,371,9,1.2e-05,97.6,1.9,1.7099999,0.01335,95137.45,83
"2020-07-10 12:00:00",5,291.1,343,22,0,99,-1.0699999,2.1499999,0.0134,95115.21,35
"2020-07-10 18:00:00",5,299.80002,345,651,0,45,-1.76,3.6699998,0.01036,95300.055,4
"2020-07-11 00:00:00",5,296.7,357,657,0,62.100002,-2.44,1.7199999,0.01189,95318.49,1
"2020-07-11 06:00:00",5,288.9,328,25,0,75.5,-1.31,2.3,0.00885,95414.08,0
"2020-07-11 12:00:00",5,288.7,317,23,0,84.1,-0.96999997,1.9399999,0.00976,95404.66,0
"2020-07-11 18:00:00",5,298.7,339,648,0,45.8,-3.7099998,2.03,0.0098399995,95464.93,0
"2020-07-12 00:00:00",5,296.4,350,656,0,64.3,-2.2,0.38,0.01206,95313.87,19
"2020-07-12 06:00:00",5,288.1,337,24,1e-06,85.1,1.53,-0.93,0.009459999,95304.24,24
"2020-07-12 12:00:00",5,289.1,337,22,8e-06,89.200005,2.03,-0.76,0.01062,95240.43,54
"2020-07-12 18:00:00",5,296.30002,346,639,8.4e-05,79,0.55,0.93,0.01476,95224.4,1
"2020-07-13 00:00:00",5,294.6,360,638,0.000129,90.3,0.099999994,-1.86,0.015199999,95251.54,8
"2020-07-13 06:00:00",5,288.6,340,23,4e-06,98,0.87,-1.65,0.01122,95451.15,0
"2020-07-13 12:00:00",5,288.1,330,19,0,97.5,0.79999995,-1.5999999,0.01084,95628.68,5
"2020-07-13 18:00:00",5,299.30002,344,629,0,52.100002,1.49,-0.56,0.01163,95720.375,8
"2020-07-14 00:00:00",5,297.1,389,510,3e-06,68.700005,2.33,-1.3,0.01344,95671.15,60
"2020-07-14 06:00:00",5,289.1,347,21,0,92.8,2.32,-0.48,0.01095,95880.49,30
"2020-07-14 12:00:00",5,289.2,327,21,0,83,2.06,-0.88,0.00986,95892.23,6
"2020-07-14 18:00:00",5,300.4,339,644,0,44.9,5.65,-1.5999999,0.01065,95601.49,22
"2020-07-15 00:00:00",5,298.6,379,514,0,68,4.63,-0.91999996,0.014599999,95354.92,98
"2020-07-15 06:00:00",5,294.80002,371,18,0,90.700005,5.77,-0.25,0.01547,95218.914,95
"2020-07-15 12:00:00",5,295.6,415,3,7.9e-05,98.3,3.49,0.78,0.017719999,95046.41,97
"2020-07-15 18:00:00",5,300.9,411,424,0.000218,54.2,-2.5,3.01,0.01337,95393,61
"2020-07-16 00:00:00",5,298.80002,359,656,0,56.9,-0.28,2.45,0.01232,95527.54,5
"2020-07-16 06:00:00",5,292.80002,377,21,2e-06,65.1,-0.19999999,2.99,0.00973,95683.29,72
"2020-07-16 12:00:00",5,289.7,343,20,0,79.1,0.099999994,2.34,0.00971,95711.81,43
"2020-07-16 18:00:00",5,300.7,339,646,0,33.9,-1.68,6.02,0.00822,95720.62,2
"2020-07-17 00:00:00",5,297.9,353,651,0,50.9,-2.02,2.87,0.01041,95800.42,6
"2020-07-17 06:00:00",5,288,336,23,0,85.4,-1.5899999,0.42,0.009389999,96120.96,3
"2020-07-17 12:00:00",5,287.80002,324,19,0,85.700005,-1.06,-1.64,0.00926,96482.23,7
"2020-07-17 18:00:00",5,299.5,343,624,0,48.5,-0.41,-1.8,0.01086,96470.12,11
"2020-07-18 00:00:00",5,295,376,592,0.000169,90.700005,2.3999999,-1.89,0.01548,96435.84,30
"2020-07-18 06:00:00",5,290.2,356,18,6.4e-05,94,4.0699997,-2.2,0.01191,96181.68,19
"2020-07-18 12:00:00",5,290.7,365,7,4e-05,95.5,5.33,0.59,0.01248,95885.32,85
"2020-07-18 18:00:00",5,296.5,391,224,5.4e-05,81.200005,3.99,2.85,0.01529,95630.22,98
"2020-07-19 00:00:00",5,296.9,423,315,0.00051,92.3,1.78,2.83,0.01791,95156.68,81
"2020-07-19 06:00:00",5,293.4,380,11,0.000256,97.5,-1.0799999,2.19,0.015249999,95378.65,31
"2020-07-19 12:00:00",5,288.9,332,19,0,97.6,-1.51,2.3899999,0.01139,95433.15,4
"2020-07-19 18:00:00",5,298.30002,337,634,0,55.7,-3,2.44,0.0117,95777.016,22
"2020-07-20 00:00:00",5,295.9,365,608,0,67.700005,-3.1799998,0.77,0.01234,95643.195,59
"2020-07-20 06:00:00",5,285.2,331,19,0,95.700005,-0.78,-0.48,0.00875,96008.734,18
"2020-07-20 12:00:00",5,287.80002,306,19,0,92.3,-1.9699999,-0.089999996,0.01,96086.87,0
"2020-07-20 18:00:00",5,299,324,644,0,39.9,0.65,-1.65,0.0087,96202.9,1
"2020-07-21 00:00:00",5,298.7,353,644,0,69.1,-0.45,-0.65,0.014769999,96096.18,17
"2020-07-21 06:00:00",5,289.2,340,21,0,77.4,2.22,-0.53,0.0092,96047.914,9
"2020-07-21 12:00:00",5,289.5,331,18,0,88.700005,1.9699999,0.78999996,0.0106999995,96356.37,9
"2020-07-21 18:00:00",5,301.2,358,616,0,43.4,4.02,1.67,0.010849999,95817.68,6
"2020-07-22 00:00:00",5,299.80002,370,640,0,60.2,2.4199998,0.95,0.013809999,96117.7,0
"2020-07-22 06:00:00",5,291.6,354,21,0,88.9,2.08,1.14,0.01232,95813.72,1
"2020-07-22 12:00:00",5,292.80002,375,4,9.4e-05,98.3,-0.22999999,1.3399999,0.01469,96166.305,79
"2020-07-22 18:00:00",5,304,393,357,4.6e-05,51.600002,2.3799999,3.09,0.01511,95970.87,84
"2020-07-23 00:00:00",5,301.9,420,597,0.000275,86.4,0.83,0.98999995,0.022529999,95671.836,43
"2020-07-23 06:00:00",5,296.5,401,14,3.5e-05,92.3,1.3199999,2.8,0.01729,95939.82,50
"2020-07-23 12:00:00",5,295.7,382,17,0,89.6,-0.17999999,2.99,0.01602,95577.46,37
"2020-07-07 12:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,96.1,-0.74,1.48,0.012019999,95549.516,9.999e+20
"2020-07-07 18:00:00",6,300.7,351,645,0,46.5,-1.52,2.1399999,0.011279999,95464.49,18
"2020-07-08 00:00:00",6,298.2,370,653,0,60.9,-2.46,0.74,0.012759999,95406.37,1
"2020-07-08 06:00:00",6,287.7,340,25,0,85.8,-0.25,-1.29,0.00932,95510.15,0
"2020-07-08 12:00:00",6,291.7,327,24,0,80.5,1.75,-0.39,0.01131,95337.27,4
"2020-07-08 18:00:00",6,302.9,363,642,0,47.5,2.6699998,1.52,0.01313,95229.016,51
"2020-07-09 00:00:00",6,301.1,402,632,0,66.1,3.54,1.31,0.01652,95002.9,28
"2020-07-09 06:00:00",6,294.80002,383,24,0,97.1,2.56,0.96999997,0.01656,95081.71,2
"2020-07-09 12:00:00",6,294.80002,378,13,0.000194,98.4,2.58,2.19,0.01671,95159.24,37
"2020-07-09 18:00:00",6,300.6,394,519,0.000175,80.8,0.84,2.8899999,0.01956,95153.43,85
"2020-07-10 00:00:00",6,300.7,408,455,0.000174,82.5,0.66999996,0.78999996,0.020019999,95156.336,88
"2020-07-10 06:00:00",6,293.2,378,19,4e-06,96.5,0.9,2.26,0.01488,95294.28,63
"2020-07-10 12:00:00",6,292.1,352,23,0,94.700005,-1.06,2.25,0.01365,95452.484,19
"2020-07-10 18:00:00",6,300.4,348,626,0,38.2,-1.16,3.51,0.00913,95435.19,54
"2020-07-11 00:00:00",6,296.9,361,591,0,61.100002,-2.6299999,1.3299999,0.0117999995,95465.61,71
"2020-07-11 06:00:00",6,288.4,330,25,0,89.5,-0.89,1.7199999,0.010129999,95443.71,0
"2020-07-11 12:00:00",6,289.7,319,23,0,87.200005,-0.37,2.29,0.01072,95542.38,1
"2020-07-11 18:00:00",6,300.2,351,542,0,43.4,-0.90999997,1.35,0.01028,95352.14,68
"2020-07-12 00:00:00",6,297.80002,379,563,0,61.8,2.6599998,1.79,0.0127,95004.33,52
"2020-07-12 06:00:00",6,291.9,377,22,0.000165,98.200005,2.06,1.41,0.01402,94698.49,82
"2020-07-12 12:00:00",6,291.30002,380,5,1.6e-05,97.200005,-1.9699999,2.6399999,0.01339,94690.39,59
"2020-07-12 18:00:00",6,293.2,394,224,2.2e-05,79.3,-3.53,2.1,0.01225,94730,86
"2020-07-13 00:00:00",6,291.2,379,417,1.5e-05,79.8,-5.15,1.16,0.0109,94861.65,65
"2020-07-13 06:00:00",6,285.7,354,5,4e-06,79.5,-5.42,1.7199999,0.0076099997,94978.586,59
"2020-07-13 12:00:00",6,284.9,313,21,0,78.5,-5.1,1.04,0.0071199997,95047.71,12
"2020-07-13 18:00:00",6,294.80002,318,645,0,51.5,-5.0899997,0.69,0.00875,95204.64,2
"2020-07-14 00:00:00",6,292.4,327,661,0,56,-3.12,0.32,0.00818,95256.56,0
"2020-07-14 06:00:00",6,282.30002,291,25,0,77.200005,-0.96,1.38,0.00585,95443.27,0
"2020-07-14 12:00:00",6,286.5,286,22,0,75.1,0.57,1.3,0.0075499997,95473.11,1
"2020-07-14 18:00:00",6,299.1,317,651,0,34.7,3.48,2.35,0.0076599997,95412.555,28
"2020-07-15 00:00:00",6,296.5,360,609,0,64.3,4.41,0.62,0.01217,95102.664,77
"2020-07-15 06:00:00",6,291.6,366,22,0.000173,97.3,3.78,1.67,0.01361,95073.805,81
"2020-07-15 12:00:00",6,292.6,384,11,8.5e-05,97.9,2.77,1.89,0.01464,94999.04,84
"2020-07-15 18:00:00",6,296.30002,412,203,0.000309,96.5,-0.7,0.45,0.018059999,95165.19,87
"2020-07-16 00:00:00",6,297.6,416,168,0.000495,93.6,2.22,0.16,0.019019999,94895.766,94
"2020-07-16 06:00:00",6,296.1,413,7,5.7e-05,96.700005,2.75,0.53999996,0.01798,94533.26,76
"2020-07-16 12:00:00",6,289.5,391,11,1.6e-05,91.9,-2.11,5.14,0.01122,95203.31,68
"2020-07-16 18:00:00",6,295.9,363,470,6e-06,52.4,-1.9,6.0099998,0.009509999,95721.01,66
"2020-07-17 00:00:00",6,292.30002,331,654,0,59,-3.35,3.51,0.00852,96059.27,6
"2020-07-17 06:00:00",6,282.80002,291,23,0,88.700005,-0.59,1.88,0.00688,96454.14,2
"2020-07-17 12:00:00",6,284.9,277,21,0,86.6,0.95,-0.31,0.00774,96555.42,5
"2020-07-17 18:00:00",6,294,311,560,0,44.8,3.3999999,-0.71,0.00715,96574.81,73
"2020-07-18 00:00:00",6,290.80002,364,287,2.6e-05,76.200005,0.48999998,-3.08,0.00992,96119.875,98
"2020-07-18 06:00:00",6,288.9,371,11,0.000462,96.6,6.2599998,-2.37,0.01131,95400.9,96
"2020-07-18 12:00:00",6,292.80002,395,8,0.001275,96.700005,-0.53,3.8799999,0.01461,95244.24,92
"2020-07-18 18:00:00",6,291.5,377,332,2.4e-05,66.3,-4.24,1.5799999,0.00909,95995.25,76
"2020-07-19 00:00:00",6,291.94998,326,646,0,60.9,-3.51,0.96999997,0.00859,96290.73,3
"2020-07-19 06:00:00",6,282.6,301,23,0,91,-0.76,1.06,0.00696,96550.01,1
"2020-07-19 12:00:00",6,286.80002,295,20,0,90,0.049999997,0.53999996,0.00912,96618.15,0
"2020-07-19 18:00:00",6,298.04,318,650,0,37.9,2.35,-0.31,0.00776,96495.96,0
"2020-07-20 00:00:00",6,295.75,347,623,0,62.3,3,0.24,0.011109999,96430.93,43
"2020-07-20 06:00:00",6,287.5,325,20,0,89.200005,2.6699998,-0.06,0.00948,96269.516,25
"2020-07-20 12:00:00",6,289.1,327,14,0,82.9,4.13,-0.39,0.009769999,96084.555,62
"2020-07-20 18:00:00",6,297.2,376,496,4.3e-05,79.1,4.31,2.24,0.015489999,95748.78,59
"2020-07-21 00:00:00",6,298.80002,416,213,2.8e-05,88.6,1.52,2.1,0.01912,95687.35,78
"2020-07-21 06:00:00",6,293.4,389,12,4e-06,97.1,-1.18,1.24,0.015059999,95845.29,53
"2020-07-21 12:00:00",6,293.5,355,18,0,99.8,-0.32,1.54,0.015609999,95842.18,8
"2020-07-21 18:00:00",6,303.80002,377,620,0,46.7,-0.98999995,1.92,0.01347,96186.65,7
"2020-07-22 00:00:00",6,296,400,549,0.000119,86.200005,-2.21,1.3399999,0.01566,96118.42,75
"2020-07-22 06:00:00",6,291.9,389,2,0.000161,95.4,1.1,-1.5699999,0.0134,96342.37,95
"2020-07-22 12:00:00",6,292.1,384,5,0.00029,99.3,1.06,-2.08,0.01418,96208.62,97
"2020-07-22 18:00:00",6,294.7,403,96,0.000978,98,3.12,-2.1399999,0.0164,96076.49,99
"2020-07-23 00:00:00",6,294.9,405,92,0.000548,96.9,2.95,-1.92,0.016479999,96144.04,99
"2020-07-23 06:00:00",6,294.30002,401,4,0.000624,98.4,2.59,-0.14,0.01618,95588.86,97
"2020-07-23 12:00:00",6,295.30002,395,16,0.000593,98.700005,1.9,1.87,0.017199999,95964.14,78
"2020-07-07 12:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.11,2.1399999,0.01313,95529.234,9.999e+20
"2020-07-07 18:00:00",7,301,356,643,0,46.7,-1.68,1.93,0.01156,95468.516,22
"2020-07-08 00:00:00",7,298.7,375,651,2e-06,65.700005,-2.1699998,0.32,0.0142,95359.04,0
"2020-07-08 06:00:00",7,290.30002,353,25,0,85.700005,-0.08,-1.76,0.01097,95492.01,0
"2020-07-08 12:00:00",7,292.6,343,23,0,84.1,1.93,0.31,0.01244,95405.81,3
"2020-07-08 18:00:00",7,302,375,639,3.7e-05,65.8,2.19,1.8199999,0.01714,95282.02,16
"2020-07-09 00:00:00",7,301,406,533,5.2e-05,67.700005,3.51,1.0699999,0.01688,95046.086,37
"2020-07-09 06:00:00",7,295.6,385,24,0,94.200005,3,1.76,0.0169,95049.805,3
"2020-07-09 12:00:00",7,295.1,373,21,2e-05,95.6,3.1599998,2.3,0.01661,95212.68,7
"2020-07-09 18:00:00",7,304.2,391,620,2.3e-05,50,3.85,2.11,0.01497,95036.77,48
"2020-07-10 00:00:00",7,297.1,403,387,0.000294,90.3,2.05,1.17,0.01776,95094.49,90
"2020-07-10 06:00:00",7,292.80002,368,16,2.6e-05,97.1,1.6999999,2.1599998,0.014629999,95157.53,73
"2020-07-10 12:00:00",7,289.7,343,23,0,96.3,-1.6999999,2.24,0.01193,95315.17,39
"2020-07-10 18:00:00",7,297.9,332,658,0,50.4,-2.25,3.55,0.01036,95460.99,1
"2020-07-11 00:00:00",7,294.80002,350,654,0,61.2,-3.86,2.46,0.010369999,95443.43,3
"2020-07-11 06:00:00",7,286.7,324,24,0,96.200005,-1.63,1.75,0.00975,95592.984,0
"2020-07-11 12:00:00",7,287.4,308,23,0,90.9,-1.86,1.4499999,0.00967,95578.79,0
"2020-07-11 18:00:00",7,298.30002,333,651,0,50.100002,-2.97,1.11,0.01053,95584.98,0
"2020-07-12 00:00:00",7,296,359,638,4e-06,66.200005,-2.98,-0.89,0.01205,95486.21,28
"2020-07-12 06:00:00",7,285,324,23,0,91.700005,-1.39,-0.35,0.00832,95461.94,1
"2020-07-12 12:00:00",7,286.9,298,23,0,80.8,-1.5799999,-0.41,0.00834,95441.52,11
"2020-07-12 18:00:00",7,299,324,653,0,34.7,-2.1299999,-1.51,0.00763,95405.89,6
"2020-07-13 00:00:00",7,296.6,347,658,0,60.600002,-1.8399999,-1.4399999,0.01148,95422.305,1
"2020-07-13 06:00:00",7,287.4,328,24,0,88,1.42,-1.61,0.00936,95534.96,0
"2020-07-13 12:00:00",7,289,325,21,0,90,2.02,-0.51,0.010609999,95680.25,0
"2020-07-13 18:00:00",7,300.80002,352,639,2e-06,47.100002,2.25,-0.59999996,0.011469999,95642,0
"2020-07-14 00:00:00",7,298.2,382,602,2e-05,65.8,2.8999999,-1.67,0.01376,95703.484,11
"2020-07-14 06:00:00",7,289.5,356,22,0,78,2.29,-0.65999997,0.00949,95796.7,2
"2020-07-14 12:00:00",7,289.2,331,21,0,74.9,2.25,-1.26,0.0089,95890.21,0
"2020-07-14 18:00:00",7,301.2,326,662,0,35.3,4.8199997,-1.75,0.00881,95702.805,1
"2020-07-15 00:00:00",7,299.4,363,649,0,63.7,4.2,-1.81,0.0143099995,95539.32,49
"2020-07-15 06:00:00",7,295.5,375,23,0,89.9,4.85,-1.06,0.015899999,95646.1,3
"2020-07-15 12:00:00",7,296.6,426,3,8.3e-05,98.4,3.09,-0.049999997,0.01863,95610.1,94
"2020-07-15 18:00:00",7,300.4,432,265,0.000175,82.3,-1.1,1.31,0.01956,95803.08,88
"2020-07-16 00:00:00",7,300.30002,414,472,1.2e-05,77.9,-1.81,-2.18,0.01836,95819.44,33
"2020-07-16 06:00:00",7,294.9,403,16,1e-05,97,-1.3399999,-2.29,0.01656,95832.38,52
"2020-07-16 12:00:00",7,295.4,412,7,2e-05,99.4,1.3299999,-1.9499999,0.01752,95747.45,69
"2020-07-16 18:00:00",7,306.2,429,453,1.1e-05,53.3,5.29,1.9699999,0.017749999,95470.05,89
"2020-07-17 00:00:00",7,302.30002,436,520,0,72.9,-0.48,0.82,0.01935,95438.72,90
"2020-07-17 06:00:00",7,295,397,19,9.6e-05,95.3,1.36,-0.76,0.016339999,95602.484,41
"2020-07-17 12:00:00",7,296.30002,410,13,0,93.200005,0.12,2.1599998,0.01728,95696.51,87
"2020-07-17 18:00:00",7,301.6,422,312,1.8e-05,71.200005,-0.14,0.45,0.01817,95900.74,84
"2020-07-18 00:00:00",7,301.2,422,469,0.000148,75.3,-1.5799999,0.59999996,0.01872,95812.95,48
"2020-07-18 06:00:00",7,291.1,373,21,5e-06,92.3,-1.3199999,-0.099999994,0.01244,96017.18,7
"2020-07-18 12:00:00",7,293.4,372,10,8e-06,85.6,-0.089999996,0.71999997,0.01332,96060.6,94
"2020-07-18 18:00:00",7,296.2,385,216,7.2e-05,83.200005,1.56,0.06,0.015249999,96063.91,98
"2020-07-19 00:00:00",7,300,403,403,2e-06,74.6,1.42,0.32999998,0.01733,96171.49,64
"2020-07-19 06:00:00",7,295.1,393,17,0.000223,98.700005,2.34,-0.08,0.01697,95800.11,61
"2020-07-19 12:00:00",7,295,384,17,4e-05,98.1,2.1399999,1.15,0.0167,96257.516,78
"2020-07-19 18:00:00",7,304.6,382,619,0,44.2,4.8199997,3.3999999,0.0134499995,95631.73,43
"2020-07-20 00:00:00",7,302.7,393,640,0,55.3,3.6,2.35,0.015029999,96062.26,14
"2020-07-20 06:00:00",7,296.9,375,21,0,78.4,3.1799998,2.69,0.01509,95914.16,1
"2020-07-20 12:00:00",7,295.80002,364,19,0,84,3.72,2.71,0.01505,96014.42,13
"2020-07-20 18:00:00",7,304.80002,376,629,0,44.100002,4.5099998,4.75,0.013499999,95877.82,27
"2020-07-21 00:00:00",7,302.6,396,640,0,54.5,3.8999999,3.25,0.01478,95791.26,4
"2020-07-21 06:00:00",7,297.9,386,21,0,76,2.53,3.57,0.01547,96248.445,2
"2020-07-21 12:00:00",7,296.2,381,17,0,82.5,1.8399999,3.6,0.015199999,95953.04,3
"2020-07-21 18:00:00",7,305.30002,390,617,0,45.4,2.62,3.29,0.01428,96395.49,2
"2020-07-22 00:00:00",7,302.5,403,629,0,59.7,1.55,2.04,0.01606,95764.695,3
"2020-07-22 06:00:00",7,295.2,383,20,0,84.9,2.06,1.41,0.014629999,96270,2
"2020-07-22 12:00:00",7,293.9,364,17,0,92.8,2.06,0.84,0.014789999,96224.336,15
"2020-07-22 18:00:00",7,303.5,385,606,1e-06,50.100002,3.8799999,1.7099999,0.01428,96012.86,36
"2020-07-23 00:00:00",7,301.6,409,572,5e-06,61.2,3.36,1.73,0.015559999,95953.055,58
"2020-07-23 06:00:00",7,295.80002,382,19,0,84.4,2.9299998,1.9499999,0.01517,95644.805,3
"2020-07-23 12:00:00",7,294.4,380,12,0.00021,97.5,2.77,2.71,0.01603,96197.734,61
"2020-07-07 12:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,95.4,-0.58,2.23,0.012139999,95521.4,9.999e+20
"2020-07-07 18:00:00",8,301.1,352,645,0,45,-1.56,2.3799999,0.011229999,95442.21,27
"2020-07-08 00:00:00",8,298.4,371,653,0,61.8,-2.31,0.77,0.013119999,95353.164,1
"2020-07-08 06:00:00",8,287.5,339,25,0,86.3,-0.39999998,-1.1,0.00921,95487.37,0
"2020-07-08 12:00:00",8,291.80002,324,24,0,79.9,1.52,0.29,0.011299999,95405.4,0
"2020-07-08 18:00:00",8,303,358,653,0,46.8,3.1899998,1.28,0.012999999,95271.836,1
"2020-07-09 00:00:00",8,301.2,409,564,0,65.1,4.06,1.03,0.01635,95027.69,27
"2020-07-09 06:00:00",8,294.30002,380,24,0,97.700005,2.6399999,0.55,0.01613,95130.555,4
"2020-07-09 12:00:00",8,294.80002,375,15,0.000116,98.9,2.81,0.9,0.0168,95224.62,35
"2020-07-09 18:00:00",8,297.7,395,473,0.000129,88.6,1.4599999,3.99,0.01801,95278.35,89
"2020-07-10 00:00:00",8,299,398,357,4.9e-05,81.1,0.65,-0.099999994,0.01777,95217.02,88
"2020-07-10 06:00:00",8,291.9,379,18,0.000167,95.700005,1.99,1.38,0.013619999,95355.21,93
"2020-07-10 12:00:00",8,291.7,358,20,0,96.4,-0.57,2.5,0.01347,95396.12,90
"2020-07-10 18:00:00",8,299.9,338,662,0,40.4,-1.7099999,2.97,0.00935,95447.59,0
"2020-07-11 00:00:00",8,296.9,351,665,0,61,-2.3899999,1.66,0.011829999,95392.49,0
"2020-07-11 06:00:00",8,289.80002,330,25,0,80.4,0.94,2.2,0.01,95471.27,0
"2020-07-11 12:00:00",8,289.7,321,23,0,84.4,-1.06,1.75,0.0103899995,95406.35,4
"2020-07-11 18:00:00",8,299.6,347,586,0,47.3,-3.37,2.33,0.01079,95405.305,81
"2020-07-12 00:00:00",8,295.2,380,468,0.000135,83,3.54,1.48,0.01461,95000.734,62
"2020-07-12 06:00:00",8,292.1,382,5,0.000999,97.200005,2.2,3.25,0.01416,94446.6,99
"2020-07-12 12:00:00",8,288.4,383,4,5.5e-05,95.5,-5.62,3.1899998,0.01095,94595.33,96
"2020-07-12 18:00:00",8,289.80002,381,120,2.4e-05,83.8,-6.19,2.52,0.010439999,94942.76,94
"2020-07-13 00:00:00",8,290.6,369,285,5e-06,66.9,-5.31,0.59,0.0088,95081.9,72
"2020-07-13 06:00:00",8,284.9,307,23,0,86.6,-2.59,2.36,0.00786,95177.336,2
"2020-07-13 12:00:00",8,284.9,292,23,0,76.200005,-3.4099998,1.62,0.00689,95261.37,1
"2020-07-13 18:00:00",8,294.4,290,674,0,34.100002,-4.72,1.61,0.00566,95278.89,0
"2020-07-14 00:00:00",8,291.80002,304,680,0,55.9,-2.12,0.39999998,0.0078799995,95376.38,0
"2020-07-14 06:00:00",8,280.4,284,26,0,81.200005,0.42,1.17,0.00542,95394.445,20
"2020-07-14 12:00:00",8,284.80002,274,22,0,64.3,1.66,1.63,0.00576,95348.69,14
"2020-07-14 18:00:00",8,299.30002,331,573,0,42.100002,2.1499999,1.38,0.009389999,95347.65,55
"2020-07-15 00:00:00",8,296.1,369,588,0,73.700005,2.72,-0.62,0.01358,95173.64,58
"2020-07-15 06:00:00",8,292.80002,383,9,1.5e-05,92.5,4.14,-0.69,0.013929999,94950.58,99
"2020-07-15 12:00:00",8,291.30002,369,15,0.00021999999,98,3.99,1.13,0.01347,94708.04,95
"2020-07-15 18:00:00",8,297.30002,398,264,2.8e-05,65.9,-2.55,3.48,0.013069999,95124.35,81
"2020-07-16 00:00:00",8,297.9,351,630,0,69.700005,-0.98999995,0.45999998,0.0143,95351.35,20
"2020-07-16 06:00:00",8,288,328,23,0,79.700005,-0.5,-1.8,0.00882,95320.27,14
"2020-07-16 12:00:00",8,289.9,331,15,1.7e-05,94.1,0.61,-2.6499999,0.01184,95316.62,32
"2020-07-16 18:00:00",8,296.80002,404,171,0.000211,96.1,4.41,-1.4499999,0.01857,94707.87,100
"2020-07-17 00:00:00",8,296.1,414,497,0.000278,89.5,3.9199998,6.2999997,0.0166,94578.48,71
"2020-07-17 06:00:00",8,288.80002,388,11,4.4e-05,92,0.52,4.7799997,0.01074,95325.45,81
"2020-07-17 12:00:00",8,289.1,338,20,1e-06,88.4,1.5799999,4.0099998,0.01046,95635.62,29
"2020-07-17 18:00:00",8,298,329,645,0,41.4,-0.17,6.25,0.00853,95771.46,2
"2020-07-18 00:00:00",8,297.2,346,653,0,56.3,1.01,2.74,0.01103,95851.75,2
"2020-07-18 06:00:00",8,292.5,343,22,0,69.700005,2.23,2.9399998,0.01017,96171.58,9
"2020-07-18 12:00:00",8,291.1,369,13,2e-06,80.1,2.53,0.47,0.010679999,96101.14,86
"2020-07-18 18:00:00",8,298.4,368,553,0.000119,72,2.69,2.47,0.01516,95918.65,44
"2020-07-19 00:00:00",8,297.43,391,548,0.000169,89.9,0.29999998,1.9599999,0.01781,96123.21,26
"2020-07-19 06:00:00",8,289.1,382,19,2e-06,98.1,-0.29999998,0.22999999,0.011589999,95763.24,25
"2020-07-19 12:00:00",8,292.6,350,19,0,97.3,-1.29,-0.04,0.01426,96400.48,3
"2020-07-19 18:00:00",8,303.4,366,629,0,48.2,-0.90999997,0.21,0.01368,95968.74,14
"2020-07-20 00:00:00",8,299.80002,400,547,7e-06,73.4,1.7199999,-1.24,0.01674,96349.46,76
"2020-07-20 06:00:00",8,294.30002,400,12,0.000559,98.3,2.86,-1.4699999,0.01613,95932.45,97
"2020-07-20 12:00:00",8,294.7,400,9,0.000115,98.3,3.7099998,-0.84,0.01651,96202.24,99
"2020-07-20 18:00:00",8,304.2,411,439,9e-06,53.5,4.33,3.01,0.01585,95879.47,73
"2020-07-21 00:00:00",8,300.4,417,611,3.8e-05,78.1,2.9399998,2.11,0.01843,95522.15,12
"2020-07-21 06:00:00",8,295.7,390,20,6e-06,94.700005,2.6299999,1.48,0.01688,95965.46,20
"2020-07-21 12:00:00",8,295.6,381,17,0,90.5,2.77,2.04,0.0162,95345.766,2
