"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",4,270.30002,259,5,6e-06,80.4,-4.15,2.3899999,0.0025799999,95809.58,72
"2020-04-21 18:00:00",4,276.6,230,582,3e-06,33.4,-4.67,2.69,0.0016999999,96021.73,38
"2020-04-22 00:00:00",4,275,209,604,0,31.7,-3.08,1.6899999,0.00143,95953.77,1
"2020-04-22 06:00:00",4,270.6,205,6,0,38.2,1.61,0.57,0.00125,96235.35,1
"2020-04-22 12:00:00",4,272.6,224,8,0,48.600002,2.62,2.1,0.00185,96239.08,15
"2020-04-22 18:00:00",4,285.13998,249,593,0,35,5.73,5.31,0.00321,95521.83,35
"2020-04-23 00:00:00",4,280.53,299,471,4.1e-05,79.5,2.84,3.3,0.0053,95654.734,67
"2020-04-23 06:00:00",4,277.1,321,2,0.000197,94.1,-3.04,3.6299999,0.00501,95160.164,89
"2020-04-23 12:00:00",4,273,273,7,3e-06,92.9,-3.1299999,2.71,0.00364,95908.2,53
"2020-04-23 18:00:00",4,279.6,272,501,6e-06,43.9,-4.38,1.9699999,0.00274,95897.1,58
"2020-04-24 00:00:00",4,278.32,279,474,3e-06,50.600002,-2.6699998,0.44,0.00291,95848.805,68
"2020-04-24 06:00:00",4,271.30002,233,5,0,78,0.82,-1.05,0.00269,96225.69,17
"2020-04-08 06:00:00",5,274.30002,9.999e+20,9.999e+20,9.999e+20,98.8,-1.16,1.3199999,0.00433,94556.71,9.999e+20
"2020-04-08 12:00:00",5,273.30002,246,2,0,95.8,-0.099999994,2.4099998,0.0039,94514.195,21
"2020-04-08 18:00:00",5,282,250,533,1e-06,73.4,-2.46,4.37,0.0055,94552.02,8
"2020-04-09 00:00:00",5,277.80002,274,479,1.1e-05,67.1,-2.9099998,1.6999999,0.0037699998,94395.76,53
"2020-04-09 06:00:00",5,273.80002,287,1,3.3e-05,82.1,-2.08,3.1899998,0.0034699999,94297.09,99
"2020-04-09 12:00:00",5,269.9,274,2,6e-05,83.200005,-2.55,5.79,0.00265,94138.836,91
"2020-04-09 18:00:00",5,273.6,279,309,6.1e-05,75.700005,-5.66,3.8799999,0.00317,94214.73,93
"2020-04-10 00:00:00",5,272.6,277,359,2.9e-05,79.9,-4.95,3.6999998,0.00308,94540.54,85
"2020-04-10 06:00:00",5,271.2,285,1,6.8e-05,89.9,-4.04,2.3899999,0.00312,94794.12,96
"2020-04-10 12:00:00",5,269.9,280,2,5.8e-05,89.700005,-3.31,2.9299998,0.00281,94984.18,94
"2020-04-10 18:00:00",5,272.80002,270,378,4.5e-05,71.8,-3.6699998,3.49,0.00281,95084.87,88
"2020-04-11 00:00:00",5,271.80002,258,421,1.5e-05,82.1,-1.74,0.69,0.00296,95060.555,65
"2020-04-11 06:00:00",5,268.5,210,2,0,88.3,1.86,0.21,0.00248,95113.125,2
"2020-04-11 12:00:00",5,269.1,215,3,0,88.6,2.9399998,0.48999998,0.0026,94955.14,39
"2020-04-11 18:00:00",5,280,247,503,1e-06,48.600002,1.64,2.85,0.0031599998,94743.93,77
"2020-04-12 00:00:00",5,276.6,293,378,2.5e-05,80.8,0.91999996,1.39,0.0041799997,94526.45,92
"2020-04-12 06:00:00",5,272.5,299,1,0.000129,91.8,-3.3,2.72,0.0035299999,94683.73,93
"2020-04-12 12:00:00",5,268.4,222,4,0,89.4,-2.2,2.9099998,0.0024899999,94898.83,34
"2020-04-12 18:00:00",5,275.30002,243,483,3e-06,54.2,-3.4499998,2.72,0.0025199999,95149.25,88
"2020-04-13 00:00:00",5,273.6,238,511,1e-06,56.100002,-2.6299999,0.57,0.00232,95327.22,75
"2020-04-13 06:00:00",5,270.7,248,2,0,60.9,-1.7099999,0.97999996,0.00204,95294.65,98
"2020-04-13 12:00:00",5,271.2,260,2,6e-06,83.9,-2.26,0.66999996,0.00289,95296.95,99
"2020-04-13 18:00:00",5,275.30002,273,376,7.2e-05,63.8,-4.65,1.56,0.0029799999,95170.81,94
"2020-04-14 00:00:00",5,272.2,261,363,4.8e-05,70.700005,-3.1299999,1.39,0.0026399998,95372.37,78
"2020-04-14 06:00:00",5,268.5,216,3,3e-06,89,-1.0799999,1.25,0.00248,95483.98,29
"2020-04-14 12:00:00",5,267.9,229,4,5e-06,81.9,-3.23,0.55,0.0021799998,95857.93,55
"2020-04-14 18:00:00",5,273.6,215,563,2e-06,46,-4.16,2.1699998,0.00188,95952.39,49
"2020-04-15 00:00:00",5,271.1,233,511,8e-06,49.7,-3.4199998,2.19,0.00169,96132.73,64
"2020-04-15 06:00:00",5,266.9,195,3,0,68.700005,-0.11,1.53,0.0016699999,96283.83,5
"2020-04-15 12:00:00",5,266.2,193,5,0,74.3,-0.19,1.66,0.0016999999,96098.805,35
"2020-04-15 18:00:00",5,274,217,544,1.4e-05,38.100002,0.089999996,2.23,0.0016099999,95969.414,60
"2020-04-16 00:00:00",5,271.4,260,428,5.7e-05,60.2,-2.62,2.36,0.00211,95617.914,93
"2020-04-16 06:00:00",5,267.1,211,3,1e-06,81.1,1.3299999,1.7199999,0.00202,95676.52,24
"2020-04-16 12:00:00",5,267.30002,196,5,0,61,1.9399999,3.1999998,0.00154,95799.42,18
"2020-04-16 18:00:00",5,278.2,224,549,0,31.7,1.78,5.17,0.0018099999,95437.164,55
"2020-04-17 00:00:00",5,276.4,280,406,7e-06,49.600002,2.06,2.02,0.00251,95147.54,85
"2020-04-17 06:00:00",5,270.5,231,3,0,68.3,2.25,0.71,0.0022399998,94867.625,23
"2020-04-17 12:00:00",5,271.5,229,5,0,70.4,2.36,0.52,0.0025,94717.39,30
"2020-04-17 18:00:00",5,280.9,288,409,1e-05,54,2.76,1.9,0.0037699998,94392.4,91
"2020-04-18 00:00:00",5,277.30002,309,314,2.9e-05,84,0.14,1.12,0.00457,94299.516,87
"2020-04-18 06:00:00",5,273.6,264,3,4e-06,93.4,-1.15,1.7099999,0.0038899998,94365.72,63
"2020-04-18 12:00:00",5,273.30002,268,3,2.4e-05,91.6,-4.73,-0.48999998,0.00373,94626.71,81
"2020-04-18 18:00:00",5,274.5,295,286,3.8e-05,68.5,-6.25,-1.56,0.0030399999,94837.23,98
"2020-04-19 00:00:00",5,270.9,280,355,1.6e-05,73.700005,-6.15,-1.51,0.00248,95296.23,92
"2020-04-19 06:00:00",5,268,271,2,1.7e-05,76.4,-5.93,-1.16,0.0020599999,95184.02,98
"2020-04-19 12:00:00",5,265.9,230,6,7e-06,74.6,-4.98,0.14999999,0.00169,95661.305,76
"2020-04-19 18:00:00",5,272.80002,220,571,5e-06,45.600002,-5.4,1.01,0.0017799999,95534.555,59
"2020-04-20 00:00:00",5,272.7,202,597,0,38.7,-2.75,0.97999996,0.0014899999,95859.4,0
"2020-04-20 06:00:00",5,267.9,195,5,0,39.5,-0.25,1.18,0.00105,95862.44,19
"2020-04-20 12:00:00",5,270.2,222,6,0,28,0.71,1.52,0.00088999997,96066.27,55
"2020-04-20 18:00:00",5,280.1,239,563,0,30.6,-4.02,1.25,0.00196,96344.99,57
"2020-04-21 00:00:00",5,274.80002,243,549,0,47.7,-4.24,-0.94,0.0021199998,96366.42,32
"2020-04-21 06:00:00",5,267.4,199,5,0,61.2,-0.83,-0.53999996,0.00154,96913.6,1
"2020-04-21 12:00:00",5,268.80002,193,8,0,41.5,0.66999996,1.81,0.00117,96686.35,0
"2020-04-21 18:00:00",5,282.30002,216,620,0,23.1,-0.35999998,4.83,0.00172,96763.87,2
"2020-04-22 00:00:00",5,280,246,586,0,49.7,0.48999998,3.36,0.0032,96117.664,1
"2020-04-22 06:00:00",5,275.4,241,5,0,71.4,0.83,4.37,0.00332,96128.28,1
"2020-04-22 12:00:00",5,275.2,238,8,0,73,1.27,4.0899997,0.00336,95906.086,3
"2020-04-22 18:00:00",5,288.2,254,612,0,32.7,1.16,5.14,0.00366,95521.99,2
"2020-04-23 00:00:00",5,286.30002,270,590,0,44.100002,0.95,2.27,0.0043599997,95497.71,0
"2020-04-23 06:00:00",5,277.9,252,6,0,71.5,2.09,2,0.00403,94826.086,1
"2020-04-23 12:00:00",5,276.30002,240,9,0,73.6,1.9,1.79,0.00369,94989.3,1
"2020-04-23 18:00:00",5,291.1,260,617,0,30.1,1.9499999,4.08,0.00409,94424.04,1
"2020-04-24 00:00:00",5,289,304,553,2e-06,48.9,-3.55,2.6399999,0.0058,94544.734,39
"2020-04-24 06:00:00",5,275.4,320,2,1.8e-05,75.5,-6.73,-0.88,0.00355,95249.04,79
"2020-04-08 06:00:00",6,274.7,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.22,1.76,0.00432,94527.23,9.999e+20
"2020-04-08 12:00:00",6,273.30002,244,2,0,96,0.35,2.51,0.00391,94511.875,28
"2020-04-08 18:00:00",6,281,250,532,0,68.6,-3.1499999,4.68,0.0047899997,94550.94,11
"2020-04-09 00:00:00",6,277,245,524,0,59.2,-2.97,2.09,0.00315,94433.75,23
"2020-04-09 06:00:00",6,273.1,245,2,1e-05,81.700005,-2.47,4.2999997,0.0032799998,94344.68,72
"2020-04-09 12:00:00",6,269.9,237,2,6e-06,75.5,-2.44,5.44,0.00238,94136.48,49
"2020-04-09 18:00:00",6,274.4,273,330,5.3e-05,58.100002,-5.6099997,4.8399997,0.00257,94254.29,89
"2020-04-10 00:00:00",6,273.4,272,406,2.9e-05,72.200005,-5.31,3.78,0.00296,94540.6,81
"2020-04-10 06:00:00",6,271,286,1,7.1e-05,88.3,-3.6699998,0.91999996,0.00302,94860.99,96
"2020-04-10 12:00:00",6,269.7,265,2,3e-05,87,-3.4199998,1.29,0.0026999998,95091.89,80
"2020-04-10 18:00:00",6,274.6,264,441,2.7e-05,62,-3.53,2.59,0.00277,95124.9,80
"2020-04-11 00:00:00",6,272.7,254,442,1.1e-05,73.3,-1.9599999,0.53999996,0.00283,95118.76,69
"2020-04-11 06:00:00",6,269.30002,216,2,0,81.8,1.8,-0.29,0.00245,95113.28,42
"2020-04-11 12:00:00",6,269.30002,215,4,0,85.8,2.51,0.07,0.00256,95116.02,22
"2020-04-11 18:00:00",6,281.2,231,557,0,40.2,3.3899999,1.3,0.0028499998,94889.305,10
"2020-04-12 00:00:00",6,276.5,294,389,4.4e-05,86.700005,2.1599998,-1.9799999,0.00445,94485.75,91
"2020-04-12 06:00:00",6,274.6,308,1,0.000398,98.200005,2.61,-3.09,0.0044199997,94052.19,99
"2020-04-12 12:00:00",6,274.6,316,1,0.000302,99.1,-2.34,0.82,0.0044799997,93833.14,99
"2020-04-12 18:00:00",6,274.2,313,203,7.4e-05,91.4,-5.97,1.74,0.00397,94133.48,99
"2020-04-13 00:00:00",6,271.80002,297,227,7.4999996e-05,92.700005,-4.73,2.02,0.00338,94323.63,97
"2020-04-13 06:00:00",6,270.6,292,1,0.000123,94.6,-3.99,3.1599998,0.00315,94174.49,98
"2020-04-13 12:00:00",6,268.7,285,2,6.7e-05,93.8,-2.54,4.89,0.0026999998,94202.336,100
"2020-04-13 18:00:00",6,271.6,280,318,8.2e-05,88.5,-2.56,5.65,0.0031899998,94481.15,96
"2020-04-14 00:00:00",6,269.5,265,294,8.6e-05,90.1,-1.5999999,3.98,0.00274,95030.97,77
"2020-04-14 06:00:00",6,265.2,196,3,0,94.6,-0.37,3.83,0.00201,95380.2,2
"2020-04-14 12:00:00",6,263.5,187,5,0,94.5,0.08,4.1,0.0017299999,95547.766,4
"2020-04-14 18:00:00",6,269.80002,232,495,1.9e-05,76.700005,-0.39999998,4.66,0.00236,95818.77,66
"2020-04-15 00:00:00",6,269.5,253,436,3.4e-05,86.200005,-0.53999996,2,0.0026,95793.6,88
"2020-04-15 06:00:00",6,265.1,214,3,2e-06,92.6,0.81,1.31,0.00194,95932.95,61
"2020-04-15 12:00:00",6,264,203,5,2e-06,93.9,-0.51,1.61,0.0018,95895.76,46
"2020-04-15 18:00:00",6,271.1,219,534,2.3e-05,70.3,-0.79999995,2.31,0.00239,95993.58,45
"2020-04-16 00:00:00",6,269.9,259,438,5.4e-05,86.9,-2.01,0.39,0.0026999998,95792.44,87
"2020-04-16 06:00:00",6,264.30002,205,3,1e-06,98.3,0.45999998,-1.7099999,0.00192,95926.87,26
"2020-04-16 12:00:00",6,263.9,221,5,2e-06,98.4,-0.14,-0.9,0.0018699999,95972.02,53
"2020-04-16 18:00:00",6,274.5,208,591,1.1e-05,63.4,-0.45,-0.45999998,0.00275,95914.86,28
"2020-04-17 00:00:00",6,271.91,254,484,2e-05,82.8,-1.49,-1.53,0.00299,95769.93,74
"2020-04-17 06:00:00",6,266.30002,218,3,2e-06,96.6,0.58,-0.96999997,0.00226,95772.02,49
"2020-04-17 12:00:00",6,266.7,210,6,1e-06,94.8,-0.72999996,0.96,0.00227,95874.08,58
"2020-04-17 18:00:00",6,274.1,221,567,2.5e-05,62.9,-4.15,1.86,0.00266,95719,33
"2020-04-18 00:00:00",6,272.30002,232,534,1.3e-05,61.7,-2.6699998,0.24,0.0023,95958.93,46
"2020-04-18 06:00:00",6,268,202,4,0,69.9,0.35999998,2.07,0.00186,95676.516,2
"2020-04-18 12:00:00",6,267.5,199,6,0,74.9,-0.57,2.12,0.0019299999,95832.65,1
"2020-04-18 18:00:00",6,277,210,607,0,41.7,-3.85,1.63,0.00216,95781.4,3
"2020-04-19 00:00:00",6,274.6,219,587,0,48.9,-1.6999999,-0.31,0.00216,95576.73,2
"2020-04-19 06:00:00",6,270.1,210,5,0,62.8,2.31,-0.59,0.0019999999,95607.164,10
"2020-04-19 12:00:00",6,271.9,232,5,0,61.3,2.69,-0.61,0.0022399998,94804.734,78
"2020-04-19 18:00:00",6,276.9,297,220,0.000258,87.200005,4.7799997,-2.34,0.0046,94234.266,96
"2020-04-20 00:00:00",6,277.30002,320,131,0.000317,95.200005,-3.3,3.56,0.0052199997,93304.87,95
"2020-04-20 06:00:00",6,275.1,314,1,5.1e-05,92.700005,-5.56,4.37,0.0043699997,93474.71,91
"2020-04-20 12:00:00",6,273.1,303,3,9.4e-05,90.1,-6.47,4.65,0.00366,93601.46,98
"2020-04-20 18:00:00",6,274.7,293,318,7.3e-05,78.8,-7.37,4.9,0.00357,93973.68,96
"2020-04-21 00:00:00",6,273.2,287,346,4.9e-05,79.1,-5.87,3.4199998,0.0031899998,94589.87,93
"2020-04-21 06:00:00",6,269.7,240,3,5e-06,84.8,-4.81,2.49,0.00263,94620.664,49
"2020-04-21 12:00:00",6,268.4,235,8,3e-06,84,-2.61,2.6799998,0.00236,95048.55,59
"2020-04-21 18:00:00",6,277.4,216,597,0,47.600002,-2.6,3.27,0.00259,94622.83,37
"2020-04-22 00:00:00",6,277,273,491,2e-06,71.9,-0.48,1.39,0.00378,95136.96,58
"2020-04-22 06:00:00",6,271.7,264,3,1e-06,94.5,0.74,1.64,0.00341,94859.15,36
"2020-04-22 12:00:00",6,273.2,237,8,0,91.200005,1.25,1.65,0.00366,95070.45,6
"2020-04-22 18:00:00",6,288,261,597,0,48,1.49,1.87,0.00533,95207.35,15
"2020-04-23 00:00:00",6,284,293,540,2e-06,81.8,2.9399998,0.75,0.0069999998,94775.34,27
"2020-04-23 06:00:00",6,280.9,300,5,2.2e-05,94.1,4.9,-2.6499999,0.00647,95380.52,56
"2020-04-23 12:00:00",6,280.7,341,3,0.000299,97.200005,3,-2.4099998,0.00667,94332.99,97
"2020-04-23 18:00:00",6,288.9,347,311,8e-06,78.200005,1.5999999,1.22,0.00921,95010.69,76
"2020-04-24 00:00:00",6,289.1,330,495,0,69.8,-1.15,0.88,0.00832,94907.664,53
"2020-04-24 06:00:00",6,284.6,297,5,0,66.700005,-1.92,3.59,0.0058999998,95275.016,30
"2020-04-08 06:00:00",7,274.2,9.999e+20,9.999e+20,9.999e+20,99.5,-0.93,1.36,0.00434,94562,9.999e+20
"2020-04-08 12:00:00",7,273.4,249,2,0,94.8,0.06,2.46,0.00388,94555.48,37
"2020-04-08 18:00:00",7,281.7,248,537,1e-06,71.1,-2.7,4.88,0.0052199997,94512.836,3
"2020-04-09 00:00:00",7,276.9,255,498,0,59.9,-2.98,2.32,0.00317,94426.88,43
"2020-04-09 06:00:00",7,272.7,228,2,4e-06,79.9,-1.8499999,3.5,0.00314,94299.805,21
"2020-04-09 12:00:00",7,270.30002,267,2,2.8e-05,76.1,-2.86,5.35,0.00248,94187.96,83
"2020-04-09 18:00:00",7,274.1,265,400,4.2e-05,56.9,-5.3599997,5.0099998,0.00245,94257.19,89
"2020-04-10 00:00:00",7,273.6,270,395,2.7e-05,67.700005,-5.15,4.0699997,0.0028,94493.93,87
"2020-04-10 06:00:00",7,271.4,287,1,8.1e-05,88.4,-4.2,1.9699999,0.00311,94719.49,97
"2020-04-10 12:00:00",7,269.80002,281,2,5.8999998e-05,86.6,-3.98,2.1399999,0.00269,94973.93,96
"2020-04-10 18:00:00",7,273.6,268,411,2.6e-05,64.4,-3.36,3.25,0.00266,95082.02,82
"2020-04-11 00:00:00",7,272.9,243,484,3e-06,69.700005,-1.78,0.48999998,0.00274,94966.29,67
"2020-04-11 06:00:00",7,269.7,227,2,0,76.3,2.03,-0.17999999,0.00235,94968.85,48
"2020-04-11 12:00:00",7,269.6,218,4,0,80.200005,2.6399999,0.26999998,0.00248,94850.586,30
"2020-04-11 18:00:00",7,281.80002,237,551,0,45.5,3.27,2.8899999,0.0033699998,94634.9,27
"2020-04-12 00:00:00",7,277.4,306,317,1.1e-05,83.6,1.38,1.62,0.00454,94547.9,93
"2020-04-12 06:00:00",7,272.5,274,2,0,81.3,-2.83,0.64,0.00314,94639.81,87
"2020-04-12 12:00:00",7,270.7,258,3,0,83.700005,-3.72,0.29,0.00281,94775.836,97
"2020-04-12 18:00:00",7,278,232,534,0,42.9,-3.77,0.26,0.0024299999,94839.12,57
"2020-04-13 00:00:00",7,274.5,248,488,0,55.5,-3.05,0.91999996,0.00245,95197.27,51
"2020-04-13 06:00:00",7,269.6,248,2,0,63.5,-1.79,0.98999995,0.00194,95227.06,92
"2020-04-13 12:00:00",7,271,259,2,8e-06,73.1,-1.23,1.99,0.0025,95415.375,96
"2020-04-13 18:00:00",7,275.5,272,404,2.8e-05,48,-1.6899999,4.04,0.00227,95306.15,89
"2020-04-14 00:00:00",7,273.1,256,435,5e-06,37.4,-1.15,3.04,0.0014899999,95311.73,82
"2020-04-14 06:00:00",7,268.6,196,3,0,60.4,0.59999996,3.4499998,0.00171,95282.91,4
"2020-04-14 12:00:00",7,270.30002,237,3,1.8e-05,79.5,-2.55,4.47,0.00257,95294.49,47
"2020-04-14 18:00:00",7,273.4,271,400,4.3e-05,57.100002,-5.24,3.32,0.00232,95375.836,95
"2020-04-15 00:00:00",7,271.2,258,419,1.5e-05,58.4,-3.62,1.14,0.00202,95460.23,80
"2020-04-15 06:00:00",7,267.30002,200,3,0,80,-0.32999998,2.25,0.0020299999,95500.71,9
"2020-04-15 12:00:00",7,266.4,193,5,0,84.4,-0.97999996,2.73,0.00199,95529.1,3
"2020-04-15 18:00:00",7,272.7,219,531,1.4e-05,39,-2.3999999,4.2799997,0.00151,95567.5,53
"2020-04-16 00:00:00",7,271.7,231,514,5e-06,41.8,-2.35,1.91,0.0014899999,95572.21,73
"2020-04-16 06:00:00",7,266.9,197,4,0,54.8,1.41,-0.06,0.0013499999,95576.27,14
"2020-04-16 12:00:00",7,267.80002,212,5,0,53.2,1.9799999,0.38,0.00139,95742.64,59
"2020-04-16 18:00:00",7,278.30002,245,500,2e-06,33.100002,-0.47,4.17,0.00191,95525.9,78
"2020-04-17 00:00:00",7,274.2,287,324,2.2e-05,50.600002,-3.73,1.48,0.00219,95534.81,95
"2020-04-17 06:00:00",7,268.7,212,3,0,77.700005,-2.6299999,1.52,0.00219,95835.63,13
"2020-04-17 12:00:00",7,267.30002,193,6,0,73.200005,-1.11,1.22,0.00185,95966.44,2
"2020-04-17 18:00:00",7,277.2,201,602,0,22.300001,0.93,1.8499999,0.00119,95903.805,16
"2020-04-18 00:00:00",7,275,217,582,0,35.8,1.55,0.41,0.0016399999,95587.914,19
"2020-04-18 06:00:00",7,270.7,233,4,0,56.9,2.77,-0.57,0.00189,95365.49,96
"2020-04-18 12:00:00",7,270.9,248,4,0,59,1.9499999,-0.12,0.00199,94941.54,98
"2020-04-18 18:00:00",7,279.80002,249,516,3e-06,33.2,0.17999999,4.25,0.00214,94250.62,81
"2020-04-19 00:00:00",7,273.6,291,318,6.1e-05,66.6,-4.85,4.45,0.00277,94521.14,93
"2020-04-19 06:00:00",7,268.30002,219,4,5e-06,75.200005,-3.6999998,4.52,0.00211,94393.75,33
"2020-04-19 12:00:00",7,267.1,250,4,2.8e-05,71.3,-3.6799998,4.49,0.00179,94709.12,84
"2020-04-19 18:00:00",7,269.7,248,435,4e-05,48.3,-4.71,4.64,0.0014899999,94576.695,94
"2020-04-20 00:00:00",7,268.1,251,409,2.9e-05,65.5,-4.3199997,2.97,0.00179,94869.07,97
"2020-04-20 06:00:00",7,267.5,260,3,5.4e-05,84.3,-5.42,2.2,0.0021799998,94932.516,96
"2020-04-20 12:00:00",7,266.30002,258,5,3e-05,83,-4.37,3.11,0.00194,95373.15,91
"2020-04-20 18:00:00",7,271.5,236,540,1.2e-05,55.2,-3.09,4.2599998,0.00195,95655.64,72
"2020-04-21 00:00:00",7,272.4,217,565,0,51.2,-0.53,1.8499999,0.00192,95404.96,55
"2020-04-21 06:00:00",7,270.6,269,3,3e-06,58.9,2.99,0.52,0.00194,95210.945,93
"2020-04-21 12:00:00",7,270.7,275,5,1.8e-05,82.8,1.31,1.14,0.00275,95073.48,85
"2020-04-21 18:00:00",7,278.5,238,569,2e-06,57.8,-3.21,-0.84999996,0.0033699998,95481.625,21
"2020-04-22 00:00:00",7,276,274,429,7e-06,69.3,-2.61,-0.65999997,0.0033699998,95688.43,55
"2020-04-22 06:00:00",7,269.1,223,5,0,96.3,0.90999997,-0.83,0.0028199998,95820.24,12
"2020-04-22 12:00:00",7,270.9,220,8,0,91.6,2.02,0.089999996,0.00308,95835.45,12
"2020-04-22 18:00:00",7,284.2,246,592,0,39.3,2.76,2.26,0.00338,95464.14,29
"2020-04-23 00:00:00",7,280.1,277,554,0,66.1,1.51,0.71,0.00433,95488.02,23
"2020-04-23 06:00:00",7,276.4,261,5,1e-06,90,3.36,0.76,0.0045499997,95193.27,29
"2020-04-23 12:00:00",7,277.80002,291,6,2.6e-05,98.6,2.52,0.74,0.0055199997,95079.43,92
"2020-04-23 18:00:00",7,283.1,330,227,0.00011,91.9,3.72,-1.5799999,0.0074,94906.65,95
"2020-04-24 00:00:00",7,283.30002,352,61,0.000404,98.3,2.6399999,-0.48999998,0.00804,94522.15,100
"2020-04-24 06:00:00",7,279.2,346,1,0.000195,94.6,-5.6299996,1.09,0.0058399998,94761.04,94
"2020-04-08 06:00:00",8,273.5,9.999e+20,9.999e+20,9.999e+20,98.5,-0.66999996,1.38,0.00409,94510.414,9.999e+20
"2020-04-08 12:00:00",8,273.1,246,2,0,95.700005,-0.08,2.46,0.00385,94502.4,32
"2020-04-08 18:00:00",8,282.2,249,536,1e-06,72.700005,-2.09,5,0.0055199997,94437.414,3
"2020-04-09 00:00:00",8,277.1,260,508,1.7e-05,64.200005,-3.29,2.81,0.00344,94351.99,44
"2020-04-09 06:00:00",8,272.5,232,2,4e-06,84.5,-1.5899999,3.36,0.00324,94261.49,33
"2020-04-09 12:00:00",8,270.30002,281,1,0.000132,85.4,-3.09,5.43,0.0027899998,94137.98,95
"2020-04-09 18:00:00",8,273.30002,273,377,5.8999998e-05,69.8,-5.58,5.12,0.0028499998,94170.79,97
"2020-04-10 00:00:00",8,272.6,273,406,3.6e-05,79.700005,-4.97,3.57,0.00309,94474.35,87
"2020-04-10 06:00:00",8,271.2,284,2,5e-05,89.4,-4.52,1.4699999,0.0030999999,94841.89,93
"2020-04-10 12:00:00",8,270.1,279,2,4.3e-05,89.5,-3.04,2.57,0.00284,95108.83,92
"2020-04-10 18:00:00",8,273.9,272,399,4.1e-05,71.3,-3.3899999,3.1299999,0.003,95139.06,87
"2020-04-11 00:00:00",8,272.4,260,432,1.4e-05,80.200005,-1.8499999,0.87,0.00305,95092.81,82
"2020-04-11 06:00:00",8,269.4,236,2,0,86.4,1.8499999,-0.29,0.0026,95076.414,75
"2020-04-11 12:00:00",8,269.2,221,3,0,91.8,2.69,0.04,0.00272,94976.34,35
"2020-04-11 18:00:00",8,279.2,259,490,2e-06,53.4,2.9099998,1.49,0.0033,94909.36,62
"2020-04-12 00:00:00",8,276.30002,289,399,2e-06,80.200005,1.8499999,0.65,0.00405,94644.77,93
"2020-04-12 06:00:00",8,273.80002,283,2,6.7e-05,97,1.78,-0.39999998,0.0041,94561.39,98
"2020-04-12 12:00:00",8,272.2,305,1,0.000219,95.200005,-5.2,0.32999998,0.00358,94482.836,95
"2020-04-12 18:00:00",8,273.30002,295,250,0.000101,90.3,-5.0099998,2.02,0.00366,94466.96,98
"2020-04-13 00:00:00",8,271.5,285,290,3.5e-05,87,-3.46,2.01,0.00311,94509.805,95
"2020-04-13 06:00:00",8,268.4,225,2,0,91.5,-2.37,2.87,0.00256,94412.41,50
"2020-04-13 12:00:00",8,268.80002,233,2,2.1e-05,92.4,-2.05,4.23,0.00268,94423.79,48
"2020-04-13 18:00:00",8,272,273,360,6e-05,74.700005,-2.78,5.23,0.00275,94724.836,94
"2020-04-14 00:00:00",8,270.4,265,382,4.8e-05,81,-1.75,3.26,0.00265,94919.555,92
"2020-04-14 06:00:00",8,267.30002,204,3,3e-06,89,-0.84999996,4.12,0.00227,95207.27,30
"2020-04-14 12:00:00",8,268,239,3,2.6e-05,90.6,-1.89,3.3999999,0.00244,95225.9,78
"2020-04-14 18:00:00",8,270.80002,258,442,5.3e-05,67.8,-1.37,5.62,0.00225,95612.21,92
"2020-04-15 00:00:00",8,269,251,449,2.9e-05,78,-1.5899999,2.76,0.00225,95549.1,88
"2020-04-15 06:00:00",8,264,202,3,1e-06,89,-0.03,1.63,0.0016999999,95586.23,52
"2020-04-15 12:00:00",8,263.1,185,5,0,85.4,0.12,1.9399999,0.0015199999,95760.52,34
"2020-04-15 18:00:00",8,270.2,205,561,1.1e-05,56.600002,-0.61,3.47,0.0018099999,95316.555,48
"2020-04-16 00:00:00",8,270.2,241,473,1.6e-05,70.6,-1.3399999,-0.78999996,0.0022399998,95494.51,81
"2020-04-16 06:00:00",8,265.1,198,4,0,92.6,0.22,-2.27,0.00195,95190.88,24
"2020-04-16 12:00:00",8,265.2,192,6,0,76.3,1.12,-0.55,0.0016099999,95635.57,22
"2020-04-16 18:00:00",8,278,218,559,2e-06,45,0.32,0.78999996,0.00254,95345.76,42
"2020-04-17 00:00:00",8,274.30002,285,383,3.1e-05,71.200005,-1.89,-1.1999999,0.00308,95292.72,93
"2020-04-17 06:00:00",8,270.30002,280,2,7.3e-05,92.1,-2.87,-1.0799999,0.0029499999,95489.53,97
"2020-04-17 12:00:00",8,267.9,237,6,1.6e-05,93.3,-2.21,1,0.0024899999,95369.46,71
"2020-04-17 18:00:00",8,275.30002,216,581,1e-05,55.2,-3.08,2.33,0.0025499999,95770.73,45
"2020-04-18 00:00:00",8,272.30002,265,427,6e-05,71.5,-3.08,1.37,0.00269,95325.44,91
"2020-04-18 06:00:00",8,268.1,211,4,5e-06,90.200005,-1.74,1.6899999,0.0024299999,95634.4,20
"2020-04-18 12:00:00",8,268.9,226,10,6e-06,89.700005,-3.05,1.42,0.00259,95805.055,36
"2020-04-18 18:00:00",8,275.4,247,534,9e-06,49.600002,-2.18,1.9,0.00231,95794.89,62
"2020-04-19 00:00:00",8,274.30002,233,554,2e-06,54.9,-0.81,0.08,0.00238,95612.73,41
