"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 18:00:00",4,296.4,313,653,0,36.600002,-2.03,0.91999996,0.0066199997,98804.87,26
"2019-09-11 00:00:00",4,289,342,302,0,64.5,-0.42,-1.53,0.00732,98867.67,68
"2019-09-11 06:00:00",4,286.4,353,0,8.3e-05,96.9,0.48,-1.29,0.00932,98855.586,95
"2019-09-11 12:00:00",4,286.5,361,3,0.000614,98.5,0.02,-3.36,0.009579999,98733.37,99
"2019-08-26 12:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.8,0.06,0.0076699997,98964.03,9.999e+20
"2019-08-26 18:00:00",5,295.1,307,710,0,42.600002,0.17999999,-2.87,0.00713,98772.055,1
"2019-08-27 00:00:00",5,286.1,316,413,0,90.6,1,-1.49,0.00854,98648.625,0
"2019-08-27 06:00:00",5,281.5,286,0,0,94,0.59999996,1.22,0.00655,98602.25,0
"2019-08-27 12:00:00",5,286.6,278,38,0,81,0.39999998,0.95,0.00791,98493.2,26
"2019-08-27 18:00:00",5,296,313,662,0,33.600002,2.56,0.08,0.00598,98268.06,83
"2019-08-28 00:00:00",5,288.2,332,339,0,78.6,2.01,0.69,0.00854,98168.29,87
"2019-08-28 06:00:00",5,285.1,312,0,0,98.5,1.54,1.1,0.00875,98096.57,50
"2019-08-28 12:00:00",5,288.30002,359,15,2e-06,95.5,1.64,0.39999998,0.01045,98102.23,81
"2019-08-28 18:00:00",5,297.80002,385,506,2e-06,66.200005,3.52,1.4599999,0.013169999,97934.21,52
"2019-08-29 00:00:00",5,293.1,401,210,3.1e-05,97.3,1.91,-0.5,0.014459999,97876.95,63
"2019-08-29 06:00:00",5,292.4,394,0,0.000249,98.8,1.8,0.88,0.01416,97752.29,94
"2019-08-29 12:00:00",5,290.9,388,13,0.000293,97.8,-1.77,0.59,0.01268,97754.23,100
"2019-08-29 18:00:00",5,299.5,338,687,0,36.600002,-0.94,1.92,0.00809,97638.586,10
"2019-08-30 00:00:00",5,292.4,341,397,0,61.5,-1.24,3.4099998,0.008789999,97805.33,1
"2019-08-30 06:00:00",5,285.2,308,0,0,84.700005,-0.45,2.03,0.00757,97955.87,0
"2019-08-30 12:00:00",5,286.80002,286,38,0,78.5,0.21,1.63,0.00782,98094.125,0
"2019-08-30 18:00:00",5,300,338,682,0,45.2,2.2,3.04,0.01023,97943.49,1
"2019-08-31 00:00:00",5,293.4,365,384,0,78.9,1.78,1.35,0.01201,97982,0
"2019-08-31 06:00:00",5,289.2,345,0,0,94,-0.049999997,2,0.0109,98161.266,0
"2019-08-31 12:00:00",5,289.30002,322,36,0,78.700005,-0.94,3.1,0.00921,98320.055,3
"2019-08-31 18:00:00",5,295.1,313,696,0,42,-1.8299999,4.92,0.0070499997,98329.24,1
"2019-09-01 00:00:00",5,288.1,312,395,0,63,-1.1,2.22,0.0067999996,98612.01,0
"2019-09-01 06:00:00",5,282.7,287,0,0,81.9,-0.84999996,1.89,0.0061399997,98820.2,0
"2019-09-01 12:00:00",5,283.4,269,36,0,73.6,-1.39,1.66,0.0058,99040.81,23
"2019-09-01 18:00:00",5,294,289,696,0,33.9,-1.68,1.9399999,0.00529,98875.81,25
"2019-09-02 00:00:00",5,282.9,309,390,0,87.9,0.13,0.56,0.0066899997,98801.01,10
"2019-09-02 06:00:00",5,283.1,299,0,0,73.8,1.51,1.0699999,0.00574,98697.65,33
"2019-09-02 12:00:00",5,285.80002,294,32,0,77.3,0.45999998,1.66,0.00715,98823.68,11
"2019-09-02 18:00:00",5,296.9,320,668,0,36.5,0.82,3.1799998,0.00682,98515.81,25
"2019-09-03 00:00:00",5,288.9,323,382,0,69.5,1.8299999,1.41,0.00789,98417.62,0
"2019-09-03 06:00:00",5,287.2,309,0,0,93.6,2.72,1.8,0.00955,98343.93,32
"2019-09-03 12:00:00",5,289.1,328,24,6e-06,91,1.6999999,2.4299998,0.01045,98153.65,68
"2019-09-03 18:00:00",5,296,369,483,1.6e-05,61.4,-0.03,4.15,0.0109,98403.96,57
"2019-09-04 00:00:00",5,289.80002,345,363,8e-06,79.6,-0.51,1.86,0.00959,98401,9
"2019-09-04 06:00:00",5,283.5,302,0,0,86.700005,0.51,1.4399999,0.00691,98428.39,42
"2019-09-04 12:00:00",5,285.5,284,31,0,67.9,1.78,1.02,0.00618,98243.15,61
"2019-09-04 18:00:00",5,298,332,617,0,48.7,5.48,2.96,0.0098399995,97877.586,68
"2019-09-05 00:00:00",5,295.5,369,280,0,63.600002,4.98,2.77,0.011039999,97562.18,58
"2019-09-05 06:00:00",5,292.6,374,0,5.1e-05,88.4,2.24,3.9399998,0.01279,97455.52,64
"2019-09-05 12:00:00",5,285.4,372,19,9.7e-05,90.5,-0.96999997,3.51,0.00822,97877.21,92
"2019-09-05 18:00:00",5,287.7,318,500,4e-06,47.5,-3.6299999,3.46,0.00501,98202.516,62
"2019-09-06 00:00:00",5,283,273,376,0,43.100002,-2.6599998,1.2099999,0.00332,98539.39,5
"2019-09-06 06:00:00",5,274.5,222,0,0,41.9,-1.23,1.3399999,0.0017799999,98893.75,0
"2019-09-06 12:00:00",5,276.9,222,34,0,30.300001,-0.87,1.42,0.0015199999,98946.836,1
"2019-09-06 18:00:00",5,289.5,261,687,0,30.300001,-1.3,2.6399999,0.0035599999,98655.54,2
"2019-09-07 00:00:00",5,283.80002,293,359,0,66.5,-0.32,2.05,0.0054099998,98593.086,18
"2019-09-07 06:00:00",5,280.2,279,0,0,91.6,-0.16,2.05,0.00581,98661.89,7
"2019-09-07 12:00:00",5,281.1,269,31,0,83.1,-0.62,1.81,0.00561,98700.65,2
"2019-09-07 18:00:00",5,291.1,283,675,0,37.9,-2.34,2.35,0.00494,98482.27,1
"2019-09-08 00:00:00",5,280.5,292,365,0,87.200005,-0.64,0.78,0.0056499997,98588.93,2
"2019-09-08 06:00:00",5,281.6,286,0,0,74.1,1.1,1.52,0.00518,98500.47,2
"2019-09-08 12:00:00",5,284.5,295,29,0,76.6,1.12,2.01,0.00652,98529.055,3
"2019-09-08 18:00:00",5,297.7,330,647,0,45.2,1.39,4.8399997,0.00892,98297.82,10
"2019-09-09 00:00:00",5,290.5,347,342,0,77.200005,1.24,1.81,0.00969,98300.27,6
"2019-09-09 06:00:00",5,286,318,0,0,92.9,0.68,1.9,0.00876,98395.27,1
"2019-09-09 12:00:00",5,287.4,306,29,0,84.6,0.29,1.68,0.00869,98593.055,1
"2019-09-09 18:00:00",5,299.4,336,644,0,38.8,2.23,3.11,0.00844,98464.37,1
"2019-09-10 00:00:00",5,292.80002,357,340,0,67,1.79,1.5799999,0.00973,98251.87,2
"2019-09-10 06:00:00",5,289.5,339,0,0,78.3,1.1999999,1.86,0.00921,98392.47,3
"2019-09-10 12:00:00",5,290.1,336,25,0,82,0.51,2.05,0.010079999,98440.28,14
"2019-09-10 18:00:00",5,299.7,369,603,0,53.9,-2.05,2.3999999,0.01188,98684.39,26
"2019-09-11 00:00:00",5,291.9,383,260,1e-06,79.9,-1.61,-0.51,0.01097,98969.44,36
"2019-09-11 06:00:00",5,287.9,349,0,7e-06,92.700005,-0.21,-1.5,0.0098,99469.125,26
"2019-09-11 12:00:00",5,287.5,370,13,1.2e-05,88.200005,0.21,-1.4599999,0.009029999,99599.766,89
"2019-08-26 12:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,74.6,-1.55,0,0.00709,98986.74,9.999e+20
"2019-08-26 18:00:00",6,294.9,303,713,0,40,0.44,-2.74,0.00661,98799.43,1
"2019-08-27 00:00:00",6,285.9,311,415,0,84.200005,1.01,-1.63,0.00787,98707.37,0
"2019-08-27 06:00:00",6,280.30002,284,0,0,94.4,0.51,1.05,0.00604,98668.1,0
"2019-08-27 12:00:00",6,286.2,274,41,0,79,0.41,0.90999997,0.0075399997,98540.664,10
"2019-08-27 18:00:00",6,296,305,677,0,32.4,2.27,-0.049999997,0.00575,98303.93,69
"2019-08-28 00:00:00",6,287.6,341,278,0,77.200005,2.04,0.17999999,0.00809,98210.414,87
"2019-08-28 06:00:00",6,284,303,0,0,97.3,1.5699999,0.95,0.00804,98200.39,31
"2019-08-28 12:00:00",6,287,315,36,0,90.5,1.56,0.32999998,0.00913,98115.43,57
"2019-08-28 18:00:00",6,298.80002,355,669,0,55.2,3.3799999,0.089999996,0.0116799995,97841.17,10
"2019-08-29 00:00:00",6,292.5,401,266,5.8999998e-05,94.8,1.37,0.57,0.013619999,97810.1,63
"2019-08-29 06:00:00",6,290.2,386,0,8.5e-05,98.200005,0.19,0.76,0.0122,97796.07,87
"2019-08-29 12:00:00",6,290.80002,394,2,0.000879,98.9,-1.38,0.95,0.012739999,97832.99,100
"2019-08-29 18:00:00",6,298.7,375,502,0.000108,52.8,-2.03,0.26999998,0.0111299995,97675.27,55
"2019-08-30 00:00:00",6,291.1,348,393,0,70.200005,0.099999994,2.22,0.0092,97759.984,2
"2019-08-30 06:00:00",6,286.30002,316,0,0,88.3,-0.39,2.04,0.00847,97878.375,0
"2019-08-30 12:00:00",6,286.4,295,38,0,85.6,-0.089999996,1.9599999,0.0083,98038.65,0
"2019-08-30 18:00:00",6,298.4,317,696,0,39.5,1.49,3.49,0.00816,97882.46,0
"2019-08-31 00:00:00",6,292.4,355,383,0,77.5,-0.35999998,2.3799999,0.01105,98045.93,2
"2019-08-31 06:00:00",6,288.30002,322,0,0,67.5,-1.51,2.9199998,0.0074099996,98341.3,0
"2019-08-31 12:00:00",6,286.1,291,38,0,76,-2.11,1.9499999,0.00716,98691.836,0
"2019-08-31 18:00:00",6,294.30002,290,711,0,36.600002,-2.1499999,1,0.00582,98838.14,0
"2019-09-01 00:00:00",6,283.9,303,400,0,79.700005,-1.25,-0.02,0.00649,98897.266,0
"2019-09-01 06:00:00",6,280.4,288,0,0,90.9,-0.47,-0.41,0.00581,99005.6,31
"2019-09-01 12:00:00",6,287,306,25,0,72.9,0.74,-0.42999998,0.0072899996,99008.96,84
"2019-09-01 18:00:00",6,292.6,348,384,1.1e-05,53,1.1,1.9799999,0.00757,98885.414,86
"2019-09-02 00:00:00",6,288.4,367,198,1.7e-05,88,1.5799999,0.51,0.00969,98649.68,95
"2019-09-02 06:00:00",6,287.4,372,0,0.00013,97.9,2.98,1.55,0.01009,98469.44,93
"2019-09-02 12:00:00",6,290.2,368,30,1.6e-05,98,1.86,2.02,0.0121,98339.83,69
"2019-09-02 18:00:00",6,296.7,373,501,6e-06,57.8,-0.049999997,4.2,0.010749999,98101.164,52
"2019-09-03 00:00:00",6,289.9,359,298,0,85.9,-0.21,1.81,0.01042,98116.625,54
"2019-09-03 06:00:00",6,286.1,325,0,0,92.6,-1.67,1.06,0.008789999,98251.5,27
"2019-09-03 12:00:00",6,285.5,298,35,0,77.200005,-2.32,1.36,0.00701,98538.75,14
"2019-09-03 18:00:00",6,293.7,295,695,0,36,-2.53,1.13,0.0055299997,98953.39,7
"2019-09-04 00:00:00",6,284.6,296,384,0,64.4,-1.65,0.39,0.0054699997,98992.54,31
"2019-09-04 06:00:00",6,277.9,271,0,0,83.8,-0.22999999,0.19999999,0.00453,99236.42,36
"2019-09-04 12:00:00",6,283.9,279,33,0,72.200005,1.77,0.83,0.00587,99189.164,23
"2019-09-04 18:00:00",6,296.1,313,669,0,45.600002,3.12,3.35,0.00808,98913.37,7
"2019-09-05 00:00:00",6,291.80002,339,366,0,68.8,2.31,1.92,0.00938,98577.4,6
"2019-09-05 06:00:00",6,288.4,327,0,0,92.5,1.35,2.3,0.010179999,98590.42,1
"2019-09-05 12:00:00",6,289,338,21,2e-06,94.200005,0.64,2.1699998,0.01074,98607.97,35
"2019-09-05 18:00:00",6,300.4,352,628,1e-06,50.3,1.8399999,3.48,0.01167,98324.5,32
"2019-09-06 00:00:00",6,295.1,370,360,0,73.5,1.51,1.88,0.012379999,98267.36,18
"2019-09-06 06:00:00",6,291.6,364,0,4e-06,92.3,0.96,1.8399999,0.01251,98224.16,34
"2019-09-06 12:00:00",6,292.6,359,29,1e-06,91.3,0.01,1.51,0.01313,98411.98,13
"2019-09-06 18:00:00",6,299.2,387,594,0.000104,83.8,1.1899999,-0.22,0.01807,98154.43,35
"2019-09-07 00:00:00",6,293.4,384,325,0.000178,96.1,1.06,-1.51,0.01457,98264.89,52
"2019-09-07 06:00:00",6,293.2,381,0,0.000211,99.1,2.47,0.17999999,0.01492,97812.13,81
"2019-09-07 12:00:00",6,294.5,391,24,5.8e-05,97.6,3.1499999,1.7099999,0.01596,97547.125,67
"2019-09-07 18:00:00",6,299.3658,407,397,3.2e-05,73.3,3.84,4.33,0.01603,97407.266,53
"2019-09-08 00:00:00",6,294.72,390,273,3.7e-05,74.5,-0.58,4.25,0.0123499995,97499.71,55
"2019-09-08 06:00:00",6,289.75,340,0,0,77.1,-2.26,2.62,0.00928,97906.414,4
"2019-09-08 12:00:00",6,287.4,306,30,0,84.6,-2.02,1.9699999,0.00873,98327.15,3
"2019-09-08 18:00:00",6,295.5,308,667,0,40.100002,-2.87,1.62,0.00688,98719.57,2
"2019-09-09 00:00:00",6,287.80002,314,358,0,63.600002,-1.92,0.45,0.00673,98871.69,1
"2019-09-09 06:00:00",6,283.2,289,0,0,65.1,-1.6899999,-0.37,0.0050299997,99333.67,1
"2019-09-09 12:00:00",6,284.80002,282,30,0,62.4,-0.17,-1.14,0.00537,99452.15,1
"2019-09-09 18:00:00",6,295.5,310,654,0,48.9,2.34,-0.089999996,0.00837,99251.49,2
"2019-09-10 00:00:00",6,290,353,291,2e-06,81.9,2.1,-0.61,0.009889999,99116.72,29
"2019-09-10 06:00:00",6,286.93,323,0,0,88.8,2.53,0.98999995,0.008839999,98959.664,13
"2019-09-10 12:00:00",6,287.6,315,23,1e-06,92.9,2.6,1.4399999,0.00968,98799.68,26
"2019-09-10 18:00:00",6,294.5,368,419,9e-06,70,2.9399998,2.7,0.01133,98338.13,64
"2019-09-11 00:00:00",6,290.80002,386,181,7e-05,96.4,1.13,1.3199999,0.01232,98379.65,79
"2019-09-11 06:00:00",6,286.74,338,0,8e-06,95.4,-2.81,1.62,0.00944,98398.984,38
"2019-09-11 12:00:00",6,282,296,28,0,93,-2.35,1.09,0.0066799996,98949.83,13
"2019-08-26 12:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,76,-1.64,0.02,0.00725,99016.59,9.999e+20
"2019-08-26 18:00:00",7,295.2,304,712,0,40.4,0.19999999,-2.6699998,0.00679,98783.96,1
"2019-08-27 00:00:00",7,285.80002,313,414,0,89.6,0.89,-1.5699999,0.008289999,98669.19,0
"2019-08-27 06:00:00",7,281.2,285,0,0,94.5,0.78,1.06,0.00641,98647.56,0
"2019-08-27 12:00:00",7,286.2,276,41,0,80.6,0.39,1.06,0.0077,98539.81,1
"2019-08-27 18:00:00",7,296.2,308,678,0,32.600002,2.3899999,0.04,0.0058299997,98276.72,63
"2019-08-28 00:00:00",7,288.30002,348,272,0,76.3,1.9399999,0.29999998,0.00834,98211.164,89
"2019-08-28 06:00:00",7,284.6,313,0,0,98.1,1.5699999,1.09,0.00845,98161.79,44
"2019-08-28 12:00:00",7,287.9,317,35,0,93.9,1.09,0.75,0.01002,98101.37,42
"2019-08-28 18:00:00",7,298.9,371,621,1e-06,58.5,2.4299998,0.59999996,0.012449999,97849.74,28
"2019-08-29 00:00:00",7,292,408,220,0.000128,96,1.04,-0.22,0.01344,97827.89,71
"2019-08-29 06:00:00",7,290.7,381,0,4.3e-05,98.3,-0.84999996,1.1999999,0.012639999,97776.27,82
"2019-08-29 12:00:00",7,289.6,348,36,2e-06,96.5,-1.41,1.67,0.01155,97927.69,41
"2019-08-29 18:00:00",7,298,330,696,0,37.8,-1.54,2.21,0.00762,97873.37,1
"2019-08-30 00:00:00",7,290.30002,331,402,0,71.5,-0.61,2.24,0.008959999,97929.46,0
"2019-08-30 06:00:00",7,286.1,312,0,0,86.9,0.58,1.89,0.0083,98002.03,0
"2019-08-30 12:00:00",7,288.80002,307,37,0,79.200005,1.53,1.65,0.009,98077.63,0
"2019-08-30 18:00:00",7,300.6,351,676,0,44.100002,3.04,3.98,0.01038,97867.93,1
"2019-08-31 00:00:00",7,291.7,368,361,3.9e-05,85.8,-0.53,2.32,0.0117,98066.65,8
"2019-08-31 06:00:00",7,286.4,319,0,0,81.9,-0.75,2.4299998,0.007929999,98446.93,1
"2019-08-31 12:00:00",7,286.30002,294,37,0,85.3,-0.61,1.73,0.00818,98728.125,0
"2019-08-31 18:00:00",7,295.80002,308,699,0,38.600002,-1.24,2.06,0.0067499997,98713.664,0
"2019-09-01 00:00:00",7,287.2,319,394,0,70.1,-1.3299999,1.15,0.00709,98772.664,0
"2019-09-01 06:00:00",7,284.1,298,0,0,72.5,-1.65,0.96,0.00598,98847.516,39
"2019-09-01 12:00:00",7,286.5,299,32,0,68.8,-1.28,0.93,0.00664,98972.305,56
"2019-09-01 18:00:00",7,294.2,327,571,0,44.600002,0.35999998,1.05,0.00703,98852.02,68
"2019-09-02 00:00:00",7,286.1,356,107,4.1e-05,95.5,0.52,1.67,0.00902,98852.19,93
"2019-09-02 06:00:00",7,281.9,297,0,0,94,0.31,1.53,0.0067,98739.96,11
"2019-09-02 12:00:00",7,284,295,35,0,89.8,-0.14,1.37,0.0073499996,98689.336,41
"2019-09-02 18:00:00",7,297.30002,307,687,0,38,-0.90999997,0.68,0.00731,98452.18,2
"2019-09-03 00:00:00",7,284.4,325,377,0,87.5,0.48999998,0.07,0.00737,98530.04,42
"2019-09-03 06:00:00",7,283.30002,317,0,0,92,0.52,1.03,0.0072399997,98523.1,79
"2019-09-03 12:00:00",7,288.9,302,34,0,76.4,-0.71999997,0.35,0.00866,98662.21,17
"2019-09-03 18:00:00",7,298.30002,327,676,0,37.8,1.7099999,1.66,0.00768,98774.37,4
"2019-09-04 00:00:00",7,290.30002,338,374,0,71.200005,1.8,1.03,0.00885,98669.555,9
"2019-09-04 06:00:00",7,287.30002,321,0,0,85.700005,0.98999995,1.9499999,0.00877,98684.08,31
"2019-09-04 12:00:00",7,288.9,317,32,0,82.1,0.26,2.31,0.0093,98732.56,15
"2019-09-04 18:00:00",7,300.7,347,661,0,44.7,0.089999996,3.3999999,0.010489999,98545.74,17
"2019-09-05 00:00:00",7,293.30002,360,361,0,74.5,0.39999998,2.24,0.011159999,98456.46,41
"2019-09-05 06:00:00",7,290.2,338,0,0,80.1,0.63,2.06,0.00991,98449.086,5
"2019-09-05 12:00:00",7,291.7,347,31,0,82.5,0.55,2.49,0.011229999,98318.24,4
"2019-09-05 18:00:00",7,303.1,378,647,0,49.3,-0.049999997,3.8799999,0.013409999,98134.1,6
"2019-09-06 00:00:00",7,296.6,393,335,0,73.6,1.24,2.05,0.01356,97822.15,25
"2019-09-06 06:00:00",7,294,370,0,0,84.5,1.1999999,2.21,0.0133299995,97710.6,39
"2019-09-06 12:00:00",7,294.7,368,29,0,87,1.3399999,2.26,0.01438,97486.484,12
"2019-09-06 18:00:00",7,303.2,398,597,0,53.2,1.9399999,4.27,0.01466,97284.52,14
"2019-09-07 00:00:00",7,295.7,407,280,0.000104,94.4,1.86,1.7199999,0.01667,97194.77,58
"2019-09-07 06:00:00",7,294.4,391,0,1.7e-05,94.4,2.81,1.63,0.015389999,96936.08,75
"2019-09-07 12:00:00",7,294.1,382,17,1.3e-05,94.5,2.98,1.6999999,0.01511,97096.33,64
"2019-09-07 18:00:00",7,297.1,400,415,0.00011,85.5,1.49,3.06,0.016379999,97061.125,74
"2019-09-08 00:00:00",7,291.4,385,224,7.1e-05,91.6,-1.73,2.1599998,0.0123499995,97469.125,79
"2019-09-08 06:00:00",7,286.5,331,0,0,94.3,-1.42,1.49,0.00924,97702.89,38
"2019-09-08 12:00:00",7,285.2,298,27,0,91,-1.4599999,1.5,0.008119999,98366.836,14
"2019-09-08 18:00:00",7,294.5,306,659,0,37,-2.11,1.3299999,0.006,98373.21,5
"2019-09-09 00:00:00",7,285.5,314,347,0,74.6,-1.35,0.37,0.0067399996,98755.266,38
"2019-09-09 06:00:00",7,280.2,292,0,0,90.4,0.16,0.099999994,0.00573,98916.92,1
"2019-09-09 12:00:00",7,285.4,287,30,0,74.3,0.89,1.35,0.00667,98921.58,2
"2019-09-09 18:00:00",7,297.1,317,653,0,41,2.47,4.39,0.0077299997,98631.02,1
"2019-09-10 00:00:00",7,292.5,346,342,0,64.200005,0.71,2.3999999,0.009149999,98575.57,9
"2019-09-10 06:00:00",7,288.4,356,0,1e-06,92.6,-0.14999999,2.27,0.01016,98544.836,40
"2019-09-10 12:00:00",7,286.1,313,25,0,89.9,-2.03,2.03,0.0084999995,98779.88,19
"2019-09-10 18:00:00",7,291.6,294,655,0,43.2,-3.48,2.1699998,0.0058,98851.99,5
"2019-09-11 00:00:00",7,284.7,289,356,0,60.5,-1.89,1.02,0.0052,99265.17,1
"2019-09-11 06:00:00",7,279.5,265,0,0,79.3,-1.4599999,0.94,0.00474,99342.98,1
"2019-09-11 12:00:00",7,280.9,255,30,0,71,-1.24,0.89,0.00468,99741.9,3
"2019-08-26 12:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,75.4,-1.76,0.14999999,0.0071799997,98974.48,9.999e+20
"2019-08-26 18:00:00",8,295.30002,305,711,0,40.100002,0.22,-2.6499999,0.00679,98762.164,1
"2019-08-27 00:00:00",8,286.1,314,413,0,88.8,1.0799999,-1.48,0.0084,98662.53,0
"2019-08-27 06:00:00",8,282,288,0,0,94.8,0.84,1.23,0.00683,98636.69,0
"2019-08-27 12:00:00",8,286.1,282,39,0,83.1,0.41,1.16,0.00786,98503.414,21
"2019-08-27 18:00:00",8,296.9,313,690,0,33.600002,2.3999999,0.5,0.00629,98253.65,54
"2019-08-28 00:00:00",8,288.2,319,406,0,76.3,2.21,-0.089999996,0.0083099995,98131.94,9
"2019-08-28 06:00:00",8,284.7,304,0,0,98.3,1.5,1.14,0.0084999995,98118.58,19
"2019-08-28 12:00:00",8,286.7,307,37,0,94,1.49,0.9,0.009339999,98063.87,51
"2019-08-28 18:00:00",8,299,346,676,0,55.2,3.51,0.47,0.01179,97788.08,27
"2019-08-29 00:00:00",8,292.7,402,236,7e-05,96.5,1.64,0.48999998,0.01402,97769.94,68
"2019-08-29 06:00:00",8,290.9,393,0,4.7e-05,99.200005,0.25,1.41,0.012829999,97826.63,85
"2019-08-29 12:00:00",8,290.4,373,16,4e-06,98,-0.96,1.0799999,0.01232,97929.68,87
"2019-08-29 18:00:00",8,300.30002,349,677,0,39.600002,-0.29999998,1.76,0.00916,97908.4,20
"2019-08-30 00:00:00",8,289.4,350,380,0,78.6,-0.12,1.5699999,0.00923,97926.24,8
"2019-08-30 06:00:00",8,286.6,315,0,0,78.700005,-0.31,1.77,0.00776,97972.27,0
"2019-08-30 12:00:00",8,289.1,309,37,0,80.200005,0.84999996,1.52,0.00925,98076.93,0
"2019-08-30 18:00:00",8,300.4,335,688,0,36,3.12,3.03,0.00841,97846.32,1
"2019-08-31 00:00:00",8,293.1,364,378,0,75.3,0.45999998,2.1599998,0.01127,97999.27,9
"2019-08-31 06:00:00",8,288.9,348,0,0,90.8,-0.32999998,2.24,0.010319999,98287.664,14
"2019-08-31 12:00:00",8,287.5,302,37,0,78.200005,-0.93,2.6,0.00809,98556.33,27
"2019-08-31 18:00:00",8,294.80002,308,694,0,40.3,-2.25,3.1,0.00664,98610.64,1
"2019-09-01 00:00:00",8,287.6,318,390,0,69,-1.4499999,1.25,0.00715,98909.44,4
"2019-09-01 06:00:00",8,283.5,296,0,0,81.6,-1.56,0.91999996,0.00648,99130.016,0
"2019-09-01 12:00:00",8,285.7,286,36,0,76.5,-1.1,-0.08,0.0069799996,99295.4,9
"2019-09-01 18:00:00",8,295.2,321,624,0,41.9,2.18,0.17999999,0.0070599997,99120.79,70
"2019-09-02 00:00:00",8,288.80002,333,365,0,76.3,1.76,-0.84,0.00858,98986.836,56
"2019-09-02 06:00:00",8,286.30002,326,0,3e-06,97.5,1.9799999,0.71999997,0.0092899995,98866.55,71
"2019-09-02 12:00:00",8,288.1,370,7,0.000226,98,3.4199998,0.29999998,0.0105099995,98669.625,96
"2019-09-02 18:00:00",8,294.30002,378,305,9.1e-05,81.9,2.6699998,3.51,0.0131399995,98380.04,84
"2019-09-03 00:00:00",8,290.30002,350,364,6.9e-05,92.8,1.27,1.88,0.01153,98238.84,5
"2019-09-03 06:00:00",8,285.4,318,0,0,90.3,-0.98999995,1.67,0.00818,98416.18,12
"2019-09-03 12:00:00",8,286.2,309,33,0,92.200005,-2.34,0.9,0.00873,98691.87,42
"2019-09-03 18:00:00",8,295.46,310,684,0,38.3,-1.6999999,0.62,0.0065699997,99074.336,5
"2019-09-04 00:00:00",8,283.77,313,375,0,84.5,-0.59,-0.51,0.00683,99196.29,5
"2019-09-04 06:00:00",8,280.5,289,0,0,94.9,0.82,-0.35999998,0.00615,99348.9,2
"2019-09-04 12:00:00",8,285.7,293,32,0,94.5,1.25,0.94,0.00865,99457.414,3
"2019-09-04 18:00:00",8,296.6,337,607,1e-06,57,2.56,2.1499999,0.01041,99161.336,21
"2019-09-05 00:00:00",8,291.5,346,362,0,80.4,2.51,0.93,0.01067,99121.33,7
"2019-09-05 06:00:00",8,287.6,326,0,0,94.5,1.8499999,1.4699999,0.0098,98883.99,1
"2019-09-05 12:00:00",8,290,344,26,2e-06,93.8,1.86,1.61,0.011399999,98720.32,27
"2019-09-05 18:00:00",8,298.7,386,470,5e-06,64.8,3.05,2.6699998,0.01353,98253,48
"2019-09-06 00:00:00",8,294.1,393,221,2e-06,93.200005,1.92,0.96999997,0.01474,98071.56,34
"2019-09-06 06:00:00",8,291.7,368,0,1e-06,99,0.76,1.38,0.01356,97846.44,19
"2019-09-06 12:00:00",8,292.7,400,12,9e-06,95.5,0.29,1.62,0.01392,97740.914,77
"2019-09-06 18:00:00",8,301,383,532,3e-06,47.4,0.44,3.55,0.01144,97503.85,44
"2019-09-07 00:00:00",8,293.1,381,324,2.5e-05,87.5,-1.79,2.28,0.01309,97496.6,22
"2019-09-07 06:00:00",8,286.4,341,0,1e-06,90.700005,-2.27,1.29,0.00881,98044.93,29
"2019-09-07 12:00:00",8,283.2,291,30,0,88.4,-2.04,0.66999996,0.00689,98318.3,22
"2019-09-07 18:00:00",8,293.4,295,662,0,41,-1.09,-0.96999997,0.0061999997,98426.38,15
"2019-09-08 00:00:00",8,286.1,313,353,0,69.200005,0.32,-1.76,0.00654,98533.62,26
"2019-09-08 06:00:00",8,283.4,331,0,1.4e-05,87.700005,-0.78999996,-1.25,0.0069299997,98638.35,83
"2019-09-08 12:00:00",8,281.80002,341,3,0.000427,95.700005,-2.97,-2.56,0.00677,98507.68,93
"2019-09-08 18:00:00",8,281.30002,344,38,0.001087,97.4,-3.54,-2.3899999,0.0067,98127,100
"2019-09-09 00:00:00",8,281.1,347,30,8.3e-05,97.8,-2.4099998,-0.41,0.00664,98165.22,98
"2019-09-09 06:00:00",8,279.1,306,0,3e-06,98.4,-0.68,1.38,0.0058,98244.43,47
"2019-09-09 12:00:00",8,281.1,312,20,3e-06,98.3,-0.68,1.79,0.00666,98350.79,59
"2019-09-09 18:00:00",8,287.9,319,480,7e-06,59.4,-2.6699998,2.6499999,0.00633,98533.33,49
"2019-09-10 00:00:00",8,282.1,303,293,0,80.9,-1.61,1.16,0.0058399998,98794.555,24
"2019-09-10 06:00:00",8,278.30002,269,0,0,93.1,-0.77,1.37,0.0051599997,99114.836,1
"2019-09-10 12:00:00",8,281.6,269,29,0,79.8,-0.35999998,1.53,0.00555,99319.516,2
