"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",8,271.9,280,0,2.3e-05,96.200005,-0.25,-1.65,0.0034899998,95848.69,73
"2020-03-28 12:00:00",8,271.2,264,0,9e-06,93.6,0.29999998,-1.17,0.00321,95957.81,73
"2020-03-28 18:00:00",8,276.30002,256,389,4e-06,79,1.1999999,-0.21,0.00393,95975.44,43
"2020-03-29 00:00:00",8,274.41,305,216,2e-05,97.3,1.3,0.45,0.00423,95899.74,89
"2020-03-29 06:00:00",8,272.80002,294,0,1.3e-05,99,0,2,0.00384,95849.36,82
"2020-03-29 12:00:00",8,272.5,273,0,5e-06,95.200005,-0.29999998,2.1499999,0.0035899999,95881.06,60
"2020-03-29 18:00:00",8,275.5,276,349,2.1e-05,73.6,-2.7,3.1599998,0.0034599998,95902.19,71
"2020-03-30 00:00:00",8,272.52,259,404,6e-06,83.1,-2.4099998,1.11,0.00314,96257.914,54
"2020-03-30 06:00:00",8,270.5,213,1,0,88.700005,-2.18,-0.45999998,0.00287,96396.58,9
"2020-03-30 12:00:00",8,270.5,243,0,5e-06,83.4,-2.22,-2.02,0.00269,96576.25,64
"2020-03-30 18:00:00",8,274.7,267,385,6e-06,59.4,-3.35,-2.3999999,0.00262,96797.23,89
"2020-03-31 00:00:00",8,271.7,222,493,0,72.200005,-3.1899998,-2.45,0.0025499999,96812.54,22
"2020-03-31 06:00:00",8,269,211,1,0,75.700005,-3.35,-2.1,0.00216,97265.164,22
"2020-03-31 12:00:00",8,268,223,1,2e-06,74.1,-3.4399998,-2.62,0.00196,97214.55,49
"2020-03-31 18:00:00",8,272.4,226,475,2e-06,47.600002,-3.61,-3.1599998,0.0017499999,97622.98,50
"2020-04-01 00:00:00",8,269.1,205,511,0,53,-3.8999999,-3.21,0.0015199999,97612.78,9
"2020-04-01 06:00:00",8,265.80002,189,1,0,67.9,-2.74,-2.58,0.00147,97806.516,1
"2020-04-01 12:00:00",8,264.6,186,1,0,73.5,-2.78,-2.45,0.00145,98034,5
"2020-04-01 18:00:00",8,273,193,523,0,33.7,-2.75,-3,0.0012899999,97896.58,2
"2020-04-02 00:00:00",8,271.30002,206,521,0,46.4,-2.69,-2.36,0.00157,97804.54,1
"2020-04-02 06:00:00",8,267.7,196,1,0,60.4,-1.99,-1.51,0.0015499999,97809.77,1
"2020-03-17 06:00:00",9,268.5,9.999e+20,9.999e+20,9.999e+20,96.9,-1.4,4.0299997,0.0026999998,95464.21,9.999e+20
"2020-03-17 12:00:00",9,263.6,199,0,0,97.1,-0.71999997,4.37,0.00179,95657.12,26
"2020-03-17 18:00:00",9,269.9,213,409,4e-06,94.1,-1.27,3.98,0.00291,96030.25,40
"2020-03-18 00:00:00",9,270.41998,251,405,9e-06,95.9,0.089999996,1.99,0.0030999999,96111.25,66
"2020-03-18 06:00:00",9,267.05,243,0,1e-06,94.8,1.53,0.29,0.00234,96212.125,77
"2020-03-18 12:00:00",9,268.30002,263,0,0,97.200005,1.9399999,-1.5899999,0.00265,96064.24,77
"2020-03-18 18:00:00",9,274,269,363,0,99.9,3.31,-1.06,0.00421,96001.375,66
"2020-03-19 00:00:00",9,273.6,307,245,2e-05,98.1,3.6,-2.01,0.00403,95700.48,93
"2020-03-19 06:00:00",9,273.9,311,0,2.9e-05,99.8,4.99,-0.52,0.00421,95468.32,95
"2020-03-19 12:00:00",9,274.1,318,0,2.9e-05,99.3,3.8899999,0.089999996,0.00427,95233.58,97
"2020-03-19 18:00:00",9,275,323,67,0.000182,99.8,1.55,-1.11,0.00459,94832.91,100
"2020-03-20 00:00:00",9,273.30002,323,52,0.000677,95.3,-6.22,-1.04,0.0038899998,94408.125,99
"2020-03-20 06:00:00",9,267,293,0,0.000103,92.700005,-7.81,0.17,0.00233,94610.25,100
"2020-03-20 12:00:00",9,263.80002,267,0,5.6e-05,91.4,-7.45,2.27,0.00172,95309.21,100
"2020-03-20 18:00:00",9,262.6,225,381,1.5e-05,84.8,-7.2599998,2.6799998,0.00142,96360.7,92
"2020-03-21 00:00:00",9,262.1,189,449,7e-06,89.4,-4.42,2.09,0.00142,97065.77,67
"2020-03-21 06:00:00",9,261.30002,177,0,1e-06,94.5,-2.22,2.61,0.00139,97433.266,38
"2020-03-21 12:00:00",9,260.7,192,0,1e-06,96,-0.25,1.29,0.00133,97483.89,70
"2020-03-21 18:00:00",9,268.30002,193,437,0,66.8,1.22,1.31,0.00179,97535.26,76
"2020-03-22 00:00:00",9,267.30002,199,461,0,79.5,1.56,-1.06,0.0019699999,97251.58,51
"2020-03-22 06:00:00",9,264.5,191,0,0,87.6,3.47,-0.71999997,0.0017299999,97145.45,28
"2020-03-22 12:00:00",9,265.4,227,0,0,87,4.5699997,-0.51,0.00186,96870.67,79
"2020-03-22 18:00:00",9,272.6,263,337,2e-06,68,6.08,0.52,0.00257,96546.61,95
"2020-03-23 00:00:00",9,271.1,230,443,0,73.8,3.75,0.94,0.00251,96346.79,41
"2020-03-23 06:00:00",9,268.9,215,0,0,82,2.46,1.0799999,0.00233,96307.43,10
"2020-03-23 12:00:00",9,267.9,214,0,0,89.200005,1.38,1.49,0.00234,96307.75,16
"2020-03-23 18:00:00",9,277.5,223,455,0,68.1,2.23,1.53,0.00366,96310.055,21
"2020-03-24 00:00:00",9,274.6,243,461,0,92.1,2.59,0.52,0.00405,96134.07,10
"2020-03-24 06:00:00",9,273.5,237,0,0,98.200005,3.22,1.4499999,0.00398,95989.48,13
"2020-03-24 12:00:00",9,274.2,286,0,1e-06,88.700005,4.3399997,1.13,0.0037999998,95667.914,71
"2020-03-24 18:00:00",9,276.9,308,173,1.5e-05,86,4.04,2.46,0.00451,95344.52,95
"2020-03-25 00:00:00",9,274.9,318,163,2.8e-05,98,1.35,1.41,0.00446,95182.87,99
"2020-03-25 06:00:00",9,271.9,309,0,6.1e-05,93.4,-3.6399999,-2.35,0.00342,95116.9,97
"2020-03-25 12:00:00",9,269.80002,290,0,4.9e-05,90.1,-4.15,-1.0799999,0.0028,95455.4,88
"2020-03-25 18:00:00",9,273.4,273,334,1.5e-05,71.6,-3.35,0.03,0.0029199999,95420.37,85
"2020-03-26 00:00:00",9,272.30002,292,272,1.6e-05,77.200005,-1.9499999,1.4,0.00291,95221.72,93
"2020-03-26 06:00:00",9,270.1,260,0,1.2e-05,84.1,-1.78,1.8499999,0.00269,94996.83,93
"2020-03-26 12:00:00",9,268.80002,246,0,1.3e-05,82.5,-2.19,2.6799998,0.00237,94894.98,82
"2020-03-26 18:00:00",9,272.6,241,386,1.3e-05,54.3,-3.4299998,2.9099998,0.00208,95056.44,70
"2020-03-27 00:00:00",9,270.97,242,423,3e-06,65.700005,-1.31,0.88,0.00223,95142.14,59
"2020-03-27 06:00:00",9,267.6,205,0,0,75.3,0.5,-1.24,0.00196,95285.875,8
"2020-03-27 12:00:00",9,266.5,201,0,0,92.200005,1.78,-1.76,0.0021799998,95276.58,3
"2020-03-27 18:00:00",9,275.08,226,451,1e-06,57.9,3.52,-2.98,0.00266,95128.086,25
"2020-03-28 00:00:00",9,272.22998,229,477,0,58.3,2.6399999,-3.04,0.0021799998,95084.63,16
"2020-03-28 06:00:00",9,270.2,272,0,3.5e-05,76.1,2.1499999,-3.09,0.00244,94935.414,97
"2020-03-28 12:00:00",9,269.36356,280,0,8e-05,87,0.64,-3.11,0.0026,95017.98,95
"2020-03-28 18:00:00",9,274,262,374,1.7e-05,68.1,0.19,-3.09,0.00289,95136.336,70
"2020-03-29 00:00:00",9,273,287,309,2.7e-05,82.8,-1.4,-1.3,0.00326,95327.02,86
"2020-03-29 06:00:00",9,269.2,242,0,8e-06,95.3,-1.43,-0.59,0.0028199998,95321.414,51
"2020-03-29 12:00:00",9,268,216,1,0,93.3,-2.3899999,0.45999998,0.0024899999,95604.68,14
"2020-03-29 18:00:00",9,275.5,227,457,3e-06,61.600002,-3.98,-0.37,0.0029,95672.52,22
"2020-03-30 00:00:00",9,273,279,339,7e-06,76.3,-2.6399999,-0.37,0.00299,95780.805,81
"2020-03-30 06:00:00",9,269.30002,221,1,0,91.4,-1.74,-0.049999997,0.00271,95938.32,57
"2020-03-30 12:00:00",9,267.9,214,1,0,94.5,-2.02,0.53999996,0.0025199999,95951.3,59
"2020-03-30 18:00:00",9,275.30002,224,474,0,47.100002,-4.5699997,0.099999994,0.0021799998,96321.914,60
"2020-03-31 00:00:00",9,272.2,222,497,0,58.3,-3.9299998,0.03,0.0021499998,96219,5
"2020-03-31 06:00:00",9,268.6,206,1,0,68.9,-2.77,-0.08,0.00192,96742.7,2
"2020-03-31 12:00:00",9,266.7,199,1,0,81.9,-1.9399999,0.35,0.0019699999,96496.35,2
"2020-03-31 18:00:00",9,277.4,207,509,0,34.5,-2.1299999,0.13,0.0018399999,96735.95,1
"2020-04-01 00:00:00",9,274,229,504,0,55.600002,-1.74,-0.87,0.00233,96618.516,7
"2020-04-01 06:00:00",9,270.6,238,1,1e-06,68.3,1.05,-0.71,0.00222,96654.21,34
"2020-04-01 12:00:00",9,270.6,234,1,1e-06,72.4,-0.45999998,0.85999995,0.00235,96859.22,25
"2020-04-01 18:00:00",9,281,267,422,6e-06,47.9,1.3199999,1.4499999,0.0032799998,96490.42,59
"2020-04-02 00:00:00",9,277.00998,304,337,1e-06,75.1,2.09,0.21,0.0039,96551.16,89
"2020-04-02 06:00:00",9,274.1,279,1,4e-06,95.4,2.07,1.4499999,0.0040599997,96120.08,91
"2020-03-17 06:00:00",10,268.80002,9.999e+20,9.999e+20,9.999e+20,97.4,-1.25,4.17,0.0027899998,95435.27,9.999e+20
"2020-03-17 12:00:00",10,263.7,218,0,2e-06,97.3,-0.45999998,4.56,0.00182,95596.484,57
"2020-03-17 18:00:00",10,269.4,213,409,6e-06,94.3,-1.9499999,4.61,0.0028199998,95984.39,43
"2020-03-18 00:00:00",10,266.63,245,393,9e-06,97.3,-0.84,1.23,0.00233,96145.07,63
"2020-03-18 06:00:00",10,265.7,235,0,2e-06,96.3,1.5,-0.69,0.00213,96345.9,71
"2020-03-18 12:00:00",10,267.6,256,0,0,98,2.3899999,-1.9499999,0.00253,96200.62,78
"2020-03-18 18:00:00",10,273.80002,250,398,0,99.9,3.57,-1.04,0.00414,96089.336,52
"2020-03-19 00:00:00",10,273.2,306,273,2.4e-05,96.6,3.8899999,-2.23,0.00385,95790.36,93
"2020-03-19 06:00:00",10,272.80002,301,0,2.9e-05,97.3,5.0299997,-0.69,0.00376,95618.055,93
"2020-03-19 12:00:00",10,273.5,306,0,1.4e-05,98.9,4.16,-0.14999999,0.00407,95266.66,96
"2020-03-19 18:00:00",10,274.5,317,110,0.000141,99.9,1.61,-0.42,0.00439,95031.18,100
"2020-03-20 00:00:00",10,273.5,319,77,0.000217,97.700005,-5.02,-0.47,0.00402,94810.68,99
"2020-03-20 06:00:00",10,266.7,293,0,0.000155,95.1,-7,-0.48,0.00231,95024.54,100
"2020-03-20 12:00:00",10,262.30002,271,0,0.000284,96.4,-7.3199997,0.53999996,0.0016,95544.71,100
"2020-03-20 18:00:00",10,263,245,345,3.7e-05,93.200005,-7.22,0.87,0.00163,96345.27,100
"2020-03-21 00:00:00",10,261.30002,202,436,9e-06,95.9,-4.5499997,0.81,0.00143,96937.164,72
"2020-03-21 06:00:00",10,258.30002,174,0,1e-06,98.9,-1.9699999,0.71,0.0011,97360.016,31
"2020-03-21 12:00:00",10,254.7,165,0,0,99.6,-1.0699999,-0.13,0.00078,97452.52,12
"2020-03-21 18:00:00",10,267.80002,175,468,1e-06,83.8,0.63,-0.22999999,0.00217,97481.12,19
"2020-03-22 00:00:00",10,266.2,234,420,1e-05,96.1,1.23,-1.27,0.00219,97308.62,81
"2020-03-22 06:00:00",10,261.2,205,0,3e-06,98.3,2.32,-0.76,0.00143,97262.7,54
"2020-03-22 12:00:00",10,261.30002,184,0,0,98.200005,2.84,-0.58,0.0014599999,97128.27,33
"2020-03-22 18:00:00",10,270.2,211,442,2e-06,90.700005,4.72,0.34,0.00286,96943.74,54
"2020-03-23 00:00:00",10,269.1,254,396,9e-06,94.3,3.8999999,0.13,0.00274,96592.4,79
"2020-03-23 06:00:00",10,267.7,237,0,0,95.4,3.36,0.79999995,0.00248,96430.93,53
"2020-03-23 12:00:00",10,266.2,211,0,0,97.9,1.8299999,1.68,0.00223,96298.06,20
"2020-03-23 18:00:00",10,275.2,232,443,1e-06,99.200005,2.86,0.62,0.00457,96106.54,49
"2020-03-24 00:00:00",10,273.9,316,209,1.2e-05,98.6,2.59,0.77,0.00414,95873.836,94
"2020-03-24 06:00:00",10,272.5,290,0,2e-06,96.700005,2.8999999,0.32999998,0.00366,95730.266,99
"2020-03-24 12:00:00",10,271.2,264,0,0,90,1.09,0.01,0.0030999999,95610.51,98
"2020-03-24 18:00:00",10,278.1,269,387,0,84.200005,1.3199999,-1.41,0.0047899997,95533.875,95
"2020-03-25 00:00:00",10,273.7,256,436,0,94.3,0.04,0.39999998,0.00392,95505.164,65
"2020-03-25 06:00:00",10,273,246,0,0,97.8,-1.15,-1.42,0.0038599998,95658.43,29
"2020-03-25 12:00:00",10,272,256,0,3e-06,97.8,0.71,-1.93,0.00357,95816.94,63
"2020-03-25 18:00:00",10,279.2,247,449,0,74.3,3.83,-2.85,0.00453,95614.39,24
"2020-03-26 00:00:00",10,276.30002,280,364,2e-06,92.1,4.7999997,-3.85,0.0046099997,94983.9,83
"2020-03-26 06:00:00",10,277.30002,310,0,6.4e-05,94.1,7.41,-2.98,0.0050999997,94339.6,84
"2020-03-26 12:00:00",10,276.6,327,0,8.6e-05,98.4,2.34,-1.52,0.00511,93737.45,95
"2020-03-26 18:00:00",10,276.4,322,70,0.000617,86.3,-5.5099998,2.9099998,0.00445,93384.18,100
"2020-03-27 00:00:00",10,276.80002,286,183,3e-05,87.700005,-0.71999997,5.72,0.00464,93654.02,82
"2020-03-27 06:00:00",10,271.6,290,0,3.3e-05,81.1,-1.79,7.5899997,0.0029199999,94307.64,88
"2020-03-27 12:00:00",10,270.6,265,0,1.9e-05,71.8,-3.99,7.1299996,0.00237,95002,82
"2020-03-27 18:00:00",10,274.9,237,430,7e-06,43.7,-4.33,5.17,0.00196,95856.56,52
"2020-03-28 00:00:00",10,272.46,208,503,0,51.2,-1.02,0.90999997,0.0019299999,95904.44,2
"2020-03-28 06:00:00",10,271.1,204,1,0,57.7,3.02,1.1899999,0.00198,95791.5,3
"2020-03-28 12:00:00",10,272.30002,213,0,0,55,4.7999997,2.03,0.00205,95245.945,17
"2020-03-28 18:00:00",10,281.7,267,373,1.6e-05,44.2,4.7999997,4.2,0.00321,94940.46,56
"2020-03-29 00:00:00",10,275.83,312,195,0.000288,95.8,1.09,1.92,0.00466,94889.71,95
"2020-03-29 06:00:00",10,273.1,309,0,0.000126,93.6,-4.36,-0.78999996,0.00375,95160.19,92
"2020-03-29 12:00:00",10,266.5,282,0,3.8e-05,86.3,-5.39,-0.65,0.00205,95500.766,97
"2020-03-29 18:00:00",10,268.2,258,291,8.7e-05,68.8,-5.48,2.06,0.0018699999,95987.42,92
"2020-03-30 00:00:00",10,266.13998,245,376,2.1e-05,66.6,-4.17,3.07,0.0015199999,96334.33,94
"2020-03-30 06:00:00",10,264,194,1,4e-06,76.1,-3.4499998,2.45,0.00144,96698.26,59
"2020-03-30 12:00:00",10,262.9,204,1,7e-06,81.6,-2.52,2.1299999,0.0014,97103.54,75
"2020-03-30 18:00:00",10,268.30002,231,415,1.7e-05,56.100002,-2.36,3.1799998,0.00151,97125.375,88
"2020-03-31 00:00:00",10,267.13998,237,422,1e-05,66.8,-3.3999999,1.89,0.0016399999,97219.62,81
"2020-03-31 06:00:00",10,263.30002,186,1,0,86.1,-0.34,1.74,0.00153,97248.27,5
"2020-03-31 12:00:00",10,261.9,178,1,0,90.200005,-0.13,2.1,0.0014099999,97230.305,3
"2020-03-31 18:00:00",10,270.9,180,524,0,40.2,-0.12,3.4399998,0.00133,96817.98,1
"2020-04-01 00:00:00",10,269.99,195,522,0,41.7,-1.06,2.21,0.0013,96475.83,2
"2020-04-01 06:00:00",10,266.30002,196,1,0,58.4,-0.25,2.04,0.00134,96332.13,26
"2020-04-01 12:00:00",10,264.9,199,1,4e-06,87.5,-1.65,1.7099999,0.0018099999,96000.02,34
"2020-04-01 18:00:00",10,271,244,398,2.1e-05,48,-4.1,1.25,0.00162,96216.81,87
"2020-04-02 00:00:00",10,268.38998,247,406,1.4e-05,60.7,-4.2799997,0.51,0.0016699999,95957.875,84
"2020-04-02 06:00:00",10,265.1,195,1,2e-06,83.700005,-1.91,0.14999999,0.0017499999,96324.08,22
"2020-03-17 06:00:00",11,268.6,9.999e+20,9.999e+20,9.999e+20,97,-1.23,4.04,0.00275,95432.12,9.999e+20
"2020-03-17 12:00:00",11,263.6,205,0,0,96.8,-0.48,4.62,0.00179,95613.19,35
"2020-03-17 18:00:00",11,269.80002,205,420,5e-06,94.4,-1.75,4.75,0.00291,95970.87,26
"2020-03-18 00:00:00",11,267.33,251,386,8e-06,97.1,-0.77,1.52,0.0024599999,96113.77,65
"2020-03-18 06:00:00",11,262,238,0,3e-06,98.700005,0.17,-0.29999998,0.0015799999,96277.055,75
"2020-03-18 12:00:00",11,267.1,251,0,0,98.200005,1.65,-2.09,0.00242,96204.81,81
"2020-03-18 18:00:00",11,273.4,256,350,0,99.9,3.1399999,-2.37,0.00403,96080.74,93
"2020-03-19 00:00:00",11,272.5,298,293,5e-06,96.1,3.05,-2.61,0.00363,95810.945,98
"2020-03-19 06:00:00",11,272,289,0,6e-06,97.200005,4.16,-2.02,0.00355,95619.33,79
"2020-03-19 12:00:00",11,272.6,283,0,6e-06,98.200005,3.51,-0.87,0.00376,95338.96,67
"2020-03-19 18:00:00",11,273.6,307,112,8e-05,99.8,2.08,0.06,0.0041199997,95135.54,100
"2020-03-20 00:00:00",11,273,314,97,0.000266,97.3,-5.48,0.32,0.00387,94824.336,99
"2020-03-20 06:00:00",11,265.9,289,0,0.000264,96.6,-7.8199997,0.52,0.00219,94999.086,100
"2020-03-20 12:00:00",11,261.6,260,0,5.7e-05,95.8,-7.48,1.29,0.00148,95730.55,100
"2020-03-20 18:00:00",11,263,222,399,1.7e-05,94.6,-6.5299997,1.3199999,0.0016399999,96583.43,93
"2020-03-21 00:00:00",11,261.1,189,460,5e-06,96.8,-3.72,1.13,0.0014099999,97075.016,55
"2020-03-21 06:00:00",11,257.80002,164,0,0,97.9,-1.7199999,0.91999996,0.00104,97341.164,5
"2020-03-21 12:00:00",11,253.7,165,0,0,99.700005,0.08,0.53,7e-04,97409.766,13
"2020-03-21 18:00:00",11,266.5,180,456,1e-06,91.9,1.9699999,-0.29999998,0.00214,97311.31,56
"2020-03-22 00:00:00",11,265.9,242,395,1.4e-05,97.200005,2.53,-0.22999999,0.00217,97031.89,89
"2020-03-22 06:00:00",11,261.4,194,0,0,97.5,2.6,-0.84999996,0.00145,96911.7,67
"2020-03-22 12:00:00",11,264.1,211,0,0,97.3,3.81,-0.57,0.00185,96724.086,66
"2020-03-22 18:00:00",11,271,221,443,1e-06,93.1,5.31,-0.22,0.00312,96609.24,52
"2020-03-23 00:00:00",11,270,233,447,3e-06,95.5,3.6,-0.38,0.00297,96237.55,42
"2020-03-23 06:00:00",11,267.5,224,0,0,93.700005,4.04,0.53999996,0.00239,96144.38,45
"2020-03-23 12:00:00",11,267.2,237,0,2e-06,94.8,3.4099998,0.68,0.00237,95954.98,71
"2020-03-23 18:00:00",11,274.2,266,378,1.1e-05,99.9,3.6,1.77,0.0042999997,95845.79,70
"2020-03-24 00:00:00",11,273.5,308,272,1.2e-05,99,2.12,2.33,0.00403,95777.24,83
"2020-03-24 06:00:00",11,271.9,287,0,6e-06,98.9,0.31,2.26,0.0035899999,95733.805,80
"2020-03-24 12:00:00",11,271.5,294,0,7e-06,97.200005,-2.1499999,0.75,0.00342,95946.31,84
"2020-03-24 18:00:00",11,274.4,302,241,1.3e-05,95.3,0.66999996,0.089999996,0.00413,96033.95,99
"2020-03-25 00:00:00",11,273.6,301,248,4.3e-05,99,1.88,-0.34,0.00407,95667.23,98
"2020-03-25 06:00:00",11,273.4,309,0,6e-05,98.3,3.23,-1.54,0.00399,95354.016,97
"2020-03-25 12:00:00",11,274.6,312,0,4.5e-05,99.200005,3.84,0.98999995,0.0044199997,95006.89,91
"2020-03-25 18:00:00",11,277.6,324,137,2.9e-05,96.200005,6.3199997,0.65999997,0.00532,94355.87,96
"2020-03-26 00:00:00",11,278.2,333,87,0.000105,97.8,2.6,3.48,0.00568,94046.25,93
"2020-03-26 06:00:00",11,275.30002,324,0,1.6e-05,98.8,-0.11,2.12,0.0046699997,94041.5,92
"2020-03-26 12:00:00",11,273.5,282,0,2e-06,97.8,-1.8299999,-0.01,0.00408,93759.7,78
"2020-03-26 18:00:00",11,275.30002,311,99,0.000201,94.9,-4.98,3.01,0.00452,93403.1,95
"2020-03-27 00:00:00",11,272.1,281,166,8.1e-05,89.5,-4.44,4.6,0.00336,94130.125,78
"2020-03-27 06:00:00",11,269.30002,253,0,1.9e-05,86.200005,-3.58,4.33,0.0025799999,94981.43,70
"2020-03-27 12:00:00",11,267.7,217,0,3e-06,84.5,-2.3899999,3.21,0.00222,95628.89,41
"2020-03-27 18:00:00",11,273.4,225,459,3e-06,58.8,-1.26,3.5,0.00237,95825.98,51
"2020-03-28 00:00:00",11,272.30002,211,499,0,65.5,0.049999997,1.4399999,0.00244,95884.52,4
"2020-03-28 06:00:00",11,270.6,219,1,0,79.9,-0.87,2.85,0.00262,96118.48,15
"2020-03-28 12:00:00",11,269.30002,224,0,4e-06,80.5,-3.53,2.6699998,0.00238,96298.164,31
"2020-03-28 18:00:00",11,272.6,247,419,9e-06,50.9,-3.8,2,0.00192,96766.836,71
"2020-03-29 00:00:00",11,270.9,243,431,3e-06,58.8,-2.53,0.17999999,0.00196,96715.86,63
"2020-03-29 06:00:00",11,268.2,203,1,0,76.8,2.3,-2.1499999,0.0020599999,96946.6,24
"2020-03-29 12:00:00",11,268.5,235,0,5e-06,82.3,4.7,-2.23,0.00229,96374.68,70
"2020-03-29 18:00:00",11,273.1,283,157,0.000168,86.200005,7.31,-0.71,0.00342,95793.93,97
"2020-03-30 00:00:00",11,275.04,302,179,5.1e-05,97.3,3.21,0.59,0.00446,95222.93,89
"2020-03-30 06:00:00",11,275.80002,306,0,3e-05,98.6,1.76,3.5,0.00478,95007.46,89
"2020-03-30 12:00:00",11,273.2,309,0,1.4e-05,93.5,-3.6599998,1.79,0.0037399998,95486.78,91
"2020-03-30 18:00:00",11,273.6,281,344,7e-06,73.1,-3,-1.3299999,0.0030099999,95776.54,87
"2020-03-31 00:00:00",11,271.34,268,319,3e-06,78.5,-1.05,-3.6999998,0.00272,96123.37,98
"2020-03-31 06:00:00",11,268.5,282,0,0.000204,90.3,0.72999996,-4.66,0.00251,95564.414,96
"2020-03-31 12:00:00",11,270.4,299,0,0.000159,94.200005,-0.32,-4.0699997,0.00305,95355.89,99
"2020-03-31 18:00:00",11,275.80002,297,273,2.2e-05,93.700005,-0.65999997,-3,0.00453,94826,80
"2020-04-01 00:00:00",11,273.9,315,192,1.4e-05,96.9,-1.74,-2.76,0.00413,94716.55,93
"2020-04-01 06:00:00",11,273.30002,307,0,4.6e-05,94.5,-2.01,-3.23,0.00385,94525.28,100
"2020-04-01 12:00:00",11,273.4,303,0,2e-05,95.200005,-4.0899997,-1.7099999,0.00391,94370.06,92
"2020-04-01 18:00:00",11,275.7,300,300,5e-06,86.6,-4.8399997,-2.75,0.00417,94695.44,92
"2020-04-02 00:00:00",11,272.13,298,265,1.1e-05,86.4,-5,-3.3999999,0.00323,94668.24,92
"2020-04-02 06:00:00",11,270.4,291,1,2.5e-05,84.9,-4.74,-3.76,0.0027899998,94616.73,98
"2020-03-17 06:00:00",12,269.2,9.999e+20,9.999e+20,9.999e+20,97.4,-0.38,4,0.00289,95377.55,9.999e+20
"2020-03-17 12:00:00",12,263.5,214,0,4e-06,96.6,-1.26,5.08,0.00177,95598.87,36
"2020-03-17 18:00:00",12,269.5,199,430,3e-06,93.700005,-2.06,4.29,0.00281,96031.29,24
"2020-03-18 00:00:00",12,266.38998,228,428,4e-06,97.200005,-0.11,1.48,0.00227,96176.79,42
"2020-03-18 06:00:00",12,267.1,213,0,0,95.5,2.01,0.17999999,0.00237,96268.49,40
"2020-03-18 12:00:00",12,269,263,0,0,96,2.74,-0.79999995,0.00278,96138.836,83
"2020-03-18 18:00:00",12,273.9,253,398,0,99.5,3.4399998,-0.57,0.00416,96100.71,51
"2020-03-19 00:00:00",12,271.82,271,369,0,96.4,2.08,-2.26,0.0034699999,95935.59,66
"2020-03-19 06:00:00",12,270.80002,259,0,0,94.700005,2.98,-2.07,0.00315,95835.67,44
"2020-03-19 12:00:00",12,270.5,276,0,1e-06,96.9,4.27,-2.37,0.00317,95603.06,86
"2020-03-19 18:00:00",12,273.5,281,195,4e-05,99.1,3.6699998,-2.56,0.00407,95111.77,97
"2020-03-20 00:00:00",12,274.2,316,101,0.000366,99.200005,3.3899999,-4.0299997,0.00433,94073.77,100
"2020-03-20 06:00:00",12,276.5,338,0,0.000305,99.700005,-0.11,2.34,0.00521,92959.875,98
"2020-03-20 12:00:00",12,266.6,296,0,0.000133,86.8,-6.56,6.1099997,0.00211,94083.27,99
"2020-03-20 18:00:00",12,265.9,258,292,3.7e-05,78.9,-5.8399997,6.12,0.00179,95319.77,91
"2020-03-21 00:00:00",12,262.80002,240,340,2.7e-05,84.1,-6.64,2.9199998,0.00143,96429.04,98
"2020-03-21 06:00:00",12,261.6,201,0,8e-06,86,-3.78,2.4199998,0.0013,97249.21,79
"2020-03-21 12:00:00",12,261.2,184,0,3e-06,89.200005,-3.1699998,1.15,0.0013,97342.69,67
"2020-03-21 18:00:00",12,268.5,199,429,4e-06,58.3,-0.71999997,0.84999996,0.00159,97504.91,79
"2020-03-22 00:00:00",12,266.80002,212,427,2e-06,80.6,-2.3,-0.93,0.00191,97356.78,72
"2020-03-22 06:00:00",12,264.7,203,0,1e-06,89.1,0.79999995,-1.91,0.0017799999,97394.766,47
"2020-03-22 12:00:00",12,264.1,212,0,0,85.4,1.86,-0.74,0.00162,97259.46,71
"2020-03-22 18:00:00",12,271.5,196,454,0,47,2.27,0.96999997,0.00163,97277.02,37
"2020-03-23 00:00:00",12,269.80002,204,470,0,61.9,2.72,-0.88,0.00189,96941.44,7
"2020-03-23 06:00:00",12,268,205,0,0,68.6,4.15,-0.19,0.00182,96872.41,14
"2020-03-23 12:00:00",12,268.30002,243,0,7e-06,82.700005,3.05,2.3899999,0.00225,96451.56,72
"2020-03-23 18:00:00",12,273.9,235,405,3e-06,60.9,-1.88,4.1,0.00253,96507.79,56
"2020-03-24 00:00:00",12,271.6,214,475,0,74.4,-1.31,1.15,0.0026,96459.68,4
"2020-03-24 06:00:00",12,269,203,0,0,81,1.0699999,0.35,0.00234,96445.4,3
"2020-03-24 12:00:00",12,268.6,218,0,0,81.9,2.04,-0.82,0.00229,96190.25,87
"2020-03-24 18:00:00",12,277.2,243,368,2e-06,58.5,3.75,-0.41,0.00311,95819.31,93
"2020-03-25 00:00:00",12,274.1,297,200,9.4e-05,89.3,1.9599999,-3.1399999,0.00384,95500.64,95
"2020-03-25 06:00:00",12,273.4,302,0,9.4e-05,94.1,3.4199998,-3.21,0.00384,95015.5,97
"2020-03-25 12:00:00",12,273.4,298,0,8.3e-05,95.9,2.58,-3.77,0.00393,94862.33,99
"2020-03-25 18:00:00",12,275.80002,305,221,6e-05,94.5,2.33,-3.5,0.0046099997,94637.96,88
