"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",4,290.87,400,90,0.00081399997,92.6,-3.84,0.84,0.01167,100764.73,98
"2020-01-16 06:00:00",4,289.08,381,0,0.000994,93.8,0.55,-0.11,0.01047,101354.9,99
"2020-01-16 12:00:00",4,285.3,351,0,0.00011,86.3,-3.82,-0.21,0.0075399997,101594.56,95
"2020-01-16 18:00:00",4,289.84,284,380,0,43.4,-3.3999999,-2.1499999,0.00505,101940.55,50
"2020-01-17 00:00:00",4,285.63998,278,322,0,65.1,-2.1,-2.06,0.00576,102171.54,2
"2020-01-17 06:00:00",4,284.2,275,0,0,79.8,-2.46,-1.3199999,0.00643,102038.4,10
"2020-01-17 12:00:00",4,285.19998,293,0,0,82.3,-3.74,-1.61,0.00709,102281.945,26
"2020-01-01 12:00:00",5,280,9.999e+20,9.999e+20,9.999e+20,69.200005,-1.1999999,1.39,0.0042,101603.5,9.999e+20
"2020-01-01 18:00:00",5,289.7,280,380,0,30,-1,1.61,0.00348,101495.555,3
"2020-01-02 00:00:00",5,284.7,304,274,0,46.4,-1.4499999,-0.16,0.0039,101459.62,3
"2020-01-02 06:00:00",5,283.5,298,0,0,51.100002,0.39,-1.6999999,0.0039399997,101486.33,26
"2020-01-02 12:00:00",5,283.80002,303,0,0,56.100002,0.75,-2.1499999,0.00444,101417.35,16
"2020-01-02 18:00:00",5,295.30002,325,360,0,42.7,3.54,-1.65,0.0070399996,101315.766,4
"2020-01-03 00:00:00",5,291.2,341,269,0,74.4,2.35,-1.51,0.00952,101093.21,2
"2020-01-03 06:00:00",5,291.6,344,0,0,87.1,3.9599998,-0.84,0.011419999,101131.25,7
"2020-01-03 12:00:00",5,292.7,364,0,3e-06,96,3.9099998,0.82,0.01351,101214.02,22
"2020-01-03 18:00:00",5,298.47,416,152,1.5e-05,74.200005,5.9,3.37,0.01487,101119.86,89
"2020-01-04 00:00:00",5,294.9,406,112,0.000192,93,3.36,2.79,0.01499,101141.195,86
"2020-01-04 06:00:00",5,293.7,376,0,8e-06,96.8,3.4299998,2.6799998,0.0145,101129.055,72
"2020-01-04 12:00:00",5,291.04,386,0,4.7e-05,87.8,-0.65999997,3.74,0.01114,101165.77,84
"2020-01-04 18:00:00",5,288.93,370,70,0,56.9,-1.54,5.48,0.00628,101374.78,93
"2020-01-05 00:00:00",5,285.77,290,280,0,57.4,-1.4699999,4.13,0.00515,101586.84,2
"2020-01-05 06:00:00",5,279.24,259,0,0,59.3,-3.6299999,3.07,0.0033999998,102084.555,2
"2020-01-05 12:00:00",5,276.68,238,0,0,64.1,-2.47,1.99,0.0030699999,102326.05,0
"2020-01-05 18:00:00",5,285.31,247,390,0,33.9,-2.57,1.49,0.00293,102260.02,0
"2020-01-06 00:00:00",5,281.11,267,290,0,50.2,-1.03,1.4699999,0.00327,102213.77,0
"2020-01-06 06:00:00",5,279.13998,256,0,0,58.7,-0.35,1.88,0.00335,102135.21,0
"2020-01-06 12:00:00",5,277.69998,252,0,0,63,-0.85999995,1.7199999,0.0032499998,102140.71,0
"2020-01-06 18:00:00",5,290.11,265,390,0,35.4,-0.14,1.79,0.00419,102049.71,0
"2020-01-07 00:00:00",5,284.43,286,292,0,57.600002,0.79999995,1.91,0.00472,101957.64,0
"2020-01-07 06:00:00",5,282.2,277,0,0,79.200005,0.45,1.91,0.0055899997,102064.63,11
"2020-01-07 12:00:00",5,280.66998,282,0,0,93.8,-0.049999997,1.11,0.0059499997,102016.7,48
"2020-01-07 18:00:00",5,291.94,307,320,0,51.7,2.12,1.7199999,0.00688,101987.375,82
"2020-01-08 00:00:00",5,287.47,336,220,0,66.3,1.4599999,1.75,0.0066299997,101888.84,81
"2020-01-08 06:00:00",5,285.99,337,0,3.5e-05,80.5,-0.78,1.87,0.0072999997,101983.234,89
"2020-01-08 12:00:00",5,280.50998,347,0,7.8e-05,82.8,-4.54,1.51,0.0052,102367.06,87
"2020-01-08 18:00:00",5,285.91998,239,410,0,27.9,-4.1,0.74,0.0025,102475.266,25
"2020-01-09 00:00:00",5,280.83,251,310,0,50.4,-2.48,0.31,0.00321,102653.97,5
"2020-01-09 06:00:00",5,277.4,241,0,0,66.5,-2.28,0.01,0.0033399998,102737.195,22
"2020-01-09 12:00:00",5,276.71,244,0,0,80.200005,-2.47,-0.51,0.00384,102723.27,1
"2020-01-09 18:00:00",5,290.59,276,390,0,54.4,-0.97999996,-3.57,0.00661,102520.65,4
"2020-01-10 00:00:00",5,287.22,330,250,0,83.3,-0.56,-2.49,0.008169999,102372.18,40
"2020-01-10 06:00:00",5,287.30002,335,0,2e-06,89.200005,0.06,-2.08,0.0088,102173.27,46
"2020-01-10 12:00:00",5,288.61,367,0,1.2e-05,89.8,-0.19,-2.19,0.00966,102072.234,81
"2020-01-10 18:00:00",5,295.47998,372,220,1.4e-05,60.8,4.12,-4.1,0.01009,101760.2,85
"2020-01-11 00:00:00",5,292.35,374,160,3e-06,79.1,2.58,-3.62,0.01084,101511.17,90
"2020-01-11 06:00:00",5,292.1,379,0,0.000408,95.5,3.9199998,-2.26,0.012929999,101231.125,93
"2020-01-11 12:00:00",5,292.81,393,0,0.000594,95.9,4.8399997,2.09,0.01361,100978.234,95
"2020-01-11 18:00:00",5,297.50998,384,280,3e-06,71.5,3.11,3.58,0.01354,101032.71,80
"2020-01-12 00:00:00",5,293.66998,381,240,1e-06,82.9,0.5,2.32,0.01239,101081.836,28
"2020-01-12 06:00:00",5,291.13,360,0,0,88,-1.9599999,1.76,0.01121,101312.305,68
"2020-01-12 12:00:00",5,287.77,343,0,0,91.3,-2,-0.62,0.00936,101433.086,76
"2020-01-12 18:00:00",5,293.66998,337,320,0,59.7,-2.45,-1.11,0.00889,101531.65,74
"2020-01-13 00:00:00",5,289.13,365,181,2.6e-05,72,-3.6699998,-0.95,0.00804,101777.875,89
"2020-01-13 06:00:00",5,285.24,364,0,0.000512,90.9,0.08,-4.19,0.00787,101649.836,99
"2020-01-13 12:00:00",5,286.75998,358,0,0.000132,93.700005,-3.1399999,-3,0.008959999,101843.29,95
"2020-01-13 18:00:00",5,292.50998,363,230,1.8e-05,79.3,-2.19,-4.94,0.0109399995,101635.555,85
"2020-01-14 00:00:00",5,291.27,393,54,6e-05,93.9,-2.54,-3.9399998,0.01201,101659.72,96
"2020-01-14 06:00:00",5,291.85,386,0,2.3e-05,98,-0.12,-2.77,0.013049999,101440.12,84
"2020-01-14 12:00:00",5,291.6,378,0,4e-06,97.5,2.01,-1.2099999,0.0127799995,101365.45,84
"2020-01-14 18:00:00",5,299.18,376,325,0,67.700005,4.81,-0.28,0.01414,101235.19,74
"2020-01-15 00:00:00",5,294.81,407,140,4.8e-05,93.4,2.18,-0.13,0.015,101078.6,93
"2020-01-15 06:00:00",5,293.82,383,0,1e-06,95.6,3.34,0.099999994,0.01442,101254.82,79
"2020-01-15 12:00:00",5,293,384,0,2e-05,98.1,2.54,0.65,0.014079999,101066.49,94
"2020-01-15 18:00:00",5,296.38998,402,160,6.1e-05,86.5,4.0099998,1.75,0.015249999,101327.45,98
"2020-01-16 00:00:00",5,293.97,394,81,8.9e-05,95.200005,2.96,0.45,0.01449,101233.055,88
"2020-01-16 06:00:00",5,293.2,382,0,8e-06,98.4,2.21,0.62,0.01433,101175.93,53
"2020-01-16 12:00:00",5,292.53,382,0,0.000161,97.6,1.8399999,1.9,0.01358,101222.21,66
"2020-01-16 18:00:00",5,298.4,382,350,8.1e-05,77.3,3.1499999,2.96,0.0154099995,101202.97,12
"2020-01-17 00:00:00",5,294.88,389,282,0.000173,91.9,0.48,2.2,0.01476,101377.375,10
"2020-01-17 06:00:00",5,292.3,373,0,2.3e-05,96.9,1.01,0.12,0.01328,101277.24,9
"2020-01-17 12:00:00",5,291.63,370,0,2e-06,97.6,0.74,0.71999997,0.0127799995,101633.555,13
"2020-01-01 12:00:00",6,280,9.999e+20,9.999e+20,9.999e+20,68.3,-1.4499999,1.4399999,0.00417,101576.21,9.999e+20
"2020-01-01 18:00:00",6,289.7,282,380,0,29.6,-1.05,1.4399999,0.00344,101484,5
"2020-01-02 00:00:00",6,284.7,304,273,0,45.5,-1.4399999,0.06,0.00382,101400.86,14
"2020-01-02 06:00:00",6,283.5,297,0,0,50.4,0.45999998,-1.65,0.0038899998,101418.89,24
"2020-01-02 12:00:00",6,283.7,303,0,0,54.4,0.03,-2.18,0.00427,101465.39,14
"2020-01-02 18:00:00",6,295.12,323,360,0,42,3.8,-1.6999999,0.0068699997,101275.26,0
"2020-01-03 00:00:00",6,291.30002,343,268,0,73.9,2.1499999,-1.8499999,0.009509999,101091.93,13
"2020-01-03 06:00:00",6,291.9,350,0,0,90.200005,3.9199998,-0.84,0.01211,101101.62,22
"2020-01-03 12:00:00",6,292.80002,376,0,2e-06,96.3,3.7099998,0.35,0.01364,101228.15,38
"2020-01-03 18:00:00",6,299.46,391,268,4e-06,67.6,6.2999997,3.6799998,0.01437,101144.945,60
"2020-01-04 00:00:00",6,296.09,404,143,9e-06,80.3,3.78,2,0.01392,101168.18,79
"2020-01-04 06:00:00",6,293.9,377,0,4.9e-05,95.9,4.0299997,2.03,0.01452,101054.31,77
"2020-01-04 12:00:00",6,294,382,0,8.3e-05,94,2.08,4.64,0.01437,100909.914,67
"2020-01-04 18:00:00",6,291.50998,387,80,0.000111,73.6,-0.17,6.0299997,0.00959,101110.266,87
"2020-01-05 00:00:00",6,284.21,297,275,0,65,-2.8,4.18,0.00526,101592.95,4
"2020-01-05 06:00:00",6,280.5,260,0,0,72.5,-2.59,2.87,0.00456,101918.74,0
"2020-01-05 12:00:00",6,277.3,244,0,0,71.8,-2.18,1.88,0.0036,102143.39,0
"2020-01-05 18:00:00",6,284.9,250,390,0,37.9,-2.98,1.8199999,0.00321,102125.92,0
"2020-01-06 00:00:00",6,281.59,268,290,0,53.9,-0.26999998,1.9599999,0.00364,102001.516,0
"2020-01-06 06:00:00",6,279.85,262,0,0,69.4,0,2.55,0.00416,102067.12,0
"2020-01-06 12:00:00",6,278.19998,258,0,0,83.3,-1.64,1.35,0.00445,102178.48,0
"2020-01-06 18:00:00",6,288.84,265,390,0,37.9,-2.03,-0.25,0.00414,102169.625,0
"2020-01-07 00:00:00",6,283.05,275,300,0,66.9,-0.64,-2.34,0.0049699997,102178.96,0
"2020-01-07 06:00:00",6,280.9,271,0,0,91.200005,-1.29,-0.17999999,0.00585,102099.1,0
"2020-01-07 12:00:00",6,279.37,275,0,0,91.3,-0.77,0.66999996,0.00529,102178.52,2
"2020-01-07 18:00:00",6,291.82,277,390,0,35.4,-1.1999999,1.5899999,0.0046699997,102026.33,26
"2020-01-08 00:00:00",6,285.38,299,270,0,52,-1.65,-0.48999998,0.00453,102013.805,84
"2020-01-08 06:00:00",6,284.5,305,0,0,61.4,-0.95,-1.87,0.0050399997,101838.125,94
"2020-01-08 12:00:00",6,285.63,337,0,0,77.5,-0.97999996,-1.88,0.00688,101893.37,91
"2020-01-08 18:00:00",6,294,348,300,0,48.9,-1.43,-2.49,0.0074299998,101760.95,88
"2020-01-09 00:00:00",6,288.6,340,240,0,75.200005,-1.61,-2.46,0.008119999,101921.99,74
"2020-01-09 06:00:00",6,288,366,0,0.000204,92.200005,-0.099999994,-2.32,0.009529999,101737.914,98
"2020-01-09 12:00:00",6,288.4,363,0,4.5e-05,96.1,1.16,-1.1,0.01026,101730.74,91
"2020-01-09 18:00:00",6,296.7,373,260,2e-05,72.5,-0.14999999,0.26,0.012929999,101687.77,72
"2020-01-10 00:00:00",6,291.13998,366,250,0.000292,93.700005,-1.26,-1.36,0.01189,101733.21,60
"2020-01-10 06:00:00",6,288.7,366,0,1.6e-05,94.200005,-3.4199998,0.32,0.01024,101810.71,89
"2020-01-10 12:00:00",6,282.22,312,0,1e-06,78.8,-2.73,0.34,0.00557,101965.555,24
"2020-01-10 18:00:00",6,287.25998,269,400,0,43.600002,-3.78,0.32999998,0.00428,102258.65,4
"2020-01-11 00:00:00",6,283.37,266,310,0,50.5,-2.52,0.55,0.00385,102052.77,44
"2020-01-11 06:00:00",6,279.4,248,0,0,56.4,-2.6499999,-0.39,0.00329,102114.64,68
"2020-01-11 12:00:00",6,279.38,252,0,0,76.3,-1.1899999,-1.3,0.00444,101953.36,77
"2020-01-11 18:00:00",6,293.28,284,380,0,51.100002,2.28,-1.5999999,0.0074199997,101760.516,50
"2020-01-12 00:00:00",6,288.59,331,290,0,82.1,0.38,-1.48,0.0088599995,101613.4,39
"2020-01-12 06:00:00",6,289.91,351,0,0,94.6,2.19,-1.66,0.01115,101353.7,76
"2020-01-12 12:00:00",6,290.44998,343,0,0,98.1,3.28,-0.89,0.01196,101196.4,69
"2020-01-12 18:00:00",6,296.05,389,160,1e-05,79.200005,4.48,1.92,0.01373,100954.96,94
"2020-01-13 00:00:00",6,294.63,406,110,2.3e-05,86,2.79,1.8299999,0.01365,101125.016,70
"2020-01-13 06:00:00",6,292.77,381,0,0,96.3,1.9399999,1.68,0.013619999,101064.54,59
"2020-01-13 12:00:00",6,291.79,374,0,0,98.1,1.65,0.63,0.01303,101263.195,68
"2020-01-13 18:00:00",6,297.47998,397,240,5.4e-05,76.8,0.85999995,1.8299999,0.01449,101246.7,91
"2020-01-14 00:00:00",6,292.33,401,174,0.000526,94.5,-2.6599998,-1.7099999,0.01298,101408.75,91
"2020-01-14 06:00:00",6,291.38,392,0,6.2e-05,96,-0.75,-1.81,0.01241,101417.125,89
"2020-01-14 12:00:00",6,291.55,390,0,3e-05,98,0.69,-1.43,0.01282,101229.54,94
"2020-01-14 18:00:00",6,296.05,384,290,0.00018,84.200005,-0.94,-1.87,0.01456,101322.805,74
"2020-01-15 00:00:00",6,292.04,397,120,0.001048,97.3,-1.16,-1.35,0.01315,101137.305,91
"2020-01-15 06:00:00",6,290.16998,395,0,0.000797,96.9,-2.27,-0.64,0.01162,101459.336,99
"2020-01-15 12:00:00",6,287.54,380,0,7e-05,93.4,-3.31,-1.55,0.00945,101522.35,91
"2020-01-15 18:00:00",6,290.37,371,190,1.6e-05,81.8,-2.9299998,-2.51,0.009889999,101706.6,92
"2020-01-16 00:00:00",6,289.72998,368,222,2e-06,88.1,-2.61,-2.56,0.01021,101802.54,90
"2020-01-16 06:00:00",6,289.1,374,0,7e-06,93.9,-2.5,-2.26,0.01048,101705.39,85
"2020-01-16 12:00:00",6,290.33,377,0,4.3e-05,97.9,-2,-2.27,0.01179,101767.27,82
"2020-01-16 18:00:00",6,295.4,393,180,6.3e-05,86.9,0.7,-2.33,0.01438,101550.04,93
"2020-01-17 00:00:00",6,293.18,397,105,8.6e-05,96.6,0.089999996,-1.56,0.01395,101570.71,89
"2020-01-17 06:00:00",6,292.4,376,0,4e-06,97.200005,1.68,-0.64,0.01337,101457.54,77
"2020-01-17 12:00:00",6,291.91,384,0,8e-06,97.1,1.0799999,1.1999999,0.01296,101494.62,88
"2020-01-01 12:00:00",7,279.9,9.999e+20,9.999e+20,9.999e+20,71.3,-1.63,1.4399999,0.00432,101543.48,9.999e+20
"2020-01-01 18:00:00",7,289.80002,279,380,0,31.300001,-1.01,1.27,0.0036499999,101464.02,1
"2020-01-02 00:00:00",7,284.9,307,272,0,47.9,-1.31,0.51,0.00405,101445.68,4
"2020-01-02 06:00:00",7,283.5,299,0,0,52.7,0.39,-1.61,0.0040599997,101448.695,23
"2020-01-02 12:00:00",7,283.9,306,0,0,56.2,0.63,-2,0.00446,101355.586,22
"2020-01-02 18:00:00",7,295.19998,324,360,0,42.9,3.78,-1.3399999,0.0070399996,101307.27,5
"2020-01-03 00:00:00",7,291.4,344,268,0,72.4,2.27,-1.35,0.00942,101105.39,2
"2020-01-03 06:00:00",7,291.2,349,0,0,93.3,3.1599998,-0.45999998,0.011949999,101131.72,14
"2020-01-03 12:00:00",7,293.6,385,0,7e-06,94,4.35,0.61,0.01397,101169.34,49
"2020-01-03 18:00:00",7,300.32,403,270,4e-06,63.8,6.2599998,3.62,0.014269999,101119.59,67
"2020-01-04 00:00:00",7,296.2,406,177,2.6e-05,81.3,3.51,1.75,0.01418,101081.35,87
"2020-01-04 06:00:00",7,294.1,381,0,7.7e-05,94.9,4.43,2.1599998,0.014629999,101044.086,83
"2020-01-04 12:00:00",7,294.1,389,0,2e-05,90.8,3.22,5.2799997,0.01401,100865.25,74
"2020-01-04 18:00:00",7,289.08,387,50,1.7e-05,66.9,0.58,6.6,0.0074899998,101039.93,95
"2020-01-05 00:00:00",7,285.9,307,190,0,57.8,0.13,3.6999998,0.00524,101258.086,20
"2020-01-05 06:00:00",7,278.4,260,0,0,51.4,-4.68,4.2799997,0.0027899998,101885.72,1
"2020-01-05 12:00:00",7,275.87,233,0,0,61.2,-1.92,3.01,0.00277,102142.7,0
"2020-01-05 18:00:00",7,284.50998,244,390,0,38.5,-2.6599998,2.71,0.00317,102078.555,0
"2020-01-06 00:00:00",7,280.93,262,300,0,55.5,-1.3399999,1.7199999,0.0035899999,101969.27,0
"2020-01-06 06:00:00",7,278.5,253,0,0,69,-0.59,2.32,0.00376,102006.23,0
"2020-01-06 12:00:00",7,277.08,249,0,0,69.700005,-2.03,1.5,0.00344,102073.25,0
"2020-01-06 18:00:00",7,288.69998,259,390,0,37.4,-2.4199998,0.94,0.00405,102044.77,2
"2020-01-07 00:00:00",7,283.1,282,292,0,63.100002,-1.8,0.53999996,0.00471,102048.64,0
"2020-01-07 06:00:00",7,280.30002,266,0,0,78.1,-2.07,-0.32999998,0.00484,102144.875,3
"2020-01-07 12:00:00",7,278.31,253,0,0,74,-2.2,-1.11,0.00398,102294.055,22
"2020-01-07 18:00:00",7,289.99,271,360,0,41.600002,-1.5999999,-3.09,0.00488,102315.19,68
"2020-01-08 00:00:00",7,285.11,306,250,0,67,-2.5,-1.8399999,0.00572,102354.69,63
"2020-01-08 06:00:00",7,284.2,297,0,0,83.200005,-1.51,-2.01,0.00672,102267.836,50
"2020-01-08 12:00:00",7,286.09,323,0,0,89.5,0.71999997,-2.22,0.00816,102190.305,81
"2020-01-08 18:00:00",7,293.12,363,140,2e-06,65.3,1.77,-2.23,0.00932,102063.305,96
"2020-01-09 00:00:00",7,289.83,365,140,0,85.5,0.29,-2.5,0.0099599995,101943.516,95
"2020-01-09 06:00:00",7,288.7,349,0,8e-06,96.4,0.26,-1.63,0.01047,101745.69,71
"2020-01-09 12:00:00",7,288.9,350,0,1.5e-05,98,-2.12,-0.88,0.01079,101795.16,59
"2020-01-09 18:00:00",7,294.7,355,310,0,68.700005,-2.86,-3.11,0.010919999,101588.78,65
"2020-01-10 00:00:00",7,290.5,343,280,0,87.1,-2.98,-2.09,0.0106,101701.81,8
"2020-01-10 06:00:00",7,289.80002,344,0,0,98.4,-1.89,-1.8499999,0.01143,101593.19,20
"2020-01-10 12:00:00",7,291.19,380,0,5e-06,97.700005,-0.03,-2.01,0.0124699995,101460.016,54
"2020-01-10 18:00:00",7,298.43,379,300,2e-06,66.9,2.87,0.7,0.0133299995,101454.45,35
"2020-01-11 00:00:00",7,293.56,376,260,0,81.6,0.98999995,1.61,0.01208,101396.76,17
"2020-01-11 06:00:00",7,290.47998,351,0,0,93.5,-1.3,0.68,0.0113699995,101673.6,36
"2020-01-11 12:00:00",7,290.1,354,0,0,91,1.09,-1.8199999,0.01083,101484.46,66
"2020-01-11 18:00:00",7,300.06,369,360,0,62.3,4.29,-0.66999996,0.01366,101533.79,24
"2020-01-12 00:00:00",7,295.9,406,188,1e-06,80.6,1.4499999,-2.47,0.0138,101284.766,71
"2020-01-12 06:00:00",7,294.1,384,0,2e-06,91.700005,2.84,-2.32,0.014049999,101426.01,57
"2020-01-12 12:00:00",7,292.68,363,0,0,98.200005,1.9699999,-1.8299999,0.01376,101423.7,38
"2020-01-12 18:00:00",7,298.50998,399,210,2.4e-05,71.8,4.91,-1.9799999,0.014389999,101312.38,52
"2020-01-13 00:00:00",7,296.88998,405,150,1.1e-05,79.3,4.06,-2.06,0.0144299995,101193.31,81
"2020-01-13 06:00:00",7,295.84,420,0,4.6e-05,87.8,5.9,0.24,0.01504,100919.836,99
"2020-01-13 12:00:00",7,295.4,405,0,5e-05,87,5.5099998,1.91,0.014459999,101216.94,91
"2020-01-13 18:00:00",7,296.5,405,160,5.3e-05,72.3,0.89,3.9499998,0.01282,101095.94,69
"2020-01-14 00:00:00",7,293.00998,354,278,0,68.3,0.59,2.21,0.00979,101400.305,4
"2020-01-14 06:00:00",7,288.44998,315,0,0,83.1,-1.66,0.56,0.00889,101447.555,0
"2020-01-14 12:00:00",7,286.54,300,0,0,90.8,-1.06,-1.5799999,0.00857,101544.734,26
"2020-01-14 18:00:00",7,296.94998,326,370,0,54.7,0.42,-2.04,0.0099599995,101735.44,57
"2020-01-15 00:00:00",7,292.84,363,286,0,81.1,0.14,-2.78,0.0114899995,101555.27,54
"2020-01-15 06:00:00",7,291.69998,358,0,0,97.9,0.72999996,-1.9,0.01286,101814.945,4
"2020-01-15 12:00:00",7,292.59,370,0,0,98.700005,3,-0.17,0.01376,101343.18,36
"2020-01-15 18:00:00",7,299.5,391,300,2e-06,63.5,3.78,2.71,0.01347,101556.04,71
"2020-01-16 00:00:00",7,295.25998,404,204,2e-06,80.9,0.83,2.3,0.013309999,101422.68,80
"2020-01-16 06:00:00",7,293.32,380,0,7e-06,93.8,-1.4599999,2.3,0.01365,101659.93,93
"2020-01-16 12:00:00",7,286.46,361,0,4e-06,57.3,-5.5499997,-0.62,0.00538,101973.69,95
"2020-01-16 18:00:00",7,290.1,318,340,0,51,-4.83,-6.19,0.00603,102087.1,68
"2020-01-17 00:00:00",7,287.72,300,307,0,69.1,-3.31,-5.13,0.00701,102331.65,4
"2020-01-17 06:00:00",7,289.24,332,0,1e-06,77.700005,-1.49,-5.23,0.008719999,101933.62,47
"2020-01-17 12:00:00",7,290.27,346,0,6e-06,86,-0.53999996,-4.6,0.01031,101923.24,54
"2020-01-01 12:00:00",8,280.2,9.999e+20,9.999e+20,9.999e+20,70.6,-1.06,1.4699999,0.0043699997,101585.336,9.999e+20
"2020-01-01 18:00:00",8,290,284,380,0,31.300001,-0.89,1.4499999,0.0037099998,101478.11,3
"2020-01-02 00:00:00",8,284.86,307,273,0,50.3,-1.25,0.01,0.00426,101460.46,1
"2020-01-02 06:00:00",8,283.80002,303,0,0,53.3,0.38,-1.56,0.00421,101472.766,13
"2020-01-02 12:00:00",8,284.2,309,0,0,57.9,0.53999996,-2.1,0.00468,101397.15,32
"2020-01-02 18:00:00",8,295.52,326,360,0,42.8,3.9099998,-1.5699999,0.00716,101278.08,7
"2020-01-03 00:00:00",8,291.5,343,269,0,73.200005,2.3,-1.3399999,0.00956,101112.27,1
"2020-01-03 06:00:00",8,291.1,347,0,0,91.1,3.37,-0.47,0.01162,101153.48,23
"2020-01-03 12:00:00",8,293.1,377,0,4e-06,95.6,3.8,0.47,0.013809999,101197.62,50
"2020-01-03 18:00:00",8,297.61,414,130,1.6e-05,78.700005,5.8399997,2.61,0.0149799995,101154.125,84
"2020-01-04 00:00:00",8,295.6,412,91,1.8e-05,85.4,3.46,2.1,0.014339999,101141.836,86
"2020-01-04 06:00:00",8,293.80002,378,0,8.6e-05,96.1,4.0899997,2.28,0.01447,101131.24,77
"2020-01-04 12:00:00",8,293.47,388,0,8.5e-05,96.3,2.31,3.11,0.014239999,100992.805,84
"2020-01-04 18:00:00",8,291.54,389,110,3.7e-05,70,0.81,6.27,0.009149999,101069.4,86
"2020-01-05 00:00:00",8,284.97,307,270,0,63.2,-2.26,6.3999996,0.00539,101491.02,12
"2020-01-05 06:00:00",8,279.1,251,0,0,55.9,-3.46,4.29,0.00318,101899.336,2
"2020-01-05 12:00:00",8,276.75998,237,0,0,63.600002,-3.37,2.62,0.0030699999,102231.37,0
"2020-01-05 18:00:00",8,283.25998,238,400,0,37,-3.26,1.9599999,0.0028,102272.74,0
"2020-01-06 00:00:00",8,280.03,257,300,0,54.5,-1.56,1.05,0.00329,102262.68,0
"2020-01-06 06:00:00",8,278.13998,251,0,0,61.3,-0.97999996,1.93,0.00326,102211.336,0
"2020-01-06 12:00:00",8,276.55,250,0,0,67.1,-0.69,1.31,0.0031899998,102242.52,0
"2020-01-06 18:00:00",8,290,268,390,0,40.600002,0.07,1.65,0.00477,102143.04,0
"2020-01-07 00:00:00",8,283.07,290,292,0,68.4,-0.79999995,0.049999997,0.0050999997,102092.1,0
"2020-01-07 06:00:00",8,281.80002,279,0,0,78.700005,-0.62,-1.56,0.00539,102173.7,8
"2020-01-07 12:00:00",8,279.82,274,0,0,88.200005,0.14999999,-0.95,0.00526,102258.49,32
"2020-01-07 18:00:00",8,293.49,286,380,0,41.8,1.62,-1.38,0.0061299996,102140.62,35
"2020-01-08 00:00:00",8,288,320,280,0,73.200005,-0.51,-2.69,0.00756,102066.09,68
"2020-01-08 06:00:00",8,286.5,317,0,0,88.3,1.48,-1.9799999,0.00833,101804.79,39
"2020-01-08 12:00:00",8,287.61,351,0,1.9e-05,96.8,2.59,-0.66999996,0.00979,101696.65,54
"2020-01-08 18:00:00",8,298.21,336,350,0,53.7,2.29,3.76,0.01054,101666.5,54
"2020-01-09 00:00:00",8,291.9,374,220,1e-06,83.5,-1.6999999,1.11,0.011109999,101796.18,85
"2020-01-09 06:00:00",8,289.1,357,0,0,91.4,-3.29,-2.37,0.01019,101952.39,87
"2020-01-09 12:00:00",8,290,381,0,1e-05,90.1,-1.8299999,-3.56,0.01064,102004.71,89
"2020-01-09 18:00:00",8,296.5,365,300,3e-06,68.3,-0.78,-4.67,0.01198,102037.37,32
"2020-01-10 00:00:00",8,293.1,404,80,1.3e-05,89.9,-1.1899999,-3.5,0.01286,101861.805,89
"2020-01-10 06:00:00",8,292.80002,382,0,1e-06,96.3,1.88,-2.22,0.01353,101703.68,84
"2020-01-10 12:00:00",8,293.5,380,0,0,93.9,4,-0.24,0.01387,101405.18,78
"2020-01-10 18:00:00",8,296.56,403,130,1.8e-05,79.4,4.6,2.01,0.014169999,101143.35,96
"2020-01-11 00:00:00",8,293.99,407,70,0.000192,92.3,3.23,1.63,0.01406,101140.18,98
"2020-01-11 06:00:00",8,293.43,397,0,0.000389,93.5,4.7599998,1.99,0.013809999,100868.24,97
"2020-01-11 12:00:00",8,292.63,387,0,7.4999996e-05,95.200005,3.4499998,2.4099998,0.01337,100909.17,95
"2020-01-11 18:00:00",8,295.04,391,150,0.000162,87.1,2.83,4.11,0.014219999,100779.125,99
"2020-01-12 00:00:00",8,292.27,392,180,8.6e-05,90,-1.74,2.87,0.01236,100977.43,67
"2020-01-12 06:00:00",8,285.08,327,0,3e-06,73.5,-2.96,2.26,0.0063699996,101022.75,41
"2020-01-12 12:00:00",8,280.4,268,0,0,62.100002,-3.21,2.12,0.0039,101472.414,13
"2020-01-12 18:00:00",8,287,252,400,0,39.7,-3.28,1,0.00384,101542.516,2
"2020-01-13 00:00:00",8,283.44998,270,309,0,56.9,-2.52,-0.39999998,0.0043699997,101771.016,53
"2020-01-13 06:00:00",8,282.6,291,0,0,74.700005,-1.9799999,-1.01,0.00544,101852.96,86
"2020-01-13 12:00:00",8,283.09,293,0,0,88.5,-2.51,-1.6899999,0.00661,102166.68,62
"2020-01-13 18:00:00",8,292.16,306,360,0,59.600002,-1.54,-4.7799997,0.00804,101877.766,70
"2020-01-14 00:00:00",8,288.43,352,176,2e-06,83.4,-1.36,-2.55,0.0088599995,102082.63,89
"2020-01-14 06:00:00",8,287,328,0,0,96.5,-0.71,-1.9,0.009389999,101920.38,63
"2020-01-14 12:00:00",8,286.68,320,0,0,95.3,0.72999996,-1.62,0.00908,101665.18,40
