"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",4,289,346,311,1e-06,92.9,-1.43,0.94,0.01097,95752.305,21
"2020-09-27 06:00:00",4,284.30002,295,0,0,93.8,0.44,1.52,0.0081,95833.305,0
"2020-09-27 12:00:00",4,284.7,289,0,0,96.6,1.89,2.1499999,0.00859,95729.484,1
"2020-09-27 18:00:00",4,295,307,416,0,40.100002,-1.17,5.12,0.00688,95534.78,0
"2020-09-11 18:00:00",5,292.4,9.999e+20,9.999e+20,9.999e+20,37,2.72,-1.88,0.00536,96639.44,9.999e+20
"2020-09-12 00:00:00",5,286.9,316,405,0,61.9,2.84,-1.89,0.00634,96232.1,79
"2020-09-12 06:00:00",5,284,358,0,5e-06,75.6,3.6,-1.93,0.0063799997,95995.15,99
"2020-09-12 12:00:00",5,284.6,360,0,0.000143,97.4,4.4,-2.6499999,0.0086199995,95521.375,98
"2020-09-12 18:00:00",5,287.4,370,71,0.000304,97.4,3.62,-1.51,0.01038,95108.59,100
"2020-09-13 00:00:00",5,288.5,384,43,6.6e-05,97.700005,-0.71,2.21,0.0112499995,94859.24,96
"2020-09-13 06:00:00",5,285.5,361,0,1.6e-05,97.4,-1.65,3.11,0.0091699995,95083.12,77
"2020-09-13 12:00:00",5,284.7,365,0,1.7e-05,97,-2.04,2.29,0.0086199995,95458.305,93
"2020-09-13 18:00:00",5,286.7,361,146,1.1e-05,79,-3.1599998,3.01,0.00796,95918.93,90
"2020-09-14 00:00:00",5,284.4,296,426,0,66,-2.09,0.64,0.00568,96239.37,8
"2020-09-14 06:00:00",5,278.30002,273,0,0,87.5,0.59,-1.31,0.00499,96515.14,0
"2020-09-14 12:00:00",5,281.6,295,0,1e-06,73.1,2.26,-0.31,0.0052,96755.15,32
"2020-09-14 18:00:00",5,290.1,349,226,3e-06,60.7,4.5099998,-0.47,0.00757,96723.83,77
"2020-09-15 00:00:00",5,290.6,332,419,0,78.4,4.93,0.71999997,0.01019,96298.016,5
"2020-09-15 06:00:00",5,289.5,322,0,0,83.1,5.8199997,4.1,0.01004,96072.1,10
"2020-09-15 12:00:00",5,289.6,312,1,0,62,6,5.71,0.0075899996,95845.27,56
"2020-09-15 18:00:00",5,296.4,327,419,0,43.600002,6.0899997,6.54,0.00818,95531.4,80
"2020-09-16 00:00:00",5,293.30002,346,416,0,72.6,2.1599998,2.82,0.01121,95468.35,21
"2020-09-16 06:00:00",5,291,340,0,0,87.8,2.46,3.4099998,0.01172,95418.234,13
"2020-09-16 12:00:00",5,288.7,333,1,0,98.3,1.5899999,2.3899999,0.011399999,95441.305,37
"2020-09-16 18:00:00",5,298.2,347,440,1e-06,57.9,1.4399999,3,0.0121,95327.69,16
"2020-09-17 00:00:00",5,292.80002,373,387,1e-06,76.1,-3.36,0.42,0.01144,95407.46,41
"2020-09-17 06:00:00",5,284,320,0,0,96.5,-1.49,-0.78,0.00822,95629.836,23
"2020-09-17 12:00:00",5,281.80002,299,1,0,92.3,-0.94,-2.07,0.00673,95685.055,80
"2020-09-17 18:00:00",5,286.2,332,190,7.6e-05,89,0.65,-1.05,0.00875,95718.336,90
"2020-09-18 00:00:00",5,287.4,347,275,9e-06,80.4,-1.8399999,0.25,0.00852,95626.555,62
"2020-09-18 06:00:00",5,280.9,300,0,0,95.9,-1.61,1.1999999,0.00659,95841.56,14
"2020-09-18 12:00:00",5,277.5,264,1,0,91.700005,-1.91,0.68,0.00495,95989.85,1
"2020-09-18 18:00:00",5,288.5,259,474,0,32.600002,-2.8,-0.03,0.0037,96192.94,1
"2020-09-19 00:00:00",5,282.9,276,427,0,61.8,-2.11,-0.61,0.00483,96282.18,1
"2020-09-19 06:00:00",5,278.1,261,0,0,89.9,1.52,-1.8399999,0.0050299997,96514.89,0
"2020-09-19 12:00:00",5,277.2,258,1,0,88.700005,2.19,-1.81,0.00466,96594.24,7
"2020-09-19 18:00:00",5,288.6,281,436,0,50.8,5.3199997,-2.24,0.0057699997,96398.03,34
"2020-09-20 00:00:00",5,286.7,318,320,1e-06,56.2,5.5699997,-2.72,0.0056499997,96189.055,63
"2020-09-20 06:00:00",5,284.5,319,0,5.8e-05,73.200005,6.8999996,-0.099999994,0.00641,95964.24,81
"2020-09-20 12:00:00",5,288.4,368,0,1.5e-05,89.8,6.3599997,2.23,0.010179999,95441.9,97
"2020-09-20 18:00:00",5,293.7,387,160,8.6e-05,81.200005,5.5099998,4.69,0.01292,95119.086,94
"2020-09-21 00:00:00",5,291.1,380,221,2e-05,80,-0.74,3.52,0.01083,95227.98,78
"2020-09-21 06:00:00",5,285.5,364,0,1.5e-05,90.4,-3.49,2.09,0.0084999995,95563.39,82
"2020-09-21 12:00:00",5,281.5,352,0,2.2e-05,89.200005,-4.6,-0.68,0.0063899998,95881.87,93
"2020-09-21 18:00:00",5,284.1,343,149,1.4e-05,72.6,-3.9499998,-1.4499999,0.0061299996,96108.82,91
"2020-09-22 00:00:00",5,283.1,289,364,0,77.5,-2.53,-1.16,0.00615,96018.49,14
"2020-09-22 06:00:00",5,277.7,267,0,0,98.1,-1,-1.3399999,0.00539,95923.77,6
"2020-09-22 12:00:00",5,277,265,0,0,97.8,-1.3399999,-0.87,0.00512,95802.805,5
"2020-09-22 18:00:00",5,290,275,446,0,49.100002,-2.05,-0.34,0.00617,95830.62,3
"2020-09-23 00:00:00",5,283.6,286,403,0,69.8,-1.9699999,-0.25,0.00576,95717.21,2
"2020-09-23 06:00:00",5,279.2,255,0,0,63.7,-1.41,1.7099999,0.0039,95872.2,0
"2020-09-23 12:00:00",5,277.7,254,0,0,58.600002,-1.67,1.16,0.0032,96095.06,0
"2020-09-23 18:00:00",5,292.2,267,445,0,32.8,-1.7099999,0.089999996,0.00469,96154.32,22
"2020-09-24 00:00:00",5,285,307,379,0,76.5,-1.1899999,-0.96999997,0.00685,96341.96,21
"2020-09-24 06:00:00",5,282.6,292,0,0,68.6,2.12,0.64,0.00526,96188.04,23
"2020-09-24 12:00:00",5,282,284,0,0,56.100002,2.45,1.78,0.00414,96321.22,1
"2020-09-24 18:00:00",5,295.6,308,418,0,36.8,4.44,5.13,0.0065699997,95701.055,28
"2020-09-25 00:00:00",5,292.80002,350,327,0,62.7,1.62,3.72,0.009339999,95802.35,62
"2020-09-25 06:00:00",5,289.07,326,0,0,79.700005,1.13,3.1499999,0.00942,95608.89,5
"2020-09-25 12:00:00",5,286.1,315,0,0,89.9,0.78,2.44,0.008789999,95700.43,0
"2020-09-25 18:00:00",5,299.30002,326,422,0,46.5,1.16,2.29,0.01036,95689.92,0
"2020-09-26 00:00:00",5,294,355,371,0,67.700005,2.1,1.49,0.01091,95650.12,0
"2020-09-26 06:00:00",5,289.7,331,0,0,76.1,2.78,1.66,0.00935,95759.82,0
"2020-09-26 12:00:00",5,288.7,323,0,0,72.5,3.35,2.2,0.00837,95649.64,1
"2020-09-26 18:00:00",5,299,335,415,0,43.100002,4.47,4.08,0.00949,95562.766,0
"2020-09-27 00:00:00",5,295,342,372,0,51,3.4499998,3.1299999,0.00873,95624.52,0
"2020-09-27 06:00:00",5,291.1,315,0,0,52.600002,2.3899999,3.9299998,0.00708,95819.8,1
"2020-09-27 12:00:00",5,287.7,308,0,0,61.8,1.75,2.78,0.00664,95916.125,19
"2020-09-27 18:00:00",5,298,319,415,0,40.7,0.22999999,2.59,0.00835,96137.59,22
"2020-09-11 18:00:00",6,292.6,9.999e+20,9.999e+20,9.999e+20,36.7,2.8899999,-1.73,0.00537,96636.29,9.999e+20
"2020-09-12 00:00:00",6,286.9,320,397,0,60.9,2.73,-1.54,0.0061999997,96223.76,84
"2020-09-12 06:00:00",6,283.30002,354,0,1.5e-05,86.700005,3.57,-1.8499999,0.00701,95964.64,99
"2020-09-12 12:00:00",6,284.6,362,0,0.000228,97.4,4.56,-2.6399999,0.00859,95529.7,96
"2020-09-12 18:00:00",6,286.7,373,60,0.000112,96.8,4.37,-1.78,0.0098399995,95206.48,100
"2020-09-13 00:00:00",6,287.30002,381,38,8.6e-05,98.9,0.97999996,1.09,0.010489999,94926.37,100
"2020-09-13 06:00:00",6,285.7,363,0,1.9e-05,97.3,-1.8,3.26,0.0092899995,95032.54,76
"2020-09-13 12:00:00",6,284.5,363,0,1.7e-05,96.200005,-2.95,2.47,0.00844,95338.1,87
"2020-09-13 18:00:00",6,289.4,341,330,3e-06,56.7,-3.3799999,3.28,0.00684,95731.44,60
"2020-09-14 00:00:00",6,284.80002,299,440,0,64.8,-1.9499999,0.9,0.0057699997,96050.055,1
"2020-09-14 06:00:00",6,278.7,282,0,0,81.4,-0.7,0.53999996,0.0047899997,96380.945,0
"2020-09-14 12:00:00",6,282,334,0,3e-06,70.200005,-0.31,-1.5,0.00513,96648.484,77
"2020-09-14 18:00:00",6,286.9,348,145,6e-06,60.5,1.7099999,-2.01,0.0061399997,96769.18,87
"2020-09-15 00:00:00",6,289.30002,342,360,0,72.700005,3.6,-1.78,0.00866,96444.25,38
"2020-09-15 06:00:00",6,286.1,327,0,0,95.9,4.99,0.26,0.00926,96246.32,49
"2020-09-15 12:00:00",6,288.9,330,1,1e-06,72.4,6.22,4.6,0.00842,95890.016,83
"2020-09-15 18:00:00",6,296.5,316,461,0,38,7.3599997,7.74,0.0071799997,95418.78,36
"2020-09-16 00:00:00",6,293.4,338,406,0,57,3.28,4.64,0.00889,95266.625,55
"2020-09-16 06:00:00",6,291.1,337,0,0,71.200005,2.25,4.39,0.00963,95218.336,55
"2020-09-16 12:00:00",6,285.2,322,1,0,98.6,-2.1599998,0.51,0.009099999,95433.74,23
"2020-09-16 18:00:00",6,294.30002,309,455,0,47.4,-1.4,0.75,0.00785,95458.47,10
"2020-09-17 00:00:00",6,289.6,328,416,0,66.1,-3.05,0.049999997,0.00811,95459.67,12
"2020-09-17 06:00:00",6,283.30002,318,0,4e-06,85.1,-1.41,0.39999998,0.0069199996,95622.09,52
"2020-09-17 12:00:00",6,282,329,1,2.8e-05,97.200005,-2.3999999,0.69,0.0071799997,95850.02,83
"2020-09-17 18:00:00",6,288.30002,301,411,3e-06,53,-2.37,0.71999997,0.00594,95993.99,32
"2020-09-18 00:00:00",6,283.6,284,429,0,68.5,-2.25,-0.32999998,0.00566,96018.47,1
"2020-09-18 06:00:00",6,278.2,267,0,0,93.200005,1.0699999,-1.66,0.00532,96111.375,5
"2020-09-18 12:00:00",6,278.6,274,1,0,98.4,2.21,-0.38,0.0057699997,95979.805,12
"2020-09-18 18:00:00",6,291.1,286,454,0,55.2,4.17,0.84999996,0.0074099996,95774.3,18
"2020-09-19 00:00:00",6,289.1,335,328,0,77.5,3.09,1.04,0.00919,95158.36,40
"2020-09-19 06:00:00",6,287.7,329,0,6.3e-05,98.1,-0.03,3.79,0.01067,95012.32,24
"2020-09-19 12:00:00",6,281.7,293,1,1e-06,94.200005,-4.38,4,0.0068599996,95180.12,7
"2020-09-19 18:00:00",6,281.1,322,187,2.2e-05,50.8,-7.96,3.01,0.00355,95724.414,87
"2020-09-20 00:00:00",6,277.7,238,426,0,45.5,-6.12,1.8199999,0.0024899999,96368.086,6
"2020-09-20 06:00:00",6,274,227,0,0,74.6,-2.85,0.74,0.0031299999,96569.62,2
"2020-09-20 12:00:00",6,271.6,239,0,1e-06,96.700005,-1.49,1.13,0.00339,96704.87,32
"2020-09-20 18:00:00",6,283.1,238,458,0,35.4,-1.77,-0.84999996,0.0027899998,96505.79,49
"2020-09-21 00:00:00",6,279.30002,258,406,0,52.9,1.35,-1.51,0.00324,96357.68,54
"2020-09-21 06:00:00",6,276.2,290,0,7.8e-05,83.200005,2.6299999,-1.88,0.00408,96298.49,79
"2020-09-21 12:00:00",6,276.4,312,0,7e-06,72.700005,4.6,-2.6,0.00364,96115.234,91
"2020-09-21 18:00:00",6,278.5,324,57,0.000562,95.6,3.77,-4.72,0.00554,95869.96,96
"2020-09-22 00:00:00",6,280.1,330,87,0.000173,96.3,3.02,-3.6999998,0.00627,95647.02,98
"2020-09-22 06:00:00",6,280,337,0,0.000139,97.200005,0.82,-3.85,0.0062499996,95860.586,89
"2020-09-22 12:00:00",6,279.4,332,0,3.1e-05,97.9,-1.8299999,-1.88,0.00605,96174.836,86
"2020-09-22 18:00:00",6,283.5,333,196,1.5e-05,83.9,-2.48,-2.8,0.0067999996,96613.12,76
"2020-09-23 00:00:00",6,282.1,335,197,6e-06,85.4,-0.59,-1.9399999,0.0063099996,96744.63,76
"2020-09-23 06:00:00",6,277.7,272,0,0,98,1.05,-2.19,0.0053399997,96895.69,33
"2020-09-23 12:00:00",6,279.9,293,0,3e-06,95.5,2.44,-0.78999996,0.00604,96841.13,70
"2020-09-23 18:00:00",6,288.6,345,231,7e-06,71.6,4.5699997,-0.71999997,0.00816,96510.81,92
"2020-09-24 00:00:00",6,287.4,341,304,1.2e-05,89.4,2.3,-0.02,0.0094099995,96436.75,67
"2020-09-24 06:00:00",6,285.6,347,0,1.9e-05,98.5,2.23,0.91999996,0.00924,96300.875,71
"2020-09-24 12:00:00",6,284.1,331,0,1e-06,98.9,0.34,2.06,0.0084,96378.914,44
"2020-09-24 18:00:00",6,292.5,308,412,0,42.2,-1.5,3.8,0.0061899996,96143.93,23
"2020-09-25 00:00:00",6,286.30002,286,398,0,47.3,-0.87,3.25,0.00465,96135.36,1
"2020-09-25 06:00:00",6,282.5,267,0,0,54.600002,-0.32,3.78,0.00417,95887.086,1
"2020-09-25 12:00:00",6,280.5,261,0,0,65.3,-2.1599998,3.8899999,0.00433,95800.43,14
"2020-09-25 18:00:00",6,285.4,263,433,0,50.2,-4.7999997,4.61,0.0046699997,95632.34,4
"2020-09-26 00:00:00",6,282.1,308,280,1e-06,65.5,-3.49,1.48,0.0049099997,95532.27,55
"2020-09-26 06:00:00",6,278.30002,269,0,1e-06,85.4,-3.26,1.52,0.0049099997,95503.54,21
"2020-09-26 12:00:00",6,278.7,305,0,7e-06,80.6,-3.24,0.55,0.00474,95698.81,68
"2020-09-26 18:00:00",6,281.80002,288,273,6e-06,68,-4.74,2.18,0.0049699997,95694.12,50
"2020-09-27 00:00:00",6,280,299,169,5e-06,70.700005,-4.1,0.63,0.00457,95842.75,57
"2020-09-27 06:00:00",6,274.6,246,0,0,96.9,-1.5799999,0.82,0.00429,95908.97,4
"2020-09-27 12:00:00",6,273.9,238,0,0,97.700005,-1.48,1.54,0.00408,96010.46,2
"2020-09-27 18:00:00",6,286.7,251,431,0,41.4,-1.76,0.74,0.00419,96085.8,4
"2020-09-11 18:00:00",7,292.9,9.999e+20,9.999e+20,9.999e+20,38.7,2.6699998,-1.55,0.00578,96609.61,9.999e+20
"2020-09-12 00:00:00",7,287.4,320,410,0,61.9,2.77,-1.55,0.00653,96225.2,74
"2020-09-12 06:00:00",7,284,358,0,6e-06,78.1,3.1399999,-2,0.0066299997,95958.414,100
"2020-09-12 12:00:00",7,284.80002,359,0,0.000238,97.1,4.58,-2.97,0.008669999,95544.15,98
"2020-09-12 18:00:00",7,287.7,372,84,0.000156,95.9,4,-1.24,0.01041,95186.086,100
"2020-09-13 00:00:00",7,288.30002,381,66,5e-05,98.700005,0.62,1.43,0.0112499995,94981.85,95
"2020-09-13 06:00:00",7,286.2,368,0,1.7e-05,97.5,-1.78,2.72,0.00963,95110.71,77
"2020-09-13 12:00:00",7,284.7,364,1,1.9e-05,97.6,-2.3899999,2.04,0.00866,95436.375,86
"2020-09-13 18:00:00",7,288.80002,342,252,7e-06,63.7,-3.1599998,3.31,0.00739,95841.086,61
"2020-09-14 00:00:00",7,284.7,291,446,0,60.600002,-2.19,1.2099999,0.00537,96136.75,1
"2020-09-14 06:00:00",7,279.2,272,0,0,75.5,-0.77,1.28,0.00459,96488.445,0
"2020-09-14 12:00:00",7,281.1,297,0,1e-06,77.8,-0.55,0.24,0.00536,96746.15,27
"2020-09-14 18:00:00",7,291.30002,341,277,3e-06,45.4,2.1499999,-0.14999999,0.00611,96793.805,65
"2020-09-15 00:00:00",7,289.30002,322,424,0,70,3.49,0.01,0.0083099995,96471.2,1
"2020-09-15 06:00:00",7,287.4,309,0,0,91.8,4.62,2.12,0.00967,96324.24,0
"2020-09-15 12:00:00",7,288,306,1,0,71.3,5.33,4.39,0.00784,96140.65,4
"2020-09-15 18:00:00",7,295.5,306,472,0,38.4,7.37,6.0499997,0.00678,95766.15,14
"2020-09-16 00:00:00",7,292.5,322,422,0,51.4,4.58,4.16,0.00757,95471.39,40
"2020-09-16 06:00:00",7,290.30002,326,0,0,67.5,4.3199997,4.47,0.00869,95292.37,41
"2020-09-16 12:00:00",7,288.6,348,1,0,86.8,-0.19,3.9499998,0.01,95294.18,68
"2020-09-16 18:00:00",7,291.7,317,451,0,56.2,-4.75,1.92,0.00783,95727.1,17
"2020-09-17 00:00:00",7,284.2,324,306,1e-06,68.200005,-2.6499999,1.05,0.0058299997,96141.35,57
"2020-09-17 06:00:00",7,278.4,257,0,0,84.5,-1.14,1.35,0.0048499997,96292.766,1
"2020-09-17 12:00:00",7,274.7,251,1,0,92.5,0.37,0.56,0.0041,96379.3,2
"2020-09-17 18:00:00",7,289.1,267,469,0,37.4,3.58,1.8,0.0044199997,96062.02,26
"2020-09-18 00:00:00",7,286.7,323,350,0,56,3.87,0.69,0.00569,95442.945,44
"2020-09-18 06:00:00",7,287.2,340,0,0.000372,97.8,5.4,3.04,0.01033,94814.12,84
"2020-09-18 12:00:00",7,284.6,332,1,0.000176,94.3,-3.51,5.29,0.00839,94885.12,33
"2020-09-18 18:00:00",7,284.6,337,145,1.4e-05,70.8,-5.47,3.85,0.00628,95645.62,76
"2020-09-19 00:00:00",7,281.5,317,193,6e-06,71.6,-3.5,0.59,0.0050899996,96149.586,61
"2020-09-19 06:00:00",7,275.80002,250,0,0,96.6,-1.5699999,-0.96,0.0046,96630.71,1
"2020-09-19 12:00:00",7,274.5,243,1,0,96.5,1.25,-1.51,0.00419,96687.5,0
"2020-09-19 18:00:00",7,286.1,256,465,0,46.3,3.3899999,-1.05,0.00447,96638.555,1
"2020-09-20 00:00:00",7,283.4,276,420,0,68.1,2.3799999,-0.74,0.00549,96593.12,1
"2020-09-20 06:00:00",7,279.2,271,0,0,83.8,2.96,-0.32,0.00507,96531.42,56
"2020-09-20 12:00:00",7,279.6,302,0,0,74,3.49,-1.0699999,0.0046099997,96400.86,89
"2020-09-20 18:00:00",7,289.1,321,331,0,56.7,7.41,-1.3299999,0.0066899997,96005.7,80
"2020-09-21 00:00:00",7,286.5,349,201,7.4999996e-05,83.200005,5.02,-0.35999998,0.008289999,95600.75,95
"2020-09-21 06:00:00",7,285.5,349,0,2e-05,89.4,4.5099998,0.53999996,0.00839,95370.31,87
"2020-09-21 12:00:00",7,285.7,330,0,9e-06,96.9,1.4,2.1499999,0.00928,95281.26,40
"2020-09-21 18:00:00",7,291.2,381,171,1.3e-05,82.6,-1.7099999,0.85999995,0.011229999,95476.086,86
"2020-09-22 00:00:00",7,288.5,381,146,1.3e-05,93.700005,-1.9399999,0.37,0.010679999,95705.125,81
"2020-09-22 06:00:00",7,284.7,317,0,1e-06,98.1,-0.74,-1.4499999,0.00873,95886.25,27
"2020-09-22 12:00:00",7,284.7,353,0,6e-06,95.3,0.57,-1.27,0.00841,95931.24,78
"2020-09-22 18:00:00",7,291.1,357,271,6e-06,71.6,3.22,-1.5799999,0.00962,95806.17,77
"2020-09-23 00:00:00",7,290.1,321,391,0,80.5,3.4399998,-1.75,0.0101499995,95546.41,5
"2020-09-23 06:00:00",7,286.2,301,0,0,96.3,4.1,-0.63,0.00945,95474.88,31
"2020-09-23 12:00:00",7,286.5,310,0,2e-06,96.1,3.9099998,0.29,0.00964,95289.47,5
"2020-09-23 18:00:00",7,295.6,343,383,2e-06,67.6,2.87,3.53,0.01212,95222.17,18
"2020-09-24 00:00:00",7,285.6,379,149,0.000191,93.1,-4.25,2.48,0.0088,95460.26,79
"2020-09-24 06:00:00",7,281.4,334,0,0.000223,94.1,-3.6699998,1,0.00671,95806.58,81
"2020-09-24 12:00:00",7,277.5,259,0,0,97.1,-2.48,-0.19999999,0.00529,95641.53,3
"2020-09-24 18:00:00",7,287.6,251,455,0,44.7,-2.83,-0.42,0.0047899997,95739.06,1
"2020-09-25 00:00:00",7,281.30002,265,408,0,69.5,-1.51,-0.04,0.00493,95134.67,1
"2020-09-25 06:00:00",7,279.6,254,0,0,61.2,1.09,2.24,0.00388,95088.17,1
"2020-09-25 12:00:00",7,280.2,270,0,0,53.2,2.12,2.6,0.0035199998,94786.875,1
"2020-09-25 18:00:00",7,292.4,288,426,0,36,2.6799998,2.7,0.00532,94671.94,21
"2020-09-26 00:00:00",7,289.2,310,378,0,51.3,2.86,2.6699998,0.0061999997,94460.5,19
"2020-09-26 06:00:00",7,283.30002,299,0,0,60.5,-4.25,5.0099998,0.00496,94802.58,24
"2020-09-26 12:00:00",7,280,254,0,0,72,-1.09,4.22,0.00466,95350.22,1
"2020-09-26 18:00:00",7,285,273,374,2e-06,47.3,-3.86,5.74,0.00428,95558.29,20
"2020-09-27 00:00:00",7,281.7,316,192,1e-06,63.100002,-1.4599999,1.9599999,0.00458,95958.43,70
"2020-09-27 06:00:00",7,278.1,263,0,0,96.1,-0.29999998,2.25,0.0054099998,95973.37,3
"2020-09-27 12:00:00",7,279.9,322,0,3.9e-05,94.700005,-1.8299999,3.77,0.00603,96086.08,81
"2020-09-27 18:00:00",7,281.30002,325,169,2.3e-05,77.4,-4.23,0.83,0.00539,96528.96,86
"2020-09-11 18:00:00",8,293.2,9.999e+20,9.999e+20,9.999e+20,39.4,2.98,-1.5699999,0.00598,96520.75,9.999e+20
"2020-09-12 00:00:00",8,287.5,324,396,0,62.8,2.96,-1.5899999,0.00667,96133.055,77
"2020-09-12 06:00:00",8,282.7,356,0,9.4e-05,95.6,2.61,-1.9,0.0074099996,95943.266,100
"2020-09-12 12:00:00",8,285.1,363,0,0.000254,97.5,4.3199997,-3.05,0.00889,95459.94,99
"2020-09-12 18:00:00",8,287.1,373,53,0.000284,97.4,4.33,-2.18,0.0101499995,95093.45,100
"2020-09-13 00:00:00",8,288.7,385,34,7.1e-05,98.700005,1.4499999,1.38,0.01146,94807.25,98
"2020-09-13 06:00:00",8,286.4,370,0,1.7e-05,97.4,-0.95,3.3,0.00975,94953.23,79
"2020-09-13 12:00:00",8,284.80002,363,0,1.6e-05,96.4,-3.26,2.76,0.00865,95254.016,90
"2020-09-13 18:00:00",8,285.2,364,114,2e-05,89.200005,-3.47,2.6599998,0.00818,95736.71,95
"2020-09-14 00:00:00",8,284,309,278,3e-06,70.3,-1.9399999,1,0.00594,96093.875,31
"2020-09-14 06:00:00",8,279,272,0,0,84.200005,-0.95,1.41,0.00505,96417.15,1
"2020-09-14 12:00:00",8,279,276,1,0,86,0.65999997,-1.5799999,0.00513,96708.99,5
"2020-09-14 18:00:00",8,285.9,340,148,0,65.700005,2.1,-0.90999997,0.00624,96852.27,82
"2020-09-15 00:00:00",8,287.7,319,359,0,72.4,3.6,-0.75,0.00774,96437.19,14
"2020-09-15 06:00:00",8,285.6,303,0,0,91.5,5.2,1.1899999,0.00858,96259.914,1
"2020-09-15 12:00:00",8,286.80002,305,1,0,74.3,5.89,3.9399998,0.00758,95955.6,63
"2020-09-15 18:00:00",8,295.30002,310,449,0,39.600002,7.85,6.3799996,0.00695,95485.35,64
"2020-09-16 00:00:00",8,293.1,336,406,0,54.4,3.98,4.79,0.008359999,95253.695,66
"2020-09-16 06:00:00",8,291,345,0,0,67.700005,2.8799999,4.08,0.00906,95260.62,60
"2020-09-16 12:00:00",8,286.6,320,1,0,93.5,0.56,3.02,0.00944,95264.01,6
"2020-09-16 18:00:00",8,295.5,324,451,0,53.4,-2.84,0.35999998,0.0095,95359.484,15
"2020-09-17 00:00:00",8,290.4,339,412,0,70.9,-2.96,-0.48999998,0.0091699995,95375.69,12
"2020-09-17 06:00:00",8,284,316,0,0,85.3,-1.76,0,0.00722,95621.5,35
"2020-09-17 12:00:00",8,283.30002,329,0,3.2e-05,94.700005,-2.22,0.06,0.00763,95793.766,75
"2020-09-17 18:00:00",8,284,347,78,0.000347,93.4,-2.08,-1.14,0.007929999,95838.52,98
"2020-09-18 00:00:00",8,281.9,338,114,0.000132,93.700005,-2.48,-1.05,0.00688,96028.62,94
"2020-09-18 06:00:00",8,275.7,271,0,1e-06,95.200005,-1.79,-0.71999997,0.00451,96142.02,23
"2020-09-18 12:00:00",8,273,231,1,0,90.1,-2.1699998,-0.84,0.0035199998,96475.21,9
"2020-09-18 18:00:00",8,284.1,237,480,0,33.2,-1.74,-1.68,0.00281,96315.48,4
"2020-09-19 00:00:00",8,279.1,254,432,0,58.100002,-0.52,-1.9699999,0.0034899998,96385.71,11
"2020-09-19 06:00:00",8,275,248,0,0,72.700005,1.8399999,-0.51,0.00329,96268.77,32
"2020-09-19 12:00:00",8,274.30002,248,1,0,82.700005,0.25,1.87,0.00354,96370.82,20
"2020-09-19 18:00:00",8,286.30002,258,461,0,45.4,-2.44,1.1,0.00445,96409.74,2
"2020-09-20 00:00:00",8,280.4,280,367,3e-06,67.9,-3.04,-1.2099999,0.0044799997,96599.516,22
"2020-09-20 06:00:00",8,272.9,236,0,0,97,-0.74,-1.63,0.00375,96963.52,1
"2020-09-20 12:00:00",8,271.1,220,1,0,95.6,0.74,-1.3199999,0.00321,97009.78,1
"2020-09-20 18:00:00",8,285.4,240,471,0,43,3.1699998,-1.61,0.00393,97065.555,18
"2020-09-21 00:00:00",8,283,272,412,0,60.100002,3.62,-1.3199999,0.0047,96757.375,37
"2020-09-21 06:00:00",8,280.7,275,0,1e-06,79,5.69,0.06,0.00529,96741.73,25
"2020-09-21 12:00:00",8,282.2,321,0,1e-05,57.4,7.66,0.84999996,0.00429,96440.56,82
"2020-09-21 18:00:00",8,283.1,329,198,7e-05,76.6,6.71,0.17,0.00606,96297.02,96
"2020-09-22 00:00:00",8,283.9,325,210,0.000114,74.3,4.79,-0.39999998,0.0061999997,96069.28,83
"2020-09-22 06:00:00",8,283.7,328,0,4.9e-05,83.1,4.61,-0.45999998,0.0068699997,95890.18,91
"2020-09-22 12:00:00",8,285,308,0,0.000124,92.3,5.72,0.22999999,0.00834,95787.41,46
"2020-09-22 18:00:00",8,294.1,344,333,9.3e-05,61,8.24,1.88,0.00995,95456.734,79
"2020-09-23 00:00:00",8,291.1,370,299,5.1e-05,87.9,4.23,5.44,0.011849999,95457.54,75
"2020-09-23 06:00:00",8,281.4,322,0,2.2e-05,92.700005,-0.17999999,3.02,0.0065699997,96134.71,55
"2020-09-23 12:00:00",8,279.30002,264,0,0,92.3,1.49,2.1299999,0.00563,96228.74,16
"2020-09-23 18:00:00",8,291,271,447,0,36.2,0.75,5.48,0.00481,96234.02,1
"2020-09-24 00:00:00",8,285.9,291,395,0,59.8,0.79999995,2.51,0.00573,96115.12,2
"2020-09-24 06:00:00",8,281.80002,268,0,0,64.700005,1.4399999,2.74,0.00472,96063.664,0
"2020-09-24 12:00:00",8,282.5,267,0,0,52.4,3.1699998,2.77,0.00401,95836.055,3
"2020-09-24 18:00:00",8,293.7,299,427,0,44.600002,3.4199998,5.39,0.00713,95401.21,16
"2020-09-25 00:00:00",8,292.30002,329,381,0,71.700005,1.9599999,3.46,0.01048,95091.24,12
"2020-09-25 06:00:00",8,288.9,321,0,0,86.3,-0.089999996,3.3899999,0.01016,95121.4,3
"2020-09-25 12:00:00",8,284,298,0,0,81,-1.2099999,2.3,0.00691,95434.71,32
"2020-09-25 18:00:00",8,294.6,292,433,0,37.600002,-1.89,1.51,0.0063,95337.33,27
