"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 18:00:00",4,287.7,246,590,0,23.9,-4.11,2.25,0.0024599999,101032.875,3
"2019-10-20 00:00:00",4,283.2,268,372,0,33.100002,-0.96999997,1.65,0.00254,101012.21,1
"2019-10-20 06:00:00",4,281.32,262,0,0,34.600002,0.57,1.38,0.00232,101233.55,1
"2019-10-20 12:00:00",4,281.31,268,2,0,29.5,1.65,1.1999999,0.0019999999,100830.24,0
"2019-10-20 18:00:00",4,296.2,294,560,0,32.2,2.9399998,3.61,0.00563,100977.96,1
"2019-10-21 00:00:00",4,293.13,337,350,0,61.2,3.29,2.51,0.00888,100589.51,0
"2019-10-21 06:00:00",4,290.66998,337,0,0,79.9,2.81,1.54,0.00991,101029.96,0
"2019-10-21 12:00:00",4,290.99,350,1,0,86.8,2.3799999,1.28,0.01101,100825.805,8
"2019-10-21 18:00:00",4,301.5,382,490,2e-05,52.8,0.06,3.82,0.01267,100918.805,18
"2019-10-05 18:00:00",5,303.09,9.999e+20,9.999e+20,9.999e+20,56.3,-1.1999999,-4.06,0.01483,101183.14,9.999e+20
"2019-10-06 00:00:00",5,298.47998,409,318,1.2e-05,72.200005,-1.04,-3.33,0.01447,101180.85,21
"2019-10-06 06:00:00",5,296.65,381,0,0,86.5,-1,-2.85,0.015509999,101279.71,35
"2019-10-06 12:00:00",5,296.59,391,3,0,82.200005,-1.54,-2.4199998,0.0146699995,101299.945,75
"2019-10-06 18:00:00",5,301.9,414,340,5e-06,56.7,-1.81,-4.91,0.01395,101261.12,96
"2019-10-07 00:00:00",5,298.29,414,270,3e-06,75.1,-1.79,-3.1699998,0.01488,101207.02,79
"2019-10-07 06:00:00",5,296.5,389,0,0,84.200005,-1.9499999,-2.03,0.01499,101164.375,14
"2019-10-07 12:00:00",5,296.1,391,3,0,88.1,-3.1899998,-1.35,0.015389999,100969.27,37
"2019-10-07 18:00:00",5,302.1,414,490,8.7e-05,65.5,-3.84,-4,0.016309999,100755.52,30
"2019-10-08 00:00:00",5,297.44998,417,292,3.4e-05,82.700005,-1.99,-3.59,0.01562,100766.12,57
"2019-10-08 06:00:00",5,295.35,387,0,7e-06,93.3,-2,-0.79999995,0.015509999,100853.914,18
"2019-10-08 12:00:00",5,295.2,394,2,5.1e-05,96.200005,-2.78,-0.66999996,0.01587,100952.72,40
"2019-10-08 18:00:00",5,301.6,406,480,3.1e-05,62.4,-3.3999999,-3.76,0.01509,101044.875,41
"2019-10-09 00:00:00",5,297.35,412,298,1.9e-05,78.6,-2.3,-2.96,0.01473,101089.914,58
"2019-10-09 06:00:00",5,294.83,379,0,0,88.1,-2.28,-1.61,0.01414,101196.71,11
"2019-10-09 12:00:00",5,294.5,374,2,0,85.5,-2.8,-1.3199999,0.01342,101260.305,73
"2019-10-09 18:00:00",5,302.30002,393,543,7e-06,56,-2.73,-4.8399997,0.01407,101240.9,36
"2019-10-10 00:00:00",5,297,404,320,9e-06,79.3,-2.31,-3.47,0.01456,101273.32,27
"2019-10-10 06:00:00",5,295.28,395,0,0,88.4,-1.4499999,-1.8499999,0.014579999,101284.07,44
"2019-10-10 12:00:00",5,294.6,375,3,0,93,-2.19,-1.62,0.01468,101334.62,3
"2019-10-10 18:00:00",5,302.2,401,490,1e-06,54,-1.87,-4.69,0.013499999,101225.31,24
"2019-10-11 00:00:00",5,296.9,393,345,1e-06,75.6,-1.31,-2.9099998,0.0138,101216.54,11
"2019-10-11 06:00:00",5,294,365,0,0,94.700005,-1.41,-1.29,0.0144,101234.305,1
"2019-10-11 12:00:00",5,293.5,361,3,0,96.3,-2.02,-0.79999995,0.014219999,101313.81,1
"2019-10-11 18:00:00",5,303,385,540,4e-06,49.3,-1.88,-2.4199998,0.012929999,101162.38,9
"2019-10-12 00:00:00",5,297.27,399,299,6e-06,77.9,-0.35999998,-3.24,0.0145,101271.38,19
"2019-10-12 06:00:00",5,294.18,374,0,0,91.6,1.54,-0.71999997,0.0141199995,101195.664,3
"2019-10-12 12:00:00",5,293.2,365,3,0,94.200005,0.38,0.78,0.01364,101332.805,4
"2019-10-12 18:00:00",5,303.7,393,522,2e-06,46.600002,-1.31,-0.84999996,0.01272,101166.99,18
"2019-10-13 00:00:00",5,296.7,406,302,8.8e-05,83.700005,-1.43,-1.6999999,0.01502,101364.17,18
"2019-10-13 06:00:00",5,294.7,385,0,4.2e-05,94.3,-1.13,-0.83,0.01505,101328.87,5
"2019-10-13 12:00:00",5,293.84,400,2,1.2e-05,94.1,-3.09,-1.9399999,0.014169999,101498.055,63
"2019-10-13 18:00:00",5,300,407,414,5.1e-05,68.6,-2.99,-3.05,0.0149799995,101444.93,47
"2019-10-14 00:00:00",5,296.28,402,301,5e-05,81.5,-3.1699998,-2.49,0.014269999,101382.22,31
"2019-10-14 06:00:00",5,294.5,381,0,1e-06,91.1,-1.8199999,-1.2099999,0.0143,101386.87,20
"2019-10-14 12:00:00",5,294.05,372,2,0,88.8,-2.57,-0.69,0.01358,101279.14,3
"2019-10-14 18:00:00",5,302.30002,390,523,8e-06,56.5,-1.43,-3.9399998,0.01419,101295.48,13
"2019-10-15 00:00:00",5,296.44,409,260,8.5e-05,88.4,-0.95,-1.74,0.01567,101127.44,74
"2019-10-15 06:00:00",5,294.94998,400,0,0.000138,94.6,-2.76,-1,0.01529,101235.984,89
"2019-10-15 12:00:00",5,294.72998,400,1,1.5e-05,94.8,-2.4099998,-0.51,0.01511,101255.39,83
"2019-10-15 18:00:00",5,301.3,392,520,4.1e-05,56.600002,-3.9199998,-2.1399999,0.013429999,101154.22,33
"2019-10-16 00:00:00",5,296.33,389,321,0,73.200005,-2.47,-2.73,0.012879999,101304.086,20
"2019-10-16 06:00:00",5,293.87,362,0,0,84.4,-2.08,-1.79,0.012739999,101367.99,21
"2019-10-16 12:00:00",5,293.11,356,2,0,81.3,-2.8,-1.62,0.011709999,101465.74,5
"2019-10-16 18:00:00",5,300.6,359,560,0,49.100002,-2.6299999,-4.15,0.01114,101456.71,3
"2019-10-17 00:00:00",5,295.58,374,347,0,69.4,-1.99,-3.23,0.01165,101462.5,9
"2019-10-17 06:00:00",5,293.66,358,0,0,77.8,-2.33,-1.74,0.01157,101706.97,21
"2019-10-17 12:00:00",5,293.50998,361,0,0,78.700005,-2.8899999,-2.02,0.01162,101436.305,72
"2019-10-17 18:00:00",5,298,388,320,2.2e-05,67.3,-2.45,-3.61,0.013049999,101659.24,95
"2019-10-18 00:00:00",5,294.32,394,131,0.000101,86.6,-2.2,-2.6,0.01344,101378.5,90
"2019-10-18 06:00:00",5,293.44998,375,0,0,90.700005,-2.2,-0.84999996,0.013309999,101478.94,27
"2019-10-18 12:00:00",5,293.25,371,0,1e-06,90.8,-3.3,-0.75,0.013189999,101339.414,15
"2019-10-18 18:00:00",5,299.5,386,490,2.4e-05,64.1,-3.85,-2.6699998,0.01371,101069.12,25
"2019-10-19 00:00:00",5,294.6,403,215,0.000139,91.1,-3.04,-0.96,0.014459999,100957.1,93
"2019-10-19 06:00:00",5,293.1,400,0,0.00087,94.6,-3.8799999,0.26999998,0.013719999,100586.414,98
"2019-10-19 12:00:00",5,291.27,382,0,0.000153,90.6,-4.02,0.35,0.01169,100845.43,82
"2019-10-19 18:00:00",5,298.80002,343,550,0,42.8,-4.3199997,1.38,0.00882,100425.84,4
"2019-10-20 00:00:00",5,293.4,345,348,0,61.2,-2.11,-0.89,0.00906,100561.95,3
"2019-10-20 06:00:00",5,291.09,326,0,0,67.8,-2.46,0.52,0.00868,100404.805,1
"2019-10-20 12:00:00",5,289.53,319,0,0,74.6,-1.8499999,0.62,0.00864,100577.164,1
"2019-10-20 18:00:00",5,300.7,339,550,0,40.100002,-1.64,-0.83,0.0092,100593.21,1
"2019-10-21 00:00:00",5,294.16998,356,347,0,59.7,0.96999997,-1.4699999,0.009269999,100366.34,1
"2019-10-21 06:00:00",5,292.27,340,0,0,71.200005,0.90999997,1.9499999,0.0098,100649.086,1
"2019-10-21 12:00:00",5,289.87,331,1,0,74.200005,-0.75,1.28,0.00881,100358.625,2
"2019-10-21 18:00:00",5,302.2,341,550,0,35.5,-1.31,-1.67,0.00895,100644.89,1
"2019-10-05 18:00:00",6,304,9.999e+20,9.999e+20,9.999e+20,51.9,-0.96,-3.54,0.0144,101215.46,9.999e+20
"2019-10-06 00:00:00",6,298.72,408,341,1.2e-05,72,-1.02,-3.49,0.014629999,101221.664,24
"2019-10-06 06:00:00",6,296.50998,380,0,0,86.1,-0.98999995,-2.8899999,0.01529,101330.65,22
"2019-10-06 12:00:00",6,297.03,391,2,0,81.700005,-1.3299999,-2.49,0.01497,101374.52,67
"2019-10-06 18:00:00",6,302.6,418,400,3e-06,53.5,-1.38,-5.37,0.0137,101329.68,87
"2019-10-07 00:00:00",6,298.19998,411,299,6e-06,73.1,-1.67,-3.56,0.0144,101288.914,45
"2019-10-07 06:00:00",6,295.85,384,0,0,84.9,-1.75,-1.4,0.0145,101243.625,1
"2019-10-07 12:00:00",6,295.2,380,3,0,89.8,-2.52,-0.59,0.01473,101119.84,10
"2019-10-07 18:00:00",6,302.9,412,450,8e-06,57.3,-3.28,-2.4299998,0.01497,100896.836,67
"2019-10-08 00:00:00",6,298.97998,422,270,1.3e-05,70.700005,-2.22,-1.5,0.014649999,100864.86,83
"2019-10-08 06:00:00",6,296.25,401,0,1e-06,85.4,-2.09,-0.78,0.015,100882.734,63
"2019-10-08 12:00:00",6,295.30002,382,0,0,91.200005,-2.72,-0.17,0.015079999,100983.35,1
"2019-10-08 18:00:00",6,301.9,403,530,5.2e-05,61.7,-3.6699998,-3.03,0.01512,101081.29,17
"2019-10-09 00:00:00",6,297.03,403,353,4.2e-05,78.4,-2.44,-2.71,0.014409999,101178.336,16
"2019-10-09 06:00:00",6,294.77,375,0,0,83.3,-2.81,-1.5799999,0.01332,101286.62,5
"2019-10-09 12:00:00",6,293.2,363,3,0,85,-3.6999998,-1.3199999,0.012329999,101390.08,1
"2019-10-09 18:00:00",6,300.7,379,530,0,56.3,-3.31,-3.48,0.012879999,101363.54,18
"2019-10-10 00:00:00",6,295.68,393,292,0,78.1,-1.8199999,-2.47,0.013189999,101408.34,34
"2019-10-10 06:00:00",6,293.6,364,0,0,89.9,-2.1599998,-1.2099999,0.01335,101403.37,6
"2019-10-10 12:00:00",6,293.80002,370,2,0,87.6,-2.78,-1.4,0.01315,101464.25,23
"2019-10-10 18:00:00",6,301.6,380,550,5e-06,51.100002,-2.84,-3.85,0.01232,101369.46,14
"2019-10-11 00:00:00",6,295.6,385,322,4e-06,75.5,-1.5884691,-3.0153148,0.01267,101350.75,16
"2019-10-11 06:00:00",6,292.38998,352,0,0,86.8,-2.03,-1.27,0.01196,101374.766,1
"2019-10-11 12:00:00",6,291.1,340,3,0,84.5,-2.44,-0.42999998,0.01072,101365.4,1
"2019-10-11 18:00:00",6,301.9,360,580,0,42.3,-1.54,-2.36,0.01038,101219.32,2
"2019-10-12 00:00:00",6,295,390,240,5e-06,74.5,-0.35999998,-2.8,0.01208,101269.18,36
"2019-10-12 06:00:00",6,291.85,352,0,0,82,-0.85999995,-1.65,0.010919999,101350.81,1
"2019-10-12 12:00:00",6,290.7,339,3,0,81,-1.35,-0.90999997,0.01007,101354.62,0
"2019-10-12 18:00:00",6,302.7,358,578,0,36.5,-1.38,0.48,0.00938,101188.7,3
"2019-10-13 00:00:00",6,295.5,366,373,0,51.9,-0.03,-2.26,0.008669999,101191.58,6
"2019-10-13 06:00:00",6,292.2,343,0,0,69.8,2.24,-0.19999999,0.0095,101136.305,15
"2019-10-13 12:00:00",6,291.6,343,2,0,82.700005,1.6999999,1.12,0.01081,101335.16,1
"2019-10-13 18:00:00",6,303.7,377,554,0,41.9,0.16,2.51,0.011399999,101123.48,13
"2019-10-14 00:00:00",6,298.4,420,257,2e-06,66,-0.03,1.4699999,0.01313,101121.09,83
"2019-10-14 06:00:00",6,293.93,406,0,7.4e-05,86.200005,-2.3799999,1.15,0.0131,101266.8,88
"2019-10-14 12:00:00",6,289.30002,359,2,2e-06,39.2,-3.08,0.63,0.00451,101358.914,46
"2019-10-14 18:00:00",6,298.5,333,580,0,20,-2.46,0.57,0.00402,101411.29,2
"2019-10-15 00:00:00",6,291.7,313,383,0,33.3,-2.5,-1.1999999,0.0044,101321.38,1
"2019-10-15 06:00:00",6,287.99,286,0,0,51.3,-2.06,-0.59999996,0.00533,101479.805,0
"2019-10-15 12:00:00",6,287.30002,287,2,0,65.1,-2.57,0.65999997,0.00647,101441.12,2
"2019-10-15 18:00:00",6,300.2,316,590,0,35.100002,-2.45,-2.83,0.00777,101455.766,0
"2019-10-16 00:00:00",6,294.9,348,371,0,63.2,-1.79,-2.6599998,0.0101499995,101435.375,0
"2019-10-16 06:00:00",6,292.31,341,0,0,75.200005,-1.8499999,-1.9,0.01029,101497.8,1
"2019-10-16 12:00:00",6,291.80002,337,2,0,78,-2.21,-1.73,0.01033,101631.2,1
"2019-10-16 18:00:00",6,299.5,370,460,1e-06,50.7,-2.3,-5.72,0.01074,101582.69,21
"2019-10-17 00:00:00",6,296.1,375,280,2e-06,65.9,-1.79,-3.8899999,0.011349999,101685.26,18
"2019-10-17 06:00:00",6,294.4,358,0,0,77,-1.29,-3.1,0.01201,101583.945,2
"2019-10-17 12:00:00",6,294.5,363,2,1e-06,79.6,-1.92,-3.23,0.01243,101721.98,3
"2019-10-17 18:00:00",6,301,381,500,3e-06,53.100002,-1.3199999,-6.0899997,0.01225,101617.52,14
"2019-10-18 00:00:00",6,296.2,391,240,3e-06,71.8,-1.56,-3.51,0.012499999,101487.95,34
"2019-10-18 06:00:00",6,294,363,0,0,84.9,-1.6999999,-2.1,0.0128999995,101540.54,4
"2019-10-18 12:00:00",6,293.5,360,0,0,88.5,-2.1599998,-2.02,0.0131,101399.45,15
"2019-10-18 18:00:00",6,299.9,388,430,9e-06,57.7,-2.5,-5.12,0.01254,101415.625,27
"2019-10-19 00:00:00",6,296.2,393,244,5e-06,73.5,-1.3399999,-3.32,0.01282,101223.12,30
"2019-10-19 06:00:00",6,294.35,371,0,0,82.8,-1.51,-2.1499999,0.01289,101213.586,8
"2019-10-19 12:00:00",6,293.1,359,0,0,81.8,-2.09,-1.89,0.01184,101077.46,4
"2019-10-19 18:00:00",6,301.2,366,540,0,47.100002,-1.5999999,-5.14,0.01112,101068.64,11
"2019-10-20 00:00:00",6,295.83,377,299,0,67.700005,-0.85999995,-2.9099998,0.01156,101110.99,17
"2019-10-20 06:00:00",6,293.05,349,0,0,83.3,-1.5,-1.86,0.01201,100938.95,1
"2019-10-20 12:00:00",6,292.53,347,0,0,83.700005,-2.1,-1.54,0.011659999,101110.625,1
"2019-10-20 18:00:00",6,301,368,510,1e-06,47.9,-2.08,-4.75,0.01117,100727.805,11
"2019-10-21 00:00:00",6,296.27,375,316,1e-06,65.3,-1.5899999,-3.3799999,0.0114899995,100964.625,57
"2019-10-21 06:00:00",6,294.63,368,0,0,76.5,-1.52,-2.6799998,0.01219,100685.125,98
"2019-10-21 12:00:00",6,295.6,378,0,0,75.9,-2.3,-3.3,0.01282,100815.49,95
"2019-10-21 18:00:00",6,300.1,405,320,8e-06,61.7,-2.24,-6.21,0.0136899995,100521.414,92
"2019-10-05 18:00:00",7,303.24,9.999e+20,9.999e+20,9.999e+20,56.3,-0.71,-4.0899997,0.014939999,101238.23,9.999e+20
"2019-10-06 00:00:00",7,298.62,409,322,8e-06,73.200005,-0.94,-3.36,0.014789999,101264.21,22
"2019-10-06 06:00:00",7,296.63,382,0,0,85.700005,-0.9,-2.9199998,0.01533,101365.07,37
"2019-10-06 12:00:00",7,297.54,404,1,2e-06,78.1,-1.4,-2.73,0.01476,101410.81,83
"2019-10-06 18:00:00",7,302.7,424,330,2e-06,52.600002,-1.4599999,-5.2999997,0.01351,101389.32,95
"2019-10-07 00:00:00",7,298.38998,418,239,1e-06,72.3,-1.29,-3.27,0.0144,101346.96,96
"2019-10-07 06:00:00",7,295.97,393,0,0,82.8,-1.68,-1.3,0.014239999,101314.53,71
"2019-10-07 12:00:00",7,295.6,389,2,0,87.3,-2.3799999,-0.51,0.014699999,101224.12,88
"2019-10-07 18:00:00",7,303.4,409,490,3e-06,53.3,-2.62,-1.75,0.0143,100959.35,55
"2019-10-08 00:00:00",7,298.9,408,365,7e-06,69.8,-1.9,-1.73,0.014389999,100893.836,8
"2019-10-08 06:00:00",7,295.63,384,0,0,87.200005,-1.8299999,0.14999999,0.01474,100941.805,1
"2019-10-08 12:00:00",7,294.80002,376,0,0,90,-2.69,0.07,0.014459999,101031.86,0
"2019-10-08 18:00:00",7,302.9,400,510,3e-06,54.2,-3.73,-2.56,0.014149999,101105.35,17
"2019-10-09 00:00:00",7,297.83,406,360,2.2e-05,76.700005,-2.56,-2.84,0.014789999,101155.375,25
"2019-10-09 06:00:00",7,296.25,407,0,5e-06,81.200005,-3.57,-1.9699999,0.014219999,101248.77,84
"2019-10-09 12:00:00",7,295.1,400,2,4e-06,82.4,-3.78,-1.43,0.01351,101309.99,83
"2019-10-09 18:00:00",7,300.9,402,430,4e-06,60.3,-4.17,-4.69,0.013959999,101370.98,34
"2019-10-10 00:00:00",7,296.99,411,205,5e-06,76.6,-2.98,-2.9199998,0.0139999995,101352.086,53
"2019-10-10 06:00:00",7,296.59,412,0,4e-06,79.6,-2.73,-2.9099998,0.01421,101358.58,74
"2019-10-10 12:00:00",7,296.30002,414,1,7e-06,79.6,-3.26,-2.59,0.013959999,101442.78,77
"2019-10-10 18:00:00",7,300.7,410,370,1e-05,56.3,-3.33,-4.99,0.012829999,101381.87,60
"2019-10-11 00:00:00",7,295.47998,389,310,9e-06,74.700005,-2.28,-3.06,0.01246,101429.14,25
"2019-10-11 06:00:00",7,292.6,353,0,0,83.700005,-2.6299999,-1.2099999,0.01167,101444.805,2
"2019-10-11 12:00:00",7,290.80002,338,3,0,82.4,-3.29,-0.52,0.01026,101422.79,2
"2019-10-11 18:00:00",7,300.4,352,580,0,46.9,-3.32,-1.9499999,0.01057,101270.37,2
"2019-10-12 00:00:00",7,294.2,372,351,3e-06,64.5,-1.66,-2.34,0.0099599995,101307.37,13
"2019-10-12 06:00:00",7,290,332,0,0,62.100002,-2.21,-0.48,0.00737,101355.37,1
"2019-10-12 12:00:00",7,287.9,313,3,0,67.5,-2.3999999,0.089999996,0.0069999998,101351.875,1
"2019-10-12 18:00:00",7,300.7,329,589,0,30.1,-1.8499999,-0.41,0.00689,101256.7,0
"2019-10-13 00:00:00",7,293.30002,339,381,0,48.2,-1.12,-2.27,0.00703,101193.62,0
"2019-10-13 06:00:00",7,288.44,315,0,0,77.700005,1.12,-0.48999998,0.00834,101185.69,1
"2019-10-13 12:00:00",7,288.6,310,3,0,81.8,1.61,1.12,0.00887,101329.68,0
"2019-10-13 18:00:00",7,302.4,338,579,0,26.300001,-0.42,2.45,0.00667,101193.87,0
"2019-10-14 00:00:00",7,293.80002,363,368,0,51.100002,0.42999998,-0.02,0.0077299997,101189.67,1
"2019-10-14 06:00:00",7,291.9,346,0,0,59.7,-1.05,1.24,0.00797,101302.46,1
"2019-10-14 12:00:00",7,289.7,328,2,0,60.100002,-2.3999999,-0.32999998,0.0069999998,101495.53,7
"2019-10-14 18:00:00",7,302.9,344,576,0,34.3,0.53,-1.65,0.00889,101461.66,5
"2019-10-15 00:00:00",7,295.93,366,368,0,57.5,0.7,-2.1699998,0.00988,101304.69,17
"2019-10-15 06:00:00",7,293.86,353,0,0,71.700005,2.25,-1.04,0.01081,101457.305,17
"2019-10-15 12:00:00",7,291.9,349,2,0,83.8,0.5,1.53,0.011179999,101448.19,3
"2019-10-15 18:00:00",7,304.7,373,540,0,36.9,0.25,0.32999998,0.01067,101381.945,27
"2019-10-16 00:00:00",7,297.29,405,250,0,60.2,-1.0699999,-1.61,0.011229999,101331.695,72
"2019-10-16 06:00:00",7,293.52,369,0,3e-06,78.200005,-1.9399999,-0.01,0.011589999,101235.98,25
"2019-10-16 12:00:00",7,291.7,352,2,0,70.9,-2.74,-0.28,0.009389999,101491.805,2
"2019-10-16 18:00:00",7,301.30002,354,570,0,40.7,-1.7099999,-1.4499999,0.00964,101260.27,8
"2019-10-17 00:00:00",7,295.88,377,321,0,59.2,-0.98999995,-2.3799999,0.01016,101307.62,27
"2019-10-17 06:00:00",7,292.04,353,0,0,83.200005,-0.89,-0.96999997,0.01126,101180.555,35
"2019-10-17 12:00:00",7,291.72998,356,2,1e-06,75,-2.21,0.01,0.00997,101184.56,88
"2019-10-17 18:00:00",7,302.2,376,480,0,40.600002,-0.37,1.87,0.01016,101074.75,83
"2019-10-18 00:00:00",7,293.97,364,339,0,53.100002,-0.89,0.96999997,0.00818,100757.76,85
"2019-10-18 06:00:00",7,290.41,322,0,0,36.2,-2.47,0.89,0.00445,101030.69,93
"2019-10-18 12:00:00",7,287.57,299,2,0,54.8,-2.61,0.52,0.0055899997,100818.99,63
"2019-10-18 18:00:00",7,298.1,317,570,0,34.100002,-2.69,1.01,0.00667,100992.53,10
"2019-10-19 00:00:00",7,291.66998,325,362,0,44.4,-2.57,-0.68,0.00588,100857.4,4
"2019-10-19 06:00:00",7,288.46,304,0,0,61.8,-2.18,-1.0799999,0.00666,101198.68,33
"2019-10-19 12:00:00",7,288.00998,307,2,0,74.5,-1.4699999,-1.5799999,0.0077899997,101152.05,49
"2019-10-19 18:00:00",7,300.30002,337,560,0,40.100002,0.34,-2.85,0.00895,101154.62,53
"2019-10-20 00:00:00",7,295.13998,363,338,0,61.9,0.47,-3.32,0.01014,101190.48,41
"2019-10-20 06:00:00",7,293.55,360,0,1e-06,80.8,0.17999999,-2.78,0.01201,101023.2,26
"2019-10-20 12:00:00",7,294.41,409,0,0.000329,94.8,0.19,-3.6299999,0.014839999,101155.36,97
"2019-10-20 18:00:00",7,297.63998,416,160,0.000269,85.9,1.66,-2.75,0.01636,100964.98,98
"2019-10-21 00:00:00",7,295.19998,414,127,0.000138,94.5,1.4699999,-1.5699999,0.01557,100896.164,97
"2019-10-21 06:00:00",7,294.97,401,0,0.000156,93.6,3.1899998,-2.98,0.0152199995,100671.1,98
"2019-10-21 12:00:00",7,295.81,413,0,0.001268,95.1,4.87,-3.77,0.016379999,100177.664,100
"2019-10-21 18:00:00",7,299,423,170,0.000624,84.9,6.22,3.07,0.0178,99794.875,96
"2019-10-05 18:00:00",8,302.78,9.999e+20,9.999e+20,9.999e+20,58.3,-0.88,-4.31,0.015079999,101233.93,9.999e+20
"2019-10-06 00:00:00",8,298.38,409,315,9e-06,75.200005,-1.06,-3.59,0.0149799995,101195.664,26
"2019-10-06 06:00:00",8,296.71,383,0,0,84.9,-1.02,-3.06,0.01529,101315.26,47
"2019-10-06 12:00:00",8,297.61,406,1,2e-06,76.3,-1.42,-3.1899998,0.0145,101367.875,91
"2019-10-06 18:00:00",8,302.9,418,410,1e-06,51,-1.42,-5.56,0.013189999,101328.24,90
"2019-10-07 00:00:00",8,298.11,406,307,2e-06,72.5,-1.65,-3.46,0.01421,101291.73,79
"2019-10-07 06:00:00",8,295.58,379,0,0,85.4,-1.6999999,-1.65,0.01435,101226.3,18
"2019-10-07 12:00:00",8,295.30002,379,3,0,89.8,-2.73,-0.84,0.014839999,101090.4,27
"2019-10-07 18:00:00",8,304.4,404,550,1e-06,49.8,-2.99,-2.8899999,0.01421,100863.49,39
"2019-10-08 00:00:00",8,298.77,413,327,2e-05,71.8,-2.21,-1.62,0.01471,100796.305,16
"2019-10-08 06:00:00",8,296,387,0,0,89.200005,-2.22,-0.42,0.015439999,100845.62,11
"2019-10-08 12:00:00",8,295.4,381,3,0,92.200005,-3.1,-0.19,0.01535,100874.45,2
"2019-10-08 18:00:00",8,302.7,407,480,1e-05,58.4,-4.29,-2.9299998,0.015009999,100905.48,35
"2019-10-09 00:00:00",8,297.99,413,324,2.1e-05,77.1,-2.8999999,-2.77,0.015029999,100936.164,83
"2019-10-09 06:00:00",8,296.59,405,0,2e-06,82.700005,-3.1,-1.68,0.014839999,101009.555,99
"2019-10-09 12:00:00",8,296.30002,416,1,8e-06,84.1,-3.73,-1.56,0.014789999,101036.87,99
"2019-10-09 18:00:00",8,299.6,425,216,1.3e-05,68.3,-4.5,-3.6899998,0.01468,101092.83,89
"2019-10-10 00:00:00",8,297.1,420,142,1.2e-05,78.6,-3.11,-2.45,0.01454,101103.74,72
"2019-10-10 06:00:00",8,296.5,402,0,1e-06,84.1,-2.49,-2.01,0.014909999,101104.33,45
"2019-10-10 12:00:00",8,296.5,404,2,2e-06,84.200005,-2.46,-2.1,0.01495,101233.83,47
"2019-10-10 18:00:00",8,301.30002,416,380,3.4e-05,61.100002,-3.4499998,-5.0899997,0.01449,101233.305,55
"2019-10-11 00:00:00",8,297.30002,409,257,1e-05,75.1,-2.61,-3.77,0.0139999995,101303.77,39
"2019-10-11 06:00:00",8,295,384,0,0,84.700005,-2.1399999,-1.74,0.013739999,101325.016,14
"2019-10-11 12:00:00",8,293.30002,363,3,0,88.200005,-2.6699998,-1.16,0.01289,101324.96,0
"2019-10-11 18:00:00",8,302.6,370,580,0,44.4,-1.9599999,-3.4299998,0.01139,101228.62,1
"2019-10-12 00:00:00",8,296.4,379,372,0,70.3,-0.75,-2.97,0.01242,101309.54,2
"2019-10-12 06:00:00",8,293.2,355,0,0,82.9,-0.78,-1.99,0.01199,101340.95,0
"2019-10-12 12:00:00",8,291.7,342,3,0,80.6,-1.75,-0.59,0.01066,101404.88,1
"2019-10-12 18:00:00",8,302.6,353,584,0,33.100002,-1.75,-1.4,0.00844,101309.5,0
"2019-10-13 00:00:00",8,295.9,365,375,0,61.7,-0.17999999,-2.8999999,0.01054,101261.39,1
"2019-10-13 06:00:00",8,292.16,350,0,0,86,0.59999996,-1.22,0.01167,101344.14,1
"2019-10-13 12:00:00",8,291.30002,341,3,0,87.200005,-1.06,1.13,0.01121,101355.54,17
"2019-10-13 18:00:00",8,303.5,359,576,0,33.4,-1.5899999,-0.87,0.00901,101278.95,19
"2019-10-14 00:00:00",8,296.80002,369,369,0,55.7,0.44,-2.56,0.0101,101223.875,8
"2019-10-14 06:00:00",8,294.1,357,0,0,74.5,2.1,-0.78,0.01141,101344.03,9
"2019-10-14 12:00:00",8,292.1,354,2,0,88.3,-1.2099999,0.17,0.0119199995,101456.02,2
"2019-10-14 18:00:00",8,303.30002,372,561,0,41.5,-0.51,-2.06,0.01102,101383.19,6
"2019-10-15 00:00:00",8,298.1,392,337,0,61.7,0.45,-3.34,0.01203,101389.555,21
"2019-10-15 06:00:00",8,294.4,373,0,0,80.200005,1.42,-1.22,0.01253,101417.97,11
"2019-10-15 12:00:00",8,292.30002,360,2,0,91,0.22,0.64,0.0124699995,101375.57,20
"2019-10-15 18:00:00",8,303.30002,386,490,2e-06,45.100002,-0.88,-0.84999996,0.01193,101281.44,71
"2019-10-16 00:00:00",8,298.21,411,262,1e-05,64.1,0.42,-1.93,0.01266,101125.63,88
"2019-10-16 06:00:00",8,294.25,398,0,3e-06,79.1,-0.45999998,0.26999998,0.012259999,101256.65,55
"2019-10-16 12:00:00",8,291.59,357,2,0,66.9,-2.3999999,-0.12,0.00883,101251.14,9
"2019-10-16 18:00:00",8,301.9,345,570,0,33.5,-2.51,-1.89,0.00823,101322.73,1
"2019-10-17 00:00:00",8,295.46,353,364,0,57,-1,-2.46,0.009529999,101167.35,2
"2019-10-17 06:00:00",8,293.00998,345,0,0,72.1,-1.4599999,-1.66,0.010319999,101306.96,1
"2019-10-17 12:00:00",8,291.79,337,2,0,79.1,-1.9499999,-0.97999996,0.01048,101384.52,1
