"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",4,296.91998,373,370,5e-06,66.8,-0.11,-2.45,0.01211,101599.84,37
"2020-02-18 00:00:00",4,293.38998,391,287,8.1e-05,86.200005,0.38,-2.34,0.0125899995,101635.44,51
"2020-02-18 06:00:00",4,291.24,386,0,2.7e-05,95.1,2.47,-0.41,0.01215,101541.24,83
"2020-02-02 06:00:00",5,281.21,9.999e+20,9.999e+20,9.999e+20,81.1,0.29999998,2.54,0.00536,101491.98,9.999e+20
"2020-02-02 12:00:00",5,279.36,263,0,0,87.8,-1.17,2.5,0.00511,101650.92,0
"2020-02-02 18:00:00",5,288.5,266,440,0,41.8,-1.9599999,3.62,0.0044799997,101614.484,0
"2020-02-03 00:00:00",5,284.94,286,366,0,55.100002,0.16,2.48,0.00468,101500.18,0
"2020-02-03 06:00:00",5,282.25,277,0,0,73.6,0.9,2.55,0.0052199997,101584.89,0
"2020-02-03 12:00:00",5,280.15,273,0,0,86.9,-0.58,1.38,0.0053399997,101629.805,0
"2020-02-03 18:00:00",5,294.36,288,440,0,37.100002,0.78,2.1,0.00575,101772,12
"2020-02-04 00:00:00",5,288.44998,315,361,0,60.9,1.8299999,1.3299999,0.0065099997,101679.516,46
"2020-02-04 06:00:00",5,285.1,296,0,0,78,1.91,0.98999995,0.0066899997,101682.875,45
"2020-02-04 12:00:00",5,283.24,294,0,0,78.1,1.6999999,0.96999997,0.00592,101681.266,66
"2020-02-04 18:00:00",5,295.27,311,400,0,44.600002,3.58,2.4099998,0.00733,101517.83,77
"2020-02-05 00:00:00",5,290.81,344,325,0,73.3,1.93,1.62,0.00913,101416.97,82
"2020-02-05 06:00:00",5,288.57,343,0,0,87.5,2.32,0.31,0.009459999,101302.04,92
"2020-02-05 12:00:00",5,288,335,0,0,96.6,2.44,0.19999999,0.010059999,101265.516,81
"2020-02-05 18:00:00",5,297.49,361,350,1e-06,63.8,4.15,2.95,0.01205,101134.65,72
"2020-02-06 00:00:00",5,293.25,393,174,1e-06,84.6,2.09,0.95,0.0123499995,100938.35,86
"2020-02-06 06:00:00",5,292.87,383,0,0.000137,95.200005,4.0899997,0.59,0.0135699995,100861.2,94
"2020-02-06 12:00:00",5,292.69,385,0,0.000143,93.3,5.06,0.32999998,0.013189999,100585.586,98
"2020-02-06 18:00:00",5,300.24,387,330,1e-06,60.3,8.25,3.1899998,0.013549999,100267.89,90
"2020-02-07 00:00:00",5,297.1,403,215,2.4e-05,76.5,7.8399997,3.78,0.01428,100019.68,97
"2020-02-07 06:00:00",5,295.75,405,0,0.000161,85.9,9.29,3.74,0.01483,99544.08,99
"2020-02-07 12:00:00",5,288.49,391,0,0.00068,92.4,2.57,4.93,0.010079999,99798.46,95
"2020-02-07 18:00:00",5,288.63998,322,360,0.000213,47.7,-0.08,8.809999,0.00521,100560.46,64
"2020-02-08 00:00:00",5,285.06,282,384,0,67,0.61,3.02,0.00578,100973.33,1
"2020-02-08 06:00:00",5,281.9,269,0,0,79.700005,1.7099999,1.77,0.00555,101144.54,0
"2020-02-08 12:00:00",5,281.49,269,0,0,89.700005,2.6599998,0.78,0.0060699997,101205.1,1
"2020-02-08 18:00:00",5,288.58,321,228,1e-05,52.5,-0.42999998,8.7699995,0.00566,101262.54,41
"2020-02-09 00:00:00",5,281.74,263,392,0,47.100002,-2.03,2.6799998,0.0032199998,101866.15,0
"2020-02-09 06:00:00",5,277.05,241,0,0,67.3,-2.27,0.95,0.0033099998,102239.96,0
"2020-02-09 12:00:00",5,274.50998,233,0,0,75.8,-2.48,-0.29,0.00311,102473.52,0
"2020-02-09 18:00:00",5,285.81,241,480,0,42.3,-1.56,-2.82,0.00378,102624.85,0
"2020-02-10 00:00:00",5,281.28,263,400,0,69.200005,-1.68,-2.05,0.00454,102645.93,0
"2020-02-10 06:00:00",5,280.21,262,0,0,87.200005,-1.75,-1.77,0.00533,102620.96,21
"2020-02-10 12:00:00",5,282.50998,292,0,0,94.3,-0.94,-1.5799999,0.0067499997,102576.7,47
"2020-02-10 18:00:00",5,292.87,315,407,0,55.600002,0.52,-3.6999998,0.0077899997,102563.04,57
"2020-02-11 00:00:00",5,288.12,348,253,0,79.200005,-0.45,-2.5,0.00822,102451.27,67
"2020-02-11 06:00:00",5,285.87,306,0,0,95.6,-0.21,-2.21,0.00856,102394.52,26
"2020-02-11 12:00:00",5,285.57,306,0,0,94.5,-0.29,-2.07,0.0083099995,102365.14,32
"2020-02-11 18:00:00",5,294.88998,326,420,0,55.100002,2.07,-3.52,0.00878,102222.266,28
"2020-02-12 00:00:00",5,291.09,356,318,0,74.700005,0.83,-2.4299998,0.0094099995,102040.086,40
"2020-02-12 06:00:00",5,288.15,324,0,0,95.8,1.4499999,-2,0.01002,101842.44,4
"2020-02-12 12:00:00",5,287.86,324,0,0,97,1.63,-1.37,0.0099599995,101803.914,14
"2020-02-12 18:00:00",5,297.72998,342,440,0,57.3,3.57,-1.04,0.01091,101785.21,7
"2020-02-13 00:00:00",5,293.74,361,362,0,72,2.4199998,-1.76,0.01078,101407.49,22
"2020-02-13 06:00:00",5,290.25998,341,0,0,90.200005,2.1499999,-0.5,0.0108199995,101796.586,3
"2020-02-13 12:00:00",5,289.22998,338,0,0,97.4,2.44,-0.25,0.01095,101624.4,16
"2020-02-13 18:00:00",5,299.46,352,455,0,56.4,3.1999998,1,0.01189,101834.54,4
"2020-02-14 00:00:00",5,293.56,370,381,0,76,0.76,0.75,0.011229999,101510.77,19
"2020-02-14 06:00:00",5,290.21,352,0,0,92.4,0.96999997,-0.12,0.011039999,101780.086,11
"2020-02-14 12:00:00",5,289.22,336,0,0,95.8,1.65,-0.22999999,0.01074,101772.71,14
"2020-02-14 18:00:00",5,299.5,350,450,0,52.3,2.5,-0.79999995,0.0110599995,101685.06,34
"2020-02-15 00:00:00",5,293.88,365,382,0,72.5,1.3199999,-1.56,0.010919999,101724.25,12
"2020-02-15 06:00:00",5,290.86,350,0,0,89.9,1.81,-1.11,0.01121,101596.664,12
"2020-02-15 12:00:00",5,289.58,337,0,0,97.1,1.9399999,-0.88,0.01114,101736.664,12
"2020-02-15 18:00:00",5,298.88,357,430,4e-06,60.9,3.51,-0.85999995,0.01246,101308.81,11
"2020-02-16 00:00:00",5,295.52,410,178,8e-06,78.9,1.6999999,-1.42,0.01318,101448.305,70
"2020-02-16 06:00:00",5,293.77,404,0,7e-06,90.200005,2.32,-0.53,0.013549999,101269.59,75
"2020-02-16 12:00:00",5,292.86,382,0,3e-06,96.9,3.24,0.26999998,0.013739999,101364.28,40
"2020-02-16 18:00:00",5,297.5,398,226,2.1e-05,74.700005,3.28,3.12,0.01414,101441.164,54
"2020-02-17 00:00:00",5,295.37,400,209,1.7e-05,82.4,1.0699999,2.18,0.013669999,101233.74,40
"2020-02-17 06:00:00",5,290.63998,365,0,7.6e-05,87.700005,-4.46,-0.85999995,0.01083,101670.555,10
"2020-02-17 12:00:00",5,286.84,334,0,0,65.4,-3.52,-2.61,0.0063,101766.73,45
"2020-02-17 18:00:00",5,290.4,363,238,2.6e-05,80.5,-4.31,-4.4,0.00978,101875.94,78
"2020-02-18 00:00:00",5,285.33,376,67,0.000122,91.200005,-6.6299996,-3.4099998,0.00797,101811.02,97
"2020-02-18 06:00:00",5,285.84,364,0,0.000221,93.9,-5.46,-3.11,0.00847,101700.72,98
"2020-02-02 06:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,82.3,0.16,2.79,0.00562,101447.58,9.999e+20
"2020-02-02 12:00:00",6,279.4,265,0,0,87.200005,-1.25,2.3799999,0.0050899996,101688.14,0
"2020-02-02 18:00:00",6,288.25998,264,440,0,40.9,-1.66,3.74,0.0043099998,101647.18,0
"2020-02-03 00:00:00",6,284.6,283,368,0,53.3,-0.049999997,2.45,0.0044299997,101529.266,0
"2020-02-03 06:00:00",6,282.04,275,0,0,68.9,0.97999996,2.3799999,0.00481,101644.75,0
"2020-02-03 12:00:00",6,279.83,272,0,0,84.1,-0.9,1.09,0.00505,101679.84,0
"2020-02-03 18:00:00",6,294.19998,287,440,0,36.100002,1.05,2.05,0.0055299997,101800.74,9
"2020-02-04 00:00:00",6,288.34,313,362,0,59.100002,1.79,1.35,0.00627,101727.96,57
"2020-02-04 06:00:00",6,285,296,0,0,73.9,1.9399999,0.83,0.00629,101744.016,56
"2020-02-04 12:00:00",6,283.25,289,0,0,72.9,2.12,0.14999999,0.0055299997,101689.71,59
"2020-02-04 18:00:00",6,295.25998,302,420,0,45.100002,3.57,2.6799998,0.0074099996,101593.87,71
"2020-02-05 00:00:00",6,290.5,340,331,0,76.5,1.91,1.7099999,0.009339999,101475.25,76
"2020-02-05 06:00:00",6,288.63998,345,0,0,88.3,2.1399999,0.19999999,0.009579999,101347.39,93
"2020-02-05 12:00:00",6,287.54,327,0,0,95,2.35,-0.19999999,0.0095999995,101300.78,79
"2020-02-05 18:00:00",6,298.08,348,400,0,55.4,4.44,2.1399999,0.01084,101145.56,62
"2020-02-06 00:00:00",6,293.3,389,185,0,77.6,2.34,0.37,0.01136,100884.59,88
"2020-02-06 06:00:00",6,292.6,386,0,4.4e-05,90.200005,3.59,-0.26999998,0.01267,100718.71,99
"2020-02-06 12:00:00",6,292.77,382,0,3e-06,90.3,4.2999997,0.099999994,0.01285,100487.65,100
"2020-02-06 18:00:00",6,300.36,391,200,2e-06,56.7,9.5,3.1399999,0.01285,100119.305,100
"2020-02-07 00:00:00",6,294.91998,407,146,0.00041,89.5,6.62,5.16,0.01462,99952.125,99
"2020-02-07 06:00:00",6,290.9,399,0,0.000881,92.6,2.18,3.87,0.01177,99966.15,100
"2020-02-07 12:00:00",6,286.04,374,0,0.000307,84.8,0.22999999,6.46,0.00784,100311.48,99
"2020-02-07 18:00:00",6,286.66,310,309,7e-06,47.5,0.19,8.01,0.0045499997,100899.055,48
"2020-02-08 00:00:00",6,283.93,275,383,0,65.9,0.22,2.6799998,0.00525,101241.31,1
"2020-02-08 06:00:00",6,281.25,269,0,0,82.9,1.48,1.67,0.0055,101482.055,1
"2020-02-08 12:00:00",6,279.87,264,0,0,85.5,0.88,1.37,0.00515,101795,0
"2020-02-08 18:00:00",6,292.22998,281,460,0,38.4,0.37,2.32,0.0052,101961.68,1
"2020-02-09 00:00:00",6,286.00998,305,381,0,66.8,0.83,0.59,0.00606,102028.305,0
"2020-02-09 06:00:00",6,283.63998,290,0,0,78.3,1.17,-1.11,0.00606,102198.35,0
"2020-02-09 12:00:00",6,281.75,285,0,0,89,0.45999998,-0.96999997,0.00605,102407.625,30
"2020-02-09 18:00:00",6,294.32,303,450,0,45.9,0.58,-3.02,0.0070499997,102375.305,52
"2020-02-10 00:00:00",6,288.77,322,376,0,71.3,-0.96999997,-3.4399998,0.0077299997,102336.39,29
"2020-02-10 06:00:00",6,286.44,313,0,0,88.8,-1.15,-2.3,0.00827,102387.4,71
"2020-02-10 12:00:00",6,286.94998,329,0,0,93.3,-1.63,-1.7099999,0.008979999,102442.36,75
"2020-02-10 18:00:00",6,293.53,354,260,4e-06,65.9,-0.72999996,-3.61,0.009649999,102372.2,78
"2020-02-11 00:00:00",6,289.87,376,118,4e-06,85.200005,-1.4399999,-2.07,0.0099,102312.43,80
"2020-02-11 06:00:00",6,287.47,319,0,0,96.8,-1.0699999,-1.92,0.00966,102158.15,19
"2020-02-11 12:00:00",6,287.00998,317,0,0,95.700005,-0.57,-1.86,0.009269999,102072.1,3
"2020-02-11 18:00:00",6,297.27,336,440,0,54.9,2.1399999,-0.34,0.01016,101899.8,18
"2020-02-12 00:00:00",6,292,383,229,1e-06,81.200005,0.84999996,-0.65,0.010869999,101700.33,72
"2020-02-12 06:00:00",6,290.44,351,0,0,93.4,2.05,-0.77,0.01134,101750.45,60
"2020-02-12 12:00:00",6,290.22,354,0,0,97.700005,1.93,-0.04,0.0117,101646.94,53
"2020-02-12 18:00:00",6,299.28,375,392,1.1e-05,59.4,3.6699998,1.89,0.01244,101538.836,46
"2020-02-13 00:00:00",6,294.69998,384,292,5e-06,77.1,1.86,1.64,0.012259999,101397.6,40
"2020-02-13 06:00:00",6,291.16,352,0,0,96,1.3199999,1.56,0.01222,101455.586,37
"2020-02-13 12:00:00",6,290.22998,346,0,1e-06,97.700005,1.79,1.11,0.011729999,101387.81,28
"2020-02-13 18:00:00",6,297.83,370,363,2e-06,65.3,4.13,3.36,0.01256,101278.15,30
"2020-02-14 00:00:00",6,294.53,383,265,1e-06,78.200005,1.5699999,2.36,0.012329999,101201.06,59
"2020-02-14 06:00:00",6,291.05,347,0,1e-06,97.700005,1.7199999,1.88,0.01237,101224.36,73
"2020-02-14 12:00:00",6,292.34,384,0,1.1e-05,93.200005,2.24,1.9499999,0.012829999,101211.375,91
"2020-02-14 18:00:00",6,297.4,401,222,1.2e-05,70.1,3.07,3.05,0.01315,101228.74,92
"2020-02-15 00:00:00",6,294.77,391,257,2e-06,77.200005,1.56,2.04,0.01236,101042.93,58
"2020-02-15 06:00:00",6,290.6,341,0,0,96.5,1.7199999,1.55,0.011899999,101070.46,3
"2020-02-15 12:00:00",6,291.1,342,0,2e-06,94.9,3.29,1.9799999,0.012089999,101030.336,26
"2020-02-15 18:00:00",6,297.16,385,260,1.3e-05,72.8,2.3799999,4.13,0.01347,101100.71,60
"2020-02-16 00:00:00",6,295.41998,383,271,4e-06,78.3,2.08,3.1899998,0.01304,101080.83,28
"2020-02-16 06:00:00",6,292.57,357,0,0,97.700005,1.52,2.25,0.013599999,101408.88,10
"2020-02-16 12:00:00",6,291.80002,374,0,7e-06,97.8,0.19999999,1.09,0.01299,101242.766,44
"2020-02-16 18:00:00",6,298.16,389,319,2.7e-05,66.8,1.12,2.53,0.013069999,101483.805,58
"2020-02-17 00:00:00",6,292.18,402,127,0.000101,91.9,-2.9299998,0.38,0.01251,101444.96,85
"2020-02-17 06:00:00",6,288.66998,390,0,2.8e-05,93.5,-2.8799999,-1.1,0.0101499995,101656.68,93
"2020-02-17 12:00:00",6,287.72,381,0,6.9e-05,94.4,-2.32,-0.58,0.00962,101688.164,94
"2020-02-17 18:00:00",6,290.50998,369,159,4e-06,76.6,-3.08,-1,0.0093,101863.016,86
"2020-02-18 00:00:00",6,288.49,322,393,0,71.1,-1.8499999,-1.67,0.0075999997,101891.055,34
"2020-02-18 06:00:00",6,284.8,291,0,0,83.3,-2.09,-0.79999995,0.0069899997,101918.77,10
"2020-02-02 06:00:00",7,281.44,9.999e+20,9.999e+20,9.999e+20,86.5,0.14,2.6799998,0.00582,101484.65,9.999e+20
"2020-02-02 12:00:00",7,279.36,267,0,0,94.200005,-1.0699999,2.35,0.00548,101634.9,4
"2020-02-02 18:00:00",7,288.63998,267,440,0,40.9,-1.65,3.8899999,0.0044299997,101585.336,0
"2020-02-03 00:00:00",7,284.91,285,367,0,53.100002,0.07,2.47,0.0045,101529.49,0
"2020-02-03 06:00:00",7,282.19,276,0,0,69.9,0.97999996,2.36,0.00494,101622.875,0
"2020-02-03 12:00:00",7,280.16998,273,0,0,82,-0.35,1.48,0.00505,101642.086,1
"2020-02-03 18:00:00",7,294.54,288,440,0,35.600002,1.11,1.54,0.00557,101707.12,2
"2020-02-04 00:00:00",7,288.50998,314,362,0,59.7,1.75,1.55,0.0064,101715.48,51
"2020-02-04 06:00:00",7,284.82,295,0,0,75.6,1.87,0.75,0.0063699996,101689.94,54
"2020-02-04 12:00:00",7,283.19,287,0,0,74.700005,2.26,0.12,0.0056399996,101645.39,55
"2020-02-04 18:00:00",7,295.24,309,410,0,49.7,3.24,3.32,0.00816,101565.99,70
"2020-02-05 00:00:00",7,290.9,350,317,0,75.5,2.21,1.24,0.009459999,101396.086,91
"2020-02-05 06:00:00",7,288.63,342,0,0,86.1,2.21,0.29999998,0.009339999,101302.19,84
"2020-02-05 12:00:00",7,287.72998,328,0,0,95.3,2.36,0.13,0.00975,101329.734,85
"2020-02-05 18:00:00",7,297.79,350,390,2e-06,58.5,4.12,2.8,0.01124,101168.71,66
"2020-02-06 00:00:00",7,293.53,390,185,0,78.5,1.9699999,1.61,0.011659999,100998.414,92
"2020-02-06 06:00:00",7,291.82,377,0,1e-05,94.8,3.08,0.13,0.01267,100723.664,98
"2020-02-06 12:00:00",7,292.56,373,0,2.7e-05,92.4,4.23,0.31,0.01296,100511.77,92
"2020-02-06 18:00:00",7,300.38,396,210,3.8e-05,58.600002,8.44,3.29,0.013309999,100029.95,99
"2020-02-07 00:00:00",7,296.28,407,170,2e-04,82.5,9.82,5.5299997,0.0146699995,99693.875,98
"2020-02-07 06:00:00",7,289.34,394,0,0.000959,92,3.1599998,5.2999997,0.01059,99859.586,91
"2020-02-07 12:00:00",7,283.68,361,0,9.2e-05,77.6,-0.94,6.3599997,0.0061399997,100419.48,96
"2020-02-07 18:00:00",7,287.97,271,453,0,40.2,-1.3399999,6.6,0.0042,100879.62,40
"2020-02-08 00:00:00",7,284.86,275,387,0,54.5,1.9,1.9799999,0.00463,101159.38,2
"2020-02-08 06:00:00",7,282.38,270,0,0,77.6,2.01,1.73,0.00557,101417.18,0
"2020-02-08 12:00:00",7,282.6,279,0,0,85.700005,2.47,1.3199999,0.00622,101549.445,2
"2020-02-08 18:00:00",7,292.5,316,371,2e-06,55.5,2.25,7.08,0.00769,101475.39,18
"2020-02-09 00:00:00",7,285.53,305,364,0,56,-3.3899999,2.99,0.00495,101794.21,4
"2020-02-09 06:00:00",7,278.66998,250,0,0,60.4,-4.12,0.55,0.00333,102329.836,12
"2020-02-09 12:00:00",7,275.41998,231,0,0,68,-3.1899998,-1.04,0.00297,102504.2,18
"2020-02-09 18:00:00",7,286.66,246,480,0,47,-1.24,-3.77,0.0044299997,102637.37,0
"2020-02-10 00:00:00",7,282.56,275,392,0,69.8,-1.8199999,-2.23,0.00502,102596.24,1
"2020-02-10 06:00:00",7,280.58,267,0,0,88.6,-2.25,-1.13,0.00555,102607.73,1
"2020-02-10 12:00:00",7,281.63998,281,0,0,94.5,-2.3,-1.25,0.0063699996,102549.086,15
"2020-02-10 18:00:00",7,292.94998,308,430,1e-06,55.7,-0.25,-2.9399998,0.00785,102487.266,39
"2020-02-11 00:00:00",7,287.47,357,129,3e-06,86.9,-0.42,-2.1599998,0.008669999,102125.45,87
"2020-02-11 06:00:00",7,285.44998,315,0,0,96.8,-1.99,-0.90999997,0.00846,102165.92,75
"2020-02-11 12:00:00",7,284.72,303,0,0,97.4,-1.6899999,-1.25,0.00811,102064.305,67
"2020-02-11 18:00:00",7,294.55,316,430,0,54.7,-0.56,-2.01,0.00854,101953.29,69
"2020-02-12 00:00:00",7,289.74,334,347,0,79.5,-0.59999996,-2.6,0.00921,101765.69,58
"2020-02-12 06:00:00",7,287.15,317,0,0,97.5,-0.37,-1.89,0.00956,101820.4,31
"2020-02-12 12:00:00",7,286.78,315,0,0,97,-0.65999997,-2.1399999,0.0093,101663.74,4
"2020-02-12 18:00:00",7,295.88998,341,380,0,60.100002,2.71,-2.74,0.01023,101540.27,50
"2020-02-13 00:00:00",7,292.36,366,299,0,75.200005,0.85999995,-2.08,0.01031,101563.414,76
"2020-02-13 06:00:00",7,290.18,351,0,0,89.6,1.2099999,-2.62,0.0106999995,101587.055,89
"2020-02-13 12:00:00",7,289.3,342,0,0,97.200005,1.65,-1.8199999,0.01098,101612.555,72
"2020-02-13 18:00:00",7,297.82,363,394,1e-06,62,3.31,-1.7199999,0.011899999,101513.02,65
"2020-02-14 00:00:00",7,294.38,399,225,9e-06,78.5,1.5899999,-1.88,0.0122299995,101380.2,74
"2020-02-14 06:00:00",7,292.55,389,0,1e-06,88.4,2.61,-1.52,0.01229,101448.35,87
"2020-02-14 12:00:00",7,291.93,379,0,1e-06,96.8,2.57,-0.64,0.012929999,101474.48,82
"2020-02-14 18:00:00",7,299.11,382,378,8e-06,64.4,3.28,0.78,0.013359999,101432.72,50
"2020-02-15 00:00:00",7,295.36,405,230,8e-06,76.200005,1.9699999,-0.32,0.012619999,101346.43,48
"2020-02-15 06:00:00",7,292.16,367,0,0,90.700005,2.1299999,-0.35999998,0.012329999,101238.24,7
"2020-02-15 12:00:00",7,291,354,0,0,97.5,2.87,-0.26,0.012329999,101087.516,18
"2020-02-15 18:00:00",7,299.6,364,426,1e-06,59.600002,6.2799997,2.46,0.012829999,100803.266,36
"2020-02-16 00:00:00",7,296.82,405,202,4e-06,73.6,4.46,3.74,0.01344,100545.94,64
"2020-02-16 06:00:00",7,294.9,381,0,6e-06,85.4,5.14,3.6999998,0.013839999,100693.4,24
"2020-02-16 12:00:00",7,292.7,402,0,0.000242,92,-0.11,4.5,0.013069999,100402.33,68
"2020-02-16 18:00:00",7,284.97998,374,50,0.000136,86.4,-3.4499998,1.8,0.00739,101164.52,89
"2020-02-17 00:00:00",7,284.97,333,104,4e-06,70,-2.05,1.15,0.006,101212.836,56
"2020-02-17 06:00:00",7,282.75998,319,0,0,60.9,-3.36,2.06,0.0044799997,101559.79,58
"2020-02-17 12:00:00",7,279.5,327,0,1e-06,66.1,-2.95,2.21,0.0038899998,101790.24,92
"2020-02-17 18:00:00",7,285.24,261,483,0,36,-3.28,2.3999999,0.00311,101841.305,22
"2020-02-18 00:00:00",7,282.21,254,434,0,48.5,-2.1699998,0.90999997,0.00342,101936.97,1
"2020-02-18 06:00:00",7,279.24,252,0,0,62.4,-1.9799999,1.53,0.0035899999,102040.62,1
"2020-02-02 06:00:00",8,281.5,9.999e+20,9.999e+20,9.999e+20,83.9,0.48999998,2.69,0.00567,101455.89,9.999e+20
"2020-02-02 12:00:00",8,279.22998,264,0,0,88.200005,-1.25,2.54,0.00508,101633.34,1
"2020-02-02 18:00:00",8,288.31,264,440,0,40.600002,-1.8299999,3.74,0.0042999997,101578.19,0
"2020-02-03 00:00:00",8,284.78,284,367,0,53.7,0.16,2.49,0.00451,101484.85,0
"2020-02-03 06:00:00",8,282.16,276,0,0,70.8,0.94,2.4299998,0.005,101572.9,0
"2020-02-03 12:00:00",8,279.88998,273,0,0,84.8,-0.48,1.31,0.00511,101614.79,0
"2020-02-03 18:00:00",8,294.63,288,440,0,35.7,0.77,1.63,0.0056399996,101706.055,17
"2020-02-04 00:00:00",8,288.63998,314,361,0,59.7,1.87,1.51,0.0064499998,101631.266,55
"2020-02-04 06:00:00",8,284.9,296,0,0,78.5,1.4499999,1.42,0.00664,101671.625,48
"2020-02-04 12:00:00",8,283.09,290,0,0,79.5,1.5999999,0.84,0.00597,101632.98,54
"2020-02-04 18:00:00",8,294.86,317,360,0,42.8,4.2,1.24,0.0068699997,101398.54,76
"2020-02-05 00:00:00",8,290.6,342,318,0,72.8,1.7099999,1.7099999,0.00897,101344.95,78
"2020-02-05 06:00:00",8,288.25,344,0,0,87.8,2.02,0.35999998,0.0093,101241.72,95
"2020-02-05 12:00:00",8,287.57,328,0,0,93.8,2.5,-0.29,0.00952,101128.37,79
"2020-02-05 18:00:00",8,298.13998,349,400,0,54.100002,4.43,2.1499999,0.01065,100984.44,67
"2020-02-06 00:00:00",8,294.02,389,236,0,77.200005,2.58,-0.14999999,0.01184,100747.21,83
"2020-02-06 06:00:00",8,294.31,381,0,0,84.1,5.22,0.32,0.013169999,100511.19,91
"2020-02-06 12:00:00",8,293.18,381,0,0.000166,94.1,5.0699997,1.8499999,0.013739999,100448.93,97
"2020-02-06 18:00:00",8,295.37,396,90,0.000387,86.8,5.83,3.25,0.01456,100095.24,100
"2020-02-07 00:00:00",8,289.11,398,71,0.000691,88.5,0.78999996,5.87,0.010009999,100158.65,99
"2020-02-07 06:00:00",8,285.13998,362,0,6.9e-05,70.1,0.02,6.3599997,0.00611,100498.984,92
"2020-02-07 12:00:00",8,278.58,259,0,0,74.6,-1.11,4.44,0.00414,100967.91,13
"2020-02-07 18:00:00",8,284.88,247,465,0,45,0.69,5.7599998,0.00382,101208.93,2
"2020-02-08 00:00:00",8,282.69998,270,382,0,63.7,1.39,2.3999999,0.00468,101164.414,2
"2020-02-08 06:00:00",8,280.22998,277,0,4e-06,85.6,-1.5,2.1299999,0.00529,101645.266,19
"2020-02-08 12:00:00",8,276.44,243,0,0,87.6,-0.22999999,1.68,0.00414,101975.27,1
"2020-02-08 18:00:00",8,288.69,254,468,0,29.1,-0.14,1.02,0.00315,102113.52,1
"2020-02-09 00:00:00",8,282.75,277,389,0,45.9,0.82,-0.89,0.00335,102198.305,1
"2020-02-09 06:00:00",8,281.1,270,0,0,57.3,1.74,-1.39,0.00373,102414.85,24
"2020-02-09 12:00:00",8,279.09,266,0,0,71.700005,0.01,-1,0.00405,102573.83,13
"2020-02-09 18:00:00",8,293.68,297,420,0,48.2,0.94,-2.78,0.0071099997,102457.2,59
"2020-02-10 00:00:00",8,288.74,336,326,0,75.3,-0.89,-2.69,0.00813,102466.62,82
"2020-02-10 06:00:00",8,286.69998,317,0,0,95.200005,0.26999998,-2.07,0.00902,102361.39,65
"2020-02-10 12:00:00",8,287.82,331,0,0,95.200005,0.48999998,-2.29,0.009699999,102430.56,76
"2020-02-10 18:00:00",8,297.09,338,440,0,57,2.5,-2.61,0.0104,102150.016,42
"2020-02-11 00:00:00",8,292.69998,386,230,1e-06,82.1,0.42999998,-2.71,0.01144,102178.24,60
"2020-02-11 06:00:00",8,290.44998,349,0,0,98.3,1.03,-1.9,0.01189,102142.68,10
"2020-02-11 12:00:00",8,290.50998,355,0,0,98.700005,1.88,-1.51,0.01199,102045.06,55
"2020-02-11 18:00:00",8,298.68,374,380,1e-06,64.4,3.74,-0.82,0.01297,101956.14,61
"2020-02-12 00:00:00",8,295.36,408,224,5e-06,79.8,2.24,-0.96,0.01316,101731.83,75
"2020-02-12 06:00:00",8,292.54,376,0,0,92.9,2.82,-1.4,0.01287,101718.12,69
"2020-02-12 12:00:00",8,291.12,352,0,0,97.700005,2.69,0.12,0.012379999,101608.93,57
"2020-02-12 18:00:00",8,299.41998,368,417,1e-06,61.100002,3.57,2.96,0.0128999995,101635.19,40
"2020-02-13 00:00:00",8,294.9,393,224,3e-06,78.200005,1.4599999,2.29,0.01258,101425.05,69
"2020-02-13 06:00:00",8,290.77,347,0,0,96.700005,0.68,1.9699999,0.01201,101459.94,40
"2020-02-13 12:00:00",8,290.5,354,0,0,98,0.82,1.66,0.011969999,101430.57,78
"2020-02-13 18:00:00",8,298.94,381,312,1.6e-05,67,0.66999996,2.21,0.01376,101344.945,89
"2020-02-14 00:00:00",8,293.81,403,250,0.000115,88.1,-2.31,-0.9,0.01322,101457.77,82
"2020-02-14 06:00:00",8,290.00998,393,0,0.000119,94.3,-2.3999999,-3.1299999,0.011159999,101558.29,96
"2020-02-14 12:00:00",8,290.04,383,0,2.1e-05,97.5,-0.57,-1.54,0.01157,101403.875,92
"2020-02-14 18:00:00",8,298.02,377,355,1e-06,61.4,3.5,1.14,0.01194,101206.04,86
"2020-02-15 00:00:00",8,294.56,387,274,2e-06,72.8,1.79,1.87,0.01152,101028,56
"2020-02-15 06:00:00",8,291.13,352,0,0,88.700005,2.86,1.7099999,0.011349999,100773.5,14
"2020-02-15 12:00:00",8,291.27,336,0,2e-06,90.1,4.21,3.4299998,0.01163,100682.9,14
"2020-02-15 18:00:00",8,296.56,389,264,4.2e-05,71.700005,3.51,6.5299997,0.01286,100588.54,72
"2020-02-16 00:00:00",8,290.32,399,180,0.000169,87.200005,-4.2799997,1.8,0.010629999,100988.914,89
"2020-02-16 06:00:00",8,283.63,366,0,3.3e-05,61.2,-4.14,0.25,0.0047899997,101236.14,98
"2020-02-16 12:00:00",8,280.00998,345,0,4e-06,68.6,-3.6,-0.79999995,0.00417,101689.24,98
