"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",4,271.9,291,271,2.9e-05,96.6,2.31,1.04,0.0035299999,95422.02,86
"2020-03-22 06:00:00",4,271,292,0,3.1e-05,96.200005,-0.55,3.52,0.00327,95291.35,87
"2020-03-22 12:00:00",4,266.9,265,0,1.4e-05,94.4,-1.81,3.84,0.00231,95516.63,83
"2020-03-22 18:00:00",4,270.6,251,342,2.6e-05,83.9,-3.56,4.37,0.00277,95660.78,76
"2020-03-23 00:00:00",4,269.6,252,378,1e-05,93.5,-1.3299999,2.53,0.00284,96045.56,66
"2020-03-23 06:00:00",4,266.2,206,0,0,99,1.26,2.33,0.00228,96044.15,17
"2020-03-23 12:00:00",4,267.30002,251,0,6e-06,95,1.7199999,2.9299998,0.00239,96035.52,72
"2020-03-23 18:00:00",4,274.4,217,462,1e-06,84.3,2.87,3.4099998,0.0036499999,95937.164,22
"2020-03-24 00:00:00",4,272.7,232,466,0,95.1,3.1799998,1.5699999,0.00367,95682.27,3
"2020-03-24 06:00:00",4,271.4,264,0,1e-06,95.5,1.51,1.01,0.00333,95931.18,57
"2020-03-24 12:00:00",4,271.1,294,0,6.9e-05,96.4,-0.099999994,-2,0.00329,95459.7,95
"2020-03-24 18:00:00",4,273.4,298,144,0.000299,95.9,0.01,-4.2,0.0039,95404.04,97
"2020-03-08 18:00:00",5,276.5,9.999e+20,9.999e+20,9.999e+20,99.9,4.35,1.86,0.00508,95066.28,9.999e+20
"2020-03-09 00:00:00",5,276.2,316,190,7e-06,98.1,3.32,2.8899999,0.00489,94944.74,83
"2020-03-09 06:00:00",5,275.5,298,0,0,97,2.56,2.1,0.0046099997,94912.21,87
"2020-03-09 12:00:00",5,274.30002,294,0,7e-06,98.9,1.17,2.55,0.0042999997,95046.08,77
"2020-03-09 18:00:00",5,276.4,317,136,1.1e-05,95.200005,-2.53,0.7,0.0047999998,95226.96,99
"2020-03-10 00:00:00",5,272.1,313,109,1.5e-05,92.8,-4.66,-0.03,0.0034299998,95371.71,100
"2020-03-10 06:00:00",5,269.83,293,0,1e-05,85.8,-5.6299996,0.29999998,0.00266,95519.99,100
"2020-03-10 12:00:00",5,267.80002,255,0,4e-06,85.4,-4.68,0.91999996,0.0022399998,95954.19,76
"2020-03-10 18:00:00",5,273.2,210,381,0,65.5,-2.28,1.5699999,0.00259,96197.21,3
"2020-03-11 00:00:00",5,272.2,230,398,1e-06,78.1,-0.71,-0.82,0.00289,96117.9,20
"2020-03-11 06:00:00",5,271.79,283,0,0.000113,94.200005,2.22,-1.16,0.00338,95940.7,95
"2020-03-11 12:00:00",5,271.4,295,0,0.000127,95.5,1.41,-0.85999995,0.00333,95556.11,98
"2020-03-11 18:00:00",5,275.1,283,253,1.1e-05,83.700005,-0.38,-0.34,0.0038299998,95467.945,77
"2020-03-12 00:00:00",5,273.35,298,202,9e-06,89,1.6999999,0.28,0.00361,95289.46,91
"2020-03-12 06:00:00",5,272.4,245,0,0,93.200005,4.14,1.11,0.00354,94951.625,53
"2020-03-12 12:00:00",5,272.9,265,0,5e-06,91.4,2.26,4.72,0.0036199999,94601.02,65
"2020-03-12 18:00:00",5,275.6,227,395,0,69.5,-1.02,5.5299997,0.00332,94824.336,11
"2020-03-13 00:00:00",5,273.30002,261,359,1e-05,88.700005,0.37,2.95,0.0035899999,94890.31,54
"2020-03-13 06:00:00",5,270.7,268,0,2.3e-05,76.6,-1.8499999,5.7799997,0.0025499999,95012.055,77
"2020-03-13 12:00:00",5,268.9,250,0,1e-05,72.3,-2.2,5.91,0.0021,95285.58,80
"2020-03-13 18:00:00",5,270.80002,262,290,1.4e-05,57.7,-3,5.2,0.00192,95790.625,97
"2020-03-14 00:00:00",5,269.30002,231,376,1e-06,61.600002,-2.56,3.53,0.00182,96283.99,64
"2020-03-14 06:00:00",5,266.9,197,0,0,72.700005,-3.58,3.01,0.00177,96715.086,16
"2020-03-14 12:00:00",5,265.6,200,0,2e-06,74.6,-2.95,1.29,0.0016099999,97073.03,48
"2020-03-14 18:00:00",5,270.80002,213,378,1e-06,44.4,-1.5799999,2.23,0.0014599999,97198.26,74
"2020-03-15 00:00:00",5,268.4,220,400,2e-06,57.8,-3.3,1.1999999,0.00156,97355.19,60
"2020-03-15 06:00:00",5,266,248,0,3.1e-05,76.8,-2.71,1.7099999,0.00172,97395.52,94
"2020-03-15 12:00:00",5,264.30002,258,0,5e-05,77,-3.12,1.29,0.0014899999,97382.15,99
"2020-03-15 18:00:00",5,266.9,227,361,1.3e-05,55.5,-2.78,2.1499999,0.00134,97245.04,88
"2020-03-16 00:00:00",5,266.35,210,403,3e-06,62.9,-1.8499999,2.04,0.00145,96923.53,73
"2020-03-16 06:00:00",5,264.2,185,0,0,79.700005,0.12,1.9,0.00154,96544,10
"2020-03-16 12:00:00",5,262.4,174,0,0,73.6,1.16,3.22,0.0012299999,96140.11,2
"2020-03-16 18:00:00",5,268.4,175,433,0,44.600002,-0.94,5.3599997,0.0012299999,95847.15,2
"2020-03-17 00:00:00",5,266.4,235,355,1.6e-05,66.6,-4.64,3.4499998,0.0015499999,96141.52,82
"2020-03-17 06:00:00",5,264.2,242,0,3e-05,75.5,-5.68,1.9499999,0.0014599999,96519.42,95
"2020-03-17 12:00:00",5,262,225,0,2.4e-05,74.1,-3.4399998,2.35,0.00117,96816.07,94
"2020-03-17 18:00:00",5,267.1,176,432,2e-06,48.100002,0.48,4.0699997,0.00119,96616.1,31
"2020-03-18 00:00:00",5,267.80002,197,444,0,36.8,4.94,3.56,0.00097,95899.734,30
"2020-03-18 06:00:00",5,267,226,0,0,15,5.7,6.0699997,0.00037,95191.586,89
"2020-03-18 12:00:00",5,267.4,214,0,0,45.7,2.75,5.9,0.00118,94637.18,66
"2020-03-18 18:00:00",5,273.6,216,418,0,48.600002,-3.31,4.7599998,0.00201,94887.125,29
"2020-03-19 00:00:00",5,271.80002,228,433,0,54.3,-3.1899998,3.99,0.0019699999,95155.99,32
"2020-03-19 06:00:00",5,268.5,220,0,1e-06,62.4,-2.87,2.6399999,0.0017499999,95510.14,42
"2020-03-19 12:00:00",5,265.80002,198,0,0,65.3,-2.82,2.24,0.0014599999,95898.5,34
"2020-03-19 18:00:00",5,269,193,439,1e-06,33.5,-3.6299999,0.24,0.00097,96274.266,35
"2020-03-20 00:00:00",5,267,246,303,0,36.4,-2.37,-2.61,0.00088999997,96440.89,90
"2020-03-20 06:00:00",5,263.6,244,0,1.3e-05,64.8,-0.5,-3.9099998,0.00119,96759.37,80
"2020-03-20 12:00:00",5,263,260,0,5.1e-05,78.1,-0.48999998,-5.0499997,0.00136,96596.79,86
"2020-03-20 18:00:00",5,265.2,270,149,0.000114,87.1,-0.03,-5.47,0.0018399999,96348.375,100
"2020-03-21 00:00:00",5,264.7,275,82,0.000325,93.8,-1.87,-4.77,0.00191,96098.016,100
"2020-03-21 06:00:00",5,264.4,265,0,2.8e-05,95,-2.28,-3.29,0.00186,96192,100
"2020-03-21 12:00:00",5,264.1,258,0,1.9e-05,93.700005,-4.62,-3.53,0.0018099999,96144.12,100
"2020-03-21 18:00:00",5,266,255,329,2.9e-05,87.6,-5.99,-3.22,0.00198,96427.38,96
"2020-03-22 00:00:00",5,261.6,241,352,2.1e-05,91,-5.5899997,-2.2,0.00139,96833.62,93
"2020-03-22 06:00:00",5,259.9,216,0,1.7e-05,93.1,-4.72,-2.1599998,0.00122,97185.77,88
"2020-03-22 12:00:00",5,258.4,184,0,9e-06,96.6,-3.22,-1.29,0.0010899999,97516.5,70
"2020-03-22 18:00:00",5,265,184,450,9e-06,82.4,-2.77,-2.99,0.00169,97704.25,47
"2020-03-23 00:00:00",5,263.9,232,393,1.8e-05,94.3,-0.57,-1.66,0.0017499999,97726.36,85
"2020-03-23 06:00:00",5,259.1,190,0,2e-06,99.6,1.01,-1.02,0.0011999999,97551.39,37
"2020-03-23 12:00:00",5,257.4,174,0,0,98.3,1.37,0.83,0.00101,97585.68,35
"2020-03-23 18:00:00",5,268.1,191,458,5e-06,76.700005,1.13,1.06,0.00204,97289.79,29
"2020-03-24 00:00:00",5,267,255,372,2.4e-05,95.200005,1.36,-0.22999999,0.0023,97148.836,82
"2020-03-24 06:00:00",5,261.7,203,0,1e-06,99.200005,1.91,-0.14,0.00153,97063.25,30
"2020-03-24 12:00:00",5,262,202,0,0,98.200005,2.6699998,-1.9799999,0.00156,96843.19,55
"2020-03-24 18:00:00",5,268.6,246,275,2.5e-05,90.700005,4.89,-3.56,0.00253,96394.09,85
"2020-03-08 18:00:00",6,276.30002,9.999e+20,9.999e+20,9.999e+20,99.9,4.13,1.41,0.00501,95051.555,9.999e+20
"2020-03-09 00:00:00",6,275.9,313,199,6e-06,98.700005,3.1999998,2.57,0.00483,95018.69,81
"2020-03-09 06:00:00",6,275.2,292,0,0,97.200005,2.29,2.27,0.00451,94973.65,87
"2020-03-09 12:00:00",6,273.7,287,0,1e-06,98.3,0.59,2.32,0.00411,95086.766,81
"2020-03-09 18:00:00",6,275.80002,295,173,6e-06,95.9,-2.57,-0.16,0.00463,95250.37,99
"2020-03-10 00:00:00",6,271.75998,313,89,1.9e-05,92.8,-4.44,-0.14999999,0.0033399998,95413.23,100
"2020-03-10 06:00:00",6,269.9,294,0,9e-06,87.3,-5.3199997,-0.04,0.00272,95644.9,100
"2020-03-10 12:00:00",6,267.4,246,0,4e-06,87.700005,-4.12,0.19,0.0022399998,96032.71,62
"2020-03-10 18:00:00",6,273.5,211,380,0,63.100002,-1.7199999,0.53999996,0.00256,96244.84,7
"2020-03-11 00:00:00",6,272.4,231,400,0,81,0.57,-1.61,0.00303,96125.89,17
"2020-03-11 06:00:00",6,271.5,279,0,2.3e-05,88.6,3.55,-1.52,0.00311,95977.49,91
"2020-03-11 12:00:00",6,270.2,290,0,0.000144,93.1,3.6499999,-1.67,0.0029799999,95597.914,99
"2020-03-11 18:00:00",6,275.2,287,245,2.7e-05,84.3,1.03,0,0.00388,95481.96,85
"2020-03-12 00:00:00",6,273.11,302,179,1.4e-05,96.200005,1.1,-1.04,0.0038299998,95352.46,92
"2020-03-12 06:00:00",6,272.4,279,0,4e-06,95.9,3.4099998,0.78999996,0.0036199999,95204.08,88
"2020-03-12 12:00:00",6,272.5,285,0,1.2e-05,90.6,3.8999999,2.1699998,0.0034699999,94884.31,95
"2020-03-12 18:00:00",6,277.9,255,340,1e-06,75.6,1.8299999,3.6999998,0.00426,94808.02,77
"2020-03-13 00:00:00",6,273.47,291,191,4.9e-05,93.9,0.84999996,2.3999999,0.0038599998,94741.34,95
"2020-03-13 06:00:00",6,271.30002,284,0,4.2e-05,85.1,-1.4499999,5,0.0029799999,94720.305,92
"2020-03-13 12:00:00",6,269.5,271,0,2.6e-05,80,-2.32,6.48,0.00244,94846.77,88
"2020-03-13 18:00:00",6,270.2,248,305,1.6e-05,65.5,-2.83,7.16,0.0020899998,95395.14,82
"2020-03-14 00:00:00",6,268.6,240,329,9e-06,68.3,-2.37,4.77,0.00192,95896.016,72
"2020-03-14 06:00:00",6,265.5,188,0,0,75.700005,-3,3.9099998,0.00163,96468.58,2
"2020-03-14 12:00:00",6,264,195,0,0,80.3,-2.55,1.9699999,0.00153,96804.125,74
"2020-03-14 18:00:00",6,270.1,217,376,2e-06,53.5,-2.3999999,1.4499999,0.0016699999,97036.414,81
"2020-03-15 00:00:00",6,268.9,215,399,0,65,-3.06,0.35,0.0018399999,97075.73,67
"2020-03-15 06:00:00",6,266.2,215,0,1e-05,80.3,-2.6699998,0.77,0.0018099999,97256.375,56
"2020-03-15 12:00:00",6,265.4,242,0,1.5e-05,78.9,-2.32,0.34,0.0016699999,97334.46,92
"2020-03-15 18:00:00",6,268.6,238,324,1e-05,54.7,-2.9199998,1.03,0.0015,97457.33,93
"2020-03-16 00:00:00",6,267.80002,216,392,2e-06,61.2,-2,0.96999997,0.00159,97258.04,54
"2020-03-16 06:00:00",6,265,181,0,0,74.9,0.64,0.53999996,0.00154,97069.45,1
"2020-03-16 12:00:00",6,264.6,181,0,0,60.8,1.05,3.26,0.00122,96744.266,1
"2020-03-16 18:00:00",6,272.1,198,419,0,47.100002,0.71999997,5.89,0.00172,96349.55,5
"2020-03-17 00:00:00",6,270.5,215,424,0,49.4,-2.35,4.39,0.0016099999,96262.734,19
"2020-03-17 06:00:00",6,267.4,230,0,7e-06,65.9,-4.8399997,3.1699998,0.0016699999,96637.37,63
"2020-03-17 12:00:00",6,265.4,223,0,6e-06,70,-2.86,2.2,0.00148,96809.27,71
"2020-03-17 18:00:00",6,271,186,435,0,30.1,0.22,2.48,0.00101,96802.55,8
"2020-03-18 00:00:00",6,270.9,197,448,0,27.4,1.0699999,1.75,0.00091,96335.664,35
"2020-03-18 06:00:00",6,268.4,206,0,0,40.9,-0.099999994,2.8899999,0.0011199999,96306.46,78
"2020-03-18 12:00:00",6,267.1,220,0,0,65.6,-2.8,1.3399999,0.00162,96209.87,67
"2020-03-18 18:00:00",6,270.80002,188,444,0,41.3,-4.7599998,-0.01,0.00136,96659.37,9
"2020-03-19 00:00:00",6,268.59,190,449,0,37.7,-1.9,-0.9,0.00105,96728.29,47
"2020-03-19 06:00:00",6,265.30002,175,0,0,44.100002,0.76,-2.1299999,0.00093,97028.52,6
"2020-03-19 12:00:00",6,263.5,165,0,0,47.3,2.78,-0.77,0.00086,96888.96,6
"2020-03-19 18:00:00",6,271.30002,184,412,0,25.7,3.77,-2.95,0.00087999995,96703.875,77
"2020-03-20 00:00:00",6,270.8,235,344,0,34.7,2.9399998,-3.37,0.00116,96160.12,96
"2020-03-20 06:00:00",6,269.4,252,0,0,44.9,1.15,-4.25,0.0013499999,95733.04,92
"2020-03-20 12:00:00",6,267.9,271,0,3.6e-05,67.700005,-1.31,-4.44,0.00179,95425.25,99
"2020-03-20 18:00:00",6,272.1,277,213,0.000119,69.6,-3.3999999,-3.82,0.00257,95270.48,94
"2020-03-21 00:00:00",6,270.6,250,360,8e-06,72.200005,-4.48,-2.46,0.00236,95866.234,62
"2020-03-21 06:00:00",6,267.6,202,0,0,82.8,-4.0499997,-2.03,0.00213,95942.625,6
"2020-03-21 12:00:00",6,266.30002,214,0,2e-06,77.8,-4.24,-1.78,0.0017799999,96587.45,47
"2020-03-21 18:00:00",6,269.6,242,369,1.3e-05,55.5,-4.5,-2.36,0.00166,96825.086,82
"2020-03-22 00:00:00",6,267.30002,220,422,5e-06,65.1,-3.02,-2.35,0.00162,97170.81,62
"2020-03-22 06:00:00",6,264.30002,182,0,0,79.700005,-0.56,-1.92,0.00153,97448.414,8
"2020-03-22 12:00:00",6,262.7,177,0,0,87,1.0799999,-1.02,0.0014599999,97480.02,12
"2020-03-22 18:00:00",6,271.2,195,448,0,48,2.1699998,-0.57,0.0016,97401.11,52
"2020-03-23 00:00:00",6,270.2,206,474,0,67.8,2.03,-0.37,0.00211,96994.11,7
"2020-03-23 06:00:00",6,266.7,199,0,0,87.9,1.86,1.15,0.0020899998,97009.26,4
"2020-03-23 12:00:00",6,265.4,195,0,0,93,-0.14,1.9499999,0.00199,96802.89,1
"2020-03-23 18:00:00",6,274.7,199,470,0,42,-0.98999995,1.9499999,0.00185,96700.5,1
"2020-03-24 00:00:00",6,272.56,211,485,0,49.600002,-1.8399999,0.84999996,0.00186,96700.21,1
"2020-03-24 06:00:00",6,270,208,0,0,57,0.22999999,1.15,0.0017599999,96690.24,1
"2020-03-24 12:00:00",6,268.30002,204,0,0,67.4,-0.93,1.1999999,0.0018099999,96819.54,4
"2020-03-24 18:00:00",6,277.5,209,474,0,38.600002,2.44,0.69,0.0020599999,96591.15,29
"2020-03-08 18:00:00",7,276.4,9.999e+20,9.999e+20,9.999e+20,99.9,4.5899997,1.99,0.00506,95187.56,9.999e+20
"2020-03-09 00:00:00",7,275.5,307,210,4e-06,98.5,3.29,2.44,0.0047,95022.08,79
"2020-03-09 06:00:00",7,275.1,285,0,0,97.1,2.72,1.9,0.0045,94942.52,84
"2020-03-09 12:00:00",7,273.9,285,0,0,98.700005,1.3199999,2.24,0.0041799997,95018.54,95
"2020-03-09 18:00:00",7,275.7,310,130,1e-05,96.8,-2.9299998,0.39,0.0046699997,95177.68,99
"2020-03-10 00:00:00",7,272.30002,313,76,1.5e-05,93.3,-4.66,0.35,0.0034899998,95387.61,100
"2020-03-10 06:00:00",7,270.54,296,0,1.1e-05,87.5,-5.22,0.88,0.00286,95676.48,99
"2020-03-10 12:00:00",7,268.2,248,0,3e-06,88.200005,-3.84,0.52,0.0023999999,95990.37,55
"2020-03-10 18:00:00",7,273.7,213,380,0,66.200005,-1.55,1.4499999,0.00272,96257.7,4
"2020-03-11 00:00:00",7,272.6,248,367,9e-06,84.1,-1.39,-0.59,0.0032,96202.58,49
"2020-03-11 06:00:00",7,271.7,278,0,5.7e-05,93,2.09,-0.87,0.0033,96065.09,94
"2020-03-11 12:00:00",7,271,289,0,0.000112,94.9,0.94,-1.2099999,0.0032199998,95819,96
"2020-03-11 18:00:00",7,274.30002,286,237,2.9e-05,86.200005,2.23,-0.9,0.00373,95767.38,88
"2020-03-12 00:00:00",7,272.87,297,171,1.9e-05,95.700005,3.22,-0.71999997,0.0037399998,95618.484,91
"2020-03-12 06:00:00",7,272.5,300,0,1e-05,93,4.22,1.56,0.0035199998,95424.92,98
"2020-03-12 12:00:00",7,272.9,278,0,6e-06,90.700005,4.88,3.6499999,0.0035899999,94935.54,92
"2020-03-12 18:00:00",7,276.6,256,337,2e-06,74.3,-1.2099999,6.15,0.00379,94960.3,43
"2020-03-13 00:00:00",7,272.4,256,345,5e-06,80.700005,-1.89,4.35,0.00306,95200.836,56
"2020-03-13 06:00:00",7,271.2,219,0,1e-06,78.6,-2.21,5.8399997,0.00272,95438.87,16
"2020-03-13 12:00:00",7,270.4,280,0,1.5e-05,73.1,-3.59,5.12,0.00236,95770.2,92
"2020-03-13 18:00:00",7,273.6,253,341,5e-06,55.5,-2.78,3.49,0.00227,96126.01,69
"2020-03-14 00:00:00",7,271.80002,215,424,0,64.8,-1.03,0.94,0.00232,96381.766,14
"2020-03-14 06:00:00",7,270.9,225,0,0,69.5,-0.47,-1.87,0.00231,96593.375,66
"2020-03-14 12:00:00",7,270.7,260,0,0,75.5,1.4399999,-2.09,0.0024599999,96728.89,86
"2020-03-14 18:00:00",7,275.6,269,305,2e-06,59.8,3.3899999,-2.9199998,0.00281,96630.91,83
"2020-03-15 00:00:00",7,272.4,269,291,0,76.1,1.9399999,-3.4399998,0.00284,96468.84,99
"2020-03-15 06:00:00",7,271.80002,285,0,5e-06,75.700005,2.1499999,-3.1899998,0.0026999998,96183.43,99
"2020-03-15 12:00:00",7,271,288,0,6.3e-05,87.200005,-0.58,-1.4,0.0029499999,96014.68,98
"2020-03-15 18:00:00",7,276.6,265,334,4e-06,64,-0.21,0.19999999,0.00324,96003.75,67
"2020-03-16 00:00:00",7,273.6,302,231,1e-05,90.4,0.76,0.83,0.0037,95998.46,90
"2020-03-16 06:00:00",7,273.2,295,0,1.5e-05,96.700005,0.58,1.67,0.0038299998,96019.96,85
"2020-03-16 12:00:00",7,273,291,0,1.7e-05,95.200005,1.93,0.66999996,0.0037399998,96016.68,93
"2020-03-16 18:00:00",7,276.2,306,154,9.2e-05,86.3,4.63,1.61,0.00428,95837.99,93
"2020-03-17 00:00:00",7,275.4,311,196,2.4e-05,92.1,4.9,2.24,0.0042999997,95617.37,92
"2020-03-17 06:00:00",7,273.9,314,0,3.8e-05,92.200005,-2.96,4.37,0.00388,95716.68,93
"2020-03-17 12:00:00",7,265.9,263,0,7e-06,69.4,-5.46,0,0.0015499999,96391.05,89
"2020-03-17 18:00:00",7,269.2,253,223,1e-06,50.3,-2.3,-3.99,0.0014599999,96490.44,93
"2020-03-18 00:00:00",7,266.5,278,109,0.000202,90.6,-1.67,-5.2799997,0.00213,96036.88,98
"2020-03-18 06:00:00",7,266.6,274,0,0.000109,92.8,-1.7099999,-4.71,0.00222,95457.9,88
"2020-03-18 12:00:00",7,267.30002,288,0,0.000453,97.200005,-3.58,0.07,0.00248,95038.67,100
"2020-03-18 18:00:00",7,270.7,277,289,5.8999998e-05,93.1,-5.23,2.9099998,0.0030999999,95348.31,91
"2020-03-19 00:00:00",7,268.03,272,317,2.3e-05,94.8,-2.4199998,4.63,0.0025499999,95689.54,90
"2020-03-19 06:00:00",7,262.7,252,0,1.6e-05,93.8,-3.4299998,5.58,0.0016,96180.805,97
"2020-03-19 12:00:00",7,259.4,196,0,8e-06,97.200005,-0.88,3.6899998,0.00122,96521.2,63
"2020-03-19 18:00:00",7,266.6,209,415,1e-05,89.9,0.32,4.75,0.00213,96524.77,73
"2020-03-20 00:00:00",7,267.2,254,371,2e-05,95.1,1.65,4.0699997,0.00236,96214.625,82
"2020-03-20 06:00:00",7,262.80002,207,0,2e-06,96.5,2.52,3.72,0.00166,96152.49,46
"2020-03-20 12:00:00",7,261.30002,191,0,0,95.4,3.46,2.3899999,0.00144,95820.37,31
"2020-03-20 18:00:00",7,272.30002,243,375,8e-06,92.9,5.6099997,3.49,0.0034999999,95195.516,52
"2020-03-21 00:00:00",7,272.80002,295,245,0.000151,96.8,3.79,1.1899999,0.0037999998,94580.56,90
"2020-03-21 06:00:00",7,271.7,293,0,0.000221,97.6,-0.53999996,3.6499999,0.00357,93872.46,94
"2020-03-21 12:00:00",7,268.5,286,0,3.4e-05,95.200005,-0.95,7.24,0.00271,93941.71,95
"2020-03-21 18:00:00",7,271.4,269,297,4.8e-05,94.1,-3.1,6.99,0.0033399998,94327.08,95
"2020-03-22 00:00:00",7,271.30002,281,299,4.6e-05,96.3,-2.75,3.61,0.0033699998,95008.65,93
"2020-03-22 06:00:00",7,269.5,273,0,2.4e-05,97.5,-0.94,3.8799999,0.0029499999,95301.68,79
"2020-03-22 12:00:00",7,263.80002,239,0,9e-06,98.3,-0.31,2.6399999,0.00185,95459.14,65
"2020-03-22 18:00:00",7,269.5,218,436,4e-06,94.4,2.9299998,1.77,0.00287,95500.336,61
"2020-03-23 00:00:00",7,269.50998,231,451,4e-06,94.6,5.3199997,1.4599999,0.00288,94898.28,52
"2020-03-23 06:00:00",7,269.80002,232,0,1e-06,92.4,4.6,3.9499998,0.00289,94648.83,48
"2020-03-23 12:00:00",7,270.80002,247,0,5e-06,97.200005,0.55,3.3,0.0033,94353.32,42
"2020-03-23 18:00:00",7,273.80002,300,209,1.5e-05,99.9,-1.3199999,3.6499999,0.00423,94549.93,91
"2020-03-24 00:00:00",7,273.5,298,241,1.7e-05,97.8,-2.44,2.83,0.00401,94944.914,79
"2020-03-24 06:00:00",7,270.80002,282,0,8e-06,97.9,-1.54,2.6699998,0.00327,95493.29,74
"2020-03-24 12:00:00",7,269.5,268,0,2e-06,97.3,0.45999998,1.9599999,0.00293,95737.875,73
"2020-03-24 18:00:00",7,275.80002,255,422,2e-06,99.5,3.5,1.51,0.00478,95940.94,51
"2020-03-08 18:00:00",8,276.2,9.999e+20,9.999e+20,9.999e+20,99.9,4.5099998,1.9699999,0.00501,95104.664,9.999e+20
"2020-03-09 00:00:00",8,276.1,315,191,9e-06,97.8,3.4199998,2.85,0.0048599998,94989.7,83
"2020-03-09 06:00:00",8,275.6,294,0,0,97.1,2.73,2.19,0.00463,94933.68,87
"2020-03-09 12:00:00",8,273.7,289,0,2.6e-05,98.6,0.97999996,2.25,0.00411,95044.805,76
"2020-03-09 18:00:00",8,276.5,302,173,6e-06,95.4,-1.79,1.13,0.0048599998,95223.71,98
"2020-03-10 00:00:00",8,272.30002,315,89,1.7e-05,93.3,-4.71,-0.08,0.0034899998,95354.51,100
"2020-03-10 06:00:00",8,270.49,295,0,1e-05,85.9,-5.6,-0.03,0.0028,95556.836,100
"2020-03-10 12:00:00",8,267.7,234,0,1e-06,85.1,-4.91,0.29999998,0.00223,95963.52,58
"2020-03-10 18:00:00",8,272.2,208,383,0,64.8,-3.01,1.01,0.00239,96200.664,6
"2020-03-11 00:00:00",8,271.2,219,405,0,75.1,-1.29,-0.56,0.0025799999,96214.99,3
"2020-03-11 06:00:00",8,270.66,272,0,4.8e-05,91.5,1.66,-1.74,0.0030099999,96124.37,84
"2020-03-11 12:00:00",8,270.1,289,0,0.00014999999,93.8,3.11,-1.79,0.00297,95868.125,100
"2020-03-11 18:00:00",8,273.30002,293,196,6.3e-05,87.9,3.4299998,-1.1,0.00354,95778.55,97
"2020-03-12 00:00:00",8,272.33,293,194,1.9e-05,95.6,3.1799998,-0.34,0.0035899999,95623.35,93
"2020-03-12 06:00:00",8,271.80002,298,0,5e-06,94.8,4.13,1.35,0.00342,95367.69,99
"2020-03-12 12:00:00",8,272.1,268,0,3e-06,92.1,3.51,3.58,0.00342,94993.32,80
"2020-03-12 18:00:00",8,277.1,237,377,0,72.6,-1.2099999,4.7999997,0.00384,95121.18,65
"2020-03-13 00:00:00",8,273.15,230,414,0,85.700005,0.34,2.8799999,0.0034299998,95270.016,27
"2020-03-13 06:00:00",8,271.2,218,0,0,82.3,-1.4,4.71,0.00284,95486.266,5
"2020-03-13 12:00:00",8,269.5,220,0,0,75.8,-2.1599998,4.25,0.00228,95836.91,37
"2020-03-13 18:00:00",8,273.9,203,406,0,49.8,-1.5799999,2.8,0.00208,96207.016,7
"2020-03-14 00:00:00",8,272.09,215,424,0,58.4,-1.73,-0.22999999,0.00213,96422.12,39
"2020-03-14 06:00:00",8,270.80002,220,0,0,69.9,0.02,-2.6799998,0.00231,96540.21,73
"2020-03-14 12:00:00",8,269.6,235,0,0,80.6,0.08,-4.54,0.00242,96543.37,97
"2020-03-14 18:00:00",8,272,252,183,0,65.5,-0.32999998,-4.6,0.00238,96465.35,99
"2020-03-15 00:00:00",8,271.2,279,172,2.5e-05,79.4,-3.03,-3.6,0.0026999998,96544.65,98
"2020-03-15 06:00:00",8,269.6,278,0,2e-05,80.6,-3.61,-2.35,0.00244,96732.945,95
"2020-03-15 12:00:00",8,268.30002,270,0,7e-06,77.3,-4.8399997,-1.53,0.0020899998,96980.85,97
"2020-03-15 18:00:00",8,270.6,254,337,5e-06,56.5,-4.45,-0.32999998,0.0018399999,97171.05,87
"2020-03-16 00:00:00",8,268.80002,211,422,0,60,-3.55,0.76,0.00168,97160.51,13
"2020-03-16 06:00:00",8,266.5,194,0,0,75.1,-1.49,1.6899999,0.0017499999,97026.4,1
"2020-03-16 12:00:00",8,265.6,201,0,1e-06,79.3,-0.90999997,2.7,0.00171,96867.99,39
"2020-03-16 18:00:00",8,271.9,189,430,0,35.4,-2,4.7,0.00128,96606.16,1
"2020-03-17 00:00:00",8,270.6,200,447,0,43,-3.03,3.97,0.0014,96628.97,2
"2020-03-17 06:00:00",8,266.4,204,0,4e-06,59.8,-5.54,3.1999998,0.00139,96816.83,25
"2020-03-17 12:00:00",8,263.2,197,0,5e-06,56.100002,-4.83,2.4199998,0.00098,97158.71,72
"2020-03-17 18:00:00",8,268.1,171,440,0,34.100002,-2.9099998,3.26,0.00091,97331.96,5
"2020-03-18 00:00:00",8,270,192,455,0,27,0.75,2.25,0.00084,97009.99,0
"2020-03-18 06:00:00",8,268.1,196,0,0,29.800001,1.9499999,4.43,8e-04,96829.68,5
"2020-03-18 12:00:00",8,267.9,211,0,0,29.9,3.05,3.12,0.00078999996,96410.87,36
"2020-03-18 18:00:00",8,274.6,268,261,4e-06,43.5,4.54,3.3999999,0.00192,95897.086,78
"2020-03-19 00:00:00",8,274.4,295,236,3.9e-05,86,3.1499999,4.49,0.00375,95526.98,79
"2020-03-19 06:00:00",8,274.5,310,0,3e-05,96.6,-1.73,3.37,0.0042399997,95567.086,89
