"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",4,280.30002,250,563,0,43.2,3.47,3.97,0.00286,95434.13,55
"2020-04-23 06:00:00",4,278.1,272,4,4e-06,58.3,4.3399997,4.65,0.0033399998,95101.85,77
"2020-04-23 12:00:00",4,277.9,302,3,8.8e-05,89,4.27,4.8599997,0.0050299997,94567.62,88
"2020-04-23 18:00:00",4,286.1,324,281,7.4999996e-05,63.3,2.01,5.5899997,0.00627,94205.52,90
"2020-04-24 00:00:00",4,285.30002,339,330,1e-06,69.1,-2.99,0.17,0.00646,94339.62,80
"2020-04-24 06:00:00",4,279.6,324,3,0.000332,97,-1.99,-2.02,0.00622,93829.68,90
"2020-04-24 12:00:00",4,274.7,324,3,0.000565,89.9,-6.0699997,3.52,0.00404,94638.48,97
"2020-04-24 18:00:00",4,275.30002,280,433,1.9e-05,47.100002,-4.61,4.64,0.0021799998,95305.82,77
"2020-04-25 00:00:00",4,274.81,212,607,0,38.100002,-2.5,2.75,0.0016999999,95749.62,7
"2020-04-25 06:00:00",4,269.9,209,6,0,55.7,-0.78,1.93,0.0017299999,96072.12,27
"2020-04-25 12:00:00",4,270.1,197,10,0,46.8,-0.02,1.8299999,0.00147,96184.625,2
"2020-04-09 12:00:00",5,270.30002,9.999e+20,9.999e+20,9.999e+20,82.4,-2.99,4.5299997,0.00268,94327.45,9.999e+20
"2020-04-09 18:00:00",5,274.6,237,488,2.3e-05,63.5,-5.87,4.2999997,0.0028499998,94367.91,57
"2020-04-10 00:00:00",5,272.80002,279,385,4.1e-05,79.5,-5.7999997,3.27,0.00312,94675.57,93
"2020-04-10 06:00:00",5,271.7,289,1,4.1e-05,87.9,-4.47,2.24,0.0031599998,94983.84,97
"2020-04-10 12:00:00",5,270.30002,282,2,3.6e-05,87.1,-3.54,1.87,0.0028199998,95209.01,90
"2020-04-10 18:00:00",5,274,277,359,3.8e-05,67.3,-3.1,3.09,0.00287,95205.12,88
"2020-04-11 00:00:00",5,273.2,244,463,4e-06,70.5,-1.5,0.84999996,0.0028499998,95078.08,50
"2020-04-11 06:00:00",5,270.4,219,2,0,75.4,2.3999999,0.65999997,0.00247,94994.37,16
"2020-04-11 12:00:00",5,271.9,241,3,1e-06,68,1.8399999,1.8,0.00248,94862.45,67
"2020-04-11 18:00:00",5,282.5,260,521,1e-06,37.5,1.67,3.6,0.00291,94617.61,52
"2020-04-12 00:00:00",5,277.2,298,420,1e-06,75.200005,-0.35999998,1,0.0040599997,94442.48,83
"2020-04-12 06:00:00",5,273.7,292,1,4e-06,81.200005,-2.21,-0.22,0.00342,94524.555,99
"2020-04-12 12:00:00",5,271.9,260,3,1e-06,89.6,-3.97,-1.1999999,0.00329,94651.27,85
"2020-04-12 18:00:00",5,278.6,269,442,0,44.5,-4.36,-0.82,0.0026399998,94771.22,91
"2020-04-13 00:00:00",5,274.2,279,407,1.9e-05,66.6,-4.5499997,-1.75,0.00288,94761.08,91
"2020-04-13 06:00:00",5,270.9,282,2,6.1e-05,84.200005,-5.58,-1.0799999,0.00286,94428.21,95
"2020-04-13 12:00:00",5,270.5,292,1,0.000256,91.6,-7.4199996,-0.14,0.0030399999,94062.63,100
"2020-04-13 18:00:00",5,270.80002,283,262,0.000129,87.3,-7.19,3.73,0.00297,94148.02,100
"2020-04-14 00:00:00",5,269.7,268,341,4.4e-05,87,-3.37,3.61,0.0026999998,94508.29,96
"2020-04-14 06:00:00",5,266.30002,203,3,0,91.200005,-1.81,4.5299997,0.00214,94709.73,31
"2020-04-14 12:00:00",5,266.4,213,3,1.4e-05,92.4,-1.35,4.79,0.0022,94877.06,43
"2020-04-14 18:00:00",5,270.30002,256,444,4.7e-05,71.6,-3.1599998,5.92,0.0023,95181.21,93
"2020-04-15 00:00:00",5,268.30002,241,460,3e-05,84.1,-1.6899999,2.8999999,0.00232,95178.914,83
"2020-04-15 06:00:00",5,264.4,197,3,1e-06,96.9,-0.19,2.59,0.0019299999,95313.9,26
"2020-04-15 12:00:00",5,264.1,202,10,3e-06,95.200005,-0.13,3,0.00183,95447.375,42
"2020-04-15 18:00:00",5,269.80002,210,551,2e-05,65,-1.4599999,4.8199997,0.00201,95509.27,42
"2020-04-16 00:00:00",5,267.86,243,449,2.6e-05,78.700005,-1.5799999,1.9,0.00208,95631.4,91
"2020-04-16 06:00:00",5,262.80002,188,4,0,90.4,0.08,2.44,0.00157,95792.73,38
"2020-04-16 12:00:00",5,263.4,190,5,1e-06,91.200005,-0.53999996,2.77,0.00166,95871.7,54
"2020-04-16 18:00:00",5,270.80002,226,502,1.8e-05,66,-2.58,3.04,0.0022099998,95751.664,66
"2020-04-17 00:00:00",5,269.69,244,460,1.7e-05,75.5,-1.48,1.48,0.00231,95735.88,71
"2020-04-17 06:00:00",5,264.5,194,4,0,89.3,0.61,2.31,0.00179,95570.96,2
"2020-04-17 12:00:00",5,264.80002,190,6,0,84.6,-0.19999999,2.25,0.00174,95671.43,8
"2020-04-17 18:00:00",5,275.2,204,606,0,59.100002,-0.55,2.86,0.00272,95783.125,1
"2020-04-18 00:00:00",5,274.2,241,539,2e-06,66.700005,-0.12,1.38,0.00286,95645.21,32
"2020-04-18 06:00:00",5,269.30002,212,4,0,69,1.53,1.8399999,0.0020599999,95627.53,4
"2020-04-18 12:00:00",5,269.80002,215,5,0,70.4,0.71999997,2.7,0.00217,95561.45,29
"2020-04-18 18:00:00",5,281.5,232,591,0,33.3,-1.4699999,3.25,0.00238,95651.19,16
"2020-04-19 00:00:00",5,277.59,254,557,0,59.9,-0.7,0.97999996,0.00329,95490.02,22
"2020-04-19 06:00:00",5,271.1,268,3,0,88.5,0.51,0.69,0.00302,95675.336,69
"2020-04-19 12:00:00",5,272.80002,230,7,0,71.1,-1.79,0.84999996,0.0027599998,95559.21,17
"2020-04-19 18:00:00",5,282.4,237,596,0,37.100002,-2.8999999,1.42,0.0028199998,95737.15,3
"2020-04-20 00:00:00",5,278.9,248,575,0,57.4,-1.9699999,0.77,0.0034299998,95711.89,14
"2020-04-20 06:00:00",5,272.30002,233,5,0,74.200005,1.52,-0.34,0.00277,95600.52,28
"2020-04-20 12:00:00",5,273.7,231,7,0,66.9,2.21,1.04,0.00277,95844.31,24
"2020-04-20 18:00:00",5,285.80002,246,601,0,33.2,3.9099998,3.1499999,0.00318,95215.56,10
"2020-04-21 00:00:00",5,282.91998,278,538,0,52.100002,3.1699998,2.23,0.00413,95213.61,52
"2020-04-21 06:00:00",5,278.80002,267,5,1.9e-05,88,3.1699998,3.73,0.00532,94543.6,25
"2020-04-21 12:00:00",5,276.1,293,5,5.3e-05,92.3,-0.79999995,4.65,0.00459,94783.98,67
"2020-04-21 18:00:00",5,278.35,306,246,4.1e-05,61.600002,-4.73,4.91,0.00358,94689.945,86
"2020-04-22 00:00:00",5,274.94,295,296,5.4e-05,68.700005,-5.6,1.74,0.00312,95286.97,85
"2020-04-22 06:00:00",5,269.2,228,4,1e-06,94.1,-1.5699999,0.97999996,0.0027899998,95642.414,20
"2020-04-22 12:00:00",5,269.75,208,9,0,88.1,0.07,1.9,0.00271,95682.336,3
"2020-04-22 18:00:00",5,281.54,220,620,0,28.800001,1.36,2.3,0.00207,95746.36,1
"2020-04-23 00:00:00",5,280.50998,243,591,0,40.100002,3.07,1.28,0.0026999998,95140.12,10
"2020-04-23 06:00:00",5,276.13998,254,5,0,67.1,5.8599997,0.14999999,0.00333,95139.49,56
"2020-04-23 12:00:00",5,276.97998,292,4,3e-05,72.700005,7.2599998,2.8999999,0.0038599998,94235.555,85
"2020-04-23 18:00:00",5,286.63998,291,500,1e-05,42.9,3.77,6.8599997,0.0044199997,93851.31,45
"2020-04-24 00:00:00",5,282.41998,315,371,4.9e-05,62.7,-0.74,4.8599997,0.0048499997,93949.164,74
"2020-04-24 06:00:00",5,270.4,308,3,8.6e-05,83,-7.24,1.7099999,0.00269,94714.34,95
"2020-04-24 12:00:00",5,267.5,269,6,2.9e-05,69,-6.79,1.52,0.00177,95621.516,92
"2020-04-24 18:00:00",5,271.18,243,525,1.6e-05,42.600002,-5.75,3.01,0.00145,95823.06,84
"2020-04-25 00:00:00",5,270.37,206,586,2e-06,36.9,-4.8399997,2.82,0.00118,96397.19,38
"2020-04-25 06:00:00",5,265.77,182,7,0,55.5,-1.26,1.8499999,0.0012299999,96519.12,2
"2020-04-25 12:00:00",5,265.9,183,10,0,51.3,-0.53999996,3.27,0.00113,96903.74,1
"2020-04-09 12:00:00",6,270.2,9.999e+20,9.999e+20,9.999e+20,88.1,-2.3899999,3.56,0.00286,94363.19,9.999e+20
"2020-04-09 18:00:00",6,274,255,431,4.5e-05,65.3,-6.04,4.48,0.00281,94374.086,73
"2020-04-10 00:00:00",6,273,264,452,4.4e-05,81.5,-5.8599997,3.6399999,0.0032499998,94617.46,87
"2020-04-10 06:00:00",6,271.6,286,1,6.5e-05,88.9,-4.69,1.93,0.00317,94957.59,96
"2020-04-10 12:00:00",6,270.4,282,2,4.5e-05,89.4,-3.1499999,2.57,0.0029199999,95186.97,95
"2020-04-10 18:00:00",6,274,276,368,3.8e-05,71.3,-2.48,3.36,0.00303,95155.9,84
"2020-04-11 00:00:00",6,273.4,256,441,8e-06,78.1,-1.1899999,0.98999995,0.00318,95011.94,65
"2020-04-11 06:00:00",6,270.4,220,2,0,81.8,2.32,1.05,0.00268,94927.734,6
"2020-04-11 12:00:00",6,272,246,3,0,72.6,2.29,1.8499999,0.00268,94764.734,75
"2020-04-11 18:00:00",6,282.5,254,521,1e-06,46.8,3,3.78,0.0036199999,94511.93,38
"2020-04-12 00:00:00",6,276.9,312,314,1.1e-05,86.700005,-0.78,0.85999995,0.00458,94403.35,93
"2020-04-12 06:00:00",6,273.6,304,1,4.7e-05,85.5,-3.03,-0.31,0.00357,94479,99
"2020-04-12 12:00:00",6,272.6,286,2,2.7e-05,93.1,-3.8,-2.06,0.0036199999,94571.06,98
"2020-04-12 18:00:00",6,275.5,301,228,3.6e-05,68.9,-4.43,-1.9,0.00329,94756.664,99
"2020-04-13 00:00:00",6,271.80002,287,261,7.1e-05,84.8,-4.99,-1.93,0.00309,94664.87,90
"2020-04-13 06:00:00",6,271.2,286,1,0.000144,92.6,-6.23,-1.16,0.0032199998,94152,98
"2020-04-13 12:00:00",6,270.1,294,1,0.000209,93.8,-7.7799997,0.64,0.00302,93854.17,99
"2020-04-13 18:00:00",6,270,287,207,0.000181,92.200005,-7.77,4.71,0.00296,93858.586,100
"2020-04-14 00:00:00",6,269.1,281,224,0.000111,93.8,-4.24,5.5699997,0.00277,94381.625,99
"2020-04-14 06:00:00",6,267,265,2,5e-05,95.200005,-1.6899999,5.5499997,0.00238,94658.73,96
"2020-04-14 12:00:00",6,266.80002,266,3,6.6e-05,96.200005,-2.31,3.86,0.00234,94920.43,98
"2020-04-14 18:00:00",6,269.1,264,419,6.3e-05,87.3,-2.9299998,4.8399997,0.00257,95229.98,96
"2020-04-15 00:00:00",6,268,256,429,4.2e-05,94.4,-1.28,2.11,0.0025499999,95227.83,91
"2020-04-15 06:00:00",6,263.1,215,3,7e-06,98.200005,0.84,2.27,0.0017499999,95225.56,64
"2020-04-15 12:00:00",6,261.7,196,10,3e-06,97.4,0.04,2.29,0.00154,95082.516,48
"2020-04-15 18:00:00",6,269.2,214,545,2.1e-05,83.700005,-1.3399999,3.4299998,0.0025,95021.23,66
"2020-04-16 00:00:00",6,267.30002,243,463,3.1e-05,94.1,-1.78,0.77,0.0023999999,94963.08,87
"2020-04-16 06:00:00",6,262.2,187,4,0,92.5,1.23,1.8299999,0.0015199999,95067.45,21
"2020-04-16 12:00:00",6,261.7,188,6,0,93.6,-1.4499999,1.41,0.00147,95112.625,36
"2020-04-16 18:00:00",6,270.1,213,557,2.1e-05,83.1,-2.24,2.03,0.0026399998,95258.21,35
"2020-04-17 00:00:00",6,268.4,243,470,3.3e-05,93.4,-1.4,0.63,0.00259,95386.68,67
"2020-04-17 06:00:00",6,263.2,189,4,0,92.8,1.41,2.3799999,0.00165,95307.125,3
"2020-04-17 12:00:00",6,264.6,194,6,0,90.5,1.4699999,3.21,0.0018399999,95331.14,38
"2020-04-17 18:00:00",6,275.5,223,587,0,93.9,0.57,4.11,0.00445,95333.46,45
"2020-04-18 00:00:00",6,274.36,228,579,4e-06,81.8,-2.59,1.76,0.00357,95323.836,10
"2020-04-18 06:00:00",6,268.7,212,4,0,84.5,0.39999998,2.1,0.00241,95397.086,0
"2020-04-18 12:00:00",6,269.6,220,6,0,85.5,2.71,1.3199999,0.00263,95060.7,26
"2020-04-18 18:00:00",6,280.1,259,491,0,73,7.12,1.26,0.0047999998,94476.91,73
"2020-04-19 00:00:00",6,280.5,301,375,6.3e-05,88.1,6.98,3.26,0.00604,93309.32,89
"2020-04-19 06:00:00",6,275.30002,286,1,2.7e-05,88.700005,4.7,5.92,0.00427,92743.21,52
"2020-04-19 12:00:00",6,274,306,3,6.7e-05,85.5,-0.44,8.559999,0.00373,92834.984,93
"2020-04-19 18:00:00",6,275.9,292,324,5.3e-05,70.700005,-2.1299999,8.67,0.0034999999,93314.61,87
"2020-04-20 00:00:00",6,273.18,296,229,0.000121,85.5,-4.5,5.3399997,0.0034699999,93983.93,94
"2020-04-20 06:00:00",6,269.7,280,2,7e-05,91.4,-4.06,1.78,0.00283,94741.45,91
"2020-04-20 12:00:00",6,265.6,269,4,6.1e-05,87.9,-5.33,1.13,0.00195,95291.4,97
"2020-04-20 18:00:00",6,269.4,251,468,3.8e-05,69.4,-5.93,2.36,0.00207,95883.65,90
"2020-04-21 00:00:00",6,269.08,231,519,1.6e-05,74,-2.98,2.1499999,0.0021499998,95956.805,69
"2020-04-21 06:00:00",6,265.80002,198,5,0,89.8,1.1899999,1.76,0.00199,96176.625,19
"2020-04-21 12:00:00",6,268.38,233,6,0,76.1,2.11,1.91,0.0021,95595.06,74
"2020-04-21 18:00:00",6,276.63,265,427,1e-06,52.8,3.8799999,3.03,0.00269,95371.95,89
"2020-04-22 00:00:00",6,275.31,282,412,1.5e-05,75.6,2.6499999,2.22,0.0035299999,95127.336,74
"2020-04-22 06:00:00",6,271.4,273,3,1.2e-05,97.200005,0.94,1.53,0.00341,94880.48,71
"2020-04-22 12:00:00",6,274.2,294,3,3.8e-05,92.9,-4.22,0.91999996,0.00401,95010.58,85
"2020-04-22 18:00:00",6,275.4,293,339,3.6e-05,75.700005,-6.6299996,1.29,0.0035599999,95154.92,84
"2020-04-23 00:00:00",6,272.31,284,364,3.7e-05,69.6,-6.3399997,1.16,0.0026099999,95577.89,88
"2020-04-23 06:00:00",6,267.7,234,3,3e-06,81.6,-4.24,0.64,0.00214,95334.82,52
"2020-04-23 12:00:00",6,267.80002,212,7,1e-06,77.9,-4.17,0.69,0.00205,95595.586,36
"2020-04-23 18:00:00",6,274.91998,229,581,3e-06,47.9,-4.04,1.49,0.00216,95459.01,51
"2020-04-24 00:00:00",6,274.33,219,595,0,47.100002,-3.03,0.77,0.00205,95345.93,22
"2020-04-24 06:00:00",6,269.6,220,5,0,61.3,2.21,0.26,0.0018699999,95405.07,51
"2020-04-24 12:00:00",6,271,260,8,3e-06,67.6,1.92,1.29,0.00229,95059.664,79
"2020-04-24 18:00:00",6,284.2,246,601,0,30.4,-1.1,2.86,0.00263,94997.37,41
"2020-04-25 00:00:00",6,279.63998,302,458,0,64,-1.1899999,0.22,0.00408,94742.94,81
"2020-04-25 06:00:00",6,274.4,292,4,0,80,-1.31,1.3299999,0.0034999999,94776.99,72
"2020-04-25 12:00:00",6,273.1,257,7,1e-06,92.1,-3.1899998,1.15,0.00367,95032.016,41
"2020-04-09 12:00:00",7,270.4,9.999e+20,9.999e+20,9.999e+20,86.3,-3.1699998,4.29,0.00283,94281.12,9.999e+20
"2020-04-09 18:00:00",7,274.1,241,471,3.3e-05,69.3,-5.95,4.63,0.00299,94332.79,52
"2020-04-10 00:00:00",7,272.80002,280,341,5.7e-05,82.3,-5.74,3.7099998,0.0032199998,94665.78,96
"2020-04-10 06:00:00",7,271.80002,292,1,5e-05,89.200005,-4.38,2.37,0.00323,94949.305,97
"2020-04-10 12:00:00",7,270.5,284,2,5.3e-05,89.6,-3.3,2.47,0.00294,95154.98,98
"2020-04-10 18:00:00",7,274.1,277,383,3.3e-05,70.700005,-3,3.77,0.00302,95131.99,86
"2020-04-11 00:00:00",7,273.30002,234,512,3e-06,75.3,-1.1,0.47,0.0030399999,94981.96,26
"2020-04-11 06:00:00",7,270.80002,223,2,0,80,2.29,1.6999999,0.00269,94822.51,23
"2020-04-11 12:00:00",7,272.7,255,2,3e-06,71.3,2.06,2.6299999,0.00278,94630.96,70
"2020-04-11 18:00:00",7,282.1,277,456,6e-06,50.8,-0.59999996,4.7599998,0.00382,94489.74,63
"2020-04-12 00:00:00",7,276.4,301,338,1e-05,83.1,-2.56,-0.12,0.0042399997,94483.56,96
"2020-04-12 06:00:00",7,272.5,283,1,2.2e-05,78.5,-2.01,-0.089999996,0.00303,94475.75,96
"2020-04-12 12:00:00",7,271.6,257,3,1e-06,85.700005,-3.52,-0.93,0.0030699999,94524.68,75
"2020-04-12 18:00:00",7,277.9,278,406,1e-06,50.3,-4.15,-1.17,0.0028499998,94536.74,93
"2020-04-13 00:00:00",7,273.4,288,347,3.7e-05,70.3,-4.14,-0.42999998,0.00289,94557.33,95
"2020-04-13 06:00:00",7,270.5,276,1,4.5e-05,83.9,-3.8999999,1.73,0.00277,94306.14,97
"2020-04-13 12:00:00",7,270.30002,282,1,0.000104,88.5,-4.22,5.21,0.00289,94077.24,100
"2020-04-13 18:00:00",7,271.1,283,210,0.000156,80.9,-4.08,6.3399997,0.0027899998,94452.016,100
"2020-04-14 00:00:00",7,270.5,272,372,5.3e-05,86,-2.55,4.37,0.00283,94933.35,88
"2020-04-14 06:00:00",7,266.7,242,2,1.5e-05,84.5,-1.42,4.52,0.00205,95375.58,84
"2020-04-14 12:00:00",7,263.5,185,5,0,83,0.08,3.56,0.00153,95591.45,10
"2020-04-14 18:00:00",7,270.5,206,557,8e-06,61.600002,-1.38,4.88,0.0019999999,95691.44,43
"2020-04-15 00:00:00",7,269.4,236,489,1.6e-05,68.700005,-1.73,1.54,0.0020599999,95713.85,89
"2020-04-15 06:00:00",7,262.30002,190,3,0,82.200005,-0.19999999,0.69,0.00134,95831.73,13
"2020-04-15 12:00:00",7,263.4,183,5,0,75.4,-1.18,-0.12,0.00137,95686.016,1
"2020-04-15 18:00:00",7,272,207,564,1.1e-05,55.100002,-2.45,0.97999996,0.0019999999,95453.805,34
"2020-04-16 00:00:00",7,268.91,256,427,4.2e-05,81.3,-3.6899998,-0.78,0.00235,95336.586,90
"2020-04-16 06:00:00",7,262.4,205,3,4e-06,88.3,-0.96,0.35999998,0.0014899999,95307.99,47
"2020-04-16 12:00:00",7,263.80002,184,5,0,85.8,-0.53999996,2.1699998,0.00163,95300.94,5
"2020-04-16 18:00:00",7,271.4,232,495,3.5e-05,60.8,-3.79,2.7,0.0021199998,95383.414,65
"2020-04-17 00:00:00",7,269.19998,233,488,2.3e-05,71.6,-2.62,1.3299999,0.00211,95446.414,67
"2020-04-17 06:00:00",7,264.80002,194,4,0,82.1,0.44,2.26,0.00168,95579.9,9
"2020-04-17 12:00:00",7,264.6,190,6,0,83.1,0.38,2.29,0.00168,95579.95,2
"2020-04-17 18:00:00",7,275.5,201,607,0,44.9,0.42999998,4.5299997,0.0021,95794.4,11
"2020-04-18 00:00:00",7,275.1,226,563,0,45.5,0.64,1.9699999,0.0020899998,95476.305,43
"2020-04-18 06:00:00",7,271.7,230,4,0,56.9,2.23,2.6499999,0.00204,95257.12,60
"2020-04-18 12:00:00",7,271.30002,239,5,0,72.8,2.78,0.65999997,0.0025499999,94949.43,76
"2020-04-18 18:00:00",7,280.4,273,434,1.8e-05,65.5,2.1599998,0.55,0.00439,94535.37,72
"2020-04-19 00:00:00",7,277.4,306,269,6.1e-05,90.4,-1.4599999,0.04,0.00493,94670.73,77
"2020-04-19 06:00:00",7,271.9,246,4,1e-06,94.700005,-0.7,1.62,0.00345,94878.05,11
"2020-04-19 12:00:00",7,272.30002,232,6,0,93.6,-0.31,2.24,0.00351,95137.61,2
"2020-04-19 18:00:00",7,282.80002,257,541,1e-06,47.7,-2.34,3.3999999,0.00375,95291.15,32
"2020-04-20 00:00:00",7,279.47,292,452,3e-06,73.700005,0.11,0.7,0.00462,95063.35,58
"2020-04-20 06:00:00",7,275.47998,259,4,0,86.5,2.72,-0.39999998,0.00409,95112.55,23
"2020-04-20 12:00:00",7,278.80002,299,5,1.6e-05,85,5.38,2.62,0.00514,94557.37,82
"2020-04-20 18:00:00",7,284.27,327,264,0.000113,77.3,4.58,3.1999998,0.0067399996,94465.12,85
"2020-04-21 00:00:00",7,283.37,335,257,1e-05,80,2.6599998,1.9,0.0066,94200.32,85
"2020-04-21 06:00:00",7,280.29,311,1,2e-06,98.5,2.46,1.23,0.00659,94282.74,70
"2020-04-21 12:00:00",7,280.9,329,2,8e-06,95.200005,0.69,1.68,0.0066199997,94513.336,81
"2020-04-21 18:00:00",7,283.4,343,125,0.00032,91.200005,2.24,-0.35999998,0.00751,94580.79,99
"2020-04-22 00:00:00",7,281.80002,349,68,0.000615,98.1,-2.56,-1.26,0.00725,94506.87,100
"2020-04-22 06:00:00",7,279.30002,329,0,6.1e-05,95.9,-1.9599999,-1.35,0.0059599997,94726.93,80
"2020-04-22 12:00:00",7,276.9,281,7,0,96.5,-2.28,-0.75,0.00506,95249.64,44
"2020-04-22 18:00:00",7,284.7,306,389,3e-06,67,-1.51,-3.52,0.00598,95361.86,84
"2020-04-23 00:00:00",7,282.4,314,357,3e-06,69.6,-1.75,-4.43,0.0053399997,95315.45,89
"2020-04-23 06:00:00",7,277.9,296,3,2e-06,83.4,-1.02,-5.83,0.00468,95056.68,98
"2020-04-23 12:00:00",7,275.7,318,2,0.000153,92,-0.19999999,-6.75,0.00444,94665.27,99
"2020-04-23 18:00:00",7,277.71,317,152,0.000221,88.9,0.5,-6.21,0.00496,94560.625,93
"2020-04-24 00:00:00",7,276.97,327,85,0.00012,94.8,1.03,-5.5299997,0.0050399997,94046.08,97
"2020-04-24 06:00:00",7,277.5,326,1,9e-05,98,2.56,-0.12,0.00542,94061.43,93
"2020-04-24 12:00:00",7,276.6,290,7,3e-06,94.200005,0.71,4.67,0.00487,94106.74,43
"2020-04-24 18:00:00",7,278.9,303,313,2.1e-05,73.5,-2.3899999,2.6799998,0.00447,94386.14,73
"2020-04-25 00:00:00",7,275.33,309,180,5.6e-05,80.4,-4.36,2.95,0.00379,94649.56,93
"2020-04-25 06:00:00",7,272.4,291,3,2.2e-05,83.3,-4.8199997,3.23,0.00315,95186.19,85
"2020-04-25 12:00:00",7,270.5,277,6,1.9e-05,78.4,-4.88,1.6899999,0.00256,95699.555,85
"2020-04-09 12:00:00",8,269.9,9.999e+20,9.999e+20,9.999e+20,81.700005,-2.03,4.29,0.00257,94407.305,9.999e+20
"2020-04-09 18:00:00",8,273.7,262,397,5.1e-05,66.1,-5.8599997,4.81,0.00278,94382.805,88
"2020-04-10 00:00:00",8,272.7,270,421,5.3e-05,81.3,-5.6099997,3.82,0.0031599998,94643.08,90
"2020-04-10 06:00:00",8,271.4,285,1,5.6e-05,90.4,-4.21,1.78,0.0031899998,94956.79,95
"2020-04-10 12:00:00",8,270.30002,278,2,4.8e-05,89.5,-3.4399998,2.19,0.00288,95182.51,89
"2020-04-10 18:00:00",8,274.30002,266,426,3e-05,70.4,-2.75,3.57,0.0030399999,95154.72,76
"2020-04-11 00:00:00",8,273.5,235,509,3e-06,74.8,-1.42,0.62,0.0030699999,95016.65,25
"2020-04-11 06:00:00",8,270.6,221,2,0,80.3,2.31,1.0799999,0.00265,94965.12,1
"2020-04-11 12:00:00",8,272.1,231,3,0,72,2.52,2.4099998,0.0026699998,94806.805,33
"2020-04-11 18:00:00",8,283.80002,264,513,1e-06,38.3,2.23,3.86,0.00324,94551.21,54
"2020-04-12 00:00:00",8,276.9,297,389,6.2e-05,88,-2.1,0.04,0.00463,94427.35,94
"2020-04-12 06:00:00",8,273.80002,304,1,0.000231,93,-3.4199998,-1.0799999,0.00393,94331.73,96
"2020-04-12 12:00:00",8,272,281,2,8e-06,93.8,-4.35,-1.8299999,0.0034699999,94547.08,97
"2020-04-12 18:00:00",8,275.1,280,398,6e-06,74.1,-4.95,-0.35999998,0.0034299998,94696.67,93
"2020-04-13 00:00:00",8,272,282,339,2.7e-05,81.9,-4.66,-0.45999998,0.00303,94615.055,93
"2020-04-13 06:00:00",8,270,271,1,4.1e-05,85.6,-4.73,0.97999996,0.0027299998,94334.31,99
"2020-04-13 12:00:00",8,270.5,285,2,9.2e-05,89.5,-4.79,0.7,0.0029799999,94111.24,100
"2020-04-13 18:00:00",8,272.4,271,373,6.4e-05,74.4,-6.2999997,2.54,0.00286,94195.055,95
"2020-04-14 00:00:00",8,269.6,260,362,3.8e-05,80.200005,-2.53,4.83,0.00247,94687.96,87
"2020-04-14 06:00:00",8,265.80002,198,3,0,83.8,-1.26,5.18,0.00189,94888.336,24
"2020-04-14 12:00:00",8,266,224,3,2.8e-05,88.8,-1.3199999,5.13,0.00204,95068.61,65
"2020-04-14 18:00:00",8,270.80002,263,408,5.8999998e-05,66.1,-1.26,4.02,0.00222,95375.27,94
"2020-04-15 00:00:00",8,268.6,266,343,9.9e-05,85.3,-2.34,3.37,0.00241,95505.65,97
"2020-04-15 06:00:00",8,263.2,199,3,2e-06,95,0,2.57,0.00169,95622.195,24
"2020-04-15 12:00:00",8,262.30002,181,5,0,94.3,0.08,2.57,0.0015499999,95717.1,2
"2020-04-15 18:00:00",8,269.5,209,541,1.9e-05,66.200005,-0.97999996,3.9299998,0.0019999999,95790.08,42
"2020-04-16 00:00:00",8,268.30002,244,449,2.9e-05,81.9,-1.92,1.24,0.0022399998,95821.64,83
"2020-04-16 06:00:00",8,261.9,190,4,0,93.1,0.32,1.29,0.00147,95801.914,18
"2020-04-16 12:00:00",8,262.80002,185,6,0,89.6,-0.39999998,2.11,0.00154,95713.414,23
"2020-04-16 18:00:00",8,272.30002,206,577,5e-06,57.3,-1.01,2.6499999,0.0021499998,95433.96,37
"2020-04-17 00:00:00",8,271.5,251,478,1.3e-05,74.4,0.13,1.15,0.00263,95120.766,79
"2020-04-17 06:00:00",8,267,201,4,0,76.4,2.08,2.53,0.00189,95025.7,17
"2020-04-17 12:00:00",8,268.30002,210,5,0,70.4,2.6699998,3.23,0.00195,94585.61,24
"2020-04-17 18:00:00",8,279.1,252,525,0,59.4,1.4699999,4.0899997,0.0036499999,94633.48,72
"2020-04-18 00:00:00",8,276.4,291,377,1.2e-05,75,-2.73,0.48999998,0.00381,94538.68,91
"2020-04-18 06:00:00",8,270.2,231,3,1e-06,88.9,-2.49,0.5,0.0028499998,94952.02,39
"2020-04-18 12:00:00",8,270.2,211,6,0,91.9,-2.76,1.4699999,0.00293,95433.305,2
"2020-04-18 18:00:00",8,278.2,232,563,1e-06,44.9,-3.6699998,2.78,0.00257,95532.83,24
"2020-04-19 00:00:00",8,275.7,241,552,0,58.2,-1.62,-0.01,0.0028,95584.81,43
"2020-04-19 06:00:00",8,271.2,240,4,0,75.4,2.1,-0.42999998,0.0026,95408.66,65
"2020-04-19 12:00:00",8,272,223,7,0,77.6,2.44,0.02,0.0028499998,95468.586,5
"2020-04-19 18:00:00",8,282.30002,266,478,2e-05,69.700005,5.12,1.7099999,0.0053,95039.15,64
"2020-04-20 00:00:00",8,279.5,332,177,6.2e-05,96.1,2.9199998,1.77,0.00606,94840.836,92
