"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",4,284.2,331,270,0,90.200005,-0.52,0.56,0.0075,98835.5,18
"2019-09-23 06:00:00",4,282.9,303,0,0,92.3,-1.56,-0.02,0.0070599997,98582.71,13
"2019-09-07 06:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,86.9,-3.74,-1.5,0.0072,97440.65,9.999e+20
"2019-09-07 12:00:00",5,282,353,3,0.000564,96.8,-3.48,0.32,0.0070499997,97341.99,100
"2019-09-07 18:00:00",5,292.30002,328,459,1.4e-05,46,-2.37,2.3799999,0.0065599997,97194.266,51
"2019-09-08 00:00:00",5,288.9,323,346,0,67.3,-0.88,3.84,0.0077199996,97325.375,20
"2019-09-08 06:00:00",5,285.6,307,0,0,88.4,-0.47,2.95,0.00816,97481.83,2
"2019-09-08 12:00:00",5,285.30002,295,28,0,89.700005,-0.57,2.53,0.0081,97931.64,24
"2019-09-08 18:00:00",5,293.80002,304,663,0,46.7,-1.25,3.9499998,0.00728,98035.74,3
"2019-09-09 00:00:00",5,285.9,312,357,0,73.9,-1.76,1.12,0.00691,98405,3
"2019-09-09 06:00:00",5,280.9,284,0,0,86.200005,-1.43,0.79999995,0.00574,98744.25,34
"2019-09-09 12:00:00",5,283.2,274,31,0,75.1,-1.13,0.71999997,0.00582,98946.18,47
"2019-09-09 18:00:00",5,294,295,663,0,37.600002,-0.56,1.5899999,0.00587,98835.98,7
"2019-09-10 00:00:00",5,281.80002,308,349,0,87.4,-0.37,-0.26999998,0.00616,98943.27,9
"2019-09-10 06:00:00",5,281.30002,287,0,0,88.200005,-1.79,0.099999994,0.0060099997,99142.21,0
"2019-09-10 12:00:00",5,282.7,279,25,0,74.700005,-1.0699999,-0.89,0.00561,99313.984,47
"2019-09-10 18:00:00",5,294.5,304,645,0,47.8,2.25,-0.08,0.0077,99084.34,49
"2019-09-11 00:00:00",5,289.1,353,295,0,84.200005,2.24,-0.76,0.00967,99031.31,64
"2019-09-11 06:00:00",5,286.9,355,0,4.7e-05,96,3.04,1.12,0.00957,98874.18,79
"2019-09-11 12:00:00",5,288.30002,369,11,7.8e-05,97.4,2.69,1.9699999,0.01065,98632.37,89
"2019-09-11 18:00:00",5,300.30002,373,565,0,57.100002,2.71,4.08,0.0131399995,98204.89,42
"2019-09-12 00:00:00",5,294.30002,393,302,5.3e-05,91.1,0.84999996,2.6399999,0.01461,98071.23,53
"2019-09-12 06:00:00",5,291.30002,380,0,6e-06,97.4,0.45999998,2,0.01297,97953.086,77
"2019-09-12 12:00:00",5,290.5,372,10,1.6e-05,96.200005,-2.08,0.88,0.01213,98181.19,73
"2019-09-12 18:00:00",5,292.5,365,386,1.2e-05,57.5,-3.3999999,0.64,0.00818,98518.555,72
"2019-09-13 00:00:00",5,284.7,311,317,0,75.700005,-1.8499999,0.29999998,0.00649,98815.96,11
"2019-09-13 06:00:00",5,280.9,276,0,0,78.5,-1.9,0.57,0.0052199997,99120.31,3
"2019-09-13 12:00:00",5,281.80002,261,28,0,68.1,-1.4499999,0.42999998,0.00481,99441.79,7
"2019-09-13 18:00:00",5,294.6,283,657,0,35.5,0.53999996,-0.31,0.00572,99398.53,40
"2019-09-14 00:00:00",5,284.5,294,339,0,72.200005,1.6999999,-1.23,0.0060799997,99428.805,24
"2019-09-14 06:00:00",5,280.5,278,0,0,96.3,1.7099999,0.64,0.00621,99560.28,16
"2019-09-14 12:00:00",5,282.80002,275,26,0,84.700005,1.61,-0.02,0.0063799997,99479.31,31
"2019-09-14 18:00:00",5,293,296,634,0,44,4.0299997,-0.69,0.0064499998,99216.77,37
"2019-09-15 00:00:00",5,289,337,315,0,77.700005,2.9199998,-0.38,0.00885,99104.766,36
"2019-09-15 06:00:00",5,286.7,330,0,1e-06,97.8,2.9399998,0.31,0.00961,98822.336,37
"2019-09-15 12:00:00",5,289.80002,373,8,9.9e-05,99.6,2.87,0.61,0.011899999,99021.125,84
"2019-09-15 18:00:00",5,295.4,392,319,0.000119,86,2.12,3.1799998,0.01464,98704.54,66
"2019-09-16 00:00:00",5,290.9,356,299,3.7e-05,80.3,-0.38,2.6299999,0.010369999,98800.65,8
"2019-09-16 06:00:00",5,284.80002,308,0,0,86.6,-0.59999996,1.93,0.0075,98950.97,2
"2019-09-16 12:00:00",5,285.30002,296,24,0,90.1,-0.77,1.64,0.00803,99218.336,2
"2019-09-16 18:00:00",5,296.1,318,623,0,48,-1.22,2.09,0.00849,99069.18,2
"2019-09-17 00:00:00",5,288.1,332,318,0,83.4,-1.0699999,1.35,0.00894,98931.21,0
"2019-09-17 06:00:00",5,283.80002,316,0,0,92.8,-0.22,0.84999996,0.0074799997,99074.195,1
"2019-09-17 12:00:00",5,288.9,320,22,0,85.4,0.39999998,1.14,0.00971,98839.87,17
"2019-09-17 18:00:00",5,300.2,357,598,0,52.4,1.7099999,2.37,0.011949999,98742.25,23
"2019-09-18 00:00:00",5,293.1,371,304,0,84,1.26,1.78,0.0124699995,98388.4,2
"2019-09-18 06:00:00",5,289.2,333,0,0,90.700005,1.35,1.65,0.010489999,98474.016,18
"2019-09-18 12:00:00",5,289.5,330,22,0,87.4,1.1999999,1.49,0.01036,98254.84,17
"2019-09-18 18:00:00",5,300.7,365,566,2e-06,53.4,1.5899999,3.8,0.01254,98114.4,33
"2019-09-19 00:00:00",5,293.1,393,222,7e-05,96.3,0.25,1.9499999,0.014289999,98218.836,86
"2019-09-19 06:00:00",5,288.7,349,0,1e-06,98.700005,-1.35,1.17,0.011109999,98010.84,21
"2019-09-19 12:00:00",5,286.1,313,22,0,95.6,-1.73,1.43,0.00907,98726.75,9
"2019-09-19 18:00:00",5,293.30002,311,614,0,45.100002,-3.05,1.87,0.0067999996,98348.71,3
"2019-09-20 00:00:00",5,285,299,310,0,61.4,-1.8299999,0.78,0.00538,99112.766,2
"2019-09-20 06:00:00",5,280.1,268,0,0,65.8,-1.79,0.7,0.00414,99025.56,1
"2019-09-20 12:00:00",5,279.80002,255,23,0,70.200005,-1.2099999,0.91999996,0.00427,99502.34,1
"2019-09-20 18:00:00",5,290.7,275,624,0,31,-1.4599999,1.8399999,0.00392,99214.12,1
"2019-09-21 00:00:00",5,282.1,291,307,0,61.4,-1.49,0.37,0.0044,99208.555,1
"2019-09-21 06:00:00",5,279.9,274,0,0,60.8,-1.8,0.24,0.0037399998,99839.44,12
"2019-09-21 12:00:00",5,279.4,262,21,0,65.9,-1.52,-0.42,0.00392,99663.95,1
"2019-09-21 18:00:00",5,292.5,277,619,0,40.100002,0.53999996,-0.35999998,0.0056499997,100015.39,0
"2019-09-22 00:00:00",5,282.4,290,305,0,71.9,1.52,-1.1899999,0.00526,99729.74,2
"2019-09-22 06:00:00",5,278.30002,268,0,0,91.8,1.42,0.76,0.0050399997,99848.2,0
"2019-09-22 12:00:00",5,280.80002,265,20,0,84,1.0799999,0.82,0.00549,99821.18,2
"2019-09-22 18:00:00",5,291.9,297,592,0,47.8,2.71,1.4499999,0.00654,99222.37,24
"2019-09-23 00:00:00",5,285.80002,316,277,0,76.8,2.27,0.55,0.0070499997,99229.63,27
"2019-09-23 06:00:00",5,282.4,297,0,0,89.1,1.56,1.62,0.00659,98251.73,2
"2019-09-07 06:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,84.9,-3.02,-1.4,0.00672,97467.44,9.999e+20
"2019-09-07 12:00:00",6,281.7,349,4,0.000244,96.3,-2.8799999,0.95,0.00688,97342.336,99
"2019-09-07 18:00:00",6,292.30002,333,395,1e-05,42.8,-2.26,1.88,0.00611,97141.83,59
"2019-09-08 00:00:00",6,288.4,319,353,0,67.5,-0.69,3.26,0.0075299996,97247.04,17
"2019-09-08 06:00:00",6,285.80002,307,0,0,85.700005,-1.12,3.3999999,0.00802,97482.41,3
"2019-09-08 12:00:00",6,285.1,290,29,0,87.4,-0.53,2.85,0.00777,97926.86,19
"2019-09-08 18:00:00",6,293.80002,301,668,0,43.7,-1.86,3.87,0.0068099997,98031.125,9
"2019-09-09 00:00:00",6,285.30002,304,360,0,69.200005,-1.7099999,1.31,0.00624,98396.18,6
"2019-09-09 06:00:00",6,280.80002,280,0,0,82.700005,-1.4,1.13,0.0054699997,98682.56,45
"2019-09-09 12:00:00",6,282.5,268,31,0,75.200005,-1.18,1.13,0.00557,98845.56,1
"2019-09-09 18:00:00",6,293.30002,288,666,0,32.7,-1.1899999,2.01,0.00488,98817.625,1
"2019-09-10 00:00:00",6,284.1,303,353,0,66.3,-1.77,0.35,0.00548,98891.516,0
"2019-09-10 06:00:00",6,281,281,0,0,69.4,-2.02,0.24,0.00464,99126.39,5
"2019-09-10 12:00:00",6,282.30002,274,29,0,65.6,-1.41,-0.42,0.00477,99355.56,67
"2019-09-10 18:00:00",6,293.80002,297,652,0,43.600002,2.5,-0.099999994,0.0067,99135.96,26
"2019-09-11 00:00:00",6,288.6,352,250,0,81.1,1.8,-1.28,0.008979999,98929.66,79
"2019-09-11 06:00:00",6,288.30002,372,0,7.3e-05,97.9,3.3799999,1.5699999,0.01069,98684.125,92
"2019-09-11 12:00:00",6,289.9,369,19,6.9e-05,97.6,2.49,2.75,0.01184,98494.79,84
"2019-09-11 18:00:00",6,299.4,383,513,2e-06,62.600002,1.5699999,4.44,0.01364,98155.62,67
"2019-09-12 00:00:00",6,294.30002,386,304,7e-06,89.6,1.1,2.1299999,0.01432,98099.766,54
"2019-09-12 06:00:00",6,291.7,364,0,0,96.200005,0.41,2.22,0.01306,98010.48,78
"2019-09-12 12:00:00",6,291.80002,354,23,1e-06,95.3,-0.57,2.4099998,0.01306,98142.9,64
"2019-09-12 18:00:00",6,298.1,361,606,1e-06,49.600002,-2.8799999,3.1799998,0.01002,98127.12,39
"2019-09-13 00:00:00",6,288.6,338,325,0,62.9,-3.27,0.28,0.0069999998,98602.99,42
"2019-09-13 06:00:00",6,281.9,292,0,0,86.9,-1.75,0.71,0.0061899996,98860.52,39
"2019-09-13 12:00:00",6,283.1,273,28,0,75.5,-1.99,0.26999998,0.00582,99164.74,4
"2019-09-13 18:00:00",6,293.7,285,659,0,32.9,-0.51,-1.37,0.00502,99212.87,27
"2019-09-14 00:00:00",6,284.9,294,339,0,71.700005,1.67,-1.54,0.00622,99364.086,32
"2019-09-14 06:00:00",6,279.2,275,0,0,94.700005,1.3,0.26999998,0.00556,99469.9,30
"2019-09-14 12:00:00",6,282.2,263,25,0,76.5,1.55,-0.32999998,0.0055299997,99467.37,39
"2019-09-14 18:00:00",6,291,321,534,6e-06,50.9,4.1,-0.07,0.0065599997,99153.68,80
"2019-09-15 00:00:00",6,285.9,354,75,5.8e-05,96.8,2.05,-0.29999998,0.00897,98952.37,72
"2019-09-15 06:00:00",6,287,339,0,2e-06,98.6,2.07,1.0699999,0.00987,98996.81,48
"2019-09-15 12:00:00",6,288.30002,343,21,2e-06,98.700005,1.53,1.09,0.01066,99274.79,51
"2019-09-15 18:00:00",6,298.9,363,516,1e-06,58.7,3.61,0.83,0.0123,99183.07,61
"2019-09-16 00:00:00",6,293.6,376,182,0,82.200005,2.8,1.5699999,0.01251,98910.52,70
"2019-09-16 06:00:00",6,291.7,360,0,2e-06,95.200005,2.07,1.81,0.012929999,98804.33,36
"2019-09-16 12:00:00",6,292.80002,388,21,9e-06,96.700005,1.37,1.67,0.0139999995,98834.734,59
"2019-09-16 18:00:00",6,300.6,387,518,3e-06,60.9,2.11,2.28,0.01419,98468.42,30
"2019-09-17 00:00:00",6,295,386,300,0,87.8,1.8499999,1.11,0.014649999,98530.664,23
"2019-09-17 06:00:00",6,292.9,367,0,0,98.3,1.74,1.39,0.0144,98261.81,20
"2019-09-17 12:00:00",6,293.80002,385,13,4e-06,93.6,2.31,1.1999999,0.014479999,98260.47,59
"2019-09-17 18:00:00",6,299.6,396,472,4.5e-05,68.9,3.9499998,2.24,0.0152199995,97813.81,69
"2019-09-18 00:00:00",6,293.4,396,211,0.000531,95.6,2.9099998,1.68,0.0145499995,97734,76
"2019-09-18 06:00:00",6,290.4,381,0,0.000219,96.9,0.32999998,2.32,0.01219,97562.016,92
"2019-09-18 12:00:00",6,287.2,319,20,0,96.700005,-0.02,2.61,0.00992,97701.15,23
"2019-09-18 18:00:00",6,295.7,334,591,1e-06,49.4,-2.3,4.22,0.00863,97789.77,14
"2019-09-19 00:00:00",6,288.1,320,311,0,69.200005,-0.42,2.1,0.00751,97829.81,1
"2019-09-19 06:00:00",6,285,302,0,0,84,0.22,1.9,0.0074,98310.266,1
"2019-09-19 12:00:00",6,285.1,298,22,0,88.4,0.03,2.11,0.0078799995,98050.25,2
"2019-09-19 18:00:00",6,293.1,323,550,5e-06,51.100002,-2.2,3.52,0.00758,98566.19,18
"2019-09-20 00:00:00",6,287,325,240,2e-06,74.200005,-1.3299999,1.89,0.00746,98289.375,20
"2019-09-20 06:00:00",6,282.4,291,0,0,95,-0.91999996,1.7199999,0.0069999998,98860.914,3
"2019-09-20 12:00:00",6,281.80002,275,21,0,91.1,-1.56,1.64,0.00646,98997.46,8
"2019-09-20 18:00:00",6,290.5,283,620,0,44.8,-2.61,1.4599999,0.00562,98917.18,4
"2019-09-21 00:00:00",6,283.2,288,309,0,71,-1.9399999,0.37,0.0055,99434.54,1
"2019-09-21 06:00:00",6,278.4,263,0,0,87.200005,-1.49,0.84999996,0.00488,99052,0
"2019-09-21 12:00:00",6,279.30002,252,22,0,81.3,-1.24,0.98999995,0.00478,99717.94,1
"2019-09-21 18:00:00",6,289.9,267,628,0,33,-1.88,0.32999998,0.00397,98953.555,0
"2019-09-22 00:00:00",6,278.30002,276,310,0,82.700005,0.04,-0.45,0.00457,99414.69,2
"2019-09-22 06:00:00",6,276.2,264,0,0,87.200005,0.72999996,0.08,0.0041799997,99145.414,12
"2019-09-22 12:00:00",6,281.5,267,19,0,83.200005,0.19,-0.29,0.0057699997,99070.93,51
"2019-09-22 18:00:00",6,294.2,292,599,0,38,0.88,0.13,0.00599,99256.9,28
"2019-09-23 00:00:00",6,281.7,306,294,0,86.8,0.59,-0.88,0.00612,98617.266,1
"2019-09-23 06:00:00",6,279.6,295,0,0,93.4,0.65,0.48999998,0.00568,99205.79,11
"2019-09-07 06:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,90.200005,-3.62,-2.78,0.00721,97352.336,9.999e+20
"2019-09-07 12:00:00",7,282,354,3,0.000401,97.1,-3.06,0.98999995,0.00707,97210.37,100
"2019-09-07 18:00:00",7,291.7,341,312,4.1e-05,50.9,-2.27,2.29,0.0069999998,97125.99,71
"2019-09-08 00:00:00",7,288.7,339,302,0,66.700005,-1.5699999,3.9199998,0.00758,97291.73,47
"2019-09-08 06:00:00",7,284.9,302,0,0,88.8,-0.66999996,3,0.00785,97496.49,3
"2019-09-08 12:00:00",7,285.30002,292,29,0,87.6,-0.19,3.01,0.007929999,97888.08,7
"2019-09-08 18:00:00",7,294,303,667,0,41.5,-1.52,4.56,0.00652,98001.734,3
"2019-09-09 00:00:00",7,285.30002,306,359,0,68.5,-1.43,1.49,0.00616,98382.62,5
"2019-09-09 06:00:00",7,280.80002,282,0,0,82.5,-1.4,0.98999995,0.00545,98707.516,40
"2019-09-09 12:00:00",7,282.6,268,31,0,76.1,-1.16,0.93,0.00568,98933.125,14
"2019-09-09 18:00:00",7,293.7,289,669,0,35,-0.45,1.75,0.0053499998,98826.336,0
"2019-09-10 00:00:00",7,283.4,301,357,0,77.9,-1.35,0.77,0.00612,98961.96,0
"2019-09-10 06:00:00",7,281.30002,283,0,0,74.8,-2.05,0.02,0.0050999997,99137.54,0
"2019-09-10 12:00:00",7,282.1,273,30,0,68.8,-1.51,-0.58,0.00493,99372.96,61
"2019-09-10 18:00:00",7,293.6,293,659,0,42.3,1.9599999,-0.72999996,0.00642,99180.95,21
"2019-09-11 00:00:00",7,286.9,319,341,0,83.8,1.77,-1.54,0.00834,99050.67,35
"2019-09-11 06:00:00",7,286.80002,329,0,0,95.4,3.25,1.35,0.00945,98791.24,59
"2019-09-11 12:00:00",7,289.1,378,9,5.6e-05,96.200005,2.19,1.9799999,0.0110599995,98563.1,86
"2019-09-11 18:00:00",7,300.1,378,522,1e-06,57.9,1.74,3.9599998,0.01315,98138.24,67
"2019-09-12 00:00:00",7,293.30002,386,287,4.5e-05,94.700005,0.44,2.1599998,0.014269999,98097.32,60
"2019-09-12 06:00:00",7,290.2,356,0,0,98.4,-1.23,1.26,0.012139999,98172.47,10
"2019-09-12 12:00:00",7,287.9,338,24,0,95.4,-2.1499999,0.52,0.01016,98449.04,20
"2019-09-12 18:00:00",7,293.1,348,488,5e-06,63.8,-1.04,-0.57,0.00943,98499.164,50
"2019-09-13 00:00:00",7,284.80002,366,100,5e-06,95.4,-0.32999998,-0.89,0.00826,98818.24,86
"2019-09-13 06:00:00",7,282.6,300,0,0,97.8,-1.63,-0.45,0.00732,99150.664,33
"2019-09-13 12:00:00",7,282.6,281,26,0,92.5,-1.0699999,0.08,0.0068599996,99429.24,69
"2019-09-13 18:00:00",7,292.2,283,660,0,38.4,1.12,-2.03,0.00531,99483.945,18
"2019-09-14 00:00:00",7,283.4,288,345,0,74.200005,1.8499999,-1.22,0.00582,99528.77,23
"2019-09-14 06:00:00",7,277.4,258,0,0,93,1.53,-0.04,0.00481,99568.125,32
"2019-09-14 12:00:00",7,281.80002,257,26,0,79.4,1.52,-0.29,0.0055899997,99502.29,34
"2019-09-14 18:00:00",7,292.9,304,622,0,55.4,4.16,-0.21,0.00806,99071.414,51
"2019-09-15 00:00:00",7,288.30002,375,188,8e-06,91.6,1.79,-0.84,0.009939999,98924.71,95
"2019-09-15 06:00:00",7,288.2,360,0,2.2e-05,99.1,2.21,-0.11,0.01076,98706.15,74
"2019-09-15 12:00:00",7,290.1,382,8,0.000127,99.9,1.9799999,0.12,0.012209999,98817.4,95
"2019-09-15 18:00:00",7,294.4,389,275,0.000159,94.700005,1.74,1.3,0.015199999,98694.43,96
"2019-09-16 00:00:00",7,291.4,375,158,0.000123,97.8,1.16,1.1,0.01301,98541.86,41
"2019-09-16 06:00:00",7,289.2,348,0,1e-06,98.5,-0.35,1.4699999,0.011399999,98661.36,3
"2019-09-16 12:00:00",7,290.2,344,18,2e-06,99.200005,-1.0699999,1.06,0.01222,98916,24
"2019-09-16 18:00:00",7,299.6,366,527,2e-06,52.600002,-0.03,0.96,0.01156,98804.78,34
"2019-09-17 00:00:00",7,288.4,350,311,0,86.1,-0.31,0.82,0.00942,98885.52,4
"2019-09-17 06:00:00",7,286.1,324,0,0,90.5,0,1.29,0.00856,98833.2,13
"2019-09-17 12:00:00",7,288.2,310,24,0,83,-0.65999997,1.43,0.008979999,98953.68,9
"2019-09-17 18:00:00",7,300.30002,329,622,0,38.7,0.42,1.1999999,0.008839999,98969.43,18
"2019-09-18 00:00:00",7,290.6,345,311,0,71.6,0.28,1.74,0.009029999,98990.27,24
"2019-09-18 06:00:00",7,289.6,334,0,0,69.700005,-0.42,1.8,0.00823,98905.53,16
"2019-09-18 12:00:00",7,290.80002,343,22,0,77.8,-0.45,1.61,0.00997,98877.62,34
"2019-09-18 18:00:00",7,302.9,368,599,0,47,0.11,2.32,0.01254,98793.555,30
"2019-09-19 00:00:00",7,294.7,382,300,0,78.8,-0.35,1.89,0.01291,98618.87,22
"2019-09-19 06:00:00",7,290.30002,358,0,0,93.8,-0.71999997,1.06,0.01167,98615.76,3
"2019-09-19 12:00:00",7,293.30002,343,22,0,90.5,0.17,0.81,0.01361,98596.31,0
"2019-09-19 18:00:00",7,302.4,363,604,0,45.600002,2.49,1.5999999,0.01189,98268.836,2
"2019-09-20 00:00:00",7,295.30002,377,300,0,77,2.48,0.32999998,0.01313,98251.53,1
"2019-09-20 06:00:00",7,291.7,355,0,0,91.200005,1.91,1.4699999,0.01243,98243.336,30
"2019-09-20 12:00:00",7,292.30002,372,13,2.1e-05,97.700005,1.26,1.27,0.01382,98397.164,75
"2019-09-20 18:00:00",7,300.5,385,520,1.6e-05,58.4,0.41,3.62,0.01361,98254.14,43
"2019-09-21 00:00:00",7,293.5,373,292,1.2e-05,77.4,-1.05,1.8499999,0.011779999,98524.48,4
"2019-09-21 06:00:00",7,287.6,325,0,0,87.9,-1.7199999,1.03,0.00913,98882.01,1
"2019-09-21 12:00:00",7,285.1,296,21,0,83.200005,-2.3,0.39999998,0.0072999997,99357.8,1
"2019-09-21 18:00:00",7,292.30002,290,616,0,39.9,-1.65,-1.3,0.0055799996,99555.26,2
"2019-09-22 00:00:00",7,283.5,292,307,0,70.8,-0.35999998,-1.5,0.00556,99721.83,1
"2019-09-22 06:00:00",7,278.80002,269,0,0,89.700005,-0.07,-1.25,0.00512,100066.37,1
"2019-09-22 12:00:00",7,280.80002,256,22,0,78,-0.64,-0.90999997,0.0050899996,100200,0
"2019-09-22 18:00:00",7,291.80002,270,628,0,31,0.97999996,-1.35,0.00417,100198.59,16
"2019-09-23 00:00:00",7,283,287,300,0,71.9,1.7199999,-0.65999997,0.0054699997,99767.45,52
"2019-09-23 06:00:00",7,280.30002,283,0,0,92.9,1.4499999,1.14,0.00585,99894.766,80
"2019-09-07 06:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,85.6,-3.56,-1.16,0.00701,97440.5,9.999e+20
"2019-09-07 12:00:00",8,282.4,333,24,0.00017,93.4,-2.98,1.12,0.0069799996,97337.664,88
"2019-09-07 18:00:00",8,293.2,304,659,0,41.7,-2.48,2.8899999,0.00633,97080.89,7
"2019-09-08 00:00:00",8,289.4,334,335,0,63.100002,-1.4599999,3.6799998,0.0074899998,97278.81,34
"2019-09-08 06:00:00",8,285.1,305,0,0,87.8,-0.53,2.79,0.00784,97494.914,4
"2019-09-08 12:00:00",8,284.9,294,28,0,89.3,0.049999997,2.6399999,0.00787,97925.836,17
"2019-09-08 18:00:00",8,293.4,299,669,0,40.3,-2.37,3.8799999,0.0061299996,98068.08,7
"2019-09-09 00:00:00",8,284.6,299,362,0,70.5,-1.9799999,0.71999997,0.00605,98466.92,1
"2019-09-09 06:00:00",8,280.30002,279,0,0,85.5,-1.3,1.18,0.00545,98789.32,52
"2019-09-09 12:00:00",8,282,265,31,0,75.700005,-1.14,0.84,0.00544,98974.65,15
"2019-09-09 18:00:00",8,294.2,287,671,0,35.8,-0.55,1.0799999,0.0056499997,98946.02,0
"2019-09-10 00:00:00",8,281.1,300,358,0,88.1,0.14999999,0.66999996,0.00593,98991.055,0
"2019-09-10 06:00:00",8,278.80002,282,0,0,89.1,-1.05,0.29999998,0.0050999997,99132.71,0
"2019-09-10 12:00:00",8,283.1,279,22,0,71.9,-1.17,-0.69,0.0055299997,99295.26,57
"2019-09-10 18:00:00",8,295.1,304,645,0,42.7,2.1699998,0.5,0.00714,99095.18,40
"2019-09-11 00:00:00",8,288.7,359,254,0,85.700005,2.25,-0.099999994,0.00961,98962.27,78
"2019-09-11 06:00:00",8,287.2,357,0,0.000124,96.700005,3.35,1.56,0.00978,98769.13,79
"2019-09-11 12:00:00",8,288.5,357,24,4.3e-05,97.6,2.1699998,1.99,0.01078,98605.35,67
"2019-09-11 18:00:00",8,300.6,367,609,0,55.2,2.27,3.99,0.01299,98157.79,23
"2019-09-12 00:00:00",8,294.1,389,300,5.1e-05,90.200005,1.55,2.25,0.0143,98006.85,59
"2019-09-12 06:00:00",8,292.1,360,0,0,95.6,0.31,2.74,0.01339,97904.82,33
"2019-09-12 12:00:00",8,291.5,352,23,0,93.1,-1.35,1.9499999,0.01248,98168.9,56
"2019-09-12 18:00:00",8,293.30002,334,596,4e-06,49.600002,-4.5099998,2.37,0.00746,98395.65,21
"2019-09-13 00:00:00",8,284.9,296,343,0,70.700005,-2.3999999,1,0.00615,98787.375,1
"2019-09-13 06:00:00",8,280.30002,267,0,0,95.1,-1.3299999,0.97999996,0.00605,99045.28,6
"2019-09-13 12:00:00",8,282.80002,267,28,0,84,-1.3,0.93,0.00633,99245.52,4
"2019-09-13 18:00:00",8,295.5,289,657,0,35.100002,0.53999996,0.32999998,0.006,99143.83,8
"2019-09-14 00:00:00",8,285.5,303,339,0,71.1,1.75,-1.16,0.0064499998,99087.46,47
"2019-09-14 06:00:00",8,282,288,0,0,96.200005,1.9799999,0.93,0.0068699997,99113.57,48
"2019-09-14 12:00:00",8,284.30002,288,23,0,89.4,2.84,0.94,0.00744,98982.98,40
"2019-09-14 18:00:00",8,295.6,347,496,0,53.7,5.5499997,1.4499999,0.0092899995,98582.65,69
"2019-09-15 00:00:00",8,292.1,376,265,0,72.6,4.97,1.63,0.01016,98340.95,63
"2019-09-15 06:00:00",8,291.6,393,0,8.4e-05,97.1,3.9199998,2.4299998,0.0131399995,98107.3,94
"2019-09-15 12:00:00",8,292,389,21,6.1e-05,97.3,0.77,3.01,0.01344,98578.05,71
"2019-09-15 18:00:00",8,298.1,331,635,0,36.600002,-0.90999997,4.33,0.0073499996,98740.46,5
"2019-09-16 00:00:00",8,290,329,327,0,71.6,-0.51,2.05,0.00871,98969.81,2
"2019-09-16 06:00:00",8,285.9,316,0,0,88.8,-1.28,0.96,0.00826,99224.07,53
"2019-09-16 12:00:00",8,287.30002,309,23,0,82.8,-1.06,-0.22999999,0.008429999,99322.05,71
"2019-09-16 18:00:00",8,297.2,329,586,0,44.5,1.81,0.59,0.00844,99064.945,65
"2019-09-17 00:00:00",8,290.9,360,258,0,77.3,1.51,-0.74,0.00992,99044.445,73
"2019-09-17 06:00:00",8,289.6,378,0,0.000432,99,0.93,-1.02,0.01174,98740.9,84
"2019-09-17 12:00:00",8,292,396,11,0.000872,98.5,2.11,1.2099999,0.01361,98644.71,93
"2019-09-17 18:00:00",8,298.7,399,384,1.3e-05,69.5,2.3,1.9699999,0.014529999,98300.25,76
"2019-09-18 00:00:00",8,294.30002,396,231,5.1e-05,93,1.73,1.24,0.0148599995,98324.49,55
"2019-09-18 06:00:00",8,290.1,355,0,6e-06,96.200005,-0.42,2.3,0.01182,98329.24,24
"2019-09-18 12:00:00",8,287.80002,334,9,4e-06,95.200005,-0.63,1.64,0.01004,98686.125,46
"2019-09-18 18:00:00",8,294.4,333,552,0,47,-2.55,2.3799999,0.0075399997,98877.484,67
"2019-09-19 00:00:00",8,286,304,308,0,63,-1.8399999,0.57,0.00591,99046.15,21
"2019-09-19 06:00:00",8,282,278,0,0,66.4,-1.61,-0.04,0.0047299997,99556.43,1
"2019-09-19 12:00:00",8,284.1,286,15,0,70.9,-0.77,-0.81,0.00581,99584.95,82
"2019-09-19 18:00:00",8,293.2,317,517,0,47.100002,1.31,-0.83,0.0069299997,99545.805,87
"2019-09-20 00:00:00",8,287.2,357,177,1e-06,76.8,0.78999996,-1.5999999,0.00775,99445.53,95
"2019-09-20 06:00:00",8,283.4,338,0,3e-06,95,0.02,-1.1899999,0.0074099996,99547.32,85
"2019-09-20 12:00:00",8,283.80002,315,11,1e-06,93.5,-0.39999998,-1.1999999,0.0074899998,99785.9,89
"2019-09-20 18:00:00",8,287.2,341,249,6e-05,85.6,0.78999996,-2.29,0.00861,99522.31,96
"2019-09-21 00:00:00",8,284.5,350,90,0.000114,96.6,0.66999996,-3.25,0.00811,99673.625,97
"2019-09-21 06:00:00",8,282.2,338,0,5.5e-05,96.9,-0.32999998,-2.9399998,0.00701,99403.805,94
"2019-09-21 12:00:00",8,281.7,333,3,0.000278,97.5,-0.84999996,-2.87,0.0067999996,99499.29,96
"2019-09-21 18:00:00",8,284.2,348,73,0.000795,97.9,-0.53,-4.0899997,0.00811,99346.29,100
"2019-09-22 00:00:00",8,285.2,365,21,0.001002,97.9,-0.26999998,-5.02,0.00869,99178.53,100
